Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,4298.790039,4328.649902,4194.310059,4239.089844,4050.444092,26731
2006-03-21,4209.229980,4254.009766,4179.379883,4224.160156,4036.178467,46562
2006-03-22,4209.229980,4254.009766,4149.529785,4239.089844,4050.444092,23649
2006-03-23,4239.089844,4492.830078,4239.089844,4388.350098,4193.062012,100259
2006-03-24,4388.350098,4597.319824,4313.720215,4388.350098,4193.062012,77792
2006-03-27,4403.279785,4507.759766,4358.500000,4448.060059,4250.114746,60564
2006-03-28,4448.060059,4448.060059,4313.720215,4358.500000,4164.539551,32694
2006-03-29,4313.720215,4522.689941,4194.310059,4328.649902,4136.018066,67498
2006-03-30,4328.649902,4462.979980,4328.649902,4448.060059,4250.114746,20276
2006-03-31,4507.759766,4985.399902,4492.830078,4985.399902,4763.541504,231389
2006-04-03,5060.040039,5313.790039,4776.439941,5134.669922,4906.168457,136604
2006-04-04,5045.109863,5194.370117,5000.330078,5194.370117,4963.211914,59090
2006-04-05,5209.299805,5328.709961,5134.669922,5164.520020,4934.690430,72509
2006-04-06,5239.149902,5298.859863,5194.370117,5194.370117,4963.211914,44669
2006-04-07,5194.370117,5970.540039,5179.450195,5761.580078,5505.180176,260998
2006-04-10,5672.020020,6089.959961,5627.240234,5731.720215,5476.649414,143799
2006-04-11,6089.959961,6507.890137,5970.540039,6478.040039,6189.756836,147658
2006-04-12,6537.750000,6657.160156,6269.069824,6612.379883,6318.118652,154780
2006-04-13,6567.600098,7597.520020,5791.430176,6104.879883,5833.202637,1574553
2006-04-14,6418.339844,6567.600098,6119.810059,6194.439941,5918.777832,824223
2006-04-17,6254.149902,6358.629883,5866.060059,5880.990234,5619.276855,365143
2006-04-18,5791.430176,6015.319824,5627.240234,5940.689941,5676.319824,418220
2006-04-19,5955.620117,6060.100098,5836.209961,5880.990234,5619.276855,199915
2006-04-20,5821.279785,5925.770020,5522.750000,5612.310059,5362.553223,242748
2006-04-21,5612.310059,5806.350098,5537.680176,5642.169922,5391.084473,130256
2006-04-24,5567.529785,5597.390137,5269.009766,5313.790039,5077.317871,166785
2006-04-25,5209.299805,5492.899902,5209.299805,5313.790039,5077.317871,171073
2006-04-26,5283.930176,5448.120117,5269.009766,5313.790039,5077.317871,157768
2006-04-27,5313.790039,5463.049805,5269.009766,5373.490234,5134.361816,105032
2006-04-28,5283.930176,5343.640137,5149.600098,5209.299805,4977.478027,140523
2006-05-02,5104.819824,5209.299805,4910.770020,4970.479980,4749.285645,165757
2006-05-03,4895.850098,5149.600098,4895.850098,4955.549805,4735.020020,109772
2006-05-04,5104.819824,5119.740234,4895.850098,4985.399902,4763.541504,90632
2006-05-08,5104.819824,5119.740234,4895.850098,5015.259766,4792.073242,202518
2006-05-09,5015.259766,5015.259766,4746.580078,4821.209961,4606.658691,71082
2006-05-10,4761.509766,4821.209961,4597.319824,4716.729980,4506.828125,173217
2006-05-11,4671.950195,4701.799805,4477.910156,4552.540039,4349.944336,122535
2006-05-12,4477.910156,4522.689941,4343.569824,4522.689941,4321.423340,84079
2006-05-15,4343.569824,4627.169922,4328.649902,4537.609863,4335.679199,86270
2006-05-16,4537.609863,4836.140137,4462.979980,4582.390137,4378.466797,158244
2006-05-17,4537.609863,4851.069824,4537.609863,4776.439941,4563.880371,106188
2006-05-18,4552.540039,4701.799805,4418.200195,4477.910156,4278.636230,104513
2006-05-19,4358.500000,4567.470215,4358.500000,4537.609863,4335.679199,44887
2006-05-22,4358.500000,4567.470215,4358.500000,4537.609863,4335.679199,45389
2006-05-23,4477.910156,4567.470215,4388.350098,4448.060059,4250.114746,56370
2006-05-24,4462.979980,4462.979980,4239.089844,4313.720215,4121.752930,69427
2006-05-25,4268.939941,4298.790039,3895.780029,3955.489990,3779.464355,89050
2006-05-26,4059.969971,4059.969971,3746.520020,3880.850098,3708.145996,120264
2006-05-29,3880.850098,3940.560059,3716.659912,3836.080078,3665.368408,67331
2006-05-30,3910.709961,3910.709961,3761.439941,3851.000000,3679.624512,70041
2006-05-31,3880.850098,3940.560059,3716.659912,3836.080078,3665.368408,68972
2006-06-01,3851.000000,3880.850098,3627.110107,3671.889893,3508.484863,59047
2006-06-02,3671.889893,3701.739990,3522.620117,3567.399902,3408.645020,65676
2006-06-05,3462.919922,3522.620117,3224.090088,3283.800049,3137.665771,85315
2006-06-07,3194.239990,3253.949951,2976.320068,2982.290039,2849.573486,64728
2006-06-08,2874.820068,3149.459961,2815.110107,3074.830078,2937.995361,78549
2006-06-09,3074.830078,3224.090088,2985.270020,3149.459961,3009.303711,78964
2006-06-12,3164.389893,3194.239990,3074.830078,3179.320068,3037.835205,54032
2006-06-13,3119.610107,3179.320068,3030.050049,3134.540039,2995.048096,30650
2006-06-14,3134.540039,3209.169922,3030.050049,3164.389893,3023.569580,26225
2006-06-15,3179.320068,3343.510010,3164.389893,3194.239990,3052.091309,80736
2006-06-16,3283.800049,3522.620117,3194.239990,3403.209961,3251.761719,86759
2006-06-19,3358.429932,3433.060059,3298.729980,3373.360107,3223.239990,22705
2006-06-20,3298.729980,3343.510010,3224.090088,3283.800049,3137.665771,33531
2006-06-21,3253.949951,3343.510010,3194.239990,3328.580078,3180.452881,20099
2006-06-22,3477.840088,3477.840088,3313.649902,3358.429932,3208.974365,23917
2006-06-23,3298.729980,3388.280029,3209.169922,3373.360107,3223.239990,16521
2006-06-26,3418.139893,3418.139893,3268.870117,3343.510010,3194.718506,17553
2006-06-27,3418.139893,3462.919922,3313.649902,3373.360107,3223.239990,30650
2006-06-28,3283.800049,3358.429932,3253.949951,3358.429932,3208.974365,26128
2006-06-29,3343.510010,3582.330078,3343.510010,3522.620117,3365.857910,89908
2006-06-30,3642.030029,3656.959961,3522.620117,3567.399902,3408.645020,18558
2006-07-03,3492.770020,3686.810059,3477.840088,3642.030029,3479.953613,42000
2006-07-04,3686.810059,3686.810059,3552.469971,3627.110107,3465.697998,26463
2006-07-05,3537.550049,3612.179932,3418.139893,3612.179932,3451.431885,52926
2006-07-06,3537.550049,3642.030029,3522.620117,3612.179932,3451.431885,18759
2006-07-07,3597.250000,3791.300049,3597.250000,3701.739990,3537.006836,37852
2006-07-10,3656.959961,3880.850098,3656.959961,3821.149902,3651.102539,32493
2006-07-11,3910.709961,4388.350098,3851.000000,4358.500000,4164.539551,155430
2006-07-12,4209.229980,4448.060059,4194.310059,4373.419922,4178.795898,56611
2006-07-13,4298.790039,4627.169922,4239.089844,4522.689941,4321.423340,98818
2006-07-14,4388.350098,4940.629883,4373.419922,4686.879883,4478.306152,225775
2006-07-18,4821.209961,4895.850098,4522.689941,4671.950195,4464.041016,94129
2006-07-19,4761.509766,4821.209961,4209.229980,4224.160156,4036.178467,169834
2006-07-20,4298.790039,4403.279785,4134.600098,4358.500000,4164.539551,97479
2006-07-21,4268.939941,4507.759766,4268.939941,4418.200195,4221.583008,65187
2006-07-24,4433.129883,4507.759766,4209.229980,4507.759766,4307.157715,69843
2006-07-25,4388.350098,4477.910156,4268.939941,4373.419922,4178.795898,53663
2006-07-26,4433.129883,4627.169922,4388.350098,4403.279785,4207.326660,47902
2006-07-27,4373.419922,4507.759766,4298.790039,4328.649902,4136.018066,36513
2006-07-28,4328.649902,4418.200195,4268.939941,4418.200195,4221.583008,32325
2006-07-31,4418.200195,4507.759766,4298.790039,4358.500000,4164.539551,45550
2006-08-01,4328.649902,4418.200195,4298.790039,4358.500000,4164.539551,20454
2006-08-02,4373.419922,4388.350098,4298.790039,4358.500000,4164.539551,16702
2006-08-03,4418.200195,4462.979980,4313.720215,4373.419922,4178.795898,35240
2006-08-04,4418.200195,4597.319824,4388.350098,4597.319824,4392.731445,68000
2006-08-07,4671.950195,4895.850098,4627.169922,4776.439941,4563.880371,120790
2006-08-08,4746.580078,4836.140137,4582.390137,4642.100098,4435.519043,68925
2006-08-09,4642.100098,4657.020020,4462.979980,4657.020020,4449.775391,77705
2006-08-10,4507.759766,4716.729980,4507.759766,4612.250000,4406.998047,40408
2006-08-11,4642.100098,4701.799805,4537.609863,4552.540039,4349.944336,50883
2006-08-14,4507.759766,4657.020020,4477.910156,4552.540039,4349.944336,17948
2006-08-16,4567.470215,4567.470215,4328.649902,4477.910156,4278.636230,71431
2006-08-17,4418.200195,4567.470215,4418.200195,4537.609863,4335.679199,26028
2006-08-18,4492.830078,4492.830078,4239.089844,4373.419922,4178.795898,61636
2006-08-21,4373.419922,4522.689941,4343.569824,4388.350098,4193.062012,28473
2006-08-22,4388.350098,4388.350098,4179.379883,4239.089844,4050.444092,91114
2006-08-23,4239.089844,4328.649902,4239.089844,4268.939941,4078.965332,14572
2006-08-24,4268.939941,4328.649902,4254.009766,4328.649902,4136.018066,17117
2006-08-25,4328.649902,4343.569824,4283.870117,4313.720215,4121.752930,29311
2006-08-28,4328.649902,4358.500000,4268.939941,4313.720215,4121.752930,10485
2006-08-29,4313.720215,4418.200195,4298.790039,4358.500000,4164.539551,27602
2006-08-30,4283.870117,4507.759766,4283.870117,4477.910156,4278.636230,47935
2006-08-31,4537.609863,4627.169922,4477.910156,4567.470215,4364.210449,54367
2006-09-01,4582.390137,5015.259766,4582.390137,4865.990234,4649.445801,161449
2006-09-04,5000.330078,5000.330078,4776.439941,4821.209961,4606.658691,42475
2006-09-05,4910.770020,4910.770020,4776.439941,4836.140137,4620.924316,24587
2006-09-06,4836.140137,5254.080078,4806.290039,5254.080078,5020.265137,154592
2006-09-07,5283.930176,5597.390137,5104.819824,5433.200195,5191.414551,148857
2006-09-08,5477.979980,5612.310059,5358.560059,5522.750000,5276.979004,72426
2006-09-11,5522.750000,5537.680176,5328.709961,5358.560059,5120.095703,65569
2006-09-12,5298.859863,5373.490234,5089.890137,5089.890137,4863.381836,74687
2006-09-13,5209.299805,5224.229980,4985.399902,5164.520020,4934.690430,58152
2006-09-14,5089.890137,5283.930176,5074.959961,5254.080078,5020.265137,36546
2006-09-15,5179.450195,5552.609863,5179.450195,5492.899902,5248.457031,82740
2006-09-18,5418.270020,5582.459961,5343.640137,5358.560059,5120.095703,55164
2006-09-19,5313.790039,5477.979980,5269.009766,5313.790039,5077.317871,32325
2006-09-20,5254.080078,5418.270020,5194.370117,5313.790039,5077.317871,27334
2006-09-21,5313.790039,5433.200195,5283.930176,5283.930176,5048.787109,36740
2006-09-22,5343.640137,5343.640137,5074.959961,5254.080078,5020.265137,75504
2006-09-25,5418.270020,5418.270020,5164.520020,5269.009766,5034.530273,17419
2006-09-26,5269.009766,5343.640137,5134.669922,5283.930176,5048.787109,24487
2006-09-27,5179.450195,5328.709961,5179.450195,5283.930176,5048.787109,25807
2006-09-28,5283.930176,5418.270020,5269.009766,5418.270020,5177.148438,85614
2006-09-29,5328.709961,5418.270020,5119.740234,5224.229980,4991.743164,100058
2006-10-02,5224.229980,5224.229980,4671.950195,4671.950195,4464.041016,230461
2006-10-04,4597.319824,4701.799805,4448.060059,4567.470215,4364.210449,75973
2006-10-09,4567.470215,4582.390137,3895.780029,4015.189941,3836.507568,242055
2006-10-10,4015.189941,4134.600098,3955.489990,4119.680176,3936.347656,103006
2006-10-11,4104.750000,4388.350098,3895.780029,4388.350098,4193.062012,96038
2006-10-12,4358.500000,4776.439941,4358.500000,4746.580078,4535.349609,115125
2006-10-13,4836.140137,4865.990234,4686.879883,4791.359863,4578.137207,49543
2006-10-16,5507.830078,5507.830078,5283.930176,5507.830078,5262.723145,578607
2006-10-17,5343.640137,5343.640137,4731.660156,4925.700195,4706.498535,554928
2006-10-18,4836.140137,4836.140137,4612.250000,4686.879883,4478.306152,197861
2006-10-19,4671.950195,4746.580078,4492.830078,4522.689941,4321.423340,147913
2006-10-20,4522.689941,4716.729980,4522.689941,4627.169922,4421.252930,126756
2006-10-23,4686.879883,4731.660156,4552.540039,4612.250000,4406.998047,97948
2006-10-24,4597.319824,4657.020020,4537.609863,4582.390137,4378.466797,56611
2006-10-25,4522.689941,4657.020020,4507.759766,4612.250000,4406.998047,54199
2006-10-26,4671.950195,4671.950195,4507.759766,4597.319824,4392.731445,95817
2006-10-27,4597.319824,4627.169922,4477.910156,4567.470215,4364.210449,82743
2006-10-30,4552.540039,4567.470215,4448.060059,4537.609863,4335.679199,74533
2006-10-31,4492.830078,4567.470215,4448.060059,4537.609863,4335.679199,46763
2006-11-01,4522.689941,4686.879883,4522.689941,4657.020020,4449.775391,50649
2006-11-02,4686.879883,4761.509766,4597.319824,4761.509766,4549.615234,49664
2006-11-03,4791.359863,4791.359863,4657.020020,4686.879883,4478.306152,47480
2006-11-06,4642.100098,4642.100098,4477.910156,4567.470215,4364.210449,31434
2006-11-07,4567.470215,4627.169922,4477.910156,4552.540039,4349.944336,39933
2006-11-08,4492.830078,4537.609863,4343.569824,4358.500000,4164.539551,91013
2006-11-09,4358.500000,4522.689941,4358.500000,4462.979980,4264.370117,87845
2006-11-10,4433.129883,4552.540039,4403.279785,4418.200195,4221.583008,49007
2006-11-13,4418.200195,4522.689941,4388.350098,4403.279785,4207.326660,13265
2006-11-14,4388.350098,4418.200195,4328.649902,4358.500000,4164.539551,58588
2006-11-15,4358.500000,4388.350098,4224.160156,4224.160156,4036.178467,49409
2006-11-16,4239.089844,4283.870117,4194.310059,4194.310059,4007.656982,32433
2006-11-17,4209.229980,4209.229980,4045.040039,4074.899902,3893.560303,58132
2006-11-20,4074.899902,4134.600098,3970.409912,4104.750000,3922.082031,37859
2006-11-21,4059.969971,4104.750000,4000.270020,4104.750000,3922.082031,27703
2006-11-22,4119.680176,4164.459961,4045.040039,4164.459961,3979.135010,34737
2006-11-23,4179.379883,4179.379883,4045.040039,4074.899902,3893.560303,27435
2006-11-24,4030.120117,4074.899902,3955.489990,4045.040039,3865.029297,48572
2006-11-27,4045.040039,4179.379883,3985.340088,4149.529785,3964.869141,40767
2006-11-28,4164.459961,4179.379883,4045.040039,4149.529785,3964.869141,18290
2006-11-29,4089.820068,4358.500000,4089.820068,4358.500000,4164.539551,58286
2006-11-30,4328.649902,4373.419922,4283.870117,4313.720215,4121.752930,21107
2006-12-01,4343.569824,4343.569824,4268.939941,4298.790039,4107.487305,11657
2006-12-04,4268.939941,4388.350098,4254.009766,4328.649902,4136.018066,22507
2006-12-05,4358.500000,4358.500000,4224.160156,4328.649902,4136.018066,13131
2006-12-06,4328.649902,4343.569824,4149.529785,4194.310059,4007.656982,17683
2006-12-07,4149.529785,4224.160156,4149.529785,4179.379883,3993.390625,15710
2006-12-08,4104.750000,4283.870117,4104.750000,4119.680176,3936.347656,12997
2006-12-11,4209.229980,4254.009766,4059.969971,4239.089844,4050.444092,20665
2006-12-12,4194.310059,4254.009766,4179.379883,4209.229980,4021.912354,13366
2006-12-13,4209.229980,4283.870117,4134.600098,4239.089844,4050.444092,13935
2006-12-14,4239.089844,4298.790039,4239.089844,4283.870117,4093.230713,16012
2006-12-15,4313.720215,4448.060059,4313.720215,4328.649902,4136.018066,34895
2006-12-18,4298.790039,4433.129883,4298.790039,4388.350098,4193.062012,34178
2006-12-19,4388.350098,4418.200195,4343.569824,4343.569824,4150.273926,20822
2006-12-20,4343.569824,4388.350098,4239.089844,4313.720215,4121.752930,36777
2006-12-21,4313.720215,4313.720215,4268.939941,4313.720215,4121.752930,7725
2006-12-22,4403.279785,4403.279785,4283.870117,4313.720215,4121.752930,26540
2006-12-26,4343.569824,4418.200195,4268.939941,4358.500000,4164.539551,34402
2006-12-27,4328.649902,4358.500000,4313.720215,4328.649902,4136.018066,27100
2006-12-28,4746.580078,4746.580078,4283.870117,4462.979980,4264.370117,40961
2007-01-02,4477.910156,4970.479980,4477.910156,4716.729980,4506.828125,54903
2007-01-03,4776.439941,4776.439941,4627.169922,4657.020020,4449.775391,19630
2007-01-04,4865.990234,4865.990234,4642.100098,4657.020020,4449.775391,23214
2007-01-05,4686.879883,4746.580078,4627.169922,4686.879883,4478.306152,41939
2007-01-08,4627.169922,4716.729980,4567.470215,4657.020020,4449.775391,17349
2007-01-09,4582.390137,4701.799805,4552.540039,4597.319824,4392.731445,18658
2007-01-10,4537.609863,4627.169922,4477.910156,4552.540039,4349.944336,24601
2007-01-11,4761.509766,4761.509766,4552.540039,4582.390137,4378.466797,10116
2007-01-12,4761.509766,4761.509766,4477.910156,4582.390137,4378.466797,32171
2007-01-15,4567.470215,4567.470215,4298.790039,4298.790039,4107.487305,53931
2007-01-16,4298.790039,4313.720215,4015.189941,4074.899902,3893.560303,91884
2007-01-17,4164.459961,4164.459961,3880.850098,4045.040039,3865.029297,39125
2007-01-18,4030.120117,4030.120117,3806.219971,3910.709961,3736.677246,53111
2007-01-19,3806.219971,3895.780029,3612.179932,3671.889893,3508.484863,54300
2007-01-22,3597.250000,3671.889893,3418.139893,3492.770020,3337.336426,69340
2007-01-23,3492.770020,3761.439941,3447.989990,3612.179932,3451.431885,56712
2007-01-24,3612.179932,3746.520020,3612.179932,3642.030029,3479.953613,30238
2007-01-25,3671.889893,3701.739990,3642.030029,3671.889893,3508.484863,28708
2007-01-26,3701.739990,3761.439941,3627.110107,3671.889893,3508.484863,17211
2007-01-29,3731.590088,3746.520020,3642.030029,3716.659912,3551.262695,40800
2007-01-30,3716.659912,3761.439941,3567.399902,3627.110107,3465.697998,42308
2007-01-31,3597.250000,3731.590088,3582.330078,3731.590088,3565.528320,21750
2007-02-01,3656.959961,3746.520020,3612.179932,3671.889893,3508.484863,17787
2007-02-02,3671.889893,3746.520020,3656.959961,3686.810059,3522.741211,17761
2007-02-05,3716.659912,3761.439941,3701.739990,3716.659912,3551.262695,15308
2007-02-06,3746.520020,3880.850098,3746.520020,3836.080078,3665.368408,15007
2007-02-07,3761.439941,3880.850098,3761.439941,3880.850098,3708.145996,9346
2007-02-08,3940.560059,3940.560059,3791.300049,3806.219971,3636.837158,11523
2007-02-09,3836.080078,3880.850098,3791.300049,3791.300049,3622.581299,5329
2007-02-12,3791.300049,3806.219971,3552.469971,3791.300049,3622.581299,24822
2007-02-13,3851.000000,3851.000000,3671.889893,3776.370117,3608.315674,10719
2007-02-14,3776.370117,3865.929932,3716.659912,3776.370117,3608.315674,12789
2007-02-15,3761.439941,3865.929932,3761.439941,3776.370117,3608.315674,12294
2007-02-16,3776.370117,3925.629883,3776.370117,3880.850098,3708.145996,20300
2007-02-20,3880.850098,3880.850098,3761.439941,3821.149902,3651.102539,7102
2007-02-21,3821.149902,3821.149902,3731.590088,3746.520020,3579.793945,18089
2007-02-22,3746.520020,3865.929932,3746.520020,3851.000000,3679.624512,38053
2007-02-23,3746.520020,3851.000000,3731.590088,3821.149902,3651.102539,56042
2007-02-26,3791.300049,3910.709961,3731.590088,3836.080078,3665.368408,19898
2007-02-27,3746.520020,3940.560059,3671.889893,3716.659912,3551.262695,68165
2007-02-28,3597.250000,3656.959961,3537.550049,3582.330078,3422.910400,36513
2007-03-01,null,null,null,null,null,null
2007-03-05,3552.469971,3642.030029,3522.620117,3522.620117,3365.857910,70107
2007-03-06,3477.840088,3597.250000,3477.840088,3597.250000,3437.166504,11825
2007-03-07,3597.250000,3597.250000,3477.840088,3522.620117,3365.857910,20534
2007-03-08,3477.840088,3552.469971,3477.840088,3507.699951,3351.601807,24118
2007-03-09,3552.469971,4030.120117,3552.469971,4030.120117,3850.773193,114271
2007-03-12,4134.600098,4627.169922,4134.600098,4507.759766,4307.157715,351325
2007-03-13,4492.830078,4492.830078,4134.600098,4179.379883,3993.390625,102704
2007-03-14,4074.899902,4224.160156,4000.270020,4045.040039,3865.029297,37772
2007-03-15,4119.680176,4119.680176,3880.850098,3970.409912,3793.720459,67197
2007-03-16,4000.270020,4000.270020,3731.590088,3955.489990,3779.464355,68711
2007-03-19,3985.340088,3985.340088,3851.000000,3940.560059,3765.198975,36144
2007-03-20,3955.489990,4119.680176,3880.850098,4015.189941,3836.507568,40264
2007-03-21,4015.189941,4074.899902,3895.780029,3970.409912,3793.720459,28540
2007-03-22,3970.409912,4015.189941,3955.489990,4000.270020,3822.251709,16213
2007-03-23,3940.560059,4089.820068,3880.850098,4089.820068,3907.816406,49999
2007-03-26,4059.969971,4179.379883,4000.270020,4089.820068,3907.816406,30081
2007-03-27,4119.680176,4119.680176,3955.489990,4059.969971,3879.294922,22778
2007-03-28,3985.340088,4089.820068,3955.489990,3970.409912,3793.720459,20745
2007-03-29,3970.409912,4089.820068,3940.560059,4059.969971,3879.294922,38120
2007-03-30,4059.969971,4239.089844,4059.969971,4059.969971,3879.294922,68614
2007-04-02,4089.820068,4119.680176,3985.340088,4030.120117,3850.773193,22778
2007-04-03,4000.270020,4030.120117,3955.489990,4030.120117,3850.773193,28138
2007-04-04,4030.120117,4045.040039,3985.340088,4000.270020,3822.251709,18591
2007-04-05,4089.820068,4089.820068,4000.270020,4045.040039,3865.029297,19663
2007-04-06,4030.120117,4209.229980,4030.120117,4179.379883,3993.390625,33397
2007-04-09,4179.379883,4209.229980,4119.680176,4179.379883,3993.390625,31186
2007-04-10,4119.680176,4209.229980,4059.969971,4209.229980,4021.912354,41202
2007-04-11,4224.160156,4239.089844,4164.459961,4209.229980,4021.912354,32201
2007-04-12,4164.459961,4209.229980,4119.680176,4119.680176,3936.347656,20038
2007-04-13,4209.229980,4209.229980,4119.680176,4134.600098,3950.603516,24587
2007-04-16,4059.969971,4194.310059,4059.969971,4164.459961,3979.135010,23639
2007-04-17,4179.379883,4209.229980,4149.529785,4209.229980,4021.912354,28473
2007-04-18,4209.229980,4477.910156,4194.310059,4462.979980,4264.370117,94028
2007-04-19,4612.250000,4776.439941,4418.200195,4477.910156,4278.636230,167321
2007-04-20,4433.129883,4746.580078,4418.200195,4507.759766,4307.157715,54501
2007-04-23,4627.169922,4627.169922,4388.350098,4522.689941,4321.423340,43313
2007-04-24,4522.689941,4597.319824,4477.910156,4537.609863,4335.679199,18725
2007-04-25,4537.609863,4537.609863,4149.529785,4149.529785,3964.869141,88247
2007-04-26,4149.529785,4254.009766,3970.409912,4119.680176,3936.347656,75635
2007-04-27,4089.820068,4239.089844,4000.270020,4239.089844,4050.444092,64316
2007-04-30,4194.310059,4298.790039,4089.820068,4179.379883,3993.390625,31421
2007-05-02,4224.160156,4224.160156,4104.750000,4179.379883,3993.390625,40475
2007-05-03,4149.529785,4149.529785,4074.899902,4089.820068,3907.816406,17442
2007-05-04,4059.969971,4134.600098,4030.120117,4074.899902,3893.560303,21043
2007-05-07,4074.899902,4179.379883,4074.899902,4134.600098,3950.603516,38425
2007-05-08,4104.750000,4104.750000,4000.270020,4045.040039,3865.029297,53462
2007-05-09,4074.899902,4074.899902,3970.409912,3985.340088,3807.986084,21707
2007-05-10,3955.489990,3970.409912,3851.000000,3880.850098,3708.145996,71377
2007-05-11,3791.300049,3851.000000,3791.300049,3806.219971,3636.837158,22946
2007-05-14,3806.219971,3821.149902,3627.110107,3716.659912,3551.262695,93184
2007-05-15,3686.810059,3746.520020,3671.889893,3671.889893,3508.484863,23385
2007-05-16,3701.739990,3731.590088,3582.330078,3686.810059,3522.741211,65662
2007-05-17,3731.590088,3895.780029,3731.590088,3880.850098,3708.145996,64688
2007-05-18,3910.709961,3985.340088,3821.149902,3865.929932,3693.889893,45155
2007-05-21,3791.300049,3895.780029,3776.370117,3865.929932,3693.889893,6700
2007-05-22,3836.080078,3865.929932,3552.469971,3731.590088,3565.528320,65917
2007-05-23,3731.590088,3731.590088,3656.959961,3671.889893,3508.484863,26597
2007-05-25,3671.889893,3821.149902,3656.959961,3731.590088,3565.528320,22243
2007-05-28,3701.739990,3880.850098,3671.889893,3761.439941,3594.050049,31830
2007-05-29,3761.439941,3880.850098,3761.439941,3851.000000,3679.624512,22561
2007-05-30,3776.370117,3910.709961,3761.439941,3910.709961,3736.677246,25860
2007-05-31,3910.709961,3955.489990,3791.300049,3880.850098,3708.145996,28409
2007-06-01,3791.300049,3940.560059,3701.739990,3791.300049,3622.581299,32191
2007-06-04,3910.709961,3910.709961,3686.810059,3821.149902,3651.102539,76408
2007-06-05,3821.149902,3910.709961,3806.219971,3880.850098,3708.145996,38824
2007-06-07,3910.709961,4462.979980,3880.850098,4268.939941,4078.965332,158096
2007-06-08,4239.089844,4477.910156,4149.529785,4268.939941,4078.965332,130604
2007-06-11,4254.009766,4686.879883,4164.459961,4418.200195,4221.583008,176198
2007-06-12,4582.390137,4716.729980,4418.200195,4418.200195,4221.583008,83560
2007-06-13,4418.200195,4462.979980,4254.009766,4328.649902,4136.018066,1172416
2007-06-14,4328.649902,4433.129883,4239.089844,4388.350098,4193.062012,50823
2007-06-15,4328.649902,4433.129883,4268.939941,4418.200195,4221.583008,58889
2007-06-18,4462.979980,4507.759766,4328.649902,4433.129883,4235.848145,56142
2007-06-19,4373.419922,4477.910156,4298.790039,4448.060059,4250.114746,54126
2007-06-20,4522.689941,4522.689941,4433.129883,4477.910156,4278.636230,74415
2007-06-21,4761.509766,4761.509766,4761.509766,4761.509766,4549.615234,141364
2007-06-22,4776.439941,5074.959961,4761.509766,5074.959961,4849.116699,235087
2007-06-25,5373.490234,5642.169922,5164.520020,5642.169922,5391.084473,248008
2007-06-26,5642.169922,5955.620117,5403.339844,5612.310059,5362.553223,193409
2007-06-27,5672.020020,5761.580078,4895.850098,5015.259766,4792.073242,184332
2007-06-28,5074.959961,5209.299805,4910.770020,5134.669922,4906.168457,108975
2007-06-29,5895.910156,5895.910156,5895.910156,5895.910156,5633.532715,119922
2007-07-02,6776.569824,6776.569824,5970.540039,6418.339844,6132.713867,1056141
2007-07-03,6821.350098,6821.350098,5716.799805,5910.839844,5647.798340,468255
2007-07-04,5821.279785,6015.319824,5194.370117,5522.750000,5276.979004,515524
2007-07-05,5522.750000,5612.310059,5283.930176,5463.049805,5219.935547,247113
2007-07-06,5343.640137,5403.339844,5060.040039,5209.299805,4977.478027,491134
2007-07-09,5149.600098,5403.339844,5134.669922,5343.640137,5105.839355,359049
2007-07-10,5254.080078,5313.790039,5045.109863,5089.890137,4863.381836,163476
2007-07-11,4955.549805,4955.549805,4776.439941,4865.990234,4649.445801,228100
2007-07-12,4910.770020,5358.560059,4851.069824,5313.790039,5077.317871,236062
2007-07-13,5388.419922,5388.419922,5089.890137,5089.890137,4863.381836,92427
2007-07-16,5074.959961,5313.790039,5015.259766,5254.080078,5020.265137,86558
2007-07-18,5254.080078,5358.560059,5119.740234,5194.370117,4963.211914,41594
2007-07-19,5194.370117,5239.149902,4955.549805,5074.959961,4849.116699,80612
2007-07-20,5104.819824,5313.790039,5104.819824,5298.859863,5063.052734,85838
2007-07-23,5298.859863,5298.859863,5089.890137,5149.600098,4920.435059,67699
2007-07-24,5224.229980,5224.229980,4955.549805,5030.180176,4806.329102,51084
2007-07-25,5015.259766,5179.450195,4955.549805,5164.520020,4934.690430,67532
2007-07-26,5164.520020,5164.520020,5000.330078,5045.109863,4820.594238,63545
2007-07-27,4925.700195,5015.259766,4776.439941,4895.850098,4677.977051,65163
2007-07-30,4836.140137,5000.330078,4806.290039,4970.479980,4749.285645,34972
2007-07-31,4910.770020,5030.180176,4880.919922,4985.399902,4763.541504,31753
2007-08-01,4985.399902,4985.399902,4671.950195,4865.990234,4649.445801,58923
2007-08-02,4865.990234,4955.549805,4836.140137,4865.990234,4649.445801,32794
2007-08-03,4925.700195,5074.959961,4851.069824,5015.259766,4792.073242,44428
2007-08-06,5074.959961,5224.229980,4970.479980,5030.180176,4806.329102,45322
2007-08-07,5045.109863,5552.609863,5030.180176,5104.819824,4877.647461,268485
2007-08-08,5298.859863,5298.859863,4985.399902,5015.259766,4792.073242,165482
2007-08-09,5060.040039,5060.040039,4955.549805,4985.399902,4763.541504,60028
2007-08-10,4925.700195,4955.549805,4716.729980,4776.439941,4563.880371,60564
2007-08-13,4776.439941,4895.850098,4761.509766,4851.069824,4635.188965,40934
