Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,10900.000000,10950.000000,10750.000000,10850.000000,10010.217773,74263
2012-03-26,10950.000000,11000.000000,10750.000000,11000.000000,10148.608398,54336
2012-03-27,11050.000000,11100.000000,10800.000000,10800.000000,9964.087891,60897
2012-03-28,10900.000000,11300.000000,10750.000000,10900.000000,10056.347656,88527
2012-03-29,10950.000000,11300.000000,10900.000000,11050.000000,10194.738281,116620
2012-03-30,11150.000000,11850.000000,11150.000000,11250.000000,10379.258789,248287
2012-04-02,11350.000000,11400.000000,11100.000000,11100.000000,10240.868164,51410
2012-04-03,11150.000000,11500.000000,10850.000000,10900.000000,10056.347656,81432
2012-04-04,10900.000000,11000.000000,10700.000000,10750.000000,9917.958008,59085
2012-04-05,10700.000000,10900.000000,10550.000000,10750.000000,9917.958008,39091
2012-04-06,10750.000000,10900.000000,10750.000000,10850.000000,10010.217773,24695
2012-04-09,10800.000000,10850.000000,10300.000000,10350.000000,9548.917969,79940
2012-04-10,10250.000000,10450.000000,10150.000000,10200.000000,9410.527344,37200
2012-04-12,10200.000000,10200.000000,9910.000000,10150.000000,9364.397461,41940
2012-04-13,10200.000000,10400.000000,10050.000000,10400.000000,9595.047852,32850
2012-04-16,10100.000000,10350.000000,10100.000000,10250.000000,9456.657227,25260
2012-04-17,10200.000000,10400.000000,10200.000000,10400.000000,9595.047852,13551
2012-04-18,10500.000000,10550.000000,10400.000000,10450.000000,9641.177734,20071
2012-04-19,10500.000000,10500.000000,10250.000000,10350.000000,9548.917969,23160
2012-04-20,10400.000000,10600.000000,10250.000000,10300.000000,9502.787109,32576
2012-04-23,11000.000000,11600.000000,10650.000000,10700.000000,9871.828125,456685
2012-04-24,11000.000000,11050.000000,10550.000000,10800.000000,9964.087891,90349
2012-04-25,10750.000000,10750.000000,10400.000000,10500.000000,9687.307617,48022
2012-04-26,10550.000000,10550.000000,10100.000000,10100.000000,9318.267578,58820
2012-04-27,10100.000000,10350.000000,10100.000000,10300.000000,9502.787109,29211
2012-04-30,10100.000000,10350.000000,10100.000000,10250.000000,9456.657227,42822
2012-05-02,10250.000000,10350.000000,10250.000000,10250.000000,9456.657227,28992
2012-05-03,10250.000000,10400.000000,10200.000000,10350.000000,9548.917969,14271
2012-05-04,10350.000000,10850.000000,10350.000000,10700.000000,9871.828125,36648
2012-05-07,10750.000000,10750.000000,10450.000000,10700.000000,9871.828125,16901
2012-05-08,10650.000000,10800.000000,10550.000000,10650.000000,9825.698242,20191
2012-05-09,10700.000000,10800.000000,10550.000000,10700.000000,9871.828125,27357
2012-05-10,10650.000000,10800.000000,10550.000000,10600.000000,9779.568359,18266
2012-05-11,10550.000000,10600.000000,10400.000000,10500.000000,9687.307617,19812
2012-05-14,10350.000000,10500.000000,10200.000000,10300.000000,9502.787109,16540
2012-05-15,10150.000000,10300.000000,9890.000000,10000.000000,9226.007813,49834
2012-05-16,9910.000000,10100.000000,9510.000000,9560.000000,8820.063477,67976
2012-05-17,9520.000000,9630.000000,9460.000000,9550.000000,8810.836914,28170
2012-05-18,9450.000000,9650.000000,9320.000000,9320.000000,8598.638672,66591
2012-05-21,9200.000000,9420.000000,9190.000000,9350.000000,8626.318359,21821
2012-05-22,9410.000000,9640.000000,9410.000000,9640.000000,8893.872070,18745
2012-05-23,9610.000000,9610.000000,9430.000000,9490.000000,8755.481445,5659
2012-05-24,9370.000000,9560.000000,9300.000000,9400.000000,8672.447266,11351
2012-05-25,9400.000000,9590.000000,9330.000000,9590.000000,8847.741211,7152
2012-05-29,9590.000000,9690.000000,9450.000000,9690.000000,8940.000977,11322
2012-05-30,9650.000000,9690.000000,9520.000000,9610.000000,8866.193359,13121
2012-05-31,9350.000000,9630.000000,9350.000000,9630.000000,8884.644531,10641
2012-06-01,9520.000000,9630.000000,9500.000000,9520.000000,8783.159180,6500
2012-06-04,9240.000000,9280.000000,9120.000000,9130.000000,8423.344727,30662
2012-06-05,9130.000000,9300.000000,9050.000000,9200.000000,8487.927734,9565
2012-06-07,9200.000000,9950.000000,9200.000000,9460.000000,8727.803711,19890
2012-06-08,9410.000000,9450.000000,9160.000000,9350.000000,8626.318359,30382
2012-06-11,9450.000000,10250.000000,9400.000000,9990.000000,9216.781250,99113
2012-06-12,9730.000000,10050.000000,9730.000000,9900.000000,9133.747070,14117
2012-06-13,10000.000000,10050.000000,9770.000000,9830.000000,9069.165039,16840
2012-06-14,9780.000000,9900.000000,9690.000000,9690.000000,8940.000977,9362
2012-06-15,9660.000000,9730.000000,9480.000000,9600.000000,8856.966797,19513
2012-06-18,9690.000000,9810.000000,9690.000000,9770.000000,9013.808594,25312
2012-06-19,9620.000000,9830.000000,9620.000000,9790.000000,9032.260742,8820
2012-06-20,9840.000000,9900.000000,9660.000000,9740.000000,8986.130859,30389
2012-06-21,9740.000000,9800.000000,9700.000000,9740.000000,8986.130859,7030
2012-06-22,9610.000000,9840.000000,9580.000000,9740.000000,8986.130859,19082
2012-06-25,9730.000000,9730.000000,9570.000000,9580.000000,8838.514648,21240
2012-06-26,9540.000000,10200.000000,9540.000000,9870.000000,9106.069336,91480
2012-06-27,9870.000000,9910.000000,9700.000000,9800.000000,9041.487305,20560
2012-06-28,9770.000000,9800.000000,9660.000000,9750.000000,8995.357422,17463
2012-06-29,9750.000000,9850.000000,9620.000000,9840.000000,9078.391602,21320
2012-07-02,9850.000000,11300.000000,9850.000000,11100.000000,10240.868164,945125
2012-07-03,11150.000000,11400.000000,10500.000000,10900.000000,10056.347656,699617
2012-07-04,10950.000000,11300.000000,10450.000000,10450.000000,9641.177734,318202
2012-07-05,10350.000000,10450.000000,10100.000000,10300.000000,9502.787109,179274
2012-07-06,10350.000000,10450.000000,10200.000000,10450.000000,9641.177734,78720
2012-07-09,10250.000000,10350.000000,10050.000000,10050.000000,9272.137695,61241
2012-07-10,10100.000000,10200.000000,9950.000000,10000.000000,9226.007813,38120
2012-07-11,10000.000000,10050.000000,9850.000000,9940.000000,9170.651367,46010
2012-07-12,9900.000000,9970.000000,9780.000000,9800.000000,9041.487305,33620
2012-07-13,9800.000000,9840.000000,9580.000000,9830.000000,9069.165039,39400
2012-07-16,9830.000000,9880.000000,9710.000000,9710.000000,8958.454102,16940
2012-07-17,9720.000000,9850.000000,9720.000000,9720.000000,8967.678711,13400
2012-07-18,9740.000000,9770.000000,9550.000000,9560.000000,8820.063477,45550
2012-07-19,9690.000000,9690.000000,9550.000000,9570.000000,8829.289063,18830
2012-07-20,9540.000000,9610.000000,9390.000000,9460.000000,8727.803711,36062
2012-07-23,9470.000000,9470.000000,9180.000000,9210.000000,8497.152344,40270
2012-07-24,9200.000000,9740.000000,9110.000000,9220.000000,8506.378906,39130
2012-07-25,9150.000000,9450.000000,9150.000000,9150.000000,8441.797852,24603
2012-07-26,9250.000000,9270.000000,9110.000000,9140.000000,8432.570313,14430
2012-07-27,9270.000000,9300.000000,9230.000000,9230.000000,8515.604492,9180
2012-07-30,9300.000000,9380.000000,9230.000000,9240.000000,8524.831055,13660
2012-07-31,9090.000000,9210.000000,9090.000000,9210.000000,8497.152344,60960
2012-08-01,9220.000000,9340.000000,9150.000000,9250.000000,8534.057617,20630
2012-08-02,9340.000000,9340.000000,9250.000000,9260.000000,8543.283203,8820
2012-08-03,9200.000000,9290.000000,9150.000000,9260.000000,8543.283203,7620
2012-08-06,9280.000000,9400.000000,9280.000000,9340.000000,8617.090820,8860
2012-08-07,9420.000000,9530.000000,9340.000000,9400.000000,8672.447266,23690
2012-08-08,9500.000000,9500.000000,9380.000000,9440.000000,8709.351563,9852
2012-08-09,9410.000000,9540.000000,9410.000000,9490.000000,8755.481445,21182
2012-08-10,9520.000000,9520.000000,9420.000000,9440.000000,8709.351563,9079
2012-08-13,9420.000000,9550.000000,9420.000000,9520.000000,8783.159180,18182
2012-08-14,9470.000000,9540.000000,9470.000000,9520.000000,8783.159180,8842
2012-08-16,9520.000000,9570.000000,9470.000000,9530.000000,8792.384766,17362
2012-08-17,9500.000000,9560.000000,9460.000000,9510.000000,8773.933594,19200
2012-08-20,9510.000000,9690.000000,9500.000000,9580.000000,8838.514648,63570
2012-08-21,9580.000000,9670.000000,9530.000000,9600.000000,8856.966797,15781
2012-08-22,9520.000000,9640.000000,9500.000000,9570.000000,8829.289063,19130
2012-08-23,9600.000000,9600.000000,9490.000000,9570.000000,8829.289063,10280
2012-08-24,9420.000000,9520.000000,9390.000000,9430.000000,8700.124023,21370
2012-08-27,9450.000000,9450.000000,9340.000000,9400.000000,8672.447266,15715
2012-08-28,9400.000000,9470.000000,9350.000000,9390.000000,8663.220703,17350
2012-08-29,9390.000000,9470.000000,9360.000000,9400.000000,8672.447266,20060
2012-08-30,9400.000000,9440.000000,9230.000000,9280.000000,8561.734375,34930
2012-08-31,9250.000000,9430.000000,9220.000000,9310.000000,8589.413086,21120
2012-09-03,9320.000000,9350.000000,9230.000000,9280.000000,8561.734375,31410
2012-09-04,9250.000000,9320.000000,9250.000000,9290.000000,8570.960938,26670
2012-09-05,9270.000000,9280.000000,9150.000000,9150.000000,8441.797852,36050
2012-09-06,9170.000000,9240.000000,9150.000000,9180.000000,8469.474609,16320
2012-09-07,9250.000000,9380.000000,9250.000000,9340.000000,8617.090820,28303
2012-09-10,9360.000000,9410.000000,9320.000000,9390.000000,8663.220703,18712
2012-09-11,9370.000000,9390.000000,9300.000000,9350.000000,8626.318359,10790
2012-09-12,9350.000000,9420.000000,9330.000000,9400.000000,8672.447266,23790
2012-09-13,9410.000000,9760.000000,9380.000000,9460.000000,8727.803711,67970
2012-09-14,9560.000000,9700.000000,9510.000000,9540.000000,8801.611328,52992
2012-09-17,9570.000000,9720.000000,9540.000000,9620.000000,8875.418945,19092
2012-09-18,9690.000000,9690.000000,9500.000000,9590.000000,8847.741211,28672
2012-09-19,9600.000000,9830.000000,9600.000000,9790.000000,9032.260742,54430
2012-09-20,9790.000000,9820.000000,9710.000000,9800.000000,9041.487305,20861
2012-09-21,9810.000000,9880.000000,9750.000000,9770.000000,9013.808594,21587
2012-09-24,9730.000000,9800.000000,9620.000000,9620.000000,8875.418945,26100
2012-09-25,9610.000000,9610.000000,9500.000000,9510.000000,8773.933594,22018
2012-09-26,9510.000000,9630.000000,9510.000000,9560.000000,8820.063477,21030
2012-09-27,9600.000000,9880.000000,9520.000000,9690.000000,8940.000977,80090
2012-09-28,9700.000000,9730.000000,9600.000000,9690.000000,8940.000977,24770
2012-10-02,9690.000000,9710.000000,9550.000000,9550.000000,8810.836914,23240
2012-10-04,9550.000000,9550.000000,9400.000000,9530.000000,8792.384766,44736
2012-10-05,9520.000000,9560.000000,9470.000000,9470.000000,8737.029297,17120
2012-10-08,9490.000000,9500.000000,9360.000000,9380.000000,8653.994141,21433
2012-10-09,9320.000000,9560.000000,9320.000000,9560.000000,8820.063477,22292
2012-10-10,9480.000000,9590.000000,9460.000000,9510.000000,8773.933594,16870
2012-10-11,9510.000000,9510.000000,9360.000000,9400.000000,8672.447266,24363
2012-10-12,9400.000000,9440.000000,9360.000000,9380.000000,8653.994141,4631
2012-10-15,9350.000000,9380.000000,9250.000000,9270.000000,8552.508789,19591
2012-10-16,9300.000000,9370.000000,9240.000000,9260.000000,8543.283203,10437
2012-10-17,9260.000000,9350.000000,9260.000000,9300.000000,8580.187500,16190
2012-10-18,9360.000000,9540.000000,9330.000000,9370.000000,8644.769531,14459
2012-10-19,9400.000000,9400.000000,9290.000000,9330.000000,8607.864258,11682
2012-10-22,9580.000000,9700.000000,9440.000000,9460.000000,8727.803711,45571
2012-10-23,9460.000000,9540.000000,9400.000000,9410.000000,8681.672852,18023
2012-10-24,9360.000000,9370.000000,9260.000000,9260.000000,8543.283203,20587
2012-10-25,9260.000000,9380.000000,9200.000000,9270.000000,8552.508789,18220
2012-10-26,9240.000000,9340.000000,9100.000000,9120.000000,8414.118164,26209
2012-10-29,9150.000000,9200.000000,9060.000000,9120.000000,8414.118164,13100
2012-10-30,9130.000000,9130.000000,9030.000000,9050.000000,8349.537109,20731
2012-10-31,9030.000000,9140.000000,9030.000000,9060.000000,8358.763672,9571
2012-11-01,9040.000000,9140.000000,9010.000000,9120.000000,8414.118164,16230
2012-11-02,9130.000000,9190.000000,8990.000000,9090.000000,8386.440430,27983
2012-11-05,9080.000000,9110.000000,9020.000000,9090.000000,8386.440430,10339
2012-11-06,9040.000000,9190.000000,9040.000000,9180.000000,8469.474609,11171
2012-11-07,9240.000000,9960.000000,9130.000000,9550.000000,8810.836914,269637
2012-11-08,9250.000000,9350.000000,9160.000000,9170.000000,8460.249023,68055
2012-11-09,9130.000000,9180.000000,9000.000000,9100.000000,8395.666992,43301
2012-11-12,9060.000000,9070.000000,9000.000000,9010.000000,8312.632813,25873
2012-11-13,9010.000000,9040.000000,8800.000000,8920.000000,8229.597656,41212
2012-11-14,8820.000000,8990.000000,8780.000000,8820.000000,8137.339355,26390
2012-11-15,8710.000000,8810.000000,8500.000000,8570.000000,7906.688477,37641
2012-11-16,8500.000000,8670.000000,8500.000000,8600.000000,7934.366699,29130
2012-11-19,8520.000000,8710.000000,8500.000000,8690.000000,8017.400391,12681
2012-11-20,9100.000000,9150.000000,8840.000000,8870.000000,8183.468262,60044
2012-11-21,8970.000000,8970.000000,8790.000000,8860.000000,8174.242676,8990
2012-11-22,8840.000000,9150.000000,8800.000000,9010.000000,8312.632813,15982
2012-11-23,8900.000000,9030.000000,8850.000000,9000.000000,8303.407227,4342
2012-11-26,8980.000000,9200.000000,8980.000000,9140.000000,8432.570313,30328
2012-11-27,9250.000000,9250.000000,9030.000000,9060.000000,8358.763672,10855
2012-11-28,9070.000000,9140.000000,8950.000000,9030.000000,8331.083984,10920
2012-11-29,9050.000000,9110.000000,9010.000000,9050.000000,8349.537109,9960
2012-11-30,9030.000000,9090.000000,9000.000000,9060.000000,8358.763672,10562
2012-12-03,9060.000000,9080.000000,8940.000000,9000.000000,8303.407227,10553
2012-12-04,8950.000000,9090.000000,8940.000000,8970.000000,8275.728516,4608
2012-12-05,8960.000000,9010.000000,8940.000000,9000.000000,8303.407227,11671
2012-12-06,9000.000000,9580.000000,8970.000000,9450.000000,8718.577148,132208
2012-12-07,9480.000000,9830.000000,9450.000000,9520.000000,8783.159180,136823
2012-12-10,9520.000000,9950.000000,9450.000000,9800.000000,9041.487305,119289
2012-12-11,9900.000000,10250.000000,9900.000000,10000.000000,9226.007813,78440
2012-12-12,10150.000000,10300.000000,9850.000000,10200.000000,9410.527344,82624
2012-12-13,10200.000000,10450.000000,10050.000000,10350.000000,9548.917969,84689
2012-12-14,10300.000000,10800.000000,10300.000000,10750.000000,9917.958008,194133
2012-12-17,10850.000000,10900.000000,10250.000000,10250.000000,9456.657227,118793
2012-12-18,10400.000000,10550.000000,10050.000000,10200.000000,9410.527344,103317
2012-12-20,10200.000000,11100.000000,10200.000000,10900.000000,10056.347656,184313
2012-12-21,11100.000000,11150.000000,10400.000000,10850.000000,10010.217773,164237
2012-12-24,11050.000000,11400.000000,10950.000000,11050.000000,10194.738281,134052
2012-12-26,11050.000000,11150.000000,10850.000000,10900.000000,10056.347656,66552
2012-12-27,11000.000000,11050.000000,10650.000000,11000.000000,10314.203125,40144
2012-12-28,10850.000000,11150.000000,10700.000000,11100.000000,10407.968750,43859
2013-01-02,11100.000000,11500.000000,10850.000000,10850.000000,10173.554688,66650
2013-01-03,10850.000000,10900.000000,10400.000000,10500.000000,9845.375977,89970
2013-01-04,10600.000000,10800.000000,10400.000000,10450.000000,9798.493164,50940
2013-01-07,10600.000000,10800.000000,10500.000000,10750.000000,10079.789063,31711
2013-01-08,10800.000000,10850.000000,10550.000000,10700.000000,10032.907227,21741
2013-01-09,10750.000000,11000.000000,10550.000000,10850.000000,10173.554688,41022
2013-01-10,10900.000000,10950.000000,10650.000000,10700.000000,10032.907227,22902
2013-01-11,10550.000000,10800.000000,10150.000000,10200.000000,9564.079102,61338
2013-01-14,10200.000000,10450.000000,10100.000000,10450.000000,9798.493164,38590
2013-01-15,10450.000000,10500.000000,10300.000000,10400.000000,9751.610352,20941
2013-01-16,10400.000000,10500.000000,10150.000000,10350.000000,9704.727539,36023
2013-01-17,10400.000000,10450.000000,10200.000000,10350.000000,9704.727539,18620
2013-01-18,10550.000000,10550.000000,10400.000000,10500.000000,9845.375977,19900
2013-01-21,10400.000000,10750.000000,10350.000000,10700.000000,10032.907227,18820
2013-01-22,10850.000000,11800.000000,10850.000000,11100.000000,10407.968750,318318
2013-01-23,11000.000000,11300.000000,10850.000000,10950.000000,10267.320313,67625
2013-01-24,11100.000000,11150.000000,10650.000000,10800.000000,10126.671875,40303
2013-01-25,11100.000000,11150.000000,10450.000000,10650.000000,9986.024414,54161
2013-01-28,10750.000000,10750.000000,10450.000000,10550.000000,9892.257813,18955
2013-01-29,10500.000000,10700.000000,10500.000000,10500.000000,9845.375977,28789
2013-01-30,10650.000000,10700.000000,10450.000000,10700.000000,10032.907227,16880
2013-01-31,10800.000000,10900.000000,10650.000000,10650.000000,9986.024414,21856
2013-02-01,10800.000000,10800.000000,10550.000000,10650.000000,9986.024414,22242
2013-02-04,10700.000000,10700.000000,10250.000000,10300.000000,9657.844727,34056
2013-02-05,10350.000000,10350.000000,10200.000000,10200.000000,9564.079102,26354
2013-02-06,10300.000000,10350.000000,10150.000000,10300.000000,9657.844727,23834
2013-02-07,10350.000000,10600.000000,10350.000000,10450.000000,9798.493164,21372
2013-02-08,10550.000000,10700.000000,10300.000000,10450.000000,9798.493164,12020
2013-02-12,10450.000000,10850.000000,10450.000000,10500.000000,9845.375977,38441
2013-02-13,10650.000000,10650.000000,10500.000000,10600.000000,9939.140625,14081
2013-02-14,10550.000000,10700.000000,10400.000000,10700.000000,10032.907227,21365
2013-02-15,10800.000000,10800.000000,10600.000000,10750.000000,10079.789063,27598
2013-02-18,10800.000000,10800.000000,10650.000000,10700.000000,10032.907227,14780
2013-02-19,10750.000000,11100.000000,10600.000000,11100.000000,10407.968750,66105
2013-02-20,11250.000000,11250.000000,10950.000000,11050.000000,10361.085938,20571
2013-02-21,11000.000000,11550.000000,11000.000000,11500.000000,10783.031250,112061
2013-02-22,11850.000000,11900.000000,11350.000000,11350.000000,10642.381836,122960
2013-02-25,11350.000000,11450.000000,11200.000000,11250.000000,10548.616211,29787
2013-02-26,11000.000000,11200.000000,10750.000000,10750.000000,10079.789063,72024
2013-02-27,10750.000000,10950.000000,10750.000000,10800.000000,10126.671875,31007
2013-02-28,11000.000000,11100.000000,10750.000000,11050.000000,10361.085938,36360
2013-03-04,11050.000000,11200.000000,10850.000000,10850.000000,10173.554688,28437
2013-03-05,11000.000000,11200.000000,10900.000000,11000.000000,10314.203125,48965
2013-03-06,11150.000000,11200.000000,10950.000000,11000.000000,10314.203125,31969
2013-03-07,11100.000000,11100.000000,10800.000000,10950.000000,10267.320313,30091
2013-03-08,10950.000000,11050.000000,10800.000000,11000.000000,10314.203125,33091
2013-03-11,11000.000000,11000.000000,10750.000000,10850.000000,10173.554688,31962
2013-03-12,10950.000000,11050.000000,10800.000000,10950.000000,10267.320313,33421
2013-03-13,11100.000000,11100.000000,10850.000000,10900.000000,10220.438477,27558
2013-03-14,11050.000000,11100.000000,10800.000000,10850.000000,10173.554688,27690
2013-03-15,10900.000000,10950.000000,10750.000000,10800.000000,10126.671875,43325
2013-03-18,10750.000000,10900.000000,10700.000000,10750.000000,10079.789063,31880
2013-03-19,10800.000000,10850.000000,10650.000000,10800.000000,10126.671875,22670
2013-03-20,10750.000000,10850.000000,10650.000000,10750.000000,10079.789063,38150
2013-03-21,10800.000000,10950.000000,10650.000000,10650.000000,9986.024414,33730
2013-03-22,10700.000000,10700.000000,10550.000000,10550.000000,9892.257813,16620
2013-03-25,10650.000000,10800.000000,10650.000000,10800.000000,10126.671875,52590
2013-03-26,10900.000000,10900.000000,10650.000000,10650.000000,9986.024414,29810
2013-03-27,10750.000000,11650.000000,10650.000000,11550.000000,10829.913086,285497
2013-03-28,11550.000000,11800.000000,11350.000000,11550.000000,10829.913086,152064
2013-03-29,11900.000000,12200.000000,11800.000000,11900.000000,11158.092773,263410
2013-04-01,12250.000000,12450.000000,11750.000000,12000.000000,11251.858398,226175
2013-04-02,12200.000000,12200.000000,11550.000000,11800.000000,11064.327148,85964
2013-04-03,11950.000000,12400.000000,11900.000000,12350.000000,11580.037109,103196
2013-04-04,12450.000000,12450.000000,11850.000000,12300.000000,11533.155273,78332
2013-04-05,12300.000000,12300.000000,11750.000000,11750.000000,11017.444336,74630
2013-04-08,11800.000000,12050.000000,11250.000000,11450.000000,10736.147461,41872
2013-04-09,11350.000000,11650.000000,10900.000000,11450.000000,10736.147461,79442
2013-04-10,11550.000000,11700.000000,11450.000000,11650.000000,10923.677734,26057
2013-04-11,11700.000000,11800.000000,11450.000000,11650.000000,10923.677734,26440
2013-04-12,11750.000000,11750.000000,11450.000000,11600.000000,10876.795898,21250
2013-04-15,11500.000000,11950.000000,11500.000000,11850.000000,11111.208984,45916
2013-04-16,11800.000000,12250.000000,11600.000000,12000.000000,11251.858398,66424
2013-04-17,12100.000000,12150.000000,11450.000000,11600.000000,10876.795898,73291
2013-04-18,11550.000000,11650.000000,11350.000000,11450.000000,10736.147461,37823
2013-04-19,11500.000000,11600.000000,11200.000000,11250.000000,10548.616211,41230
2013-04-22,11750.000000,11850.000000,11200.000000,11500.000000,10783.031250,60111
2013-04-23,11500.000000,11550.000000,11150.000000,11150.000000,10454.850586,46003
2013-04-24,11350.000000,11800.000000,11250.000000,11700.000000,10970.562500,80180
2013-04-25,11900.000000,11900.000000,11600.000000,11800.000000,11064.327148,61805
2013-04-26,11800.000000,11800.000000,11600.000000,11650.000000,10923.677734,32060
2013-04-29,11750.000000,11900.000000,11550.000000,11900.000000,11158.092773,54550
2013-04-30,11900.000000,12200.000000,11600.000000,11650.000000,10923.677734,66961
2013-05-02,11650.000000,11750.000000,11550.000000,11700.000000,10970.562500,19740
2013-05-03,11650.000000,11750.000000,11500.000000,11550.000000,10829.913086,24269
2013-05-06,11700.000000,11950.000000,11650.000000,11800.000000,11064.327148,31999
2013-05-07,11800.000000,12150.000000,11800.000000,11850.000000,11111.208984,43572
2013-05-08,12000.000000,12500.000000,11650.000000,12050.000000,11298.740234,271074
2013-05-09,12050.000000,12100.000000,11750.000000,11750.000000,11017.444336,90902
2013-05-10,11650.000000,11800.000000,11350.000000,11450.000000,10736.147461,76632
2013-05-13,11500.000000,11600.000000,10700.000000,10700.000000,10032.907227,143612
2013-05-14,10800.000000,11000.000000,10350.000000,10500.000000,9845.375977,129860
2013-05-15,10650.000000,10750.000000,10500.000000,10700.000000,10032.907227,39181
2013-05-16,10600.000000,10900.000000,10600.000000,10850.000000,10173.554688,48318
2013-05-20,10850.000000,10950.000000,10350.000000,10350.000000,9704.727539,104099
2013-05-21,10350.000000,10550.000000,10250.000000,10350.000000,9704.727539,73240
2013-05-22,10400.000000,10400.000000,10050.000000,10200.000000,9564.079102,108455
2013-05-23,10200.000000,10300.000000,9780.000000,9800.000000,9189.016602,218152
2013-05-24,9880.000000,9890.000000,9690.000000,9790.000000,9179.640625,47533
2013-05-27,9800.000000,9980.000000,9750.000000,9980.000000,9357.794922,42285
2013-05-28,9940.000000,9980.000000,9870.000000,9900.000000,9282.783203,39751
2013-05-29,9950.000000,10350.000000,9870.000000,10200.000000,9564.079102,89060
2013-05-30,10200.000000,10350.000000,10150.000000,10200.000000,9564.079102,53022
2013-05-31,10350.000000,10650.000000,10250.000000,10500.000000,9845.375977,117817
2013-06-03,10500.000000,10550.000000,10350.000000,10500.000000,9845.375977,42694
2013-06-04,10500.000000,10600.000000,10250.000000,10450.000000,9798.493164,64770
2013-06-05,10500.000000,10600.000000,10100.000000,10100.000000,9470.313477,67279
2013-06-07,10100.000000,10150.000000,9850.000000,9980.000000,9357.794922,51614
2013-06-10,10200.000000,10550.000000,10050.000000,10500.000000,9845.375977,88600
2013-06-11,10350.000000,10900.000000,10350.000000,10750.000000,10079.789063,97960
2013-06-12,10700.000000,10900.000000,10650.000000,10650.000000,9986.024414,42981
2013-06-13,10600.000000,10950.000000,10400.000000,10650.000000,9986.024414,62230
2013-06-14,10650.000000,10700.000000,10450.000000,10550.000000,9892.257813,53378
2013-06-17,10450.000000,10650.000000,10150.000000,10300.000000,9657.844727,72181
2013-06-18,10300.000000,10400.000000,9980.000000,10250.000000,9610.962891,222519
2013-06-19,10300.000000,10350.000000,9900.000000,9950.000000,9329.666016,77219
2013-06-20,10000.000000,10150.000000,9680.000000,9800.000000,9189.016602,68451
2013-06-21,9500.000000,9750.000000,9440.000000,9700.000000,9095.251953,69712
2013-06-24,9650.000000,9940.000000,9600.000000,9600.000000,9001.486328,23930
2013-06-25,9600.000000,9640.000000,9200.000000,9270.000000,8692.059570,70876
2013-06-26,9450.000000,9600.000000,9300.000000,9500.000000,8907.720703,24236
2013-06-27,9750.000000,9850.000000,9590.000000,9790.000000,9179.640625,24988
2013-06-28,9710.000000,9800.000000,9680.000000,9800.000000,9189.016602,22590
2013-07-01,9840.000000,9840.000000,9730.000000,9780.000000,9170.263672,5790
2013-07-02,10000.000000,10600.000000,10000.000000,10100.000000,9470.313477,130404
2013-07-03,10100.000000,10150.000000,9730.000000,9800.000000,9189.016602,32381
2013-07-04,9980.000000,9980.000000,9700.000000,9880.000000,9264.030273,15860
2013-07-05,9780.000000,10000.000000,9750.000000,9830.000000,9217.146484,25950
2013-07-08,9720.000000,9900.000000,9560.000000,9680.000000,9076.499023,27710
2013-07-09,9700.000000,9800.000000,9600.000000,9750.000000,9142.134766,16401
2013-07-10,9800.000000,9800.000000,9540.000000,9630.000000,9029.616211,20450
2013-07-11,9750.000000,9800.000000,9680.000000,9780.000000,9170.263672,13965
2013-07-12,9800.000000,10050.000000,9750.000000,9940.000000,9320.290039,24665
2013-07-15,9960.000000,9960.000000,9820.000000,9870.000000,9254.653320,13699
2013-07-16,9850.000000,9880.000000,9570.000000,9590.000000,8992.110352,92247
2013-07-17,9550.000000,9630.000000,9470.000000,9590.000000,8992.110352,36244
2013-07-18,9600.000000,9670.000000,9560.000000,9630.000000,9029.616211,16230
2013-07-19,9630.000000,9700.000000,9570.000000,9690.000000,9085.875000,11780
2013-07-22,9690.000000,9840.000000,9650.000000,9780.000000,9170.263672,30731
2013-07-23,9800.000000,9820.000000,9720.000000,9790.000000,9179.640625,14807
2013-07-24,9870.000000,9940.000000,9830.000000,9900.000000,9282.783203,29123
2013-07-25,9980.000000,10100.000000,9830.000000,10000.000000,9376.547852,31490
2013-07-26,10100.000000,10100.000000,9920.000000,10000.000000,9376.547852,12740
2013-07-29,10100.000000,10100.000000,9820.000000,9900.000000,9282.783203,12265
2013-07-30,9930.000000,9990.000000,9790.000000,9820.000000,9207.770508,27240
2013-07-31,9830.000000,9920.000000,9810.000000,9890.000000,9273.406250,19655
2013-08-01,9920.000000,9970.000000,9850.000000,9850.000000,9235.901367,13455
2013-08-02,9940.000000,9940.000000,9810.000000,9860.000000,9245.276367,8446
2013-08-05,9820.000000,9930.000000,9810.000000,9920.000000,9301.536133,26130
2013-08-06,9940.000000,10350.000000,9880.000000,10100.000000,9470.313477,97691
2013-08-07,10100.000000,10350.000000,10000.000000,10200.000000,9564.079102,45352
2013-08-08,10200.000000,10300.000000,10000.000000,10000.000000,9376.547852,18896
2013-08-09,10100.000000,10150.000000,9870.000000,9870.000000,9254.653320,12568
2013-08-12,9970.000000,10200.000000,9860.000000,10200.000000,9564.079102,31905
2013-08-13,10250.000000,10350.000000,10000.000000,10200.000000,9564.079102,29977
2013-08-14,10300.000000,10650.000000,10000.000000,10500.000000,9845.375977,76603
2013-08-16,10500.000000,10550.000000,10250.000000,10300.000000,9657.844727,23772
