Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,48442.300781,49328.500000,47777.699219,49106.898438,48946.457031,59618
2011-12-22,48516.199219,49845.398438,48220.800781,49623.898438,49461.769531,18597
2011-12-23,49623.898438,50214.601563,49476.199219,49623.898438,49461.769531,15610
2011-12-26,49476.199219,50140.800781,47999.300781,49476.199219,49314.550781,26545
2011-12-27,48147.000000,50066.898438,48147.000000,49254.601563,49093.679688,23545
2011-12-28,51562.300781,51562.300781,48693.398438,50399.199219,50234.535156,14260
2011-12-29,49623.898438,52105.000000,49158.601563,50864.398438,50698.214844,39634
2012-01-02,50864.398438,52027.500000,50864.398438,51950.000000,51780.269531,12223
2012-01-03,51872.398438,51950.000000,50631.800781,50631.800781,50466.378906,22170
2012-01-04,50399.199219,50554.300781,49546.300781,49546.300781,49384.425781,16084
2012-01-05,49391.199219,51562.300781,49391.199219,49623.898438,49461.769531,22690
2012-01-06,49623.898438,50244.199219,49236.199219,50244.199219,50080.042969,21504
2012-01-09,49778.898438,51717.398438,49701.398438,51252.101563,51084.652344,35838
2012-01-10,52337.699219,52570.300781,51174.601563,51484.800781,51316.589844,39529
2012-01-11,51019.500000,52492.699219,50476.800781,51794.898438,51625.675781,38763
2012-01-12,51252.101563,51329.699219,50166.601563,50864.398438,50698.214844,24243
2012-01-13,50244.199219,51329.699219,49701.398438,50399.199219,50234.535156,34800
2012-01-16,50399.199219,50399.199219,48848.500000,48848.500000,48688.902344,35392
2012-01-17,48926.000000,50399.199219,48926.000000,49158.601563,48997.992188,21472
2012-01-18,49158.601563,50399.199219,49081.101563,49856.500000,49693.609375,30276
2012-01-19,49623.898438,50166.601563,49236.199219,49391.199219,49229.828125,24306
2012-01-20,49391.199219,49391.199219,48383.300781,48848.500000,48688.902344,43232
2012-01-25,48848.500000,49081.101563,48383.300781,48460.800781,48302.472656,23141
2012-01-26,48615.898438,48848.500000,48305.699219,48383.300781,48225.222656,51004
2012-01-27,48383.300781,49081.101563,48073.101563,48770.898438,48611.554688,16842
2012-01-30,48848.500000,49003.601563,48383.300781,48615.898438,48457.062500,16548
2012-01-31,49158.601563,50089.101563,48305.699219,49623.898438,49461.769531,47344
2012-02-01,49934.000000,49934.000000,48926.000000,49158.601563,48997.992188,17220
2012-02-02,49623.898438,49623.898438,48693.398438,48926.000000,48766.152344,20648
2012-02-03,48615.898438,49081.101563,48615.898438,48770.898438,48611.554688,26765
2012-02-06,48693.398438,48848.500000,48228.199219,48305.699219,48147.875000,25371
2012-02-07,48228.199219,48383.300781,47065.101563,47142.699219,46988.675781,48793
2012-02-08,47297.699219,47685.398438,47220.199219,47220.199219,47065.921875,20186
2012-02-09,47142.699219,47607.898438,46832.500000,47142.699219,46988.675781,19539
2012-02-10,47375.300781,47840.500000,47065.101563,47142.699219,46988.675781,19588
2012-02-13,47530.300781,47685.398438,46832.500000,46910.101563,46756.839844,30845
2012-02-14,46910.101563,46910.101563,46134.699219,46367.300781,46215.812500,57142
2012-02-15,46755.000000,46755.000000,46289.800781,46289.800781,46138.562500,36376
2012-02-16,46289.800781,46444.800781,45591.898438,45591.898438,45442.941406,45419
2012-02-17,45979.601563,46289.800781,45824.500000,46057.101563,45906.625000,24355
2012-02-20,46057.101563,46289.800781,45126.699219,45979.601563,45829.378906,42291
2012-02-21,45979.601563,45979.601563,44971.601563,45591.898438,45442.941406,31654
2012-02-22,45591.898438,45979.601563,44971.601563,45049.199219,44902.015625,52348
2012-02-23,45049.199219,45979.601563,45049.199219,45591.898438,45442.941406,26492
2012-02-24,46057.101563,46057.101563,45126.699219,45514.398438,45365.695313,22829
2012-02-27,45514.398438,45514.398438,44816.500000,44816.500000,44670.078125,28653
2012-02-28,44506.398438,44894.101563,44118.699219,44196.199219,44051.804688,31666
2012-02-29,44351.300781,44428.898438,43808.601563,44273.800781,44129.152344,29707
2012-03-02,44273.800781,45514.398438,44273.800781,45436.800781,45288.351563,27005
2012-03-05,45436.800781,45436.800781,44661.500000,44739.000000,44592.832031,8788
2012-03-06,45126.699219,45126.699219,44041.199219,44583.898438,44438.234375,27931
2012-03-07,44351.300781,44428.898438,43808.601563,43886.101563,43742.718750,26857
2012-03-08,44118.699219,44196.199219,43575.898438,43808.601563,43665.472656,21783
2012-03-09,43808.601563,44351.300781,43498.398438,44118.699219,43974.554688,21481
2012-03-12,44041.199219,44583.898438,43498.398438,43653.500000,43510.875000,14329
2012-03-13,43575.898438,44118.699219,42955.601563,43731.000000,43588.125000,28946
2012-03-14,43653.500000,44041.199219,42955.601563,43188.300781,43047.199219,39626
2012-03-15,43110.699219,43265.800781,42490.398438,42955.601563,42815.257813,41229
2012-03-16,42955.601563,42955.601563,42412.898438,42412.898438,42274.328125,19275
2012-03-19,42412.898438,42800.601563,42257.800781,42568.000000,42428.921875,15372
2012-03-20,42412.898438,42645.500000,41947.699219,42257.800781,42119.738281,15866
2012-03-21,42257.800781,42335.398438,41715.101563,41792.601563,41656.058594,16491
2012-03-22,41715.101563,42568.000000,41482.398438,42568.000000,42428.921875,16796
2012-03-23,42102.699219,42723.000000,41715.101563,42645.500000,42506.171875,24418
2012-03-26,42412.898438,43033.199219,41947.699219,42412.898438,42274.328125,18038
2012-03-27,42490.398438,43808.601563,42490.398438,43420.898438,43279.035156,36956
2012-03-28,44041.199219,46289.800781,43808.601563,45514.398438,45365.695313,107250
2012-03-29,45747.000000,46522.398438,45281.800781,45979.601563,45829.378906,48127
2012-03-30,46289.800781,47297.699219,45591.898438,46755.000000,46602.242188,56200
2012-04-02,47065.101563,47685.398438,46522.398438,47375.300781,47220.519531,44266
2012-04-03,46522.398438,47918.000000,46444.800781,47763.000000,47606.949219,54200
2012-04-04,47607.898438,47607.898438,45669.500000,45824.500000,45674.785156,45083
2012-04-05,46134.699219,46599.898438,44971.601563,46057.101563,45906.625000,15052
2012-04-06,46057.101563,46522.398438,45436.800781,46212.199219,46061.214844,13925
2012-04-09,45514.398438,46212.199219,45281.800781,45747.000000,45597.535156,11436
2012-04-10,45359.300781,46987.601563,45359.300781,46444.800781,46293.058594,20687
2012-04-12,46444.800781,47452.800781,46212.199219,47142.699219,46988.675781,18305
2012-04-13,46910.101563,47375.300781,46755.000000,47297.699219,47143.167969,8533
2012-04-16,47297.699219,47530.300781,46910.101563,47220.199219,47065.921875,18649
2012-04-17,47220.199219,47220.199219,46212.199219,46832.500000,46679.492188,17859
2012-04-18,46522.398438,47220.199219,46289.800781,46987.601563,46834.085938,16733
2012-04-19,46987.601563,47375.300781,46444.800781,47297.699219,47143.167969,21216
2012-04-20,47297.699219,47607.898438,46910.101563,47607.898438,47452.355469,25104
2012-04-23,47685.398438,47995.601563,46987.601563,47685.398438,47529.601563,30060
2012-04-24,47607.898438,48460.800781,46987.601563,48305.699219,48147.875000,25250
2012-04-25,48305.699219,49313.699219,48228.199219,49003.601563,48843.500000,51281
2012-04-26,49236.199219,49313.699219,47685.398438,48693.398438,48534.308594,33450
2012-04-27,48615.898438,48615.898438,46522.398438,46522.398438,46370.402344,37854
2012-04-30,46289.800781,47065.101563,44196.199219,46677.398438,46524.894531,50209
2012-05-02,46677.398438,46832.500000,45747.000000,46755.000000,46602.242188,12633
2012-05-03,46212.199219,47297.699219,46212.199219,46755.000000,46602.242188,23225
2012-05-04,46755.000000,47142.699219,46057.101563,46444.800781,46293.058594,14783
2012-05-07,46522.398438,46599.898438,44894.101563,46522.398438,46370.402344,21476
2012-05-08,45824.500000,46444.800781,44894.101563,46057.101563,45906.625000,25728
2012-05-09,45747.000000,46522.398438,44894.101563,46522.398438,46370.402344,32774
2012-05-10,46444.800781,46444.800781,44971.601563,45591.898438,45442.941406,16041
2012-05-11,45359.300781,45591.898438,43886.101563,44971.601563,44824.671875,41420
2012-05-14,44506.398438,45204.199219,44196.199219,44661.500000,44515.582031,12818
2012-05-15,44196.199219,44273.800781,43188.300781,43188.300781,43047.199219,14990
2012-05-16,43343.300781,43343.300781,41947.699219,42568.000000,42428.921875,24307
2012-05-17,43110.699219,43188.300781,41947.699219,42568.000000,42428.921875,7701
2012-05-18,42568.000000,42800.601563,41482.398438,41482.398438,41346.867188,11409
2012-05-21,41792.601563,42180.300781,39544.000000,39931.699219,39801.234375,54601
2012-05-22,40319.398438,42025.199219,40241.800781,41094.800781,40960.539063,71949
2012-05-23,41404.898438,41404.898438,40552.000000,40629.500000,40496.757813,17381
2012-05-24,40707.101563,40939.699219,39078.800781,40707.101563,40574.105469,59833
2012-05-25,40707.101563,40784.601563,39931.699219,40319.398438,40187.667969,36376
2012-05-29,40319.398438,40939.699219,39776.601563,40784.601563,40651.351563,13550
2012-05-30,40862.101563,40862.101563,39931.699219,40241.800781,40110.324219,111884
2012-05-31,39854.199219,40164.300781,39544.000000,39544.000000,39414.804688,31952
2012-06-01,39544.000000,40396.898438,39544.000000,40396.898438,40264.914063,26957
2012-06-04,39544.000000,41249.800781,39388.898438,41249.800781,41115.031250,23258
2012-06-05,40707.101563,42335.398438,40629.500000,41870.101563,41733.304688,45154
2012-06-07,41870.101563,43420.898438,41870.101563,43188.300781,43047.199219,53888
2012-06-08,43188.300781,43420.898438,42180.300781,43188.300781,43047.199219,60278
2012-06-11,43420.898438,43420.898438,42180.300781,42335.398438,42197.082031,26591
2012-06-12,42025.199219,42257.800781,41249.800781,41792.601563,41656.058594,39888
2012-06-13,41792.601563,42412.898438,41172.300781,42025.199219,41887.894531,30489
2012-06-14,41947.699219,42412.898438,41482.398438,41482.398438,41346.867188,100332
2012-06-15,41792.601563,45204.199219,41637.500000,44816.500000,44670.078125,95100
2012-06-18,44816.500000,46522.398438,43808.601563,46444.800781,46293.058594,166551
2012-06-19,46134.699219,47607.898438,45902.101563,47142.699219,46988.675781,61965
2012-06-20,47918.000000,49081.101563,46910.101563,48848.500000,48688.902344,118449
2012-06-21,49313.699219,51950.000000,48228.199219,51562.300781,51393.839844,146104
2012-06-22,51174.601563,51794.898438,49313.699219,51562.300781,51393.839844,72715
2012-06-25,52027.500000,52415.199219,51019.500000,52027.500000,51857.515625,42019
2012-06-26,52105.000000,52570.300781,50399.199219,51717.398438,51548.429688,50088
2012-06-27,52260.101563,52260.101563,51252.101563,51950.000000,51780.269531,26541
2012-06-28,51329.699219,52260.101563,50786.898438,51639.800781,51471.085938,23059
2012-06-29,51019.500000,52260.101563,50709.398438,51484.800781,51316.589844,39945
2012-07-02,50942.000000,53423.199219,50554.300781,53345.601563,53171.312500,47986
2012-07-03,53500.699219,54353.601563,52492.699219,54198.601563,54021.527344,52470
2012-07-04,53578.300781,54121.000000,52415.199219,52647.800781,52475.792969,24524
2012-07-05,52415.199219,53268.101563,52105.000000,52570.300781,52398.542969,13338
2012-07-06,52182.601563,53345.601563,52182.601563,52725.300781,52553.039063,6381
2012-07-09,53423.199219,53810.898438,52492.699219,53655.800781,53480.500000,12947
2012-07-10,53113.000000,54121.000000,52958.000000,53888.398438,53712.335938,24635
2012-07-11,53268.101563,55516.699219,53268.101563,55439.101563,55257.972656,42705
2012-07-12,55671.800781,55671.800781,54276.101563,54276.101563,54098.773438,18354
2012-07-13,55051.500000,55051.500000,53113.000000,53190.601563,53016.820313,35099
2012-07-16,52570.300781,53888.398438,52182.601563,53190.601563,53016.820313,22829
2012-07-17,53345.601563,54043.500000,53190.601563,54043.500000,53866.929688,21561
2012-07-18,53578.300781,55051.500000,53345.601563,53965.898438,53789.582031,15878
2012-07-19,54973.898438,55904.398438,54198.601563,55904.398438,55721.750000,30136
2012-07-20,56137.000000,58153.000000,55749.300781,58075.398438,57885.656250,105562
2012-07-23,58230.500000,59548.601563,56989.898438,59316.000000,59122.203125,194116
2012-07-24,58385.601563,60091.398438,57455.101563,59471.101563,59276.800781,54636
2012-07-25,58695.699219,61099.398438,56834.800781,60944.300781,60745.183594,73940
2012-07-26,59936.300781,61952.300781,59936.300781,61021.800781,60822.433594,35882
2012-07-27,61797.199219,61952.300781,60479.101563,61952.300781,61749.890625,40350
2012-07-30,61952.300781,62029.800781,61254.398438,62029.800781,61827.140625,17206
2012-07-31,61952.300781,63580.601563,60866.800781,63192.898438,62986.437500,53036
2012-08-01,63503.000000,63580.601563,62184.898438,62184.898438,61981.730469,28457
2012-08-02,62805.199219,63580.601563,61874.699219,63347.898438,63140.929688,13667
2012-08-03,63347.898438,63658.101563,62572.601563,62727.699219,62522.757813,10648
2012-08-06,62417.500000,63658.101563,62262.398438,62727.699219,62522.757813,25141
2012-08-07,62262.398438,63890.699219,61099.398438,63890.699219,63681.957031,43932
2012-08-08,63813.199219,64898.699219,63580.601563,64898.699219,64686.664063,131819
2012-08-09,64976.199219,65829.101563,64045.800781,64278.398438,64068.390625,46970
2012-08-10,64355.898438,67535.000000,64123.300781,66682.101563,66464.242188,56018
2012-08-13,65906.703125,67379.898438,65906.703125,66682.101563,66464.242188,41518
2012-08-14,67069.703125,67069.703125,65363.898438,65829.101563,65614.023438,41160
2012-08-16,65829.101563,68387.898438,65131.300781,68387.898438,68164.460938,71767
2012-08-17,68000.203125,68465.398438,67535.000000,68232.796875,68009.867188,35681
2012-08-20,68465.398438,68465.398438,64666.101563,65519.000000,65304.937500,69690
2012-08-21,65906.703125,65984.203125,62262.398438,63580.601563,63372.871094,145370
2012-08-22,63890.699219,64588.500000,62029.800781,64588.500000,64377.476563,84681
2012-08-23,64743.601563,65053.800781,62882.699219,63037.800781,62831.843750,63295
2012-08-24,62495.000000,63968.199219,62107.398438,63503.000000,63295.523438,67929
2012-08-27,63890.699219,63968.199219,62572.601563,63503.000000,63295.523438,47461
2012-08-28,62960.300781,64821.199219,62960.300781,64123.300781,63913.800781,55317
2012-08-29,64433.500000,64433.500000,63037.800781,64045.800781,63836.550781,39608
2012-08-30,63890.699219,64123.300781,62184.898438,63890.699219,63681.957031,44121
2012-08-31,63580.601563,64666.101563,63037.800781,63580.601563,63372.871094,25506
2012-09-03,63890.699219,66061.796875,63037.800781,64821.199219,64609.417969,39581
2012-09-04,64278.398438,67690.000000,64278.398438,67612.500000,67391.601563,64414
2012-09-05,67224.796875,67612.500000,65906.703125,67302.398438,67082.507813,42792
2012-09-06,66682.101563,67612.500000,66371.898438,66992.203125,66773.328125,22828
2012-09-07,66992.203125,68387.898438,66759.601563,68387.898438,68164.460938,35200
2012-09-10,68465.398438,68930.601563,67535.000000,67767.601563,67546.195313,24413
2012-09-11,67224.796875,68465.398438,66527.000000,67457.398438,67237.000000,21287
2012-09-12,66992.203125,68000.203125,66371.898438,67302.398438,67082.507813,43334
2012-09-13,66914.703125,69163.203125,66527.000000,69163.203125,68937.234375,45194
2012-09-14,69163.203125,70558.898438,68465.398438,69550.898438,69323.664063,62432
2012-09-17,69008.203125,69085.703125,66061.796875,66759.601563,66541.484375,77636
2012-09-18,66837.101563,69085.703125,65984.203125,68542.898438,68318.960938,45778
2012-09-19,67690.000000,70558.898438,67535.000000,70558.898438,70328.367188,59326
2012-09-20,69550.898438,73660.398438,69550.898438,73505.296875,73265.140625,57047
2012-09-21,72962.601563,74435.796875,70791.500000,72885.000000,72646.875000,57509
2012-09-24,72574.898438,73970.601563,71024.101563,71334.296875,71101.234375,36103
2012-09-25,71334.296875,72419.796875,70714.000000,70946.601563,70714.804688,24720
2012-09-26,69783.500000,71334.296875,68775.601563,71256.796875,71023.992188,48111
2012-09-27,70558.898438,71256.796875,68930.601563,70946.601563,70714.804688,29793
2012-09-28,70171.203125,72652.398438,69473.398438,72652.398438,72415.031250,36256
2012-10-02,72652.398438,72652.398438,70093.703125,70171.203125,69941.945313,41442
2012-10-04,70171.203125,70869.101563,68775.601563,69163.203125,68937.234375,54490
2012-10-05,68775.601563,70558.898438,68698.000000,69628.500000,69401.015625,67980
2012-10-08,68853.101563,70326.296875,68000.203125,69240.796875,69014.578125,43245
2012-10-09,68620.500000,68930.601563,67535.000000,68387.898438,68164.460938,46909
2012-10-10,68310.296875,70869.101563,67302.398438,70093.703125,69864.695313,50318
2012-10-11,68775.601563,69628.500000,67767.601563,68077.703125,67855.281250,50365
2012-10-12,68310.296875,74745.898438,68310.296875,74203.203125,73960.765625,133854
2012-10-15,74901.000000,77537.296875,72807.500000,75366.203125,75119.968750,105151
2012-10-16,75366.203125,77382.203125,73350.296875,77382.203125,77129.382813,72391
2012-10-17,77537.296875,77537.296875,75909.000000,77304.703125,77052.132813,56274
2012-10-18,76451.796875,77149.601563,73582.898438,74048.101563,73806.171875,45160
2012-10-19,73815.500000,75133.601563,69783.500000,73582.898438,73342.492188,51778
2012-10-22,72497.398438,74901.000000,72109.703125,74358.203125,74115.265625,41040
2012-10-23,73737.898438,75831.500000,73272.703125,75056.101563,74810.882813,49528
2012-10-24,74203.203125,79863.398438,74203.203125,79863.398438,79602.468750,140125
2012-10-25,79475.703125,85678.703125,78312.601563,79475.703125,79216.039063,137714
2012-10-26,79088.000000,79475.703125,75598.796875,78700.296875,78443.171875,70645
2012-10-29,78700.296875,81801.796875,76684.398438,78312.601563,78056.742188,69779
2012-10-30,79863.398438,82577.203125,77537.296875,81414.101563,81148.109375,148122
2012-10-31,82189.500000,86841.703125,82189.500000,85678.703125,85398.773438,103067
2012-11-01,85678.703125,89167.898438,82577.203125,87617.101563,87330.843750,102170
2012-11-02,86454.101563,89555.500000,85291.000000,86841.703125,86557.976563,68610
2012-11-05,88392.500000,91881.703125,87229.398438,91494.000000,91195.070313,110170
2012-11-06,92657.000000,93820.101563,89555.500000,90718.601563,90422.210938,101531
2012-11-07,89943.203125,91494.000000,87229.398438,89167.898438,88876.570313,80121
2012-11-08,88780.203125,94595.500000,88392.500000,91494.000000,91195.070313,93147
2012-11-09,90330.898438,95370.796875,90330.898438,93820.101563,93513.578125,58773
2012-11-12,94983.203125,100798.000000,92657.000000,100411.000000,100082.937500,104506
2012-11-13,101962.000000,101962.000000,95370.796875,95370.796875,95059.203125,101135
2012-11-14,95370.796875,96921.601563,91106.296875,91494.000000,91195.070313,138081
2012-11-15,89943.203125,93820.101563,89555.500000,92657.000000,92354.273438,104256
2012-11-16,93044.703125,93820.101563,86454.101563,93820.101563,93513.578125,109836
2012-11-19,94983.203125,96146.203125,91494.000000,96146.203125,95832.078125,63951
2012-11-20,97697.000000,100411.000000,94983.203125,100411.000000,100082.937500,86379
2012-11-21,99635.398438,100798.000000,98860.000000,100411.000000,100082.937500,52692
2012-11-22,100798.000000,100798.000000,96921.601563,97697.000000,97377.804688,44457
2012-11-23,97309.296875,98472.296875,93044.703125,96533.898438,96218.507813,61405
2012-11-26,96533.898438,101186.000000,96533.898438,96533.898438,96218.507813,33906
2012-11-27,96921.601563,98472.296875,88004.796875,88004.796875,87717.273438,143503
2012-11-28,89555.500000,91881.703125,87617.101563,88392.500000,88103.703125,75160
2012-11-29,88392.500000,93820.101563,88392.500000,93820.101563,93513.578125,80515
2012-11-30,93044.703125,95758.500000,92657.000000,95758.500000,95445.640625,23805
2012-12-03,94595.500000,96146.203125,92269.398438,92269.398438,91967.937500,38547
2012-12-04,92269.398438,96146.203125,91494.000000,95370.796875,95059.203125,36833
2012-12-05,95758.500000,98084.601563,95370.796875,96533.898438,96218.507813,43084
2012-12-06,95370.796875,96533.898438,91494.000000,91494.000000,91195.070313,104323
2012-12-07,92657.000000,93820.101563,86066.398438,90718.601563,90422.210938,74320
2012-12-10,89555.500000,91881.703125,88004.796875,91494.000000,91195.070313,45986
2012-12-11,90330.898438,90718.601563,85291.000000,85291.000000,85012.343750,72790
2012-12-12,86841.703125,93044.703125,86066.398438,90330.898438,90035.773438,80591
2012-12-13,90330.898438,95758.500000,90330.898438,95758.500000,95445.640625,77331
2012-12-14,95758.500000,96921.601563,88004.796875,96921.601563,96604.945313,124206
2012-12-17,98084.601563,98084.601563,91494.000000,91494.000000,91195.070313,98185
2012-12-18,92269.398438,96146.203125,92269.398438,94983.203125,94672.875000,54538
2012-12-20,94983.203125,97697.000000,93044.703125,93820.101563,93513.578125,60977
2012-12-21,94595.500000,96533.898438,89943.203125,94983.203125,94672.875000,120895
2012-12-24,94983.203125,96921.601563,93820.101563,93820.101563,93513.578125,33478
2012-12-26,93820.101563,97309.296875,91881.703125,94595.500000,94286.437500,108685
2012-12-27,96882.796875,99325.203125,95254.500000,98511.101563,98189.250000,37183
2012-12-28,99325.203125,102175.000000,97697.000000,98104.000000,97783.476563,54321
2013-01-02,98104.000000,100546.000000,97697.000000,98511.101563,98189.250000,44762
2013-01-03,99325.203125,99732.296875,96068.703125,98918.203125,98595.023438,85240
2013-01-04,98918.203125,103396.000000,97697.000000,103396.000000,103058.187500,88343
2013-01-07,104210.000000,111944.000000,103803.000000,110723.000000,110361.250000,130582
2013-01-08,110723.000000,113573.000000,109095.000000,109502.000000,109144.242188,86668
2013-01-09,110316.000000,113980.000000,108281.000000,113166.000000,112796.265625,87329
2013-01-10,114794.000000,115201.000000,109909.000000,112759.000000,112390.593750,80878
2013-01-11,113166.000000,114387.000000,110723.000000,114387.000000,114013.281250,85259
2013-01-14,114387.000000,116422.000000,111944.000000,112759.000000,112390.593750,81082
2013-01-15,111944.000000,113573.000000,109909.000000,109909.000000,109549.906250,63222
2013-01-16,109909.000000,112759.000000,109502.000000,110723.000000,110361.250000,39369
2013-01-17,112352.000000,112352.000000,108688.000000,111944.000000,111578.257813,33036
2013-01-18,111130.000000,112759.000000,109909.000000,111537.000000,111172.585938,30605
2013-01-21,112352.000000,112352.000000,108688.000000,111130.000000,110766.921875,35952
2013-01-22,110316.000000,111130.000000,108281.000000,109502.000000,109144.242188,50566
2013-01-23,110316.000000,110723.000000,108688.000000,109909.000000,109549.906250,52332
2013-01-24,109095.000000,110723.000000,102582.000000,109095.000000,108738.570313,115606
2013-01-25,109095.000000,111130.000000,107467.000000,110723.000000,110361.250000,67462
2013-01-28,111537.000000,111944.000000,108281.000000,108281.000000,107927.226563,33158
2013-01-29,107874.000000,110723.000000,107060.000000,109502.000000,109144.242188,35361
2013-01-30,109909.000000,115608.000000,109502.000000,114794.000000,114418.945313,115294
2013-01-31,114794.000000,114794.000000,112352.000000,112352.000000,111984.929688,46101
2013-02-01,112352.000000,113980.000000,111130.000000,111944.000000,111578.257813,55240
2013-02-04,113166.000000,115201.000000,111537.000000,112352.000000,111984.929688,60755
2013-02-05,111537.000000,112759.000000,107060.000000,112759.000000,112390.593750,59975
2013-02-06,112352.000000,113573.000000,111130.000000,113166.000000,112796.265625,36609
2013-02-07,113166.000000,116015.000000,111944.000000,115608.000000,115230.289063,91234
2013-02-08,115608.000000,115608.000000,110723.000000,111944.000000,111578.257813,118328
2013-02-12,111944.000000,111944.000000,107874.000000,108281.000000,107927.226563,66916
2013-02-13,107874.000000,110316.000000,107874.000000,109095.000000,108738.570313,45631
2013-02-14,108688.000000,110316.000000,105838.000000,109095.000000,108738.570313,103176
2013-02-15,109909.000000,112352.000000,109502.000000,112352.000000,111984.929688,42136
2013-02-18,112352.000000,112352.000000,109095.000000,111537.000000,111172.585938,46073
2013-02-19,111537.000000,112352.000000,109502.000000,110723.000000,110361.250000,50706
2013-02-20,110723.000000,111944.000000,109502.000000,111130.000000,110766.921875,57962
2013-02-21,111537.000000,112759.000000,109502.000000,109909.000000,109549.906250,37404
2013-02-22,110316.000000,114794.000000,110316.000000,114387.000000,114013.281250,64185
2013-02-25,114387.000000,116829.000000,113166.000000,116015.000000,115635.960938,62548
2013-02-26,116422.000000,122528.000000,115201.000000,121714.000000,121316.335938,91472
2013-02-27,121714.000000,124564.000000,119272.000000,123749.000000,123344.687500,70170
2013-02-28,124157.000000,124157.000000,121714.000000,123749.000000,123344.687500,51629
2013-03-04,123749.000000,129041.000000,122528.000000,123749.000000,123344.687500,52859
2013-03-05,124564.000000,128634.000000,124564.000000,127820.000000,127402.390625,54701
2013-03-06,128634.000000,130263.000000,124564.000000,124564.000000,124157.031250,57865
2013-03-07,123342.000000,127413.000000,122935.000000,124971.000000,124562.695313,34858
2013-03-08,124564.000000,128634.000000,123342.000000,127820.000000,127402.390625,65801
2013-03-11,127006.000000,133926.000000,125785.000000,133519.000000,133082.765625,75445
2013-03-12,134333.000000,135555.000000,130263.000000,131891.000000,131460.093750,68224
2013-03-13,131891.000000,134333.000000,131077.000000,132298.000000,131865.765625,38711
2013-03-14,131891.000000,132705.000000,130263.000000,132705.000000,132271.437500,26654
2013-03-15,131891.000000,133519.000000,129856.000000,129856.000000,129431.742188,48594
2013-03-18,129448.000000,131891.000000,127413.000000,127413.000000,126996.718750,26788
2013-03-19,129448.000000,134333.000000,128634.000000,133519.000000,133082.765625,41877
2013-03-20,133926.000000,133926.000000,127820.000000,127820.000000,127402.390625,59909
2013-03-21,128634.000000,129448.000000,124971.000000,125785.000000,125374.039063,46028
2013-03-22,125378.000000,131077.000000,125378.000000,130263.000000,129837.406250,54134
2013-03-25,130670.000000,130670.000000,126599.000000,127820.000000,127402.390625,46230
2013-03-26,128227.000000,129448.000000,126192.000000,127413.000000,126996.718750,33101
2013-03-27,127820.000000,129041.000000,125378.000000,127820.000000,127402.390625,58373
2013-03-28,128634.000000,131077.000000,127820.000000,130670.000000,130243.078125,37200
2013-03-29,130670.000000,137997.000000,130263.000000,135555.000000,135112.125000,112074
2013-04-01,135962.000000,136776.000000,133112.000000,134740.000000,134299.781250,35387
2013-04-02,134740.000000,137997.000000,133112.000000,137997.000000,137546.140625,75873
2013-04-03,136776.000000,137997.000000,133519.000000,135147.000000,134705.453125,93233
2013-04-04,133926.000000,134740.000000,130670.000000,131891.000000,131460.093750,68185
2013-04-05,131891.000000,134333.000000,128634.000000,129041.000000,128619.398438,54565
2013-04-08,127820.000000,129448.000000,122121.000000,123342.000000,122939.023438,101202
2013-04-09,123342.000000,127820.000000,119679.000000,125378.000000,124968.367188,141249
2013-04-10,126192.000000,129041.000000,123342.000000,125378.000000,124968.367188,59517
2013-04-11,126599.000000,133926.000000,126192.000000,133112.000000,132677.093750,102467
2013-04-12,133112.000000,136369.000000,131891.000000,132705.000000,132271.437500,75540
2013-04-15,134740.000000,134740.000000,131484.000000,133519.000000,133082.765625,54375
2013-04-16,132705.000000,134740.000000,130670.000000,131891.000000,131460.093750,97506
2013-04-17,133112.000000,133926.000000,129041.000000,130263.000000,129837.406250,60918
2013-04-18,129448.000000,131891.000000,129041.000000,131077.000000,130648.750000,44464
2013-04-19,130670.000000,131484.000000,125378.000000,126192.000000,125779.710938,82717
2013-04-22,125378.000000,131077.000000,125378.000000,130670.000000,130243.078125,52647
2013-04-23,129856.000000,132298.000000,129448.000000,131077.000000,130648.750000,40532
2013-04-24,132298.000000,132298.000000,129041.000000,129041.000000,128619.398438,61128
2013-04-25,129856.000000,130670.000000,127413.000000,129856.000000,129431.742188,46822
2013-04-26,128634.000000,129856.000000,127820.000000,129856.000000,129431.742188,51480
2013-04-29,129856.000000,133519.000000,129041.000000,133112.000000,132677.093750,75116
2013-04-30,133519.000000,134740.000000,131077.000000,132298.000000,131865.765625,72769
2013-05-02,132298.000000,135147.000000,131484.000000,134333.000000,133894.109375,66375
2013-05-03,134740.000000,146545.000000,134740.000000,146545.000000,146066.218750,186543
2013-05-06,147767.000000,147767.000000,140439.000000,140846.000000,140385.828125,130480
2013-05-07,141661.000000,144103.000000,140032.000000,143696.000000,143226.515625,58060
2013-05-08,143696.000000,144510.000000,142068.000000,144510.000000,144037.859375,42517
2013-05-09,145731.000000,145731.000000,139625.000000,140032.000000,139574.484375,56301
2013-05-10,140439.000000,143696.000000,139218.000000,140846.000000,140385.828125,56149
2013-05-13,140032.000000,140846.000000,135555.000000,139218.000000,138763.156250,45154
2013-05-14,140032.000000,140439.000000,133926.000000,137590.000000,137140.468750,82309
2013-05-15,137590.000000,137997.000000,134740.000000,137997.000000,137546.140625,32984
2013-05-16,137183.000000,138811.000000,135147.000000,136776.000000,136329.125000,48102
