Date,Open,High,Low,Close,Adj Close,Volume
2007-11-08,15350.000000,15500.000000,14950.000000,15000.000000,11225.175781,58200
2007-11-09,15400.000000,15400.000000,15000.000000,15150.000000,11337.427734,12870
2007-11-12,14950.000000,15000.000000,14650.000000,14950.000000,11187.759766,115770
2007-11-13,14950.000000,15200.000000,14950.000000,15050.000000,11262.592773,11360
2007-11-14,15000.000000,15600.000000,15000.000000,15300.000000,11449.678711,24060
2007-11-15,15150.000000,15600.000000,15100.000000,15150.000000,11337.427734,17680
2007-11-16,15000.000000,15200.000000,14900.000000,15200.000000,11374.844727,26150
2007-11-19,15200.000000,15500.000000,15000.000000,15150.000000,11337.427734,21390
2007-11-20,15100.000000,15100.000000,14650.000000,15050.000000,11262.592773,13300
2007-11-21,14750.000000,15150.000000,14600.000000,14800.000000,11075.504883,31530
2007-11-22,14650.000000,14950.000000,14300.000000,14450.000000,10813.583984,37310
2007-11-23,14100.000000,14600.000000,13800.000000,14000.000000,10476.831055,50100
2007-11-26,14000.000000,14400.000000,13900.000000,14200.000000,10626.499023,25400
2007-11-27,13900.000000,14150.000000,13850.000000,14000.000000,10476.831055,16475
2007-11-28,14000.000000,14350.000000,14000.000000,14300.000000,10701.333984,8440
2007-11-29,14450.000000,14550.000000,14100.000000,14350.000000,10738.751953,26171
2007-11-30,14150.000000,14950.000000,14150.000000,14950.000000,11187.759766,15775
2007-12-03,14650.000000,14850.000000,14550.000000,14750.000000,11038.088867,6950
2007-12-04,14650.000000,14850.000000,14400.000000,14700.000000,11000.672852,36520
2007-12-05,14700.000000,14850.000000,14550.000000,14700.000000,11000.672852,5412
2007-12-06,14700.000000,15000.000000,14500.000000,14700.000000,11000.672852,35180
2007-12-07,14750.000000,14850.000000,14600.000000,14800.000000,11075.504883,18828
2007-12-10,15050.000000,15350.000000,14800.000000,15000.000000,11225.175781,14670
2007-12-11,15000.000000,15300.000000,14700.000000,15150.000000,11337.427734,18290
2007-12-12,15200.000000,15200.000000,14650.000000,14900.000000,11150.340820,33360
2007-12-13,14900.000000,15200.000000,14800.000000,14850.000000,11112.922852,6010
2007-12-14,14700.000000,15150.000000,14700.000000,14800.000000,11075.504883,20140
2007-12-17,14800.000000,14850.000000,14600.000000,14600.000000,10925.837891,4571
2007-12-18,14450.000000,14900.000000,14400.000000,14850.000000,11112.922852,16800
2007-12-20,14450.000000,14900.000000,14450.000000,14800.000000,11075.504883,9511
2007-12-21,14700.000000,15000.000000,14600.000000,14900.000000,11150.340820,12340
2007-12-24,14900.000000,14900.000000,14600.000000,14700.000000,11000.672852,15578
2007-12-26,14700.000000,14900.000000,14700.000000,14900.000000,11150.340820,5700
2007-12-27,14700.000000,14900.000000,14700.000000,14750.000000,11038.088867,2930
2007-12-28,14650.000000,15100.000000,14650.000000,14700.000000,11000.672852,10820
2008-01-02,14700.000000,14900.000000,14400.000000,14650.000000,10963.254883,13880
2008-01-03,14400.000000,14600.000000,14400.000000,14600.000000,10925.837891,5200
2008-01-04,14600.000000,14600.000000,14400.000000,14500.000000,10851.003906,15270
2008-01-07,14550.000000,14600.000000,14100.000000,14350.000000,10738.751953,29120
2008-01-08,14350.000000,14800.000000,14350.000000,14800.000000,11075.504883,16817
2008-01-09,14600.000000,14900.000000,14500.000000,14750.000000,11038.088867,14305
2008-01-10,14700.000000,14950.000000,14600.000000,14850.000000,11112.922852,5800
2008-01-11,15000.000000,15000.000000,14600.000000,14650.000000,10963.254883,13650
2008-01-14,14600.000000,14800.000000,14550.000000,14750.000000,11038.088867,10346
2008-01-15,14600.000000,14800.000000,14450.000000,14500.000000,10851.003906,12530
2008-01-16,14450.000000,14500.000000,14250.000000,14400.000000,10776.168945,28621
2008-01-17,14400.000000,14600.000000,14250.000000,14400.000000,10776.168945,6050
2008-01-18,14300.000000,14900.000000,14200.000000,14850.000000,11112.922852,11690
2008-01-21,14850.000000,14950.000000,14600.000000,14900.000000,11150.340820,7640
2008-01-22,14650.000000,14850.000000,14150.000000,14550.000000,10888.420898,23550
2008-01-23,14600.000000,14800.000000,14250.000000,14450.000000,10813.583984,23920
2008-01-24,14600.000000,14650.000000,14250.000000,14500.000000,10851.003906,35560
2008-01-25,14550.000000,14700.000000,14400.000000,14700.000000,11000.672852,12780
2008-01-28,15000.000000,15100.000000,14750.000000,14850.000000,11112.922852,33661
2008-01-29,15100.000000,15100.000000,14800.000000,14950.000000,11187.759766,8889
2008-01-30,14900.000000,15150.000000,14300.000000,14600.000000,10925.837891,14739
2008-01-31,14500.000000,14600.000000,14350.000000,14600.000000,10925.837891,12850
2008-02-01,14600.000000,14600.000000,14250.000000,14400.000000,10776.168945,10670
2008-02-04,14450.000000,14500.000000,14350.000000,14450.000000,10813.583984,10829
2008-02-05,14450.000000,14600.000000,14350.000000,14500.000000,10851.003906,41530
2008-02-11,14200.000000,14350.000000,14000.000000,14100.000000,10551.664063,12280
2008-02-12,14100.000000,14200.000000,14000.000000,14100.000000,10551.664063,5663
2008-02-13,14050.000000,14250.000000,13950.000000,14050.000000,10514.247070,7730
2008-02-14,14100.000000,14200.000000,13900.000000,14150.000000,10589.083008,20770
2008-02-15,14150.000000,14550.000000,13950.000000,14450.000000,10813.583984,7920
2008-02-18,14550.000000,15000.000000,14450.000000,14800.000000,11075.504883,26920
2008-02-19,14700.000000,15050.000000,14650.000000,15000.000000,11225.175781,54821
2008-02-20,14800.000000,15150.000000,14800.000000,15100.000000,11300.009766,20160
2008-02-21,15300.000000,15600.000000,15100.000000,15600.000000,11674.183594,28250
2008-02-22,15600.000000,15600.000000,15250.000000,15450.000000,11561.930664,20910
2008-02-25,15450.000000,15500.000000,15300.000000,15500.000000,11599.348633,9081
2008-02-26,15650.000000,15650.000000,15050.000000,15500.000000,11599.348633,6661
2008-02-27,15600.000000,15600.000000,15350.000000,15450.000000,11561.930664,3600
2008-02-28,15500.000000,15700.000000,15250.000000,15350.000000,11487.094727,40870
2008-02-29,15250.000000,15850.000000,15250.000000,15600.000000,11674.183594,27940
2008-03-03,15300.000000,15600.000000,15200.000000,15550.000000,11636.765625,4860
2008-03-04,15650.000000,15650.000000,15350.000000,15550.000000,11636.765625,2710
2008-03-05,15300.000000,15650.000000,15300.000000,15300.000000,11449.678711,4530
2008-03-06,15400.000000,15450.000000,15200.000000,15450.000000,11561.930664,22081
2008-03-07,15400.000000,15400.000000,15200.000000,15350.000000,11487.094727,68810
2008-03-10,15350.000000,15350.000000,15200.000000,15250.000000,11412.261719,20860
2008-03-11,15400.000000,15450.000000,15150.000000,15250.000000,11412.261719,3110
2008-03-12,15350.000000,15400.000000,15250.000000,15300.000000,11449.678711,7050
2008-03-13,15300.000000,15950.000000,15100.000000,15300.000000,11449.678711,32575
2008-03-14,15400.000000,15400.000000,14950.000000,15300.000000,11449.678711,23110
2008-03-17,15000.000000,15200.000000,14500.000000,14750.000000,11038.088867,23720
2008-03-18,14350.000000,15100.000000,14350.000000,14400.000000,10776.168945,13360
2008-03-19,14600.000000,14750.000000,14500.000000,14600.000000,10925.837891,3900
2008-03-20,14400.000000,14700.000000,14350.000000,14600.000000,10925.837891,24590
2008-03-21,14450.000000,14600.000000,14300.000000,14600.000000,10925.837891,10340
2008-03-24,14500.000000,14950.000000,14400.000000,14950.000000,11187.759766,31840
2008-03-25,14650.000000,14800.000000,14450.000000,14450.000000,10813.583984,28668
2008-03-26,14450.000000,14700.000000,14350.000000,14550.000000,10888.420898,20807
2008-03-27,14400.000000,14600.000000,14250.000000,14550.000000,10888.420898,442400
2008-03-28,14350.000000,14400.000000,14150.000000,14400.000000,11080.794922,30590
2008-03-31,14400.000000,14450.000000,14300.000000,14400.000000,11080.794922,26132
2008-04-01,14400.000000,14450.000000,13850.000000,14300.000000,11003.843750,26950
2008-04-02,14300.000000,14450.000000,14300.000000,14400.000000,11080.794922,18280
2008-04-03,14300.000000,14400.000000,14300.000000,14350.000000,11042.320313,20980
2008-04-04,14400.000000,14400.000000,14300.000000,14300.000000,11003.843750,15010
2008-04-07,14400.000000,14400.000000,14300.000000,14400.000000,11080.794922,15540
2008-04-08,14300.000000,14500.000000,14300.000000,14400.000000,11080.794922,67160
2008-04-10,14300.000000,14300.000000,14200.000000,14250.000000,10965.371094,3720
2008-04-11,14200.000000,14300.000000,14000.000000,14200.000000,10926.894531,33690
2008-04-14,14200.000000,14350.000000,14050.000000,14150.000000,10888.420898,13092
2008-04-15,14100.000000,14100.000000,13800.000000,13950.000000,10734.519531,37830
2008-04-16,13950.000000,14150.000000,13850.000000,14050.000000,10811.470703,17640
2008-04-17,14050.000000,14100.000000,13950.000000,14000.000000,10772.996094,26019
2008-04-18,14100.000000,14100.000000,13850.000000,13950.000000,10734.519531,12310
2008-04-21,14000.000000,14250.000000,13950.000000,14100.000000,10849.945313,11880
2008-04-22,14000.000000,14350.000000,13800.000000,13950.000000,10734.519531,19710
2008-04-23,13900.000000,14200.000000,13900.000000,13950.000000,10734.519531,12064
2008-04-24,13950.000000,14150.000000,13900.000000,14050.000000,10811.470703,28710
2008-04-25,14000.000000,14250.000000,13950.000000,14250.000000,10965.371094,16380
2008-04-28,14250.000000,14250.000000,14050.000000,14100.000000,10849.945313,13389
2008-04-29,14100.000000,14100.000000,13750.000000,13800.000000,10619.094727,28930
2008-04-30,13800.000000,13800.000000,13450.000000,13450.000000,10349.771484,37082
2008-05-01,null,null,null,null,null,null
2008-05-02,13500.000000,13750.000000,13500.000000,13600.000000,10465.195313,5780
2008-05-05,null,null,null,null,null,null
2008-05-06,13600.000000,13700.000000,13600.000000,13650.000000,10503.670898,32810
2008-05-07,13750.000000,13850.000000,13650.000000,13700.000000,10542.146484,9830
2008-05-08,13800.000000,13950.000000,13450.000000,13550.000000,10426.720703,37810
2008-05-09,13750.000000,13950.000000,13550.000000,13950.000000,10734.519531,13239
2008-05-12,null,null,null,null,null,null
2008-05-13,13950.000000,14100.000000,13750.000000,14050.000000,10811.470703,16750
2008-05-14,14050.000000,14500.000000,14050.000000,14400.000000,11080.794922,37970
2008-05-15,14450.000000,14500.000000,14200.000000,14300.000000,11003.843750,28110
2008-05-16,14400.000000,14400.000000,14100.000000,14200.000000,10926.894531,20900
2008-05-19,14250.000000,14400.000000,14100.000000,14350.000000,11042.320313,8948
2008-05-20,14400.000000,14500.000000,14250.000000,14400.000000,11080.794922,13148
2008-05-21,14350.000000,14400.000000,14000.000000,14050.000000,10811.470703,7710
2008-05-22,14250.000000,14250.000000,13900.000000,14150.000000,10888.420898,59450
2008-05-23,14000.000000,14150.000000,13900.000000,13900.000000,10696.044922,5150
2008-05-26,13900.000000,13950.000000,13700.000000,13700.000000,10542.146484,4937
2008-05-27,13800.000000,14000.000000,13650.000000,14000.000000,10772.996094,13120
2008-05-28,14200.000000,14250.000000,13700.000000,13800.000000,10619.094727,9630
2008-05-29,13850.000000,14100.000000,13800.000000,13900.000000,10696.044922,12048
2008-05-30,13900.000000,14150.000000,13900.000000,14000.000000,10772.996094,11020
2008-06-02,14100.000000,14100.000000,13750.000000,13900.000000,10696.044922,8570
2008-06-03,13850.000000,14150.000000,13750.000000,13750.000000,10580.619141,9391
2008-06-04,13900.000000,13900.000000,13650.000000,13750.000000,10580.619141,16870
2008-06-05,13700.000000,13850.000000,13600.000000,13700.000000,10542.146484,177870
2008-06-06,null,null,null,null,null,null
2008-06-09,13700.000000,13850.000000,13700.000000,13700.000000,10542.146484,37430
2008-06-10,13900.000000,13900.000000,13650.000000,13650.000000,10503.670898,8830
2008-06-11,13800.000000,13800.000000,13550.000000,13650.000000,10503.670898,11520
2008-06-12,13650.000000,13750.000000,13500.000000,13650.000000,10503.670898,16950
2008-06-13,13650.000000,13700.000000,13550.000000,13550.000000,10426.720703,15660
2008-06-16,13750.000000,13750.000000,13450.000000,13500.000000,10388.244141,21195
2008-06-17,13550.000000,13650.000000,13450.000000,13500.000000,10388.244141,8820
2008-06-18,13650.000000,13650.000000,13300.000000,13500.000000,10388.244141,17260
2008-06-19,13550.000000,13550.000000,13250.000000,13300.000000,10234.344727,26980
2008-06-20,13350.000000,13400.000000,13250.000000,13350.000000,10272.821289,3080
2008-06-23,13100.000000,13400.000000,13100.000000,13150.000000,10118.921875,6310
2008-06-24,13000.000000,13300.000000,13000.000000,13200.000000,10157.395508,10050
2008-06-25,13150.000000,13400.000000,13050.000000,13250.000000,10195.871094,7763
2008-06-26,13150.000000,13450.000000,12800.000000,12900.000000,9926.544922,29020
2008-06-27,12550.000000,12750.000000,12500.000000,12550.000000,9657.221680,11116
2008-06-30,12600.000000,12650.000000,12350.000000,12550.000000,9657.221680,9230
2008-07-01,12400.000000,12750.000000,12350.000000,12500.000000,9618.745117,15860
2008-07-02,12300.000000,12450.000000,11900.000000,11900.000000,9157.045898,31790
2008-07-03,11550.000000,12400.000000,11500.000000,12350.000000,9503.320313,15001
2008-07-04,12350.000000,12350.000000,12050.000000,12200.000000,9387.896484,4500
2008-07-07,12200.000000,13950.000000,11900.000000,12250.000000,9426.370117,11260
2008-07-08,12150.000000,12400.000000,11650.000000,12250.000000,9426.370117,27070
2008-07-09,12250.000000,12500.000000,12100.000000,12150.000000,9349.419922,6870
2008-07-10,12000.000000,12500.000000,11850.000000,12050.000000,9272.469727,8500
2008-07-11,12200.000000,12350.000000,11800.000000,12250.000000,9426.370117,13470
2008-07-14,12250.000000,12450.000000,12050.000000,12400.000000,9541.794922,6650
2008-07-15,12200.000000,12400.000000,11800.000000,12050.000000,9272.469727,7400
2008-07-16,12150.000000,12200.000000,11900.000000,12100.000000,9310.946289,1280
2008-07-17,12600.000000,12600.000000,12050.000000,12100.000000,9310.946289,4670
2008-07-18,12200.000000,12350.000000,12000.000000,12100.000000,9310.946289,6302
2008-07-21,11950.000000,12400.000000,11950.000000,12400.000000,9541.794922,11810
2008-07-22,12500.000000,12500.000000,12250.000000,12500.000000,9618.745117,7630
2008-07-23,12600.000000,12950.000000,12500.000000,12650.000000,9734.169922,11234
2008-07-24,12900.000000,12900.000000,12400.000000,12700.000000,9772.646484,9269
2008-07-25,12650.000000,12650.000000,12400.000000,12500.000000,9618.745117,1380
2008-07-28,12700.000000,12850.000000,12500.000000,12600.000000,9695.696289,4510
2008-07-29,12400.000000,12650.000000,12050.000000,12100.000000,9310.946289,10990
2008-07-30,12400.000000,12400.000000,12100.000000,12250.000000,9426.370117,5260
2008-07-31,12250.000000,12350.000000,11900.000000,11900.000000,9157.045898,15340
2008-08-01,11850.000000,12150.000000,11700.000000,12000.000000,9233.996094,5120
2008-08-04,12150.000000,12150.000000,11900.000000,12050.000000,9272.469727,1470
2008-08-05,12050.000000,12050.000000,11750.000000,11950.000000,9195.520508,9400
2008-08-06,12000.000000,12250.000000,11900.000000,11950.000000,9195.520508,14230
2008-08-07,12150.000000,12150.000000,11850.000000,11850.000000,9118.571289,6681
2008-08-08,11850.000000,11900.000000,11550.000000,11550.000000,8887.720703,18370
2008-08-11,11700.000000,11850.000000,11600.000000,11750.000000,9041.620117,5700
2008-08-12,11750.000000,11750.000000,11550.000000,11700.000000,9003.146484,7216
2008-08-13,11700.000000,11750.000000,11500.000000,11500.000000,8849.246094,14900
2008-08-14,11600.000000,11650.000000,11550.000000,11650.000000,8964.670898,3371
2008-08-15,null,null,null,null,null,null
2008-08-18,11500.000000,11650.000000,11450.000000,11500.000000,8849.246094,9490
2008-08-19,11550.000000,11650.000000,11400.000000,11550.000000,8887.720703,7332
2008-08-20,11550.000000,11650.000000,11400.000000,11500.000000,8849.246094,5645
2008-08-21,11450.000000,11600.000000,11100.000000,11200.000000,8618.396484,116760
2008-08-22,11100.000000,11100.000000,10850.000000,10900.000000,8387.547852,12267
2008-08-25,10900.000000,11100.000000,10650.000000,10950.000000,8426.019531,7307
2008-08-26,10800.000000,10800.000000,10600.000000,10700.000000,8233.646484,4840
2008-08-27,10850.000000,11000.000000,10450.000000,11000.000000,8464.498047,8860
2008-08-28,11100.000000,11200.000000,10500.000000,10500.000000,8079.748047,6780
2008-08-29,10650.000000,11100.000000,10550.000000,10900.000000,8387.547852,19391
2008-09-01,10700.000000,10950.000000,10200.000000,10250.000000,7887.372070,10280
2008-09-02,10150.000000,10350.000000,9900.000000,10000.000000,7694.997559,59341
2008-09-03,10150.000000,10150.000000,9980.000000,9990.000000,7687.301758,12360
2008-09-04,10150.000000,10150.000000,9800.000000,9950.000000,7656.521484,22110
2008-09-05,9700.000000,10050.000000,9700.000000,9950.000000,7656.521484,12960
2008-09-08,9920.000000,11400.000000,9920.000000,10300.000000,7925.847168,13865
2008-09-09,10400.000000,10650.000000,10300.000000,10550.000000,8118.221191,7310
2008-09-10,10550.000000,10550.000000,10300.000000,10450.000000,8041.270020,65510
2008-09-11,10550.000000,10550.000000,10300.000000,10500.000000,8079.748047,6370
2008-09-12,10750.000000,11300.000000,10500.000000,10750.000000,8272.122070,18710
2008-09-15,null,null,null,null,null,null
2008-09-16,10250.000000,10500.000000,10000.000000,10400.000000,8002.796875,21990
2008-09-17,10550.000000,10600.000000,10300.000000,10350.000000,7964.320801,24990
2008-09-18,10050.000000,10400.000000,10000.000000,10300.000000,7925.847168,16600
2008-09-19,10450.000000,10700.000000,10250.000000,10400.000000,8002.796875,24670
2008-09-22,10400.000000,10500.000000,10250.000000,10300.000000,7925.847168,17260
2008-09-23,10300.000000,10400.000000,10150.000000,10200.000000,7848.895508,27470
2008-09-24,10300.000000,10600.000000,10200.000000,10500.000000,8079.748047,12950
2008-09-25,10500.000000,10800.000000,10450.000000,10600.000000,8156.696289,6680
2008-09-26,10700.000000,10700.000000,10450.000000,10450.000000,8041.270020,14340
2008-09-29,10550.000000,10950.000000,10500.000000,10500.000000,8079.748047,11810
2008-09-30,10000.000000,10650.000000,10000.000000,10600.000000,8156.696289,12780
2008-10-01,11000.000000,11000.000000,10600.000000,10600.000000,8156.696289,4160
2008-10-02,10700.000000,10800.000000,10050.000000,10200.000000,7848.895508,15530
2008-10-03,null,null,null,null,null,null
2008-10-06,10000.000000,10200.000000,9900.000000,9940.000000,7648.825684,21110
2008-10-07,9850.000000,10200.000000,9810.000000,10150.000000,7810.421875,8950
2008-10-08,10100.000000,10100.000000,9610.000000,9900.000000,7618.046875,7670
2008-10-09,9900.000000,9990.000000,9500.000000,9500.000000,7310.246094,7180
2008-10-10,9470.000000,9470.000000,8200.000000,9200.000000,7079.397461,45840
2008-10-13,9290.000000,9290.000000,8860.000000,9180.000000,7064.007813,12440
2008-10-14,9400.000000,9980.000000,9250.000000,9600.000000,7387.196289,71610
2008-10-15,9640.000000,9640.000000,9120.000000,9500.000000,7310.246094,17710
2008-10-16,9200.000000,9350.000000,8840.000000,8870.000000,6825.461914,12441
2008-10-17,9340.000000,9340.000000,8600.000000,9300.000000,7156.347656,21170
2008-10-20,9370.000000,9370.000000,8910.000000,9140.000000,7033.226563,3150
2008-10-21,9300.000000,9350.000000,9030.000000,9150.000000,7040.921387,4160
2008-10-22,9240.000000,9240.000000,8150.000000,8530.000000,6563.831543,25680
2008-10-23,8480.000000,8480.000000,7900.000000,8190.000000,6302.202148,27680
2008-10-24,8350.000000,8350.000000,6970.000000,7000.000000,5386.498047,47151
2008-10-27,6970.000000,7450.000000,6610.000000,7000.000000,5386.498047,11190
2008-10-28,6510.000000,7490.000000,6510.000000,7490.000000,5763.552246,15760
2008-10-29,7460.000000,7780.000000,6750.000000,6800.000000,5232.597656,15600
2008-10-30,7090.000000,7700.000000,6820.000000,7580.000000,5832.807617,15830
2008-10-31,7500.000000,8600.000000,7150.000000,7600.000000,5848.197266,19880
2008-11-03,8400.000000,8400.000000,7500.000000,7550.000000,5809.722656,19470
2008-11-04,7560.000000,7610.000000,7350.000000,7490.000000,5763.552246,17822
2008-11-05,7510.000000,8170.000000,7510.000000,7620.000000,5863.587402,36307
2008-11-06,7480.000000,7480.000000,7050.000000,7100.000000,5463.447266,8040
2008-11-07,7000.000000,7470.000000,7000.000000,7280.000000,5601.957520,10640
2008-11-10,7650.000000,7900.000000,7500.000000,7750.000000,5963.622070,16871
2008-11-11,7640.000000,7810.000000,7500.000000,7770.000000,5979.012695,7540
2008-11-12,7690.000000,7840.000000,7600.000000,7780.000000,5986.707031,4630
2008-11-13,7780.000000,7780.000000,7400.000000,7400.000000,5694.297852,4930
2008-11-14,7600.000000,7600.000000,7400.000000,7400.000000,5694.297852,11640
2008-11-17,7390.000000,7410.000000,7050.000000,7300.000000,5617.347656,5790
2008-11-18,7290.000000,7490.000000,7280.000000,7350.000000,5655.821777,12340
2008-11-19,7400.000000,7440.000000,7000.000000,7020.000000,5401.887695,14680
2008-11-20,7000.000000,7100.000000,6700.000000,7010.000000,5394.192383,18910
2008-11-21,7020.000000,7150.000000,6700.000000,7150.000000,5501.921875,7071
2008-11-24,7300.000000,7360.000000,7000.000000,7050.000000,5424.972656,10430
2008-11-25,7400.000000,7400.000000,6810.000000,6810.000000,5240.292969,12640
2008-11-26,6970.000000,7000.000000,6820.000000,6990.000000,5378.802246,12170
2008-11-27,7190.000000,7200.000000,7000.000000,7080.000000,5448.057129,11510
2008-11-28,7120.000000,7200.000000,7050.000000,7110.000000,5471.142090,5090
2008-12-01,7150.000000,7160.000000,7100.000000,7120.000000,5478.837891,14730
2008-12-02,7070.000000,7070.000000,6750.000000,6780.000000,5217.208496,7250
2008-12-03,6970.000000,6970.000000,6780.000000,6790.000000,5224.902832,9510
2008-12-04,6940.000000,6940.000000,6500.000000,6610.000000,5086.393066,10170
2008-12-05,6880.000000,6880.000000,6620.000000,6670.000000,5132.562012,4175
2008-12-08,6800.000000,6950.000000,6800.000000,6940.000000,5340.327637,18060
2008-12-09,7070.000000,7070.000000,6900.000000,7050.000000,5424.972656,10040
2008-12-10,6900.000000,7170.000000,6900.000000,7100.000000,5463.447266,13360
2008-12-11,7140.000000,7290.000000,6960.000000,7290.000000,5609.653320,34200
2008-12-12,7280.000000,7450.000000,7100.000000,7100.000000,5463.447266,14701
2008-12-15,7280.000000,7800.000000,7200.000000,7600.000000,5848.197266,21863
2008-12-16,7600.000000,7780.000000,7450.000000,7650.000000,5886.672852,7170
2008-12-17,7750.000000,7800.000000,7590.000000,7650.000000,5886.672852,25660
2008-12-18,7650.000000,7790.000000,7620.000000,7660.000000,5894.367676,58226
2008-12-19,7650.000000,7780.000000,7650.000000,7700.000000,5925.147461,19210
2008-12-22,7710.000000,7870.000000,7710.000000,7830.000000,6025.182129,19611
2008-12-23,7980.000000,7980.000000,7750.000000,7780.000000,5986.707031,18548
2008-12-24,7850.000000,7850.000000,7650.000000,7700.000000,5925.147461,23490
2008-12-25,null,null,null,null,null,null
2008-12-26,7700.000000,7900.000000,7700.000000,7870.000000,6055.962402,7670
2008-12-29,7870.000000,8090.000000,7700.000000,8080.000000,6217.557617,12810
2008-12-30,8080.000000,8270.000000,8000.000000,8030.000000,6179.082031,6710
2008-12-31,null,null,null,null,null,null
2009-01-02,8150.000000,8150.000000,8030.000000,8130.000000,6256.032227,5460
2009-01-05,8300.000000,8300.000000,8100.000000,8170.000000,6286.812012,5500
2009-01-06,8130.000000,8250.000000,8100.000000,8100.000000,6232.947754,8310
2009-01-07,8240.000000,8240.000000,8000.000000,8160.000000,6279.117188,32090
2009-01-08,8190.000000,8200.000000,8100.000000,8130.000000,6256.032227,11490
2009-01-09,8170.000000,8260.000000,8100.000000,8100.000000,6232.947754,19860
2009-01-12,8110.000000,8200.000000,8000.000000,8070.000000,6209.862305,5160
2009-01-13,8050.000000,8050.000000,7950.000000,7970.000000,6132.912598,6100
2009-01-14,7980.000000,8000.000000,7940.000000,7970.000000,6132.912598,8550
2009-01-15,7990.000000,7990.000000,7770.000000,7850.000000,6040.572754,20680
2009-01-16,7890.000000,7900.000000,7670.000000,7850.000000,6040.572754,10791
2009-01-19,7850.000000,8030.000000,7850.000000,7900.000000,6079.046387,2520
2009-01-20,8000.000000,8250.000000,7850.000000,7850.000000,6040.572754,7541
2009-01-21,7850.000000,7930.000000,7660.000000,7720.000000,5940.538086,15310
2009-01-22,7760.000000,7870.000000,7650.000000,7700.000000,5925.147461,9620
2009-01-23,7700.000000,7700.000000,7520.000000,7560.000000,5817.417969,15450
2009-01-28,7560.000000,7640.000000,7510.000000,7570.000000,5825.113281,40443
2009-01-29,7630.000000,7680.000000,7560.000000,7600.000000,5848.197266,18130
2009-01-30,7600.000000,7700.000000,7600.000000,7700.000000,5925.147461,35241
2009-02-02,7560.000000,7670.000000,7500.000000,7600.000000,5848.197266,18551
2009-02-03,7570.000000,7600.000000,7530.000000,7600.000000,5848.197266,31370
2009-02-04,7650.000000,7700.000000,7600.000000,7650.000000,5886.672852,27724
2009-02-05,7660.000000,7710.000000,7570.000000,7570.000000,5825.113281,24961
2009-02-06,7650.000000,7710.000000,7630.000000,7630.000000,5871.282715,40012
2009-02-09,7700.000000,7780.000000,7670.000000,7730.000000,5948.231934,8541
2009-02-10,7750.000000,7770.000000,7670.000000,7740.000000,5955.927246,5891
2009-02-11,7600.000000,7700.000000,7560.000000,7630.000000,5871.282715,25280
2009-02-12,7690.000000,7790.000000,7650.000000,7650.000000,5886.672852,31952
2009-02-13,7750.000000,7950.000000,7640.000000,7810.000000,6009.792969,41801
2009-02-16,7930.000000,8080.000000,7880.000000,7880.000000,6063.657715,37715
2009-02-17,8500.000000,8890.000000,7860.000000,8000.000000,6155.996582,262667
2009-02-18,7800.000000,8100.000000,7760.000000,7880.000000,6063.657715,63030
2009-02-19,7990.000000,8090.000000,7820.000000,7820.000000,6017.487305,82610
2009-02-20,7820.000000,7850.000000,7430.000000,7560.000000,5817.417969,76600
2009-02-23,7510.000000,7670.000000,7360.000000,7530.000000,5794.332520,44030
2009-02-24,7460.000000,7550.000000,7400.000000,7500.000000,5771.247070,20984
2009-02-25,7510.000000,7690.000000,7390.000000,7390.000000,5686.603516,35801
2009-02-26,7390.000000,7640.000000,7230.000000,7250.000000,5578.872559,93634
2009-02-27,7250.000000,7330.000000,7170.000000,7180.000000,5525.007813,83220
2009-03-02,7180.000000,7180.000000,6810.000000,6890.000000,5301.853027,87294
2009-03-03,6800.000000,6990.000000,6670.000000,6890.000000,5301.853027,29610
2009-03-04,6900.000000,7390.000000,6840.000000,7140.000000,5494.228027,30340
2009-03-05,7280.000000,7350.000000,7070.000000,7140.000000,5494.228027,27668
2009-03-06,7010.000000,7340.000000,7010.000000,7200.000000,5540.397461,11818
2009-03-09,7250.000000,7400.000000,7200.000000,7200.000000,5540.397461,19640
2009-03-10,7300.000000,7380.000000,7200.000000,7310.000000,5625.042969,17658
2009-03-11,7420.000000,7650.000000,7420.000000,7630.000000,5871.282715,38801
2009-03-12,7690.000000,7690.000000,7450.000000,7630.000000,5871.282715,30040
2009-03-13,7740.000000,7930.000000,7720.000000,7880.000000,6063.657715,32176
2009-03-16,7930.000000,8280.000000,7850.000000,8180.000000,6294.506836,48040
2009-03-17,8250.000000,8360.000000,8150.000000,8340.000000,6417.626953,18184
2009-03-18,8360.000000,8600.000000,8340.000000,8540.000000,6571.526367,27270
2009-03-19,8740.000000,8740.000000,8200.000000,8400.000000,6463.797852,60184
2009-03-20,8490.000000,8520.000000,8380.000000,8380.000000,6448.407227,12710
2009-03-23,8310.000000,8430.000000,8310.000000,8430.000000,6486.881836,2100
2009-03-24,8540.000000,8800.000000,8460.000000,8790.000000,6763.901855,28830
2009-03-25,8830.000000,9000.000000,8700.000000,8850.000000,6810.072754,27949
2009-03-26,8900.000000,9170.000000,8800.000000,9170.000000,7056.312012,45291
2009-03-27,9340.000000,9370.000000,9030.000000,9370.000000,7210.212891,49460
2009-03-30,9240.000000,9240.000000,8620.000000,9200.000000,7354.095703,35871
2009-03-31,9140.000000,9260.000000,8780.000000,9260.000000,7402.057129,81810
2009-04-01,9290.000000,9290.000000,9040.000000,9050.000000,7234.192383,38036
