Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,4130.850098,4221.310059,4123.310059,4153.459961,4135.471680,26904
2011-06-09,4153.459961,4153.459961,3934.860107,3957.479980,3940.340332,288344
2011-06-10,3965.010010,4123.310059,3889.629883,3919.790039,3902.813721,136819
2011-06-13,3791.639893,4025.320068,3791.639893,3927.320068,3910.311035,40282
2011-06-14,3942.399902,3995.169922,3942.399902,3965.010010,3947.837891,14845
2011-06-15,4047.929932,4047.929932,3882.090088,3912.250000,3895.306396,24695
2011-06-16,3889.629883,3897.169922,3829.330078,3874.560059,3857.779541,28801
2011-06-17,3776.560059,3867.020020,3746.409912,3746.409912,3730.184570,78966
2011-06-20,3746.409912,3784.100098,3595.649902,3595.649902,3580.077393,72267
2011-06-21,3603.189941,3655.949951,3595.649902,3648.419922,3632.618896,19508
2011-06-22,3663.489990,3769.020020,3633.340088,3663.489990,3647.623779,13525
2011-06-23,3663.489990,3829.330078,3648.419922,3738.870117,3722.677246,5220
2011-06-24,3776.560059,3829.330078,3761.489990,3821.790039,3805.238037,13419
2011-06-27,3761.489990,3821.790039,3761.489990,3806.709961,3790.223389,10964
2011-06-28,3776.560059,3821.790039,3776.560059,3806.709961,3790.223389,12881
2011-06-29,3844.399902,3851.939941,3769.020020,3829.330078,3812.745605,18791
2011-06-30,3859.479980,3904.709961,3821.790039,3867.020020,3850.272217,31885
2011-07-01,3844.399902,3942.399902,3814.250000,3942.399902,3925.325684,38412
2011-07-04,3965.010010,3965.010010,3904.709961,3927.320068,3910.311035,11800
2011-07-05,3934.860107,3972.550049,3912.250000,3927.320068,3910.311035,12311
2011-07-06,3934.860107,3972.550049,3927.320068,3957.479980,3940.340332,10294
2011-07-07,3980.090088,4055.469971,3919.790039,4040.389893,4022.891113,40329
2011-07-08,4017.780029,4040.389893,3995.169922,4017.780029,4000.379395,10069
2011-07-11,3965.010010,4032.860107,3919.790039,3972.550049,3955.345215,23209
2011-07-12,3972.550049,3972.550049,3836.870117,3851.939941,3835.257568,25836
2011-07-13,3912.250000,3912.250000,3851.939941,3897.169922,3880.291504,3980
2011-07-14,3851.939941,3904.709961,3851.939941,3889.629883,3872.784180,10414
2011-07-15,3859.479980,3995.169922,3859.479980,3995.169922,3977.867188,31115
2011-07-18,3995.169922,4040.389893,3980.090088,4002.699951,3985.364502,43088
2011-07-19,3987.629883,4070.550049,3987.629883,4070.550049,4052.920654,23242
2011-07-20,4070.550049,4115.770020,4070.550049,4100.700195,4082.940430,60208
2011-07-21,4055.469971,4153.459961,4055.469971,4145.930176,4127.974609,45655
2011-07-22,4108.240234,4161.000000,4108.240234,4153.459961,4135.471680,11926
2011-07-25,4115.770020,4138.390137,4063.010010,4130.850098,4112.959473,22638
2011-07-26,4085.620117,4176.080078,4085.620117,4115.770020,4097.944824,29006
2011-07-27,4115.770020,4161.000000,4115.770020,4123.310059,4105.452148,33769
2011-07-28,4123.310059,4161.000000,4115.770020,4161.000000,4142.979004,39088
2011-07-29,4145.930176,4236.379883,4145.930176,4191.149902,4172.998535,118817
2011-08-01,4206.229980,4266.540039,4206.229980,4251.459961,4233.047363,59505
2011-08-02,4251.459961,4281.609863,4176.080078,4191.149902,4172.998535,44070
2011-08-03,4115.770020,4161.000000,4070.550049,4161.000000,4142.979004,26758
2011-08-04,4123.310059,4168.540039,4115.770020,4153.459961,4135.471680,26771
2011-08-05,3965.010010,4138.390137,3934.860107,3965.010010,3947.837891,62191
2011-08-08,4040.389893,4040.389893,3769.020020,3844.399902,3827.750000,58835
2011-08-09,3844.399902,3851.939941,3271.510010,3663.489990,3647.623779,128123
2011-08-10,3701.179932,3769.020020,3663.489990,3663.489990,3647.623779,18168
2011-08-11,3542.879883,3663.489990,3542.879883,3618.260010,3602.589600,29305
2011-08-12,3693.639893,3769.020020,3625.800049,3738.870117,3722.677246,34664
2011-08-16,3738.870117,4281.609863,3738.870117,3844.399902,3827.750000,150510
2011-08-17,3919.790039,3919.790039,3686.110107,3821.790039,3805.238037,55518
2011-08-18,3829.330078,3836.870117,3686.110107,3746.409912,3730.184570,27069
2011-08-19,3693.639893,3708.719971,3550.419922,3655.949951,3640.116211,39367
2011-08-22,3678.570068,3708.719971,3550.419922,3580.570068,3565.062744,8179
2011-08-23,3580.570068,3678.570068,3550.419922,3595.649902,3580.077393,20549
2011-08-24,3648.419922,3648.419922,3580.570068,3595.649902,3580.077393,7402
2011-08-25,3603.189941,3633.340088,3557.959961,3557.959961,3542.550781,7097
2011-08-26,3527.810059,3618.260010,3512.729980,3580.570068,3565.062744,9823
2011-08-29,3580.570068,3678.570068,3573.030029,3678.570068,3662.638428,19720
2011-08-30,3701.179932,3708.719971,3618.260010,3693.639893,3677.643066,16457
2011-08-31,3693.639893,3693.639893,3655.949951,3678.570068,3662.638428,7615
2011-09-01,3678.570068,3769.020020,3618.260010,3618.260010,3602.589600,25756
2011-09-02,3618.260010,3633.340088,3520.270020,3580.570068,3565.062744,23939
2011-09-05,3512.729980,3542.879883,3467.500000,3467.500000,3452.482422,39951
2011-09-06,3459.959961,3535.340088,3369.510010,3535.340088,3520.028809,39871
2011-09-07,3520.270020,3542.879883,3512.729980,3535.340088,3520.028809,4995
2011-09-08,3520.270020,3618.260010,3392.120117,3618.260010,3602.589600,23753
2011-09-09,3588.110107,3708.719971,3512.729980,3595.649902,3580.077393,18612
2011-09-14,3497.649902,3565.500000,3482.580078,3512.729980,3497.516602,7190
2011-09-15,3467.500000,3663.489990,3444.889893,3663.489990,3647.623779,18592
2011-09-16,3655.949951,3655.949951,3588.110107,3618.260010,3602.589600,6129
2011-09-19,3550.419922,3557.959961,3490.120117,3497.649902,3482.501709,13943
2011-09-20,3429.810059,3512.729980,3429.810059,3490.120117,3475.004639,10348
2011-09-21,3482.580078,3512.729980,3452.429932,3497.649902,3482.501709,6116
2011-09-22,3437.350098,3467.500000,3324.280029,3331.820068,3317.390137,33643
2011-09-23,3316.739990,3316.739990,3037.830078,3128.290039,3114.741699,62410
2011-09-26,3128.290039,3135.830078,2834.310059,3000.139893,2987.146484,49025
2011-09-27,2939.840088,3030.300049,2939.840088,2954.919922,2942.122314,61196
2011-09-28,3120.750000,3196.129883,2977.530029,3196.129883,3182.287598,59405
2011-09-29,3188.590088,3196.129883,3113.209961,3150.899902,3137.253662,32309
2011-09-30,3294.129883,3294.129883,3098.139893,3263.969971,3249.833984,22181
2011-10-04,3165.979980,3203.669922,3045.370117,3196.129883,3182.287598,25809
2011-10-05,3211.209961,3211.209961,3098.139893,3098.139893,3084.722168,22486
2011-10-06,3196.129883,3211.209961,3075.520020,3090.600098,3077.214844,29331
2011-10-07,3098.139893,3113.209961,3045.370117,3045.370117,3032.180908,42272
2011-10-10,3060.449951,3075.520020,3030.300049,3060.449951,3047.195313,21133
2011-10-11,3075.520020,3196.129883,3075.520020,3165.979980,3152.268311,31945
2011-10-12,3090.600098,3203.669922,3090.600098,3203.669922,3189.794922,14427
2011-10-13,3211.209961,3279.050049,3173.520020,3248.899902,3234.829102,24821
2011-10-14,3203.669922,3301.669922,3173.520020,3301.669922,3287.370605,20695
2011-10-17,3316.739990,3346.889893,3256.439941,3346.889893,3332.394775,22645
2011-10-18,3203.669922,3459.959961,3196.129883,3437.350098,3422.463135,18791
2011-10-19,3377.050049,3505.189941,3377.050049,3505.189941,3490.009277,36966
2011-10-20,3407.199951,3527.810059,3407.199951,3527.810059,3512.531250,25902
2011-10-21,3557.959961,3580.570068,3490.120117,3573.030029,3557.555420,11197
2011-10-24,3573.030029,3595.649902,3557.959961,3573.030029,3557.555420,14599
2011-10-25,3573.030029,3588.110107,3557.959961,3588.110107,3572.570313,16277
2011-10-26,3467.500000,3610.729980,3467.500000,3603.189941,3587.584717,21511
2011-10-27,3618.260010,3618.260010,3520.270020,3603.189941,3587.584717,24748
2011-10-28,3557.959961,3603.189941,3512.729980,3588.110107,3572.570313,28787
2011-10-31,3580.570068,3580.570068,3407.199951,3407.199951,3392.443604,62264
2011-11-01,3377.050049,3527.810059,3377.050049,3520.270020,3505.023926,11415
2011-11-02,3414.739990,3588.110107,3414.739990,3573.030029,3557.555420,14473
2011-11-03,3701.179932,3701.179932,3527.810059,3618.260010,3602.589600,20297
2011-11-04,3557.959961,3648.419922,3550.419922,3640.879883,3625.111572,27593
2011-11-07,3648.419922,3663.489990,3573.030029,3655.949951,3640.116211,18440
2011-11-08,3663.489990,3671.030029,3595.649902,3648.419922,3632.618896,26154
2011-11-09,3565.500000,3640.879883,3565.500000,3640.879883,3625.111572,10799
2011-11-10,3527.810059,3648.419922,3527.810059,3588.110107,3572.570313,20324
2011-11-11,3588.110107,3663.489990,3565.500000,3633.340088,3617.604248,20370
2011-11-14,3633.340088,3663.489990,3595.649902,3663.489990,3647.623779,20178
2011-11-15,3663.489990,3686.110107,3618.260010,3686.110107,3670.145752,20383
2011-11-16,3693.639893,3693.639893,3610.729980,3655.949951,3640.116211,25683
2011-11-17,3618.260010,3686.110107,3618.260010,3678.570068,3662.638428,11203
2011-11-18,3610.729980,3693.639893,3610.729980,3655.949951,3640.116211,20562
2011-11-21,3753.949951,3753.949951,3648.419922,3693.639893,3677.643066,23958
2011-11-22,3625.800049,3701.179932,3625.800049,3693.639893,3677.643066,18977
2011-11-23,3693.639893,3693.639893,3565.500000,3603.189941,3587.584717,31175
2011-11-24,3580.570068,3693.639893,3505.189941,3550.419922,3535.043213,38836
2011-11-25,3505.189941,3542.879883,3392.120117,3542.879883,3527.535889,36833
2011-11-28,3512.729980,3633.340088,3422.270020,3429.810059,3414.955811,50298
2011-11-29,3512.729980,3618.260010,3467.500000,3527.810059,3512.531250,39334
2011-11-30,3610.729980,3610.729980,3211.209961,3211.209961,3197.302490,252121
2011-12-01,3256.439941,3309.199951,3241.360107,3248.899902,3234.829102,30870
2011-12-02,3248.899902,3256.439941,3181.060059,3233.820068,3219.814697,42790
2011-12-05,3218.750000,3256.439941,3218.750000,3233.820068,3219.814697,13571
2011-12-06,3226.280029,3233.820068,3203.669922,3218.750000,3204.809814,19355
2011-12-07,3203.669922,3241.360107,3165.979980,3218.750000,3204.809814,36787
2011-12-08,3211.209961,3263.969971,3211.209961,3263.969971,3249.833984,11966
2011-12-09,3256.439941,3286.590088,3241.360107,3263.969971,3249.833984,21630
2011-12-12,3263.969971,3324.280029,3263.969971,3316.739990,3302.375488,9704
2011-12-13,3324.280029,3723.800049,3309.199951,3467.500000,3452.482422,143837
2011-12-14,3467.500000,3467.500000,3354.429932,3422.270020,3407.448486,33643
2011-12-15,3377.050049,3452.429932,3377.050049,3384.580078,3369.921631,31759
2011-12-16,3339.360107,3414.739990,3331.820068,3331.820068,3317.390137,29318
2011-12-19,3339.360107,3520.270020,3105.679932,3233.820068,3219.814697,36024
2011-12-20,3218.750000,3271.510010,3165.979980,3248.899902,3234.829102,28933
2011-12-21,3271.510010,3324.280029,3226.280029,3256.439941,3242.336426,17266
2011-12-22,3226.280029,3279.050049,3188.590088,3256.439941,3242.336426,21922
2011-12-23,3279.050049,3279.050049,3233.820068,3271.510010,3257.341309,4305
2011-12-26,3271.510010,3271.510010,3248.899902,3256.439941,3242.336426,8013
2011-12-27,3241.360107,3279.050049,3241.360107,3279.050049,3264.848633,16974
2011-12-28,3292.620117,3324.280029,3284.699951,3308.449951,3294.121338,6772
2011-12-29,3308.449951,3427.169922,3300.530029,3308.449951,3294.121338,15862
2012-01-02,3308.449951,3427.169922,3300.530029,3316.360107,3301.997070,5130
2012-01-03,3213.469971,3316.360107,3213.469971,3308.449951,3294.121338,27619
2012-01-04,3253.040039,3300.530029,3253.040039,3253.040039,3238.951416,7846
2012-01-05,3237.209961,3292.620117,3237.209961,3284.699951,3270.474121,3039
2012-01-06,3260.959961,3308.449951,3245.129883,3292.620117,3278.360107,7480
2012-01-09,3292.620117,3292.620117,3245.129883,3284.699951,3270.474121,5231
2012-01-10,3245.129883,3260.959961,3189.729980,3221.379883,3207.428223,357722
2012-01-11,3221.379883,3229.300049,3150.149902,3158.070068,3144.392578,78908
2012-01-12,3158.070068,3205.550049,3158.070068,3197.639893,3183.791016,7587
2012-01-13,3158.070068,3213.469971,3158.070068,3205.550049,3191.666992,30310
2012-01-16,3205.550049,3205.550049,3158.070068,3165.979980,3152.268311,19160
2012-01-17,3165.979980,3205.550049,3165.979980,3197.639893,3183.791016,5382
2012-01-18,3181.810059,3237.209961,3165.979980,3205.550049,3191.666992,12041
2012-01-19,3158.070068,3205.550049,3158.070068,3205.550049,3191.666992,12369
2012-01-20,3173.899902,3205.550049,3158.070068,3173.899902,3160.154053,31207
2012-01-25,3173.899902,3213.469971,3126.409912,3165.979980,3152.268311,46014
2012-01-26,3165.979980,3213.469971,3150.149902,3165.979980,3152.268311,28629
2012-01-27,3165.979980,3181.810059,3150.149902,3181.810059,3168.029785,41794
2012-01-30,3189.729980,3197.639893,3150.149902,3150.149902,3136.506836,21523
2012-01-31,3150.149902,3197.639893,3150.149902,3158.070068,3144.392578,16532
2012-02-01,3158.070068,3173.899902,3150.149902,3150.149902,3136.506836,14024
2012-02-02,3165.979980,3197.639893,3150.149902,3150.149902,3136.506836,36197
2012-02-03,3150.149902,3165.979980,3150.149902,3158.070068,3144.392578,12274
2012-02-06,3221.379883,3221.379883,3158.070068,3165.979980,3152.268311,18825
2012-02-07,3150.149902,3197.639893,3150.149902,3173.899902,3160.154053,6993
2012-02-08,3165.979980,3197.639893,3165.979980,3197.639893,3183.791016,24245
2012-02-09,3197.639893,3221.379883,3181.810059,3197.639893,3183.791016,11573
2012-02-10,3197.639893,3197.639893,3158.070068,3181.810059,3168.029785,34239
2012-02-13,3197.639893,3213.469971,3181.810059,3197.639893,3183.791016,8743
2012-02-14,3197.639893,3213.469971,3189.729980,3205.550049,3191.666992,30922
2012-02-15,3237.209961,3245.129883,3205.550049,3205.550049,3191.666992,18768
2012-02-16,3181.810059,3213.469971,3165.979980,3165.979980,3152.268311,30777
2012-02-17,3181.810059,3189.729980,3165.979980,3173.899902,3160.154053,13026
2012-02-20,3158.070068,3197.639893,3142.239990,3173.899902,3160.154053,33550
2012-02-21,3181.810059,3181.810059,3150.149902,3173.899902,3160.154053,24264
2012-02-22,3158.070068,3189.729980,3118.489990,3150.149902,3136.506836,42079
2012-02-23,3134.320068,3134.320068,3086.830078,3118.489990,3104.984131,39678
2012-02-24,3134.320068,3158.070068,3078.919922,3078.919922,3065.585205,53298
2012-02-27,3078.919922,3118.489990,3071.000000,3078.919922,3065.585205,19267
2012-02-28,3071.000000,3086.830078,3047.260010,3055.169922,3041.938232,25502
2012-02-29,3047.260010,3086.830078,3039.340088,3055.169922,3041.938232,16216
2012-03-02,3055.169922,3086.830078,3055.169922,3071.000000,3057.699707,10082
2012-03-05,3078.919922,3086.830078,3055.169922,3071.000000,3057.699707,32281
2012-03-06,3071.000000,3078.919922,3023.510010,3055.169922,3041.938232,26292
2012-03-07,3047.260010,3110.580078,3039.340088,3086.830078,3073.461182,29861
2012-03-08,3086.830078,3086.830078,3039.340088,3055.169922,3041.938232,21346
2012-03-09,3063.090088,3078.919922,3047.260010,3055.169922,3041.938232,12072
2012-03-12,3055.169922,3086.830078,3055.169922,3071.000000,3057.699707,12142
2012-03-13,3086.830078,3118.489990,3071.000000,3102.659912,3089.222412,12116
2012-03-14,3110.580078,3118.489990,3094.750000,3102.659912,3089.222412,12003
2012-03-15,3086.830078,3126.409912,3086.830078,3086.830078,3073.461182,13241
2012-03-16,3071.000000,3102.659912,3055.169922,3102.659912,3089.222412,7726
2012-03-19,3118.489990,3118.489990,3086.830078,3094.750000,3081.346924,9520
2012-03-20,3063.090088,3094.750000,3055.169922,3094.750000,3081.346924,8471
2012-03-21,3063.090088,3086.830078,3047.260010,3071.000000,3057.699707,15862
2012-03-22,3071.000000,3086.830078,3055.169922,3071.000000,3057.699707,9065
2012-03-23,3110.580078,3229.300049,3063.090088,3102.659912,3089.222412,88882
2012-03-26,3134.320068,3134.320068,3094.750000,3102.659912,3089.222412,8446
2012-03-27,3094.750000,3126.409912,3071.000000,3102.659912,3089.222412,6418
2012-03-28,3126.409912,3229.300049,3078.919922,3150.149902,3136.506836,61062
2012-03-29,3134.320068,3189.729980,3118.489990,3118.489990,3104.984131,19122
2012-03-30,3110.580078,3150.149902,3110.580078,3134.320068,3120.745605,24561
2012-04-02,3150.149902,3150.149902,3102.659912,3134.320068,3120.745605,16324
2012-04-03,3134.320068,3134.320068,3063.090088,3078.919922,3065.585205,32723
2012-04-04,3078.919922,3086.830078,3047.260010,3063.090088,3049.823975,9160
2012-04-05,3047.260010,3063.090088,2976.020020,3055.169922,3041.938232,31156
2012-04-06,3047.260010,3047.260010,2976.020020,2983.939941,2971.016602,49489
2012-04-09,2976.020020,3007.679932,2873.129883,2936.449951,2923.732422,43816
2012-04-10,2888.959961,2960.189941,2888.959961,2896.870117,2884.323975,10745
2012-04-12,2896.870117,2904.790039,2881.040039,2888.959961,2876.447998,6064
2012-04-13,2912.699951,2960.189941,2896.870117,2904.790039,2892.209473,13222
2012-04-16,2904.790039,2912.699951,2896.870117,2912.699951,2900.085205,1864
2012-04-17,2912.699951,2976.020020,2912.699951,2944.360107,2931.608398,13765
2012-04-18,2991.850098,2999.770020,2944.360107,2976.020020,2963.131104,5685
2012-04-19,2976.020020,2983.939941,2928.530029,2952.280029,2939.493896,7852
2012-04-20,2904.790039,2936.449951,2904.790039,2928.530029,2915.846680,15439
2012-04-23,2952.280029,2983.939941,2912.699951,2952.280029,2939.493896,12811
2012-04-24,2928.530029,2968.110107,2904.790039,2904.790039,2892.209473,13045
2012-04-25,3158.070068,3165.979980,2936.449951,2991.850098,2978.892578,85901
2012-04-26,2991.850098,2991.850098,2991.850098,2991.850098,2978.892578,0
2012-04-27,2991.850098,2991.850098,2991.850098,2991.850098,2978.892578,0
2012-04-30,2991.850098,2991.850098,2991.850098,2991.850098,2978.892578,0
2012-05-02,2991.850098,2991.850098,2991.850098,2991.850098,2978.892578,0
2012-05-03,2991.850098,2991.850098,2991.850098,2991.850098,2978.892578,0
2012-05-04,2991.850098,2991.850098,2991.850098,2991.850098,2978.892578,0
2012-05-07,2991.850098,2991.850098,2991.850098,2991.850098,2978.892578,0
2012-05-08,2991.850098,2991.850098,2991.850098,2991.850098,2978.892578,0
2012-05-09,2991.850098,2991.850098,2991.850098,2991.850098,2978.892578,0
2012-05-10,2991.850098,2991.850098,2991.850098,2991.850098,2978.892578,0
2012-05-11,2991.850098,2991.850098,2991.850098,2991.850098,2978.892578,0
2012-05-14,2904.790039,2956.229980,2647.550049,2647.550049,2636.083740,69501
2012-05-15,2695.040039,2857.300049,2398.229980,2655.469971,2643.969238,162812
2012-05-16,2611.929932,2730.659912,2611.929932,2651.510010,2640.026611,38276
2012-05-17,2651.510010,2726.699951,2572.360107,2580.270020,2569.094971,76450
2012-05-18,2580.270020,2619.850098,2532.780029,2572.360107,2561.219482,74670
2012-05-21,2481.340088,2726.699951,2481.340088,2675.250000,2663.663574,25092
2012-05-22,2675.250000,2722.739990,2576.320068,2710.870117,2699.129639,22110
2012-05-23,2726.699951,2726.699951,2647.550049,2706.909912,2695.186523,14959
2012-05-24,2734.620117,2770.229980,2655.469971,2770.229980,2758.232178,26038
2012-05-25,2718.790039,2845.419922,2718.790039,2841.469971,2829.163818,20367
2012-05-29,2841.469971,2972.060059,2801.889893,2972.060059,2959.188232,19141
2012-05-30,3003.719971,3003.719971,2928.530029,2944.360107,2931.608398,15250
2012-05-31,2976.020020,2976.020020,2892.909912,2944.360107,2931.608398,8629
2012-06-01,2944.360107,2983.939941,2888.959961,2928.530029,2915.846680,4094
2012-06-04,2928.530029,2928.530029,2691.080078,2865.209961,2852.801025,10145
2012-06-05,2742.530029,2912.699951,2742.530029,2908.739990,2896.142334,19154
2012-06-07,2908.739990,2968.110107,2908.739990,2948.320068,2935.551025,21137
2012-06-08,2976.020020,2976.020020,2912.699951,2960.189941,2947.369629,13734
2012-06-11,2972.060059,2972.060059,2928.530029,2964.149902,2951.312256,9728
2012-06-12,2952.280029,2952.280029,2849.379883,2920.620117,2907.971191,19552
2012-06-13,2928.530029,2944.360107,2849.379883,2849.379883,2837.039307,24618
2012-06-14,2849.379883,2920.620117,2849.379883,2908.739990,2896.142334,37537
2012-06-15,2912.699951,2924.570068,2857.300049,2912.699951,2900.085205,16829
2012-06-18,2936.449951,2972.060059,2865.209961,2972.060059,2959.188232,32647
2012-06-19,2979.979980,2991.850098,2770.229980,2888.959961,2876.447998,56147
2012-06-20,2912.699951,2944.360107,2877.080078,2944.360107,2931.608398,21200
2012-06-21,2979.979980,3015.600098,2896.870117,2995.810059,2982.835449,50458
2012-06-22,2928.530029,2999.770020,2912.699951,2987.889893,2974.949463,31700
2012-06-25,3047.260010,3047.260010,2968.110107,2983.939941,2971.016602,23380
2012-06-26,3047.260010,3047.260010,2968.110107,2983.939941,2971.016602,16172
2012-06-27,2976.020020,3003.719971,2920.620117,2983.939941,2971.016602,25667
2012-06-28,2968.110107,2999.770020,2912.699951,2952.280029,2939.493896,20303
2012-06-29,3003.719971,3003.719971,2952.280029,2995.810059,2982.835449,12022
2012-07-02,2995.810059,3015.600098,2979.979980,3007.679932,2994.653809,20518
2012-07-03,3031.429932,3031.429932,2960.189941,3011.639893,2998.596680,14416
2012-07-04,3011.639893,3031.429932,2968.110107,3023.510010,3010.415283,5281
2012-07-05,2968.110107,3039.340088,2968.110107,2999.770020,2986.778320,17366
2012-07-06,3011.639893,3035.379883,2952.280029,2999.770020,2986.778320,8738
2012-07-09,2936.449951,2995.810059,2932.489990,2995.810059,2982.835449,1781
2012-07-10,3015.600098,3015.600098,2932.489990,2983.939941,2971.016602,4637
2012-07-11,2936.449951,2999.770020,2920.620117,2979.979980,2967.073975,10203
2012-07-12,2979.979980,2979.979980,2924.570068,2956.229980,2943.426758,15553
2012-07-13,2976.020020,2976.020020,2928.530029,2944.360107,2931.608398,1812
2012-07-16,2944.360107,3035.379883,2900.830078,2932.489990,2919.789551,20417
2012-07-17,2979.979980,2979.979980,2869.169922,2877.080078,2864.619629,19722
2012-07-18,2912.699951,2912.699951,2829.590088,2849.379883,2837.039307,10651
2012-07-19,2904.790039,2908.739990,2813.760010,2849.379883,2837.039307,22192
2012-07-20,2888.959961,2888.959961,2813.760010,2849.379883,2837.039307,8890
2012-07-23,2888.959961,2888.959961,2722.739990,2730.659912,2718.833496,20297
2012-07-24,2730.659912,2766.280029,2691.080078,2738.570068,2726.709473,12495
2012-07-25,2762.320068,2762.320068,2702.959961,2738.570068,2726.709473,14201
2012-07-26,2770.229980,2770.229980,2699.000000,2702.959961,2691.253662,14542
2012-07-27,2647.550049,2758.360107,2647.550049,2710.870117,2699.129639,19135
2012-07-30,2750.449951,2793.979980,2695.040039,2746.489990,2734.595215,12435
2012-07-31,2786.060059,2790.020020,2702.959961,2730.659912,2718.833496,21908
2012-08-01,2801.889893,2849.379883,2691.080078,2695.040039,2683.367920,65572
2012-08-02,2722.739990,2750.449951,2706.909912,2726.699951,2714.890869,14934
2012-08-03,2758.360107,2758.360107,2718.790039,2750.449951,2738.537842,36254
2012-08-06,2813.760010,2916.659912,2750.449951,2825.639893,2813.402344,41783
2012-08-07,2877.080078,2936.449951,2861.250000,2936.449951,2923.732422,50651
2012-08-08,2956.229980,3181.810059,2940.399902,3055.169922,3041.938232,105543
2012-08-09,3118.489990,3189.729980,3086.830078,3122.449951,3108.926758,57211
2012-08-10,3173.899902,3181.810059,3122.449951,3134.320068,3120.745605,40670
2012-08-13,3162.020020,3205.550049,3102.659912,3138.280029,3124.688232,54315
2012-08-14,3169.939941,3193.679932,3130.360107,3158.070068,3144.392578,18471
2012-08-16,3158.070068,3181.810059,3114.530029,3181.810059,3168.029785,10044
2012-08-17,3193.679932,3213.469971,3126.409912,3138.280029,3124.688232,18924
2012-08-20,3181.810059,3181.810059,3110.580078,3154.110107,3140.449951,9869
2012-08-21,3165.979980,3165.979980,3118.489990,3118.489990,3104.984131,8222
2012-08-22,3118.489990,3158.070068,3110.580078,3134.320068,3120.745605,13409
2012-08-23,3142.239990,3150.149902,3102.659912,3134.320068,3120.745605,11039
2012-08-24,3134.320068,3158.070068,3106.620117,3146.189941,3132.563965,9034
2012-08-27,3110.580078,3154.110107,3110.580078,3126.409912,3112.869629,6080
2012-08-28,3098.699951,3213.469971,3098.699951,3197.639893,3183.791016,33721
2012-08-29,3213.469971,3221.379883,3165.979980,3197.639893,3183.791016,12181
2012-08-30,3197.639893,3296.580078,3197.639893,3268.870117,3254.712891,40297
2012-08-31,3276.790039,3419.260010,3276.790039,3371.770020,3357.166992,51738
2012-09-03,3371.770020,3399.469971,3324.280029,3363.850098,3349.281494,8283
2012-09-04,3300.530029,3363.850098,3300.530029,3348.020020,3333.520020,23828
2012-09-05,3371.770020,3395.510010,3328.239990,3332.189941,3317.758545,10315
2012-09-06,3308.449951,3340.110107,3300.530029,3308.449951,3294.121338,10360
2012-09-07,3308.449951,3355.939941,3308.449951,3351.979980,3337.462891,11598
2012-09-10,3355.939941,3399.469971,3332.189941,3375.729980,3361.109863,14770
2012-09-11,3371.770020,3371.770020,3336.149902,3367.810059,3353.224365,7342
2012-09-12,3371.770020,3407.389893,3371.770020,3403.429932,3388.689941,28288
2012-09-13,3403.429932,3423.219971,3340.110107,3399.469971,3384.747070,8354
2012-09-14,3379.679932,3423.219971,3379.679932,3419.260010,3404.451416,27788
2012-09-17,3415.300049,3466.750000,3415.300049,3454.879883,3439.916992,12556
2012-09-18,3427.169922,3458.830078,3395.510010,3443.000000,3428.088623,8705
2012-09-19,3478.620117,3478.620117,3419.260010,3462.790039,3447.792969,19927
2012-09-20,3466.750000,3585.469971,3466.750000,3581.520020,3566.008789,49451
2012-09-21,3597.340088,3791.260010,3593.389893,3720.030029,3703.918945,66280
2012-09-24,3716.070068,4036.620117,3656.709961,3981.219971,3963.977539,132509
2012-09-25,3981.219971,4139.520020,3906.030029,3957.479980,3940.340332,90501
2012-09-26,3902.070068,3997.050049,3902.070068,3981.219971,3963.977539,27027
2012-09-27,3981.219971,3981.219971,3862.500000,3862.500000,3845.771729,37246
2012-09-28,3862.500000,3862.500000,3632.959961,3791.260010,3774.840332,47069
2012-10-02,3791.260010,3953.520020,3640.879883,3720.030029,3703.918945,19432
2012-10-04,3720.030029,3791.260010,3672.540039,3787.300049,3770.897461,16816
2012-10-05,3708.149902,3783.350098,3708.149902,3720.030029,3703.918945,20436
2012-10-08,3688.370117,3834.790039,3688.370117,3712.110107,3696.033203,48813
2012-10-09,3656.709961,3759.600098,3656.709961,3688.370117,3672.395996,37732
2012-10-10,3767.520020,3767.520020,3601.300049,3601.300049,3585.703125,20081
2012-10-11,3545.899902,3593.389893,3506.320068,3526.110107,3510.838867,28509
2012-10-12,3561.729980,3688.370117,3526.110107,3640.879883,3625.111572,40152
2012-10-15,3720.030029,3902.070068,3672.540039,3858.540039,3841.828857,99901
2012-10-16,3898.110107,3957.479980,3818.959961,3909.989990,3893.056152,119489
2012-10-17,3949.560059,4012.879883,3846.669922,3949.560059,3932.454834,81681
2012-10-18,3989.139893,3989.139893,3771.469971,3771.469971,3755.135986,62673
2012-10-19,3830.840088,3830.840088,3743.770020,3743.770020,3727.555908,23538
2012-10-22,3830.840088,3862.500000,3680.449951,3799.179932,3782.725830,53294
2012-10-23,3799.179932,3815.010010,3720.030029,3720.030029,3703.918945,54359
2012-10-24,3696.280029,3783.350098,3672.540039,3751.689941,3735.441650,42149
2012-10-25,3751.689941,3830.840088,3708.149902,3751.689941,3735.441650,44138
2012-10-26,3775.429932,3775.429932,3680.449951,3720.030029,3703.918945,37713
2012-10-29,3759.600098,3759.600098,3644.830078,3696.280029,3680.271729,31358
