Date,Open,High,Low,Close,Adj Close,Volume
2011-01-11,28150.000000,28200.000000,27600.000000,27650.000000,26422.291016,132449
2011-01-12,27800.000000,28050.000000,27700.000000,27800.000000,26565.632813,109401
2011-01-13,27850.000000,28850.000000,27800.000000,28700.000000,27425.667969,230476
2011-01-14,28900.000000,29200.000000,28100.000000,28250.000000,26995.648438,222748
2011-01-17,28550.000000,28550.000000,26800.000000,26800.000000,25610.033203,138200
2011-01-18,26700.000000,26950.000000,26100.000000,26250.000000,25084.453125,149004
2011-01-19,26400.000000,26500.000000,25500.000000,25750.000000,24606.654297,138242
2011-01-20,25850.000000,25950.000000,25150.000000,25450.000000,24319.974609,158958
2011-01-21,25500.000000,25550.000000,24050.000000,24100.000000,23029.916016,259509
2011-01-24,24100.000000,25900.000000,23900.000000,25550.000000,24415.535156,271538
2011-01-25,25350.000000,26000.000000,25200.000000,25900.000000,24749.994141,139891
2011-01-26,25650.000000,26250.000000,25000.000000,25600.000000,24463.312500,110954
2011-01-27,25600.000000,25800.000000,24950.000000,25750.000000,24606.654297,85444
2011-01-28,25500.000000,26200.000000,25500.000000,25700.000000,24558.875000,104058
2011-01-31,25400.000000,25950.000000,25100.000000,25750.000000,24606.654297,73525
2011-02-01,25400.000000,25750.000000,24550.000000,24850.000000,23746.613281,172840
2011-02-07,25000.000000,25600.000000,24800.000000,25050.000000,23937.732422,79960
2011-02-08,25050.000000,26100.000000,25050.000000,25950.000000,24797.773438,117862
2011-02-09,25900.000000,26100.000000,25700.000000,26050.000000,24893.333984,72664
2011-02-10,25950.000000,26250.000000,25050.000000,25050.000000,23937.732422,61329
2011-02-11,25050.000000,25350.000000,24650.000000,25000.000000,23889.955078,43423
2011-02-14,25100.000000,25400.000000,24850.000000,25200.000000,24081.074219,47744
2011-02-15,25200.000000,25350.000000,24850.000000,25150.000000,24033.294922,44583
2011-02-16,24850.000000,25000.000000,24700.000000,24700.000000,23603.277344,49985
2011-02-17,24700.000000,24700.000000,23550.000000,23800.000000,22743.236328,86492
2011-02-18,23650.000000,24650.000000,23650.000000,24100.000000,23029.916016,85894
2011-02-21,24250.000000,24750.000000,23900.000000,24350.000000,23268.816406,65422
2011-02-22,24350.000000,24900.000000,24250.000000,24650.000000,23555.496094,138341
2011-02-23,24700.000000,24750.000000,24150.000000,24200.000000,23125.476563,45538
2011-02-24,24300.000000,24900.000000,23900.000000,24800.000000,23698.835938,52488
2011-02-25,24900.000000,25100.000000,24650.000000,24800.000000,23698.835938,74624
2011-02-28,24550.000000,25100.000000,24150.000000,24500.000000,23412.156250,27999
2011-03-02,24500.000000,24600.000000,24100.000000,24550.000000,23459.937500,53886
2011-03-03,24550.000000,24800.000000,24300.000000,24650.000000,23555.496094,61874
2011-03-04,24550.000000,25150.000000,24550.000000,25000.000000,23889.955078,39200
2011-03-07,24950.000000,25300.000000,24750.000000,25000.000000,23889.955078,31414
2011-03-08,25000.000000,25700.000000,25000.000000,25100.000000,23985.515625,72433
2011-03-09,25300.000000,26400.000000,25150.000000,26400.000000,25227.792969,219237
2011-03-10,26400.000000,26850.000000,26050.000000,26350.000000,25180.013672,108481
2011-03-11,26200.000000,27000.000000,25800.000000,26550.000000,25371.132813,89405
2011-03-14,26100.000000,26700.000000,25800.000000,26450.000000,25275.572266,55714
2011-03-15,26450.000000,26650.000000,25000.000000,25650.000000,24511.093750,54952
2011-03-16,25650.000000,25950.000000,24650.000000,25000.000000,23889.955078,80485
2011-03-17,24500.000000,24850.000000,24200.000000,24400.000000,23316.597656,72314
2011-03-18,24400.000000,25100.000000,24050.000000,24700.000000,23603.277344,99185
2011-03-21,25100.000000,25100.000000,24450.000000,24550.000000,23459.937500,42431
2011-03-22,24750.000000,25700.000000,24600.000000,25700.000000,24558.875000,63851
2011-03-23,25750.000000,26100.000000,25300.000000,26000.000000,24845.552734,46811
2011-03-24,25600.000000,26100.000000,25500.000000,25800.000000,24654.433594,66664
2011-03-25,25950.000000,25950.000000,25100.000000,25100.000000,23985.515625,61303
2011-03-28,25100.000000,25300.000000,24500.000000,25100.000000,23985.515625,50852
2011-03-29,25450.000000,26050.000000,25100.000000,26000.000000,24845.552734,85874
2011-03-30,26150.000000,26650.000000,26000.000000,26500.000000,25323.353516,79252
2011-03-31,26600.000000,26600.000000,25900.000000,25900.000000,24749.994141,104453
2011-04-01,26100.000000,27000.000000,25900.000000,26900.000000,25705.591797,98921
2011-04-04,27400.000000,28150.000000,27300.000000,27950.000000,26708.968750,163687
2011-04-05,28000.000000,28200.000000,27250.000000,27600.000000,26374.509766,93155
2011-04-06,27600.000000,28500.000000,27500.000000,28300.000000,27043.429688,93393
2011-04-07,28300.000000,28500.000000,27950.000000,28500.000000,27234.548828,63920
2011-04-08,28500.000000,28850.000000,28000.000000,28800.000000,27521.226563,81270
2011-04-11,28800.000000,28800.000000,28000.000000,28000.000000,26756.750000,71406
2011-04-12,27700.000000,27900.000000,27100.000000,27100.000000,25896.712891,38529
2011-04-13,27100.000000,28700.000000,27100.000000,28700.000000,27425.667969,76080
2011-04-14,28600.000000,28800.000000,28150.000000,28700.000000,27425.667969,55750
2011-04-15,28100.000000,28550.000000,27800.000000,28300.000000,27043.429688,80840
2011-04-18,28300.000000,28300.000000,27500.000000,27550.000000,26326.730469,32739
2011-04-19,27250.000000,28100.000000,27000.000000,27100.000000,25896.712891,69785
2011-04-20,27300.000000,28000.000000,27300.000000,27700.000000,26470.070313,75568
2011-04-21,28000.000000,28000.000000,26950.000000,27300.000000,26087.830078,105519
2011-04-22,27750.000000,27750.000000,27000.000000,27300.000000,26087.830078,78814
2011-04-25,27900.000000,28850.000000,27850.000000,28700.000000,27425.667969,192611
2011-04-26,29150.000000,29150.000000,28250.000000,28800.000000,27521.226563,95610
2011-04-27,28800.000000,28950.000000,28300.000000,28400.000000,27138.990234,97470
2011-04-28,28750.000000,28750.000000,27950.000000,28600.000000,27330.107422,80450
2011-04-29,28650.000000,28950.000000,27850.000000,27950.000000,26708.968750,104944
2011-05-02,27800.000000,28300.000000,27600.000000,27650.000000,26422.291016,82070
2011-05-03,27700.000000,28900.000000,27700.000000,28800.000000,27521.226563,133066
2011-05-04,28800.000000,29900.000000,28600.000000,29700.000000,28381.267578,201651
2011-05-06,29700.000000,30450.000000,29500.000000,30000.000000,28667.945313,180071
2011-05-09,30100.000000,30500.000000,29250.000000,29300.000000,27999.029297,71369
2011-05-11,29150.000000,29700.000000,29050.000000,29500.000000,28190.148438,66212
2011-05-12,29500.000000,29500.000000,29000.000000,29000.000000,27712.349609,43623
2011-05-13,29200.000000,29950.000000,28700.000000,29950.000000,28620.166016,93356
2011-05-16,30200.000000,30300.000000,29300.000000,30000.000000,28667.945313,57818
2011-05-17,29850.000000,29850.000000,29350.000000,29450.000000,28142.367188,50782
2011-05-18,29550.000000,30000.000000,29300.000000,30000.000000,28667.945313,56379
2011-05-19,30150.000000,30150.000000,28800.000000,28800.000000,27521.226563,70318
2011-05-20,28650.000000,29350.000000,28300.000000,28900.000000,27616.787109,58643
2011-05-23,29000.000000,29500.000000,28250.000000,28250.000000,26995.648438,54191
2011-05-24,28250.000000,29250.000000,28250.000000,28750.000000,27473.449219,52701
2011-05-25,29000.000000,29200.000000,28050.000000,28800.000000,27521.226563,37578
2011-05-26,29000.000000,29400.000000,28400.000000,28950.000000,27664.568359,30540
2011-05-27,29300.000000,29300.000000,28700.000000,29100.000000,27807.910156,34380
2011-05-30,29400.000000,29450.000000,28600.000000,29150.000000,27855.689453,47666
2011-05-31,29200.000000,29500.000000,27800.000000,29500.000000,28190.148438,117481
2011-06-01,29450.000000,29500.000000,28350.000000,28900.000000,27616.787109,104982
2011-06-02,28600.000000,28850.000000,28150.000000,28750.000000,27473.449219,58291
2011-06-03,28550.000000,29300.000000,28300.000000,29150.000000,27855.689453,47800
2011-06-07,29000.000000,29350.000000,28700.000000,29300.000000,27999.029297,23084
2011-06-08,29300.000000,29300.000000,28950.000000,29000.000000,27712.349609,22790
2011-06-09,28950.000000,29150.000000,28550.000000,29100.000000,27807.910156,121755
2011-06-10,29200.000000,29250.000000,28750.000000,28800.000000,27521.226563,66954
2011-06-13,28750.000000,29600.000000,28600.000000,29350.000000,28046.806641,73019
2011-06-14,29400.000000,29550.000000,29000.000000,29550.000000,28237.925781,36611
2011-06-15,29350.000000,30000.000000,29350.000000,29700.000000,28381.267578,47012
2011-06-16,29250.000000,29700.000000,28950.000000,29600.000000,28285.708984,36970
2011-06-17,29900.000000,29900.000000,28900.000000,29350.000000,28046.806641,85078
2011-06-20,29300.000000,29650.000000,28800.000000,28800.000000,27521.226563,47023
2011-06-21,29000.000000,29400.000000,28800.000000,29400.000000,28094.585938,28036
2011-06-22,29500.000000,29850.000000,29100.000000,29850.000000,28524.607422,31221
2011-06-23,30000.000000,30050.000000,29450.000000,29850.000000,28524.607422,39390
2011-06-24,29550.000000,29900.000000,29450.000000,29600.000000,28285.708984,29831
2011-06-27,29650.000000,29650.000000,29000.000000,29400.000000,28094.585938,47514
2011-06-28,29400.000000,29850.000000,29200.000000,29400.000000,28094.585938,46360
2011-06-29,29800.000000,29800.000000,29150.000000,29150.000000,27855.689453,54080
2011-06-30,29400.000000,29650.000000,29100.000000,29650.000000,28333.490234,89686
2011-07-01,29700.000000,29750.000000,28800.000000,28800.000000,27521.226563,83424
2011-07-04,28950.000000,29100.000000,27800.000000,27800.000000,26565.632813,149523
2011-07-05,27800.000000,28200.000000,27550.000000,27650.000000,26422.291016,180049
2011-07-06,27750.000000,27750.000000,27400.000000,27450.000000,26231.171875,70180
2011-07-07,27450.000000,27900.000000,27350.000000,27750.000000,26517.851563,72751
2011-07-08,27800.000000,28200.000000,27350.000000,28200.000000,26947.871094,172969
2011-07-11,28400.000000,28500.000000,28050.000000,28250.000000,26995.648438,100805
2011-07-12,27850.000000,28100.000000,27200.000000,28000.000000,26756.750000,152790
2011-07-13,28250.000000,28500.000000,27400.000000,28450.000000,27186.769531,142000
2011-07-14,27900.000000,29450.000000,27800.000000,29400.000000,28094.585938,124260
2011-07-15,29350.000000,29850.000000,29000.000000,29700.000000,28381.267578,94685
2011-07-18,29450.000000,30550.000000,29450.000000,30450.000000,29097.964844,135539
2011-07-19,30100.000000,30850.000000,30100.000000,30600.000000,29241.306641,87606
2011-07-20,31000.000000,31600.000000,30600.000000,31150.000000,29766.884766,175176
2011-07-21,30800.000000,31400.000000,30750.000000,30900.000000,29527.984375,56123
2011-07-22,30850.000000,31450.000000,30350.000000,31450.000000,30053.562500,99706
2011-07-25,31050.000000,32000.000000,30950.000000,32000.000000,30579.142578,67370
2011-07-26,31700.000000,32300.000000,31200.000000,32000.000000,30579.142578,62246
2011-07-27,32200.000000,32200.000000,30950.000000,31500.000000,30101.345703,106415
2011-07-28,31050.000000,31500.000000,30800.000000,31500.000000,30101.345703,50936
2011-07-29,31300.000000,31650.000000,30800.000000,31300.000000,29910.224609,50045
2011-08-01,31350.000000,31350.000000,30700.000000,30700.000000,29336.865234,64548
2011-08-02,30600.000000,31000.000000,29950.000000,30350.000000,29002.406250,51772
2011-08-03,29900.000000,31250.000000,29700.000000,30900.000000,29527.984375,46221
2011-08-04,30900.000000,31450.000000,30600.000000,30650.000000,29289.083984,51918
2011-08-05,30300.000000,30500.000000,29300.000000,30200.000000,28859.066406,59269
2011-08-08,29950.000000,29950.000000,26150.000000,28500.000000,27234.548828,234114
2011-08-09,28400.000000,28400.000000,24500.000000,27000.000000,25801.152344,149523
2011-08-10,27850.000000,28650.000000,26050.000000,26500.000000,25323.353516,150858
2011-08-11,25900.000000,26850.000000,25500.000000,26750.000000,25562.250000,171942
2011-08-12,27500.000000,27500.000000,26050.000000,26150.000000,24988.890625,131424
2011-08-16,27000.000000,28600.000000,26700.000000,28600.000000,27330.107422,105865
2011-08-17,28000.000000,28850.000000,27800.000000,28650.000000,27377.888672,40882
2011-08-18,28450.000000,30850.000000,28450.000000,29900.000000,28572.384766,145705
2011-08-19,29300.000000,30400.000000,28500.000000,29600.000000,28285.708984,154319
2011-08-22,29650.000000,29900.000000,26050.000000,26050.000000,24893.333984,140578
2011-08-23,26500.000000,26700.000000,25500.000000,26250.000000,25084.453125,114318
2011-08-24,26500.000000,28600.000000,26200.000000,28200.000000,26947.871094,132454
2011-08-25,27700.000000,28500.000000,26300.000000,26700.000000,25514.470703,201973
2011-08-26,26550.000000,27000.000000,26050.000000,26300.000000,25132.232422,69060
2011-08-29,26500.000000,26800.000000,26200.000000,26600.000000,25418.914063,73620
2011-08-30,26500.000000,27700.000000,26450.000000,26900.000000,25705.591797,154677
2011-08-31,27000.000000,28550.000000,26600.000000,28150.000000,26900.087891,115295
2011-09-01,27800.000000,27950.000000,26400.000000,26750.000000,25562.250000,186834
2011-09-02,26700.000000,27550.000000,26500.000000,27050.000000,25848.933594,111118
2011-09-05,26800.000000,27550.000000,26600.000000,27200.000000,25992.271484,63752
2011-09-06,27200.000000,27200.000000,25750.000000,26700.000000,25514.470703,135904
2011-09-07,27350.000000,27700.000000,26700.000000,26900.000000,25705.591797,95026
2011-09-08,27300.000000,27350.000000,26400.000000,26800.000000,25610.033203,86873
2011-09-09,26700.000000,27700.000000,25850.000000,26800.000000,25610.033203,139332
2011-09-14,27000.000000,27000.000000,26250.000000,26250.000000,25084.453125,35065
2011-09-15,26400.000000,26700.000000,25500.000000,26500.000000,25323.353516,62112
2011-09-16,26850.000000,27000.000000,26100.000000,26750.000000,25562.250000,116934
2011-09-19,26750.000000,26900.000000,26400.000000,26450.000000,25275.572266,34159
2011-09-20,26300.000000,26450.000000,25900.000000,26150.000000,24988.890625,50031
2011-09-21,26300.000000,26300.000000,25750.000000,26150.000000,24988.890625,81878
2011-09-22,25900.000000,26600.000000,25800.000000,26200.000000,25036.673828,44062
2011-09-23,25500.000000,26150.000000,25300.000000,26000.000000,24845.552734,45251
2011-09-26,25600.000000,25850.000000,23650.000000,23900.000000,22838.796875,115012
2011-09-27,24500.000000,25000.000000,24200.000000,24650.000000,23555.496094,89613
2011-09-28,24650.000000,24800.000000,23650.000000,23700.000000,22647.675781,169194
2011-09-29,23650.000000,23650.000000,22600.000000,23100.000000,22074.320313,170428
2011-09-30,23400.000000,24000.000000,23150.000000,23800.000000,22743.236328,141091
2011-10-04,22900.000000,22900.000000,22100.000000,22350.000000,21357.621094,94524
2011-10-05,22350.000000,22400.000000,20200.000000,20900.000000,19972.001953,247166
2011-10-06,21250.000000,21900.000000,21150.000000,21900.000000,20927.599609,114551
2011-10-07,21250.000000,22750.000000,21250.000000,22200.000000,21214.279297,158636
2011-10-10,23300.000000,23900.000000,23000.000000,23800.000000,22743.236328,151833
2011-10-11,24450.000000,24800.000000,24200.000000,24300.000000,23221.035156,93930
2011-10-12,24050.000000,24550.000000,23700.000000,24500.000000,23412.156250,119635
2011-10-13,24700.000000,24950.000000,24350.000000,24800.000000,23698.835938,77412
2011-10-14,24450.000000,25400.000000,24150.000000,24750.000000,23651.056641,51965
2011-10-17,24800.000000,25300.000000,24450.000000,24850.000000,23746.613281,50870
2011-10-18,24800.000000,24800.000000,23800.000000,24350.000000,23268.816406,95187
2011-10-19,24350.000000,24700.000000,24000.000000,24350.000000,23268.816406,85339
2011-10-20,23800.000000,24500.000000,23800.000000,24250.000000,23173.255859,69826
2011-10-21,24200.000000,25150.000000,24000.000000,25000.000000,23889.955078,62081
2011-10-24,25550.000000,25700.000000,24750.000000,25000.000000,23889.955078,40562
2011-10-25,25100.000000,25100.000000,23800.000000,24100.000000,23029.916016,71133
2011-10-26,24000.000000,24300.000000,23600.000000,24050.000000,22982.138672,44156
2011-10-27,24100.000000,25900.000000,23800.000000,25500.000000,24367.753906,101267
2011-10-28,26300.000000,26300.000000,24900.000000,25500.000000,24367.753906,113195
2011-10-31,25200.000000,26150.000000,24600.000000,25800.000000,24654.433594,165971
2011-11-01,25300.000000,25800.000000,25000.000000,25550.000000,24415.535156,86873
2011-11-02,24850.000000,25750.000000,24750.000000,25450.000000,24319.974609,98902
2011-11-03,25450.000000,26000.000000,25300.000000,26000.000000,24845.552734,65327
2011-11-04,26350.000000,26500.000000,25800.000000,26250.000000,25084.453125,74706
2011-11-07,25950.000000,26350.000000,25500.000000,25750.000000,24606.654297,79591
2011-11-08,25750.000000,26000.000000,25400.000000,25650.000000,24511.093750,33641
2011-11-09,26000.000000,26000.000000,25250.000000,25450.000000,24319.974609,37359
2011-11-10,25000.000000,25200.000000,24550.000000,24800.000000,23698.835938,43437
2011-11-11,24900.000000,25700.000000,24650.000000,25700.000000,24558.875000,36339
2011-11-14,25750.000000,26350.000000,25600.000000,26200.000000,25036.673828,45546
2011-11-15,26300.000000,26550.000000,25850.000000,26000.000000,24845.552734,50301
2011-11-16,26000.000000,26450.000000,25550.000000,25750.000000,24606.654297,36161
2011-11-17,25950.000000,25950.000000,25300.000000,25700.000000,24558.875000,20370
2011-11-18,25400.000000,25750.000000,24950.000000,25150.000000,24033.294922,19690
2011-11-21,25150.000000,25200.000000,24700.000000,24900.000000,23794.394531,19150
2011-11-22,24750.000000,24850.000000,24550.000000,24750.000000,23651.056641,21455
2011-11-23,24550.000000,25150.000000,24550.000000,24950.000000,23842.175781,39131
2011-11-24,25000.000000,26300.000000,24850.000000,26150.000000,24988.890625,53267
2011-11-25,26100.000000,26150.000000,25300.000000,25300.000000,24176.636719,26304
2011-11-28,25400.000000,25850.000000,25200.000000,25450.000000,24319.974609,8952
2011-11-29,25300.000000,26100.000000,25300.000000,26050.000000,24893.333984,25084
2011-11-30,26200.000000,26200.000000,25400.000000,25900.000000,24749.994141,45371
2011-12-01,26400.000000,26400.000000,25450.000000,25650.000000,24511.093750,80336
2011-12-02,25650.000000,26000.000000,25650.000000,25950.000000,24797.773438,28028
2011-12-05,25950.000000,26550.000000,25700.000000,26250.000000,25084.453125,46320
2011-12-06,26100.000000,26550.000000,25900.000000,26300.000000,25132.232422,25460
2011-12-07,26500.000000,26600.000000,26050.000000,26600.000000,25418.914063,46457
2011-12-08,26500.000000,26750.000000,26250.000000,26350.000000,25180.013672,25343
2011-12-09,26450.000000,26450.000000,25750.000000,25750.000000,24606.654297,48824
2011-12-12,26050.000000,26400.000000,25550.000000,26300.000000,25132.232422,77230
2011-12-13,26200.000000,26350.000000,25850.000000,25900.000000,24749.994141,45851
2011-12-14,25700.000000,26600.000000,25700.000000,26200.000000,25036.673828,38990
2011-12-15,26200.000000,26850.000000,25900.000000,26850.000000,25657.810547,79746
2011-12-16,26850.000000,26950.000000,25900.000000,25900.000000,24749.994141,73340
2011-12-19,26050.000000,26250.000000,24550.000000,25200.000000,24081.074219,80541
2011-12-20,25250.000000,26050.000000,25250.000000,25650.000000,24511.093750,59690
2011-12-21,26100.000000,26250.000000,25850.000000,26150.000000,24988.890625,31100
2011-12-22,26300.000000,26950.000000,26150.000000,26400.000000,25227.792969,46960
2011-12-23,26600.000000,26800.000000,26300.000000,26600.000000,25418.914063,36430
2011-12-26,26500.000000,26700.000000,26350.000000,26400.000000,25227.792969,24805
2011-12-27,26150.000000,26550.000000,25950.000000,26350.000000,25180.013672,26920
2011-12-28,25850.000000,26500.000000,25700.000000,26500.000000,25614.984375,14510
2011-12-29,26500.000000,26700.000000,26000.000000,26650.000000,25759.972656,40614
2012-01-02,26650.000000,26700.000000,26200.000000,26650.000000,25759.972656,30396
2012-01-03,26800.000000,27000.000000,26500.000000,26800.000000,25904.966797,86840
2012-01-04,27100.000000,27750.000000,26850.000000,27650.000000,26726.578125,109961
2012-01-05,27750.000000,27850.000000,27550.000000,27700.000000,26774.910156,90480
2012-01-06,27600.000000,27600.000000,27000.000000,27500.000000,26581.587891,29881
2012-01-09,27650.000000,27650.000000,26550.000000,26700.000000,25808.304688,44432
2012-01-10,26750.000000,27000.000000,26500.000000,26900.000000,26001.626953,47560
2012-01-11,26900.000000,26900.000000,25600.000000,26200.000000,25325.001953,196936
2012-01-12,25900.000000,26550.000000,25850.000000,26000.000000,25131.683594,97241
2012-01-13,26000.000000,26350.000000,25700.000000,26100.000000,25228.343750,96663
2012-01-16,26050.000000,26050.000000,25150.000000,25950.000000,25083.353516,99418
2012-01-17,25950.000000,26050.000000,25400.000000,25700.000000,24841.703125,148717
2012-01-18,25900.000000,26050.000000,25700.000000,25900.000000,25035.021484,36767
2012-01-19,26100.000000,26150.000000,24800.000000,25000.000000,24165.080078,237855
2012-01-20,25100.000000,25300.000000,24950.000000,25300.000000,24455.060547,60950
2012-01-25,25300.000000,25350.000000,24950.000000,25050.000000,24213.408203,50328
2012-01-26,24900.000000,25200.000000,24900.000000,25100.000000,24261.740234,58325
2012-01-27,25200.000000,25200.000000,24900.000000,25050.000000,24213.408203,67917
2012-01-30,25100.000000,25100.000000,24750.000000,24900.000000,24068.417969,41104
2012-01-31,24850.000000,25450.000000,24850.000000,25300.000000,24455.060547,44935
2012-02-01,25350.000000,25350.000000,25150.000000,25250.000000,24406.730469,53040
2012-02-02,25350.000000,25400.000000,24650.000000,25100.000000,24261.740234,132585
2012-02-03,25100.000000,25850.000000,24850.000000,25850.000000,24986.691406,72709
2012-02-06,26100.000000,26350.000000,25850.000000,25850.000000,24986.691406,111210
2012-02-07,26100.000000,26150.000000,25650.000000,26100.000000,25228.343750,53340
2012-02-08,26200.000000,26200.000000,25800.000000,26050.000000,25180.013672,90655
2012-02-09,26200.000000,26300.000000,25750.000000,26050.000000,25180.013672,66632
2012-02-10,25950.000000,26050.000000,25550.000000,25900.000000,25035.021484,71287
2012-02-13,25900.000000,25900.000000,25300.000000,25900.000000,25035.021484,83140
2012-02-14,25650.000000,25650.000000,25250.000000,25300.000000,24455.060547,101929
2012-02-15,25450.000000,25450.000000,25100.000000,25150.000000,24310.070313,84141
2012-02-16,25150.000000,25350.000000,25000.000000,25100.000000,24261.740234,47598
2012-02-17,25150.000000,25400.000000,25100.000000,25250.000000,24406.730469,34033
2012-02-20,25300.000000,25500.000000,25200.000000,25400.000000,24551.718750,49591
2012-02-21,25500.000000,25600.000000,25150.000000,25600.000000,24745.042969,49185
2012-02-22,25600.000000,25850.000000,25500.000000,25850.000000,24986.691406,52336
2012-02-23,25850.000000,26750.000000,25650.000000,26600.000000,25711.646484,98200
2012-02-24,26450.000000,26600.000000,26300.000000,26400.000000,25518.324219,65140
2012-02-27,26400.000000,26400.000000,25750.000000,26000.000000,25131.683594,43745
2012-02-28,26100.000000,26250.000000,25550.000000,25850.000000,24986.691406,37401
2012-02-29,26000.000000,26050.000000,25350.000000,25700.000000,24841.703125,86166
2012-03-02,25700.000000,26600.000000,25700.000000,26400.000000,25518.324219,72895
2012-03-05,26700.000000,27350.000000,26600.000000,27100.000000,26194.947266,127022
2012-03-06,27100.000000,27450.000000,27000.000000,27300.000000,26388.265625,94160
2012-03-07,27400.000000,27450.000000,26600.000000,26600.000000,25711.646484,92818
2012-03-08,26800.000000,27900.000000,26750.000000,27900.000000,26968.226563,113369
2012-03-09,27900.000000,28050.000000,27550.000000,27700.000000,26774.910156,37330
2012-03-12,27650.000000,28000.000000,27300.000000,27950.000000,27016.558594,57700
2012-03-13,27800.000000,28050.000000,27600.000000,27950.000000,27016.558594,71608
2012-03-14,27700.000000,28000.000000,27300.000000,27350.000000,26436.597656,91536
2012-03-15,27300.000000,27450.000000,26750.000000,27150.000000,26243.275391,71294
2012-03-16,27200.000000,27300.000000,26750.000000,27100.000000,26194.947266,67220
2012-03-19,27000.000000,27000.000000,26650.000000,26650.000000,25759.972656,43275
2012-03-20,26900.000000,26900.000000,26150.000000,26500.000000,25614.984375,57508
2012-03-21,26500.000000,26600.000000,26050.000000,26600.000000,25711.646484,43590
2012-03-22,26600.000000,26600.000000,25800.000000,26500.000000,25614.984375,80550
2012-03-23,26250.000000,26700.000000,26100.000000,26700.000000,25808.304688,53865
2012-03-26,26500.000000,26700.000000,25650.000000,25850.000000,24986.691406,81515
2012-03-27,25850.000000,25950.000000,25400.000000,25900.000000,25035.021484,101801
2012-03-28,25700.000000,26100.000000,25600.000000,26050.000000,25180.013672,79590
2012-03-29,26000.000000,26650.000000,25900.000000,26650.000000,25759.972656,56631
2012-03-30,26650.000000,26700.000000,26200.000000,26500.000000,25614.984375,20559
2012-04-02,26350.000000,27050.000000,26350.000000,26900.000000,26001.626953,43721
2012-04-03,27000.000000,27100.000000,26500.000000,26650.000000,25759.972656,47731
2012-04-04,26750.000000,26800.000000,26000.000000,26150.000000,25276.673828,30699
2012-04-05,26450.000000,26800.000000,25700.000000,26800.000000,25904.966797,68565
2012-04-06,26800.000000,26900.000000,26250.000000,26300.000000,25421.664063,38062
2012-04-09,25200.000000,26800.000000,25200.000000,26500.000000,25614.984375,74320
2012-04-10,26350.000000,26950.000000,26350.000000,26950.000000,26049.955078,37320
2012-04-12,26950.000000,27000.000000,26550.000000,26900.000000,26001.626953,19541
2012-04-13,26600.000000,27050.000000,26600.000000,26700.000000,25808.304688,11480
2012-04-16,26950.000000,26950.000000,26050.000000,26350.000000,25469.994141,28801
2012-04-17,26150.000000,26300.000000,25600.000000,25600.000000,24745.042969,36451
2012-04-18,25900.000000,25900.000000,25400.000000,25500.000000,24648.380859,54031
2012-04-19,25650.000000,26150.000000,25300.000000,26000.000000,25131.683594,41900
2012-04-20,25700.000000,26000.000000,25350.000000,25850.000000,24986.691406,38485
2012-04-23,25700.000000,26050.000000,25550.000000,25600.000000,24745.042969,39026
2012-04-24,25600.000000,25650.000000,25350.000000,25500.000000,24648.380859,22720
2012-04-25,25500.000000,25800.000000,25350.000000,25600.000000,24745.042969,32530
2012-04-26,25800.000000,26000.000000,25700.000000,26000.000000,25131.683594,34840
2012-04-27,26200.000000,26200.000000,25800.000000,26100.000000,25228.343750,16558
2012-04-30,26000.000000,26650.000000,25800.000000,26550.000000,25663.314453,40460
2012-05-02,26550.000000,27400.000000,26300.000000,27250.000000,26339.939453,73562
2012-05-03,27300.000000,27350.000000,26750.000000,27200.000000,26291.607422,74760
2012-05-04,27300.000000,27650.000000,27200.000000,27400.000000,26484.927734,76134
2012-05-07,27350.000000,27400.000000,27100.000000,27400.000000,26484.927734,40651
2012-05-08,27600.000000,27850.000000,27350.000000,27800.000000,26871.568359,76850
2012-05-09,27800.000000,27800.000000,27200.000000,27700.000000,26774.910156,49933
2012-05-10,27300.000000,27850.000000,27300.000000,27750.000000,26823.238281,28700
2012-05-11,27650.000000,27800.000000,26800.000000,27600.000000,26678.248047,86662
2012-05-14,27550.000000,27650.000000,26900.000000,27350.000000,26436.597656,49075
2012-05-15,26850.000000,27150.000000,26600.000000,26700.000000,25808.304688,49231
2012-05-16,26700.000000,27000.000000,25750.000000,25750.000000,24890.031250,51770
2012-05-17,25750.000000,26350.000000,25050.000000,25900.000000,25035.021484,84209
2012-05-18,26200.000000,26200.000000,24200.000000,24500.000000,23681.777344,115397
2012-05-21,25200.000000,25200.000000,24400.000000,24700.000000,23875.099609,42692
2012-05-22,25100.000000,25850.000000,24850.000000,25250.000000,24406.730469,78210
2012-05-23,25250.000000,25900.000000,25100.000000,25450.000000,24600.052734,52270
2012-05-24,25600.000000,25850.000000,25100.000000,25100.000000,24261.740234,35229
2012-05-25,25300.000000,25600.000000,25150.000000,25300.000000,24455.060547,26600
2012-05-29,25300.000000,25600.000000,25250.000000,25550.000000,24696.712891,34200
2012-05-30,25600.000000,25750.000000,25300.000000,25500.000000,24648.380859,30943
2012-05-31,25500.000000,25900.000000,25350.000000,25750.000000,24890.031250,23084
2012-06-01,25750.000000,26250.000000,25500.000000,25900.000000,25035.021484,29231
2012-06-04,25350.000000,25650.000000,25050.000000,25200.000000,24358.402344,37660
2012-06-05,25400.000000,26400.000000,25400.000000,26350.000000,25469.994141,39750
2012-06-07,26350.000000,26600.000000,26100.000000,26100.000000,25228.343750,29774
