Date,Open,High,Low,Close,Adj Close,Volume
2002-10-21,1202.900024,1252.680054,1198.750000,1207.050049,1207.050049,418160
2002-10-22,1223.640015,1231.939941,1173.859985,1173.859985,1173.859985,246629
2002-10-23,1173.859985,1202.900024,1153.119995,1169.719971,1169.719971,168156
2002-10-24,1194.599976,1194.599976,1144.829956,1144.829956,1144.829956,148026
2002-10-25,1136.530029,1182.160034,1136.530029,1153.119995,1153.119995,101255
2002-10-28,1169.719971,1202.900024,1161.420044,1173.859985,1173.859985,103425
2002-10-29,1194.599976,1194.599976,1136.530029,1148.979980,1148.979980,143204
2002-10-30,1161.420044,1165.569946,1144.829956,1153.119995,1153.119995,73531
2002-10-31,1153.119995,1244.380005,1144.829956,1178.010010,1178.010010,439617
2002-11-01,1194.599976,1202.900024,1153.119995,1153.119995,1153.119995,148508
2002-11-04,1169.719971,1202.900024,1165.569946,1165.569946,1165.569946,111742
2002-11-05,1169.719971,1190.459961,1148.979980,1173.859985,1173.859985,95710
2002-11-06,1178.010010,1178.010010,1153.119995,1169.719971,1169.719971,89442
2002-11-07,1157.270020,1169.719971,1144.829956,1144.829956,1144.829956,99929
2002-11-08,1128.239990,1140.680054,1119.939941,1128.239990,1128.239990,59427
2002-11-11,1128.239990,1144.829956,1119.939941,1144.829956,1144.829956,49181
2002-11-12,1111.650024,1148.979980,1103.349976,1107.500000,1107.500000,94867
2002-11-13,1111.650024,1115.790039,1086.760010,1107.500000,1107.500000,70035
2002-11-14,1086.760010,1107.500000,1086.760010,1086.760010,1086.760010,66178
2002-11-15,1103.349976,1107.500000,1086.760010,1095.050049,1095.050049,46650
2002-11-18,1111.650024,1111.650024,1070.170044,1070.170044,1070.170044,65093
2002-11-19,1057.719971,1095.050049,1057.719971,1090.910034,1090.910034,52195
2002-11-20,1090.910034,1090.910034,1070.170044,1090.910034,1090.910034,43877
2002-11-21,1099.199951,1124.089966,1074.310059,1078.459961,1078.459961,47132
2002-11-22,1082.609985,1086.760010,1066.020020,1078.459961,1078.459961,52556
2002-11-25,1074.310059,1082.609985,1061.869995,1070.170044,1070.170044,47614
2002-11-26,1066.020020,1074.310059,1057.719971,1057.719971,1057.719971,44118
2002-11-27,1070.170044,1078.459961,1070.170044,1070.170044,1070.170044,52556
2002-11-28,1090.910034,1119.939941,1070.170044,1095.050049,1095.050049,57981
2002-11-29,1095.050049,1157.270020,1090.910034,1124.089966,1124.089966,155620
2002-12-02,null,null,null,null,null,null
2002-12-03,1140.680054,1140.680054,1099.199951,1128.239990,1128.239990,127775
2002-12-04,1103.349976,1119.939941,1086.760010,1103.349976,1103.349976,79678
2002-12-05,1107.500000,1111.650024,1090.910034,1103.349976,1103.349976,41105
2002-12-06,1111.650024,1265.119995,1103.349976,1265.119995,1265.119995,1460005
2002-12-09,1310.750000,1327.339966,1211.199951,1265.119995,1265.119995,1011588
2002-12-10,1281.709961,1360.520020,1227.790039,1294.150024,1294.150024,757245
2002-12-11,1277.560059,1327.339966,1194.599976,1202.900024,1202.900024,364640
2002-12-12,1190.459961,1207.050049,1157.270020,1157.270020,1157.270020,260009
2002-12-13,1153.119995,1190.459961,1148.979980,1165.569946,1165.569946,123194
2002-12-16,1169.719971,1186.310059,1148.979980,1148.979980,1148.979980,98121
2002-12-17,1157.270020,1194.599976,1153.119995,1194.599976,1194.599976,123435
2002-12-18,1194.599976,1198.750000,1157.270020,1161.420044,1161.420044,114153
2002-12-19,null,null,null,null,null,null
2002-12-20,1169.719971,1207.050049,1169.719971,1178.010010,1178.010010,80281
2002-12-23,1178.010010,1186.310059,1045.280029,1103.349976,1103.349976,285805
2002-12-24,1066.020020,1095.050049,1045.280029,1070.170044,1070.170044,131752
2002-12-25,null,null,null,null,null,null
2002-12-26,1111.650024,1111.650024,1016.239990,1036.979980,1036.979980,95590
2002-12-27,962.320007,1061.869995,962.320007,1036.979980,1036.979980,21215
2002-12-30,983.059998,1036.979980,983.059998,987.208008,987.208008,24952
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,978.911987,1028.689941,978.911987,1028.689941,1028.689941,29292
2003-01-03,1028.689941,1078.459961,1028.689941,1041.130005,1041.130005,28689
2003-01-06,1045.280029,1103.349976,1020.390015,1061.869995,1061.869995,169723
2003-01-07,1070.170044,1095.050049,1024.540039,1053.569946,1053.569946,47494
2003-01-08,1020.390015,1049.430054,1012.099976,1020.390015,1020.390015,58101
2003-01-09,1028.689941,1036.979980,1020.390015,1028.689941,1028.689941,10849
2003-01-10,1003.799988,1041.130005,970.616028,970.616028,970.616028,92335
2003-01-13,962.320007,1003.799988,937.432983,1003.799988,1003.799988,56414
2003-01-14,1003.799988,1020.390015,970.616028,987.208008,987.208008,51713
2003-01-15,978.911987,1024.540039,978.911987,987.208008,987.208008,27484
2003-01-16,987.208008,995.504028,962.320007,970.616028,970.616028,30979
2003-01-17,983.059998,987.208008,958.171997,978.911987,978.911987,45083
2003-01-20,954.023987,987.208008,954.023987,983.059998,983.059998,38212
2003-01-21,987.208008,987.208008,954.023987,962.320007,962.320007,23506
2003-01-22,995.504028,1003.799988,929.137024,966.468018,966.468018,47494
2003-01-23,941.580994,974.763977,837.882019,958.171997,958.171997,47011
2003-01-24,924.989014,954.023987,912.544983,933.284973,933.284973,39056
2003-01-27,883.508972,908.396973,879.362000,895.953003,895.953003,39176
2003-01-28,871.065979,900.101013,871.065979,895.953003,895.953003,31100
2003-01-29,866.918030,929.137024,866.918030,904.249023,904.249023,31582
2003-01-30,891.804993,929.137024,891.804993,912.544983,912.544983,20733
2003-01-31,null,null,null,null,null,null
2003-02-03,912.544983,1045.280029,912.544983,995.504028,995.504028,64369
2003-02-04,978.911987,1012.099976,978.911987,987.208008,987.208008,15550
2003-02-05,966.468018,1003.799988,966.468018,983.059998,983.059998,22300
2003-02-06,962.320007,995.504028,945.728027,974.763977,974.763977,19166
2003-02-07,1003.799988,1003.799988,871.065979,924.989014,924.989014,22662
2003-02-10,916.692993,970.616028,916.692993,933.284973,933.284973,45806
2003-02-11,929.137024,954.023987,895.953003,937.432983,937.432983,34957
2003-02-12,924.989014,970.616028,912.544983,945.728027,945.728027,10487
2003-02-13,916.692993,995.504028,908.396973,937.432983,937.432983,78232
2003-02-14,908.396973,983.059998,904.249023,920.841003,920.841003,70276
2003-02-17,954.023987,962.320007,929.137024,962.320007,962.320007,33029
2003-02-18,949.875977,991.356018,937.432983,945.728027,945.728027,17238
2003-02-19,954.023987,1028.689941,920.841003,987.208008,987.208008,205886
2003-02-20,995.504028,1012.099976,954.023987,983.059998,983.059998,28930
2003-02-21,991.356018,991.356018,945.728027,949.875977,949.875977,32064
2003-02-24,949.875977,978.911987,949.875977,949.875977,949.875977,37247
2003-02-25,995.504028,995.504028,933.284973,937.432983,937.432983,40382
2003-02-26,958.171997,958.171997,929.137024,933.284973,933.284973,18202
2003-02-27,912.544983,974.763977,912.544983,945.728027,945.728027,23506
2003-02-28,933.284973,995.504028,933.284973,978.911987,978.911987,32546
2003-03-03,978.911987,987.208008,962.320007,970.616028,970.616028,30256
2003-03-04,958.171997,1024.540039,958.171997,987.208008,987.208008,20131
2003-03-05,954.023987,987.208008,929.137024,945.728027,945.728027,23626
2003-03-06,978.911987,978.911987,812.994995,941.580994,941.580994,144409
2003-03-07,929.137024,933.284973,879.362000,929.137024,929.137024,2531
2003-03-10,854.473999,912.544983,854.473999,875.213989,875.213989,13983
2003-03-11,879.362000,945.728027,842.030029,900.101013,900.101013,82330
2003-03-12,904.249023,929.137024,862.770020,883.508972,883.508972,3375
2003-03-13,883.508972,978.911987,850.325989,871.065979,871.065979,54123
2003-03-14,875.213989,920.841003,862.770020,862.770020,862.770020,36886
2003-03-17,850.325989,912.544983,833.734009,837.882019,837.882019,34113
2003-03-18,850.325989,904.249023,846.177979,875.213989,875.213989,3134
2003-03-19,871.065979,912.544983,796.403015,866.918030,866.918030,118613
2003-03-20,866.918030,937.432983,866.918030,904.249023,904.249023,40984
2003-03-21,895.953003,945.728027,879.362000,904.249023,904.249023,11331
2003-03-24,912.544983,912.544983,895.953003,904.249023,904.249023,20733
2003-03-25,875.213989,879.362000,858.622009,871.065979,871.065979,30979
2003-03-26,871.065979,929.137024,871.065979,879.362000,879.362000,68588
2003-03-27,887.656982,962.320007,879.362000,904.249023,904.249023,41105
2003-03-28,887.656982,929.137024,866.918030,908.396973,908.396973,46288
2003-03-31,908.396973,908.396973,879.362000,891.804993,891.804993,1688
2003-04-01,854.473999,895.953003,854.473999,887.656982,887.656982,23385
2003-04-02,895.953003,912.544983,862.770020,891.804993,891.804993,29653
2003-04-03,900.101013,920.841003,887.656982,887.656982,887.656982,19769
2003-04-04,887.656982,887.656982,854.473999,875.213989,875.213989,45444
2003-04-07,862.770020,904.249023,862.770020,904.249023,904.249023,91974
2003-04-08,883.508972,904.249023,883.508972,895.953003,895.953003,30256
2003-04-09,879.362000,895.953003,875.213989,875.213989,875.213989,97398
2003-04-10,887.656982,987.208008,879.362000,883.508972,883.508972,64128
2003-04-11,895.953003,920.841003,883.508972,887.656982,887.656982,59548
2003-04-14,891.804993,995.504028,891.804993,920.841003,920.841003,210828
2003-04-15,924.989014,970.616028,920.841003,945.728027,945.728027,89081
2003-04-16,945.728027,978.911987,937.432983,949.875977,949.875977,87875
2003-04-17,945.728027,1012.099976,920.841003,978.911987,978.911987,310034
2003-04-18,1020.390015,1028.689941,958.171997,983.059998,983.059998,231561
2003-04-21,978.911987,999.651978,966.468018,999.651978,999.651978,37489
2003-04-22,970.616028,1007.950012,970.616028,978.911987,978.911987,76183
2003-04-23,962.320007,1016.239990,949.875977,1003.799988,1003.799988,172857
2003-04-24,974.763977,1020.390015,970.616028,987.208008,987.208008,28086
2003-04-25,962.320007,974.763977,858.622009,920.841003,920.841003,83536
2003-04-28,908.396973,937.432983,900.101013,900.101013,900.101013,37850
2003-04-29,912.544983,929.137024,879.362000,891.804993,891.804993,141275
2003-04-30,887.656982,904.249023,887.656982,887.656982,887.656982,64008
2003-05-01,null,null,null,null,null,null
2003-05-02,891.804993,895.953003,883.508972,891.804993,891.804993,57499
2003-05-05,null,null,null,null,null,null
2003-05-06,887.656982,949.875977,887.656982,904.249023,904.249023,88719
2003-05-07,937.432983,937.432983,904.249023,908.396973,908.396973,29171
2003-05-08,null,null,null,null,null,null
2003-05-09,891.804993,929.137024,891.804993,912.544983,912.544983,47855
2003-05-12,912.544983,970.616028,912.544983,933.284973,933.284973,92817
2003-05-13,929.137024,958.171997,924.989014,929.137024,929.137024,99688
2003-05-14,929.137024,941.580994,900.101013,920.841003,920.841003,43757
2003-05-15,924.989014,924.989014,875.213989,887.656982,887.656982,167312
2003-05-16,900.101013,904.249023,871.065979,904.249023,904.249023,111863
2003-05-19,920.841003,920.841003,871.065979,879.362000,879.362000,27604
2003-05-20,862.770020,891.804993,862.770020,879.362000,879.362000,24108
2003-05-21,871.065979,887.656982,862.770020,862.770020,862.770020,37006
2003-05-22,875.213989,879.362000,829.585999,829.585999,829.585999,170205
2003-05-23,829.585999,891.804993,825.437988,862.770020,862.770020,102702
2003-05-26,846.177979,879.362000,837.882019,854.473999,854.473999,40743
2003-05-27,854.473999,854.473999,837.882019,837.882019,837.882019,37247
2003-05-28,846.177979,937.432983,846.177979,875.213989,875.213989,291109
2003-05-29,875.213989,875.213989,850.325989,858.622009,858.622009,42431
2003-05-30,846.177979,871.065979,842.030029,842.030029,842.030029,134284
2003-06-02,854.473999,854.473999,833.734009,850.325989,850.325989,124279
2003-06-03,854.473999,862.770020,837.882019,837.882019,837.882019,112225
2003-06-04,846.177979,858.622009,829.585999,837.882019,837.882019,89322
2003-06-05,842.030029,854.473999,833.734009,833.734009,833.734009,30979
2003-06-06,null,null,null,null,null,null
2003-06-09,837.882019,846.177979,833.734009,833.734009,833.734009,39899
2003-06-10,829.585999,846.177979,829.585999,846.177979,846.177979,24952
2003-06-11,862.770020,866.918030,842.030029,842.030029,842.030029,47132
2003-06-12,842.030029,850.325989,842.030029,846.177979,846.177979,28568
2003-06-13,846.177979,879.362000,846.177979,862.770020,862.770020,95831
2003-06-16,862.770020,912.544983,854.473999,887.656982,887.656982,316061
2003-06-17,912.544983,912.544983,875.213989,887.656982,887.656982,102099
2003-06-18,879.362000,891.804993,879.362000,879.362000,879.362000,35680
2003-06-19,866.918030,904.249023,866.918030,895.953003,895.953003,97157
2003-06-20,900.101013,900.101013,879.362000,879.362000,879.362000,47132
2003-06-23,871.065979,891.804993,862.770020,871.065979,871.065979,20974
2003-06-24,862.770020,862.770020,846.177979,846.177979,846.177979,54967
2003-06-25,850.325989,879.362000,846.177979,850.325989,850.325989,25796
2003-06-26,846.177979,850.325989,837.882019,842.030029,842.030029,110778
2003-06-27,837.882019,850.325989,837.882019,850.325989,850.325989,20372
2003-06-30,842.030029,846.177979,837.882019,842.030029,842.030029,22421
2003-07-01,833.734009,850.325989,833.734009,837.882019,837.882019,77388
2003-07-02,837.882019,850.325989,837.882019,846.177979,846.177979,39779
2003-07-03,850.325989,858.622009,842.030029,846.177979,846.177979,55811
2003-07-04,875.213989,875.213989,829.585999,837.882019,837.882019,127775
2003-07-07,837.882019,850.325989,837.882019,842.030029,842.030029,93902
2003-07-08,846.177979,854.473999,833.734009,842.030029,842.030029,197568
2003-07-09,842.030029,850.325989,842.030029,850.325989,850.325989,65936
2003-07-10,850.325989,858.622009,846.177979,846.177979,846.177979,81969
2003-07-11,846.177979,854.473999,846.177979,854.473999,854.473999,68709
2003-07-14,858.622009,966.468018,854.473999,929.137024,929.137024,752544
2003-07-15,941.580994,945.728027,879.362000,891.804993,891.804993,223726
2003-07-16,887.656982,908.396973,858.622009,883.508972,883.508972,312686
2003-07-17,null,null,null,null,null,null
2003-07-18,866.918030,883.508972,854.473999,871.065979,871.065979,99929
2003-07-21,858.622009,871.065979,829.585999,842.030029,842.030029,173942
2003-07-22,829.585999,846.177979,825.437988,829.585999,829.585999,148869
2003-07-23,825.437988,846.177979,825.437988,829.585999,829.585999,67262
2003-07-24,829.585999,837.882019,812.994995,817.143005,817.143005,143807
2003-07-25,821.291016,837.882019,817.143005,829.585999,829.585999,80884
2003-07-28,821.291016,837.882019,812.994995,812.994995,812.994995,121506
2003-07-29,817.143005,821.291016,800.551025,804.698975,804.698975,57981
2003-07-30,808.846985,821.291016,796.403015,808.846985,808.846985,80281
2003-07-31,800.551025,812.994995,779.810974,788.106995,788.106995,74254
2003-08-01,796.403015,804.698975,788.106995,792.255005,792.255005,38453
2003-08-04,804.698975,804.698975,779.810974,792.255005,792.255005,175991
2003-08-05,792.255005,800.551025,767.367004,767.367004,767.367004,154776
2003-08-06,759.072021,767.367004,730.036011,742.479980,742.479980,162370
2003-08-07,742.479980,754.924011,730.036011,742.479980,742.479980,129342
2003-08-08,734.184021,742.479980,730.036011,730.036011,730.036011,146338
2003-08-11,738.331970,738.331970,721.739990,721.739990,721.739990,140431
2003-08-12,721.739990,754.924011,721.739990,734.184021,734.184021,73892
2003-08-13,734.184021,754.924011,730.036011,746.627991,746.627991,89442
2003-08-14,738.331970,763.218994,725.888000,742.479980,742.479980,58824
2003-08-15,null,null,null,null,null,null
2003-08-18,738.331970,771.515015,730.036011,746.627991,746.627991,211069
2003-08-19,759.072021,759.072021,721.739990,725.888000,725.888000,102220
2003-08-20,721.739990,796.403015,717.591980,738.331970,738.331970,221315
2003-08-21,725.888000,759.072021,717.591980,734.184021,734.184021,79678
2003-08-22,746.627991,746.627991,721.739990,721.739990,721.739990,93058
2003-08-25,721.739990,738.331970,721.739990,734.184021,734.184021,41828
2003-08-26,725.888000,746.627991,725.888000,742.479980,742.479980,88960
2003-08-27,742.479980,746.627991,721.739990,746.627991,746.627991,147784
2003-08-28,746.627991,746.627991,721.739990,721.739990,721.739990,48337
2003-08-29,721.739990,771.515015,717.591980,738.331970,738.331970,190215
2003-09-01,730.036011,763.218994,730.036011,750.776001,750.776001,70879
2003-09-02,750.776001,750.776001,738.331970,738.331970,738.331970,35439
2003-09-03,730.036011,754.924011,730.036011,746.627991,746.627991,72205
2003-09-04,734.184021,746.627991,721.739990,746.627991,746.627991,60030
2003-09-05,742.479980,771.515015,742.479980,754.924011,754.924011,113430
2003-09-08,754.924011,792.255005,746.627991,767.367004,767.367004,243133
2003-09-09,746.627991,771.515015,746.627991,763.218994,763.218994,43636
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,767.367004,783.958984,754.924011,763.218994,763.218994,64852
2003-09-16,754.924011,779.810974,754.924011,779.810974,779.810974,68950
2003-09-17,775.663025,788.106995,775.663025,779.810974,779.810974,87513
2003-09-18,775.663025,783.958984,763.218994,783.958984,783.958984,43757
2003-09-19,775.663025,783.958984,746.627991,759.072021,759.072021,61959
2003-09-22,738.331970,759.072021,730.036011,746.627991,746.627991,141637
2003-09-23,738.331970,738.331970,663.669006,738.331970,738.331970,50387
2003-09-24,725.888000,742.479980,713.443970,725.888000,725.888000,53521
2003-09-25,713.443970,738.331970,680.260986,725.888000,725.888000,109452
2003-09-26,730.036011,730.036011,692.705017,705.148010,705.148010,50387
2003-09-29,709.296021,709.296021,680.260986,696.853027,696.853027,46650
2003-09-30,688.557007,696.853027,688.557007,696.853027,696.853027,24591
2003-10-01,696.853027,701.000000,684.408997,696.853027,696.853027,25675
2003-10-02,705.148010,725.888000,705.148010,709.296021,709.296021,84138
2003-10-03,null,null,null,null,null,null
2003-10-06,730.036011,730.036011,705.148010,709.296021,709.296021,56173
2003-10-07,730.036011,730.036011,709.296021,717.591980,717.591980,40984
2003-10-08,713.443970,734.184021,713.443970,730.036011,730.036011,48820
2003-10-09,725.888000,738.331970,721.739990,738.331970,738.331970,81004
2003-10-10,746.627991,746.627991,713.443970,734.184021,734.184021,66178
2003-10-13,721.739990,750.776001,721.739990,746.627991,746.627991,116202
2003-10-14,730.036011,750.776001,730.036011,746.627991,746.627991,21939
2003-10-15,746.627991,746.627991,730.036011,738.331970,738.331970,37971
2003-10-16,742.479980,746.627991,721.739990,734.184021,734.184021,49302
2003-10-17,734.184021,746.627991,730.036011,734.184021,734.184021,50628
2003-10-20,742.479980,742.479980,725.888000,734.184021,734.184021,40140
2003-10-21,725.888000,750.776001,725.888000,746.627991,746.627991,25555
2003-10-22,746.627991,746.627991,734.184021,734.184021,734.184021,16996
2003-10-23,742.479980,742.479980,721.739990,721.739990,721.739990,48578
2003-10-24,738.331970,738.331970,709.296021,721.739990,721.739990,56052
2003-10-27,721.739990,725.888000,717.591980,725.888000,725.888000,27242
2003-10-28,721.739990,734.184021,713.443970,730.036011,730.036011,36283
2003-10-29,709.296021,738.331970,709.296021,709.296021,709.296021,23747
2003-10-30,701.000000,725.888000,696.853027,701.000000,701.000000,20251
2003-10-31,721.739990,721.739990,680.260986,705.148010,705.148010,7594
2003-11-03,705.148010,713.443970,688.557007,713.443970,713.443970,31582
2003-11-04,713.443970,713.443970,684.408997,701.000000,701.000000,17238
2003-11-05,709.296021,721.739990,680.260986,688.557007,688.557007,73410
2003-11-06,688.557007,701.000000,663.669006,671.965027,671.965027,55208
2003-11-07,671.965027,671.965027,638.781006,651.224976,651.224976,76544
2003-11-10,651.224976,651.224976,609.745972,622.190002,622.190002,32185
2003-11-11,609.745972,626.338013,601.450012,609.745972,609.745972,23385
2003-11-12,609.745972,667.817017,609.745972,655.372986,655.372986,82933
2003-11-13,634.633972,680.260986,634.633972,676.112976,676.112976,45685
2003-11-14,680.260986,684.408997,630.486023,663.669006,663.669006,48096
2003-11-17,659.520996,667.817017,647.077026,663.669006,663.669006,11572
2003-11-18,663.669006,680.260986,655.372986,676.112976,676.112976,18925
2003-11-19,642.929016,680.260986,642.929016,663.669006,663.669006,16394
2003-11-20,647.077026,671.965027,647.077026,667.817017,667.817017,4098
2003-11-21,642.929016,667.817017,618.041992,647.077026,647.077026,10608
2003-11-24,651.224976,655.372986,564.119019,647.077026,647.077026,17479
2003-11-25,651.224976,659.520996,634.633972,647.077026,647.077026,8438
2003-11-26,642.929016,642.929016,638.781006,642.929016,642.929016,4581
2003-11-27,651.224976,651.224976,642.929016,651.224976,651.224976,12054
2003-11-28,667.817017,680.260986,651.224976,671.965027,671.965027,25675
2003-12-01,655.372986,676.112976,638.781006,659.520996,659.520996,12416
2003-12-02,667.817017,676.112976,647.077026,667.817017,667.817017,11090
2003-12-03,667.817017,671.965027,642.929016,655.372986,655.372986,21818
2003-12-04,663.669006,663.669006,659.520996,663.669006,663.669006,17117
2003-12-05,671.965027,671.965027,647.077026,667.817017,667.817017,16032
2003-12-08,676.112976,709.296021,667.817017,688.557007,688.557007,73290
2003-12-09,701.000000,701.000000,680.260986,684.408997,684.408997,26399
2003-12-10,684.408997,684.408997,671.965027,676.112976,676.112976,11813
2003-12-11,676.112976,701.000000,676.112976,696.853027,696.853027,26037
2003-12-12,696.853027,696.853027,680.260986,680.260986,680.260986,24832
2003-12-15,671.965027,730.036011,663.669006,680.260986,680.260986,194314
2003-12-16,676.112976,705.148010,671.965027,696.853027,696.853027,72325
2003-12-17,696.853027,705.148010,680.260986,680.260986,680.260986,29051
2003-12-18,680.260986,779.810974,680.260986,779.810974,779.810974,472284
2003-12-19,854.473999,895.953003,817.143005,895.953003,895.953003,1952780
2003-12-22,962.320007,1028.689941,924.989014,1028.689941,1028.689941,3744758
2003-12-23,1095.050049,1144.829956,991.356018,1095.050049,1095.050049,3884466
2003-12-24,1144.829956,1219.489990,933.284973,1020.390015,1020.390015,4060457
2003-12-25,null,null,null,null,null,null
2003-12-26,1020.390015,1049.430054,875.213989,887.656982,887.656982,1688311
2003-12-29,912.544983,954.023987,871.065979,904.249023,904.249023,2416626
2003-12-30,920.841003,966.468018,821.291016,854.473999,854.473999,2289575
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,887.656982,978.911987,871.065979,912.544983,912.544983,5075903
2004-01-05,916.692993,1020.390015,862.770020,1020.390015,1020.390015,2122624
2004-01-06,1020.390015,1041.130005,954.023987,958.171997,958.171997,1728331
2004-01-07,978.911987,1099.199951,954.023987,1020.390015,1020.390015,4775633
2004-01-08,1028.689941,1070.170044,978.911987,1028.689941,1028.689941,1153587
2004-01-09,1066.020020,1119.939941,895.953003,895.953003,895.953003,2179520
2004-01-12,871.065979,920.841003,829.585999,846.177979,846.177979,951317
2004-01-13,850.325989,871.065979,767.367004,771.515015,771.515015,1017133
2004-01-14,788.106995,812.994995,738.331970,738.331970,738.331970,982538
2004-01-15,750.776001,775.663025,725.888000,734.184021,734.184021,1108022
2004-01-16,738.331970,796.403015,738.331970,779.810974,779.810974,1398046
2004-01-19,771.515015,792.255005,709.296021,709.296021,709.296021,760379
2004-01-20,701.000000,717.591980,680.260986,692.705017,692.705017,434674
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,692.705017,696.853027,659.520996,659.520996,659.520996,217699
2004-01-27,671.965027,746.627991,663.669006,705.148010,705.148010,829088
2004-01-28,696.853027,701.000000,667.817017,667.817017,667.817017,276041
2004-01-29,663.669006,684.408997,659.520996,663.669006,663.669006,196122
2004-01-30,667.817017,705.148010,667.817017,684.408997,684.408997,357166
2004-02-02,684.408997,730.036011,684.408997,696.853027,696.853027,415749
2004-02-03,709.296021,709.296021,671.965027,676.112976,676.112976,170808
2004-02-04,684.408997,705.148010,667.817017,688.557007,688.557007,94987
2004-02-05,680.260986,688.557007,667.817017,671.965027,671.965027,176232
2004-02-06,676.112976,730.036011,667.817017,676.112976,676.112976,889359
2004-02-09,684.408997,684.408997,671.965027,671.965027,671.965027,161647
2004-02-10,684.408997,696.853027,680.260986,692.705017,692.705017,142601
2004-02-11,701.000000,701.000000,676.112976,688.557007,688.557007,122591
2004-02-12,688.557007,730.036011,684.408997,713.443970,713.443970,387663
2004-02-13,705.148010,734.184021,701.000000,734.184021,734.184021,155138
2004-02-16,734.184021,771.515015,713.443970,754.924011,754.924011,144289
2004-02-17,771.515015,804.698975,730.036011,730.036011,730.036011,398873
2004-02-18,730.036011,734.184021,692.705017,696.853027,696.853027,169000
2004-02-19,696.853027,725.888000,696.853027,696.853027,696.853027,90889
2004-02-20,688.557007,709.296021,684.408997,688.557007,688.557007,101979
2004-02-23,684.408997,705.148010,680.260986,692.705017,692.705017,57257
2004-02-24,684.408997,696.853027,680.260986,696.853027,696.853027,75218
2004-02-25,730.036011,730.036011,684.408997,705.148010,705.148010,40743
2004-02-26,730.036011,730.036011,688.557007,701.000000,701.000000,129221
2004-02-27,701.000000,725.888000,701.000000,713.443970,713.443970,75459
2004-03-01,null,null,null,null,null,null
2004-03-02,734.184021,734.184021,696.853027,709.296021,709.296021,59066
2004-03-03,705.148010,705.148010,688.557007,696.853027,696.853027,67262
2004-03-04,692.705017,725.888000,692.705017,701.000000,701.000000,88478
2004-03-05,701.000000,804.698975,696.853027,804.698975,804.698975,375368
2004-03-08,924.989014,924.989014,854.473999,924.989014,924.989014,971207
2004-03-09,937.432983,1020.390015,871.065979,871.065979,871.065979,2208691
2004-03-10,854.473999,858.622009,763.218994,808.846985,808.846985,1010504
2004-03-11,783.958984,825.437988,771.515015,800.551025,800.551025,814864
2004-03-12,804.698975,916.692993,779.810974,916.692993,916.692993,3585522
2004-03-15,1028.689941,1053.569946,962.320007,1053.569946,1053.569946,868867
2004-03-16,1128.239990,1153.119995,924.989014,937.432983,937.432983,3750303
2004-03-17,937.432983,958.171997,858.622009,920.841003,920.841003,1222175
2004-03-18,954.023987,1057.719971,883.508972,904.249023,904.249023,2986910
2004-03-19,908.396973,929.137024,854.473999,900.101013,900.101013,1125501
2004-03-22,916.692993,916.692993,837.882019,846.177979,846.177979,888515
2004-03-23,858.622009,954.023987,850.325989,858.622009,858.622009,1619000
2004-03-24,862.770020,866.918030,821.291016,833.734009,833.734009,855607
2004-03-25,825.437988,887.656982,821.291016,833.734009,833.734009,2133232
2004-03-26,846.177979,879.362000,779.810974,779.810974,779.810974,878751
2004-03-29,788.106995,821.291016,767.367004,771.515015,771.515015,655507
2004-03-30,779.810974,796.403015,754.924011,754.924011,754.924011,401043
2004-03-31,763.218994,775.663025,721.739990,725.888000,725.888000,451430
2004-04-01,730.036011,767.367004,730.036011,759.072021,759.072021,370546
2004-04-02,750.776001,783.958984,746.627991,759.072021,759.072021,235539
2004-04-05,null,null,null,null,null,null
2004-04-06,767.367004,800.551025,759.072021,783.958984,783.958984,220592
2004-04-07,779.810974,900.101013,779.810974,833.734009,833.734009,880921
2004-04-08,858.622009,858.622009,812.994995,817.143005,817.143005,209864
2004-04-09,833.734009,929.137024,833.734009,887.656982,887.656982,745432
2004-04-12,871.065979,987.208008,837.882019,879.362000,879.362000,700108
2004-04-13,895.953003,895.953003,829.585999,833.734009,833.734009,340170
2004-04-14,817.143005,842.030029,812.994995,821.291016,821.291016,121506
2004-04-15,null,null,null,null,null,null
2004-04-16,821.291016,837.882019,808.846985,808.846985,808.846985,103666
2004-04-19,792.255005,829.585999,792.255005,821.291016,821.291016,225534
2004-04-20,825.437988,837.882019,812.994995,837.882019,837.882019,198292
2004-04-21,817.143005,854.473999,817.143005,821.291016,821.291016,93300
2004-04-22,825.437988,837.882019,800.551025,812.994995,812.994995,171531
2004-04-23,812.994995,846.177979,812.994995,812.994995,812.994995,199618
2004-04-26,812.994995,833.734009,800.551025,821.291016,821.291016,120542
2004-04-27,829.585999,937.432983,817.143005,846.177979,846.177979,1214099
2004-04-28,871.065979,871.065979,821.291016,833.734009,833.734009,181536
2004-04-29,829.585999,866.918030,825.437988,850.325989,850.325989,249642
2004-04-30,879.362000,970.616028,879.362000,904.249023,904.249023,1793424
