Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,23000.000000,23400.000000,21550.000000,23400.000000,18132.988281,82700
2003-12-09,23400.000000,23750.000000,23400.000000,23500.000000,18210.476563,47900
2003-12-10,23100.000000,23700.000000,22750.000000,23700.000000,18365.460938,78300
2003-12-11,23700.000000,23950.000000,23400.000000,23500.000000,18210.476563,187300
2003-12-12,23900.000000,23950.000000,23500.000000,23800.000000,18442.957031,74500
2003-12-15,23900.000000,24250.000000,23800.000000,24250.000000,18791.662109,119300
2003-12-16,23500.000000,24400.000000,23500.000000,24250.000000,18791.662109,326100
2003-12-17,24200.000000,25000.000000,24150.000000,24500.000000,18985.392578,290600
2003-12-18,24500.000000,25100.000000,24350.000000,24750.000000,19179.117188,99600
2003-12-19,25100.000000,25150.000000,24500.000000,25000.000000,19372.847656,84000
2003-12-22,24700.000000,24750.000000,24300.000000,24600.000000,19062.884766,45100
2003-12-23,24600.000000,24850.000000,23850.000000,24200.000000,18752.919922,66700
2003-12-24,24400.000000,24800.000000,23300.000000,23950.000000,18559.191406,45800
2003-12-25,null,null,null,null,null,null
2003-12-26,24000.000000,24000.000000,22850.000000,23100.000000,17900.513672,88100
2003-12-29,22650.000000,23550.000000,22650.000000,23000.000000,18137.083984,77400
2003-12-30,23100.000000,23750.000000,23100.000000,23500.000000,18531.367188,248200
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,23800.000000,23950.000000,23500.000000,23850.000000,18807.365234,63500
2004-01-05,23900.000000,23900.000000,23000.000000,23300.000000,18373.652344,129300
2004-01-06,23300.000000,23600.000000,22800.000000,23000.000000,18137.083984,144000
2004-01-07,22850.000000,23400.000000,22750.000000,23000.000000,18137.083984,75400
2004-01-08,22850.000000,23150.000000,22600.000000,22600.000000,17821.656250,182800
2004-01-09,22950.000000,23050.000000,22750.000000,22900.000000,18058.226563,116400
2004-01-12,22750.000000,22950.000000,22400.000000,22700.000000,17900.513672,130500
2004-01-13,22600.000000,23100.000000,22550.000000,23000.000000,18137.083984,131900
2004-01-14,23000.000000,23200.000000,22700.000000,22700.000000,17900.513672,139700
2004-01-15,22700.000000,22700.000000,21950.000000,22150.000000,17466.800781,270300
2004-01-16,22400.000000,22850.000000,22050.000000,22500.000000,17742.800781,274900
2004-01-19,22950.000000,23950.000000,22900.000000,23600.000000,18610.224609,296100
2004-01-20,23700.000000,24050.000000,23400.000000,23700.000000,18689.080078,145900
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,23900.000000,23900.000000,23000.000000,23250.000000,18334.224609,145900
2004-01-27,23100.000000,23350.000000,22700.000000,23250.000000,18334.224609,152200
2004-01-28,23000.000000,23200.000000,22650.000000,23100.000000,18215.943359,65400
2004-01-29,22650.000000,23250.000000,22600.000000,23200.000000,18294.796875,42300
2004-01-30,23400.000000,23800.000000,23200.000000,23600.000000,18610.224609,90400
2004-02-02,23600.000000,23650.000000,23100.000000,23600.000000,18610.224609,98600
2004-02-03,23800.000000,23850.000000,23100.000000,23600.000000,18610.224609,84800
2004-02-04,23600.000000,24200.000000,23250.000000,24000.000000,18925.650391,64400
2004-02-05,24200.000000,25500.000000,24100.000000,25500.000000,20108.503906,241900
2004-02-06,25500.000000,27600.000000,24850.000000,27500.000000,21685.642578,508000
2004-02-09,27700.000000,28200.000000,27200.000000,27700.000000,21843.359375,128200
2004-02-10,27800.000000,28450.000000,27350.000000,27900.000000,22001.072266,109300
2004-02-11,27600.000000,28250.000000,27300.000000,27700.000000,21843.359375,90600
2004-02-12,27350.000000,27900.000000,27000.000000,27450.000000,21646.216797,125900
2004-02-13,27400.000000,27400.000000,26500.000000,27000.000000,21291.359375,76400
2004-02-16,26750.000000,28350.000000,26650.000000,27550.000000,21725.068359,107700
2004-02-17,27900.000000,28600.000000,27500.000000,28550.000000,22513.640625,98900
2004-02-18,28050.000000,28650.000000,27550.000000,28350.000000,22355.929688,120400
2004-02-19,28600.000000,28850.000000,27850.000000,27950.000000,22040.498047,38000
2004-02-20,27550.000000,27950.000000,26600.000000,27550.000000,21725.068359,107500
2004-02-23,27800.000000,28450.000000,27450.000000,28000.000000,22079.929688,64700
2004-02-24,28000.000000,28900.000000,27700.000000,27900.000000,22001.072266,66800
2004-02-25,27500.000000,28200.000000,27000.000000,27100.000000,21370.216797,70900
2004-02-26,27300.000000,27700.000000,26700.000000,26950.000000,21251.929688,59200
2004-02-27,27500.000000,27700.000000,26750.000000,27400.000000,21606.787109,60300
2004-03-01,null,null,null,null,null,null
2004-03-02,28300.000000,29650.000000,27800.000000,29000.000000,22868.500000,273400
2004-03-03,29400.000000,29750.000000,28900.000000,29200.000000,23026.214844,301000
2004-03-04,28950.000000,29300.000000,28500.000000,28850.000000,22750.210938,69000
2004-03-05,29200.000000,29200.000000,28600.000000,28850.000000,22750.210938,151000
2004-03-08,29250.000000,29550.000000,28750.000000,29050.000000,22907.923828,75900
2004-03-09,29500.000000,29500.000000,28450.000000,28500.000000,22474.210938,102300
2004-03-10,28950.000000,30050.000000,28800.000000,29400.000000,23183.925781,287100
2004-03-11,29000.000000,29150.000000,27600.000000,27600.000000,21764.500000,182900
2004-03-12,27700.000000,28200.000000,26350.000000,27300.000000,21527.927734,151100
2004-03-15,27900.000000,27900.000000,26700.000000,27200.000000,21449.072266,28900
2004-03-16,26500.000000,27800.000000,26500.000000,27400.000000,21606.787109,32400
2004-03-17,28200.000000,28500.000000,27400.000000,27800.000000,21922.212891,39200
2004-03-18,27750.000000,28000.000000,27200.000000,27600.000000,21764.500000,39500
2004-03-19,28100.000000,28100.000000,26950.000000,27500.000000,21685.642578,40800
2004-03-22,27750.000000,27850.000000,26400.000000,26500.000000,20897.074219,103900
2004-03-23,26500.000000,27250.000000,26300.000000,27150.000000,21409.642578,45100
2004-03-24,26650.000000,27200.000000,26200.000000,27000.000000,21291.359375,69900
2004-03-25,26300.000000,27150.000000,26300.000000,26900.000000,21212.500000,66700
2004-03-26,27200.000000,27600.000000,26800.000000,27000.000000,21291.359375,60600
2004-03-29,27300.000000,27550.000000,27150.000000,27250.000000,21488.501953,40000
2004-03-30,27200.000000,27500.000000,26650.000000,26650.000000,21015.361328,52300
2004-03-31,26900.000000,27200.000000,26450.000000,27200.000000,21449.072266,60100
2004-04-01,27500.000000,27500.000000,26800.000000,27050.000000,21330.785156,72800
2004-04-02,27500.000000,27550.000000,26850.000000,27100.000000,21370.216797,48400
2004-04-05,null,null,null,null,null,null
2004-04-06,27250.000000,27700.000000,26750.000000,27300.000000,21527.927734,80500
2004-04-07,27500.000000,28250.000000,27100.000000,27400.000000,21606.787109,126200
2004-04-08,27300.000000,28400.000000,27150.000000,28400.000000,22395.353516,137900
2004-04-09,28150.000000,28150.000000,27400.000000,27700.000000,21843.359375,52400
2004-04-12,27500.000000,28600.000000,27500.000000,28150.000000,22198.212891,83000
2004-04-13,28150.000000,28400.000000,27600.000000,27950.000000,22040.498047,40900
2004-04-14,27600.000000,28450.000000,27250.000000,28350.000000,22355.929688,70100
2004-04-15,null,null,null,null,null,null
2004-04-16,28000.000000,28150.000000,27200.000000,27550.000000,21725.068359,141700
2004-04-19,27900.000000,27900.000000,26800.000000,27650.000000,21803.929688,52800
2004-04-20,27900.000000,28800.000000,27350.000000,28800.000000,22710.783203,59000
2004-04-21,28750.000000,28850.000000,28200.000000,28550.000000,22513.640625,54000
2004-04-22,28600.000000,29950.000000,28550.000000,29450.000000,23223.349609,142500
2004-04-23,29700.000000,30350.000000,29550.000000,29900.000000,23578.205078,210200
2004-04-26,30200.000000,30200.000000,29000.000000,29200.000000,23026.214844,75200
2004-04-27,29300.000000,30000.000000,29300.000000,29600.000000,23341.638672,42200
2004-04-28,29600.000000,30000.000000,29350.000000,29500.000000,23262.781250,77900
2004-04-29,29600.000000,30350.000000,29300.000000,29800.000000,23499.351563,93400
2004-04-30,30200.000000,30300.000000,27850.000000,28500.000000,22474.210938,110300
2004-05-03,29200.000000,29200.000000,28550.000000,28900.000000,22789.640625,50900
2004-05-04,28900.000000,28900.000000,27500.000000,27650.000000,21803.929688,116400
2004-05-05,null,null,null,null,null,null
2004-05-06,27650.000000,27650.000000,26450.000000,26500.000000,20897.074219,109800
2004-05-07,26400.000000,26700.000000,25450.000000,25650.000000,20226.792969,125300
2004-05-10,25500.000000,25500.000000,22700.000000,22700.000000,17900.513672,128300
2004-05-11,23000.000000,25000.000000,22900.000000,24500.000000,19319.937500,174100
2004-05-12,24700.000000,25250.000000,24500.000000,25000.000000,19714.220703,91100
2004-05-13,25400.000000,25400.000000,24000.000000,24100.000000,19004.509766,174700
2004-05-14,23800.000000,25500.000000,23000.000000,23600.000000,18610.224609,161600
2004-05-17,23200.000000,24150.000000,23150.000000,23350.000000,18413.082031,109100
2004-05-18,22950.000000,23950.000000,22750.000000,23100.000000,18215.943359,109800
2004-05-19,23100.000000,25250.000000,23100.000000,24600.000000,19398.792969,106700
2004-05-20,23550.000000,24700.000000,23050.000000,24500.000000,19319.937500,121800
2004-05-21,24500.000000,25100.000000,24100.000000,25100.000000,19793.078125,75000
2004-05-24,25100.000000,25450.000000,24400.000000,24800.000000,19556.509766,106900
2004-05-25,24650.000000,24950.000000,24100.000000,24500.000000,19319.937500,60300
2004-05-26,null,null,null,null,null,null
2004-05-27,25000.000000,25400.000000,24500.000000,25300.000000,19950.789063,79400
2004-05-28,25150.000000,25450.000000,24800.000000,25200.000000,19871.931641,66000
2004-05-31,24900.000000,25200.000000,24000.000000,25000.000000,19714.220703,51300
2004-06-01,24800.000000,25150.000000,24550.000000,24650.000000,19438.220703,82100
2004-06-02,24650.000000,24900.000000,24300.000000,24300.000000,19162.222656,51700
2004-06-03,24350.000000,24600.000000,22850.000000,22900.000000,18058.226563,116000
2004-06-04,23000.000000,23800.000000,22900.000000,23500.000000,18531.367188,72900
2004-06-07,23600.000000,24450.000000,23600.000000,24450.000000,19280.509766,78800
2004-06-08,24100.000000,24600.000000,23900.000000,24500.000000,19319.937500,38500
2004-06-09,24800.000000,25100.000000,23900.000000,24000.000000,18925.650391,171800
2004-06-10,23650.000000,23950.000000,23200.000000,23400.000000,18452.511719,170000
2004-06-11,23400.000000,23400.000000,22800.000000,22800.000000,17979.371094,119900
2004-06-14,23000.000000,23600.000000,22800.000000,22800.000000,17979.371094,112000
2004-06-15,23400.000000,23700.000000,22850.000000,23350.000000,18413.082031,59100
2004-06-16,23400.000000,23750.000000,23050.000000,23750.000000,18728.509766,170900
2004-06-17,23950.000000,24450.000000,23450.000000,24450.000000,19280.509766,45300
2004-06-18,24450.000000,25000.000000,24000.000000,25000.000000,19714.220703,146400
2004-06-21,25150.000000,25750.000000,25150.000000,25700.000000,20266.220703,118000
2004-06-22,25750.000000,25750.000000,24000.000000,25400.000000,20029.650391,125400
2004-06-23,25450.000000,25750.000000,24500.000000,24500.000000,19319.937500,67700
2004-06-24,24650.000000,26050.000000,24650.000000,25950.000000,20463.361328,76900
2004-06-25,25550.000000,26750.000000,25300.000000,26700.000000,21054.789063,62300
2004-06-28,26800.000000,27550.000000,26800.000000,27550.000000,21725.068359,132600
2004-06-29,27250.000000,27600.000000,26900.000000,27200.000000,21449.072266,115900
2004-06-30,27100.000000,27500.000000,26500.000000,27000.000000,21291.359375,47600
2004-07-01,27300.000000,27600.000000,26300.000000,26550.000000,20936.501953,102600
2004-07-02,26150.000000,26850.000000,25650.000000,25650.000000,20226.792969,66300
2004-07-05,25400.000000,26200.000000,25400.000000,26200.000000,20660.503906,48900
2004-07-06,25900.000000,26800.000000,25900.000000,26450.000000,20857.648438,40100
2004-07-07,25900.000000,27500.000000,25500.000000,27500.000000,21685.642578,59400
2004-07-08,27300.000000,27300.000000,26400.000000,26400.000000,20818.216797,108300
2004-07-09,26800.000000,27000.000000,26150.000000,26800.000000,21133.646484,76700
2004-07-12,27200.000000,27550.000000,26700.000000,27450.000000,21646.216797,60700
2004-07-13,27700.000000,27800.000000,27150.000000,27550.000000,21725.068359,42800
2004-07-14,27250.000000,27500.000000,26750.000000,27400.000000,21606.787109,51200
2004-07-15,27000.000000,27400.000000,26800.000000,27000.000000,21291.359375,51200
2004-07-16,27300.000000,27600.000000,26350.000000,27600.000000,21764.500000,46900
2004-07-19,27750.000000,28000.000000,26850.000000,28000.000000,22079.929688,32600
2004-07-20,28000.000000,28000.000000,26900.000000,26900.000000,21212.500000,47200
2004-07-21,27500.000000,27600.000000,26800.000000,27000.000000,21291.359375,64700
2004-07-22,26450.000000,27100.000000,25750.000000,26100.000000,20581.650391,82200
2004-07-23,26400.000000,27700.000000,25750.000000,27400.000000,21606.787109,175100
2004-07-26,27500.000000,28250.000000,27500.000000,27950.000000,22040.498047,63600
2004-07-27,28200.000000,28200.000000,27100.000000,27500.000000,21685.642578,101100
2004-07-28,28050.000000,28700.000000,27800.000000,28700.000000,22631.925781,48200
2004-07-29,28550.000000,28550.000000,28000.000000,28500.000000,22474.210938,22200
2004-07-30,28500.000000,29100.000000,28200.000000,29000.000000,22868.500000,53500
2004-08-02,28500.000000,28550.000000,27750.000000,28000.000000,22079.929688,77400
2004-08-03,28300.000000,28300.000000,27750.000000,28000.000000,22079.929688,118100
2004-08-04,28000.000000,28500.000000,27200.000000,28500.000000,22474.210938,104000
2004-08-05,28100.000000,28500.000000,27900.000000,28300.000000,22316.498047,31400
2004-08-06,28200.000000,28200.000000,27300.000000,27850.000000,21961.640625,173400
2004-08-09,27750.000000,27850.000000,27200.000000,27600.000000,21764.500000,104400
2004-08-10,27150.000000,27350.000000,27000.000000,27100.000000,21370.216797,125800
2004-08-11,27100.000000,27400.000000,26750.000000,27300.000000,21527.927734,136400
2004-08-12,27300.000000,27900.000000,27000.000000,27500.000000,21685.642578,95600
2004-08-13,27750.000000,27750.000000,26900.000000,27500.000000,21685.642578,54800
2004-08-16,27550.000000,27550.000000,27050.000000,27400.000000,21606.787109,102000
2004-08-17,27500.000000,27600.000000,27150.000000,27300.000000,21527.927734,86600
2004-08-18,27450.000000,27500.000000,27300.000000,27350.000000,21567.357422,44000
2004-08-19,27400.000000,28000.000000,27400.000000,27900.000000,22001.072266,93300
2004-08-20,27900.000000,28000.000000,27700.000000,27900.000000,22001.072266,36100
2004-08-23,27900.000000,28250.000000,27600.000000,28000.000000,22079.929688,85000
2004-08-24,28250.000000,28250.000000,27600.000000,28000.000000,22079.929688,18900
2004-08-25,27700.000000,28350.000000,27600.000000,28150.000000,22198.212891,54100
2004-08-26,28000.000000,28300.000000,27850.000000,28000.000000,22079.929688,48700
2004-08-27,28300.000000,28300.000000,27900.000000,28150.000000,22198.212891,69300
2004-08-30,28200.000000,28500.000000,28150.000000,28300.000000,22316.498047,86500
2004-08-31,28050.000000,29650.000000,28050.000000,29650.000000,23381.066406,118500
2004-09-01,29600.000000,30000.000000,29050.000000,29950.000000,23617.636719,75100
2004-09-02,30100.000000,30100.000000,29200.000000,29800.000000,23499.351563,155100
2004-09-03,29950.000000,29950.000000,29300.000000,29800.000000,23499.351563,120000
2004-09-06,30100.000000,30150.000000,29600.000000,30000.000000,23657.068359,38300
2004-09-07,29600.000000,30300.000000,29600.000000,30150.000000,23775.347656,80100
2004-09-08,30050.000000,32200.000000,30050.000000,31200.000000,24603.349609,177300
2004-09-09,31300.000000,31850.000000,30500.000000,31350.000000,24721.636719,109300
2004-09-10,31400.000000,31600.000000,31000.000000,31350.000000,24721.636719,85300
2004-09-13,31400.000000,32200.000000,31400.000000,32200.000000,25391.916016,69100
2004-09-14,32200.000000,32550.000000,31450.000000,32150.000000,25352.484375,63000
2004-09-15,32150.000000,33000.000000,32150.000000,33000.000000,26022.771484,94800
2004-09-16,33300.000000,36650.000000,33050.000000,35000.000000,27599.908203,187300
2004-09-17,35150.000000,35500.000000,33500.000000,34400.000000,27126.765625,204600
2004-09-20,34300.000000,34550.000000,33750.000000,34450.000000,27166.197266,60900
2004-09-21,34050.000000,34450.000000,33800.000000,34200.000000,26969.052734,52600
2004-09-22,34150.000000,34450.000000,33950.000000,34200.000000,26969.052734,71600
2004-09-23,34000.000000,34250.000000,33400.000000,34250.000000,27008.486328,44700
2004-09-24,34000.000000,34900.000000,33400.000000,34400.000000,27126.765625,79100
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,34900.000000,35700.000000,33700.000000,34800.000000,27442.193359,41400
2004-10-01,34000.000000,34950.000000,34000.000000,34750.000000,27402.767578,22000
2004-10-04,34850.000000,36350.000000,34850.000000,35900.000000,28309.619141,84100
2004-10-05,36000.000000,36400.000000,35250.000000,35800.000000,28230.765625,171300
2004-10-06,35500.000000,35500.000000,33850.000000,35000.000000,27599.908203,130000
2004-10-07,34300.000000,34800.000000,33750.000000,33800.000000,26653.628906,164000
2004-10-08,33800.000000,34000.000000,32600.000000,33200.000000,26180.482422,262400
2004-10-11,33100.000000,33700.000000,32850.000000,33200.000000,26180.482422,34000
2004-10-12,32900.000000,33100.000000,32000.000000,32100.000000,25313.062500,67200
2004-10-13,32300.000000,33000.000000,32300.000000,32700.000000,25786.203125,79600
2004-10-14,32700.000000,32700.000000,31200.000000,32300.000000,25470.777344,107300
2004-10-15,31650.000000,32100.000000,31150.000000,31900.000000,25155.347656,75600
2004-10-18,32200.000000,33300.000000,31750.000000,33300.000000,26259.341797,76800
2004-10-19,33900.000000,34150.000000,33600.000000,33600.000000,26495.916016,113400
2004-10-20,33100.000000,33650.000000,31900.000000,31900.000000,25155.347656,212200
2004-10-21,32200.000000,32300.000000,30900.000000,31900.000000,25155.347656,71400
2004-10-22,31550.000000,32900.000000,31550.000000,32150.000000,25352.484375,24500
2004-10-25,31500.000000,31700.000000,30300.000000,30450.000000,24011.917969,131900
2004-10-26,31500.000000,31500.000000,30550.000000,30700.000000,24209.064453,40100
2004-10-27,31300.000000,31300.000000,30150.000000,30500.000000,24051.349609,48500
2004-10-28,30750.000000,31600.000000,30600.000000,31600.000000,24918.775391,47600
2004-10-29,31600.000000,31950.000000,31300.000000,31600.000000,24918.775391,61900
2004-11-01,31700.000000,32450.000000,31650.000000,32450.000000,25589.054688,46500
2004-11-02,32500.000000,33600.000000,32450.000000,33600.000000,26495.916016,44600
2004-11-03,33800.000000,34200.000000,33400.000000,34000.000000,26811.339844,93300
2004-11-04,33500.000000,33700.000000,33000.000000,33100.000000,26101.625000,14900
2004-11-05,33800.000000,34000.000000,33400.000000,33900.000000,26732.484375,104600
2004-11-08,33750.000000,33750.000000,33000.000000,33500.000000,26417.052734,32100
2004-11-09,33750.000000,33800.000000,32900.000000,32900.000000,25943.916016,49200
2004-11-10,33500.000000,33600.000000,33100.000000,33450.000000,26377.628906,85700
2004-11-11,33800.000000,34100.000000,33250.000000,33800.000000,26653.628906,209600
2004-11-12,33800.000000,34150.000000,33600.000000,33800.000000,26653.628906,156700
2004-11-15,33800.000000,34350.000000,33650.000000,34000.000000,26811.339844,190700
2004-11-16,33800.000000,33950.000000,33500.000000,33700.000000,26574.767578,150300
2004-11-17,34000.000000,34000.000000,33450.000000,33450.000000,26377.628906,85200
2004-11-18,33500.000000,33700.000000,33050.000000,33500.000000,26417.052734,103100
2004-11-19,33800.000000,34300.000000,33000.000000,33300.000000,26259.341797,99600
2004-11-22,33700.000000,33700.000000,32350.000000,33000.000000,26022.771484,71500
2004-11-23,33050.000000,33450.000000,32300.000000,32500.000000,25628.488281,82800
2004-11-24,32350.000000,33200.000000,32350.000000,32700.000000,25786.203125,76700
2004-11-25,32700.000000,33350.000000,32700.000000,33050.000000,26062.201172,34800
2004-11-26,33500.000000,33850.000000,32000.000000,32150.000000,25352.484375,125500
2004-11-29,31800.000000,33600.000000,31800.000000,33300.000000,26259.341797,85500
2004-11-30,33900.000000,34000.000000,32150.000000,34000.000000,26811.339844,55700
2004-12-01,34300.000000,34300.000000,33750.000000,34000.000000,26811.339844,42900
2004-12-02,34500.000000,35150.000000,34100.000000,34600.000000,27284.480469,95900
2004-12-03,34250.000000,35000.000000,34000.000000,34500.000000,27205.623047,68400
2004-12-06,34400.000000,34850.000000,33500.000000,34600.000000,27284.480469,64400
2004-12-07,34050.000000,34400.000000,33700.000000,33700.000000,26574.767578,61200
2004-12-08,33950.000000,33950.000000,33300.000000,33550.000000,26456.482422,46300
2004-12-09,33900.000000,33900.000000,32550.000000,32900.000000,25943.916016,179900
2004-12-10,33200.000000,33250.000000,32950.000000,33150.000000,26141.058594,42800
2004-12-13,33600.000000,34700.000000,33300.000000,34000.000000,26811.339844,71300
2004-12-14,34500.000000,34500.000000,34000.000000,34000.000000,26811.339844,66500
2004-12-15,34000.000000,34500.000000,34000.000000,34350.000000,27087.337891,47900
2004-12-16,34400.000000,34700.000000,33750.000000,34200.000000,26969.052734,71400
2004-12-17,34400.000000,34650.000000,33900.000000,34300.000000,27047.914063,57900
2004-12-20,34500.000000,35950.000000,34300.000000,35800.000000,28230.765625,127600
2004-12-21,35100.000000,35800.000000,34800.000000,35200.000000,27757.625000,112600
2004-12-22,35200.000000,35300.000000,34400.000000,35300.000000,27836.484375,41800
2004-12-23,35350.000000,35500.000000,34200.000000,34800.000000,27442.193359,41000
2004-12-24,34550.000000,35400.000000,34350.000000,35400.000000,27915.337891,15500
2004-12-27,35800.000000,35800.000000,34550.000000,35000.000000,27599.908203,21600
2004-12-28,35200.000000,35200.000000,34300.000000,34800.000000,27442.193359,24600
2004-12-29,33800.000000,36000.000000,33800.000000,36000.000000,28886.523438,52100
2004-12-30,36050.000000,36500.000000,36000.000000,36500.000000,29287.718750,60800
2004-12-31,null,null,null,null,null,null
2005-01-03,35950.000000,36400.000000,35650.000000,36400.000000,29207.486328,20100
2005-01-04,36200.000000,36350.000000,35550.000000,35800.000000,28726.037109,24600
2005-01-05,35700.000000,35700.000000,35150.000000,35500.000000,28485.320313,16100
2005-01-06,34950.000000,35350.000000,33150.000000,33150.000000,26599.671875,70700
2005-01-07,33400.000000,33800.000000,33400.000000,33600.000000,26960.753906,48600
2005-01-10,34000.000000,34350.000000,33650.000000,33950.000000,27241.595703,104000
2005-01-11,33700.000000,34650.000000,33350.000000,34500.000000,27682.916016,42800
2005-01-12,34800.000000,34900.000000,34400.000000,34750.000000,27883.517578,54200
2005-01-13,34900.000000,35000.000000,34300.000000,34950.000000,28044.000000,54600
2005-01-14,35100.000000,36000.000000,34400.000000,35000.000000,28084.119141,93500
2005-01-17,35000.000000,35350.000000,34300.000000,34600.000000,27763.156250,59800
2005-01-18,34300.000000,34500.000000,33800.000000,33800.000000,27121.232422,50900
2005-01-19,33850.000000,34250.000000,33350.000000,33350.000000,26760.152344,90100
2005-01-20,33100.000000,33400.000000,32900.000000,33050.000000,26519.429688,105100
2005-01-21,33500.000000,33650.000000,33000.000000,33650.000000,27000.871094,71700
2005-01-24,33600.000000,34450.000000,33600.000000,34450.000000,27642.796875,51200
2005-01-25,34700.000000,35850.000000,34650.000000,35400.000000,28405.080078,145500
2005-01-26,35000.000000,36100.000000,35000.000000,36000.000000,28886.523438,84800
2005-01-27,35700.000000,36500.000000,35400.000000,36500.000000,29287.718750,115500
2005-01-28,36500.000000,37000.000000,36000.000000,36800.000000,29528.445313,75200
2005-01-31,37100.000000,40000.000000,37050.000000,39000.000000,31293.734375,148400
2005-02-01,38850.000000,40000.000000,38200.000000,39250.000000,31494.333984,41400
2005-02-02,40000.000000,40000.000000,37650.000000,38000.000000,30491.328125,57600
2005-02-03,38500.000000,39300.000000,37700.000000,37800.000000,30330.847656,59600
2005-02-04,37800.000000,39300.000000,37800.000000,39300.000000,31534.453125,64100
2005-02-07,38150.000000,40500.000000,38150.000000,39900.000000,32015.886719,76900
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,40300.000000,40350.000000,38600.000000,39500.000000,31694.927734,62300
2005-02-14,39900.000000,40050.000000,39150.000000,39800.000000,31935.656250,72300
2005-02-15,39200.000000,40550.000000,39150.000000,40500.000000,32497.341797,80200
2005-02-16,40000.000000,40300.000000,39250.000000,39650.000000,31815.291016,45200
2005-02-17,39150.000000,39550.000000,38600.000000,38600.000000,30972.767578,36600
2005-02-18,38550.000000,39350.000000,38250.000000,39200.000000,31454.216797,44000
2005-02-21,39500.000000,39500.000000,37700.000000,38400.000000,30812.291016,101900
2005-02-22,37800.000000,38350.000000,37700.000000,38200.000000,30651.806641,32000
2005-02-23,38150.000000,38850.000000,37750.000000,38850.000000,31173.365234,43000
2005-02-24,39650.000000,41150.000000,39000.000000,41150.000000,33018.902344,93500
2005-02-25,41150.000000,41150.000000,39900.000000,40500.000000,32497.341797,37800
2005-02-28,40600.000000,42000.000000,40500.000000,40550.000000,32537.451172,113100
2005-03-01,null,null,null,null,null,null
2005-03-02,40550.000000,40800.000000,39800.000000,40600.000000,32577.578125,103900
2005-03-03,40950.000000,41350.000000,40600.000000,41000.000000,32898.535156,45800
2005-03-04,41300.000000,41300.000000,39600.000000,39850.000000,31975.775391,47200
2005-03-07,39200.000000,40150.000000,38050.000000,38500.000000,30892.527344,68300
2005-03-08,38700.000000,39150.000000,38000.000000,38200.000000,30651.806641,73700
2005-03-09,39000.000000,40800.000000,38000.000000,40800.000000,32738.064453,87200
2005-03-10,40800.000000,40800.000000,39100.000000,39100.000000,31373.968750,88200
2005-03-11,39000.000000,40900.000000,39000.000000,40100.000000,32176.376953,58000
2005-03-14,39600.000000,40300.000000,38950.000000,40300.000000,32336.855469,46800
2005-03-15,41000.000000,41000.000000,39200.000000,39500.000000,31694.927734,53100
2005-03-16,40000.000000,40700.000000,40000.000000,40500.000000,32497.341797,57600
2005-03-17,40100.000000,41100.000000,40000.000000,40050.000000,32136.251953,53300
2005-03-18,40700.000000,41800.000000,40300.000000,41800.000000,33540.460938,69500
2005-03-21,42150.000000,42150.000000,39900.000000,40600.000000,32577.578125,123300
2005-03-22,41000.000000,41000.000000,39700.000000,39700.000000,31855.414063,48700
2005-03-23,40400.000000,40400.000000,39550.000000,39550.000000,31735.056641,111600
2005-03-24,39300.000000,40450.000000,38800.000000,39500.000000,31694.927734,40000
2005-03-25,40000.000000,40700.000000,39700.000000,40600.000000,32577.578125,24000
2005-03-28,40700.000000,41600.000000,40700.000000,41450.000000,33259.617188,17200
2005-03-29,40600.000000,41400.000000,39600.000000,40550.000000,32537.451172,48200
2005-03-30,40550.000000,40700.000000,39700.000000,39700.000000,31855.414063,19300
2005-03-31,39950.000000,40800.000000,39850.000000,40800.000000,32738.064453,19400
2005-04-01,41000.000000,41300.000000,40200.000000,40300.000000,32336.855469,16500
2005-04-04,40800.000000,41600.000000,40150.000000,41600.000000,33379.984375,57200
2005-04-05,null,null,null,null,null,null
2005-04-06,41100.000000,42000.000000,40550.000000,41000.000000,32898.535156,41100
2005-04-07,41800.000000,41800.000000,40600.000000,40700.000000,32657.816406,30100
2005-04-08,40700.000000,40950.000000,39900.000000,39900.000000,32015.886719,55200
2005-04-11,39700.000000,39950.000000,39200.000000,39500.000000,31694.927734,39000
2005-04-12,39300.000000,39950.000000,39300.000000,39400.000000,31614.697266,45000
2005-04-13,40100.000000,40100.000000,39300.000000,39700.000000,31855.414063,31500
2005-04-14,39250.000000,39900.000000,37500.000000,37500.000000,30090.126953,102600
2005-04-15,37800.000000,38600.000000,37500.000000,38600.000000,30972.767578,80400
2005-04-18,38500.000000,38500.000000,37400.000000,38350.000000,30772.167969,33700
2005-04-19,38750.000000,38750.000000,37750.000000,38150.000000,30611.687500,66900
2005-04-20,38600.000000,40400.000000,38150.000000,40000.000000,32096.136719,151200
2005-04-21,39950.000000,40900.000000,38950.000000,40900.000000,32818.296875,71900
