Date,Open,High,Low,Close,Adj Close,Volume
2011-10-18,null,null,null,null,null,null
2011-10-19,10250.000000,10250.000000,10025.000000,10125.000000,9831.879883,90
2011-10-20,10100.000000,10175.000000,10000.000000,10025.000000,9734.775391,700
2011-10-21,10075.000000,10275.000000,10075.000000,10275.000000,9977.538086,228
2011-10-24,10250.000000,10325.000000,10250.000000,10325.000000,10026.090820,24
2011-10-25,10250.000000,10250.000000,10025.000000,10225.000000,9928.985352,1392
2011-10-26,10350.000000,10500.000000,10150.000000,10275.000000,9977.538086,4576
2011-10-27,null,null,null,null,null,null
2011-10-28,10450.000000,10475.000000,10200.000000,10375.000000,10074.642578,13864
2011-10-31,null,null,null,null,null,null
2011-11-01,10350.000000,10350.000000,10350.000000,10350.000000,10050.366211,4
2011-11-02,9900.000000,10250.000000,9900.000000,10250.000000,9953.261719,302
2011-11-03,null,null,null,null,null,null
2011-11-04,10350.000000,10375.000000,10050.000000,10350.000000,10050.366211,118
2011-11-07,10350.000000,10350.000000,10325.000000,10325.000000,10026.090820,26
2011-11-08,10250.000000,10375.000000,10250.000000,10375.000000,10074.642578,4
2011-11-09,10375.000000,10475.000000,10250.000000,10375.000000,10074.642578,706
2011-11-10,10000.000000,10350.000000,9850.000000,10350.000000,10050.366211,344
2011-11-11,null,null,null,null,null,null
2011-11-14,10250.000000,10300.000000,10250.000000,10250.000000,9953.261719,330
2011-11-15,null,null,null,null,null,null
2011-11-16,10225.000000,10275.000000,10050.000000,10225.000000,9928.985352,4388
2011-11-17,10275.000000,10275.000000,10275.000000,10275.000000,9977.538086,4
2011-11-18,10050.000000,10250.000000,10050.000000,10250.000000,9953.261719,14
2011-11-21,null,null,null,null,null,null
2011-11-22,10250.000000,10250.000000,10250.000000,10250.000000,9953.261719,116
2011-11-23,10250.000000,10500.000000,10100.000000,10250.000000,9953.261719,154
2011-11-24,null,null,null,null,null,null
2011-11-25,10250.000000,10250.000000,10250.000000,10250.000000,9953.261719,14
2011-11-28,null,null,null,null,null,null
2011-11-29,null,null,null,null,null,null
2011-11-30,10250.000000,10250.000000,10250.000000,10250.000000,9953.261719,28
2011-12-01,null,null,null,null,null,null
2011-12-02,null,null,null,null,null,null
2011-12-05,null,null,null,null,null,null
2011-12-06,10250.000000,10300.000000,10250.000000,10250.000000,9953.261719,6136
2011-12-07,null,null,null,null,null,null
2011-12-08,10050.000000,10250.000000,10025.000000,10250.000000,9953.261719,286
2011-12-09,10250.000000,10250.000000,10075.000000,10225.000000,9928.985352,1624
2011-12-12,10250.000000,10250.000000,10225.000000,10225.000000,9928.985352,16
2011-12-13,null,null,null,null,null,null
2011-12-14,10100.000000,10450.000000,10100.000000,10350.000000,10050.366211,142
2011-12-15,10300.000000,10300.000000,10300.000000,10300.000000,10001.813477,12
2011-12-16,10300.000000,10300.000000,10300.000000,10300.000000,10001.813477,32
2011-12-19,10050.000000,10225.000000,10050.000000,10225.000000,9928.985352,1452
2011-12-20,10225.000000,10225.000000,10225.000000,10225.000000,9928.985352,4
2011-12-21,null,null,null,null,null,null
2011-12-22,null,null,null,null,null,null
2011-12-23,null,null,null,null,null,null
2011-12-26,10350.000000,10350.000000,10000.000000,10350.000000,10050.366211,322
2011-12-27,10050.000000,10225.000000,10025.000000,10225.000000,9928.985352,286
2011-12-28,null,null,null,null,null,null
2011-12-29,10150.000000,10250.000000,10150.000000,10250.000000,10101.449219,104
2012-01-02,10050.000000,10050.000000,10050.000000,10050.000000,9904.347656,20
2012-01-03,null,null,null,null,null,null
2012-01-04,10250.000000,10250.000000,10000.000000,10250.000000,10101.449219,336
2012-01-05,null,null,null,null,null,null
2012-01-06,null,null,null,null,null,null
2012-01-09,10375.000000,10550.000000,10375.000000,10400.000000,10249.275391,282
2012-01-10,null,null,null,null,null,null
2012-01-11,10475.000000,10625.000000,10475.000000,10500.000000,10347.826172,496
2012-01-12,10500.000000,10550.000000,10400.000000,10550.000000,10397.101563,232
2012-01-13,10500.000000,10575.000000,10350.000000,10500.000000,10347.826172,204
2012-01-16,null,null,null,null,null,null
2012-01-17,null,null,null,null,null,null
2012-01-18,null,null,null,null,null,null
2012-01-19,null,null,null,null,null,null
2012-01-20,11000.000000,11225.000000,10850.000000,11000.000000,10840.580078,4790
2012-01-25,null,null,null,null,null,null
2012-01-26,null,null,null,null,null,null
2012-01-27,null,null,null,null,null,null
2012-01-30,11000.000000,11000.000000,10775.000000,11000.000000,10840.580078,1110
2012-01-31,10875.000000,10975.000000,10650.000000,10975.000000,10815.942383,732
2012-02-01,10875.000000,10900.000000,10750.000000,10775.000000,10618.840820,1622
2012-02-02,null,null,null,null,null,null
2012-02-03,11000.000000,11000.000000,10750.000000,10925.000000,10766.666992,74
2012-02-06,10650.000000,10850.000000,10525.000000,10800.000000,10643.478516,470
2012-02-07,null,null,null,null,null,null
2012-02-08,null,null,null,null,null,null
2012-02-09,null,null,null,null,null,null
2012-02-10,null,null,null,null,null,null
2012-02-13,null,null,null,null,null,null
2012-02-14,11500.000000,11625.000000,11325.000000,11500.000000,11333.333008,98
2012-02-15,11625.000000,11850.000000,11625.000000,11850.000000,11678.260742,2636
2012-02-16,11875.000000,11975.000000,11800.000000,11925.000000,11752.173828,124
2012-02-17,11875.000000,12075.000000,11875.000000,12000.000000,11826.086914,1164
2012-02-20,12000.000000,12125.000000,11725.000000,12075.000000,11900.000000,196
2012-02-21,12075.000000,12075.000000,11900.000000,12050.000000,11875.362305,194
2012-02-22,null,null,null,null,null,null
2012-02-23,12125.000000,12350.000000,12125.000000,12300.000000,12121.739258,276
2012-02-24,null,null,null,null,null,null
2012-02-27,null,null,null,null,null,null
2012-02-28,null,null,null,null,null,null
2012-02-29,null,null,null,null,null,null
2012-03-02,null,null,null,null,null,null
2012-03-05,12375.000000,14325.000000,12375.000000,12600.000000,12417.391602,4802
2012-03-06,12875.000000,13125.000000,12550.000000,12550.000000,12368.116211,593
2012-03-07,12500.000000,13400.000000,12500.000000,12950.000000,12762.319336,352
2012-03-08,null,null,null,null,null,null
2012-03-09,null,null,null,null,null,null
2012-03-12,13425.000000,13425.000000,13250.000000,13425.000000,13230.434570,38
2012-03-13,null,null,null,null,null,null
2012-03-14,13250.000000,13425.000000,13200.000000,13425.000000,13230.434570,118
2012-03-15,null,null,null,null,null,null
2012-03-16,null,null,null,null,null,null
2012-03-19,13625.000000,13725.000000,13500.000000,13725.000000,13526.086914,512
2012-03-20,13725.000000,13875.000000,13550.000000,13600.000000,13402.898438,658
2012-03-21,13600.000000,14000.000000,13525.000000,13650.000000,13452.173828,754
2012-03-22,13500.000000,13675.000000,13400.000000,13675.000000,13476.811523,276
2012-03-23,null,null,null,null,null,null
2012-03-26,null,null,null,null,null,null
2012-03-27,13875.000000,13975.000000,13750.000000,13950.000000,13747.826172,220
2012-03-28,13575.000000,14000.000000,13575.000000,13975.000000,13772.463867,140
2012-03-29,null,null,null,null,null,null
2012-03-30,null,null,null,null,null,null
2012-04-02,13225.000000,13825.000000,13125.000000,13825.000000,13624.637695,164
2012-04-03,13700.000000,13850.000000,13450.000000,13850.000000,13649.275391,114
2012-04-04,13175.000000,13775.000000,13175.000000,13775.000000,13575.362305,226
2012-04-05,13025.000000,13900.000000,13025.000000,13700.000000,13501.449219,12
2012-04-06,13350.000000,13625.000000,13350.000000,13625.000000,13427.536133,40
2012-04-09,13425.000000,13475.000000,12800.000000,13375.000000,13181.159180,376
2012-04-10,null,null,null,null,null,null
2012-04-12,13350.000000,13350.000000,13350.000000,13350.000000,13156.521484,20
2012-04-13,13475.000000,13475.000000,13450.000000,13450.000000,13255.072266,110
2012-04-16,null,null,null,null,null,null
2012-04-17,13875.000000,13875.000000,13025.000000,13375.000000,13181.159180,606
2012-04-18,null,null,null,null,null,null
2012-04-19,null,null,null,null,null,null
2012-04-20,12800.000000,13375.000000,12800.000000,12850.000000,12663.768555,18
2012-04-23,null,null,null,null,null,null
2012-04-24,null,null,null,null,null,null
2012-04-25,null,null,null,null,null,null
2012-04-26,12575.000000,12875.000000,12500.000000,12875.000000,12688.406250,132
2012-04-27,12875.000000,12875.000000,12875.000000,12875.000000,12688.406250,20
2012-04-30,12650.000000,13325.000000,12600.000000,12850.000000,12663.768555,448
2012-05-02,null,null,null,null,null,null
2012-05-03,13475.000000,13475.000000,13475.000000,13475.000000,13279.709961,2
2012-05-04,12500.000000,13050.000000,12500.000000,13050.000000,12860.869141,148
2012-05-07,null,null,null,null,null,null
2012-05-08,12825.000000,12825.000000,12100.000000,12800.000000,12614.493164,412
2012-05-09,12775.000000,12775.000000,12375.000000,12725.000000,12540.580078,24
2012-05-10,12700.000000,12700.000000,12650.000000,12675.000000,12491.304688,24
2012-05-11,12500.000000,12625.000000,12300.000000,12625.000000,12442.029297,216
2012-05-14,null,null,null,null,null,null
2012-05-15,null,null,null,null,null,null
2012-05-16,11650.000000,12225.000000,11600.000000,12200.000000,12023.188477,72
2012-05-17,12375.000000,12375.000000,12375.000000,12375.000000,12195.652344,200
2012-05-18,11500.000000,12250.000000,11500.000000,12250.000000,12072.463867,254
2012-05-21,null,null,null,null,null,null
2012-05-22,12100.000000,12100.000000,11750.000000,12100.000000,11924.637695,270
2012-05-23,null,null,null,null,null,null
2012-05-24,null,null,null,null,null,null
2012-05-25,11750.000000,12250.000000,11750.000000,12250.000000,12072.463867,1612
2012-05-29,11700.000000,12275.000000,11700.000000,12275.000000,12097.101563,822
2012-05-30,12450.000000,12450.000000,12450.000000,12450.000000,12269.565430,2
2012-05-31,null,null,null,null,null,null
2012-06-01,null,null,null,null,null,null
2012-06-04,null,null,null,null,null,null
2012-06-05,null,null,null,null,null,null
2012-06-07,12950.000000,12950.000000,11600.000000,11850.000000,11678.260742,756
2012-06-08,11900.000000,12025.000000,11875.000000,12025.000000,11850.724609,24
2012-06-11,null,null,null,null,null,null
2012-06-12,12050.000000,12050.000000,12025.000000,12050.000000,11875.362305,66
2012-06-13,13450.000000,13450.000000,12100.000000,12975.000000,12786.957031,24
2012-06-14,12875.000000,12875.000000,11925.000000,12525.000000,12343.478516,322
2012-06-15,12425.000000,12425.000000,11925.000000,12300.000000,12121.739258,246
2012-06-18,12275.000000,12625.000000,12250.000000,12625.000000,12442.029297,72
2012-06-19,12150.000000,12225.000000,12000.000000,12125.000000,11949.275391,402
2012-06-20,12375.000000,12400.000000,12350.000000,12350.000000,12171.014648,72
2012-06-21,12000.000000,12400.000000,11750.000000,12400.000000,12220.290039,578
2012-06-22,12500.000000,12500.000000,12500.000000,12500.000000,12318.840820,2
2012-06-25,12600.000000,12600.000000,12600.000000,12600.000000,12417.391602,12
2012-06-26,12000.000000,12525.000000,12000.000000,12525.000000,12343.478516,104
2012-06-27,12000.000000,12575.000000,11900.000000,12575.000000,12392.753906,166
2012-06-28,null,null,null,null,null,null
2012-06-29,12700.000000,12700.000000,12700.000000,12700.000000,12515.942383,2
2012-07-02,12300.000000,12800.000000,12300.000000,12800.000000,12614.493164,24
2012-07-03,null,null,null,null,null,null
2012-07-04,12750.000000,12750.000000,12500.000000,12500.000000,12318.840820,120
2012-07-05,null,null,null,null,null,null
2012-07-06,12500.000000,12500.000000,12275.000000,12500.000000,12318.840820,24
2012-07-09,12050.000000,12550.000000,11950.000000,12550.000000,12368.116211,2032
2012-07-10,null,null,null,null,null,null
2012-07-11,null,null,null,null,null,null
2012-07-12,12050.000000,12250.000000,12050.000000,12250.000000,12072.463867,206
2012-07-13,null,null,null,null,null,null
2012-07-16,12225.000000,12225.000000,12225.000000,12225.000000,12047.826172,94
2012-07-17,12250.000000,12250.000000,12250.000000,12250.000000,12072.463867,30
2012-07-18,null,null,null,null,null,null
2012-07-19,12075.000000,12075.000000,12075.000000,12075.000000,11900.000000,2
2012-07-20,null,null,null,null,null,null
2012-07-23,null,null,null,null,null,null
2012-07-24,11575.000000,12075.000000,11575.000000,12075.000000,11900.000000,366
2012-07-25,null,null,null,null,null,null
2012-07-26,null,null,null,null,null,null
2012-07-27,null,null,null,null,null,null
2012-07-30,11850.000000,11850.000000,11850.000000,11850.000000,11678.260742,20
2012-07-31,null,null,null,null,null,null
2012-08-01,null,null,null,null,null,null
2012-08-02,null,null,null,null,null,null
2012-08-03,11600.000000,11750.000000,11600.000000,11750.000000,11579.709961,798
2012-08-06,11750.000000,11775.000000,11750.000000,11750.000000,11579.709961,192
2012-08-07,11750.000000,11775.000000,11750.000000,11750.000000,11579.709961,200
2012-08-08,11800.000000,12150.000000,11800.000000,11875.000000,11702.898438,122
2012-08-09,11925.000000,12150.000000,11900.000000,12150.000000,11973.913086,6
2012-08-10,null,null,null,null,null,null
2012-08-13,12100.000000,12975.000000,12100.000000,12700.000000,12515.942383,36
2012-08-14,null,null,null,null,null,null
2012-08-16,12125.000000,12400.000000,12125.000000,12150.000000,11973.913086,30
2012-08-17,12075.000000,12625.000000,12075.000000,12625.000000,12442.029297,36
2012-08-20,12000.000000,12200.000000,12000.000000,12200.000000,12023.188477,32
2012-08-21,null,null,null,null,null,null
2012-08-22,11825.000000,12150.000000,11725.000000,11950.000000,11776.811523,580
2012-08-23,12200.000000,12200.000000,12200.000000,12200.000000,12023.188477,2
2012-08-24,null,null,null,null,null,null
2012-08-27,12350.000000,12475.000000,10875.000000,12250.000000,12072.463867,540
2012-08-28,11700.000000,11925.000000,11475.000000,11650.000000,11481.159180,1916
2012-08-29,11650.000000,12350.000000,11500.000000,11875.000000,11702.898438,200
2012-08-30,11900.000000,11900.000000,11900.000000,11900.000000,11727.536133,2
2012-08-31,null,null,null,null,null,null
2012-09-03,null,null,null,null,null,null
2012-09-04,12100.000000,12100.000000,12100.000000,12100.000000,11924.637695,4
2012-09-05,11500.000000,11875.000000,11400.000000,11850.000000,11678.260742,338
2012-09-06,12150.000000,12150.000000,11550.000000,11900.000000,11727.536133,26
2012-09-07,11875.000000,11875.000000,11425.000000,11600.000000,11431.883789,420
2012-09-10,null,null,null,null,null,null
2012-09-11,11525.000000,11900.000000,11525.000000,11900.000000,11727.536133,102
2012-09-12,null,null,null,null,null,null
2012-09-13,11700.000000,11750.000000,11575.000000,11750.000000,11579.709961,156
2012-09-14,null,null,null,null,null,null
2012-09-17,12000.000000,12400.000000,11750.000000,12000.000000,11826.086914,688
2012-09-18,12000.000000,12000.000000,11950.000000,11950.000000,11776.811523,76
2012-09-19,null,null,null,null,null,null
2012-09-20,11725.000000,12000.000000,11725.000000,11925.000000,11752.173828,5446
2012-09-21,11575.000000,12200.000000,11575.000000,12100.000000,11924.637695,204
2012-09-24,null,null,null,null,null,null
2012-09-25,null,null,null,null,null,null
2012-09-26,12775.000000,12775.000000,12775.000000,12775.000000,12589.855469,2
2012-09-27,11625.000000,12100.000000,11625.000000,12100.000000,11924.637695,164
2012-09-28,11825.000000,11875.000000,11750.000000,11750.000000,11579.709961,24
2012-10-02,null,null,null,null,null,null
2012-10-04,11600.000000,11600.000000,11600.000000,11600.000000,11431.883789,20
2012-10-05,null,null,null,null,null,null
2012-10-08,null,null,null,null,null,null
2012-10-09,11200.000000,12150.000000,11200.000000,12150.000000,11973.913086,1156
2012-10-10,10350.000000,12000.000000,10350.000000,12000.000000,11826.086914,478
2012-10-11,11375.000000,11600.000000,11250.000000,11600.000000,11431.883789,92
2012-10-12,null,null,null,null,null,null
2012-10-15,null,null,null,null,null,null
2012-10-16,null,null,null,null,null,null
2012-10-17,null,null,null,null,null,null
2012-10-18,11475.000000,11475.000000,11450.000000,11450.000000,11284.057617,4
2012-10-19,null,null,null,null,null,null
2012-10-22,11150.000000,11450.000000,10825.000000,11450.000000,11284.057617,328
2012-10-23,11050.000000,11450.000000,11050.000000,11400.000000,11234.782227,118
2012-10-24,12225.000000,12225.000000,10725.000000,11275.000000,11111.594727,530
2012-10-25,null,null,null,null,null,null
2012-10-26,null,null,null,null,null,null
2012-10-29,11350.000000,11350.000000,11000.000000,11000.000000,10840.580078,12
2012-10-30,null,null,null,null,null,null
2012-10-31,null,null,null,null,null,null
2012-11-01,null,null,null,null,null,null
2012-11-02,11450.000000,11450.000000,11450.000000,11450.000000,11284.057617,2
2012-11-05,null,null,null,null,null,null
2012-11-06,null,null,null,null,null,null
2012-11-07,null,null,null,null,null,null
2012-11-08,null,null,null,null,null,null
2012-11-09,null,null,null,null,null,null
2012-11-12,null,null,null,null,null,null
2012-11-13,11750.000000,11750.000000,11725.000000,11725.000000,11555.072266,8
2012-11-14,null,null,null,null,null,null
2012-11-15,11675.000000,11900.000000,11500.000000,11500.000000,11333.333008,1180
2012-11-16,11100.000000,11200.000000,10800.000000,11125.000000,10963.768555,720
2012-11-19,11000.000000,11675.000000,11000.000000,11675.000000,11505.796875,31
2012-11-20,null,null,null,null,null,null
2012-11-21,null,null,null,null,null,null
2012-11-22,null,null,null,null,null,null
2012-11-23,12300.000000,12300.000000,10950.000000,11525.000000,11357.970703,84
2012-11-26,11000.000000,11450.000000,11000.000000,11425.000000,11259.419922,26
2012-11-27,null,null,null,null,null,null
2012-11-28,null,null,null,null,null,null
2012-11-29,11225.000000,11300.000000,11000.000000,11300.000000,11136.231445,88
2012-11-30,11275.000000,11275.000000,11250.000000,11250.000000,11086.957031,30
2012-12-03,null,null,null,null,null,null
2012-12-04,11100.000000,11325.000000,11050.000000,11325.000000,11160.869141,110
2012-12-05,null,null,null,null,null,null
2012-12-06,11250.000000,11375.000000,11250.000000,11375.000000,11210.144531,52
2012-12-07,11875.000000,11875.000000,11150.000000,11600.000000,11431.883789,772
2012-12-10,null,null,null,null,null,null
2012-12-11,null,null,null,null,null,null
2012-12-12,11225.000000,11700.000000,11225.000000,11525.000000,11357.970703,306
2012-12-13,11200.000000,11425.000000,11200.000000,11400.000000,11234.782227,258
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,11375.000000,11375.000000,10925.000000,11275.000000,11111.594727,204
2012-12-20,null,null,null,null,null,null
2012-12-21,null,null,null,null,null,null
2012-12-24,10725.000000,11675.000000,10725.000000,11675.000000,11505.796875,762
2012-12-26,11425.000000,12150.000000,11400.000000,11875.000000,11702.898438,828
2012-12-27,11525.000000,12175.000000,11250.000000,11725.000000,11555.072266,152
2012-12-28,null,null,null,null,null,null
2013-01-02,12050.000000,12050.000000,11625.000000,11875.000000,11702.898438,206
2013-01-03,11575.000000,11800.000000,11475.000000,11725.000000,11555.072266,240
2013-01-04,11450.000000,11825.000000,11375.000000,11650.000000,11481.159180,1291
2013-01-07,11450.000000,11650.000000,11450.000000,11650.000000,11481.159180,436
2013-01-08,11625.000000,11700.000000,11625.000000,11700.000000,11530.434570,10
2013-01-09,null,null,null,null,null,null
2013-01-10,11500.000000,11775.000000,11500.000000,11725.000000,11555.072266,82
2013-01-11,11575.000000,11575.000000,11225.000000,11450.000000,11284.057617,506
2013-01-14,11450.000000,11875.000000,11450.000000,11775.000000,11604.347656,820
2013-01-15,11625.000000,11850.000000,11500.000000,11500.000000,11333.333008,184
2013-01-16,null,null,null,null,null,null
2013-01-17,null,null,null,null,null,null
2013-01-18,null,null,null,null,null,null
2013-01-21,11650.000000,11675.000000,11475.000000,11675.000000,11505.796875,218
2013-01-22,11625.000000,11625.000000,11500.000000,11625.000000,11456.521484,46
2013-01-23,11500.000000,11500.000000,11500.000000,11500.000000,11333.333008,4
2013-01-24,11875.000000,11875.000000,11375.000000,11500.000000,11333.333008,329
2013-01-25,null,null,null,null,null,null
2013-01-28,11150.000000,11425.000000,11125.000000,11425.000000,11259.419922,102
2013-01-29,11375.000000,11400.000000,11275.000000,11400.000000,11234.782227,202
2013-01-30,11350.000000,11900.000000,11300.000000,11775.000000,11604.347656,1136
2013-01-31,11725.000000,11725.000000,11375.000000,11575.000000,11407.246094,78
2013-02-01,null,null,null,null,null,null
2013-02-04,11325.000000,11475.000000,11200.000000,11475.000000,11308.695313,166
2013-02-05,11175.000000,11175.000000,11100.000000,11125.000000,10963.768555,254
2013-02-06,11125.000000,11150.000000,11125.000000,11150.000000,10988.406250,18
2013-02-07,null,null,null,null,null,null
2013-02-08,11325.000000,11325.000000,11325.000000,11325.000000,11160.869141,2
2013-02-12,null,null,null,null,null,null
2013-02-13,11025.000000,11275.000000,11000.000000,11175.000000,11013.043945,452
2013-02-14,null,null,null,null,null,null
2013-02-15,11000.000000,11300.000000,11000.000000,11275.000000,11111.594727,376
2013-02-18,null,null,null,null,null,null
2013-02-19,10625.000000,11200.000000,10625.000000,11100.000000,10939.130859,13
2013-02-20,11375.000000,11375.000000,11025.000000,11325.000000,11160.869141,38
2013-02-21,null,null,null,null,null,null
2013-02-22,11050.000000,11050.000000,10875.000000,10875.000000,10717.391602,240
2013-02-25,10950.000000,11125.000000,10750.000000,11125.000000,10963.768555,104
2013-02-26,null,null,null,null,null,null
2013-02-27,10875.000000,10875.000000,10775.000000,10800.000000,10643.478516,62
2013-02-28,null,null,null,null,null,null
2013-03-04,11175.000000,11175.000000,10975.000000,10975.000000,10815.942383,12
2013-03-05,10775.000000,10925.000000,10775.000000,10925.000000,10766.666992,14
2013-03-06,10800.000000,10925.000000,10775.000000,10925.000000,10766.666992,54
2013-03-07,null,null,null,null,null,null
2013-03-08,10600.000000,10950.000000,10600.000000,10950.000000,10791.304688,10
2013-03-11,null,null,null,null,null,null
2013-03-12,null,null,null,null,null,null
2013-03-13,null,null,null,null,null,null
2013-03-14,null,null,null,null,null,null
2013-03-15,11000.000000,11000.000000,10850.000000,10975.000000,10815.942383,64
2013-03-18,11000.000000,11800.000000,11000.000000,11400.000000,11234.782227,288
2013-03-19,11250.000000,11300.000000,11075.000000,11200.000000,11037.681641,1492
2013-03-20,11075.000000,11200.000000,10600.000000,11050.000000,10889.855469,282
2013-03-21,11000.000000,11175.000000,10975.000000,11050.000000,10889.855469,26
2013-03-22,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-03-26,11175.000000,11175.000000,11000.000000,11000.000000,10840.580078,80
2013-03-27,11150.000000,11150.000000,11000.000000,11125.000000,10963.768555,33
2013-03-28,null,null,null,null,null,null
2013-03-29,null,null,null,null,null,null
2013-04-01,11075.000000,11150.000000,11075.000000,11150.000000,10988.406250,208
2013-04-02,11000.000000,11050.000000,11000.000000,11050.000000,10889.855469,4
2013-04-03,11000.000000,11000.000000,10900.000000,11000.000000,10840.580078,78
2013-04-04,null,null,null,null,null,null
2013-04-05,10700.000000,11000.000000,10650.000000,10900.000000,10742.029297,310
2013-04-08,10775.000000,10925.000000,10750.000000,10900.000000,10742.029297,82
2013-04-09,null,null,null,null,null,null
2013-04-10,10875.000000,10875.000000,10875.000000,10875.000000,10717.391602,26
2013-04-11,null,null,null,null,null,null
2013-04-12,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-16,10850.000000,10850.000000,10525.000000,10800.000000,10643.478516,108
2013-04-17,null,null,null,null,null,null
2013-04-18,10550.000000,10875.000000,10100.000000,10875.000000,10717.391602,214
2013-04-19,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-23,11000.000000,11000.000000,11000.000000,11000.000000,10840.580078,2
2013-04-24,11000.000000,11000.000000,11000.000000,11000.000000,10840.580078,2
2013-04-25,null,null,null,null,null,null
2013-04-26,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-04-30,11000.000000,11000.000000,11000.000000,11000.000000,10840.580078,2
2013-05-02,10750.000000,11250.000000,10750.000000,11200.000000,11037.681641,210
2013-05-03,11100.000000,11100.000000,10850.000000,11025.000000,10865.217773,92
2013-05-06,11200.000000,11200.000000,11200.000000,11200.000000,11037.681641,2
2013-05-07,null,null,null,null,null,null
2013-05-08,11125.000000,11250.000000,11100.000000,11250.000000,11086.957031,168
2013-05-09,11250.000000,11250.000000,11075.000000,11200.000000,11037.681641,240
2013-05-10,11325.000000,11325.000000,10950.000000,10950.000000,10791.304688,154
2013-05-13,10975.000000,11275.000000,10975.000000,11275.000000,11111.594727,4
2013-05-14,null,null,null,null,null,null
2013-05-15,11475.000000,11475.000000,11125.000000,11125.000000,10963.768555,18
2013-05-16,10925.000000,11225.000000,10925.000000,11050.000000,10889.855469,102
2013-05-20,null,null,null,null,null,null
2013-05-21,11050.000000,11100.000000,11000.000000,11100.000000,10939.130859,922
2013-05-22,11000.000000,11450.000000,10925.000000,10925.000000,10766.666992,2098
2013-05-23,10950.000000,11025.000000,10950.000000,10975.000000,10815.942383,142
2013-05-24,11000.000000,11200.000000,10850.000000,10850.000000,10692.753906,2376
2013-05-27,11100.000000,11100.000000,11050.000000,11050.000000,10889.855469,10
2013-05-28,11000.000000,11575.000000,10925.000000,11050.000000,10889.855469,1076
2013-05-29,null,null,null,null,null,null
2013-05-30,null,null,null,null,null,null
2013-05-31,null,null,null,null,null,null
2013-06-03,null,null,null,null,null,null
2013-06-04,null,null,null,null,null,null
2013-06-05,null,null,null,null,null,null
2013-06-07,null,null,null,null,null,null
2013-06-10,11275.000000,12825.000000,11275.000000,11850.000000,11678.260742,3324
2013-06-11,11850.000000,12025.000000,11550.000000,11950.000000,11776.811523,514
2013-06-12,null,null,null,null,null,null
2013-06-13,11100.000000,11725.000000,11050.000000,11700.000000,11530.434570,1190
2013-06-14,null,null,null,null,null,null
2013-06-17,12200.000000,12200.000000,11600.000000,12075.000000,11900.000000,900
2013-06-18,12175.000000,12250.000000,11775.000000,12150.000000,11973.913086,1192
2013-06-19,null,null,null,null,null,null
2013-06-20,null,null,null,null,null,null
2013-06-21,11850.000000,12150.000000,11225.000000,12150.000000,11973.913086,186
2013-06-24,11700.000000,12125.000000,11575.000000,11700.000000,11530.434570,450
2013-06-25,12000.000000,12000.000000,11350.000000,11700.000000,11530.434570,408
2013-06-26,11700.000000,11750.000000,11650.000000,11650.000000,11481.159180,632
2013-06-27,11700.000000,11700.000000,11700.000000,11700.000000,11530.434570,2
2013-06-28,11675.000000,11875.000000,11250.000000,11875.000000,11702.898438,500
2013-07-01,null,null,null,null,null,null
2013-07-02,null,null,null,null,null,null
2013-07-03,11325.000000,11650.000000,11175.000000,11525.000000,11357.970703,120
2013-07-04,11500.000000,11500.000000,11125.000000,11450.000000,11284.057617,96
2013-07-05,null,null,null,null,null,null
2013-07-08,11400.000000,11400.000000,11275.000000,11375.000000,11210.144531,212
2013-07-09,11375.000000,11425.000000,11125.000000,11425.000000,11259.419922,78
2013-07-10,null,null,null,null,null,null
2013-07-11,11150.000000,11350.000000,11150.000000,11350.000000,11185.506836,16
2013-07-12,11350.000000,11700.000000,11150.000000,11350.000000,11185.506836,64
2013-07-15,null,null,null,null,null,null
2013-07-16,11225.000000,11675.000000,11225.000000,11675.000000,11505.796875,38
2013-07-17,null,null,null,null,null,null
2013-07-18,11325.000000,11900.000000,11125.000000,11150.000000,10988.406250,1115
2013-07-19,11100.000000,11275.000000,11100.000000,11275.000000,11111.594727,374
2013-07-22,null,null,null,null,null,null
2013-07-23,11150.000000,11250.000000,10775.000000,11150.000000,10988.406250,346
2013-07-24,11025.000000,11150.000000,10925.000000,11125.000000,10963.768555,244
2013-07-25,11100.000000,11125.000000,11000.000000,11125.000000,10963.768555,114
2013-07-26,11125.000000,11450.000000,10900.000000,11450.000000,11284.057617,220
2013-07-29,null,null,null,null,null,null
2013-07-30,11750.000000,11750.000000,11750.000000,11750.000000,11579.709961,2
2013-07-31,null,null,null,null,null,null
2013-08-01,null,null,null,null,null,null
2013-08-02,11100.000000,11275.000000,10975.000000,11225.000000,11062.319336,294
2013-08-05,null,null,null,null,null,null
2013-08-06,11125.000000,11150.000000,11125.000000,11150.000000,10988.406250,134
2013-08-07,null,null,null,null,null,null
2013-08-08,11150.000000,11350.000000,11000.000000,11125.000000,10963.768555,2472
2013-08-09,11025.000000,11775.000000,11025.000000,11475.000000,11308.695313,2502
2013-08-12,11600.000000,11600.000000,11250.000000,11525.000000,11357.970703,162
