Date,Open,High,Low,Close,Adj Close,Volume
2012-11-12,23000.000000,23400.000000,22800.000000,23150.000000,21535.208984,271122
2012-11-13,23150.000000,23350.000000,22700.000000,22700.000000,21116.601563,172801
2012-11-14,22450.000000,22700.000000,21900.000000,22200.000000,20651.476563,335619
2012-11-15,21500.000000,22900.000000,21500.000000,22600.000000,21023.576172,265975
2012-11-16,22700.000000,22850.000000,22100.000000,22600.000000,21023.576172,256113
2012-11-19,22950.000000,23900.000000,22900.000000,23700.000000,22046.845703,389904
2012-11-20,24200.000000,24600.000000,23950.000000,24050.000000,22372.433594,467043
2012-11-21,24300.000000,24300.000000,23050.000000,23050.000000,21442.185547,343982
2012-11-22,23350.000000,24100.000000,23250.000000,24100.000000,22418.945313,309726
2012-11-23,24300.000000,24400.000000,23900.000000,24050.000000,22372.433594,240398
2012-11-26,24400.000000,24450.000000,23900.000000,23950.000000,22279.408203,289649
2012-11-27,23950.000000,24300.000000,23650.000000,23900.000000,22232.896484,331795
2012-11-28,23600.000000,23800.000000,23150.000000,23350.000000,21721.259766,235863
2012-11-29,23500.000000,23800.000000,23500.000000,23600.000000,21953.822266,153579
2012-11-30,23600.000000,24400.000000,23350.000000,24400.000000,22698.017578,300205
2012-12-03,24650.000000,24950.000000,24500.000000,24500.000000,22791.041016,377874
2012-12-04,24500.000000,24850.000000,24500.000000,24600.000000,22884.068359,206585
2012-12-05,24700.000000,25150.000000,24500.000000,24900.000000,23163.140625,416093
2012-12-06,25100.000000,25350.000000,24800.000000,24800.000000,23070.115234,485541
2012-12-07,25000.000000,25300.000000,24800.000000,24950.000000,23209.652344,297364
2012-12-10,25400.000000,25400.000000,25000.000000,25300.000000,23535.240234,291859
2012-12-11,25200.000000,25350.000000,25100.000000,25300.000000,23535.240234,285923
2012-12-12,25300.000000,25400.000000,24600.000000,24800.000000,23070.115234,380157
2012-12-13,25000.000000,25300.000000,24850.000000,25200.000000,23442.216797,361859
2012-12-14,25050.000000,25050.000000,24650.000000,24800.000000,23070.115234,336238
2012-12-17,24800.000000,24800.000000,23850.000000,23900.000000,22232.896484,533458
2012-12-18,23950.000000,24550.000000,23600.000000,23650.000000,22000.332031,403243
2012-12-20,23650.000000,23650.000000,22950.000000,23050.000000,21442.185547,493345
2012-12-21,23150.000000,23450.000000,23100.000000,23350.000000,21721.259766,240465
2012-12-24,22900.000000,23000.000000,22250.000000,22350.000000,20791.011719,429322
2012-12-26,22350.000000,22900.000000,22150.000000,22500.000000,20930.548828,225121
2012-12-27,22550.000000,22800.000000,22500.000000,22500.000000,21005.234375,165019
2012-12-28,22500.000000,23300.000000,22500.000000,23150.000000,21612.050781,187953
2013-01-02,23150.000000,23800.000000,23000.000000,23700.000000,22125.515625,276396
2013-01-03,23850.000000,23900.000000,22800.000000,22950.000000,21425.337891,371930
2013-01-04,23200.000000,23700.000000,23200.000000,23700.000000,22125.515625,365352
2013-01-07,23900.000000,24300.000000,23450.000000,24250.000000,22638.974609,387663
2013-01-08,24300.000000,24500.000000,24050.000000,24100.000000,22498.941406,264902
2013-01-09,24150.000000,24950.000000,24150.000000,24850.000000,23199.115234,674929
2013-01-10,25000.000000,26200.000000,24900.000000,26200.000000,24459.427734,1438113
2013-01-11,26450.000000,26650.000000,25900.000000,26500.000000,24739.498047,956638
2013-01-14,26500.000000,26750.000000,26000.000000,26600.000000,24832.855469,599419
2013-01-15,26500.000000,26500.000000,25350.000000,25550.000000,23852.609375,758788
2013-01-16,25550.000000,25600.000000,24700.000000,25000.000000,23339.150391,641553
2013-01-17,25000.000000,25150.000000,24100.000000,24350.000000,22732.332031,638270
2013-01-18,24600.000000,25000.000000,24400.000000,24550.000000,22919.044922,363550
2013-01-21,24850.000000,25900.000000,24600.000000,25850.000000,24132.681641,676639
2013-01-22,26000.000000,26250.000000,25550.000000,26150.000000,24412.750000,543925
2013-01-23,26250.000000,26250.000000,25300.000000,25300.000000,23619.218750,424762
2013-01-24,25300.000000,26500.000000,25100.000000,26300.000000,24552.787109,806326
2013-01-25,26800.000000,27050.000000,26200.000000,26600.000000,24832.855469,782804
2013-01-28,26900.000000,27000.000000,26450.000000,26500.000000,24739.498047,508139
2013-01-29,26750.000000,26850.000000,25850.000000,26350.000000,24599.462891,478321
2013-01-30,26300.000000,27000.000000,25800.000000,27000.000000,25206.281250,585520
2013-01-31,27000.000000,27150.000000,26550.000000,27000.000000,25206.281250,402649
2013-02-01,27200.000000,27350.000000,26700.000000,26750.000000,24972.890625,560358
2013-02-04,26900.000000,27150.000000,26150.000000,26550.000000,24786.177734,517318
2013-02-05,26650.000000,27200.000000,26450.000000,27000.000000,25206.281250,547873
2013-02-06,27250.000000,27600.000000,26850.000000,27400.000000,25579.707031,806545
2013-02-07,27500.000000,28500.000000,27400.000000,28200.000000,26326.560547,1413735
2013-02-08,27700.000000,27950.000000,26600.000000,26600.000000,24832.855469,1507427
2013-02-12,26600.000000,27050.000000,26250.000000,26700.000000,24926.210938,350018
2013-02-13,26800.000000,27350.000000,26800.000000,26800.000000,25019.568359,292425
2013-02-14,26800.000000,27300.000000,26800.000000,27200.000000,25392.996094,210228
2013-02-15,27200.000000,27400.000000,26750.000000,26850.000000,25066.246094,334127
2013-02-18,27100.000000,27950.000000,26800.000000,27950.000000,26093.169922,501049
2013-02-19,28100.000000,28250.000000,27500.000000,27700.000000,25859.777344,466621
2013-02-20,27700.000000,27850.000000,27100.000000,27450.000000,25626.386719,694213
2013-02-21,27400.000000,27900.000000,27200.000000,27200.000000,25392.996094,367947
2013-02-22,27200.000000,27450.000000,26900.000000,27100.000000,25299.638672,276411
2013-02-25,27300.000000,27400.000000,26400.000000,26400.000000,24646.140625,611420
2013-02-26,26100.000000,27100.000000,26100.000000,27100.000000,25299.638672,365182
2013-02-27,27350.000000,27400.000000,26750.000000,27100.000000,25299.638672,328458
2013-02-28,27450.000000,27800.000000,27300.000000,27650.000000,25813.099609,432515
2013-03-04,27650.000000,28100.000000,27450.000000,27900.000000,26046.490234,398604
2013-03-05,27950.000000,28150.000000,27700.000000,27850.000000,25999.812500,322522
2013-03-06,28100.000000,28300.000000,27900.000000,28150.000000,26279.882813,350094
2013-03-07,28300.000000,28300.000000,27900.000000,28000.000000,26139.847656,287795
2013-03-08,28300.000000,28900.000000,28200.000000,28700.000000,26793.341797,598629
2013-03-11,28950.000000,28950.000000,27800.000000,28700.000000,26793.341797,380369
2013-03-12,28700.000000,29150.000000,28650.000000,28800.000000,26886.701172,327063
2013-03-13,28900.000000,28900.000000,28150.000000,28150.000000,26279.882813,415092
2013-03-14,28200.000000,29550.000000,28150.000000,29400.000000,27446.839844,776517
2013-03-15,29450.000000,29450.000000,28750.000000,28900.000000,26980.056641,310736
2013-03-18,28800.000000,29100.000000,28050.000000,28100.000000,26233.201172,253923
2013-03-19,28300.000000,28450.000000,27400.000000,27500.000000,25673.064453,487613
2013-03-20,27550.000000,27650.000000,26500.000000,27600.000000,25766.419922,615859
2013-03-21,27850.000000,28350.000000,27700.000000,27900.000000,26046.490234,270073
2013-03-22,27600.000000,28250.000000,27100.000000,27300.000000,25486.351563,228460
2013-03-25,27550.000000,27850.000000,27250.000000,27500.000000,25673.064453,176614
2013-03-26,27500.000000,27800.000000,27400.000000,27550.000000,25719.744141,140007
2013-03-27,27750.000000,28500.000000,27500.000000,28450.000000,26559.953125,360936
2013-03-28,28400.000000,28650.000000,28200.000000,28550.000000,26653.308594,215956
2013-03-29,28600.000000,28800.000000,27250.000000,27600.000000,25766.419922,601143
2013-04-01,27600.000000,27900.000000,27150.000000,27500.000000,25673.064453,201296
2013-04-02,27500.000000,27800.000000,27000.000000,27050.000000,25252.958984,495061
2013-04-03,27200.000000,27900.000000,27100.000000,27700.000000,25859.777344,383913
2013-04-04,27550.000000,27600.000000,26800.000000,27200.000000,25392.996094,355643
2013-04-05,27450.000000,27500.000000,26600.000000,26750.000000,24972.890625,283149
2013-04-08,26750.000000,26850.000000,25800.000000,25800.000000,24086.001953,380088
2013-04-09,25800.000000,26750.000000,25800.000000,26450.000000,24692.822266,329877
2013-04-10,26250.000000,26400.000000,25850.000000,26050.000000,24319.394531,341155
2013-04-11,26200.000000,27200.000000,26050.000000,27100.000000,25299.638672,253870
2013-04-12,27200.000000,27500.000000,26700.000000,27100.000000,25299.638672,195676
2013-04-15,27400.000000,28000.000000,27000.000000,27950.000000,26093.169922,311136
2013-04-16,27900.000000,27900.000000,27500.000000,27700.000000,25859.777344,323218
2013-04-17,27950.000000,28850.000000,27700.000000,28800.000000,26886.701172,486198
2013-04-18,28800.000000,28800.000000,27900.000000,27950.000000,26093.169922,395351
2013-04-19,27800.000000,28350.000000,27750.000000,28200.000000,26326.560547,281849
2013-04-22,28450.000000,28500.000000,28250.000000,28350.000000,26466.595703,174625
2013-04-23,28100.000000,28250.000000,27650.000000,28050.000000,26186.527344,178422
2013-04-24,28100.000000,29000.000000,28000.000000,28850.000000,26933.378906,354719
2013-04-25,29050.000000,29300.000000,28550.000000,28750.000000,26840.021484,197396
2013-04-26,28750.000000,29000.000000,28300.000000,28500.000000,26606.628906,174176
2013-04-29,28550.000000,28750.000000,28150.000000,28250.000000,26373.240234,169402
2013-04-30,28400.000000,29000.000000,28200.000000,28250.000000,26373.240234,204722
2013-05-02,28250.000000,28250.000000,26700.000000,26900.000000,25112.925781,502731
2013-05-03,26950.000000,27050.000000,26300.000000,27000.000000,25206.281250,300401
2013-05-06,27100.000000,27650.000000,26850.000000,27650.000000,25813.099609,267119
2013-05-07,27550.000000,27950.000000,27100.000000,27250.000000,25439.671875,200808
2013-05-08,27350.000000,27600.000000,26750.000000,26800.000000,25019.568359,161646
2013-05-09,27050.000000,27250.000000,26750.000000,27050.000000,25252.958984,151884
2013-05-10,25900.000000,25900.000000,23000.000000,23000.000000,21472.017578,3930426
2013-05-13,23300.000000,23950.000000,22800.000000,23700.000000,22125.515625,1042724
2013-05-14,24000.000000,24000.000000,23150.000000,23450.000000,21892.123047,536508
2013-05-15,23450.000000,23650.000000,23300.000000,23400.000000,21845.445313,338995
2013-05-16,23400.000000,23850.000000,23350.000000,23450.000000,21892.123047,386486
2013-05-20,23450.000000,23650.000000,22850.000000,22950.000000,21425.337891,565008
2013-05-21,22750.000000,23250.000000,22300.000000,23250.000000,21705.410156,731768
2013-05-22,23350.000000,23400.000000,23100.000000,23250.000000,21705.410156,200790
2013-05-23,23150.000000,23250.000000,22600.000000,22600.000000,21098.591797,379456
2013-05-24,22550.000000,23050.000000,22550.000000,22800.000000,21285.306641,186043
2013-05-27,23000.000000,23300.000000,22550.000000,22650.000000,21145.269531,357552
2013-05-28,22700.000000,23200.000000,22600.000000,23150.000000,21612.050781,283396
2013-05-29,23150.000000,23250.000000,22900.000000,23050.000000,21518.697266,285358
2013-05-30,23050.000000,23100.000000,22650.000000,22700.000000,21191.949219,282011
2013-05-31,22500.000000,22700.000000,22400.000000,22600.000000,21098.591797,381116
2013-06-03,22600.000000,22650.000000,22200.000000,22250.000000,20771.843750,244160
2013-06-04,22450.000000,22500.000000,21700.000000,22200.000000,20725.166016,335796
2013-06-05,22050.000000,22350.000000,21900.000000,21950.000000,20491.775391,186817
2013-06-07,21950.000000,22200.000000,21550.000000,21600.000000,20165.025391,196818
2013-06-10,21650.000000,21800.000000,21200.000000,21300.000000,19884.957031,310536
2013-06-11,21300.000000,21500.000000,20700.000000,21350.000000,19931.634766,372504
2013-06-12,21250.000000,21750.000000,21100.000000,21450.000000,20024.990234,248180
2013-06-13,21450.000000,21500.000000,21000.000000,21150.000000,19744.919922,223441
2013-06-14,21200.000000,21400.000000,20900.000000,21050.000000,19651.564453,176784
2013-06-17,21200.000000,21200.000000,20300.000000,20700.000000,19324.816406,252472
2013-06-18,20550.000000,20750.000000,20400.000000,20500.000000,19138.103516,168073
2013-06-19,20750.000000,20750.000000,19900.000000,20000.000000,18671.318359,392434
2013-06-20,19650.000000,19750.000000,19150.000000,19400.000000,18111.179688,371324
2013-06-21,18700.000000,19750.000000,18500.000000,19500.000000,18204.537109,387861
2013-06-24,19400.000000,19500.000000,18500.000000,18500.000000,17270.968750,494918
2013-06-25,18150.000000,18850.000000,17850.000000,18300.000000,17084.257813,316006
2013-06-26,18450.000000,18900.000000,18300.000000,18800.000000,17551.041016,215439
2013-06-27,18950.000000,20000.000000,18950.000000,20000.000000,18671.318359,464054
2013-06-28,19900.000000,20100.000000,19600.000000,19900.000000,18577.962891,405537
2013-07-01,20000.000000,20000.000000,19500.000000,19800.000000,18484.607422,295354
2013-07-02,19800.000000,19850.000000,18650.000000,18750.000000,17504.363281,589322
2013-07-03,19350.000000,21050.000000,19300.000000,20350.000000,18998.068359,2171899
2013-07-04,20350.000000,21800.000000,20000.000000,21800.000000,20351.738281,1314384
2013-07-05,21800.000000,22350.000000,21450.000000,21700.000000,20258.378906,683255
2013-07-08,21700.000000,22150.000000,21250.000000,21500.000000,20071.666016,458513
2013-07-09,21750.000000,21800.000000,20950.000000,21350.000000,19931.634766,547541
2013-07-10,21750.000000,21750.000000,21200.000000,21250.000000,19838.277344,408932
2013-07-11,21300.000000,21750.000000,21250.000000,21550.000000,20118.347656,400743
2013-07-12,21700.000000,21750.000000,21000.000000,21000.000000,19604.884766,470599
2013-07-15,21000.000000,21200.000000,20200.000000,20700.000000,19324.816406,601321
2013-07-16,20850.000000,21050.000000,20550.000000,20700.000000,19324.816406,337237
2013-07-17,20700.000000,21550.000000,20600.000000,21400.000000,19978.310547,555709
2013-07-18,21500.000000,22100.000000,21200.000000,21900.000000,20445.093750,544634
2013-07-19,22200.000000,22200.000000,21400.000000,21850.000000,20398.417969,331283
2013-07-22,21900.000000,22850.000000,21800.000000,22800.000000,21285.306641,772244
2013-07-23,22800.000000,22900.000000,22500.000000,22700.000000,21191.949219,419413
2013-07-24,23000.000000,23100.000000,22650.000000,23100.000000,21565.376953,471342
2013-07-25,23050.000000,23450.000000,22650.000000,23350.000000,21798.765625,472162
2013-07-26,23150.000000,23450.000000,23000.000000,23000.000000,21472.017578,228942
2013-07-29,23250.000000,23500.000000,23000.000000,23400.000000,21845.445313,390787
2013-07-30,23400.000000,23450.000000,23150.000000,23450.000000,21892.123047,190871
2013-07-31,23500.000000,23800.000000,23300.000000,23800.000000,22218.871094,323458
2013-08-01,23700.000000,23900.000000,23050.000000,23100.000000,21565.376953,243512
2013-08-02,23350.000000,23400.000000,22800.000000,23050.000000,21518.697266,261110
2013-08-05,23050.000000,24250.000000,23050.000000,24250.000000,22638.974609,759704
2013-08-06,24200.000000,24450.000000,23700.000000,24350.000000,22732.332031,424678
2013-08-07,24150.000000,24450.000000,23800.000000,24250.000000,22638.974609,484580
2013-08-08,24000.000000,24200.000000,23250.000000,23550.000000,21985.478516,506595
2013-08-09,23700.000000,24350.000000,23450.000000,24300.000000,22685.654297,325948
2013-08-12,24400.000000,24900.000000,24100.000000,24650.000000,23012.400391,383141
2013-08-13,24650.000000,24700.000000,24100.000000,24350.000000,22732.332031,224121
2013-08-14,24250.000000,24600.000000,23950.000000,24350.000000,22732.332031,200462
2013-08-16,24350.000000,24550.000000,23950.000000,24400.000000,22779.009766,189213
2013-08-19,24250.000000,24600.000000,24250.000000,24250.000000,22638.974609,159905
2013-08-20,24250.000000,24700.000000,23300.000000,23800.000000,22218.871094,263477
2013-08-21,23800.000000,24100.000000,23400.000000,23700.000000,22125.515625,212272
2013-08-22,23300.000000,23350.000000,22600.000000,22950.000000,21425.337891,349704
2013-08-23,23200.000000,23700.000000,23200.000000,23550.000000,21985.478516,147949
2013-08-26,23850.000000,24550.000000,23750.000000,24550.000000,22919.044922,271152
2013-08-27,24450.000000,24500.000000,24000.000000,24000.000000,22405.583984,187402
2013-08-28,23450.000000,23750.000000,22950.000000,23500.000000,21938.800781,274883
2013-08-29,23450.000000,23800.000000,23100.000000,23250.000000,21705.410156,223548
2013-08-30,23300.000000,23650.000000,22650.000000,23050.000000,21518.697266,269361
2013-09-02,23000.000000,23500.000000,22850.000000,23100.000000,21565.376953,197922
2013-09-03,23300.000000,23900.000000,23300.000000,23600.000000,22032.158203,216402
2013-09-04,23800.000000,24150.000000,23450.000000,23950.000000,22358.906250,246204
2013-09-05,24300.000000,24400.000000,24000.000000,24300.000000,22685.654297,224136
2013-09-06,24200.000000,24300.000000,23850.000000,23850.000000,22265.546875,163678
2013-09-09,23950.000000,24150.000000,23800.000000,23900.000000,22312.228516,112934
2013-09-10,24050.000000,24250.000000,23700.000000,23900.000000,22312.228516,192324
2013-09-11,24150.000000,25650.000000,24000.000000,25650.000000,23945.966797,875802
2013-09-12,25750.000000,26800.000000,25550.000000,26650.000000,24879.535156,945565
2013-09-13,26500.000000,26700.000000,25700.000000,26050.000000,24319.394531,409831
2013-09-16,26050.000000,26350.000000,25600.000000,25800.000000,24086.001953,239254
2013-09-17,25900.000000,25900.000000,25100.000000,25350.000000,23665.896484,329910
2013-09-23,25350.000000,26200.000000,25350.000000,25800.000000,24086.001953,350662
2013-09-24,25800.000000,25900.000000,25050.000000,25800.000000,24086.001953,294461
2013-09-25,25650.000000,25950.000000,25300.000000,25300.000000,23619.218750,237474
2013-09-26,25350.000000,26100.000000,25300.000000,26100.000000,24366.072266,379041
2013-09-27,26000.000000,26000.000000,25500.000000,25550.000000,23852.609375,218491
2013-09-30,25500.000000,25900.000000,25450.000000,25700.000000,23992.646484,221588
2013-10-01,25600.000000,25850.000000,24800.000000,25150.000000,23479.185547,310553
2013-10-02,25300.000000,25600.000000,24800.000000,25400.000000,23712.578125,284650
2013-10-04,25400.000000,25550.000000,25050.000000,25150.000000,23479.185547,188675
2013-10-07,25150.000000,25400.000000,24250.000000,24450.000000,22825.687500,276586
2013-10-08,24300.000000,24650.000000,24100.000000,24500.000000,22872.367188,229904
2013-10-10,24500.000000,25150.000000,24300.000000,25150.000000,23479.185547,511672
2013-10-11,25300.000000,25400.000000,24800.000000,25000.000000,23339.150391,252106
2013-10-14,25200.000000,25200.000000,24650.000000,24800.000000,23152.437500,212372
2013-10-15,24900.000000,25150.000000,24550.000000,25000.000000,23339.150391,285267
2013-10-16,25100.000000,25500.000000,24450.000000,24450.000000,22825.687500,350745
2013-10-17,24650.000000,24750.000000,22300.000000,23650.000000,22078.835938,706130
2013-10-18,23350.000000,24000.000000,23350.000000,23950.000000,22358.906250,210142
2013-10-21,24000.000000,25600.000000,23700.000000,25300.000000,23619.218750,368404
2013-10-22,25600.000000,26400.000000,25150.000000,26300.000000,24552.787109,759861
2013-10-23,26550.000000,27000.000000,26100.000000,26100.000000,24366.072266,675985
2013-10-24,26400.000000,27400.000000,26250.000000,27200.000000,25392.996094,656788
2013-10-25,27350.000000,27400.000000,26500.000000,27250.000000,25439.671875,342719
2013-10-28,27150.000000,27950.000000,26800.000000,27800.000000,25953.132813,526115
2013-10-29,27700.000000,28100.000000,27500.000000,27500.000000,25673.064453,386078
2013-10-30,27600.000000,27750.000000,27100.000000,27150.000000,25346.318359,286146
2013-10-31,27150.000000,28050.000000,27150.000000,27650.000000,25813.099609,453745
2013-11-01,27950.000000,28100.000000,27100.000000,27200.000000,25392.996094,344333
2013-11-04,27300.000000,27450.000000,26650.000000,26650.000000,24879.535156,224808
2013-11-05,26500.000000,27300.000000,26500.000000,26650.000000,24879.535156,244062
2013-11-06,26900.000000,27600.000000,26900.000000,27350.000000,25533.031250,288888
2013-11-07,27350.000000,27400.000000,26500.000000,26900.000000,25112.925781,247602
2013-11-08,27000.000000,27100.000000,26250.000000,26350.000000,24599.462891,304253
2013-11-11,23300.000000,24150.000000,22400.000000,22400.000000,20911.876953,1373329
2013-11-12,21550.000000,22600.000000,20850.000000,21750.000000,20305.060547,2503270
2013-11-13,21650.000000,22650.000000,21500.000000,22000.000000,20538.451172,1091424
2013-11-14,22200.000000,22200.000000,20950.000000,21500.000000,20071.666016,1003530
2013-11-15,21600.000000,22050.000000,20950.000000,21100.000000,19698.242188,944992
2013-11-18,21700.000000,22300.000000,20800.000000,21100.000000,19698.242188,1541779
2013-11-19,21250.000000,22100.000000,21250.000000,22000.000000,20538.451172,726524
2013-11-20,22350.000000,22850.000000,22050.000000,22550.000000,21051.914063,1118565
2013-11-21,22450.000000,22700.000000,22200.000000,22600.000000,21098.591797,363363
2013-11-22,22750.000000,22800.000000,22400.000000,22700.000000,21191.949219,372564
2013-11-25,22750.000000,22900.000000,22550.000000,22800.000000,21285.306641,379180
2013-11-26,22600.000000,23250.000000,22350.000000,23150.000000,21612.050781,306866
2013-11-27,23300.000000,23400.000000,22800.000000,23200.000000,21658.730469,259988
2013-11-28,23350.000000,23700.000000,23150.000000,23550.000000,21985.478516,494486
2013-11-29,23550.000000,23600.000000,22700.000000,22900.000000,21378.662109,363811
2013-12-02,22850.000000,23250.000000,22500.000000,22900.000000,21378.662109,182093
2013-12-03,22800.000000,23100.000000,22750.000000,22800.000000,21285.306641,220376
2013-12-04,22500.000000,22800.000000,22150.000000,22250.000000,20771.843750,277228
2013-12-05,22200.000000,22500.000000,22200.000000,22300.000000,20818.519531,131399
2013-12-06,22100.000000,22300.000000,21750.000000,21850.000000,20398.417969,236366
2013-12-09,22050.000000,22150.000000,21450.000000,21700.000000,20258.378906,246728
2013-12-10,21950.000000,22400.000000,21500.000000,22350.000000,20865.199219,198774
2013-12-11,22300.000000,22300.000000,21550.000000,21600.000000,20165.025391,255303
2013-12-12,21200.000000,22150.000000,21150.000000,22100.000000,20631.806641,180951
2013-12-13,21800.000000,22250.000000,21550.000000,22050.000000,20585.128906,134797
2013-12-16,22100.000000,22400.000000,22000.000000,22000.000000,20538.451172,154085
2013-12-17,22050.000000,22250.000000,21650.000000,21800.000000,20351.738281,163640
2013-12-18,21800.000000,22250.000000,21650.000000,22200.000000,20725.166016,138903
2013-12-19,22450.000000,22450.000000,22100.000000,22350.000000,20865.199219,124231
2013-12-20,22150.000000,22750.000000,22150.000000,22550.000000,21051.914063,117134
2013-12-23,22450.000000,22900.000000,22400.000000,22700.000000,21191.949219,123808
2013-12-24,22600.000000,23200.000000,22600.000000,23150.000000,21612.050781,174703
2013-12-26,23150.000000,23300.000000,22800.000000,22800.000000,21285.306641,117234
2013-12-27,22800.000000,23100.000000,22700.000000,23000.000000,21566.607422,159748
2013-12-30,23150.000000,23150.000000,22850.000000,23000.000000,21566.607422,120087
2014-01-02,23000.000000,23200.000000,22300.000000,22400.000000,21004.001953,163080
2014-01-03,22500.000000,22900.000000,22400.000000,22800.000000,21379.072266,200982
2014-01-06,22700.000000,23200.000000,22700.000000,23100.000000,21660.376953,171481
2014-01-07,23300.000000,23350.000000,22800.000000,23000.000000,21566.607422,160022
2014-01-08,23000.000000,23050.000000,22400.000000,22800.000000,21379.072266,223907
2014-01-09,22850.000000,22850.000000,22500.000000,22550.000000,21144.652344,148824
2014-01-10,22700.000000,22950.000000,22400.000000,22950.000000,21519.724609,215474
2014-01-13,23150.000000,23500.000000,22900.000000,23400.000000,21941.679688,302337
2014-01-14,23200.000000,24350.000000,23200.000000,24250.000000,22738.707031,502583
2014-01-15,24400.000000,24400.000000,23600.000000,23750.000000,22269.867188,350740
2014-01-16,23700.000000,24000.000000,23550.000000,23950.000000,22457.402344,269300
2014-01-17,23800.000000,23900.000000,22950.000000,23100.000000,21660.376953,381295
2014-01-20,23200.000000,23300.000000,22600.000000,22700.000000,21285.306641,343625
2014-01-21,22700.000000,23050.000000,22700.000000,22900.000000,21472.841797,230128
2014-01-22,23150.000000,23800.000000,23150.000000,23650.000000,22176.099609,382248
2014-01-23,23600.000000,23750.000000,23250.000000,23400.000000,21941.679688,206608
2014-01-24,23150.000000,23250.000000,22500.000000,23100.000000,21660.376953,406597
2014-01-27,22450.000000,22600.000000,22200.000000,22250.000000,20863.349609,291892
2014-01-28,22400.000000,22900.000000,22250.000000,22800.000000,21379.072266,210031
2014-01-29,22800.000000,22800.000000,22200.000000,22200.000000,20816.466797,446919
2014-02-03,22200.000000,22200.000000,21250.000000,21450.000000,20113.207031,416520
2014-02-04,21000.000000,21300.000000,20800.000000,20900.000000,19597.484375,533487
2014-02-05,21050.000000,21300.000000,17850.000000,18100.000000,16971.980469,3915574
2014-02-06,18150.000000,18300.000000,16800.000000,17300.000000,16221.839844,3322139
2014-02-07,17300.000000,17450.000000,16600.000000,16800.000000,15753.000000,2062315
2014-02-10,17050.000000,17300.000000,16900.000000,17150.000000,16081.186523,1303640
2014-02-11,17150.000000,17250.000000,17000.000000,17200.000000,16128.071289,675572
2014-02-12,17250.000000,17300.000000,17050.000000,17100.000000,16034.304688,630827
2014-02-13,17100.000000,17550.000000,17050.000000,17450.000000,16362.491211,968405
2014-02-14,17500.000000,17550.000000,16650.000000,16950.000000,15893.651367,1164769
2014-02-17,17000.000000,17150.000000,16800.000000,17100.000000,16034.304688,472451
2014-02-18,17300.000000,17300.000000,17000.000000,17050.000000,15987.419922,397906
2014-02-19,17050.000000,17150.000000,16800.000000,16850.000000,15799.884766,414959
2014-02-20,16800.000000,17050.000000,16700.000000,16750.000000,15706.116211,378662
2014-02-21,16750.000000,16950.000000,16650.000000,16800.000000,15753.000000,360367
2014-02-24,16850.000000,17050.000000,16800.000000,16850.000000,15799.884766,317024
2014-02-25,16900.000000,17000.000000,16500.000000,16600.000000,15565.464844,557335
2014-02-26,16650.000000,16900.000000,16550.000000,16750.000000,15706.116211,331095
2014-02-27,16750.000000,16950.000000,16700.000000,16700.000000,15659.231445,264729
2014-02-28,16850.000000,17400.000000,16800.000000,17200.000000,16128.071289,837989
2014-03-03,17250.000000,17500.000000,17100.000000,17250.000000,16174.955078,534074
2014-03-04,17250.000000,17250.000000,16800.000000,16850.000000,15799.884766,446638
2014-03-05,17050.000000,17100.000000,16800.000000,16850.000000,15799.884766,367403
2014-03-06,17000.000000,17200.000000,16850.000000,17100.000000,16034.304688,299205
2014-03-07,17200.000000,17500.000000,17150.000000,17300.000000,16221.839844,479417
2014-03-10,17550.000000,18050.000000,17500.000000,17750.000000,16643.794922,1258067
2014-03-11,17750.000000,17750.000000,17250.000000,17400.000000,16315.606445,452615
2014-03-12,17350.000000,17350.000000,17000.000000,17000.000000,15940.536133,410809
2014-03-13,17100.000000,17300.000000,16950.000000,17050.000000,15987.419922,287143
2014-03-14,16850.000000,17150.000000,16750.000000,17150.000000,16081.186523,410849
2014-03-17,17100.000000,17200.000000,16650.000000,16750.000000,15706.116211,487087
2014-03-18,16800.000000,16850.000000,16450.000000,16550.000000,15518.581055,531494
2014-03-19,16650.000000,16700.000000,15500.000000,15700.000000,14721.553711,1693510
2014-03-20,15550.000000,15950.000000,15350.000000,15850.000000,14862.205078,586871
2014-03-21,15950.000000,16000.000000,15750.000000,15850.000000,14862.205078,327863
2014-03-24,15700.000000,16450.000000,15700.000000,16250.000000,15237.276367,578655
2014-03-25,16350.000000,16600.000000,16100.000000,16200.000000,15190.393555,489088
2014-03-26,16250.000000,16450.000000,16200.000000,16200.000000,15190.393555,250969
2014-03-27,16300.000000,16400.000000,15950.000000,16150.000000,15143.508789,241892
2014-03-28,16000.000000,16150.000000,15900.000000,16000.000000,15002.857422,299502
2014-03-31,16050.000000,16050.000000,15750.000000,15900.000000,14909.088867,294027
2014-04-01,15950.000000,16300.000000,15850.000000,16200.000000,15190.393555,375548
2014-04-02,16200.000000,16300.000000,16000.000000,16100.000000,15096.625000,365559
2014-04-03,16050.000000,16400.000000,16000.000000,16100.000000,15096.625000,403837
2014-04-04,16050.000000,16250.000000,16050.000000,16200.000000,15190.393555,192807
2014-04-07,16200.000000,16300.000000,16000.000000,16050.000000,15049.741211,257876
2014-04-08,15950.000000,16050.000000,15800.000000,15950.000000,14955.973633,390306
2014-04-09,16050.000000,16600.000000,15850.000000,16350.000000,15331.043945,722342
