Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,22100.000000,22200.000000,22000.000000,22050.000000,18659.976563,3683
2012-02-14,22050.000000,22150.000000,22050.000000,22100.000000,18702.289063,440
2012-02-15,22050.000000,23500.000000,22000.000000,23500.000000,19887.048828,1560
2012-02-16,22700.000000,22700.000000,22250.000000,22400.000000,18956.167969,590
2012-02-17,22200.000000,22400.000000,22200.000000,22300.000000,18871.539063,2740
2012-02-20,22350.000000,22350.000000,22100.000000,22150.000000,18744.603516,1091
2012-02-21,22000.000000,22300.000000,21900.000000,22000.000000,18617.662109,2040
2012-02-22,21900.000000,22000.000000,21900.000000,22000.000000,18617.662109,680
2012-02-23,22000.000000,22000.000000,21700.000000,21750.000000,18406.099609,3910
2012-02-24,21750.000000,21950.000000,21700.000000,21950.000000,18575.351563,1363
2012-02-27,21700.000000,21800.000000,21700.000000,21800.000000,18448.412109,372
2012-02-28,21750.000000,22150.000000,21750.000000,22150.000000,18744.603516,365
2012-02-29,21950.000000,22150.000000,21800.000000,21800.000000,18448.412109,190
2012-03-02,21800.000000,21850.000000,21800.000000,21850.000000,18490.722656,371
2012-03-05,21800.000000,21850.000000,21650.000000,21750.000000,18406.099609,1062
2012-03-06,21750.000000,21750.000000,21450.000000,21500.000000,18194.537109,990
2012-03-07,21400.000000,21700.000000,21400.000000,21700.000000,18363.785156,430
2012-03-08,21450.000000,21750.000000,21350.000000,21750.000000,18406.099609,180
2012-03-09,21800.000000,21950.000000,21500.000000,21800.000000,18448.412109,270
2012-03-12,21600.000000,22000.000000,21550.000000,22000.000000,18617.662109,421
2012-03-13,21950.000000,22000.000000,21650.000000,22000.000000,18617.662109,2420
2012-03-14,21750.000000,21800.000000,21750.000000,21750.000000,18406.099609,373
2012-03-15,21700.000000,21950.000000,21700.000000,21950.000000,18575.351563,612
2012-03-16,21950.000000,22000.000000,21650.000000,21650.000000,18321.474609,260
2012-03-19,21600.000000,21900.000000,21600.000000,21650.000000,18321.474609,2110
2012-03-20,22000.000000,22000.000000,22000.000000,22000.000000,18617.662109,381
2012-03-21,22000.000000,22000.000000,21700.000000,21950.000000,18575.351563,280
2012-03-22,21600.000000,21950.000000,21600.000000,21800.000000,18448.412109,751
2012-03-23,22050.000000,22050.000000,21650.000000,21850.000000,18490.722656,611
2012-03-26,21600.000000,21600.000000,21550.000000,21550.000000,18236.847656,60
2012-03-27,21550.000000,21700.000000,21550.000000,21700.000000,18363.785156,349
2012-03-28,21600.000000,21700.000000,21500.000000,21650.000000,18321.474609,251
2012-03-29,21700.000000,21900.000000,21600.000000,21600.000000,18279.160156,670
2012-03-30,21600.000000,21800.000000,21550.000000,21800.000000,18448.412109,321
2012-04-02,21800.000000,21800.000000,21500.000000,21700.000000,18363.785156,831
2012-04-03,21500.000000,21700.000000,21500.000000,21700.000000,18363.785156,242
2012-04-04,21700.000000,21700.000000,21600.000000,21700.000000,18363.785156,70
2012-04-05,21600.000000,21600.000000,21400.000000,21600.000000,18279.160156,381
2012-04-06,21400.000000,21550.000000,21400.000000,21550.000000,18236.847656,120
2012-04-09,21400.000000,21400.000000,21050.000000,21200.000000,17940.656250,880
2012-04-10,21200.000000,21200.000000,21000.000000,21000.000000,17771.408203,3621
2012-04-12,21000.000000,21000.000000,20900.000000,20900.000000,17686.779297,525
2012-04-13,20900.000000,21100.000000,20750.000000,21100.000000,17856.031250,4111
2012-04-16,21100.000000,21100.000000,20900.000000,21100.000000,17856.031250,251
2012-04-17,21100.000000,21100.000000,20900.000000,21000.000000,17771.408203,460
2012-04-18,21000.000000,21000.000000,20850.000000,21000.000000,17771.408203,691
2012-04-19,20850.000000,20850.000000,20550.000000,20600.000000,17432.902344,2670
2012-04-20,20400.000000,20600.000000,20400.000000,20600.000000,17432.902344,381
2012-04-23,20600.000000,20600.000000,20550.000000,20600.000000,17432.902344,380
2012-04-24,20600.000000,20600.000000,20350.000000,20600.000000,17432.902344,592
2012-04-25,20600.000000,20600.000000,20600.000000,20600.000000,17432.902344,70
2012-04-26,20500.000000,20500.000000,20300.000000,20350.000000,17221.339844,503
2012-04-27,20350.000000,20350.000000,20000.000000,20000.000000,16925.148438,1752
2012-04-30,19950.000000,20000.000000,19750.000000,20000.000000,16925.148438,1032
2012-05-02,20000.000000,20100.000000,20000.000000,20000.000000,16925.148438,71
2012-05-03,20000.000000,20100.000000,19950.000000,20050.000000,16967.462891,240
2012-05-04,20000.000000,20500.000000,20000.000000,20100.000000,17009.773438,220
2012-05-07,20100.000000,20100.000000,20100.000000,20100.000000,17009.773438,0
2012-05-08,20300.000000,20300.000000,20100.000000,20100.000000,17009.773438,280
2012-05-09,19950.000000,20250.000000,19850.000000,20250.000000,17136.714844,190
2012-05-10,20000.000000,20000.000000,20000.000000,20000.000000,16925.148438,20
2012-05-11,20000.000000,20000.000000,20000.000000,20000.000000,16925.148438,202
2012-05-14,20000.000000,20000.000000,19800.000000,20000.000000,16925.148438,161
2012-05-15,20150.000000,20150.000000,20000.000000,20000.000000,16925.148438,80
2012-05-16,19850.000000,20000.000000,19750.000000,20000.000000,16925.148438,210
2012-05-17,19800.000000,19800.000000,19450.000000,19500.000000,16502.017578,860
2012-05-18,19550.000000,19550.000000,18750.000000,19350.000000,16375.082031,512
2012-05-21,19350.000000,19350.000000,19000.000000,19300.000000,16332.770508,891
2012-05-22,19300.000000,19300.000000,18900.000000,19250.000000,16290.456055,531
2012-05-23,19000.000000,19000.000000,18700.000000,18700.000000,15825.012695,1941
2012-05-24,18900.000000,18900.000000,18750.000000,18750.000000,15867.329102,200
2012-05-25,18900.000000,18900.000000,18900.000000,18900.000000,15994.265625,43
2012-05-29,18900.000000,19000.000000,18650.000000,18800.000000,15909.637695,654
2012-05-30,18700.000000,18700.000000,18600.000000,18600.000000,15740.387695,640
2012-05-31,18500.000000,18600.000000,18500.000000,18600.000000,15740.387695,322
2012-06-01,18500.000000,18750.000000,18150.000000,18750.000000,15867.329102,230
2012-06-04,18700.000000,18700.000000,18200.000000,18600.000000,15740.387695,670
2012-06-05,18600.000000,18600.000000,18600.000000,18600.000000,15740.387695,0
2012-06-07,18600.000000,18600.000000,18350.000000,18600.000000,15740.387695,580
2012-06-08,18550.000000,18600.000000,18350.000000,18600.000000,15740.387695,640
2012-06-11,18350.000000,18700.000000,18350.000000,18700.000000,15825.012695,720
2012-06-12,18700.000000,19000.000000,18700.000000,19000.000000,16078.889648,330
2012-06-13,18700.000000,18950.000000,18700.000000,18950.000000,16036.578125,1250
2012-06-14,18700.000000,18900.000000,18400.000000,18400.000000,15571.136719,970
2012-06-15,18400.000000,18800.000000,18250.000000,18500.000000,15655.763672,5279
2012-06-18,18500.000000,18500.000000,18400.000000,18450.000000,15613.449219,3750
2012-06-19,18450.000000,18500.000000,18400.000000,18400.000000,15571.136719,410
2012-06-20,18400.000000,18400.000000,18300.000000,18400.000000,15571.136719,3220
2012-06-21,18400.000000,18400.000000,18350.000000,18400.000000,15571.136719,740
2012-06-22,18200.000000,18400.000000,18200.000000,18400.000000,15571.136719,600
2012-06-25,18400.000000,18400.000000,18400.000000,18400.000000,15571.136719,22
2012-06-26,18400.000000,18400.000000,18150.000000,18150.000000,15359.572266,328
2012-06-27,18150.000000,18150.000000,18100.000000,18100.000000,15317.258789,5340
2012-06-28,18250.000000,18250.000000,17800.000000,18150.000000,15359.572266,4994
2012-06-29,17900.000000,18150.000000,17900.000000,18000.000000,15232.634766,627
2012-07-02,18050.000000,18150.000000,18050.000000,18150.000000,15359.572266,440
2012-07-03,18150.000000,18300.000000,18050.000000,18300.000000,15486.510742,750
2012-07-04,18300.000000,18400.000000,18150.000000,18400.000000,15571.136719,2495
2012-07-05,18400.000000,18400.000000,18300.000000,18400.000000,15571.136719,1630
2012-07-06,18400.000000,18400.000000,18200.000000,18300.000000,15486.510742,720
2012-07-09,18300.000000,18300.000000,18250.000000,18300.000000,15486.510742,540
2012-07-10,18300.000000,18300.000000,18100.000000,18200.000000,15401.885742,380
2012-07-11,18100.000000,18200.000000,18100.000000,18100.000000,15317.258789,700
2012-07-12,18100.000000,18100.000000,18050.000000,18100.000000,15317.258789,1630
2012-07-13,18100.000000,18100.000000,17900.000000,18100.000000,15317.258789,340
2012-07-16,18100.000000,18100.000000,18000.000000,18000.000000,15232.634766,220
2012-07-17,18000.000000,18200.000000,18000.000000,18000.000000,15232.634766,3453
2012-07-18,18000.000000,18050.000000,18000.000000,18050.000000,15274.946289,400
2012-07-19,18150.000000,18150.000000,18050.000000,18050.000000,15274.946289,111
2012-07-20,18200.000000,18200.000000,18000.000000,18050.000000,15274.946289,190
2012-07-23,18000.000000,18150.000000,18000.000000,18000.000000,15232.634766,702
2012-07-24,18000.000000,18000.000000,17900.000000,17900.000000,15148.007813,470
2012-07-25,17900.000000,17900.000000,17800.000000,17800.000000,15063.381836,322
2012-07-26,17800.000000,18000.000000,17800.000000,18000.000000,15232.634766,410
2012-07-27,17900.000000,18000.000000,17900.000000,17900.000000,15148.007813,70
2012-07-30,18000.000000,18150.000000,18000.000000,18150.000000,15359.572266,30
2012-07-31,18150.000000,18200.000000,18150.000000,18200.000000,15401.885742,200
2012-08-01,18200.000000,18250.000000,18200.000000,18250.000000,15444.198242,71
2012-08-02,17850.000000,18600.000000,17850.000000,18600.000000,15740.387695,1210
2012-08-03,18600.000000,19000.000000,18600.000000,18900.000000,15994.265625,563
2012-08-06,18900.000000,18900.000000,18750.000000,18900.000000,15994.265625,330
2012-08-07,18750.000000,19000.000000,18750.000000,19000.000000,16078.889648,911
2012-08-08,19000.000000,19150.000000,19000.000000,19100.000000,16163.517578,713
2012-08-09,19150.000000,19350.000000,19150.000000,19250.000000,16290.456055,470
2012-08-10,19000.000000,19200.000000,19000.000000,19150.000000,16205.830078,1582
2012-08-13,19350.000000,19400.000000,19200.000000,19200.000000,16248.140625,33
2012-08-14,19350.000000,19350.000000,19350.000000,19350.000000,16375.082031,11
2012-08-16,19350.000000,19400.000000,19100.000000,19400.000000,16417.394531,240
2012-08-17,19400.000000,19500.000000,19300.000000,19400.000000,16417.394531,1121
2012-08-20,19450.000000,19600.000000,19400.000000,19600.000000,16586.646484,370
2012-08-21,19600.000000,19700.000000,19400.000000,19700.000000,16671.271484,1045
2012-08-22,19650.000000,19650.000000,19500.000000,19600.000000,16586.646484,920
2012-08-23,19600.000000,19600.000000,19400.000000,19600.000000,16586.646484,2890
2012-08-24,19700.000000,19750.000000,19500.000000,19500.000000,16502.017578,303
2012-08-27,19500.000000,19650.000000,19500.000000,19650.000000,16628.957031,130
2012-08-28,19500.000000,19650.000000,19500.000000,19500.000000,16502.017578,1962
2012-08-29,19550.000000,19800.000000,19550.000000,19800.000000,16755.898438,561
2012-08-30,19600.000000,19800.000000,19550.000000,19550.000000,16544.333984,1421
2012-08-31,19500.000000,19800.000000,19500.000000,19800.000000,16755.898438,33
2012-09-03,19500.000000,19900.000000,19500.000000,19900.000000,16840.523438,241
2012-09-04,19650.000000,19750.000000,19650.000000,19750.000000,16713.583984,221
2012-09-05,19750.000000,20000.000000,19750.000000,19900.000000,16840.523438,350
2012-09-06,19900.000000,19900.000000,19900.000000,19900.000000,16840.523438,311
2012-09-07,20050.000000,20150.000000,19850.000000,20050.000000,16967.462891,671
2012-09-10,20100.000000,20300.000000,20100.000000,20250.000000,17136.714844,1331
2012-09-11,20150.000000,20200.000000,20000.000000,20200.000000,17094.400391,1351
2012-09-12,20200.000000,20300.000000,20200.000000,20300.000000,17179.025391,502
2012-09-13,20300.000000,20400.000000,20300.000000,20400.000000,17263.652344,482
2012-09-14,20500.000000,20850.000000,20200.000000,20850.000000,17644.468750,860
2012-09-17,20500.000000,20900.000000,20500.000000,20900.000000,17686.779297,383
2012-09-18,20500.000000,20950.000000,20500.000000,20900.000000,17686.779297,490
2012-09-19,20950.000000,21550.000000,20950.000000,21300.000000,18025.283203,2561
2012-09-20,21400.000000,21550.000000,21250.000000,21250.000000,17982.970703,981
2012-09-21,21250.000000,21700.000000,21250.000000,21250.000000,17982.970703,451
2012-09-24,21250.000000,21650.000000,21100.000000,21650.000000,18321.474609,630
2012-09-25,21250.000000,21850.000000,21250.000000,21850.000000,18490.722656,260
2012-09-26,21850.000000,22000.000000,21450.000000,22000.000000,18617.662109,361
2012-09-27,22000.000000,22300.000000,21800.000000,22300.000000,18871.539063,2945
2012-09-28,22400.000000,22500.000000,21900.000000,22300.000000,18871.539063,944
2012-10-02,22300.000000,22300.000000,21900.000000,21950.000000,18575.351563,1570
2012-10-04,21950.000000,22300.000000,21900.000000,22300.000000,18871.539063,1230
2012-10-05,22300.000000,22400.000000,22300.000000,22300.000000,18871.539063,471
2012-10-08,22300.000000,22300.000000,21850.000000,22250.000000,18829.226563,1340
2012-10-09,22000.000000,22300.000000,22000.000000,22300.000000,18871.539063,572
2012-10-10,22050.000000,22250.000000,21700.000000,22250.000000,18829.226563,1792
2012-10-11,22000.000000,22300.000000,21650.000000,21950.000000,18575.351563,1120
2012-10-12,22350.000000,22350.000000,21900.000000,22200.000000,18786.916016,902
2012-10-15,21850.000000,22050.000000,21700.000000,22050.000000,18659.976563,1302
2012-10-16,22050.000000,22150.000000,21750.000000,22150.000000,18744.603516,321
2012-10-17,22150.000000,22550.000000,22150.000000,22400.000000,18956.167969,1432
2012-10-18,22400.000000,22400.000000,22100.000000,22350.000000,18913.851563,400
2012-10-19,22550.000000,22550.000000,22150.000000,22350.000000,18913.851563,700
2012-10-22,22350.000000,22350.000000,21800.000000,22150.000000,18744.603516,900
2012-10-23,22200.000000,22550.000000,22200.000000,22400.000000,18956.167969,650
2012-10-24,22100.000000,22350.000000,21900.000000,21900.000000,18533.037109,1110
2012-10-25,21900.000000,22400.000000,21900.000000,22000.000000,18617.662109,808
2012-10-26,22100.000000,22100.000000,20450.000000,21700.000000,18363.785156,2650
2012-10-29,21200.000000,22800.000000,21000.000000,21500.000000,18194.537109,1560
2012-10-30,21000.000000,23150.000000,21000.000000,22050.000000,18659.976563,1260
2012-10-31,21400.000000,22150.000000,21400.000000,22150.000000,18744.603516,421
2012-11-01,21950.000000,21950.000000,21400.000000,21650.000000,18321.474609,441
2012-11-02,22400.000000,22400.000000,21650.000000,22100.000000,18702.289063,570
2012-11-05,22200.000000,22250.000000,21750.000000,21950.000000,18575.351563,1850
2012-11-06,21950.000000,22100.000000,21700.000000,22050.000000,18659.976563,1710
2012-11-07,22050.000000,22100.000000,21850.000000,21850.000000,18490.722656,640
2012-11-08,21700.000000,21800.000000,21350.000000,21600.000000,18279.160156,2880
2012-11-09,21200.000000,21800.000000,21200.000000,21800.000000,18448.412109,1250
2012-11-12,21800.000000,21800.000000,21300.000000,21300.000000,18025.283203,6250
2012-11-13,21550.000000,21550.000000,21000.000000,21450.000000,18152.222656,2584
2012-11-14,21000.000000,21800.000000,21000.000000,21800.000000,18448.412109,990
2012-11-15,21550.000000,21600.000000,21200.000000,21550.000000,18236.847656,960
2012-11-16,21300.000000,21800.000000,21000.000000,21300.000000,18025.283203,2920
2012-11-19,21000.000000,21650.000000,21000.000000,21650.000000,18321.474609,470
2012-11-20,21300.000000,21800.000000,21300.000000,21800.000000,18448.412109,1421
2012-11-21,21500.000000,22100.000000,21500.000000,22000.000000,18617.662109,1692
2012-11-22,21700.000000,22400.000000,21700.000000,22350.000000,18913.851563,4273
2012-11-23,21950.000000,22500.000000,21950.000000,22500.000000,19040.791016,3832
2012-11-26,22500.000000,22650.000000,22250.000000,22650.000000,19167.730469,1482
2012-11-27,22350.000000,22600.000000,22350.000000,22550.000000,19083.105469,680
2012-11-28,22500.000000,22500.000000,21900.000000,22500.000000,19040.791016,1470
2012-11-29,22400.000000,22500.000000,22250.000000,22500.000000,19040.791016,861
2012-11-30,22450.000000,22650.000000,22350.000000,22650.000000,19167.730469,1432
2012-12-03,22100.000000,22600.000000,22100.000000,22600.000000,19125.417969,790
2012-12-04,22250.000000,22600.000000,22250.000000,22450.000000,18998.480469,532
2012-12-05,22200.000000,22550.000000,22200.000000,22550.000000,19083.105469,1000
2012-12-06,22250.000000,22600.000000,22100.000000,22450.000000,18998.480469,1581
2012-12-07,22400.000000,22550.000000,22250.000000,22550.000000,19083.105469,180
2012-12-10,22250.000000,22500.000000,22200.000000,22500.000000,19040.791016,570
2012-12-11,22250.000000,22500.000000,22050.000000,22300.000000,18871.539063,1720
2012-12-12,22150.000000,22350.000000,22000.000000,22150.000000,18744.603516,1171
2012-12-13,22050.000000,22200.000000,22050.000000,22200.000000,18786.916016,250
2012-12-14,22050.000000,22150.000000,22000.000000,22150.000000,18744.603516,1411
2012-12-17,22100.000000,22250.000000,22000.000000,22250.000000,18829.226563,941
2012-12-18,22050.000000,22250.000000,22000.000000,22050.000000,18659.976563,602
2012-12-20,22050.000000,22300.000000,21900.000000,22300.000000,18871.539063,500
2012-12-21,22050.000000,22350.000000,22000.000000,22050.000000,18659.976563,1213
2012-12-24,22050.000000,22300.000000,22050.000000,22050.000000,18659.976563,500
2012-12-26,22050.000000,22300.000000,22050.000000,22300.000000,18871.539063,1023
2012-12-27,21800.000000,21800.000000,21200.000000,21800.000000,19359.982422,1640
2012-12-28,21200.000000,21800.000000,21200.000000,21750.000000,19315.576172,1011
2013-01-02,21750.000000,21750.000000,21400.000000,21700.000000,19271.173828,1365
2013-01-03,21500.000000,22500.000000,21500.000000,22200.000000,19715.210938,2833
2013-01-04,22100.000000,22300.000000,21650.000000,22000.000000,19537.595703,830
2013-01-07,22050.000000,22050.000000,22050.000000,22050.000000,19581.998047,20
2013-01-08,22250.000000,22250.000000,21900.000000,22100.000000,19626.404297,601
2013-01-09,22150.000000,22150.000000,21850.000000,22000.000000,19537.595703,370
2013-01-10,22150.000000,22150.000000,21500.000000,21700.000000,19271.173828,1850
2013-01-11,21450.000000,21700.000000,21000.000000,21350.000000,18960.349609,2920
2013-01-14,21200.000000,22000.000000,21200.000000,21800.000000,19359.982422,1703
2013-01-15,21400.000000,21650.000000,21350.000000,21550.000000,19137.962891,470
2013-01-16,21250.000000,21800.000000,21250.000000,21600.000000,19182.369141,810
2013-01-17,21300.000000,21700.000000,21200.000000,21650.000000,19226.771484,1003
2013-01-18,21250.000000,21800.000000,21250.000000,21700.000000,19271.173828,193
2013-01-21,21400.000000,21750.000000,21250.000000,21350.000000,18960.349609,383
2013-01-22,21300.000000,21700.000000,21250.000000,21400.000000,19004.751953,1234
2013-01-23,21300.000000,21650.000000,21300.000000,21550.000000,19137.962891,581
2013-01-24,21650.000000,21700.000000,21300.000000,21600.000000,19182.369141,590
2013-01-25,21250.000000,21700.000000,21100.000000,21400.000000,19004.751953,901
2013-01-28,21300.000000,21600.000000,21000.000000,21350.000000,18960.349609,320
2013-01-29,21450.000000,21450.000000,21050.000000,21050.000000,18693.925781,360
2013-01-30,21050.000000,21400.000000,21050.000000,21400.000000,19004.751953,33
2013-01-31,21000.000000,21250.000000,20550.000000,21250.000000,18871.539063,3450
2013-02-01,21250.000000,21250.000000,20500.000000,20750.000000,18427.503906,1554
2013-02-04,20900.000000,20900.000000,19900.000000,19900.000000,17672.644531,43140
2013-02-05,20100.000000,20100.000000,19600.000000,19600.000000,17406.220703,21565
2013-02-06,19750.000000,19800.000000,19550.000000,19600.000000,17406.220703,650
2013-02-07,19550.000000,19900.000000,19350.000000,19450.000000,17273.009766,8462
2013-02-08,19600.000000,19700.000000,19300.000000,19700.000000,17495.027344,810
2013-02-12,19700.000000,19700.000000,19700.000000,19700.000000,17495.027344,640
2013-02-13,19750.000000,19750.000000,19550.000000,19650.000000,17450.625000,330
2013-02-14,19650.000000,19850.000000,19650.000000,19800.000000,17583.835938,1180
2013-02-15,19900.000000,20250.000000,19850.000000,20250.000000,17983.466797,873
2013-02-18,20300.000000,20300.000000,20300.000000,20300.000000,18027.873047,493
2013-02-19,20200.000000,20400.000000,20200.000000,20400.000000,18116.679688,205
2013-02-20,20400.000000,20500.000000,20400.000000,20500.000000,18205.488281,393
2013-02-21,20300.000000,20400.000000,20000.000000,20300.000000,18027.873047,2800
2013-02-22,20000.000000,20150.000000,20000.000000,20050.000000,17805.853516,560
2013-02-25,20050.000000,20050.000000,19950.000000,20000.000000,17761.451172,350
2013-02-26,19900.000000,20200.000000,19850.000000,20200.000000,17939.066406,430
2013-02-27,20050.000000,20250.000000,20050.000000,20250.000000,17983.466797,79
2013-02-28,20050.000000,20750.000000,20050.000000,20550.000000,18249.888672,800
2013-03-04,20550.000000,20650.000000,20250.000000,20550.000000,18249.888672,330
2013-03-05,20500.000000,21000.000000,20400.000000,21000.000000,18649.523438,1510
2013-03-06,21200.000000,21200.000000,20800.000000,21000.000000,18649.523438,1010
2013-03-07,21150.000000,21300.000000,20600.000000,21000.000000,18649.523438,1270
2013-03-08,20850.000000,21650.000000,20850.000000,21650.000000,19226.771484,3063
2013-03-11,21400.000000,21950.000000,21400.000000,21850.000000,19404.384766,1321
2013-03-12,21850.000000,21850.000000,21600.000000,21700.000000,19271.173828,1020
2013-03-13,21750.000000,21750.000000,21600.000000,21700.000000,19271.173828,1470
2013-03-14,21900.000000,21900.000000,21750.000000,21750.000000,19315.576172,30
2013-03-15,21800.000000,22000.000000,21800.000000,22000.000000,19537.595703,2950
2013-03-18,22100.000000,22100.000000,21850.000000,21950.000000,19493.193359,1780
2013-03-19,22000.000000,22150.000000,22000.000000,22000.000000,19537.595703,1530
2013-03-20,22000.000000,22200.000000,22000.000000,22100.000000,19626.404297,2811
2013-03-21,22150.000000,22250.000000,22100.000000,22150.000000,19670.806641,4410
2013-03-22,22150.000000,22200.000000,22150.000000,22200.000000,19715.210938,830
2013-03-25,22200.000000,22950.000000,22200.000000,22900.000000,20336.859375,2700
2013-03-26,22950.000000,23250.000000,22950.000000,23000.000000,20425.667969,6040
2013-03-27,23100.000000,23500.000000,22950.000000,23450.000000,20825.300781,7890
2013-03-28,23450.000000,23650.000000,23350.000000,23350.000000,20736.494141,2541
2013-03-29,23100.000000,23550.000000,23100.000000,23350.000000,20736.494141,3622
2013-04-01,23100.000000,23600.000000,23100.000000,23600.000000,20958.511719,3031
2013-04-02,23750.000000,23750.000000,23400.000000,23600.000000,20958.511719,4650
2013-04-03,23800.000000,23900.000000,23550.000000,23650.000000,21002.916016,2660
2013-04-04,23600.000000,23750.000000,23500.000000,23750.000000,21091.722656,2490
2013-04-05,23700.000000,23900.000000,23450.000000,23750.000000,21091.722656,6370
2013-04-08,23900.000000,24000.000000,23750.000000,24000.000000,21313.738281,4650
2013-04-09,23900.000000,23900.000000,23600.000000,23850.000000,21180.529297,1871
2013-04-10,24000.000000,24000.000000,23600.000000,23800.000000,21136.125000,2004
2013-04-11,23800.000000,24200.000000,23700.000000,24200.000000,21491.353516,3453
2013-04-12,23950.000000,24500.000000,23950.000000,24500.000000,21757.777344,4508
2013-04-15,24750.000000,24900.000000,24500.000000,24900.000000,22113.003906,8830
2013-04-16,24800.000000,25750.000000,24800.000000,25750.000000,22867.869141,6840
2013-04-17,25650.000000,26250.000000,25650.000000,26250.000000,23311.906250,4303
2013-04-18,26000.000000,26750.000000,26000.000000,26300.000000,23356.306641,6004
2013-04-19,26800.000000,26800.000000,26500.000000,26500.000000,23533.921875,2640
2013-04-22,26350.000000,27000.000000,26350.000000,27000.000000,23977.957031,3476
2013-04-23,27200.000000,27500.000000,27200.000000,27500.000000,24421.994141,3313
2013-04-24,27600.000000,28000.000000,27550.000000,27750.000000,24644.011719,5234
2013-04-25,27750.000000,28100.000000,27500.000000,27900.000000,24777.224609,4004
2013-04-26,28000.000000,28900.000000,28000.000000,28750.000000,25532.085938,6617
2013-04-29,28750.000000,29350.000000,28700.000000,29350.000000,26064.927734,2154
2013-04-30,29800.000000,30300.000000,29550.000000,30200.000000,26819.791016,3002
2013-05-02,30200.000000,30500.000000,29500.000000,30350.000000,26953.000000,5818
2013-05-03,30350.000000,30700.000000,29400.000000,29900.000000,26553.369141,6540
2013-05-06,29500.000000,30100.000000,29500.000000,29850.000000,26508.962891,6790
2013-05-07,30000.000000,30100.000000,29500.000000,29950.000000,26597.771484,2041
2013-05-08,29500.000000,30250.000000,29500.000000,30200.000000,26819.791016,5881
2013-05-09,30200.000000,30650.000000,30200.000000,30500.000000,27086.212891,3792
2013-05-10,30500.000000,30600.000000,30000.000000,30600.000000,27175.019531,2031
2013-05-13,30100.000000,30750.000000,30100.000000,30700.000000,27263.828125,2132
2013-05-14,30800.000000,32300.000000,30800.000000,32300.000000,28684.742188,7207
2013-05-15,32800.000000,32950.000000,32600.000000,32950.000000,29261.988281,9862
2013-05-16,33400.000000,34900.000000,33300.000000,34800.000000,30904.923828,10432
2013-05-20,34800.000000,39000.000000,34800.000000,39000.000000,34634.828125,25160
2013-05-21,39000.000000,40200.000000,37100.000000,40200.000000,35700.515625,53736
2013-05-22,40200.000000,40450.000000,38800.000000,39900.000000,35434.097656,29443
2013-05-23,39100.000000,39350.000000,37500.000000,39200.000000,34812.441406,14341
2013-05-24,38600.000000,39050.000000,36500.000000,38850.000000,34501.617188,9741
2013-05-27,38900.000000,39550.000000,38150.000000,39550.000000,35123.265625,10922
2013-05-28,38500.000000,39550.000000,38500.000000,39350.000000,34945.652344,8998
2013-05-29,38950.000000,39400.000000,38700.000000,39000.000000,34634.828125,3271
2013-05-30,38450.000000,38950.000000,37700.000000,38950.000000,34590.421875,14251
2013-05-31,37850.000000,39250.000000,37850.000000,38450.000000,34146.390625,6360
2013-06-03,38350.000000,38400.000000,36000.000000,36000.000000,31970.609375,6090
2013-06-04,35550.000000,36850.000000,35550.000000,35650.000000,31659.785156,3618
2013-06-05,35050.000000,36450.000000,35050.000000,36200.000000,32148.222656,3720
2013-06-07,36200.000000,37000.000000,35800.000000,36300.000000,32237.033203,1760
2013-06-10,36350.000000,37850.000000,36300.000000,37500.000000,33302.718750,9281
2013-06-11,38000.000000,38000.000000,37500.000000,37500.000000,33302.718750,1752
2013-06-12,37000.000000,38500.000000,37000.000000,37500.000000,33302.718750,3586
2013-06-13,38000.000000,38250.000000,37350.000000,37350.000000,33169.507813,5330
2013-06-14,37300.000000,37750.000000,36900.000000,37350.000000,33169.507813,841
2013-06-17,37400.000000,37650.000000,36050.000000,37550.000000,33347.125000,3450
2013-06-18,37050.000000,37450.000000,36750.000000,36900.000000,32769.875000,3310
2013-06-19,37150.000000,37500.000000,37150.000000,37250.000000,33080.703125,3060
2013-06-20,37250.000000,37400.000000,36550.000000,37100.000000,32947.488281,2080
2013-06-21,37000.000000,37000.000000,34950.000000,36800.000000,32681.070313,4380
2013-06-24,35700.000000,36800.000000,35600.000000,36200.000000,32148.222656,630
2013-06-25,35000.000000,35250.000000,33000.000000,34400.000000,30549.695313,11151
2013-06-26,36800.000000,36800.000000,33900.000000,34850.000000,30949.330078,2531
2013-06-27,34450.000000,35800.000000,34450.000000,35200.000000,31260.154297,2010
2013-06-28,35450.000000,36300.000000,35000.000000,36100.000000,32059.416016,2440
2013-07-01,36100.000000,36100.000000,35650.000000,36050.000000,32015.011719,3190
2013-07-02,35300.000000,36150.000000,35150.000000,35200.000000,31260.154297,1531
2013-07-03,34700.000000,35750.000000,34000.000000,34850.000000,30949.330078,1990
2013-07-04,35100.000000,36000.000000,34750.000000,35400.000000,31437.765625,3880
2013-07-05,35000.000000,35300.000000,34700.000000,35200.000000,31260.154297,2230
2013-07-08,34800.000000,34900.000000,33400.000000,34850.000000,30949.330078,2660
2013-07-09,35000.000000,35000.000000,34200.000000,34650.000000,30771.712891,563
2013-07-10,35250.000000,35500.000000,34550.000000,35100.000000,31171.345703,3309
2013-07-11,34900.000000,36000.000000,34500.000000,35800.000000,31792.996094,2239
2013-07-12,34750.000000,36400.000000,34750.000000,36000.000000,31970.609375,5180
