Date,Open,High,Low,Close,Adj Close,Volume
2009-07-28,12800.000000,12900.000000,12650.000000,12800.000000,8404.256836,119250
2009-07-29,12650.000000,12900.000000,12450.000000,12550.000000,8240.114258,133300
2009-07-30,12550.000000,12750.000000,12450.000000,12650.000000,8305.771484,54350
2009-07-31,12550.000000,12950.000000,12550.000000,12850.000000,8437.087891,192430
2009-08-03,12750.000000,12750.000000,12550.000000,12600.000000,8272.942383,135730
2009-08-04,12600.000000,12800.000000,12500.000000,12650.000000,8305.771484,329640
2009-08-05,12600.000000,12700.000000,12500.000000,12500.000000,8207.283203,272670
2009-08-06,12500.000000,12900.000000,12500.000000,12750.000000,8371.428711,152650
2009-08-07,12750.000000,13200.000000,12750.000000,13100.000000,8601.231445,326660
2009-08-10,13200.000000,13200.000000,12900.000000,13100.000000,8601.231445,331600
2009-08-11,13000.000000,13200.000000,12850.000000,13050.000000,8568.403320,256230
2009-08-12,13050.000000,13050.000000,12600.000000,12950.000000,8502.745117,333300
2009-08-13,12900.000000,13050.000000,12800.000000,12900.000000,8469.916016,313080
2009-08-14,13000.000000,13150.000000,12800.000000,12950.000000,8502.745117,321300
2009-08-17,13050.000000,13050.000000,12600.000000,12650.000000,8305.771484,220840
2009-08-18,12650.000000,12750.000000,12550.000000,12600.000000,8272.942383,184590
2009-08-19,12600.000000,12750.000000,12300.000000,12350.000000,8108.797363,264860
2009-08-20,12400.000000,13000.000000,12350.000000,12950.000000,8502.745117,166270
2009-08-21,12800.000000,13250.000000,12650.000000,13150.000000,8634.062500,216120
2009-08-24,13300.000000,13500.000000,13000.000000,13050.000000,8568.403320,140350
2009-08-25,13000.000000,13200.000000,12800.000000,12850.000000,8437.087891,114330
2009-08-26,12850.000000,13350.000000,12850.000000,13100.000000,8601.231445,132220
2009-08-27,13100.000000,13800.000000,13000.000000,13650.000000,8962.353516,171180
2009-08-28,13600.000000,14250.000000,13500.000000,14100.000000,9257.817383,197210
2009-08-31,14050.000000,14450.000000,13600.000000,14450.000000,9487.621094,309510
2009-09-01,14450.000000,14600.000000,14200.000000,14250.000000,9356.302734,110250
2009-09-02,14250.000000,14500.000000,13850.000000,13950.000000,9159.329102,85840
2009-09-03,13900.000000,14150.000000,13850.000000,14150.000000,9290.645508,66120
2009-09-04,14050.000000,14600.000000,13850.000000,14400.000000,9454.791992,83780
2009-09-07,14250.000000,14600.000000,13900.000000,13900.000000,9126.499023,81210
2009-09-08,13800.000000,14200.000000,13800.000000,13900.000000,9126.499023,56090
2009-09-09,13850.000000,14000.000000,13450.000000,13450.000000,8831.038086,115410
2009-09-10,13500.000000,13900.000000,13500.000000,13700.000000,8995.182617,152030
2009-09-11,13700.000000,14200.000000,13500.000000,14100.000000,9257.817383,331800
2009-09-14,14300.000000,14350.000000,14050.000000,14350.000000,9421.962891,149260
2009-09-15,14750.000000,14850.000000,14400.000000,14400.000000,9454.791992,180810
2009-09-16,14300.000000,15000.000000,14250.000000,14750.000000,9684.595703,181690
2009-09-17,14950.000000,15350.000000,14750.000000,15200.000000,9980.056641,187630
2009-09-18,15050.000000,15250.000000,14850.000000,15100.000000,9914.398438,304640
2009-09-21,14950.000000,15000.000000,14750.000000,14750.000000,9684.595703,61480
2009-09-22,14800.000000,15300.000000,14650.000000,14800.000000,9717.423828,96580
2009-09-23,14950.000000,14950.000000,14400.000000,14400.000000,9454.791992,98730
2009-09-24,14650.000000,14850.000000,14150.000000,14350.000000,9421.962891,94630
2009-09-25,14250.000000,14700.000000,14150.000000,14550.000000,9553.277344,92090
2009-09-28,14500.000000,15050.000000,14200.000000,14950.000000,9815.912109,155850
2009-09-29,14850.000000,15400.000000,14450.000000,15400.000000,10111.375000,220680
2009-09-30,15150.000000,15800.000000,15150.000000,15650.000000,10275.520508,231120
2009-10-01,15650.000000,15900.000000,15300.000000,15400.000000,10111.375000,211370
2009-10-05,15400.000000,15450.000000,14800.000000,15000.000000,9848.742188,118040
2009-10-06,14950.000000,15350.000000,14850.000000,14850.000000,9750.252930,123790
2009-10-07,14950.000000,15000.000000,14550.000000,14800.000000,9717.423828,135790
2009-10-08,14700.000000,15200.000000,14450.000000,14850.000000,9750.252930,133450
2009-10-09,14900.000000,14950.000000,14650.000000,14700.000000,9651.767578,125280
2009-10-12,14950.000000,15000.000000,14400.000000,14550.000000,9553.277344,73310
2009-10-13,14550.000000,14650.000000,14100.000000,14100.000000,9257.817383,146960
2009-10-14,14150.000000,14400.000000,14150.000000,14300.000000,9389.131836,66650
2009-10-15,14200.000000,14500.000000,14100.000000,14400.000000,9454.791992,168470
2009-10-16,14350.000000,14650.000000,14300.000000,14400.000000,9454.791992,90220
2009-10-19,14500.000000,14550.000000,13950.000000,14050.000000,9224.988281,104150
2009-10-20,14150.000000,14300.000000,14000.000000,14200.000000,9323.474609,129880
2009-10-21,14250.000000,14400.000000,14050.000000,14250.000000,9356.302734,107950
2009-10-22,14100.000000,14300.000000,14000.000000,14200.000000,9323.474609,73850
2009-10-23,14100.000000,14250.000000,13700.000000,13900.000000,9126.499023,192560
2009-10-26,13700.000000,14000.000000,13700.000000,13950.000000,9159.329102,94330
2009-10-27,14000.000000,14050.000000,13750.000000,13950.000000,9159.329102,87290
2009-10-28,14000.000000,14300.000000,13800.000000,14200.000000,9323.474609,226530
2009-10-29,14200.000000,14300.000000,13700.000000,14250.000000,9356.302734,108910
2009-10-30,14050.000000,14550.000000,13850.000000,14550.000000,9553.277344,133720
2009-11-02,14450.000000,14650.000000,14250.000000,14350.000000,9421.962891,150210
2009-11-03,14350.000000,14500.000000,14000.000000,14400.000000,9454.791992,81890
2009-11-04,14400.000000,14400.000000,13800.000000,13900.000000,9126.499023,171260
2009-11-05,13800.000000,13950.000000,13800.000000,13800.000000,9060.841797,83290
2009-11-06,13800.000000,13950.000000,13750.000000,13900.000000,9126.499023,74710
2009-11-09,14100.000000,14100.000000,13850.000000,13950.000000,9159.329102,95260
2009-11-10,13950.000000,14000.000000,13750.000000,13800.000000,9060.841797,149420
2009-11-11,13900.000000,14100.000000,13850.000000,13900.000000,9126.499023,96690
2009-11-12,13900.000000,14000.000000,13800.000000,13850.000000,9093.670898,54300
2009-11-13,14000.000000,14200.000000,13950.000000,14200.000000,9323.474609,123890
2009-11-16,14100.000000,14650.000000,14100.000000,14400.000000,9454.791992,174530
2009-11-17,14400.000000,14600.000000,14200.000000,14550.000000,9553.277344,136760
2009-11-18,14600.000000,15050.000000,14600.000000,14700.000000,9651.767578,231210
2009-11-19,14600.000000,14800.000000,14450.000000,14600.000000,9586.107422,65710
2009-11-20,14700.000000,14950.000000,14550.000000,14900.000000,9783.081055,122360
2009-11-23,15000.000000,15050.000000,14800.000000,14950.000000,9815.912109,52530
2009-11-24,15000.000000,15400.000000,14950.000000,15400.000000,10111.375000,154150
2009-11-25,15250.000000,15450.000000,15050.000000,15300.000000,10045.716797,100490
2009-11-26,15300.000000,15450.000000,15100.000000,15200.000000,9980.056641,74460
2009-11-27,15000.000000,15200.000000,14700.000000,15200.000000,9980.056641,167360
2009-11-30,15400.000000,15400.000000,14850.000000,15050.000000,9881.570313,132730
2009-12-01,14950.000000,15150.000000,14750.000000,15050.000000,9881.570313,134830
2009-12-02,15000.000000,15100.000000,14800.000000,14900.000000,9783.081055,103600
2009-12-03,14850.000000,15050.000000,14800.000000,15050.000000,9881.570313,102850
2009-12-04,15050.000000,15450.000000,15000.000000,15400.000000,10111.375000,152780
2009-12-07,15450.000000,15600.000000,15250.000000,15350.000000,10078.544922,86640
2009-12-08,15250.000000,15450.000000,15200.000000,15450.000000,10144.203125,31510
2009-12-09,15450.000000,15600.000000,15300.000000,15300.000000,10045.716797,93810
2009-12-10,15500.000000,15500.000000,15050.000000,15300.000000,10045.716797,149140
2009-12-11,15400.000000,16000.000000,15300.000000,15800.000000,10374.004883,170170
2009-12-14,16000.000000,16150.000000,15550.000000,16100.000000,10570.979492,79060
2009-12-15,16100.000000,16250.000000,15850.000000,15950.000000,10472.495117,90420
2009-12-16,16000.000000,16200.000000,15850.000000,15900.000000,10439.665039,58930
2009-12-17,15850.000000,16000.000000,15500.000000,15500.000000,10177.031250,50960
2009-12-18,15650.000000,15700.000000,15400.000000,15450.000000,10144.203125,45970
2009-12-21,15400.000000,15650.000000,15250.000000,15450.000000,10144.203125,30410
2009-12-22,15450.000000,15600.000000,15250.000000,15450.000000,10144.203125,49860
2009-12-23,15600.000000,15700.000000,15350.000000,15350.000000,10078.544922,50500
2009-12-24,15350.000000,16200.000000,15250.000000,16100.000000,10570.979492,131000
2009-12-28,15900.000000,16150.000000,15700.000000,15700.000000,10308.348633,65260
2009-12-29,15650.000000,15950.000000,15400.000000,15400.000000,11258.762695,38770
2009-12-30,15400.000000,15800.000000,15350.000000,15800.000000,11551.198242,48330
2010-01-04,15800.000000,15900.000000,15450.000000,15500.000000,11331.871094,57830
2010-01-05,15500.000000,15500.000000,15100.000000,15200.000000,11112.545898,91970
2010-01-06,15100.000000,15350.000000,14900.000000,15000.000000,10966.329102,102830
2010-01-07,15000.000000,15400.000000,14700.000000,14800.000000,10820.110352,133230
2010-01-08,14800.000000,14850.000000,14500.000000,14600.000000,10673.891602,67610
2010-01-11,14500.000000,14800.000000,14350.000000,14500.000000,10600.783203,109080
2010-01-12,14500.000000,14650.000000,14100.000000,14200.000000,10381.457031,130240
2010-01-13,14250.000000,14450.000000,13950.000000,14050.000000,10271.793945,135440
2010-01-14,14400.000000,14400.000000,13950.000000,14050.000000,10271.793945,111360
2010-01-15,14050.000000,14100.000000,13400.000000,13450.000000,9833.141602,270920
2010-01-18,13400.000000,13550.000000,13200.000000,13250.000000,9686.923828,228650
2010-01-19,13300.000000,13700.000000,13300.000000,13450.000000,9833.141602,132690
2010-01-20,13500.000000,13750.000000,13400.000000,13450.000000,9833.141602,87380
2010-01-21,13550.000000,13550.000000,13350.000000,13550.000000,9906.250000,54200
2010-01-22,13450.000000,13650.000000,12950.000000,12950.000000,9467.596680,176530
2010-01-25,12750.000000,13150.000000,12700.000000,13100.000000,9577.259766,69680
2010-01-26,13150.000000,13200.000000,12950.000000,12950.000000,9467.596680,74930
2010-01-27,13100.000000,13150.000000,12750.000000,12850.000000,9394.488281,64050
2010-01-28,13000.000000,13400.000000,12850.000000,13300.000000,9723.477539,109090
2010-01-29,13050.000000,13300.000000,12950.000000,13150.000000,9613.814453,113270
2010-02-01,13100.000000,13300.000000,12950.000000,13050.000000,9540.706055,134400
2010-02-02,13100.000000,13150.000000,12600.000000,12700.000000,9284.824219,134950
2010-02-03,12750.000000,12800.000000,12150.000000,12300.000000,8992.388672,192380
2010-02-04,12350.000000,12450.000000,11900.000000,12100.000000,8846.170898,200870
2010-02-05,11800.000000,12300.000000,11700.000000,11850.000000,8663.399414,199510
2010-02-08,12000.000000,12050.000000,11500.000000,11550.000000,8444.073242,198320
2010-02-09,11550.000000,11950.000000,11550.000000,11800.000000,8626.844727,97710
2010-02-10,11900.000000,12000.000000,11650.000000,11850.000000,8663.399414,136380
2010-02-11,11800.000000,12100.000000,11800.000000,11950.000000,8736.507813,56890
2010-02-12,11900.000000,12050.000000,11700.000000,11900.000000,8699.953125,91920
2010-02-16,11900.000000,12050.000000,11800.000000,12000.000000,8773.061523,87410
2010-02-17,12200.000000,12200.000000,11950.000000,12000.000000,8773.061523,76860
2010-02-18,12050.000000,12150.000000,11900.000000,11900.000000,8699.953125,53510
2010-02-19,11900.000000,11950.000000,11500.000000,11550.000000,8444.073242,143370
2010-02-22,11650.000000,11950.000000,11650.000000,11700.000000,8553.735352,146350
2010-02-23,11700.000000,11900.000000,11650.000000,11800.000000,8626.844727,109800
2010-02-24,11750.000000,11850.000000,11600.000000,11850.000000,8663.399414,69870
2010-02-25,11850.000000,11950.000000,11750.000000,11850.000000,8663.399414,98340
2010-02-26,11900.000000,12050.000000,11850.000000,11850.000000,8663.399414,102210
2010-03-02,11850.000000,12350.000000,11850.000000,12300.000000,8992.388672,138440
2010-03-03,12300.000000,12450.000000,12200.000000,12450.000000,9102.051758,77150
2010-03-04,12450.000000,12500.000000,12150.000000,12250.000000,8955.833984,114310
2010-03-05,12250.000000,12600.000000,12250.000000,12500.000000,9138.606445,78130
2010-03-08,12600.000000,12750.000000,12450.000000,12500.000000,9138.606445,64180
2010-03-09,12500.000000,12800.000000,12350.000000,12800.000000,9357.933594,67550
2010-03-10,12850.000000,12850.000000,12600.000000,12750.000000,9321.378906,37560
2010-03-11,12850.000000,12950.000000,12700.000000,12850.000000,9394.488281,82760
2010-03-12,12950.000000,13000.000000,12900.000000,12900.000000,9431.041016,49160
2010-03-15,12950.000000,13000.000000,12600.000000,12600.000000,9211.714844,55780
2010-03-16,12600.000000,12700.000000,12200.000000,12200.000000,8919.279297,119890
2010-03-17,12400.000000,12800.000000,12400.000000,12650.000000,9248.270508,94320
2010-03-18,12550.000000,12900.000000,12550.000000,12900.000000,9431.041016,49050
2010-03-19,12900.000000,13200.000000,12700.000000,13150.000000,9613.814453,60910
2010-03-22,13000.000000,13050.000000,12800.000000,12900.000000,9431.041016,58390
2010-03-23,12850.000000,13200.000000,12850.000000,13050.000000,9540.706055,83930
2010-03-24,13050.000000,13200.000000,13050.000000,13100.000000,9577.259766,32890
2010-03-25,13200.000000,13400.000000,13050.000000,13400.000000,9796.587891,89740
2010-03-26,13350.000000,13450.000000,13200.000000,13350.000000,9760.031250,41680
2010-03-29,13150.000000,13350.000000,13150.000000,13250.000000,9686.923828,61080
2010-03-30,13300.000000,13400.000000,13150.000000,13250.000000,9686.923828,75520
2010-03-31,13350.000000,13350.000000,13200.000000,13200.000000,9650.368164,101850
2010-04-01,13050.000000,13350.000000,12900.000000,12950.000000,9467.596680,108890
2010-04-02,12900.000000,12950.000000,12600.000000,12600.000000,9211.714844,76840
2010-04-05,12600.000000,12800.000000,12450.000000,12700.000000,9284.824219,67510
2010-04-06,12850.000000,13100.000000,12750.000000,13000.000000,9504.149414,64720
2010-04-07,13200.000000,13300.000000,12900.000000,12950.000000,9467.596680,49620
2010-04-08,12800.000000,12950.000000,12500.000000,12550.000000,9175.159180,320100
2010-04-09,12550.000000,12550.000000,12250.000000,12350.000000,9028.942383,142440
2010-04-12,12350.000000,12500.000000,12200.000000,12300.000000,8992.388672,64820
2010-04-13,12300.000000,12450.000000,12150.000000,12200.000000,8919.279297,71930
2010-04-14,12200.000000,12450.000000,12200.000000,12400.000000,9065.497070,65070
2010-04-15,12450.000000,12600.000000,12300.000000,12350.000000,9028.942383,95140
2010-04-16,12350.000000,12400.000000,12100.000000,12150.000000,8882.725586,111860
2010-04-19,12150.000000,12350.000000,11950.000000,11950.000000,8736.507813,87690
2010-04-20,12150.000000,12650.000000,12050.000000,12650.000000,9248.270508,149760
2010-04-21,12550.000000,12800.000000,12450.000000,12500.000000,9138.606445,76710
2010-04-22,12400.000000,12650.000000,12250.000000,12300.000000,8992.388672,103460
2010-04-23,12450.000000,12700.000000,12300.000000,12550.000000,9175.159180,182610
2010-04-26,12700.000000,13000.000000,12550.000000,12650.000000,9248.270508,147160
2010-04-27,12550.000000,12850.000000,12550.000000,12600.000000,9211.714844,48480
2010-04-28,12550.000000,12700.000000,12400.000000,12500.000000,9138.606445,117740
2010-04-29,12500.000000,12650.000000,12400.000000,12500.000000,9138.606445,107830
2010-04-30,12550.000000,12950.000000,12550.000000,12800.000000,9357.933594,98240
2010-05-03,12700.000000,13100.000000,12700.000000,13000.000000,9504.149414,135800
2010-05-04,13050.000000,13200.000000,12900.000000,13100.000000,9577.259766,61310
2010-05-06,13100.000000,13200.000000,12900.000000,12950.000000,9467.596680,211520
2010-05-07,11900.000000,13200.000000,11900.000000,12950.000000,9467.596680,211870
2010-05-10,12950.000000,13550.000000,12700.000000,13550.000000,9906.250000,133040
2010-05-11,13650.000000,13700.000000,13300.000000,13400.000000,9796.587891,107730
2010-05-12,13250.000000,13600.000000,13250.000000,13300.000000,9723.477539,123120
2010-05-13,13300.000000,13600.000000,13150.000000,13200.000000,9650.368164,94110
2010-05-14,12950.000000,13150.000000,12850.000000,13150.000000,9613.814453,116250
2010-05-17,13000.000000,13250.000000,12750.000000,13150.000000,9613.814453,86440
2010-05-18,13050.000000,13650.000000,13050.000000,13250.000000,9686.923828,83740
2010-05-19,13150.000000,13300.000000,12750.000000,13200.000000,9650.368164,124380
2010-05-20,13150.000000,13500.000000,13150.000000,13250.000000,9686.923828,70830
2010-05-24,13250.000000,13300.000000,12950.000000,13100.000000,9577.259766,166950
2010-05-25,13150.000000,13150.000000,12500.000000,12900.000000,9431.041016,152560
2010-05-26,12750.000000,13500.000000,12750.000000,13400.000000,9796.587891,145880
2010-05-27,13150.000000,13350.000000,13100.000000,13150.000000,9613.814453,64670
2010-05-28,13200.000000,13200.000000,12950.000000,13100.000000,9577.259766,140960
2010-05-31,13450.000000,13450.000000,13000.000000,13200.000000,9650.368164,78730
2010-06-01,13200.000000,13450.000000,13050.000000,13400.000000,9796.587891,126730
2010-06-03,13400.000000,14300.000000,13250.000000,14300.000000,10454.565430,182820
2010-06-04,14350.000000,14350.000000,14000.000000,14250.000000,10418.011719,57780
2010-06-07,14250.000000,14350.000000,13750.000000,14250.000000,10418.011719,99740
2010-06-08,14300.000000,15100.000000,14250.000000,14900.000000,10893.218750,355980
2010-06-09,14900.000000,15050.000000,14700.000000,14900.000000,10893.218750,72810
2010-06-10,15000.000000,15450.000000,14700.000000,14900.000000,10893.218750,181880
2010-06-11,15050.000000,15100.000000,14850.000000,15050.000000,11002.882813,83710
2010-06-14,15250.000000,15350.000000,15000.000000,15200.000000,11112.545898,86610
2010-06-15,15150.000000,15850.000000,15100.000000,15600.000000,11404.980469,231370
2010-06-16,15600.000000,15650.000000,15350.000000,15500.000000,11331.871094,56380
2010-06-17,15500.000000,15700.000000,15350.000000,15700.000000,11478.089844,58350
2010-06-18,15550.000000,15850.000000,15550.000000,15600.000000,11404.980469,97690
2010-06-21,15600.000000,16000.000000,15600.000000,15750.000000,11514.643555,139810
2010-06-22,15600.000000,15700.000000,15350.000000,15700.000000,11478.089844,148490
2010-06-23,15700.000000,15700.000000,15450.000000,15700.000000,11478.089844,78670
2010-06-24,15500.000000,15700.000000,15500.000000,15700.000000,11478.089844,58070
2010-06-25,15600.000000,15700.000000,14950.000000,15700.000000,11478.089844,271380
2010-06-28,15950.000000,15950.000000,15450.000000,15600.000000,11404.980469,64300
2010-06-29,15450.000000,15700.000000,15450.000000,15700.000000,11478.089844,112100
2010-06-30,15700.000000,15700.000000,15050.000000,15700.000000,11478.089844,127880
2010-07-01,15600.000000,16300.000000,15300.000000,16100.000000,11770.523438,99650
2010-07-02,16000.000000,16150.000000,15750.000000,15750.000000,11514.643555,60900
2010-07-05,16100.000000,16100.000000,15650.000000,15650.000000,11441.535156,68300
2010-07-06,15850.000000,15850.000000,15100.000000,15250.000000,11149.099609,99410
2010-07-07,15150.000000,15300.000000,14650.000000,14800.000000,10820.110352,165500
2010-07-08,14800.000000,15550.000000,14800.000000,15350.000000,11222.208984,93050
2010-07-09,15350.000000,15700.000000,15150.000000,15550.000000,11368.425781,41930
2010-07-12,15400.000000,16000.000000,15400.000000,16000.000000,11697.415039,53120
2010-07-13,16100.000000,16250.000000,15950.000000,16000.000000,11697.415039,48600
2010-07-14,15850.000000,16500.000000,15800.000000,16000.000000,11697.415039,119180
2010-07-15,16000.000000,16350.000000,15800.000000,16050.000000,11733.970703,46950
2010-07-16,16000.000000,16400.000000,15950.000000,15950.000000,11660.862305,84420
2010-07-19,15900.000000,16500.000000,15800.000000,16200.000000,11843.633789,101630
2010-07-20,16050.000000,16050.000000,15750.000000,15750.000000,11514.643555,47790
2010-07-21,15700.000000,15900.000000,15500.000000,15500.000000,11331.871094,50760
2010-07-22,15350.000000,16100.000000,15350.000000,16100.000000,11770.523438,80450
2010-07-23,15900.000000,16450.000000,15800.000000,16050.000000,11733.970703,76280
2010-07-26,15800.000000,15800.000000,15450.000000,15450.000000,11295.317383,81460
2010-07-27,15450.000000,15600.000000,15300.000000,15400.000000,11258.762695,55190
2010-07-28,15400.000000,15700.000000,15250.000000,15400.000000,11258.762695,81970
2010-07-29,15250.000000,15550.000000,15250.000000,15300.000000,11185.653320,34860
2010-07-30,15150.000000,15300.000000,15000.000000,15050.000000,11002.882813,135400
2010-08-02,15100.000000,15250.000000,14950.000000,15200.000000,11112.545898,84450
2010-08-03,15100.000000,15200.000000,15000.000000,15150.000000,11075.991211,97810
2010-08-04,15100.000000,15700.000000,15000.000000,15500.000000,11331.871094,56950
2010-08-05,15500.000000,16200.000000,15500.000000,16050.000000,11733.970703,77170
2010-08-06,15950.000000,16150.000000,15800.000000,16000.000000,11697.415039,75230
2010-08-09,15850.000000,15900.000000,15500.000000,15500.000000,11331.871094,113860
2010-08-10,15500.000000,15500.000000,15200.000000,15450.000000,11295.317383,114720
2010-08-11,15250.000000,15400.000000,15200.000000,15250.000000,11149.099609,297770
2010-08-12,15300.000000,15500.000000,15050.000000,15050.000000,11002.882813,176350
2010-08-13,15050.000000,15200.000000,14850.000000,14850.000000,10856.663086,133030
2010-08-16,14800.000000,14950.000000,14550.000000,14800.000000,10820.110352,116870
2010-08-17,14700.000000,15150.000000,14650.000000,15100.000000,11039.437500,59970
2010-08-18,15000.000000,15300.000000,15000.000000,15300.000000,11185.653320,106140
2010-08-19,15200.000000,15450.000000,14900.000000,15350.000000,11222.208984,134430
2010-08-20,15400.000000,15800.000000,15350.000000,15450.000000,11295.317383,134820
2010-08-23,15650.000000,15700.000000,15300.000000,15350.000000,11222.208984,70140
2010-08-24,15300.000000,16200.000000,15100.000000,15800.000000,11551.198242,106090
2010-08-25,15850.000000,16000.000000,15550.000000,15550.000000,11368.425781,122720
2010-08-26,15550.000000,16100.000000,15500.000000,15500.000000,11331.871094,121860
2010-08-27,15650.000000,16050.000000,15400.000000,15750.000000,11514.643555,68420
2010-08-30,15850.000000,16250.000000,15800.000000,16250.000000,11880.188477,92980
2010-08-31,16250.000000,17050.000000,16250.000000,17050.000000,12465.060547,231690
2010-09-01,16950.000000,17950.000000,16850.000000,17750.000000,12976.821289,156620
2010-09-02,17800.000000,17800.000000,17300.000000,17500.000000,12794.049805,98120
2010-09-03,17450.000000,18600.000000,17400.000000,17950.000000,13123.040039,172990
2010-09-06,17800.000000,18000.000000,17500.000000,17550.000000,12830.603516,63310
2010-09-07,17550.000000,17800.000000,17150.000000,17550.000000,12830.603516,60320
2010-09-08,17500.000000,18100.000000,17500.000000,17600.000000,12867.158203,91140
2010-09-09,17500.000000,17950.000000,17400.000000,17400.000000,12720.941406,63990
2010-09-10,17450.000000,18150.000000,17400.000000,17900.000000,13086.485352,99380
2010-09-13,17800.000000,18250.000000,17800.000000,17950.000000,13123.040039,61800
2010-09-14,18250.000000,18950.000000,17650.000000,18450.000000,13488.583984,149420
2010-09-15,18400.000000,19000.000000,18300.000000,18450.000000,13488.583984,136310
2010-09-16,18450.000000,18700.000000,18350.000000,18350.000000,13415.475586,77750
2010-09-17,18850.000000,19000.000000,17700.000000,17900.000000,13086.485352,110570
2010-09-20,17700.000000,18050.000000,17550.000000,17900.000000,13086.485352,91200
2010-09-24,17900.000000,18500.000000,17750.000000,18500.000000,13525.135742,107940
2010-09-27,18450.000000,18600.000000,18200.000000,18500.000000,13525.135742,54510
2010-09-28,18400.000000,18600.000000,18250.000000,18400.000000,13452.027344,58640
2010-09-29,18400.000000,18650.000000,18300.000000,18400.000000,13452.027344,90770
2010-09-30,18300.000000,18550.000000,18200.000000,18500.000000,13525.135742,83380
2010-10-01,18400.000000,18700.000000,18300.000000,18650.000000,13634.802734,42350
2010-10-04,18450.000000,18550.000000,18250.000000,18550.000000,13561.693359,56280
2010-10-05,18600.000000,18600.000000,18100.000000,18200.000000,13305.810547,114820
2010-10-06,18050.000000,18450.000000,18000.000000,18450.000000,13488.583984,72180
2010-10-07,18400.000000,18500.000000,18200.000000,18350.000000,13415.475586,119450
2010-10-08,18300.000000,18350.000000,17700.000000,17900.000000,13086.485352,185360
2010-10-11,18200.000000,18400.000000,17800.000000,18150.000000,13269.256836,56010
2010-10-12,18150.000000,18350.000000,17650.000000,17750.000000,12976.821289,35490
2010-10-13,17800.000000,18350.000000,17650.000000,18300.000000,13378.919922,56850
2010-10-14,18500.000000,18500.000000,17700.000000,18050.000000,13196.148438,86840
2010-10-15,18050.000000,18100.000000,17750.000000,17750.000000,12976.821289,47530
2010-10-18,17750.000000,17950.000000,17400.000000,17500.000000,12794.049805,62840
2010-10-19,17400.000000,17550.000000,17200.000000,17200.000000,12574.722656,60290
2010-10-20,17500.000000,18000.000000,17100.000000,17650.000000,12903.712891,36800
2010-10-21,17550.000000,17600.000000,17250.000000,17300.000000,12647.832031,65920
2010-10-22,17350.000000,17750.000000,17350.000000,17600.000000,12867.158203,32090
2010-10-25,17450.000000,17800.000000,17250.000000,17400.000000,12720.941406,36060
2010-10-26,17300.000000,17800.000000,17250.000000,17550.000000,12830.603516,111850
2010-10-27,17500.000000,17900.000000,17450.000000,17650.000000,12903.712891,55560
2010-10-28,17800.000000,17900.000000,17600.000000,17900.000000,13086.485352,49500
2010-10-29,17800.000000,17900.000000,17400.000000,17650.000000,12903.712891,100610
2010-11-01,17550.000000,17950.000000,17350.000000,17800.000000,13013.375977,44550
2010-11-02,17600.000000,17800.000000,17450.000000,17650.000000,12903.712891,76110
2010-11-03,17650.000000,18450.000000,17650.000000,17900.000000,13086.485352,140440
2010-11-04,17900.000000,18200.000000,17750.000000,17900.000000,13086.485352,89240
2010-11-05,17850.000000,18300.000000,17800.000000,18200.000000,13305.810547,88990
2010-11-08,18000.000000,18750.000000,18000.000000,18500.000000,13525.135742,99130
2010-11-09,18350.000000,18500.000000,18250.000000,18300.000000,13378.919922,59520
2010-11-10,18300.000000,18500.000000,18150.000000,18400.000000,13452.027344,55450
2010-11-11,18550.000000,18550.000000,17700.000000,17700.000000,12940.266602,212020
2010-11-12,18050.000000,18600.000000,17550.000000,17650.000000,12903.712891,115140
2010-11-15,17800.000000,17800.000000,17300.000000,17400.000000,12720.941406,70650
2010-11-16,17450.000000,17800.000000,17200.000000,17600.000000,12867.158203,47870
2010-11-17,17500.000000,17600.000000,17200.000000,17600.000000,12867.158203,60030
2010-11-18,17450.000000,17900.000000,17350.000000,17450.000000,12757.495117,57280
2010-11-19,17500.000000,17950.000000,17400.000000,17950.000000,13123.040039,69600
2010-11-22,18250.000000,18400.000000,17950.000000,18200.000000,13305.810547,56250
2010-11-23,18050.000000,18150.000000,17550.000000,17700.000000,12940.266602,60080
2010-11-24,17450.000000,17600.000000,17250.000000,17500.000000,12794.049805,138060
2010-11-25,17500.000000,18050.000000,17450.000000,18000.000000,13159.594727,45650
2010-11-26,18100.000000,18350.000000,18050.000000,18150.000000,13269.256836,70500
2010-11-29,18250.000000,18600.000000,17950.000000,18450.000000,13488.583984,65060
2010-11-30,18550.000000,18900.000000,18000.000000,18900.000000,13817.573242,94160
2010-12-01,18600.000000,18800.000000,18400.000000,18550.000000,13561.693359,38890
2010-12-02,18500.000000,18700.000000,18300.000000,18700.000000,13671.355469,65720
2010-12-03,18550.000000,19100.000000,18500.000000,19100.000000,13963.790039,72800
2010-12-06,19000.000000,19600.000000,18700.000000,19450.000000,14219.671875,73820
2010-12-07,19150.000000,19900.000000,19150.000000,19300.000000,14110.007813,112750
2010-12-08,19250.000000,19950.000000,19100.000000,19650.000000,14365.887695,98720
2010-12-09,19950.000000,20450.000000,19950.000000,20450.000000,14950.761719,275490
2010-12-10,20450.000000,20650.000000,20200.000000,20450.000000,14950.761719,81280
2010-12-13,20700.000000,21250.000000,20550.000000,20900.000000,15279.750977,306060
2010-12-14,20900.000000,21200.000000,20400.000000,20600.000000,15060.422852,169660
