Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,26300.000000,26450.000000,25700.000000,26050.000000,19037.361328,2091
2011-06-21,25850.000000,26050.000000,25600.000000,26050.000000,19037.361328,4422
2011-06-22,26050.000000,26450.000000,26000.000000,26450.000000,19329.681641,2890
2011-06-23,26300.000000,26300.000000,25850.000000,25900.000000,18927.744141,5131
2011-06-24,25600.000000,25850.000000,25250.000000,25450.000000,18598.880859,6439
2011-06-27,25300.000000,25500.000000,25300.000000,25500.000000,18635.421875,2751
2011-06-28,25400.000000,25900.000000,25400.000000,25650.000000,18745.041016,1660
2011-06-29,25900.000000,26000.000000,25800.000000,26000.000000,19000.820313,1881
2011-06-30,26300.000000,26300.000000,26000.000000,26000.000000,19000.820313,4120
2011-07-01,26100.000000,26700.000000,26100.000000,26500.000000,19366.220703,1941
2011-07-04,26500.000000,26500.000000,26300.000000,26400.000000,19293.140625,2142
2011-07-05,26350.000000,26450.000000,26200.000000,26400.000000,19293.140625,1540
2011-07-06,26400.000000,26600.000000,26400.000000,26500.000000,19366.220703,1400
2011-07-07,26300.000000,26850.000000,26300.000000,26850.000000,19622.003906,1120
2011-07-08,26900.000000,27550.000000,26900.000000,27500.000000,20097.021484,3401
2011-07-11,27500.000000,27500.000000,26650.000000,27400.000000,20023.941406,2730
2011-07-12,26800.000000,27150.000000,26550.000000,27050.000000,19768.164063,5980
2011-07-13,27050.000000,27300.000000,26900.000000,27250.000000,19914.322266,5410
2011-07-14,27250.000000,27600.000000,27200.000000,27550.000000,20133.562500,5061
2011-07-15,27250.000000,27300.000000,27000.000000,27250.000000,19914.322266,2450
2011-07-18,26900.000000,27100.000000,26850.000000,27100.000000,19804.701172,1161
2011-07-19,27100.000000,27100.000000,26750.000000,26800.000000,19585.462891,1225
2011-07-20,26800.000000,27100.000000,26550.000000,26700.000000,19512.382813,1858
2011-07-21,26550.000000,26800.000000,26400.000000,26500.000000,19366.220703,3520
2011-07-22,26750.000000,27200.000000,26750.000000,27000.000000,19731.623047,7929
2011-07-25,27050.000000,27200.000000,26900.000000,27000.000000,19731.623047,2280
2011-07-26,27000.000000,27300.000000,27000.000000,27200.000000,19877.783203,2320
2011-07-27,27450.000000,27450.000000,27150.000000,27350.000000,19987.400391,1734
2011-07-28,27100.000000,27250.000000,26900.000000,26900.000000,19658.542969,2870
2011-07-29,27000.000000,27050.000000,26600.000000,26750.000000,19548.921875,3220
2011-08-01,26750.000000,27400.000000,26750.000000,27300.000000,19950.863281,4320
2011-08-02,26800.000000,27300.000000,26800.000000,27300.000000,19950.863281,2290
2011-08-03,26950.000000,26950.000000,26500.000000,26950.000000,19695.082031,4700
2011-08-04,26750.000000,26900.000000,26150.000000,26150.000000,19110.441406,6804
2011-08-05,25350.000000,25950.000000,24800.000000,25300.000000,18489.261719,8324
2011-08-08,24800.000000,25300.000000,23500.000000,24700.000000,18050.779297,7270
2011-08-09,23100.000000,24450.000000,22250.000000,23350.000000,17064.201172,20610
2011-08-10,24250.000000,24250.000000,22800.000000,23600.000000,17246.898438,5941
2011-08-11,23150.000000,23650.000000,23150.000000,23650.000000,17283.441406,3660
2011-08-12,23700.000000,23850.000000,22900.000000,23100.000000,16881.500000,7804
2011-08-16,23450.000000,23800.000000,23450.000000,23750.000000,17356.519531,14940
2011-08-17,23950.000000,24200.000000,23700.000000,24150.000000,17648.839844,5442
2011-08-18,24200.000000,24200.000000,23400.000000,23900.000000,17466.138672,2972
2011-08-19,23000.000000,23050.000000,22300.000000,22400.000000,16369.938477,10565
2011-08-22,22100.000000,22400.000000,21700.000000,21800.000000,15931.457031,8094
2011-08-23,22100.000000,23150.000000,21850.000000,23000.000000,16808.419922,4830
2011-08-24,23250.000000,23400.000000,22750.000000,22800.000000,16662.257813,3440
2011-08-25,23500.000000,23500.000000,22800.000000,23000.000000,16808.419922,3622
2011-08-26,23000.000000,23250.000000,23000.000000,23250.000000,16991.119141,863
2011-08-29,23250.000000,23700.000000,23250.000000,23600.000000,17246.898438,3572
2011-08-30,23850.000000,24100.000000,23600.000000,23600.000000,17246.898438,3082
2011-08-31,23600.000000,23900.000000,23500.000000,23900.000000,17466.138672,5732
2011-09-01,23900.000000,24200.000000,23650.000000,23900.000000,17466.138672,3303
2011-09-02,23550.000000,23800.000000,23550.000000,23700.000000,17319.978516,1313
2011-09-05,23300.000000,23300.000000,22700.000000,22950.000000,16771.878906,3171
2011-09-06,22950.000000,23000.000000,22300.000000,22900.000000,16735.337891,2060
2011-09-07,22900.000000,23250.000000,22800.000000,23100.000000,16881.500000,6470
2011-09-08,23200.000000,23500.000000,23100.000000,23350.000000,17064.201172,1080
2011-09-09,23050.000000,23300.000000,22700.000000,23200.000000,16954.580078,981
2011-09-14,22650.000000,23100.000000,22350.000000,22350.000000,16333.398438,1927
2011-09-15,22550.000000,23000.000000,22550.000000,22700.000000,16589.179688,1430
2011-09-16,23000.000000,23400.000000,23000.000000,23250.000000,16991.119141,1571
2011-09-19,23000.000000,23150.000000,22900.000000,23000.000000,16808.419922,2011
2011-09-20,22900.000000,23200.000000,22900.000000,23200.000000,16954.580078,410
2011-09-21,23200.000000,23550.000000,22850.000000,23400.000000,17100.740234,4711
2011-09-22,22950.000000,23000.000000,22700.000000,22900.000000,16735.337891,1172
2011-09-23,22050.000000,22650.000000,22000.000000,22550.000000,16479.556641,3835
2011-09-26,22150.000000,22200.000000,20550.000000,20900.000000,15273.738281,4849
2011-09-27,21000.000000,22500.000000,21000.000000,21350.000000,15602.599609,2760
2011-09-28,21800.000000,21800.000000,20800.000000,21000.000000,15346.817383,15088
2011-09-29,20700.000000,21200.000000,20500.000000,21200.000000,15492.977539,18571
2011-09-30,21000.000000,21450.000000,21000.000000,21200.000000,15492.977539,1640
2011-10-04,20600.000000,20900.000000,19650.000000,20200.000000,14762.176758,5975
2011-10-05,19800.000000,20200.000000,19400.000000,20000.000000,14616.014648,5111
2011-10-06,20000.000000,20500.000000,20000.000000,20400.000000,14908.336914,5620
2011-10-07,20950.000000,21100.000000,20800.000000,21000.000000,15346.817383,4920
2011-10-10,21000.000000,21200.000000,20700.000000,20950.000000,15310.277344,4182
2011-10-11,22500.000000,22500.000000,21350.000000,21650.000000,15821.837891,4040
2011-10-12,21650.000000,21650.000000,20850.000000,21000.000000,15346.817383,23872
2011-10-13,21050.000000,21350.000000,21050.000000,21100.000000,15419.897461,2540
2011-10-14,21100.000000,21150.000000,20750.000000,21150.000000,15456.439453,2230
2011-10-17,21500.000000,21800.000000,21350.000000,21650.000000,15821.837891,3590
2011-10-18,21200.000000,21450.000000,20550.000000,21000.000000,15346.817383,22741
2011-10-19,21100.000000,21550.000000,21000.000000,21550.000000,15748.758789,8902
2011-10-20,21400.000000,21550.000000,20550.000000,20650.000000,15091.035156,11537
2011-10-21,21150.000000,21150.000000,20800.000000,21050.000000,15383.356445,2474
2011-10-24,21500.000000,21800.000000,21100.000000,21650.000000,15821.837891,6590
2011-10-25,21950.000000,22300.000000,21500.000000,21500.000000,15712.216797,5570
2011-10-26,21200.000000,21900.000000,21200.000000,21550.000000,15748.758789,1570
2011-10-27,21850.000000,22100.000000,21650.000000,21950.000000,16041.080078,4090
2011-10-28,22500.000000,22600.000000,22000.000000,22050.000000,16114.158203,5060
2011-10-31,22050.000000,22150.000000,21850.000000,22000.000000,16077.618164,10159
2011-11-01,21900.000000,22100.000000,21900.000000,22050.000000,16114.158203,6000
2011-11-02,21700.000000,22050.000000,21100.000000,22050.000000,16114.158203,1360
2011-11-03,22000.000000,22000.000000,21800.000000,21800.000000,15931.457031,1290
2011-11-04,22250.000000,22250.000000,21950.000000,22000.000000,16077.618164,5557
2011-11-07,22300.000000,22300.000000,21900.000000,22000.000000,16077.618164,4289
2011-11-08,22250.000000,22300.000000,22050.000000,22050.000000,16114.158203,1430
2011-11-09,22200.000000,22400.000000,22100.000000,22200.000000,16223.777344,6270
2011-11-10,21900.000000,21900.000000,21450.000000,21450.000000,15675.676758,6633
2011-11-11,22250.000000,22250.000000,21650.000000,22000.000000,16077.618164,3831
2011-11-14,22100.000000,22650.000000,22100.000000,22600.000000,16516.099609,8044
2011-11-15,22000.000000,22500.000000,21950.000000,22000.000000,16077.618164,9371
2011-11-16,22400.000000,22400.000000,21800.000000,22050.000000,16114.158203,3291
2011-11-17,21800.000000,22250.000000,21700.000000,22250.000000,16260.319336,5271
2011-11-18,21900.000000,22100.000000,21800.000000,21950.000000,16041.080078,1071
2011-11-21,22100.000000,22100.000000,21500.000000,21900.000000,16004.539063,1908
2011-11-22,21700.000000,21750.000000,21500.000000,21750.000000,15894.917969,1400
2011-11-23,21500.000000,21500.000000,21300.000000,21450.000000,15675.676758,3340
2011-11-24,21550.000000,21700.000000,21400.000000,21650.000000,15821.837891,1530
2011-11-25,21600.000000,21650.000000,21250.000000,21500.000000,15712.216797,2870
2011-11-28,21450.000000,21500.000000,21250.000000,21500.000000,15712.216797,2120
2011-11-29,21600.000000,21850.000000,21500.000000,21850.000000,15967.995117,7933
2011-11-30,21550.000000,21900.000000,21550.000000,21700.000000,15858.377930,1240
2011-12-01,22450.000000,22700.000000,22000.000000,22150.000000,16187.237305,18721
2011-12-02,22200.000000,22200.000000,21900.000000,21950.000000,16041.080078,1654
2011-12-05,22100.000000,22300.000000,21950.000000,22050.000000,16114.158203,1191
2011-12-06,22350.000000,22350.000000,21850.000000,21950.000000,16041.080078,1586
2011-12-07,22300.000000,22300.000000,22150.000000,22150.000000,16187.237305,3230
2011-12-08,22100.000000,22400.000000,21950.000000,22300.000000,16296.860352,2850
2011-12-09,22050.000000,22150.000000,21850.000000,22100.000000,16150.698242,3001
2011-12-12,22200.000000,22400.000000,22100.000000,22300.000000,16296.860352,3400
2011-12-13,22000.000000,22000.000000,21750.000000,21900.000000,16004.539063,5770
2011-12-14,21700.000000,21850.000000,21700.000000,21800.000000,15931.457031,2210
2011-12-15,21850.000000,21850.000000,21450.000000,21750.000000,15894.917969,1885
2011-12-16,21550.000000,21800.000000,21550.000000,21650.000000,15821.837891,2680
2011-12-19,21400.000000,21500.000000,20500.000000,21200.000000,15492.977539,6300
2011-12-20,20950.000000,21250.000000,20800.000000,21250.000000,15529.518555,5670
2011-12-21,21450.000000,21650.000000,21400.000000,21500.000000,15712.216797,5470
2011-12-22,20950.000000,21450.000000,20950.000000,21350.000000,15602.599609,2370
2011-12-23,21500.000000,21500.000000,21200.000000,21350.000000,15602.599609,9010
2011-12-26,21450.000000,21550.000000,21200.000000,21500.000000,15712.216797,12660
2011-12-27,21400.000000,21700.000000,21400.000000,21550.000000,15748.758789,8370
2011-12-28,20500.000000,20950.000000,20450.000000,20700.000000,16178.624023,5129
2011-12-29,20600.000000,20600.000000,20200.000000,20400.000000,15944.152344,7380
2012-01-02,20600.000000,20600.000000,20150.000000,20350.000000,15905.073242,4930
2012-01-03,20200.000000,20400.000000,20150.000000,20400.000000,15944.152344,2511
2012-01-04,20400.000000,20400.000000,20150.000000,20400.000000,15944.152344,4243
2012-01-05,20400.000000,20500.000000,20150.000000,20400.000000,15944.152344,3294
2012-01-06,20400.000000,20400.000000,20100.000000,20300.000000,15865.993164,3134
2012-01-09,20400.000000,20400.000000,20050.000000,20250.000000,15826.915039,1710
2012-01-10,20100.000000,20250.000000,20000.000000,20150.000000,15748.758789,2581
2012-01-11,20050.000000,20050.000000,19900.000000,19900.000000,15553.362305,2330
2012-01-12,19900.000000,20000.000000,19850.000000,19900.000000,15553.362305,3141
2012-01-13,19900.000000,20000.000000,19700.000000,19800.000000,15475.208008,6360
2012-01-16,19800.000000,19800.000000,19450.000000,19750.000000,15436.128906,3163
2012-01-17,19750.000000,19850.000000,19550.000000,19750.000000,15436.128906,2380
2012-01-18,19900.000000,20200.000000,19750.000000,20150.000000,15748.758789,2041
2012-01-19,20350.000000,20350.000000,20100.000000,20200.000000,15787.834961,4958
2012-01-20,20150.000000,20600.000000,20100.000000,20550.000000,16061.386719,16502
2012-01-25,20550.000000,20550.000000,20350.000000,20500.000000,16022.310547,3696
2012-01-26,20400.000000,20700.000000,20300.000000,20650.000000,16139.545898,7747
2012-01-27,20650.000000,20650.000000,20350.000000,20600.000000,16100.466797,17965
2012-01-30,20600.000000,20600.000000,20300.000000,20500.000000,16022.310547,3421
2012-01-31,20300.000000,20550.000000,20300.000000,20500.000000,16022.310547,3510
2012-02-01,20700.000000,20700.000000,20400.000000,20650.000000,16139.545898,6984
2012-02-02,20750.000000,20900.000000,20750.000000,20900.000000,16334.940430,5650
2012-02-03,20800.000000,21450.000000,20650.000000,21400.000000,16725.726563,4430
2012-02-06,21400.000000,21750.000000,21300.000000,21400.000000,16725.726563,4540
2012-02-07,21400.000000,21750.000000,21400.000000,21500.000000,16803.884766,5271
2012-02-08,21350.000000,21700.000000,21350.000000,21550.000000,16842.964844,4819
2012-02-09,21500.000000,21600.000000,21350.000000,21550.000000,16842.964844,11040
2012-02-10,21600.000000,21800.000000,21500.000000,21700.000000,16960.201172,11168
2012-02-13,21800.000000,21800.000000,21400.000000,21600.000000,16882.042969,3024
2012-02-14,21700.000000,21750.000000,21600.000000,21750.000000,16999.279297,13731
2012-02-15,21850.000000,21950.000000,21700.000000,21850.000000,17077.435547,6650
2012-02-16,21850.000000,21900.000000,21550.000000,21800.000000,17038.359375,11011
2012-02-17,21900.000000,21950.000000,21550.000000,21900.000000,17116.515625,3390
2012-02-20,21900.000000,22050.000000,21550.000000,21850.000000,17077.435547,3092
2012-02-21,21850.000000,22000.000000,21300.000000,21500.000000,16803.884766,11601
2012-02-22,21500.000000,21750.000000,21450.000000,21750.000000,16999.279297,4470
2012-02-23,21600.000000,21950.000000,21600.000000,21900.000000,17116.515625,1823
2012-02-24,21850.000000,21850.000000,21550.000000,21550.000000,16842.964844,1990
2012-02-27,21550.000000,21550.000000,21150.000000,21150.000000,16530.335938,6129
2012-02-28,21150.000000,21300.000000,21150.000000,21250.000000,16608.492188,1434
2012-02-29,21300.000000,21400.000000,21200.000000,21350.000000,16686.646484,3650
2012-03-02,21400.000000,21500.000000,21300.000000,21400.000000,16725.726563,4752
2012-03-05,21400.000000,21500.000000,21250.000000,21450.000000,16764.806641,2090
2012-03-06,21450.000000,21500.000000,21250.000000,21450.000000,16764.806641,4030
2012-03-07,21350.000000,21450.000000,21150.000000,21400.000000,16725.726563,2741
2012-03-08,21600.000000,21600.000000,21300.000000,21300.000000,16647.570313,2677
2012-03-09,21550.000000,21550.000000,21250.000000,21300.000000,16647.570313,3370
2012-03-12,21300.000000,21450.000000,21150.000000,21200.000000,16569.412109,3055
2012-03-13,21300.000000,21300.000000,21000.000000,21300.000000,16647.570313,9361
2012-03-14,21350.000000,21500.000000,21300.000000,21450.000000,16764.806641,3220
2012-03-15,21350.000000,21500.000000,21250.000000,21350.000000,16686.646484,734
2012-03-16,21250.000000,21400.000000,21250.000000,21250.000000,16608.492188,950
2012-03-19,21250.000000,21400.000000,21250.000000,21350.000000,16686.646484,2427
2012-03-20,21350.000000,21450.000000,21350.000000,21450.000000,16764.806641,1305
2012-03-21,21450.000000,21450.000000,21350.000000,21400.000000,16725.726563,1610
2012-03-22,21400.000000,21500.000000,21250.000000,21250.000000,16608.492188,2561
2012-03-23,21300.000000,21500.000000,21200.000000,21500.000000,16803.884766,1924
2012-03-26,21500.000000,21500.000000,21300.000000,21300.000000,16647.570313,490
2012-03-27,21350.000000,21400.000000,21250.000000,21300.000000,16647.570313,1061
2012-03-28,21250.000000,21550.000000,21150.000000,21350.000000,16686.646484,2940
2012-03-29,21200.000000,21300.000000,21100.000000,21250.000000,16608.492188,1873
2012-03-30,21250.000000,21450.000000,21050.000000,21350.000000,16686.646484,4701
2012-04-02,21350.000000,21350.000000,21300.000000,21300.000000,16647.570313,1853
2012-04-03,21400.000000,21500.000000,21350.000000,21400.000000,16725.726563,8887
2012-04-04,21050.000000,21350.000000,21050.000000,21150.000000,16530.335938,4593
2012-04-05,21100.000000,21150.000000,21050.000000,21150.000000,16530.335938,1380
2012-04-06,21250.000000,21300.000000,21100.000000,21150.000000,16530.335938,2856
2012-04-09,21150.000000,21250.000000,21000.000000,21100.000000,16491.255859,5813
2012-04-10,21100.000000,21400.000000,20950.000000,21150.000000,16530.335938,3995
2012-04-12,21150.000000,21200.000000,21000.000000,21100.000000,16491.255859,2112
2012-04-13,21150.000000,21450.000000,21150.000000,21350.000000,16686.646484,4051
2012-04-16,21350.000000,21350.000000,21100.000000,21300.000000,16647.570313,1190
2012-04-17,21150.000000,21350.000000,21150.000000,21350.000000,16686.646484,1486
2012-04-18,21500.000000,21500.000000,21200.000000,21350.000000,16686.646484,870
2012-04-19,21350.000000,21350.000000,21150.000000,21300.000000,16647.570313,2110
2012-04-20,21200.000000,21350.000000,21150.000000,21350.000000,16686.646484,3716
2012-04-23,21250.000000,21300.000000,21150.000000,21300.000000,16647.570313,1820
2012-04-24,21000.000000,21300.000000,21000.000000,21150.000000,16530.335938,1575
2012-04-25,21250.000000,21400.000000,21150.000000,21250.000000,16608.492188,2477
2012-04-26,21250.000000,21300.000000,21100.000000,21100.000000,16491.255859,3643
2012-04-27,21000.000000,21300.000000,21000.000000,21050.000000,16452.175781,2781
2012-04-30,21050.000000,21250.000000,20950.000000,21000.000000,16413.095703,5683
2012-05-02,21000.000000,21400.000000,21000.000000,21400.000000,16725.726563,3660
2012-05-03,21100.000000,21400.000000,21100.000000,21300.000000,16647.570313,2810
2012-05-04,21100.000000,21300.000000,21000.000000,21200.000000,16569.412109,3066
2012-05-07,21000.000000,21250.000000,20800.000000,21200.000000,16569.412109,3837
2012-05-08,20900.000000,21250.000000,20900.000000,21250.000000,16608.492188,353
2012-05-09,21250.000000,21250.000000,20850.000000,21200.000000,16569.412109,620
2012-05-10,20950.000000,21050.000000,20950.000000,21050.000000,16452.175781,80
2012-05-11,21050.000000,21050.000000,20800.000000,20850.000000,16295.860352,1172
2012-05-14,20800.000000,20800.000000,20600.000000,20650.000000,16139.545898,782
2012-05-15,20600.000000,20600.000000,20000.000000,20450.000000,15983.230469,2364
2012-05-16,20100.000000,20200.000000,20000.000000,20050.000000,15670.599609,1860
2012-05-17,20050.000000,20400.000000,19950.000000,20350.000000,15905.073242,1219
2012-05-18,20300.000000,20300.000000,19850.000000,20200.000000,15787.834961,5350
2012-05-21,20000.000000,20400.000000,20000.000000,20300.000000,15865.993164,2112
2012-05-22,20400.000000,20400.000000,20300.000000,20350.000000,15905.073242,1390
2012-05-23,20300.000000,20300.000000,20000.000000,20150.000000,15748.758789,1431
2012-05-24,20100.000000,20150.000000,20050.000000,20050.000000,15670.599609,1200
2012-05-25,20200.000000,20400.000000,20200.000000,20400.000000,15944.152344,3361
2012-05-29,20300.000000,20600.000000,20250.000000,20550.000000,16061.386719,1328
2012-05-30,20550.000000,20550.000000,20350.000000,20500.000000,16022.310547,350
2012-05-31,20250.000000,20500.000000,20200.000000,20500.000000,16022.310547,420
2012-06-01,20550.000000,20550.000000,20400.000000,20400.000000,15944.152344,230
2012-06-04,19900.000000,20400.000000,19900.000000,20000.000000,15631.521484,2040
2012-06-05,20300.000000,20300.000000,20200.000000,20200.000000,15787.834961,170
2012-06-07,20300.000000,20600.000000,20300.000000,20500.000000,16022.310547,280
2012-06-08,20550.000000,20550.000000,20550.000000,20550.000000,16061.386719,24
2012-06-11,20600.000000,20700.000000,20550.000000,20700.000000,16178.624023,840
2012-06-12,20650.000000,20650.000000,20500.000000,20650.000000,16139.545898,220
2012-06-13,20250.000000,20650.000000,20250.000000,20650.000000,16139.545898,451
2012-06-14,20500.000000,20750.000000,20500.000000,20750.000000,16217.704102,130
2012-06-15,20900.000000,20900.000000,20750.000000,20750.000000,16217.704102,90
2012-06-18,20900.000000,20900.000000,20800.000000,20900.000000,16334.940430,450
2012-06-19,20950.000000,20950.000000,20450.000000,20550.000000,16061.386719,560
2012-06-20,20550.000000,20700.000000,20350.000000,20650.000000,16139.545898,2392
2012-06-21,20600.000000,20600.000000,20550.000000,20600.000000,16100.466797,324
2012-06-22,20350.000000,20600.000000,20350.000000,20550.000000,16061.386719,480
2012-06-25,20500.000000,20500.000000,20400.000000,20400.000000,15944.152344,1010
2012-06-26,20400.000000,20500.000000,20300.000000,20400.000000,15944.152344,730
2012-06-27,20300.000000,20500.000000,20300.000000,20450.000000,15983.230469,861
2012-06-28,20700.000000,20700.000000,20550.000000,20600.000000,16100.466797,190
2012-06-29,20600.000000,20650.000000,20500.000000,20650.000000,16139.545898,550
2012-07-02,20650.000000,20700.000000,20450.000000,20650.000000,16139.545898,2020
2012-07-03,20650.000000,20750.000000,20550.000000,20750.000000,16217.704102,1740
2012-07-04,20750.000000,20750.000000,20550.000000,20600.000000,16100.466797,4740
2012-07-05,20600.000000,20700.000000,20600.000000,20700.000000,16178.624023,2870
2012-07-06,20600.000000,20700.000000,20600.000000,20700.000000,16178.624023,430
2012-07-09,20350.000000,20650.000000,20300.000000,20600.000000,16100.466797,412
2012-07-10,20600.000000,20650.000000,20350.000000,20350.000000,15905.073242,1170
2012-07-11,20500.000000,20500.000000,20350.000000,20350.000000,15905.073242,313
2012-07-12,20400.000000,20500.000000,20200.000000,20400.000000,15944.152344,1360
2012-07-13,20300.000000,20500.000000,20250.000000,20500.000000,16022.310547,711
2012-07-16,20450.000000,20500.000000,20400.000000,20400.000000,15944.152344,1274
2012-07-17,20300.000000,20550.000000,20300.000000,20500.000000,16022.310547,910
2012-07-18,20500.000000,20500.000000,20350.000000,20350.000000,15905.073242,291
2012-07-19,20500.000000,20500.000000,20450.000000,20450.000000,15983.230469,220
2012-07-20,20450.000000,20450.000000,20450.000000,20450.000000,15983.230469,340
2012-07-23,20250.000000,20300.000000,20200.000000,20200.000000,15787.834961,1550
2012-07-24,20200.000000,20400.000000,20150.000000,20400.000000,15944.152344,1020
2012-07-25,20150.000000,20200.000000,20150.000000,20200.000000,15787.834961,1800
2012-07-26,20400.000000,20400.000000,20200.000000,20400.000000,15944.152344,260
2012-07-27,20400.000000,20550.000000,20400.000000,20500.000000,16022.310547,770
2012-07-30,20500.000000,20500.000000,20200.000000,20350.000000,15905.073242,170
2012-07-31,20450.000000,21450.000000,20400.000000,20700.000000,16178.624023,7195
2012-08-01,20500.000000,20500.000000,20400.000000,20400.000000,15944.152344,1191
2012-08-02,20450.000000,20700.000000,20450.000000,20600.000000,16100.466797,4623
2012-08-03,20650.000000,20750.000000,20400.000000,20500.000000,16022.310547,7680
2012-08-06,20600.000000,20950.000000,20600.000000,20950.000000,16374.017578,2820
2012-08-07,20950.000000,21500.000000,20900.000000,21100.000000,16491.255859,6280
2012-08-08,21000.000000,21200.000000,20950.000000,21100.000000,16491.255859,2162
2012-08-09,21100.000000,21500.000000,20900.000000,21200.000000,16569.412109,2576
2012-08-10,21050.000000,21650.000000,21050.000000,21300.000000,16647.570313,661
2012-08-13,21250.000000,21300.000000,21200.000000,21200.000000,16569.412109,561
2012-08-14,21200.000000,21500.000000,21200.000000,21400.000000,16725.726563,2210
2012-08-16,21100.000000,21600.000000,21100.000000,21450.000000,16764.806641,3021
2012-08-17,21350.000000,21650.000000,21350.000000,21550.000000,16842.964844,4402
2012-08-20,21600.000000,21850.000000,21400.000000,21600.000000,16882.042969,7185
2012-08-21,21650.000000,21650.000000,21500.000000,21500.000000,16803.884766,23701
2012-08-22,21500.000000,21900.000000,21400.000000,21650.000000,16921.123047,7837
2012-08-23,21600.000000,22150.000000,21600.000000,22100.000000,17272.830078,10651
2012-08-24,22000.000000,22200.000000,21850.000000,21850.000000,17077.435547,3234
2012-08-27,21700.000000,22100.000000,21700.000000,21850.000000,17077.435547,1164
2012-08-28,22000.000000,22000.000000,21600.000000,21850.000000,17077.435547,2820
2012-08-29,21750.000000,22100.000000,21650.000000,21800.000000,17038.359375,2000
2012-08-30,21700.000000,21700.000000,21200.000000,21600.000000,16882.042969,6883
2012-08-31,21550.000000,21650.000000,21500.000000,21500.000000,16803.884766,2205
2012-09-03,21700.000000,21700.000000,21400.000000,21650.000000,16921.123047,1042
2012-09-04,21700.000000,21700.000000,21500.000000,21600.000000,16882.042969,2080
2012-09-05,21400.000000,21600.000000,21400.000000,21400.000000,16725.726563,1032
2012-09-06,21300.000000,21450.000000,21250.000000,21350.000000,16686.646484,2111
2012-09-07,21500.000000,21750.000000,21500.000000,21700.000000,16960.201172,3423
2012-09-10,21850.000000,21850.000000,21450.000000,21750.000000,16999.279297,1090
2012-09-11,21500.000000,21700.000000,21500.000000,21700.000000,16960.201172,832
2012-09-12,21750.000000,21800.000000,21700.000000,21700.000000,16960.201172,2360
2012-09-13,21700.000000,21800.000000,21650.000000,21800.000000,17038.359375,1650
2012-09-14,21900.000000,22700.000000,21900.000000,22500.000000,17585.458984,11300
2012-09-17,22450.000000,22550.000000,22300.000000,22550.000000,17624.539063,4630
2012-09-18,22500.000000,22550.000000,22400.000000,22500.000000,17585.458984,9491
2012-09-19,22500.000000,22500.000000,22300.000000,22350.000000,17468.226563,1700
2012-09-20,22350.000000,22550.000000,22300.000000,22450.000000,17546.382813,3690
2012-09-21,22600.000000,22700.000000,22500.000000,22650.000000,17702.697266,3770
2012-09-24,22650.000000,22850.000000,22450.000000,22550.000000,17624.539063,2108
2012-09-25,22800.000000,22850.000000,22500.000000,22550.000000,17624.539063,2160
2012-09-26,22600.000000,22650.000000,22550.000000,22650.000000,17702.697266,772
2012-09-27,22600.000000,22700.000000,22500.000000,22700.000000,17741.775391,1280
2012-09-28,22750.000000,22750.000000,22700.000000,22700.000000,17741.775391,880
2012-10-02,22500.000000,22750.000000,22200.000000,22400.000000,17507.304688,2870
2012-10-04,22450.000000,22550.000000,22300.000000,22450.000000,17546.382813,1562
2012-10-05,22500.000000,22650.000000,22500.000000,22600.000000,17663.617188,2660
2012-10-08,22500.000000,22600.000000,22450.000000,22600.000000,17663.617188,2070
2012-10-09,22600.000000,22750.000000,22500.000000,22600.000000,17663.617188,1821
2012-10-10,22900.000000,22900.000000,22500.000000,22750.000000,17780.857422,1101
2012-10-11,22650.000000,22650.000000,22600.000000,22600.000000,17663.617188,982
2012-10-12,22350.000000,22600.000000,22300.000000,22500.000000,17585.458984,3326
2012-10-15,22700.000000,22750.000000,22050.000000,22150.000000,17311.910156,3230
2012-10-16,22550.000000,22700.000000,22300.000000,22550.000000,17624.539063,1690
2012-10-17,22700.000000,22850.000000,22600.000000,22600.000000,17663.617188,6030
2012-10-18,22400.000000,22900.000000,22400.000000,22750.000000,17780.857422,2500
2012-10-19,22800.000000,22800.000000,22700.000000,22750.000000,17780.857422,3131
2012-10-22,22700.000000,22700.000000,22400.000000,22700.000000,17741.775391,1233
2012-10-23,22650.000000,22700.000000,22500.000000,22700.000000,17741.775391,2901
2012-10-24,22650.000000,22650.000000,22550.000000,22650.000000,17702.697266,510
2012-10-25,22600.000000,22700.000000,22500.000000,22600.000000,17663.617188,2934
2012-10-26,22800.000000,22800.000000,22600.000000,22600.000000,17663.617188,136
2012-10-29,22800.000000,22800.000000,22600.000000,22800.000000,17819.937500,2420
2012-10-30,22750.000000,22850.000000,22600.000000,22850.000000,17859.011719,2041
2012-10-31,22800.000000,22950.000000,22650.000000,22950.000000,17937.169922,6411
2012-11-01,22950.000000,23100.000000,22800.000000,23050.000000,18015.328125,5851
2012-11-02,23150.000000,23450.000000,23150.000000,23450.000000,18327.960938,2551
2012-11-05,23450.000000,23500.000000,22900.000000,23300.000000,18210.722656,3021
2012-11-06,23450.000000,23900.000000,23350.000000,23900.000000,18679.667969,5561
2012-11-07,23950.000000,23950.000000,23500.000000,23600.000000,18445.193359,1749
2012-11-08,23450.000000,23850.000000,23450.000000,23600.000000,18445.193359,2060
2012-11-09,23800.000000,23900.000000,23400.000000,23700.000000,18523.353516,7071
