Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,16200.000000,16600.000000,16050.000000,16300.000000,12709.269531,890015
2009-08-03,16300.000000,16500.000000,16150.000000,16350.000000,12748.255859,515465
2009-08-04,16450.000000,16500.000000,15850.000000,15850.000000,12358.400391,783940
2009-08-05,15900.000000,16050.000000,15800.000000,15950.000000,12436.372070,578024
2009-08-06,15950.000000,16050.000000,15500.000000,15650.000000,12202.459961,789099
2009-08-07,15650.000000,15700.000000,15350.000000,15400.000000,12007.531250,816157
2009-08-10,15500.000000,15650.000000,15400.000000,15450.000000,12046.515625,1024750
2009-08-11,15550.000000,15600.000000,15400.000000,15550.000000,12124.487305,953255
2009-08-12,15550.000000,15600.000000,15400.000000,15450.000000,12046.515625,970926
2009-08-13,15550.000000,15750.000000,15450.000000,15500.000000,12085.500977,793218
2009-08-14,15650.000000,15850.000000,15550.000000,15600.000000,12163.471680,476105
2009-08-17,15700.000000,15700.000000,15350.000000,15400.000000,12007.531250,640379
2009-08-18,15400.000000,15600.000000,15300.000000,15500.000000,12085.500977,462166
2009-08-19,15500.000000,15500.000000,15200.000000,15400.000000,12007.531250,697433
2009-08-20,15400.000000,15550.000000,15200.000000,15400.000000,12007.531250,577498
2009-08-21,15450.000000,16100.000000,15400.000000,15900.000000,12397.386719,1233528
2009-08-24,15900.000000,16100.000000,15800.000000,15850.000000,12358.400391,686337
2009-08-25,15700.000000,16000.000000,15650.000000,15700.000000,12241.444336,446410
2009-08-26,15750.000000,15900.000000,15750.000000,15850.000000,12358.400391,339135
2009-08-27,16000.000000,16000.000000,15750.000000,15850.000000,12358.400391,366232
2009-08-28,15950.000000,16500.000000,15850.000000,16400.000000,12787.241211,1027454
2009-08-31,16600.000000,16900.000000,16400.000000,16500.000000,12865.212891,1125828
2009-09-01,16400.000000,16800.000000,16250.000000,16700.000000,13021.153320,564099
2009-09-02,16700.000000,16700.000000,16300.000000,16550.000000,12904.195313,468563
2009-09-03,16200.000000,16800.000000,16200.000000,16750.000000,13060.141602,789242
2009-09-04,16800.000000,17000.000000,16600.000000,16800.000000,13099.125000,664191
2009-09-07,16900.000000,16950.000000,16400.000000,16400.000000,12787.241211,434857
2009-09-08,16450.000000,16500.000000,16050.000000,16200.000000,12631.299805,465517
2009-09-09,16100.000000,16200.000000,15900.000000,16100.000000,12553.329102,353542
2009-09-10,16100.000000,16450.000000,16050.000000,16450.000000,12826.225586,734359
2009-09-11,16300.000000,16850.000000,16100.000000,16750.000000,13060.141602,989097
2009-09-14,16700.000000,17000.000000,16600.000000,16750.000000,13060.141602,743532
2009-09-15,16900.000000,17100.000000,16300.000000,16400.000000,12787.241211,803333
2009-09-16,16400.000000,16800.000000,16300.000000,16550.000000,12904.195313,689870
2009-09-17,16600.000000,17200.000000,16550.000000,17200.000000,13411.007813,1328834
2009-09-18,17300.000000,17500.000000,17050.000000,17500.000000,13644.921875,1326059
2009-09-21,17550.000000,17850.000000,17250.000000,17300.000000,13488.979492,796711
2009-09-22,17300.000000,17800.000000,17300.000000,17450.000000,13605.936523,635688
2009-09-23,17350.000000,17650.000000,16850.000000,16950.000000,13216.081055,741991
2009-09-24,16950.000000,17350.000000,16700.000000,17050.000000,13294.052734,705219
2009-09-25,17100.000000,17250.000000,16850.000000,17250.000000,13449.993164,347745
2009-09-28,17200.000000,17300.000000,16900.000000,17300.000000,13488.979492,405711
2009-09-29,17350.000000,17550.000000,17200.000000,17500.000000,13644.921875,386818
2009-09-30,17350.000000,17650.000000,17100.000000,17400.000000,13566.949219,497612
2009-10-01,17400.000000,17800.000000,17150.000000,17350.000000,13527.964844,547285
2009-10-05,17200.000000,17450.000000,16950.000000,17200.000000,13411.007813,518375
2009-10-06,17250.000000,17700.000000,17100.000000,17700.000000,13800.864258,534804
2009-10-07,17650.000000,17900.000000,17450.000000,17900.000000,13956.804688,647254
2009-10-08,17750.000000,17850.000000,17400.000000,17650.000000,13761.876953,526524
2009-10-09,17650.000000,17700.000000,17350.000000,17350.000000,13527.964844,379926
2009-10-12,17600.000000,18000.000000,17500.000000,17700.000000,13800.864258,838444
2009-10-13,17550.000000,17700.000000,17200.000000,17200.000000,13411.007813,478090
2009-10-14,17200.000000,17350.000000,16950.000000,17200.000000,13411.007813,425101
2009-10-15,17150.000000,17250.000000,17000.000000,17150.000000,13372.023438,399647
2009-10-16,17050.000000,17350.000000,17000.000000,17000.000000,13255.066406,369671
2009-10-19,17150.000000,17500.000000,16850.000000,17250.000000,13449.993164,654613
2009-10-20,17400.000000,17500.000000,17200.000000,17500.000000,13644.921875,246054
2009-10-21,17350.000000,17400.000000,16900.000000,17100.000000,13333.037109,607942
2009-10-22,16900.000000,17150.000000,16750.000000,17000.000000,13255.066406,532036
2009-10-23,17050.000000,17100.000000,16900.000000,17100.000000,13333.037109,195606
2009-10-26,16950.000000,17150.000000,16950.000000,16950.000000,13216.081055,292514
2009-10-27,17000.000000,17000.000000,16800.000000,16900.000000,13177.096680,463297
2009-10-28,16800.000000,16950.000000,16250.000000,16600.000000,12943.183594,769851
2009-10-29,16400.000000,16550.000000,15800.000000,16050.000000,12514.342773,781197
2009-10-30,16100.000000,16350.000000,15800.000000,16000.000000,12475.357422,634222
2009-11-02,15750.000000,16550.000000,15750.000000,16300.000000,12709.269531,728584
2009-11-03,16150.000000,16450.000000,16100.000000,16250.000000,12670.284180,416361
2009-11-04,16400.000000,16450.000000,16200.000000,16400.000000,12787.241211,421322
2009-11-05,16400.000000,16450.000000,16050.000000,16400.000000,12787.241211,652075
2009-11-06,16450.000000,16700.000000,16250.000000,16600.000000,12943.183594,492322
2009-11-09,16600.000000,16950.000000,16550.000000,16700.000000,13021.153320,374387
2009-11-10,16800.000000,16850.000000,16400.000000,16650.000000,12982.168945,417624
2009-11-11,16650.000000,16700.000000,16100.000000,16150.000000,12592.313477,1098342
2009-11-12,16150.000000,16250.000000,16000.000000,16000.000000,12475.357422,828244
2009-11-13,16100.000000,16200.000000,16050.000000,16200.000000,12631.299805,911272
2009-11-16,16200.000000,16300.000000,15900.000000,16050.000000,12514.342773,937597
2009-11-17,16050.000000,16150.000000,16000.000000,16000.000000,12475.357422,1142988
2009-11-18,16050.000000,16300.000000,16000.000000,16050.000000,12514.342773,922266
2009-11-19,16150.000000,16300.000000,16050.000000,16050.000000,12514.342773,931866
2009-11-20,16100.000000,16250.000000,16050.000000,16150.000000,12592.313477,509637
2009-11-23,16200.000000,16450.000000,16200.000000,16400.000000,12787.241211,948602
2009-11-24,16500.000000,16500.000000,16200.000000,16300.000000,12709.269531,634838
2009-11-25,16300.000000,16350.000000,16050.000000,16250.000000,12670.284180,544567
2009-11-26,16150.000000,16300.000000,16150.000000,16250.000000,12670.284180,363299
2009-11-27,16050.000000,16200.000000,15700.000000,15750.000000,12280.430664,812669
2009-11-30,15900.000000,16300.000000,15850.000000,16300.000000,12709.269531,582903
2009-12-01,16300.000000,16300.000000,16100.000000,16150.000000,12592.313477,390624
2009-12-02,16200.000000,16300.000000,16100.000000,16300.000000,12709.269531,451396
2009-12-03,16300.000000,16450.000000,16100.000000,16400.000000,12787.241211,441325
2009-12-04,16350.000000,16800.000000,16300.000000,16700.000000,13021.153320,701006
2009-12-07,16600.000000,16750.000000,16600.000000,16750.000000,13060.141602,315220
2009-12-08,16650.000000,16800.000000,16600.000000,16750.000000,13060.141602,282229
2009-12-09,16600.000000,16850.000000,16600.000000,16750.000000,13060.141602,357102
2009-12-10,16800.000000,17450.000000,16450.000000,17450.000000,13605.936523,1299758
2009-12-11,17100.000000,17250.000000,16950.000000,17050.000000,13294.052734,731065
2009-12-14,17250.000000,17250.000000,17050.000000,17100.000000,13333.037109,634590
2009-12-15,17150.000000,17150.000000,16900.000000,16950.000000,13216.081055,404251
2009-12-16,17100.000000,17250.000000,17000.000000,17100.000000,13333.037109,443671
2009-12-17,17150.000000,17150.000000,16950.000000,17050.000000,13294.052734,425028
2009-12-18,17100.000000,17200.000000,16900.000000,16900.000000,13177.096680,476447
2009-12-21,17000.000000,17200.000000,16850.000000,16900.000000,13177.096680,435819
2009-12-22,17100.000000,17200.000000,17050.000000,17100.000000,13333.037109,360697
2009-12-23,17200.000000,17200.000000,16950.000000,17050.000000,13294.052734,398116
2009-12-24,17150.000000,17550.000000,17100.000000,17500.000000,13644.921875,862413
2009-12-28,17650.000000,17700.000000,17350.000000,17350.000000,13527.964844,1017530
2009-12-29,16650.000000,16700.000000,16300.000000,16400.000000,13519.721680,719478
2009-12-30,16350.000000,16500.000000,16050.000000,16500.000000,13602.158203,700600
2010-01-04,16250.000000,16350.000000,16100.000000,16200.000000,13354.846680,525902
2010-01-05,16200.000000,16200.000000,15900.000000,16000.000000,13189.972656,828676
2010-01-06,16000.000000,16250.000000,15900.000000,16150.000000,13313.627930,884522
2010-01-07,16200.000000,16400.000000,16150.000000,16250.000000,13396.064453,911975
2010-01-08,16200.000000,16400.000000,16150.000000,16250.000000,13396.064453,921984
2010-01-11,16350.000000,16350.000000,16050.000000,16050.000000,13231.190430,603462
2010-01-12,16050.000000,16050.000000,15750.000000,15950.000000,13148.752930,685286
2010-01-13,15900.000000,15950.000000,15800.000000,15900.000000,13107.535156,289083
2010-01-14,16000.000000,16050.000000,15800.000000,16050.000000,13231.190430,505362
2010-01-15,16050.000000,16050.000000,15850.000000,15900.000000,13107.535156,337733
2010-01-18,15850.000000,16000.000000,15750.000000,16000.000000,13189.972656,402522
2010-01-19,16000.000000,16600.000000,16000.000000,16500.000000,13602.158203,1284539
2010-01-20,16600.000000,16850.000000,16350.000000,16450.000000,13560.938477,1140436
2010-01-21,16450.000000,16550.000000,16300.000000,16500.000000,13602.158203,656543
2010-01-22,16400.000000,16450.000000,16050.000000,16350.000000,13478.501953,623955
2010-01-25,16100.000000,16400.000000,15850.000000,16400.000000,13519.721680,507612
2010-01-26,16300.000000,16350.000000,15200.000000,15600.000000,12860.221680,973019
2010-01-27,15750.000000,16100.000000,15550.000000,15700.000000,12942.661133,623521
2010-01-28,15750.000000,15800.000000,15450.000000,15450.000000,12736.567383,374730
2010-01-29,15400.000000,15850.000000,15300.000000,15850.000000,13066.316406,515765
2010-02-01,15900.000000,15900.000000,15500.000000,15750.000000,12983.878906,408115
2010-02-02,15650.000000,15750.000000,15550.000000,15650.000000,12901.441406,260970
2010-02-03,15700.000000,16300.000000,15650.000000,16050.000000,13231.190430,631214
2010-02-04,16100.000000,16100.000000,15500.000000,15500.000000,12777.785156,645219
2010-02-05,15450.000000,15550.000000,15100.000000,15150.000000,12489.253906,501282
2010-02-08,15300.000000,15600.000000,15150.000000,15450.000000,12736.567383,436856
2010-02-09,15600.000000,15750.000000,15300.000000,15650.000000,12901.441406,425672
2010-02-10,15550.000000,15650.000000,15200.000000,15350.000000,12654.129883,373454
2010-02-11,15300.000000,15650.000000,15300.000000,15650.000000,12901.441406,259697
2010-02-12,15550.000000,15650.000000,15300.000000,15450.000000,12736.567383,400651
2010-02-16,15300.000000,15500.000000,15300.000000,15300.000000,12612.911133,201219
2010-02-17,15500.000000,15850.000000,15350.000000,15700.000000,12942.661133,418695
2010-02-18,15850.000000,16000.000000,15500.000000,15600.000000,12860.221680,254738
2010-02-19,15850.000000,15950.000000,15700.000000,15750.000000,12983.878906,526595
2010-02-22,16050.000000,16450.000000,16000.000000,16400.000000,13519.721680,1080734
2010-02-23,16450.000000,16950.000000,16400.000000,16650.000000,13725.815430,729143
2010-02-24,16650.000000,16750.000000,16250.000000,16650.000000,13725.815430,500624
2010-02-25,16500.000000,16650.000000,16350.000000,16600.000000,13684.596680,430494
2010-02-26,16400.000000,16600.000000,16200.000000,16500.000000,13602.158203,291740
2010-03-02,16450.000000,16500.000000,16150.000000,16400.000000,13519.721680,414194
2010-03-03,16250.000000,16550.000000,16000.000000,16550.000000,13643.377930,643786
2010-03-04,16350.000000,16500.000000,16150.000000,16200.000000,13354.846680,349041
2010-03-05,16300.000000,16600.000000,16300.000000,16600.000000,13684.596680,566983
2010-03-08,16500.000000,16850.000000,16500.000000,16800.000000,13849.471680,475440
2010-03-09,16800.000000,16950.000000,16700.000000,16700.000000,13767.034180,350789
2010-03-10,16700.000000,16900.000000,16650.000000,16800.000000,13849.471680,532686
2010-03-11,16850.000000,16900.000000,16500.000000,16600.000000,13684.596680,660229
2010-03-12,16700.000000,16850.000000,16650.000000,16850.000000,13890.687500,244273
2010-03-15,16850.000000,16950.000000,16750.000000,16850.000000,13890.687500,224182
2010-03-16,16950.000000,16950.000000,16700.000000,16800.000000,13849.471680,360762
2010-03-17,16950.000000,17050.000000,16800.000000,16950.000000,13973.126953,538580
2010-03-18,16950.000000,16950.000000,16800.000000,16950.000000,13973.126953,255394
2010-03-19,16900.000000,17050.000000,16750.000000,16800.000000,13849.471680,324825
2010-03-22,16800.000000,16900.000000,16400.000000,16650.000000,13725.815430,461887
2010-03-23,16550.000000,16850.000000,16550.000000,16850.000000,13890.687500,320052
2010-03-24,16900.000000,17100.000000,16900.000000,17050.000000,14055.564453,597988
2010-03-25,17150.000000,17250.000000,17000.000000,17000.000000,14014.344727,387293
2010-03-26,16900.000000,17000.000000,16750.000000,16850.000000,13890.687500,298919
2010-03-29,16950.000000,17050.000000,16700.000000,17000.000000,14014.344727,298092
2010-03-30,17000.000000,17100.000000,16850.000000,17000.000000,14014.344727,301463
2010-03-31,17000.000000,17000.000000,16650.000000,17000.000000,14014.344727,269931
2010-04-01,17000.000000,17100.000000,16850.000000,16950.000000,13973.126953,290498
2010-04-02,16800.000000,16800.000000,16650.000000,16700.000000,13767.034180,327215
2010-04-05,16600.000000,16850.000000,16600.000000,16700.000000,13767.034180,302393
2010-04-06,16600.000000,16800.000000,16550.000000,16750.000000,13808.251953,271165
2010-04-07,16800.000000,17150.000000,16750.000000,17050.000000,14055.564453,675827
2010-04-08,17050.000000,17250.000000,17000.000000,17250.000000,14220.438477,689786
2010-04-09,17150.000000,17350.000000,17150.000000,17200.000000,14179.218750,470245
2010-04-12,17300.000000,17450.000000,17100.000000,17450.000000,14385.313477,367339
2010-04-13,17450.000000,17600.000000,17300.000000,17500.000000,14426.532227,264511
2010-04-14,17650.000000,17750.000000,17450.000000,17550.000000,14467.750977,515429
2010-04-15,17450.000000,17650.000000,17000.000000,17200.000000,14179.218750,728628
2010-04-16,17200.000000,17200.000000,16900.000000,17000.000000,14014.344727,848595
2010-04-19,17000.000000,17150.000000,16800.000000,16950.000000,13973.126953,676515
2010-04-20,17150.000000,17350.000000,17000.000000,17350.000000,14302.875977,457402
2010-04-21,17450.000000,17500.000000,17100.000000,17200.000000,14179.218750,486837
2010-04-22,17100.000000,17450.000000,17000.000000,17300.000000,14261.657227,337429
2010-04-23,17300.000000,17450.000000,17150.000000,17450.000000,14385.313477,212175
2010-04-26,17300.000000,17550.000000,17300.000000,17350.000000,14302.875977,228012
2010-04-27,17500.000000,17500.000000,17200.000000,17350.000000,14302.875977,348678
2010-04-28,17200.000000,17350.000000,17000.000000,17100.000000,14096.782227,350949
2010-04-29,17150.000000,17200.000000,16950.000000,17000.000000,14014.344727,324108
2010-04-30,17100.000000,17350.000000,17000.000000,17250.000000,14220.438477,451652
2010-05-03,17250.000000,17500.000000,17000.000000,17250.000000,14220.438477,405967
2010-05-04,17250.000000,17600.000000,17150.000000,17500.000000,14426.532227,450554
2010-05-06,17250.000000,17300.000000,17050.000000,17050.000000,14055.564453,442986
2010-05-07,16800.000000,16900.000000,16600.000000,16700.000000,13767.034180,628618
2010-05-10,16700.000000,16800.000000,16500.000000,16650.000000,13725.815430,373072
2010-05-11,17000.000000,17150.000000,16700.000000,16950.000000,13973.126953,825685
2010-05-12,17100.000000,17200.000000,17000.000000,17000.000000,14014.344727,325661
2010-05-13,17100.000000,17200.000000,17000.000000,17050.000000,14055.564453,345267
2010-05-14,16950.000000,17000.000000,16700.000000,16800.000000,13849.471680,460111
2010-05-17,16800.000000,16850.000000,16450.000000,16800.000000,13849.471680,504169
2010-05-18,17100.000000,17750.000000,17000.000000,17500.000000,14426.532227,1241802
2010-05-19,17650.000000,17800.000000,17200.000000,17400.000000,14344.095703,907591
2010-05-20,17250.000000,17350.000000,16900.000000,16900.000000,13931.908203,532911
2010-05-24,16700.000000,17000.000000,16600.000000,16650.000000,13725.815430,590758
2010-05-25,16550.000000,16600.000000,16000.000000,16000.000000,13189.972656,839801
2010-05-26,16150.000000,16850.000000,16150.000000,16600.000000,13684.596680,648037
2010-05-27,16450.000000,16500.000000,16250.000000,16300.000000,13437.284180,379139
2010-05-28,16450.000000,17350.000000,16300.000000,16800.000000,13849.471680,660508
2010-05-31,17050.000000,17200.000000,16850.000000,17000.000000,14014.344727,255705
2010-06-01,16850.000000,17100.000000,16850.000000,16950.000000,13973.126953,551000
2010-06-03,17050.000000,17300.000000,16950.000000,17200.000000,14179.218750,562387
2010-06-04,17050.000000,17200.000000,17050.000000,17200.000000,14179.218750,197541
2010-06-07,17100.000000,17250.000000,16800.000000,17000.000000,14014.344727,420221
2010-06-08,16950.000000,17200.000000,16700.000000,17000.000000,14014.344727,368433
2010-06-09,17000.000000,17100.000000,16800.000000,17100.000000,14096.782227,308461
2010-06-10,17050.000000,17250.000000,16900.000000,17050.000000,14055.564453,569620
2010-06-11,17100.000000,17300.000000,16900.000000,17150.000000,14138.002930,283061
2010-06-14,17100.000000,17600.000000,17100.000000,17600.000000,14508.969727,391537
2010-06-15,17400.000000,17600.000000,17350.000000,17400.000000,14344.095703,205114
2010-06-16,17400.000000,17600.000000,17350.000000,17600.000000,14508.969727,230973
2010-06-17,17650.000000,18250.000000,17600.000000,18150.000000,14962.374023,576551
2010-06-18,18400.000000,18950.000000,18250.000000,18500.000000,15250.904297,774110
2010-06-21,18600.000000,19100.000000,18600.000000,18950.000000,15621.875977,585508
2010-06-22,18850.000000,19250.000000,18750.000000,19000.000000,15663.088867,406248
2010-06-23,19150.000000,19300.000000,18700.000000,19150.000000,15786.750000,225785
2010-06-24,18950.000000,19350.000000,18850.000000,19100.000000,15745.528320,284355
2010-06-25,19200.000000,19300.000000,18600.000000,18650.000000,15374.561523,248624
2010-06-28,18600.000000,19100.000000,18500.000000,18650.000000,15374.561523,272414
2010-06-29,18650.000000,19150.000000,18650.000000,18850.000000,15539.434570,503145
2010-06-30,18750.000000,19000.000000,18450.000000,18500.000000,15250.904297,367605
2010-07-01,18350.000000,18550.000000,18300.000000,18450.000000,15209.686523,316495
2010-07-02,18550.000000,18750.000000,18350.000000,18400.000000,15168.467773,305904
2010-07-05,18550.000000,18700.000000,18400.000000,18550.000000,15292.125000,530939
2010-07-06,18550.000000,18550.000000,18000.000000,18300.000000,15086.030273,280314
2010-07-07,18300.000000,18300.000000,17700.000000,17800.000000,14673.844727,540444
2010-07-08,17900.000000,18400.000000,17900.000000,18150.000000,14962.374023,282048
2010-07-09,18150.000000,18650.000000,18000.000000,18550.000000,15292.125000,383799
2010-07-12,18500.000000,18800.000000,18500.000000,18700.000000,15415.780273,344998
2010-07-13,18650.000000,19300.000000,18650.000000,18850.000000,15539.434570,552721
2010-07-14,19000.000000,19600.000000,19000.000000,19450.000000,16034.061523,482150
2010-07-15,19450.000000,19850.000000,19100.000000,19400.000000,15992.840820,565345
2010-07-16,19400.000000,19500.000000,19050.000000,19300.000000,15910.401367,398283
2010-07-19,19150.000000,19350.000000,18950.000000,19300.000000,15910.401367,246170
2010-07-20,19100.000000,19450.000000,19000.000000,19300.000000,15910.401367,230412
2010-07-21,19200.000000,19750.000000,19200.000000,19500.000000,16075.279297,357191
2010-07-22,19300.000000,19700.000000,19300.000000,19600.000000,16157.716797,236087
2010-07-23,19450.000000,19600.000000,19300.000000,19450.000000,16034.061523,197774
2010-07-26,19500.000000,19500.000000,19200.000000,19250.000000,15869.185547,266988
2010-07-27,19450.000000,19450.000000,19100.000000,19200.000000,15827.964844,371821
2010-07-28,19300.000000,19400.000000,19000.000000,19150.000000,15786.750000,266871
2010-07-29,19200.000000,19600.000000,19150.000000,19450.000000,16034.061523,438054
2010-07-30,19350.000000,19800.000000,19350.000000,19800.000000,16322.589844,267623
2010-08-02,19700.000000,20000.000000,19600.000000,19950.000000,16446.244141,243049
2010-08-03,20000.000000,20800.000000,19900.000000,20700.000000,17064.527344,513617
2010-08-04,20800.000000,21000.000000,20400.000000,21000.000000,17311.837891,579872
2010-08-05,20650.000000,21500.000000,20650.000000,21450.000000,17682.806641,525554
2010-08-06,21600.000000,21700.000000,20900.000000,21200.000000,17476.714844,618732
2010-08-09,21400.000000,21400.000000,20950.000000,21400.000000,17641.587891,256244
2010-08-10,21150.000000,21300.000000,20950.000000,21100.000000,17394.275391,475420
2010-08-11,21150.000000,21400.000000,20950.000000,21150.000000,17435.494141,355996
2010-08-12,21150.000000,21250.000000,20950.000000,21100.000000,17394.275391,440057
2010-08-13,21000.000000,21300.000000,20800.000000,21200.000000,17476.714844,294651
2010-08-16,21200.000000,21300.000000,21000.000000,21150.000000,17435.494141,769267
2010-08-17,21700.000000,21700.000000,21100.000000,21200.000000,17476.714844,344239
2010-08-18,21500.000000,21500.000000,21050.000000,21150.000000,17435.494141,218968
2010-08-19,21150.000000,21600.000000,21050.000000,21600.000000,17806.460938,293432
2010-08-20,21650.000000,22250.000000,21550.000000,21950.000000,18094.992188,383962
2010-08-23,21950.000000,22650.000000,21700.000000,21850.000000,18012.556641,437085
2010-08-24,21600.000000,22500.000000,21450.000000,22300.000000,18383.523438,339469
2010-08-25,22200.000000,22250.000000,21800.000000,21800.000000,17971.333984,450548
2010-08-26,21700.000000,22050.000000,21600.000000,21900.000000,18053.775391,647865
2010-08-27,22150.000000,22350.000000,21850.000000,22200.000000,18301.087891,491005
2010-08-30,22200.000000,22300.000000,21900.000000,22200.000000,18301.087891,235740
2010-08-31,22200.000000,22250.000000,21750.000000,21950.000000,18094.992188,389956
2010-09-01,21900.000000,22200.000000,21250.000000,22200.000000,18301.087891,603146
2010-09-02,22050.000000,22150.000000,21700.000000,21950.000000,18094.992188,277503
2010-09-03,22100.000000,22100.000000,21700.000000,22000.000000,18136.212891,259681
2010-09-06,21900.000000,22000.000000,21900.000000,22000.000000,18136.212891,176333
2010-09-07,21700.000000,22150.000000,21650.000000,22000.000000,18136.212891,193178
2010-09-08,22000.000000,22300.000000,21750.000000,22200.000000,18301.087891,265763
2010-09-09,22150.000000,23000.000000,22150.000000,22900.000000,18878.148438,603098
2010-09-10,22800.000000,23300.000000,22550.000000,22950.000000,18919.365234,498502
2010-09-13,23200.000000,23950.000000,23050.000000,23800.000000,19620.085938,687946
2010-09-14,23750.000000,24000.000000,23250.000000,24000.000000,19784.957031,462042
2010-09-15,23550.000000,24200.000000,23450.000000,24200.000000,19949.830078,593810
2010-09-16,24000.000000,24450.000000,24000.000000,24150.000000,19908.613281,421165
2010-09-17,23700.000000,24200.000000,23050.000000,23200.000000,19125.458984,447024
2010-09-20,23200.000000,23300.000000,22700.000000,23050.000000,19001.804688,294639
2010-09-24,23500.000000,24300.000000,23200.000000,23700.000000,19537.646484,596575
2010-09-27,23700.000000,24500.000000,23650.000000,24450.000000,20155.927734,269004
2010-09-28,24200.000000,24500.000000,24200.000000,24200.000000,19949.830078,169926
2010-09-29,24250.000000,25250.000000,24250.000000,25200.000000,20774.205078,395875
2010-09-30,24800.000000,25150.000000,24450.000000,24800.000000,20444.457031,410036
2010-10-01,24650.000000,24850.000000,24450.000000,24650.000000,20320.798828,365274
2010-10-04,24650.000000,24800.000000,23800.000000,23800.000000,19620.085938,372550
2010-10-05,24100.000000,25250.000000,23900.000000,25150.000000,20732.984375,721976
2010-10-06,25150.000000,25550.000000,24950.000000,25550.000000,21062.738281,715733
2010-10-07,25450.000000,25600.000000,25250.000000,25600.000000,21103.953125,216117
2010-10-08,25600.000000,25750.000000,25350.000000,25750.000000,21227.611328,207053
2010-10-11,25600.000000,25900.000000,25400.000000,25650.000000,21145.177734,285085
2010-10-12,25400.000000,25700.000000,25150.000000,25450.000000,20980.300781,222127
2010-10-13,25350.000000,25500.000000,24950.000000,25050.000000,20650.548828,233668
2010-10-14,25050.000000,25950.000000,25000.000000,25900.000000,21351.269531,395147
2010-10-15,26000.000000,26650.000000,25550.000000,26650.000000,21969.548828,257302
2010-10-18,26300.000000,26450.000000,25350.000000,25400.000000,20939.082031,418653
2010-10-19,25200.000000,25750.000000,24950.000000,25000.000000,20609.332031,283090
2010-10-20,25200.000000,25700.000000,24300.000000,25450.000000,20980.300781,276892
2010-10-21,25850.000000,25850.000000,24700.000000,25400.000000,20939.082031,333048
2010-10-22,25100.000000,25700.000000,24900.000000,25600.000000,21103.953125,199814
2010-10-25,25400.000000,25750.000000,25150.000000,25550.000000,21062.738281,252734
2010-10-26,25350.000000,25600.000000,24950.000000,25600.000000,21103.953125,273496
2010-10-27,25300.000000,25500.000000,25150.000000,25200.000000,20774.205078,271796
2010-10-28,25100.000000,27300.000000,25050.000000,26900.000000,22175.638672,662956
2010-10-29,27150.000000,27150.000000,26200.000000,26450.000000,21804.673828,400480
2010-11-01,27100.000000,28400.000000,26700.000000,28250.000000,23288.542969,683302
2010-11-02,27800.000000,28150.000000,27500.000000,28150.000000,23206.107422,416816
2010-11-03,27800.000000,28150.000000,27700.000000,27800.000000,22917.576172,218723
2010-11-04,27400.000000,28050.000000,27400.000000,27850.000000,22958.796875,190019
2010-11-05,27400.000000,28000.000000,26850.000000,27000.000000,22258.078125,442007
2010-11-08,27050.000000,27200.000000,26250.000000,26400.000000,21763.455078,674329
2010-11-09,26600.000000,27050.000000,26400.000000,26850.000000,22134.423828,621272
2010-11-10,26850.000000,27300.000000,26500.000000,27200.000000,22422.955078,407644
2010-11-11,27050.000000,27950.000000,26500.000000,26500.000000,21845.890625,875575
2010-11-12,27100.000000,27800.000000,26150.000000,26800.000000,22093.201172,550307
2010-11-15,27000.000000,27450.000000,26450.000000,26450.000000,21804.673828,338719
2010-11-16,26300.000000,27100.000000,26200.000000,27000.000000,22258.078125,557868
2010-11-17,26700.000000,26950.000000,26650.000000,26900.000000,22175.638672,623529
2010-11-18,26550.000000,26950.000000,26200.000000,26200.000000,21598.580078,461442
2010-11-19,26300.000000,26350.000000,25850.000000,26350.000000,21722.234375,531728
2010-11-22,26350.000000,26650.000000,26150.000000,26250.000000,21639.798828,309016
2010-11-23,26050.000000,26150.000000,25350.000000,25550.000000,21062.738281,504760
2010-11-24,24700.000000,25400.000000,24700.000000,25050.000000,20650.548828,574768
2010-11-25,25150.000000,25200.000000,24550.000000,24700.000000,20362.023438,383780
2010-11-26,24850.000000,25600.000000,24850.000000,25400.000000,20939.082031,386493
2010-11-29,25850.000000,26300.000000,25300.000000,25300.000000,20856.644531,525032
2010-11-30,25550.000000,26100.000000,25450.000000,26050.000000,21474.923828,407134
2010-12-01,26500.000000,26850.000000,26300.000000,26600.000000,21928.328125,365537
2010-12-02,26900.000000,27200.000000,26350.000000,26850.000000,22134.423828,531040
2010-12-03,26700.000000,27550.000000,26700.000000,27400.000000,22587.828125,350272
2010-12-06,27500.000000,27700.000000,26950.000000,27600.000000,22752.701172,501662
2010-12-07,27950.000000,28400.000000,27700.000000,28350.000000,23370.980469,566865
2010-12-08,28000.000000,28400.000000,27500.000000,28150.000000,23206.107422,532825
2010-12-09,28300.000000,29300.000000,28250.000000,29300.000000,24154.136719,660877
2010-12-10,28900.000000,29650.000000,28800.000000,28950.000000,23865.607422,518282
2010-12-13,28850.000000,29500.000000,28850.000000,29500.000000,24319.009766,243314
2010-12-14,29700.000000,29700.000000,28750.000000,29700.000000,24483.888672,531234
2010-12-15,29950.000000,31400.000000,29600.000000,31000.000000,25555.570313,825107
2010-12-16,31000.000000,31000.000000,29600.000000,29650.000000,24442.666016,673960
2010-12-17,29500.000000,30600.000000,29450.000000,30050.000000,24772.416016,411365
