Date,Open,High,Low,Close,Adj Close,Volume
2002-09-17,3640.780029,3699.030029,3601.939941,3689.320068,3006.517334,8034
2002-09-18,3689.320068,3689.320068,3553.399902,3592.229980,2927.396484,9785
2002-09-19,3592.229980,3684.469971,3592.229980,3640.780029,2966.961182,14523
2002-09-20,null,null,null,null,null,null
2002-09-23,3640.780029,3640.780029,3495.149902,3592.229980,2927.396484,7725
2002-09-24,3514.560059,3640.780029,3514.560059,3640.780029,2966.961182,9064
2002-09-25,3592.229980,3834.949951,3592.229980,3737.860107,3046.073975,53148
2002-09-26,3805.830078,3932.040039,3805.830078,3893.199951,3172.664551,85078
2002-09-27,3873.790039,4135.919922,3490.290039,3490.290039,2844.322998,186327
2002-09-30,3179.610107,3276.699951,3014.560059,3106.800049,2531.807617,28325
2002-10-01,3014.560059,3189.320068,2961.169922,3038.830078,2476.417236,25029
2002-10-02,3058.250000,3199.030029,3058.250000,3155.340088,2571.364258,5871
2002-10-03,null,null,null,null,null,null
2002-10-04,3077.669922,3203.879883,3029.129883,3194.169922,2603.007324,9167
2002-10-07,3194.169922,3194.169922,3019.419922,3019.419922,2460.599365,4326
2002-10-08,3145.629883,3145.629883,3014.560059,3087.379883,2515.981934,7931
2002-10-09,3106.800049,3126.209961,3000.000000,3097.090088,2523.894531,3399
2002-10-10,3004.850098,3004.850098,2699.030029,2912.620117,2373.565430,7313
2002-10-11,2975.729980,3000.000000,2873.790039,2912.620117,2373.565430,3090
2002-10-14,2932.040039,3004.850098,2873.790039,3004.850098,2448.726074,12566
2002-10-15,2961.169922,3004.850098,2927.179932,2951.459961,2405.217285,11227
2002-10-16,2980.580078,3048.540039,2941.750000,2941.750000,2397.304443,9579
2002-10-17,2922.330078,3300.969971,2912.620117,2951.459961,2405.217285,25132
2002-10-18,3058.250000,3155.340088,2961.169922,3063.110107,2496.203613,33372
2002-10-21,3063.110107,3087.379883,2970.870117,3043.689941,2480.377686,7519
2002-10-22,3087.379883,3087.379883,2980.580078,3029.129883,2468.512207,4635
2002-10-23,2922.330078,3029.129883,2922.330078,2990.290039,2436.860840,7107
2002-10-24,3000.000000,3053.399902,2961.169922,3019.419922,2460.599365,9991
2002-10-25,3019.419922,3058.250000,2970.870117,3029.129883,2468.512207,1957
2002-10-28,3009.709961,3058.250000,2990.290039,3009.709961,2452.686523,7828
2002-10-29,3009.709961,3053.399902,2980.580078,2985.439941,2432.908203,9682
2002-10-30,3004.850098,3067.959961,2985.439941,3053.399902,2488.290771,16068
2002-10-31,3014.560059,3053.399902,2941.750000,2941.750000,2397.304443,5665
2002-11-01,3000.000000,3029.129883,2951.459961,3029.129883,2468.512207,9682
2002-11-04,3077.669922,3077.669922,2980.580078,3019.419922,2460.599365,5459
2002-11-05,2970.870117,2995.149902,2922.330078,2922.330078,2381.478516,18540
2002-11-06,2961.169922,3000.000000,2936.889893,2941.750000,2397.304443,9064
2002-11-07,2941.750000,2980.580078,2912.620117,2980.580078,2428.947754,7725
2002-11-08,2961.169922,2961.169922,2912.620117,2917.479980,2377.526123,17819
2002-11-11,2917.479980,2917.479980,2907.770020,2917.479980,2377.526123,5459
2002-11-12,2922.330078,3281.550049,2898.060059,3000.000000,2444.773438,31827
2002-11-13,3087.379883,3087.379883,2956.310059,2990.290039,2436.860840,3605
2002-11-14,3004.850098,3004.850098,2922.330078,2985.439941,2432.908203,7004
2002-11-15,3019.419922,3019.419922,2912.620117,2961.169922,2413.130127,14626
2002-11-18,2961.169922,2961.169922,2936.889893,2941.750000,2397.304443,3399
2002-11-19,2932.040039,2995.149902,2932.040039,2980.580078,2428.947754,1648
2002-11-20,2995.149902,2995.149902,2941.750000,2961.169922,2413.130127,1442
2002-11-21,2970.870117,3019.419922,2951.459961,3019.419922,2460.599365,10712
2002-11-22,3097.090088,3097.090088,2985.439941,3019.419922,2460.599365,8240
2002-11-25,3058.250000,3058.250000,2951.459961,2985.439941,2432.908203,8446
2002-11-26,2990.290039,3009.709961,2941.750000,2970.870117,2421.035156,10712
2002-11-27,2970.870117,3000.000000,2951.459961,2956.310059,2409.169434,9785
2002-11-28,2970.870117,3053.399902,2956.310059,2985.439941,2432.908203,30385
2002-11-29,2985.439941,3106.800049,2966.020020,3058.250000,2492.243164,20497
2002-12-02,null,null,null,null,null,null
2002-12-03,3029.129883,3077.669922,3029.129883,3077.669922,2508.069092,5253
2002-12-04,3058.250000,3058.250000,3024.270020,3058.250000,2492.243164,2266
2002-12-05,3000.000000,3067.959961,3000.000000,3067.959961,2500.156006,4738
2002-12-06,3004.850098,3067.959961,3004.850098,3067.959961,2500.156006,7210
2002-12-09,3077.669922,3077.669922,3033.979980,3033.979980,2472.464844,6592
2002-12-10,3072.820068,3072.820068,2970.870117,3004.850098,2448.726074,2678
2002-12-11,3009.709961,3019.419922,2985.439941,2985.439941,2432.908203,4017
2002-12-12,3019.419922,3043.689941,2990.290039,3029.129883,2468.512207,7004
2002-12-13,3000.000000,3048.540039,2980.580078,3009.709961,2452.686523,5356
2002-12-16,2980.580078,3038.830078,2980.580078,3009.709961,2452.686523,10094
2002-12-17,3029.129883,3029.129883,3000.000000,3004.850098,2448.726074,3502
2002-12-18,3004.850098,3019.419922,2990.290039,3019.419922,2460.599365,2369
2002-12-19,null,null,null,null,null,null
2002-12-20,3033.979980,3033.979980,2980.580078,3004.850098,2448.726074,3502
2002-12-23,3009.709961,3009.709961,2941.750000,2961.169922,2413.130127,13905
2002-12-24,2927.179932,3000.000000,2796.120117,2844.659912,2318.182861,9888
2002-12-25,null,null,null,null,null,null
2002-12-26,2912.620117,2912.620117,2815.530029,2883.500000,2349.834961,3914
2002-12-27,2718.449951,2912.620117,2718.449951,2854.370117,2326.096436,2575
2002-12-30,2859.219971,2912.620117,2766.989990,2902.909912,2365.652832,20909
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,2902.909912,2961.169922,2902.909912,2951.459961,2405.217285,4326
2003-01-03,3000.000000,3000.000000,2927.179932,2970.870117,2421.035156,2781
2003-01-06,2980.580078,2980.580078,2888.350098,2927.179932,2385.430664,6386
2003-01-07,3004.850098,3004.850098,2864.080078,2970.870117,2421.035156,824
2003-01-08,2878.639893,2912.620117,2868.929932,2868.929932,2337.961426,3090
2003-01-09,2868.929932,2868.929932,2766.989990,2815.530029,2294.444580,4944
2003-01-10,2815.530029,2883.500000,2718.449951,2762.139893,2250.935547,7210
2003-01-13,2762.139893,2791.260010,2626.209961,2747.570068,2239.062500,8137
2003-01-14,2708.739990,2786.409912,2650.489990,2728.159912,2223.244629,3914
2003-01-15,2786.409912,2786.409912,2689.320068,2757.280029,2246.974854,2884
2003-01-16,2747.570068,3009.709961,2689.320068,2747.570068,2239.062500,3708
2003-01-17,2728.159912,2893.199951,2718.449951,2718.449951,2215.331787,3811
2003-01-20,2631.070068,2786.409912,2631.070068,2718.449951,2215.331787,1236
2003-01-21,2757.280029,2864.080078,2757.280029,2864.080078,2334.009277,309
2003-01-22,2854.370117,2854.370117,2844.659912,2854.370117,2326.096436,1030
2003-01-23,2849.510010,2878.639893,2815.530029,2854.370117,2326.096436,15862
2003-01-24,2815.530029,2888.350098,2728.159912,2854.370117,2326.096436,2884
2003-01-27,2728.159912,2834.949951,2728.159912,2820.389893,2298.404785,72
2003-01-28,2640.780029,2815.530029,2640.780029,2800.969971,2282.579346,103
2003-01-29,2902.909912,2902.909912,2854.370117,2864.080078,2334.009277,206
2003-01-30,2766.989990,2864.080078,2766.989990,2854.370117,2326.096436,927
2003-01-31,null,null,null,null,null,null
2003-02-03,2800.969971,2873.790039,2771.840088,2873.790039,2341.922119,2678
2003-02-04,2893.199951,2893.199951,2786.409912,2796.120117,2278.626709,3193
2003-02-05,2776.699951,2815.530029,2776.699951,2815.530029,2294.444580,721
2003-02-06,2815.530029,2815.530029,2723.300049,2810.679932,2290.492188,1854
2003-02-07,2791.260010,2844.659912,2606.800049,2844.659912,2318.182861,1648
2003-02-10,2800.969971,2902.909912,2631.070068,2834.949951,2310.270020,6695
2003-02-11,2834.949951,2859.219971,2723.300049,2820.389893,2298.404785,3296
2003-02-12,2815.530029,2820.389893,2766.989990,2815.530029,2294.444580,1442
2003-02-13,2854.370117,2854.370117,2737.860107,2825.239990,2302.357422,309
2003-02-14,2786.409912,2830.100098,2786.409912,2830.100098,2306.318115,309
2003-02-17,2825.239990,2864.080078,2796.120117,2864.080078,2334.009277,4326
2003-02-18,2868.929932,2868.929932,2854.370117,2854.370117,2326.096436,618
2003-02-19,2922.330078,2922.330078,2723.300049,2834.949951,2310.270020,5562
2003-02-20,2776.699951,2805.830078,2766.989990,2771.840088,2258.840576,4017
2003-02-21,2752.429932,2893.199951,2752.429932,2864.080078,2334.009277,10403
2003-02-24,2825.239990,2946.600098,2825.239990,2946.600098,2401.256836,9579
2003-02-25,2907.770020,2946.600098,2839.810059,2946.600098,2401.256836,1751
2003-02-26,2912.620117,2961.169922,2825.239990,2956.310059,2409.169434,2472
2003-02-27,2912.620117,2956.310059,2844.659912,2956.310059,2409.169434,2781
2003-02-28,3000.000000,3029.129883,2951.459961,2961.169922,2413.130127,7622
2003-03-03,3009.709961,3009.709961,3000.000000,3009.709961,2452.686523,1133
2003-03-04,2941.750000,3009.709961,2830.100098,3009.709961,2452.686523,3708
2003-03-05,2961.169922,2961.169922,2912.620117,2912.620117,2373.565430,11227
2003-03-06,2912.620117,3058.250000,2912.620117,3029.129883,2468.512207,5974
2003-03-07,3043.689941,3043.689941,2912.620117,3019.419922,2460.599365,10197
2003-03-10,2975.729980,3106.800049,2932.040039,3009.709961,2452.686523,6077
2003-03-11,3048.540039,3048.540039,2941.750000,2956.310059,2409.169434,3090
2003-03-12,3019.419922,3019.419922,2864.080078,2941.750000,2397.304443,4017
2003-03-13,2961.169922,2961.169922,2718.449951,2893.199951,2357.739746,9682
2003-03-14,2820.389893,2961.169922,2796.120117,2912.620117,2373.565430,2472
2003-03-17,2859.219971,2859.219971,2669.899902,2854.370117,2326.096436,3399
2003-03-18,2854.370117,2902.909912,2766.989990,2902.909912,2365.652832,2575
2003-03-19,2902.909912,2902.909912,2800.969971,2883.500000,2349.834961,2163
2003-03-20,2883.500000,2888.350098,2786.409912,2888.350098,2353.787598,7725
2003-03-21,2888.350098,2902.909912,2888.350098,2902.909912,2365.652832,1648
2003-03-24,2912.620117,2912.620117,2815.530029,2893.199951,2357.739746,1957
2003-03-25,2834.949951,2844.659912,2796.120117,2844.659912,2318.182861,1957
2003-03-26,2791.260010,2883.500000,2776.699951,2883.500000,2349.834961,2060
2003-03-27,2883.500000,2883.500000,2883.500000,2883.500000,2349.834961,41
2003-03-28,2834.949951,2854.370117,2805.830078,2854.370117,2326.096436,1133
2003-03-31,2864.080078,2864.080078,2786.409912,2859.219971,2330.048584,103
2003-04-01,2839.810059,2844.659912,2796.120117,2844.659912,2318.182861,1133
2003-04-02,2844.659912,2844.659912,2776.699951,2834.949951,2310.270020,2472
2003-04-03,2834.949951,2834.949951,2757.280029,2757.280029,2246.974854,10815
2003-04-04,2766.989990,2805.830078,2757.280029,2786.409912,2270.714111,1751
2003-04-07,2796.120117,2864.080078,2771.840088,2864.080078,2334.009277,6386
2003-04-08,2864.080078,2883.500000,2810.679932,2873.790039,2341.922119,6283
2003-04-09,2878.639893,2878.639893,2834.949951,2873.790039,2341.922119,2163
2003-04-10,2815.530029,2883.500000,2815.530029,2864.080078,2334.009277,8755
2003-04-11,2825.239990,2941.750000,2825.239990,2941.750000,2397.304443,9785
2003-04-14,2961.169922,3252.429932,2961.169922,3077.669922,2508.069092,18025
2003-04-15,3077.669922,3106.800049,3009.709961,3009.709961,2452.686523,19570
2003-04-16,3019.419922,3082.520020,3000.000000,3004.850098,2448.726074,18128
2003-04-17,3000.000000,3019.419922,2941.750000,2990.290039,2436.860840,4635
2003-04-18,3000.000000,3033.979980,2970.870117,3033.979980,2472.464844,4841
2003-04-21,2995.149902,3300.969971,2966.020020,3126.209961,2547.625244,34814
2003-04-22,3131.070068,3199.030029,3106.800049,3126.209961,2547.625244,12360
2003-04-23,3106.800049,3165.050049,3106.800049,3106.800049,2531.807617,16686
2003-04-24,3126.209961,3126.209961,3106.800049,3106.800049,2531.807617,14008
2003-04-25,3184.469971,3184.469971,3009.709961,3097.090088,2523.894531,4841
2003-04-28,3058.250000,3194.169922,3058.250000,3106.800049,2531.807617,721
2003-04-29,3058.250000,3165.050049,3058.250000,3155.340088,2571.364258,8240
2003-04-30,3097.090088,3174.760010,3048.540039,3174.760010,2587.189697,3399
2003-05-01,null,null,null,null,null,null
2003-05-02,3165.050049,3169.899902,3097.090088,3165.050049,2579.277100,9064
2003-05-05,null,null,null,null,null,null
2003-05-06,3082.520020,3082.520020,3000.000000,3077.669922,2508.069092,7004
2003-05-07,3077.669922,3077.669922,3009.709961,3063.110107,2496.203613,206
2003-05-08,null,null,null,null,null,null
2003-05-09,3014.560059,3043.689941,3009.709961,3043.689941,2480.377686,2575
2003-05-12,3106.800049,3398.060059,3101.939941,3203.879883,2610.920410,33063
2003-05-13,3213.590088,3378.639893,3208.739990,3291.260010,2682.128662,15038
2003-05-14,3276.699951,3300.969971,3233.010010,3271.840088,2666.302734,6798
2003-05-15,3398.060059,3446.600098,3218.449951,3262.139893,2658.397949,56753
2003-05-16,3184.469971,3320.389893,3126.209961,3179.610107,2591.142578,13390
2003-05-19,3262.139893,3296.120117,3135.919922,3233.010010,2634.659180,4429
2003-05-20,3135.919922,3242.719971,3126.209961,3203.879883,2610.920410,3399
2003-05-21,3140.780029,3145.629883,2966.020020,3063.110107,2496.203613,21527
2003-05-22,2990.290039,3203.879883,2990.290039,3203.879883,2610.920410,22248
2003-05-23,3189.320068,3189.320068,3029.129883,3155.340088,2571.364258,16274
2003-05-26,3145.629883,3145.629883,3067.959961,3131.070068,2551.585693,824
2003-05-27,3106.800049,3135.919922,3077.669922,3135.919922,2555.538086,2678
2003-05-28,3155.340088,3155.340088,3087.379883,3135.919922,2555.538086,6592
2003-05-29,3126.209961,3126.209961,3063.110107,3106.800049,2531.807617,3605
2003-05-30,3106.800049,3116.500000,3087.379883,3087.379883,2515.981934,2781
2003-06-02,3087.379883,3150.489990,3077.669922,3087.379883,2515.981934,4532
2003-06-03,3087.379883,3126.209961,3087.379883,3126.209961,2547.625244,12257
2003-06-04,3106.800049,3135.919922,2985.439941,3106.800049,2531.807617,5871
2003-06-05,3135.919922,3150.489990,3087.379883,3106.800049,2531.807617,1236
2003-06-06,null,null,null,null,null,null
2003-06-09,3116.500000,3116.500000,2990.290039,3043.689941,2480.377686,13184
2003-06-10,3043.689941,3058.250000,3009.709961,3029.129883,2468.512207,16377
2003-06-11,3087.379883,3087.379883,3019.419922,3053.399902,2488.290771,1442
2003-06-12,3077.669922,3087.379883,3077.669922,3077.669922,2508.069092,5974
2003-06-13,3101.939941,3101.939941,3009.709961,3058.250000,2492.243164,7828
2003-06-16,3077.669922,3077.669922,3009.709961,3048.540039,2484.330078,8755
2003-06-17,3092.229980,3194.169922,3014.560059,3116.500000,2539.712402,38213
2003-06-18,3067.959961,3194.169922,3067.959961,3111.649902,2535.759521,1030
2003-06-19,3169.899902,3169.899902,3009.709961,3067.959961,2500.156006,20291
2003-06-20,3072.820068,3087.379883,3009.709961,3058.250000,2492.243164,11639
2003-06-23,3077.669922,3077.669922,2980.580078,3029.129883,2468.512207,10609
2003-06-24,3019.419922,3019.419922,2961.169922,2990.290039,2436.860840,18231
2003-06-25,2951.459961,3009.709961,2951.459961,2961.169922,2413.130127,2678
2003-06-26,2941.750000,3038.830078,2932.040039,2961.169922,2413.130127,11639
2003-06-27,3000.000000,3029.129883,3000.000000,3029.129883,2468.512207,16377
2003-06-30,3024.270020,3038.830078,3009.709961,3009.709961,2452.686523,3399
2003-07-01,3029.129883,3067.959961,2970.870117,3053.399902,2488.290771,18128
2003-07-02,3063.110107,3072.820068,2995.149902,3067.959961,2500.156006,6180
2003-07-03,3077.669922,3101.939941,3019.419922,3058.250000,2492.243164,5253
2003-07-04,2975.729980,3067.959961,2975.729980,3058.250000,2492.243164,12566
2003-07-07,3019.419922,3121.360107,3019.419922,3063.110107,2496.203613,17407
2003-07-08,3043.689941,3058.250000,3029.129883,3058.250000,2492.243164,5150
2003-07-09,3004.850098,3048.540039,3004.850098,3038.830078,2476.417236,11845
2003-07-10,3029.129883,3038.830078,3000.000000,3038.830078,2476.417236,14214
2003-07-11,3019.419922,3019.419922,3000.000000,3009.709961,2452.686523,6901
2003-07-14,3014.560059,3029.129883,3004.850098,3009.709961,2452.686523,15038
2003-07-15,3029.129883,3029.129883,2975.729980,3004.850098,2448.726074,4429
2003-07-16,2980.580078,3072.820068,2970.870117,2975.729980,2424.995605,14626
2003-07-17,null,null,null,null,null,null
2003-07-18,2961.169922,2975.729980,2922.330078,2961.169922,2413.130127,8549
2003-07-21,2966.020020,2970.870117,2893.199951,2893.199951,2357.739746,5562
2003-07-22,2888.350098,2980.580078,2864.080078,2946.600098,2401.256836,6077
2003-07-23,2975.729980,2975.729980,2961.169922,2961.169922,2413.130127,412
2003-07-24,2917.479980,2970.870117,2912.620117,2922.330078,2381.478516,5768
2003-07-25,2917.479980,2980.580078,2917.479980,2970.870117,2421.035156,3811
2003-07-28,2936.889893,3033.979980,2936.889893,3009.709961,2452.686523,2781
2003-07-29,2966.020020,3029.129883,2966.020020,2975.729980,2424.995605,9373
2003-07-30,2961.169922,3009.709961,2917.479980,2970.870117,2421.035156,31415
2003-07-31,2927.179932,3029.129883,2927.179932,3029.129883,2468.512207,19776
2003-08-01,2970.870117,3067.959961,2970.870117,3067.959961,2500.156006,10506
2003-08-04,3077.669922,3101.939941,3067.959961,3101.939941,2527.847168,5047
2003-08-05,3092.229980,3174.760010,3082.520020,3150.489990,2567.411621,5356
2003-08-06,3135.919922,3145.629883,3106.800049,3145.629883,2563.450928,19776
2003-08-07,3184.469971,3184.469971,3106.800049,3116.500000,2539.712402,11021
2003-08-08,3150.489990,3160.189941,3126.209961,3160.189941,2575.316406,2575
2003-08-11,3106.800049,3165.050049,3097.090088,3160.189941,2575.316406,4841
2003-08-12,3097.090088,3291.260010,3097.090088,3281.550049,2674.215820,21939
2003-08-13,3276.699951,3446.600098,3262.139893,3446.600098,2808.718994,49028
2003-08-14,3509.709961,3961.169922,3451.459961,3961.169922,3228.054443,63757
2003-08-15,null,null,null,null,null,null
2003-08-18,4145.629883,4553.399902,4145.629883,4553.399902,3710.677490,175409
2003-08-19,4941.750000,4941.750000,4194.169922,4611.649902,3758.146729,88168
2003-08-20,4645.629883,4645.629883,4339.810059,4514.560059,3679.025635,40273
2003-08-21,4679.609863,4728.160156,4368.930176,4660.189941,3797.703125,40994
2003-08-22,4543.689941,5223.299805,4529.129883,4669.899902,3805.616211,107223
2003-08-25,4514.560059,4786.410156,4417.479980,4699.029785,3829.354248,28428
2003-08-26,4718.450195,4893.200195,4427.180176,4427.180176,3607.817871,41715
2003-08-27,4533.979980,4582.520020,4451.459961,4543.689941,3702.764648,13905
2003-08-28,4563.109863,4611.649902,4461.169922,4611.649902,3758.146729,25235
2003-08-29,4563.109863,4805.830078,4485.439941,4796.120117,3908.476074,17819
2003-09-01,4854.370117,4854.370117,4660.189941,4737.859863,3860.998291,15862
2003-09-02,4669.899902,5165.049805,4616.500000,4902.910156,3995.502441,174070
2003-09-03,4902.910156,4922.330078,4766.990234,4883.500000,3979.684082,32651
2003-09-04,4873.790039,4980.580078,4718.450195,4757.279785,3876.824463,34093
2003-09-05,4757.279785,4834.950195,4631.069824,4757.279785,3876.824463,29973
2003-09-08,4689.319824,4737.859863,4631.069824,4713.589844,3841.219971,14214
2003-09-09,4660.189941,4757.279785,4660.189941,4728.160156,3853.093750,11330
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,4728.160156,4737.859863,4645.629883,4660.189941,3797.703125,9579
2003-09-16,4660.189941,4660.189941,4533.979980,4631.069824,3773.972656,13184
2003-09-17,4558.250000,4708.740234,4558.250000,4621.359863,3766.059570,17922
2003-09-18,4660.189941,4660.189941,4529.129883,4563.109863,3718.590088,13390
2003-09-19,4529.129883,4563.109863,4466.020020,4563.109863,3718.590088,20394
2003-09-22,4563.109863,4563.109863,4252.430176,4320.390137,3520.791748,13184
2003-09-23,4320.390137,4330.100098,4223.299805,4271.839844,3481.227295,17407
2003-09-24,4184.470215,4315.529785,4184.470215,4310.680176,3512.878906,7004
2003-09-25,4184.470215,4320.390137,4067.959961,4310.680176,3512.878906,15038
2003-09-26,4266.990234,4504.850098,4266.990234,4354.370117,3548.483154,129986
2003-09-29,3917.479980,3946.600098,3742.719971,3776.699951,3389.049561,36462
2003-09-30,3786.409912,3786.409912,3553.399902,3577.669922,3210.448486,14935
2003-10-01,3660.189941,3660.189941,3398.060059,3485.439941,3127.685059,18746
2003-10-02,3495.149902,3538.830078,3305.830078,3402.909912,3053.626221,20909
2003-10-03,null,null,null,null,null,null
2003-10-06,3402.909912,3402.909912,3315.530029,3378.639893,3031.847168,12875
2003-10-07,3378.639893,3529.129883,3349.510010,3529.129883,3166.890625,4738
2003-10-08,3475.729980,3558.250000,3417.479980,3485.439941,3127.685059,10300
2003-10-09,3412.620117,3495.149902,3359.219971,3398.060059,3049.274170,10403
2003-10-10,3398.060059,3466.020020,3310.679932,3402.909912,3053.626221,5150
2003-10-13,3402.909912,3436.889893,3330.100098,3330.100098,2988.289551,11845
2003-10-14,3310.679932,3407.770020,3271.840088,3281.550049,2944.723145,19261
2003-10-15,3223.300049,3334.949951,3223.300049,3315.530029,2975.215088,2884
2003-10-16,3266.989990,3354.370117,3233.010010,3291.260010,2953.436279,10094
2003-10-17,3291.260010,3310.679932,3208.739990,3310.679932,2970.863037,6695
2003-10-20,3262.139893,3300.969971,3213.590088,3300.969971,2962.149658,9270
2003-10-21,3266.989990,3310.679932,3179.610107,3310.679932,2970.863037,9888
2003-10-22,3262.139893,3354.370117,3262.139893,3349.510010,3005.707520,12051
2003-10-23,3271.840088,3378.639893,3271.840088,3334.949951,2992.641846,14729
2003-10-24,3266.989990,3378.639893,3233.010010,3233.010010,2901.165527,10197
2003-10-27,3203.879883,3252.429932,3116.500000,3223.300049,2892.451904,6283
2003-10-28,3242.719971,3242.719971,3048.540039,3203.879883,2875.025391,5253
2003-10-29,3194.169922,3281.550049,3106.800049,3106.800049,2787.909912,25750
2003-10-30,3179.610107,3179.610107,3106.800049,3155.340088,2831.467773,9991
2003-10-31,3155.340088,3203.879883,3126.209961,3126.209961,2805.327393,15553
2003-11-03,3126.209961,3135.919922,3087.379883,3135.919922,2814.040771,18849
2003-11-04,3131.070068,3300.969971,3126.209961,3257.280029,2922.944092,45320
2003-11-05,3257.280029,3466.020020,3189.320068,3436.889893,3084.118408,36565
2003-11-06,3368.929932,3524.270020,3325.239990,3441.750000,3088.479736,23072
2003-11-07,3359.219971,3470.870117,3359.219971,3441.750000,3088.479736,8240
2003-11-10,3398.060059,3524.270020,3398.060059,3514.560059,3153.816162,11639
2003-11-11,3543.689941,3786.409912,3543.689941,3762.139893,3375.983887,33372
2003-11-12,3786.409912,3805.830078,3684.469971,3757.280029,3371.622803,18746
2003-11-13,3781.550049,3781.550049,3597.090088,3689.320068,3310.638428,18231
2003-11-14,3689.320068,3689.320068,3592.229980,3592.229980,3223.513916,15862
2003-11-17,3558.250000,3679.610107,3558.250000,3645.629883,3271.432861,14317
2003-11-18,3635.919922,3771.840088,3621.360107,3771.840088,3384.688477,11742
2003-11-19,3689.320068,3689.320068,3592.229980,3669.899902,3293.211426,5974
2003-11-20,3699.030029,3703.879883,3621.360107,3679.610107,3301.925293,15759
2003-11-21,3713.590088,3737.860107,3601.939941,3723.300049,3341.130859,11639
2003-11-24,3601.939941,3684.469971,3582.520020,3645.629883,3271.432861,5665
2003-11-25,3728.159912,3757.280029,3694.169922,3728.159912,3345.491699,5768
2003-11-26,3786.409912,3796.120117,3689.320068,3776.699951,3389.049561,4017
2003-11-27,3781.550049,3830.100098,3737.860107,3825.239990,3432.607422,6386
2003-11-28,3834.949951,3834.949951,3737.860107,3820.389893,3428.254883,10197
2003-12-01,3786.409912,3883.500000,3776.699951,3883.500000,3484.887207,19982
2003-12-02,3980.580078,3980.580078,3796.120117,3980.580078,3572.002930,10300
2003-12-03,3883.500000,4014.560059,3810.679932,3980.580078,3572.002930,5974
2003-12-04,3980.580078,3980.580078,3844.659912,3980.580078,3572.002930,7622
2003-12-05,3893.199951,3980.580078,3834.949951,3932.040039,3528.445068,24205
2003-12-08,3912.620117,3912.620117,3713.590088,3771.840088,3384.688477,7210
2003-12-09,3723.300049,3854.370117,3723.300049,3820.389893,3428.254883,7725
2003-12-10,3878.639893,3878.639893,3733.010010,3825.239990,3432.607422,8446
2003-12-11,3786.409912,3825.239990,3708.739990,3708.739990,3328.065186,4326
2003-12-12,3708.739990,3781.550049,3669.899902,3752.429932,3367.270508,12978
2003-12-15,3747.570068,3747.570068,3689.320068,3699.030029,3319.351807,5562
2003-12-16,3694.169922,3737.860107,3616.500000,3669.899902,3293.211426,6283
2003-12-17,3655.340088,3655.340088,3558.250000,3635.919922,3262.719482,11433
2003-12-18,3601.939941,3689.320068,3548.540039,3689.320068,3310.638428,9476
2003-12-19,3679.610107,3679.610107,3563.110107,3679.610107,3301.925293,26059
2003-12-22,3558.250000,3747.570068,3558.250000,3689.320068,3310.638428,31827
2003-12-23,3728.159912,3762.139893,3640.780029,3718.449951,3336.778320,26780
2003-12-24,3737.860107,4169.899902,3689.320068,3980.580078,3572.002930,69319
2003-12-25,null,null,null,null,null,null
2003-12-26,3961.169922,3961.169922,3834.949951,3936.889893,3532.797119,19261
2003-12-29,3864.080078,4000.000000,3830.100098,3946.600098,3541.510498,12257
2003-12-30,3951.459961,4029.129883,3912.620117,3980.580078,3572.002930,4326
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,3980.580078,3990.290039,3854.370117,3951.459961,3545.871826,5974
2004-01-05,3883.500000,3922.330078,3825.239990,3854.370117,3458.747314,12360
2004-01-06,3883.500000,3932.040039,3844.659912,3902.909912,3502.304932,8755
2004-01-07,3975.729980,3975.729980,3854.370117,3854.370117,3458.747314,7828
2004-01-08,3922.330078,3922.330078,3839.810059,3898.060059,3497.952637,17304
2004-01-09,3839.810059,3917.479980,3839.810059,3864.080078,3467.460693,7313
2004-01-12,3849.510010,3922.330078,3849.510010,3883.500000,3484.887207,7519
2004-01-13,3844.659912,3873.790039,3825.239990,3873.790039,3476.173828,2266
2004-01-14,3917.479980,4029.129883,3873.790039,3917.479980,3515.379395,2472
2004-01-15,3980.580078,3980.580078,3873.790039,3961.169922,3554.584961,3296
2004-01-16,3941.750000,3961.169922,3718.449951,3932.040039,3528.445068,7725
2004-01-19,3951.459961,3951.459961,3844.659912,3912.620117,3511.018311,1545
2004-01-20,3859.219971,3922.330078,3820.389893,3917.479980,3515.379395,3914
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,3912.620117,4174.759766,3844.659912,4067.959961,3650.413818,3090
2004-01-27,4000.000000,4000.000000,3849.510010,3970.870117,3563.289307,7107
2004-01-28,4009.709961,4009.709961,3883.500000,3912.620117,3511.018311,19055
2004-01-29,3864.080078,3946.600098,3834.949951,3907.770020,3506.666504,6798
2004-01-30,3859.219971,3907.770020,3854.370117,3907.770020,3506.666504,3296
2004-02-02,3864.080078,3917.479980,3844.659912,3907.770020,3506.666504,2884
2004-02-03,3854.370117,3907.770020,3786.409912,3907.770020,3506.666504,2781
2004-02-04,3907.770020,3907.770020,3805.830078,3873.790039,3476.173828,6489
