Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,71900.000000,73100.000000,71900.000000,72300.000000,70827.773438,7388
2014-05-09,72200.000000,73200.000000,72200.000000,72600.000000,71121.671875,7517
2014-05-12,72500.000000,74300.000000,71900.000000,74000.000000,72493.156250,8911
2014-05-13,73600.000000,75500.000000,73100.000000,74300.000000,72787.046875,13615
2014-05-14,73900.000000,75200.000000,73900.000000,74700.000000,73178.898438,4285
2014-05-15,74700.000000,74800.000000,73700.000000,74600.000000,73080.937500,11163
2014-05-16,74100.000000,75800.000000,74100.000000,75600.000000,74060.578125,10907
2014-05-19,76000.000000,76000.000000,75300.000000,75600.000000,74060.578125,6168
2014-05-20,75000.000000,75800.000000,74100.000000,75100.000000,73570.757813,16220
2014-05-21,74400.000000,75500.000000,74100.000000,74800.000000,73276.867188,21083
2014-05-22,75600.000000,75600.000000,74300.000000,75300.000000,73766.679688,7389
2014-05-23,75300.000000,77500.000000,74500.000000,77400.000000,75823.914063,18060
2014-05-26,77400.000000,80900.000000,77400.000000,80900.000000,79252.656250,36922
2014-05-27,80700.000000,83000.000000,79700.000000,82300.000000,80624.148438,28219
2014-05-28,82300.000000,83300.000000,81200.000000,83000.000000,81309.890625,12286
2014-05-29,82200.000000,83500.000000,81800.000000,82600.000000,80918.039063,13413
2014-05-30,82500.000000,82700.000000,80000.000000,80000.000000,78370.976563,16742
2014-06-02,79900.000000,81000.000000,78900.000000,79100.000000,77489.304688,8693
2014-06-03,79900.000000,83000.000000,79900.000000,82200.000000,80526.179688,9299
2014-06-05,82200.000000,85000.000000,82200.000000,84000.000000,82289.523438,12055
2014-06-09,84000.000000,84200.000000,80500.000000,81400.000000,79742.468750,10730
2014-06-10,81400.000000,82000.000000,79400.000000,81500.000000,79840.437500,12467
2014-06-11,80900.000000,82500.000000,79600.000000,79900.000000,78273.015625,10540
2014-06-12,79900.000000,84400.000000,79400.000000,83600.000000,81897.679688,9248
2014-06-13,84600.000000,85000.000000,82200.000000,84900.000000,83171.203125,16186
2014-06-16,84900.000000,85500.000000,80100.000000,83600.000000,81897.679688,15610
2014-06-17,83900.000000,86200.000000,81900.000000,85600.000000,83856.953125,18154
2014-06-18,84700.000000,86600.000000,84100.000000,85200.000000,83465.085938,7663
2014-06-19,85200.000000,89100.000000,84900.000000,89000.000000,87187.718750,16046
2014-06-20,89000.000000,89700.000000,87700.000000,89500.000000,87677.539063,17064
2014-06-23,89500.000000,89700.000000,87800.000000,89700.000000,87873.460938,10840
2014-06-24,89600.000000,89600.000000,87300.000000,87600.000000,85816.226563,11455
2014-06-25,88200.000000,88800.000000,84500.000000,87300.000000,85522.328125,14902
2014-06-26,86500.000000,88800.000000,85000.000000,87900.000000,86110.109375,8747
2014-06-27,87100.000000,89000.000000,86200.000000,86400.000000,84640.656250,7720
2014-06-30,87100.000000,87100.000000,84000.000000,84500.000000,82779.351563,13819
2014-07-01,84500.000000,85300.000000,82400.000000,84000.000000,82289.523438,17390
2014-07-02,83600.000000,83900.000000,82300.000000,82300.000000,80624.148438,16216
2014-07-03,81800.000000,82000.000000,80400.000000,80700.000000,79056.726563,20303
2014-07-04,81700.000000,83600.000000,80600.000000,83000.000000,81309.890625,19804
2014-07-07,82300.000000,83600.000000,81700.000000,82700.000000,81016.000000,12972
2014-07-08,82200.000000,83900.000000,81700.000000,83000.000000,81309.890625,9247
2014-07-09,82400.000000,85000.000000,82400.000000,83000.000000,81309.890625,13032
2014-07-10,83700.000000,85300.000000,83100.000000,84900.000000,83171.203125,11712
2014-07-11,84100.000000,85600.000000,83800.000000,85000.000000,83269.171875,7879
2014-07-14,85300.000000,87300.000000,84900.000000,86900.000000,85130.476563,15759
2014-07-15,86900.000000,88500.000000,86200.000000,87100.000000,85326.406250,25275
2014-07-16,87100.000000,87100.000000,85100.000000,86000.000000,84248.804688,86381
2014-07-17,85700.000000,88200.000000,85700.000000,88000.000000,86208.078125,11258
2014-07-18,87000.000000,87900.000000,85400.000000,85600.000000,83856.953125,19572
2014-07-21,85200.000000,85400.000000,83200.000000,84000.000000,82289.523438,15188
2014-07-22,83600.000000,84800.000000,83200.000000,84600.000000,82877.312500,7915
2014-07-23,85200.000000,86300.000000,84000.000000,85900.000000,84150.843750,8806
2014-07-24,85100.000000,88700.000000,85100.000000,87000.000000,85228.437500,25377
2014-07-25,86700.000000,89100.000000,86100.000000,89000.000000,87187.718750,14669
2014-07-28,88500.000000,90000.000000,88500.000000,89500.000000,87677.539063,14875
2014-07-29,90400.000000,90900.000000,87000.000000,90800.000000,88951.062500,15112
2014-07-30,90400.000000,91200.000000,87600.000000,88000.000000,86208.078125,17811
2014-07-31,87700.000000,90500.000000,87300.000000,90500.000000,88657.179688,18506
2014-08-01,88900.000000,91500.000000,88900.000000,91400.000000,89538.843750,20883
2014-08-04,91400.000000,95000.000000,90500.000000,93500.000000,91596.085938,15293
2014-08-05,93000.000000,93700.000000,90300.000000,93000.000000,91106.265625,15500
2014-08-06,92000.000000,92700.000000,90800.000000,91200.000000,89342.914063,14022
2014-08-07,90800.000000,94100.000000,90700.000000,92600.000000,90714.414063,14077
2014-08-08,92600.000000,93800.000000,91400.000000,91400.000000,89538.843750,5990
2014-08-11,92400.000000,92700.000000,89800.000000,92500.000000,90616.445313,13032
2014-08-12,92500.000000,92900.000000,90400.000000,90900.000000,89049.023438,10203
2014-08-13,90600.000000,92000.000000,88800.000000,92000.000000,90126.625000,17538
2014-08-14,92100.000000,92100.000000,89600.000000,90400.000000,88559.210938,12982
2014-08-18,90400.000000,90800.000000,89300.000000,90400.000000,88559.210938,10677
2014-08-19,90400.000000,92100.000000,89700.000000,92000.000000,90126.625000,14901
2014-08-20,92200.000000,100500.000000,92200.000000,100000.000000,97963.718750,69502
2014-08-21,100000.000000,109000.000000,100000.000000,108000.000000,105800.820313,75467
2014-08-22,108000.000000,113000.000000,105500.000000,108500.000000,106290.640625,64011
2014-08-25,110000.000000,115000.000000,109000.000000,115000.000000,112658.281250,43421
2014-08-26,115500.000000,119500.000000,113000.000000,119000.000000,116576.828125,49636
2014-08-27,119000.000000,120000.000000,117000.000000,120000.000000,117556.468750,34889
2014-08-28,120000.000000,121500.000000,115000.000000,120500.000000,118046.289063,62355
2014-08-29,118000.000000,120500.000000,115000.000000,118000.000000,115597.195313,34038
2014-09-01,118000.000000,120000.000000,112000.000000,117500.000000,115107.375000,51715
2014-09-02,117500.000000,126500.000000,115000.000000,123000.000000,120495.382813,62460
2014-09-03,123000.000000,125500.000000,121000.000000,122000.000000,119515.742188,27854
2014-09-04,120000.000000,122000.000000,115500.000000,121000.000000,118536.109375,41669
2014-09-05,123000.000000,123000.000000,116500.000000,119500.000000,117066.656250,31086
2014-09-11,119500.000000,123000.000000,117000.000000,118000.000000,115597.195313,12873
2014-09-12,119500.000000,123000.000000,116000.000000,122500.000000,120005.570313,29031
2014-09-15,121000.000000,123500.000000,118500.000000,121000.000000,118536.109375,24548
2014-09-16,119000.000000,120500.000000,117500.000000,118500.000000,116087.023438,16643
2014-09-17,119500.000000,119500.000000,116000.000000,118500.000000,116087.023438,20774
2014-09-18,119500.000000,128000.000000,117000.000000,127000.000000,124413.929688,50779
2014-09-19,129500.000000,129500.000000,122000.000000,122000.000000,119515.742188,41075
2014-09-22,121500.000000,123500.000000,118500.000000,121000.000000,118536.109375,22691
2014-09-23,121000.000000,122500.000000,117500.000000,119500.000000,117066.656250,19016
2014-09-24,120500.000000,123500.000000,117500.000000,121000.000000,118536.109375,13187
2014-09-25,122000.000000,129000.000000,121000.000000,127500.000000,124903.750000,31025
2014-09-26,127500.000000,129000.000000,123500.000000,127500.000000,124903.750000,26195
2014-09-29,127500.000000,129500.000000,123500.000000,129000.000000,126373.203125,22340
2014-09-30,129500.000000,136500.000000,128500.000000,136000.000000,133230.656250,73378
2014-10-01,139000.000000,141500.000000,135000.000000,140500.000000,137639.031250,46891
2014-10-02,141500.000000,145000.000000,139000.000000,141500.000000,138618.671875,30011
2014-10-06,141500.000000,142000.000000,136500.000000,136500.000000,133720.500000,21287
2014-10-07,136000.000000,138500.000000,132500.000000,136000.000000,133230.656250,25858
2014-10-08,136000.000000,136000.000000,130000.000000,133000.000000,130291.757813,43355
2014-10-10,133000.000000,137000.000000,132500.000000,132500.000000,129801.937500,29097
2014-10-13,133500.000000,135500.000000,128500.000000,130500.000000,127842.664063,21875
2014-10-14,129500.000000,131000.000000,126500.000000,128500.000000,125883.390625,28222
2014-10-15,128000.000000,132000.000000,124500.000000,127500.000000,124903.750000,43332
2014-10-16,127000.000000,133000.000000,124000.000000,130500.000000,127842.664063,44764
2014-10-17,130500.000000,132000.000000,127000.000000,127000.000000,124413.929688,19319
2014-10-20,126000.000000,127000.000000,120500.000000,123500.000000,120985.203125,48986
2014-10-21,124000.000000,128500.000000,123000.000000,126500.000000,123924.117188,27219
2014-10-22,126500.000000,133500.000000,124000.000000,133000.000000,130291.757813,32864
2014-10-23,134000.000000,137500.000000,129500.000000,133500.000000,130781.570313,33097
2014-10-24,134500.000000,135500.000000,127000.000000,127000.000000,124413.929688,25229
2014-10-27,127500.000000,128500.000000,124000.000000,127500.000000,124903.750000,18955
2014-10-28,129500.000000,129500.000000,125500.000000,125500.000000,122944.476563,8824
2014-10-29,127000.000000,130000.000000,126500.000000,128000.000000,125393.570313,12955
2014-10-30,129000.000000,129500.000000,121500.000000,122500.000000,120005.570313,15900
2014-10-31,124000.000000,125500.000000,120000.000000,125000.000000,122454.656250,16691
2014-11-03,125000.000000,125000.000000,122500.000000,124500.000000,121964.835938,7552
2014-11-04,125000.000000,126000.000000,116000.000000,122000.000000,119515.742188,24461
2014-11-05,122000.000000,128000.000000,120000.000000,127500.000000,124903.750000,13109
2014-11-06,128000.000000,129000.000000,110000.000000,121500.000000,119025.929688,52197
2014-11-07,121500.000000,121500.000000,110500.000000,115500.000000,113148.109375,55878
2014-11-10,116500.000000,117000.000000,111000.000000,112500.000000,110209.195313,36987
2014-11-11,111500.000000,115500.000000,110000.000000,113500.000000,111188.828125,37612
2014-11-12,114000.000000,114500.000000,106500.000000,108000.000000,105800.820313,75715
2014-11-13,108000.000000,111500.000000,106000.000000,111500.000000,109229.554688,33567
2014-11-14,110500.000000,111500.000000,107000.000000,109500.000000,107270.281250,14716
2014-11-17,109500.000000,110000.000000,105500.000000,108000.000000,105800.820313,13654
2014-11-18,106500.000000,112500.000000,106500.000000,110500.000000,108249.921875,18329
2014-11-19,110500.000000,112000.000000,108500.000000,110500.000000,108249.921875,13389
2014-11-20,112000.000000,113000.000000,110000.000000,110500.000000,108249.921875,16686
2014-11-21,113000.000000,115000.000000,111000.000000,111500.000000,109229.554688,11437
2014-11-24,110000.000000,112000.000000,105500.000000,110000.000000,107760.093750,35171
2014-11-25,109000.000000,112500.000000,108000.000000,111500.000000,109229.554688,8271
2014-11-26,113000.000000,113000.000000,109000.000000,112000.000000,109719.367188,8920
2014-11-27,110500.000000,116000.000000,110000.000000,115000.000000,112658.281250,11438
2014-11-28,113500.000000,117500.000000,113500.000000,116500.000000,114127.742188,13937
2014-12-01,115000.000000,123500.000000,115000.000000,121000.000000,118536.109375,31436
2014-12-02,120500.000000,123000.000000,117500.000000,120000.000000,117556.468750,21125
2014-12-03,119000.000000,129500.000000,118000.000000,127500.000000,124903.750000,19530
2014-12-04,129000.000000,129500.000000,123000.000000,124000.000000,121475.023438,19514
2014-12-05,124000.000000,124000.000000,120000.000000,120500.000000,118046.289063,17116
2014-12-08,120500.000000,121000.000000,115000.000000,116500.000000,114127.742188,27215
2014-12-09,115500.000000,119000.000000,115500.000000,116500.000000,114127.742188,13275
2014-12-10,118000.000000,118000.000000,111000.000000,113500.000000,111188.828125,24142
2014-12-11,112000.000000,112500.000000,110000.000000,110000.000000,107760.093750,12272
2014-12-12,108500.000000,113000.000000,108000.000000,112000.000000,109719.367188,22424
2014-12-15,111000.000000,117000.000000,110000.000000,115500.000000,113148.109375,15236
2014-12-16,115000.000000,115000.000000,111500.000000,112000.000000,109719.367188,10365
2014-12-17,112500.000000,115500.000000,111500.000000,115000.000000,112658.281250,10799
2014-12-18,114500.000000,117000.000000,110000.000000,115000.000000,112658.281250,17531
2014-12-19,115500.000000,117000.000000,113000.000000,115500.000000,113148.109375,16852
2014-12-22,117000.000000,119500.000000,113000.000000,116000.000000,113637.914063,17248
2014-12-23,116000.000000,117000.000000,110500.000000,114000.000000,111678.648438,38539
2014-12-24,113000.000000,118500.000000,112000.000000,117500.000000,115107.375000,12333
2014-12-26,117500.000000,117500.000000,113000.000000,114500.000000,112168.468750,36177
2014-12-29,113000.000000,115000.000000,111500.000000,114000.000000,112266.945313,11683
2014-12-30,114000.000000,117000.000000,112500.000000,114000.000000,112266.945313,10993
2015-01-02,114000.000000,117500.000000,114000.000000,115500.000000,113744.148438,10641
2015-01-05,98500.000000,114500.000000,98500.000000,114000.000000,112266.945313,7157
2015-01-06,114000.000000,114500.000000,108500.000000,112000.000000,110297.351563,19624
2015-01-07,111000.000000,111500.000000,108000.000000,108000.000000,106358.164063,16918
2015-01-08,109500.000000,109500.000000,105000.000000,107500.000000,105865.757813,27754
2015-01-09,108000.000000,108500.000000,101500.000000,102000.000000,100449.375000,65693
2015-01-12,102000.000000,105000.000000,101500.000000,104500.000000,102911.367188,18117
2015-01-13,104500.000000,104500.000000,101500.000000,102000.000000,100449.375000,23488
2015-01-14,101500.000000,103500.000000,101000.000000,101000.000000,99464.578125,32457
2015-01-15,102500.000000,102500.000000,101500.000000,102500.000000,100941.773438,16032
2015-01-16,101500.000000,101500.000000,94900.000000,98000.000000,96510.179688,56756
2015-01-19,98000.000000,99600.000000,96000.000000,98800.000000,97298.023438,15444
2015-01-20,97900.000000,99500.000000,96100.000000,97000.000000,95525.382813,17734
2015-01-21,96500.000000,96800.000000,92700.000000,93000.000000,91586.195313,25326
2015-01-22,93100.000000,93100.000000,90700.000000,91500.000000,90109.000000,28746
2015-01-23,91000.000000,91500.000000,86800.000000,91100.000000,89715.078125,77172
2015-01-26,89700.000000,91800.000000,88800.000000,91400.000000,90010.515625,29341
2015-01-27,91400.000000,91400.000000,89200.000000,89900.000000,88533.320313,28897
2015-01-28,89300.000000,90700.000000,88200.000000,89200.000000,87843.960938,28293
2015-01-29,90000.000000,90700.000000,86700.000000,88400.000000,87056.125000,47961
2015-01-30,88000.000000,90400.000000,87800.000000,90000.000000,88631.804688,36784
2015-02-02,90500.000000,94000.000000,87700.000000,94000.000000,92570.992188,45515
2015-02-03,93800.000000,94200.000000,90200.000000,90200.000000,88828.757813,40171
2015-02-04,91200.000000,94300.000000,90800.000000,94300.000000,92866.429688,34428
2015-02-05,94400.000000,94400.000000,89800.000000,90500.000000,89124.195313,62168
2015-02-06,90000.000000,90200.000000,85100.000000,87300.000000,85972.851563,111088
2015-02-09,88100.000000,88100.000000,85600.000000,86000.000000,84692.609375,24883
2015-02-10,84500.000000,87800.000000,83600.000000,87400.000000,86071.328125,27475
2015-02-11,87900.000000,89000.000000,86500.000000,88200.000000,86859.164063,22857
2015-02-12,90300.000000,90900.000000,87600.000000,90800.000000,89419.640625,26955
2015-02-13,90800.000000,90900.000000,88800.000000,89600.000000,88237.882813,18969
2015-02-16,90200.000000,91600.000000,88000.000000,91500.000000,90109.000000,22302
2015-02-17,91900.000000,95800.000000,90200.000000,93600.000000,92177.070313,34074
2015-02-23,93600.000000,94400.000000,90700.000000,91000.000000,89616.601563,24743
2015-02-24,90300.000000,91800.000000,89300.000000,90500.000000,89124.195313,17994
2015-02-25,91600.000000,91600.000000,89700.000000,91400.000000,90010.515625,15279
2015-02-26,91800.000000,91800.000000,88500.000000,91000.000000,89616.601563,31483
2015-02-27,91000.000000,91000.000000,89200.000000,89700.000000,88336.359375,19208
2015-03-02,90600.000000,90600.000000,87000.000000,87200.000000,85874.367188,30233
2015-03-03,87200.000000,87700.000000,84700.000000,86100.000000,84791.085938,44200
2015-03-04,86200.000000,86300.000000,83800.000000,84300.000000,83018.453125,44024
2015-03-05,84200.000000,85300.000000,84100.000000,84600.000000,83313.890625,21660
2015-03-06,84900.000000,86200.000000,83200.000000,84100.000000,82821.492188,29014
2015-03-09,83800.000000,85000.000000,83100.000000,83200.000000,81935.179688,17413
2015-03-10,83400.000000,84000.000000,80900.000000,81000.000000,79768.617188,35764
2015-03-11,80700.000000,81500.000000,80000.000000,80100.000000,78882.304688,23308
2015-03-12,80100.000000,81100.000000,79700.000000,81000.000000,79768.617188,12794
2015-03-13,81000.000000,85800.000000,81000.000000,85400.000000,84101.734375,43293
2015-03-16,85400.000000,86700.000000,84000.000000,86700.000000,85381.968750,35658
2015-03-17,86700.000000,86700.000000,83300.000000,83300.000000,82033.656250,39228
2015-03-18,83300.000000,83600.000000,80200.000000,80800.000000,79571.664063,42858
2015-03-19,81800.000000,81800.000000,80500.000000,80800.000000,79571.664063,31340
2015-03-20,80800.000000,83300.000000,80400.000000,83200.000000,81935.179688,17444
2015-03-23,83400.000000,83700.000000,81200.000000,82100.000000,80851.898438,13980
2015-03-24,82000.000000,82200.000000,80800.000000,80800.000000,79571.664063,19021
2015-03-25,80900.000000,82100.000000,80700.000000,81700.000000,80457.976563,19712
2015-03-26,81500.000000,82100.000000,80600.000000,81900.000000,80654.937500,20385
2015-03-27,82000.000000,82100.000000,80500.000000,81700.000000,80457.976563,60167
2015-03-30,81300.000000,82400.000000,80700.000000,82000.000000,80753.421875,19388
2015-03-31,81700.000000,84600.000000,81500.000000,84400.000000,83116.929688,28556
2015-04-01,84500.000000,84500.000000,82700.000000,84200.000000,82919.976563,16064
2015-04-02,83800.000000,84400.000000,83400.000000,83800.000000,82526.054688,15643
2015-04-03,85000.000000,87600.000000,83600.000000,87000.000000,85677.406250,33633
2015-04-06,87200.000000,90000.000000,86300.000000,87800.000000,86465.242188,39992
2015-04-07,88400.000000,89000.000000,86100.000000,88700.000000,87351.562500,33877
2015-04-08,88700.000000,94900.000000,87900.000000,93400.000000,91980.117188,59993
2015-04-09,93200.000000,98000.000000,91500.000000,96800.000000,95328.429688,66628
2015-04-10,97900.000000,98100.000000,94700.000000,97100.000000,95623.867188,36924
2015-04-13,96800.000000,98900.000000,95200.000000,97300.000000,95820.820313,44813
2015-04-14,97200.000000,97900.000000,94500.000000,97100.000000,95623.867188,48481
2015-04-15,99700.000000,111500.000000,99500.000000,108000.000000,106358.164063,188304
2015-04-16,108500.000000,110500.000000,105000.000000,107500.000000,105865.757813,56464
2015-04-17,109000.000000,114000.000000,105500.000000,110500.000000,108820.156250,75805
2015-04-20,110000.000000,118500.000000,107500.000000,117500.000000,115713.742188,56369
2015-04-21,118000.000000,119000.000000,111500.000000,112500.000000,110789.750000,81539
2015-04-22,112000.000000,115000.000000,105000.000000,113000.000000,111282.148438,76205
2015-04-23,112000.000000,112500.000000,108000.000000,112000.000000,110297.351563,37304
2015-04-24,110500.000000,111500.000000,100000.000000,100000.000000,98479.781250,115193
2015-04-27,99100.000000,104500.000000,98900.000000,104000.000000,102418.968750,83023
2015-04-28,104000.000000,106500.000000,99800.000000,104500.000000,102911.367188,26156
2015-04-29,105500.000000,110000.000000,103500.000000,109000.000000,107342.960938,43466
2015-04-30,110000.000000,111500.000000,102000.000000,107000.000000,105373.367188,63207
2015-05-04,107000.000000,108000.000000,104000.000000,108000.000000,106358.164063,19773
2015-05-06,108000.000000,108000.000000,104000.000000,106500.000000,104880.960938,31068
2015-05-07,105500.000000,105500.000000,99500.000000,102500.000000,100941.773438,55886
2015-05-08,103000.000000,111500.000000,100500.000000,108500.000000,106850.554688,53080
2015-05-11,109000.000000,111000.000000,106000.000000,108500.000000,106850.554688,37505
2015-05-12,108000.000000,110000.000000,106000.000000,110000.000000,108327.757813,20393
2015-05-13,109000.000000,120000.000000,109000.000000,119000.000000,117190.937500,162449
2015-05-14,120000.000000,124000.000000,119000.000000,120000.000000,118175.734375,65894
2015-05-15,124000.000000,128000.000000,120000.000000,123500.000000,121622.523438,42536
2015-05-18,124500.000000,125000.000000,118000.000000,121000.000000,119160.531250,48147
2015-05-19,123500.000000,127000.000000,119500.000000,127000.000000,125069.320313,40330
2015-05-20,126000.000000,130500.000000,125000.000000,129000.000000,127038.914063,56081
2015-05-21,131000.000000,138000.000000,128500.000000,131000.000000,129008.507813,65909
2015-05-22,132000.000000,134500.000000,127500.000000,128000.000000,126054.117188,25665
2015-05-26,128000.000000,131000.000000,124500.000000,127000.000000,125069.320313,19164
2015-05-27,127500.000000,127500.000000,123500.000000,127000.000000,125069.320313,16615
2015-05-28,128000.000000,129000.000000,122500.000000,122500.000000,120637.726563,28679
2015-05-29,123500.000000,126000.000000,120000.000000,121500.000000,119652.929688,35840
2015-06-01,120000.000000,124000.000000,117500.000000,124000.000000,122114.929688,32629
2015-06-02,122500.000000,125500.000000,121000.000000,123000.000000,121130.132813,36309
2015-06-03,121000.000000,124000.000000,118000.000000,123000.000000,121130.132813,32673
2015-06-04,125000.000000,129500.000000,123500.000000,128000.000000,126054.117188,37814
2015-06-05,128500.000000,130000.000000,122500.000000,125000.000000,123099.726563,34956
2015-06-08,125500.000000,130500.000000,123000.000000,129000.000000,127038.914063,18051
2015-06-09,129000.000000,130000.000000,123500.000000,128000.000000,126054.117188,24920
2015-06-10,128000.000000,128000.000000,123000.000000,125500.000000,123592.117188,21361
2015-06-11,126500.000000,126500.000000,115500.000000,115500.000000,113744.148438,60889
2015-06-12,114500.000000,118000.000000,114000.000000,116000.000000,114236.539063,30890
2015-06-15,114000.000000,116500.000000,109500.000000,112500.000000,110789.750000,41941
2015-06-16,112500.000000,121000.000000,111500.000000,120500.000000,118668.132813,32519
2015-06-17,119500.000000,122500.000000,117500.000000,122000.000000,120145.335938,34492
2015-06-18,120500.000000,126500.000000,118500.000000,126000.000000,124084.523438,39255
2015-06-19,126000.000000,127500.000000,122000.000000,127500.000000,125561.718750,36113
2015-06-22,128000.000000,130500.000000,125000.000000,130000.000000,128023.710938,28237
2015-06-23,128500.000000,132500.000000,127500.000000,130000.000000,128023.710938,27034
2015-06-24,132000.000000,135000.000000,125000.000000,126000.000000,124084.523438,33670
2015-06-25,125500.000000,131000.000000,125000.000000,130000.000000,128023.710938,28016
2015-06-26,130000.000000,134000.000000,126500.000000,131500.000000,129500.914063,20781
2015-06-29,128000.000000,133000.000000,128000.000000,133000.000000,130978.101563,12656
2015-06-30,131000.000000,134000.000000,129000.000000,133000.000000,130978.101563,16524
2015-07-01,134000.000000,137000.000000,132000.000000,135500.000000,133440.093750,14936
2015-07-02,137000.000000,137000.000000,131000.000000,132000.000000,129993.312500,20050
2015-07-03,132000.000000,134500.000000,128000.000000,132500.000000,130485.703125,20490
2015-07-06,129000.000000,134500.000000,129000.000000,134000.000000,131962.906250,11232
2015-07-07,134500.000000,134500.000000,124500.000000,128000.000000,126054.117188,22800
2015-07-08,129000.000000,129000.000000,124500.000000,127000.000000,125069.320313,7597
2015-07-09,127000.000000,155000.000000,122000.000000,145000.000000,142795.671875,28827
2015-07-10,144000.000000,145000.000000,127000.000000,127000.000000,125069.320313,62456
2015-07-13,123000.000000,130000.000000,118500.000000,127000.000000,125069.320313,58833
2015-07-14,127500.000000,127500.000000,122500.000000,124000.000000,122114.929688,26435
2015-07-15,123500.000000,132000.000000,121500.000000,130000.000000,128023.710938,37568
2015-07-16,130000.000000,139000.000000,129000.000000,136000.000000,133932.500000,30674
2015-07-17,137000.000000,138500.000000,131500.000000,131500.000000,129500.914063,19764
2015-07-20,133000.000000,134000.000000,128000.000000,128000.000000,126054.117188,17742
2015-07-21,128000.000000,130500.000000,126000.000000,127000.000000,125069.320313,13335
2015-07-22,127000.000000,133000.000000,124500.000000,130000.000000,128023.710938,18132
2015-07-23,129000.000000,131500.000000,127500.000000,129000.000000,127038.914063,10816
2015-07-24,127000.000000,132000.000000,126000.000000,131500.000000,129500.914063,14945
2015-07-27,131500.000000,134000.000000,126000.000000,133000.000000,130978.101563,27690
2015-07-28,133000.000000,135000.000000,126000.000000,134500.000000,132455.296875,21874
2015-07-29,135500.000000,135500.000000,128500.000000,128500.000000,126546.515625,26646
2015-07-30,130500.000000,130500.000000,127000.000000,128500.000000,126546.515625,8859
2015-07-31,127500.000000,138000.000000,125500.000000,137000.000000,134917.296875,21330
2015-08-03,136000.000000,149500.000000,135000.000000,142500.000000,140333.687500,38784
2015-08-04,143500.000000,149000.000000,141000.000000,148000.000000,145750.078125,23253
2015-08-05,148000.000000,161000.000000,146000.000000,153500.000000,151166.453125,39094
2015-08-06,154500.000000,164000.000000,149000.000000,155000.000000,152643.656250,22635
2015-08-07,155000.000000,161000.000000,152000.000000,158500.000000,156090.453125,24004
2015-08-10,161000.000000,161000.000000,154000.000000,161000.000000,158552.437500,14762
2015-08-11,162000.000000,163500.000000,146500.000000,158500.000000,156090.453125,33785
2015-08-12,155500.000000,165000.000000,142000.000000,163000.000000,160522.046875,35420
2015-08-13,160500.000000,164000.000000,156000.000000,159500.000000,157075.250000,14747
2015-08-14,159500.000000,159500.000000,159500.000000,159500.000000,157075.250000,0
2015-08-17,159500.000000,159500.000000,144000.000000,149000.000000,146734.875000,79982
2015-08-18,149000.000000,150000.000000,139500.000000,146000.000000,143780.484375,35541
2015-08-19,144500.000000,144500.000000,137000.000000,144000.000000,141810.875000,34812
2015-08-20,140500.000000,146000.000000,140500.000000,142500.000000,140333.687500,18877
2015-08-21,140000.000000,145000.000000,137000.000000,144500.000000,142303.281250,14716
2015-08-24,144500.000000,145500.000000,134000.000000,138500.000000,136394.500000,27033
2015-08-25,139500.000000,145500.000000,135000.000000,145500.000000,143288.078125,10287
2015-08-26,145500.000000,152000.000000,143000.000000,151500.000000,149196.859375,14982
2015-08-27,152000.000000,152000.000000,146500.000000,146500.000000,144272.875000,20027
2015-08-28,147000.000000,151000.000000,146500.000000,149000.000000,146734.875000,20462
2015-08-31,149000.000000,150000.000000,141000.000000,147000.000000,144765.281250,39675
2015-09-01,144500.000000,145500.000000,137000.000000,137000.000000,134917.296875,54089
2015-09-02,133000.000000,150500.000000,131000.000000,145500.000000,143288.078125,30312
2015-09-03,145500.000000,146000.000000,136500.000000,138000.000000,135902.093750,27409
2015-09-04,138000.000000,138500.000000,126500.000000,128500.000000,126546.515625,49743
2015-09-07,129000.000000,131500.000000,125500.000000,130000.000000,128023.710938,21974
2015-09-08,128500.000000,129500.000000,119500.000000,121500.000000,119652.929688,43402
2015-09-09,122000.000000,125000.000000,121000.000000,122500.000000,120637.726563,31231
2015-09-10,122000.000000,129000.000000,122000.000000,129000.000000,127038.914063,20596
2015-09-11,129000.000000,129000.000000,122500.000000,123000.000000,121130.132813,24815
2015-09-14,123000.000000,124500.000000,116000.000000,122000.000000,120145.335938,35680
2015-09-15,121500.000000,125500.000000,118000.000000,119500.000000,117683.335938,30751
2015-09-16,121000.000000,122500.000000,119500.000000,121500.000000,119652.929688,17520
2015-09-17,122000.000000,123000.000000,118000.000000,120000.000000,118175.734375,16622
2015-09-18,119500.000000,125500.000000,119500.000000,121000.000000,119160.531250,24360
2015-09-21,121000.000000,125000.000000,119000.000000,123500.000000,121622.523438,21451
2015-09-22,124500.000000,129500.000000,124000.000000,126000.000000,124084.523438,42606
2015-09-23,125000.000000,125500.000000,121000.000000,121500.000000,119652.929688,24785
2015-09-24,121500.000000,124500.000000,121000.000000,122000.000000,120145.335938,8588
2015-09-25,120500.000000,123500.000000,120000.000000,123500.000000,121622.523438,10228
2015-09-30,120500.000000,126000.000000,119000.000000,126000.000000,124084.523438,31060
2015-10-01,126000.000000,127000.000000,123000.000000,125500.000000,123592.117188,12942
2015-10-02,126000.000000,127000.000000,122500.000000,123000.000000,121130.132813,12703
2015-10-05,123500.000000,125000.000000,119000.000000,119000.000000,117190.937500,18015
