Date,Open,High,Low,Close,Adj Close,Volume
2010-12-09,58700.000000,58800.000000,58000.000000,58100.000000,48427.507813,3781
2010-12-10,58100.000000,58700.000000,58000.000000,58200.000000,48510.859375,2498
2010-12-13,58300.000000,58700.000000,58300.000000,58600.000000,48844.269531,6655
2010-12-14,58400.000000,58500.000000,58100.000000,58400.000000,48677.562500,4829
2010-12-15,58400.000000,58600.000000,58100.000000,58400.000000,48677.562500,5045
2010-12-16,58400.000000,58500.000000,58200.000000,58200.000000,48510.859375,2231
2010-12-17,58200.000000,58700.000000,58200.000000,58500.000000,48760.917969,4621
2010-12-20,58300.000000,58400.000000,57000.000000,58100.000000,48427.507813,4668
2010-12-21,58100.000000,58500.000000,58000.000000,58400.000000,48677.562500,4885
2010-12-22,58300.000000,58600.000000,57900.000000,58600.000000,48844.269531,6602
2010-12-23,58400.000000,59000.000000,58400.000000,59000.000000,49177.675781,6157
2010-12-24,59300.000000,59300.000000,58600.000000,59000.000000,49177.675781,4055
2010-12-27,59000.000000,59400.000000,58500.000000,59000.000000,49177.675781,4782
2010-12-28,58700.000000,60000.000000,58700.000000,59600.000000,49677.792969,23024
2010-12-29,58700.000000,58800.000000,57800.000000,58300.000000,50281.511719,5671
2010-12-30,58300.000000,58400.000000,58000.000000,58100.000000,50109.015625,1939
2011-01-03,58300.000000,58400.000000,58000.000000,58300.000000,50281.511719,8310
2011-01-04,58300.000000,58500.000000,58200.000000,58400.000000,50367.757813,7988
2011-01-05,58600.000000,58700.000000,58300.000000,58300.000000,50281.511719,3101
2011-01-06,58300.000000,58400.000000,58100.000000,58300.000000,50281.511719,6305
2011-01-07,58500.000000,58700.000000,58200.000000,58500.000000,50454.003906,4273
2011-01-10,58500.000000,58600.000000,58100.000000,58100.000000,50109.015625,7013
2011-01-11,58300.000000,58300.000000,57800.000000,57900.000000,49936.523438,2813
2011-01-12,58000.000000,58200.000000,57600.000000,57700.000000,49764.031250,6214
2011-01-13,57800.000000,57900.000000,57300.000000,57600.000000,49677.792969,6314
2011-01-14,57900.000000,58000.000000,57200.000000,57400.000000,49505.296875,3937
2011-01-17,57900.000000,57900.000000,57200.000000,57500.000000,49591.539063,2613
2011-01-18,57300.000000,57500.000000,57000.000000,57300.000000,49419.046875,5521
2011-01-19,57400.000000,57400.000000,56700.000000,56700.000000,48901.570313,8283
2011-01-20,56700.000000,57300.000000,56500.000000,56900.000000,49074.062500,8530
2011-01-21,57200.000000,57200.000000,56400.000000,56600.000000,48815.328125,3826
2011-01-24,56700.000000,57300.000000,56300.000000,56600.000000,48815.328125,4378
2011-01-25,56600.000000,57200.000000,56300.000000,56600.000000,48815.328125,1908
2011-01-26,56600.000000,56700.000000,56000.000000,56200.000000,48470.339844,5573
2011-01-27,56200.000000,56300.000000,55900.000000,56200.000000,48470.339844,13408
2011-01-28,56300.000000,56300.000000,55800.000000,56000.000000,48297.847656,3837
2011-01-31,55600.000000,55700.000000,54800.000000,54900.000000,47349.140625,5866
2011-02-01,55000.000000,55100.000000,54800.000000,55000.000000,47435.382813,2874
2011-02-07,55000.000000,55500.000000,54900.000000,55000.000000,47435.382813,4715
2011-02-08,55000.000000,55300.000000,54700.000000,55200.000000,47607.875000,5217
2011-02-09,55000.000000,55300.000000,54800.000000,55000.000000,47435.382813,3869
2011-02-10,54200.000000,55000.000000,54200.000000,55000.000000,47435.382813,5023
2011-02-11,54900.000000,55000.000000,54300.000000,54600.000000,47090.406250,1778
2011-02-14,54600.000000,54600.000000,53500.000000,53800.000000,46400.429688,2426
2011-02-15,53700.000000,54100.000000,53000.000000,53400.000000,46055.453125,4392
2011-02-16,53100.000000,54000.000000,53000.000000,53600.000000,46227.941406,3888
2011-02-17,53900.000000,54500.000000,52100.000000,53600.000000,46227.941406,10768
2011-02-18,53800.000000,54900.000000,53800.000000,54400.000000,46917.910156,2941
2011-02-21,54400.000000,55400.000000,54300.000000,54600.000000,47090.406250,2407
2011-02-22,54700.000000,55500.000000,53700.000000,54300.000000,46831.667969,5447
2011-02-23,54200.000000,54200.000000,53500.000000,53900.000000,46486.679688,2983
2011-02-24,54600.000000,54800.000000,53500.000000,53900.000000,46486.679688,1575
2011-02-25,54500.000000,54500.000000,53000.000000,53800.000000,46400.429688,1348
2011-02-28,53800.000000,55000.000000,52500.000000,53200.000000,45882.957031,2318
2011-03-02,53200.000000,54100.000000,52800.000000,53800.000000,46400.429688,6868
2011-03-03,54200.000000,54400.000000,53900.000000,54100.000000,46659.167969,5624
2011-03-04,54100.000000,54800.000000,53800.000000,54700.000000,47176.648438,15391
2011-03-07,54800.000000,55000.000000,54600.000000,54900.000000,47349.140625,8129
2011-03-08,55100.000000,55200.000000,54800.000000,55000.000000,47435.382813,15112
2011-03-09,54800.000000,55100.000000,54000.000000,55000.000000,47435.382813,43423
2011-03-10,55400.000000,56400.000000,55400.000000,55900.000000,48211.605469,5149
2011-03-11,56000.000000,57000.000000,55700.000000,56900.000000,49074.062500,4897
2011-03-14,57100.000000,57200.000000,55700.000000,57000.000000,49160.312500,6755
2011-03-15,56400.000000,57000.000000,55500.000000,56500.000000,48729.078125,5236
2011-03-16,56000.000000,56800.000000,56000.000000,56500.000000,48729.078125,3292
2011-03-17,56000.000000,56300.000000,55400.000000,55700.000000,48039.113281,2159
2011-03-18,55900.000000,56000.000000,55600.000000,55900.000000,48211.605469,1191
2011-03-21,55600.000000,56700.000000,55600.000000,56400.000000,48642.835938,1803
2011-03-22,56800.000000,56800.000000,56400.000000,56700.000000,48901.570313,2140
2011-03-23,56400.000000,57200.000000,56300.000000,57000.000000,49160.312500,2128
2011-03-24,57800.000000,59600.000000,57800.000000,59200.000000,51057.726563,19950
2011-03-25,60400.000000,61300.000000,58900.000000,59000.000000,50885.234375,23554
2011-03-28,59100.000000,60300.000000,59000.000000,59400.000000,51230.218750,5517
2011-03-29,59800.000000,59800.000000,58400.000000,58600.000000,50540.246094,11431
2011-03-30,58900.000000,58900.000000,56300.000000,56300.000000,48556.589844,17516
2011-03-31,56900.000000,57900.000000,56600.000000,57900.000000,49936.523438,4661
2011-04-01,58500.000000,58600.000000,57900.000000,58300.000000,50281.511719,5259
2011-04-04,58900.000000,59500.000000,57900.000000,59100.000000,50971.476563,11008
2011-04-05,59600.000000,60800.000000,59200.000000,60500.000000,52178.929688,10342
2011-04-06,60800.000000,60900.000000,59700.000000,60600.000000,52265.167969,29056
2011-04-07,60800.000000,60800.000000,59900.000000,60200.000000,51920.187500,5395
2011-04-08,60600.000000,61100.000000,59600.000000,60800.000000,52437.664063,10647
2011-04-11,61000.000000,61400.000000,60400.000000,60900.000000,52523.910156,9494
2011-04-12,61000.000000,61000.000000,60000.000000,60800.000000,52437.664063,8147
2011-04-13,60500.000000,61400.000000,60300.000000,61000.000000,52610.156250,4452
2011-04-14,60800.000000,61600.000000,60700.000000,61300.000000,52868.894531,9425
2011-04-15,61000.000000,61300.000000,60500.000000,60800.000000,52437.664063,3161
2011-04-18,60800.000000,61300.000000,60100.000000,60500.000000,52178.929688,2695
2011-04-19,60000.000000,60900.000000,59800.000000,60700.000000,52351.421875,7727
2011-04-20,60800.000000,61800.000000,60700.000000,61700.000000,53213.882813,5049
2011-04-21,60900.000000,62400.000000,60900.000000,62200.000000,53645.109375,10638
2011-04-22,62400.000000,62400.000000,61400.000000,61900.000000,53386.375000,3611
2011-04-25,61800.000000,62200.000000,61100.000000,62000.000000,53472.621094,4682
2011-04-26,61800.000000,62100.000000,61000.000000,61700.000000,53213.882813,8195
2011-04-27,61900.000000,63000.000000,61200.000000,62800.000000,54162.589844,14890
2011-04-28,62900.000000,62900.000000,62200.000000,62800.000000,54162.589844,6617
2011-04-29,62900.000000,62900.000000,61800.000000,62700.000000,54076.335938,5273
2011-05-02,62200.000000,63200.000000,61800.000000,63100.000000,54421.328125,3208
2011-05-03,63400.000000,64500.000000,63200.000000,64500.000000,55628.773438,7022
2011-05-04,64000.000000,65000.000000,63900.000000,64200.000000,55370.031250,5774
2011-05-06,63600.000000,64900.000000,62900.000000,62900.000000,54248.832031,2897
2011-05-09,63800.000000,63800.000000,63000.000000,63300.000000,54593.820313,3424
2011-05-11,63300.000000,63700.000000,63200.000000,63500.000000,54766.312500,4430
2011-05-12,63600.000000,65000.000000,62800.000000,63000.000000,54335.078125,6658
2011-05-13,63800.000000,63800.000000,62400.000000,62600.000000,53990.093750,1771
2011-05-16,61800.000000,63700.000000,61500.000000,62100.000000,53558.867188,2524
2011-05-17,62000.000000,63200.000000,61500.000000,62700.000000,54076.335938,2535
2011-05-18,63200.000000,63400.000000,61900.000000,62300.000000,53731.359375,1381
2011-05-19,63100.000000,63700.000000,62200.000000,62700.000000,54076.335938,2825
2011-05-20,63700.000000,63700.000000,62200.000000,63300.000000,54593.820313,2460
2011-05-23,63800.000000,63800.000000,61800.000000,63000.000000,54335.078125,2181
2011-05-24,61800.000000,62700.000000,61800.000000,62500.000000,53903.847656,480
2011-05-25,62500.000000,62500.000000,61800.000000,62000.000000,53472.621094,430
2011-05-26,61200.000000,62800.000000,60900.000000,62400.000000,53817.601563,5392
2011-05-27,62800.000000,63000.000000,61100.000000,62800.000000,54162.589844,1766
2011-05-30,63000.000000,63000.000000,61800.000000,62400.000000,53817.601563,1098
2011-05-31,63000.000000,63400.000000,61900.000000,63400.000000,54680.070313,1967
2011-06-01,64000.000000,64000.000000,62800.000000,63200.000000,54507.570313,2737
2011-06-02,63100.000000,63100.000000,61500.000000,62600.000000,53990.093750,264
2011-06-03,62600.000000,62900.000000,62100.000000,62900.000000,54248.832031,374
2011-06-07,61100.000000,63700.000000,61100.000000,63700.000000,54938.800781,4505
2011-06-08,63700.000000,63700.000000,62100.000000,62900.000000,54248.832031,3419
2011-06-09,63500.000000,63600.000000,62100.000000,63000.000000,54335.078125,1597
2011-06-10,62400.000000,63500.000000,62400.000000,63300.000000,54593.820313,1013
2011-06-13,63300.000000,63300.000000,62500.000000,63300.000000,54593.820313,1878
2011-06-14,63700.000000,63700.000000,62500.000000,63600.000000,54852.558594,2356
2011-06-15,63700.000000,63700.000000,62500.000000,63500.000000,54766.312500,1237
2011-06-16,63400.000000,63400.000000,62000.000000,63400.000000,54680.070313,1089
2011-06-17,62500.000000,63500.000000,62500.000000,63000.000000,54335.078125,1864
2011-06-20,63100.000000,63500.000000,62600.000000,63300.000000,54593.820313,747
2011-06-21,63000.000000,63400.000000,62200.000000,63300.000000,54593.820313,969
2011-06-22,63300.000000,63300.000000,62100.000000,62200.000000,53645.109375,1118
2011-06-23,61800.000000,62700.000000,61800.000000,62700.000000,54076.335938,1210
2011-06-24,62700.000000,62700.000000,61700.000000,62300.000000,53731.359375,3409
2011-06-27,62700.000000,62700.000000,60800.000000,61000.000000,52610.156250,1445
2011-06-28,61100.000000,62000.000000,61000.000000,62000.000000,53472.621094,2223
2011-06-29,62000.000000,62000.000000,61200.000000,61500.000000,53041.386719,1523
2011-06-30,61600.000000,62000.000000,61300.000000,61900.000000,53386.375000,1410
2011-07-01,62200.000000,62300.000000,61600.000000,61800.000000,53300.125000,1034
2011-07-04,61200.000000,62100.000000,61200.000000,61400.000000,52955.140625,1162
2011-07-05,62200.000000,62200.000000,61300.000000,62000.000000,53472.621094,880
2011-07-06,62500.000000,63000.000000,61600.000000,62800.000000,54162.589844,1572
2011-07-07,62800.000000,63000.000000,61700.000000,63000.000000,54335.078125,1669
2011-07-08,62900.000000,62900.000000,61600.000000,61600.000000,53127.632813,1231
2011-07-11,60900.000000,61900.000000,60900.000000,61900.000000,53386.375000,484
2011-07-12,61400.000000,61500.000000,60800.000000,61000.000000,52610.156250,1626
2011-07-13,60600.000000,62000.000000,60600.000000,62000.000000,53472.621094,1549
2011-07-14,61800.000000,62700.000000,61200.000000,62200.000000,53645.109375,328
2011-07-15,62000.000000,62900.000000,61200.000000,62400.000000,53817.601563,1273
2011-07-18,62800.000000,62800.000000,61200.000000,62200.000000,53645.109375,2189
2011-07-19,62200.000000,62200.000000,60900.000000,61100.000000,52696.406250,3213
2011-07-20,62400.000000,62400.000000,61000.000000,61200.000000,52782.648438,1340
2011-07-21,61100.000000,61400.000000,61000.000000,61400.000000,52955.140625,2905
2011-07-22,61400.000000,61600.000000,61000.000000,61400.000000,52955.140625,2524
2011-07-25,61100.000000,61900.000000,60500.000000,61700.000000,53213.882813,6265
2011-07-26,61700.000000,61700.000000,61100.000000,61600.000000,53127.632813,1795
2011-07-27,61000.000000,61500.000000,60800.000000,61500.000000,53041.386719,1874
2011-07-28,61100.000000,61700.000000,60900.000000,61700.000000,53213.882813,1075
2011-07-29,61700.000000,62400.000000,61000.000000,62000.000000,53472.621094,2346
2011-08-01,62700.000000,62700.000000,61900.000000,62300.000000,53731.359375,2636
2011-08-02,62300.000000,62300.000000,61500.000000,62000.000000,53472.621094,1333
2011-08-03,61000.000000,61400.000000,60500.000000,61100.000000,52696.406250,3212
2011-08-04,61100.000000,61100.000000,59900.000000,60600.000000,52265.167969,3741
2011-08-05,59500.000000,60700.000000,58000.000000,60700.000000,52351.421875,8249
2011-08-08,60600.000000,60600.000000,57800.000000,58100.000000,50109.015625,5780
2011-08-09,57500.000000,57500.000000,54000.000000,56000.000000,48297.847656,11325
2011-08-10,57000.000000,57700.000000,56500.000000,57100.000000,49246.558594,2302
2011-08-11,56000.000000,57200.000000,52200.000000,56800.000000,48987.820313,3333
2011-08-12,56900.000000,57900.000000,56000.000000,57000.000000,49160.312500,1196
2011-08-16,57000.000000,58800.000000,57000.000000,58600.000000,50540.246094,2144
2011-08-17,58500.000000,58500.000000,57200.000000,58300.000000,50281.511719,3217
2011-08-18,57500.000000,58600.000000,57500.000000,58600.000000,50540.246094,4128
2011-08-19,57900.000000,57900.000000,57000.000000,57800.000000,49850.277344,2168
2011-08-22,56800.000000,57600.000000,56700.000000,57100.000000,49246.558594,2004
2011-08-23,57100.000000,58000.000000,56600.000000,58000.000000,50022.777344,3814
2011-08-24,57500.000000,57500.000000,56500.000000,56500.000000,48729.078125,826
2011-08-25,57700.000000,57700.000000,56300.000000,56400.000000,48642.835938,2172
2011-08-26,55700.000000,56600.000000,55000.000000,55100.000000,47521.636719,2988
2011-08-29,55100.000000,55500.000000,53800.000000,55100.000000,47521.636719,2683
2011-08-30,56000.000000,56000.000000,54800.000000,55100.000000,47521.636719,4183
2011-08-31,55100.000000,55100.000000,54500.000000,54900.000000,47349.140625,2831
2011-09-01,54800.000000,55800.000000,54800.000000,55800.000000,48125.355469,1554
2011-09-02,55300.000000,55400.000000,54600.000000,54800.000000,47262.894531,1740
2011-09-05,54800.000000,54800.000000,54000.000000,54000.000000,46572.925781,3165
2011-09-06,53500.000000,53800.000000,53000.000000,53000.000000,45710.468750,2524
2011-09-07,53000.000000,54100.000000,53000.000000,54100.000000,46659.167969,3054
2011-09-08,54700.000000,54700.000000,53000.000000,53200.000000,45882.957031,1769
2011-09-09,53200.000000,53900.000000,53000.000000,53200.000000,45882.957031,2066
2011-09-14,53100.000000,53200.000000,51800.000000,51800.000000,44675.511719,5670
2011-09-15,52200.000000,53000.000000,51600.000000,51700.000000,44589.265625,3131
2011-09-16,51900.000000,52600.000000,51900.000000,52500.000000,45279.234375,947
2011-09-19,52600.000000,53800.000000,52400.000000,52600.000000,45365.480469,2300
2011-09-20,52100.000000,53000.000000,52100.000000,52900.000000,45624.214844,332
2011-09-21,52900.000000,53200.000000,52400.000000,53200.000000,45882.957031,683
2011-09-22,52600.000000,52900.000000,52100.000000,52400.000000,45192.984375,1232
2011-09-23,52300.000000,52300.000000,50500.000000,50600.000000,43640.558594,3430
2011-09-26,50500.000000,50900.000000,49000.000000,49150.000000,42389.992188,2656
2011-09-27,49500.000000,51500.000000,49500.000000,50200.000000,43295.570313,1190
2011-09-28,50000.000000,50800.000000,49700.000000,49850.000000,42993.710938,1093
2011-09-29,49800.000000,49800.000000,48700.000000,49200.000000,42433.109375,7636
2011-09-30,48900.000000,54200.000000,48000.000000,50500.000000,43554.316406,9585
2011-10-04,48150.000000,49000.000000,47300.000000,48100.000000,41484.402344,4970
2011-10-05,48750.000000,49500.000000,47500.000000,49200.000000,42433.109375,2060
2011-10-06,48300.000000,49450.000000,48300.000000,49300.000000,42519.359375,2760
2011-10-07,49300.000000,49700.000000,49300.000000,49600.000000,42778.093750,1392
2011-10-10,49750.000000,49750.000000,49150.000000,49500.000000,42691.847656,1340
2011-10-11,49500.000000,51000.000000,49450.000000,50800.000000,43813.050781,2450
2011-10-12,50000.000000,50600.000000,49500.000000,49500.000000,42691.847656,1598
2011-10-13,50200.000000,50500.000000,49600.000000,50300.000000,43381.820313,2311
2011-10-14,50300.000000,50400.000000,49250.000000,49650.000000,42821.214844,1303
2011-10-17,49700.000000,49850.000000,49400.000000,49700.000000,42864.343750,4070
2011-10-18,49200.000000,49650.000000,49100.000000,49650.000000,42821.214844,1580
2011-10-19,49300.000000,49300.000000,49150.000000,49250.000000,42476.238281,1822
2011-10-20,49250.000000,49250.000000,48350.000000,48350.000000,41700.015625,1960
2011-10-21,48300.000000,48600.000000,48050.000000,48400.000000,41743.140625,2018
2011-10-24,48400.000000,48650.000000,48300.000000,48500.000000,41829.386719,3310
2011-10-25,48500.000000,48600.000000,48150.000000,48300.000000,41656.894531,3790
2011-10-26,48200.000000,48300.000000,48000.000000,48200.000000,41570.644531,3688
2011-10-27,48300.000000,48700.000000,48200.000000,48600.000000,41915.632813,4157
2011-10-28,48750.000000,49900.000000,48750.000000,49800.000000,42950.585938,5146
2011-10-31,50000.000000,50700.000000,49900.000000,49900.000000,43036.835938,4040
2011-11-01,49800.000000,50000.000000,48850.000000,49350.000000,42562.476563,6870
2011-11-02,48050.000000,49250.000000,48000.000000,48600.000000,41915.632813,2085
2011-11-03,49000.000000,49000.000000,48500.000000,48500.000000,41829.386719,1083
2011-11-04,49000.000000,49000.000000,48400.000000,48600.000000,41915.632813,6694
2011-11-07,48900.000000,48900.000000,48600.000000,48700.000000,42001.878906,1498
2011-11-08,48600.000000,48800.000000,48550.000000,48700.000000,42001.878906,1001
2011-11-09,48700.000000,48950.000000,48650.000000,48800.000000,42088.121094,2233
2011-11-10,48050.000000,48500.000000,47950.000000,47950.000000,41355.031250,2580
2011-11-11,48350.000000,48350.000000,47900.000000,48150.000000,41527.531250,3011
2011-11-14,48250.000000,48500.000000,48100.000000,48150.000000,41527.531250,5490
2011-11-15,48100.000000,48500.000000,48000.000000,48450.000000,41786.265625,9206
2011-11-16,48550.000000,48800.000000,48300.000000,48450.000000,41786.265625,2991
2011-11-17,48450.000000,48450.000000,48250.000000,48350.000000,41700.015625,2430
2011-11-18,48150.000000,48350.000000,47750.000000,48000.000000,41398.160156,1990
2011-11-21,48000.000000,48000.000000,47300.000000,47550.000000,41010.046875,2721
2011-11-22,47100.000000,47700.000000,47100.000000,47400.000000,40880.683594,281
2011-11-23,47200.000000,48000.000000,47100.000000,47700.000000,41139.417969,1700
2011-11-24,47600.000000,47750.000000,47250.000000,47600.000000,41053.171875,1441
2011-11-25,47300.000000,50000.000000,47300.000000,48900.000000,42174.375000,12652
2011-11-28,48350.000000,49900.000000,48350.000000,49500.000000,42691.847656,7960
2011-11-29,49500.000000,49500.000000,48550.000000,48800.000000,42088.121094,4233
2011-11-30,49000.000000,49600.000000,48500.000000,49550.000000,42734.972656,2840
2011-12-01,49550.000000,49550.000000,48550.000000,48550.000000,41872.507813,8305
2011-12-02,48900.000000,48900.000000,48350.000000,48600.000000,41915.632813,8360
2011-12-05,48600.000000,48900.000000,48500.000000,48700.000000,42001.878906,2860
2011-12-06,48600.000000,48850.000000,48600.000000,48700.000000,42001.878906,5500
2011-12-07,48900.000000,50200.000000,48650.000000,49800.000000,42950.585938,8863
2011-12-08,50300.000000,50500.000000,49800.000000,50200.000000,43295.570313,5670
2011-12-09,50000.000000,52000.000000,49900.000000,51000.000000,43985.542969,8242
2011-12-12,51000.000000,51800.000000,50900.000000,51500.000000,44416.769531,4229
2011-12-13,51500.000000,51500.000000,49900.000000,50900.000000,43899.292969,5978
2011-12-14,51000.000000,51500.000000,50900.000000,51000.000000,43985.542969,7614
2011-12-15,51000.000000,52100.000000,51000.000000,51000.000000,43985.542969,4276
2011-12-16,51500.000000,51800.000000,51000.000000,51700.000000,44589.265625,3408
2011-12-19,51100.000000,52300.000000,50000.000000,51700.000000,44589.265625,6121
2011-12-20,51000.000000,51700.000000,51000.000000,51000.000000,43985.542969,3432
2011-12-21,51200.000000,51600.000000,51100.000000,51100.000000,44071.785156,3119
2011-12-22,51100.000000,51700.000000,51000.000000,51600.000000,44503.019531,2662
2011-12-23,51800.000000,51800.000000,51000.000000,51600.000000,44503.019531,1017
2011-12-26,51500.000000,51600.000000,51400.000000,51400.000000,44330.523438,412
2011-12-27,51400.000000,52000.000000,50600.000000,51000.000000,43985.542969,12882
2011-12-28,49300.000000,49600.000000,48900.000000,49550.000000,44479.261719,4109
2011-12-29,51000.000000,51000.000000,50100.000000,50700.000000,45511.566406,9603
2012-01-02,50700.000000,51100.000000,50400.000000,51100.000000,45870.640625,1997
2012-01-03,51000.000000,51100.000000,50700.000000,51000.000000,45780.871094,5024
2012-01-04,51000.000000,51200.000000,50900.000000,51200.000000,45960.402344,3825
2012-01-05,51100.000000,51400.000000,51000.000000,51200.000000,45960.402344,1280
2012-01-06,51200.000000,51400.000000,50900.000000,51000.000000,45780.871094,3884
2012-01-09,51000.000000,51100.000000,50700.000000,50800.000000,45601.335938,2873
2012-01-10,50800.000000,50800.000000,50700.000000,50800.000000,45601.335938,1536
2012-01-11,51200.000000,51200.000000,51000.000000,51100.000000,45870.640625,1206
2012-01-12,51300.000000,51300.000000,51000.000000,51200.000000,45960.402344,842
2012-01-13,51200.000000,51300.000000,51000.000000,51200.000000,45960.402344,1325
2012-01-16,51000.000000,51300.000000,50600.000000,51300.000000,46050.164063,5165
2012-01-17,51500.000000,51500.000000,51000.000000,51000.000000,45780.871094,822
2012-01-18,51100.000000,51400.000000,51000.000000,51200.000000,45960.402344,754
2012-01-19,51400.000000,51400.000000,51000.000000,51100.000000,45870.640625,1274
2012-01-20,51100.000000,51300.000000,51000.000000,51300.000000,46050.164063,1501
2012-01-25,51300.000000,51300.000000,51000.000000,51200.000000,45960.402344,2404
2012-01-26,51100.000000,51500.000000,51000.000000,51400.000000,46139.937500,2331
2012-01-27,51800.000000,51800.000000,51100.000000,51300.000000,46050.164063,1195
2012-01-30,51100.000000,51200.000000,51000.000000,51000.000000,45780.871094,3306
2012-01-31,51000.000000,51200.000000,50800.000000,51200.000000,45960.402344,24172
2012-02-01,51600.000000,51600.000000,51000.000000,51300.000000,46050.164063,1728
2012-02-02,51900.000000,51900.000000,51100.000000,51200.000000,45960.402344,1213
2012-02-03,51200.000000,51400.000000,51100.000000,51400.000000,46139.937500,805
2012-02-06,51200.000000,51500.000000,51000.000000,51500.000000,46229.703125,1577
2012-02-07,51200.000000,51500.000000,51200.000000,51500.000000,46229.703125,231
2012-02-08,51500.000000,51600.000000,51100.000000,51300.000000,46050.164063,1094
2012-02-09,51400.000000,51400.000000,51000.000000,51300.000000,46050.164063,3064
2012-02-10,51100.000000,51700.000000,51000.000000,51300.000000,46050.164063,1567
2012-02-13,51100.000000,51300.000000,51000.000000,51200.000000,45960.402344,3349
2012-02-14,51200.000000,51200.000000,51000.000000,51100.000000,45870.640625,3122
2012-02-15,51200.000000,51500.000000,51000.000000,51100.000000,45870.640625,2113
2012-02-16,51300.000000,51400.000000,50900.000000,51100.000000,45870.640625,7432
2012-02-17,51300.000000,51300.000000,51000.000000,51100.000000,45870.640625,2424
2012-02-20,51300.000000,51900.000000,51100.000000,51900.000000,46588.765625,3234
2012-02-21,52000.000000,52100.000000,51400.000000,51400.000000,46139.937500,1726
2012-02-22,51400.000000,52000.000000,51400.000000,51800.000000,46499.003906,2659
2012-02-23,51900.000000,51900.000000,51600.000000,51700.000000,46409.238281,555
2012-02-24,51700.000000,52900.000000,51400.000000,52800.000000,47396.664063,2098
2012-02-27,53400.000000,55000.000000,53100.000000,54100.000000,48563.628906,3514
2012-02-28,54100.000000,54500.000000,53400.000000,54100.000000,48563.628906,4148
2012-02-29,54400.000000,55000.000000,52400.000000,53500.000000,48025.027344,2156
2012-03-02,53500.000000,54500.000000,53000.000000,54400.000000,48832.921875,1672
2012-03-05,54400.000000,54700.000000,53600.000000,54600.000000,49012.460938,2739
2012-03-06,54600.000000,54700.000000,54000.000000,54700.000000,49102.226563,1027
2012-03-07,54500.000000,54500.000000,54000.000000,54500.000000,48922.695313,551
2012-03-08,54500.000000,54800.000000,53300.000000,54500.000000,48922.695313,1259
2012-03-09,54400.000000,54600.000000,53800.000000,54600.000000,49012.460938,318
2012-03-12,54000.000000,54600.000000,53800.000000,54400.000000,48832.921875,772
2012-03-13,54300.000000,54600.000000,53800.000000,54300.000000,48743.164063,1010
2012-03-14,54400.000000,54500.000000,53600.000000,54100.000000,48563.628906,1119
2012-03-15,54100.000000,54100.000000,53100.000000,53200.000000,47755.726563,3392
2012-03-16,53500.000000,54100.000000,53200.000000,54100.000000,48563.628906,3131
2012-03-19,53600.000000,53600.000000,52700.000000,52700.000000,47306.898438,1879
2012-03-20,53300.000000,53500.000000,51600.000000,52500.000000,47127.367188,2500
2012-03-21,52000.000000,52800.000000,51800.000000,52500.000000,47127.367188,1257
2012-03-22,52100.000000,53000.000000,51000.000000,51100.000000,45870.640625,8718
2012-03-23,51400.000000,52000.000000,51000.000000,51900.000000,46588.765625,11619
2012-03-26,52100.000000,52500.000000,51900.000000,52500.000000,47127.367188,1146
2012-03-27,52700.000000,52700.000000,51000.000000,52500.000000,47127.367188,4984
2012-03-28,52500.000000,52600.000000,51200.000000,52400.000000,47037.597656,1975
2012-03-29,52400.000000,52500.000000,51500.000000,52500.000000,47127.367188,1559
2012-03-30,51600.000000,52500.000000,51600.000000,52500.000000,47127.367188,1005
2012-04-02,52400.000000,52700.000000,52000.000000,52700.000000,47306.898438,932
2012-04-03,51600.000000,52600.000000,51600.000000,52400.000000,47037.597656,2149
2012-04-04,51800.000000,52900.000000,51300.000000,52900.000000,47486.433594,886
2012-04-05,52800.000000,52800.000000,51800.000000,52200.000000,46858.066406,819
2012-04-06,51900.000000,52700.000000,51000.000000,52400.000000,47037.597656,4329
2012-04-09,52600.000000,52600.000000,51700.000000,52400.000000,47037.597656,979
2012-04-10,51400.000000,52800.000000,51400.000000,52600.000000,47217.128906,718
2012-04-12,52600.000000,52700.000000,51300.000000,51600.000000,46319.464844,502
2012-04-13,51600.000000,52200.000000,51200.000000,51900.000000,46588.765625,1048
2012-04-16,51400.000000,51800.000000,51300.000000,51700.000000,46409.238281,859
2012-04-17,51500.000000,51700.000000,51200.000000,51500.000000,46229.703125,726
2012-04-18,51400.000000,52000.000000,51000.000000,51400.000000,46139.937500,3517
2012-04-19,51200.000000,51400.000000,51100.000000,51100.000000,45870.640625,558
2012-04-20,51100.000000,51700.000000,51000.000000,51100.000000,45870.640625,11373
2012-04-23,51100.000000,51900.000000,51100.000000,51800.000000,46499.003906,786
2012-04-24,51000.000000,51800.000000,51000.000000,51500.000000,46229.703125,1745
2012-04-25,51500.000000,51800.000000,51500.000000,51800.000000,46499.003906,226
2012-04-26,51700.000000,52500.000000,51400.000000,52500.000000,47127.367188,957
2012-04-27,52000.000000,52700.000000,51700.000000,52600.000000,47217.128906,882
2012-04-30,52000.000000,52600.000000,51200.000000,51300.000000,46050.164063,1083
2012-05-02,51300.000000,52200.000000,51000.000000,51800.000000,46499.003906,1142
2012-05-03,52100.000000,52300.000000,51800.000000,52300.000000,46947.832031,747
2012-05-04,52500.000000,52500.000000,52000.000000,52400.000000,47037.597656,750
2012-05-07,51300.000000,52500.000000,51300.000000,52100.000000,46768.304688,349
