Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04,29700.000000,30750.000000,29500.000000,30750.000000,27520.595703,20490
2009-03-05,30400.000000,31500.000000,30000.000000,30700.000000,27475.845703,19820
2009-03-06,30450.000000,31300.000000,30000.000000,30900.000000,27654.843750,12610
2009-03-09,31500.000000,32200.000000,30250.000000,30850.000000,27610.093750,18740
2009-03-10,30500.000000,31700.000000,30500.000000,31450.000000,28147.082031,29720
2009-03-11,32000.000000,33800.000000,31550.000000,33800.000000,30250.281250,24070
2009-03-12,33800.000000,35800.000000,33250.000000,35800.000000,32040.238281,49000
2009-03-13,35800.000000,36400.000000,34800.000000,36000.000000,32219.234375,25480
2009-03-16,35200.000000,35850.000000,35000.000000,35200.000000,31503.250000,19840
2009-03-17,35300.000000,36600.000000,35250.000000,35800.000000,32040.238281,17950
2009-03-18,35400.000000,36000.000000,34300.000000,35400.000000,31682.250000,26810
2009-03-19,35650.000000,36300.000000,34750.000000,35000.000000,31324.253906,15120
2009-03-20,34700.000000,35950.000000,34700.000000,34850.000000,31190.007813,12970
2009-03-23,34650.000000,35650.000000,34650.000000,35000.000000,31324.253906,14220
2009-03-24,35300.000000,35450.000000,34500.000000,35300.000000,31592.750000,16420
2009-03-25,35500.000000,36000.000000,34700.000000,34800.000000,31145.259766,20910
2009-03-26,34700.000000,35350.000000,34200.000000,35250.000000,31548.001953,20370
2009-03-27,34950.000000,36000.000000,34850.000000,35000.000000,31324.253906,21280
2009-03-30,35000.000000,35400.000000,33200.000000,33900.000000,30339.779297,15790
2009-03-31,34150.000000,34850.000000,33350.000000,34850.000000,31190.007813,16360
2009-04-01,34300.000000,35250.000000,33800.000000,34350.000000,30742.519531,13880
2009-04-02,34900.000000,36350.000000,34500.000000,35850.000000,32084.988281,35600
2009-04-03,36250.000000,36250.000000,35200.000000,35600.000000,31861.246094,32280
2009-04-06,35500.000000,36600.000000,35500.000000,35900.000000,32129.736328,13530
2009-04-07,36350.000000,37900.000000,35900.000000,37750.000000,33785.445313,23960
2009-04-08,37750.000000,37900.000000,36000.000000,36500.000000,32666.724609,10630
2009-04-09,36550.000000,37200.000000,36300.000000,37150.000000,33248.460938,20660
2009-04-10,37300.000000,37900.000000,36250.000000,36250.000000,32442.982422,26530
2009-04-13,36300.000000,36850.000000,36050.000000,36200.000000,32398.232422,15750
2009-04-14,36200.000000,36600.000000,35050.000000,35100.000000,31413.753906,40790
2009-04-15,34700.000000,35200.000000,33950.000000,33950.000000,30384.527344,26380
2009-04-16,34200.000000,35500.000000,34200.000000,35100.000000,31413.753906,34890
2009-04-17,34800.000000,35350.000000,34100.000000,34250.000000,30653.023438,19140
2009-04-20,34250.000000,34700.000000,33650.000000,34000.000000,30429.277344,20360
2009-04-21,33900.000000,34400.000000,33500.000000,33950.000000,30384.527344,16800
2009-04-22,34100.000000,34750.000000,33700.000000,34300.000000,30697.773438,14340
2009-04-23,34700.000000,35200.000000,34650.000000,34800.000000,31145.259766,20600
2009-04-24,34950.000000,35950.000000,34800.000000,35950.000000,32174.486328,20960
2009-04-27,36400.000000,36700.000000,35500.000000,35500.000000,31771.746094,22400
2009-04-28,35500.000000,36150.000000,35400.000000,35900.000000,32129.736328,21860
2009-04-29,36300.000000,38550.000000,35650.000000,38000.000000,34009.191406,36500
2009-04-30,38500.000000,39650.000000,37700.000000,38200.000000,34188.187500,30910
2009-05-04,38200.000000,39000.000000,37350.000000,39000.000000,34904.167969,25400
2009-05-06,39000.000000,39500.000000,38150.000000,39100.000000,34993.664063,20890
2009-05-07,39100.000000,39400.000000,37800.000000,38250.000000,34232.937500,25860
2009-05-08,39000.000000,39950.000000,38500.000000,39850.000000,35664.902344,33000
2009-05-11,39800.000000,41800.000000,39450.000000,41650.000000,37275.867188,34050
2009-05-12,41000.000000,41550.000000,39650.000000,40600.000000,36336.136719,41220
2009-05-13,40100.000000,41350.000000,39850.000000,40000.000000,35799.152344,32880
2009-05-14,39850.000000,39950.000000,38350.000000,38850.000000,34769.921875,49000
2009-05-15,39000.000000,39000.000000,37900.000000,38000.000000,34009.191406,31460
2009-05-18,38000.000000,38600.000000,36500.000000,36500.000000,32666.724609,45150
2009-05-19,36950.000000,38350.000000,36900.000000,37600.000000,33651.203125,46980
2009-05-20,37650.000000,38950.000000,37600.000000,38700.000000,34635.675781,36660
2009-05-21,38550.000000,39800.000000,38450.000000,39200.000000,35083.164063,35260
2009-05-22,39150.000000,40950.000000,38600.000000,40500.000000,36246.636719,41350
2009-05-25,40750.000000,41050.000000,35600.000000,40900.000000,36604.628906,52290
2009-05-26,40500.000000,41200.000000,37600.000000,39450.000000,35306.914063,70720
2009-05-27,39400.000000,39400.000000,38350.000000,38900.000000,34814.667969,31770
2009-05-28,37500.000000,38700.000000,37500.000000,37750.000000,33785.445313,23360
2009-05-29,38000.000000,39200.000000,37850.000000,38800.000000,34725.171875,21720
2009-06-01,38900.000000,38900.000000,37950.000000,38500.000000,34456.675781,22020
2009-06-02,38500.000000,39000.000000,37750.000000,37800.000000,33830.195313,26290
2009-06-03,37800.000000,39450.000000,37650.000000,39200.000000,35083.164063,26750
2009-06-04,39200.000000,39750.000000,38000.000000,38000.000000,34009.191406,35300
2009-06-05,38300.000000,39100.000000,37400.000000,38850.000000,34769.921875,36630
2009-06-08,38550.000000,40700.000000,38550.000000,40600.000000,36336.136719,71730
2009-06-09,40800.000000,41850.000000,39800.000000,40200.000000,35978.148438,64090
2009-06-10,40000.000000,41650.000000,39850.000000,40550.000000,36291.386719,67420
2009-06-11,40600.000000,42500.000000,40050.000000,41600.000000,37231.117188,95930
2009-06-12,42000.000000,42850.000000,40700.000000,42450.000000,37991.847656,105960
2009-06-15,42300.000000,42350.000000,41000.000000,41350.000000,37007.371094,36030
2009-06-16,41350.000000,41700.000000,40700.000000,40700.000000,36425.632813,29380
2009-06-17,40700.000000,43100.000000,40650.000000,41650.000000,37275.867188,70160
2009-06-18,41700.000000,42850.000000,39850.000000,39850.000000,35664.902344,48170
2009-06-19,40550.000000,40550.000000,38800.000000,39500.000000,35351.660156,50910
2009-06-22,38100.000000,39700.000000,38100.000000,39600.000000,35441.156250,36590
2009-06-23,38600.000000,39200.000000,38200.000000,38400.000000,34367.183594,44840
2009-06-24,38500.000000,40450.000000,37100.000000,40000.000000,35799.152344,61180
2009-06-25,39500.000000,41200.000000,39500.000000,41200.000000,36873.125000,67750
2009-06-26,41000.000000,42300.000000,40750.000000,42300.000000,37857.609375,59520
2009-06-29,42800.000000,42900.000000,41600.000000,42800.000000,38305.089844,41660
2009-06-30,43000.000000,43000.000000,41750.000000,42800.000000,38305.089844,36400
2009-07-01,42150.000000,43200.000000,38150.000000,42300.000000,37857.609375,25520
2009-07-02,42300.000000,42350.000000,41250.000000,41700.000000,37320.613281,15300
2009-07-03,41600.000000,42400.000000,41050.000000,41500.000000,37141.617188,15110
2009-07-06,41500.000000,42400.000000,41300.000000,42300.000000,37857.609375,16770
2009-07-07,42300.000000,42700.000000,42000.000000,42650.000000,38170.839844,13030
2009-07-08,42500.000000,44500.000000,42300.000000,44400.000000,39737.054688,38720
2009-07-09,44400.000000,45400.000000,43350.000000,43350.000000,38797.328125,48990
2009-07-10,43800.000000,43800.000000,42150.000000,42700.000000,38215.593750,23770
2009-07-13,42800.000000,42800.000000,40650.000000,41450.000000,37096.871094,31860
2009-07-14,41500.000000,42350.000000,40150.000000,42350.000000,37902.351563,26540
2009-07-15,42050.000000,43350.000000,42000.000000,42850.000000,38349.835938,18290
2009-07-16,43000.000000,43700.000000,41850.000000,43650.000000,39065.824219,47570
2009-07-17,43050.000000,43950.000000,42650.000000,43850.000000,39244.824219,30540
2009-07-20,43400.000000,44250.000000,43200.000000,44000.000000,39379.066406,36170
2009-07-21,44350.000000,44350.000000,43100.000000,43200.000000,38663.085938,39540
2009-07-22,43000.000000,43400.000000,41850.000000,42000.000000,37589.105469,40320
2009-07-23,41900.000000,44150.000000,41900.000000,43500.000000,38931.578125,32740
2009-07-24,43150.000000,43850.000000,43150.000000,43500.000000,38931.578125,17170
2009-07-27,44200.000000,44200.000000,43500.000000,43850.000000,39244.824219,18330
2009-07-28,43050.000000,44000.000000,43000.000000,44000.000000,39379.066406,11530
2009-07-29,44150.000000,44150.000000,43150.000000,44000.000000,39379.066406,12050
2009-07-30,43700.000000,44000.000000,43300.000000,43550.000000,38976.324219,11880
2009-07-31,43100.000000,44000.000000,42500.000000,44000.000000,39379.066406,36120
2009-08-03,43950.000000,44050.000000,43250.000000,43750.000000,39155.324219,19510
2009-08-04,43750.000000,45000.000000,43300.000000,43850.000000,39244.824219,32870
2009-08-05,43500.000000,43650.000000,42250.000000,42300.000000,37857.609375,44050
2009-08-06,42550.000000,42750.000000,41650.000000,41650.000000,37275.867188,25850
2009-08-07,41200.000000,41900.000000,41100.000000,41400.000000,37052.121094,42910
2009-08-10,41500.000000,42850.000000,41450.000000,42850.000000,38349.835938,28430
2009-08-11,43000.000000,43500.000000,42650.000000,42650.000000,38170.839844,25390
2009-08-12,43050.000000,43050.000000,41800.000000,42650.000000,38170.839844,22900
2009-08-13,42650.000000,43650.000000,42000.000000,42000.000000,37589.105469,35700
2009-08-14,42700.000000,42800.000000,41950.000000,42000.000000,37589.105469,24960
2009-08-17,42400.000000,42450.000000,40150.000000,40800.000000,36515.132813,44960
2009-08-18,40650.000000,40700.000000,39300.000000,39300.000000,35172.667969,76190
2009-08-19,39900.000000,42600.000000,39650.000000,42100.000000,37678.605469,94840
2009-08-20,42000.000000,42050.000000,41000.000000,41900.000000,37499.609375,19200
2009-08-21,42000.000000,42500.000000,41400.000000,42500.000000,38036.597656,39920
2009-08-24,42800.000000,42950.000000,41750.000000,42650.000000,38170.839844,32470
2009-08-25,42150.000000,42400.000000,40200.000000,41800.000000,37410.109375,34800
2009-08-26,40800.000000,42350.000000,40800.000000,42000.000000,37589.105469,19060
2009-08-27,42050.000000,42450.000000,41150.000000,41650.000000,37275.867188,20270
2009-08-28,41700.000000,41700.000000,40650.000000,41500.000000,37141.617188,25390
2009-08-31,41250.000000,41750.000000,40400.000000,40400.000000,36157.136719,18710
2009-09-01,40800.000000,41500.000000,40300.000000,41350.000000,37007.371094,23910
2009-09-02,41300.000000,41400.000000,40500.000000,41400.000000,37052.121094,17580
2009-09-03,41000.000000,41800.000000,40850.000000,41800.000000,37410.109375,14360
2009-09-04,41900.000000,42250.000000,41300.000000,42250.000000,37812.855469,22650
2009-09-07,42650.000000,43450.000000,41200.000000,42000.000000,37589.105469,46780
2009-09-08,42200.000000,42500.000000,41550.000000,42500.000000,38036.597656,22520
2009-09-09,42600.000000,42600.000000,41400.000000,42250.000000,37812.855469,21250
2009-09-10,41700.000000,42150.000000,41550.000000,42150.000000,37723.355469,38710
2009-09-11,41700.000000,42950.000000,41650.000000,42600.000000,38126.093750,26350
2009-09-14,42800.000000,42800.000000,41900.000000,41900.000000,37499.609375,28210
2009-09-15,42100.000000,42300.000000,41250.000000,41250.000000,36917.875000,16750
2009-09-16,41350.000000,42350.000000,41050.000000,41700.000000,37320.613281,25720
2009-09-17,41750.000000,43800.000000,41600.000000,43500.000000,38931.578125,54470
2009-09-18,43250.000000,44500.000000,43200.000000,44300.000000,39647.558594,70840
2009-09-21,44200.000000,44400.000000,43100.000000,43100.000000,38573.585938,28310
2009-09-22,43300.000000,44250.000000,43200.000000,43600.000000,39021.078125,33750
2009-09-23,44000.000000,45250.000000,44000.000000,44800.000000,40095.042969,35970
2009-09-24,45000.000000,45850.000000,43700.000000,44300.000000,39647.558594,72440
2009-09-25,43950.000000,44200.000000,42850.000000,44000.000000,39379.066406,61170
2009-09-28,44350.000000,44450.000000,43000.000000,43000.000000,38484.085938,30030
2009-09-29,43200.000000,43850.000000,42950.000000,43300.000000,38752.578125,25240
2009-09-30,43100.000000,43600.000000,42500.000000,42550.000000,38081.343750,33750
2009-10-01,42800.000000,43300.000000,41800.000000,42550.000000,38081.343750,31580
2009-10-05,42550.000000,43600.000000,41650.000000,43600.000000,39021.078125,26040
2009-10-06,44200.000000,44800.000000,43300.000000,44800.000000,40095.042969,42290
2009-10-07,44850.000000,45700.000000,44350.000000,45700.000000,40900.527344,35760
2009-10-08,45750.000000,45850.000000,44450.000000,44800.000000,40095.042969,30380
2009-10-09,45000.000000,45150.000000,44250.000000,44800.000000,40095.042969,19750
2009-10-12,45000.000000,45150.000000,43500.000000,44300.000000,39647.558594,24170
2009-10-13,43600.000000,44100.000000,43250.000000,43650.000000,39065.824219,19020
2009-10-14,43700.000000,43900.000000,43250.000000,43600.000000,39021.078125,14620
2009-10-15,43800.000000,43800.000000,43000.000000,43800.000000,39200.074219,27420
2009-10-16,43650.000000,43950.000000,43300.000000,43300.000000,38752.578125,14200
2009-10-19,43300.000000,44350.000000,42150.000000,44350.000000,39692.308594,26400
2009-10-20,44000.000000,44300.000000,43450.000000,43750.000000,39155.324219,11780
2009-10-21,43250.000000,43650.000000,42500.000000,42800.000000,38305.089844,29160
2009-10-22,42650.000000,42650.000000,41500.000000,41650.000000,37275.867188,36390
2009-10-23,41800.000000,42000.000000,41400.000000,41950.000000,37544.359375,19570
2009-10-26,41900.000000,42300.000000,41350.000000,42250.000000,37812.855469,16860
2009-10-27,42250.000000,42250.000000,41450.000000,42200.000000,37768.105469,15160
2009-10-28,41600.000000,42000.000000,39950.000000,40500.000000,36246.636719,43260
2009-10-29,40400.000000,40400.000000,38500.000000,38700.000000,34635.675781,30350
2009-10-30,38750.000000,39150.000000,38050.000000,38500.000000,34456.675781,25130
2009-11-02,37800.000000,38100.000000,37400.000000,38050.000000,34053.941406,27790
2009-11-03,38050.000000,38050.000000,37050.000000,37050.000000,33158.964844,18130
2009-11-04,37500.000000,37800.000000,36950.000000,37800.000000,33830.195313,23030
2009-11-05,37600.000000,37700.000000,36600.000000,36600.000000,32756.224609,26880
2009-11-06,36950.000000,37050.000000,36600.000000,36600.000000,32756.224609,14260
2009-11-09,36850.000000,37400.000000,36700.000000,36950.000000,33069.464844,17930
2009-11-10,37150.000000,37500.000000,37050.000000,37200.000000,33293.210938,14610
2009-11-11,37400.000000,37850.000000,37300.000000,37500.000000,33561.707031,27720
2009-11-12,37600.000000,38500.000000,37500.000000,37500.000000,33561.707031,26310
2009-11-13,38000.000000,38200.000000,37600.000000,38200.000000,34188.187500,16580
2009-11-16,38200.000000,38700.000000,37800.000000,38450.000000,34411.929688,18190
2009-11-17,38700.000000,39850.000000,38550.000000,39600.000000,35441.156250,32460
2009-11-18,40000.000000,40600.000000,39250.000000,39600.000000,35441.156250,31020
2009-11-19,39200.000000,39850.000000,38900.000000,39850.000000,35664.902344,25650
2009-11-20,39600.000000,40450.000000,39250.000000,40250.000000,36022.890625,14280
2009-11-23,40300.000000,40400.000000,39850.000000,40400.000000,36157.136719,15250
2009-11-24,40750.000000,40750.000000,39550.000000,39550.000000,35396.406250,13350
2009-11-25,40000.000000,40150.000000,39150.000000,39650.000000,35485.906250,11950
2009-11-26,39200.000000,39850.000000,39100.000000,39100.000000,34993.664063,10050
2009-11-27,39100.000000,39800.000000,38350.000000,38850.000000,34769.921875,27080
2009-11-30,38100.000000,39000.000000,38000.000000,38450.000000,34411.929688,17760
2009-12-01,38450.000000,38900.000000,38100.000000,38900.000000,34814.667969,18460
2009-12-02,38700.000000,39950.000000,38400.000000,39450.000000,35306.914063,17770
2009-12-03,39550.000000,40300.000000,39550.000000,40100.000000,35888.652344,12360
2009-12-04,39750.000000,40900.000000,39750.000000,40750.000000,36470.386719,17500
2009-12-07,40750.000000,41150.000000,40400.000000,40500.000000,36246.636719,11680
2009-12-08,40550.000000,41100.000000,40400.000000,41000.000000,36694.125000,11540
2009-12-09,41000.000000,41250.000000,40750.000000,41000.000000,36694.125000,13850
2009-12-10,41150.000000,42000.000000,40500.000000,42000.000000,37589.105469,39370
2009-12-11,42000.000000,42150.000000,41400.000000,42150.000000,37723.355469,19130
2009-12-14,42250.000000,42250.000000,41650.000000,42000.000000,37589.105469,19910
2009-12-15,42000.000000,42000.000000,41450.000000,41700.000000,37320.613281,20550
2009-12-16,41750.000000,41950.000000,41300.000000,41800.000000,37410.109375,13120
2009-12-17,41500.000000,41700.000000,41150.000000,41700.000000,37320.613281,16190
2009-12-18,41550.000000,42800.000000,41200.000000,42800.000000,38305.089844,27830
2009-12-21,42500.000000,42500.000000,41900.000000,42450.000000,37991.847656,22660
2009-12-22,42800.000000,42900.000000,42300.000000,42700.000000,38215.593750,18430
2009-12-23,42850.000000,42900.000000,42450.000000,42900.000000,38394.589844,14270
2009-12-24,43050.000000,43600.000000,42700.000000,43500.000000,38931.578125,44080
2009-12-28,43500.000000,44300.000000,43050.000000,44300.000000,39647.558594,40520
2009-12-29,43850.000000,43850.000000,43100.000000,43750.000000,39155.324219,19400
2009-12-30,43500.000000,44600.000000,43000.000000,44600.000000,39916.046875,17280
2010-01-04,44600.000000,44800.000000,44100.000000,44800.000000,40095.042969,13340
2010-01-05,44400.000000,45050.000000,43900.000000,44550.000000,39871.304688,34060
2010-01-06,44550.000000,44650.000000,44200.000000,44200.000000,39558.062500,13890
2010-01-07,44150.000000,44150.000000,43500.000000,43500.000000,38931.578125,25540
2010-01-08,43800.000000,43900.000000,43200.000000,43400.000000,38842.078125,26060
2010-01-11,43400.000000,43750.000000,43250.000000,43500.000000,38931.578125,7550
2010-01-12,43450.000000,43850.000000,43200.000000,43400.000000,38842.078125,17490
2010-01-13,43350.000000,43400.000000,42300.000000,42850.000000,38349.835938,19110
2010-01-14,42000.000000,42700.000000,42000.000000,42500.000000,38036.597656,18720
2010-01-15,42450.000000,42600.000000,42000.000000,42550.000000,38081.343750,12450
2010-01-18,42050.000000,42050.000000,41500.000000,41650.000000,37275.867188,20300
2010-01-19,41650.000000,41900.000000,41150.000000,41900.000000,37499.609375,23290
2010-01-20,42000.000000,42350.000000,41200.000000,41200.000000,36873.125000,19240
2010-01-21,41100.000000,41150.000000,40700.000000,40800.000000,36515.132813,14470
2010-01-22,41100.000000,41100.000000,39750.000000,40150.000000,35933.398438,25690
2010-01-25,39750.000000,39950.000000,38250.000000,39300.000000,35172.667969,53140
2010-01-26,39300.000000,39350.000000,38350.000000,38800.000000,34725.171875,49140
2010-01-27,38900.000000,39000.000000,38150.000000,38950.000000,34859.417969,27440
2010-01-28,38850.000000,40000.000000,38400.000000,39950.000000,35754.402344,37560
2010-01-29,39550.000000,39700.000000,38850.000000,39700.000000,35530.656250,19860
2010-02-01,39050.000000,40150.000000,39050.000000,39750.000000,35575.402344,13800
2010-02-02,39850.000000,40400.000000,39600.000000,39600.000000,35441.156250,19570
2010-02-03,39950.000000,40000.000000,39300.000000,39300.000000,35172.667969,14400
2010-02-04,39450.000000,39700.000000,38700.000000,38700.000000,34635.675781,15100
2010-02-05,38000.000000,38600.000000,37400.000000,38400.000000,34367.183594,20920
2010-02-08,38000.000000,39000.000000,37600.000000,37600.000000,33651.203125,13243
2010-02-09,37850.000000,37950.000000,37000.000000,37150.000000,33248.460938,19370
2010-02-10,37400.000000,37450.000000,36200.000000,36200.000000,32398.232422,36139
2010-02-11,36350.000000,37700.000000,36350.000000,37700.000000,33740.703125,26632
2010-02-12,37700.000000,39200.000000,37250.000000,38600.000000,34546.179688,30495
2010-02-16,38600.000000,39100.000000,38200.000000,38800.000000,34725.171875,16093
2010-02-17,38950.000000,39300.000000,38550.000000,38750.000000,34680.421875,16396
2010-02-18,39000.000000,39000.000000,38450.000000,38450.000000,34411.929688,12705
2010-02-19,38450.000000,38500.000000,37350.000000,37700.000000,33740.703125,12995
2010-02-22,38000.000000,39100.000000,37900.000000,38700.000000,34635.675781,15856
2010-02-23,38550.000000,39000.000000,38550.000000,39000.000000,34904.167969,9541
2010-02-24,39000.000000,39650.000000,38550.000000,39450.000000,35306.914063,11032
2010-02-25,39500.000000,39700.000000,38450.000000,38500.000000,34456.675781,13447
2010-02-26,38450.000000,38800.000000,38150.000000,38800.000000,34725.171875,11880
2010-03-02,38800.000000,39450.000000,38400.000000,39200.000000,35083.164063,11000
2010-03-03,38800.000000,39200.000000,38800.000000,39050.000000,34948.917969,2457
2010-03-04,38950.000000,39400.000000,38500.000000,38750.000000,34680.421875,8118
2010-03-05,38750.000000,39500.000000,38750.000000,39450.000000,35306.914063,10404
2010-03-08,39300.000000,39800.000000,39300.000000,39750.000000,35575.402344,9625
2010-03-09,39750.000000,40350.000000,39500.000000,40350.000000,36112.390625,8641
2010-03-10,40350.000000,40900.000000,40050.000000,40600.000000,36336.136719,17153
2010-03-11,40700.000000,41500.000000,40600.000000,41400.000000,37052.121094,27895
2010-03-12,41500.000000,41900.000000,41050.000000,41900.000000,37499.609375,29781
2010-03-15,42000.000000,42050.000000,41150.000000,41400.000000,37052.121094,16938
2010-03-16,41500.000000,42100.000000,41150.000000,41900.000000,37499.609375,16917
2010-03-17,42000.000000,42950.000000,42000.000000,42650.000000,38170.839844,22217
2010-03-18,42200.000000,42750.000000,42200.000000,42300.000000,37857.609375,7660
2010-03-19,42300.000000,42300.000000,41750.000000,42000.000000,37589.105469,12472
2010-03-22,42000.000000,42250.000000,41350.000000,41700.000000,37320.613281,11868
2010-03-23,41700.000000,42250.000000,41700.000000,42250.000000,37812.855469,16026
2010-03-24,42300.000000,42500.000000,42050.000000,42350.000000,37902.351563,13262
2010-03-25,42500.000000,42500.000000,41400.000000,41400.000000,37052.121094,16200
2010-03-26,41500.000000,41500.000000,40950.000000,40950.000000,36649.382813,17830
2010-03-29,40600.000000,40800.000000,40250.000000,40300.000000,36067.644531,16323
2010-03-30,40350.000000,40550.000000,40000.000000,40550.000000,36291.386719,15695
2010-03-31,40700.000000,40700.000000,40250.000000,40550.000000,36291.386719,9141
2010-04-01,40400.000000,41000.000000,40400.000000,41000.000000,36694.125000,24130
2010-04-02,41050.000000,41050.000000,40550.000000,40600.000000,36336.136719,13331
2010-04-05,40700.000000,40800.000000,40300.000000,40600.000000,36336.136719,6963
2010-04-06,40300.000000,40750.000000,40150.000000,40500.000000,36246.636719,6750
2010-04-07,40800.000000,42300.000000,40500.000000,41950.000000,37544.359375,27404
2010-04-08,41900.000000,43200.000000,41500.000000,42550.000000,38081.343750,58861
2010-04-09,42350.000000,42600.000000,41900.000000,42100.000000,37678.605469,19220
2010-04-12,42150.000000,43000.000000,42150.000000,42750.000000,38260.339844,20266
2010-04-13,42900.000000,43400.000000,42550.000000,43400.000000,38842.078125,19857
2010-04-14,43400.000000,43800.000000,43150.000000,43700.000000,39110.574219,23100
2010-04-15,43350.000000,43500.000000,42700.000000,43350.000000,38797.328125,15747
2010-04-16,43150.000000,43150.000000,41950.000000,41950.000000,37544.359375,13886
2010-04-19,41400.000000,42350.000000,41100.000000,42100.000000,37678.605469,15536
2010-04-20,41800.000000,42550.000000,41600.000000,42450.000000,37991.847656,15162
2010-04-21,42400.000000,42650.000000,42000.000000,42000.000000,37589.105469,11831
2010-04-22,41750.000000,42000.000000,41300.000000,41500.000000,37141.617188,10864
2010-04-23,41700.000000,41700.000000,41000.000000,41300.000000,36962.621094,6447
2010-04-26,41300.000000,42000.000000,41150.000000,42000.000000,37589.105469,8035
2010-04-27,41950.000000,42500.000000,41350.000000,42100.000000,37678.605469,15949
2010-04-28,41600.000000,41800.000000,41050.000000,41250.000000,36917.875000,21524
2010-04-29,41050.000000,41250.000000,40200.000000,40300.000000,36067.644531,35392
2010-04-30,40300.000000,40850.000000,40050.000000,40800.000000,36515.132813,23172
2010-05-03,41100.000000,41600.000000,41000.000000,41250.000000,36917.875000,16941
2010-05-04,41600.000000,47400.000000,41550.000000,44000.000000,39379.066406,241581
2010-05-06,44000.000000,46500.000000,42600.000000,44800.000000,40095.042969,78273
2010-05-07,43600.000000,43950.000000,42450.000000,42500.000000,38036.597656,65325
2010-05-10,42900.000000,43200.000000,41950.000000,42650.000000,38170.839844,35566
2010-05-11,42650.000000,44300.000000,41750.000000,43600.000000,39021.078125,74523
2010-05-12,44100.000000,48850.000000,44000.000000,48000.000000,42958.980469,128674
2010-05-13,48100.000000,50000.000000,47600.000000,49000.000000,43853.960938,82241
2010-05-14,49400.000000,51800.000000,48350.000000,50200.000000,44927.933594,103680
2010-05-17,49900.000000,51000.000000,48200.000000,49400.000000,44211.949219,64915
2010-05-18,49800.000000,51600.000000,48500.000000,49750.000000,44525.195313,60933
2010-05-19,49800.000000,49800.000000,47050.000000,47700.000000,42690.488281,58458
2010-05-20,46100.000000,48900.000000,46100.000000,46900.000000,41974.500000,33863
2010-05-24,46900.000000,47700.000000,46100.000000,46550.000000,41661.261719,24055
2010-05-25,46450.000000,46950.000000,43050.000000,44300.000000,39647.558594,72317
2010-05-26,43950.000000,45300.000000,43800.000000,44900.000000,40184.542969,27685
2010-05-27,45100.000000,45300.000000,43900.000000,44800.000000,40095.042969,30681
2010-05-28,45200.000000,47250.000000,45000.000000,47000.000000,42064.000000,53888
2010-05-31,47150.000000,48050.000000,47000.000000,47400.000000,42421.992188,58312
2010-06-01,47400.000000,49550.000000,47050.000000,49300.000000,44122.449219,39700
2010-06-03,49300.000000,51700.000000,49150.000000,51100.000000,45733.417969,76867
2010-06-04,51300.000000,51300.000000,49800.000000,50100.000000,44838.437500,28952
2010-06-07,49450.000000,49450.000000,48400.000000,49000.000000,43853.960938,24562
2010-06-08,49250.000000,50700.000000,48600.000000,50500.000000,45196.425781,37401
2010-06-09,50500.000000,50500.000000,48650.000000,48850.000000,43719.707031,32955
2010-06-10,49400.000000,49400.000000,47900.000000,48150.000000,43093.230469,45689
2010-06-11,48600.000000,49600.000000,48250.000000,49300.000000,44122.449219,25247
2010-06-14,49700.000000,50500.000000,49000.000000,49450.000000,44256.699219,33488
2010-06-15,49450.000000,49450.000000,48550.000000,48600.000000,43495.968750,17715
2010-06-16,48700.000000,49150.000000,48150.000000,48150.000000,43093.230469,21825
2010-06-17,48250.000000,51500.000000,48250.000000,50900.000000,45554.417969,60969
2010-06-18,51000.000000,52100.000000,50500.000000,50600.000000,45285.921875,31897
2010-06-21,51000.000000,51700.000000,49100.000000,50600.000000,45285.921875,41351
2010-06-22,50900.000000,52400.000000,50100.000000,52000.000000,46538.894531,64213
2010-06-23,52100.000000,53100.000000,50200.000000,50900.000000,45554.417969,52622
2010-06-24,51400.000000,52300.000000,50200.000000,52000.000000,46538.894531,41914
2010-06-25,51300.000000,51900.000000,50900.000000,50900.000000,45554.417969,22421
2010-06-28,51700.000000,52700.000000,50800.000000,52500.000000,46986.382813,36584
2010-06-29,52700.000000,55500.000000,52100.000000,53000.000000,47433.871094,79779
2010-06-30,52000.000000,57700.000000,51900.000000,56700.000000,50745.292969,83137
2010-07-01,56600.000000,57500.000000,54900.000000,57300.000000,51282.285156,65597
2010-07-02,56700.000000,57700.000000,54600.000000,54800.000000,49044.835938,44858
2010-07-05,54900.000000,55000.000000,53200.000000,53600.000000,47970.859375,20813
2010-07-06,53600.000000,55800.000000,52100.000000,54700.000000,48955.335938,51987
2010-07-07,55000.000000,55400.000000,54200.000000,54400.000000,48686.843750,26369
2010-07-08,54600.000000,56300.000000,54400.000000,56000.000000,50118.812500,35855
2010-07-09,56000.000000,59700.000000,55700.000000,59000.000000,52803.746094,86444
2010-07-12,58900.000000,61700.000000,58400.000000,60100.000000,53788.218750,56430
2010-07-13,60100.000000,61000.000000,59100.000000,60500.000000,54146.214844,54954
2010-07-14,60500.000000,61400.000000,59400.000000,59700.000000,53430.234375,50092
2010-07-15,59100.000000,60000.000000,58300.000000,59800.000000,53519.730469,23182
2010-07-16,60000.000000,60000.000000,58600.000000,59500.000000,53251.234375,26846
2010-07-19,59000.000000,59600.000000,58700.000000,58800.000000,52624.746094,20826
2010-07-20,58900.000000,60900.000000,58300.000000,59100.000000,52893.238281,36665
