Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,31050.000000,31950.000000,30000.000000,31950.000000,31950.000000,56934
2009-06-04,31500.000000,32250.000000,30600.000000,32250.000000,32250.000000,24806
2009-06-05,32100.000000,32850.000000,31350.000000,32700.000000,32700.000000,15726
2009-06-08,31800.000000,32400.000000,31350.000000,32250.000000,32250.000000,30763
2009-06-09,31650.000000,32250.000000,30900.000000,31950.000000,31950.000000,14994
2009-06-10,31500.000000,32250.000000,31050.000000,31800.000000,31800.000000,19574
2009-06-11,32400.000000,32550.000000,31350.000000,31350.000000,31350.000000,27503
2009-06-12,31950.000000,31950.000000,30750.000000,31200.000000,31200.000000,20679
2009-06-15,31050.000000,31500.000000,29400.000000,31200.000000,31200.000000,25600
2009-06-16,30300.000000,31650.000000,30300.000000,31200.000000,31200.000000,23933
2009-06-17,31500.000000,35850.000000,31200.000000,35850.000000,35850.000000,119068
2009-06-18,36900.000000,40800.000000,35250.000000,39750.000000,39750.000000,145817
2009-06-19,39450.000000,42450.000000,38100.000000,41700.000000,41700.000000,129132
2009-06-22,40650.000000,43800.000000,40650.000000,41100.000000,41100.000000,88566
2009-06-23,40500.000000,43050.000000,34950.000000,38550.000000,38550.000000,236312
2009-06-24,38700.000000,39300.000000,37050.000000,37200.000000,37200.000000,37234
2009-06-25,36750.000000,38400.000000,35100.000000,35100.000000,35100.000000,80289
2009-06-26,35700.000000,39750.000000,35700.000000,39000.000000,39000.000000,79717
2009-06-29,39000.000000,42150.000000,38100.000000,40200.000000,40200.000000,103532
2009-06-30,40200.000000,41550.000000,37950.000000,40650.000000,40650.000000,65464
2009-07-01,40650.000000,41250.000000,38850.000000,40500.000000,40500.000000,35437
2009-07-02,40500.000000,40500.000000,38250.000000,39900.000000,39900.000000,68604
2009-07-03,39750.000000,39750.000000,36600.000000,39000.000000,39000.000000,59814
2009-07-06,38100.000000,38700.000000,35100.000000,38400.000000,38400.000000,96636
2009-07-07,37500.000000,40650.000000,34500.000000,40200.000000,40200.000000,189787
2009-07-08,38550.000000,40800.000000,35250.000000,37500.000000,37500.000000,268278
2009-07-09,36600.000000,37950.000000,35700.000000,37350.000000,37350.000000,44788
2009-07-10,36150.000000,37200.000000,35700.000000,35700.000000,35700.000000,43128
2009-07-13,35700.000000,35850.000000,32700.000000,34500.000000,34500.000000,72501
2009-07-14,35400.000000,35400.000000,32700.000000,33900.000000,33900.000000,41513
2009-07-15,33150.000000,34950.000000,31950.000000,34950.000000,34950.000000,49825
2009-07-16,35400.000000,38100.000000,35250.000000,38100.000000,38100.000000,67382
2009-07-17,37950.000000,39150.000000,36600.000000,38850.000000,38850.000000,112596
2009-07-20,39000.000000,40050.000000,38250.000000,40050.000000,40050.000000,96562
2009-07-21,40200.000000,40350.000000,34050.000000,38700.000000,38700.000000,351913
2009-07-22,39300.000000,39300.000000,35100.000000,35100.000000,35100.000000,204743
2009-07-23,36150.000000,36900.000000,33900.000000,36900.000000,36900.000000,64058
2009-07-24,37500.000000,37650.000000,34200.000000,37650.000000,37650.000000,166835
2009-07-27,37650.000000,37950.000000,32100.000000,32400.000000,32400.000000,412730
2009-07-28,32100.000000,33450.000000,30900.000000,33450.000000,33450.000000,89988
2009-07-29,33300.000000,36000.000000,31950.000000,35400.000000,35400.000000,78287
2009-07-30,35550.000000,36150.000000,34050.000000,35400.000000,35400.000000,59837
2009-07-31,35850.000000,36300.000000,35250.000000,35850.000000,35850.000000,104255
2009-08-03,35700.000000,37350.000000,35250.000000,37200.000000,37200.000000,65631
2009-08-04,36300.000000,39000.000000,36300.000000,38400.000000,38400.000000,116987
2009-08-05,38850.000000,39150.000000,37350.000000,39150.000000,39150.000000,100276
2009-08-06,38400.000000,40950.000000,38400.000000,40350.000000,40350.000000,162968
2009-08-07,40350.000000,42000.000000,39600.000000,41250.000000,41250.000000,265718
2009-08-10,40950.000000,44100.000000,40650.000000,41700.000000,41700.000000,321307
2009-08-11,41400.000000,42300.000000,40350.000000,41400.000000,41400.000000,82369
2009-08-12,39900.000000,40950.000000,35250.000000,35250.000000,35250.000000,426289
2009-08-13,34500.000000,34950.000000,31950.000000,33900.000000,33900.000000,191525
2009-08-14,33900.000000,34350.000000,28950.000000,29550.000000,29550.000000,169269
2009-08-17,28200.000000,30150.000000,27300.000000,29850.000000,29850.000000,148948
2009-08-18,28650.000000,30300.000000,28350.000000,30000.000000,30000.000000,51023
2009-08-19,29850.000000,32700.000000,28800.000000,32250.000000,32250.000000,117115
2009-08-20,31950.000000,32700.000000,31050.000000,31800.000000,31800.000000,37058
2009-08-21,32100.000000,32100.000000,29700.000000,30150.000000,30150.000000,75112
2009-08-24,30150.000000,30600.000000,29250.000000,30000.000000,30000.000000,36432
2009-08-25,30300.000000,30750.000000,27900.000000,30750.000000,30750.000000,126303
2009-08-26,31200.000000,33300.000000,30600.000000,30600.000000,30600.000000,159807
2009-08-27,31200.000000,31350.000000,27450.000000,28650.000000,28650.000000,147708
2009-08-28,28200.000000,28500.000000,27150.000000,27900.000000,27900.000000,85159
2009-08-31,26100.000000,28050.000000,23850.000000,23850.000000,23850.000000,190553
2009-09-01,20400.000000,21600.000000,20400.000000,20400.000000,20400.000000,313471
2009-09-02,19800.000000,22350.000000,19650.000000,20850.000000,20850.000000,316163
2009-09-03,21150.000000,21450.000000,19500.000000,21000.000000,21000.000000,102465
2009-09-04,20850.000000,21150.000000,19350.000000,21150.000000,21150.000000,147650
2009-09-07,21000.000000,21750.000000,20250.000000,21750.000000,21750.000000,101909
2009-09-08,22950.000000,23100.000000,20850.000000,22650.000000,22650.000000,164620
2009-09-09,21900.000000,22200.000000,20400.000000,20400.000000,20400.000000,118875
2009-09-10,20100.000000,22500.000000,19800.000000,21900.000000,21900.000000,86788
2009-09-11,21900.000000,22350.000000,20850.000000,21000.000000,21000.000000,62753
2009-09-14,21900.000000,21900.000000,20550.000000,21450.000000,21450.000000,99478
2009-09-15,21000.000000,21450.000000,20250.000000,20700.000000,20700.000000,134764
2009-09-16,20550.000000,20700.000000,19650.000000,20400.000000,20400.000000,124665
2009-09-17,19350.000000,20100.000000,18750.000000,18750.000000,18750.000000,116530
2009-09-18,null,null,null,null,null,null
2009-09-21,null,null,null,null,null,null
2009-09-22,null,null,null,null,null,null
2009-09-23,null,null,null,null,null,null
2009-09-24,null,null,null,null,null,null
2009-09-25,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-09-29,null,null,null,null,null,null
2009-09-30,null,null,null,null,null,null
2009-10-01,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-06,null,null,null,null,null,null
2009-10-07,null,null,null,null,null,null
2009-10-08,null,null,null,null,null,null
2009-10-09,17325.000000,19200.000000,16275.000000,18675.000000,18675.000000,52939
2009-10-12,18825.000000,19050.000000,18300.000000,18750.000000,18750.000000,33356
2009-10-13,18450.000000,18525.000000,17925.000000,18000.000000,18000.000000,29012
2009-10-14,17925.000000,17925.000000,16350.000000,16875.000000,16875.000000,68801
2009-10-15,16875.000000,16875.000000,16125.000000,16125.000000,16125.000000,46593
2009-10-16,16500.000000,18525.000000,15975.000000,18525.000000,18525.000000,100434
2009-10-19,18450.000000,20850.000000,18075.000000,20025.000000,20025.000000,120099
2009-10-20,19950.000000,22950.000000,18900.000000,22050.000000,22050.000000,142929
2009-10-21,21750.000000,23175.000000,20700.000000,23175.000000,23175.000000,104373
2009-10-22,22650.000000,23625.000000,22275.000000,23550.000000,23550.000000,95803
2009-10-23,22650.000000,22950.000000,20025.000000,20025.000000,20025.000000,168539
2009-10-26,17400.000000,18225.000000,17025.000000,17025.000000,17025.000000,125133
2009-10-27,16650.000000,17250.000000,16050.000000,16650.000000,16650.000000,121543
2009-10-28,16650.000000,18525.000000,16575.000000,17925.000000,17925.000000,97029
2009-10-29,17625.000000,19875.000000,17100.000000,19500.000000,19500.000000,75461
2009-10-30,19500.000000,20100.000000,18975.000000,19650.000000,19650.000000,55551
2009-11-02,19275.000000,20925.000000,18225.000000,19950.000000,19950.000000,156734
2009-11-03,19575.000000,20550.000000,19500.000000,19950.000000,19950.000000,75876
2009-11-04,19500.000000,20100.000000,19425.000000,19950.000000,19950.000000,132674
2009-11-05,19800.000000,19800.000000,18675.000000,19500.000000,19500.000000,86854
2009-11-06,19350.000000,19350.000000,18750.000000,18750.000000,18750.000000,89829
2009-11-09,18825.000000,19575.000000,18525.000000,18900.000000,18900.000000,95472
2009-11-10,18975.000000,20850.000000,18450.000000,18675.000000,18675.000000,81092
2009-11-11,18750.000000,18825.000000,17850.000000,17850.000000,17850.000000,47935
2009-11-12,17850.000000,17850.000000,16725.000000,17700.000000,17700.000000,183744
2009-11-13,17700.000000,18975.000000,17100.000000,18975.000000,18975.000000,106812
2009-11-16,19125.000000,20175.000000,17250.000000,17250.000000,17250.000000,217938
2009-11-17,18000.000000,18000.000000,16200.000000,17250.000000,17250.000000,143406
2009-11-18,17250.000000,17775.000000,16725.000000,17250.000000,17250.000000,137951
2009-11-19,17250.000000,17550.000000,16725.000000,16800.000000,16800.000000,71044
2009-11-20,15825.000000,16500.000000,15675.000000,16425.000000,16425.000000,85201
2009-11-23,15750.000000,15975.000000,14025.000000,14025.000000,14025.000000,332157
2009-11-24,13875.000000,15000.000000,12450.000000,15000.000000,15000.000000,236104
2009-11-25,14400.000000,15900.000000,13500.000000,15900.000000,15900.000000,213423
2009-11-26,15900.000000,17100.000000,15225.000000,16875.000000,16875.000000,110408
2009-11-27,15975.000000,16725.000000,15600.000000,16350.000000,16350.000000,198435
2009-11-30,14175.000000,16125.000000,13950.000000,13950.000000,13950.000000,307266
2009-12-01,13950.000000,14475.000000,11925.000000,11925.000000,11925.000000,271723
2009-12-02,10575.000000,12300.000000,10575.000000,11400.000000,11400.000000,830970
2009-12-03,11775.000000,12150.000000,11475.000000,11850.000000,11850.000000,175799
2009-12-04,12000.000000,12675.000000,11550.000000,12600.000000,12600.000000,231208
2009-12-07,12525.000000,12900.000000,11925.000000,11925.000000,11925.000000,211702
2009-12-08,11775.000000,12300.000000,11475.000000,11850.000000,11850.000000,132620
2009-12-09,11925.000000,12000.000000,11625.000000,11775.000000,11775.000000,55314
2009-12-10,11775.000000,12000.000000,11625.000000,11775.000000,11775.000000,58951
2009-12-11,11850.000000,11925.000000,11625.000000,11700.000000,11700.000000,55063
2009-12-14,11850.000000,11850.000000,11550.000000,11625.000000,11625.000000,62742
2009-12-15,11625.000000,11700.000000,11325.000000,11325.000000,11325.000000,93326
2009-12-16,11400.000000,11550.000000,11100.000000,11325.000000,11325.000000,65836
2009-12-17,11325.000000,11400.000000,11025.000000,11250.000000,11250.000000,58713
2009-12-18,11175.000000,11325.000000,10950.000000,11100.000000,11100.000000,62171
2009-12-21,11250.000000,11850.000000,11250.000000,11550.000000,11550.000000,87191
2009-12-22,11625.000000,11700.000000,11025.000000,11100.000000,11100.000000,62621
2009-12-23,11100.000000,11100.000000,10575.000000,10575.000000,10575.000000,78737
2009-12-24,10650.000000,10875.000000,10500.000000,10725.000000,10725.000000,45667
2009-12-28,10725.000000,10800.000000,10125.000000,10125.000000,10125.000000,76279
2009-12-29,10125.000000,10575.000000,10050.000000,10425.000000,10425.000000,40047
2009-12-30,10500.000000,10650.000000,10275.000000,10425.000000,10425.000000,15069
2010-01-04,10350.000000,10950.000000,10350.000000,10800.000000,10800.000000,45447
2010-01-05,10800.000000,11250.000000,10650.000000,11100.000000,11100.000000,43081
2010-01-06,11100.000000,11175.000000,10950.000000,11100.000000,11100.000000,25463
2010-01-07,11175.000000,11175.000000,10725.000000,10725.000000,10725.000000,39199
2010-01-08,10575.000000,10950.000000,10575.000000,10725.000000,10725.000000,21553
2010-01-11,10875.000000,11100.000000,10650.000000,11100.000000,11100.000000,49716
2010-01-12,11025.000000,11100.000000,10200.000000,10875.000000,10875.000000,50039
2010-01-13,10875.000000,10875.000000,10575.000000,10650.000000,10650.000000,22283
2010-01-14,10875.000000,10875.000000,10575.000000,10725.000000,10725.000000,25235
2010-01-15,10650.000000,10875.000000,10575.000000,10800.000000,10800.000000,28686
2010-01-18,10875.000000,10950.000000,10575.000000,10725.000000,10725.000000,38102
2010-01-19,10725.000000,10800.000000,10500.000000,10650.000000,10650.000000,34099
2010-01-20,10650.000000,10725.000000,10425.000000,10500.000000,10500.000000,27777
2010-01-21,10500.000000,10650.000000,10350.000000,10425.000000,10425.000000,41644
2010-01-22,10500.000000,10650.000000,10050.000000,10350.000000,10350.000000,56096
2010-01-25,10275.000000,10425.000000,10125.000000,10200.000000,10200.000000,33408
2010-01-26,10275.000000,10275.000000,9750.000000,9825.000000,9825.000000,45164
2010-01-27,9825.000000,9900.000000,9600.000000,9600.000000,9600.000000,36926
2010-01-28,9750.000000,9825.000000,9375.000000,9675.000000,9675.000000,27042
2010-01-29,9600.000000,9600.000000,9225.000000,9300.000000,9300.000000,28704
2010-02-01,9450.000000,9600.000000,9000.000000,9075.000000,9075.000000,38430
2010-02-02,9150.000000,9600.000000,9075.000000,9450.000000,9450.000000,28763
2010-02-03,9525.000000,10800.000000,9450.000000,10800.000000,10800.000000,179669
2010-02-04,11025.000000,11250.000000,10500.000000,11025.000000,11025.000000,179078
2010-02-05,10425.000000,10875.000000,10200.000000,10650.000000,10650.000000,76288
2010-02-08,10950.000000,11400.000000,10200.000000,10200.000000,10200.000000,135816
2010-02-09,10125.000000,10350.000000,9450.000000,9675.000000,9675.000000,71421
2010-02-10,9750.000000,9975.000000,9675.000000,9750.000000,9750.000000,37330
2010-02-11,9825.000000,9900.000000,9525.000000,9675.000000,9675.000000,26561
2010-02-12,9750.000000,9975.000000,9675.000000,9825.000000,9825.000000,28846
2010-02-16,9900.000000,9975.000000,9600.000000,9825.000000,9825.000000,25708
2010-02-17,9900.000000,9975.000000,9675.000000,9825.000000,9825.000000,30457
2010-02-18,9825.000000,11250.000000,9750.000000,10575.000000,10575.000000,261859
2010-02-19,10500.000000,10575.000000,9675.000000,9750.000000,9750.000000,80695
2010-02-22,9825.000000,10125.000000,9825.000000,9900.000000,9900.000000,41181
2010-02-23,9825.000000,10050.000000,9825.000000,9975.000000,9975.000000,32356
2010-02-24,9975.000000,11400.000000,9825.000000,11400.000000,11400.000000,452773
2010-02-25,11775.000000,13050.000000,11700.000000,13050.000000,13050.000000,424522
2010-02-26,13725.000000,14025.000000,11700.000000,12450.000000,12450.000000,671036
2010-03-02,12825.000000,14250.000000,12375.000000,14250.000000,14250.000000,642982
2010-03-03,14325.000000,14550.000000,13425.000000,13575.000000,13575.000000,398328
2010-03-04,13650.000000,13650.000000,12225.000000,12750.000000,12750.000000,271298
2010-03-05,13050.000000,13575.000000,12750.000000,13050.000000,13050.000000,196834
2010-03-08,12900.000000,13050.000000,12375.000000,12825.000000,12825.000000,160168
2010-03-09,12900.000000,13800.000000,12600.000000,13200.000000,13200.000000,260085
2010-03-10,13275.000000,13350.000000,12300.000000,12450.000000,12450.000000,151465
2010-03-11,12450.000000,12600.000000,12150.000000,12300.000000,12300.000000,83782
2010-03-12,12225.000000,12600.000000,12000.000000,12375.000000,12375.000000,65535
2010-03-15,12375.000000,13800.000000,12375.000000,13125.000000,13125.000000,397589
2010-03-16,12900.000000,12900.000000,12150.000000,12150.000000,12150.000000,265787
2010-03-17,12075.000000,12375.000000,10350.000000,10575.000000,10575.000000,304762
2010-03-18,10500.000000,11400.000000,10500.000000,10875.000000,10875.000000,134232
2010-03-19,10875.000000,10875.000000,10050.000000,10275.000000,10275.000000,174657
2010-03-22,10125.000000,10425.000000,9750.000000,10125.000000,10125.000000,193615
2010-03-23,10050.000000,10050.000000,8625.000000,8625.000000,8625.000000,496103
2010-03-24,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,2391
2010-03-25,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,8321
2010-03-26,5400.000000,5850.000000,5400.000000,5400.000000,5400.000000,2155000
2010-03-29,5250.000000,5475.000000,4650.000000,4650.000000,4650.000000,972670
2010-03-30,4350.000000,4575.000000,4125.000000,4200.000000,4200.000000,1029822
2010-03-31,4275.000000,4800.000000,4200.000000,4800.000000,4800.000000,491343
2010-04-01,null,null,null,null,null,null
2010-04-02,4800.000000,5250.000000,4575.000000,4575.000000,4575.000000,301358
2010-04-05,4575.000000,4650.000000,3900.000000,4125.000000,4125.000000,260055
2010-04-06,4200.000000,4725.000000,4200.000000,4725.000000,4725.000000,156791
2010-04-07,4950.000000,5400.000000,4950.000000,5400.000000,5400.000000,146881
2010-04-08,5925.000000,6150.000000,4875.000000,5175.000000,5175.000000,668947
2010-04-09,5325.000000,5550.000000,4950.000000,5100.000000,5100.000000,147021
2010-04-12,5100.000000,5250.000000,4875.000000,5100.000000,5100.000000,102607
2010-04-13,5175.000000,5175.000000,4725.000000,4725.000000,4725.000000,54270
2010-04-14,4800.000000,5025.000000,4725.000000,5025.000000,5025.000000,45977
2010-04-15,5100.000000,5175.000000,4950.000000,5025.000000,5025.000000,46346
2010-04-16,5025.000000,5100.000000,4725.000000,4950.000000,4950.000000,38866
2010-04-19,4875.000000,5025.000000,4725.000000,4875.000000,4875.000000,26987
2010-04-20,4875.000000,4875.000000,4725.000000,4800.000000,4800.000000,30156
2010-04-21,4800.000000,5475.000000,4800.000000,5475.000000,5475.000000,123354
2010-04-22,5625.000000,6225.000000,5550.000000,6225.000000,6225.000000,379259
2010-04-23,6225.000000,6600.000000,5475.000000,5700.000000,5700.000000,534850
2010-04-26,5550.000000,6075.000000,5250.000000,5850.000000,5850.000000,203351
2010-04-27,5700.000000,6450.000000,5550.000000,6150.000000,6150.000000,141517
2010-04-28,6000.000000,6300.000000,5850.000000,6225.000000,6225.000000,96458
2010-04-29,6225.000000,6750.000000,6075.000000,6150.000000,6150.000000,119763
2010-04-30,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-04,null,null,null,null,null,null
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,null,null,null,null,null,null
2010-05-13,null,null,null,null,null,null
2010-05-14,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-18,7050.000000,7050.000000,7050.000000,7050.000000,7050.000000,12663
2010-05-19,8100.000000,8100.000000,8100.000000,8100.000000,8100.000000,1419
2010-05-20,9300.000000,9300.000000,8850.000000,9300.000000,9300.000000,493473
2010-05-24,9150.000000,9300.000000,8400.000000,8700.000000,8700.000000,223576
2010-05-25,8550.000000,8700.000000,7500.000000,7800.000000,7800.000000,118820
2010-05-26,7800.000000,8850.000000,7800.000000,8850.000000,8850.000000,101060
2010-05-27,8850.000000,9900.000000,8250.000000,9300.000000,9300.000000,138002
2010-05-28,9600.000000,9900.000000,9000.000000,9450.000000,9450.000000,37020
2010-05-31,9600.000000,10050.000000,9150.000000,9450.000000,9450.000000,46059
2010-06-01,9450.000000,10500.000000,9300.000000,10350.000000,10350.000000,113843
2010-06-03,10200.000000,11550.000000,9900.000000,11100.000000,11100.000000,127509
2010-06-04,11100.000000,11550.000000,10650.000000,11250.000000,11250.000000,80699
2010-06-07,10500.000000,10950.000000,10500.000000,10650.000000,10650.000000,44044
2010-06-08,10500.000000,11400.000000,10500.000000,11100.000000,11100.000000,60350
2010-06-09,11250.000000,11250.000000,10500.000000,10800.000000,10800.000000,29606
2010-06-10,10500.000000,10950.000000,10500.000000,10800.000000,10800.000000,25439
2010-06-11,10800.000000,10950.000000,9750.000000,10200.000000,10200.000000,50757
2010-06-14,10350.000000,10650.000000,10050.000000,10500.000000,10500.000000,24084
2010-06-15,10350.000000,10950.000000,10350.000000,10800.000000,10800.000000,29489
2010-06-16,10950.000000,11100.000000,10650.000000,10650.000000,10650.000000,20363
2010-06-17,10800.000000,10800.000000,10200.000000,10800.000000,10800.000000,19767
2010-06-18,10650.000000,10800.000000,10200.000000,10500.000000,10500.000000,21474
2010-06-21,10650.000000,11700.000000,10500.000000,11100.000000,11100.000000,55727
2010-06-22,11250.000000,11400.000000,10950.000000,11400.000000,11400.000000,23680
2010-06-23,11550.000000,11550.000000,10950.000000,11250.000000,11250.000000,28417
2010-06-24,11100.000000,11550.000000,10800.000000,10800.000000,10800.000000,29712
2010-06-25,10800.000000,10950.000000,9450.000000,10350.000000,10350.000000,63919
2010-06-28,10350.000000,11250.000000,10350.000000,10650.000000,10650.000000,49878
2010-06-29,10800.000000,10950.000000,10050.000000,10050.000000,10050.000000,38153
2010-06-30,10050.000000,11550.000000,9900.000000,11550.000000,11550.000000,154562
2010-07-01,12150.000000,13200.000000,12000.000000,12600.000000,12600.000000,242940
2010-07-02,12600.000000,13800.000000,12150.000000,13350.000000,13350.000000,98281
2010-07-05,13350.000000,13800.000000,12300.000000,13200.000000,13200.000000,80093
2010-07-06,12600.000000,12900.000000,12150.000000,12600.000000,12600.000000,60473
2010-07-07,13500.000000,14250.000000,12150.000000,12750.000000,12750.000000,165020
2010-07-08,12450.000000,12450.000000,10950.000000,10950.000000,10950.000000,131371
2010-07-09,10500.000000,12300.000000,10200.000000,12300.000000,12300.000000,128665
2010-07-12,12300.000000,12600.000000,11850.000000,12000.000000,12000.000000,46691
2010-07-13,12000.000000,12450.000000,11700.000000,11850.000000,11850.000000,41138
2010-07-14,11850.000000,12150.000000,11400.000000,11850.000000,11850.000000,47407
2010-07-15,11850.000000,12000.000000,11550.000000,11850.000000,11850.000000,23241
2010-07-16,11850.000000,12300.000000,11850.000000,12000.000000,12000.000000,35721
2010-07-19,12000.000000,12000.000000,11100.000000,11400.000000,11400.000000,38667
2010-07-20,11250.000000,11400.000000,9900.000000,10800.000000,10800.000000,88433
2010-07-21,10800.000000,11250.000000,10500.000000,11100.000000,11100.000000,28203
2010-07-22,11100.000000,11700.000000,10650.000000,10950.000000,10950.000000,38988
2010-07-23,10950.000000,11100.000000,10200.000000,10800.000000,10800.000000,28629
2010-07-26,10200.000000,10800.000000,10200.000000,10500.000000,10500.000000,27684
2010-07-27,10500.000000,10800.000000,10500.000000,10650.000000,10650.000000,18727
2010-07-28,10650.000000,10800.000000,10200.000000,10350.000000,10350.000000,24867
2010-07-29,10350.000000,10500.000000,9450.000000,9600.000000,9600.000000,64352
2010-07-30,9750.000000,10800.000000,9750.000000,10650.000000,10650.000000,52758
2010-08-02,11250.000000,12150.000000,11100.000000,12150.000000,12150.000000,96266
2010-08-03,12000.000000,12150.000000,11250.000000,11400.000000,11400.000000,39456
2010-08-04,11100.000000,11250.000000,10650.000000,11250.000000,11250.000000,26518
2010-08-05,11250.000000,11700.000000,10200.000000,10650.000000,10650.000000,34719
2010-08-06,10650.000000,11250.000000,10500.000000,10650.000000,10650.000000,20571
2010-08-09,10800.000000,11100.000000,10500.000000,10800.000000,10800.000000,21895
2010-08-10,10800.000000,10800.000000,10050.000000,10500.000000,10500.000000,24081
2010-08-11,10650.000000,10950.000000,10500.000000,10800.000000,10800.000000,27810
2010-08-12,10650.000000,10800.000000,10500.000000,10800.000000,10800.000000,19997
2010-08-13,10650.000000,10950.000000,10650.000000,10800.000000,10800.000000,14519
2010-08-16,10950.000000,11850.000000,10950.000000,11550.000000,11550.000000,28897
2010-08-17,11250.000000,12000.000000,11250.000000,11700.000000,11700.000000,42399
2010-08-18,11700.000000,11850.000000,10650.000000,11250.000000,11250.000000,43149
2010-08-19,11250.000000,11700.000000,10950.000000,11250.000000,11250.000000,28363
2010-08-20,11250.000000,11400.000000,10800.000000,10950.000000,10950.000000,16521
2010-08-23,10950.000000,10950.000000,10500.000000,10500.000000,10500.000000,19935
2010-08-24,10500.000000,10500.000000,10050.000000,10500.000000,10500.000000,11798
2010-08-25,10500.000000,10500.000000,9750.000000,10200.000000,10200.000000,18161
2010-08-26,10200.000000,10500.000000,9600.000000,9750.000000,9750.000000,17322
2010-08-27,9750.000000,10350.000000,9750.000000,9900.000000,9900.000000,11069
2010-08-30,9750.000000,10650.000000,9750.000000,10350.000000,10350.000000,16932
2010-08-31,10500.000000,10500.000000,9900.000000,10050.000000,10050.000000,11840
2010-09-01,10200.000000,10350.000000,9900.000000,9900.000000,9900.000000,14491
2010-09-02,10050.000000,10350.000000,9750.000000,9900.000000,9900.000000,12891
2010-09-03,9900.000000,10200.000000,9750.000000,10050.000000,10050.000000,14860
2010-09-06,10050.000000,10200.000000,9600.000000,9750.000000,9750.000000,27767
2010-09-07,9750.000000,9750.000000,9300.000000,9600.000000,9600.000000,18407
2010-09-08,9750.000000,9750.000000,9300.000000,9600.000000,9600.000000,11968
2010-09-09,9600.000000,9600.000000,9300.000000,9450.000000,9450.000000,11854
2010-09-10,9300.000000,9450.000000,8850.000000,9150.000000,9150.000000,28021
2010-09-13,9000.000000,9450.000000,9000.000000,9300.000000,9300.000000,27663
2010-09-14,9000.000000,9600.000000,9000.000000,9300.000000,9300.000000,10895
2010-09-15,9150.000000,9300.000000,9000.000000,9150.000000,9150.000000,8536
2010-09-16,9150.000000,9300.000000,8850.000000,9300.000000,9300.000000,10630
2010-09-17,9300.000000,9300.000000,9000.000000,9150.000000,9150.000000,10369
2010-09-20,9150.000000,9150.000000,9000.000000,9000.000000,9000.000000,12135
2010-09-24,9150.000000,9150.000000,9000.000000,9000.000000,9000.000000,4064
2010-09-27,9150.000000,9900.000000,9150.000000,9600.000000,9600.000000,16653
2010-09-28,9600.000000,9750.000000,9000.000000,9300.000000,9300.000000,16584
2010-09-29,9300.000000,9450.000000,8850.000000,9300.000000,9300.000000,19622
2010-09-30,9300.000000,9300.000000,9000.000000,9150.000000,9150.000000,11407
2010-10-01,9150.000000,9750.000000,9000.000000,9450.000000,9450.000000,27327
2010-10-04,9600.000000,9600.000000,9150.000000,9510.000000,9510.000000,9042
2010-10-05,9600.000000,9600.000000,9270.000000,9390.000000,9390.000000,18423
2010-10-06,9390.000000,9540.000000,9330.000000,9480.000000,9480.000000,7963
2010-10-07,9480.000000,10200.000000,9390.000000,9930.000000,9930.000000,43747
2010-10-08,10440.000000,10440.000000,9930.000000,9960.000000,9960.000000,31729
2010-10-11,10110.000000,10440.000000,9990.000000,10440.000000,10440.000000,21158
2010-10-12,10440.000000,10560.000000,10290.000000,10500.000000,10500.000000,17270
2010-10-13,10500.000000,10560.000000,10320.000000,10440.000000,10440.000000,10630
2010-10-14,10650.000000,10650.000000,9600.000000,10380.000000,10380.000000,6187
2010-10-15,10230.000000,10560.000000,10050.000000,10260.000000,10260.000000,13606
2010-10-18,10230.000000,10410.000000,10110.000000,10140.000000,10140.000000,7433
2010-10-19,10440.000000,10440.000000,9960.000000,10080.000000,10080.000000,9655
2010-10-20,10080.000000,10080.000000,9510.000000,9870.000000,9870.000000,11197
2010-10-21,9960.000000,9990.000000,9630.000000,9750.000000,9750.000000,11592
2010-10-22,9900.000000,10020.000000,9720.000000,9870.000000,9870.000000,13318
2010-10-25,9960.000000,10050.000000,9750.000000,9780.000000,9780.000000,12332
2010-10-26,9720.000000,10380.000000,9690.000000,9840.000000,9840.000000,17820
2010-10-27,9840.000000,10050.000000,9660.000000,9900.000000,9900.000000,10901
2010-10-28,10050.000000,10050.000000,9720.000000,9780.000000,9780.000000,10818
2010-10-29,9690.000000,9930.000000,9300.000000,9780.000000,9780.000000,24104
2010-11-01,9840.000000,9930.000000,9480.000000,9930.000000,9930.000000,15244
2010-11-02,10020.000000,10080.000000,9690.000000,9900.000000,9900.000000,7802
2010-11-03,10020.000000,10350.000000,9900.000000,10230.000000,10230.000000,49026
2010-11-04,10410.000000,11760.000000,10410.000000,11760.000000,11760.000000,121674
2010-11-05,11850.000000,12300.000000,11130.000000,11550.000000,11550.000000,88701
2010-11-08,11370.000000,11400.000000,10710.000000,11070.000000,11070.000000,30856
2010-11-09,11340.000000,11340.000000,9720.000000,10350.000000,10350.000000,34632
