Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,150000.000000,151000.000000,147000.000000,150500.000000,139203.968750,83250
2009-05-12,148000.000000,150000.000000,146500.000000,147000.000000,135966.640625,118834
2009-05-13,147500.000000,148500.000000,144000.000000,147000.000000,135966.640625,205600
2009-05-14,145000.000000,145000.000000,142000.000000,143000.000000,132266.890625,147274
2009-05-15,145000.000000,145500.000000,142000.000000,143500.000000,132729.343750,86872
2009-05-18,142500.000000,143000.000000,139000.000000,140500.000000,129954.531250,98146
2009-05-19,143000.000000,148000.000000,142000.000000,144500.000000,133654.312500,173909
2009-05-20,145500.000000,147000.000000,144500.000000,146000.000000,135041.703125,95980
2009-05-21,145000.000000,145000.000000,141000.000000,141000.000000,130417.000000,92979
2009-05-22,140500.000000,144000.000000,137000.000000,137000.000000,126717.218750,95019
2009-05-25,137000.000000,141000.000000,125000.000000,136500.000000,126254.757813,150937
2009-05-26,137000.000000,139000.000000,134000.000000,134500.000000,124404.859375,115862
2009-05-27,137000.000000,139000.000000,134000.000000,134000.000000,123942.390625,78678
2009-05-28,134000.000000,140000.000000,133000.000000,140000.000000,129492.054688,62912
2009-05-29,138000.000000,140500.000000,137000.000000,138000.000000,127642.171875,90710
2009-06-01,140000.000000,140500.000000,136000.000000,140500.000000,129954.531250,54522
2009-06-02,142500.000000,145500.000000,140000.000000,141500.000000,130879.453125,154296
2009-06-03,143500.000000,148500.000000,143500.000000,145000.000000,134116.750000,134155
2009-06-04,145000.000000,146000.000000,138000.000000,138500.000000,128104.648438,95755
2009-06-05,138000.000000,138500.000000,134000.000000,137500.000000,127179.695313,113222
2009-06-08,135000.000000,138000.000000,135000.000000,136500.000000,126254.757813,43476
2009-06-09,136500.000000,137000.000000,128500.000000,128500.000000,118855.203125,127758
2009-06-10,129500.000000,132500.000000,129000.000000,132500.000000,122554.976563,92700
2009-06-11,131500.000000,137000.000000,131000.000000,137000.000000,126717.218750,163121
2009-06-12,135500.000000,138500.000000,134500.000000,135500.000000,125329.804688,83144
2009-06-15,135500.000000,135500.000000,129500.000000,133000.000000,123017.453125,99179
2009-06-16,131000.000000,133000.000000,130000.000000,131000.000000,121167.562500,66212
2009-06-17,130500.000000,131000.000000,128500.000000,129500.000000,119780.148438,72342
2009-06-18,131000.000000,131500.000000,127000.000000,127000.000000,117467.789063,64366
2009-06-19,127500.000000,128000.000000,125500.000000,127000.000000,117467.789063,96738
2009-06-22,126000.000000,126500.000000,123500.000000,126000.000000,116542.835938,129528
2009-06-23,123500.000000,124000.000000,120000.000000,120000.000000,110993.195313,132427
2009-06-24,121000.000000,122000.000000,119500.000000,119500.000000,110530.718750,96373
2009-06-25,120000.000000,127000.000000,120000.000000,126000.000000,116542.835938,120488
2009-06-26,127000.000000,127500.000000,125500.000000,126500.000000,117005.320313,80109
2009-06-29,126000.000000,126500.000000,124000.000000,125000.000000,115617.898438,40549
2009-06-30,125000.000000,129000.000000,125000.000000,126500.000000,117005.320313,88826
2009-07-01,126500.000000,129500.000000,125000.000000,129500.000000,119780.148438,91084
2009-07-02,130000.000000,130000.000000,127000.000000,129000.000000,119317.671875,123810
2009-07-03,127500.000000,130500.000000,126500.000000,129500.000000,119780.148438,57586
2009-07-06,132000.000000,133500.000000,130500.000000,131000.000000,121167.562500,78908
2009-07-07,131000.000000,132000.000000,129000.000000,131000.000000,121167.562500,65233
2009-07-08,129000.000000,131000.000000,128000.000000,131000.000000,121167.562500,74410
2009-07-09,132500.000000,132500.000000,129500.000000,129500.000000,119780.148438,57993
2009-07-10,129000.000000,130000.000000,125500.000000,128000.000000,118392.726563,74813
2009-07-13,126000.000000,127500.000000,121500.000000,122500.000000,113305.546875,70714
2009-07-14,123500.000000,124500.000000,119000.000000,120000.000000,110993.195313,79051
2009-07-15,120000.000000,121500.000000,119500.000000,120500.000000,111455.664063,137437
2009-07-16,121500.000000,126000.000000,121000.000000,124000.000000,114692.953125,213640
2009-07-17,125500.000000,127000.000000,121500.000000,124000.000000,114692.953125,212983
2009-07-20,124500.000000,130000.000000,123500.000000,129500.000000,119780.148438,171476
2009-07-21,130500.000000,132000.000000,128500.000000,132000.000000,122092.500000,129105
2009-07-22,132000.000000,137000.000000,131500.000000,135500.000000,125329.804688,143100
2009-07-23,135500.000000,136000.000000,131500.000000,132000.000000,122092.500000,168179
2009-07-24,133000.000000,134000.000000,130500.000000,132000.000000,122092.500000,174512
2009-07-27,132000.000000,134000.000000,130500.000000,132500.000000,122554.976563,143740
2009-07-28,133000.000000,134000.000000,131000.000000,131500.000000,121630.031250,66881
2009-07-29,131000.000000,131000.000000,127500.000000,131000.000000,121167.562500,104176
2009-07-30,131000.000000,133000.000000,130000.000000,131000.000000,121167.562500,71066
2009-07-31,132000.000000,136000.000000,132000.000000,136000.000000,125792.273438,153825
2009-08-03,136500.000000,137000.000000,134000.000000,136500.000000,126254.757813,68054
2009-08-04,137000.000000,138000.000000,133500.000000,136000.000000,125792.273438,126123
2009-08-05,135500.000000,137000.000000,132500.000000,133500.000000,123479.921875,70134
2009-08-06,131500.000000,135000.000000,131500.000000,133500.000000,123479.921875,70125
2009-08-07,132000.000000,135000.000000,131500.000000,133500.000000,123479.921875,48348
2009-08-10,136000.000000,136000.000000,133500.000000,134500.000000,124404.859375,66785
2009-08-11,133500.000000,135000.000000,133000.000000,134500.000000,124404.859375,71329
2009-08-12,134500.000000,134500.000000,131500.000000,132500.000000,122554.976563,75341
2009-08-13,133500.000000,134000.000000,132500.000000,132500.000000,122554.976563,64762
2009-08-14,133000.000000,138000.000000,132000.000000,138000.000000,127642.171875,113664
2009-08-17,138000.000000,138500.000000,130000.000000,133500.000000,123479.921875,127108
2009-08-18,131500.000000,133000.000000,124500.000000,129000.000000,119317.671875,153954
2009-08-19,129000.000000,129500.000000,124000.000000,124000.000000,114692.953125,156298
2009-08-20,124500.000000,125500.000000,122500.000000,124000.000000,114692.953125,88673
2009-08-21,124000.000000,125500.000000,120500.000000,121000.000000,111918.125000,114634
2009-08-24,122000.000000,123500.000000,121000.000000,123000.000000,113768.007813,114870
2009-08-25,121500.000000,122500.000000,120000.000000,121000.000000,111918.125000,100643
2009-08-26,120500.000000,124500.000000,120500.000000,124500.000000,115155.437500,89382
2009-08-27,125000.000000,128000.000000,123500.000000,128000.000000,118392.726563,114623
2009-08-28,129000.000000,129000.000000,125500.000000,126500.000000,117005.320313,60162
2009-08-31,126000.000000,126500.000000,122500.000000,123500.000000,114230.492188,55241
2009-09-01,123500.000000,125500.000000,123500.000000,124000.000000,114692.953125,74541
2009-09-02,124000.000000,125500.000000,121500.000000,122000.000000,112843.070313,75003
2009-09-03,122500.000000,123500.000000,121000.000000,122500.000000,113305.546875,96360
2009-09-04,122500.000000,124000.000000,120500.000000,121000.000000,111918.125000,62897
2009-09-07,121500.000000,123500.000000,121000.000000,122500.000000,113305.546875,68859
2009-09-08,122500.000000,124000.000000,120500.000000,123500.000000,114230.492188,111372
2009-09-09,123500.000000,124000.000000,121000.000000,122000.000000,112843.070313,97747
2009-09-10,122000.000000,130000.000000,122000.000000,129500.000000,119780.148438,187606
2009-09-11,128500.000000,130500.000000,126000.000000,130500.000000,120705.093750,98169
2009-09-14,129000.000000,129500.000000,126000.000000,126500.000000,117005.320313,64508
2009-09-15,127500.000000,130500.000000,127000.000000,127000.000000,117467.789063,55805
2009-09-16,127000.000000,129000.000000,125500.000000,128500.000000,118855.203125,60314
2009-09-17,130000.000000,132500.000000,129000.000000,132500.000000,122554.976563,102745
2009-09-18,133000.000000,137000.000000,132500.000000,137000.000000,126717.218750,202371
2009-09-21,137000.000000,139000.000000,136000.000000,137000.000000,126717.218750,105087
2009-09-22,138000.000000,139500.000000,135500.000000,139000.000000,128567.101563,88468
2009-09-23,139000.000000,139000.000000,135000.000000,137000.000000,126717.218750,65791
2009-09-24,136500.000000,136500.000000,131500.000000,132000.000000,122092.500000,72107
2009-09-25,130500.000000,132000.000000,128000.000000,129000.000000,119317.671875,87857
2009-09-28,128000.000000,133000.000000,126000.000000,132000.000000,122092.500000,66595
2009-09-29,131500.000000,133000.000000,130000.000000,133000.000000,123017.453125,42524
2009-09-30,132000.000000,134500.000000,120000.000000,124500.000000,115155.437500,167500
2009-10-01,123000.000000,124500.000000,113000.000000,113000.000000,104518.585938,313511
2009-10-05,113000.000000,118000.000000,111500.000000,113000.000000,104518.585938,132388
2009-10-06,114500.000000,116000.000000,113000.000000,114000.000000,105443.546875,78796
2009-10-07,114500.000000,121000.000000,114500.000000,120000.000000,110993.195313,128769
2009-10-08,121000.000000,121000.000000,118000.000000,120000.000000,110993.195313,69926
2009-10-09,120500.000000,123000.000000,118000.000000,123000.000000,113768.007813,54992
2009-10-12,123500.000000,124000.000000,120000.000000,121500.000000,112380.601563,43429
2009-10-13,120000.000000,121000.000000,116500.000000,117000.000000,108218.375000,87923
2009-10-14,117000.000000,118000.000000,115500.000000,117000.000000,108218.375000,47592
2009-10-15,117000.000000,119000.000000,116500.000000,116500.000000,107755.890625,42918
2009-10-16,117500.000000,118500.000000,115000.000000,115000.000000,106368.484375,66648
2009-10-19,114000.000000,117000.000000,112500.000000,117000.000000,108218.375000,42901
2009-10-20,116500.000000,119500.000000,116500.000000,119500.000000,110530.718750,50321
2009-10-21,119000.000000,120000.000000,116500.000000,117500.000000,108680.835938,50774
2009-10-22,117000.000000,117500.000000,114500.000000,114500.000000,105906.007813,41593
2009-10-23,116000.000000,116500.000000,113000.000000,113500.000000,104981.054688,64823
2009-10-26,112500.000000,114500.000000,112500.000000,112500.000000,104056.117188,50764
2009-10-27,113500.000000,113500.000000,111000.000000,112500.000000,104056.117188,104648
2009-10-28,112000.000000,112500.000000,104500.000000,104500.000000,96656.570313,130156
2009-10-29,103500.000000,103500.000000,98700.000000,98700.000000,91291.898438,238980
2009-10-30,101000.000000,103000.000000,99600.000000,99600.000000,92124.351563,204954
2009-11-02,97000.000000,103000.000000,97000.000000,99500.000000,92031.851563,144947
2009-11-03,101000.000000,101500.000000,99100.000000,99300.000000,91846.875000,49592
2009-11-04,100500.000000,102000.000000,99000.000000,102000.000000,94344.218750,91622
2009-11-05,100500.000000,101000.000000,98300.000000,98500.000000,91106.914063,70434
2009-11-06,100000.000000,100500.000000,99000.000000,99600.000000,92124.351563,69813
2009-11-09,99300.000000,102000.000000,99100.000000,101000.000000,93419.273438,68032
2009-11-10,101000.000000,102000.000000,98000.000000,98100.000000,90736.929688,106625
2009-11-11,98300.000000,99200.000000,96900.000000,97300.000000,89996.984375,63794
2009-11-12,98100.000000,99000.000000,97400.000000,97400.000000,90089.476563,73723
2009-11-13,97100.000000,97600.000000,94000.000000,94000.000000,86944.664063,116076
2009-11-16,94500.000000,95000.000000,92000.000000,92200.000000,85279.765625,141450
2009-11-17,92500.000000,93400.000000,90700.000000,92900.000000,85927.226563,131149
2009-11-18,92300.000000,93500.000000,90000.000000,90000.000000,83244.898438,149617
2009-11-19,90100.000000,90800.000000,89200.000000,89300.000000,82597.429688,179519
2009-11-20,89300.000000,91500.000000,89300.000000,90400.000000,83614.867188,136605
2009-11-23,90700.000000,91400.000000,89400.000000,89500.000000,82782.414063,81069
2009-11-24,90400.000000,90600.000000,88200.000000,88500.000000,81857.468750,90546
2009-11-25,88700.000000,89200.000000,87000.000000,87600.000000,81025.031250,123862
2009-11-26,87900.000000,88800.000000,86100.000000,86300.000000,79822.601563,146628
2009-11-27,85500.000000,85600.000000,78500.000000,78500.000000,72608.039063,393422
2009-11-30,80300.000000,82000.000000,79800.000000,80900.000000,74827.906250,206510
2009-12-01,80200.000000,81100.000000,78200.000000,78300.000000,72423.054688,170223
2009-12-02,79000.000000,80500.000000,78400.000000,78800.000000,72885.523438,158791
2009-12-03,79300.000000,84800.000000,79200.000000,84500.000000,78157.703125,319797
2009-12-04,84500.000000,87500.000000,83200.000000,87000.000000,80470.070313,365491
2009-12-07,87000.000000,87400.000000,85200.000000,87000.000000,80470.070313,137701
2009-12-08,87500.000000,87500.000000,85900.000000,86700.000000,80192.578125,121604
2009-12-09,85800.000000,91100.000000,85500.000000,91100.000000,84262.335938,259401
2009-12-10,91700.000000,96000.000000,90800.000000,96000.000000,88794.554688,447588
2009-12-11,96600.000000,109500.000000,95000.000000,109000.000000,100818.820313,666003
2009-12-14,108000.000000,108500.000000,101000.000000,106000.000000,98043.992188,504080
2009-12-15,105000.000000,111500.000000,103500.000000,111500.000000,103131.179688,317562
2009-12-16,110500.000000,112000.000000,108500.000000,109500.000000,101281.289063,186418
2009-12-17,108000.000000,109000.000000,102000.000000,102000.000000,94344.218750,279379
2009-12-18,101500.000000,105000.000000,101000.000000,102000.000000,94344.218750,158833
2009-12-21,103000.000000,108000.000000,102500.000000,105500.000000,97581.507813,154469
2009-12-22,106000.000000,108000.000000,105000.000000,108000.000000,99893.875000,118765
2009-12-23,108500.000000,108500.000000,103000.000000,105000.000000,97119.046875,74475
2009-12-24,105500.000000,106500.000000,102500.000000,106500.000000,98506.460938,66415
2009-12-28,106000.000000,110000.000000,104500.000000,109000.000000,100818.820313,130276
2009-12-29,106000.000000,107000.000000,105000.000000,106500.000000,101294.375000,130843
2009-12-30,106000.000000,106500.000000,103000.000000,103000.000000,97965.453125,75385
2010-01-04,103000.000000,104000.000000,101500.000000,102000.000000,97014.328125,89976
2010-01-05,101500.000000,102000.000000,98600.000000,98800.000000,93970.742188,202833
2010-01-06,99900.000000,102500.000000,99600.000000,101000.000000,96063.210938,150408
2010-01-07,103500.000000,116000.000000,102000.000000,116000.000000,110330.015625,523321
2010-01-08,118500.000000,132500.000000,118000.000000,127500.000000,121267.914063,918238
2010-01-11,128000.000000,131500.000000,123000.000000,129500.000000,123170.148438,300088
2010-01-12,129500.000000,129500.000000,125000.000000,126500.000000,120316.789063,137811
2010-01-13,123000.000000,124500.000000,118500.000000,120500.000000,114610.070313,152468
2010-01-14,121000.000000,131000.000000,120500.000000,122000.000000,116036.742188,379041
2010-01-15,124000.000000,133500.000000,121500.000000,131500.000000,125072.390625,325620
2010-01-18,131000.000000,138500.000000,129000.000000,132500.000000,126023.515625,187290
2010-01-19,134500.000000,137500.000000,133000.000000,133000.000000,126499.085938,147866
2010-01-20,133500.000000,135000.000000,126500.000000,129500.000000,123170.148438,146360
2010-01-21,126500.000000,131000.000000,124000.000000,129000.000000,122694.593750,130919
2010-01-22,125500.000000,126500.000000,121500.000000,124500.000000,118414.546875,140570
2010-01-25,122000.000000,123500.000000,120000.000000,120000.000000,114134.507813,88497
2010-01-26,122000.000000,123500.000000,112500.000000,112500.000000,107001.101563,170546
2010-01-27,114000.000000,116500.000000,111500.000000,112500.000000,107001.101563,135058
2010-01-28,114000.000000,115500.000000,110000.000000,114000.000000,108427.781250,120034
2010-01-29,112000.000000,112500.000000,106500.000000,109000.000000,103672.171875,129654
2010-02-01,108000.000000,117000.000000,108000.000000,116000.000000,110330.015625,148446
2010-02-02,117000.000000,119000.000000,114500.000000,117000.000000,111281.132813,144620
2010-02-03,118000.000000,122500.000000,117500.000000,121000.000000,115085.625000,94617
2010-02-04,120000.000000,121500.000000,117500.000000,120500.000000,114610.070313,101238
2010-02-05,114000.000000,119000.000000,112000.000000,118000.000000,112232.257813,115396
2010-02-08,116500.000000,119000.000000,113500.000000,114500.000000,108903.343750,85009
2010-02-09,114500.000000,117000.000000,112000.000000,113500.000000,107952.226563,98409
2010-02-10,114500.000000,114500.000000,110500.000000,112000.000000,106525.539063,90270
2010-02-11,113000.000000,127500.000000,113000.000000,123500.000000,117463.429688,351919
2010-02-12,123000.000000,133000.000000,122000.000000,125500.000000,119365.671875,382750
2010-02-16,125500.000000,128500.000000,125000.000000,125500.000000,119365.671875,82355
2010-02-17,129000.000000,132000.000000,127500.000000,130000.000000,123645.718750,159927
2010-02-18,130000.000000,133000.000000,128000.000000,132000.000000,125547.953125,100344
2010-02-19,132000.000000,134000.000000,129000.000000,131000.000000,124596.835938,153155
2010-02-22,134000.000000,139000.000000,133500.000000,137000.000000,130303.562500,197046
2010-02-23,138000.000000,138500.000000,135000.000000,137500.000000,130779.125000,143248
2010-02-24,136000.000000,141500.000000,134500.000000,138000.000000,131254.687500,131152
2010-02-25,141500.000000,141500.000000,131500.000000,132000.000000,125547.953125,149872
2010-02-26,133000.000000,134500.000000,129000.000000,130000.000000,123645.718750,109959
2010-03-02,130000.000000,133500.000000,130000.000000,133000.000000,126499.085938,94120
2010-03-03,132000.000000,138500.000000,131500.000000,137000.000000,130303.562500,85928
2010-03-04,137000.000000,139000.000000,136000.000000,138500.000000,131730.250000,68775
2010-03-05,140000.000000,142000.000000,137000.000000,138000.000000,131254.687500,67282
2010-03-08,139000.000000,143500.000000,137000.000000,142000.000000,135059.156250,114482
2010-03-09,142500.000000,145000.000000,141000.000000,142000.000000,135059.156250,65439
2010-03-10,143000.000000,148000.000000,138500.000000,141000.000000,134108.031250,194879
2010-03-11,141500.000000,144000.000000,139000.000000,141000.000000,134108.031250,102127
2010-03-12,142000.000000,145000.000000,141500.000000,144000.000000,136961.406250,73809
2010-03-15,144500.000000,146500.000000,143000.000000,144000.000000,136961.406250,58668
2010-03-16,143000.000000,146500.000000,141500.000000,146000.000000,138863.640625,73627
2010-03-17,145500.000000,148000.000000,144000.000000,147500.000000,140290.328125,89715
2010-03-18,145500.000000,147000.000000,142500.000000,146500.000000,139339.218750,72894
2010-03-19,145500.000000,150000.000000,144500.000000,148000.000000,140765.890625,97359
2010-03-22,149500.000000,151000.000000,146500.000000,149000.000000,141717.015625,83408
2010-03-23,150000.000000,156000.000000,149500.000000,151500.000000,144094.812500,156225
2010-03-24,152500.000000,153500.000000,150000.000000,153500.000000,145997.046875,66943
2010-03-25,153500.000000,153500.000000,147000.000000,151500.000000,144094.812500,127959
2010-03-26,150000.000000,154000.000000,147000.000000,152000.000000,144570.375000,111800
2010-03-29,149500.000000,153000.000000,147500.000000,151500.000000,144094.812500,96598
2010-03-30,151500.000000,155000.000000,151500.000000,155000.000000,147423.750000,104412
2010-03-31,156000.000000,156000.000000,153000.000000,155500.000000,147899.296875,68156
2010-04-01,155000.000000,156000.000000,154000.000000,155000.000000,147423.750000,92495
2010-04-02,155000.000000,156000.000000,152000.000000,154000.000000,146472.625000,106626
2010-04-05,155000.000000,155000.000000,148000.000000,152500.000000,145045.937500,146455
2010-04-06,152000.000000,153000.000000,150000.000000,152500.000000,145045.937500,52872
2010-04-07,152500.000000,153500.000000,149500.000000,151500.000000,144094.812500,267896
2010-04-08,152000.000000,152000.000000,149000.000000,151500.000000,144094.812500,91622
2010-04-09,150000.000000,151500.000000,149500.000000,151000.000000,143619.265625,92364
2010-04-12,153000.000000,154000.000000,150500.000000,152000.000000,144570.375000,63405
2010-04-13,152000.000000,152000.000000,148500.000000,150000.000000,142668.125000,109819
2010-04-14,149000.000000,157500.000000,149000.000000,153500.000000,145997.046875,250950
2010-04-15,154500.000000,157000.000000,152500.000000,154500.000000,146948.171875,177138
2010-04-16,154500.000000,158500.000000,153500.000000,155500.000000,147899.296875,109256
2010-04-19,153500.000000,159000.000000,153500.000000,156500.000000,148850.421875,150088
2010-04-20,158500.000000,159500.000000,154000.000000,157500.000000,149801.531250,90405
2010-04-21,157500.000000,161500.000000,157000.000000,160500.000000,152654.906250,211175
2010-04-22,159500.000000,162500.000000,158500.000000,161000.000000,153130.453125,92230
2010-04-23,160500.000000,162000.000000,158000.000000,161000.000000,153130.453125,132094
2010-04-26,161000.000000,163000.000000,159500.000000,160000.000000,152179.328125,120982
2010-04-27,162000.000000,162500.000000,159500.000000,160500.000000,152654.906250,70693
2010-04-28,158500.000000,162000.000000,157000.000000,161000.000000,153130.453125,95569
2010-04-29,160500.000000,161000.000000,157500.000000,159000.000000,151228.218750,95592
2010-04-30,159000.000000,160000.000000,156000.000000,157500.000000,149801.531250,144244
2010-05-03,157000.000000,158000.000000,154500.000000,155500.000000,147899.296875,117294
2010-05-04,155500.000000,157500.000000,154500.000000,155000.000000,147423.750000,56629
2010-05-06,155000.000000,155000.000000,150500.000000,154000.000000,146472.625000,117709
2010-05-07,149000.000000,151500.000000,145500.000000,149000.000000,141717.015625,154126
2010-05-10,149500.000000,151000.000000,146000.000000,146000.000000,138863.640625,190237
2010-05-11,148000.000000,148000.000000,139000.000000,139000.000000,132205.812500,347989
2010-05-12,138500.000000,138500.000000,128500.000000,129500.000000,123170.148438,623460
2010-05-13,131500.000000,137500.000000,131000.000000,137000.000000,130303.562500,402235
2010-05-14,136000.000000,136000.000000,131000.000000,132000.000000,125547.953125,285404
2010-05-17,128500.000000,128500.000000,119000.000000,119000.000000,113183.382813,522685
2010-05-18,121000.000000,123000.000000,113500.000000,121000.000000,115085.625000,535767
2010-05-19,121000.000000,122500.000000,118500.000000,120500.000000,114610.070313,208033
2010-05-20,116500.000000,118500.000000,109500.000000,111000.000000,105574.414063,581879
2010-05-24,111000.000000,117000.000000,111000.000000,116000.000000,110330.015625,322431
2010-05-25,115000.000000,118500.000000,113500.000000,117500.000000,111756.695313,417602
2010-05-26,119000.000000,120000.000000,114500.000000,116000.000000,110330.015625,166742
2010-05-27,115500.000000,119000.000000,114500.000000,118000.000000,112232.257813,153958
2010-05-28,121000.000000,123000.000000,118500.000000,122500.000000,116512.312500,235431
2010-05-31,122500.000000,124500.000000,121500.000000,123000.000000,116987.867188,145711
2010-06-01,122500.000000,124000.000000,119500.000000,122000.000000,116036.742188,140437
2010-06-03,122000.000000,127000.000000,122000.000000,126000.000000,119841.234375,191448
2010-06-04,126500.000000,130000.000000,125500.000000,127000.000000,120792.351563,173193
2010-06-07,122500.000000,124000.000000,119000.000000,121000.000000,115085.625000,237904
2010-06-08,121000.000000,121000.000000,118000.000000,119000.000000,113183.382813,253358
2010-06-09,120000.000000,120500.000000,116500.000000,117500.000000,111756.695313,147624
2010-06-10,117000.000000,124000.000000,116500.000000,123000.000000,116987.867188,293876
2010-06-11,126500.000000,128500.000000,126000.000000,128000.000000,121743.476563,275904
2010-06-14,130000.000000,130000.000000,126000.000000,127500.000000,121267.914063,120055
2010-06-15,126500.000000,130500.000000,125000.000000,125500.000000,119365.671875,169334
2010-06-16,127000.000000,131000.000000,126500.000000,130500.000000,124121.273438,209304
2010-06-17,131000.000000,135500.000000,130000.000000,132500.000000,126023.515625,265582
2010-06-18,134000.000000,134500.000000,130500.000000,132000.000000,125547.953125,120877
2010-06-21,134000.000000,137000.000000,133500.000000,133500.000000,126974.640625,209148
2010-06-22,132500.000000,138000.000000,131000.000000,132000.000000,125547.953125,254758
2010-06-23,132000.000000,135000.000000,130500.000000,131000.000000,124596.835938,139154
2010-06-24,131500.000000,137500.000000,131500.000000,134500.000000,127925.757813,356388
2010-06-25,133500.000000,135000.000000,131500.000000,134000.000000,127450.203125,117629
2010-06-28,136000.000000,138000.000000,134000.000000,135000.000000,128401.312500,150068
2010-06-29,136000.000000,138500.000000,129500.000000,130500.000000,124121.273438,206886
2010-06-30,126500.000000,131000.000000,125500.000000,129500.000000,123170.148438,225319
2010-07-01,128000.000000,129000.000000,125000.000000,125500.000000,119365.671875,224587
2010-07-02,127000.000000,135500.000000,126500.000000,132500.000000,126023.515625,455841
2010-07-05,136000.000000,143000.000000,135500.000000,142000.000000,135059.156250,423109
2010-07-06,141000.000000,145000.000000,137500.000000,142000.000000,135059.156250,308827
2010-07-07,142500.000000,146500.000000,140500.000000,143000.000000,136010.281250,212389
2010-07-08,147000.000000,155000.000000,144500.000000,152000.000000,144570.375000,455912
2010-07-09,155500.000000,159000.000000,151000.000000,152500.000000,145045.937500,413329
2010-07-12,156000.000000,156500.000000,150000.000000,154500.000000,146948.171875,196010
2010-07-13,154500.000000,157000.000000,152000.000000,154500.000000,146948.171875,138797
2010-07-14,155000.000000,162000.000000,152500.000000,159000.000000,151228.218750,358901
2010-07-15,157500.000000,160000.000000,153500.000000,153500.000000,145997.046875,234886
2010-07-16,155500.000000,157500.000000,151500.000000,154500.000000,146948.171875,212683
2010-07-19,152000.000000,154000.000000,148000.000000,151500.000000,144094.812500,292462
2010-07-20,153000.000000,158500.000000,152000.000000,155500.000000,147899.296875,177056
2010-07-21,157500.000000,163000.000000,156500.000000,161000.000000,153130.453125,233089
2010-07-22,161000.000000,168500.000000,160500.000000,165500.000000,157410.515625,397707
2010-07-23,169000.000000,172000.000000,163500.000000,167000.000000,158837.187500,223069
2010-07-26,167500.000000,169000.000000,164000.000000,169000.000000,160739.437500,153611
2010-07-27,169500.000000,171000.000000,163000.000000,165500.000000,157410.515625,204152
2010-07-28,167000.000000,170000.000000,164500.000000,166500.000000,158361.625000,175710
2010-07-29,166500.000000,166500.000000,159500.000000,163000.000000,155032.703125,230188
2010-07-30,160000.000000,163000.000000,158000.000000,162000.000000,154081.562500,162916
2010-08-02,163000.000000,164000.000000,154000.000000,155000.000000,147423.750000,628173
2010-08-03,158000.000000,161500.000000,156500.000000,160500.000000,152654.906250,237289
2010-08-04,162000.000000,167000.000000,160500.000000,163500.000000,155508.265625,209626
2010-08-05,165000.000000,167000.000000,162500.000000,164500.000000,156459.375000,132928
2010-08-06,164500.000000,165000.000000,156000.000000,161500.000000,153606.015625,198005
2010-08-09,159500.000000,166500.000000,158000.000000,165500.000000,157410.515625,151483
2010-08-10,166500.000000,168500.000000,164500.000000,167500.000000,159312.750000,178041
2010-08-11,168000.000000,172500.000000,167000.000000,169500.000000,161214.984375,312109
2010-08-12,167000.000000,168000.000000,162500.000000,164000.000000,155983.812500,158070
2010-08-13,163000.000000,166500.000000,159000.000000,166000.000000,157886.062500,216160
2010-08-16,164500.000000,165500.000000,162000.000000,164500.000000,156459.375000,106422
2010-08-17,168000.000000,170000.000000,164500.000000,167000.000000,158837.187500,88586
2010-08-18,167000.000000,169500.000000,165000.000000,169500.000000,161214.984375,111987
2010-08-19,169500.000000,170500.000000,167000.000000,169000.000000,160739.437500,70395
2010-08-20,166500.000000,169500.000000,164500.000000,167500.000000,159312.750000,83188
2010-08-23,168000.000000,169000.000000,164000.000000,166500.000000,158361.625000,101036
2010-08-24,165500.000000,166500.000000,157000.000000,159500.000000,151703.765625,256044
2010-08-25,157500.000000,158500.000000,152000.000000,154500.000000,146948.171875,256012
2010-08-26,156000.000000,160500.000000,156000.000000,159000.000000,151228.218750,259855
2010-08-27,156000.000000,160500.000000,156000.000000,159000.000000,151228.218750,125804
2010-08-30,163000.000000,164000.000000,160000.000000,161500.000000,153606.015625,100347
2010-08-31,160500.000000,161500.000000,158000.000000,160500.000000,152654.906250,132008
2010-09-01,161500.000000,167000.000000,160500.000000,164000.000000,155983.812500,109844
2010-09-02,166000.000000,167500.000000,162500.000000,164500.000000,156459.375000,140546
2010-09-03,166500.000000,169500.000000,165500.000000,166500.000000,158361.625000,199142
2010-09-06,168500.000000,169500.000000,164000.000000,166500.000000,158361.625000,94212
2010-09-07,166000.000000,166500.000000,163000.000000,164000.000000,155983.812500,90397
2010-09-08,163000.000000,168000.000000,162500.000000,163500.000000,155508.265625,128885
2010-09-09,164000.000000,165500.000000,158500.000000,164500.000000,156459.375000,143898
2010-09-10,165500.000000,167000.000000,164500.000000,166500.000000,158361.625000,90091
2010-09-13,168000.000000,179000.000000,167500.000000,176000.000000,167397.265625,438404
2010-09-14,177000.000000,184500.000000,175000.000000,179500.000000,170726.203125,376620
2010-09-15,181500.000000,183500.000000,179000.000000,180500.000000,171677.312500,156697
2010-09-16,180000.000000,185000.000000,178500.000000,182500.000000,173579.546875,123778
2010-09-17,182500.000000,184000.000000,179500.000000,183500.000000,174530.671875,118366
2010-09-20,182000.000000,182500.000000,179000.000000,181000.000000,172152.875000,69963
2010-09-24,181000.000000,185000.000000,179500.000000,184000.000000,175006.250000,162232
2010-09-27,186000.000000,192000.000000,185500.000000,188000.000000,178810.734375,163585
