Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,59900.000000,61800.000000,59900.000000,61800.000000,37488.953125,34
2008-05-08,58900.000000,61500.000000,58900.000000,61500.000000,37306.968750,5
2008-05-09,58800.000000,62900.000000,58800.000000,62900.000000,38156.234375,8
2008-05-12,null,null,null,null,null,null
2008-05-13,62500.000000,62500.000000,62500.000000,62500.000000,37913.585938,0
2008-05-14,62800.000000,62800.000000,62800.000000,62800.000000,38095.570313,2
2008-05-15,62400.000000,62400.000000,62400.000000,62400.000000,37852.921875,0
2008-05-16,62500.000000,62500.000000,62500.000000,62500.000000,37913.585938,9
2008-05-19,60200.000000,62400.000000,60100.000000,62400.000000,37852.921875,13
2008-05-20,62300.000000,62400.000000,62300.000000,62400.000000,37852.921875,21
2008-05-21,62000.000000,62000.000000,62000.000000,62000.000000,37610.281250,0
2008-05-22,62700.000000,62700.000000,58500.000000,59200.000000,35911.750000,22
2008-05-23,59500.000000,62700.000000,59500.000000,60200.000000,36518.363281,110
2008-05-26,61900.000000,61900.000000,61900.000000,61900.000000,37549.613281,2
2008-05-27,60300.000000,61300.000000,60300.000000,61300.000000,37185.644531,21
2008-05-28,61300.000000,61300.000000,59000.000000,59000.000000,35790.429688,290
2008-05-29,61400.000000,61400.000000,60900.000000,61000.000000,37003.656250,10
2008-05-30,59000.000000,61800.000000,58900.000000,61500.000000,37306.968750,49
2008-06-02,61400.000000,61400.000000,61000.000000,61400.000000,37246.308594,7
2008-06-03,61900.000000,61900.000000,59600.000000,61500.000000,37306.968750,36
2008-06-04,60800.000000,61300.000000,60000.000000,61300.000000,37185.644531,24
2008-06-05,61800.000000,61800.000000,60800.000000,60800.000000,36882.335938,17
2008-06-06,null,null,null,null,null,null
2008-06-09,61400.000000,61400.000000,60000.000000,60000.000000,36397.046875,50
2008-06-10,57100.000000,58600.000000,57100.000000,58000.000000,35183.812500,122
2008-06-11,58100.000000,61700.000000,58100.000000,61700.000000,37428.296875,16
2008-06-12,58000.000000,61100.000000,57900.000000,61100.000000,37064.324219,12
2008-06-13,58000.000000,61200.000000,58000.000000,61200.000000,37124.984375,41
2008-06-16,55700.000000,60500.000000,55700.000000,60500.000000,36700.351563,297
2008-06-17,57500.000000,58100.000000,57500.000000,58000.000000,35183.812500,41
2008-06-18,61200.000000,61200.000000,61200.000000,61200.000000,37124.984375,1
2008-06-19,58700.000000,60800.000000,58100.000000,58100.000000,35244.472656,118
2008-06-20,58100.000000,60400.000000,57400.000000,59800.000000,36275.718750,42
2008-06-23,59400.000000,59400.000000,59400.000000,59400.000000,36033.074219,1
2008-06-24,59300.000000,59300.000000,56500.000000,59000.000000,35790.429688,11
2008-06-25,59900.000000,59900.000000,56800.000000,56800.000000,34455.863281,13
2008-06-26,59400.000000,59400.000000,57900.000000,58600.000000,35547.781250,21
2008-06-27,59400.000000,59400.000000,59400.000000,59400.000000,36033.074219,1
2008-06-30,58600.000000,61400.000000,58600.000000,61400.000000,37246.308594,14
2008-07-01,61300.000000,61300.000000,61300.000000,61300.000000,37185.644531,1
2008-07-02,59800.000000,59800.000000,54100.000000,55100.000000,33424.613281,72
2008-07-03,57000.000000,57100.000000,56200.000000,57100.000000,34637.855469,225
2008-07-04,55300.000000,55300.000000,55300.000000,55300.000000,33545.941406,15
2008-07-07,57100.000000,57200.000000,57100.000000,57200.000000,34698.519531,21
2008-07-08,54400.000000,54400.000000,49200.000000,49200.000000,29845.578125,330
2008-07-09,49950.000000,50000.000000,47550.000000,47550.000000,28844.656250,80
2008-07-10,49400.000000,49400.000000,44800.000000,44800.000000,27176.460938,0
2008-07-11,49700.000000,49700.000000,46600.000000,46600.000000,28268.369141,0
2008-07-14,46250.000000,50000.000000,46250.000000,50000.000000,30330.871094,20
2008-07-15,47150.000000,50600.000000,47150.000000,50600.000000,30694.837891,30
2008-07-16,51600.000000,51600.000000,51600.000000,51600.000000,31301.457031,1
2008-07-17,52800.000000,52800.000000,52800.000000,52800.000000,32029.398438,1
2008-07-18,51000.000000,51100.000000,51000.000000,51100.000000,30998.146484,11
2008-07-21,53100.000000,53100.000000,53100.000000,53100.000000,32211.384766,1
2008-07-22,60400.000000,60400.000000,48600.000000,53100.000000,32211.384766,100
2008-07-23,59000.000000,59000.000000,48500.000000,55700.000000,33788.593750,104
2008-07-24,50800.000000,58000.000000,50800.000000,58000.000000,35183.812500,50
2008-07-25,59600.000000,59600.000000,53200.000000,55800.000000,33849.250000,95
2008-07-28,55900.000000,55900.000000,55400.000000,55400.000000,33606.601563,21
2008-07-29,56400.000000,56400.000000,51800.000000,51800.000000,31422.777344,24
2008-07-30,46700.000000,58000.000000,46700.000000,56700.000000,34395.207031,116
2008-07-31,53000.000000,55000.000000,53000.000000,55000.000000,33363.953125,12
2008-08-01,54800.000000,54800.000000,54000.000000,54000.000000,32757.341797,8
2008-08-04,51700.000000,58400.000000,51700.000000,52900.000000,32090.064453,170
2008-08-05,48300.000000,55000.000000,48300.000000,55000.000000,33363.953125,365
2008-08-06,59600.000000,59600.000000,59600.000000,59600.000000,36154.394531,1
2008-08-07,53000.000000,59900.000000,52300.000000,52300.000000,31726.095703,488
2008-08-08,52300.000000,53600.000000,51600.000000,53600.000000,32514.687500,168
2008-08-11,54000.000000,59000.000000,52100.000000,54400.000000,32999.988281,644
2008-08-12,50100.000000,57500.000000,50100.000000,55900.000000,33909.910156,561
2008-08-13,58700.000000,58700.000000,53500.000000,56500.000000,34273.878906,483
2008-08-14,58100.000000,58100.000000,54700.000000,57900.000000,35123.144531,241
2008-08-15,null,null,null,null,null,null
2008-08-18,50500.000000,59000.000000,50500.000000,56900.000000,34516.531250,413
2008-08-19,52800.000000,59400.000000,52400.000000,53000.000000,32150.714844,435
2008-08-20,55600.000000,55700.000000,55600.000000,55700.000000,33788.593750,9
2008-08-21,55500.000000,56400.000000,52100.000000,56400.000000,34213.222656,464
2008-08-22,52300.000000,56500.000000,51800.000000,56200.000000,34091.894531,950
2008-08-25,52600.000000,54100.000000,51100.000000,53700.000000,32575.357422,61
2008-08-26,57000.000000,57000.000000,51000.000000,54100.000000,32818.003906,631
2008-08-27,51900.000000,56300.000000,51900.000000,53000.000000,32150.714844,440
2008-08-28,51500.000000,53900.000000,51500.000000,53800.000000,32636.011719,375
2008-08-29,50400.000000,51500.000000,45800.000000,45800.000000,27783.078125,722
2008-09-01,41050.000000,41050.000000,39150.000000,39150.000000,23749.072266,220
2008-09-02,39000.000000,41000.000000,36100.000000,41000.000000,24871.308594,300
2008-09-03,36700.000000,40900.000000,36700.000000,40700.000000,24689.332031,460
2008-09-04,37150.000000,40950.000000,37150.000000,40500.000000,24568.003906,1700
2008-09-05,37300.000000,42700.000000,37300.000000,42700.000000,25902.566406,1460
2008-09-08,41000.000000,42600.000000,40150.000000,42350.000000,25690.246094,490
2008-09-09,40750.000000,43700.000000,40700.000000,43400.000000,26327.195313,1000
2008-09-10,39700.000000,46500.000000,38400.000000,40900.000000,24810.652344,970
2008-09-11,40900.000000,45900.000000,40900.000000,41450.000000,25144.291016,1950
2008-09-12,41500.000000,44950.000000,41500.000000,43150.000000,26175.539063,3720
2008-09-15,null,null,null,null,null,null
2008-09-16,40000.000000,40250.000000,40000.000000,40250.000000,24416.347656,30
2008-09-17,42700.000000,42700.000000,42700.000000,42700.000000,25902.566406,10
2008-09-18,42500.000000,42500.000000,38600.000000,38600.000000,23415.431641,0
2008-09-19,40550.000000,41650.000000,40200.000000,41650.000000,25265.613281,260
2008-09-22,40350.000000,44200.000000,39350.000000,42800.000000,25963.222656,4170
2008-09-23,38300.000000,42400.000000,38300.000000,42050.000000,25508.259766,850
2008-09-24,40500.000000,44450.000000,40500.000000,42500.000000,25781.238281,1590
2008-09-25,43450.000000,44950.000000,41400.000000,43250.000000,26236.205078,1590
2008-09-26,42550.000000,44300.000000,41000.000000,42950.000000,26054.216797,240
2008-09-29,42750.000000,42750.000000,40600.000000,40600.000000,24628.666016,0
2008-09-30,44250.000000,44250.000000,44250.000000,44250.000000,26842.820313,20
2008-10-01,42900.000000,42900.000000,42900.000000,42900.000000,26023.888672,10
2008-10-02,43900.000000,43900.000000,41750.000000,43350.000000,26296.865234,30
2008-10-03,null,null,null,null,null,null
2008-10-06,42000.000000,42000.000000,42000.000000,42000.000000,25477.929688,30
2008-10-07,41400.000000,41400.000000,36200.000000,36200.000000,21959.550781,0
2008-10-08,42450.000000,42450.000000,35300.000000,35300.000000,21413.595703,120
2008-10-09,37150.000000,37150.000000,34000.000000,34000.000000,20624.992188,150
2008-10-10,31350.000000,31350.000000,31350.000000,31350.000000,19017.455078,40
2008-10-13,33700.000000,33700.000000,29900.000000,31750.000000,19260.103516,234
2008-10-14,32900.000000,33300.000000,32650.000000,33100.000000,20079.035156,70
2008-10-15,34550.000000,34550.000000,34550.000000,34550.000000,20958.632813,10
2008-10-16,31650.000000,33500.000000,30400.000000,32800.000000,19897.050781,90
2008-10-17,33300.000000,33300.000000,33300.000000,33300.000000,20200.359375,10
2008-10-20,33300.000000,33300.000000,33300.000000,33300.000000,20200.359375,10
2008-10-21,34100.000000,34100.000000,32500.000000,32500.000000,19715.064453,20
2008-10-22,33400.000000,33400.000000,33400.000000,33400.000000,20261.023438,12
2008-10-23,34200.000000,34200.000000,33850.000000,33850.000000,20534.000000,21
2008-10-24,29100.000000,29100.000000,29100.000000,29100.000000,17652.564453,20
2008-10-27,31550.000000,31550.000000,31550.000000,31550.000000,19138.779297,11
2008-10-28,29900.000000,29900.000000,29750.000000,29750.000000,18046.869141,220
2008-10-29,29500.000000,29500.000000,27500.000000,28500.000000,17288.597656,130
2008-10-30,32250.000000,32250.000000,32250.000000,32250.000000,19563.410156,112
2008-10-31,33250.000000,33250.000000,28400.000000,31800.000000,19290.431641,579
2008-11-03,31000.000000,31000.000000,29250.000000,29250.000000,17743.556641,180
2008-11-04,30450.000000,31250.000000,28150.000000,31250.000000,18956.792969,2332
2008-11-05,29500.000000,32600.000000,29500.000000,31000.000000,18805.140625,470
2008-11-06,30100.000000,31950.000000,28700.000000,28700.000000,17409.919922,210
2008-11-07,25600.000000,28600.000000,25600.000000,27800.000000,16863.964844,347
2008-11-10,28000.000000,30050.000000,28000.000000,30050.000000,18228.851563,100
2008-11-11,27250.000000,28800.000000,27250.000000,28800.000000,17470.582031,30
2008-11-12,26350.000000,26500.000000,26350.000000,26500.000000,16075.357422,73
2008-11-13,25250.000000,25250.000000,23050.000000,23750.000000,14407.166992,460
2008-11-14,24650.000000,24650.000000,24000.000000,24000.000000,14558.817383,160
2008-11-17,24500.000000,24500.000000,22200.000000,23400.000000,14194.844727,200
2008-11-18,24050.000000,24050.000000,23550.000000,23550.000000,14285.837891,20
2008-11-19,24100.000000,24100.000000,24100.000000,24100.000000,14619.477539,358401
2008-11-20,23750.000000,23750.000000,21100.000000,21100.000000,12799.627930,0
2008-11-21,24050.000000,24050.000000,24050.000000,24050.000000,14589.149414,10
2008-11-24,21800.000000,21800.000000,20450.000000,20450.000000,12405.326172,420
2008-11-25,21500.000000,21500.000000,21500.000000,21500.000000,13042.274414,100
2008-11-26,21500.000000,21500.000000,20850.000000,20850.000000,12647.970703,7
2008-11-27,22250.000000,23900.000000,20650.000000,21400.000000,12981.611328,980
2008-11-28,22900.000000,22900.000000,19700.000000,20600.000000,12496.319336,342
2008-12-01,20600.000000,22250.000000,20600.000000,21000.000000,12738.964844,690
2008-12-02,19350.000000,21000.000000,19350.000000,21000.000000,12738.964844,312
2008-12-03,23950.000000,23950.000000,22250.000000,22250.000000,13497.236328,770
2008-12-04,24150.000000,24150.000000,21000.000000,21000.000000,12738.964844,564
2008-12-05,22750.000000,22750.000000,20700.000000,20700.000000,12556.978516,240
2008-12-08,22750.000000,22750.000000,21000.000000,22400.000000,13588.230469,157
2008-12-09,22400.000000,22850.000000,21050.000000,22550.000000,13679.221680,470
2008-12-10,21300.000000,22300.000000,21300.000000,22300.000000,13527.569336,84
2008-12-11,24150.000000,24150.000000,19550.000000,23000.000000,13952.201172,320
2008-12-12,23950.000000,23950.000000,23950.000000,23950.000000,14528.486328,10
2008-12-15,23450.000000,23850.000000,22650.000000,23050.000000,13982.531250,470
2008-12-16,26450.000000,26450.000000,23100.000000,24100.000000,14619.477539,150
2008-12-17,26200.000000,26350.000000,22200.000000,22700.000000,13770.213867,260
2008-12-18,24850.000000,24850.000000,22700.000000,22700.000000,13770.213867,70
2008-12-19,23550.000000,23550.000000,22300.000000,22950.000000,13921.871094,130
2008-12-22,23950.000000,24000.000000,22750.000000,22850.000000,13861.205078,320
2008-12-23,25350.000000,25350.000000,21550.000000,22750.000000,13800.547852,60
2008-12-24,22250.000000,22250.000000,21250.000000,21250.000000,12890.619141,0
2008-12-25,null,null,null,null,null,null
2008-12-26,21000.000000,22750.000000,21000.000000,22750.000000,13800.547852,70
2008-12-29,25750.000000,25750.000000,25750.000000,25750.000000,15620.397461,10
2008-12-30,26400.000000,26400.000000,22800.000000,24400.000000,14801.463867,117
2008-12-31,null,null,null,null,null,null
2009-01-02,22900.000000,24350.000000,22850.000000,24350.000000,14771.133789,50
2009-01-05,24350.000000,24750.000000,23500.000000,23500.000000,14255.506836,330
2009-01-06,23500.000000,24000.000000,23100.000000,24000.000000,14558.817383,170
2009-01-07,22200.000000,26000.000000,22150.000000,25250.000000,15317.087891,1300
2009-01-08,24500.000000,25000.000000,24000.000000,25000.000000,15165.435547,210
2009-01-09,28500.000000,28500.000000,24050.000000,27000.000000,16378.670898,90
2009-01-12,25800.000000,27000.000000,25550.000000,26800.000000,16257.343750,110
2009-01-13,23750.000000,26900.000000,23750.000000,26150.000000,15863.047852,30
2009-01-14,25600.000000,28000.000000,25600.000000,26050.000000,15802.380859,50
2009-01-15,24900.000000,26000.000000,24050.000000,24050.000000,14589.149414,40
2009-01-16,26250.000000,26250.000000,24450.000000,24450.000000,14831.795898,0
2009-01-19,23900.000000,25700.000000,23900.000000,24650.000000,14953.119141,50
2009-01-20,23250.000000,27050.000000,23250.000000,25150.000000,15256.426758,40
2009-01-21,23550.000000,25650.000000,23550.000000,25650.000000,15559.734375,20
2009-01-22,25700.000000,26950.000000,25700.000000,26950.000000,16348.337891,30
2009-01-23,27850.000000,27850.000000,27850.000000,27850.000000,16894.296875,10
2009-01-28,28000.000000,29100.000000,28000.000000,29100.000000,17652.564453,50
2009-01-29,29000.000000,29900.000000,29000.000000,29900.000000,18137.859375,60
2009-01-30,31500.000000,31500.000000,29550.000000,29550.000000,17925.542969,0
2009-02-02,30000.000000,31800.000000,29950.000000,31800.000000,19290.431641,30
2009-02-03,32200.000000,32200.000000,30400.000000,30400.000000,18441.167969,0
2009-02-04,32000.000000,32500.000000,32000.000000,32500.000000,19715.064453,30
2009-02-05,32750.000000,32750.000000,32750.000000,32750.000000,19866.718750,10
2009-02-06,32500.000000,32500.000000,31700.000000,31700.000000,19229.769531,0
2009-02-09,32200.000000,32200.000000,32200.000000,32200.000000,19533.080078,10
2009-02-10,32900.000000,32900.000000,32900.000000,32900.000000,19957.708984,20
2009-02-11,34000.000000,34000.000000,34000.000000,34000.000000,20624.992188,10
2009-02-12,34900.000000,35250.000000,34900.000000,35250.000000,21383.263672,40
2009-02-13,34500.000000,35000.000000,34000.000000,35000.000000,21231.609375,260
2009-02-16,35950.000000,35950.000000,35950.000000,35950.000000,21807.896484,20
2009-02-17,35000.000000,35000.000000,34000.000000,34000.000000,20624.992188,120
2009-02-18,35000.000000,35000.000000,32500.000000,32500.000000,19715.064453,0
2009-02-19,35000.000000,35000.000000,33100.000000,33100.000000,20079.035156,0
2009-02-20,33000.000000,33000.000000,33000.000000,33000.000000,20018.375000,10
2009-02-23,31000.000000,34000.000000,31000.000000,34000.000000,20624.992188,30
2009-02-24,31200.000000,32050.000000,31000.000000,32000.000000,19411.757813,61
2009-02-25,32100.000000,32100.000000,32100.000000,32100.000000,19472.417969,10
2009-02-26,33950.000000,33950.000000,32200.000000,32200.000000,19533.080078,0
2009-02-27,32250.000000,32250.000000,31000.000000,31000.000000,18805.140625,0
2009-03-02,32050.000000,32050.000000,28500.000000,28500.000000,17288.597656,0
2009-03-03,32000.000000,32000.000000,29200.000000,29200.000000,17713.228516,0
2009-03-04,29600.000000,33900.000000,29200.000000,30400.000000,18441.167969,2352
2009-03-05,30250.000000,30250.000000,29000.000000,29000.000000,17591.906250,350
2009-03-06,27500.000000,29100.000000,27500.000000,29100.000000,17652.564453,40
2009-03-09,28100.000000,30500.000000,28100.000000,30500.000000,18501.828125,70
2009-03-10,28900.000000,28900.000000,28900.000000,28900.000000,17531.244141,10
2009-03-11,29500.000000,31000.000000,29500.000000,29550.000000,17925.542969,190
2009-03-12,29000.000000,33000.000000,29000.000000,30600.000000,18562.492188,70
2009-03-13,31300.000000,31300.000000,31300.000000,31300.000000,18987.123047,10
2009-03-16,29950.000000,34650.000000,29950.000000,34650.000000,21019.291016,80
2009-03-17,33000.000000,33000.000000,32000.000000,32050.000000,19442.085938,40
2009-03-18,32500.000000,32500.000000,31000.000000,31000.000000,18805.140625,110
2009-03-19,31600.000000,31600.000000,30100.000000,30100.000000,18259.181641,0
2009-03-20,32100.000000,32100.000000,29650.000000,29650.000000,17986.205078,22
2009-03-23,31050.000000,31050.000000,29100.000000,29100.000000,17652.564453,1
2009-03-24,31600.000000,31600.000000,31600.000000,31600.000000,19169.107422,10
2009-03-25,32800.000000,32800.000000,32800.000000,32800.000000,19897.050781,10
2009-03-26,35650.000000,35650.000000,31900.000000,31900.000000,19351.093750,0
2009-03-27,33950.000000,33950.000000,33950.000000,33950.000000,20594.662109,10
2009-03-30,32500.000000,34800.000000,32000.000000,34800.000000,21110.287109,70
2009-03-31,34800.000000,34800.000000,34800.000000,34800.000000,21110.287109,100
2009-04-01,35000.000000,35000.000000,33600.000000,33600.000000,20382.347656,0
2009-04-02,35000.000000,35000.000000,34950.000000,35000.000000,21231.609375,310
2009-04-03,35000.000000,38000.000000,35000.000000,37950.000000,23021.128906,130
2009-04-06,38000.000000,40000.000000,38000.000000,40000.000000,24264.699219,70
2009-04-07,40000.000000,40000.000000,39950.000000,39950.000000,24234.365234,2
2009-04-08,38600.000000,39800.000000,36000.000000,39800.000000,24143.373047,390
2009-04-09,39100.000000,40300.000000,39100.000000,40300.000000,24446.683594,20
2009-04-10,40300.000000,40300.000000,40300.000000,40300.000000,24446.683594,20
2009-04-13,39900.000000,40800.000000,39900.000000,40150.000000,24355.687500,140
2009-04-14,42900.000000,42900.000000,42900.000000,42900.000000,26023.888672,10
2009-04-15,40000.000000,42900.000000,40000.000000,42900.000000,26023.888672,120
2009-04-16,41000.000000,48500.000000,40000.000000,42550.000000,25811.570313,1500
2009-04-17,40550.000000,42400.000000,40000.000000,40000.000000,24264.699219,290
2009-04-20,39550.000000,39550.000000,38050.000000,38050.000000,23081.791016,0
2009-04-21,43650.000000,43650.000000,39950.000000,39950.000000,24234.365234,60
2009-04-22,39000.000000,41200.000000,39000.000000,41200.000000,24992.638672,44
2009-04-23,40000.000000,43500.000000,39000.000000,40900.000000,24810.652344,200
2009-04-24,39500.000000,40300.000000,38500.000000,40300.000000,24446.683594,510
2009-04-27,39500.000000,40150.000000,39000.000000,40150.000000,24355.687500,92
2009-04-28,40050.000000,40050.000000,39100.000000,39100.000000,23718.742188,0
2009-04-29,40050.000000,40050.000000,39300.000000,39700.000000,24082.708984,50
2009-04-30,39750.000000,43950.000000,39750.000000,43950.000000,26660.832031,230
2009-05-04,42000.000000,46900.000000,41950.000000,46900.000000,28450.359375,70
2009-05-06,42400.000000,45900.000000,42400.000000,43400.000000,26327.195313,70
2009-05-07,42600.000000,45700.000000,42600.000000,45700.000000,27722.410156,50
2009-05-08,44000.000000,48000.000000,43100.000000,48000.000000,29117.634766,40
2009-05-11,47950.000000,47950.000000,44450.000000,44450.000000,26964.142578,0
2009-05-12,51000.000000,51000.000000,51000.000000,51000.000000,30937.492188,20
2009-05-13,45600.000000,47950.000000,45600.000000,47950.000000,29087.302734,225
2009-05-14,42000.000000,47600.000000,42000.000000,47100.000000,28571.675781,120
2009-05-15,46800.000000,46800.000000,45050.000000,45050.000000,27328.115234,0
2009-05-18,47450.000000,47450.000000,45000.000000,46350.000000,28116.710938,150
2009-05-19,45950.000000,46050.000000,45050.000000,46050.000000,27934.726563,110
2009-05-20,45100.000000,47000.000000,45100.000000,46000.000000,27904.402344,530
2009-05-21,44650.000000,45800.000000,44500.000000,45800.000000,27783.078125,90
2009-05-22,49750.000000,49750.000000,44100.000000,45050.000000,27328.115234,160
2009-05-25,44000.000000,45800.000000,43950.000000,44000.000000,26691.164063,220
2009-05-26,43950.000000,43950.000000,43000.000000,43000.000000,26084.548828,60
2009-05-27,43550.000000,43550.000000,43550.000000,43550.000000,26418.187500,10
2009-05-28,49650.000000,49650.000000,47800.000000,47800.000000,28996.308594,40
2009-05-29,43000.000000,44800.000000,43000.000000,44800.000000,27176.460938,30
2009-06-01,44000.000000,44600.000000,42900.000000,44600.000000,27055.138672,110
2009-06-02,43000.000000,43300.000000,42500.000000,43300.000000,26266.533203,80
2009-06-03,42550.000000,44900.000000,41500.000000,42350.000000,25690.246094,330
2009-06-04,42300.000000,42300.000000,42300.000000,42300.000000,25659.914063,10
2009-06-05,43500.000000,43500.000000,42000.000000,42000.000000,25477.929688,20
2009-06-08,41000.000000,41000.000000,39700.000000,39700.000000,24082.708984,200
2009-06-09,39500.000000,39500.000000,39000.000000,39000.000000,23658.076172,70
2009-06-10,39000.000000,39000.000000,38050.000000,38050.000000,23081.791016,60
2009-06-11,39000.000000,39000.000000,38200.000000,38200.000000,23172.783203,0
2009-06-12,38350.000000,38350.000000,38350.000000,38350.000000,23263.773438,20
2009-06-15,40050.000000,40050.000000,38100.000000,38100.000000,23112.121094,0
2009-06-16,38350.000000,38350.000000,38350.000000,38350.000000,23263.773438,10
2009-06-17,39700.000000,39700.000000,37650.000000,37650.000000,22839.144531,0
2009-06-18,37650.000000,39200.000000,37000.000000,39200.000000,23779.404297,60
2009-06-19,39450.000000,39450.000000,37550.000000,37550.000000,22778.482422,0
2009-06-22,39450.000000,39450.000000,39450.000000,39450.000000,23931.058594,10
2009-06-23,39400.000000,39400.000000,39400.000000,39400.000000,23900.724609,10
2009-06-24,39250.000000,39250.000000,37450.000000,37450.000000,22717.822266,0
2009-06-25,39200.000000,39200.000000,37750.000000,37750.000000,22899.808594,0
2009-06-26,37600.000000,38800.000000,37400.000000,38800.000000,23536.753906,100
2009-06-29,38700.000000,38700.000000,37000.000000,37000.000000,22444.843750,0
2009-06-30,36550.000000,38300.000000,36550.000000,38300.000000,23233.447266,30
2009-07-01,38150.000000,38200.000000,38150.000000,38200.000000,23172.783203,30
2009-07-02,38150.000000,38150.000000,38150.000000,38150.000000,23142.458984,10
2009-07-03,38100.000000,38100.000000,38100.000000,38100.000000,23112.121094,10
2009-07-06,37000.000000,37950.000000,37000.000000,37950.000000,23021.128906,30
2009-07-07,37000.000000,38300.000000,37000.000000,38300.000000,23233.447266,20
2009-07-08,37150.000000,38100.000000,37150.000000,38100.000000,23112.121094,20
2009-07-09,38100.000000,38100.000000,38000.000000,38000.000000,23051.460938,40
2009-07-10,37000.000000,37000.000000,36100.000000,36100.000000,21898.888672,70
2009-07-13,36050.000000,37100.000000,34000.000000,35400.000000,21474.257813,200
2009-07-14,33950.000000,34000.000000,33950.000000,34000.000000,20624.992188,190
2009-07-15,35700.000000,35700.000000,35700.000000,35700.000000,21656.240234,10
2009-07-16,35500.000000,36350.000000,35500.000000,36000.000000,21838.228516,120
2009-07-17,34300.000000,36250.000000,34300.000000,35400.000000,21474.257813,230
2009-07-20,34950.000000,36100.000000,34950.000000,35600.000000,21595.580078,50
2009-07-21,36100.000000,36100.000000,36100.000000,36100.000000,21898.888672,20
2009-07-22,37900.000000,38100.000000,37900.000000,38100.000000,23112.121094,20
2009-07-23,37500.000000,37500.000000,36500.000000,37500.000000,22748.152344,120
2009-07-24,38500.000000,38500.000000,36700.000000,36700.000000,22262.857422,0
2009-07-27,36650.000000,36650.000000,36600.000000,36650.000000,22232.527344,110
2009-07-28,39200.000000,39250.000000,37250.000000,39200.000000,23779.404297,50
2009-07-29,39900.000000,39900.000000,39900.000000,39900.000000,24204.035156,50
2009-07-30,39500.000000,39500.000000,39000.000000,39000.000000,23658.076172,40
2009-07-31,38700.000000,38700.000000,38500.000000,38500.000000,23354.767578,40
2009-08-03,38100.000000,38100.000000,38100.000000,38100.000000,23112.121094,10
2009-08-04,39800.000000,39800.000000,38200.000000,38200.000000,23172.783203,0
2009-08-05,38900.000000,38900.000000,37500.000000,37600.000000,22808.812500,50
2009-08-06,37550.000000,38900.000000,37500.000000,38900.000000,23597.414063,100
2009-08-07,38300.000000,39900.000000,38300.000000,39900.000000,24204.035156,20
2009-08-10,39900.000000,39900.000000,38550.000000,39250.000000,23809.734375,50
2009-08-11,40900.000000,40900.000000,38400.000000,38400.000000,23294.107422,0
2009-08-12,38200.000000,39500.000000,38200.000000,38200.000000,23172.783203,70
2009-08-13,38550.000000,38550.000000,38550.000000,38550.000000,23385.099609,10
2009-08-14,39000.000000,39000.000000,38600.000000,38600.000000,23415.431641,20
2009-08-17,39000.000000,39000.000000,39000.000000,39000.000000,23658.076172,10
2009-08-18,39400.000000,39400.000000,38000.000000,38000.000000,23051.460938,0
2009-08-19,39100.000000,39100.000000,38000.000000,38000.000000,23051.460938,0
2009-08-20,39300.000000,39300.000000,38050.000000,38050.000000,23081.791016,0
2009-08-21,39300.000000,40000.000000,39300.000000,40000.000000,24264.699219,40
2009-08-24,40000.000000,40000.000000,37550.000000,39000.000000,23658.076172,50
2009-08-25,37950.000000,37950.000000,37950.000000,37950.000000,23021.128906,23
2009-08-26,39000.000000,39000.000000,37650.000000,37650.000000,22839.144531,0
2009-08-27,37900.000000,39000.000000,37900.000000,39000.000000,23658.076172,30
2009-08-28,38950.000000,38950.000000,37650.000000,37650.000000,22839.144531,0
2009-08-31,38950.000000,38950.000000,37050.000000,37050.000000,22475.171875,0
2009-09-01,38950.000000,38950.000000,37000.000000,37000.000000,22444.843750,0
2009-09-02,37950.000000,37950.000000,37000.000000,37000.000000,22444.843750,30
2009-09-03,37500.000000,37500.000000,37100.000000,37100.000000,22505.503906,20
2009-09-04,37500.000000,37500.000000,37500.000000,37500.000000,22748.152344,10
2009-09-07,37500.000000,37500.000000,37000.000000,37000.000000,22444.843750,0
2009-09-08,39800.000000,39800.000000,36650.000000,36650.000000,22232.527344,0
2009-09-09,39800.000000,39800.000000,36750.000000,36750.000000,22293.187500,0
2009-09-10,40900.000000,40900.000000,37800.000000,37800.000000,22930.134766,0
2009-09-11,37800.000000,41500.000000,37800.000000,41300.000000,25053.294922,150
2009-09-14,38050.000000,39900.000000,37800.000000,39900.000000,24204.035156,60
2009-09-15,41200.000000,41200.000000,34950.000000,39400.000000,23900.724609,210
2009-09-16,39400.000000,39400.000000,36850.000000,36850.000000,22353.849609,0
2009-09-17,38200.000000,41800.000000,38200.000000,41800.000000,25356.605469,30
2009-09-18,39800.000000,40000.000000,38000.000000,40000.000000,24264.699219,130
2009-09-21,40000.000000,40000.000000,38000.000000,38000.000000,23051.460938,0
2009-09-22,37800.000000,39300.000000,37000.000000,37000.000000,22444.843750,250
2009-09-23,37650.000000,38400.000000,37400.000000,38400.000000,23294.107422,30
2009-09-24,37950.000000,37950.000000,36650.000000,36650.000000,22232.527344,0
2009-09-25,38200.000000,38200.000000,38200.000000,38200.000000,23172.783203,10
2009-09-28,38950.000000,38950.000000,37050.000000,37050.000000,22475.171875,0
2009-09-29,39700.000000,39700.000000,36950.000000,36950.000000,22414.511719,0
2009-09-30,37100.000000,37100.000000,36900.000000,36900.000000,22384.179688,30
