Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,127000.000000,128000.000000,124000.000000,126500.000000,122232.804688,183462
2010-11-09,128000.000000,129000.000000,127000.000000,128500.000000,124165.328125,83075
2010-11-10,127500.000000,134000.000000,127000.000000,133500.000000,128996.671875,205471
2010-11-11,133000.000000,134500.000000,128000.000000,128000.000000,123682.195313,195906
2010-11-12,131500.000000,133500.000000,125000.000000,128000.000000,123682.195313,198546
2010-11-15,128500.000000,130500.000000,127000.000000,128500.000000,124165.328125,66405
2010-11-16,128500.000000,129000.000000,125000.000000,128000.000000,123682.195313,91268
2010-11-17,127000.000000,127000.000000,124500.000000,125000.000000,120783.390625,97859
2010-11-18,125500.000000,128500.000000,123500.000000,128000.000000,123682.195313,102839
2010-11-19,128500.000000,129500.000000,126500.000000,129000.000000,124648.460938,80299
2010-11-22,129000.000000,129500.000000,126000.000000,126500.000000,122232.804688,56602
2010-11-23,126000.000000,127000.000000,124000.000000,125000.000000,120783.390625,82488
2010-11-24,122000.000000,125000.000000,121000.000000,122500.000000,118367.734375,84740
2010-11-25,123500.000000,123500.000000,120500.000000,121000.000000,116918.320313,78672
2010-11-26,121000.000000,123500.000000,121000.000000,122000.000000,117884.593750,80884
2010-11-29,121500.000000,122500.000000,117000.000000,118500.000000,114502.656250,152334
2010-11-30,118000.000000,122000.000000,117500.000000,120000.000000,115952.062500,112487
2010-12-01,121000.000000,127000.000000,120500.000000,127000.000000,122715.929688,156457
2010-12-02,127000.000000,127500.000000,124500.000000,126000.000000,121749.664063,62905
2010-12-03,127000.000000,128000.000000,125000.000000,128000.000000,123682.195313,65245
2010-12-06,128000.000000,128000.000000,126500.000000,127000.000000,122715.929688,86859
2010-12-07,126500.000000,127500.000000,123500.000000,124000.000000,119817.132813,85323
2010-12-08,124000.000000,128500.000000,124000.000000,124500.000000,120300.273438,129227
2010-12-09,125500.000000,126000.000000,124000.000000,126000.000000,121749.664063,93589
2010-12-10,125000.000000,127500.000000,125000.000000,127500.000000,123199.070313,98822
2010-12-13,127500.000000,129000.000000,125500.000000,127500.000000,123199.070313,95759
2010-12-14,127500.000000,128500.000000,126000.000000,127500.000000,123199.070313,92850
2010-12-15,128500.000000,131000.000000,127500.000000,130000.000000,125614.734375,112761
2010-12-16,130500.000000,130500.000000,127500.000000,128500.000000,124165.328125,82560
2010-12-17,129500.000000,131000.000000,129000.000000,129500.000000,125131.601563,97027
2010-12-20,128000.000000,129000.000000,126500.000000,128500.000000,124165.328125,57328
2010-12-21,129500.000000,131500.000000,128500.000000,130000.000000,125614.734375,90670
2010-12-22,131000.000000,133000.000000,127500.000000,128000.000000,123682.195313,95559
2010-12-23,129500.000000,134000.000000,128500.000000,134000.000000,129479.820313,186733
2010-12-24,134000.000000,136500.000000,131500.000000,133000.000000,128513.539063,115774
2010-12-27,134000.000000,135000.000000,132000.000000,134000.000000,129479.820313,38501
2010-12-28,134000.000000,136000.000000,133500.000000,134500.000000,129962.929688,62902
2010-12-29,133500.000000,137500.000000,133500.000000,137000.000000,132971.781250,94371
2010-12-30,138000.000000,142000.000000,137500.000000,139500.000000,135398.281250,118633
2011-01-03,140000.000000,140000.000000,136000.000000,137000.000000,132971.781250,56599
2011-01-04,137500.000000,138000.000000,135000.000000,135500.000000,131515.875000,104061
2011-01-05,134500.000000,137000.000000,133500.000000,135000.000000,131030.593750,138298
2011-01-06,136500.000000,137000.000000,132500.000000,135000.000000,131030.593750,145414
2011-01-07,134000.000000,137000.000000,133500.000000,136000.000000,132001.203125,76207
2011-01-10,136500.000000,137000.000000,135500.000000,136000.000000,132001.203125,56320
2011-01-11,137500.000000,139500.000000,136000.000000,138500.000000,134427.703125,146956
2011-01-12,138000.000000,138500.000000,135000.000000,135000.000000,131030.593750,80166
2011-01-13,134500.000000,135500.000000,132000.000000,132000.000000,128118.804688,126600
2011-01-14,132000.000000,132000.000000,130000.000000,131500.000000,127633.500000,64472
2011-01-17,131500.000000,132000.000000,126000.000000,126500.000000,122780.515625,152502
2011-01-18,126500.000000,129000.000000,125000.000000,126000.000000,122295.218750,124517
2011-01-19,127500.000000,128000.000000,125000.000000,126000.000000,122295.218750,95418
2011-01-20,126000.000000,130500.000000,126000.000000,129500.000000,125692.328125,254961
2011-01-21,130000.000000,130500.000000,125500.000000,125500.000000,121809.921875,168391
2011-01-24,125500.000000,127000.000000,123500.000000,127000.000000,123265.828125,90093
2011-01-25,128500.000000,128500.000000,124500.000000,124500.000000,120839.335938,112322
2011-01-26,125000.000000,128500.000000,125000.000000,127500.000000,123751.117188,124175
2011-01-27,129000.000000,134500.000000,128000.000000,134500.000000,130545.281250,175367
2011-01-28,135500.000000,135500.000000,131500.000000,132000.000000,128118.804688,190052
2011-01-31,130500.000000,132000.000000,128500.000000,131000.000000,127148.210938,91133
2011-02-01,131000.000000,131500.000000,129500.000000,130500.000000,126662.906250,55950
2011-02-07,132000.000000,133000.000000,130000.000000,130500.000000,126662.906250,87459
2011-02-08,132500.000000,135500.000000,131000.000000,133500.000000,129574.710938,185685
2011-02-09,132500.000000,134000.000000,129000.000000,131000.000000,127148.210938,75321
2011-02-10,128000.000000,131000.000000,123500.000000,124000.000000,120354.031250,171301
2011-02-11,123500.000000,127000.000000,121500.000000,125000.000000,121324.625000,108576
2011-02-14,125000.000000,126500.000000,123500.000000,126500.000000,122780.515625,41401
2011-02-15,123500.000000,125000.000000,123000.000000,124000.000000,120354.031250,86979
2011-02-16,122500.000000,124500.000000,122500.000000,123500.000000,119868.734375,52420
2011-02-17,123000.000000,125000.000000,123000.000000,123500.000000,119868.734375,61386
2011-02-18,125000.000000,126500.000000,123500.000000,126000.000000,122295.218750,82318
2011-02-21,126000.000000,127500.000000,124500.000000,126500.000000,122780.515625,38161
2011-02-22,125000.000000,127000.000000,124000.000000,125000.000000,121324.625000,51913
2011-02-23,124500.000000,125000.000000,121500.000000,123000.000000,119383.429688,91772
2011-02-24,123500.000000,124000.000000,122000.000000,123500.000000,119868.734375,87669
2011-02-25,122500.000000,126500.000000,122000.000000,124500.000000,120839.335938,99259
2011-02-28,124500.000000,125000.000000,121500.000000,121500.000000,117927.531250,74945
2011-03-02,121500.000000,124000.000000,121500.000000,122000.000000,118412.828125,93610
2011-03-03,123500.000000,123500.000000,122000.000000,123000.000000,119383.429688,27840
2011-03-04,124500.000000,129500.000000,124000.000000,129000.000000,125207.007813,102910
2011-03-07,127000.000000,129000.000000,125000.000000,127000.000000,123265.828125,101136
2011-03-08,127500.000000,134000.000000,127500.000000,130000.000000,126177.601563,104365
2011-03-09,130500.000000,134000.000000,130500.000000,133500.000000,129574.710938,59987
2011-03-10,133500.000000,134000.000000,130500.000000,130500.000000,126662.906250,112573
2011-03-11,128500.000000,132000.000000,127500.000000,130500.000000,126662.906250,83657
2011-03-14,128000.000000,129000.000000,122500.000000,127000.000000,123265.828125,83695
2011-03-15,126000.000000,129000.000000,122000.000000,122500.000000,118898.125000,109834
2011-03-16,124000.000000,127500.000000,124000.000000,125000.000000,121324.625000,97224
2011-03-17,125000.000000,127500.000000,122500.000000,124500.000000,120839.335938,63938
2011-03-18,125500.000000,126000.000000,122500.000000,122500.000000,118898.125000,100615
2011-03-21,123000.000000,124500.000000,122500.000000,123000.000000,119383.429688,120161
2011-03-22,124000.000000,133000.000000,124000.000000,132000.000000,128118.804688,204549
2011-03-23,135000.000000,136500.000000,131500.000000,133500.000000,129574.710938,112928
2011-03-24,134000.000000,134500.000000,129500.000000,132000.000000,128118.804688,96307
2011-03-25,133500.000000,134000.000000,128500.000000,130500.000000,126662.906250,97245
2011-03-28,130500.000000,137000.000000,130500.000000,136500.000000,132486.500000,151766
2011-03-29,136500.000000,140500.000000,135500.000000,139500.000000,135398.281250,129845
2011-03-30,139000.000000,145500.000000,139000.000000,140000.000000,135883.562500,164351
2011-03-31,140500.000000,142500.000000,137500.000000,142000.000000,137824.781250,122741
2011-04-01,141500.000000,148500.000000,140000.000000,146500.000000,142192.468750,187587
2011-04-04,147000.000000,150000.000000,147000.000000,150000.000000,145589.562500,89279
2011-04-05,149000.000000,151500.000000,143500.000000,144500.000000,140251.265625,104899
2011-04-06,145000.000000,145500.000000,140500.000000,143000.000000,138795.375000,162317
2011-04-07,143000.000000,145000.000000,141000.000000,145000.000000,140736.546875,80520
2011-04-08,144500.000000,150000.000000,144000.000000,146000.000000,141707.156250,78347
2011-04-11,145000.000000,148500.000000,142500.000000,143500.000000,139280.671875,155619
2011-04-12,143000.000000,144500.000000,141000.000000,142000.000000,137824.781250,83503
2011-04-13,142000.000000,143000.000000,137500.000000,141000.000000,136854.187500,80084
2011-04-14,139000.000000,144500.000000,138500.000000,144500.000000,140251.265625,75055
2011-04-15,144500.000000,149500.000000,143500.000000,149500.000000,145104.234375,80611
2011-04-18,151000.000000,153000.000000,146000.000000,149000.000000,144618.953125,52646
2011-04-19,148500.000000,151500.000000,147000.000000,149500.000000,145104.234375,80212
2011-04-20,149500.000000,152000.000000,148500.000000,151000.000000,146560.156250,64057
2011-04-21,151000.000000,156000.000000,151000.000000,152500.000000,148016.046875,169479
2011-04-22,151500.000000,152000.000000,145000.000000,146500.000000,142192.468750,92784
2011-04-25,147000.000000,154000.000000,145500.000000,151500.000000,147045.437500,86116
2011-04-26,154000.000000,156000.000000,151000.000000,154000.000000,149471.937500,78069
2011-04-27,159500.000000,166000.000000,157000.000000,159000.000000,154324.921875,193565
2011-04-28,159000.000000,168500.000000,159000.000000,165000.000000,160148.484375,101305
2011-04-29,163000.000000,163500.000000,157000.000000,157000.000000,152383.718750,109494
2011-05-02,156000.000000,168000.000000,156000.000000,166500.000000,161604.406250,79392
2011-05-03,169000.000000,173000.000000,164500.000000,165000.000000,160148.484375,84777
2011-05-04,161500.000000,165500.000000,157000.000000,159000.000000,154324.921875,137682
2011-05-06,161000.000000,166500.000000,159500.000000,160500.000000,155780.812500,199545
2011-05-09,160000.000000,162500.000000,156500.000000,158000.000000,153354.328125,89587
2011-05-11,161000.000000,162000.000000,158000.000000,160000.000000,155295.531250,57636
2011-05-12,159500.000000,160000.000000,156000.000000,157500.000000,152869.031250,82004
2011-05-13,157500.000000,161000.000000,156500.000000,158000.000000,153354.328125,65632
2011-05-16,159500.000000,172000.000000,158500.000000,168500.000000,163545.609375,161883
2011-05-17,168500.000000,174500.000000,166500.000000,170000.000000,165001.468750,156237
2011-05-18,171000.000000,171500.000000,162000.000000,165500.000000,160633.781250,165508
2011-05-19,164000.000000,167000.000000,158500.000000,164500.000000,159663.218750,229070
2011-05-20,167000.000000,177000.000000,164500.000000,171000.000000,165972.062500,140369
2011-05-23,172000.000000,175000.000000,165000.000000,166000.000000,161119.109375,77720
2011-05-24,166000.000000,176000.000000,166000.000000,175000.000000,169854.468750,94173
2011-05-25,179000.000000,181000.000000,169000.000000,173000.000000,167913.281250,121053
2011-05-26,172500.000000,174000.000000,170000.000000,172500.000000,167427.984375,103703
2011-05-27,172500.000000,183500.000000,172000.000000,178000.000000,172766.265625,152725
2011-05-30,179000.000000,179000.000000,174500.000000,178000.000000,172766.265625,64922
2011-05-31,178500.000000,186000.000000,177500.000000,183500.000000,178104.546875,87672
2011-06-01,183500.000000,184000.000000,175000.000000,178000.000000,172766.265625,147297
2011-06-02,178500.000000,180500.000000,173000.000000,174000.000000,168883.890625,146995
2011-06-03,175500.000000,186000.000000,174000.000000,181500.000000,176163.359375,118565
2011-06-07,182500.000000,193000.000000,179500.000000,190000.000000,184413.421875,205096
2011-06-08,189000.000000,191500.000000,179000.000000,179500.000000,174222.156250,169092
2011-06-09,180500.000000,185000.000000,175500.000000,178000.000000,172766.265625,228672
2011-06-10,182000.000000,182000.000000,175000.000000,177500.000000,172280.968750,173489
2011-06-13,175500.000000,177500.000000,170500.000000,174500.000000,169369.156250,160969
2011-06-14,175000.000000,187000.000000,174500.000000,187000.000000,181501.640625,172935
2011-06-15,187500.000000,188500.000000,179500.000000,183000.000000,177619.250000,136292
2011-06-16,181500.000000,181500.000000,174500.000000,180000.000000,174707.453125,190926
2011-06-17,179000.000000,180000.000000,167500.000000,168000.000000,163060.296875,275353
2011-06-20,169500.000000,177000.000000,168500.000000,176500.000000,171310.375000,161155
2011-06-21,177000.000000,177000.000000,169000.000000,172500.000000,167427.984375,108990
2011-06-22,178000.000000,179500.000000,174500.000000,179000.000000,173736.859375,100635
2011-06-23,180000.000000,180000.000000,174500.000000,175500.000000,170339.765625,72037
2011-06-24,175000.000000,181500.000000,175000.000000,180000.000000,174707.453125,111079
2011-06-27,178500.000000,178500.000000,174500.000000,176500.000000,171310.375000,42088
2011-06-28,177000.000000,180000.000000,175500.000000,177000.000000,171795.656250,58923
2011-06-29,179500.000000,180500.000000,175500.000000,176000.000000,170825.078125,109743
2011-06-30,176500.000000,178000.000000,171000.000000,173500.000000,168398.578125,126315
2011-07-01,175500.000000,177000.000000,169500.000000,170500.000000,165486.781250,108854
2011-07-04,172500.000000,173500.000000,168000.000000,171000.000000,165972.062500,145891
2011-07-05,172500.000000,175000.000000,171500.000000,173000.000000,167913.281250,100820
2011-07-06,174000.000000,174000.000000,172000.000000,174000.000000,168883.890625,60058
2011-07-07,174000.000000,187500.000000,173500.000000,185500.000000,180045.750000,235723
2011-07-08,186000.000000,186000.000000,181500.000000,182500.000000,177133.953125,101997
2011-07-11,182500.000000,182500.000000,176000.000000,176500.000000,171310.375000,100982
2011-07-12,175000.000000,177500.000000,170000.000000,170500.000000,165486.781250,100220
2011-07-13,171500.000000,179000.000000,170500.000000,178500.000000,173251.562500,84385
2011-07-14,178000.000000,180500.000000,174500.000000,175500.000000,170339.765625,130913
2011-07-15,174500.000000,182000.000000,173000.000000,180500.000000,175192.750000,125579
2011-07-18,179000.000000,186500.000000,178000.000000,184000.000000,178589.843750,118713
2011-07-19,184000.000000,188500.000000,181500.000000,185500.000000,180045.750000,82596
2011-07-20,185500.000000,189000.000000,183500.000000,188500.000000,182957.546875,59843
2011-07-21,189500.000000,194500.000000,188500.000000,190000.000000,184413.421875,48969
2011-07-22,189000.000000,190000.000000,183000.000000,187000.000000,181501.640625,91429
2011-07-25,184000.000000,191500.000000,182500.000000,190500.000000,184898.734375,86317
2011-07-26,190000.000000,194000.000000,182000.000000,192000.000000,186354.625000,171104
2011-07-27,192500.000000,193500.000000,188000.000000,191000.000000,185384.046875,83112
2011-07-28,185500.000000,190500.000000,185000.000000,187000.000000,181501.640625,93160
2011-07-29,186000.000000,187500.000000,183000.000000,184000.000000,178589.843750,94446
2011-08-01,185000.000000,190500.000000,185000.000000,190500.000000,184898.734375,59021
2011-08-02,190500.000000,201000.000000,190000.000000,200000.000000,194119.406250,213615
2011-08-03,200500.000000,203500.000000,189500.000000,200000.000000,194119.406250,210650
2011-08-04,201000.000000,201500.000000,191000.000000,194500.000000,188781.125000,177464
2011-08-05,183000.000000,188500.000000,180000.000000,188500.000000,182957.546875,215485
2011-08-08,189000.000000,189000.000000,170000.000000,174500.000000,169369.156250,152320
2011-08-09,167500.000000,174000.000000,159000.000000,165000.000000,160148.484375,185514
2011-08-10,171500.000000,173000.000000,164000.000000,172500.000000,167427.984375,182657
2011-08-11,164000.000000,173000.000000,164000.000000,170000.000000,165001.468750,134886
2011-08-12,174000.000000,176000.000000,169500.000000,173500.000000,168398.578125,176005
2011-08-16,182000.000000,182000.000000,177000.000000,180000.000000,174707.453125,121908
2011-08-17,178500.000000,184500.000000,177500.000000,181500.000000,176163.359375,88964
2011-08-18,183000.000000,196000.000000,181500.000000,191500.000000,185869.328125,175925
2011-08-19,186000.000000,197500.000000,175500.000000,178000.000000,172766.265625,220248
2011-08-22,178500.000000,185000.000000,167000.000000,171000.000000,165972.062500,134322
2011-08-23,175000.000000,184000.000000,167500.000000,177000.000000,171795.656250,105207
2011-08-24,178500.000000,182000.000000,175000.000000,178000.000000,172766.265625,66285
2011-08-25,178000.000000,184500.000000,170000.000000,173500.000000,168398.578125,113800
2011-08-26,170500.000000,173500.000000,161000.000000,163500.000000,158692.625000,204751
2011-08-29,164500.000000,170000.000000,162000.000000,167000.000000,162089.703125,118386
2011-08-30,171000.000000,176500.000000,169000.000000,173500.000000,168398.578125,90282
2011-08-31,174500.000000,187500.000000,173500.000000,180000.000000,174707.453125,163567
2011-09-01,181000.000000,187000.000000,178500.000000,180000.000000,174707.453125,118845
2011-09-02,183500.000000,190500.000000,182500.000000,184000.000000,178589.843750,114714
2011-09-05,182000.000000,187000.000000,177000.000000,182500.000000,177133.953125,103363
2011-09-06,180000.000000,184500.000000,173500.000000,178000.000000,172766.265625,87140
2011-09-07,182000.000000,184500.000000,178000.000000,183500.000000,178104.546875,158901
2011-09-08,186500.000000,186500.000000,176000.000000,182000.000000,176648.656250,109808
2011-09-09,180000.000000,188000.000000,178000.000000,184000.000000,178589.843750,126975
2011-09-14,182000.000000,184500.000000,172500.000000,176000.000000,170825.078125,90914
2011-09-15,178500.000000,181500.000000,170500.000000,171500.000000,166457.406250,111775
2011-09-16,174000.000000,178000.000000,173000.000000,174000.000000,168883.890625,73073
2011-09-19,178000.000000,181000.000000,173000.000000,174500.000000,169369.156250,79731
2011-09-20,175000.000000,176500.000000,167500.000000,169000.000000,164030.906250,146817
2011-09-21,170500.000000,171000.000000,164000.000000,166000.000000,161119.109375,242985
2011-09-22,161500.000000,164000.000000,153000.000000,160000.000000,155295.531250,319506
2011-09-23,153000.000000,164000.000000,152000.000000,160000.000000,155295.531250,204757
2011-09-26,160000.000000,164000.000000,155500.000000,161000.000000,156266.109375,124004
2011-09-27,165000.000000,174000.000000,163500.000000,171500.000000,166457.406250,121387
2011-09-28,173000.000000,174000.000000,169000.000000,170000.000000,165001.468750,123622
2011-09-29,168000.000000,170000.000000,163500.000000,168000.000000,163060.296875,107155
2011-09-30,168000.000000,170500.000000,166000.000000,168000.000000,163060.296875,128178
2011-10-04,161000.000000,163000.000000,150000.000000,155500.000000,150927.843750,188651
2011-10-05,156500.000000,159500.000000,153000.000000,155500.000000,150927.843750,128956
2011-10-06,158000.000000,162000.000000,156500.000000,159000.000000,154324.921875,97394
2011-10-07,160000.000000,169500.000000,160000.000000,166000.000000,161119.109375,97673
2011-10-10,165000.000000,171000.000000,163000.000000,164500.000000,159663.218750,47157
2011-10-11,169000.000000,175000.000000,166000.000000,172000.000000,166942.687500,66092
2011-10-12,172000.000000,175000.000000,170000.000000,175000.000000,169854.468750,60180
2011-10-13,174500.000000,185500.000000,174000.000000,183000.000000,177619.250000,64086
2011-10-14,187000.000000,187500.000000,180500.000000,180500.000000,175192.750000,54929
2011-10-17,180500.000000,187000.000000,179000.000000,179000.000000,173736.859375,46166
2011-10-18,177000.000000,188500.000000,176000.000000,182000.000000,176648.656250,78493
2011-10-19,182500.000000,183500.000000,179000.000000,182000.000000,176648.656250,43150
2011-10-20,181500.000000,184000.000000,173500.000000,178500.000000,173251.562500,74101
2011-10-21,176500.000000,178500.000000,168500.000000,170000.000000,165001.468750,196720
2011-10-24,170000.000000,174000.000000,166000.000000,166500.000000,161604.406250,192356
2011-10-25,167500.000000,170500.000000,166000.000000,170000.000000,165001.468750,180218
2011-10-26,167500.000000,172000.000000,167500.000000,169000.000000,164030.906250,134224
2011-10-27,171500.000000,174500.000000,168500.000000,171500.000000,166457.406250,214597
2011-10-28,174000.000000,174500.000000,167000.000000,170000.000000,165001.468750,99432
2011-10-31,167000.000000,169000.000000,160000.000000,161000.000000,156266.109375,143511
2011-11-01,158500.000000,167500.000000,158500.000000,164000.000000,159177.906250,128773
2011-11-02,162000.000000,167000.000000,162000.000000,165000.000000,160148.484375,123471
2011-11-03,167500.000000,169000.000000,163500.000000,166500.000000,161604.406250,69836
2011-11-04,167000.000000,169000.000000,164000.000000,164000.000000,159177.906250,89350
2011-11-07,165000.000000,166500.000000,163000.000000,163500.000000,158692.625000,76548
2011-11-08,167000.000000,169500.000000,165500.000000,167000.000000,162089.703125,80246
2011-11-09,171000.000000,172500.000000,164500.000000,165500.000000,160633.781250,138168
2011-11-10,163000.000000,168000.000000,163000.000000,163500.000000,158692.625000,110504
2011-11-11,166000.000000,166000.000000,161000.000000,164500.000000,159663.218750,81253
2011-11-14,167500.000000,168000.000000,163000.000000,166000.000000,161119.109375,90329
2011-11-15,166000.000000,166500.000000,160500.000000,161000.000000,156266.109375,110059
2011-11-16,161000.000000,162000.000000,155500.000000,156000.000000,151413.125000,105324
2011-11-17,157000.000000,157500.000000,147000.000000,153000.000000,148501.343750,276948
2011-11-18,150000.000000,150000.000000,143500.000000,146500.000000,142192.468750,239300
2011-11-21,148500.000000,151500.000000,147500.000000,151000.000000,146560.156250,230940
2011-11-22,147500.000000,151500.000000,147500.000000,149000.000000,144618.953125,146274
2011-11-23,151000.000000,154000.000000,147500.000000,154000.000000,149471.937500,166157
2011-11-24,152500.000000,159000.000000,152000.000000,157500.000000,152869.031250,164296
2011-11-25,156500.000000,159000.000000,154500.000000,157500.000000,152869.031250,75769
2011-11-28,159000.000000,159500.000000,154000.000000,154500.000000,149957.218750,82815
2011-11-29,155000.000000,160000.000000,154500.000000,160000.000000,155295.531250,91055
2011-11-30,160500.000000,162000.000000,159500.000000,162000.000000,157236.703125,127476
2011-12-01,170500.000000,170500.000000,158000.000000,159000.000000,154324.921875,225555
2011-12-02,161000.000000,166500.000000,160500.000000,164500.000000,159663.218750,130057
2011-12-05,167000.000000,170000.000000,165500.000000,170000.000000,165001.468750,92097
2011-12-06,168500.000000,168500.000000,163500.000000,167500.000000,162574.984375,111225
2011-12-07,167500.000000,168000.000000,164000.000000,165000.000000,160148.484375,92823
2011-12-08,164500.000000,166000.000000,163500.000000,164500.000000,159663.218750,78499
2011-12-09,164500.000000,166000.000000,161000.000000,165000.000000,160148.484375,58439
2011-12-12,165000.000000,167000.000000,160500.000000,167000.000000,162089.703125,110867
2011-12-13,166000.000000,166000.000000,160000.000000,165000.000000,160148.484375,100111
2011-12-14,162500.000000,164000.000000,156500.000000,158500.000000,153839.625000,175850
2011-12-15,157000.000000,158500.000000,150500.000000,155000.000000,150442.546875,166633
2011-12-16,153000.000000,155000.000000,149000.000000,150000.000000,145589.562500,134125
2011-12-19,152000.000000,153000.000000,147500.000000,149000.000000,144618.953125,151234
2011-12-20,150500.000000,154500.000000,150000.000000,154000.000000,149471.937500,82138
2011-12-21,156500.000000,158000.000000,153000.000000,156500.000000,151898.421875,93097
2011-12-22,155000.000000,159000.000000,154500.000000,158000.000000,153354.328125,32943
2011-12-23,159000.000000,164000.000000,158500.000000,160500.000000,155780.812500,127279
2011-12-26,160000.000000,160000.000000,158500.000000,159000.000000,154324.921875,17680
2011-12-27,157000.000000,164500.000000,157000.000000,159000.000000,154324.921875,59230
2011-12-28,157500.000000,159000.000000,154500.000000,157000.000000,153009.234375,34339
2011-12-29,154500.000000,164000.000000,154500.000000,163000.000000,158856.703125,91860
2012-01-02,163000.000000,163000.000000,155000.000000,156000.000000,152034.671875,70046
2012-01-03,157000.000000,164000.000000,156500.000000,163500.000000,159344.000000,87515
2012-01-04,164000.000000,168000.000000,162500.000000,165000.000000,160805.875000,71343
2012-01-05,165000.000000,167000.000000,159500.000000,161500.000000,157394.859375,61920
2012-01-06,161500.000000,162500.000000,155000.000000,156500.000000,152521.953125,118326
2012-01-09,157500.000000,159000.000000,154500.000000,159000.000000,154958.390625,58362
2012-01-10,159500.000000,161500.000000,158000.000000,159500.000000,155445.687500,131194
2012-01-11,161000.000000,163000.000000,160000.000000,162000.000000,157882.156250,49077
2012-01-12,163500.000000,170000.000000,161500.000000,170000.000000,165678.781250,94928
2012-01-13,168500.000000,171500.000000,165500.000000,167000.000000,162755.062500,158063
2012-01-16,165000.000000,167500.000000,162500.000000,166000.000000,161780.468750,50637
2012-01-17,169000.000000,177000.000000,169000.000000,177000.000000,172500.859375,146056
2012-01-18,176000.000000,176000.000000,170000.000000,174500.000000,170064.406250,128568
2012-01-19,174000.000000,176500.000000,167000.000000,169000.000000,164704.203125,138360
2012-01-20,168000.000000,177000.000000,168000.000000,176500.000000,172013.562500,87116
2012-01-25,176500.000000,182500.000000,174500.000000,181000.000000,176399.187500,87579
2012-01-26,179500.000000,184500.000000,178500.000000,179500.000000,174937.296875,89489
2012-01-27,181000.000000,183000.000000,179000.000000,182000.000000,177373.781250,79353
2012-01-30,182000.000000,183000.000000,174500.000000,176000.000000,171526.281250,134865
2012-01-31,175500.000000,187500.000000,175000.000000,183000.000000,178348.343750,122790
2012-02-01,181000.000000,183000.000000,175500.000000,177000.000000,172500.859375,119543
2012-02-02,178500.000000,181000.000000,176500.000000,177000.000000,172500.859375,130321
2012-02-03,178000.000000,180000.000000,177000.000000,178000.000000,173475.453125,57690
2012-02-06,178000.000000,183500.000000,178000.000000,182000.000000,177373.781250,54269
2012-02-07,186000.000000,186000.000000,183000.000000,184500.000000,179810.218750,55361
2012-02-08,182000.000000,183000.000000,180000.000000,181000.000000,176399.187500,100975
2012-02-09,182500.000000,183000.000000,177000.000000,180000.000000,175424.593750,87884
2012-02-10,178000.000000,179000.000000,170000.000000,171000.000000,166653.375000,165563
2012-02-13,172000.000000,177500.000000,171000.000000,175000.000000,170551.687500,74671
2012-02-14,173500.000000,175000.000000,172500.000000,173000.000000,168602.546875,50221
2012-02-15,172500.000000,178000.000000,172500.000000,178000.000000,173475.453125,55940
2012-02-16,174500.000000,176000.000000,172000.000000,172500.000000,168115.250000,47602
2012-02-17,172500.000000,174000.000000,168500.000000,168500.000000,164216.921875,65474
2012-02-20,168500.000000,172500.000000,167500.000000,169000.000000,164704.203125,70828
2012-02-21,168500.000000,173500.000000,168000.000000,173500.000000,169089.812500,50618
2012-02-22,173000.000000,175000.000000,170500.000000,175000.000000,170551.687500,55063
2012-02-23,172000.000000,174500.000000,171000.000000,173000.000000,168602.546875,68919
2012-02-24,174500.000000,174500.000000,171500.000000,173500.000000,169089.812500,65763
2012-02-27,173500.000000,177000.000000,171000.000000,176500.000000,172013.562500,70292
2012-02-28,175500.000000,175500.000000,171500.000000,173500.000000,169089.812500,48826
2012-02-29,171000.000000,172500.000000,166500.000000,167000.000000,162755.062500,165576
2012-03-02,167000.000000,170000.000000,165000.000000,167500.000000,163242.343750,105020
2012-03-05,168000.000000,171500.000000,167500.000000,171000.000000,166653.375000,97020
2012-03-06,169000.000000,172500.000000,168500.000000,170000.000000,165678.781250,97896
2012-03-07,170000.000000,171500.000000,168000.000000,170500.000000,166166.062500,42193
2012-03-08,171000.000000,172500.000000,170000.000000,172000.000000,167627.968750,63212
2012-03-09,174500.000000,174500.000000,170000.000000,170500.000000,166166.062500,44466
2012-03-12,170500.000000,172000.000000,169000.000000,169500.000000,165191.484375,42230
2012-03-13,169500.000000,171000.000000,169500.000000,170000.000000,165678.781250,80622
2012-03-14,171000.000000,178000.000000,170000.000000,177500.000000,172988.156250,126944
2012-03-15,177500.000000,180500.000000,176000.000000,179500.000000,174937.296875,78496
2012-03-16,179000.000000,180000.000000,173500.000000,174500.000000,170064.406250,43956
2012-03-19,174500.000000,177500.000000,171500.000000,174000.000000,169577.109375,38077
2012-03-20,171000.000000,176000.000000,170500.000000,172000.000000,167627.968750,97271
2012-03-21,170000.000000,172000.000000,169000.000000,170000.000000,165678.781250,96785
2012-03-22,169000.000000,172500.000000,168500.000000,169500.000000,165191.484375,96875
2012-03-23,166500.000000,168000.000000,165000.000000,165500.000000,161293.187500,126932
2012-03-26,166000.000000,169500.000000,166000.000000,169500.000000,165191.484375,67483
2012-03-27,170500.000000,175000.000000,170000.000000,174000.000000,169577.109375,71684
2012-03-28,172500.000000,177500.000000,172500.000000,177500.000000,172988.156250,118442
2012-03-29,178000.000000,178500.000000,173000.000000,174500.000000,170064.406250,72692
2012-03-30,173000.000000,177000.000000,169500.000000,174000.000000,169577.109375,115196
