Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,31400.000000,31400.000000,29250.000000,29300.000000,26781.337891,274438
2012-10-26,29600.000000,29900.000000,28300.000000,28500.000000,26050.105469,164911
2012-10-29,29000.000000,29000.000000,27950.000000,28500.000000,26050.105469,219752
2012-10-30,28500.000000,30300.000000,28300.000000,30300.000000,27695.375000,239689
2012-10-31,30350.000000,30750.000000,29750.000000,30350.000000,27741.078125,262743
2012-11-01,30350.000000,31600.000000,30100.000000,31550.000000,28837.925781,351520
2012-11-02,31000.000000,31900.000000,29800.000000,31350.000000,28655.117188,2931435
2012-11-05,31850.000000,33700.000000,31400.000000,33500.000000,30620.300781,746391
2012-11-06,33750.000000,34000.000000,32750.000000,33600.000000,30711.705078,363908
2012-11-07,33300.000000,33600.000000,32050.000000,32550.000000,29751.962891,334804
2012-11-08,31950.000000,33400.000000,31950.000000,33350.000000,30483.195313,148978
2012-11-09,33350.000000,34450.000000,33300.000000,34300.000000,31351.529297,444805
2012-11-12,34400.000000,35000.000000,33500.000000,34250.000000,31305.832031,276343
2012-11-13,34250.000000,34300.000000,32700.000000,32700.000000,29889.070313,161841
2012-11-14,32700.000000,32700.000000,30300.000000,31500.000000,28792.222656,850809
2012-11-15,30800.000000,32100.000000,29600.000000,31500.000000,28792.222656,373633
2012-11-16,31200.000000,31800.000000,29900.000000,29900.000000,27329.759766,256615
2012-11-19,30450.000000,30450.000000,29250.000000,29900.000000,27329.759766,232667
2012-11-20,30400.000000,30950.000000,29700.000000,30400.000000,27786.779297,250511
2012-11-21,30600.000000,30650.000000,29700.000000,30400.000000,27786.779297,275054
2012-11-22,30500.000000,32450.000000,30400.000000,32300.000000,29523.455078,324508
2012-11-23,32300.000000,33200.000000,32000.000000,32900.000000,30071.876953,318541
2012-11-26,32600.000000,32900.000000,30700.000000,32100.000000,29340.644531,355572
2012-11-27,31950.000000,32300.000000,29600.000000,29600.000000,27055.550781,416549
2012-11-28,29600.000000,30300.000000,28300.000000,30150.000000,27558.269531,351311
2012-11-29,30450.000000,30500.000000,29650.000000,30000.000000,27421.164063,250943
2012-11-30,30200.000000,31100.000000,30200.000000,31000.000000,28335.203125,202914
2012-12-03,31200.000000,31600.000000,30500.000000,31250.000000,28563.712891,183450
2012-12-04,31650.000000,32550.000000,31550.000000,32050.000000,29294.943359,317871
2012-12-05,32050.000000,32300.000000,31700.000000,32000.000000,29249.242188,209616
2012-12-06,32400.000000,32650.000000,31800.000000,31850.000000,29112.136719,356175
2012-12-07,32200.000000,32700.000000,31850.000000,32150.000000,29386.347656,250033
2012-12-10,32000.000000,32250.000000,31500.000000,31850.000000,29112.136719,126315
2012-12-11,32050.000000,32400.000000,31650.000000,31900.000000,29157.837891,225628
2012-12-12,32000.000000,32000.000000,30050.000000,30450.000000,27832.482422,281106
2012-12-13,30050.000000,31200.000000,29800.000000,30950.000000,28289.503906,157587
2012-12-14,30750.000000,31800.000000,30650.000000,31700.000000,28975.031250,99710
2012-12-17,31750.000000,32100.000000,31350.000000,31950.000000,29203.539063,114763
2012-12-18,32000.000000,32000.000000,30800.000000,31650.000000,28929.328125,107346
2012-12-20,31650.000000,33500.000000,31500.000000,33200.000000,30346.089844,298456
2012-12-21,32950.000000,33450.000000,31650.000000,32150.000000,29386.347656,193844
2012-12-24,32650.000000,33400.000000,32200.000000,32950.000000,30117.578125,155609
2012-12-26,32950.000000,33800.000000,32700.000000,32700.000000,29889.070313,157816
2012-12-27,32600.000000,32750.000000,31800.000000,32350.000000,29889.070313,89202
2012-12-28,32500.000000,33700.000000,32400.000000,33450.000000,30905.388672,197392
2013-01-02,33450.000000,34200.000000,33200.000000,33250.000000,30720.607422,165160
2013-01-03,33600.000000,33600.000000,32300.000000,32300.000000,29842.873047,181261
2013-01-04,32350.000000,33200.000000,32050.000000,32600.000000,30120.050781,108031
2013-01-07,32850.000000,33000.000000,32350.000000,32350.000000,29889.070313,61134
2013-01-08,32650.000000,33250.000000,32400.000000,33000.000000,30489.623047,89435
2013-01-09,33000.000000,33200.000000,32600.000000,33100.000000,30582.017578,54520
2013-01-10,33200.000000,33700.000000,32750.000000,32850.000000,30351.033203,128613
2013-01-11,32800.000000,33050.000000,32000.000000,32300.000000,29842.873047,131504
2013-01-14,32300.000000,32900.000000,31600.000000,32700.000000,30212.443359,103340
2013-01-15,32500.000000,33100.000000,32500.000000,32850.000000,30351.033203,103171
2013-01-16,33000.000000,33850.000000,32750.000000,33150.000000,30628.212891,151290
2013-01-17,33050.000000,34000.000000,32800.000000,34000.000000,31413.548828,143271
2013-01-18,34100.000000,34150.000000,33600.000000,33650.000000,31090.175781,66759
2013-01-21,33650.000000,34450.000000,33000.000000,34450.000000,31829.318359,161118
2013-01-22,34800.000000,34900.000000,34150.000000,34550.000000,31921.710938,106519
2013-01-23,34400.000000,34750.000000,33000.000000,33300.000000,30766.802734,241137
2013-01-24,33000.000000,33050.000000,31700.000000,32400.000000,29935.265625,346071
2013-01-25,32550.000000,32600.000000,31850.000000,32450.000000,29981.462891,105909
2013-01-28,32750.000000,32750.000000,31800.000000,32000.000000,29565.695313,193176
2013-01-29,31850.000000,32300.000000,30900.000000,31600.000000,29196.125000,274817
2013-01-30,32350.000000,32450.000000,31450.000000,32000.000000,29565.695313,168323
2013-01-31,32000.000000,32600.000000,31250.000000,32150.000000,29704.285156,144675
2013-02-01,31950.000000,33150.000000,31500.000000,33150.000000,30628.212891,190806
2013-02-04,33150.000000,34500.000000,32950.000000,34500.000000,31875.513672,331206
2013-02-05,34100.000000,35000.000000,33750.000000,34600.000000,31967.908203,183483
2013-02-06,34800.000000,35100.000000,34400.000000,34650.000000,32014.105469,148668
2013-02-07,34500.000000,34500.000000,33550.000000,33550.000000,30997.783203,109856
2013-02-08,33550.000000,33850.000000,33350.000000,33850.000000,31274.962891,75106
2013-02-12,33850.000000,33850.000000,32500.000000,32700.000000,30212.443359,209785
2013-02-13,32600.000000,33050.000000,32350.000000,32600.000000,30120.050781,201766
2013-02-14,32350.000000,33100.000000,32350.000000,32400.000000,29935.265625,211301
2013-02-15,32600.000000,32800.000000,32250.000000,32350.000000,29889.070313,86762
2013-02-18,32400.000000,32900.000000,32350.000000,32800.000000,30304.837891,113558
2013-02-19,32800.000000,32800.000000,32400.000000,32550.000000,30073.855469,62691
2013-02-20,32750.000000,32750.000000,31600.000000,31800.000000,29380.908203,215748
2013-02-21,31650.000000,31900.000000,30850.000000,31000.000000,28641.767578,228720
2013-02-22,31200.000000,31650.000000,30200.000000,30800.000000,28456.980469,276694
2013-02-25,30950.000000,31400.000000,30850.000000,31100.000000,28734.158203,149446
2013-02-26,31350.000000,31950.000000,31100.000000,31450.000000,29057.533203,206395
2013-02-27,31500.000000,31700.000000,31250.000000,31450.000000,29057.533203,63716
2013-02-28,31500.000000,31800.000000,31250.000000,31400.000000,29011.337891,80169
2013-03-04,31400.000000,32100.000000,30900.000000,31900.000000,29473.302734,133635
2013-03-05,32350.000000,32400.000000,31350.000000,31550.000000,29149.925781,188360
2013-03-06,31800.000000,31950.000000,31500.000000,31550.000000,29149.925781,116170
2013-03-07,31550.000000,31550.000000,30450.000000,30700.000000,28364.587891,268383
2013-03-08,30600.000000,31000.000000,30550.000000,30700.000000,28364.587891,113865
2013-03-11,30900.000000,30900.000000,30050.000000,30100.000000,27810.232422,210543
2013-03-12,30100.000000,31200.000000,30100.000000,31150.000000,28780.355469,216358
2013-03-13,31500.000000,32100.000000,31200.000000,31950.000000,29519.498047,247848
2013-03-14,31750.000000,32000.000000,31300.000000,31600.000000,29196.125000,175229
2013-03-15,31500.000000,31800.000000,30900.000000,30900.000000,28549.373047,183348
2013-03-18,31000.000000,31800.000000,30650.000000,31000.000000,28641.767578,245045
2013-03-19,31300.000000,31550.000000,31000.000000,31000.000000,28641.767578,108391
2013-03-20,31000.000000,31450.000000,30700.000000,31300.000000,28918.945313,56020
2013-03-21,31400.000000,32100.000000,31250.000000,31900.000000,29473.302734,134148
2013-03-22,32250.000000,33000.000000,32050.000000,32950.000000,30443.425781,309189
2013-03-25,33400.000000,33500.000000,32700.000000,33000.000000,30489.623047,143035
2013-03-26,32950.000000,32950.000000,32150.000000,32350.000000,29889.070313,114490
2013-03-27,32500.000000,33500.000000,32350.000000,33500.000000,30951.587891,184918
2013-03-28,33400.000000,33400.000000,32800.000000,33050.000000,30535.820313,82907
2013-03-29,33050.000000,33950.000000,32700.000000,33900.000000,31321.156250,218597
2013-04-01,34100.000000,34300.000000,33500.000000,33700.000000,31136.373047,128568
2013-04-02,34200.000000,35150.000000,34050.000000,34400.000000,31783.121094,364915
2013-04-03,34900.000000,36800.000000,34450.000000,36650.000000,33861.960938,449346
2013-04-04,36300.000000,38950.000000,36200.000000,38550.000000,35617.421875,608817
2013-04-05,38750.000000,39900.000000,37400.000000,39000.000000,36033.191406,661107
2013-04-08,38600.000000,40200.000000,38100.000000,38700.000000,35756.011719,431379
2013-04-09,38000.000000,39100.000000,36500.000000,38500.000000,35571.226563,659891
2013-04-10,38100.000000,38500.000000,37550.000000,37950.000000,35063.066406,463590
2013-04-11,38100.000000,38300.000000,36500.000000,36700.000000,33908.156250,520243
2013-04-12,37050.000000,39850.000000,36850.000000,39450.000000,36448.960938,464969
2013-04-15,39550.000000,40300.000000,39250.000000,39450.000000,36448.960938,365717
2013-04-16,38850.000000,40300.000000,38800.000000,40250.000000,37188.105469,364195
2013-04-17,40250.000000,40600.000000,39600.000000,39950.000000,36910.925781,170011
2013-04-18,39950.000000,40900.000000,38850.000000,39300.000000,36310.367188,221980
2013-04-19,39000.000000,39250.000000,37950.000000,38100.000000,35201.656250,204111
2013-04-22,38500.000000,39550.000000,38100.000000,39550.000000,36541.355469,150201
2013-04-23,39550.000000,39650.000000,38900.000000,39450.000000,36448.960938,103927
2013-04-24,39500.000000,40150.000000,39250.000000,39800.000000,36772.335938,170217
2013-04-25,40000.000000,40350.000000,38700.000000,38700.000000,35756.011719,168389
2013-04-26,38600.000000,40050.000000,38500.000000,40000.000000,36957.117188,141494
2013-04-29,40400.000000,42150.000000,40100.000000,42150.000000,38943.562500,283501
2013-04-30,42800.000000,43100.000000,41700.000000,42550.000000,39313.136719,327453
2013-05-02,42550.000000,42550.000000,40800.000000,41050.000000,37927.246094,211949
2013-05-03,41800.000000,43000.000000,39900.000000,40750.000000,37650.066406,309565
2013-05-06,40750.000000,42350.000000,40000.000000,41600.000000,38435.406250,206418
2013-05-07,41400.000000,42300.000000,41100.000000,41400.000000,38250.621094,63382
2013-05-08,41050.000000,41350.000000,40550.000000,40600.000000,37511.476563,88024
2013-05-09,40900.000000,41350.000000,39600.000000,40200.000000,37141.902344,184917
2013-05-10,40450.000000,41250.000000,39950.000000,40000.000000,36957.117188,126153
2013-05-13,40400.000000,41550.000000,40200.000000,41450.000000,38296.816406,141761
2013-05-14,41600.000000,41900.000000,40100.000000,40500.000000,37419.082031,161381
2013-05-15,40500.000000,40500.000000,39500.000000,39550.000000,36541.355469,190463
2013-05-16,39750.000000,39950.000000,38700.000000,38750.000000,35802.210938,187403
2013-05-20,38750.000000,39700.000000,38650.000000,38850.000000,35894.597656,141031
2013-05-21,38900.000000,39400.000000,37750.000000,38050.000000,35155.460938,256820
2013-05-22,38350.000000,38350.000000,37200.000000,37250.000000,34416.320313,266416
2013-05-23,37700.000000,39300.000000,37400.000000,38900.000000,35940.800781,275310
2013-05-24,38900.000000,39000.000000,37600.000000,37750.000000,34878.281250,123741
2013-05-27,37550.000000,37750.000000,36800.000000,37500.000000,34647.296875,97475
2013-05-28,37600.000000,39200.000000,37550.000000,39200.000000,36217.980469,117410
2013-05-29,39300.000000,39550.000000,38700.000000,39400.000000,36402.761719,131392
2013-05-30,39350.000000,39450.000000,38600.000000,38750.000000,35802.210938,91330
2013-05-31,38800.000000,40150.000000,38000.000000,39750.000000,36726.136719,181316
2013-06-03,39700.000000,40450.000000,37550.000000,37600.000000,34739.691406,363773
2013-06-04,38100.000000,38250.000000,33600.000000,34800.000000,32152.691406,555853
2013-06-05,34800.000000,35350.000000,33450.000000,34000.000000,31413.548828,435261
2013-06-07,34000.000000,35300.000000,33850.000000,34750.000000,32106.500000,343287
2013-06-10,34350.000000,35500.000000,34100.000000,35350.000000,32660.851563,102863
2013-06-11,34900.000000,35700.000000,34900.000000,35100.000000,32429.875000,75933
2013-06-12,35100.000000,35700.000000,34500.000000,34900.000000,32245.085938,235577
2013-06-13,34850.000000,35500.000000,34500.000000,35050.000000,32383.675781,149295
2013-06-14,35350.000000,35800.000000,34200.000000,34700.000000,32060.298828,252966
2013-06-17,34900.000000,34900.000000,33150.000000,33600.000000,31043.978516,254035
2013-06-18,33650.000000,34700.000000,33650.000000,34250.000000,31644.535156,230261
2013-06-19,34150.000000,35150.000000,34150.000000,34350.000000,31736.923828,187681
2013-06-20,33950.000000,34250.000000,33050.000000,33800.000000,31228.763672,192589
2013-06-21,32800.000000,35100.000000,32700.000000,35000.000000,32337.478516,240505
2013-06-24,35700.000000,35700.000000,34400.000000,35450.000000,32753.244141,167708
2013-06-25,34800.000000,35800.000000,33800.000000,34950.000000,32291.285156,158214
2013-06-26,35700.000000,36000.000000,35050.000000,36000.000000,33261.406250,137035
2013-06-27,36300.000000,36800.000000,35750.000000,36650.000000,33861.960938,164602
2013-06-28,36650.000000,39700.000000,36450.000000,37700.000000,34832.085938,520844
2013-07-01,37800.000000,38600.000000,36750.000000,37350.000000,34508.707031,256607
2013-07-02,38000.000000,38000.000000,36050.000000,36100.000000,33353.800781,232551
2013-07-03,36650.000000,36700.000000,36150.000000,36150.000000,33399.992188,62836
2013-07-04,36700.000000,36950.000000,35500.000000,36000.000000,33261.406250,110080
2013-07-05,36100.000000,36900.000000,35750.000000,36800.000000,34000.550781,132121
2013-07-08,36600.000000,37300.000000,36050.000000,36600.000000,33815.761719,137374
2013-07-09,36600.000000,37550.000000,36600.000000,37500.000000,34647.296875,149972
2013-07-10,37650.000000,37650.000000,36800.000000,36950.000000,34139.140625,132267
2013-07-11,37150.000000,37400.000000,36950.000000,37200.000000,34370.117188,65843
2013-07-12,37650.000000,38450.000000,37500.000000,38300.000000,35386.445313,251611
2013-07-15,38300.000000,38350.000000,37100.000000,37300.000000,34462.511719,167176
2013-07-16,37600.000000,37600.000000,36700.000000,36900.000000,34092.941406,90780
2013-07-17,37100.000000,37900.000000,37000.000000,37650.000000,34785.886719,168788
2013-07-18,37000.000000,37000.000000,36050.000000,36550.000000,33769.570313,173493
2013-07-19,36900.000000,36900.000000,35900.000000,36000.000000,33261.406250,251205
2013-07-22,36000.000000,36000.000000,34400.000000,34600.000000,31967.908203,229549
2013-07-23,35000.000000,35450.000000,34900.000000,35450.000000,32753.244141,161247
2013-07-24,35500.000000,35700.000000,35150.000000,35700.000000,32984.226563,113372
2013-07-25,36250.000000,36600.000000,36000.000000,36300.000000,33538.582031,118727
2013-07-26,36650.000000,36650.000000,35050.000000,35450.000000,32753.244141,236812
2013-07-29,35150.000000,35700.000000,33300.000000,33400.000000,30859.195313,311832
2013-07-30,33400.000000,33800.000000,31650.000000,32150.000000,29704.285156,517981
2013-07-31,32450.000000,32600.000000,31450.000000,31850.000000,29427.105469,318065
2013-08-01,31850.000000,32250.000000,31400.000000,31400.000000,29011.337891,301802
2013-08-02,31650.000000,31850.000000,30200.000000,30700.000000,28364.587891,605879
2013-08-05,30550.000000,31550.000000,30550.000000,31350.000000,28965.140625,583216
2013-08-06,31450.000000,31500.000000,30850.000000,31050.000000,28687.960938,157351
2013-08-07,31100.000000,31250.000000,30800.000000,31100.000000,28734.158203,228412
2013-08-08,31300.000000,32100.000000,31300.000000,31800.000000,29380.908203,308349
2013-08-09,32300.000000,32300.000000,31850.000000,32200.000000,29750.480469,227912
2013-08-12,32250.000000,32250.000000,31100.000000,31500.000000,29103.728516,193692
2013-08-13,31450.000000,31450.000000,30800.000000,30800.000000,28456.980469,260434
2013-08-14,30900.000000,32050.000000,30750.000000,32000.000000,29565.695313,122296
2013-08-16,32000.000000,32000.000000,31400.000000,31750.000000,29334.714844,64336
2013-08-19,32000.000000,32000.000000,31150.000000,31300.000000,28918.945313,113989
2013-08-20,31300.000000,31600.000000,30650.000000,30900.000000,28549.373047,180780
2013-08-21,31150.000000,31300.000000,30200.000000,30500.000000,28179.802734,168072
2013-08-22,30250.000000,30750.000000,29950.000000,30150.000000,27856.427734,223146
2013-08-23,30600.000000,30800.000000,30350.000000,30700.000000,28364.587891,187852
2013-08-26,30750.000000,31350.000000,30550.000000,31300.000000,28918.945313,147439
2013-08-27,31350.000000,32000.000000,30800.000000,31850.000000,29427.105469,217007
2013-08-28,31400.000000,31700.000000,30850.000000,31150.000000,28780.355469,151076
2013-08-29,31450.000000,32650.000000,31200.000000,32600.000000,30120.050781,445764
2013-08-30,32850.000000,33200.000000,32200.000000,33000.000000,30489.623047,183513
2013-09-02,32900.000000,32900.000000,32200.000000,32500.000000,30027.660156,100282
2013-09-03,32500.000000,32500.000000,31150.000000,31300.000000,28918.945313,377455
2013-09-04,31300.000000,31350.000000,30850.000000,30850.000000,28503.177734,213120
2013-09-05,31050.000000,31200.000000,30550.000000,30750.000000,28410.783203,158777
2013-09-06,30950.000000,31150.000000,30800.000000,31150.000000,28780.355469,113854
2013-09-09,31000.000000,31150.000000,29950.000000,30050.000000,27764.035156,343751
2013-09-10,30000.000000,30200.000000,27350.000000,27450.000000,25361.822266,1053289
2013-09-11,27450.000000,28000.000000,27350.000000,28000.000000,25869.982422,665292
2013-09-12,27850.000000,28100.000000,26550.000000,26650.000000,24622.681641,582069
2013-09-13,26650.000000,27250.000000,26650.000000,26800.000000,24761.271484,401049
2013-09-16,27200.000000,27250.000000,25500.000000,26100.000000,24114.519531,577481
2013-09-17,26150.000000,26550.000000,25750.000000,26450.000000,24437.896484,443550
2013-09-23,26450.000000,26750.000000,25700.000000,25850.000000,23883.537109,354016
2013-09-24,25850.000000,26200.000000,25650.000000,25750.000000,23791.144531,293804
2013-09-25,25900.000000,27050.000000,25800.000000,27050.000000,24992.251953,474265
2013-09-26,27250.000000,28950.000000,26900.000000,28950.000000,26747.714844,761947
2013-09-27,28800.000000,29500.000000,28500.000000,29100.000000,26886.304688,419950
2013-09-30,29450.000000,29450.000000,27850.000000,29150.000000,26932.500000,311352
2013-10-01,28800.000000,29000.000000,27600.000000,28300.000000,26147.162109,239055
2013-10-02,27800.000000,28250.000000,27250.000000,27550.000000,25454.216797,218730
2013-10-04,27550.000000,27550.000000,26600.000000,26700.000000,24668.876953,216320
2013-10-07,27000.000000,27150.000000,26300.000000,26350.000000,24345.503906,231458
2013-10-08,26200.000000,26900.000000,26150.000000,26600.000000,24576.484375,101827
2013-10-10,26600.000000,27050.000000,26350.000000,27050.000000,24992.251953,102356
2013-10-11,27000.000000,27300.000000,26500.000000,26500.000000,24484.091797,172035
2013-10-14,26600.000000,27050.000000,25900.000000,26800.000000,24761.271484,194149
2013-10-15,27150.000000,27500.000000,26600.000000,27500.000000,25408.019531,136200
2013-10-16,27700.000000,27950.000000,27250.000000,27350.000000,25269.427734,87176
2013-10-17,27600.000000,27750.000000,27300.000000,27750.000000,25639.000000,107002
2013-10-18,27700.000000,27850.000000,26550.000000,27850.000000,25731.394531,277868
2013-10-21,27800.000000,27800.000000,26750.000000,27100.000000,25038.449219,169486
2013-10-22,27000.000000,27350.000000,26950.000000,27150.000000,25084.644531,99718
2013-10-23,27200.000000,27500.000000,27150.000000,27250.000000,25177.037109,140343
2013-10-24,27150.000000,28400.000000,26850.000000,28350.000000,26193.357422,200378
2013-10-25,28450.000000,28650.000000,27950.000000,28150.000000,26008.572266,240733
2013-10-28,28400.000000,29800.000000,28100.000000,29800.000000,27533.054688,739567
2013-10-29,29800.000000,30250.000000,29050.000000,29100.000000,26886.304688,356558
2013-10-30,28950.000000,29350.000000,28500.000000,28800.000000,26609.125000,133253
2013-10-31,28600.000000,29200.000000,28000.000000,28100.000000,25962.375000,240191
2013-11-01,28250.000000,28550.000000,27700.000000,28100.000000,25962.375000,213150
2013-11-04,28300.000000,28850.000000,28100.000000,28550.000000,26378.142578,191909
2013-11-05,28600.000000,28800.000000,27950.000000,28150.000000,26008.572266,88181
2013-11-06,28100.000000,28450.000000,27900.000000,28150.000000,26008.572266,89226
2013-11-07,28350.000000,28350.000000,28100.000000,28300.000000,26147.162109,63180
2013-11-08,28050.000000,28650.000000,28000.000000,28250.000000,26100.964844,95664
2013-11-11,28450.000000,28450.000000,26650.000000,27600.000000,25500.412109,257885
2013-11-12,27600.000000,27750.000000,26850.000000,27050.000000,24992.251953,145585
2013-11-13,26850.000000,27050.000000,26500.000000,26650.000000,24622.681641,160841
2013-11-14,26600.000000,27000.000000,26350.000000,26500.000000,24484.091797,168170
2013-11-15,26800.000000,26850.000000,26550.000000,26850.000000,24807.464844,137604
2013-11-18,26750.000000,27100.000000,26750.000000,27100.000000,25038.449219,76240
2013-11-19,27200.000000,27250.000000,26600.000000,26700.000000,24668.876953,120844
2013-11-20,26750.000000,26850.000000,26500.000000,26550.000000,24530.287109,85087
2013-11-21,26650.000000,27150.000000,26550.000000,26700.000000,24668.876953,77329
2013-11-22,27000.000000,27350.000000,26700.000000,27350.000000,25269.427734,146893
2013-11-25,27350.000000,28100.000000,27300.000000,27950.000000,25823.787109,95910
2013-11-26,27600.000000,27950.000000,27500.000000,27600.000000,25500.412109,87399
2013-11-27,27800.000000,27850.000000,26950.000000,27000.000000,24946.054688,167208
2013-11-28,27100.000000,27300.000000,26850.000000,27150.000000,25084.644531,139470
2013-11-29,27250.000000,27350.000000,27050.000000,27250.000000,25177.037109,149225
2013-12-02,27300.000000,27350.000000,26900.000000,26950.000000,24899.859375,97009
2013-12-03,26900.000000,27750.000000,26650.000000,27350.000000,25269.427734,85156
2013-12-04,27100.000000,28150.000000,27100.000000,27900.000000,25777.589844,316912
2013-12-05,27900.000000,28200.000000,27650.000000,27900.000000,25777.589844,165136
2013-12-06,28000.000000,28150.000000,27650.000000,27900.000000,25777.589844,114087
2013-12-09,28150.000000,28350.000000,27650.000000,27900.000000,25777.589844,233830
2013-12-10,28050.000000,28250.000000,27800.000000,28150.000000,26008.572266,210312
2013-12-11,28100.000000,28600.000000,27800.000000,28350.000000,26193.357422,239147
2013-12-12,28150.000000,28500.000000,28050.000000,28400.000000,26239.552734,96365
2013-12-13,28350.000000,28600.000000,27900.000000,28550.000000,26378.142578,195365
2013-12-16,28700.000000,28950.000000,28450.000000,28750.000000,26562.929688,196999
2013-12-17,28650.000000,28750.000000,28000.000000,28200.000000,26054.767578,356965
2013-12-18,28200.000000,28950.000000,28200.000000,28600.000000,26424.339844,229027
2013-12-19,28700.000000,29150.000000,28600.000000,29000.000000,26793.912109,253610
2013-12-20,29200.000000,29300.000000,28850.000000,29000.000000,26793.912109,145056
2013-12-23,29200.000000,29250.000000,28150.000000,28300.000000,26147.162109,312890
2013-12-24,28350.000000,29000.000000,28200.000000,28900.000000,26701.519531,195328
2013-12-26,28900.000000,29150.000000,28800.000000,29050.000000,26840.109375,93341
2013-12-27,29000.000000,29200.000000,28750.000000,28800.000000,27032.527344,118573
2013-12-30,28950.000000,29550.000000,28600.000000,29550.000000,27736.498047,129570
2014-01-02,29550.000000,29750.000000,29050.000000,29100.000000,27314.115234,125328
2014-01-03,28950.000000,29150.000000,28250.000000,28850.000000,27079.458984,187473
2014-01-06,28650.000000,28800.000000,28250.000000,28300.000000,26563.212891,165336
2014-01-07,28350.000000,28500.000000,27950.000000,28000.000000,26281.623047,161105
2014-01-08,28300.000000,28800.000000,28150.000000,28700.000000,26938.664063,256546
2014-01-09,28700.000000,30400.000000,28700.000000,29800.000000,27971.158203,444719
2014-01-10,29900.000000,30750.000000,29500.000000,30650.000000,28768.992188,306482
2014-01-13,30700.000000,30800.000000,30250.000000,30300.000000,28440.472656,155166
2014-01-14,30300.000000,30300.000000,29450.000000,29850.000000,28018.087891,212347
2014-01-15,30000.000000,30150.000000,29450.000000,29900.000000,28065.019531,123387
2014-01-16,30150.000000,30600.000000,29650.000000,30550.000000,28675.128906,138050
2014-01-17,30550.000000,31000.000000,29850.000000,29950.000000,28111.951172,168644
2014-01-20,29800.000000,29900.000000,29050.000000,29300.000000,27501.841797,195331
2014-01-21,29200.000000,29450.000000,28650.000000,28700.000000,26938.664063,237648
2014-01-22,28700.000000,29500.000000,28700.000000,29500.000000,27689.566406,134764
2014-01-23,29500.000000,29750.000000,28900.000000,29100.000000,27314.115234,96820
2014-01-24,28900.000000,28900.000000,28150.000000,28800.000000,27032.527344,187840
2014-01-27,28000.000000,28300.000000,27650.000000,27650.000000,25953.103516,145865
2014-01-28,28150.000000,28400.000000,27550.000000,27850.000000,26140.828125,163689
2014-01-29,28000.000000,28600.000000,27600.000000,28050.000000,26328.556641,177709
2014-02-03,28050.000000,28750.000000,27650.000000,28700.000000,26938.664063,117778
2014-02-04,28250.000000,28600.000000,27850.000000,28100.000000,26375.486328,133015
2014-02-05,28300.000000,28300.000000,27000.000000,27250.000000,25577.650391,290975
2014-02-06,27050.000000,27200.000000,26250.000000,26600.000000,24967.542969,417128
2014-02-07,26800.000000,27300.000000,26800.000000,27050.000000,25389.927734,170684
2014-02-10,27150.000000,27250.000000,26500.000000,26700.000000,25061.406250,150239
2014-02-11,26750.000000,27700.000000,26750.000000,27650.000000,25953.103516,142663
2014-02-12,27750.000000,27850.000000,27350.000000,27450.000000,25765.376953,95904
2014-02-13,27450.000000,27650.000000,25950.000000,26550.000000,24920.609375,373253
2014-02-14,26700.000000,27250.000000,26600.000000,27000.000000,25342.994141,146490
2014-02-17,27000.000000,27400.000000,26750.000000,27000.000000,25342.994141,123941
2014-02-18,26600.000000,27350.000000,26600.000000,27000.000000,25342.994141,133691
2014-02-19,27000.000000,27300.000000,26800.000000,27000.000000,25342.994141,123862
2014-02-20,26900.000000,27300.000000,26550.000000,26750.000000,25108.335938,120037
2014-02-21,26800.000000,27050.000000,26500.000000,26800.000000,25155.269531,110714
2014-02-24,26900.000000,27100.000000,26150.000000,26200.000000,24592.091797,133539
2014-02-25,26050.000000,27000.000000,26050.000000,26700.000000,25061.406250,117004
2014-02-26,26900.000000,26900.000000,26300.000000,26800.000000,25155.269531,131854
2014-02-27,26900.000000,26900.000000,26500.000000,26700.000000,25061.406250,49005
2014-02-28,26800.000000,27100.000000,26650.000000,27100.000000,25436.857422,103987
2014-03-03,27200.000000,27250.000000,26750.000000,26750.000000,25108.335938,89178
2014-03-04,26550.000000,26600.000000,25050.000000,25900.000000,24310.501953,499336
2014-03-05,26000.000000,26050.000000,25500.000000,25550.000000,23981.980469,175155
2014-03-06,25700.000000,25700.000000,25150.000000,25250.000000,23700.392578,180227
2014-03-07,25300.000000,25850.000000,25250.000000,25650.000000,24075.843750,159380
2014-03-10,25450.000000,25700.000000,25200.000000,25250.000000,23700.392578,70735
2014-03-11,25300.000000,25400.000000,24500.000000,24700.000000,23184.146484,280887
2014-03-12,24700.000000,24950.000000,24600.000000,24650.000000,23137.214844,181579
2014-03-13,24700.000000,24900.000000,24550.000000,24600.000000,23090.283203,130879
2014-03-14,24650.000000,24750.000000,23350.000000,23450.000000,22010.859375,478151
2014-03-17,23600.000000,24100.000000,23350.000000,23900.000000,22433.242188,211012
2014-03-18,24250.000000,24400.000000,23700.000000,24050.000000,22574.037109,158312
2014-03-19,24100.000000,24850.000000,24050.000000,24600.000000,23090.283203,264796
2014-03-20,24450.000000,25050.000000,24400.000000,24950.000000,23418.804688,175500
2014-03-21,25150.000000,25150.000000,24200.000000,24250.000000,22761.763672,193851
2014-03-24,24000.000000,24050.000000,23250.000000,23500.000000,22057.791016,391539
2014-03-25,23300.000000,23750.000000,23050.000000,23500.000000,22057.791016,277717
