Date,Open,High,Low,Close,Adj Close,Volume
2007-11-30,null,null,null,null,null,null
2007-12-03,30900.000000,31200.000000,30000.000000,30750.000000,23977.964844,176400
2007-12-04,null,null,null,null,null,null
2007-12-05,29850.000000,33050.000000,29650.000000,32200.000000,25108.636719,397818
2007-12-06,32600.000000,33100.000000,31750.000000,33000.000000,25732.453125,410043
2007-12-07,33000.000000,33100.000000,31450.000000,32150.000000,25069.646484,310000
2007-12-10,31900.000000,32950.000000,31600.000000,32400.000000,25264.589844,206964
2007-12-11,32200.000000,32400.000000,30250.000000,30950.000000,24133.923828,433132
2007-12-12,30550.000000,31100.000000,30000.000000,31050.000000,24211.898438,229693
2007-12-13,30600.000000,30750.000000,30050.000000,30100.000000,23471.113281,340242
2007-12-14,null,null,null,null,null,null
2007-12-17,28700.000000,29650.000000,28500.000000,29000.000000,22613.367188,352000
2007-12-18,29000.000000,30650.000000,28600.000000,30000.000000,23393.138672,352300
2007-12-20,null,null,null,null,null,null
2007-12-21,30000.000000,30050.000000,28900.000000,29450.000000,22964.263672,360902
2007-12-24,null,null,null,null,null,null
2007-12-26,30200.000000,31050.000000,30200.000000,30750.000000,23977.964844,161800
2007-12-27,30400.000000,31000.000000,29950.000000,30500.000000,24401.998047,134615
2007-12-28,30500.000000,30600.000000,30000.000000,30500.000000,24401.998047,146163
2008-01-02,30150.000000,30550.000000,29850.000000,30000.000000,24001.966797,200716
2008-01-03,30000.000000,30100.000000,29700.000000,29700.000000,23761.945313,263860
2008-01-04,29950.000000,29950.000000,28700.000000,29000.000000,23201.900391,299893
2008-01-07,null,null,null,null,null,null
2008-01-08,29150.000000,30500.000000,28700.000000,29900.000000,23921.960938,290815
2008-01-09,29400.000000,30700.000000,29300.000000,30700.000000,24562.015625,190798
2008-01-10,null,null,null,null,null,null
2008-01-11,30700.000000,31050.000000,29500.000000,30000.000000,24001.966797,182805
2008-01-14,30000.000000,30900.000000,30000.000000,30300.000000,24241.988281,212795
2008-01-15,30450.000000,30850.000000,30100.000000,30600.000000,24482.005859,226852
2008-01-16,30950.000000,30950.000000,29050.000000,29900.000000,23921.960938,225814
2008-01-17,29800.000000,30050.000000,29100.000000,29100.000000,23281.908203,178842
2008-01-18,29250.000000,30150.000000,28400.000000,29900.000000,23921.960938,240430
2008-01-21,30450.000000,30450.000000,29350.000000,30000.000000,24001.966797,229351
2008-01-22,29500.000000,30050.000000,28350.000000,29300.000000,23441.921875,425870
2008-01-23,30300.000000,30550.000000,29400.000000,30200.000000,24161.980469,394370
2008-01-24,null,null,null,null,null,null
2008-01-25,32300.000000,32950.000000,31550.000000,32300.000000,25842.117188,257024
2008-01-28,31900.000000,32800.000000,31200.000000,31800.000000,25442.085938,220835
2008-01-29,32200.000000,32300.000000,30700.000000,31200.000000,24962.044922,390766
2008-01-30,null,null,null,null,null,null
2008-01-31,30850.000000,31500.000000,30350.000000,31500.000000,25202.068359,293409
2008-02-01,31300.000000,32600.000000,31200.000000,31900.000000,25522.091797,330313
2008-02-04,32100.000000,33050.000000,31950.000000,32050.000000,25642.101563,342832
2008-02-05,null,null,null,null,null,null
2008-02-11,31900.000000,32250.000000,31100.000000,31700.000000,25362.080078,185420
2008-02-12,32200.000000,32250.000000,31650.000000,31850.000000,25482.085938,208800
2008-02-13,32000.000000,32200.000000,31250.000000,31750.000000,25402.082031,181368
2008-02-14,31850.000000,32700.000000,31600.000000,32500.000000,26002.130859,267667
2008-02-15,32350.000000,32350.000000,31350.000000,31550.000000,25242.068359,184346
2008-02-18,31550.000000,31700.000000,30650.000000,31000.000000,24802.037109,251145
2008-02-19,31400.000000,31400.000000,30950.000000,31100.000000,24882.039063,123791
2008-02-20,null,null,null,null,null,null
2008-02-21,31600.000000,31600.000000,30350.000000,30700.000000,24562.015625,261159
2008-02-22,30850.000000,31200.000000,30200.000000,30200.000000,24161.980469,212390
2008-02-25,30350.000000,31000.000000,30350.000000,30950.000000,24762.031250,137510
2008-02-26,31000.000000,32350.000000,30750.000000,31350.000000,25082.058594,369286
2008-02-27,31550.000000,32700.000000,31550.000000,32400.000000,25922.126953,358058
2008-02-28,32750.000000,32750.000000,31550.000000,31900.000000,25522.091797,319475
2008-02-29,31600.000000,32000.000000,30850.000000,32000.000000,25602.097656,387135
2008-03-03,32100.000000,32300.000000,31250.000000,31450.000000,25162.064453,359410
2008-03-04,31400.000000,31700.000000,30700.000000,31000.000000,24802.037109,237272
2008-03-05,null,null,null,null,null,null
2008-03-06,30850.000000,31050.000000,30600.000000,30650.000000,24522.009766,240367
2008-03-07,30500.000000,30500.000000,29650.000000,30000.000000,24001.966797,300318
2008-03-10,29500.000000,29500.000000,28350.000000,29350.000000,23481.923828,367101
2008-03-11,28550.000000,29450.000000,28550.000000,28900.000000,23121.896484,228495
2008-03-12,29450.000000,29700.000000,28450.000000,28500.000000,22801.869141,445754
2008-03-13,28250.000000,28600.000000,26200.000000,26900.000000,21521.761719,732557
2008-03-14,27600.000000,28050.000000,26900.000000,27450.000000,21961.800781,368603
2008-03-17,26850.000000,27700.000000,26800.000000,27400.000000,21921.798828,331945
2008-03-18,27500.000000,27600.000000,26350.000000,26950.000000,21561.769531,363086
2008-03-19,27300.000000,27700.000000,25450.000000,26100.000000,20881.712891,719252
2008-03-20,25800.000000,27500.000000,25750.000000,26950.000000,21561.769531,439972
2008-03-21,27300.000000,28250.000000,27150.000000,27600.000000,22081.810547,253231
2008-03-24,27900.000000,28250.000000,27250.000000,28250.000000,22601.853516,157629
2008-03-25,28050.000000,28100.000000,27650.000000,27750.000000,22201.818359,164222
2008-03-26,27600.000000,27850.000000,26800.000000,27350.000000,21881.792969,355844
2008-03-27,27200.000000,28700.000000,27200.000000,27950.000000,22361.830078,490021
2008-03-28,27950.000000,29400.000000,27700.000000,29400.000000,23521.929688,381213
2008-03-31,29400.000000,29900.000000,28900.000000,29900.000000,23921.960938,273003
2008-04-01,null,null,null,null,null,null
2008-04-02,null,null,null,null,null,null
2008-04-03,28200.000000,28350.000000,27600.000000,27600.000000,22081.810547,320086
2008-04-04,27650.000000,28250.000000,27650.000000,28050.000000,22441.841797,172317
2008-04-07,28400.000000,29050.000000,28250.000000,28450.000000,22761.865234,216970
2008-04-08,28900.000000,29300.000000,28650.000000,29250.000000,23401.917969,272430
2008-04-10,null,null,null,null,null,null
2008-04-11,29350.000000,29800.000000,29200.000000,29600.000000,23681.941406,165228
2008-04-14,29050.000000,29250.000000,28500.000000,29250.000000,23401.917969,134172
2008-04-15,null,null,null,null,null,null
2008-04-16,29000.000000,29600.000000,28850.000000,29350.000000,23481.923828,146961
2008-04-17,29500.000000,30000.000000,29450.000000,29800.000000,23841.957031,185791
2008-04-18,null,null,null,null,null,null
2008-04-21,29900.000000,30650.000000,29700.000000,29800.000000,23841.957031,190895
2008-04-22,29800.000000,30500.000000,29350.000000,30400.000000,24321.992188,313315
2008-04-23,30500.000000,31150.000000,30400.000000,31150.000000,24922.042969,249896
2008-04-24,null,null,null,null,null,null
2008-04-25,32200.000000,32200.000000,31250.000000,31250.000000,25002.046875,250554
2008-04-28,30850.000000,31500.000000,30550.000000,31300.000000,25042.052734,102870
2008-04-29,null,null,null,null,null,null
2008-04-30,30800.000000,31800.000000,30500.000000,31700.000000,25362.080078,224257
2008-05-01,null,null,null,null,null,null
2008-05-02,31750.000000,32100.000000,31600.000000,31900.000000,25522.091797,136945
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,33300.000000,34100.000000,32450.000000,33100.000000,26482.171875,326066
2008-05-08,33000.000000,33600.000000,32100.000000,32100.000000,25682.105469,142944
2008-05-09,32200.000000,32200.000000,30750.000000,32050.000000,25642.101563,285474
2008-05-12,null,null,null,null,null,null
2008-05-13,32200.000000,33300.000000,32100.000000,32500.000000,26002.130859,247053
2008-05-14,32700.000000,33250.000000,32400.000000,33000.000000,26402.162109,121765
2008-05-15,null,null,null,null,null,null
2008-05-16,32850.000000,33050.000000,31900.000000,32150.000000,25722.107422,218923
2008-05-19,32150.000000,33050.000000,32150.000000,33050.000000,26442.167969,117490
2008-05-20,33450.000000,33500.000000,32900.000000,33100.000000,26482.171875,121372
2008-05-21,null,null,null,null,null,null
2008-05-22,32500.000000,32500.000000,31200.000000,31800.000000,25442.085938,251440
2008-05-23,31550.000000,31900.000000,30700.000000,31800.000000,25442.085938,194415
2008-05-26,null,null,null,null,null,null
2008-05-27,31050.000000,31950.000000,31000.000000,31950.000000,25562.093750,110086
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,31100.000000,31100.000000,29950.000000,30300.000000,24241.988281,262992
2008-06-02,30400.000000,30800.000000,29550.000000,29700.000000,23761.945313,335941
2008-06-03,null,null,null,null,null,null
2008-06-04,29600.000000,30100.000000,29100.000000,30000.000000,24001.966797,235435
2008-06-05,29700.000000,30050.000000,29450.000000,30050.000000,24041.970703,140524
2008-06-06,null,null,null,null,null,null
2008-06-09,29300.000000,30050.000000,29100.000000,30050.000000,24041.970703,113484
2008-06-10,30050.000000,30250.000000,29250.000000,29400.000000,23521.929688,109775
2008-06-11,29400.000000,29800.000000,29000.000000,29400.000000,23521.929688,145530
2008-06-12,29100.000000,29350.000000,27850.000000,27850.000000,22281.828125,384300
2008-06-13,null,null,null,null,null,null
2008-06-16,29050.000000,29900.000000,28950.000000,29000.000000,23201.900391,227995
2008-06-17,29400.000000,30000.000000,29000.000000,29150.000000,23321.912109,162555
2008-06-18,29350.000000,30000.000000,29350.000000,29450.000000,23561.933594,133033
2008-06-19,29750.000000,29800.000000,29000.000000,29800.000000,23841.957031,99992
2008-06-20,29950.000000,30000.000000,29250.000000,30000.000000,24001.966797,175371
2008-06-23,30000.000000,30750.000000,29350.000000,30050.000000,24041.970703,253948
2008-06-24,30100.000000,30550.000000,29900.000000,30350.000000,24281.988281,370819
2008-06-25,30500.000000,31150.000000,30400.000000,30850.000000,24682.025391,163320
2008-06-26,31000.000000,31100.000000,30550.000000,30750.000000,24602.015625,209608
2008-06-27,30400.000000,30400.000000,29550.000000,30400.000000,24321.992188,300887
2008-06-30,30800.000000,31100.000000,30500.000000,30700.000000,24562.015625,290808
2008-07-01,30900.000000,31000.000000,30700.000000,31000.000000,24802.037109,224706
2008-07-02,31100.000000,31200.000000,30700.000000,30950.000000,24762.031250,252300
2008-07-03,30950.000000,31000.000000,29700.000000,30700.000000,24562.015625,241025
2008-07-04,30300.000000,30950.000000,30300.000000,30650.000000,24522.009766,158740
2008-07-07,30700.000000,31100.000000,30700.000000,30750.000000,24602.015625,178182
2008-07-08,null,null,null,null,null,null
2008-07-09,31100.000000,31100.000000,30150.000000,30250.000000,24201.986328,267190
2008-07-10,30200.000000,30700.000000,29650.000000,30000.000000,24001.966797,344858
2008-07-11,30200.000000,30450.000000,29700.000000,30050.000000,24041.970703,196862
2008-07-14,30300.000000,30350.000000,29800.000000,30100.000000,24081.974609,119254
2008-07-15,30350.000000,30350.000000,29350.000000,30100.000000,24081.974609,147886
2008-07-16,30200.000000,30400.000000,28250.000000,30400.000000,24321.992188,413022
2008-07-17,30500.000000,30750.000000,30100.000000,30500.000000,24401.998047,208326
2008-07-18,null,null,null,null,null,null
2008-07-21,31000.000000,31400.000000,30900.000000,30950.000000,24762.031250,219744
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,31250.000000,31700.000000,31200.000000,31550.000000,25242.068359,139690
2008-07-25,31100.000000,31900.000000,31100.000000,31500.000000,25202.068359,148398
2008-07-28,31900.000000,31950.000000,31300.000000,31850.000000,25482.085938,100603
2008-07-29,31800.000000,31900.000000,30800.000000,31550.000000,25242.068359,125599
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,32850.000000,33000.000000,32500.000000,32650.000000,26122.142578,219167
2008-08-05,null,null,null,null,null,null
2008-08-06,31900.000000,31950.000000,31400.000000,31450.000000,25162.064453,659077
2008-08-07,null,null,null,null,null,null
2008-08-08,31350.000000,31700.000000,30850.000000,31300.000000,25042.052734,137717
2008-08-11,31500.000000,32450.000000,31450.000000,32000.000000,25602.097656,193811
2008-08-12,32000.000000,32150.000000,31400.000000,31550.000000,25242.068359,86982
2008-08-13,31400.000000,32200.000000,31400.000000,31950.000000,25562.093750,142757
2008-08-14,31700.000000,32700.000000,31700.000000,32500.000000,26002.130859,153249
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,32500.000000,32500.000000,31700.000000,32500.000000,26002.130859,105148
2008-08-20,32400.000000,32900.000000,32200.000000,32450.000000,25962.126953,95532
2008-08-21,32350.000000,32700.000000,31600.000000,32600.000000,26082.136719,106168
2008-08-22,32600.000000,32900.000000,31700.000000,32350.000000,25882.123047,133804
2008-08-25,32700.000000,32900.000000,32300.000000,32800.000000,26242.150391,130305
2008-08-26,32800.000000,32800.000000,32400.000000,32700.000000,26162.144531,148933
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,32900.000000,33650.000000,32850.000000,33300.000000,26642.185547,390893
2008-09-01,33300.000000,34200.000000,33150.000000,34000.000000,27202.232422,464846
2008-09-02,null,null,null,null,null,null
2008-09-03,null,null,null,null,null,null
2008-09-04,34600.000000,34600.000000,32750.000000,33900.000000,27122.220703,364953
2008-09-05,null,null,null,null,null,null
2008-09-08,null,null,null,null,null,null
2008-09-09,31800.000000,31950.000000,30400.000000,31650.000000,25322.078125,503357
2008-09-10,31800.000000,32650.000000,31400.000000,32150.000000,25722.107422,262215
2008-09-11,null,null,null,null,null,null
2008-09-12,null,null,null,null,null,null
2008-09-15,null,null,null,null,null,null
2008-09-16,29650.000000,31000.000000,29400.000000,30000.000000,24001.966797,278282
2008-09-17,30100.000000,31100.000000,30050.000000,30450.000000,24361.996094,403376
2008-09-18,null,null,null,null,null,null
2008-09-19,null,null,null,null,null,null
2008-09-22,29700.000000,29800.000000,28100.000000,28800.000000,23041.890625,525717
2008-09-23,28600.000000,30250.000000,28200.000000,29800.000000,23841.957031,440471
2008-09-24,29800.000000,30400.000000,29600.000000,29700.000000,23761.945313,224160
2008-09-25,29950.000000,30200.000000,29000.000000,29950.000000,23961.966797,233180
2008-09-26,30000.000000,30000.000000,29150.000000,30000.000000,24001.966797,255066
2008-09-29,30150.000000,30400.000000,29250.000000,29450.000000,23561.933594,269275
2008-09-30,28500.000000,30450.000000,28200.000000,30000.000000,24001.966797,418117
2008-10-01,29750.000000,29900.000000,28900.000000,29250.000000,23401.917969,253310
2008-10-02,29600.000000,30100.000000,28550.000000,29300.000000,23441.921875,323972
2008-10-03,null,null,null,null,null,null
2008-10-06,28700.000000,29600.000000,28350.000000,29200.000000,23361.916016,271740
2008-10-07,29050.000000,30200.000000,28750.000000,29550.000000,23641.937500,297460
2008-10-08,29600.000000,29750.000000,28650.000000,29000.000000,23201.900391,313620
2008-10-09,29000.000000,29700.000000,26500.000000,26650.000000,21321.748047,336457
2008-10-10,26050.000000,28000.000000,22700.000000,28000.000000,22401.835938,716690
2008-10-13,null,null,null,null,null,null
2008-10-14,null,null,null,null,null,null
2008-10-15,27600.000000,28150.000000,27000.000000,27000.000000,21601.767578,295768
2008-10-16,null,null,null,null,null,null
2008-10-17,26000.000000,26100.000000,24450.000000,24600.000000,19681.615234,334389
2008-10-20,24700.000000,26100.000000,24350.000000,25350.000000,20281.662109,262553
2008-10-21,26000.000000,27450.000000,25100.000000,26100.000000,20881.712891,399227
2008-10-22,27000.000000,27750.000000,23500.000000,25850.000000,20681.693359,526104
2008-10-23,23550.000000,25300.000000,23150.000000,23900.000000,19121.568359,399512
2008-10-24,24600.000000,24600.000000,21750.000000,21750.000000,17401.427734,322710
2008-10-27,null,null,null,null,null,null
2008-10-28,21000.000000,23050.000000,20400.000000,22100.000000,17681.447266,537519
2008-10-29,23100.000000,24900.000000,22950.000000,24150.000000,19321.582031,654472
2008-10-30,24950.000000,26100.000000,24300.000000,24850.000000,19881.630859,661204
2008-10-31,25000.000000,26450.000000,24100.000000,25500.000000,20401.671875,415484
2008-11-03,26000.000000,26800.000000,25600.000000,26050.000000,20841.708984,403904
2008-11-04,null,null,null,null,null,null
2008-11-05,28000.000000,28350.000000,26150.000000,27400.000000,21921.798828,346205
2008-11-06,null,null,null,null,null,null
2008-11-07,26950.000000,29150.000000,26000.000000,27550.000000,22041.808594,566552
2008-11-10,28000.000000,29200.000000,27700.000000,28400.000000,22721.861328,355924
2008-11-11,29000.000000,29450.000000,27000.000000,28400.000000,22721.861328,299190
2008-11-12,28400.000000,28650.000000,27350.000000,27650.000000,22121.812500,203467
2008-11-13,null,null,null,null,null,null
2008-11-14,29000.000000,29200.000000,27500.000000,27500.000000,22001.804688,365153
2008-11-17,27200.000000,27500.000000,26100.000000,26800.000000,21441.759766,433272
2008-11-18,26000.000000,26200.000000,24550.000000,25550.000000,20441.673828,573092
2008-11-19,25200.000000,26100.000000,24600.000000,25350.000000,20281.662109,336931
2008-11-20,null,null,null,null,null,null
2008-11-21,24050.000000,25200.000000,23600.000000,25200.000000,20161.652344,428294
2008-11-24,24650.000000,24650.000000,23700.000000,24100.000000,19281.582031,369415
2008-11-25,24600.000000,24950.000000,23400.000000,23500.000000,18801.541016,345854
2008-11-26,23400.000000,24450.000000,23400.000000,23900.000000,19121.568359,339590
2008-11-27,24500.000000,25750.000000,24300.000000,25750.000000,20601.689453,329005
2008-11-28,25550.000000,25750.000000,24550.000000,25000.000000,20001.640625,332461
2008-12-01,24600.000000,24700.000000,22100.000000,22100.000000,17681.447266,1282574
2008-12-02,20750.000000,22400.000000,20750.000000,21350.000000,17081.398438,992703
2008-12-03,21850.000000,22000.000000,21100.000000,21400.000000,17121.402344,475063
2008-12-04,null,null,null,null,null,null
2008-12-05,22150.000000,23650.000000,22150.000000,23600.000000,18881.544922,665233
2008-12-08,23800.000000,24600.000000,23300.000000,24300.000000,19441.593750,456920
2008-12-09,null,null,null,null,null,null
2008-12-10,23800.000000,24050.000000,23350.000000,23500.000000,18801.541016,517980
2008-12-11,null,null,null,null,null,null
2008-12-12,24050.000000,24400.000000,22900.000000,23200.000000,18561.523438,458270
2008-12-15,23700.000000,24450.000000,23200.000000,23250.000000,18601.525391,588930
2008-12-16,null,null,null,null,null,null
2008-12-17,null,null,null,null,null,null
2008-12-18,25450.000000,25600.000000,24700.000000,25250.000000,20201.656250,385208
2008-12-19,25600.000000,26400.000000,24950.000000,26050.000000,20841.708984,654948
2008-12-22,null,null,null,null,null,null
2008-12-23,25600.000000,26000.000000,24550.000000,25900.000000,20721.697266,213152
2008-12-24,26300.000000,26300.000000,25200.000000,26200.000000,20961.716797,156996
2008-12-25,null,null,null,null,null,null
2008-12-26,26000.000000,26850.000000,25400.000000,26000.000000,20801.705078,258246
2008-12-29,25500.000000,26000.000000,24700.000000,26000.000000,21521.859375,250247
2008-12-30,26250.000000,27000.000000,25300.000000,26650.000000,22059.906250,571257
2008-12-31,null,null,null,null,null,null
2009-01-02,26650.000000,26650.000000,24500.000000,25800.000000,21356.306641,261897
2009-01-05,25850.000000,26150.000000,24650.000000,24800.000000,20528.544922,420722
2009-01-06,25000.000000,25450.000000,24450.000000,24600.000000,20362.990234,465796
2009-01-07,24950.000000,25250.000000,24500.000000,24850.000000,20569.931641,399871
2009-01-08,null,null,null,null,null,null
2009-01-09,25050.000000,25500.000000,24850.000000,25350.000000,20983.814453,361957
2009-01-12,25500.000000,25850.000000,25150.000000,25300.000000,20942.423828,299671
2009-01-13,null,null,null,null,null,null
2009-01-14,25850.000000,26300.000000,25200.000000,26200.000000,21687.412109,472170
2009-01-15,25550.000000,25750.000000,24850.000000,25000.000000,20694.097656,607059
2009-01-16,25050.000000,25500.000000,24800.000000,25150.000000,20818.261719,236047
2009-01-19,null,null,null,null,null,null
2009-01-20,25000.000000,25000.000000,24400.000000,24600.000000,20362.990234,305821
2009-01-21,23950.000000,24300.000000,23850.000000,24050.000000,19907.720703,289308
2009-01-22,24250.000000,24300.000000,22950.000000,23450.000000,19411.062500,660772
2009-01-23,23600.000000,24200.000000,23100.000000,23900.000000,19783.558594,332021
2009-01-28,24400.000000,25150.000000,24200.000000,24850.000000,20569.931641,314445
2009-01-29,25100.000000,25950.000000,24950.000000,25950.000000,21480.472656,551930
2009-01-30,null,null,null,null,null,null
2009-02-02,25550.000000,26850.000000,25200.000000,26400.000000,21852.964844,309301
2009-02-03,26700.000000,27000.000000,26000.000000,26700.000000,22101.292969,289067
2009-02-04,null,null,null,null,null,null
2009-02-05,27050.000000,27750.000000,26800.000000,27700.000000,22929.058594,239459
2009-02-06,27650.000000,28050.000000,26550.000000,26550.000000,21977.130859,323507
2009-02-09,26400.000000,26850.000000,26100.000000,26750.000000,22142.681641,165938
2009-02-10,27100.000000,28150.000000,26900.000000,27450.000000,22722.115234,357644
2009-02-11,26750.000000,26850.000000,26250.000000,26500.000000,21935.742188,409323
2009-02-12,26650.000000,27750.000000,26050.000000,27750.000000,22970.447266,455693
2009-02-13,null,null,null,null,null,null
2009-02-16,27100.000000,27850.000000,26800.000000,26800.000000,22184.070313,210294
2009-02-17,26650.000000,27200.000000,26450.000000,26750.000000,22142.681641,214961
2009-02-18,null,null,null,null,null,null
2009-02-19,25800.000000,26100.000000,25450.000000,25700.000000,21273.527344,353345
2009-02-20,null,null,null,null,null,null
2009-02-23,25750.000000,26700.000000,25250.000000,26650.000000,22059.906250,305720
2009-02-24,26150.000000,26700.000000,25700.000000,26000.000000,21521.859375,174680
2009-02-25,26550.000000,26800.000000,25950.000000,26400.000000,21852.964844,181422
2009-02-26,26400.000000,27200.000000,25300.000000,26250.000000,21728.802734,241385
2009-02-27,26000.000000,27500.000000,25850.000000,27150.000000,22473.789063,287892
2009-03-02,28350.000000,28350.000000,27150.000000,27150.000000,22473.789063,491420
2009-03-03,null,null,null,null,null,null
2009-03-04,null,null,null,null,null,null
2009-03-05,27000.000000,27700.000000,26500.000000,27700.000000,22929.058594,406985
2009-03-06,null,null,null,null,null,null
2009-03-09,28400.000000,28450.000000,27800.000000,28000.000000,23177.382813,244196
2009-03-10,27650.000000,28200.000000,27050.000000,27050.000000,22391.011719,391973
2009-03-11,27400.000000,27450.000000,26750.000000,27000.000000,22349.625000,427283
2009-03-12,null,null,null,null,null,null
2009-03-13,null,null,null,null,null,null
2009-03-16,28450.000000,28800.000000,27400.000000,27450.000000,22722.115234,309427
2009-03-17,27450.000000,28200.000000,27200.000000,28200.000000,23342.937500,317771
2009-03-18,null,null,null,null,null,null
2009-03-19,28750.000000,30000.000000,28650.000000,29400.000000,24336.255859,347761
2009-03-20,29700.000000,29800.000000,28450.000000,28600.000000,23674.044922,323058
2009-03-23,28200.000000,28900.000000,28200.000000,28900.000000,23922.373047,98111
2009-03-24,null,null,null,null,null,null
2009-03-25,29500.000000,29600.000000,28800.000000,29150.000000,24129.316406,208430
2009-03-26,null,null,null,null,null,null
2009-03-27,29300.000000,30100.000000,28750.000000,29450.000000,24377.644531,502290
2009-03-30,29550.000000,29800.000000,28500.000000,29300.000000,24253.478516,251618
2009-03-31,29750.000000,30150.000000,29300.000000,29900.000000,24750.138672,312836
2009-04-01,30300.000000,30300.000000,29500.000000,29700.000000,24584.587891,326801
2009-04-02,29900.000000,29950.000000,29250.000000,29900.000000,24750.138672,383718
2009-04-03,30000.000000,30000.000000,29250.000000,29500.000000,24419.031250,367178
2009-04-06,29900.000000,30000.000000,29350.000000,29350.000000,24294.865234,228681
2009-04-07,29150.000000,30100.000000,29050.000000,29700.000000,24584.587891,280993
2009-04-08,29950.000000,29950.000000,29100.000000,29100.000000,24087.927734,166307
2009-04-09,29400.000000,29950.000000,29150.000000,29950.000000,24791.527344,358146
2009-04-10,30200.000000,30250.000000,29500.000000,29900.000000,24750.138672,332076
2009-04-13,30100.000000,30150.000000,29250.000000,29250.000000,24212.091797,298546
2009-04-14,29300.000000,29500.000000,28650.000000,28800.000000,23839.597656,342749
2009-04-15,29050.000000,29250.000000,28500.000000,29000.000000,24005.152344,435894
2009-04-16,29000.000000,30300.000000,29000.000000,29600.000000,24501.810547,861809
2009-04-17,29800.000000,30200.000000,29550.000000,29600.000000,24501.810547,365472
2009-04-20,null,null,null,null,null,null
2009-04-21,29000.000000,30050.000000,29000.000000,30000.000000,24832.912109,256265
2009-04-22,null,null,null,null,null,null
2009-04-23,31250.000000,31400.000000,30400.000000,30700.000000,25412.351563,183256
2009-04-24,null,null,null,null,null,null
2009-04-27,31400.000000,31550.000000,31050.000000,31350.000000,25950.394531,253006
2009-04-28,32600.000000,32600.000000,31400.000000,31400.000000,25991.783203,463775
2009-04-29,null,null,null,null,null,null
2009-04-30,null,null,null,null,null,null
2009-05-04,32200.000000,32800.000000,31600.000000,31750.000000,26281.503906,251401
2009-05-06,null,null,null,null,null,null
2009-05-07,30550.000000,31050.000000,30200.000000,30650.000000,25370.960938,402664
2009-05-08,30650.000000,30900.000000,29600.000000,29800.000000,24667.361328,492018
2009-05-11,30250.000000,30400.000000,29600.000000,29800.000000,24667.361328,312463
2009-05-12,29800.000000,29800.000000,29000.000000,29100.000000,24087.927734,540873
2009-05-13,29150.000000,30400.000000,29150.000000,30400.000000,25164.019531,442274
2009-05-14,null,null,null,null,null,null
2009-05-15,30050.000000,30350.000000,29300.000000,29550.000000,24460.421875,263866
2009-05-18,29350.000000,29750.000000,29100.000000,29550.000000,24460.421875,152951
2009-05-19,29900.000000,29900.000000,29350.000000,29500.000000,24419.031250,216314
2009-05-20,29650.000000,30350.000000,29600.000000,30350.000000,25122.630859,267165
2009-05-21,30100.000000,30250.000000,29300.000000,29800.000000,24667.361328,225067
2009-05-22,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-05-26,27600.000000,27750.000000,26200.000000,26350.000000,21811.576172,721304
2009-05-27,null,null,null,null,null,null
2009-05-28,28850.000000,29250.000000,28150.000000,29250.000000,24212.091797,378254
2009-05-29,28700.000000,29000.000000,27900.000000,28500.000000,23591.269531,523940
2009-06-01,null,null,null,null,null,null
2009-06-02,29900.000000,30150.000000,29250.000000,29800.000000,24667.361328,771533
2009-06-03,null,null,null,null,null,null
2009-06-04,29600.000000,29650.000000,28350.000000,28350.000000,23467.105469,239049
2009-06-05,28100.000000,28300.000000,27750.000000,28000.000000,23177.382813,229564
2009-06-08,28000.000000,28700.000000,28000.000000,28550.000000,23632.656250,144775
2009-06-09,28950.000000,29000.000000,27600.000000,27600.000000,22846.279297,243608
2009-06-10,27650.000000,29550.000000,27350.000000,29450.000000,24377.644531,381761
2009-06-11,28900.000000,29700.000000,28650.000000,28800.000000,23839.597656,389229
2009-06-12,28800.000000,29200.000000,28600.000000,29200.000000,24170.705078,117748
2009-06-15,29200.000000,30000.000000,28750.000000,29450.000000,24377.644531,285553
2009-06-16,29400.000000,29500.000000,28650.000000,29000.000000,24005.152344,225598
2009-06-17,null,null,null,null,null,null
2009-06-18,29450.000000,29950.000000,29000.000000,29800.000000,24667.361328,193795
2009-06-19,29800.000000,30050.000000,29150.000000,29650.000000,24543.199219,214098
2009-06-22,null,null,null,null,null,null
2009-06-23,28800.000000,29150.000000,27350.000000,29150.000000,24129.316406,265747
2009-06-24,28950.000000,29250.000000,28500.000000,28500.000000,23591.269531,193505
2009-06-25,28900.000000,29900.000000,28350.000000,29400.000000,24336.255859,433318
2009-06-26,29400.000000,30050.000000,29250.000000,29900.000000,24750.138672,220013
2009-06-29,30000.000000,30900.000000,30000.000000,30700.000000,25412.351563,240541
2009-06-30,null,null,null,null,null,null
2009-07-01,30600.000000,31100.000000,30350.000000,31100.000000,25743.455078,220750
2009-07-02,null,null,null,null,null,null
2009-07-03,null,null,null,null,null,null
