Date,Open,High,Low,Close,Adj Close,Volume
2005-04-22,48200.000000,48450.000000,47500.000000,48300.000000,43337.238281,206300
2005-04-25,48300.000000,48750.000000,47350.000000,47550.000000,42664.300781,83600
2005-04-26,48500.000000,48750.000000,47750.000000,48100.000000,43157.792969,173200
2005-04-27,47900.000000,48600.000000,47400.000000,47400.000000,42529.710938,132100
2005-04-28,48200.000000,48200.000000,46300.000000,46400.000000,41632.464844,107500
2005-04-29,46000.000000,46400.000000,44400.000000,44550.000000,39972.546875,259500
2005-05-02,45000.000000,45250.000000,44300.000000,44700.000000,40107.132813,137200
2005-05-03,45300.000000,46400.000000,45050.000000,46000.000000,41273.558594,215500
2005-05-04,46000.000000,47350.000000,46000.000000,47250.000000,42395.128906,118800
2005-05-05,47250.000000,47250.000000,47250.000000,47250.000000,42395.128906,0
2005-05-06,47250.000000,48050.000000,46600.000000,47200.000000,42350.265625,95500
2005-05-09,47200.000000,47650.000000,45600.000000,46000.000000,41273.558594,123100
2005-05-10,46500.000000,47100.000000,45800.000000,46150.000000,41408.140625,184600
2005-05-11,45800.000000,46200.000000,44750.000000,45000.000000,40376.312500,118800
2005-05-12,44700.000000,45300.000000,44000.000000,44000.000000,39479.066406,214800
2005-05-13,43400.000000,43650.000000,41150.000000,41600.000000,37325.660156,332600
2005-05-16,42050.000000,42250.000000,40600.000000,40750.000000,36562.988281,219000
2005-05-17,40500.000000,41000.000000,38800.000000,38800.000000,34813.347656,549900
2005-05-18,38500.000000,39400.000000,37700.000000,38900.000000,34903.070313,647700
2005-05-19,39750.000000,41600.000000,39600.000000,40950.000000,36742.441406,760200
2005-05-20,40300.000000,41000.000000,39800.000000,40400.000000,36248.957031,333800
2005-05-23,40400.000000,40700.000000,39600.000000,39900.000000,35800.335938,204100
2005-05-24,40450.000000,41300.000000,40250.000000,40700.000000,36518.132813,170500
2005-05-25,40500.000000,41600.000000,40450.000000,40500.000000,36338.675781,152800
2005-05-26,40300.000000,40950.000000,39750.000000,39950.000000,35845.195313,203200
2005-05-27,40200.000000,41100.000000,40200.000000,40400.000000,36248.957031,184500
2005-05-30,40800.000000,40800.000000,39500.000000,39500.000000,35441.425781,233200
2005-05-31,39550.000000,40250.000000,39550.000000,39750.000000,35665.742188,157600
2005-06-01,39900.000000,40850.000000,39900.000000,40000.000000,35890.054688,197400
2005-06-02,40600.000000,42150.000000,40500.000000,42100.000000,37774.281250,508700
2005-06-03,42350.000000,42600.000000,41650.000000,41650.000000,37370.515625,192300
2005-06-06,41650.000000,41650.000000,41650.000000,41650.000000,37370.515625,0
2005-06-07,42000.000000,42400.000000,41750.000000,41900.000000,37594.835938,116600
2005-06-08,42350.000000,44350.000000,42100.000000,44100.000000,39568.781250,345700
2005-06-09,44100.000000,44100.000000,42900.000000,43700.000000,39209.886719,253100
2005-06-10,43900.000000,44650.000000,43500.000000,43700.000000,39209.886719,132300
2005-06-13,43600.000000,43800.000000,42700.000000,42700.000000,38312.625000,152300
2005-06-14,43300.000000,44000.000000,43150.000000,43550.000000,39075.308594,149900
2005-06-15,43500.000000,44950.000000,43500.000000,44600.000000,40017.410156,162000
2005-06-16,44950.000000,45200.000000,44200.000000,44700.000000,40107.132813,164600
2005-06-17,44800.000000,45250.000000,44400.000000,44500.000000,39927.679688,110100
2005-06-20,44900.000000,45000.000000,43700.000000,43900.000000,39389.332031,64300
2005-06-21,44200.000000,45000.000000,44000.000000,44400.000000,39837.953125,100100
2005-06-22,44450.000000,45850.000000,44200.000000,45650.000000,40959.523438,200000
2005-06-23,45650.000000,46000.000000,45050.000000,45700.000000,41004.382813,87900
2005-06-24,45400.000000,45400.000000,43850.000000,44000.000000,39479.066406,246500
2005-06-27,43300.000000,43950.000000,41900.000000,42200.000000,37864.003906,182900
2005-06-28,41700.000000,42750.000000,41700.000000,42300.000000,37953.726563,159100
2005-06-29,42600.000000,43500.000000,42600.000000,43000.000000,38581.808594,135000
2005-06-30,42700.000000,43600.000000,42700.000000,43250.000000,38806.117188,89900
2005-07-01,43250.000000,44150.000000,43000.000000,44000.000000,39479.066406,122000
2005-07-04,44000.000000,44000.000000,42900.000000,43200.000000,38761.253906,142600
2005-07-05,43200.000000,43450.000000,42700.000000,43200.000000,38761.253906,47100
2005-07-06,43500.000000,44650.000000,43500.000000,44350.000000,39793.093750,246700
2005-07-07,44350.000000,45600.000000,44250.000000,45200.000000,40555.757813,152400
2005-07-08,45400.000000,46100.000000,45200.000000,45400.000000,40735.207031,233400
2005-07-11,46000.000000,46650.000000,46000.000000,46600.000000,41811.917969,211200
2005-07-12,47600.000000,49650.000000,47500.000000,48500.000000,43516.695313,303600
2005-07-13,48500.000000,49100.000000,48050.000000,48250.000000,43292.378906,239200
2005-07-14,48500.000000,48500.000000,47500.000000,47750.000000,42843.750000,185800
2005-07-15,47750.000000,48050.000000,46350.000000,46450.000000,41677.328125,163900
2005-07-18,46700.000000,47900.000000,46600.000000,47100.000000,42260.546875,57400
2005-07-19,47100.000000,48400.000000,47100.000000,48000.000000,43068.062500,62000
2005-07-20,48000.000000,48400.000000,47550.000000,48000.000000,43068.062500,91700
2005-07-21,48100.000000,48650.000000,47500.000000,47600.000000,42709.167969,67200
2005-07-22,46900.000000,47450.000000,46500.000000,47300.000000,42439.988281,57800
2005-07-25,47300.000000,47500.000000,46800.000000,47100.000000,42260.546875,100600
2005-07-26,46900.000000,47000.000000,46300.000000,47000.000000,42170.816406,114500
2005-07-27,47000.000000,47300.000000,46550.000000,46800.000000,41991.363281,114100
2005-07-28,46800.000000,47100.000000,46400.000000,46600.000000,41811.917969,122000
2005-07-29,47000.000000,47000.000000,45400.000000,45500.000000,40824.941406,224900
2005-08-01,45950.000000,46100.000000,45350.000000,45700.000000,41004.382813,116900
2005-08-02,45550.000000,46250.000000,45500.000000,46250.000000,41497.867188,102000
2005-08-03,46000.000000,46300.000000,45550.000000,46150.000000,41408.140625,113100
2005-08-04,45800.000000,47900.000000,45800.000000,47700.000000,42798.886719,192900
2005-08-05,47000.000000,47450.000000,45950.000000,46100.000000,41363.289063,126700
2005-08-08,46100.000000,46700.000000,45500.000000,45500.000000,40824.941406,39700
2005-08-09,45100.000000,45300.000000,44650.000000,45050.000000,40421.179688,104200
2005-08-10,45350.000000,45750.000000,44600.000000,44600.000000,40017.410156,112400
2005-08-11,44400.000000,44800.000000,44150.000000,44300.000000,39748.226563,256100
2005-08-12,45300.000000,47750.000000,45100.000000,47750.000000,42843.750000,381200
2005-08-15,47750.000000,47750.000000,47750.000000,47750.000000,42843.750000,0
2005-08-16,49000.000000,49000.000000,46300.000000,46750.000000,41946.500000,226700
2005-08-17,46100.000000,48000.000000,46100.000000,48000.000000,43068.062500,200100
2005-08-18,48200.000000,48500.000000,47450.000000,47550.000000,42664.300781,197200
2005-08-19,47200.000000,48500.000000,47200.000000,48500.000000,43516.695313,168500
2005-08-22,48900.000000,50800.000000,48900.000000,50200.000000,45042.019531,305300
2005-08-23,50700.000000,50800.000000,49300.000000,50700.000000,45490.644531,192500
2005-08-24,50700.000000,51400.000000,49800.000000,49800.000000,44683.121094,222900
2005-08-25,49500.000000,50200.000000,48700.000000,49900.000000,44772.843750,139000
2005-08-26,49800.000000,51800.000000,49800.000000,51200.000000,45939.265625,240700
2005-08-29,50200.000000,50800.000000,49150.000000,49700.000000,44593.382813,99800
2005-08-30,50500.000000,52600.000000,49650.000000,52600.000000,47195.414063,246300
2005-08-31,52600.000000,54300.000000,52200.000000,54000.000000,48451.578125,311700
2005-09-01,54100.000000,54400.000000,51800.000000,52000.000000,46657.078125,1994000
2005-09-02,52400.000000,52500.000000,51300.000000,52300.000000,46926.242188,152400
2005-09-05,52500.000000,52500.000000,50600.000000,50700.000000,45490.644531,149200
2005-09-06,50300.000000,51700.000000,50300.000000,51100.000000,45849.535156,222000
2005-09-07,51900.000000,52200.000000,51100.000000,51700.000000,46387.894531,142800
2005-09-08,51800.000000,53200.000000,51200.000000,52000.000000,46657.078125,203800
2005-09-09,52400.000000,52700.000000,51800.000000,52100.000000,46746.796875,101700
2005-09-12,52700.000000,53600.000000,52200.000000,52900.000000,47464.589844,129200
2005-09-13,52700.000000,52900.000000,51000.000000,51200.000000,45939.265625,213300
2005-09-14,51400.000000,51800.000000,49700.000000,51100.000000,45849.535156,170400
2005-09-15,50700.000000,50900.000000,48800.000000,48850.000000,43830.734375,223300
2005-09-16,48600.000000,49700.000000,48600.000000,49000.000000,43965.312500,121000
2005-09-19,49000.000000,49000.000000,49000.000000,49000.000000,43965.312500,0
2005-09-20,49500.000000,50300.000000,49100.000000,49800.000000,44683.121094,167300
2005-09-21,49500.000000,50500.000000,49000.000000,49000.000000,43965.312500,158700
2005-09-22,50300.000000,51300.000000,49400.000000,51300.000000,46028.988281,382200
2005-09-23,51500.000000,51900.000000,51000.000000,51300.000000,46028.988281,274200
2005-09-26,51300.000000,52100.000000,51300.000000,51700.000000,46387.894531,222700
2005-09-27,52000.000000,52000.000000,50500.000000,51200.000000,45939.265625,201700
2005-09-28,51600.000000,52000.000000,50500.000000,51800.000000,46477.625000,162500
2005-09-29,52500.000000,52900.000000,51600.000000,52100.000000,46746.796875,285850
2005-09-30,52700.000000,52700.000000,52000.000000,52000.000000,46657.078125,189354
2005-10-03,52000.000000,52000.000000,52000.000000,52000.000000,46657.078125,0
2005-10-04,53000.000000,55200.000000,52700.000000,54700.000000,49079.644531,454771
2005-10-05,54700.000000,54700.000000,52900.000000,53100.000000,47644.046875,154520
2005-10-06,53000.000000,53000.000000,51700.000000,52900.000000,47464.589844,105791
2005-10-07,52600.000000,54100.000000,52000.000000,52800.000000,47374.863281,115846
2005-10-10,52800.000000,57000.000000,52800.000000,57000.000000,51143.320313,393171
2005-10-11,56700.000000,58400.000000,56000.000000,57800.000000,51861.125000,220570
2005-10-12,57800.000000,57800.000000,55100.000000,55500.000000,49797.453125,93386
2005-10-13,55400.000000,56700.000000,54300.000000,56300.000000,50515.253906,146183
2005-10-14,55700.000000,57000.000000,53800.000000,55200.000000,49528.277344,78982
2005-10-17,55100.000000,56400.000000,53200.000000,53400.000000,47913.218750,91000
2005-10-18,53700.000000,55100.000000,53700.000000,55000.000000,49348.828125,78639
2005-10-19,54800.000000,55000.000000,53100.000000,53100.000000,47644.046875,81900
2005-10-20,53500.000000,54600.000000,52400.000000,54500.000000,48900.195313,101077
2005-10-21,53200.000000,55500.000000,52900.000000,54400.000000,48810.468750,134033
2005-10-24,55000.000000,55000.000000,52700.000000,54000.000000,48451.578125,103012
2005-10-25,53400.000000,53600.000000,51000.000000,51500.000000,46208.445313,191653
2005-10-26,51300.000000,52500.000000,51300.000000,51900.000000,46567.343750,149348
2005-10-27,51600.000000,52200.000000,51000.000000,51500.000000,46208.445313,85001
2005-10-28,50600.000000,50900.000000,50100.000000,50500.000000,45311.191406,81084
2005-10-31,51400.000000,51700.000000,50200.000000,50400.000000,45221.464844,69443
2005-11-01,50700.000000,52300.000000,50600.000000,52300.000000,46926.242188,94791
2005-11-02,52100.000000,52700.000000,51500.000000,52300.000000,46926.242188,84212
2005-11-03,52500.000000,52500.000000,51300.000000,52200.000000,46836.523438,116041
2005-11-04,52500.000000,52900.000000,51700.000000,52100.000000,46746.796875,81015
2005-11-07,52100.000000,52400.000000,50800.000000,51300.000000,46028.988281,66107
2005-11-08,50800.000000,51300.000000,50200.000000,50900.000000,45670.097656,152474
2005-11-09,50500.000000,51300.000000,50200.000000,50800.000000,45580.363281,142541
2005-11-10,50400.000000,50800.000000,49800.000000,50500.000000,45311.191406,168329
2005-11-11,50200.000000,50900.000000,49900.000000,50000.000000,44862.574219,235688
2005-11-14,50200.000000,50300.000000,48300.000000,48500.000000,43516.695313,427212
2005-11-15,49100.000000,49950.000000,48350.000000,49300.000000,44234.488281,583720
2005-11-16,49100.000000,49750.000000,49000.000000,49500.000000,44413.941406,240504
2005-11-17,49500.000000,49800.000000,49350.000000,49600.000000,44503.667969,155198
2005-11-18,50000.000000,50800.000000,49500.000000,49700.000000,44593.382813,255826
2005-11-21,49300.000000,51400.000000,49300.000000,50500.000000,45311.191406,300611
2005-11-22,50900.000000,50900.000000,49550.000000,49750.000000,44638.250000,145788
2005-11-23,49800.000000,50500.000000,49700.000000,49950.000000,44817.710938,204401
2005-11-24,50400.000000,51500.000000,50200.000000,51100.000000,45849.535156,322942
2005-11-25,51100.000000,51100.000000,50100.000000,50200.000000,45042.019531,147588
2005-11-28,50500.000000,51200.000000,50300.000000,51000.000000,45759.816406,164380
2005-11-29,50900.000000,50900.000000,49800.000000,50100.000000,44952.292969,155339
2005-11-30,50100.000000,50800.000000,49900.000000,50100.000000,44952.292969,207826
2005-12-01,50500.000000,52100.000000,50400.000000,51700.000000,46387.894531,341813
2005-12-02,52300.000000,52500.000000,51600.000000,52100.000000,46746.796875,232840
2005-12-05,52300.000000,52500.000000,51500.000000,51500.000000,46208.445313,141557
2005-12-06,52500.000000,52500.000000,51600.000000,51700.000000,46387.894531,107896
2005-12-07,51700.000000,52300.000000,50800.000000,51900.000000,46567.343750,169090
2005-12-08,52000.000000,53300.000000,51700.000000,52600.000000,47195.414063,241131
2005-12-09,52100.000000,52800.000000,51100.000000,51100.000000,45849.535156,120892
2005-12-12,50800.000000,52300.000000,50800.000000,51600.000000,46298.171875,97137
2005-12-13,51500.000000,51800.000000,51000.000000,51800.000000,46477.625000,101040
2005-12-14,51900.000000,52000.000000,50400.000000,50500.000000,45311.191406,162450
2005-12-15,51000.000000,51000.000000,50000.000000,50300.000000,45131.742188,129756
2005-12-16,49900.000000,50700.000000,49800.000000,50200.000000,45042.019531,92693
2005-12-19,49800.000000,50700.000000,49250.000000,49250.000000,44189.625000,168495
2005-12-20,49350.000000,50200.000000,49350.000000,50100.000000,44952.292969,118713
2005-12-21,50100.000000,50200.000000,49550.000000,49550.000000,44458.808594,81840
2005-12-22,49600.000000,50600.000000,49400.000000,50600.000000,45400.914063,127400
2005-12-23,50800.000000,51100.000000,49800.000000,51100.000000,45849.535156,82377
2005-12-26,51500.000000,51600.000000,50500.000000,50700.000000,45490.644531,58900
2005-12-27,50900.000000,52100.000000,50700.000000,51500.000000,46208.445313,174796
2005-12-28,51000.000000,51100.000000,50300.000000,50300.000000,46025.441406,68055
2005-12-29,51000.000000,51000.000000,50000.000000,50000.000000,45750.937500,105038
2006-01-02,50000.000000,50500.000000,49600.000000,49900.000000,45659.425781,90745
2006-01-03,49900.000000,50800.000000,49550.000000,50800.000000,46482.941406,122081
2006-01-04,51500.000000,56900.000000,51000.000000,54800.000000,50143.027344,831724
2006-01-05,55500.000000,56400.000000,53000.000000,54200.000000,49594.015625,307559
2006-01-06,55400.000000,57100.000000,54500.000000,56100.000000,51332.546875,452544
2006-01-09,56800.000000,56800.000000,54300.000000,54700.000000,50051.527344,152348
2006-01-10,55000.000000,55400.000000,52500.000000,53000.000000,48495.992188,153329
2006-01-11,53900.000000,56500.000000,53500.000000,56000.000000,51241.046875,256999
2006-01-12,55600.000000,58000.000000,55300.000000,55800.000000,51058.039063,258890
2006-01-13,56000.000000,59000.000000,56000.000000,59000.000000,53986.093750,372931
2006-01-16,58600.000000,59100.000000,57800.000000,58500.000000,53528.593750,107980
2006-01-17,59100.000000,61100.000000,57500.000000,57500.000000,52613.570313,284203
2006-01-18,57000.000000,59500.000000,54500.000000,56600.000000,51790.054688,241873
2006-01-19,58200.000000,59400.000000,56800.000000,57000.000000,52156.066406,95789
2006-01-20,57000.000000,58500.000000,54300.000000,55600.000000,50875.039063,259085
2006-01-23,55400.000000,56200.000000,54400.000000,54500.000000,49868.515625,150440
2006-01-24,54700.000000,55900.000000,54100.000000,55100.000000,50417.527344,94482
2006-01-25,54500.000000,55300.000000,53600.000000,54700.000000,50051.527344,146511
2006-01-26,53700.000000,56300.000000,53700.000000,55600.000000,50875.039063,116950
2006-01-27,56200.000000,57000.000000,55600.000000,56000.000000,51241.046875,154458
2006-01-31,56000.000000,57800.000000,55200.000000,56400.000000,51607.058594,138268
2006-02-01,56100.000000,58500.000000,55400.000000,56200.000000,51424.046875,123035
2006-02-02,57000.000000,58100.000000,55800.000000,57500.000000,52613.570313,160245
2006-02-03,56900.000000,58500.000000,54900.000000,56800.000000,51973.058594,109290
2006-02-06,56700.000000,59300.000000,56000.000000,56200.000000,51424.046875,162030
2006-02-07,58700.000000,60000.000000,58300.000000,58500.000000,53528.593750,163957
2006-02-08,58500.000000,59200.000000,56800.000000,57100.000000,52247.562500,77251
2006-02-09,57100.000000,57600.000000,55900.000000,57600.000000,52705.078125,78370
2006-02-10,58100.000000,58200.000000,56300.000000,57900.000000,52979.585938,73700
2006-02-13,57500.000000,59700.000000,57500.000000,58300.000000,53345.585938,83190
2006-02-14,58500.000000,59400.000000,57800.000000,58600.000000,53620.093750,72890
2006-02-15,58600.000000,59600.000000,55600.000000,55600.000000,50875.039063,104754
2006-02-16,56000.000000,56400.000000,55100.000000,55500.000000,50783.546875,126730
2006-02-17,56500.000000,56600.000000,55300.000000,56100.000000,51332.546875,45210
2006-02-20,56100.000000,59100.000000,56100.000000,58300.000000,53345.585938,68205
2006-02-21,58900.000000,58900.000000,57000.000000,57200.000000,52339.070313,36980
2006-02-22,57000.000000,59100.000000,57000.000000,57800.000000,52888.082031,86952
2006-02-23,58100.000000,58900.000000,57600.000000,58300.000000,53345.585938,59780
2006-02-24,59100.000000,59400.000000,58400.000000,58900.000000,53894.597656,51360
2006-02-27,58900.000000,60500.000000,58500.000000,59700.000000,54626.613281,62396
2006-02-28,60400.000000,60400.000000,57300.000000,57300.000000,52430.574219,120073
2006-03-02,57300.000000,57900.000000,56800.000000,57100.000000,52247.562500,72899
2006-03-03,58000.000000,58600.000000,56700.000000,57100.000000,52247.562500,99257
2006-03-06,57800.000000,58800.000000,56600.000000,57500.000000,52613.570313,112490
2006-03-07,57500.000000,58500.000000,56600.000000,57700.000000,52796.578125,71870
2006-03-08,58500.000000,59700.000000,58400.000000,58600.000000,53620.093750,179061
2006-03-09,59300.000000,59300.000000,58600.000000,59000.000000,53986.093750,140733
2006-03-10,59500.000000,61300.000000,59200.000000,60000.000000,54901.121094,133372
2006-03-13,60100.000000,61100.000000,59800.000000,61000.000000,55816.136719,62820
2006-03-14,62000.000000,62000.000000,60000.000000,60400.000000,55267.125000,57400
2006-03-15,60400.000000,61100.000000,60400.000000,60800.000000,55633.132813,45505
2006-03-16,61000.000000,61300.000000,58900.000000,59800.000000,54718.117188,55144
2006-03-17,59200.000000,59200.000000,57900.000000,58800.000000,53803.101563,60255
2006-03-20,58300.000000,59900.000000,58300.000000,59000.000000,53986.093750,35173
2006-03-21,59000.000000,59600.000000,57700.000000,59000.000000,53986.093750,55732
2006-03-22,60000.000000,60000.000000,58200.000000,59000.000000,53986.093750,62176
2006-03-23,58500.000000,59300.000000,57200.000000,57500.000000,52613.570313,83044
2006-03-24,57500.000000,57800.000000,56000.000000,57000.000000,52156.066406,62050
2006-03-27,56800.000000,57800.000000,56000.000000,56200.000000,51424.046875,62309
2006-03-28,56900.000000,56900.000000,55500.000000,56000.000000,51241.046875,84808
2006-03-29,56000.000000,57800.000000,55700.000000,57800.000000,52888.082031,60381
2006-03-30,58500.000000,58500.000000,57000.000000,57800.000000,52888.082031,30181
2006-03-31,58000.000000,59800.000000,57600.000000,59000.000000,53986.093750,83580
2006-04-03,59500.000000,60700.000000,59500.000000,60000.000000,54901.121094,56760
2006-04-04,60000.000000,61500.000000,59200.000000,61000.000000,55816.136719,133249
2006-04-05,61300.000000,62900.000000,61100.000000,62900.000000,57554.667969,108691
2006-04-06,63000.000000,64400.000000,62300.000000,63500.000000,58103.687500,68290
2006-04-07,63500.000000,63500.000000,62500.000000,63300.000000,57920.683594,71850
2006-04-10,63300.000000,63800.000000,61800.000000,62800.000000,57463.171875,46760
2006-04-11,62800.000000,64000.000000,62500.000000,64000.000000,58561.195313,60940
2006-04-12,64000.000000,64200.000000,63100.000000,63100.000000,57737.679688,38967
2006-04-13,63100.000000,63200.000000,61300.000000,63000.000000,57646.175781,50530
2006-04-14,62400.000000,64200.000000,62400.000000,64200.000000,58744.199219,43620
2006-04-17,63900.000000,63900.000000,62200.000000,62400.000000,57097.167969,35680
2006-04-18,61700.000000,63000.000000,60600.000000,60600.000000,55450.132813,92662
2006-04-19,61000.000000,61100.000000,59500.000000,60000.000000,54901.121094,82058
2006-04-20,59900.000000,59900.000000,59200.000000,59300.000000,54260.609375,57201
2006-04-21,59300.000000,60000.000000,58500.000000,58900.000000,53894.597656,151220
2006-04-24,58400.000000,58900.000000,57500.000000,58400.000000,53437.097656,147172
2006-04-25,59000.000000,60700.000000,58800.000000,60000.000000,54901.121094,104956
2006-04-26,60800.000000,63800.000000,60100.000000,63800.000000,58378.187500,107653
2006-04-27,63500.000000,63500.000000,61300.000000,63000.000000,57646.175781,57513
2006-04-28,62200.000000,62300.000000,59900.000000,60000.000000,54901.121094,77714
2006-05-02,60000.000000,64200.000000,59500.000000,64200.000000,58744.199219,100925
2006-05-03,63200.000000,64600.000000,63000.000000,63000.000000,57646.175781,64559
2006-05-04,63100.000000,63400.000000,60800.000000,61000.000000,55816.136719,68467
2006-05-08,63100.000000,63400.000000,59500.000000,60400.000000,55267.125000,134967
2006-05-09,60000.000000,61400.000000,60000.000000,60200.000000,55084.125000,32870
2006-05-10,60100.000000,61100.000000,59800.000000,60200.000000,55084.125000,51230
2006-05-11,60100.000000,62500.000000,60000.000000,62500.000000,57188.675781,50686
2006-05-12,61000.000000,61600.000000,59800.000000,59900.000000,54809.613281,66098
2006-05-15,59000.000000,60000.000000,57400.000000,57400.000000,52522.070313,77940
2006-05-16,57700.000000,58700.000000,57600.000000,57600.000000,52705.078125,60387
2006-05-17,57700.000000,58200.000000,56900.000000,56900.000000,52064.558594,43280
2006-05-18,56300.000000,57600.000000,55500.000000,55500.000000,50783.546875,41300
2006-05-19,56500.000000,57500.000000,56000.000000,56500.000000,51698.558594,26800
2006-05-22,56500.000000,57500.000000,56000.000000,56500.000000,51698.558594,26861
2006-05-23,55500.000000,56500.000000,52800.000000,53300.000000,48770.496094,114134
2006-05-24,52800.000000,53300.000000,51800.000000,53300.000000,48770.496094,75401
2006-05-25,53300.000000,53300.000000,50300.000000,50300.000000,46025.441406,97808
2006-05-26,50700.000000,52000.000000,50300.000000,51600.000000,47214.957031,108481
2006-05-29,51700.000000,51900.000000,50100.000000,50200.000000,45933.945313,89300
2006-05-30,49900.000000,50100.000000,48000.000000,49100.000000,44927.417969,197464
2006-05-31,51700.000000,51900.000000,50100.000000,50200.000000,45933.945313,89456
2006-06-01,48150.000000,50200.000000,48150.000000,49200.000000,45018.914063,143210
2006-06-02,50500.000000,51000.000000,49500.000000,50100.000000,45842.429688,92148
2006-06-05,50100.000000,50100.000000,49100.000000,49650.000000,45430.679688,96526
2006-06-07,49650.000000,50800.000000,49000.000000,49050.000000,44881.671875,68902
2006-06-08,49150.000000,50000.000000,47550.000000,47550.000000,43509.136719,101664
2006-06-09,48200.000000,48800.000000,47600.000000,47650.000000,43600.636719,155230
2006-06-12,47650.000000,47700.000000,46000.000000,47150.000000,43143.128906,77270
2006-06-13,46850.000000,46850.000000,45600.000000,46000.000000,42090.859375,60882
2006-06-14,45050.000000,48500.000000,45050.000000,48300.000000,44195.406250,30865
2006-06-15,48000.000000,49200.000000,47350.000000,47400.000000,43371.882813,31503
2006-06-16,49000.000000,49000.000000,48050.000000,48550.000000,44424.152344,31260
2006-06-19,48950.000000,48950.000000,46000.000000,46000.000000,42090.859375,32116
2006-06-20,45900.000000,46600.000000,44200.000000,44200.000000,40443.828125,41090
2006-06-21,44200.000000,44300.000000,42800.000000,43200.000000,39528.804688,59965
2006-06-22,43550.000000,45200.000000,43500.000000,43500.000000,39803.312500,84430
2006-06-23,43500.000000,43500.000000,41700.000000,41950.000000,38385.035156,55799
2006-06-26,41900.000000,42400.000000,41900.000000,42250.000000,38659.539063,94900
2006-06-27,42700.000000,43950.000000,42500.000000,43600.000000,39894.812500,32700
2006-06-28,43000.000000,45000.000000,42800.000000,43800.000000,40077.820313,45530
2006-06-29,44150.000000,46450.000000,44150.000000,46400.000000,42456.867188,81514
2006-06-30,47300.000000,47500.000000,46200.000000,46300.000000,42365.367188,41389
2006-07-03,46500.000000,47350.000000,46100.000000,47200.000000,43188.882813,22500
2006-07-04,47200.000000,48900.000000,47200.000000,47550.000000,43509.136719,58100
2006-07-05,46100.000000,48050.000000,46000.000000,47400.000000,43371.882813,34800
2006-07-06,47900.000000,47900.000000,45400.000000,46800.000000,42822.875000,44900
2006-07-07,47200.000000,47200.000000,45800.000000,46000.000000,42090.859375,32200
2006-07-10,46900.000000,48450.000000,46200.000000,48200.000000,44103.898438,62000
2006-07-11,48500.000000,49100.000000,48000.000000,49100.000000,44927.417969,32500
2006-07-12,49100.000000,50100.000000,47700.000000,48350.000000,44241.148438,43500
2006-07-13,48100.000000,49500.000000,47400.000000,48100.000000,44012.398438,48600
2006-07-14,46500.000000,47800.000000,46050.000000,46100.000000,42182.359375,44800
2006-07-18,46100.000000,47000.000000,45850.000000,46550.000000,42594.113281,27400
2006-07-19,46600.000000,47600.000000,46550.000000,46800.000000,42822.875000,40700
2006-07-20,47350.000000,49050.000000,47300.000000,49050.000000,44881.671875,41200
2006-07-21,48650.000000,50000.000000,48650.000000,49050.000000,44881.671875,36354
2006-07-24,48300.000000,49800.000000,47500.000000,49500.000000,45293.429688,45070
2006-07-25,49750.000000,50800.000000,49750.000000,50300.000000,46025.441406,44070
2006-07-26,50000.000000,50000.000000,49000.000000,49550.000000,45339.171875,23800
2006-07-27,49550.000000,50900.000000,49500.000000,50200.000000,45933.945313,56000
2006-07-28,49500.000000,49550.000000,48650.000000,48700.000000,44561.406250,86170
2006-07-31,49400.000000,49450.000000,48050.000000,48150.000000,44058.152344,42861
2006-08-01,46300.000000,48950.000000,46300.000000,47650.000000,43600.636719,40929
2006-08-02,48700.000000,48700.000000,47000.000000,47200.000000,43188.882813,29221
2006-08-03,47700.000000,48000.000000,46550.000000,46700.000000,42731.371094,21688
2006-08-04,46950.000000,47650.000000,46900.000000,47600.000000,43554.890625,24370
2006-08-07,47700.000000,48000.000000,45850.000000,45850.000000,41953.609375,70939
2006-08-08,45850.000000,46400.000000,45200.000000,46350.000000,42411.117188,74380
2006-08-09,46850.000000,48700.000000,46100.000000,48700.000000,44561.406250,70440
2006-08-10,48350.000000,49500.000000,46800.000000,47500.000000,43463.386719,99660
2006-08-11,47900.000000,49000.000000,47550.000000,47800.000000,43737.890625,60751
2006-08-14,48500.000000,48600.000000,47600.000000,47600.000000,43554.890625,23626
2006-08-16,47600.000000,49500.000000,47600.000000,48000.000000,43920.890625,55920
2006-08-17,48000.000000,49300.000000,47650.000000,47800.000000,43737.890625,40240
2006-08-18,47850.000000,48400.000000,47700.000000,47700.000000,43646.398438,29429
2006-08-21,48100.000000,48200.000000,47300.000000,47500.000000,43463.386719,40300
2006-08-22,48300.000000,48950.000000,47600.000000,48950.000000,44790.167969,58900
2006-08-23,48900.000000,48900.000000,47750.000000,47800.000000,43737.890625,36386
2006-08-24,48200.000000,48600.000000,47500.000000,47700.000000,43646.398438,20418
2006-08-25,47700.000000,49550.000000,47700.000000,49500.000000,45293.429688,80653
2006-08-28,49550.000000,49750.000000,48950.000000,48950.000000,44790.167969,16051
2006-08-29,49400.000000,49450.000000,48700.000000,49000.000000,44835.910156,13263
2006-08-30,49000.000000,50000.000000,48350.000000,49300.000000,45110.425781,21410
2006-08-31,49900.000000,50400.000000,49500.000000,49900.000000,45659.425781,77042
2006-09-01,49500.000000,50000.000000,48500.000000,48500.000000,44378.406250,62931
2006-09-04,49000.000000,49950.000000,48900.000000,48900.000000,44744.410156,33290
