Date,Open,High,Low,Close,Adj Close,Volume
2003-08-07,9371.750000,9371.750000,9371.750000,9371.750000,7069.546387,11
2003-08-08,9371.750000,9371.750000,9193.240234,9193.240234,6934.888184,896
2003-08-11,9282.500000,9282.500000,9282.500000,9282.500000,7002.220703,336
2003-08-12,9237.870117,9282.500000,9237.870117,9282.500000,7002.220703,1569
2003-08-13,9193.240234,9461.009766,9193.240234,9461.009766,7136.878906,1120
2003-08-14,9327.129883,9594.889648,9327.129883,9461.009766,7136.878906,1232
2003-08-15,null,null,null,null,null,null
2003-08-18,10532.099609,10532.099609,9371.750000,9505.639648,7170.546387,1569
2003-08-19,9371.750000,9594.889648,9193.240234,9550.259766,7204.205078,3361
2003-08-20,9639.519531,9684.139648,9639.519531,9639.519531,7271.537598,112
2003-08-21,9684.139648,10130.400391,9684.139648,9951.910156,7507.187988,1008
2003-08-22,9951.910156,10130.400391,9951.910156,10130.400391,7641.833496,1793
2003-08-25,10130.400391,10710.599609,10130.400391,10710.599609,8079.503418,224
2003-08-26,10532.099609,10532.099609,9862.650391,9862.650391,7439.855957,672
2003-08-27,9862.650391,9996.540039,9862.650391,9862.650391,7439.855957,1905
2003-08-28,9907.280273,9907.280273,9907.280273,9907.280273,7473.521973,101
2003-08-29,9996.540039,9996.540039,9996.540039,9996.540039,7540.855469,112
2003-09-01,9728.769531,10085.799805,9639.519531,10085.799805,7608.187500,1344
2003-09-02,10085.799805,10085.799805,9907.280273,9996.540039,7540.855469,448
2003-09-03,9862.650391,11380.000000,9862.650391,10487.400391,7911.133301,9411
2003-09-04,10442.799805,11513.900391,10264.299805,10799.799805,8146.791504,20279
2003-09-05,10933.700195,11737.000000,10353.599609,10353.599609,7810.201172,73385
2003-09-08,10621.299805,10665.900391,9996.540039,9996.540039,7540.855469,23080
2003-09-09,10264.299805,10264.299805,9684.139648,10085.799805,7608.187500,11652
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,10175.000000,10532.099609,10175.000000,10308.900391,7776.483887,3137
2003-09-16,10219.700195,10308.900391,10175.000000,10219.700195,7709.195313,4594
2003-09-17,10264.299805,10442.799805,10175.000000,10442.799805,7877.488281,3697
2003-09-18,10532.099609,10710.599609,10442.799805,10665.900391,8045.784180,8291
2003-09-19,10576.700195,10799.799805,10532.099609,10710.599609,8079.503418,4482
2003-09-22,10710.599609,10978.299805,10621.299805,10755.200195,8113.147949,11540
2003-09-23,10487.400391,11156.799805,10487.400391,10799.799805,8146.791504,9187
2003-09-24,10844.500000,11424.599609,10844.500000,11156.799805,8416.091797,5826
2003-09-25,11700.000000,11700.000000,10700.000000,11300.000000,8524.115234,4100
2003-09-26,11150.000000,11300.000000,10800.000000,11000.000000,8297.810547,2300
2003-09-29,11000.000000,11050.000000,10750.000000,11050.000000,8335.529297,100
2003-09-30,10800.000000,11100.000000,10800.000000,11100.000000,8373.247070,2300
2003-10-01,11100.000000,11400.000000,11100.000000,11400.000000,8599.549805,5000
2003-10-02,11450.000000,11500.000000,11350.000000,11500.000000,8674.984375,900
2003-10-03,null,null,null,null,null,null
2003-10-06,11750.000000,12050.000000,11750.000000,12050.000000,9089.875977,1100
2003-10-07,11650.000000,12250.000000,11650.000000,12150.000000,9165.309570,1300
2003-10-08,11700.000000,11800.000000,11000.000000,11700.000000,8825.852539,1500
2003-10-09,12000.000000,12000.000000,11150.000000,11300.000000,8524.115234,600
2003-10-10,11200.000000,11500.000000,11100.000000,11100.000000,8373.247070,101600
2003-10-13,11100.000000,11650.000000,11000.000000,11500.000000,8674.984375,2100
2003-10-14,11400.000000,11400.000000,11300.000000,11400.000000,8599.549805,3100
2003-10-15,11250.000000,11400.000000,11250.000000,11400.000000,8599.549805,3500
2003-10-16,12500.000000,13000.000000,12000.000000,12000.000000,9052.158203,200
2003-10-17,11800.000000,11800.000000,10950.000000,10950.000000,8260.092773,900
2003-10-20,11000.000000,12150.000000,10950.000000,11000.000000,8297.810547,500
2003-10-21,11600.000000,11600.000000,11600.000000,11600.000000,8750.418945,10
2003-10-22,11050.000000,11450.000000,11050.000000,11450.000000,8637.267578,200
2003-10-23,11300.000000,11300.000000,11000.000000,11000.000000,8297.810547,0
2003-10-24,11000.000000,11000.000000,10550.000000,10800.000000,8146.941895,1200
2003-10-27,10800.000000,11050.000000,10800.000000,11050.000000,8335.529297,2700
2003-10-28,11000.000000,11050.000000,11000.000000,11050.000000,8335.529297,1800
2003-10-29,10700.000000,11000.000000,10700.000000,11000.000000,8297.810547,800
2003-10-30,11000.000000,11400.000000,11000.000000,11400.000000,8599.549805,3100
2003-10-31,11100.000000,11200.000000,11100.000000,11150.000000,8410.962891,600
2003-11-03,11100.000000,11400.000000,11100.000000,11200.000000,8448.680664,500
2003-11-04,11200.000000,11450.000000,11200.000000,11450.000000,8637.267578,1000
2003-11-05,11200.000000,11450.000000,11200.000000,11200.000000,8448.680664,800
2003-11-06,11200.000000,11200.000000,11000.000000,11200.000000,8448.680664,4000
2003-11-07,11000.000000,11200.000000,11000.000000,11200.000000,8448.680664,1200
2003-11-10,11200.000000,11200.000000,11200.000000,11200.000000,8448.680664,500
2003-11-11,11100.000000,12800.000000,11100.000000,11750.000000,8863.570313,32300
2003-11-12,12200.000000,12200.000000,11700.000000,12000.000000,9052.158203,16400
2003-11-13,11800.000000,12100.000000,11750.000000,11950.000000,9014.441406,4200
2003-11-14,11900.000000,12200.000000,11800.000000,12000.000000,9052.158203,7800
2003-11-17,12150.000000,12150.000000,11850.000000,11950.000000,9014.441406,2600
2003-11-18,11950.000000,11950.000000,11750.000000,11950.000000,9014.441406,2200
2003-11-19,11900.000000,11900.000000,11200.000000,11200.000000,8448.680664,3300
2003-11-20,11100.000000,11400.000000,11100.000000,11300.000000,8524.115234,1700
2003-11-21,11300.000000,11350.000000,11200.000000,11350.000000,8561.832031,400
2003-11-24,11100.000000,11300.000000,10800.000000,11250.000000,8486.396484,3300
2003-11-25,11400.000000,11400.000000,11400.000000,11400.000000,8599.549805,500
2003-11-26,11400.000000,11400.000000,11200.000000,11200.000000,8448.680664,7200
2003-11-27,11250.000000,11250.000000,11050.000000,11200.000000,8448.680664,1700
2003-11-28,11300.000000,11350.000000,11300.000000,11350.000000,8561.832031,1900
2003-12-01,11450.000000,11450.000000,11350.000000,11350.000000,8561.832031,8200
2003-12-02,11150.000000,11300.000000,11150.000000,11300.000000,8524.115234,64
2003-12-03,11300.000000,11400.000000,11150.000000,11350.000000,8561.832031,2300
2003-12-04,11300.000000,11350.000000,11300.000000,11350.000000,8561.832031,4900
2003-12-05,11350.000000,11350.000000,11000.000000,11300.000000,8524.115234,1300
2003-12-08,11000.000000,11300.000000,10800.000000,11300.000000,8524.115234,1600
2003-12-09,11000.000000,11350.000000,11000.000000,11350.000000,8561.832031,1500
2003-12-10,11200.000000,11200.000000,11000.000000,11000.000000,8297.810547,0
2003-12-11,11400.000000,11500.000000,11300.000000,11300.000000,8524.115234,4500
2003-12-12,11400.000000,11600.000000,11300.000000,11600.000000,8750.418945,1300
2003-12-15,11450.000000,11450.000000,11300.000000,11350.000000,8561.832031,1100
2003-12-16,11200.000000,11450.000000,11200.000000,11450.000000,8637.267578,800
2003-12-17,11300.000000,11400.000000,11300.000000,11400.000000,8599.549805,500
2003-12-18,11300.000000,11500.000000,11300.000000,11500.000000,8674.984375,10600
2003-12-19,11600.000000,11600.000000,11350.000000,11400.000000,8599.549805,100
2003-12-22,11550.000000,11550.000000,11450.000000,11550.000000,8712.702148,21200
2003-12-23,11600.000000,12000.000000,11600.000000,11750.000000,8863.570313,5600
2003-12-24,11800.000000,11900.000000,11550.000000,11900.000000,8976.723633,7800
2003-12-25,null,null,null,null,null,null
2003-12-26,11900.000000,11900.000000,11700.000000,11850.000000,8939.004883,6800
2003-12-29,11500.000000,11500.000000,11300.000000,11300.000000,9224.726563,1100
2003-12-30,11250.000000,11400.000000,11250.000000,11300.000000,9224.726563,2400
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,10800.000000,11100.000000,10800.000000,10900.000000,8898.188477,3900
2004-01-05,10800.000000,11000.000000,10550.000000,10550.000000,8612.466797,2400
2004-01-06,10450.000000,10650.000000,10400.000000,10650.000000,8694.101563,700
2004-01-07,10500.000000,10900.000000,10450.000000,10600.000000,8653.284180,2200
2004-01-08,10550.000000,10600.000000,10500.000000,10500.000000,8571.649414,1600
2004-01-09,10300.000000,10300.000000,10250.000000,10300.000000,8408.380859,1900
2004-01-12,10300.000000,10300.000000,10200.000000,10300.000000,8408.380859,5100
2004-01-13,10000.000000,10300.000000,10000.000000,10100.000000,8245.109375,300
2004-01-14,10000.000000,10300.000000,10000.000000,10250.000000,8367.563477,1100
2004-01-15,10050.000000,10250.000000,10000.000000,10200.000000,8326.744141,4200
2004-01-16,10150.000000,10450.000000,10050.000000,10400.000000,8490.014648,4600
2004-01-19,10150.000000,10200.000000,10150.000000,10200.000000,8326.744141,1700
2004-01-20,10250.000000,10450.000000,10250.000000,10450.000000,8530.832031,500
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,10200.000000,10450.000000,10200.000000,10450.000000,8530.832031,1000
2004-01-27,10300.000000,11900.000000,10300.000000,11750.000000,9592.084961,12600
2004-01-28,11550.000000,11750.000000,10550.000000,10550.000000,8612.466797,3400
2004-01-29,10550.000000,10800.000000,10400.000000,10750.000000,8775.736328,1600
2004-01-30,10600.000000,11250.000000,10600.000000,11250.000000,9183.909180,900
2004-02-02,11100.000000,11100.000000,10600.000000,10600.000000,8653.284180,40
2004-02-03,10600.000000,10900.000000,10500.000000,10500.000000,8571.649414,300
2004-02-04,10150.000000,11650.000000,10150.000000,11600.000000,9469.631836,5700
2004-02-05,11550.000000,13000.000000,11300.000000,11500.000000,9387.998047,9500
2004-02-06,11050.000000,11200.000000,10800.000000,10950.000000,8939.004883,900
2004-02-09,10700.000000,10850.000000,10700.000000,10850.000000,8857.369141,90
2004-02-10,10700.000000,10950.000000,10700.000000,10950.000000,8939.004883,600
2004-02-11,10750.000000,10900.000000,10750.000000,10900.000000,8898.188477,100
2004-02-12,10900.000000,11550.000000,10900.000000,11000.000000,8979.823242,1100
2004-02-13,11000.000000,11000.000000,11000.000000,11000.000000,8979.823242,1000
2004-02-16,10800.000000,11400.000000,10800.000000,11400.000000,9306.362305,100
2004-02-17,11000.000000,11000.000000,10900.000000,10900.000000,8898.188477,5300
2004-02-18,10550.000000,10900.000000,10550.000000,10850.000000,8857.369141,3800
2004-02-19,11850.000000,12100.000000,10650.000000,11200.000000,9143.091797,3300
2004-02-20,10800.000000,11350.000000,10800.000000,11350.000000,9265.545898,100
2004-02-23,11050.000000,12950.000000,11050.000000,11300.000000,9224.726563,18300
2004-02-24,11200.000000,11200.000000,10800.000000,10850.000000,8857.369141,7800
2004-02-25,10850.000000,11150.000000,10850.000000,11150.000000,9102.275391,1200
2004-02-26,12000.000000,12000.000000,11150.000000,11150.000000,9102.275391,2500
2004-02-27,10800.000000,10850.000000,10400.000000,10800.000000,8816.554688,4600
2004-03-01,null,null,null,null,null,null
2004-03-02,11000.000000,11300.000000,11000.000000,11050.000000,9020.642578,200
2004-03-03,11600.000000,12700.000000,11250.000000,11850.000000,9673.718750,9400
2004-03-04,11550.000000,11750.000000,11350.000000,11350.000000,9265.545898,2700
2004-03-05,11450.000000,11800.000000,11450.000000,11800.000000,9632.901367,1700
2004-03-08,13500.000000,13500.000000,12250.000000,12300.000000,10041.074219,13900
2004-03-09,12300.000000,12900.000000,12300.000000,12900.000000,10530.883789,4700
2004-03-10,12450.000000,12450.000000,12400.000000,12400.000000,10122.708984,900
2004-03-11,12300.000000,12900.000000,12300.000000,12900.000000,10530.883789,10600
2004-03-12,12900.000000,12900.000000,11500.000000,12800.000000,10449.249023,5500
2004-03-15,12700.000000,12800.000000,12700.000000,12800.000000,10449.249023,1100
2004-03-16,12800.000000,13100.000000,12700.000000,13000.000000,10612.518555,2900
2004-03-17,12800.000000,14850.000000,12800.000000,13000.000000,10612.518555,11400
2004-03-18,12900.000000,12900.000000,12400.000000,12400.000000,10122.708984,800
2004-03-19,12250.000000,12500.000000,11950.000000,12500.000000,10204.344727,5300
2004-03-22,12950.000000,13400.000000,12700.000000,12700.000000,10367.613281,4000
2004-03-23,12100.000000,12900.000000,12100.000000,12900.000000,10530.883789,1400
2004-03-24,12350.000000,13300.000000,12350.000000,13300.000000,10857.422852,2100
2004-03-25,12250.000000,12500.000000,12250.000000,12300.000000,10041.074219,800
2004-03-26,10500.000000,12000.000000,10500.000000,11800.000000,9632.901367,16000
2004-03-29,11400.000000,12100.000000,11400.000000,12100.000000,9877.806641,1200
2004-03-30,13000.000000,13500.000000,12050.000000,12050.000000,9836.988281,11000
2004-03-31,11950.000000,12100.000000,11600.000000,11800.000000,9632.901367,800
2004-04-01,11550.000000,11600.000000,11500.000000,11550.000000,9428.814453,2200
2004-04-02,11600.000000,11800.000000,11550.000000,11700.000000,9551.266602,500
2004-04-05,null,null,null,null,null,null
2004-04-06,11550.000000,12000.000000,11550.000000,11900.000000,9714.537109,700
2004-04-07,11900.000000,11900.000000,11550.000000,11650.000000,9510.448242,200
2004-04-08,11250.000000,11850.000000,11250.000000,11600.000000,9469.631836,3600
2004-04-09,11950.000000,11950.000000,10100.000000,11200.000000,9143.091797,33600
2004-04-12,11250.000000,11500.000000,11250.000000,11500.000000,9387.998047,1200
2004-04-13,11700.000000,12000.000000,11500.000000,11500.000000,9387.998047,7100
2004-04-14,11400.000000,11450.000000,11400.000000,11400.000000,9306.362305,800
2004-04-15,null,null,null,null,null,null
2004-04-16,11500.000000,11500.000000,11500.000000,11500.000000,9387.998047,500
2004-04-19,11300.000000,11300.000000,11300.000000,11300.000000,9224.726563,100
2004-04-20,11300.000000,11600.000000,11300.000000,11600.000000,9469.631836,100
2004-04-21,11350.000000,11550.000000,11350.000000,11550.000000,9428.814453,400
2004-04-22,11400.000000,11550.000000,11300.000000,11550.000000,9428.814453,2600
2004-04-23,11600.000000,11650.000000,11400.000000,11650.000000,9510.448242,1200
2004-04-26,11650.000000,11800.000000,11100.000000,11750.000000,9592.084961,4500
2004-04-27,11300.000000,12900.000000,11300.000000,11600.000000,9469.631836,9100
2004-04-28,11650.000000,11650.000000,11650.000000,11650.000000,9510.448242,200
2004-04-29,11500.000000,11500.000000,11300.000000,11300.000000,9224.726563,600
2004-04-30,11150.000000,11650.000000,11150.000000,11650.000000,9510.448242,1700
2004-05-03,11300.000000,11400.000000,11300.000000,11300.000000,9224.726563,4100
2004-05-04,11200.000000,11700.000000,11200.000000,11700.000000,9551.266602,5500
2004-05-05,null,null,null,null,null,null
2004-05-06,11300.000000,11300.000000,11300.000000,11300.000000,9224.726563,100
2004-05-07,11300.000000,11300.000000,11000.000000,11300.000000,9224.726563,3400
2004-05-10,11000.000000,12000.000000,10200.000000,10200.000000,8326.744141,5500
2004-05-11,10100.000000,10800.000000,10000.000000,10800.000000,8816.554688,3500
2004-05-12,10450.000000,10800.000000,10400.000000,10800.000000,8816.554688,1100
2004-05-13,10750.000000,10800.000000,10750.000000,10800.000000,8816.554688,100
2004-05-14,10600.000000,10900.000000,10500.000000,10850.000000,8857.369141,1500
2004-05-17,10400.000000,10400.000000,10400.000000,10400.000000,8490.014648,2100
2004-05-18,10650.000000,10650.000000,10650.000000,10650.000000,8694.101563,10
2004-05-19,10550.000000,11000.000000,10500.000000,11000.000000,8979.823242,2300
2004-05-20,10500.000000,10550.000000,10250.000000,10250.000000,8367.563477,3300
2004-05-21,10400.000000,10950.000000,10250.000000,10950.000000,8939.004883,2900
2004-05-24,11400.000000,11950.000000,11000.000000,11000.000000,8979.823242,7400
2004-05-25,10950.000000,10950.000000,10600.000000,10600.000000,8653.284180,0
2004-05-26,null,null,null,null,null,null
2004-05-27,10800.000000,11350.000000,10800.000000,11350.000000,9265.545898,1200
2004-05-28,11150.000000,11150.000000,10950.000000,10950.000000,8939.004883,100
2004-05-31,10700.000000,10900.000000,10700.000000,10900.000000,8898.188477,800
2004-06-01,9500.000000,10550.000000,9500.000000,10550.000000,8612.466797,6100
2004-06-02,10500.000000,10500.000000,10500.000000,10500.000000,8571.649414,10
2004-06-03,10500.000000,10500.000000,9700.000000,10100.000000,8245.109375,7300
2004-06-04,9810.000000,11000.000000,9810.000000,10600.000000,8653.284180,4000
2004-06-07,10450.000000,10600.000000,10350.000000,10600.000000,8653.284180,1700
2004-06-08,10350.000000,10350.000000,10250.000000,10250.000000,8367.563477,600
2004-06-09,10600.000000,10600.000000,9200.000000,10100.000000,8245.109375,14000
2004-06-10,10200.000000,10200.000000,9910.000000,9910.000000,8090.003418,5700
2004-06-11,9900.000000,10000.000000,9760.000000,10000.000000,8163.476074,1800
2004-06-14,10000.000000,10150.000000,10000.000000,10150.000000,8285.927734,300
2004-06-15,10100.000000,10100.000000,9910.000000,9910.000000,8090.003418,200
2004-06-16,10200.000000,10200.000000,9950.000000,9950.000000,8122.659180,600
2004-06-17,10000.000000,10300.000000,9990.000000,10300.000000,8408.380859,200
2004-06-18,10000.000000,10000.000000,9950.000000,9990.000000,8155.312500,3900
2004-06-21,9950.000000,10000.000000,9950.000000,10000.000000,8163.476074,200
2004-06-22,9900.000000,9900.000000,9900.000000,9900.000000,8081.840820,700
2004-06-23,9900.000000,9950.000000,9880.000000,9900.000000,8081.840820,2700
2004-06-24,10000.000000,10850.000000,9900.000000,10000.000000,8163.476074,9000
2004-06-25,9900.000000,10000.000000,9810.000000,10000.000000,8163.476074,1900
2004-06-28,10000.000000,10000.000000,9870.000000,9870.000000,8057.350586,0
2004-06-29,9800.000000,9920.000000,9800.000000,9920.000000,8098.168457,400
2004-06-30,10050.000000,10050.000000,9950.000000,10050.000000,8204.294922,600
2004-07-01,9900.000000,9950.000000,9760.000000,9800.000000,8000.206055,9000
2004-07-02,9700.000000,9720.000000,9570.000000,9620.000000,7853.263184,3600
2004-07-05,9550.000000,9850.000000,9550.000000,9850.000000,8041.022949,100
2004-07-06,9850.000000,9850.000000,9610.000000,9660.000000,7885.918457,300
2004-07-07,9660.000000,9750.000000,9660.000000,9750.000000,7959.388672,40
2004-07-08,9560.000000,9820.000000,9560.000000,9820.000000,8016.533203,40
2004-07-09,9800.000000,9800.000000,9700.000000,9790.000000,7992.042969,1600
2004-07-12,9720.000000,9790.000000,9720.000000,9790.000000,7992.042969,1100
2004-07-13,9790.000000,9790.000000,9790.000000,9790.000000,7992.042969,20
2004-07-14,9710.000000,9830.000000,9700.000000,9700.000000,7918.571777,3500
2004-07-15,9750.000000,9750.000000,9750.000000,9750.000000,7959.388672,100
2004-07-16,9700.000000,9800.000000,9700.000000,9800.000000,8000.206055,1300
2004-07-19,9800.000000,10100.000000,9700.000000,10100.000000,8245.109375,1200
2004-07-20,10900.000000,11500.000000,10000.000000,10000.000000,8163.476074,12600
2004-07-21,10050.000000,10350.000000,10050.000000,10350.000000,8449.196289,30
2004-07-22,10200.000000,10200.000000,9900.000000,10000.000000,8163.476074,1600
2004-07-23,9930.000000,10250.000000,9930.000000,10250.000000,8367.563477,4600
2004-07-26,10200.000000,10300.000000,10200.000000,10250.000000,8367.563477,1400
2004-07-27,10400.000000,10400.000000,10400.000000,10400.000000,8490.014648,60
2004-07-28,10400.000000,10500.000000,10400.000000,10500.000000,8571.649414,100
2004-07-29,10500.000000,10800.000000,10300.000000,10800.000000,8816.554688,12600
2004-07-30,10450.000000,11950.000000,10450.000000,11000.000000,8979.823242,10400
2004-08-02,11350.000000,11350.000000,10350.000000,10950.000000,8939.004883,16500
2004-08-03,10950.000000,10950.000000,10500.000000,10500.000000,8571.649414,0
2004-08-04,10950.000000,10950.000000,10450.000000,10450.000000,8530.832031,0
2004-08-05,10550.000000,10750.000000,10550.000000,10750.000000,8775.736328,60
2004-08-06,10750.000000,10850.000000,10750.000000,10850.000000,8857.369141,20
2004-08-09,11350.000000,11400.000000,10250.000000,10450.000000,8530.832031,2100
2004-08-10,10300.000000,11000.000000,10300.000000,11000.000000,8979.823242,2500
2004-08-11,11300.000000,11800.000000,10850.000000,10850.000000,8857.369141,6400
2004-08-12,10550.000000,10950.000000,10550.000000,10650.000000,8694.101563,500
2004-08-13,10700.000000,10800.000000,10000.000000,10800.000000,8816.554688,6800
2004-08-16,11000.000000,11000.000000,10800.000000,10950.000000,8939.004883,600
2004-08-17,10650.000000,11600.000000,10650.000000,11000.000000,8979.823242,4000
2004-08-18,11100.000000,11250.000000,11000.000000,11000.000000,8979.823242,500
2004-08-19,11150.000000,11600.000000,11150.000000,11300.000000,9224.726563,1500
2004-08-20,11350.000000,11400.000000,11350.000000,11350.000000,9265.545898,2700
2004-08-23,11850.000000,11850.000000,11350.000000,11700.000000,9551.266602,1300
2004-08-24,11700.000000,11700.000000,11450.000000,11700.000000,9551.266602,3300
2004-08-25,11600.000000,11700.000000,11500.000000,11550.000000,9428.814453,4300
2004-08-26,11500.000000,11700.000000,11500.000000,11600.000000,9469.631836,4000
2004-08-27,11550.000000,12000.000000,11550.000000,11700.000000,9551.266602,13200
2004-08-30,11600.000000,11650.000000,11500.000000,11650.000000,9510.448242,3200
2004-08-31,11550.000000,11650.000000,11550.000000,11550.000000,9428.814453,1500
2004-09-01,11400.000000,11500.000000,10300.000000,11450.000000,9347.180664,16700
2004-09-02,11150.000000,11900.000000,11150.000000,11700.000000,9551.266602,8800
2004-09-03,11600.000000,11650.000000,11350.000000,11350.000000,9265.545898,200
2004-09-06,11350.000000,11400.000000,11350.000000,11400.000000,9306.362305,800
2004-09-07,11400.000000,11450.000000,11300.000000,11450.000000,9347.180664,1100
2004-09-08,11300.000000,11450.000000,11300.000000,11350.000000,9265.545898,3500
2004-09-09,11350.000000,11450.000000,11350.000000,11400.000000,9306.362305,200
2004-09-10,11350.000000,11450.000000,11350.000000,11400.000000,9306.362305,300
2004-09-13,11300.000000,11300.000000,11300.000000,11300.000000,9224.726563,300
2004-09-14,11300.000000,11450.000000,11250.000000,11350.000000,9265.545898,700
2004-09-15,11300.000000,11700.000000,11300.000000,11700.000000,9551.266602,2400
2004-09-16,11450.000000,11700.000000,11450.000000,11550.000000,9428.814453,300
2004-09-17,11600.000000,11600.000000,11550.000000,11550.000000,9428.814453,200
2004-09-20,11400.000000,11700.000000,11400.000000,11600.000000,9469.631836,700
2004-09-21,11650.000000,12000.000000,11550.000000,11650.000000,9510.448242,6100
2004-09-22,11700.000000,11700.000000,11400.000000,11400.000000,9306.362305,900
2004-09-23,11200.000000,11200.000000,10300.000000,10900.000000,8898.188477,21700
2004-09-24,11000.000000,11100.000000,10700.000000,10950.000000,8939.004883,2100
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,11200.000000,11600.000000,11150.000000,11500.000000,9387.998047,10900
2004-10-01,11500.000000,11850.000000,11450.000000,11800.000000,9632.901367,2900
2004-10-04,11950.000000,12250.000000,11900.000000,12200.000000,9959.440430,13800
2004-10-05,12250.000000,12800.000000,12250.000000,12700.000000,10367.613281,10900
2004-10-06,12850.000000,13100.000000,12550.000000,12900.000000,10530.883789,5800
2004-10-07,12650.000000,12750.000000,12600.000000,12750.000000,10408.431641,1100
2004-10-08,12400.000000,12750.000000,12400.000000,12750.000000,10408.431641,2200
2004-10-11,12600.000000,12700.000000,12550.000000,12600.000000,10285.979492,1200
2004-10-12,12500.000000,12700.000000,12450.000000,12450.000000,10163.526367,4300
2004-10-13,12500.000000,12850.000000,12300.000000,12750.000000,10408.431641,4200
2004-10-14,12400.000000,12600.000000,12250.000000,12600.000000,10285.979492,4200
2004-10-15,12400.000000,12550.000000,12300.000000,12550.000000,10245.162109,1100
2004-10-18,12450.000000,12700.000000,12450.000000,12600.000000,10285.979492,2000
2004-10-19,12550.000000,13000.000000,12550.000000,12850.000000,10490.066406,2800
2004-10-20,12700.000000,12850.000000,12500.000000,12500.000000,10204.344727,3000
2004-10-21,12300.000000,12500.000000,12250.000000,12350.000000,10081.892578,2800
2004-10-22,12350.000000,12550.000000,12350.000000,12550.000000,10245.162109,600
2004-10-25,12550.000000,12550.000000,12400.000000,12400.000000,10122.708984,1000
2004-10-26,12300.000000,12600.000000,12250.000000,12400.000000,10122.708984,2000
2004-10-27,12350.000000,13000.000000,12350.000000,12800.000000,10449.249023,3700
2004-10-28,12900.000000,14000.000000,12900.000000,13100.000000,10694.153320,16800
2004-10-29,13100.000000,13300.000000,13000.000000,13200.000000,10775.787109,1100
2004-11-01,13100.000000,13350.000000,13100.000000,13200.000000,10775.787109,1400
2004-11-02,13200.000000,13500.000000,13200.000000,13450.000000,10979.874023,4000
2004-11-03,13400.000000,13550.000000,13150.000000,13500.000000,11020.691406,2300
2004-11-04,13500.000000,13600.000000,13300.000000,13450.000000,10979.874023,3800
2004-11-05,13500.000000,13500.000000,13300.000000,13450.000000,10979.874023,4800
2004-11-08,13250.000000,13450.000000,13200.000000,13450.000000,10979.874023,1400
2004-11-09,13950.000000,13950.000000,13300.000000,13300.000000,10857.422852,14400
2004-11-10,13500.000000,13600.000000,13400.000000,13600.000000,11102.326172,8900
2004-11-11,13500.000000,13650.000000,13500.000000,13650.000000,11143.143555,3200
2004-11-12,13650.000000,14200.000000,13650.000000,14100.000000,11510.500000,5600
2004-11-15,14200.000000,14450.000000,14200.000000,14350.000000,11714.586914,3500
2004-11-16,14000.000000,14250.000000,13950.000000,14250.000000,11632.952148,2700
2004-11-17,14250.000000,14400.000000,14100.000000,14350.000000,11714.586914,1100
2004-11-18,14000.000000,14100.000000,14000.000000,14100.000000,11510.500000,300
2004-11-19,14050.000000,14100.000000,14050.000000,14050.000000,11469.683594,1800
2004-11-22,13700.000000,14050.000000,13700.000000,13800.000000,11265.594727,2000
2004-11-23,13600.000000,13900.000000,13600.000000,13900.000000,11347.231445,900
2004-11-24,13700.000000,14000.000000,13700.000000,14000.000000,11428.866211,700
2004-11-25,14000.000000,14600.000000,14000.000000,14300.000000,11673.770508,1700
2004-11-26,14500.000000,14900.000000,14000.000000,14300.000000,11673.770508,13700
2004-11-29,14300.000000,15100.000000,14300.000000,15000.000000,12245.213867,3700
2004-11-30,15000.000000,15000.000000,14550.000000,14900.000000,12163.577148,4900
2004-12-01,14700.000000,14900.000000,14500.000000,14850.000000,12122.761719,3600
2004-12-02,14650.000000,14900.000000,14650.000000,14800.000000,12081.943359,1800
2004-12-03,14800.000000,15000.000000,14650.000000,15000.000000,12245.213867,1800
2004-12-06,14800.000000,15450.000000,14800.000000,15000.000000,12245.213867,6700
2004-12-07,15000.000000,15000.000000,14350.000000,14800.000000,12081.943359,3500
2004-12-08,14800.000000,14800.000000,14800.000000,14800.000000,12081.943359,500
2004-12-09,14500.000000,14800.000000,14500.000000,14800.000000,12081.943359,300
2004-12-10,14800.000000,14850.000000,14550.000000,14650.000000,11959.492188,5600
2004-12-13,14350.000000,14550.000000,14300.000000,14400.000000,11755.405273,1800
2004-12-14,14600.000000,14800.000000,14600.000000,14800.000000,12081.943359,2700
2004-12-15,14600.000000,14800.000000,14600.000000,14700.000000,12000.310547,300
2004-12-16,14700.000000,15000.000000,14700.000000,15000.000000,12245.213867,3500
2004-12-17,14900.000000,15000.000000,14800.000000,14900.000000,12163.577148,1400
2004-12-20,14900.000000,15000.000000,14900.000000,15000.000000,12245.213867,3500
2004-12-21,15000.000000,15100.000000,14900.000000,14950.000000,12204.396484,3900
2004-12-22,14950.000000,15000.000000,14900.000000,15000.000000,12245.213867,200
2004-12-23,14800.000000,15100.000000,14550.000000,15100.000000,12326.847656,8000
2004-12-24,15150.000000,15250.000000,15150.000000,15250.000000,12449.299805,1300
