Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,64100.000000,65400.000000,64000.000000,64500.000000,64500.000000,146788
2016-07-01,64500.000000,66100.000000,64400.000000,65800.000000,65800.000000,180211
2016-07-04,65500.000000,65900.000000,64800.000000,65300.000000,65300.000000,78381
2016-07-05,65700.000000,66500.000000,65600.000000,66400.000000,66400.000000,111269
2016-07-06,66100.000000,66500.000000,65600.000000,66100.000000,66100.000000,97250
2016-07-07,66600.000000,67100.000000,65900.000000,66900.000000,66900.000000,90529
2016-07-08,66800.000000,67000.000000,65500.000000,67000.000000,67000.000000,89913
2016-07-11,67300.000000,67300.000000,66400.000000,66600.000000,66600.000000,73562
2016-07-12,66700.000000,66700.000000,65200.000000,65400.000000,65400.000000,135660
2016-07-13,65800.000000,67500.000000,65800.000000,67200.000000,67200.000000,158039
2016-07-14,66900.000000,67100.000000,66500.000000,66900.000000,66900.000000,68495
2016-07-15,67000.000000,68800.000000,66700.000000,68800.000000,68800.000000,214453
2016-07-18,69300.000000,69400.000000,67900.000000,69000.000000,69000.000000,129919
2016-07-19,69200.000000,69200.000000,68400.000000,68400.000000,68400.000000,70417
2016-07-20,68600.000000,68600.000000,67100.000000,67600.000000,67600.000000,96548
2016-07-21,68100.000000,68600.000000,67600.000000,68200.000000,68200.000000,89928
2016-07-22,67800.000000,69300.000000,67600.000000,69200.000000,69200.000000,121533
2016-07-25,69300.000000,69500.000000,67300.000000,68000.000000,68000.000000,97153
2016-07-26,67600.000000,67600.000000,63100.000000,63400.000000,63400.000000,468935
2016-07-27,63200.000000,66300.000000,62300.000000,65500.000000,65500.000000,274019
2016-07-28,66000.000000,66300.000000,64300.000000,64900.000000,64900.000000,74905
2016-07-29,64900.000000,66300.000000,64600.000000,65900.000000,65900.000000,99090
2016-08-01,65900.000000,66900.000000,65100.000000,66600.000000,66600.000000,70984
2016-08-02,66300.000000,66800.000000,63300.000000,65200.000000,65200.000000,156625
2016-08-03,64600.000000,64800.000000,63600.000000,63600.000000,63600.000000,70743
2016-08-04,64000.000000,64400.000000,62900.000000,62900.000000,62900.000000,66002
2016-08-05,63300.000000,63400.000000,61500.000000,62500.000000,62500.000000,134360
2016-08-08,62500.000000,63000.000000,61900.000000,62500.000000,62500.000000,53466
2016-08-09,62400.000000,64800.000000,62100.000000,64800.000000,64800.000000,99655
2016-08-10,64300.000000,64600.000000,62800.000000,63200.000000,63200.000000,94728
2016-08-11,63100.000000,64700.000000,62400.000000,64100.000000,64100.000000,81517
2016-08-12,64900.000000,65000.000000,62600.000000,63000.000000,63000.000000,144869
2016-08-16,63000.000000,63500.000000,62600.000000,63500.000000,63500.000000,97133
2016-08-17,62900.000000,63600.000000,62600.000000,63200.000000,63200.000000,55464
2016-08-18,63000.000000,65600.000000,62700.000000,65500.000000,65500.000000,159649
2016-08-19,65200.000000,65300.000000,63700.000000,64100.000000,64100.000000,77631
2016-08-22,63800.000000,64100.000000,62800.000000,63900.000000,63900.000000,60047
2016-08-23,63300.000000,64300.000000,63300.000000,63600.000000,63600.000000,55507
2016-08-24,63900.000000,64000.000000,62400.000000,62700.000000,62700.000000,70498
2016-08-25,62500.000000,63400.000000,61600.000000,61700.000000,61700.000000,76484
2016-08-26,61500.000000,62300.000000,61100.000000,61600.000000,61600.000000,57279
2016-08-29,61400.000000,62000.000000,59700.000000,59800.000000,59800.000000,85415
2016-08-30,59900.000000,60800.000000,58400.000000,59100.000000,59100.000000,138691
2016-08-31,58700.000000,59400.000000,58100.000000,58600.000000,58600.000000,69119
2016-09-01,59000.000000,59700.000000,57700.000000,58800.000000,58800.000000,96829
2016-09-02,58900.000000,60800.000000,58700.000000,60200.000000,60200.000000,68832
2016-09-05,59900.000000,60400.000000,59600.000000,59600.000000,59600.000000,64355
2016-09-06,59600.000000,60100.000000,59000.000000,59600.000000,59600.000000,49371
2016-09-07,59300.000000,59700.000000,58600.000000,58700.000000,58700.000000,57890
2016-09-08,58700.000000,59200.000000,57600.000000,59100.000000,59100.000000,71768
2016-09-09,59000.000000,59800.000000,58100.000000,58900.000000,58900.000000,42057
2016-09-12,58000.000000,58500.000000,57500.000000,57500.000000,57500.000000,55993
2016-09-13,57800.000000,58300.000000,57300.000000,57400.000000,57400.000000,61169
2016-09-19,57400.000000,58200.000000,57000.000000,57400.000000,57400.000000,50943
2016-09-20,57200.000000,57600.000000,55300.000000,57400.000000,57400.000000,177712
2016-09-21,57400.000000,58100.000000,56600.000000,58000.000000,58000.000000,40785
2016-09-22,58100.000000,59200.000000,57700.000000,59100.000000,59100.000000,73225
2016-09-23,58800.000000,58900.000000,58000.000000,58700.000000,58700.000000,68418
2016-09-26,58700.000000,60200.000000,58300.000000,59700.000000,59700.000000,97724
2016-09-27,59200.000000,59700.000000,58800.000000,58900.000000,58900.000000,67943
2016-09-28,59000.000000,59500.000000,58400.000000,58600.000000,58600.000000,48347
2016-09-29,58200.000000,60800.000000,58200.000000,60400.000000,60400.000000,98192
2016-09-30,60300.000000,60500.000000,59500.000000,59700.000000,59700.000000,46841
2016-10-04,59700.000000,60200.000000,59100.000000,59300.000000,59300.000000,45633
2016-10-05,59200.000000,59800.000000,58700.000000,59300.000000,59300.000000,70234
2016-10-06,59200.000000,59200.000000,57800.000000,58300.000000,58300.000000,116104
2016-10-07,58300.000000,58500.000000,57200.000000,57500.000000,57500.000000,69820
2016-10-10,57400.000000,59000.000000,57000.000000,57500.000000,57500.000000,37104
2016-10-11,57700.000000,58500.000000,57700.000000,58000.000000,58000.000000,242610
2016-10-12,57600.000000,58900.000000,57400.000000,57900.000000,57900.000000,38970
2016-10-13,58000.000000,58500.000000,57400.000000,58300.000000,58300.000000,33923
2016-10-14,57800.000000,58700.000000,57400.000000,57900.000000,57900.000000,59073
2016-10-17,57600.000000,58300.000000,55100.000000,55100.000000,55100.000000,148878
2016-10-18,55000.000000,55100.000000,53300.000000,53600.000000,53600.000000,119494
2016-10-19,54300.000000,54300.000000,53000.000000,53100.000000,53100.000000,85059
2016-10-20,53400.000000,54500.000000,53400.000000,53500.000000,53500.000000,50947
2016-10-21,53600.000000,54000.000000,52400.000000,53300.000000,53300.000000,96034
2016-10-24,53500.000000,53800.000000,52700.000000,52900.000000,52900.000000,45048
2016-10-25,53200.000000,53500.000000,51800.000000,51900.000000,51900.000000,71873
2016-10-26,51500.000000,52100.000000,50500.000000,51100.000000,51100.000000,78519
2016-10-27,50800.000000,53100.000000,50800.000000,52900.000000,52900.000000,61210
2016-10-28,52600.000000,52900.000000,51800.000000,52200.000000,52200.000000,44363
2016-10-31,52200.000000,52200.000000,50000.000000,50200.000000,50200.000000,73873
2016-11-01,49850.000000,50500.000000,49400.000000,49800.000000,49800.000000,91553
2016-11-02,49550.000000,50100.000000,48400.000000,48400.000000,48400.000000,102238
2016-11-03,48200.000000,50500.000000,48200.000000,48750.000000,48750.000000,76437
2016-11-04,48450.000000,49000.000000,48150.000000,48550.000000,48550.000000,43497
2016-11-07,48900.000000,50000.000000,48700.000000,49900.000000,49900.000000,51824
2016-11-08,49900.000000,49950.000000,49100.000000,49350.000000,49350.000000,38042
2016-11-09,49800.000000,51700.000000,48300.000000,48650.000000,48650.000000,159483
2016-11-10,49050.000000,50500.000000,48450.000000,48700.000000,48700.000000,104621
2016-11-11,49000.000000,49050.000000,46950.000000,47600.000000,47600.000000,135821
2016-11-14,47600.000000,48000.000000,46950.000000,47350.000000,47350.000000,82714
2016-11-15,47200.000000,47600.000000,46150.000000,46350.000000,46350.000000,100474
2016-11-16,46400.000000,48200.000000,46400.000000,48200.000000,48200.000000,81968
2016-11-17,48150.000000,48200.000000,47450.000000,47850.000000,47850.000000,56656
2016-11-18,48200.000000,48200.000000,47450.000000,48000.000000,48000.000000,35151
2016-11-21,48050.000000,48400.000000,47400.000000,47550.000000,47550.000000,61561
2016-11-22,47450.000000,48300.000000,45900.000000,46600.000000,46600.000000,146753
2016-11-23,46750.000000,47700.000000,46300.000000,47050.000000,47050.000000,58821
2016-11-24,46850.000000,47500.000000,46800.000000,46900.000000,46900.000000,56397
2016-11-25,46700.000000,48250.000000,46700.000000,48150.000000,48150.000000,52865
2016-11-28,48300.000000,48300.000000,47150.000000,47450.000000,47450.000000,57499
2016-11-29,47700.000000,48000.000000,46700.000000,47000.000000,47000.000000,60252
2016-11-30,47000.000000,47500.000000,46550.000000,46750.000000,46750.000000,67541
2016-12-01,47000.000000,47000.000000,46000.000000,46100.000000,46100.000000,60086
2016-12-02,46100.000000,47400.000000,45600.000000,47400.000000,47400.000000,87906
2016-12-05,47200.000000,47200.000000,45600.000000,45800.000000,45800.000000,94105
2016-12-06,45900.000000,46250.000000,45650.000000,45650.000000,45650.000000,41389
2016-12-07,45650.000000,46150.000000,44600.000000,44800.000000,44800.000000,107470
2016-12-08,44800.000000,46400.000000,44800.000000,45850.000000,45850.000000,87283
2016-12-09,45800.000000,47050.000000,45650.000000,46800.000000,46800.000000,111699
2016-12-12,46700.000000,47550.000000,46250.000000,46800.000000,46800.000000,78159
2016-12-13,46700.000000,47950.000000,46650.000000,47750.000000,47750.000000,89196
2016-12-14,48000.000000,48300.000000,47500.000000,47800.000000,47800.000000,45225
2016-12-15,47800.000000,48050.000000,47650.000000,47900.000000,47900.000000,42979
2016-12-16,48050.000000,48300.000000,47850.000000,47950.000000,47950.000000,38914
2016-12-19,48050.000000,49200.000000,47300.000000,48650.000000,48650.000000,71639
2016-12-20,49000.000000,49250.000000,48700.000000,49150.000000,49150.000000,67420
2016-12-21,49000.000000,49150.000000,48600.000000,49100.000000,49100.000000,93833
2016-12-22,49100.000000,49100.000000,47600.000000,47700.000000,47700.000000,59030
2016-12-23,47600.000000,49450.000000,47400.000000,49450.000000,49450.000000,58799
2016-12-26,49500.000000,49550.000000,48800.000000,49050.000000,49050.000000,41353
2016-12-27,48900.000000,49000.000000,47950.000000,48200.000000,48200.000000,75577
2016-12-28,48400.000000,50700.000000,48350.000000,50500.000000,50500.000000,83323
2016-12-29,50500.000000,50600.000000,49900.000000,50300.000000,50300.000000,26980
2017-01-02,50300.000000,50800.000000,50100.000000,50600.000000,50600.000000,30449
2017-01-03,50600.000000,50700.000000,50100.000000,50600.000000,50600.000000,32907
2017-01-04,50700.000000,52100.000000,50600.000000,51400.000000,51400.000000,64163
2017-01-05,51300.000000,51400.000000,50400.000000,50600.000000,50600.000000,51129
2017-01-06,51200.000000,51700.000000,50600.000000,51100.000000,51100.000000,32565
2017-01-09,50600.000000,51000.000000,49900.000000,50200.000000,50200.000000,76251
2017-01-10,50200.000000,50400.000000,49450.000000,49900.000000,49900.000000,89732
2017-01-11,49850.000000,50400.000000,49400.000000,49700.000000,49700.000000,66041
2017-01-12,50100.000000,51100.000000,49700.000000,51000.000000,51000.000000,49636
2017-01-13,51000.000000,51300.000000,50500.000000,51000.000000,51000.000000,42609
2017-01-16,51100.000000,51200.000000,50200.000000,50600.000000,50600.000000,70562
2017-01-17,50200.000000,50600.000000,49850.000000,50300.000000,50300.000000,72616
2017-01-18,50100.000000,50600.000000,49900.000000,50500.000000,50500.000000,47387
2017-01-19,50300.000000,51400.000000,50300.000000,50300.000000,50300.000000,48277
2017-01-20,50100.000000,50500.000000,49350.000000,49450.000000,49450.000000,81022
2017-01-23,49550.000000,50200.000000,49450.000000,50000.000000,50000.000000,42504
2017-01-24,49750.000000,50400.000000,49600.000000,49800.000000,49800.000000,49812
2017-01-25,49900.000000,50700.000000,49850.000000,50200.000000,50200.000000,36737
2017-01-26,50500.000000,50600.000000,50000.000000,50300.000000,50300.000000,38381
2017-01-31,50300.000000,53500.000000,50300.000000,53000.000000,53000.000000,168895
2017-02-01,52500.000000,54500.000000,52500.000000,54200.000000,54200.000000,90733
2017-02-02,54100.000000,54500.000000,53300.000000,53600.000000,53600.000000,75401
2017-02-03,53700.000000,54400.000000,53300.000000,53800.000000,53800.000000,40090
2017-02-06,53900.000000,56100.000000,53900.000000,55800.000000,55800.000000,92597
2017-02-07,55800.000000,56100.000000,55100.000000,56000.000000,56000.000000,51172
2017-02-08,56200.000000,57600.000000,56100.000000,57500.000000,57500.000000,123990
2017-02-09,57800.000000,59500.000000,57400.000000,59200.000000,59200.000000,135637
2017-02-10,59200.000000,61700.000000,56700.000000,57500.000000,57500.000000,295354
2017-02-13,57800.000000,58100.000000,54600.000000,55200.000000,55200.000000,249431
2017-02-14,55300.000000,55400.000000,53100.000000,54000.000000,54000.000000,235614
2017-02-15,54000.000000,55200.000000,53600.000000,54700.000000,54700.000000,105996
2017-02-16,54700.000000,55600.000000,54600.000000,55000.000000,55000.000000,59949
2017-02-17,54700.000000,55700.000000,54700.000000,55300.000000,55300.000000,26870
2017-02-20,55400.000000,55500.000000,55000.000000,55100.000000,55100.000000,19692
2017-02-21,54900.000000,56600.000000,54900.000000,56400.000000,56400.000000,76784
2017-02-22,56600.000000,60400.000000,56500.000000,59700.000000,59700.000000,208384
2017-02-23,60300.000000,60500.000000,59100.000000,59700.000000,59700.000000,101282
2017-02-24,59800.000000,60500.000000,58500.000000,58900.000000,58900.000000,92255
2017-02-27,58700.000000,60000.000000,58500.000000,59000.000000,59000.000000,61992
2017-02-28,59000.000000,59400.000000,57500.000000,58500.000000,58500.000000,94755
2017-03-02,58500.000000,59400.000000,58100.000000,58600.000000,58600.000000,54218
2017-03-03,58600.000000,59100.000000,56500.000000,57300.000000,57300.000000,69090
2017-03-06,57200.000000,57300.000000,55900.000000,56800.000000,56800.000000,40514
2017-03-07,56700.000000,58100.000000,55700.000000,58100.000000,58100.000000,60450
2017-03-08,57800.000000,58900.000000,57300.000000,58000.000000,58000.000000,47202
2017-03-09,58100.000000,58200.000000,56900.000000,57400.000000,57400.000000,40153
2017-03-10,57600.000000,58600.000000,57000.000000,58400.000000,58400.000000,59799
2017-03-13,58400.000000,58500.000000,57800.000000,58400.000000,58400.000000,45318
2017-03-14,58400.000000,58600.000000,57300.000000,57800.000000,57800.000000,37300
2017-03-15,57600.000000,57800.000000,56100.000000,56400.000000,56400.000000,51713
2017-03-16,57400.000000,57500.000000,56000.000000,57500.000000,57500.000000,41811
2017-03-17,57900.000000,58300.000000,57000.000000,58000.000000,58000.000000,29537
2017-03-20,58100.000000,58300.000000,57100.000000,57500.000000,57500.000000,41954
2017-03-21,57900.000000,60300.000000,57400.000000,60200.000000,60200.000000,160221
2017-03-22,60000.000000,60500.000000,59200.000000,59400.000000,59400.000000,60224
2017-03-23,59500.000000,60800.000000,59300.000000,59300.000000,59300.000000,48773
2017-03-24,59800.000000,60600.000000,59200.000000,60100.000000,60100.000000,52707
2017-03-27,60100.000000,60500.000000,58700.000000,59000.000000,59000.000000,64135
2017-03-28,59600.000000,60200.000000,58900.000000,60000.000000,60000.000000,55290
2017-03-29,59400.000000,60000.000000,58900.000000,59600.000000,59600.000000,68760
2017-03-30,58700.000000,59400.000000,58700.000000,58800.000000,58800.000000,31739
2017-03-31,59100.000000,59900.000000,58600.000000,59900.000000,59900.000000,43897
2017-04-03,59400.000000,59800.000000,58600.000000,59600.000000,59600.000000,42241
2017-04-04,59600.000000,60400.000000,58700.000000,59600.000000,59600.000000,60653
2017-04-05,60000.000000,61200.000000,59600.000000,60700.000000,60700.000000,89038
2017-04-06,60900.000000,61000.000000,59800.000000,60600.000000,60600.000000,55106
2017-04-07,61000.000000,61300.000000,60000.000000,60700.000000,60700.000000,45148
2017-04-10,60300.000000,60600.000000,58100.000000,58500.000000,58500.000000,65245
2017-04-11,58400.000000,59400.000000,58300.000000,59100.000000,59100.000000,57167
2017-04-12,58800.000000,59500.000000,58200.000000,58600.000000,58600.000000,44735
2017-04-13,58500.000000,60900.000000,58500.000000,60700.000000,60700.000000,80036
2017-04-14,60300.000000,60800.000000,59800.000000,60200.000000,60200.000000,37964
2017-04-17,60600.000000,61500.000000,60400.000000,61200.000000,61200.000000,69006
2017-04-18,61500.000000,61900.000000,60800.000000,61300.000000,61300.000000,41607
2017-04-19,61300.000000,61800.000000,61000.000000,61300.000000,61300.000000,24203
2017-04-20,61600.000000,63000.000000,61600.000000,62800.000000,62800.000000,81785
2017-04-21,62800.000000,63700.000000,62200.000000,63700.000000,63700.000000,66926
2017-04-24,63300.000000,64200.000000,63000.000000,63100.000000,63100.000000,40771
2017-04-25,63600.000000,64300.000000,62500.000000,64300.000000,64300.000000,45710
2017-04-26,64300.000000,65400.000000,63700.000000,64000.000000,64000.000000,84610
2017-04-27,64500.000000,64500.000000,62500.000000,62900.000000,62900.000000,57976
2017-04-28,62900.000000,63400.000000,61900.000000,62200.000000,62200.000000,54265
2017-05-02,62200.000000,64200.000000,62200.000000,63500.000000,63500.000000,62756
2017-05-04,63500.000000,64800.000000,63500.000000,64400.000000,64400.000000,56161
2017-05-08,64400.000000,64900.000000,62900.000000,63700.000000,63700.000000,71565
2017-05-10,63700.000000,65000.000000,63600.000000,64200.000000,64200.000000,62816
2017-05-11,63900.000000,64700.000000,63100.000000,64600.000000,64600.000000,61892
2017-05-12,64700.000000,65100.000000,62500.000000,63000.000000,63000.000000,91934
2017-05-15,63000.000000,66400.000000,63000.000000,66300.000000,66300.000000,188772
2017-05-16,66300.000000,69000.000000,66300.000000,68600.000000,68600.000000,245516
2017-05-17,68700.000000,69400.000000,67700.000000,69000.000000,69000.000000,147782
2017-05-18,68300.000000,70000.000000,67900.000000,69800.000000,69800.000000,152498
2017-05-19,70100.000000,70900.000000,69500.000000,70100.000000,70100.000000,116627
2017-05-22,69900.000000,70700.000000,69400.000000,70400.000000,70400.000000,74278
2017-05-23,70600.000000,71500.000000,70200.000000,71300.000000,71300.000000,108352
2017-05-24,71300.000000,71500.000000,69800.000000,70600.000000,70600.000000,68910
2017-05-25,70400.000000,71400.000000,70300.000000,71000.000000,71000.000000,59151
2017-05-26,71400.000000,72200.000000,70800.000000,71300.000000,71300.000000,57794
2017-05-29,71300.000000,71800.000000,69900.000000,70200.000000,70200.000000,80122
2017-05-30,70300.000000,71300.000000,70100.000000,71000.000000,71000.000000,59591
2017-05-31,70800.000000,71900.000000,70500.000000,70800.000000,70800.000000,77328
2017-06-01,71000.000000,71100.000000,70000.000000,70700.000000,70700.000000,34290
2017-06-02,70700.000000,72100.000000,70700.000000,72000.000000,72000.000000,71730
2017-06-05,72200.000000,73700.000000,72200.000000,73200.000000,73200.000000,98838
2017-06-07,73200.000000,74500.000000,72800.000000,73700.000000,73700.000000,94070
2017-06-08,74000.000000,74500.000000,73100.000000,73600.000000,73600.000000,82814
2017-06-09,73700.000000,74800.000000,73700.000000,74700.000000,74700.000000,80783
2017-06-12,74700.000000,74800.000000,72800.000000,74500.000000,74500.000000,87046
2017-06-13,74500.000000,74500.000000,72600.000000,73100.000000,73100.000000,77368
2017-06-14,73300.000000,74000.000000,72800.000000,73100.000000,73100.000000,46800
2017-06-15,73500.000000,75600.000000,73100.000000,75500.000000,75500.000000,106561
2017-06-16,75800.000000,77800.000000,75400.000000,77800.000000,77800.000000,145627
2017-06-19,78000.000000,83000.000000,78000.000000,82200.000000,82200.000000,349134
2017-06-20,83000.000000,84000.000000,81500.000000,83100.000000,83100.000000,143733
2017-06-21,82400.000000,82900.000000,80000.000000,81600.000000,81600.000000,122277
2017-06-22,82200.000000,82500.000000,80300.000000,80900.000000,80900.000000,75928
2017-06-23,81000.000000,84500.000000,80900.000000,84000.000000,84000.000000,164800
2017-06-26,83800.000000,84000.000000,81600.000000,83000.000000,83000.000000,63071
2017-06-27,83000.000000,83700.000000,81400.000000,83500.000000,83500.000000,75696
2017-06-28,82800.000000,83600.000000,81300.000000,82200.000000,82200.000000,99973
2017-06-29,82700.000000,83100.000000,81100.000000,81700.000000,81700.000000,57689
2017-06-30,81500.000000,81500.000000,79800.000000,80300.000000,80300.000000,63402
2017-07-03,81400.000000,85700.000000,81100.000000,82400.000000,82400.000000,160836
2017-07-04,82500.000000,82800.000000,79800.000000,80500.000000,80500.000000,97468
2017-07-05,80800.000000,81500.000000,79900.000000,80700.000000,80700.000000,66793
2017-07-06,81400.000000,82200.000000,80900.000000,81700.000000,81700.000000,77336
2017-07-07,81400.000000,81600.000000,77700.000000,78100.000000,78100.000000,115640
2017-07-10,78900.000000,80100.000000,78200.000000,79000.000000,79000.000000,80631
2017-07-11,78900.000000,79600.000000,78900.000000,79000.000000,79000.000000,80448
2017-07-12,79000.000000,80200.000000,79000.000000,79800.000000,79800.000000,47001
2017-07-13,79500.000000,80800.000000,78200.000000,80400.000000,80400.000000,49141
2017-07-14,80600.000000,81000.000000,79500.000000,80300.000000,80300.000000,45366
2017-07-17,80300.000000,80300.000000,79000.000000,80100.000000,80100.000000,29328
2017-07-18,79900.000000,82400.000000,79900.000000,82400.000000,82400.000000,99192
2017-07-19,82600.000000,83600.000000,80400.000000,81200.000000,81200.000000,86000
2017-07-20,81400.000000,81400.000000,79000.000000,79400.000000,79400.000000,79794
2017-07-21,79800.000000,81900.000000,79500.000000,81600.000000,81600.000000,70665
2017-07-24,82000.000000,82000.000000,80200.000000,80600.000000,80600.000000,45894
2017-07-25,81100.000000,81900.000000,80600.000000,81600.000000,81600.000000,71619
2017-07-26,81900.000000,81900.000000,74000.000000,77600.000000,77600.000000,217113
2017-07-27,78500.000000,78500.000000,75900.000000,76800.000000,76800.000000,62292
2017-07-28,77200.000000,77400.000000,74900.000000,75000.000000,75000.000000,71681
2017-07-31,75100.000000,78000.000000,72000.000000,76700.000000,76700.000000,126093
2017-08-01,77700.000000,79000.000000,77100.000000,78100.000000,78100.000000,68362
2017-08-02,77200.000000,78500.000000,77200.000000,78100.000000,78100.000000,60296
2017-08-03,78300.000000,78500.000000,74800.000000,75500.000000,75500.000000,61003
2017-08-04,74800.000000,75800.000000,72000.000000,72000.000000,72000.000000,135731
2017-08-07,72000.000000,73800.000000,71900.000000,72300.000000,72300.000000,70776
2017-08-08,73000.000000,74800.000000,72900.000000,73900.000000,73900.000000,49506
2017-08-09,74000.000000,74500.000000,73600.000000,73800.000000,73800.000000,46396
2017-08-10,73800.000000,74100.000000,73100.000000,73800.000000,73800.000000,34625
2017-08-11,69200.000000,70300.000000,62400.000000,63100.000000,63100.000000,599641
2017-08-14,63600.000000,64000.000000,60500.000000,61800.000000,61800.000000,399518
2017-08-16,61800.000000,64400.000000,61700.000000,64400.000000,64400.000000,271793
2017-08-17,64000.000000,64300.000000,63200.000000,64000.000000,64000.000000,89232
2017-08-18,63300.000000,65300.000000,63300.000000,65100.000000,65100.000000,113733
2017-08-21,65300.000000,65400.000000,64400.000000,65000.000000,65000.000000,79374
2017-08-22,65000.000000,65800.000000,64900.000000,65600.000000,65600.000000,84684
2017-08-23,65900.000000,65900.000000,64900.000000,65000.000000,65000.000000,52443
2017-08-24,65400.000000,65800.000000,63200.000000,64600.000000,64600.000000,119209
2017-08-25,64800.000000,65200.000000,63800.000000,64000.000000,64000.000000,45070
2017-08-28,64700.000000,65300.000000,64000.000000,65300.000000,65300.000000,59714
2017-08-29,64500.000000,65200.000000,64000.000000,64500.000000,64500.000000,67139
2017-08-30,65000.000000,65200.000000,63900.000000,64600.000000,64600.000000,50417
2017-08-31,64700.000000,64900.000000,63900.000000,64100.000000,64100.000000,38149
2017-09-01,63900.000000,65000.000000,63300.000000,63600.000000,63600.000000,59146
2017-09-04,62100.000000,63200.000000,62000.000000,62500.000000,62500.000000,105637
2017-09-05,62800.000000,64900.000000,62200.000000,64200.000000,64200.000000,116329
2017-09-06,64200.000000,66400.000000,64200.000000,65800.000000,65800.000000,159844
2017-09-07,66000.000000,67400.000000,66000.000000,67100.000000,67100.000000,98824
2017-09-08,67300.000000,67800.000000,66100.000000,66500.000000,66500.000000,52236
2017-09-11,66500.000000,67400.000000,65500.000000,66700.000000,66700.000000,82617
2017-09-12,66900.000000,69700.000000,66800.000000,68700.000000,68700.000000,157448
2017-09-13,68900.000000,69500.000000,68000.000000,69300.000000,69300.000000,92862
2017-09-14,69400.000000,70900.000000,68500.000000,70200.000000,70200.000000,126885
2017-09-15,70400.000000,72000.000000,69700.000000,71800.000000,71800.000000,126687
2017-09-18,72000.000000,73900.000000,70800.000000,73400.000000,73400.000000,121792
2017-09-19,73600.000000,74900.000000,73100.000000,74000.000000,74000.000000,166218
2017-09-20,74000.000000,74700.000000,69900.000000,70100.000000,70100.000000,191417
2017-09-21,69500.000000,71600.000000,67800.000000,68600.000000,68600.000000,175606
2017-09-25,68600.000000,69000.000000,66700.000000,67400.000000,67400.000000,165603
2017-09-26,67400.000000,67400.000000,67400.000000,67400.000000,67400.000000,0
2017-09-27,70300.000000,71100.000000,68300.000000,68600.000000,68600.000000,111763
2017-09-28,68800.000000,69700.000000,68400.000000,68500.000000,68500.000000,47810
2017-09-29,68900.000000,69300.000000,67200.000000,68300.000000,68300.000000,76929
2017-10-02,68300.000000,68300.000000,68300.000000,68300.000000,68300.000000,0
2017-10-10,68300.000000,70300.000000,68300.000000,69300.000000,69300.000000,110521
2017-10-11,69100.000000,70200.000000,67800.000000,68800.000000,68800.000000,83968
2017-10-12,68800.000000,68800.000000,64800.000000,65000.000000,65000.000000,252120
2017-10-13,65400.000000,65500.000000,62700.000000,63900.000000,63900.000000,184753
2017-10-16,64100.000000,64800.000000,63300.000000,64600.000000,64600.000000,64712
2017-10-17,64300.000000,66000.000000,64300.000000,65700.000000,65700.000000,88372
2017-10-18,65700.000000,67800.000000,65600.000000,67600.000000,67600.000000,124484
2017-10-19,68400.000000,68400.000000,65200.000000,66400.000000,66400.000000,77740
2017-10-20,67000.000000,67100.000000,65200.000000,66100.000000,66100.000000,56626
2017-10-23,66100.000000,66800.000000,65800.000000,66300.000000,66300.000000,34964
2017-10-24,66500.000000,67600.000000,66300.000000,67100.000000,67100.000000,51165
2017-10-25,67600.000000,67900.000000,66600.000000,67000.000000,67000.000000,38742
2017-10-26,66900.000000,68800.000000,66300.000000,68100.000000,68100.000000,79297
2017-10-27,68500.000000,69500.000000,67500.000000,68800.000000,68800.000000,91164
2017-10-30,68900.000000,69100.000000,67600.000000,68000.000000,68000.000000,33855
2017-10-31,68000.000000,70400.000000,67400.000000,68600.000000,68600.000000,155301
2017-11-01,69400.000000,69400.000000,67800.000000,68700.000000,68700.000000,35774
