Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,23050.000000,24600.000000,23050.000000,24600.000000,22644.085938,41434
2011-10-05,24800.000000,25100.000000,24150.000000,24150.000000,22229.861328,44606
2011-10-06,24900.000000,25450.000000,24650.000000,24650.000000,22690.109375,111156
2011-10-07,25100.000000,25250.000000,24050.000000,24500.000000,22552.033203,65383
2011-10-10,24500.000000,25450.000000,24350.000000,25150.000000,23150.355469,89323
2011-10-11,25500.000000,25600.000000,24400.000000,24550.000000,22598.058594,32362
2011-10-12,24200.000000,24450.000000,23550.000000,24450.000000,22506.011719,27904
2011-10-13,24550.000000,24800.000000,24100.000000,24700.000000,22736.132813,17991
2011-10-14,24300.000000,24650.000000,23750.000000,24650.000000,22690.109375,16660
2011-10-17,24750.000000,24750.000000,24000.000000,24300.000000,22367.933594,16051
2011-10-18,23750.000000,24450.000000,23600.000000,24050.000000,22137.814453,21649
2011-10-19,24250.000000,25000.000000,23450.000000,24150.000000,22229.861328,61823
2011-10-20,24100.000000,24800.000000,23150.000000,23150.000000,21309.373047,34573
2011-10-21,23350.000000,25000.000000,23050.000000,24500.000000,22552.033203,73998
2011-10-24,24500.000000,25400.000000,24500.000000,25250.000000,23242.406250,27081
2011-10-25,25500.000000,25550.000000,24800.000000,25150.000000,23150.355469,27562
2011-10-26,25100.000000,25700.000000,24700.000000,25650.000000,23610.599609,58987
2011-10-27,25400.000000,26300.000000,25400.000000,26000.000000,23932.771484,24072
2011-10-28,26100.000000,26100.000000,25350.000000,25750.000000,23702.648438,26986
2011-10-31,25500.000000,26000.000000,24650.000000,25550.000000,23518.548828,38788
2011-11-01,24950.000000,25250.000000,24500.000000,24600.000000,22644.085938,25547
2011-11-02,23800.000000,25000.000000,23650.000000,25000.000000,23012.277344,24652
2011-11-03,24200.000000,24200.000000,21350.000000,22100.000000,20342.855469,262474
2011-11-04,21400.000000,22450.000000,20700.000000,22100.000000,20342.855469,282048
2011-11-07,22250.000000,22750.000000,22100.000000,22500.000000,20711.052734,47812
2011-11-08,22600.000000,23600.000000,22300.000000,22850.000000,21033.224609,120276
2011-11-09,23550.000000,23550.000000,22850.000000,22900.000000,21079.250000,77384
2011-11-10,22250.000000,22400.000000,21900.000000,22350.000000,20572.978516,46712
2011-11-11,22200.000000,23600.000000,22200.000000,23550.000000,21677.568359,35602
2011-11-14,23650.000000,24050.000000,23450.000000,23850.000000,21953.714844,43511
2011-11-15,23550.000000,23750.000000,23150.000000,23700.000000,21815.642578,47682
2011-11-16,23550.000000,24200.000000,23500.000000,23850.000000,21953.714844,51635
2011-11-17,22900.000000,22900.000000,21850.000000,22600.000000,20803.099609,33562
2011-11-18,22050.000000,23050.000000,22000.000000,22600.000000,20803.099609,32507
2011-11-21,22700.000000,23000.000000,22150.000000,22950.000000,21125.275391,23993
2011-11-22,22450.000000,22650.000000,22200.000000,22500.000000,20711.052734,38732
2011-11-23,22500.000000,22500.000000,21350.000000,21750.000000,20020.683594,23688
2011-11-24,21450.000000,21600.000000,21000.000000,21600.000000,19882.611328,25017
2011-11-25,21150.000000,21550.000000,20950.000000,21200.000000,19514.414063,20801
2011-11-28,21600.000000,22700.000000,21550.000000,22600.000000,20803.099609,52294
2011-11-29,22850.000000,23650.000000,22750.000000,23550.000000,21677.568359,60032
2011-11-30,23150.000000,24000.000000,23100.000000,23900.000000,21999.738281,44471
2011-12-01,24600.000000,24600.000000,24000.000000,24000.000000,22091.791016,55083
2011-12-02,23850.000000,24700.000000,23250.000000,23950.000000,22045.761719,35546
2011-12-05,24000.000000,24000.000000,23450.000000,23500.000000,21631.542969,15132
2011-12-06,23700.000000,23750.000000,23350.000000,23500.000000,21631.542969,111233
2011-12-07,23500.000000,23650.000000,23350.000000,23600.000000,21723.593750,45262
2011-12-08,23000.000000,23450.000000,23000.000000,23200.000000,21355.396484,11115
2011-12-09,23000.000000,23150.000000,22500.000000,23000.000000,21171.298828,13442
2011-12-12,23200.000000,23900.000000,23200.000000,23900.000000,21999.738281,28675
2011-12-13,23400.000000,24000.000000,23300.000000,23800.000000,21907.691406,78646
2011-12-14,23700.000000,23750.000000,23350.000000,23600.000000,21723.593750,8484
2011-12-15,23550.000000,24250.000000,22950.000000,24000.000000,22091.791016,50860
2011-12-16,24000.000000,24000.000000,23300.000000,23750.000000,21861.666016,42213
2011-12-19,23750.000000,23750.000000,22050.000000,23000.000000,21171.298828,44612
2011-12-20,22950.000000,23400.000000,22900.000000,23300.000000,21447.443359,5758
2011-12-21,23550.000000,23850.000000,23500.000000,23700.000000,21815.642578,44607
2011-12-22,23450.000000,23800.000000,23400.000000,23750.000000,21861.666016,10323
2011-12-23,23950.000000,24100.000000,23600.000000,24100.000000,22183.839844,17232
2011-12-26,24200.000000,24200.000000,23600.000000,24200.000000,22275.888672,14901
2011-12-27,24150.000000,24150.000000,23050.000000,23800.000000,21907.691406,36105
2011-12-28,23700.000000,23800.000000,23350.000000,23600.000000,21954.203125,17206
2011-12-29,23550.000000,24000.000000,23150.000000,24000.000000,22326.308594,17000
2012-01-02,24050.000000,24500.000000,24000.000000,24450.000000,22744.925781,18404
2012-01-03,24400.000000,24750.000000,24350.000000,24650.000000,22930.978516,24702
2012-01-04,24700.000000,24700.000000,24200.000000,24200.000000,22512.363281,16840
2012-01-05,23950.000000,24400.000000,23900.000000,23900.000000,22233.283203,6441
2012-01-06,23900.000000,23900.000000,23350.000000,23850.000000,22186.769531,22221
2012-01-09,23950.000000,24200.000000,23450.000000,24100.000000,22419.333984,17471
2012-01-10,24000.000000,24500.000000,24000.000000,24350.000000,22651.898438,20704
2012-01-11,24400.000000,24550.000000,24200.000000,24450.000000,22744.925781,8290
2012-01-12,24400.000000,25200.000000,24000.000000,25200.000000,23442.625000,15642
2012-01-13,25200.000000,25350.000000,24800.000000,24950.000000,23210.058594,32460
2012-01-16,24800.000000,24800.000000,24100.000000,24450.000000,22744.925781,7426
2012-01-17,24450.000000,25000.000000,23950.000000,25000.000000,23256.574219,24177
2012-01-18,24500.000000,24550.000000,23650.000000,23700.000000,22047.230469,66460
2012-01-19,23900.000000,23900.000000,23600.000000,23700.000000,22047.230469,66199
2012-01-20,23700.000000,23750.000000,23650.000000,23700.000000,22047.230469,43824
2012-01-25,23800.000000,24350.000000,23700.000000,24150.000000,22465.849609,74722
2012-01-26,24250.000000,24350.000000,24100.000000,24200.000000,22512.363281,56000
2012-01-27,24150.000000,25500.000000,23850.000000,25250.000000,23489.138672,107360
2012-01-30,25250.000000,26500.000000,25150.000000,25800.000000,24000.779297,58592
2012-01-31,25800.000000,26450.000000,25600.000000,26200.000000,24372.886719,41406
2012-02-01,26000.000000,26500.000000,25500.000000,26400.000000,24558.941406,51871
2012-02-02,26850.000000,28200.000000,26800.000000,28000.000000,26047.359375,104142
2012-02-03,28000.000000,28000.000000,27500.000000,27850.000000,25907.820313,58992
2012-02-06,28050.000000,28050.000000,27350.000000,27950.000000,26000.847656,40594
2012-02-07,27950.000000,27950.000000,26900.000000,27500.000000,25582.230469,35206
2012-02-08,27450.000000,28200.000000,27200.000000,28100.000000,26140.386719,29391
2012-02-09,27850.000000,28400.000000,27700.000000,28200.000000,26233.412109,23177
2012-02-10,28150.000000,28350.000000,27500.000000,27550.000000,25628.742188,20785
2012-02-13,27350.000000,28100.000000,27350.000000,28100.000000,26140.386719,22797
2012-02-14,28050.000000,29150.000000,27800.000000,29100.000000,27070.650391,388640
2012-02-15,29100.000000,29200.000000,28600.000000,29000.000000,26977.623047,27620
2012-02-16,28950.000000,28950.000000,28100.000000,28650.000000,26652.031250,91117
2012-02-17,29200.000000,29400.000000,28600.000000,29000.000000,26977.623047,99844
2012-02-20,28900.000000,29100.000000,28200.000000,28500.000000,26512.490234,57035
2012-02-21,28450.000000,28450.000000,27650.000000,27900.000000,25954.333984,38380
2012-02-22,28000.000000,28150.000000,27450.000000,28000.000000,26047.359375,20756
2012-02-23,27950.000000,27950.000000,26800.000000,27250.000000,25349.662109,53632
2012-02-24,27400.000000,27800.000000,26850.000000,27600.000000,25675.253906,29770
2012-02-27,27550.000000,27550.000000,26950.000000,27250.000000,25349.662109,17022
2012-02-28,26900.000000,27450.000000,26350.000000,26950.000000,25070.583984,39973
2012-02-29,27100.000000,27850.000000,26950.000000,27250.000000,25349.662109,74035
2012-03-02,27450.000000,27800.000000,27350.000000,27500.000000,25582.230469,72838
2012-03-05,27500.000000,27600.000000,27100.000000,27100.000000,25210.123047,22307
2012-03-06,27150.000000,27600.000000,27100.000000,27550.000000,25628.742188,28321
2012-03-07,27450.000000,28150.000000,27150.000000,28000.000000,26047.359375,27218
2012-03-08,28350.000000,28750.000000,28300.000000,28350.000000,26372.953125,86755
2012-03-09,28650.000000,28650.000000,28000.000000,28200.000000,26233.412109,42906
2012-03-12,28400.000000,28550.000000,27950.000000,28200.000000,26233.412109,70769
2012-03-13,28050.000000,28250.000000,27900.000000,28150.000000,26186.898438,80196
2012-03-14,28300.000000,28650.000000,28150.000000,28350.000000,26372.953125,91583
2012-03-15,28250.000000,28550.000000,27700.000000,27950.000000,26000.847656,102662
2012-03-16,28150.000000,28150.000000,27500.000000,27500.000000,25582.230469,54204
2012-03-19,27400.000000,27500.000000,26650.000000,26750.000000,24884.531250,84313
2012-03-20,26750.000000,26750.000000,25900.000000,26550.000000,24698.478516,73633
2012-03-21,26600.000000,27050.000000,26400.000000,26650.000000,24791.503906,68520
2012-03-22,26650.000000,26950.000000,26550.000000,26850.000000,24977.556641,28107
2012-03-23,27000.000000,27000.000000,26000.000000,26500.000000,24651.966797,22862
2012-03-26,26300.000000,26550.000000,25450.000000,25600.000000,23814.726563,30517
2012-03-27,25750.000000,25900.000000,25250.000000,25800.000000,24000.779297,49790
2012-03-28,25300.000000,25500.000000,24800.000000,25100.000000,23349.597656,42159
2012-03-29,24950.000000,24950.000000,24250.000000,24500.000000,22791.441406,78093
2012-03-30,24300.000000,24550.000000,24150.000000,24500.000000,22791.441406,78645
2012-04-02,24300.000000,24600.000000,24250.000000,24450.000000,22744.925781,44492
2012-04-03,24550.000000,24550.000000,23650.000000,23700.000000,22047.230469,81985
2012-04-04,23700.000000,23750.000000,22600.000000,22600.000000,21023.941406,108093
2012-04-05,22550.000000,22850.000000,22400.000000,22650.000000,21070.455078,61415
2012-04-06,22600.000000,23550.000000,22600.000000,23500.000000,21861.175781,35053
2012-04-09,23200.000000,23600.000000,22600.000000,22900.000000,21303.019531,31577
2012-04-10,22900.000000,23000.000000,22300.000000,22500.000000,20930.914063,29770
2012-04-12,22150.000000,22450.000000,21650.000000,21900.000000,20372.755859,36451
2012-04-13,22150.000000,22250.000000,21750.000000,22000.000000,20465.783203,110095
2012-04-16,21900.000000,22050.000000,21750.000000,22000.000000,20465.783203,23839
2012-04-17,22100.000000,22100.000000,21900.000000,22000.000000,20465.783203,47815
2012-04-18,22400.000000,22400.000000,22000.000000,22000.000000,20465.783203,94070
2012-04-19,22000.000000,22150.000000,21750.000000,21850.000000,20326.246094,66770
2012-04-20,21850.000000,21900.000000,21300.000000,21650.000000,20140.191406,39266
2012-04-23,21600.000000,21750.000000,21450.000000,21700.000000,20186.705078,183641
2012-04-24,21400.000000,22300.000000,21350.000000,22250.000000,20698.347656,88874
2012-04-25,22450.000000,22900.000000,22200.000000,22400.000000,20837.888672,46411
2012-04-26,22600.000000,22800.000000,21100.000000,21450.000000,19954.138672,55721
2012-04-27,21500.000000,21550.000000,20800.000000,21100.000000,19628.544922,54274
2012-04-30,21100.000000,21300.000000,20200.000000,20300.000000,18884.337891,93710
2012-05-02,20550.000000,20850.000000,20350.000000,20750.000000,19302.955078,40643
2012-05-03,20800.000000,20950.000000,20700.000000,20750.000000,19302.955078,35413
2012-05-04,20700.000000,21000.000000,20700.000000,20950.000000,19489.005859,13257
2012-05-07,20800.000000,20800.000000,20300.000000,20400.000000,18977.363281,20442
2012-05-08,20550.000000,20850.000000,20500.000000,20800.000000,19349.468750,13529
2012-05-09,20950.000000,21150.000000,20550.000000,21000.000000,19535.519531,40264
2012-05-10,20950.000000,21400.000000,20950.000000,21250.000000,19768.085938,29483
2012-05-11,21100.000000,21100.000000,20400.000000,20550.000000,19116.900391,37454
2012-05-14,20700.000000,20800.000000,20150.000000,20350.000000,18930.851563,51833
2012-05-15,20100.000000,20300.000000,19800.000000,19950.000000,18558.744141,37406
2012-05-16,19900.000000,20000.000000,19350.000000,19350.000000,18000.587891,51585
2012-05-17,19550.000000,19550.000000,18900.000000,19100.000000,17768.021484,73270
2012-05-18,18650.000000,18750.000000,18450.000000,18600.000000,17302.890625,142335
2012-05-21,18600.000000,18800.000000,17950.000000,18050.000000,16791.244141,80360
2012-05-22,18400.000000,19000.000000,18400.000000,18950.000000,17628.482422,99885
2012-05-23,18750.000000,18750.000000,18200.000000,18350.000000,17070.320313,56840
2012-05-24,18400.000000,18700.000000,18200.000000,18500.000000,17209.865234,31874
2012-05-25,18500.000000,18950.000000,18400.000000,18750.000000,17442.427734,91812
2012-05-29,18750.000000,19150.000000,18650.000000,19150.000000,17814.533203,23760
2012-05-30,19150.000000,19150.000000,18700.000000,19000.000000,17674.994141,17455
2012-05-31,18700.000000,18700.000000,18300.000000,18600.000000,17302.890625,78126
2012-06-01,18200.000000,18600.000000,18000.000000,18250.000000,16977.296875,47734
2012-06-04,17400.000000,17700.000000,17250.000000,17300.000000,16093.548828,46430
2012-06-05,17400.000000,18150.000000,17400.000000,18150.000000,16884.271484,29097
2012-06-07,18650.000000,18850.000000,18450.000000,18700.000000,17395.916016,100852
2012-06-08,18450.000000,18550.000000,18250.000000,18500.000000,17209.865234,49376
2012-06-11,18700.000000,19400.000000,18650.000000,19300.000000,17954.072266,73908
2012-06-12,18950.000000,18950.000000,18500.000000,18700.000000,17395.916016,55606
2012-06-13,18800.000000,18850.000000,18300.000000,18450.000000,17163.349609,53003
2012-06-14,18150.000000,18300.000000,17700.000000,17850.000000,16605.189453,82207
2012-06-15,17850.000000,17850.000000,17550.000000,17700.000000,16465.652344,39716
2012-06-18,18000.000000,18100.000000,17750.000000,17800.000000,16558.679688,57029
2012-06-19,17650.000000,17950.000000,17600.000000,17850.000000,16605.189453,54780
2012-06-20,18050.000000,18150.000000,17900.000000,18150.000000,16884.271484,45699
2012-06-21,18000.000000,18000.000000,17750.000000,17900.000000,16651.705078,31986
2012-06-22,17600.000000,17650.000000,17300.000000,17400.000000,16186.572266,60236
2012-06-25,17500.000000,17500.000000,17300.000000,17450.000000,16233.086914,17181
2012-06-26,17250.000000,17500.000000,17250.000000,17450.000000,16233.086914,14924
2012-06-27,17500.000000,17550.000000,17250.000000,17450.000000,16233.086914,29743
2012-06-28,17300.000000,17450.000000,17150.000000,17200.000000,16000.520508,42954
2012-06-29,17200.000000,17500.000000,17050.000000,17450.000000,16233.086914,32275
2012-07-02,17650.000000,17650.000000,17350.000000,17500.000000,16279.599609,27600
2012-07-03,17500.000000,18000.000000,17500.000000,18000.000000,16744.732422,62050
2012-07-04,17900.000000,17950.000000,17600.000000,17750.000000,16512.166016,28202
2012-07-05,17800.000000,18000.000000,17600.000000,17900.000000,16651.705078,41714
2012-07-06,17900.000000,18050.000000,17800.000000,17900.000000,16651.705078,59691
2012-07-09,17950.000000,18000.000000,17700.000000,17800.000000,16558.679688,62977
2012-07-10,17900.000000,17900.000000,17600.000000,17750.000000,16512.166016,75885
2012-07-11,17650.000000,17750.000000,17500.000000,17700.000000,16465.652344,33794
2012-07-12,17700.000000,17800.000000,17550.000000,17650.000000,16419.138672,20439
2012-07-13,17700.000000,17750.000000,17350.000000,17650.000000,16419.138672,24188
2012-07-16,17900.000000,17900.000000,17450.000000,17500.000000,16279.599609,57707
2012-07-17,17450.000000,17450.000000,17300.000000,17350.000000,16140.059570,70958
2012-07-18,17400.000000,17450.000000,17200.000000,17250.000000,16047.034180,68426
2012-07-19,17250.000000,17350.000000,17000.000000,17050.000000,15860.982422,82250
2012-07-20,17050.000000,17200.000000,17050.000000,17150.000000,15954.006836,29684
2012-07-23,17100.000000,17100.000000,16600.000000,16600.000000,15442.362305,83109
2012-07-24,16500.000000,16900.000000,16500.000000,16900.000000,15721.443359,27104
2012-07-25,16850.000000,16850.000000,16500.000000,16600.000000,15442.362305,16403
2012-07-26,16700.000000,17500.000000,16650.000000,17500.000000,16279.599609,59927
2012-07-27,17700.000000,17900.000000,17700.000000,17900.000000,16651.705078,59888
2012-07-30,17900.000000,18150.000000,17650.000000,17800.000000,16558.679688,49711
2012-07-31,17650.000000,18000.000000,17650.000000,17950.000000,16698.218750,41518
2012-08-01,17700.000000,17950.000000,17500.000000,17950.000000,16698.218750,34450
2012-08-02,17650.000000,17900.000000,17650.000000,17900.000000,16651.705078,25643
2012-08-03,17800.000000,18550.000000,17700.000000,18450.000000,17163.349609,102597
2012-08-06,18750.000000,19000.000000,18600.000000,18650.000000,17349.402344,98057
2012-08-07,18650.000000,18850.000000,18550.000000,18600.000000,17302.890625,27730
2012-08-08,18700.000000,19200.000000,18650.000000,18850.000000,17535.455078,88158
2012-08-09,18900.000000,19100.000000,18850.000000,19100.000000,17768.021484,36290
2012-08-10,19050.000000,19400.000000,19000.000000,19250.000000,17907.560547,53768
2012-08-13,19300.000000,19300.000000,18950.000000,19000.000000,17674.994141,32108
2012-08-14,18850.000000,19050.000000,18800.000000,18850.000000,17535.455078,22322
2012-08-16,18950.000000,19050.000000,18700.000000,18800.000000,17488.941406,27715
2012-08-17,18900.000000,18900.000000,18400.000000,18450.000000,17163.349609,34904
2012-08-20,18250.000000,18800.000000,18250.000000,18750.000000,17442.427734,35201
2012-08-21,18650.000000,19050.000000,18650.000000,18900.000000,17581.966797,44261
2012-08-22,19000.000000,19300.000000,18900.000000,19200.000000,17861.044922,50361
2012-08-23,19150.000000,19300.000000,19000.000000,19300.000000,17954.072266,128109
2012-08-24,19050.000000,19300.000000,18950.000000,19100.000000,17768.021484,26071
2012-08-27,19500.000000,19700.000000,19400.000000,19550.000000,18186.638672,86961
2012-08-28,19600.000000,19650.000000,19300.000000,19650.000000,18279.666016,38864
2012-08-29,19700.000000,20450.000000,19600.000000,20250.000000,18837.820313,90436
2012-08-30,20250.000000,20400.000000,19950.000000,20150.000000,18744.794922,61934
2012-08-31,20150.000000,20500.000000,20000.000000,20200.000000,18791.308594,43226
2012-09-03,20300.000000,20400.000000,19950.000000,20200.000000,18791.308594,62996
2012-09-04,20200.000000,20200.000000,19700.000000,19750.000000,18372.691406,65883
2012-09-05,19800.000000,20150.000000,19800.000000,19850.000000,18465.718750,57210
2012-09-06,20000.000000,20350.000000,19900.000000,20200.000000,18791.308594,88190
2012-09-07,20500.000000,20800.000000,20400.000000,20750.000000,19302.955078,48570
2012-09-10,20850.000000,20850.000000,20400.000000,20600.000000,19163.416016,23992
2012-09-11,20400.000000,20800.000000,20350.000000,20600.000000,19163.416016,33725
2012-09-12,20600.000000,20750.000000,20550.000000,20650.000000,19209.927734,37006
2012-09-13,20650.000000,20800.000000,20450.000000,20650.000000,19209.927734,143718
2012-09-14,20900.000000,21050.000000,20850.000000,21000.000000,19535.519531,109435
2012-09-17,21050.000000,21300.000000,20950.000000,21150.000000,19675.060547,105057
2012-09-18,21000.000000,21000.000000,20750.000000,20850.000000,19395.982422,64538
2012-09-19,21000.000000,21150.000000,20600.000000,21000.000000,19535.519531,163138
2012-09-20,21000.000000,21500.000000,20550.000000,20600.000000,19163.416016,109437
2012-09-21,20600.000000,20750.000000,20300.000000,20300.000000,18884.337891,60711
2012-09-24,20450.000000,20450.000000,20000.000000,20300.000000,18884.337891,66604
2012-09-25,20150.000000,20200.000000,19250.000000,19350.000000,18000.587891,107972
2012-09-26,19300.000000,19300.000000,18900.000000,18950.000000,17628.482422,118495
2012-09-27,19000.000000,19000.000000,18850.000000,18950.000000,17628.482422,42241
2012-09-28,19000.000000,19000.000000,18800.000000,19000.000000,17674.994141,65170
2012-10-02,19000.000000,19050.000000,18850.000000,19000.000000,17674.994141,79173
2012-10-04,19000.000000,19050.000000,18950.000000,18950.000000,17628.482422,114300
2012-10-05,19100.000000,19150.000000,18950.000000,19000.000000,17674.994141,83664
2012-10-08,19000.000000,19000.000000,18650.000000,18750.000000,17442.427734,55922
2012-10-09,18650.000000,18900.000000,18500.000000,18850.000000,17535.455078,32414
2012-10-10,18750.000000,18950.000000,18600.000000,18950.000000,17628.482422,51336
2012-10-11,18800.000000,19000.000000,18650.000000,18950.000000,17628.482422,51966
2012-10-12,18950.000000,19000.000000,18550.000000,18600.000000,17302.890625,68937
2012-10-15,18650.000000,18700.000000,18350.000000,18350.000000,17070.320313,51331
2012-10-16,18500.000000,18550.000000,18350.000000,18500.000000,17209.865234,44450
2012-10-17,18600.000000,18900.000000,18350.000000,18700.000000,17395.916016,218481
2012-10-18,18700.000000,19100.000000,18700.000000,18800.000000,17488.941406,239151
2012-10-19,18900.000000,19050.000000,18850.000000,19000.000000,17674.994141,127074
2012-10-22,18800.000000,19100.000000,18650.000000,19000.000000,17674.994141,77549
2012-10-23,18900.000000,19000.000000,18850.000000,18900.000000,17581.966797,50923
2012-10-24,18750.000000,19400.000000,18600.000000,19300.000000,17954.072266,97991
2012-10-25,19300.000000,19350.000000,19050.000000,19050.000000,17721.507813,23781
2012-10-26,19100.000000,19250.000000,18700.000000,19000.000000,17674.994141,56036
2012-10-29,19000.000000,19500.000000,19000.000000,19400.000000,18047.099609,138417
2012-10-30,19400.000000,19900.000000,19250.000000,19800.000000,18419.205078,131339
2012-10-31,20000.000000,20350.000000,19700.000000,20000.000000,18605.257813,156192
2012-11-01,20100.000000,20500.000000,19950.000000,20350.000000,18930.851563,59388
2012-11-02,20550.000000,21350.000000,20500.000000,21300.000000,19814.599609,145745
2012-11-05,21100.000000,21400.000000,20600.000000,20950.000000,19489.005859,99727
2012-11-06,21050.000000,21050.000000,20600.000000,21000.000000,19535.519531,65941
2012-11-07,21050.000000,21350.000000,20950.000000,21200.000000,19721.572266,65399
2012-11-08,20900.000000,20950.000000,20400.000000,20650.000000,19209.927734,101232
2012-11-09,20500.000000,21650.000000,20350.000000,21500.000000,20000.650391,143832
2012-11-12,21650.000000,21650.000000,21300.000000,21550.000000,20047.164063,43115
2012-11-13,21550.000000,22400.000000,21550.000000,22200.000000,20651.835938,189193
2012-11-14,22250.000000,23200.000000,22250.000000,23050.000000,21442.558594,320659
2012-11-15,22900.000000,23400.000000,22800.000000,23150.000000,21535.585938,143242
2012-11-16,23200.000000,23300.000000,22450.000000,22650.000000,21070.455078,136753
2012-11-19,22700.000000,22700.000000,22000.000000,22200.000000,20651.835938,103374
2012-11-20,22550.000000,22650.000000,22200.000000,22250.000000,20698.347656,83203
2012-11-21,22150.000000,22250.000000,21300.000000,21300.000000,19814.599609,130846
2012-11-22,21350.000000,21600.000000,20800.000000,21350.000000,19861.113281,148277
2012-11-23,21500.000000,21500.000000,20900.000000,21300.000000,19814.599609,78404
2012-11-26,21500.000000,22000.000000,21300.000000,21400.000000,19907.625000,71225
2012-11-27,21500.000000,21700.000000,21100.000000,21200.000000,19721.572266,56382
2012-11-28,21150.000000,21150.000000,20550.000000,20600.000000,19163.416016,71416
2012-11-29,20700.000000,20950.000000,20550.000000,20750.000000,19302.955078,49832
2012-11-30,20850.000000,21150.000000,20700.000000,21000.000000,19535.519531,27346
2012-12-03,20850.000000,21350.000000,20850.000000,21100.000000,19628.544922,61691
2012-12-04,21100.000000,21100.000000,20800.000000,20800.000000,19349.468750,27843
2012-12-05,20900.000000,20900.000000,20400.000000,20600.000000,19163.416016,45882
2012-12-06,20000.000000,20350.000000,19800.000000,20150.000000,18744.794922,93521
2012-12-07,20250.000000,20500.000000,20250.000000,20300.000000,18884.337891,37398
2012-12-10,20400.000000,20900.000000,20400.000000,20700.000000,19256.439453,31946
2012-12-11,20800.000000,20850.000000,20650.000000,20800.000000,19349.468750,13930
2012-12-12,20900.000000,20950.000000,20350.000000,20450.000000,19023.875000,34315
2012-12-13,20400.000000,20450.000000,20150.000000,20300.000000,18884.337891,43821
2012-12-14,20200.000000,20200.000000,20000.000000,20200.000000,18791.308594,31421
2012-12-17,20100.000000,20400.000000,20050.000000,20200.000000,18791.308594,12590
2012-12-18,20300.000000,20500.000000,20100.000000,20250.000000,18837.820313,27469
2012-12-20,20350.000000,20400.000000,20150.000000,20300.000000,18884.337891,28712
2012-12-21,20400.000000,20750.000000,20250.000000,20650.000000,19209.927734,90111
2012-12-24,20650.000000,20700.000000,20450.000000,20700.000000,19256.439453,38803
2012-12-26,20600.000000,20750.000000,20400.000000,20500.000000,19070.390625,33707
2012-12-27,20450.000000,20650.000000,20100.000000,20600.000000,19400.000000,29903
2012-12-28,20600.000000,20650.000000,20350.000000,20400.000000,19211.650391,17800
2013-01-02,20700.000000,21300.000000,20600.000000,21300.000000,20059.224609,82332
2013-01-03,21400.000000,21750.000000,21000.000000,21550.000000,20294.660156,60494
2013-01-04,21500.000000,21550.000000,21200.000000,21400.000000,20153.398438,36438
2013-01-07,21350.000000,21400.000000,21000.000000,21350.000000,20106.312500,37687
2013-01-08,21100.000000,21350.000000,21050.000000,21300.000000,20059.224609,52221
2013-01-09,21350.000000,21350.000000,20700.000000,20700.000000,19494.173828,73782
2013-01-10,20900.000000,20900.000000,20650.000000,20800.000000,19588.351563,53350
2013-01-11,20850.000000,20900.000000,20500.000000,20650.000000,19447.085938,61824
2013-01-14,20500.000000,20600.000000,20250.000000,20400.000000,19211.650391,38520
2013-01-15,20400.000000,20500.000000,20050.000000,20050.000000,18882.039063,54156
2013-01-16,20150.000000,20300.000000,19850.000000,20000.000000,18834.951172,32510
2013-01-17,20200.000000,20400.000000,20000.000000,20250.000000,19070.390625,23483
2013-01-18,20250.000000,20400.000000,20250.000000,20400.000000,19211.650391,25660
2013-01-21,20500.000000,20750.000000,20450.000000,20500.000000,19305.824219,35832
2013-01-22,20550.000000,20550.000000,20250.000000,20450.000000,19258.738281,56216
2013-01-23,20550.000000,20550.000000,20200.000000,20200.000000,19023.302734,25111
2013-01-24,20200.000000,20200.000000,19750.000000,19800.000000,18646.601563,52422
2013-01-25,19800.000000,19900.000000,19400.000000,19650.000000,18505.339844,37380
2013-01-28,19700.000000,19900.000000,19500.000000,19700.000000,18552.427734,37592
2013-01-29,19600.000000,19950.000000,19600.000000,19950.000000,18787.863281,20655
2013-01-30,19950.000000,20250.000000,19950.000000,20200.000000,19023.302734,48952
2013-01-31,20150.000000,20200.000000,19900.000000,20050.000000,18882.039063,34197
2013-02-01,20050.000000,20150.000000,19950.000000,20150.000000,18976.214844,33565
2013-02-04,20200.000000,20600.000000,19750.000000,19750.000000,18599.513672,108388
2013-02-05,19750.000000,19750.000000,19400.000000,19400.000000,18269.902344,36460
2013-02-06,19500.000000,19600.000000,19300.000000,19350.000000,18222.814453,26940
2013-02-07,19350.000000,19700.000000,19300.000000,19400.000000,18269.902344,72505
2013-02-08,19350.000000,19650.000000,19350.000000,19600.000000,18458.253906,28543
2013-02-12,19750.000000,19750.000000,19400.000000,19450.000000,18316.990234,31792
2013-02-13,19550.000000,19700.000000,19400.000000,19650.000000,18505.339844,36034
2013-02-14,19700.000000,20000.000000,19650.000000,20000.000000,18834.951172,38395
2013-02-15,20100.000000,20150.000000,19950.000000,20150.000000,18976.214844,37283
2013-02-18,20050.000000,20200.000000,20000.000000,20200.000000,19023.302734,13878
2013-02-19,20150.000000,20450.000000,20150.000000,20350.000000,19164.562500,32619
2013-02-20,20450.000000,20500.000000,20300.000000,20450.000000,19258.738281,22310
2013-02-21,20300.000000,20550.000000,20250.000000,20450.000000,19258.738281,90182
2013-02-22,20500.000000,20500.000000,20050.000000,20050.000000,18882.039063,114456
2013-02-25,20150.000000,20350.000000,20100.000000,20300.000000,19117.474609,30052
