Date,Open,High,Low,Close,Adj Close,Volume
2011-08-26,9940.000000,10400.000000,9940.000000,10400.000000,8588.075195,3070
2011-08-29,10600.000000,11100.000000,10400.000000,10950.000000,9042.251953,21031
2011-08-30,11200.000000,11250.000000,10700.000000,10700.000000,8835.807617,9690
2011-08-31,10700.000000,11100.000000,10700.000000,11000.000000,9083.541016,7741
2011-09-01,11100.000000,11450.000000,10900.000000,11050.000000,9124.829102,20142
2011-09-02,11100.000000,11250.000000,10700.000000,10750.000000,8877.096680,9780
2011-09-05,10550.000000,10600.000000,9900.000000,10050.000000,8299.053711,22170
2011-09-06,9960.000000,10200.000000,9900.000000,10100.000000,8340.341797,11061
2011-09-07,10350.000000,10450.000000,10150.000000,10450.000000,8629.364258,5701
2011-09-08,10400.000000,10550.000000,10000.000000,10150.000000,8381.629883,9470
2011-09-09,10400.000000,10400.000000,10000.000000,10300.000000,8505.498047,2960
2011-09-14,10300.000000,10350.000000,9900.000000,10150.000000,8381.629883,4660
2011-09-15,10200.000000,10300.000000,9720.000000,9820.000000,8109.123535,16560
2011-09-16,10200.000000,10200.000000,9960.000000,10150.000000,8381.629883,7534
2011-09-19,10150.000000,10150.000000,9960.000000,10000.000000,8257.764648,4970
2011-09-20,10150.000000,10300.000000,9970.000000,10200.000000,8422.919922,12100
2011-09-21,10200.000000,10300.000000,10050.000000,10150.000000,8381.629883,5740
2011-09-22,9910.000000,10100.000000,9860.000000,9950.000000,8216.475586,6830
2011-09-23,9660.000000,9690.000000,9310.000000,9450.000000,7803.586914,12102
2011-09-26,9260.000000,9490.000000,8340.000000,8700.000000,7184.255371,13932
2011-09-27,8900.000000,9100.000000,8810.000000,9090.000000,7506.308105,19700
2011-09-28,9230.000000,9390.000000,9100.000000,9300.000000,7679.721191,4192
2011-09-29,9150.000000,9400.000000,8810.000000,9370.000000,7737.525879,10564
2011-09-30,9400.000000,9400.000000,9100.000000,9360.000000,7729.267578,2820
2011-10-04,8800.000000,9100.000000,8650.000000,9100.000000,7514.565430,5150
2011-10-05,9110.000000,9350.000000,8650.000000,8810.000000,7275.090820,5134
2011-10-06,8980.000000,9150.000000,8840.000000,8840.000000,7299.864258,8464
2011-10-07,9180.000000,9480.000000,9100.000000,9480.000000,7828.359375,7377
2011-10-10,9580.000000,9600.000000,9430.000000,9600.000000,7927.454590,3080
2011-10-11,9680.000000,9900.000000,9680.000000,9750.000000,8051.321777,4281
2011-10-12,9750.000000,9950.000000,9500.000000,9900.000000,8175.186523,7143
2011-10-13,10050.000000,10200.000000,10000.000000,10100.000000,8340.341797,12461
2011-10-14,10350.000000,10350.000000,9930.000000,10250.000000,8464.208984,7296
2011-10-17,10300.000000,10400.000000,10100.000000,10300.000000,8505.498047,3853
2011-10-18,10000.000000,10250.000000,9950.000000,10100.000000,8340.341797,5180
2011-10-19,10050.000000,10250.000000,9990.000000,10150.000000,8381.629883,4730
2011-10-20,10100.000000,10200.000000,9650.000000,9990.000000,8249.506836,12494
2011-10-21,10000.000000,10050.000000,9800.000000,10000.000000,8257.764648,6762
2011-10-24,10050.000000,10200.000000,9920.000000,10150.000000,8381.629883,9879
2011-10-25,10050.000000,10200.000000,9950.000000,10100.000000,8340.341797,9560
2011-10-26,9980.000000,10000.000000,9950.000000,10000.000000,8257.764648,6520
2011-10-27,10150.000000,11000.000000,10000.000000,10750.000000,8877.096680,22957
2011-10-28,11000.000000,11100.000000,10400.000000,10500.000000,8670.652344,19011
2011-10-31,10800.000000,10800.000000,10350.000000,10400.000000,8588.075195,9012
2011-11-01,10400.000000,10400.000000,10100.000000,10400.000000,8588.075195,3951
2011-11-02,10000.000000,10250.000000,9980.000000,10200.000000,8422.919922,6330
2011-11-03,10100.000000,10250.000000,9910.000000,9910.000000,8183.444336,8140
2011-11-04,10050.000000,10400.000000,10050.000000,10300.000000,8505.498047,8210
2011-11-07,10250.000000,10450.000000,10150.000000,10300.000000,8505.498047,6592
2011-11-08,10400.000000,10800.000000,10000.000000,10050.000000,8299.053711,18140
2011-11-09,10200.000000,10250.000000,10050.000000,10100.000000,8340.341797,4340
2011-11-10,9900.000000,9900.000000,9710.000000,9800.000000,8092.609375,6661
2011-11-11,10000.000000,10000.000000,9820.000000,10000.000000,8257.764648,4001
2011-11-14,10150.000000,10400.000000,10150.000000,10400.000000,8588.075195,10557
2011-11-15,10250.000000,10300.000000,10050.000000,10150.000000,8381.629883,6432
2011-11-16,10300.000000,10300.000000,9980.000000,10050.000000,8299.053711,10120
2011-11-17,10000.000000,10200.000000,9980.000000,10100.000000,8340.341797,3671
2011-11-18,9980.000000,10050.000000,9790.000000,9980.000000,8241.249023,5793
2011-11-21,9860.000000,9960.000000,9760.000000,9870.000000,8150.413574,4744
2011-11-22,9800.000000,9830.000000,9670.000000,9790.000000,8084.352539,9463
2011-11-23,9710.000000,9710.000000,9560.000000,9650.000000,7968.741699,4086
2011-11-24,9600.000000,9600.000000,9300.000000,9320.000000,7696.236328,14720
2011-11-25,9360.000000,9360.000000,9060.000000,9100.000000,7514.565430,10610
2011-11-28,9110.000000,9280.000000,9100.000000,9250.000000,7638.433105,1993
2011-11-29,9260.000000,9370.000000,9250.000000,9370.000000,7737.525879,10822
2011-11-30,9370.000000,9370.000000,9260.000000,9300.000000,7679.721191,5880
2011-12-01,9430.000000,9990.000000,9430.000000,9660.000000,7977.001465,27424
2011-12-02,9820.000000,9820.000000,9580.000000,9650.000000,7968.741699,5140
2011-12-05,9780.000000,9780.000000,9560.000000,9680.000000,7993.515625,7380
2011-12-06,9660.000000,9680.000000,9450.000000,9560.000000,7894.422852,4961
2011-12-07,9520.000000,9590.000000,9480.000000,9560.000000,7894.422852,2990
2011-12-08,9560.000000,9700.000000,9530.000000,9530.000000,7869.649414,8050
2011-12-09,9600.000000,9600.000000,9390.000000,9480.000000,7828.359375,6531
2011-12-12,9500.000000,9610.000000,9500.000000,9600.000000,7927.454590,4669
2011-12-13,9530.000000,9530.000000,9430.000000,9490.000000,7836.618652,4282
2011-12-14,9500.000000,9500.000000,9410.000000,9500.000000,7844.875977,3142
2011-12-15,9400.000000,9440.000000,9260.000000,9260.000000,7646.689941,1920
2011-12-16,9590.000000,9590.000000,9300.000000,9390.000000,7754.041016,1872
2011-12-19,9320.000000,9390.000000,8950.000000,9000.000000,7431.988281,10620
2011-12-20,9000.000000,9150.000000,9000.000000,9070.000000,7489.791504,6251
2011-12-21,9140.000000,9380.000000,9140.000000,9320.000000,7696.236328,1740
2011-12-22,9280.000000,9300.000000,9250.000000,9300.000000,7679.721191,575
2011-12-23,9320.000000,9440.000000,9300.000000,9420.000000,7778.813477,2551
2011-12-26,9390.000000,9410.000000,9310.000000,9400.000000,7762.298828,2042
2011-12-27,9390.000000,9390.000000,9300.000000,9300.000000,7679.721191,6383
2011-12-28,8980.000000,9040.000000,8930.000000,9040.000000,7889.166992,3562
2011-12-29,9020.000000,9020.000000,8890.000000,8930.000000,7793.172363,2530
2012-01-02,8990.000000,8990.000000,8850.000000,8970.000000,7828.079590,690
2012-01-03,8970.000000,9020.000000,8920.000000,8970.000000,7828.079590,2680
2012-01-04,9070.000000,9070.000000,8900.000000,8900.000000,7766.990723,2050
2012-01-05,8970.000000,8970.000000,8870.000000,8920.000000,7784.445313,5510
2012-01-06,9000.000000,9000.000000,8800.000000,8880.000000,7749.536621,1760
2012-01-09,8910.000000,8910.000000,8780.000000,8860.000000,7732.082520,1030
2012-01-10,8860.000000,8860.000000,8750.000000,8850.000000,7723.355469,4213
2012-01-11,8850.000000,8860.000000,8800.000000,8810.000000,7688.448242,1971
2012-01-12,8850.000000,9160.000000,8850.000000,9000.000000,7854.259277,11992
2012-01-13,9000.000000,9000.000000,8900.000000,8990.000000,7845.533203,2820
2012-01-16,8980.000000,8980.000000,8830.000000,8890.000000,7758.263672,671
2012-01-17,8990.000000,9000.000000,8950.000000,8950.000000,7810.625488,3500
2012-01-18,9000.000000,9050.000000,8980.000000,9020.000000,7871.713867,3108
2012-01-19,9080.000000,9080.000000,9020.000000,9050.000000,7897.895020,3304
2012-01-20,9100.000000,9100.000000,8900.000000,9020.000000,7871.713867,2980
2012-01-25,9090.000000,9090.000000,9000.000000,9030.000000,7880.440918,1661
2012-01-26,9000.000000,9190.000000,8950.000000,9160.000000,7993.890625,15689
2012-01-27,9180.000000,9190.000000,9130.000000,9180.000000,8011.344727,2649
2012-01-30,9180.000000,9200.000000,9070.000000,9090.000000,7932.801758,4500
2012-01-31,8930.000000,9160.000000,8930.000000,9110.000000,7950.256836,6330
2012-02-01,9150.000000,9240.000000,9070.000000,9240.000000,8063.707520,4980
2012-02-02,9300.000000,9600.000000,9280.000000,9440.000000,8238.246094,6571
2012-02-03,9300.000000,9470.000000,9300.000000,9470.000000,8264.427734,6236
2012-02-06,9100.000000,9220.000000,8950.000000,9150.000000,7985.164063,36760
2012-02-07,9160.000000,9290.000000,9160.000000,9210.000000,8037.525879,12558
2012-02-08,9130.000000,9280.000000,9130.000000,9270.000000,8089.887207,5160
2012-02-09,9150.000000,9440.000000,9150.000000,9400.000000,8203.337891,7280
2012-02-10,9400.000000,9410.000000,9240.000000,9300.000000,8116.068848,4861
2012-02-13,9160.000000,9240.000000,9120.000000,9190.000000,8020.072266,5424
2012-02-14,9300.000000,9300.000000,9100.000000,9170.000000,8002.618164,8110
2012-02-15,9210.000000,9210.000000,9110.000000,9190.000000,8020.072266,3210
2012-02-16,9060.000000,9140.000000,9060.000000,9090.000000,7932.801758,3101
2012-02-17,9180.000000,9180.000000,9100.000000,9160.000000,7993.890625,2102
2012-02-20,9140.000000,9300.000000,9110.000000,9150.000000,7985.164063,23050
2012-02-21,9130.000000,9180.000000,9060.000000,9160.000000,7993.890625,7392
2012-02-22,9120.000000,9140.000000,9050.000000,9100.000000,7941.529297,3091
2012-02-23,9100.000000,9100.000000,9020.000000,9050.000000,7897.895020,2409
2012-02-24,9050.000000,9110.000000,8950.000000,9090.000000,7932.801758,1920
2012-02-27,9060.000000,9080.000000,8950.000000,8990.000000,7845.533203,2970
2012-02-28,8910.000000,8970.000000,8630.000000,8730.000000,7618.632324,9090
2012-02-29,8800.000000,8800.000000,8710.000000,8800.000000,7679.721191,6033
2012-03-02,8800.000000,8870.000000,8780.000000,8800.000000,7679.721191,3060
2012-03-05,8810.000000,8970.000000,8790.000000,8800.000000,7679.721191,2640
2012-03-06,8790.000000,8800.000000,8700.000000,8790.000000,7670.994629,1640
2012-03-07,8670.000000,8790.000000,8660.000000,8750.000000,7636.086426,2160
2012-03-08,8750.000000,8850.000000,8700.000000,8850.000000,7723.355469,2626
2012-03-09,8850.000000,8880.000000,8820.000000,8860.000000,7732.082520,3626
2012-03-12,8860.000000,8920.000000,8800.000000,8860.000000,7732.082520,3022
2012-03-13,8870.000000,8900.000000,8800.000000,8900.000000,7766.990723,2870
2012-03-14,8950.000000,9000.000000,8950.000000,9000.000000,7854.259277,4200
2012-03-15,8950.000000,8950.000000,8830.000000,8940.000000,7801.898438,1350
2012-03-16,8830.000000,8950.000000,8830.000000,8950.000000,7810.625488,2820
2012-03-19,8950.000000,9000.000000,8940.000000,8950.000000,7810.625488,1110
2012-03-20,8990.000000,8990.000000,8900.000000,8900.000000,7766.990723,641
2012-03-21,8940.000000,8940.000000,8820.000000,8890.000000,7758.263672,960
2012-03-22,8850.000000,8880.000000,8700.000000,8830.000000,7705.902344,7840
2012-03-23,8780.000000,8790.000000,8700.000000,8790.000000,7670.994629,1610
2012-03-26,8790.000000,8850.000000,8760.000000,8790.000000,7670.994629,2150
2012-03-27,8830.000000,8850.000000,8790.000000,8820.000000,7697.174805,1044
2012-03-28,8820.000000,8830.000000,8800.000000,8830.000000,7705.902344,480
2012-03-29,8820.000000,8820.000000,8740.000000,8780.000000,7662.268066,1320
2012-03-30,8700.000000,8890.000000,8700.000000,8870.000000,7740.810547,1471
2012-04-02,8950.000000,8950.000000,8760.000000,8880.000000,7749.536621,2370
2012-04-03,8790.000000,8940.000000,8790.000000,8830.000000,7705.902344,460
2012-04-04,8880.000000,8880.000000,8640.000000,8740.000000,7627.358887,4491
2012-04-05,8830.000000,8830.000000,8650.000000,8730.000000,7618.632324,970
2012-04-06,8730.000000,8780.000000,8630.000000,8630.000000,7531.362305,3624
2012-04-09,8630.000000,8730.000000,8600.000000,8630.000000,7531.362305,1551
2012-04-10,8630.000000,8690.000000,8600.000000,8640.000000,7540.089844,1050
2012-04-12,8650.000000,8780.000000,8520.000000,8710.000000,7601.178223,1140
2012-04-13,8740.000000,8740.000000,8690.000000,8740.000000,7627.358887,3051
2012-04-16,8740.000000,8750.000000,8640.000000,8660.000000,7557.543457,820
2012-04-17,8730.000000,8730.000000,8650.000000,8690.000000,7583.724121,1405
2012-04-18,8690.000000,8770.000000,8650.000000,8720.000000,7609.904785,1621
2012-04-19,8680.000000,8720.000000,8610.000000,8680.000000,7574.998047,934
2012-04-20,8750.000000,8750.000000,8530.000000,8530.000000,7444.093262,1082
2012-04-23,8650.000000,8650.000000,8500.000000,8560.000000,7470.273926,400
2012-04-24,8500.000000,8550.000000,8410.000000,8540.000000,7452.819824,950
2012-04-25,8570.000000,8570.000000,8300.000000,8460.000000,7383.004883,4110
2012-04-26,8480.000000,8480.000000,8270.000000,8270.000000,7217.191895,1400
2012-04-27,8320.000000,8800.000000,8320.000000,8420.000000,7348.096680,411
2012-04-30,8690.000000,8690.000000,8200.000000,8330.000000,7269.554199,1151
2012-05-02,8340.000000,8490.000000,8340.000000,8480.000000,7400.458984,900
2012-05-03,8500.000000,8500.000000,8480.000000,8480.000000,7400.458984,471
2012-05-04,8480.000000,8480.000000,8370.000000,8400.000000,7330.643066,190
2012-05-07,8450.000000,8450.000000,8210.000000,8380.000000,7313.188477,1330
2012-05-08,8560.000000,8560.000000,8170.000000,8350.000000,7287.007813,1490
2012-05-09,8210.000000,8330.000000,8180.000000,8280.000000,7225.918945,585
2012-05-10,8170.000000,8250.000000,8110.000000,8230.000000,7182.284668,1270
2012-05-11,8150.000000,8200.000000,8050.000000,8190.000000,7147.376953,1951
2012-05-14,8050.000000,8180.000000,8030.000000,8090.000000,7060.107422,4530
2012-05-15,8000.000000,8090.000000,7930.000000,7990.000000,6972.837402,2809
2012-05-16,7990.000000,8010.000000,7800.000000,7820.000000,6824.479004,2715
2012-05-17,7860.000000,7990.000000,7850.000000,7860.000000,6859.387207,1520
2012-05-18,7800.000000,7800.000000,7750.000000,7770.000000,6780.844727,2280
2012-05-21,7760.000000,7770.000000,7500.000000,7730.000000,6745.937012,3293
2012-05-22,7770.000000,7770.000000,7570.000000,7730.000000,6745.937012,80
2012-05-23,7690.000000,7770.000000,7500.000000,7680.000000,6702.301758,3424
2012-05-24,7680.000000,7730.000000,7600.000000,7710.000000,6728.482422,275
2012-05-25,7700.000000,7700.000000,7570.000000,7690.000000,6711.028809,120
2012-05-29,7960.000000,7960.000000,7910.000000,7910.000000,6903.021973,280
2012-05-30,7970.000000,7970.000000,7780.000000,7890.000000,6885.568359,280
2012-05-31,7770.000000,7790.000000,7720.000000,7790.000000,6798.298340,190
2012-06-01,7850.000000,7850.000000,7740.000000,7780.000000,6789.571777,105
2012-06-04,7600.000000,7750.000000,7460.000000,7700.000000,6719.755859,250
2012-06-05,7700.000000,7800.000000,7370.000000,7700.000000,6719.755859,1480
2012-06-07,7790.000000,7790.000000,7750.000000,7750.000000,6763.390625,490
2012-06-08,7770.000000,7770.000000,7520.000000,7750.000000,6763.390625,921
2012-06-11,7840.000000,7840.000000,7740.000000,7800.000000,6807.025391,6460
2012-06-12,7800.000000,7800.000000,7650.000000,7720.000000,6737.209961,464
2012-06-13,7840.000000,7840.000000,7610.000000,7760.000000,6772.117676,3652
2012-06-14,7750.000000,7750.000000,7590.000000,7680.000000,6702.301758,1490
2012-06-15,7570.000000,7690.000000,7570.000000,7670.000000,6693.575195,200
2012-06-18,7800.000000,7800.000000,7710.000000,7770.000000,6780.844727,680
2012-06-19,7780.000000,7780.000000,7720.000000,7720.000000,6737.209961,1920
2012-06-20,7720.000000,7760.000000,7680.000000,7680.000000,6702.301758,1180
2012-06-21,7780.000000,7780.000000,7600.000000,7700.000000,6719.755859,1030
2012-06-22,7620.000000,7680.000000,7550.000000,7610.000000,6641.213379,950
2012-06-25,7800.000000,7800.000000,7400.000000,7630.000000,6658.666992,4270
2012-06-26,7550.000000,7600.000000,7540.000000,7600.000000,6632.486816,890
2012-06-27,7700.000000,7700.000000,7500.000000,7630.000000,6658.666992,505
2012-06-28,7700.000000,7700.000000,7520.000000,7630.000000,6658.666992,550
2012-06-29,7680.000000,7690.000000,7650.000000,7690.000000,6711.028809,273
2012-07-02,7780.000000,7780.000000,7600.000000,7750.000000,6763.390625,493
2012-07-03,7790.000000,7890.000000,7740.000000,7830.000000,6833.206543,1771
2012-07-04,7940.000000,7940.000000,7830.000000,7890.000000,6885.568359,660
2012-07-05,7660.000000,7940.000000,7660.000000,7940.000000,6929.202637,1400
2012-07-06,7800.000000,7940.000000,7740.000000,7910.000000,6903.021973,730
2012-07-09,7760.000000,7900.000000,7760.000000,7870.000000,6868.114258,1050
2012-07-10,7870.000000,7870.000000,7700.000000,7770.000000,6780.844727,300
2012-07-11,7810.000000,7830.000000,7660.000000,7800.000000,6807.025391,521
2012-07-12,7870.000000,7880.000000,7560.000000,7790.000000,6798.298340,670
2012-07-13,7820.000000,7820.000000,7620.000000,7790.000000,6798.298340,80
2012-07-16,7640.000000,7800.000000,7620.000000,7710.000000,6728.482422,2410
2012-07-17,7630.000000,7700.000000,7630.000000,7700.000000,6719.755859,1750
2012-07-18,7690.000000,7690.000000,7600.000000,7670.000000,6693.575195,540
2012-07-19,7660.000000,7800.000000,7550.000000,7730.000000,6745.937012,3250
2012-07-20,7770.000000,7800.000000,7670.000000,7790.000000,6798.298340,291
2012-07-23,7770.000000,7770.000000,7630.000000,7720.000000,6737.209961,1343
2012-07-24,7690.000000,7710.000000,7550.000000,7580.000000,6615.033203,690
2012-07-25,7720.000000,7720.000000,7720.000000,7720.000000,6737.209961,10
2012-07-26,7700.000000,7700.000000,7600.000000,7670.000000,6693.575195,490
2012-07-27,7700.000000,7790.000000,7700.000000,7780.000000,6789.571777,190
2012-07-30,7760.000000,7760.000000,7460.000000,7740.000000,6754.664063,720
2012-07-31,7600.000000,7760.000000,7600.000000,7740.000000,6754.664063,183
2012-08-01,7690.000000,7690.000000,7670.000000,7690.000000,6711.028809,2981
2012-08-02,7740.000000,7740.000000,7660.000000,7720.000000,6737.209961,223
2012-08-03,7600.000000,7770.000000,7600.000000,7680.000000,6702.301758,531
2012-08-06,7720.000000,7840.000000,7720.000000,7840.000000,6841.933105,2820
2012-08-07,7840.000000,7840.000000,7790.000000,7840.000000,6841.933105,691
2012-08-08,7840.000000,7890.000000,7750.000000,7750.000000,6763.390625,2320
2012-08-09,7770.000000,7950.000000,7770.000000,7800.000000,6807.025391,11820
2012-08-10,7900.000000,7900.000000,7800.000000,7850.000000,6850.660156,1881
2012-08-13,7940.000000,7940.000000,7800.000000,7800.000000,6807.025391,2688
2012-08-14,7820.000000,7830.000000,7740.000000,7780.000000,6789.571777,2160
2012-08-16,7780.000000,7780.000000,7650.000000,7730.000000,6745.937012,2650
2012-08-17,7730.000000,7750.000000,7700.000000,7750.000000,6763.390625,1721
2012-08-20,7730.000000,7800.000000,7730.000000,7800.000000,6807.025391,3491
2012-08-21,7840.000000,7840.000000,7700.000000,7720.000000,6737.209961,4228
2012-08-22,7800.000000,7800.000000,7600.000000,7650.000000,6676.121094,2511
2012-08-23,7730.000000,7730.000000,7630.000000,7690.000000,6711.028809,511
2012-08-24,7730.000000,7750.000000,7650.000000,7690.000000,6711.028809,830
2012-08-27,7690.000000,7750.000000,7670.000000,7670.000000,6693.575195,1200
2012-08-28,7670.000000,7700.000000,7670.000000,7700.000000,6719.755859,200
2012-08-29,7500.000000,7680.000000,7500.000000,7600.000000,6632.486816,6414
2012-08-30,7630.000000,7650.000000,7550.000000,7630.000000,6658.666992,1495
2012-08-31,7560.000000,7700.000000,7510.000000,7700.000000,6719.755859,1810
2012-09-03,7700.000000,7700.000000,7600.000000,7610.000000,6641.213379,860
2012-09-04,7690.000000,7690.000000,7610.000000,7650.000000,6676.121094,440
2012-09-05,7680.000000,7680.000000,7620.000000,7680.000000,6702.301758,140
2012-09-06,7700.000000,7700.000000,7650.000000,7680.000000,6702.301758,300
2012-09-07,7620.000000,7790.000000,7620.000000,7790.000000,6798.298340,1890
2012-09-10,7830.000000,7890.000000,7750.000000,7830.000000,6833.206543,690
2012-09-11,7870.000000,7870.000000,7760.000000,7830.000000,6833.206543,1560
2012-09-12,7880.000000,8180.000000,7800.000000,8180.000000,7138.649902,7341
2012-09-13,8060.000000,8170.000000,8060.000000,8160.000000,7121.195801,2640
2012-09-14,8160.000000,8450.000000,8160.000000,8450.000000,7374.277344,12100
2012-09-17,8300.000000,8440.000000,8300.000000,8380.000000,7313.188477,921
2012-09-18,8190.000000,8340.000000,8170.000000,8200.000000,7156.104004,2584
2012-09-19,8160.000000,8240.000000,8130.000000,8230.000000,7182.284668,690
2012-09-20,8230.000000,8230.000000,8150.000000,8230.000000,7182.284668,280
2012-09-21,8240.000000,8350.000000,8240.000000,8300.000000,7243.373047,230
2012-09-24,8340.000000,8340.000000,8160.000000,8280.000000,7225.918945,100
2012-09-25,8310.000000,8310.000000,8110.000000,8130.000000,7095.014648,1330
2012-09-26,8170.000000,8200.000000,8080.000000,8200.000000,7156.104004,320
2012-09-27,8150.000000,8250.000000,8110.000000,8250.000000,7199.738281,920
2012-09-28,8350.000000,8350.000000,7940.000000,7950.000000,6937.929688,10831
2012-10-02,7990.000000,8060.000000,7890.000000,8020.000000,6999.018555,464
2012-10-04,7990.000000,8110.000000,7880.000000,7990.000000,6972.837402,820
2012-10-05,8060.000000,8060.000000,7870.000000,7880.000000,6876.841309,5680
2012-10-08,7880.000000,7880.000000,7780.000000,7780.000000,6789.571777,3366
2012-10-09,7820.000000,7820.000000,7790.000000,7820.000000,6824.479004,567
2012-10-10,7800.000000,7810.000000,7700.000000,7700.000000,6719.755859,3970
2012-10-11,7730.000000,7970.000000,7700.000000,7700.000000,6719.755859,3741
2012-10-12,7730.000000,7800.000000,7630.000000,7640.000000,6667.394043,1990
2012-10-15,7610.000000,7640.000000,7460.000000,7520.000000,6562.670898,5250
2012-10-16,7510.000000,7570.000000,7450.000000,7570.000000,6606.305176,870
2012-10-17,7570.000000,7650.000000,7570.000000,7650.000000,6676.121094,1281
2012-10-18,7570.000000,7800.000000,7550.000000,7650.000000,6676.121094,4310
2012-10-19,7610.000000,7800.000000,7500.000000,7600.000000,6632.486816,2080
2012-10-22,7520.000000,7600.000000,7460.000000,7520.000000,6562.670898,280
2012-10-23,7560.000000,7560.000000,7460.000000,7500.000000,6545.216797,1180
2012-10-24,7530.000000,7530.000000,7300.000000,7350.000000,6414.312012,5883
2012-10-25,7390.000000,7420.000000,7300.000000,7390.000000,6449.220215,1990
2012-10-26,7390.000000,7480.000000,7300.000000,7420.000000,6475.401367,2390
2012-10-29,7690.000000,7690.000000,7000.000000,7110.000000,6204.865723,12662
2012-10-30,7110.000000,7250.000000,7050.000000,7230.000000,6309.588867,952
2012-10-31,7230.000000,7360.000000,7230.000000,7360.000000,6423.039551,1120
2012-11-01,7350.000000,7350.000000,7180.000000,7270.000000,6344.497070,1650
2012-11-02,7270.000000,7310.000000,7210.000000,7310.000000,6379.404785,1270
2012-11-05,7300.000000,7300.000000,7130.000000,7230.000000,6309.588867,580
2012-11-06,7270.000000,7300.000000,7170.000000,7300.000000,6370.677734,1340
2012-11-07,7320.000000,7370.000000,7200.000000,7350.000000,6414.312012,2510
2012-11-08,7340.000000,7340.000000,7170.000000,7330.000000,6396.858887,2007
2012-11-09,7320.000000,7390.000000,7210.000000,7390.000000,6449.220215,740
2012-11-12,7390.000000,7390.000000,7290.000000,7340.000000,6405.584961,230
2012-11-13,7380.000000,7380.000000,7250.000000,7350.000000,6414.312012,110
2012-11-14,7190.000000,7370.000000,7110.000000,7320.000000,6388.131348,493
2012-11-15,7280.000000,7280.000000,7200.000000,7200.000000,6283.408203,772
2012-11-16,7230.000000,7250.000000,7200.000000,7210.000000,6292.135254,160
2012-11-19,7300.000000,7300.000000,7050.000000,7200.000000,6283.408203,1055
2012-11-20,7170.000000,7230.000000,7130.000000,7200.000000,6283.408203,520
2012-11-21,7200.000000,7200.000000,7080.000000,7100.000000,6196.138184,1050
2012-11-22,7100.000000,7250.000000,6370.000000,7040.000000,6143.776855,4023
2012-11-23,7040.000000,7250.000000,6930.000000,7250.000000,6327.042969,1999
2012-11-26,7210.000000,7260.000000,7060.000000,7150.000000,6239.773438,580
2012-11-27,7150.000000,7240.000000,7130.000000,7220.000000,6300.862305,460
2012-11-28,7290.000000,7290.000000,7100.000000,7160.000000,6248.500488,1381
2012-11-29,7120.000000,7320.000000,7120.000000,7250.000000,6327.042969,251
2012-11-30,7300.000000,7300.000000,7200.000000,7270.000000,6344.497070,260
2012-12-03,7230.000000,7230.000000,7110.000000,7110.000000,6204.865723,1500
2012-12-04,7120.000000,7120.000000,7070.000000,7120.000000,6213.591797,1123
2012-12-05,7120.000000,7120.000000,7030.000000,7100.000000,6196.138184,1251
2012-12-06,7140.000000,7280.000000,7120.000000,7240.000000,6318.316406,1149
2012-12-07,7240.000000,7240.000000,7190.000000,7230.000000,6309.588867,630
2012-12-10,7370.000000,7370.000000,7190.000000,7290.000000,6361.951172,3013
2012-12-11,7330.000000,7340.000000,7260.000000,7330.000000,6396.858887,656
2012-12-12,7380.000000,7400.000000,7210.000000,7350.000000,6414.312012,2521
2012-12-13,7350.000000,7410.000000,7350.000000,7410.000000,6466.673828,862
2012-12-14,7240.000000,7480.000000,7240.000000,7480.000000,6527.762695,2730
2012-12-17,7500.000000,7550.000000,7300.000000,7500.000000,6545.216797,3800
2012-12-18,7460.000000,7510.000000,7460.000000,7500.000000,6545.216797,1160
2012-12-20,7500.000000,7500.000000,7410.000000,7500.000000,6545.216797,315
2012-12-21,7490.000000,7490.000000,7400.000000,7480.000000,6527.762695,580
2012-12-24,7500.000000,7550.000000,7210.000000,7470.000000,6519.036133,891
2012-12-26,7260.000000,7500.000000,7260.000000,7420.000000,6475.401367,7514
2012-12-27,7390.000000,7390.000000,7150.000000,7270.000000,6611.820801,1770
2012-12-28,7410.000000,7410.000000,7240.000000,7360.000000,6693.672852,490
2013-01-02,7340.000000,7400.000000,7290.000000,7390.000000,6720.957520,970
2013-01-03,7500.000000,7640.000000,7410.000000,7490.000000,6811.903809,7022
2013-01-04,7500.000000,7670.000000,7460.000000,7470.000000,6793.714355,2630
2013-01-07,7500.000000,7600.000000,7310.000000,7350.000000,6684.578125,1794
2013-01-08,7350.000000,7450.000000,7350.000000,7400.000000,6730.051758,220
2013-01-09,7490.000000,7500.000000,7450.000000,7460.000000,6784.619629,420
2013-01-10,7480.000000,7480.000000,7370.000000,7400.000000,6730.051758,1360
2013-01-11,7250.000000,7410.000000,7250.000000,7390.000000,6720.957520,1490
2013-01-14,7390.000000,7410.000000,7300.000000,7390.000000,6720.957520,620
2013-01-15,7380.000000,7390.000000,7320.000000,7390.000000,6720.957520,80
2013-01-16,7380.000000,7380.000000,7200.000000,7300.000000,6639.105469,1510
2013-01-17,7200.000000,7250.000000,7200.000000,7250.000000,6593.631836,733
2013-01-18,7250.000000,7270.000000,7180.000000,7270.000000,6611.820801,1300
2013-01-21,7160.000000,7260.000000,7110.000000,7160.000000,6511.779785,2750
2013-01-22,7270.000000,7270.000000,7200.000000,7200.000000,6548.158691,380
2013-01-23,7270.000000,7270.000000,7140.000000,7220.000000,6566.347168,420
