Date,Open,High,Low,Close,Adj Close,Volume
2009-06-23,46500.000000,49400.000000,46300.000000,46300.000000,35203.300781,3470
2009-06-24,45850.000000,46250.000000,44850.000000,45800.000000,34823.136719,5891
2009-06-25,45800.000000,46100.000000,45150.000000,46000.000000,34975.203125,4921
2009-06-26,46000.000000,46650.000000,46000.000000,46600.000000,35431.402344,2533
2009-06-29,47500.000000,47500.000000,45950.000000,45950.000000,34937.183594,1200
2009-06-30,45950.000000,47000.000000,45950.000000,46950.000000,35697.511719,3420
2009-07-01,46350.000000,48500.000000,46350.000000,47850.000000,36381.812500,3100
2009-07-02,47800.000000,53500.000000,47350.000000,52400.000000,39841.312500,13576
2009-07-03,54000.000000,54000.000000,51500.000000,52400.000000,39841.312500,5109
2009-07-06,52600.000000,53000.000000,51800.000000,52600.000000,39993.378906,3609
2009-07-07,52600.000000,53500.000000,51600.000000,53300.000000,40525.613281,3506
2009-07-08,52800.000000,53800.000000,51900.000000,52700.000000,40069.410156,2849
2009-07-09,53000.000000,53000.000000,51500.000000,51500.000000,39157.015625,3179
2009-07-10,51800.000000,51800.000000,49900.000000,51100.000000,38852.886719,2050
2009-07-13,51100.000000,51100.000000,48600.000000,48600.000000,36952.062500,3953
2009-07-14,49550.000000,49950.000000,48650.000000,49950.000000,37978.500000,1927
2009-07-15,51400.000000,51400.000000,49650.000000,49800.000000,37864.457031,6541
2009-07-16,49150.000000,51900.000000,49150.000000,49800.000000,37864.457031,2616
2009-07-17,52000.000000,52000.000000,49450.000000,50000.000000,38016.523438,1261
2009-07-20,49500.000000,50000.000000,49100.000000,49100.000000,37332.226563,2372
2009-07-21,49100.000000,49500.000000,48000.000000,48950.000000,37218.171875,5399
2009-07-22,49050.000000,49050.000000,47550.000000,48300.000000,36723.964844,5172
2009-07-23,48000.000000,48500.000000,46950.000000,47350.000000,36001.648438,4097
2009-07-24,47500.000000,48400.000000,47300.000000,47750.000000,36305.781250,2500
2009-07-27,48300.000000,48400.000000,47500.000000,48000.000000,36495.859375,1621
2009-07-28,48100.000000,50300.000000,48100.000000,50000.000000,38016.523438,4051
2009-07-29,50000.000000,51000.000000,47350.000000,47500.000000,36115.695313,19593
2009-07-30,47000.000000,48000.000000,46800.000000,46800.000000,35583.464844,5525
2009-07-31,47250.000000,47600.000000,46700.000000,47600.000000,36191.730469,3010
2009-08-03,47600.000000,47600.000000,45000.000000,45250.000000,34404.953125,24500
2009-08-04,45350.000000,46000.000000,45300.000000,45450.000000,34557.015625,5301
2009-08-05,45300.000000,46000.000000,45300.000000,45900.000000,34899.167969,4394
2009-08-06,45350.000000,46000.000000,45350.000000,46000.000000,34975.203125,4919
2009-08-07,45950.000000,46000.000000,45650.000000,45950.000000,34937.183594,2386
2009-08-10,45550.000000,47700.000000,45550.000000,47550.000000,36153.710938,3974
2009-08-11,47950.000000,48650.000000,47500.000000,48400.000000,36799.996094,5129
2009-08-12,48600.000000,48700.000000,46350.000000,48200.000000,36647.925781,11131
2009-08-13,48150.000000,48900.000000,47300.000000,47950.000000,36457.843750,6823
2009-08-14,48000.000000,48500.000000,45950.000000,45950.000000,34937.183594,23660
2009-08-17,46100.000000,46550.000000,46050.000000,46100.000000,35051.238281,4760
2009-08-18,46000.000000,46100.000000,45000.000000,45000.000000,34214.867188,5213
2009-08-19,45300.000000,46450.000000,45300.000000,46050.000000,35013.218750,1594
2009-08-20,45900.000000,46500.000000,44600.000000,44950.000000,34176.851563,10021
2009-08-21,45000.000000,45300.000000,43800.000000,43950.000000,33416.523438,13742
2009-08-24,43950.000000,44000.000000,43500.000000,43750.000000,33264.460938,10749
2009-08-25,43550.000000,44000.000000,41700.000000,42000.000000,31933.876953,18301
2009-08-26,42000.000000,42700.000000,41700.000000,42250.000000,32123.960938,6011
2009-08-27,43050.000000,43050.000000,42500.000000,42600.000000,32390.076172,3376
2009-08-28,42400.000000,43450.000000,42400.000000,43400.000000,32998.335938,3396
2009-08-31,43150.000000,43900.000000,43050.000000,43550.000000,33112.386719,2262
2009-09-01,43400.000000,43850.000000,43000.000000,43850.000000,33340.496094,3416
2009-09-02,43400.000000,44750.000000,43400.000000,44550.000000,33872.722656,2410
2009-09-03,44550.000000,44600.000000,43100.000000,43700.000000,33226.433594,11791
2009-09-04,43800.000000,44000.000000,43250.000000,43700.000000,33226.433594,5286
2009-09-07,44200.000000,45550.000000,43700.000000,45450.000000,34557.015625,5777
2009-09-08,44650.000000,47200.000000,44650.000000,47100.000000,35811.566406,14150
2009-09-09,47700.000000,47700.000000,46100.000000,46900.000000,35659.496094,12831
2009-09-10,47100.000000,47300.000000,45200.000000,45200.000000,34366.937500,10886
2009-09-11,45850.000000,46100.000000,45200.000000,45200.000000,34366.937500,4626
2009-09-14,45600.000000,45600.000000,44300.000000,44550.000000,33872.722656,2990
2009-09-15,45000.000000,45000.000000,44550.000000,44800.000000,34062.804688,2302
2009-09-16,45200.000000,45550.000000,44150.000000,44150.000000,33568.585938,14460
2009-09-17,44150.000000,44550.000000,43400.000000,43400.000000,32998.335938,10675
2009-09-18,43650.000000,44400.000000,43500.000000,44000.000000,33454.539063,2669
2009-09-21,44050.000000,44800.000000,43750.000000,44500.000000,33834.703125,4292
2009-09-22,44500.000000,44500.000000,43950.000000,44300.000000,33682.636719,4500
2009-09-23,44300.000000,44300.000000,43800.000000,43900.000000,33378.507813,2692
2009-09-24,43600.000000,43900.000000,43150.000000,43150.000000,32808.261719,4923
2009-09-25,43900.000000,43900.000000,43100.000000,43550.000000,33112.386719,460
2009-09-28,43050.000000,43700.000000,43000.000000,43300.000000,32922.308594,2086
2009-09-29,43350.000000,43800.000000,43000.000000,43700.000000,33226.433594,1962
2009-09-30,43700.000000,44600.000000,43600.000000,44450.000000,33796.687500,3774
2009-10-01,44450.000000,44600.000000,44000.000000,44500.000000,33834.703125,3236
2009-10-05,44500.000000,44500.000000,43650.000000,43700.000000,33226.433594,1284
2009-10-06,44000.000000,44000.000000,43000.000000,43250.000000,32884.289063,2259
2009-10-07,43400.000000,44000.000000,43000.000000,43350.000000,32960.328125,1021
2009-10-08,43200.000000,44150.000000,43200.000000,44000.000000,33454.539063,1478
2009-10-09,44350.000000,44350.000000,43950.000000,44300.000000,33682.636719,1470
2009-10-12,44300.000000,44650.000000,44100.000000,44300.000000,33682.636719,1970
2009-10-13,44300.000000,44500.000000,43850.000000,44500.000000,33834.703125,1070
2009-10-14,44600.000000,44600.000000,44100.000000,44500.000000,33834.703125,2540
2009-10-15,44550.000000,44550.000000,43850.000000,44450.000000,33796.687500,1791
2009-10-16,44200.000000,44400.000000,43600.000000,44350.000000,33720.652344,1543
2009-10-19,44300.000000,44350.000000,43850.000000,44350.000000,33720.652344,963
2009-10-20,44800.000000,44800.000000,43850.000000,44700.000000,33986.773438,1580
2009-10-21,44050.000000,44800.000000,43500.000000,44150.000000,33568.585938,3584
2009-10-22,44150.000000,44150.000000,43950.000000,44050.000000,33492.554688,783
2009-10-23,44100.000000,44500.000000,43950.000000,44250.000000,33644.621094,1192
2009-10-26,44200.000000,44500.000000,44200.000000,44500.000000,33834.703125,2385
2009-10-27,44200.000000,44500.000000,44100.000000,44250.000000,33644.621094,1105
2009-10-28,44250.000000,44250.000000,43500.000000,43500.000000,33074.378906,2250
2009-10-29,43500.000000,43500.000000,42900.000000,43400.000000,32998.335938,860
2009-10-30,43400.000000,44000.000000,43400.000000,43900.000000,33378.507813,164
2009-11-02,43500.000000,44800.000000,43000.000000,44800.000000,34062.804688,3511
2009-11-03,44700.000000,44700.000000,43900.000000,44400.000000,33758.671875,512
2009-11-04,44650.000000,44650.000000,44000.000000,44500.000000,33834.703125,1431
2009-11-05,44600.000000,44600.000000,43200.000000,44000.000000,33454.539063,1744
2009-11-06,44500.000000,44500.000000,43800.000000,44100.000000,33530.578125,621
2009-11-09,43800.000000,44400.000000,43800.000000,44150.000000,33568.585938,881
2009-11-10,44400.000000,44400.000000,43700.000000,43950.000000,33416.523438,1471
2009-11-11,43950.000000,44000.000000,43600.000000,43850.000000,33340.496094,1170
2009-11-12,43650.000000,44100.000000,43000.000000,43700.000000,33226.433594,7054
2009-11-13,43300.000000,43700.000000,43200.000000,43600.000000,33150.410156,1222
2009-11-16,43700.000000,43900.000000,43000.000000,43750.000000,33264.460938,1003
2009-11-17,44200.000000,44200.000000,43400.000000,43400.000000,32998.335938,2730
2009-11-18,43400.000000,43700.000000,43300.000000,43600.000000,33150.410156,950
2009-11-19,43500.000000,43850.000000,43300.000000,43500.000000,33074.378906,2863
2009-11-20,43300.000000,43700.000000,43100.000000,43600.000000,33150.410156,1401
2009-11-23,43550.000000,43750.000000,43300.000000,43700.000000,33226.433594,723
2009-11-24,43700.000000,43800.000000,42950.000000,43650.000000,33188.421875,3693
2009-11-25,43650.000000,44000.000000,43600.000000,43800.000000,33302.472656,616
2009-11-26,43800.000000,44100.000000,43300.000000,43800.000000,33302.472656,1257
2009-11-27,43400.000000,43450.000000,42800.000000,43400.000000,32998.335938,2054
2009-11-30,43300.000000,43500.000000,43000.000000,43300.000000,32922.308594,2167
2009-12-01,43000.000000,43400.000000,42800.000000,43200.000000,32846.277344,1584
2009-12-02,43000.000000,43200.000000,42900.000000,42900.000000,32618.175781,1531
2009-12-03,42900.000000,43150.000000,42900.000000,43150.000000,32808.261719,1167
2009-12-04,43150.000000,43800.000000,43050.000000,43550.000000,33112.386719,1581
2009-12-07,43850.000000,43850.000000,43200.000000,43750.000000,33264.460938,1121
2009-12-08,44000.000000,44300.000000,43400.000000,44200.000000,33606.605469,2004
2009-12-09,44200.000000,44250.000000,43800.000000,44250.000000,33644.621094,471
2009-12-10,44250.000000,44650.000000,43700.000000,44500.000000,33834.703125,1780
2009-12-11,44800.000000,44800.000000,44200.000000,44600.000000,33910.738281,1265
2009-12-14,44900.000000,47000.000000,44850.000000,46550.000000,35393.386719,8637
2009-12-15,46850.000000,46850.000000,45600.000000,46000.000000,34975.203125,2681
2009-12-16,46050.000000,46850.000000,45950.000000,46800.000000,35583.464844,4671
2009-12-17,47300.000000,47300.000000,46500.000000,46800.000000,35583.464844,2884
2009-12-18,46500.000000,46550.000000,46000.000000,46550.000000,35393.386719,862
2009-12-21,46050.000000,46550.000000,45750.000000,45850.000000,34861.148438,5642
2009-12-22,45850.000000,45850.000000,45450.000000,45450.000000,34557.015625,2500
2009-12-23,45250.000000,45750.000000,45000.000000,45350.000000,34480.992188,3977
2009-12-24,45100.000000,45250.000000,44300.000000,44400.000000,33758.671875,9698
2009-12-28,44800.000000,45150.000000,44550.000000,44900.000000,34138.832031,6987
2009-12-29,43250.000000,43250.000000,42500.000000,42500.000000,34058.703125,7640
2009-12-30,43400.000000,43400.000000,43000.000000,43050.000000,34499.457031,4461
2010-01-04,43200.000000,43400.000000,42550.000000,43250.000000,34659.734375,1280
2010-01-05,43500.000000,43700.000000,43000.000000,43250.000000,34659.734375,3501
2010-01-06,43550.000000,43550.000000,42950.000000,43150.000000,34579.593750,1352
2010-01-07,43100.000000,43150.000000,42100.000000,42900.000000,34379.257813,3443
2010-01-08,42900.000000,43450.000000,42750.000000,43200.000000,34619.664063,2215
2010-01-11,43200.000000,43500.000000,42900.000000,43200.000000,34619.664063,982
2010-01-12,43000.000000,43300.000000,42550.000000,43050.000000,34499.457031,406
2010-01-13,43200.000000,43200.000000,42100.000000,42300.000000,33898.417969,2027
2010-01-14,42550.000000,42800.000000,42100.000000,42500.000000,34058.703125,1370
2010-01-15,43100.000000,43100.000000,42100.000000,42400.000000,33978.562500,401
2010-01-18,42400.000000,43000.000000,42050.000000,42350.000000,33938.488281,989
2010-01-19,42150.000000,42400.000000,41000.000000,41600.000000,33337.457031,2207
2010-01-20,42000.000000,42000.000000,41500.000000,41600.000000,33337.457031,2051
2010-01-21,41600.000000,42200.000000,41600.000000,41700.000000,33417.597656,553
2010-01-22,42050.000000,42050.000000,40800.000000,41550.000000,33297.390625,2042
2010-01-25,41000.000000,41450.000000,41000.000000,41250.000000,33056.972656,1431
2010-01-26,40800.000000,41600.000000,40750.000000,41500.000000,33257.316406,1202
2010-01-27,41500.000000,41700.000000,41000.000000,41150.000000,32976.832031,521
2010-01-28,41150.000000,41150.000000,40300.000000,41050.000000,32896.695313,1034
2010-01-29,40500.000000,40850.000000,40100.000000,40100.000000,32135.384766,1693
2010-02-01,40950.000000,41000.000000,39650.000000,40000.000000,32055.246094,4661
2010-02-02,40300.000000,40750.000000,40000.000000,40000.000000,32055.246094,1830
2010-02-03,40600.000000,40600.000000,40600.000000,40600.000000,32536.072266,301
2010-02-04,40600.000000,40800.000000,40300.000000,40800.000000,32696.359375,1913
2010-02-05,40000.000000,40000.000000,39650.000000,40000.000000,32055.246094,593
2010-02-08,40400.000000,41000.000000,40000.000000,40000.000000,32055.246094,3795
2010-02-09,39500.000000,41000.000000,39500.000000,39950.000000,32015.175781,1221
2010-02-10,39950.000000,40500.000000,39950.000000,40450.000000,32415.867188,311
2010-02-11,40050.000000,40450.000000,40000.000000,40150.000000,32175.451172,470
2010-02-12,40400.000000,40450.000000,40000.000000,40050.000000,32095.318359,1100
2010-02-16,40450.000000,40450.000000,40000.000000,40050.000000,32095.318359,750
2010-02-17,40450.000000,40700.000000,40450.000000,40650.000000,32576.142578,584
2010-02-18,40700.000000,41400.000000,40650.000000,41300.000000,33097.042969,7412
2010-02-19,41300.000000,42000.000000,40700.000000,41250.000000,33056.972656,830
2010-02-22,41250.000000,41850.000000,40600.000000,41850.000000,33537.800781,890
2010-02-23,41500.000000,42050.000000,41100.000000,42050.000000,33698.078125,620
2010-02-24,42400.000000,42400.000000,42000.000000,42200.000000,33818.289063,355
2010-02-25,42200.000000,42200.000000,41850.000000,41850.000000,33537.800781,312
2010-02-26,41850.000000,42050.000000,41600.000000,42050.000000,33698.078125,3214
2010-03-02,42000.000000,42000.000000,41600.000000,41850.000000,33537.800781,3090
2010-03-03,41900.000000,41950.000000,41900.000000,41950.000000,33617.941406,320
2010-03-04,41950.000000,42000.000000,41500.000000,41500.000000,33257.316406,1434
2010-03-05,41900.000000,42000.000000,41500.000000,41500.000000,33257.316406,1063
2010-03-08,41900.000000,41900.000000,41400.000000,41400.000000,33177.179688,1694
2010-03-09,41750.000000,41800.000000,41350.000000,41500.000000,33257.316406,1450
2010-03-10,41500.000000,41600.000000,41450.000000,41600.000000,33337.457031,554
2010-03-11,41650.000000,42000.000000,41600.000000,41950.000000,33617.941406,6520
2010-03-12,47750.000000,47750.000000,42900.000000,42950.000000,34419.320313,6685
2010-03-15,42950.000000,45500.000000,42950.000000,43500.000000,34860.078125,4206
2010-03-16,44400.000000,44550.000000,43050.000000,44550.000000,35701.531250,10544
2010-03-17,44100.000000,44450.000000,43550.000000,44200.000000,35421.046875,3665
2010-03-18,44550.000000,44600.000000,43750.000000,44000.000000,35260.765625,3245
2010-03-19,44500.000000,44500.000000,43200.000000,43200.000000,34619.664063,1560
2010-03-22,43600.000000,43600.000000,43250.000000,43450.000000,34820.015625,892
2010-03-23,43600.000000,43900.000000,43500.000000,43600.000000,34940.214844,1133
2010-03-24,44300.000000,44300.000000,43450.000000,43800.000000,35100.496094,1012
2010-03-25,43800.000000,43800.000000,43450.000000,43500.000000,34860.078125,4140
2010-03-26,43500.000000,44000.000000,43450.000000,43800.000000,35100.496094,8110
2010-03-29,44000.000000,45150.000000,43600.000000,44850.000000,35941.945313,10420
2010-03-30,44500.000000,46150.000000,44500.000000,45800.000000,36703.253906,7457
2010-03-31,46400.000000,47450.000000,46100.000000,46100.000000,36943.671875,7698
2010-04-01,46400.000000,46400.000000,45000.000000,45150.000000,36182.363281,4725
2010-04-02,45400.000000,45400.000000,44000.000000,44000.000000,35260.765625,5200
2010-04-05,44050.000000,44600.000000,43500.000000,44500.000000,35661.460938,2400
2010-04-06,45000.000000,46150.000000,44450.000000,45250.000000,36262.503906,6603
2010-04-07,45300.000000,45800.000000,44900.000000,44900.000000,35982.015625,933
2010-04-08,45000.000000,45100.000000,43850.000000,44000.000000,35260.765625,4350
2010-04-09,44400.000000,44400.000000,43900.000000,44100.000000,35340.910156,1410
2010-04-12,44100.000000,44900.000000,43900.000000,44000.000000,35260.765625,2140
2010-04-13,44050.000000,44200.000000,43900.000000,44100.000000,35340.910156,2282
2010-04-14,44300.000000,44300.000000,43950.000000,44050.000000,35300.839844,1616
2010-04-15,44350.000000,44400.000000,44050.000000,44250.000000,35461.117188,1565
2010-04-16,44800.000000,44800.000000,44300.000000,44600.000000,35741.601563,485
2010-04-19,44500.000000,44500.000000,44050.000000,44350.000000,35541.257813,2934
2010-04-20,44350.000000,45100.000000,44200.000000,45100.000000,36142.292969,3460
2010-04-21,45100.000000,47300.000000,45000.000000,47300.000000,37905.328125,9368
2010-04-22,47300.000000,47300.000000,46150.000000,46750.000000,37464.574219,4040
2010-04-23,46050.000000,46700.000000,46000.000000,46200.000000,37023.812500,1530
2010-04-26,46300.000000,46750.000000,46150.000000,46450.000000,37224.156250,4188
2010-04-27,46300.000000,46650.000000,46300.000000,46650.000000,37384.429688,8432
2010-04-28,46500.000000,48300.000000,46500.000000,47800.000000,38306.023438,5994
2010-04-29,47800.000000,49200.000000,47350.000000,48550.000000,38907.062500,7694
2010-04-30,48200.000000,48850.000000,47800.000000,48750.000000,39067.332031,7791
2010-05-03,48750.000000,49400.000000,48300.000000,48750.000000,39067.332031,10733
2010-05-04,48750.000000,49400.000000,45000.000000,45750.000000,36663.187500,12884
2010-05-06,44950.000000,44950.000000,43700.000000,43950.000000,35220.699219,11204
2010-05-07,43400.000000,43600.000000,42100.000000,43300.000000,34699.804688,4343
2010-05-10,44850.000000,44850.000000,43050.000000,43500.000000,34860.078125,5504
2010-05-11,43500.000000,43500.000000,42250.000000,43500.000000,34860.078125,8376
2010-05-12,43500.000000,43550.000000,42600.000000,42750.000000,34259.042969,3240
2010-05-13,42850.000000,43400.000000,42850.000000,43400.000000,34779.941406,2489
2010-05-14,43100.000000,43900.000000,43000.000000,43000.000000,34459.390625,1697
2010-05-17,42950.000000,43700.000000,42650.000000,43600.000000,34940.214844,3960
2010-05-18,43600.000000,43600.000000,42900.000000,43250.000000,34659.734375,2255
2010-05-19,44000.000000,44000.000000,42450.000000,43100.000000,34539.527344,2600
2010-05-20,42650.000000,43200.000000,42500.000000,42500.000000,34058.703125,3169
2010-05-24,41150.000000,42500.000000,41100.000000,42200.000000,33818.289063,5339
2010-05-25,41900.000000,42200.000000,41000.000000,41700.000000,33417.597656,4009
2010-05-26,41650.000000,42050.000000,40550.000000,41950.000000,33617.941406,2060
2010-05-27,41950.000000,42750.000000,41400.000000,42350.000000,33938.488281,1190
2010-05-28,42400.000000,43500.000000,41850.000000,42150.000000,33778.214844,2897
2010-05-31,44000.000000,44000.000000,42750.000000,43300.000000,34699.804688,2000
2010-06-01,43500.000000,43800.000000,43250.000000,43800.000000,35100.496094,581
2010-06-03,44400.000000,44800.000000,43700.000000,44000.000000,35260.765625,2852
2010-06-04,44000.000000,44000.000000,43300.000000,43500.000000,34860.078125,1349
2010-06-07,43200.000000,43550.000000,42800.000000,43450.000000,34820.015625,2161
2010-06-08,43100.000000,43450.000000,43100.000000,43450.000000,34820.015625,451
2010-06-09,43450.000000,43600.000000,43250.000000,43600.000000,34940.214844,422
2010-06-10,43700.000000,44000.000000,43700.000000,44000.000000,35260.765625,449
2010-06-11,44350.000000,44800.000000,43700.000000,43750.000000,35060.425781,2845
2010-06-14,43600.000000,44100.000000,43600.000000,43950.000000,35220.699219,851
2010-06-15,43900.000000,43950.000000,43400.000000,43450.000000,34820.015625,1504
2010-06-16,43450.000000,43750.000000,42700.000000,43300.000000,34699.804688,5444
2010-06-17,43400.000000,43400.000000,42800.000000,43300.000000,34699.804688,1444
2010-06-18,43350.000000,44200.000000,43200.000000,43400.000000,34779.941406,7921
2010-06-21,43600.000000,43950.000000,43450.000000,43650.000000,34980.289063,2043
2010-06-22,43650.000000,43800.000000,43600.000000,43800.000000,35100.496094,430
2010-06-23,44000.000000,44450.000000,43900.000000,43900.000000,35180.632813,1323
2010-06-24,44450.000000,44450.000000,43750.000000,44200.000000,35421.046875,994
2010-06-25,44000.000000,44350.000000,43750.000000,44350.000000,35541.257813,455
2010-06-28,44400.000000,44450.000000,43600.000000,44350.000000,35541.257813,1672
2010-06-29,44300.000000,44350.000000,43850.000000,44350.000000,35541.257813,780
2010-06-30,43800.000000,44400.000000,43650.000000,44400.000000,35581.320313,2124
2010-07-01,44300.000000,44350.000000,43700.000000,44300.000000,35501.191406,2500
2010-07-02,44300.000000,44400.000000,44150.000000,44400.000000,35581.320313,2052
2010-07-05,44000.000000,44450.000000,44000.000000,44400.000000,35581.320313,1675
2010-07-06,44000.000000,44200.000000,43950.000000,44150.000000,35380.980469,1517
2010-07-07,44300.000000,44300.000000,44000.000000,44300.000000,35501.191406,4815
2010-07-08,44300.000000,44500.000000,44250.000000,44300.000000,35501.191406,2205
2010-07-09,44200.000000,44400.000000,44150.000000,44250.000000,35461.117188,1055
2010-07-12,44400.000000,44450.000000,44250.000000,44300.000000,35501.191406,1615
2010-07-13,44450.000000,44450.000000,44150.000000,44250.000000,35461.117188,711
2010-07-14,44150.000000,44700.000000,44150.000000,44650.000000,35781.667969,2661
2010-07-15,44750.000000,45000.000000,44500.000000,45000.000000,36062.152344,1629
2010-07-16,45100.000000,45200.000000,44750.000000,44950.000000,36022.074219,1358
2010-07-19,44700.000000,44800.000000,44300.000000,44800.000000,35901.878906,1193
2010-07-20,44800.000000,44800.000000,44250.000000,44650.000000,35781.667969,1131
2010-07-21,44950.000000,45000.000000,44650.000000,44800.000000,35901.878906,2514
2010-07-22,45000.000000,45000.000000,44650.000000,45000.000000,36062.152344,3501
2010-07-23,45200.000000,46400.000000,45200.000000,46400.000000,37184.085938,6841
2010-07-26,46600.000000,46700.000000,46200.000000,46700.000000,37424.503906,2056
2010-07-27,46950.000000,46950.000000,46050.000000,46050.000000,36903.601563,1252
2010-07-28,46000.000000,46000.000000,44700.000000,44900.000000,35982.015625,2016
2010-07-29,45100.000000,45150.000000,44600.000000,44850.000000,35941.945313,692
2010-07-30,44950.000000,46250.000000,44950.000000,46150.000000,36983.742188,2940
2010-08-02,45500.000000,46300.000000,45500.000000,46300.000000,37103.945313,759
2010-08-03,46500.000000,46500.000000,45450.000000,46300.000000,37103.945313,1443
2010-08-04,45500.000000,46100.000000,45500.000000,46100.000000,36943.671875,432
2010-08-05,46100.000000,46100.000000,45000.000000,46000.000000,36863.535156,911
2010-08-06,46000.000000,46100.000000,45750.000000,45900.000000,36783.394531,891
2010-08-09,46000.000000,46100.000000,45900.000000,45900.000000,36783.394531,855
2010-08-10,45500.000000,46100.000000,45500.000000,45900.000000,36783.394531,1252
2010-08-11,46050.000000,46050.000000,45300.000000,46000.000000,36863.535156,1317
2010-08-12,45500.000000,46000.000000,45250.000000,45500.000000,36462.843750,2024
2010-08-13,45500.000000,45600.000000,45050.000000,45600.000000,36542.980469,3054
2010-08-16,45200.000000,46200.000000,45150.000000,46200.000000,37023.812500,1601
2010-08-17,46200.000000,46300.000000,46000.000000,46300.000000,37103.945313,1112
2010-08-18,46300.000000,46650.000000,46250.000000,46300.000000,37103.945313,2561
2010-08-19,46250.000000,46300.000000,45900.000000,45900.000000,36783.394531,1404
2010-08-20,45850.000000,45900.000000,45450.000000,45850.000000,36743.320313,2321
2010-08-23,46000.000000,46000.000000,45250.000000,45250.000000,36262.503906,1610
2010-08-24,45250.000000,45500.000000,44550.000000,44850.000000,35941.945313,6131
2010-08-25,45100.000000,45100.000000,44500.000000,44700.000000,35821.738281,1286
2010-08-26,44250.000000,45400.000000,44250.000000,44850.000000,35941.945313,1644
2010-08-27,44850.000000,45550.000000,44850.000000,45400.000000,36382.699219,540
2010-08-30,45600.000000,46300.000000,45500.000000,45950.000000,36823.468750,1489
2010-08-31,45400.000000,45950.000000,45150.000000,45300.000000,36302.566406,641
2010-09-01,45300.000000,46150.000000,45300.000000,46000.000000,36863.535156,5223
2010-09-02,46700.000000,46700.000000,45950.000000,46250.000000,37063.875000,530
2010-09-03,46550.000000,46550.000000,45700.000000,46050.000000,36903.601563,580
2010-09-06,46450.000000,46500.000000,46300.000000,46450.000000,37224.156250,4474
2010-09-07,46750.000000,47100.000000,46400.000000,47100.000000,37745.050781,1520
2010-09-08,46900.000000,47200.000000,46450.000000,46800.000000,37504.636719,2141
2010-09-09,47200.000000,47200.000000,46700.000000,46700.000000,37424.503906,392
2010-09-10,46600.000000,46800.000000,46400.000000,46450.000000,37224.156250,1950
2010-09-13,47050.000000,49000.000000,46650.000000,48550.000000,38907.062500,8321
2010-09-14,48450.000000,48450.000000,47600.000000,47900.000000,38386.160156,4231
2010-09-15,48300.000000,48300.000000,47800.000000,47900.000000,38386.160156,690
2010-09-16,47800.000000,48200.000000,47550.000000,48100.000000,38546.437500,1850
2010-09-17,48100.000000,48450.000000,47950.000000,48200.000000,38626.570313,2051
2010-09-20,47850.000000,48150.000000,47650.000000,47950.000000,38426.222656,602
2010-09-24,47650.000000,47900.000000,47350.000000,47800.000000,38306.023438,4669
2010-09-27,47500.000000,48000.000000,47500.000000,47750.000000,38265.949219,1664
2010-09-28,47750.000000,47900.000000,47350.000000,47750.000000,38265.949219,2451
2010-09-29,48000.000000,48000.000000,47500.000000,47900.000000,38386.160156,1140
2010-09-30,47800.000000,48250.000000,47700.000000,47950.000000,38426.222656,2733
2010-10-01,48000.000000,48300.000000,47900.000000,48150.000000,38586.503906,3065
2010-10-04,47950.000000,48200.000000,47850.000000,48200.000000,38626.570313,1401
2010-10-05,48150.000000,48400.000000,48150.000000,48400.000000,38786.843750,3703
2010-10-06,48500.000000,50000.000000,48500.000000,49650.000000,39788.570313,10542
2010-10-07,49800.000000,50400.000000,49650.000000,50300.000000,40309.468750,7880
2010-10-08,50300.000000,50500.000000,49400.000000,49900.000000,39988.921875,2773
2010-10-11,49950.000000,50000.000000,49400.000000,50000.000000,40069.058594,4040
2010-10-12,49900.000000,50000.000000,49000.000000,49650.000000,39788.570313,3580
2010-10-13,49650.000000,50500.000000,49650.000000,50500.000000,40469.750000,4477
2010-10-14,50600.000000,52400.000000,50400.000000,52100.000000,41751.960938,6491
2010-10-15,52200.000000,53400.000000,51700.000000,52900.000000,42393.066406,7306
2010-10-18,52900.000000,54000.000000,52800.000000,53700.000000,43034.171875,7464
2010-10-19,53700.000000,54000.000000,52500.000000,52600.000000,42152.652344,4584
2010-10-20,52600.000000,53900.000000,52000.000000,53900.000000,43194.445313,3374
2010-10-21,54100.000000,55000.000000,53200.000000,53900.000000,43194.445313,5654
2010-10-22,53300.000000,54700.000000,53300.000000,54700.000000,43835.554688,3403
2010-10-25,54800.000000,56200.000000,54800.000000,55600.000000,44556.789063,6743
2010-10-26,56100.000000,56200.000000,55000.000000,55700.000000,44636.929688,5342
2010-10-27,55900.000000,56900.000000,54300.000000,55700.000000,44636.929688,20315
2010-10-28,55300.000000,55800.000000,53800.000000,55600.000000,44556.789063,11205
2010-10-29,55200.000000,56400.000000,54600.000000,56400.000000,45197.898438,4911
2010-11-01,56600.000000,57300.000000,55700.000000,57200.000000,45839.003906,4196
2010-11-02,56900.000000,57800.000000,56900.000000,57800.000000,46319.828125,5763
2010-11-03,57900.000000,58800.000000,57500.000000,58600.000000,46960.937500,6609
2010-11-04,58700.000000,59300.000000,57700.000000,59300.000000,47521.906250,5220
2010-11-05,59500.000000,60700.000000,58600.000000,59700.000000,47842.453125,6786
2010-11-08,60000.000000,60900.000000,59700.000000,60800.000000,48723.972656,8762
2010-11-09,61000.000000,62500.000000,60800.000000,62500.000000,50086.324219,11198
2010-11-10,62600.000000,64700.000000,62500.000000,64700.000000,51849.359375,9826
