Date,Open,High,Low,Close,Adj Close,Volume
2008-12-31,null,null,null,null,null,null
2009-01-02,5025.939941,5201.060059,4955.899902,5113.500000,3599.651855,95283
2009-01-05,5201.060059,5201.060059,5078.479980,5078.479980,3575.000000,73869
2009-01-06,5166.040039,5516.279785,5113.500000,5463.740234,3846.203857,202867
2009-01-07,5481.259766,5603.839844,5376.180176,5533.790039,3895.515137,68741
2009-01-08,5376.180176,5463.740234,5341.160156,5411.209961,3809.225342,59054
2009-01-09,5411.209961,5533.790039,5376.180176,5516.279785,3883.189209,47824
2009-01-12,5428.720215,5498.770020,5236.089844,5253.600098,3698.275635,52550
2009-01-13,5183.549805,5341.160156,5131.020020,5271.109863,3710.601807,38945
2009-01-14,5183.549805,5446.229980,5183.549805,5446.229980,3833.877441,70894
2009-01-15,5253.600098,5341.160156,5060.970215,5060.970215,3562.673828,82178
2009-01-16,5131.020020,5201.060059,5025.939941,5078.479980,3575.000000,85741
2009-01-19,5113.500000,5323.649902,5043.459961,5288.620117,3722.927734,46083
2009-01-20,5323.649902,5323.649902,5131.020020,5131.020020,3611.985107,23955
2009-01-21,4973.410156,5008.430176,4850.819824,4938.379883,3476.375977,54163
2009-01-22,5043.459961,5078.479980,4938.379883,5078.479980,3575.000000,36461
2009-01-23,5008.430176,5043.459961,4903.359863,5043.459961,3550.347168,52507
2009-01-28,5078.479980,5218.580078,5043.459961,5113.500000,3599.651855,42602
2009-01-29,5148.529785,5288.620117,5148.529785,5183.549805,3648.963623,30465
2009-01-30,5078.479980,5253.600098,5043.459961,5113.500000,3599.651855,17671
2009-02-02,5060.970215,5201.060059,5043.459961,5113.500000,3599.651855,29822
2009-02-03,5025.939941,5253.600098,5025.939941,5183.549805,3648.963623,30668
2009-02-04,5218.580078,5323.649902,5183.549805,5236.089844,3685.948975,46842
2009-02-05,5218.580078,5481.259766,5218.580078,5306.140137,3735.261475,112611
2009-02-06,5463.740234,5481.259766,5288.620117,5358.669922,3772.239746,41315
2009-02-09,5393.700195,5428.720215,5253.600098,5253.600098,3698.275635,38813
2009-02-10,5323.649902,5341.160156,5183.549805,5253.600098,3698.275635,19158
2009-02-11,5078.479980,5236.089844,5025.939941,5218.580078,3673.623291,28977
2009-02-12,5288.620117,5288.620117,5078.479980,5148.529785,3624.311279,46939
2009-02-13,5095.990234,5323.649902,5095.990234,5323.649902,3747.587158,53609
2009-02-16,5341.160156,5656.379883,5288.620117,5586.330078,3932.501221,121691
2009-02-17,5586.330078,5603.839844,5131.020020,5131.020020,3611.985107,89050
2009-02-18,5148.529785,5323.649902,5060.970215,5253.600098,3698.275635,63157
2009-02-19,5236.089844,5341.160156,5148.529785,5253.600098,3698.275635,41771
2009-02-20,5183.549805,5341.160156,5113.500000,5253.600098,3698.275635,88471
2009-02-23,5201.060059,5568.819824,5201.060059,5271.109863,3710.601807,94421
2009-02-24,5341.160156,5673.890137,5323.649902,5603.839844,3944.827393,113102
2009-02-25,5638.859863,6041.640137,5603.839844,5708.910156,4018.791260,164747
2009-02-26,5761.450195,5936.569824,5376.180176,5463.740234,3846.203857,91651
2009-02-27,5428.720215,5551.299805,5358.669922,5533.790039,3895.515137,53278
2009-03-02,5428.720215,5498.770020,4990.919922,5183.549805,3648.963623,101322
2009-03-03,4798.290039,5025.939941,4658.189941,4973.410156,3501.035645,75494
2009-03-04,4973.410156,5078.479980,4798.290039,5078.479980,3575.000000,35807
2009-03-05,5131.020020,5183.549805,4955.899902,4955.899902,3488.709229,30151
2009-03-06,4903.359863,5078.479980,4868.339844,5078.479980,3575.000000,13534
2009-03-09,5078.479980,5323.649902,5078.479980,5323.649902,3747.587158,35090
2009-03-10,5218.580078,5341.160156,5201.060059,5341.160156,3759.913574,34605
2009-03-11,5446.229980,5481.259766,5183.549805,5253.600098,3698.275635,97425
2009-03-12,5271.109863,5376.180176,5148.529785,5271.109863,3710.601807,38031
2009-03-13,5306.140137,5673.890137,5306.140137,5463.740234,3846.203857,111866
2009-03-16,5481.259766,5498.770020,5323.649902,5393.700195,3796.899414,74520
2009-03-17,5428.720215,5568.819824,5376.180176,5568.819824,3920.174805,42088
2009-03-18,5533.790039,5673.890137,5498.770020,5586.330078,3932.501221,59376
2009-03-19,5656.379883,5919.060059,5621.350098,5691.399902,4006.464600,73635
2009-03-20,5708.910156,5849.009766,5656.379883,5796.470215,4080.429199,35921
2009-03-23,5849.009766,5884.029785,5796.470215,5884.029785,4142.066895,2541
2009-03-24,6129.200195,6129.200195,5849.009766,5936.569824,4179.052734,56279
2009-03-25,5884.029785,5989.100098,5849.009766,5971.589844,4203.704590,40544
2009-03-26,6006.620117,6041.640137,5884.029785,5919.060059,4166.727051,35319
2009-03-27,5971.589844,6094.180176,5813.979980,5866.520020,4129.740723,68210
2009-03-30,5919.060059,5919.060059,5533.790039,5568.819824,3920.174805,34691
2009-03-31,5568.819824,5866.520020,5568.819824,5656.379883,3981.812988,52772
2009-04-01,5726.419922,6059.149902,5621.350098,5919.060059,4166.727051,91828
2009-04-02,5989.100098,6304.319824,5954.080078,6269.299805,4413.278320,138879
2009-04-03,6339.339844,6374.370117,6111.689941,6129.200195,4314.655273,67400
2009-04-06,6129.200195,6759.629883,6129.200195,6602.020020,4647.496094,128946
2009-04-07,6584.509766,6934.750000,6584.509766,6724.609863,4733.793945,77641
2009-04-08,6689.580078,6987.290039,6602.020020,6759.629883,4758.446289,54020
2009-04-09,6794.660156,7109.870117,6689.580078,6952.259766,4894.047852,119672
2009-04-10,7127.379883,7127.379883,6829.680176,6969.779785,4906.381348,79548
2009-04-13,7004.799805,7057.330078,6864.700195,6917.240234,4869.396484,48187
2009-04-14,6952.259766,6952.259766,6672.069824,6777.140137,4770.772461,60761
2009-04-15,6724.609863,6864.700195,6531.979980,6654.560059,4684.482910,59516
2009-04-16,6742.120117,7109.870117,6742.120117,6987.290039,4918.708008,80065
2009-04-17,6987.290039,7074.850098,6549.490234,6654.560059,4684.482910,43153
2009-04-20,6567.000000,6619.540039,6444.419922,6584.509766,4635.170410,29654
2009-04-21,6444.419922,6654.560059,6426.899902,6654.560059,4684.482910,21111
2009-04-22,6812.169922,6812.169922,6619.540039,6724.609863,4733.793945,44632
2009-04-23,6829.680176,6882.220215,6584.509766,6689.580078,4709.134277,50109
2009-04-24,6724.609863,6759.629883,6391.879883,6409.390137,4511.894531,71782
2009-04-27,6461.930176,6602.020020,6426.899902,6426.899902,4524.220703,53575
2009-04-28,6444.419922,6496.950195,6164.220215,6164.220215,4339.307129,37754
2009-04-29,6076.660156,6426.899902,6059.149902,6321.830078,4450.256836,48946
2009-04-30,6391.879883,6847.189941,6391.879883,6689.580078,4709.134277,68259
2009-05-04,6934.750000,6952.259766,6794.660156,6952.259766,4894.047852,65132
2009-05-06,7127.379883,7355.040039,7004.799805,7109.870117,5004.998535,58788
2009-05-07,7109.870117,7179.919922,6899.729980,7074.850098,4980.345703,402781
2009-05-08,7214.939941,7214.939941,6934.750000,7179.919922,5054.310059,58648
2009-05-11,7249.970215,7267.479980,6969.779785,7109.870117,5004.998535,50962
2009-05-12,6952.259766,7092.359863,6917.240234,6934.750000,4881.722168,47153
2009-05-13,6934.750000,6969.779785,6724.609863,6934.750000,4881.722168,77381
2009-05-14,6829.680176,7127.379883,6672.069824,7127.379883,5017.323730,92542
2009-05-15,7144.899902,7179.919922,6952.259766,7004.799805,4931.033691,33617
2009-05-18,6969.779785,6969.779785,6619.540039,6619.540039,4659.829590,83457
2009-05-19,6742.120117,6794.660156,6637.049805,6759.629883,4758.446289,65101
2009-05-20,6759.629883,6759.629883,6584.509766,6584.509766,4635.170410,62192
2009-05-21,6584.509766,6602.020020,6286.810059,6374.370117,4487.242188,90664
2009-05-22,6356.859863,6602.020020,6251.779785,6409.390137,4511.894531,111769
2009-05-25,6409.390137,6444.419922,5884.029785,6199.250000,4363.966309,124686
2009-05-26,6199.250000,6269.299805,5919.060059,6006.620117,4228.364746,61578
2009-05-27,6076.660156,6094.180176,5761.450195,5761.450195,4055.776855,74149
2009-05-28,5708.910156,5849.009766,5551.299805,5778.959961,4068.103027,55431
2009-05-29,5884.029785,5919.060059,5796.470215,5901.540039,4154.393555,53677
2009-06-01,5971.589844,6024.129883,5796.470215,5919.060059,4166.727051,71985
2009-06-02,6059.149902,6094.180176,5778.959961,5884.029785,4142.066895,102415
2009-06-03,5919.060059,6076.660156,5778.959961,6041.640137,4253.016602,64430
2009-06-04,6129.200195,6216.759766,5989.100098,6024.129883,4240.689941,76984
2009-06-05,6041.640137,6059.149902,5884.029785,5919.060059,4166.727051,22927
2009-06-08,5971.589844,6111.689941,5954.080078,5971.589844,4203.704590,39119
2009-06-09,6006.620117,6111.689941,5813.979980,5813.979980,4092.755859,111478
2009-06-10,5901.540039,5971.589844,5813.979980,5954.080078,4191.378906,39459
2009-06-11,5954.080078,6216.759766,5936.569824,6164.220215,4339.307129,87103
2009-06-12,6234.270020,6234.270020,6059.149902,6146.709961,4326.980469,35681
2009-06-15,6111.689941,6199.250000,5954.080078,6024.129883,4240.689941,23270
2009-06-16,5954.080078,6024.129883,5919.060059,5919.060059,4166.727051,21648
2009-06-17,5849.009766,5884.029785,5778.959961,5849.009766,4117.414551,45400
2009-06-18,5831.500000,6024.129883,5813.979980,5936.569824,4179.052734,44370
2009-06-19,5919.060059,6041.640137,5919.060059,6006.620117,4228.364746,25554
2009-06-22,6006.620117,6006.620117,5901.540039,5989.100098,4216.031738,17428
2009-06-23,5901.540039,5901.540039,5813.979980,5813.979980,4092.755859,26185
2009-06-24,5796.470215,5849.009766,5761.450195,5796.470215,4080.429199,25542
2009-06-25,5796.470215,5971.589844,5778.959961,5971.589844,4203.704590,29266
2009-06-26,5971.589844,6024.129883,5919.060059,5989.100098,4216.031738,27610
2009-06-29,5866.520020,5989.100098,5866.520020,5884.029785,4142.066895,31635
2009-06-30,5954.080078,5989.100098,5831.500000,5919.060059,4166.727051,22527
2009-07-01,5919.060059,5989.100098,5849.009766,5866.520020,4129.740723,40001
2009-07-02,5884.029785,5954.080078,5831.500000,5936.569824,4179.052734,24312
2009-07-03,5831.500000,5954.080078,5813.979980,5936.569824,4179.052734,18759
2009-07-06,5971.589844,5971.589844,5796.470215,5866.520020,4129.740723,44935
2009-07-07,5866.520020,5901.540039,5813.979980,5884.029785,4142.066895,24440
2009-07-08,5849.009766,5884.029785,5796.470215,5849.009766,4117.414551,32729
2009-07-09,5813.979980,5901.540039,5796.470215,5901.540039,4154.393555,24480
2009-07-10,5866.520020,5919.060059,5831.500000,5849.009766,4117.414551,14773
2009-07-13,5813.979980,5866.520020,5673.890137,5673.890137,3994.139160,41697
2009-07-14,5708.910156,5761.450195,5603.839844,5673.890137,3994.139160,14847
2009-07-15,5481.259766,5691.399902,5481.259766,5638.859863,3969.479736,36347
2009-07-16,5656.379883,5726.419922,5621.350098,5656.379883,3981.812988,16135
2009-07-17,5673.890137,5673.890137,5586.330078,5638.859863,3969.479736,22536
2009-07-20,5638.859863,5743.939941,5638.859863,5708.910156,4018.791260,39710
2009-07-21,5743.939941,5813.979980,5708.910156,5743.939941,4043.450684,54974
2009-07-22,5778.959961,5831.500000,5743.939941,5743.939941,4043.450684,13596
2009-07-23,5708.910156,5954.080078,5708.910156,5954.080078,4191.378906,28575
2009-07-24,5989.100098,6041.640137,5884.029785,6024.129883,4240.689941,21414
2009-07-27,5989.100098,6269.299805,5989.100098,6164.220215,4339.307129,54386
2009-07-28,6164.220215,6251.779785,6164.220215,6216.759766,4376.291992,58608
2009-07-29,6304.319824,6304.319824,5901.540039,5901.540039,4154.393555,40669
2009-07-30,5901.540039,5901.540039,5743.939941,5831.500000,4105.088379,22339
2009-07-31,5866.520020,6059.149902,5831.500000,6006.620117,4228.364746,28817
2009-08-03,5936.569824,6111.689941,5936.569824,6094.180176,4290.002930,24555
2009-08-04,6094.180176,6181.740234,6059.149902,6164.220215,4339.307129,50069
2009-08-05,6129.200195,6234.270020,6129.200195,6164.220215,4339.307129,17068
2009-08-06,6199.250000,6234.270020,6094.180176,6164.220215,4339.307129,40115
2009-08-07,5989.100098,6199.250000,5989.100098,6146.709961,4326.980469,26756
2009-08-10,6216.759766,6409.390137,6216.759766,6374.370117,4487.242188,48866
2009-08-11,6374.370117,6426.899902,6199.250000,6339.339844,4462.582520,26211
2009-08-12,6321.830078,6356.859863,6216.759766,6339.339844,4462.582520,53752
2009-08-13,6374.370117,6374.370117,6286.810059,6286.810059,4425.604980,16711
2009-08-14,6339.339844,6339.339844,6181.740234,6251.779785,4400.944824,17902
2009-08-17,6181.740234,6251.779785,5849.009766,5884.029785,4142.066895,35005
2009-08-18,5919.060059,6111.689941,5673.890137,5813.979980,4092.755859,79842
2009-08-19,5813.979980,5849.009766,5743.939941,5778.959961,4068.103027,22756
2009-08-20,5866.520020,6059.149902,5796.470215,5971.589844,4203.704590,34151
2009-08-21,5989.100098,5989.100098,5831.500000,5884.029785,4142.066895,26359
2009-08-24,5954.080078,5989.100098,5778.959961,5778.959961,4068.103027,37260
2009-08-25,5866.520020,5866.520020,5691.399902,5708.910156,4018.791260,26930
2009-08-26,5726.419922,5866.520020,5708.910156,5761.450195,4055.776855,37454
2009-08-27,5813.979980,5971.589844,5813.979980,5936.569824,4179.052734,39016
2009-08-28,5989.100098,6024.129883,5796.470215,5884.029785,4142.066895,48767
2009-08-31,5884.029785,5901.540039,5726.419922,5761.450195,4055.776855,38034
2009-09-01,5761.450195,5866.520020,5708.910156,5866.520020,4129.740723,27824
2009-09-02,5813.979980,5849.009766,5761.450195,5813.979980,4092.755859,17993
2009-09-03,5761.450195,5831.500000,5726.419922,5778.959961,4068.103027,30037
2009-09-04,5778.959961,5778.959961,5656.379883,5743.939941,4043.450684,32732
2009-09-07,5691.399902,5743.939941,5673.890137,5726.419922,4031.117432,32132
2009-09-08,5761.450195,5813.979980,5673.890137,5691.399902,4006.464600,27952
2009-09-09,5708.910156,5761.450195,5603.839844,5673.890137,3994.139160,39687
2009-09-10,5673.890137,5849.009766,5673.890137,5849.009766,4117.414551,35404
2009-09-11,5778.959961,5849.009766,5743.939941,5849.009766,4117.414551,14624
2009-09-14,5761.450195,5884.029785,5743.939941,5849.009766,4117.414551,74783
2009-09-15,5831.500000,5884.029785,5813.979980,5849.009766,4117.414551,29580
2009-09-16,5884.029785,5954.080078,5849.009766,5936.569824,4179.052734,41974
2009-09-17,5919.060059,6006.620117,5884.029785,5936.569824,4179.052734,36918
2009-09-18,5936.569824,6024.129883,5901.540039,5954.080078,4191.378906,26959
2009-09-21,6059.149902,6321.830078,5954.080078,6321.830078,4450.256836,146537
2009-09-22,6479.439941,6899.729980,6409.390137,6531.979980,4598.192383,191126
2009-09-23,6391.879883,6514.459961,6286.810059,6286.810059,4425.604980,72993
2009-09-24,6356.859863,6374.370117,6199.250000,6251.779785,4400.944824,38325
2009-09-25,6304.319824,6374.370117,6164.220215,6339.339844,4462.582520,22185
2009-09-28,6321.830078,6374.370117,6146.709961,6269.299805,4413.278320,46968
2009-09-29,6409.390137,6409.390137,6094.180176,6164.220215,4339.307129,63885
2009-09-30,6146.709961,6199.250000,6041.640137,6129.200195,4314.655273,35753
2009-10-01,6181.740234,6181.740234,5971.589844,6059.149902,4265.343262,17588
2009-10-05,5919.060059,6146.709961,5901.540039,5954.080078,4191.378906,23618
2009-10-06,5989.100098,6129.200195,5954.080078,6041.640137,4253.016602,16489
2009-10-07,6146.709961,6146.709961,6006.620117,6111.689941,4302.328613,23669
2009-10-08,6129.200195,6234.270020,6076.660156,6234.270020,4388.618652,28669
2009-10-09,6286.810059,6496.950195,6181.740234,6409.390137,4511.894531,48481
2009-10-12,6409.390137,6461.930176,6304.319824,6374.370117,4487.242188,11926
2009-10-13,6286.810059,6374.370117,6216.759766,6356.859863,4474.916016,8745
2009-10-14,6391.879883,6391.879883,6286.810059,6356.859863,4474.916016,12583
2009-10-15,6356.859863,6654.560059,6356.859863,6531.979980,4598.192383,38459
2009-10-16,6549.490234,6654.560059,6409.390137,6567.000000,4622.844727,44512
2009-10-19,6654.560059,6654.560059,6356.859863,6374.370117,4487.242188,22096
2009-10-20,6374.370117,6426.899902,6269.299805,6304.319824,4437.930664,14619
2009-10-21,6321.830078,6321.830078,6146.709961,6304.319824,4437.930664,20700
2009-10-22,6286.810059,6286.810059,6164.220215,6199.250000,4363.966309,21671
2009-10-23,6199.250000,6444.419922,6094.180176,6286.810059,4425.604980,19986
2009-10-26,6286.810059,6356.859863,6234.270020,6339.339844,4462.582520,8962
2009-10-27,6339.339844,6444.419922,6199.250000,6444.419922,4536.554199,20694
2009-10-28,6304.319824,6479.439941,6304.319824,6304.319824,4437.930664,25340
2009-10-29,6304.319824,6304.319824,6006.620117,6006.620117,4228.364746,35224
2009-10-30,6024.129883,6129.200195,6006.620117,6024.129883,4240.689941,23275
2009-11-02,5831.500000,6216.759766,5831.500000,6216.759766,4376.291992,31184
2009-11-03,6216.759766,6234.270020,6041.640137,6059.149902,4265.343262,10576
2009-11-04,6006.620117,6076.660156,5989.100098,6041.640137,4253.016602,12534
2009-11-05,5989.100098,6111.689941,5919.060059,6024.129883,4240.689941,13705
2009-11-06,5971.589844,6024.129883,5954.080078,5954.080078,4191.378906,16609
2009-11-09,5936.569824,6024.129883,5919.060059,5989.100098,4216.031738,5568
2009-11-10,6006.620117,6059.149902,5954.080078,6024.129883,4240.689941,14436
2009-11-11,6129.200195,6129.200195,5971.589844,6094.180176,4290.002930,16589
2009-11-12,6094.180176,6164.220215,6059.149902,6164.220215,4339.307129,19101
2009-11-13,6146.709961,6251.779785,6006.620117,6216.759766,4376.291992,10636
2009-11-16,6234.270020,6234.270020,6059.149902,6059.149902,4265.343262,7538
2009-11-17,6111.689941,6199.250000,5971.589844,5989.100098,4216.031738,12905
2009-11-18,6059.149902,6094.180176,5849.009766,5866.520020,4129.740723,17097
2009-11-19,5866.520020,5954.080078,5849.009766,5866.520020,4129.740723,13619
2009-11-20,5901.540039,5954.080078,5778.959961,5919.060059,4166.727051,16563
2009-11-23,5919.060059,5919.060059,5849.009766,5884.029785,4142.066895,14105
2009-11-24,5901.540039,5919.060059,5761.450195,5813.979980,4092.755859,19986
2009-11-25,5813.979980,5813.979980,5743.939941,5813.979980,4092.755859,11392
2009-11-26,5813.979980,5813.979980,5673.890137,5691.399902,4006.464600,57187
2009-11-27,5673.890137,5708.910156,5288.620117,5428.720215,3821.551270,44943
2009-11-30,5463.740234,5586.330078,5341.160156,5568.819824,3920.174805,64841
2009-12-01,5673.890137,5673.890137,5463.740234,5551.299805,3907.841309,29934
2009-12-02,5568.819824,5638.859863,5498.770020,5568.819824,3920.174805,22013
2009-12-03,5533.790039,5603.839844,5463.740234,5603.839844,3944.827393,19338
2009-12-04,5516.279785,5656.379883,5481.259766,5586.330078,3932.501221,34105
2009-12-07,5603.839844,5603.839844,5533.790039,5586.330078,3932.501221,18333
2009-12-08,5603.839844,5656.379883,5568.819824,5638.859863,3969.479736,25440
2009-12-09,5603.839844,5673.890137,5568.819824,5656.379883,3981.812988,18156
2009-12-10,5691.399902,5691.399902,5516.279785,5516.279785,3883.189209,35824
2009-12-11,5568.819824,5638.859863,5533.790039,5533.790039,3895.515137,73610
2009-12-14,5603.839844,5708.910156,5516.279785,5708.910156,4018.791260,43941
2009-12-15,5708.910156,5849.009766,5656.379883,5849.009766,4117.414551,33922
2009-12-16,5813.979980,5936.569824,5761.450195,5936.569824,4179.052734,29583
2009-12-17,5936.569824,6024.129883,5884.029785,6024.129883,4240.689941,41175
2009-12-18,5971.589844,6111.689941,5936.569824,6111.689941,4302.328613,35319
2009-12-21,6094.180176,6234.270020,6059.149902,6234.270020,4388.618652,48224
2009-12-22,6216.759766,6234.270020,6146.709961,6234.270020,4388.618652,21100
2009-12-23,6286.810059,6286.810059,6094.180176,6146.709961,4326.980469,16794
2009-12-24,6164.220215,6164.220215,5901.540039,5971.589844,4203.704590,56273
2009-12-28,5919.060059,5989.100098,5761.450195,5971.589844,4203.704590,135339
2009-12-29,5831.500000,5884.029785,5813.979980,5813.979980,4680.615723,17083
2009-12-30,5778.959961,5813.979980,5691.399902,5796.470215,4666.519531,28757
2010-01-04,5726.419922,5796.470215,5673.890137,5778.959961,4652.422852,33132
2010-01-05,5743.939941,5849.009766,5708.910156,5708.910156,4596.028320,67542
2010-01-06,5708.910156,5743.939941,5638.859863,5708.910156,4596.028320,72348
2010-01-07,5708.910156,5778.959961,5621.350098,5761.450195,4638.326660,84399
2010-01-08,5778.959961,5813.979980,5708.910156,5796.470215,4666.519531,22847
2010-01-11,5813.979980,5849.009766,5743.939941,5813.979980,4680.615723,36755
2010-01-12,5866.520020,5866.520020,5726.419922,5831.500000,4694.720703,27838
2010-01-13,5813.979980,5813.979980,5656.379883,5743.939941,4624.229004,35164
2010-01-14,5638.859863,5743.939941,5638.859863,5673.890137,4567.834473,57758
2010-01-15,5708.910156,5954.080078,5673.890137,5849.009766,4708.816895,88411
2010-01-18,5884.029785,5971.589844,5813.979980,5971.589844,4807.501953,46154
2010-01-19,5954.080078,5954.080078,5831.500000,5936.569824,4779.308594,52907
2010-01-20,5971.589844,6024.129883,5796.470215,5919.060059,4765.211914,76579
2010-01-21,5901.540039,5901.540039,5796.470215,5831.500000,4694.720703,42908
2010-01-22,5761.450195,5831.500000,5673.890137,5813.979980,4680.615723,78272
2010-01-25,5743.939941,5796.470215,5638.859863,5743.939941,4624.229004,24375
2010-01-26,5743.939941,5761.450195,5586.330078,5673.890137,4567.834473,47687
2010-01-27,5761.450195,5761.450195,5603.839844,5673.890137,4567.834473,47368
2010-01-28,5638.859863,5743.939941,5603.839844,5726.419922,4610.124512,24589
2010-01-29,5603.839844,5673.890137,5568.819824,5568.819824,4483.246094,34933
2010-02-01,5603.839844,5638.859863,5533.790039,5603.839844,4511.440430,17160
2010-02-02,5603.839844,5673.890137,5586.330078,5603.839844,4511.440430,25268
2010-02-03,5603.839844,5656.379883,5568.819824,5568.819824,4483.246094,23778
2010-02-04,5568.819824,5638.859863,5551.299805,5603.839844,4511.440430,15167
2010-02-05,5533.790039,5603.839844,5376.180176,5603.839844,4511.440430,27467
2010-02-08,5533.790039,5603.839844,5498.770020,5568.819824,4483.246094,19938
2010-02-09,5516.279785,5533.790039,5428.720215,5428.720215,4370.457520,25514
2010-02-10,5446.229980,5498.770020,5358.669922,5376.180176,4328.159668,53914
2010-02-11,5376.180176,5481.259766,5358.669922,5376.180176,4328.159668,38522
2010-02-12,5481.259766,5481.259766,5236.089844,5271.109863,4243.571289,40881
2010-02-16,5218.580078,5288.620117,5218.580078,5236.089844,4215.378418,26185
2010-02-17,5306.140137,5463.740234,5271.109863,5323.649902,4285.869629,66808
2010-02-18,5358.669922,5393.700195,5323.649902,5358.669922,4314.062988,17103
2010-02-19,5376.180176,5376.180176,5253.600098,5253.600098,4229.475098,30094
2010-02-22,5341.160156,5481.259766,5288.620117,5463.740234,4398.650879,39344
2010-02-23,5411.209961,5446.229980,5393.700195,5446.229980,4384.554199,46888
2010-02-24,5393.700195,5411.209961,5306.140137,5376.180176,4328.159668,19073
2010-02-25,5393.700195,5428.720215,5341.160156,5358.669922,4314.062988,34434
2010-02-26,5323.649902,5376.180176,5271.109863,5358.669922,4314.062988,4488
2010-03-02,5323.649902,5393.700195,5323.649902,5376.180176,4328.159668,16740
2010-03-03,5358.669922,5393.700195,5306.140137,5323.649902,4285.869629,54157
2010-03-04,5341.160156,5376.180176,5236.089844,5306.140137,4271.773438,38505
2010-03-05,5323.649902,5358.669922,5288.620117,5358.669922,4314.062988,113131
2010-03-08,5393.700195,5603.839844,5323.649902,5568.819824,4483.246094,36889
2010-03-09,5568.819824,5621.350098,5498.770020,5621.350098,4525.536621,83180
2010-03-10,5603.839844,5656.379883,5586.330078,5621.350098,4525.536621,60821
2010-03-11,5656.379883,5656.379883,5603.839844,5621.350098,4525.536621,36903
2010-03-12,5673.890137,5831.500000,5621.350098,5796.470215,4666.519531,53138
2010-03-15,5603.839844,5743.939941,5603.839844,5708.910156,4596.028320,25348
2010-03-16,5743.939941,5831.500000,5673.890137,5796.470215,4666.519531,32960
2010-03-17,5831.500000,5936.569824,5761.450195,5936.569824,4779.308594,40772
2010-03-18,5849.009766,5954.080078,5849.009766,5936.569824,4779.308594,36424
2010-03-19,5989.100098,6549.490234,5971.589844,6374.370117,5131.764648,165544
2010-03-22,6356.859863,6777.140137,6304.319824,6584.509766,5300.940918,100854
2010-03-23,6707.100098,6707.100098,6304.319824,6479.439941,5216.353516,41771
2010-03-24,6531.979980,6567.000000,6234.270020,6234.270020,5018.976074,27710
2010-03-25,6234.270020,6479.439941,6129.200195,6391.879883,5145.861328,36632
2010-03-26,6304.319824,6479.439941,6286.810059,6479.439941,5216.353516,28323
2010-03-29,6356.859863,6444.419922,6304.319824,6321.830078,5089.467285,11906
2010-03-30,6409.390137,6409.390137,6094.180176,6234.270020,5018.976074,29643
2010-03-31,6216.759766,6304.319824,6129.200195,6234.270020,5018.976074,60439
2010-04-01,6234.270020,6286.810059,6024.129883,6216.759766,5004.878906,28643
2010-04-02,6286.810059,6286.810059,6129.200195,6216.759766,5004.878906,13591
2010-04-05,6269.299805,6304.319824,6076.660156,6129.200195,4934.388184,27333
2010-04-06,6129.200195,6286.810059,6129.200195,6199.250000,4990.781738,14048
2010-04-07,6234.270020,6374.370117,6234.270020,6339.339844,5103.563965,20592
2010-04-08,6374.370117,6444.419922,6181.740234,6426.899902,5174.054199,48510
2010-04-09,6409.390137,6426.899902,6269.299805,6426.899902,5174.054199,40861
2010-04-12,6356.859863,6409.390137,6146.709961,6304.319824,5075.370117,32035
2010-04-13,6321.830078,6409.390137,6181.740234,6304.319824,5075.370117,39973
2010-04-14,6374.370117,6724.609863,6321.830078,6619.540039,5329.141602,67451
2010-04-15,6479.439941,6724.609863,6426.899902,6619.540039,5329.141602,60187
2010-04-16,6724.609863,6759.629883,6549.490234,6689.580078,5385.528320,37748
2010-04-19,6584.509766,6707.100098,6567.000000,6654.560059,5357.334961,28466
2010-04-20,6584.509766,6724.609863,6584.509766,6724.609863,5413.729492,22450
2010-04-21,6654.560059,6864.700195,6654.560059,6829.680176,5498.317383,34034
2010-04-22,6934.750000,7127.379883,6672.069824,6672.069824,5371.431641,52350
2010-04-23,6672.069824,6672.069824,6479.439941,6637.049805,5343.237793,61566
2010-04-26,6514.459961,6707.100098,6514.459961,6619.540039,5329.141602,23384
2010-04-27,6654.560059,6777.140137,6567.000000,6759.629883,5441.922852,27553
2010-04-28,6654.560059,6847.189941,6619.540039,6724.609863,5413.729492,66529
2010-04-29,6812.169922,6812.169922,6602.020020,6759.629883,5441.922852,24241
2010-04-30,6724.609863,6794.660156,6304.319824,6356.859863,5117.667969,139165
2010-05-03,6304.319824,6409.390137,6269.299805,6339.339844,5103.563965,31513
2010-05-04,6374.370117,6374.370117,6286.810059,6374.370117,5131.764648,18530
2010-05-06,6374.370117,6461.930176,6181.740234,6426.899902,5174.054199,21165
2010-05-07,6339.339844,6339.339844,6059.149902,6251.779785,5033.072266,35824
2010-05-10,6129.200195,6269.299805,6041.640137,6094.180176,4906.194824,27858
2010-05-11,6146.709961,6602.020020,6129.200195,6461.930176,5202.256348,58334
2010-05-12,6514.459961,6514.459961,6356.859863,6391.879883,5145.861328,10907
2010-05-13,6426.899902,6496.950195,6304.319824,6426.899902,5174.054199,17417
2010-05-14,6426.899902,6461.930176,6304.319824,6339.339844,5103.563965,25183
2010-05-17,6496.950195,7284.990234,6479.439941,6847.189941,5512.414063,435644
2010-05-18,7074.850098,7074.850098,6479.439941,6619.540039,5329.141602,68679
2010-05-19,6549.490234,6619.540039,6391.879883,6619.540039,5329.141602,34519
