Date,Open,High,Low,Close,Adj Close,Volume
2011-07-26,36160.000000,40480.000000,36160.000000,39480.000000,38701.523438,60288
2011-07-27,37720.000000,38720.000000,36560.000000,36560.000000,35839.097656,19899
2011-07-28,35840.000000,36240.000000,35040.000000,36000.000000,35290.140625,11135
2011-07-29,35520.000000,37960.000000,35280.000000,37040.000000,36309.632813,8991
2011-08-01,36800.000000,37400.000000,36080.000000,37320.000000,36584.113281,5422
2011-08-02,36480.000000,37760.000000,35480.000000,36160.000000,35446.988281,10512
2011-08-03,35600.000000,35760.000000,34800.000000,35040.000000,34349.070313,4390
2011-08-04,35120.000000,35680.000000,33600.000000,34040.000000,33368.789063,5337
2011-08-05,31280.000000,32720.000000,29840.000000,31200.000000,30584.789063,9728
2011-08-08,30560.000000,33600.000000,28000.000000,29360.000000,28781.070313,6793
2011-08-09,26880.000000,27920.000000,24960.000000,27200.000000,26663.662109,13059
2011-08-10,28800.000000,30320.000000,28320.000000,29200.000000,28624.226563,7293
2011-08-11,26400.000000,30000.000000,26400.000000,29680.000000,29094.761719,5878
2011-08-12,31800.000000,34000.000000,30400.000000,31320.000000,30702.423828,9536
2011-08-16,32800.000000,32800.000000,32000.000000,32120.000000,31486.648438,5700
2011-08-17,32080.000000,33480.000000,31600.000000,32520.000000,31878.761719,3273
2011-08-18,32800.000000,33200.000000,30400.000000,30960.000000,30349.521484,4448
2011-08-19,29600.000000,31680.000000,27200.000000,27840.000000,27291.042969,7996
2011-08-22,27400.000000,28240.000000,26480.000000,27640.000000,27094.986328,4582
2011-08-23,28000.000000,28960.000000,27680.000000,28720.000000,28153.691406,3166
2011-08-24,29600.000000,29760.000000,28320.000000,28600.000000,28036.056641,3109
2011-08-25,29040.000000,29520.000000,28400.000000,29040.000000,28467.380859,2231
2011-08-26,29040.000000,29080.000000,28320.000000,28400.000000,27840.000000,1708
2011-08-29,28400.000000,30400.000000,28400.000000,29200.000000,28624.226563,3648
2011-08-30,31120.000000,31120.000000,29640.000000,30400.000000,29800.564453,2541
2011-08-31,30400.000000,32800.000000,29840.000000,31960.000000,31329.802734,4785
2011-09-01,31960.000000,33120.000000,30960.000000,32000.000000,31369.015625,4436
2011-09-02,32000.000000,32000.000000,31280.000000,31680.000000,31055.324219,1174
2011-09-05,31720.000000,31720.000000,30160.000000,30560.000000,29957.408203,1940
2011-09-06,30360.000000,30360.000000,28520.000000,28760.000000,28192.902344,2778
2011-09-07,28560.000000,30720.000000,28560.000000,29560.000000,28977.126953,1106
2011-09-08,30000.000000,31080.000000,29040.000000,29760.000000,29173.183594,2030
2011-09-09,28400.000000,30040.000000,28400.000000,29160.000000,28585.015625,1487
2011-09-14,29200.000000,29200.000000,27920.000000,28160.000000,27604.732422,2328
2011-09-15,28640.000000,28800.000000,27280.000000,27680.000000,27134.197266,2024
2011-09-16,28320.000000,28320.000000,27240.000000,28080.000000,27526.310547,1543
2011-09-19,28080.000000,28560.000000,27600.000000,28000.000000,27447.888672,1146
2011-09-20,28160.000000,28240.000000,27600.000000,27680.000000,27134.197266,1958
2011-09-21,27960.000000,28400.000000,27600.000000,28200.000000,27643.943359,1394
2011-09-22,28000.000000,28000.000000,26880.000000,27200.000000,26663.662109,3229
2011-09-23,26120.000000,27360.000000,25400.000000,25440.000000,24938.367188,2902
2011-09-26,25440.000000,25560.000000,21640.000000,22200.000000,21762.253906,5484
2011-09-27,22880.000000,24000.000000,22560.000000,23200.000000,22742.535156,3305
2011-09-28,23560.000000,23600.000000,22400.000000,23040.000000,22585.691406,1585
2011-09-29,23320.000000,23640.000000,22400.000000,23200.000000,22742.535156,1751
2011-09-30,23520.000000,24680.000000,23240.000000,23920.000000,23448.337891,905
2011-10-04,23120.000000,23120.000000,21680.000000,23120.000000,22664.113281,960
2011-10-05,23120.000000,23560.000000,22320.000000,22520.000000,22075.943359,2032
2011-10-06,24440.000000,24440.000000,22520.000000,22960.000000,22507.267578,634
2011-10-07,23000.000000,23560.000000,22560.000000,23560.000000,23095.437500,3223
2011-10-10,23400.000000,24200.000000,23240.000000,24200.000000,23722.818359,1225
2011-10-11,24280.000000,25200.000000,24240.000000,24400.000000,23918.873047,1585
2011-10-12,24000.000000,24160.000000,23200.000000,24120.000000,23644.394531,1011
2011-10-13,24120.000000,24760.000000,23800.000000,24240.000000,23762.029297,3653
2011-10-14,24080.000000,24080.000000,23600.000000,23880.000000,23409.126953,1036
2011-10-17,24400.000000,24400.000000,23720.000000,23960.000000,23487.548828,1184
2011-10-18,23880.000000,23880.000000,23400.000000,23520.000000,23056.226563,1091
2011-10-19,23720.000000,24000.000000,23200.000000,23520.000000,23056.226563,1523
2011-10-20,23000.000000,23720.000000,23000.000000,23720.000000,23252.281250,1577
2011-10-21,23720.000000,23920.000000,23440.000000,23600.000000,23134.648438,915
2011-10-24,24000.000000,25200.000000,23640.000000,24040.000000,23565.972656,2201
2011-10-25,24240.000000,24320.000000,23600.000000,24120.000000,23644.394531,1725
2011-10-26,24120.000000,24160.000000,23480.000000,23840.000000,23369.916016,1220
2011-10-27,24000.000000,27400.000000,23880.000000,27400.000000,26859.718750,5095
2011-10-28,31480.000000,31480.000000,31480.000000,31480.000000,30859.267578,3132
2011-10-31,36200.000000,36200.000000,28480.000000,30200.000000,29604.507813,47163
2011-11-01,29400.000000,29400.000000,27360.000000,28400.000000,27840.000000,8697
2011-11-02,27200.000000,32320.000000,26480.000000,28160.000000,27604.732422,14455
2011-11-03,28360.000000,31360.000000,28280.000000,28520.000000,27957.634766,5959
2011-11-04,29240.000000,29840.000000,28120.000000,28200.000000,27643.943359,2050
2011-11-07,28320.000000,30000.000000,27560.000000,27840.000000,27291.042969,2210
2011-11-08,27600.000000,28600.000000,27360.000000,27840.000000,27291.042969,2312
2011-11-09,27600.000000,28720.000000,27560.000000,27600.000000,27055.775391,2481
2011-11-10,26400.000000,27040.000000,26000.000000,26200.000000,25683.380859,2644
2011-11-11,26240.000000,26560.000000,25680.000000,26080.000000,25565.746094,1916
2011-11-14,26360.000000,28000.000000,26240.000000,27440.000000,26898.929688,3349
2011-11-15,26960.000000,27280.000000,26600.000000,26960.000000,26428.394531,2601
2011-11-16,26960.000000,27160.000000,26520.000000,26800.000000,26271.550781,1301
2011-11-17,27200.000000,30800.000000,27200.000000,28320.000000,27761.578125,31942
2011-11-18,27600.000000,27640.000000,25600.000000,27040.000000,26506.818359,6555
2011-11-21,27040.000000,27200.000000,25800.000000,26840.000000,26310.761719,1327
2011-11-22,26840.000000,26840.000000,25680.000000,26320.000000,25801.013672,1739
2011-11-23,26320.000000,26320.000000,24960.000000,25120.000000,24624.675781,3220
2011-11-24,24640.000000,27960.000000,24640.000000,25960.000000,25448.113281,3655
2011-11-25,26120.000000,27200.000000,25760.000000,26080.000000,25565.746094,2105
2011-11-28,26800.000000,26800.000000,25640.000000,26240.000000,25722.591797,278
2011-11-29,26240.000000,26400.000000,25600.000000,25880.000000,25369.691406,1618
2011-11-30,25880.000000,29760.000000,25200.000000,27800.000000,27251.832031,22422
2011-12-01,28640.000000,29080.000000,25880.000000,27400.000000,26859.718750,4752
2011-12-02,26840.000000,28960.000000,26520.000000,27760.000000,27212.621094,2434
2011-12-05,27760.000000,27760.000000,27000.000000,27560.000000,27016.564453,3656
2011-12-06,27200.000000,27560.000000,26400.000000,26800.000000,26271.550781,2920
2011-12-07,27040.000000,28440.000000,27000.000000,28240.000000,27683.156250,3328
2011-12-08,27600.000000,27760.000000,27040.000000,27520.000000,26977.353516,1549
2011-12-09,27440.000000,27480.000000,26600.000000,27120.000000,26585.240234,907
2011-12-12,27200.000000,27320.000000,26800.000000,27200.000000,26663.662109,1601
2011-12-13,27320.000000,27320.000000,26960.000000,27240.000000,26702.873047,996
2011-12-14,26960.000000,27640.000000,26840.000000,27360.000000,26820.507813,1205
2011-12-15,27360.000000,30400.000000,26800.000000,28560.000000,27996.845703,6494
2011-12-16,28560.000000,29200.000000,27680.000000,28160.000000,27604.732422,2180
2011-12-19,28160.000000,28160.000000,23960.000000,26120.000000,25604.958984,6222
2011-12-20,26240.000000,26480.000000,25840.000000,26480.000000,25957.859375,1851
2011-12-21,26480.000000,27840.000000,26400.000000,27360.000000,26820.507813,876
2011-12-22,27440.000000,27440.000000,26760.000000,27120.000000,26585.240234,601
2011-12-23,28000.000000,30560.000000,25200.000000,26840.000000,26310.761719,3920
2011-12-26,26800.000000,27080.000000,26400.000000,26800.000000,26271.550781,1838
2011-12-27,26000.000000,26720.000000,26000.000000,26240.000000,25722.591797,2582
2011-12-28,26400.000000,26400.000000,25440.000000,25840.000000,25330.478516,1663
2011-12-29,25920.000000,26560.000000,25800.000000,26000.000000,25487.324219,1503
2012-01-02,26000.000000,26280.000000,25920.000000,25920.000000,25408.902344,421
2012-01-03,25920.000000,26840.000000,25680.000000,25840.000000,25330.478516,913
2012-01-04,26240.000000,26360.000000,25840.000000,26280.000000,25761.802734,1029
2012-01-05,26240.000000,26280.000000,25680.000000,25720.000000,25212.845703,1166
2012-01-06,25760.000000,28000.000000,25640.000000,26640.000000,26114.705078,1755
2012-01-09,25840.000000,26640.000000,25640.000000,26280.000000,25761.802734,1546
2012-01-10,26280.000000,26520.000000,25880.000000,26520.000000,25997.070313,799
2012-01-11,26520.000000,27200.000000,26280.000000,26880.000000,26349.972656,1095
2012-01-12,26880.000000,27640.000000,26800.000000,26880.000000,26349.972656,2090
2012-01-13,26880.000000,26920.000000,26240.000000,26680.000000,26153.916016,910
2012-01-16,26400.000000,26640.000000,26160.000000,26280.000000,25761.802734,300
2012-01-17,26400.000000,26640.000000,26240.000000,26560.000000,26036.283203,1158
2012-01-18,26240.000000,26720.000000,26240.000000,26440.000000,25918.648438,1796
2012-01-19,26440.000000,26920.000000,26400.000000,26720.000000,26193.126953,1199
2012-01-20,26720.000000,27200.000000,26480.000000,26760.000000,26232.337891,1136
2012-01-25,26560.000000,26800.000000,26360.000000,26720.000000,26193.126953,1413
2012-01-26,26560.000000,26720.000000,26480.000000,26680.000000,26153.916016,877
2012-01-27,26680.000000,26800.000000,26480.000000,26680.000000,26153.916016,1006
2012-01-30,27000.000000,29080.000000,26800.000000,27840.000000,27291.042969,3652
2012-01-31,27640.000000,28120.000000,27200.000000,27400.000000,26859.718750,1814
2012-02-01,27120.000000,27880.000000,27120.000000,27520.000000,26977.353516,1240
2012-02-02,27520.000000,27760.000000,27320.000000,27480.000000,26938.140625,973
2012-02-03,27320.000000,29760.000000,27320.000000,28600.000000,28036.056641,3803
2012-02-06,28400.000000,28560.000000,27400.000000,27600.000000,27055.775391,2040
2012-02-07,27560.000000,28000.000000,27520.000000,27680.000000,27134.197266,1871
2012-02-08,27920.000000,27920.000000,27520.000000,27680.000000,27134.197266,1494
2012-02-09,27760.000000,27840.000000,26880.000000,27240.000000,26702.873047,2449
2012-02-10,27440.000000,31320.000000,27160.000000,29360.000000,28781.070313,12335
2012-02-13,30560.000000,33760.000000,30160.000000,30400.000000,29800.564453,18068
2012-02-14,29920.000000,30520.000000,26400.000000,26880.000000,26349.972656,11068
2012-02-15,26280.000000,28240.000000,26200.000000,28160.000000,27604.732422,7200
2012-02-16,27680.000000,29240.000000,27200.000000,27600.000000,27055.775391,6775
2012-02-17,28000.000000,28400.000000,26320.000000,26800.000000,26271.550781,7232
2012-02-20,27160.000000,27360.000000,26720.000000,27200.000000,26663.662109,2344
2012-02-21,27200.000000,27440.000000,26560.000000,27120.000000,26585.240234,2022
2012-02-22,27360.000000,27360.000000,26240.000000,26400.000000,25879.437500,2664
2012-02-23,26480.000000,26720.000000,26280.000000,26400.000000,25879.437500,2203
2012-02-24,26400.000000,26640.000000,25920.000000,26400.000000,25879.437500,2324
2012-02-27,26400.000000,27200.000000,25600.000000,26480.000000,25957.859375,2105
2012-02-28,26200.000000,26360.000000,25880.000000,26320.000000,25801.013672,1247
2012-02-29,26160.000000,26600.000000,26160.000000,26240.000000,25722.591797,700
2012-03-02,27600.000000,28640.000000,26720.000000,27080.000000,26546.029297,2784
2012-03-05,27080.000000,27600.000000,26560.000000,27120.000000,26585.240234,1758
2012-03-06,26960.000000,27040.000000,26560.000000,26920.000000,26389.183594,1504
2012-03-07,25440.000000,26560.000000,25440.000000,26120.000000,25604.958984,2163
2012-03-08,26800.000000,26800.000000,26080.000000,26360.000000,25840.226563,517
2012-03-09,26360.000000,26640.000000,26080.000000,26360.000000,25840.226563,867
2012-03-12,26360.000000,26360.000000,26040.000000,26360.000000,25840.226563,512
2012-03-13,26240.000000,26680.000000,26080.000000,26360.000000,25840.226563,590
2012-03-14,26640.000000,26760.000000,26240.000000,26480.000000,25957.859375,1156
2012-03-15,26480.000000,27160.000000,26320.000000,26440.000000,25918.648438,677
2012-03-16,26400.000000,26480.000000,26280.000000,26400.000000,25879.437500,205
2012-03-19,26400.000000,26480.000000,26280.000000,26360.000000,25840.226563,604
2012-03-20,26360.000000,26400.000000,26040.000000,26320.000000,25801.013672,1058
2012-03-21,26240.000000,26320.000000,26080.000000,26240.000000,25722.591797,328
2012-03-22,26240.000000,26400.000000,25880.000000,26160.000000,25644.169922,1188
2012-03-23,26080.000000,26200.000000,25720.000000,26200.000000,25683.380859,586
2012-03-26,26200.000000,26280.000000,25720.000000,25960.000000,25448.113281,396
2012-03-27,25920.000000,25920.000000,25440.000000,25800.000000,25291.267578,487
2012-03-28,25440.000000,25760.000000,24800.000000,24920.000000,24428.621094,1797
2012-03-29,25560.000000,25560.000000,24600.000000,24720.000000,24232.564453,1570
2012-03-30,24960.000000,25200.000000,24600.000000,24680.000000,24193.353516,652
2012-04-02,24760.000000,25440.000000,24760.000000,25160.000000,24663.888672,648
2012-04-03,25160.000000,25160.000000,24800.000000,25040.000000,24546.253906,539
2012-04-04,24840.000000,25200.000000,24640.000000,25000.000000,24507.042969,676
2012-04-05,24960.000000,24960.000000,24360.000000,24920.000000,24428.621094,753
2012-04-06,24800.000000,24800.000000,24000.000000,24320.000000,23840.451172,1680
2012-04-09,24320.000000,24640.000000,23600.000000,23600.000000,23134.648438,1411
2012-04-10,23640.000000,23960.000000,23480.000000,23680.000000,23213.070313,1424
2012-04-12,23680.000000,24000.000000,23600.000000,23600.000000,23134.648438,1711
2012-04-13,23600.000000,24400.000000,23600.000000,23760.000000,23291.494141,2458
2012-04-16,23760.000000,23760.000000,23280.000000,23600.000000,23134.648438,1512
2012-04-17,23600.000000,24480.000000,23440.000000,23880.000000,23409.126953,436
2012-04-18,23600.000000,23920.000000,23600.000000,23760.000000,23291.494141,844
2012-04-19,23840.000000,23960.000000,23680.000000,23760.000000,23291.494141,355
2012-04-20,23640.000000,23880.000000,23280.000000,23680.000000,23213.070313,624
2012-04-23,23680.000000,23720.000000,23440.000000,23520.000000,23056.226563,371
2012-04-24,23360.000000,23480.000000,23120.000000,23400.000000,22938.591797,546
2012-04-25,23400.000000,23400.000000,23160.000000,23360.000000,22899.380859,480
2012-04-26,23360.000000,23360.000000,23120.000000,23160.000000,22703.324219,889
2012-04-27,23280.000000,23360.000000,23160.000000,23280.000000,22820.958984,305
2012-04-30,23280.000000,23280.000000,23000.000000,23040.000000,22585.691406,275
2012-05-02,23200.000000,23800.000000,23040.000000,23720.000000,23252.281250,679
2012-05-03,23400.000000,23760.000000,23360.000000,23680.000000,23213.070313,870
2012-05-04,23600.000000,23680.000000,23200.000000,23520.000000,23056.226563,710
2012-05-07,23520.000000,23680.000000,23360.000000,23520.000000,23056.226563,282
2012-05-08,23640.000000,23640.000000,23560.000000,23560.000000,23095.437500,88
2012-05-09,23640.000000,23640.000000,23360.000000,23440.000000,22977.802734,221
2012-05-10,23320.000000,23480.000000,23200.000000,23480.000000,23017.013672,443
2012-05-11,23600.000000,23600.000000,23200.000000,23400.000000,22938.591797,400
2012-05-14,23400.000000,23400.000000,22840.000000,23160.000000,22703.324219,376
2012-05-15,23160.000000,23160.000000,22680.000000,22960.000000,22507.267578,344
2012-05-16,23000.000000,23000.000000,22000.000000,22840.000000,22389.634766,794
2012-05-17,22160.000000,24000.000000,22160.000000,22800.000000,22350.423828,249
2012-05-18,22120.000000,22800.000000,22000.000000,22160.000000,21723.042969,952
2012-05-21,22640.000000,22800.000000,22000.000000,22240.000000,21801.464844,138
2012-05-22,22280.000000,22640.000000,22080.000000,22400.000000,21958.310547,367
2012-05-23,22480.000000,22720.000000,22160.000000,22360.000000,21919.099609,709
2012-05-24,22360.000000,22520.000000,22120.000000,22320.000000,21879.888672,609
2012-05-25,22560.000000,22560.000000,22120.000000,22360.000000,21919.099609,113
2012-05-29,22360.000000,22600.000000,22000.000000,22360.000000,21919.099609,358
2012-05-30,22000.000000,22400.000000,21920.000000,22240.000000,21801.464844,357
2012-05-31,22240.000000,22360.000000,22160.000000,22360.000000,21919.099609,51
2012-06-01,22400.000000,22560.000000,22320.000000,22440.000000,21997.521484,408
2012-06-04,22320.000000,22320.000000,21920.000000,22200.000000,21762.253906,687
2012-06-05,22320.000000,22320.000000,21800.000000,22080.000000,21644.621094,568
2012-06-07,22000.000000,24400.000000,21920.000000,22920.000000,22468.056641,772
2012-06-08,22920.000000,22920.000000,21200.000000,22760.000000,22311.210938,1466
2012-06-11,22760.000000,23440.000000,22200.000000,23040.000000,22585.691406,445
2012-06-12,23040.000000,23040.000000,22240.000000,22400.000000,21958.310547,656
2012-06-13,22640.000000,24240.000000,22640.000000,23320.000000,22860.169922,1268
2012-06-14,23280.000000,23480.000000,22800.000000,23360.000000,22899.380859,1044
2012-06-15,23240.000000,24040.000000,22800.000000,23360.000000,22899.380859,319
2012-06-18,23040.000000,23160.000000,22640.000000,23160.000000,22703.324219,1319
2012-06-19,23120.000000,23480.000000,21840.000000,22320.000000,21879.888672,1245
2012-06-20,22320.000000,23000.000000,21200.000000,22320.000000,21879.888672,1183
2012-06-21,22320.000000,22560.000000,21680.000000,22080.000000,21644.621094,1294
2012-06-22,22000.000000,22240.000000,21240.000000,21760.000000,21330.929688,1987
2012-06-25,21920.000000,21920.000000,21200.000000,21200.000000,20781.972656,1250
2012-06-26,21200.000000,21600.000000,20920.000000,21200.000000,20781.972656,514
2012-06-27,20960.000000,21320.000000,20960.000000,21280.000000,20860.394531,631
2012-06-28,21080.000000,21400.000000,20400.000000,21200.000000,20781.972656,1771
2012-06-29,21200.000000,21320.000000,20800.000000,21240.000000,20821.183594,690
2012-07-02,21440.000000,21840.000000,21160.000000,21200.000000,20781.972656,639
2012-07-03,21200.000000,21560.000000,21200.000000,21320.000000,20899.605469,618
2012-07-04,21320.000000,21920.000000,21280.000000,21600.000000,21174.083984,482
2012-07-05,21360.000000,21640.000000,21280.000000,21440.000000,21017.240234,907
2012-07-06,21440.000000,21680.000000,21360.000000,21680.000000,21252.507813,855
2012-07-09,21400.000000,21680.000000,20800.000000,21040.000000,20625.126953,1912
2012-07-10,21200.000000,21320.000000,20800.000000,21200.000000,20781.972656,882
2012-07-11,21040.000000,21160.000000,20760.000000,20920.000000,20507.494141,672
2012-07-12,20960.000000,21120.000000,20560.000000,20800.000000,20389.859375,730
2012-07-13,21040.000000,21040.000000,20480.000000,20760.000000,20350.648438,384
2012-07-16,20760.000000,20880.000000,19600.000000,20400.000000,19997.746094,1180
2012-07-17,20000.000000,20160.000000,19760.000000,20080.000000,19684.056641,746
2012-07-18,20080.000000,20080.000000,19320.000000,19840.000000,19448.789063,1081
2012-07-19,19840.000000,20360.000000,19720.000000,19840.000000,19448.789063,900
2012-07-20,19840.000000,19840.000000,19480.000000,19840.000000,19448.789063,701
2012-07-23,19960.000000,19960.000000,19600.000000,19840.000000,19448.789063,832
2012-07-24,20000.000000,20000.000000,19200.000000,19440.000000,19056.675781,640
2012-07-25,19200.000000,19440.000000,18400.000000,18960.000000,18586.140625,1818
2012-07-26,19040.000000,19800.000000,18400.000000,19160.000000,18782.197266,500
2012-07-27,19360.000000,20000.000000,19200.000000,19600.000000,19213.521484,378
2012-07-30,19840.000000,20080.000000,19600.000000,19800.000000,19409.578125,1732
2012-07-31,19440.000000,19600.000000,17680.000000,19600.000000,19213.521484,1074
2012-08-01,19640.000000,19640.000000,18480.000000,19520.000000,19135.099609,344
2012-08-02,19520.000000,19520.000000,18640.000000,19360.000000,18978.253906,761
2012-08-03,19360.000000,19360.000000,18400.000000,18640.000000,18272.451172,647
2012-08-06,18800.000000,18800.000000,17360.000000,17560.000000,17213.746094,4378
2012-08-07,17600.000000,17600.000000,17120.000000,17480.000000,17135.324219,1704
2012-08-08,17240.000000,17840.000000,17120.000000,17200.000000,16860.845703,955
2012-08-09,17240.000000,17960.000000,17200.000000,17240.000000,16900.056641,5265
2012-08-10,17240.000000,17520.000000,17240.000000,17440.000000,17096.113281,201
2012-08-13,17440.000000,17480.000000,16160.000000,16480.000000,16155.042969,2395
2012-08-14,14880.000000,15520.000000,14880.000000,15120.000000,14821.859375,8669
2012-08-16,14960.000000,15280.000000,14840.000000,15200.000000,14900.282227,1844
2012-08-17,14920.000000,15160.000000,14640.000000,14920.000000,14625.802734,3517
2012-08-20,14920.000000,14920.000000,14520.000000,14680.000000,14390.535156,1784
2012-08-21,14560.000000,14640.000000,14400.000000,14480.000000,14194.479492,547
2012-08-22,14200.000000,14720.000000,14000.000000,14160.000000,13880.789063,1147
2012-08-23,14080.000000,15440.000000,14080.000000,14560.000000,14272.901367,2022
2012-08-24,14440.000000,14520.000000,14400.000000,14520.000000,14233.690430,436
2012-08-27,14600.000000,14640.000000,14440.000000,14520.000000,14233.690430,254
2012-08-28,14520.000000,14600.000000,14280.000000,14480.000000,14194.479492,246
2012-08-29,14480.000000,14560.000000,14400.000000,14520.000000,14233.690430,628
2012-08-30,14520.000000,14520.000000,14000.000000,14280.000000,13998.422852,632
2012-08-31,14120.000000,14160.000000,13960.000000,14080.000000,13802.366211,630
2012-09-03,14120.000000,14160.000000,13440.000000,13520.000000,13253.409180,589
2012-09-04,13520.000000,13520.000000,12960.000000,13200.000000,12939.718750,1416
2012-09-05,13160.000000,13160.000000,12480.000000,12480.000000,12233.916016,1689
2012-09-06,12520.000000,12720.000000,12000.000000,12080.000000,11841.802734,3018
2012-09-07,12160.000000,12600.000000,12000.000000,12280.000000,12037.859375,2701
2012-09-10,12160.000000,13200.000000,12160.000000,12880.000000,12626.028320,1378
2012-09-11,12720.000000,13120.000000,12720.000000,13000.000000,12743.662109,486
2012-09-12,13080.000000,13120.000000,12400.000000,13000.000000,12743.662109,1013
2012-09-13,12920.000000,13040.000000,12400.000000,12720.000000,12469.183594,578
2012-09-14,12720.000000,13080.000000,12480.000000,12720.000000,12469.183594,1051
2012-09-17,12800.000000,12840.000000,12560.000000,12800.000000,12547.605469,584
2012-09-18,12880.000000,12880.000000,12680.000000,12760.000000,12508.394531,479
2012-09-19,12760.000000,12800.000000,12680.000000,12800.000000,12547.605469,654
2012-09-20,12880.000000,14680.000000,12720.000000,13560.000000,13292.620117,3532
2012-09-21,13440.000000,14120.000000,13400.000000,13920.000000,13645.521484,2284
2012-09-24,14000.000000,14240.000000,13520.000000,13520.000000,13253.409180,1390
2012-09-25,13440.000000,13880.000000,13200.000000,13360.000000,13096.563477,1039
2012-09-26,13360.000000,13520.000000,13120.000000,13360.000000,13096.563477,158
2012-09-27,13360.000000,13360.000000,12800.000000,13240.000000,12978.929688,695
2012-09-28,13200.000000,13280.000000,12720.000000,12960.000000,12704.451172,899
2012-10-02,13120.000000,13120.000000,12880.000000,13000.000000,12743.662109,325
2012-10-04,13000.000000,13080.000000,12800.000000,12920.000000,12665.239258,860
2012-10-05,12800.000000,12800.000000,12000.000000,12240.000000,11998.648438,1634
2012-10-08,12120.000000,12200.000000,11400.000000,11400.000000,11175.211914,1728
2012-10-09,11440.000000,11640.000000,11200.000000,11520.000000,11292.845703,858
2012-10-10,11520.000000,11520.000000,10920.000000,11360.000000,11136.000000,2347
2012-10-11,11200.000000,11440.000000,11120.000000,11360.000000,11136.000000,594
2012-10-12,11440.000000,11680.000000,11280.000000,11400.000000,11175.211914,138
2012-10-15,11480.000000,11480.000000,11120.000000,11240.000000,11018.366211,2080
2012-10-16,11480.000000,11480.000000,11200.000000,11240.000000,11018.366211,376
2012-10-17,11240.000000,11320.000000,11120.000000,11240.000000,11018.366211,110
2012-10-18,11240.000000,11240.000000,10600.000000,10600.000000,10390.986328,773
2012-10-19,10600.000000,11320.000000,10560.000000,10600.000000,10390.986328,1855
2012-10-22,10600.000000,10800.000000,10400.000000,10560.000000,10351.774414,639
2012-10-23,10560.000000,10600.000000,10000.000000,10200.000000,9998.873047,2136
2012-10-24,10200.000000,10520.000000,9800.000000,9880.000000,9685.183594,979
2012-10-25,9880.000000,9880.000000,9360.000000,9440.000000,9253.859375,1824
2012-10-26,9520.000000,9520.000000,9080.000000,9120.000000,8940.168945,1355
2012-10-29,9120.000000,9240.000000,8720.000000,9080.000000,8900.958008,1043
2012-10-30,9080.000000,10440.000000,8800.000000,9480.000000,9293.070313,4852
2012-10-31,9520.000000,9760.000000,9200.000000,9560.000000,9371.493164,442
2012-11-01,9400.000000,9440.000000,8800.000000,9440.000000,9253.859375,709
2012-11-02,9200.000000,9400.000000,8960.000000,9280.000000,9097.014648,838
2012-11-05,9200.000000,9320.000000,8960.000000,9160.000000,8979.380859,488
2012-11-06,9040.000000,9200.000000,8960.000000,9120.000000,8940.168945,485
2012-11-07,9120.000000,9360.000000,9000.000000,9160.000000,8979.380859,392
2012-11-08,9200.000000,9200.000000,8960.000000,9160.000000,8979.380859,416
2012-11-09,9000.000000,9240.000000,8920.000000,9200.000000,9018.591797,279
2012-11-12,10560.000000,10560.000000,9280.000000,9720.000000,9528.337891,1596
2012-11-13,9400.000000,10000.000000,9400.000000,9600.000000,9410.704102,694
2012-11-14,9600.000000,9680.000000,9200.000000,9520.000000,9332.282227,94
2012-11-15,9480.000000,9480.000000,9000.000000,9240.000000,9057.802734,302
2012-11-16,9280.000000,9400.000000,8840.000000,9120.000000,8940.168945,392
2012-11-19,9200.000000,9240.000000,9080.000000,9200.000000,9018.591797,435
2012-11-20,9280.000000,9400.000000,9160.000000,9160.000000,8979.380859,131
2012-11-21,9200.000000,9400.000000,8920.000000,9200.000000,9018.591797,1381
2012-11-22,9120.000000,9280.000000,9000.000000,9160.000000,8979.380859,501
2012-11-23,9120.000000,9280.000000,8720.000000,9200.000000,9018.591797,1179
2012-11-26,9280.000000,9280.000000,8920.000000,9200.000000,9018.591797,751
2012-11-27,8880.000000,9240.000000,8880.000000,9240.000000,9057.802734,1189
2012-11-28,9160.000000,9160.000000,8800.000000,8960.000000,8783.324219,1040
2012-11-29,8880.000000,9000.000000,8480.000000,8760.000000,8587.267578,975
2012-11-30,8760.000000,9200.000000,8560.000000,9080.000000,8900.958008,2091
2012-12-03,8960.000000,8960.000000,8760.000000,8880.000000,8704.901367,671
2012-12-04,8800.000000,8840.000000,8400.000000,8520.000000,8352.000000,575
2012-12-05,8520.000000,8640.000000,8400.000000,8520.000000,8352.000000,596
2012-12-06,8480.000000,8600.000000,8400.000000,8560.000000,8391.211914,371
2012-12-07,8480.000000,9840.000000,8480.000000,8960.000000,8783.324219,1994
2012-12-10,8720.000000,9400.000000,8720.000000,8840.000000,8665.690430,412
2012-12-11,8840.000000,8840.000000,7520.000000,8080.000000,7920.676270,2796
2012-12-12,8080.000000,8080.000000,6880.000000,6880.000000,6744.338379,7494
2012-12-13,6840.000000,6872.000000,6520.000000,6800.000000,6665.915527,4799
2012-12-14,6792.000000,7816.000000,6792.000000,7816.000000,7661.881836,3920
2012-12-17,7280.000000,7520.000000,7056.000000,7128.000000,6987.448242,5189
2012-12-18,7080.000000,7368.000000,7016.000000,7368.000000,7222.715820,1378
2012-12-20,7216.000000,8000.000000,7216.000000,7512.000000,7363.875977,732
2012-12-21,7584.000000,8560.000000,7360.000000,8560.000000,8391.211914,2018
