Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,31400.000000,31900.000000,31050.000000,31050.000000,30750.359375,105850
2014-03-19,31100.000000,31800.000000,31100.000000,31400.000000,31096.982422,84284
2014-03-20,31500.000000,31800.000000,31150.000000,31700.000000,31394.087891,88134
2014-03-21,31800.000000,32200.000000,31550.000000,31850.000000,31542.638672,170639
2014-03-24,31700.000000,32750.000000,30800.000000,31000.000000,30700.841797,195709
2014-03-25,31300.000000,31700.000000,31050.000000,31300.000000,30997.947266,70073
2014-03-26,31500.000000,31700.000000,31000.000000,31250.000000,30948.429688,59910
2014-03-27,31250.000000,31350.000000,30550.000000,31100.000000,30799.876953,65443
2014-03-28,30850.000000,31100.000000,30600.000000,30700.000000,30403.736328,43871
2014-03-31,30700.000000,30700.000000,29550.000000,30000.000000,29710.492188,91625
2014-04-01,30050.000000,30550.000000,29600.000000,30450.000000,30156.148438,70664
2014-04-02,30700.000000,30900.000000,30400.000000,30400.000000,30106.632813,59494
2014-04-03,30450.000000,30750.000000,29600.000000,29750.000000,29462.904297,108989
2014-04-04,29750.000000,30600.000000,29750.000000,30200.000000,29908.562500,91246
2014-04-07,30000.000000,30400.000000,29550.000000,29550.000000,29264.835938,79145
2014-04-08,29350.000000,29800.000000,29100.000000,29200.000000,28918.212891,66967
2014-04-09,29500.000000,29600.000000,29000.000000,29000.000000,28720.142578,71463
2014-04-10,29100.000000,30700.000000,29100.000000,30550.000000,30255.183594,132573
2014-04-11,30250.000000,30550.000000,29950.000000,30350.000000,30057.113281,40830
2014-04-14,30500.000000,30500.000000,29700.000000,29750.000000,29462.904297,62871
2014-04-15,29750.000000,30350.000000,29700.000000,30150.000000,29859.044922,58079
2014-04-16,30200.000000,30300.000000,29650.000000,29900.000000,29611.457031,41548
2014-04-17,29700.000000,30300.000000,29700.000000,30100.000000,29809.525391,31880
2014-04-18,30150.000000,30900.000000,30000.000000,30800.000000,30502.771484,64053
2014-04-21,30900.000000,31000.000000,30450.000000,30650.000000,30354.218750,44222
2014-04-22,30550.000000,30850.000000,30100.000000,30650.000000,30354.218750,56673
2014-04-23,31050.000000,31100.000000,30550.000000,30750.000000,30453.253906,51833
2014-04-24,30750.000000,30750.000000,30300.000000,30450.000000,30156.148438,41570
2014-04-25,30250.000000,31100.000000,30250.000000,30850.000000,30552.289063,73398
2014-04-28,31000.000000,32200.000000,30600.000000,32000.000000,31691.191406,154871
2014-04-29,32050.000000,32650.000000,32000.000000,32000.000000,31691.191406,147153
2014-04-30,32500.000000,34000.000000,32500.000000,33950.000000,33622.371094,350743
2014-05-02,33950.000000,34200.000000,33350.000000,33750.000000,33424.304688,140306
2014-05-07,33750.000000,34000.000000,33400.000000,33550.000000,33226.230469,69007
2014-05-08,33300.000000,33550.000000,32550.000000,33250.000000,32929.128906,116903
2014-05-09,33350.000000,35050.000000,33350.000000,34700.000000,34365.136719,256242
2014-05-12,34700.000000,35350.000000,34600.000000,34700.000000,34365.136719,176762
2014-05-13,35200.000000,35200.000000,34600.000000,34850.000000,34513.687500,90684
2014-05-14,34900.000000,35550.000000,34650.000000,35550.000000,35206.933594,102551
2014-05-15,35600.000000,35900.000000,35250.000000,35400.000000,35058.382813,82671
2014-05-16,35200.000000,36700.000000,35000.000000,36450.000000,36098.246094,109154
2014-05-19,36700.000000,37900.000000,36400.000000,37200.000000,36841.007813,129855
2014-05-20,37800.000000,37800.000000,36050.000000,36400.000000,36048.730469,114229
2014-05-21,36600.000000,37200.000000,36350.000000,36400.000000,36048.730469,100122
2014-05-22,36450.000000,36600.000000,36000.000000,36300.000000,35949.695313,76829
2014-05-23,36100.000000,37300.000000,36100.000000,37100.000000,36741.976563,100207
2014-05-26,37650.000000,38000.000000,37400.000000,37850.000000,37484.738281,99255
2014-05-27,38600.000000,40000.000000,38600.000000,38900.000000,38524.601563,155596
2014-05-28,39400.000000,41950.000000,39150.000000,39800.000000,39415.917969,289886
2014-05-29,39850.000000,40900.000000,39000.000000,40000.000000,39613.988281,153522
2014-05-30,40500.000000,41450.000000,40050.000000,40400.000000,40010.128906,259814
2014-06-02,40100.000000,40950.000000,39250.000000,40400.000000,40010.128906,156057
2014-06-03,40400.000000,40850.000000,39600.000000,40700.000000,40307.234375,131766
2014-06-05,40700.000000,41600.000000,40000.000000,41400.000000,41000.476563,144716
2014-06-09,41400.000000,42500.000000,41400.000000,42500.000000,42089.859375,134054
2014-06-10,43000.000000,43000.000000,41100.000000,42350.000000,41941.312500,134535
2014-06-11,42900.000000,42900.000000,41500.000000,42500.000000,42089.859375,140153
2014-06-12,42900.000000,43800.000000,42550.000000,43100.000000,42684.070313,432008
2014-06-13,43050.000000,43100.000000,42200.000000,42800.000000,42386.968750,148843
2014-06-16,42800.000000,43000.000000,41900.000000,42300.000000,41891.796875,63902
2014-06-17,42700.000000,43100.000000,42600.000000,42750.000000,42337.453125,90665
2014-06-18,42800.000000,43350.000000,42050.000000,43200.000000,42783.109375,104444
2014-06-19,43650.000000,43700.000000,42900.000000,43200.000000,42783.109375,57292
2014-06-20,43650.000000,44450.000000,43550.000000,43800.000000,43377.316406,281220
2014-06-23,44300.000000,47200.000000,44150.000000,46850.000000,46397.886719,269585
2014-06-24,47000.000000,49900.000000,46400.000000,48050.000000,47586.304688,292450
2014-06-25,48300.000000,49450.000000,47250.000000,47350.000000,46893.062500,244450
2014-06-26,47100.000000,47300.000000,45050.000000,46700.000000,46249.332031,410110
2014-06-27,46700.000000,47100.000000,45650.000000,46250.000000,45803.675781,113798
2014-06-30,46200.000000,48500.000000,45400.000000,48050.000000,47586.304688,199643
2014-07-01,48950.000000,49300.000000,48050.000000,48600.000000,48131.000000,197212
2014-07-02,48650.000000,49150.000000,48100.000000,49100.000000,48626.167969,130994
2014-07-03,49450.000000,49650.000000,48550.000000,48650.000000,48180.511719,120358
2014-07-04,48700.000000,49650.000000,48450.000000,49650.000000,49170.863281,124552
2014-07-07,49850.000000,49850.000000,48950.000000,49450.000000,48972.796875,114111
2014-07-08,49500.000000,49500.000000,48350.000000,48500.000000,48031.960938,114631
2014-07-09,48500.000000,51500.000000,48100.000000,51500.000000,51003.011719,300688
2014-07-10,51500.000000,51500.000000,50200.000000,50700.000000,50210.730469,239885
2014-07-11,50500.000000,52800.000000,50400.000000,52200.000000,51696.253906,455382
2014-07-14,53000.000000,53800.000000,52400.000000,53700.000000,53181.781250,148035
2014-07-15,54600.000000,55200.000000,52900.000000,53800.000000,53280.816406,196951
2014-07-16,54000.000000,54500.000000,52300.000000,54100.000000,53577.921875,185119
2014-07-17,54200.000000,54800.000000,53500.000000,54100.000000,53577.921875,101462
2014-07-18,53000.000000,54600.000000,53000.000000,54100.000000,53577.921875,73307
2014-07-21,54200.000000,54200.000000,52900.000000,53300.000000,52785.640625,92605
2014-07-22,53300.000000,53300.000000,51700.000000,52300.000000,51795.292969,164222
2014-07-23,52300.000000,54200.000000,52000.000000,52100.000000,51597.222656,211318
2014-07-24,52500.000000,52900.000000,48400.000000,48400.000000,47932.925781,458844
2014-07-25,48250.000000,49700.000000,48250.000000,49300.000000,48824.242188,194350
2014-07-28,49500.000000,49900.000000,46100.000000,46700.000000,46249.332031,359741
2014-07-29,46700.000000,47600.000000,45000.000000,45600.000000,45159.945313,323964
2014-07-30,45300.000000,48100.000000,44850.000000,47600.000000,47140.648438,331729
2014-07-31,47850.000000,49350.000000,46750.000000,49250.000000,48774.722656,229016
2014-08-01,49000.000000,51700.000000,48550.000000,49350.000000,48873.761719,294565
2014-08-04,49650.000000,50400.000000,48300.000000,48600.000000,48131.000000,157525
2014-08-05,48350.000000,49850.000000,48350.000000,48800.000000,48329.066406,99872
2014-08-06,48850.000000,50700.000000,48300.000000,50500.000000,50012.660156,145921
2014-08-07,50800.000000,50900.000000,47800.000000,47950.000000,47487.269531,181280
2014-08-08,48300.000000,48650.000000,46800.000000,48150.000000,47685.339844,101475
2014-08-11,48250.000000,49100.000000,47650.000000,47750.000000,47289.203125,78897
2014-08-12,47650.000000,49250.000000,46700.000000,49250.000000,48774.722656,145158
2014-08-13,49300.000000,53000.000000,48850.000000,52300.000000,51795.292969,348117
2014-08-14,52900.000000,53400.000000,51400.000000,52400.000000,51894.324219,179700
2014-08-18,52400.000000,53100.000000,51800.000000,52700.000000,52191.433594,94868
2014-08-19,52600.000000,53400.000000,52200.000000,53300.000000,52785.640625,115781
2014-08-20,53800.000000,53800.000000,52000.000000,52000.000000,51498.183594,127427
2014-08-21,51600.000000,52200.000000,50100.000000,50400.000000,49913.625000,175668
2014-08-22,50200.000000,52700.000000,50100.000000,52500.000000,51993.359375,234231
2014-08-25,53500.000000,59600.000000,52500.000000,58200.000000,57638.351563,785914
2014-08-26,58800.000000,59100.000000,55500.000000,56000.000000,55459.585938,408986
2014-08-27,55300.000000,56200.000000,53800.000000,53900.000000,53379.851563,295901
2014-08-28,53500.000000,54800.000000,53400.000000,54000.000000,53478.882813,116953
2014-08-29,54100.000000,56300.000000,53300.000000,53900.000000,53379.851563,199786
2014-09-01,53900.000000,56500.000000,53800.000000,56100.000000,55558.617188,188815
2014-09-02,56800.000000,62100.000000,56000.000000,60000.000000,59420.984375,737928
2014-09-03,57500.000000,58900.000000,56900.000000,57500.000000,56945.109375,1733201
2014-09-04,58100.000000,58600.000000,56200.000000,56400.000000,55855.726563,261292
2014-09-05,56400.000000,58100.000000,56400.000000,57200.000000,56648.007813,186087
2014-09-11,57200.000000,57900.000000,55300.000000,55300.000000,54766.335938,202258
2014-09-12,55800.000000,55800.000000,52600.000000,53600.000000,53082.742188,247291
2014-09-15,52700.000000,56100.000000,51900.000000,54900.000000,54370.199219,228356
2014-09-16,55000.000000,56300.000000,53900.000000,55400.000000,54865.375000,164722
2014-09-17,56100.000000,57100.000000,55300.000000,56900.000000,56350.898438,187465
2014-09-18,57300.000000,57400.000000,55900.000000,56400.000000,55855.726563,109392
2014-09-19,57000.000000,57400.000000,56400.000000,57400.000000,56846.074219,121031
2014-09-22,57700.000000,57900.000000,56200.000000,57100.000000,56548.968750,114912
2014-09-23,57100.000000,58200.000000,56600.000000,58100.000000,57539.316406,161053
2014-09-24,57900.000000,59100.000000,57500.000000,58700.000000,58133.531250,165271
2014-09-25,59200.000000,59200.000000,58200.000000,59000.000000,58430.632813,97768
2014-09-26,58900.000000,60700.000000,58700.000000,60500.000000,59916.160156,194638
2014-09-29,60900.000000,63900.000000,60400.000000,63800.000000,63184.312500,404119
2014-09-30,63800.000000,64200.000000,62100.000000,62500.000000,61896.859375,315086
2014-10-01,62300.000000,62500.000000,61100.000000,61700.000000,61104.578125,126382
2014-10-02,60700.000000,64000.000000,59800.000000,63400.000000,62788.175781,237740
2014-10-06,63400.000000,64600.000000,62600.000000,63000.000000,62392.031250,175948
2014-10-07,63400.000000,63800.000000,58700.000000,61900.000000,61302.648438,287639
2014-10-08,61700.000000,63100.000000,60300.000000,60700.000000,60114.226563,147326
2014-10-10,60700.000000,61300.000000,59000.000000,59800.000000,59222.914063,268200
2014-10-13,59900.000000,59900.000000,50900.000000,51500.000000,51003.011719,859742
2014-10-14,51300.000000,53400.000000,50100.000000,53300.000000,52785.640625,458796
2014-10-15,53400.000000,55600.000000,53300.000000,54300.000000,53775.992188,316922
2014-10-16,52600.000000,53500.000000,46750.000000,49850.000000,49368.937500,1466688
2014-10-17,49850.000000,53600.000000,47100.000000,48350.000000,47883.410156,1412701
2014-10-20,49500.000000,54900.000000,49300.000000,53800.000000,53280.816406,946738
2014-10-21,53000.000000,54500.000000,50300.000000,51200.000000,50705.906250,717544
2014-10-22,52800.000000,52900.000000,51300.000000,52000.000000,51498.183594,308230
2014-10-23,52700.000000,56400.000000,52500.000000,54300.000000,53775.992188,753920
2014-10-24,54000.000000,55100.000000,52600.000000,53000.000000,52488.535156,331825
2014-10-27,53000.000000,55300.000000,51600.000000,54700.000000,54172.128906,389195
2014-10-28,55000.000000,56500.000000,53500.000000,54000.000000,53478.882813,248712
2014-10-29,54500.000000,54700.000000,52300.000000,53000.000000,52488.535156,282262
2014-10-30,52800.000000,53400.000000,49950.000000,51400.000000,50903.976563,265291
2014-10-31,51400.000000,52900.000000,50300.000000,52000.000000,51498.183594,189202
2014-11-03,52200.000000,54000.000000,52100.000000,53500.000000,52983.714844,214474
2014-11-04,53800.000000,54600.000000,52500.000000,54500.000000,53974.058594,259321
2014-11-05,53900.000000,54300.000000,52100.000000,53800.000000,53280.816406,224375
2014-11-06,53200.000000,53800.000000,51300.000000,51600.000000,51102.042969,249899
2014-11-07,51700.000000,53900.000000,51400.000000,53700.000000,53181.781250,158791
2014-11-10,53700.000000,54500.000000,52200.000000,52300.000000,51795.292969,202830
2014-11-11,53000.000000,55000.000000,52700.000000,54000.000000,53478.882813,281181
2014-11-12,54100.000000,54400.000000,53100.000000,53200.000000,52686.601563,195285
2014-11-13,53800.000000,54000.000000,52300.000000,53700.000000,53181.781250,125286
2014-11-14,53700.000000,54300.000000,53000.000000,53400.000000,52884.675781,94587
2014-11-17,53100.000000,53500.000000,48300.000000,49000.000000,48527.140625,444102
2014-11-18,48550.000000,52400.000000,48550.000000,51000.000000,50507.839844,306632
2014-11-19,51800.000000,52100.000000,50300.000000,51700.000000,51201.082031,123936
2014-11-20,51900.000000,52000.000000,50700.000000,50800.000000,50309.765625,71254
2014-11-21,50600.000000,51500.000000,48300.000000,48750.000000,48279.550781,333042
2014-11-24,49400.000000,49400.000000,46200.000000,47450.000000,46992.089844,435242
2014-11-25,47900.000000,49350.000000,47000.000000,48600.000000,48131.000000,272272
2014-11-26,48950.000000,49100.000000,47900.000000,48050.000000,47586.304688,171183
2014-11-27,47200.000000,48600.000000,45450.000000,46350.000000,45902.710938,431680
2014-11-28,46450.000000,48200.000000,46150.000000,46750.000000,46298.847656,419525
2014-12-01,46900.000000,47800.000000,46100.000000,47550.000000,47091.128906,170481
2014-12-02,47700.000000,47800.000000,46400.000000,46700.000000,46249.332031,120283
2014-12-03,47100.000000,47450.000000,46550.000000,47050.000000,46595.953125,78176
2014-12-04,47900.000000,48550.000000,47500.000000,47500.000000,47041.613281,192790
2014-12-05,48250.000000,48500.000000,47950.000000,48050.000000,47586.304688,131834
2014-12-08,48050.000000,48050.000000,46950.000000,47100.000000,46645.472656,114471
2014-12-09,47100.000000,48350.000000,46400.000000,46600.000000,46150.292969,143201
2014-12-10,46750.000000,47200.000000,45600.000000,45850.000000,45407.535156,126127
2014-12-11,45100.000000,47400.000000,45050.000000,47150.000000,46694.988281,185758
2014-12-12,47150.000000,47350.000000,45550.000000,45950.000000,45506.570313,116564
2014-12-15,45150.000000,45650.000000,45000.000000,45250.000000,44813.328125,113381
2014-12-16,45200.000000,45350.000000,44600.000000,44650.000000,44219.113281,172592
2014-12-17,44700.000000,45550.000000,44600.000000,45050.000000,44615.253906,107452
2014-12-18,45450.000000,45750.000000,44050.000000,45000.000000,44565.738281,108551
2014-12-19,45500.000000,45700.000000,45050.000000,45400.000000,44961.875000,98377
2014-12-22,45500.000000,46900.000000,44600.000000,46500.000000,46051.265625,131254
2014-12-23,46650.000000,46700.000000,44800.000000,44800.000000,44367.671875,127868
2014-12-24,45050.000000,45600.000000,44800.000000,45050.000000,44615.253906,78295
2014-12-26,45050.000000,45400.000000,43800.000000,43800.000000,43377.316406,131933
2014-12-29,43450.000000,44350.000000,43450.000000,43850.000000,43586.054688,52022
2014-12-30,44450.000000,45750.000000,44050.000000,44050.000000,43784.851563,122881
2015-01-02,44050.000000,44800.000000,43150.000000,43650.000000,43387.261719,164383
2015-01-05,43600.000000,44200.000000,43000.000000,44100.000000,43834.550781,142132
2015-01-06,43700.000000,44950.000000,43650.000000,44300.000000,44033.347656,159496
2015-01-07,44700.000000,45000.000000,43750.000000,44000.000000,43735.152344,126639
2015-01-08,44150.000000,44900.000000,43900.000000,44900.000000,44629.734375,117113
2015-01-09,44900.000000,45350.000000,44250.000000,44300.000000,44033.347656,162887
2015-01-12,44450.000000,48500.000000,44400.000000,47900.000000,47611.679688,643526
2015-01-13,48200.000000,49900.000000,47500.000000,49750.000000,49450.539063,502926
2015-01-14,50300.000000,50500.000000,49000.000000,49350.000000,49052.949219,263341
2015-01-15,49400.000000,50500.000000,48700.000000,50100.000000,49798.437500,197690
2015-01-16,50500.000000,52800.000000,50100.000000,52000.000000,51686.996094,408089
2015-01-19,53300.000000,53300.000000,51100.000000,52200.000000,51885.792969,224657
2015-01-20,51800.000000,52500.000000,51000.000000,52400.000000,52084.589844,169461
2015-01-21,52400.000000,53200.000000,51900.000000,51900.000000,51587.601563,173079
2015-01-22,52500.000000,52500.000000,50000.000000,50700.000000,50394.824219,184592
2015-01-23,51400.000000,52100.000000,50600.000000,51900.000000,51587.601563,184720
2015-01-26,52300.000000,54400.000000,51800.000000,53800.000000,53476.164063,292041
2015-01-27,54000.000000,54300.000000,53000.000000,53800.000000,53476.164063,183209
2015-01-28,53900.000000,57000.000000,53300.000000,56100.000000,55762.320313,333570
2015-01-29,56100.000000,57900.000000,55100.000000,57700.000000,57352.687500,281004
2015-01-30,57500.000000,59500.000000,57400.000000,57700.000000,57352.687500,278317
2015-02-02,58000.000000,58500.000000,56100.000000,57300.000000,56955.093750,184830
2015-02-03,58000.000000,58800.000000,55600.000000,58300.000000,57949.078125,248615
2015-02-04,58600.000000,59400.000000,58300.000000,58600.000000,58247.269531,124489
2015-02-05,59000.000000,60200.000000,58100.000000,60000.000000,59638.843750,222994
2015-02-06,60000.000000,64300.000000,59900.000000,63000.000000,62620.789063,406264
2015-02-09,63400.000000,63500.000000,60900.000000,61700.000000,61328.609375,258941
2015-02-10,61700.000000,62200.000000,58500.000000,59600.000000,59241.253906,336094
2015-02-11,60000.000000,62900.000000,59200.000000,62000.000000,61626.804688,244132
2015-02-12,63500.000000,65000.000000,60700.000000,61700.000000,61328.609375,346189
2015-02-13,62400.000000,62700.000000,61000.000000,61900.000000,61527.410156,143408
2015-02-16,61900.000000,62100.000000,59400.000000,59500.000000,59141.851563,183203
2015-02-17,59500.000000,61800.000000,59500.000000,61100.000000,60732.222656,124621
2015-02-23,61100.000000,62400.000000,60100.000000,61600.000000,61229.214844,103867
2015-02-24,61600.000000,62300.000000,61000.000000,61900.000000,61527.410156,76583
2015-02-25,62000.000000,62200.000000,61100.000000,61300.000000,60931.019531,93532
2015-02-26,60900.000000,61200.000000,59400.000000,59600.000000,59241.253906,160117
2015-02-27,59200.000000,61400.000000,58700.000000,61400.000000,61030.417969,115743
2015-03-02,61100.000000,61200.000000,59200.000000,60700.000000,60334.628906,180114
2015-03-03,60000.000000,60400.000000,59200.000000,59200.000000,58843.660156,120666
2015-03-04,58800.000000,59000.000000,57400.000000,58000.000000,57650.882813,161345
2015-03-05,57200.000000,58900.000000,57200.000000,57900.000000,57551.484375,83534
2015-03-06,58200.000000,58900.000000,57600.000000,57800.000000,57452.085938,74603
2015-03-09,57300.000000,58600.000000,56400.000000,56600.000000,56259.308594,79304
2015-03-10,57200.000000,57400.000000,55500.000000,56000.000000,55662.921875,130959
2015-03-11,56000.000000,58000.000000,56000.000000,57600.000000,57253.289063,128242
2015-03-12,57000.000000,57900.000000,56300.000000,56300.000000,55961.117188,110837
2015-03-13,56300.000000,58500.000000,56300.000000,58400.000000,58048.472656,87832
2015-03-16,58700.000000,60500.000000,58400.000000,60000.000000,59638.843750,144742
2015-03-17,60600.000000,61000.000000,59800.000000,60400.000000,60036.433594,103233
2015-03-18,60900.000000,61900.000000,60100.000000,61200.000000,60831.621094,145431
2015-03-19,61200.000000,61700.000000,59900.000000,61300.000000,60931.019531,104500
2015-03-20,61800.000000,62000.000000,61100.000000,61600.000000,61229.214844,77575
2015-03-23,62200.000000,62300.000000,61100.000000,61700.000000,61328.609375,78092
2015-03-24,61700.000000,62000.000000,60500.000000,61400.000000,61030.417969,54372
2015-03-25,61400.000000,64800.000000,61400.000000,64100.000000,63714.167969,274023
2015-03-26,63500.000000,64800.000000,63000.000000,63900.000000,63515.371094,133803
2015-03-27,64700.000000,66200.000000,63200.000000,64000.000000,63614.765625,185870
2015-03-30,64500.000000,67000.000000,63600.000000,66300.000000,65900.921875,199463
2015-03-31,67300.000000,68300.000000,66200.000000,68200.000000,67789.492188,231401
2015-04-01,68200.000000,75900.000000,67800.000000,71300.000000,70870.828125,786984
2015-04-02,71900.000000,74900.000000,64100.000000,64500.000000,64111.757813,850138
2015-04-03,64900.000000,65800.000000,63000.000000,65000.000000,64608.750000,244276
2015-04-06,64200.000000,66800.000000,64200.000000,66700.000000,66298.515625,167647
2015-04-07,66700.000000,68500.000000,66000.000000,66700.000000,66298.515625,225613
2015-04-08,67200.000000,67900.000000,65000.000000,66100.000000,65702.125000,174408
2015-04-09,66100.000000,67100.000000,65300.000000,65700.000000,65304.531250,116115
2015-04-10,66300.000000,74100.000000,66100.000000,70600.000000,70175.039063,467929
2015-04-13,72000.000000,74500.000000,69500.000000,72800.000000,72361.796875,338030
2015-04-14,72600.000000,72800.000000,68100.000000,71400.000000,70970.218750,323012
2015-04-15,70500.000000,73800.000000,70500.000000,71500.000000,71069.617188,252232
2015-04-16,72200.000000,73200.000000,71000.000000,71200.000000,70771.429688,109337
2015-04-17,71300.000000,74800.000000,71300.000000,74400.000000,73952.171875,265783
2015-04-20,73800.000000,76500.000000,73100.000000,74500.000000,74051.562500,220413
2015-04-21,75100.000000,75900.000000,74500.000000,75400.000000,74946.140625,115830
2015-04-22,76300.000000,79400.000000,72900.000000,76700.000000,76238.320313,349369
2015-04-23,77100.000000,78400.000000,72900.000000,74800.000000,74349.757813,199240
2015-04-24,74800.000000,75500.000000,71600.000000,72200.000000,71765.414063,206150
2015-04-27,72400.000000,76500.000000,72400.000000,76300.000000,75840.726563,222065
2015-04-28,77400.000000,78200.000000,76000.000000,76600.000000,76138.929688,136275
2015-04-29,77000.000000,77000.000000,72400.000000,73700.000000,73256.375000,189691
2015-04-30,72800.000000,75800.000000,71700.000000,72700.000000,72262.398438,125066
2015-05-04,72700.000000,72900.000000,69000.000000,72400.000000,71964.203125,144357
2015-05-06,72400.000000,73700.000000,71200.000000,72100.000000,71666.015625,108073
2015-05-07,71800.000000,72900.000000,69800.000000,71800.000000,71367.812500,126640
2015-05-08,72100.000000,72800.000000,70900.000000,72100.000000,71666.015625,86178
2015-05-11,73400.000000,77000.000000,73000.000000,76900.000000,76437.117188,188088
2015-05-12,77000.000000,77500.000000,74500.000000,75000.000000,74548.554688,90324
2015-05-13,76000.000000,77500.000000,74400.000000,76700.000000,76238.320313,125072
2015-05-14,79800.000000,84400.000000,79700.000000,83300.000000,82798.601563,591924
2015-05-15,83900.000000,95700.000000,83700.000000,94100.000000,93533.585938,749552
2015-05-18,94700.000000,97700.000000,91000.000000,94400.000000,93831.781250,505349
2015-05-19,96100.000000,102500.000000,94500.000000,96200.000000,95620.953125,450300
2015-05-20,98500.000000,102000.000000,97200.000000,98700.000000,98105.898438,307163
2015-05-21,99000.000000,100500.000000,96400.000000,96900.000000,96316.734375,309730
2015-05-22,97600.000000,97600.000000,92000.000000,92500.000000,91943.218750,329959
2015-05-26,92500.000000,101500.000000,92500.000000,97500.000000,96913.125000,477792
2015-05-27,95900.000000,96600.000000,92500.000000,94000.000000,93434.195313,181755
2015-05-28,94800.000000,97100.000000,94000.000000,95200.000000,94626.968750,157338
2015-05-29,96000.000000,99500.000000,94900.000000,94900.000000,94328.773438,177432
2015-06-01,93700.000000,95200.000000,89800.000000,94900.000000,94328.773438,211060
2015-06-02,93500.000000,93600.000000,88100.000000,88100.000000,87569.703125,253967
2015-06-03,84700.000000,92000.000000,84100.000000,89100.000000,88563.687500,299765
2015-06-04,89600.000000,95000.000000,89400.000000,93800.000000,93235.390625,247782
2015-06-05,93200.000000,94800.000000,90200.000000,93000.000000,92440.210938,198588
2015-06-08,93800.000000,98300.000000,91100.000000,97600.000000,97012.515625,189613
2015-06-09,97000.000000,99200.000000,96200.000000,98000.000000,97410.117188,157441
2015-06-10,99200.000000,99200.000000,93300.000000,94000.000000,93434.195313,132219
2015-06-11,95000.000000,95900.000000,93000.000000,95900.000000,95322.750000,148086
2015-06-12,100000.000000,110000.000000,99100.000000,110000.000000,109337.882813,894149
2015-06-15,111000.000000,131500.000000,106000.000000,110000.000000,109337.882813,1770994
2015-06-16,109500.000000,119000.000000,108000.000000,108500.000000,107846.906250,700007
2015-06-17,109000.000000,112500.000000,102500.000000,105000.000000,104367.976563,492631
2015-06-18,106500.000000,109000.000000,103500.000000,105500.000000,104864.968750,367001
2015-06-19,106000.000000,106500.000000,100500.000000,104500.000000,103870.984375,347514
2015-06-22,106000.000000,107500.000000,100000.000000,101500.000000,100889.046875,272787
2015-06-23,103000.000000,104000.000000,100000.000000,102000.000000,101386.039063,199805
2015-06-24,102000.000000,107500.000000,100500.000000,106500.000000,105858.945313,306281
2015-06-25,106500.000000,107000.000000,102500.000000,105000.000000,104367.976563,207568
2015-06-26,106000.000000,111500.000000,103500.000000,106000.000000,105361.960938,377579
2015-06-29,102000.000000,108500.000000,101500.000000,102500.000000,101883.023438,245690
2015-06-30,101500.000000,104000.000000,97600.000000,101500.000000,100889.046875,237578
2015-07-01,103000.000000,106000.000000,102000.000000,105500.000000,104864.968750,206985
2015-07-02,107000.000000,118500.000000,105000.000000,113500.000000,112816.812500,740312
2015-07-03,115000.000000,116000.000000,108500.000000,111500.000000,110828.851563,301632
2015-07-06,108500.000000,113500.000000,108500.000000,109000.000000,108343.898438,238044
2015-07-07,112000.000000,112500.000000,96000.000000,97000.000000,96416.132813,459590
2015-07-08,96000.000000,97500.000000,88800.000000,90200.000000,89657.062500,678217
2015-07-09,87100.000000,94400.000000,83000.000000,94000.000000,93434.195313,537984
2015-07-10,96000.000000,96500.000000,91100.000000,92600.000000,92042.617188,188887
2015-07-13,91100.000000,100500.000000,91100.000000,99900.000000,99298.671875,297229
2015-07-14,102000.000000,103000.000000,99100.000000,101500.000000,100889.046875,140477
2015-07-15,102000.000000,104500.000000,99800.000000,102000.000000,101386.039063,144467
2015-07-16,101500.000000,102500.000000,99500.000000,101500.000000,100889.046875,131930
2015-07-17,101500.000000,102000.000000,99200.000000,101000.000000,100392.054688,145794
2015-07-20,101000.000000,106500.000000,99900.000000,106500.000000,105858.945313,199748
2015-07-21,106500.000000,107500.000000,104000.000000,106500.000000,105858.945313,146941
2015-07-22,105000.000000,107500.000000,103500.000000,105000.000000,104367.976563,119982
2015-07-23,105000.000000,111500.000000,105000.000000,110500.000000,109834.867188,242218
2015-07-24,111000.000000,113500.000000,107500.000000,109500.000000,108840.890625,185199
2015-07-27,111500.000000,114000.000000,109000.000000,109000.000000,108343.898438,181208
2015-07-28,107000.000000,109500.000000,103000.000000,107500.000000,106852.929688,207607
2015-07-29,107500.000000,109500.000000,105500.000000,107500.000000,106852.929688,152688
2015-07-30,108500.000000,110000.000000,101500.000000,102000.000000,101386.039063,159395
2015-07-31,102000.000000,103000.000000,97600.000000,102500.000000,101883.023438,211985
2015-08-03,100500.000000,104000.000000,100000.000000,100000.000000,99398.070313,84706
2015-08-04,99000.000000,101500.000000,95500.000000,100000.000000,99398.070313,156835
2015-08-05,101000.000000,106000.000000,100000.000000,105000.000000,104367.976563,162171
2015-08-06,107000.000000,107500.000000,103000.000000,105000.000000,104367.976563,110651
2015-08-07,103500.000000,106500.000000,103000.000000,106000.000000,105361.960938,88717
2015-08-10,106000.000000,109000.000000,105000.000000,109000.000000,108343.898438,121880
2015-08-11,111000.000000,111500.000000,102000.000000,103000.000000,102380.015625,149879
2015-08-12,100500.000000,101500.000000,91000.000000,96100.000000,95521.546875,411559
2015-08-13,98300.000000,103500.000000,97800.000000,102500.000000,101883.023438,281089
2015-08-14,102500.000000,102500.000000,102500.000000,102500.000000,101883.023438,0
