Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,122169.000000,122628.000000,120791.000000,121709.000000,113341.835938,37962
2010-07-22,121250.000000,122169.000000,119413.000000,119413.000000,111203.679688,31544
2010-07-23,120791.000000,121250.000000,118494.000000,121250.000000,112914.390625,76972
2010-07-26,122169.000000,124006.000000,119872.000000,124006.000000,115480.929688,32090
2010-07-27,123087.000000,123546.000000,122169.000000,123546.000000,115052.546875,25477
2010-07-28,124006.000000,124006.000000,122169.000000,123087.000000,114625.093750,24148
2010-07-29,123087.000000,123087.000000,121250.000000,122628.000000,114197.656250,15983
2010-07-30,123087.000000,126302.000000,121709.000000,126302.000000,117619.085938,40111
2010-08-02,127221.000000,127221.000000,122628.000000,124006.000000,115480.929688,42405
2010-08-03,124924.000000,125384.000000,122628.000000,122628.000000,114197.656250,23292
2010-08-04,122169.000000,125384.000000,120791.000000,124006.000000,115480.929688,35267
2010-08-05,124006.000000,129058.000000,124006.000000,128139.000000,119329.781250,115814
2010-08-06,131354.000000,134569.000000,129517.000000,134569.000000,125317.750000,142021
2010-08-09,135488.000000,138703.000000,133651.000000,135028.000000,125745.195313,77298
2010-08-10,134110.000000,134569.000000,130895.000000,132732.000000,123607.039063,44189
2010-08-11,130436.000000,130895.000000,124006.000000,125843.000000,117191.617188,129903
2010-08-12,123546.000000,131354.000000,122628.000000,127221.000000,118474.906250,80518
2010-08-13,128598.000000,135947.000000,126761.000000,135488.000000,126173.570313,129751
2010-08-16,136406.000000,139621.000000,132273.000000,139162.000000,129595.000000,90268
2010-08-17,140080.000000,145592.000000,139621.000000,145133.000000,135155.484375,188170
2010-08-18,144214.000000,146510.000000,141918.000000,145592.000000,135582.937500,104676
2010-08-19,144673.000000,146051.000000,138703.000000,139621.000000,130022.414063,92046
2010-08-20,139162.000000,142377.000000,133191.000000,135488.000000,126173.570313,132201
2010-08-23,137325.000000,141918.000000,135947.000000,136866.000000,127456.835938,147025
2010-08-24,138703.000000,139162.000000,133191.000000,139162.000000,129595.000000,73002
2010-08-25,136866.000000,140080.000000,135488.000000,137325.000000,127884.281250,58628
2010-08-26,136406.000000,139621.000000,132732.000000,135947.000000,126601.000000,96173
2010-08-27,135947.000000,142377.000000,134569.000000,142377.000000,132588.968750,127504
2010-08-30,143295.000000,146051.000000,140540.000000,142377.000000,132588.968750,60540
2010-08-31,142377.000000,143295.000000,136406.000000,141458.000000,131733.140625,68296
2010-09-01,142377.000000,143295.000000,138703.000000,143295.000000,133443.843750,88776
2010-09-02,144214.000000,146051.000000,141458.000000,145133.000000,135155.484375,52029
2010-09-03,146051.000000,147888.000000,143755.000000,144673.000000,134727.093750,73029
2010-09-06,145592.000000,149266.000000,142377.000000,144214.000000,134299.671875,77464
2010-09-07,145133.000000,145133.000000,140080.000000,140999.000000,131305.718750,62942
2010-09-08,141918.000000,143755.000000,140999.000000,141918.000000,132161.515625,39598
2010-09-09,145133.000000,145592.000000,140999.000000,142377.000000,132588.968750,68207
2010-09-10,143295.000000,144673.000000,141458.000000,142377.000000,132588.968750,43790
2010-09-13,142836.000000,148348.000000,142377.000000,147429.000000,137293.640625,147095
2010-09-14,148807.000000,148807.000000,144214.000000,144214.000000,134299.671875,53470
2010-09-15,143755.000000,144214.000000,136866.000000,140540.000000,130878.250000,120674
2010-09-16,138703.000000,140080.000000,135028.000000,135488.000000,126173.570313,105195
2010-09-17,135947.000000,138243.000000,135488.000000,136866.000000,127456.835938,84225
2010-09-20,137784.000000,139162.000000,134569.000000,135947.000000,126601.000000,85587
2010-09-24,136406.000000,137784.000000,135947.000000,136406.000000,127028.468750,40703
2010-09-27,137784.000000,137784.000000,136406.000000,137784.000000,128311.718750,63384
2010-09-28,138703.000000,141458.000000,138243.000000,139621.000000,130022.414063,90745
2010-09-29,146051.000000,147429.000000,143755.000000,146510.000000,136437.843750,202987
2010-09-30,140540.000000,142377.000000,135947.000000,142377.000000,132588.968750,166113
2010-10-01,141918.000000,141918.000000,135947.000000,135947.000000,126601.000000,107639
2010-10-04,135488.000000,137325.000000,134110.000000,134569.000000,125317.750000,97435
2010-10-05,135028.000000,137325.000000,134569.000000,136406.000000,127028.468750,37431
2010-10-06,135947.000000,137325.000000,135028.000000,135947.000000,126601.000000,64403
2010-10-07,137784.000000,139162.000000,132273.000000,132732.000000,123607.039063,73954
2010-10-08,134110.000000,135028.000000,133191.000000,133191.000000,124034.468750,23826
2010-10-11,135028.000000,135028.000000,133191.000000,133191.000000,124034.468750,20367
2010-10-12,133191.000000,133651.000000,129976.000000,132732.000000,123607.039063,65678
2010-10-13,133191.000000,133191.000000,129976.000000,131354.000000,122323.773438,29433
2010-10-14,131354.000000,131813.000000,129517.000000,131813.000000,122751.210938,76286
2010-10-15,131813.000000,133651.000000,130436.000000,133191.000000,124034.468750,63851
2010-10-18,134110.000000,134110.000000,132273.000000,133191.000000,124034.468750,57842
2010-10-19,133191.000000,133651.000000,129517.000000,131813.000000,122751.210938,134175
2010-10-20,130895.000000,131354.000000,127221.000000,127680.000000,118902.351563,97357
2010-10-21,127221.000000,127221.000000,124924.000000,126302.000000,117619.085938,59847
2010-10-22,124924.000000,131813.000000,124924.000000,131813.000000,122751.210938,130457
2010-10-25,131044.000000,134308.000000,130111.000000,130578.000000,121601.117188,43041
2010-10-26,131510.000000,132909.000000,129645.000000,131510.000000,122469.046875,39157
2010-10-27,133376.000000,135707.000000,131977.000000,133376.000000,124206.765625,65426
2010-10-28,133376.000000,134308.000000,131510.000000,133376.000000,124206.765625,21064
2010-10-29,133842.000000,133842.000000,130578.000000,131510.000000,122469.046875,31843
2010-11-01,133376.000000,133376.000000,130578.000000,131510.000000,122469.046875,22545
2010-11-02,131044.000000,131977.000000,128712.000000,129179.000000,120298.289063,35701
2010-11-03,131044.000000,131977.000000,130578.000000,130578.000000,121601.117188,65600
2010-11-04,130578.000000,132443.000000,130578.000000,131044.000000,122035.085938,20662
2010-11-05,131510.000000,132909.000000,130578.000000,132909.000000,123771.867188,38575
2010-11-08,133376.000000,133842.000000,131044.000000,132909.000000,123771.867188,17566
2010-11-09,133376.000000,133842.000000,131044.000000,131044.000000,122035.085938,23830
2010-11-10,131044.000000,131977.000000,129645.000000,130578.000000,121601.117188,24380
2010-11-11,130578.000000,133842.000000,129645.000000,130578.000000,121601.117188,67854
2010-11-12,132443.000000,134308.000000,128712.000000,130111.000000,121166.210938,35482
2010-11-15,130578.000000,131510.000000,127313.000000,128246.000000,119429.437500,39160
2010-11-16,128246.000000,129179.000000,125914.000000,126380.000000,117691.718750,24692
2010-11-17,125914.000000,126847.000000,124049.000000,125448.000000,116823.781250,20947
2010-11-18,124981.000000,127780.000000,124049.000000,126847.000000,118126.609375,20652
2010-11-19,127313.000000,128246.000000,125914.000000,125914.000000,117257.757813,27221
2010-11-22,126380.000000,128712.000000,125914.000000,125914.000000,117257.757813,26261
2010-11-23,125448.000000,126847.000000,122183.000000,122650.000000,114218.140625,136401
2010-11-24,118919.000000,121251.000000,115188.000000,116587.000000,108571.953125,124510
2010-11-25,117520.000000,118453.000000,115654.000000,116121.000000,108138.000000,56640
2010-11-26,115188.000000,117054.000000,112856.000000,113789.000000,105966.312500,45718
2010-11-29,112856.000000,115654.000000,112856.000000,115654.000000,107703.101563,47868
2010-11-30,117054.000000,117054.000000,113789.000000,114255.000000,106400.289063,30990
2010-12-01,115188.000000,116121.000000,113323.000000,114722.000000,106835.156250,33775
2010-12-02,115654.000000,118919.000000,115188.000000,117054.000000,109006.859375,58184
2010-12-03,117986.000000,121251.000000,117986.000000,118919.000000,110743.640625,64487
2010-12-06,120784.000000,123116.000000,119852.000000,120784.000000,112480.429688,31926
2010-12-07,122183.000000,122183.000000,118919.000000,119852.000000,111612.492188,26703
2010-12-08,118919.000000,121251.000000,118453.000000,120784.000000,112480.429688,35711
2010-12-09,120784.000000,122183.000000,119852.000000,122183.000000,113783.250000,33312
2010-12-10,122650.000000,126847.000000,121251.000000,124981.000000,116388.898438,59583
2010-12-13,125914.000000,128712.000000,124049.000000,124515.000000,115954.929688,61359
2010-12-14,124515.000000,125448.000000,121251.000000,121251.000000,112915.320313,50996
2010-12-15,123116.000000,130578.000000,122650.000000,125448.000000,116823.781250,200499
2010-12-16,128712.000000,129179.000000,126847.000000,127780.000000,118995.468750,89568
2010-12-17,127780.000000,128712.000000,124981.000000,125448.000000,116823.781250,57558
2010-12-20,123116.000000,124049.000000,122183.000000,122650.000000,114218.140625,53244
2010-12-21,125448.000000,126847.000000,123582.000000,125914.000000,117257.757813,50025
2010-12-22,128712.000000,133376.000000,127780.000000,131977.000000,122903.937500,150364
2010-12-23,132443.000000,132443.000000,128712.000000,129179.000000,120298.289063,40798
2010-12-24,128246.000000,129645.000000,127780.000000,127780.000000,118995.468750,24032
2010-12-27,127780.000000,130578.000000,127780.000000,128246.000000,119429.437500,24792
2010-12-28,128246.000000,129645.000000,127780.000000,129179.000000,120298.289063,28197
2010-12-29,127780.000000,129179.000000,127313.000000,128712.000000,121509.500000,22215
2010-12-30,129645.000000,129645.000000,127780.000000,129645.000000,122390.296875,18112
2011-01-03,130578.000000,131044.000000,128712.000000,130578.000000,123271.085938,46405
2011-01-04,130578.000000,132443.000000,129179.000000,129645.000000,122390.296875,52587
2011-01-05,129645.000000,130578.000000,126847.000000,127780.000000,120629.648438,35619
2011-01-06,129179.000000,129645.000000,126847.000000,127313.000000,120188.789063,37953
2011-01-07,128712.000000,128712.000000,127313.000000,128712.000000,121509.500000,20179
2011-01-10,129179.000000,129179.000000,126380.000000,127313.000000,120188.789063,27140
2011-01-11,125914.000000,126380.000000,123116.000000,123582.000000,116666.570313,55881
2011-01-12,123582.000000,124049.000000,120784.000000,121251.000000,114466.000000,79483
2011-01-13,121251.000000,122650.000000,120318.000000,120318.000000,113585.210938,39750
2011-01-14,119852.000000,120784.000000,116587.000000,118919.000000,112264.507813,61041
2011-01-17,119385.000000,120784.000000,118453.000000,120784.000000,114025.140625,27646
2011-01-18,121251.000000,121251.000000,118919.000000,118919.000000,112264.507813,23589
2011-01-19,118919.000000,118919.000000,117520.000000,118453.000000,111824.578125,27487
2011-01-20,118453.000000,120784.000000,118453.000000,119385.000000,112704.429688,19667
2011-01-21,119852.000000,120318.000000,117520.000000,118453.000000,111824.578125,21066
2011-01-24,117986.000000,117986.000000,116587.000000,117520.000000,110943.789063,25251
2011-01-25,117520.000000,118453.000000,116587.000000,116587.000000,110062.992188,38307
2011-01-26,117520.000000,118919.000000,116587.000000,117054.000000,110503.875000,16282
2011-01-27,117054.000000,117520.000000,114722.000000,114722.000000,108302.351563,47655
2011-01-28,114255.000000,116121.000000,113789.000000,113789.000000,107421.562500,39720
2011-01-31,113323.000000,116587.000000,111457.000000,116587.000000,110062.992188,25028
2011-02-01,115654.000000,116587.000000,113323.000000,113789.000000,107421.562500,25569
2011-02-07,114255.000000,115654.000000,113323.000000,113789.000000,107421.562500,29035
2011-02-08,114722.000000,118919.000000,113789.000000,118919.000000,112264.507813,44273
2011-02-09,118919.000000,121251.000000,117520.000000,120784.000000,114025.140625,52589
2011-02-10,119385.000000,119852.000000,113789.000000,117054.000000,110503.875000,55431
2011-02-11,116121.000000,116587.000000,113323.000000,113323.000000,106981.632813,31452
2011-02-14,114255.000000,114255.000000,107727.000000,107727.000000,101698.789063,103333
2011-02-15,108193.000000,108659.000000,104928.000000,106328.000000,100378.070313,56426
2011-02-16,107260.000000,108193.000000,104928.000000,108193.000000,102138.710938,37843
2011-02-17,108193.000000,110991.000000,107260.000000,110525.000000,104340.218750,37536
2011-02-18,111457.000000,113789.000000,110525.000000,113323.000000,106981.632813,24447
2011-02-21,113323.000000,114722.000000,111457.000000,114255.000000,107861.484375,27622
2011-02-22,112390.000000,112390.000000,108193.000000,109592.000000,103459.421875,45246
2011-02-23,108193.000000,111457.000000,107727.000000,111457.000000,105220.070313,34795
2011-02-24,110525.000000,111457.000000,108659.000000,109592.000000,103459.421875,32312
2011-02-25,109126.000000,109592.000000,107260.000000,109126.000000,103019.500000,41094
2011-02-28,109126.000000,113789.000000,107727.000000,113323.000000,106981.632813,49389
2011-03-02,112390.000000,116121.000000,111457.000000,116121.000000,109623.078125,30433
2011-03-03,117520.000000,118453.000000,115654.000000,117520.000000,110943.789063,35339
2011-03-04,117986.000000,117986.000000,116121.000000,117986.000000,111383.710938,21025
2011-03-07,117054.000000,117986.000000,117054.000000,117054.000000,110503.875000,15539
2011-03-08,116121.000000,117520.000000,115654.000000,116121.000000,109623.078125,15293
2011-03-09,115654.000000,117986.000000,115188.000000,117986.000000,111383.710938,21265
2011-03-10,117054.000000,117986.000000,115188.000000,117520.000000,110943.789063,23819
2011-03-11,116121.000000,120318.000000,115654.000000,120318.000000,113585.210938,56839
2011-03-14,117520.000000,120784.000000,115654.000000,120784.000000,114025.140625,49799
2011-03-15,120318.000000,121717.000000,117986.000000,120784.000000,114025.140625,68426
2011-03-16,120784.000000,122183.000000,119852.000000,121251.000000,114466.000000,61750
2011-03-17,120318.000000,120784.000000,116121.000000,119385.000000,112704.429688,47012
2011-03-18,117054.000000,120318.000000,116587.000000,117986.000000,111383.710938,35735
2011-03-21,117520.000000,118453.000000,116587.000000,117986.000000,111383.710938,19024
2011-03-22,117520.000000,119385.000000,117520.000000,118919.000000,112264.507813,26033
2011-03-23,119852.000000,120318.000000,118919.000000,119852.000000,113145.289063,23669
2011-03-24,120318.000000,122183.000000,119852.000000,121251.000000,114466.000000,40181
2011-03-25,121717.000000,125448.000000,120784.000000,124981.000000,117987.281250,87657
2011-03-28,124981.000000,125914.000000,122650.000000,123582.000000,116666.570313,45121
2011-03-29,123582.000000,124981.000000,123582.000000,124515.000000,117547.351563,21089
2011-03-30,124049.000000,126380.000000,123116.000000,126380.000000,119308.000000,35417
2011-03-31,125448.000000,126847.000000,124981.000000,126380.000000,119308.000000,25193
2011-04-01,127313.000000,128246.000000,126380.000000,126380.000000,119308.000000,32778
2011-04-04,127780.000000,127780.000000,124049.000000,127313.000000,120188.789063,38336
2011-04-05,127313.000000,127313.000000,124049.000000,125448.000000,118428.156250,63399
2011-04-06,125448.000000,126847.000000,124049.000000,125914.000000,118868.078125,45858
2011-04-07,125914.000000,125914.000000,122183.000000,122183.000000,115345.851563,46050
2011-04-08,123116.000000,124049.000000,121251.000000,122650.000000,115786.718750,59760
2011-04-11,121717.000000,122183.000000,117986.000000,119385.000000,112704.429688,46921
2011-04-12,119385.000000,120784.000000,118453.000000,119852.000000,113145.289063,21925
2011-04-13,118453.000000,119852.000000,114722.000000,116121.000000,109623.078125,57230
2011-04-14,116121.000000,130578.000000,114255.000000,129179.000000,121950.367188,196245
2011-04-15,131044.000000,136640.000000,130578.000000,136174.000000,128553.945313,182121
2011-04-18,134775.000000,139438.000000,134775.000000,138506.000000,130755.453125,114292
2011-04-19,138039.000000,138039.000000,133376.000000,135241.000000,127673.156250,43693
2011-04-20,135707.000000,138972.000000,132443.000000,133376.000000,125912.515625,42374
2011-04-21,134308.000000,138039.000000,133842.000000,138039.000000,130314.585938,68114
2011-04-22,137107.000000,138506.000000,133376.000000,135241.000000,127673.156250,37311
2011-04-25,135241.000000,136640.000000,132443.000000,132443.000000,125031.726563,29866
2011-04-26,131977.000000,131977.000000,125914.000000,125914.000000,118868.078125,95686
2011-04-27,126847.000000,131977.000000,126380.000000,131044.000000,123711.007813,36077
2011-04-28,132909.000000,134308.000000,130111.000000,131977.000000,124591.804688,39641
2011-04-29,130578.000000,130578.000000,128246.000000,129645.000000,122390.296875,25200
2011-05-02,131977.000000,133376.000000,130111.000000,133376.000000,125912.515625,24022
2011-05-03,133376.000000,133842.000000,131510.000000,132443.000000,125031.726563,26477
2011-05-04,133842.000000,138972.000000,132443.000000,137107.000000,129434.742188,66767
2011-05-06,135707.000000,138506.000000,133376.000000,133842.000000,126352.437500,49568
2011-05-09,132909.000000,136174.000000,131044.000000,131044.000000,123711.007813,20110
2011-05-11,131977.000000,131977.000000,128712.000000,128712.000000,121509.500000,31549
2011-05-12,128712.000000,133376.000000,126847.000000,127313.000000,120188.789063,45561
2011-05-13,127780.000000,134775.000000,127313.000000,134775.000000,127233.242188,47053
2011-05-16,133376.000000,133842.000000,131044.000000,132443.000000,125031.726563,35142
2011-05-17,133376.000000,134775.000000,131044.000000,131510.000000,124150.937500,28147
2011-05-18,132909.000000,133376.000000,130111.000000,131977.000000,124591.804688,34621
2011-05-19,132443.000000,137107.000000,131044.000000,133842.000000,126352.437500,59857
2011-05-20,133376.000000,136174.000000,133376.000000,135707.000000,128113.078125,43726
2011-05-23,133376.000000,136174.000000,130111.000000,132909.000000,125471.640625,34229
2011-05-24,133842.000000,133842.000000,129179.000000,129179.000000,121950.367188,31662
2011-05-25,129645.000000,130578.000000,127313.000000,127313.000000,120188.789063,27161
2011-05-26,130111.000000,131510.000000,126847.000000,131510.000000,124150.937500,25347
2011-05-27,131044.000000,132909.000000,128712.000000,130578.000000,123271.085938,20762
2011-05-30,130578.000000,136174.000000,129179.000000,136174.000000,128553.945313,47395
2011-05-31,136640.000000,137107.000000,134308.000000,136640.000000,128993.875000,29520
2011-06-01,136640.000000,136640.000000,133376.000000,135707.000000,128113.078125,17695
2011-06-02,133376.000000,134308.000000,131044.000000,131977.000000,124591.804688,21581
2011-06-03,133842.000000,137573.000000,133842.000000,135241.000000,127673.156250,50046
2011-06-07,138039.000000,138506.000000,134308.000000,134775.000000,127233.242188,43331
2011-06-08,135241.000000,136174.000000,133842.000000,136174.000000,128553.945313,48121
2011-06-09,135707.000000,138506.000000,135241.000000,136174.000000,128553.945313,53450
2011-06-10,138039.000000,138972.000000,135241.000000,135241.000000,127673.156250,49295
2011-06-13,134775.000000,144568.000000,134775.000000,143635.000000,135597.453125,105363
2011-06-14,145034.000000,148299.000000,143635.000000,147366.000000,139119.656250,99165
2011-06-15,147833.000000,150631.000000,144568.000000,150631.000000,142201.968750,128031
2011-06-16,148299.000000,156227.000000,147366.000000,154361.000000,145723.203125,120588
2011-06-17,153895.000000,153895.000000,146433.000000,147833.000000,139560.515625,66145
2011-06-20,147833.000000,150164.000000,146900.000000,150164.000000,141761.078125,42672
2011-06-21,148765.000000,150631.000000,147833.000000,150164.000000,141761.078125,45877
2011-06-22,148299.000000,149232.000000,146900.000000,147833.000000,139560.515625,18152
2011-06-23,150164.000000,150164.000000,144102.000000,145967.000000,137798.937500,36188
2011-06-24,146900.000000,148299.000000,145967.000000,147366.000000,139119.656250,31415
2011-06-27,147366.000000,148299.000000,144102.000000,146433.000000,138238.843750,62749
2011-06-28,148299.000000,148765.000000,145501.000000,145967.000000,137798.937500,25332
2011-06-29,147366.000000,148299.000000,145501.000000,147366.000000,139119.656250,20524
2011-06-30,148765.000000,152030.000000,147833.000000,150631.000000,142201.968750,52631
2011-07-01,151097.000000,151563.000000,147833.000000,149232.000000,140881.234375,42202
2011-07-04,149698.000000,151097.000000,146900.000000,150164.000000,141761.078125,38536
2011-07-05,150164.000000,150631.000000,148299.000000,148299.000000,140000.453125,18558
2011-07-06,147366.000000,148299.000000,144102.000000,145501.000000,137359.000000,35085
2011-07-07,145501.000000,146433.000000,142703.000000,145501.000000,137359.000000,39060
2011-07-08,145967.000000,147366.000000,144568.000000,146900.000000,138679.734375,19974
2011-07-11,146900.000000,148765.000000,144568.000000,147833.000000,139560.515625,19375
2011-07-12,147833.000000,152030.000000,147366.000000,149232.000000,140881.234375,72369
2011-07-13,148299.000000,152962.000000,147833.000000,152496.000000,143962.593750,68713
2011-07-14,151097.000000,153895.000000,150631.000000,152962.000000,144402.531250,48529
2011-07-15,152962.000000,160424.000000,152030.000000,159491.000000,150566.187500,67799
2011-07-18,157626.000000,159958.000000,155294.000000,159025.000000,150126.250000,29458
2011-07-19,159958.000000,162289.000000,157626.000000,157626.000000,148805.515625,40367
2011-07-20,159025.000000,163222.000000,155760.000000,162756.000000,153648.468750,59837
2011-07-21,163222.000000,164155.000000,154361.000000,156227.000000,147484.796875,94942
2011-07-22,157626.000000,157626.000000,155294.000000,155294.000000,146604.031250,34572
2011-07-25,155760.000000,158092.000000,153895.000000,156693.000000,147924.750000,28109
2011-07-26,157626.000000,160424.000000,156227.000000,159025.000000,150126.250000,55719
2011-07-27,158559.000000,160424.000000,156693.000000,158559.000000,149686.328125,21058
2011-07-28,156693.000000,158559.000000,155760.000000,157626.000000,148805.515625,31592
2011-07-29,157160.000000,164621.000000,156693.000000,160424.000000,151446.953125,65459
2011-08-01,159491.000000,162756.000000,157626.000000,160890.000000,151886.875000,39495
2011-08-02,160890.000000,166020.000000,159025.000000,159491.000000,150566.187500,56415
2011-08-03,156227.000000,162756.000000,154828.000000,161357.000000,152327.734375,58454
2011-08-04,161357.000000,161823.000000,157626.000000,158092.000000,149245.453125,31531
2011-08-05,151097.000000,157626.000000,146433.000000,152962.000000,144402.531250,75586
2011-08-08,150164.000000,154828.000000,138972.000000,148765.000000,140440.359375,63514
2011-08-09,144102.000000,144102.000000,129179.000000,139905.000000,132076.171875,61647
2011-08-10,145967.000000,146433.000000,139905.000000,141304.000000,133396.875000,42108
2011-08-11,136174.000000,147833.000000,136174.000000,142703.000000,134717.593750,56841
2011-08-12,148765.000000,158559.000000,145501.000000,158092.000000,149245.453125,93671
2011-08-16,158092.000000,163222.000000,150164.000000,159958.000000,151007.031250,84609
2011-08-17,157626.000000,157626.000000,152030.000000,155760.000000,147043.937500,65097
2011-08-18,156227.000000,166020.000000,153429.000000,166020.000000,156729.812500,104771
2011-08-19,160890.000000,167419.000000,158092.000000,159958.000000,151007.031250,80895
2011-08-22,159958.000000,165087.000000,157160.000000,159958.000000,151007.031250,23419
2011-08-23,160424.000000,166020.000000,158559.000000,165087.000000,155849.015625,50052
2011-08-24,164621.000000,164621.000000,159025.000000,159025.000000,150126.250000,28128
2011-08-25,159025.000000,161357.000000,152962.000000,152962.000000,144402.531250,32037
2011-08-26,151097.000000,153895.000000,146900.000000,152030.000000,143522.671875,46556
2011-08-29,153429.000000,154828.000000,148765.000000,149698.000000,141321.156250,36572
2011-08-30,151097.000000,155760.000000,150631.000000,154828.000000,146164.109375,43494
2011-08-31,154828.000000,160890.000000,152030.000000,160424.000000,151446.953125,32060
2011-09-01,158559.000000,160424.000000,156227.000000,156227.000000,147484.796875,29996
2011-09-02,156227.000000,157626.000000,152030.000000,157626.000000,148805.515625,38868
2011-09-05,155294.000000,160890.000000,152962.000000,155294.000000,146604.031250,21479
2011-09-06,154828.000000,156227.000000,147833.000000,155294.000000,146604.031250,46942
2011-09-07,155760.000000,156693.000000,152030.000000,152496.000000,143962.593750,20846
2011-09-08,153429.000000,154361.000000,147833.000000,149232.000000,140881.234375,38369
2011-09-09,148299.000000,150164.000000,143169.000000,143169.000000,135157.515625,37663
2011-09-14,143169.000000,149232.000000,142703.000000,148299.000000,140000.453125,43049
2011-09-15,149232.000000,154828.000000,145967.000000,151563.000000,143081.812500,55391
2011-09-16,153895.000000,154828.000000,151097.000000,153895.000000,145283.312500,32929
2011-09-19,151097.000000,156227.000000,148765.000000,152030.000000,143522.671875,38874
2011-09-20,151097.000000,155294.000000,150164.000000,154828.000000,146164.109375,21836
2011-09-21,153895.000000,156227.000000,152962.000000,153895.000000,145283.312500,14407
2011-09-22,152962.000000,161823.000000,152962.000000,159958.000000,151007.031250,64642
2011-09-23,154361.000000,156693.000000,151097.000000,154828.000000,146164.109375,37403
2011-09-26,154828.000000,156693.000000,148299.000000,149232.000000,140881.234375,27564
2011-09-27,152496.000000,154361.000000,150631.000000,151563.000000,143081.812500,24607
2011-09-28,152962.000000,155760.000000,150631.000000,151563.000000,143081.812500,29354
2011-09-29,153429.000000,153895.000000,149698.000000,151097.000000,142641.859375,21439
2011-09-30,151563.000000,161357.000000,149698.000000,158559.000000,149686.328125,51252
2011-10-04,152962.000000,161357.000000,152962.000000,161357.000000,152327.734375,49960
2011-10-05,163688.000000,163688.000000,158092.000000,159958.000000,151007.031250,55274
2011-10-06,163222.000000,166020.000000,160890.000000,165554.000000,156289.875000,29895
2011-10-07,167886.000000,169285.000000,163222.000000,165087.000000,155849.015625,34065
2011-10-10,163688.000000,168352.000000,160424.000000,168352.000000,158931.328125,33630
2011-10-11,168352.000000,171150.000000,166486.000000,166953.000000,157610.609375,18352
2011-10-12,169285.000000,170217.000000,165087.000000,165554.000000,156289.875000,18233
2011-10-13,165087.000000,167886.000000,163222.000000,166020.000000,156729.812500,30050
2011-10-14,165087.000000,168818.000000,165087.000000,166486.000000,157169.734375,15091
2011-10-17,166953.000000,169285.000000,165087.000000,166486.000000,157169.734375,31402
2011-10-18,166020.000000,172083.000000,165087.000000,170217.000000,160691.937500,40890
2011-10-19,169751.000000,173482.000000,167886.000000,167886.000000,158491.375000,18520
2011-10-20,169751.000000,172083.000000,163222.000000,163222.000000,154088.390625,26655
2011-10-21,165554.000000,166486.000000,162289.000000,165087.000000,155849.015625,16661
2011-10-24,166486.000000,166486.000000,162289.000000,163688.000000,154528.296875,30461
2011-10-25,163688.000000,165554.000000,162756.000000,163222.000000,154088.390625,27921
2011-10-26,165087.000000,165087.000000,160424.000000,160424.000000,151446.953125,23242
2011-10-27,161823.000000,162756.000000,159958.000000,160424.000000,151446.953125,23106
2011-10-28,161823.000000,164621.000000,158092.000000,158092.000000,149245.453125,44871
2011-10-31,159958.000000,164621.000000,158559.000000,161357.000000,152327.734375,55924
2011-11-01,162289.000000,162289.000000,157160.000000,157160.000000,148365.609375,19463
2011-11-02,153895.000000,162756.000000,153429.000000,158092.000000,149245.453125,36852
2011-11-03,159958.000000,161823.000000,157160.000000,161357.000000,152327.734375,20892
2011-11-04,163222.000000,165087.000000,160424.000000,161823.000000,152767.671875,33372
2011-11-07,163688.000000,164621.000000,158092.000000,160424.000000,151446.953125,33981
2011-11-08,161357.000000,161823.000000,159025.000000,160890.000000,151886.875000,32302
2011-11-09,160890.000000,161823.000000,159025.000000,160424.000000,151446.953125,26504
2011-11-10,159491.000000,163222.000000,157160.000000,160424.000000,151446.953125,38994
2011-11-11,163222.000000,163222.000000,159491.000000,162756.000000,153648.468750,99121
2011-11-14,162756.000000,164155.000000,160424.000000,160890.000000,151886.875000,22594
2011-11-15,161357.000000,161823.000000,157626.000000,160890.000000,151886.875000,37407
2011-11-16,160424.000000,160424.000000,157160.000000,158559.000000,149686.328125,33599
2011-11-17,157626.000000,159025.000000,155294.000000,159025.000000,150126.250000,18887
2011-11-18,157626.000000,159491.000000,156227.000000,159025.000000,150126.250000,14056
2011-11-21,159025.000000,159025.000000,155760.000000,156693.000000,147924.750000,16133
2011-11-22,155294.000000,160890.000000,154828.000000,159491.000000,150566.187500,21020
2011-11-23,159025.000000,159025.000000,155760.000000,156227.000000,147484.796875,13366
2011-11-24,157626.000000,159491.000000,154828.000000,158559.000000,149686.328125,26621
2011-11-25,157626.000000,158559.000000,154828.000000,158092.000000,149245.453125,16437
2011-11-28,158559.000000,159491.000000,155760.000000,158092.000000,149245.453125,13090
2011-11-29,156693.000000,158559.000000,154361.000000,157626.000000,148805.515625,37661
2011-11-30,157626.000000,159025.000000,156227.000000,159025.000000,150126.250000,16137
2011-12-01,159491.000000,162289.000000,158092.000000,159491.000000,150566.187500,36805
2011-12-02,159958.000000,161357.000000,155760.000000,157626.000000,148805.515625,34962
2011-12-05,158559.000000,159025.000000,156227.000000,159025.000000,150126.250000,15738
2011-12-06,158559.000000,159958.000000,157626.000000,159491.000000,150566.187500,19364
2011-12-07,159958.000000,160424.000000,156227.000000,157626.000000,148805.515625,25115
2011-12-08,156693.000000,158559.000000,155294.000000,157626.000000,148805.515625,21561
2011-12-09,157626.000000,158092.000000,155294.000000,157626.000000,148805.515625,15339
2011-12-12,157160.000000,160424.000000,155294.000000,160424.000000,151446.953125,24084
