Date,Open,High,Low,Close,Adj Close,Volume
2007-09-19,176500.000000,179000.000000,173500.000000,174500.000000,147185.546875,2689
2007-09-20,177500.000000,177500.000000,172000.000000,173000.000000,145920.359375,2081
2007-09-21,175000.000000,175000.000000,170500.000000,172000.000000,145076.890625,1991
2007-09-27,173500.000000,178500.000000,170000.000000,178500.000000,150559.437500,3515
2007-09-28,181000.000000,192000.000000,176000.000000,188500.000000,158994.140625,13261
2007-10-01,196000.000000,216500.000000,195000.000000,206000.000000,173754.890625,19191
2007-10-02,206500.000000,213000.000000,199500.000000,211000.000000,177972.218750,8204
2007-10-04,211000.000000,212500.000000,205500.000000,208500.000000,175863.562500,3500
2007-10-05,206000.000000,207000.000000,199000.000000,200000.000000,168694.062500,3056
2007-10-08,199500.000000,200000.000000,189000.000000,190000.000000,160259.359375,4484
2007-10-09,188500.000000,196500.000000,188000.000000,190000.000000,160259.359375,2248
2007-10-10,190500.000000,195000.000000,189000.000000,193000.000000,162789.765625,3476
2007-10-11,190000.000000,196000.000000,188000.000000,191500.000000,161524.546875,3166
2007-10-12,191000.000000,193000.000000,183000.000000,183000.000000,154355.046875,5571
2007-10-15,185500.000000,186500.000000,179000.000000,183000.000000,154355.046875,2379
2007-10-16,182500.000000,182500.000000,177000.000000,177000.000000,149294.250000,3744
2007-10-17,177000.000000,182500.000000,176000.000000,178500.000000,150559.437500,3849
2007-10-18,183500.000000,183500.000000,179500.000000,183000.000000,154355.046875,2738
2007-10-19,183000.000000,183000.000000,176500.000000,176500.000000,148872.500000,3293
2007-10-22,173000.000000,189000.000000,170000.000000,183000.000000,154355.046875,2222
2007-10-23,182000.000000,184500.000000,177500.000000,178000.000000,150137.718750,1466
2007-10-24,180000.000000,203000.000000,178000.000000,184000.000000,155198.531250,26327
2007-10-25,189500.000000,197500.000000,184000.000000,186500.000000,157307.203125,5698
2007-10-26,190000.000000,195000.000000,186500.000000,191000.000000,161102.828125,4013
2007-10-29,189500.000000,192000.000000,187500.000000,189500.000000,159837.609375,2691
2007-10-30,187000.000000,191500.000000,185000.000000,191500.000000,161524.546875,1924
2007-10-31,192000.000000,200000.000000,190500.000000,195000.000000,164476.718750,5684
2007-11-01,196000.000000,210000.000000,194500.000000,200000.000000,168694.062500,7533
2007-11-02,200000.000000,202500.000000,189000.000000,189000.000000,159415.890625,2571
2007-11-05,189000.000000,193500.000000,187000.000000,189500.000000,159837.609375,1900
2007-11-06,189000.000000,199000.000000,189000.000000,195000.000000,164476.718750,1622
2007-11-07,192000.000000,203000.000000,190000.000000,190000.000000,160259.359375,3300
2007-11-08,192000.000000,192500.000000,184000.000000,184000.000000,155198.531250,3420
2007-11-09,184500.000000,194500.000000,184500.000000,190000.000000,160259.359375,3075
2007-11-12,189000.000000,191500.000000,183500.000000,190000.000000,160259.359375,3200
2007-11-13,192500.000000,195000.000000,188000.000000,190000.000000,160259.359375,2013
2007-11-14,190500.000000,195000.000000,188500.000000,193000.000000,162789.765625,1558
2007-11-15,189500.000000,195000.000000,188500.000000,188500.000000,158994.140625,1388
2007-11-16,189500.000000,195000.000000,188500.000000,188500.000000,158994.140625,1388
2007-11-19,181000.000000,189000.000000,180500.000000,183000.000000,154355.046875,1500
2007-11-20,186000.000000,193000.000000,182500.000000,191500.000000,161524.546875,3847
2007-11-21,187000.000000,187000.000000,179500.000000,187000.000000,157728.937500,4249
2007-11-22,185000.000000,188500.000000,180500.000000,182000.000000,153511.593750,2000
2007-11-23,181500.000000,188000.000000,180000.000000,180000.000000,151824.671875,2707
2007-11-26,180000.000000,187500.000000,177500.000000,186000.000000,156885.484375,2400
2007-11-27,186000.000000,190000.000000,179500.000000,181500.000000,153089.843750,3728
2007-11-28,183000.000000,183500.000000,180000.000000,180000.000000,151824.671875,1993
2007-11-29,181000.000000,188500.000000,180500.000000,187000.000000,157728.937500,3142
2007-11-30,185000.000000,191000.000000,185000.000000,189000.000000,159415.890625,2337
2007-12-03,192500.000000,192500.000000,185500.000000,191000.000000,161102.828125,3223
2007-12-04,190000.000000,192000.000000,189000.000000,190000.000000,160259.359375,1060
2007-12-05,187000.000000,193000.000000,185000.000000,189000.000000,159415.890625,2330
2007-12-06,188000.000000,192000.000000,187500.000000,188000.000000,158572.406250,1327
2007-12-07,186000.000000,216000.000000,186000.000000,200500.000000,169115.781250,10293
2007-12-10,201500.000000,210500.000000,196000.000000,196000.000000,165320.187500,2802
2007-12-11,200000.000000,200000.000000,190500.000000,192500.000000,162368.046875,1433
2007-12-12,194000.000000,199000.000000,188000.000000,198000.000000,167007.125000,1803
2007-12-13,198000.000000,200000.000000,190000.000000,192000.000000,161946.281250,5800
2007-12-14,190500.000000,197000.000000,190000.000000,191000.000000,161102.828125,1513
2007-12-17,188500.000000,198000.000000,188000.000000,194500.000000,164054.968750,2800
2007-12-18,191000.000000,204500.000000,191000.000000,204500.000000,172489.687500,6200
2007-12-20,200000.000000,206000.000000,199500.000000,203000.000000,171224.468750,2900
2007-12-21,229000.000000,233000.000000,213000.000000,214000.000000,180502.640625,27767
2007-12-24,214000.000000,220000.000000,210000.000000,220000.000000,185563.468750,3462
2007-12-26,215000.000000,224000.000000,215000.000000,224000.000000,188937.343750,1300
2007-12-27,218000.000000,225500.000000,218000.000000,218500.000000,186800.031250,1610
2007-12-28,215000.000000,248000.000000,213000.000000,236000.000000,201761.140625,6817
2008-01-02,215000.000000,246000.000000,215000.000000,238500.000000,203898.437500,6316
2008-01-03,239500.000000,239500.000000,230000.000000,231000.000000,197486.531250,2322
2008-01-04,231000.000000,231000.000000,223500.000000,224000.000000,191502.125000,1830
2008-01-07,225000.000000,234500.000000,216500.000000,228000.000000,194921.796875,1748
2008-01-08,225000.000000,234000.000000,223500.000000,223500.000000,191074.656250,953
2008-01-09,222500.000000,225500.000000,213000.000000,216000.000000,184662.765625,2151
2008-01-10,216500.000000,222000.000000,211500.000000,214500.000000,183380.375000,2361
2008-01-11,215000.000000,225000.000000,213500.000000,213500.000000,182525.421875,1478
2008-01-14,211000.000000,222000.000000,204000.000000,204000.000000,174403.718750,1994
2008-01-15,205000.000000,210000.000000,197500.000000,197500.000000,168846.718750,2039
2008-01-16,197000.000000,199500.000000,192000.000000,195500.000000,167136.890625,2066
2008-01-17,201000.000000,209000.000000,194500.000000,209000.000000,178678.281250,2991
2008-01-18,208000.000000,216500.000000,196000.000000,199500.000000,170556.578125,9140
2008-01-21,200000.000000,201500.000000,183000.000000,185000.000000,158160.203125,2366
2008-01-22,180500.000000,183500.000000,169000.000000,179000.000000,153030.703125,6322
2008-01-23,179500.000000,185000.000000,175000.000000,181500.000000,155168.000000,2332
2008-01-24,181500.000000,188500.000000,181500.000000,184000.000000,157305.312500,2074
2008-01-25,189500.000000,190000.000000,183500.000000,187500.000000,160297.531250,1201
2008-01-28,191000.000000,191000.000000,176500.000000,181000.000000,154740.531250,1393
2008-01-29,181500.000000,194500.000000,181500.000000,189000.000000,161579.875000,1346
2008-01-30,187500.000000,199000.000000,186500.000000,187000.000000,159870.078125,1622
2008-01-31,192000.000000,202000.000000,187000.000000,187000.000000,159870.078125,2401
2008-02-01,188500.000000,195000.000000,188000.000000,194000.000000,165854.500000,1500
2008-02-04,191000.000000,202000.000000,191000.000000,202000.000000,172693.859375,1480
2008-02-05,202000.000000,208000.000000,194500.000000,200000.000000,170984.031250,1141
2008-02-11,203000.000000,203000.000000,192000.000000,192000.000000,164144.656250,1093
2008-02-12,191500.000000,194000.000000,186500.000000,189500.000000,162007.343750,1292
2008-02-13,190000.000000,194000.000000,187500.000000,188000.000000,160725.000000,1014
2008-02-14,189000.000000,214000.000000,188500.000000,205000.000000,175258.625000,2873
2008-02-15,198500.000000,204500.000000,195500.000000,203000.000000,173548.796875,1971
2008-02-18,199500.000000,210000.000000,199500.000000,205000.000000,175258.625000,1320
2008-02-19,206000.000000,210000.000000,204000.000000,204000.000000,174403.718750,1110
2008-02-20,202500.000000,203500.000000,197000.000000,203000.000000,173548.796875,1710
2008-02-21,202000.000000,206500.000000,200500.000000,200500.000000,171411.484375,1058
2008-02-22,205000.000000,205000.000000,192500.000000,192500.000000,164572.109375,1180
2008-02-25,194000.000000,200500.000000,194000.000000,195000.000000,166709.406250,1123
2008-02-26,195000.000000,196500.000000,190000.000000,190000.000000,162434.812500,1572
2008-02-27,195000.000000,196500.000000,191000.000000,191500.000000,163717.203125,1893
2008-02-28,192000.000000,196500.000000,190500.000000,193500.000000,165427.031250,1469
2008-02-29,192000.000000,192000.000000,186500.000000,186500.000000,159442.609375,2578
2008-03-03,185000.000000,187000.000000,180000.000000,186500.000000,159442.609375,1949
2008-03-04,189000.000000,192500.000000,186500.000000,192000.000000,164144.656250,941
2008-03-05,193500.000000,205000.000000,192000.000000,200000.000000,170984.031250,2884
2008-03-06,199000.000000,205000.000000,199000.000000,204500.000000,174831.125000,1593
2008-03-07,204500.000000,204500.000000,197000.000000,198000.000000,169274.203125,1325
2008-03-10,199500.000000,202000.000000,197000.000000,202000.000000,172693.859375,678
2008-03-11,199000.000000,200000.000000,189500.000000,192000.000000,164144.656250,3305
2008-03-12,194500.000000,204000.000000,193000.000000,203500.000000,173976.234375,2677
2008-03-13,199500.000000,205000.000000,199500.000000,204000.000000,174403.718750,24458
2008-03-14,205000.000000,234500.000000,173500.000000,234500.000000,200478.750000,16476
2008-03-17,224000.000000,224000.000000,212000.000000,214500.000000,183380.375000,4689
2008-03-18,214000.000000,218000.000000,205500.000000,218000.000000,186372.593750,1440
2008-03-19,217500.000000,224500.000000,207000.000000,207500.000000,177395.937500,2492
2008-03-20,209500.000000,210000.000000,201500.000000,201500.000000,172266.421875,1395
2008-03-21,202500.000000,205500.000000,201500.000000,201500.000000,172266.421875,1227
2008-03-24,201500.000000,205000.000000,199500.000000,201000.000000,171838.937500,607
2008-03-25,201000.000000,203500.000000,198000.000000,201000.000000,171838.937500,1464
2008-03-26,202500.000000,208000.000000,202000.000000,204000.000000,174403.718750,1655
2008-03-27,207000.000000,207500.000000,202500.000000,202500.000000,173121.328125,956
2008-03-28,200000.000000,207000.000000,198000.000000,203000.000000,173548.796875,1021
2008-03-31,207500.000000,207500.000000,200000.000000,201000.000000,171838.937500,1498
2008-04-01,199000.000000,202500.000000,198000.000000,200000.000000,170984.031250,1028
2008-04-02,200500.000000,203500.000000,198000.000000,201000.000000,171838.937500,1161
2008-04-03,201500.000000,206000.000000,198500.000000,206000.000000,176113.546875,1678
2008-04-04,206000.000000,207500.000000,201000.000000,207500.000000,177395.937500,1190
2008-04-07,207500.000000,210500.000000,204000.000000,210000.000000,179533.218750,1446
2008-04-08,210000.000000,210000.000000,204500.000000,206000.000000,176113.546875,802
2008-04-10,205500.000000,209500.000000,200000.000000,203500.000000,173976.234375,1990
2008-04-11,203500.000000,217000.000000,203500.000000,216000.000000,184662.765625,1670
2008-04-14,216000.000000,216000.000000,208000.000000,214500.000000,183380.375000,1434
2008-04-15,211000.000000,218000.000000,210500.000000,214000.000000,182952.906250,991
2008-04-16,215000.000000,220000.000000,215000.000000,218500.000000,186800.031250,1447
2008-04-17,222500.000000,236000.000000,222500.000000,230500.000000,197059.078125,4941
2008-04-18,232500.000000,234000.000000,226500.000000,232500.000000,198768.906250,2649
2008-04-21,230500.000000,235000.000000,227500.000000,227500.000000,194494.343750,1757
2008-04-22,224000.000000,234000.000000,224000.000000,227500.000000,194494.343750,1566
2008-04-23,233500.000000,237000.000000,229500.000000,232000.000000,198341.453125,1515
2008-04-24,229000.000000,229500.000000,220500.000000,222000.000000,189792.296875,2366
2008-04-25,219500.000000,223500.000000,216000.000000,222000.000000,189792.296875,3252
2008-04-28,218000.000000,225000.000000,212500.000000,212500.000000,181670.515625,3018
2008-04-29,211000.000000,213000.000000,207500.000000,209000.000000,178678.281250,4723
2008-04-30,207000.000000,213500.000000,207000.000000,207500.000000,177395.937500,2278
2008-05-01,null,null,null,null,null,null
2008-05-02,207000.000000,210000.000000,206500.000000,210000.000000,179533.218750,2477
2008-05-05,null,null,null,null,null,null
2008-05-06,210000.000000,212000.000000,208000.000000,209000.000000,178678.281250,1230
2008-05-07,213000.000000,216500.000000,210000.000000,213000.000000,182097.968750,2479
2008-05-08,213500.000000,216000.000000,210000.000000,210000.000000,179533.218750,1906
2008-05-09,213000.000000,213000.000000,197500.000000,198000.000000,169274.203125,6673
2008-05-12,null,null,null,null,null,null
2008-05-13,197500.000000,199500.000000,192000.000000,198500.000000,169701.625000,1933
2008-05-14,196000.000000,199500.000000,194000.000000,196000.000000,167564.359375,2583
2008-05-15,194500.000000,201500.000000,194000.000000,197000.000000,168419.250000,2831
2008-05-16,199000.000000,205000.000000,198000.000000,199000.000000,170129.109375,4230
2008-05-19,198000.000000,202000.000000,196000.000000,197000.000000,168419.250000,2333
2008-05-20,196000.000000,197000.000000,189500.000000,190000.000000,162434.812500,5891
2008-05-21,190000.000000,190500.000000,185000.000000,188500.000000,161152.453125,3807
2008-05-22,188500.000000,188500.000000,184000.000000,187500.000000,160297.531250,3116
2008-05-23,187000.000000,192500.000000,186000.000000,188500.000000,161152.453125,1795
2008-05-26,190000.000000,192500.000000,188000.000000,189500.000000,162007.343750,3887
2008-05-27,187500.000000,193000.000000,187500.000000,190000.000000,162434.812500,1249
2008-05-28,188500.000000,190000.000000,184500.000000,188000.000000,160725.000000,4579
2008-05-29,188500.000000,194500.000000,188500.000000,192000.000000,164144.656250,12385
2008-05-30,192500.000000,195000.000000,191000.000000,194000.000000,165854.500000,1307
2008-06-02,194000.000000,195500.000000,187500.000000,193500.000000,165427.031250,2367
2008-06-03,194000.000000,199500.000000,190000.000000,196000.000000,167564.359375,2604
2008-06-04,197500.000000,201000.000000,197000.000000,200500.000000,171411.484375,3783
2008-06-05,200000.000000,200000.000000,195000.000000,197500.000000,168846.718750,1819
2008-06-06,null,null,null,null,null,null
2008-06-09,189500.000000,192000.000000,189000.000000,190000.000000,162434.812500,2886
2008-06-10,192000.000000,193000.000000,185000.000000,187000.000000,159870.078125,2680
2008-06-11,185500.000000,191000.000000,185500.000000,190000.000000,162434.812500,2810
2008-06-12,190000.000000,192000.000000,184000.000000,184000.000000,157305.312500,5355
2008-06-13,184000.000000,187000.000000,180000.000000,185500.000000,158587.687500,2646
2008-06-16,183500.000000,185500.000000,182500.000000,185500.000000,158587.687500,3530
2008-06-17,185500.000000,190500.000000,184000.000000,188500.000000,161152.453125,1804
2008-06-18,191000.000000,191000.000000,188500.000000,191000.000000,163289.734375,947
2008-06-19,191000.000000,191000.000000,185500.000000,189500.000000,162007.343750,1008
2008-06-20,187000.000000,192000.000000,187000.000000,191500.000000,163717.203125,8488
2008-06-23,191000.000000,191500.000000,187000.000000,190000.000000,162434.812500,768
2008-06-24,187500.000000,189000.000000,185000.000000,188500.000000,161152.453125,1463
2008-06-25,189000.000000,189000.000000,186500.000000,189000.000000,161579.875000,959
2008-06-26,187000.000000,190000.000000,187000.000000,189000.000000,161579.875000,980
2008-06-27,187000.000000,187000.000000,184000.000000,186000.000000,159015.140625,3016
2008-06-30,186000.000000,190500.000000,185500.000000,189500.000000,162007.343750,1041
2008-07-01,187000.000000,191500.000000,187000.000000,191500.000000,163717.203125,2021
2008-07-02,192000.000000,193000.000000,189500.000000,192000.000000,164144.656250,2265
2008-07-03,192000.000000,192000.000000,185500.000000,192000.000000,164144.656250,2118
2008-07-04,188000.000000,192000.000000,187500.000000,189500.000000,162007.343750,741
2008-07-07,189500.000000,192500.000000,188000.000000,192000.000000,164144.656250,1417
2008-07-08,190500.000000,192000.000000,185000.000000,188000.000000,160725.000000,2789
2008-07-09,188000.000000,188000.000000,175000.000000,176500.000000,150893.421875,3563
2008-07-10,168500.000000,186000.000000,168500.000000,177000.000000,151320.828125,2690
2008-07-11,172500.000000,180500.000000,172500.000000,175500.000000,150038.468750,1822
2008-07-14,180500.000000,182000.000000,173000.000000,175000.000000,149611.015625,1337
2008-07-15,177000.000000,179500.000000,173500.000000,176000.000000,150465.921875,1089
2008-07-16,179000.000000,183000.000000,176000.000000,176500.000000,150893.421875,1401
2008-07-17,177000.000000,178500.000000,175500.000000,178500.000000,152603.234375,1099
2008-07-18,177500.000000,179500.000000,175000.000000,176000.000000,150465.921875,994
2008-07-21,178500.000000,188000.000000,178500.000000,185000.000000,158160.203125,1365
2008-07-22,188500.000000,188500.000000,181500.000000,185500.000000,158587.687500,1000
2008-07-23,188500.000000,189000.000000,182000.000000,186500.000000,159442.609375,1160
2008-07-24,185500.000000,195000.000000,185500.000000,195000.000000,166709.406250,2210
2008-07-25,195000.000000,195000.000000,193000.000000,194000.000000,165854.500000,1897
2008-07-28,198000.000000,210000.000000,188500.000000,202500.000000,173121.328125,2482
2008-07-29,200000.000000,201000.000000,192500.000000,194000.000000,165854.500000,1840
2008-07-30,194000.000000,203000.000000,193000.000000,199500.000000,170556.578125,1161
2008-07-31,199000.000000,205500.000000,199000.000000,204500.000000,174831.125000,1506
2008-08-01,202500.000000,202500.000000,198000.000000,199000.000000,170129.109375,1366
2008-08-04,197500.000000,202000.000000,192500.000000,192500.000000,164572.109375,1192
2008-08-05,197500.000000,202000.000000,193500.000000,201000.000000,171838.937500,1477
2008-08-06,197000.000000,207000.000000,196000.000000,205000.000000,175258.625000,1992
2008-08-07,208000.000000,208000.000000,197000.000000,197000.000000,168419.250000,1494
2008-08-08,199500.000000,203000.000000,193500.000000,200500.000000,171411.484375,1000
2008-08-11,197500.000000,205500.000000,197500.000000,203500.000000,173976.234375,1037
2008-08-12,200000.000000,209000.000000,197000.000000,204000.000000,174403.718750,18885
2008-08-13,208000.000000,208500.000000,197000.000000,199500.000000,170556.578125,3028
2008-08-14,198500.000000,202000.000000,197500.000000,201000.000000,171838.937500,1247
2008-08-15,null,null,null,null,null,null
2008-08-18,202500.000000,203000.000000,195000.000000,196000.000000,167564.359375,822
2008-08-19,198500.000000,198500.000000,187000.000000,189000.000000,161579.875000,1115
2008-08-20,188500.000000,194500.000000,183500.000000,188500.000000,161152.453125,1019
2008-08-21,193500.000000,193500.000000,185500.000000,192000.000000,164144.656250,1113
2008-08-22,194000.000000,194000.000000,188500.000000,192000.000000,164144.656250,920
2008-08-25,188500.000000,194500.000000,188500.000000,189000.000000,161579.875000,587
2008-08-26,189000.000000,200000.000000,187000.000000,198500.000000,169701.625000,1519
2008-08-27,195000.000000,204000.000000,191500.000000,202500.000000,173121.328125,1469
2008-08-28,199000.000000,200500.000000,192000.000000,195000.000000,166709.406250,1169
2008-08-29,196000.000000,202000.000000,196000.000000,198500.000000,169701.625000,1184
2008-09-01,201500.000000,204000.000000,196000.000000,203000.000000,173548.796875,1719
2008-09-02,203000.000000,207000.000000,201000.000000,201500.000000,172266.421875,1913
2008-09-03,203000.000000,206500.000000,195000.000000,196500.000000,167991.796875,1199
2008-09-04,196500.000000,198000.000000,192500.000000,193000.000000,164999.593750,1398
2008-09-05,189000.000000,198000.000000,187000.000000,189500.000000,162007.343750,1361
2008-09-08,193000.000000,197500.000000,186500.000000,192500.000000,164572.109375,1951
2008-09-09,191500.000000,191500.000000,186500.000000,186500.000000,159442.609375,1485
2008-09-10,187000.000000,192500.000000,185000.000000,191500.000000,163717.203125,1148
2008-09-11,188500.000000,189000.000000,185000.000000,185000.000000,158160.203125,3723
2008-09-12,188000.000000,191000.000000,186000.000000,191000.000000,163289.734375,1240
2008-09-15,null,null,null,null,null,null
2008-09-16,186000.000000,193000.000000,186000.000000,187000.000000,159870.078125,1572
2008-09-17,187500.000000,188500.000000,182500.000000,184000.000000,157305.312500,1786
2008-09-18,184000.000000,185500.000000,175500.000000,177000.000000,151320.828125,3249
2008-09-19,179000.000000,185000.000000,179000.000000,182500.000000,156022.937500,2828
2008-09-22,189000.000000,189000.000000,182000.000000,182500.000000,156022.937500,1112
2008-09-23,185000.000000,187000.000000,181000.000000,182000.000000,155595.453125,1512
2008-09-24,182500.000000,188000.000000,182500.000000,184000.000000,157305.312500,1997
2008-09-25,188500.000000,188500.000000,179000.000000,183000.000000,156450.375000,2409
2008-09-26,184500.000000,185500.000000,181000.000000,185000.000000,158160.203125,1256
2008-09-29,185000.000000,188000.000000,179500.000000,183500.000000,156877.859375,3280
2008-09-30,183500.000000,187000.000000,175000.000000,187000.000000,159870.078125,3151
2008-10-01,184000.000000,187500.000000,181000.000000,187500.000000,160297.531250,2373
2008-10-02,188000.000000,192500.000000,185500.000000,192000.000000,164144.656250,2204
2008-10-03,null,null,null,null,null,null
2008-10-06,186500.000000,189500.000000,180500.000000,189500.000000,162007.343750,2998
2008-10-07,186000.000000,191000.000000,183000.000000,190500.000000,162862.281250,2529
2008-10-08,190000.000000,190000.000000,177500.000000,185000.000000,158160.203125,2785
2008-10-09,183000.000000,187500.000000,179000.000000,184000.000000,157305.312500,7658
2008-10-10,185000.000000,185000.000000,158500.000000,169500.000000,144908.953125,4027
2008-10-13,171500.000000,179000.000000,163500.000000,168500.000000,144054.062500,4645
2008-10-14,172000.000000,176500.000000,170500.000000,176500.000000,150893.421875,2422
2008-10-15,172000.000000,175000.000000,169000.000000,172000.000000,147046.265625,1862
2008-10-16,165000.000000,166500.000000,160000.000000,162500.000000,138924.531250,2409
2008-10-17,162000.000000,164500.000000,158000.000000,162500.000000,138924.531250,5273
2008-10-20,167500.000000,168000.000000,156500.000000,158000.000000,135077.359375,2981
2008-10-21,158000.000000,159500.000000,145000.000000,145500.000000,124390.875000,3747
2008-10-22,144500.000000,149000.000000,124000.000000,125000.000000,106865.007813,6764
2008-10-23,121000.000000,121000.000000,106500.000000,106500.000000,91048.984375,8860
2008-10-24,106500.000000,107500.000000,91000.000000,91000.000000,77797.726563,3939
2008-10-27,97000.000000,97000.000000,80600.000000,94500.000000,80789.937500,5381
2008-10-28,83500.000000,108000.000000,83500.000000,98000.000000,83782.179688,5311
2008-10-29,101000.000000,108000.000000,83300.000000,83300.000000,71214.851563,9367
2008-10-30,92500.000000,95700.000000,86200.000000,95700.000000,81815.851563,6141
2008-10-31,98000.000000,110000.000000,95800.000000,110000.000000,94041.218750,6969
2008-11-03,119000.000000,125000.000000,112500.000000,123500.000000,105582.640625,6492
2008-11-04,121000.000000,126000.000000,114500.000000,125000.000000,106865.007813,3796
2008-11-05,123500.000000,139000.000000,121000.000000,128000.000000,109429.765625,9402
2008-11-06,128000.000000,128000.000000,120500.000000,123500.000000,105582.640625,4042
2008-11-07,112500.000000,133500.000000,112000.000000,127000.000000,108574.859375,5958
2008-11-10,133000.000000,137000.000000,124000.000000,133000.000000,113704.382813,3182
2008-11-11,128000.000000,136500.000000,123500.000000,123500.000000,105582.640625,3167
2008-11-12,122000.000000,128500.000000,118000.000000,128000.000000,109429.765625,3084
2008-11-13,122000.000000,131000.000000,119000.000000,131000.000000,111994.531250,3817
2008-11-14,133500.000000,137000.000000,127000.000000,134500.000000,114986.750000,2663
2008-11-17,130500.000000,138500.000000,124500.000000,134500.000000,114986.750000,3319
2008-11-18,129500.000000,136000.000000,126000.000000,127500.000000,109002.328125,2992
2008-11-19,125000.000000,125000.000000,117500.000000,120500.000000,103017.875000,13164
2008-11-20,112000.000000,118000.000000,111000.000000,115500.000000,98743.265625,1624
2008-11-21,118000.000000,118500.000000,109000.000000,116500.000000,99598.179688,2042
2008-11-24,116500.000000,117000.000000,111000.000000,115000.000000,98315.812500,2645
2008-11-25,117000.000000,124500.000000,108000.000000,108000.000000,92331.382813,12985
2008-11-26,109500.000000,116500.000000,109500.000000,110500.000000,94468.671875,2988
2008-11-27,118500.000000,118500.000000,111000.000000,114500.000000,97888.351563,2693
2008-11-28,115000.000000,119000.000000,113000.000000,115000.000000,98315.812500,2077
2008-12-01,115500.000000,118000.000000,111500.000000,116500.000000,99598.179688,3344
2008-12-02,114500.000000,116500.000000,111000.000000,114500.000000,97888.351563,2838
2008-12-03,114500.000000,114500.000000,110500.000000,112000.000000,95751.062500,2913
2008-12-04,112000.000000,113000.000000,106000.000000,107000.000000,91476.453125,1738
2008-12-05,111500.000000,113000.000000,105500.000000,112500.000000,96178.515625,3090
2008-12-08,112000.000000,117000.000000,107000.000000,115000.000000,98315.812500,3976
2008-12-09,116000.000000,119000.000000,112500.000000,119000.000000,101735.484375,2876
2008-12-10,119000.000000,128000.000000,116500.000000,122000.000000,104300.250000,11063
2008-12-11,122000.000000,124500.000000,117000.000000,117500.000000,100453.109375,7695
2008-12-12,114000.000000,117500.000000,108500.000000,108500.000000,92758.835938,6698
2008-12-15,112000.000000,116000.000000,110500.000000,110500.000000,94468.671875,4880
2008-12-16,111000.000000,111500.000000,108000.000000,109500.000000,93613.757813,5524
2008-12-17,112500.000000,114500.000000,109500.000000,114500.000000,97888.351563,10718
2008-12-18,114500.000000,120000.000000,114500.000000,120000.000000,102590.414063,6754
2008-12-19,120500.000000,120500.000000,117000.000000,118500.000000,101308.031250,4649
2008-12-22,119000.000000,123000.000000,117500.000000,118500.000000,101308.031250,5795
2008-12-23,115500.000000,117000.000000,112500.000000,113500.000000,97033.445313,3601
2008-12-24,111000.000000,114000.000000,109500.000000,111000.000000,94896.148438,3554
2008-12-25,null,null,null,null,null,null
2008-12-26,111500.000000,113000.000000,110000.000000,111000.000000,94896.148438,1734
2008-12-29,113500.000000,114000.000000,107500.000000,109500.000000,95770.757813,1329
2008-12-30,113500.000000,113500.000000,110500.000000,113500.000000,99269.218750,2264
2008-12-31,null,null,null,null,null,null
2009-01-02,112000.000000,114500.000000,110000.000000,114500.000000,100143.851563,2748
2009-01-05,113500.000000,114000.000000,111500.000000,112000.000000,97957.296875,2342
2009-01-06,112000.000000,117500.000000,112000.000000,113500.000000,99269.218750,2664
2009-01-07,115000.000000,115500.000000,112000.000000,115000.000000,100581.156250,1865
2009-01-08,115000.000000,117500.000000,110500.000000,110500.000000,96645.375000,7025
2009-01-09,112500.000000,112500.000000,108000.000000,109000.000000,95333.437500,3493
2009-01-12,109000.000000,109000.000000,105500.000000,106500.000000,93146.898438,4763
2009-01-13,106000.000000,107500.000000,103500.000000,106000.000000,92709.585938,1811
2009-01-14,107000.000000,111000.000000,103500.000000,110000.000000,96208.062500,3122
2009-01-15,108000.000000,108000.000000,102500.000000,102500.000000,89648.421875,3220
2009-01-16,102500.000000,105000.000000,102500.000000,103500.000000,90523.039063,3464
2009-01-19,103000.000000,105000.000000,102500.000000,103000.000000,90085.726563,2441
2009-01-20,101500.000000,103500.000000,101500.000000,102000.000000,89211.109375,1511
2009-01-21,98000.000000,102000.000000,98000.000000,100000.000000,87461.882813,3726
2009-01-22,103500.000000,103500.000000,99100.000000,102500.000000,89648.421875,1502
2009-01-23,100000.000000,103000.000000,98600.000000,100000.000000,87461.882813,1643
2009-01-28,102500.000000,104000.000000,100500.000000,102500.000000,89648.421875,1514
2009-01-29,102000.000000,106500.000000,101500.000000,106000.000000,92709.585938,2284
2009-01-30,104000.000000,105000.000000,101500.000000,102500.000000,89648.421875,3815
2009-02-02,101000.000000,104000.000000,100500.000000,103000.000000,90085.726563,2399
2009-02-03,103000.000000,104000.000000,100000.000000,102000.000000,89211.109375,2856
2009-02-04,104000.000000,105500.000000,102000.000000,105500.000000,92272.273438,3551
2009-02-05,106000.000000,109500.000000,103500.000000,104500.000000,91397.656250,1598
2009-02-06,106000.000000,114000.000000,102000.000000,107500.000000,94021.507813,6906
2009-02-09,107500.000000,114500.000000,107500.000000,113500.000000,99269.218750,3902
2009-02-10,117500.000000,118000.000000,113000.000000,115000.000000,100581.156250,2625
2009-02-11,113000.000000,114500.000000,111500.000000,113000.000000,98831.921875,1421
2009-02-12,111500.000000,112000.000000,106000.000000,108000.000000,94458.828125,7791
2009-02-13,109000.000000,110500.000000,104000.000000,107500.000000,94021.507813,3210
2009-02-16,106500.000000,109000.000000,106000.000000,109000.000000,95333.437500,2328
