Date,Open,High,Low,Close,Adj Close,Volume
2005-01-18,26039.599609,26831.699219,25990.099609,26435.599609,21451.960938,2119889
2005-01-19,26534.699219,26831.699219,26435.599609,26435.599609,21451.960938,931826
2005-01-20,26534.699219,26782.199219,26435.599609,26633.699219,21612.714844,1574186
2005-01-21,26336.599609,26732.699219,26237.599609,26633.699219,21612.714844,744370
2005-01-24,26633.699219,27277.199219,26584.199219,26683.199219,21652.886719,1147562
2005-01-25,26831.699219,27178.199219,26732.699219,27079.199219,21974.228516,1056258
2005-01-26,26930.699219,27376.199219,26930.699219,27227.699219,22094.734375,746794
2005-01-27,27425.699219,27722.800781,27326.699219,27673.300781,22456.332031,1559238
2005-01-28,27524.800781,27772.300781,27425.699219,27425.699219,22255.406250,1649027
2005-01-31,27425.699219,27425.699219,26732.699219,26980.199219,21893.892578,815272
2005-02-01,26980.199219,27277.199219,26435.599609,26534.699219,21532.380859,2063935
2005-02-02,26039.599609,26336.599609,25792.099609,25940.599609,21050.281250,1425211
2005-02-03,25693.099609,26435.599609,25693.099609,26138.599609,21210.953125,917484
2005-02-04,26435.599609,27029.699219,26287.099609,26732.699219,21693.050781,1664783
2005-02-07,26831.699219,27227.699219,26782.199219,26980.199219,21893.892578,1074135
2005-02-08,26980.199219,26980.199219,26980.199219,26980.199219,21893.892578,0
2005-02-09,26980.199219,26980.199219,26980.199219,26980.199219,21893.892578,0
2005-02-10,26980.199219,26980.199219,26980.199219,26980.199219,21893.892578,0
2005-02-11,26881.199219,27326.699219,26782.199219,27227.699219,22094.734375,1125342
2005-02-14,27376.199219,27772.300781,27376.199219,27425.699219,22255.406250,1251996
2005-02-15,27425.699219,27722.800781,26435.599609,27227.699219,22094.734375,1776590
2005-02-16,27475.199219,27475.199219,26683.199219,27128.699219,22014.402344,1563884
2005-02-17,27227.699219,27524.800781,27128.699219,27425.699219,22255.406250,1777499
2005-02-18,27326.699219,28118.800781,27079.199219,28118.800781,22817.843750,1529948
2005-02-21,28267.300781,28514.900391,27821.800781,27920.800781,22657.175781,2847392
2005-02-22,28514.900391,28514.900391,27425.699219,27920.800781,22657.175781,1729726
2005-02-23,27178.199219,27673.300781,27029.699219,27277.199219,22134.904297,1254925
2005-02-24,27425.699219,27871.300781,27425.699219,27722.800781,22496.498047,898799
2005-02-25,27623.800781,28069.300781,27623.800781,27722.800781,22496.498047,1121201
2005-02-28,27722.800781,28663.400391,27623.800781,28465.300781,23099.021484,1840018
2005-03-01,28465.300781,28465.300781,28465.300781,28465.300781,23099.021484,0
2005-03-02,28712.900391,28762.400391,28118.800781,28118.800781,22817.843750,1355521
2005-03-03,28564.400391,28564.400391,28168.300781,28465.300781,23099.021484,608626
2005-03-04,28613.900391,28910.900391,28366.300781,28366.300781,23018.687500,900718
2005-03-07,28415.800781,28762.400391,28118.800781,28217.800781,22898.179688,1388851
2005-03-08,28762.400391,28762.400391,28019.800781,28118.800781,22817.843750,739825
2005-03-09,28069.300781,28514.900391,27920.800781,28316.800781,22978.521484,1262298
2005-03-10,28316.800781,28465.300781,28267.300781,28316.800781,22978.521484,1733261
2005-03-11,28316.800781,28960.400391,28316.800781,28762.400391,23340.119141,1092214
2005-03-14,28514.900391,28861.400391,28514.900391,28712.900391,23299.943359,762651
2005-03-15,28712.900391,28811.900391,28069.300781,28118.800781,22817.843750,1174832
2005-03-16,28514.900391,29207.900391,28514.900391,28712.900391,23299.943359,2468541
2005-03-17,28415.800781,28712.900391,27920.800781,28019.800781,22737.509766,1491972
2005-03-18,28118.800781,28514.900391,27722.800781,27821.800781,22576.830078,874256
2005-03-21,27722.800781,28712.900391,27673.300781,28712.900391,23299.943359,1053329
2005-03-22,28613.900391,28613.900391,27920.800781,27920.800781,22657.175781,683770
2005-03-23,28118.800781,28217.800781,27227.699219,27425.699219,22255.406250,789416
2005-03-24,27178.199219,27574.300781,27079.199219,27227.699219,22094.734375,947784
2005-03-25,27673.300781,28168.300781,27277.199219,28168.300781,22858.013672,393799
2005-03-28,27821.800781,28663.400391,27821.800781,28514.900391,23139.273438,373397
2005-03-29,28118.800781,28514.900391,27722.800781,27920.800781,22657.175781,456823
2005-03-30,27722.800781,28366.300781,27227.699219,27524.800781,22335.826172,281487
2005-03-31,27722.800781,28019.800781,27722.800781,27722.800781,22496.498047,342289
2005-04-01,27524.800781,28168.300781,27524.800781,27821.800781,22576.830078,467226
2005-04-04,28019.800781,28811.900391,27821.800781,28465.300781,23099.021484,650036
2005-04-05,28465.300781,28465.300781,28465.300781,28465.300781,23099.021484,0
2005-04-06,28465.300781,28613.900391,28118.800781,28415.800781,23058.853516,557722
2005-04-07,28613.900391,28811.900391,28415.800781,28564.400391,23179.437500,788103
2005-04-08,28910.900391,29207.900391,28712.900391,29207.900391,23701.628906,495708
2005-04-11,29207.900391,29207.900391,28217.800781,28910.900391,23460.617188,156247
2005-04-12,28861.400391,28910.900391,28465.300781,28465.300781,23099.021484,185638
2005-04-13,28217.800781,28316.800781,27772.300781,27821.800781,22576.830078,726493
2005-04-14,27475.199219,27871.300781,27227.699219,27227.699219,22094.734375,933240
2005-04-15,27425.699219,27425.699219,26732.699219,27079.199219,21974.228516,948693
2005-04-18,26336.599609,27079.199219,26336.599609,26831.699219,21773.388672,267549
2005-04-19,26930.699219,27376.199219,26881.199219,27326.699219,22175.068359,641855
2005-04-20,27227.699219,27475.199219,27178.199219,27475.199219,22295.574219,603677
2005-04-21,27178.199219,27425.699219,26831.699219,27277.199219,22134.904297,508838
2005-04-22,27524.800781,27623.800781,26930.699219,26980.199219,21893.892578,581457
2005-04-25,26138.599609,26386.099609,25594.099609,25742.599609,20889.605469,3420971
2005-04-26,25742.599609,25940.599609,25643.599609,25841.599609,20969.943359,894658
2005-04-27,25544.599609,25792.099609,25445.500000,25742.599609,20889.605469,969499
2005-04-28,25396.000000,25594.099609,25247.500000,25396.000000,20608.349609,769216
2005-04-29,24851.500000,25148.500000,24257.400391,24851.500000,20166.492188,2006062
2005-05-02,24752.500000,25000.000000,24604.000000,24851.500000,20166.492188,454399
2005-05-03,24950.500000,25148.500000,24802.000000,24802.000000,20126.330078,509242
2005-05-04,24802.000000,25198.000000,24802.000000,25000.000000,20287.001953,875973
2005-05-05,25000.000000,25000.000000,25000.000000,25000.000000,20287.001953,0
2005-05-06,25247.500000,25544.599609,25049.500000,25247.500000,20487.841797,1191901
2005-05-09,25445.500000,25445.500000,24703.000000,25148.500000,20407.505859,589032
2005-05-10,24950.500000,25297.000000,24851.500000,24851.500000,20166.492188,702455
2005-05-11,24703.000000,25049.500000,24455.400391,24505.000000,19885.318359,871125
2005-05-12,24356.400391,24554.500000,24009.900391,24009.900391,19483.558594,1097062
2005-05-13,23712.900391,24108.900391,23366.300781,23910.900391,19403.212891,1514798
2005-05-16,23910.900391,24554.500000,23910.900391,24059.400391,19523.722656,1460763
2005-05-17,24257.400391,24455.400391,24059.400391,24207.900391,19644.230469,824766
2005-05-18,24257.400391,24405.900391,23762.400391,24257.400391,19684.396484,425311
2005-05-19,24356.400391,24901.000000,24356.400391,24356.400391,19764.730469,806788
2005-05-20,24356.400391,25148.500000,24356.400391,24901.000000,20206.662109,2575298
2005-05-23,25247.500000,25247.500000,24653.500000,24802.000000,20126.330078,382790
2005-05-24,25099.000000,25148.500000,24901.000000,25099.000000,20367.335938,565398
2005-05-25,25148.500000,25247.500000,24901.000000,25049.500000,20327.171875,806182
2005-05-26,25198.000000,25396.000000,25099.000000,25247.500000,20487.841797,423897
2005-05-27,25693.099609,25841.599609,25346.500000,25841.599609,20969.943359,773155
2005-05-30,25841.599609,25891.099609,25495.000000,25544.599609,20728.933594,877892
2005-05-31,25643.599609,25792.099609,25198.000000,25445.500000,20648.511719,350167
2005-06-01,25445.500000,25742.599609,25346.500000,25346.500000,20568.177734,276841
2005-06-02,25544.599609,25792.099609,25445.500000,25742.599609,20889.605469,961823
2005-06-03,25742.599609,25792.099609,25396.000000,25792.099609,20929.773438,408040
2005-06-06,25792.099609,25792.099609,25792.099609,25792.099609,20929.773438,0
2005-06-07,25643.599609,25792.099609,25198.000000,25445.500000,20648.511719,538027
2005-06-08,25148.500000,25643.599609,25148.500000,25544.599609,20728.933594,700435
2005-06-09,25247.500000,25445.500000,25049.500000,25445.500000,20648.511719,1315020
2005-06-10,25445.500000,25940.599609,25247.500000,25940.599609,21050.281250,916373
2005-06-13,25940.599609,26089.099609,25643.599609,25792.099609,20929.773438,462681
2005-06-14,25396.000000,25693.099609,25049.500000,25247.500000,20487.841797,584588
2005-06-15,25247.500000,25247.500000,24405.900391,25148.500000,20407.505859,1926878
2005-06-16,25198.000000,25693.099609,25000.000000,25693.099609,20849.441406,1213414
2005-06-17,25693.099609,26089.099609,25544.599609,26039.599609,21130.615234,906071
2005-06-20,26237.599609,26336.599609,25544.599609,25990.099609,21090.441406,658823
2005-06-21,26188.099609,27079.199219,25990.099609,26782.199219,21733.216797,1559945
2005-06-22,26732.699219,26881.199219,26237.599609,26831.699219,21773.388672,881831
2005-06-23,27326.699219,28663.400391,27079.199219,27821.800781,22576.830078,1935564
2005-06-24,27821.800781,28613.900391,27326.699219,27524.800781,22335.826172,1590548
2005-06-27,27326.699219,27574.300781,27227.699219,27425.699219,22255.406250,628624
2005-06-28,27079.199219,27821.800781,27079.199219,27722.800781,22496.498047,5994653
2005-06-29,27920.800781,28168.300781,27079.199219,27722.800781,22496.498047,402889
2005-06-30,27524.800781,27920.800781,27128.699219,27425.699219,22255.406250,529038
2005-07-01,27623.800781,27821.800781,27178.199219,27821.800781,22576.830078,739118
2005-07-04,27821.800781,28415.800781,27821.800781,27920.800781,22657.175781,561257
2005-07-05,27821.800781,28168.300781,27673.300781,27970.300781,22697.339844,461065
2005-07-06,27970.300781,27970.300781,27524.800781,27574.300781,22376.000000,504798
2005-07-07,27475.199219,28217.800781,27425.699219,28168.300781,22858.013672,524998
2005-07-08,27772.300781,28861.400391,27772.300781,28861.400391,23420.451172,664277
2005-07-11,28861.400391,29158.400391,28564.400391,28712.900391,23299.943359,767701
2005-07-12,28762.400391,29405.900391,28712.900391,29306.900391,23781.962891,702758
2005-07-13,29207.900391,29405.900391,28861.400391,29356.400391,23822.138672,575498
2005-07-14,29306.900391,29455.400391,28910.900391,29405.900391,23862.302734,1091709
2005-07-15,29306.900391,29405.900391,28960.400391,29207.900391,23701.628906,403697
2005-07-18,28811.900391,29108.900391,28663.400391,28712.900391,23299.943359,290173
2005-07-19,28465.300781,28712.900391,28316.800781,28712.900391,23299.943359,512373
2005-07-20,28514.900391,28712.900391,28217.800781,28217.800781,22898.179688,929099
2005-07-21,28118.800781,28465.300781,28019.800781,28019.800781,22737.509766,644178
2005-07-22,28217.800781,29257.400391,28069.300781,28712.900391,23299.943359,683467
2005-07-25,28811.900391,29455.400391,28712.900391,29405.900391,23862.302734,604990
2005-07-26,29604.000000,30693.099609,29405.900391,30396.000000,24665.748047,1206748
2005-07-27,30396.000000,30792.099609,29901.000000,30099.000000,24424.738281,718817
2005-07-28,30445.500000,31336.599609,30396.000000,30742.599609,24947.003906,893648
2005-07-29,31237.599609,32376.199219,30990.099609,32326.699219,26232.468750,1150289
2005-08-01,34554.500000,34554.500000,31881.199219,32970.300781,26754.738281,1434503
2005-08-02,32673.300781,32871.300781,31336.599609,31683.199219,25710.283203,3619335
2005-08-03,32178.199219,32178.199219,31435.599609,31683.199219,25710.283203,1560046
2005-08-04,32178.199219,32178.199219,30940.599609,31435.599609,25509.365234,731341
2005-08-05,30742.599609,31435.599609,30148.500000,30495.000000,24746.085938,596708
2005-08-08,29950.500000,30643.599609,29950.500000,30396.000000,24665.748047,507020
2005-08-09,30297.000000,30940.599609,30099.000000,30940.599609,25107.681641,977680
2005-08-10,31039.599609,31534.699219,30841.599609,30990.099609,25147.849609,981215
2005-08-11,31386.099609,31881.199219,31089.099609,31683.199219,25710.283203,712757
2005-08-12,31534.699219,31683.199219,30643.599609,31089.099609,25228.187500,941320
2005-08-15,null,null,null,null,null,null
2005-08-16,31188.099609,31485.099609,30495.000000,30544.599609,24786.330078,449450
2005-08-17,29851.500000,30544.599609,29653.500000,29950.500000,24304.232422,1135442
2005-08-18,29950.500000,30049.500000,29009.900391,29009.900391,23540.955078,1229170
2005-08-19,29009.900391,30346.500000,29009.900391,30099.000000,24424.738281,954147
2005-08-22,30000.000000,31831.699219,29950.500000,31683.199219,25710.283203,1090396
2005-08-23,31980.199219,32673.300781,31089.099609,31930.699219,25911.123047,1232301
2005-08-24,31089.099609,31881.199219,31089.099609,31435.599609,25509.365234,1381276
2005-08-25,31435.599609,32029.699219,31188.099609,31584.199219,25629.947266,1418343
2005-08-26,31287.099609,31980.199219,30693.099609,31188.099609,25308.519531,314716
2005-08-29,30346.500000,30940.599609,30198.000000,30742.599609,24947.003906,633169
2005-08-30,30742.599609,30940.599609,30445.500000,30940.599609,25107.681641,318857
2005-08-31,30693.099609,31039.599609,30594.099609,30940.599609,25107.681641,493486
2005-09-01,30990.099609,31386.099609,30742.599609,31188.099609,25308.519531,600041
2005-09-02,31287.099609,31633.699219,31237.599609,31336.599609,25429.023438,888800
2005-09-05,31386.099609,31485.099609,31138.599609,31138.599609,25268.347656,296233
2005-09-06,31089.099609,31534.699219,31039.599609,31188.099609,25308.519531,783659
2005-09-07,31287.099609,31386.099609,30891.099609,31287.099609,25388.855469,1097365
2005-09-08,31386.099609,31485.099609,30594.099609,30940.599609,25107.681641,2103426
2005-09-09,30594.099609,31039.599609,30544.599609,30643.599609,24866.667969,944956
2005-09-12,30940.599609,31980.199219,30940.599609,31831.699219,25830.787109,1541058
2005-09-13,32029.699219,32376.199219,31683.199219,31782.199219,25790.617188,1656299
2005-09-14,31435.599609,32524.800781,31435.599609,32475.199219,26352.976563,827291
2005-09-15,32475.199219,33514.898438,32326.699219,33118.800781,26875.248047,1175236
2005-09-16,33465.300781,33564.398438,32821.800781,33366.300781,27076.083984,536815
2005-09-19,null,null,null,null,null,null
2005-09-20,33960.398438,34009.898438,32970.300781,33267.300781,26995.753906,1079488
2005-09-21,33564.398438,33960.398438,32970.300781,32970.300781,26754.738281,576609
2005-09-22,32821.800781,34306.898438,32821.800781,33762.398438,27397.509766,821736
2005-09-23,34158.398438,34158.398438,32277.199219,32524.800781,26393.224609,946269
2005-09-26,33168.300781,34455.398438,32722.800781,34257.398438,27799.195313,1232705
2005-09-27,34851.500000,36039.601563,34356.398438,35693.101563,28964.246094,1559238
2005-09-28,36287.101563,38663.398438,36089.101563,38069.300781,30892.474609,2339968
2005-09-29,38415.800781,40049.500000,38217.800781,39009.898438,31655.753906,1620040
2005-09-30,39455.398438,39455.398438,37425.699219,38118.800781,30932.642578,1158975
2005-10-03,null,null,null,null,null,null
2005-10-04,38712.898438,42673.300781,38712.898438,41584.199219,33744.742188,2299265
2005-10-05,41188.101563,41584.199219,39207.898438,39207.898438,31816.427734,2113829
2005-10-06,38019.800781,38217.800781,37277.199219,37623.800781,30530.960938,1813253
2005-10-07,37128.699219,38613.898438,36980.199219,37821.800781,30691.636719,1970611
2005-10-10,37722.800781,39604.000000,37722.800781,39604.000000,32137.855469,1075953
2005-10-11,39009.898438,41584.199219,38910.898438,41485.101563,33664.335938,1128069
2005-10-12,41782.199219,41831.699219,39752.500000,40099.000000,32539.537109,1004142
2005-10-13,39108.898438,39108.898438,38069.300781,38712.898438,31414.748047,1587518
2005-10-14,39604.000000,40000.000000,38316.800781,39405.898438,31977.101563,1593073
2005-10-17,38811.898438,38960.398438,37821.800781,38118.800781,30932.642578,691951
2005-10-18,38118.800781,39604.000000,38118.800781,39604.000000,32137.855469,1301082
2005-10-19,39009.898438,39108.898438,37128.699219,38217.800781,31012.984375,1376630
2005-10-20,38613.898438,39009.898438,37376.199219,37722.800781,30611.298828,860419
2005-10-21,37128.699219,38613.898438,36732.699219,38564.398438,31294.238281,830927
2005-10-24,38811.898438,39306.898438,37673.300781,37821.800781,30691.636719,711949
2005-10-25,38415.800781,39554.500000,38366.300781,38712.898438,31414.748047,994143
2005-10-26,38564.398438,39455.398438,38415.800781,39009.898438,31655.753906,620342
2005-10-27,38366.300781,39207.898438,38019.800781,38613.898438,31334.410156,935058
2005-10-28,37722.800781,38069.300781,36732.699219,37227.699219,30209.525391,880316
2005-10-31,37673.300781,37821.800781,36732.699219,37128.699219,30129.199219,1233715
2005-11-01,37524.800781,40742.601563,37425.699219,40297.000000,32700.214844,2416021
2005-11-02,40544.601563,42029.699219,40099.000000,41683.199219,33825.078125,1022726
2005-11-03,41782.199219,41930.699219,40544.601563,40940.601563,33222.484375,533179
2005-11-04,40990.101563,41930.699219,40346.500000,40495.101563,32860.976563,677104
2005-11-07,40495.101563,41287.101563,39554.500000,41089.101563,33342.988281,520857
2005-11-08,41683.199219,43465.300781,41336.601563,42029.699219,34106.261719,1197456
2005-11-09,42079.199219,42425.699219,41287.101563,41831.699219,33945.589844,713060
2005-11-10,40891.101563,41534.699219,39703.000000,40148.500000,32579.707031,1970611
2005-11-11,40693.101563,41386.101563,40495.101563,40891.101563,33182.312500,1470156
2005-11-14,40891.101563,41089.101563,40396.000000,40396.000000,32780.542969,583578
2005-11-15,40445.500000,41237.601563,40198.000000,40792.101563,33101.972656,596203
2005-11-16,40396.000000,41980.199219,40247.500000,41980.199219,34066.093750,922736
2005-11-17,42475.199219,43019.800781,41782.199219,42227.699219,34266.937500,1443896
2005-11-18,43019.800781,43613.898438,42772.300781,43564.398438,35351.636719,1122615
2005-11-21,43564.398438,43564.398438,42376.199219,42772.300781,34708.859375,515605
2005-11-22,42673.300781,42673.300781,41386.101563,42376.199219,34387.433594,683164
2005-11-23,42376.199219,43069.300781,42178.199219,43019.800781,34909.710938,794668
2005-11-24,43465.300781,43861.398438,42772.300781,43861.398438,35592.652344,916979
2005-11-25,44059.398438,44158.398438,40891.101563,43415.800781,35231.054688,759520
2005-11-28,43069.300781,43861.398438,42376.199219,42376.199219,34387.433594,1646401
2005-11-29,null,null,null,null,null,null
2005-11-30,null,null,null,null,null,null
2005-12-01,null,null,null,null,null,null
2005-12-02,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-06,null,null,null,null,null,null
2005-12-07,null,null,null,null,null,null
2005-12-08,null,null,null,null,null,null
2005-12-09,null,null,null,null,null,null
2005-12-12,46534.699219,49504.898438,45643.601563,49504.898438,40172.234375,2662621
2005-12-13,48712.898438,49604.000000,48366.300781,49455.398438,40132.066406,1330226
2005-12-14,49158.398438,49158.398438,47128.699219,47277.199219,38364.496094,1185006
2005-12-15,47524.800781,47623.800781,46336.601563,46584.199219,37802.140625,1247817
2005-12-16,45445.500000,46782.199219,45099.000000,45297.000000,36757.593750,1076971
2005-12-19,44752.500000,46683.199219,44752.500000,46287.101563,37561.062500,867412
2005-12-20,46039.601563,46534.699219,45000.000000,46534.699219,37761.976563,925834
2005-12-21,46039.601563,46534.699219,45742.601563,46039.601563,37360.222656,956919
2005-12-22,46683.199219,46683.199219,44455.398438,45148.500000,36637.097656,828604
2005-12-23,44653.500000,45445.500000,44059.398438,45445.500000,36878.117188,735258
2005-12-26,45247.500000,45495.101563,44405.898438,44554.500000,36155.082031,490961
2005-12-27,44108.898438,45198.000000,44108.898438,44604.000000,36195.257813,392344
2005-12-28,45000.000000,47200.000000,44700.000000,46550.000000,37774.398438,793019
2005-12-29,47000.000000,47000.000000,46000.000000,46200.000000,37490.375000,709545
2006-01-02,46500.000000,46750.000000,45700.000000,46400.000000,37652.671875,512397
2006-01-03,46550.000000,46700.000000,45450.000000,45800.000000,37165.785156,665744
2006-01-04,46250.000000,46300.000000,45600.000000,45800.000000,37165.785156,799574
2006-01-05,45900.000000,46000.000000,45250.000000,45800.000000,37165.785156,601533
2006-01-06,45550.000000,47400.000000,45550.000000,47400.000000,38464.152344,740635
2006-01-09,46600.000000,47600.000000,46200.000000,46900.000000,38058.414063,834774
2006-01-10,46900.000000,48000.000000,46900.000000,48000.000000,38951.042969,1267550
2006-01-11,47400.000000,48400.000000,46800.000000,47400.000000,38464.152344,657645
2006-01-12,48300.000000,48950.000000,47800.000000,48500.000000,39356.777344,1065232
2006-01-13,48650.000000,48650.000000,47500.000000,48000.000000,38951.042969,480224
2006-01-16,48000.000000,48200.000000,47050.000000,47500.000000,38545.304688,432990
2006-01-17,47850.000000,47850.000000,46050.000000,46400.000000,37652.671875,612781
2006-01-18,46500.000000,46900.000000,45000.000000,46350.000000,37612.097656,939874
2006-01-19,46300.000000,47450.000000,45850.000000,46700.000000,37896.113281,705183
2006-01-20,47500.000000,47550.000000,45650.000000,46500.000000,37733.816406,884501
2006-01-23,46000.000000,47000.000000,44500.000000,44950.000000,36476.027344,770160
2006-01-24,45500.000000,46650.000000,45400.000000,46000.000000,37328.082031,718646
2006-01-25,45000.000000,47350.000000,45000.000000,47250.000000,38342.429688,998897
2006-01-26,46600.000000,47000.000000,45500.000000,46000.000000,37328.082031,774320
2006-01-27,46900.000000,47850.000000,46900.000000,47200.000000,38301.855469,698887
2006-01-31,47900.000000,47900.000000,46850.000000,47300.000000,38383.007813,352572
2006-02-01,47000.000000,47200.000000,45700.000000,45750.000000,37125.210938,771131
2006-02-02,46000.000000,46050.000000,44900.000000,45900.000000,37246.921875,513806
2006-02-03,45400.000000,45450.000000,44950.000000,45000.000000,36516.605469,1027885
2006-02-06,44300.000000,45500.000000,44200.000000,45050.000000,36557.171875,564789
2006-02-07,45050.000000,46150.000000,44250.000000,45150.000000,36638.328125,564675
2006-02-08,44800.000000,45250.000000,44100.000000,44250.000000,35907.992188,716896
2006-02-09,44400.000000,46250.000000,44100.000000,46250.000000,37530.941406,1128182
2006-02-10,45600.000000,46150.000000,44450.000000,45050.000000,36557.171875,1486213
2006-02-13,45100.000000,45300.000000,43650.000000,45300.000000,36760.050781,660610
2006-02-14,43050.000000,43350.000000,41550.000000,43300.000000,35137.089844,1258304
2006-02-15,43000.000000,43500.000000,40050.000000,41000.000000,33270.679688,2372825
2006-02-16,41500.000000,42500.000000,41400.000000,41750.000000,33879.289063,1364648
2006-02-17,42450.000000,43750.000000,42150.000000,43500.000000,35299.378906,1203411
2006-02-20,43650.000000,43900.000000,42550.000000,42950.000000,34853.062500,538184
2006-02-21,42950.000000,43250.000000,42200.000000,42250.000000,34285.027344,473080
2006-02-22,41900.000000,42500.000000,40950.000000,41250.000000,33473.550781,801655
2006-02-23,41250.000000,42450.000000,41150.000000,42300.000000,34325.605469,878594
2006-02-24,42500.000000,42550.000000,41100.000000,42000.000000,34082.156250,645501
2006-02-27,41900.000000,43550.000000,41700.000000,42150.000000,34203.886719,1183628
2006-02-28,42150.000000,42200.000000,41350.000000,41700.000000,33838.722656,812861
2006-03-02,42150.000000,43650.000000,41800.000000,42700.000000,34650.195313,1790576
2006-03-03,43400.000000,44550.000000,42800.000000,43500.000000,35299.378906,1601209
2006-03-06,43700.000000,45500.000000,43550.000000,44500.000000,36110.859375,1920169
2006-03-07,45150.000000,45500.000000,43550.000000,44350.000000,35989.136719,1054497
2006-03-08,44000.000000,44250.000000,42800.000000,44150.000000,35826.832031,702242
2006-03-09,44900.000000,45100.000000,43700.000000,44050.000000,35745.695313,580480
2006-03-10,43650.000000,44800.000000,42850.000000,43800.000000,35542.828125,398778
2006-03-13,44550.000000,45600.000000,44500.000000,45600.000000,37003.484375,474258
2006-03-14,46900.000000,46900.000000,45400.000000,46200.000000,37490.375000,1142783
2006-03-15,46600.000000,48350.000000,46150.000000,47800.000000,38788.750000,827260
2006-03-16,46950.000000,47400.000000,45600.000000,46750.000000,37936.695313,865261
2006-03-17,45600.000000,46500.000000,43900.000000,44750.000000,36313.718750,1080433
2006-03-20,44350.000000,44700.000000,43800.000000,44150.000000,35826.832031,1050813
2006-03-21,44550.000000,45500.000000,44550.000000,44750.000000,36313.718750,896967
2006-03-22,44200.000000,45350.000000,43800.000000,45000.000000,36516.605469,821805
2006-03-23,45500.000000,47150.000000,44600.000000,45000.000000,36516.605469,1319912
2006-03-24,46000.000000,46550.000000,45500.000000,45750.000000,37125.210938,793573
2006-03-27,46000.000000,46500.000000,45600.000000,46100.000000,37409.234375,334805
2006-03-28,46000.000000,46000.000000,44650.000000,45000.000000,36516.605469,479954
2006-03-29,45000.000000,45650.000000,44100.000000,44200.000000,35867.421875,580661
2006-03-30,44950.000000,45550.000000,44450.000000,44550.000000,36151.437500,288439
2006-03-31,44500.000000,46400.000000,44500.000000,46200.000000,37490.375000,574533
2006-04-03,45700.000000,46500.000000,45200.000000,45600.000000,37003.484375,1101812
2006-04-04,46000.000000,46200.000000,45000.000000,45700.000000,37084.632813,956934
2006-04-05,46000.000000,46200.000000,45000.000000,45200.000000,36678.894531,1057536
2006-04-06,44500.000000,45150.000000,44100.000000,44600.000000,36192.003906,876731
2006-04-07,44600.000000,45050.000000,44350.000000,44750.000000,36313.718750,768088
2006-04-10,44500.000000,44950.000000,44250.000000,44400.000000,36029.707031,607172
2006-04-11,44200.000000,45000.000000,43650.000000,44150.000000,35826.832031,602039
2006-04-12,43700.000000,43850.000000,43000.000000,43100.000000,34974.785156,736239
2006-04-13,42500.000000,43600.000000,42200.000000,43300.000000,35137.089844,1329973
2006-04-14,43900.000000,45000.000000,43750.000000,44950.000000,36476.027344,805193
2006-04-17,45000.000000,45500.000000,44500.000000,44950.000000,36476.027344,544380
2006-04-18,44600.000000,45100.000000,44300.000000,44700.000000,36273.156250,630115
2006-04-19,44800.000000,45300.000000,43950.000000,44000.000000,35705.117188,763975
2006-04-20,44600.000000,44800.000000,43500.000000,43800.000000,35542.828125,701616
2006-04-21,43500.000000,44900.000000,43500.000000,44900.000000,36435.460938,592566
2006-04-24,44900.000000,45500.000000,43500.000000,43750.000000,35502.253906,790168
2006-04-25,44100.000000,45050.000000,43950.000000,44600.000000,36192.003906,985247
2006-04-26,44650.000000,46000.000000,44400.000000,45900.000000,37246.921875,1052938
2006-04-27,46200.000000,47600.000000,46000.000000,46800.000000,37977.265625,1185893
2006-04-28,46300.000000,46550.000000,44800.000000,46300.000000,37571.523438,674139
2006-05-02,47800.000000,49250.000000,47100.000000,49000.000000,39762.527344,3126052
2006-05-03,50900.000000,52300.000000,50000.000000,51500.000000,41791.218750,2250346
2006-05-04,51500.000000,51500.000000,49600.000000,50500.000000,40979.742188,758266
2006-05-08,51500.000000,51700.000000,49600.000000,49900.000000,40492.851563,1459056
2006-05-09,49450.000000,51300.000000,49400.000000,50200.000000,40736.304688,479772
2006-05-10,51000.000000,52300.000000,50100.000000,50500.000000,40979.742188,435890
2006-05-11,50500.000000,51100.000000,49550.000000,50500.000000,40979.742188,720163
2006-05-12,50900.000000,51200.000000,49400.000000,50500.000000,40979.742188,659300
2006-05-15,49700.000000,49700.000000,47800.000000,48500.000000,39356.777344,862923
2006-05-16,48800.000000,49000.000000,46450.000000,46600.000000,37814.968750,868208
2006-05-17,46600.000000,48100.000000,46600.000000,47300.000000,38383.007813,647747
2006-05-18,45700.000000,47800.000000,45600.000000,47800.000000,38788.750000,683400
2006-05-19,48500.000000,48500.000000,46700.000000,47350.000000,38423.578125,250100
2006-05-22,48500.000000,48500.000000,46700.000000,47350.000000,38423.578125,251863
2006-05-23,44900.000000,46000.000000,43450.000000,45350.000000,36800.609375,1602517
2006-05-24,45350.000000,46100.000000,44000.000000,45400.000000,36841.187500,696179
2006-05-25,45000.000000,45150.000000,43000.000000,43000.000000,34893.648438,896222
2006-05-26,43800.000000,44750.000000,43250.000000,44100.000000,35786.273438,1313140
2006-05-29,45000.000000,45150.000000,44300.000000,44300.000000,35948.570313,895600
2006-05-30,44000.000000,44200.000000,42700.000000,42900.000000,34812.488281,927763
2006-05-31,45000.000000,45150.000000,44300.000000,44300.000000,35948.570313,895891
