Date,Open,High,Low,Close,Adj Close,Volume
2009-09-16,17350.000000,17450.000000,16950.000000,17000.000000,13658.088867,243960
2009-09-17,17300.000000,17300.000000,16550.000000,16950.000000,13617.917969,225860
2009-09-18,16800.000000,16900.000000,16400.000000,16500.000000,13256.380859,186561
2009-09-21,16600.000000,16800.000000,16450.000000,16500.000000,13256.380859,108096
2009-09-22,16500.000000,16650.000000,16350.000000,16650.000000,13376.893555,108240
2009-09-23,16600.000000,16600.000000,16150.000000,16550.000000,13296.550781,212723
2009-09-24,16350.000000,16500.000000,16100.000000,16400.000000,13176.038086,132303
2009-09-25,16350.000000,16350.000000,15650.000000,15800.000000,12693.988281,145573
2009-09-28,15650.000000,15850.000000,15400.000000,15400.000000,12372.621094,83686
2009-09-29,15450.000000,15700.000000,15350.000000,15650.000000,12573.475586,76910
2009-09-30,15600.000000,15750.000000,15250.000000,15750.000000,12653.818359,68871
2009-10-01,15700.000000,15700.000000,15050.000000,15400.000000,12372.621094,103633
2009-10-05,15200.000000,15200.000000,14800.000000,14900.000000,11970.914063,65468
2009-10-06,15000.000000,15200.000000,14650.000000,14900.000000,11970.914063,63908
2009-10-07,15200.000000,15900.000000,15200.000000,15550.000000,12493.134766,116417
2009-10-08,15700.000000,15700.000000,14950.000000,15450.000000,12412.792969,61491
2009-10-09,15400.000000,15500.000000,15250.000000,15450.000000,12412.792969,54870
2009-10-12,15550.000000,15550.000000,15250.000000,15450.000000,12412.792969,25930
2009-10-13,15350.000000,15550.000000,14750.000000,15400.000000,12372.621094,181186
2009-10-14,15200.000000,15350.000000,15050.000000,15050.000000,12091.425781,140750
2009-10-15,15000.000000,15150.000000,14650.000000,14700.000000,11810.230469,148631
2009-10-16,14800.000000,14900.000000,14650.000000,14850.000000,11930.743164,56744
2009-10-19,14700.000000,14800.000000,14200.000000,14600.000000,11729.887695,48480
2009-10-20,14600.000000,14900.000000,14450.000000,14900.000000,11970.914063,42200
2009-10-21,14800.000000,14850.000000,14550.000000,14800.000000,11890.571289,35750
2009-10-22,14600.000000,14750.000000,14550.000000,14750.000000,11850.400391,39760
2009-10-23,14800.000000,14800.000000,14550.000000,14700.000000,11810.230469,46140
2009-10-26,14550.000000,14900.000000,14500.000000,14850.000000,11930.743164,38980
2009-10-27,14800.000000,14800.000000,14550.000000,14750.000000,11850.400391,19982
2009-10-28,14600.000000,14950.000000,14150.000000,14350.000000,11529.035156,63660
2009-10-29,14100.000000,14100.000000,12500.000000,13900.000000,11167.497070,72831
2009-10-30,14000.000000,14350.000000,13950.000000,14250.000000,11448.694336,31250
2009-11-02,13700.000000,14100.000000,13700.000000,14100.000000,11328.180664,17450
2009-11-03,13900.000000,14150.000000,13850.000000,14000.000000,11247.838867,19440
2009-11-04,13400.000000,14500.000000,13400.000000,14400.000000,11569.205078,60460
2009-11-05,14500.000000,14500.000000,14150.000000,14300.000000,11488.864258,14860
2009-11-06,14550.000000,14700.000000,14350.000000,14500.000000,11649.545898,37690
2009-11-09,14650.000000,14800.000000,14500.000000,14700.000000,11810.230469,28738
2009-11-10,14800.000000,14800.000000,14550.000000,14600.000000,11729.887695,24490
2009-11-11,14600.000000,14700.000000,14350.000000,14600.000000,11729.887695,29100
2009-11-12,14600.000000,14600.000000,14400.000000,14550.000000,11689.717773,25660
2009-11-13,14500.000000,14500.000000,14250.000000,14450.000000,11609.375000,31860
2009-11-16,14500.000000,14500.000000,14200.000000,14450.000000,11609.375000,16180
2009-11-17,14350.000000,14500.000000,13850.000000,14200.000000,11408.521484,64740
2009-11-18,13950.000000,14250.000000,13600.000000,14150.000000,11368.351563,27826
2009-11-19,14050.000000,14200.000000,13850.000000,14100.000000,11328.180664,70194
2009-11-20,14100.000000,14250.000000,14050.000000,14150.000000,11368.351563,56279
2009-11-23,14150.000000,14250.000000,14100.000000,14150.000000,11368.351563,29706
2009-11-24,14450.000000,15100.000000,14350.000000,14400.000000,11569.205078,212444
2009-11-25,14300.000000,14600.000000,14300.000000,14600.000000,11729.887695,61834
2009-11-26,14700.000000,14700.000000,14300.000000,14500.000000,11649.545898,62303
2009-11-27,14150.000000,14250.000000,13650.000000,13950.000000,11207.667969,54160
2009-11-30,14000.000000,14100.000000,13850.000000,13900.000000,11167.497070,66100
2009-12-01,13950.000000,14100.000000,13750.000000,14000.000000,11247.838867,46382
2009-12-02,14100.000000,14550.000000,14100.000000,14500.000000,11649.545898,45702
2009-12-03,14600.000000,14700.000000,14350.000000,14700.000000,11810.230469,46091
2009-12-04,14600.000000,14650.000000,14400.000000,14500.000000,11649.545898,51984
2009-12-07,14650.000000,14800.000000,14400.000000,14750.000000,11850.400391,78655
2009-12-08,14750.000000,14800.000000,14100.000000,14450.000000,11609.375000,102090
2009-12-09,14300.000000,14400.000000,14100.000000,14400.000000,11569.205078,45050
2009-12-10,14400.000000,14550.000000,14250.000000,14550.000000,11689.717773,37279
2009-12-11,14450.000000,15150.000000,14450.000000,15050.000000,12091.425781,168540
2009-12-14,15100.000000,15600.000000,14950.000000,15450.000000,12412.792969,260810
2009-12-15,15600.000000,15600.000000,15250.000000,15400.000000,12372.621094,116715
2009-12-16,15300.000000,15500.000000,15200.000000,15500.000000,12452.963867,91430
2009-12-17,15400.000000,15550.000000,15200.000000,15400.000000,12372.621094,87630
2009-12-18,15300.000000,15400.000000,15100.000000,15400.000000,12372.621094,42087
2009-12-21,15400.000000,15450.000000,15250.000000,15350.000000,12332.451172,75390
2009-12-22,15450.000000,15600.000000,15350.000000,15500.000000,12452.963867,96040
2009-12-23,15450.000000,15500.000000,15250.000000,15400.000000,12372.621094,220046
2009-12-24,15500.000000,15500.000000,14950.000000,15250.000000,12252.109375,98070
2009-12-28,15250.000000,15350.000000,15000.000000,15350.000000,12332.451172,61515
2009-12-29,15150.000000,15150.000000,14250.000000,14700.000000,12207.880859,120211
2009-12-30,14600.000000,14900.000000,13550.000000,14900.000000,12373.975586,323199
2010-01-04,14600.000000,14700.000000,14450.000000,14700.000000,12207.880859,76132
2010-01-05,14650.000000,14700.000000,14400.000000,14700.000000,12207.880859,80240
2010-01-06,14650.000000,15200.000000,14650.000000,15000.000000,12457.022461,166860
2010-01-07,15000.000000,15300.000000,14750.000000,14950.000000,12415.497070,168331
2010-01-08,15000.000000,15050.000000,14450.000000,14600.000000,12124.833984,134819
2010-01-11,14600.000000,14650.000000,14050.000000,14200.000000,11792.648438,177341
2010-01-12,14250.000000,14250.000000,13950.000000,14000.000000,11626.552734,86837
2010-01-13,14000.000000,14150.000000,13900.000000,14000.000000,11626.552734,79761
2010-01-14,14150.000000,14150.000000,13900.000000,14000.000000,11626.552734,39900
2010-01-15,14000.000000,14100.000000,13850.000000,14100.000000,11709.599609,107301
2010-01-18,14100.000000,14100.000000,13900.000000,14000.000000,11626.552734,66093
2010-01-19,14000.000000,14050.000000,13750.000000,14000.000000,11626.552734,102020
2010-01-20,14000.000000,14100.000000,13700.000000,13850.000000,11501.982422,82921
2010-01-21,13750.000000,13750.000000,13500.000000,13650.000000,11335.889648,58288
2010-01-22,13650.000000,13650.000000,13350.000000,13550.000000,11252.842773,52660
2010-01-25,13250.000000,13450.000000,12950.000000,13150.000000,10920.655273,109157
2010-01-26,13150.000000,13200.000000,12800.000000,12950.000000,10754.563477,66503
2010-01-27,12950.000000,12950.000000,12500.000000,12650.000000,10505.420898,107112
2010-01-28,12650.000000,13050.000000,12550.000000,13050.000000,10837.608398,53280
2010-01-29,12800.000000,12900.000000,12000.000000,12150.000000,10090.186523,164878
2010-02-01,12100.000000,12150.000000,11450.000000,11600.000000,9633.429688,191582
2010-02-02,11850.000000,11950.000000,11600.000000,11650.000000,9674.953125,156560
2010-02-03,11900.000000,12300.000000,11800.000000,12100.000000,10048.665039,100190
2010-02-04,12100.000000,12200.000000,12000.000000,12100.000000,10048.665039,48170
2010-02-05,11500.000000,11850.000000,11450.000000,11850.000000,9841.047852,106773
2010-02-08,11850.000000,11850.000000,11500.000000,11500.000000,9550.382813,38881
2010-02-09,11450.000000,11700.000000,11450.000000,11650.000000,9674.953125,73559
2010-02-10,11750.000000,11800.000000,11550.000000,11600.000000,9633.429688,58965
2010-02-11,11650.000000,12050.000000,11650.000000,11850.000000,9841.047852,69581
2010-02-12,11950.000000,12100.000000,11900.000000,12100.000000,10048.665039,63319
2010-02-16,12100.000000,12250.000000,11950.000000,12100.000000,10048.665039,42011
2010-02-17,12200.000000,12300.000000,12050.000000,12150.000000,10090.186523,64890
2010-02-18,12150.000000,12150.000000,12000.000000,12050.000000,10007.140625,28106
2010-02-19,12000.000000,12100.000000,11650.000000,11700.000000,9716.477539,77274
2010-02-22,11800.000000,11950.000000,11750.000000,11850.000000,9841.047852,59200
2010-02-23,11800.000000,11900.000000,11750.000000,11850.000000,9841.047852,43028
2010-02-24,11850.000000,11850.000000,11600.000000,11750.000000,9758.000000,35900
2010-02-25,11950.000000,12650.000000,11900.000000,12550.000000,10422.375000,344516
2010-02-26,12550.000000,12850.000000,12400.000000,12600.000000,10463.898438,136170
2010-03-02,12800.000000,12900.000000,12400.000000,12550.000000,10422.375000,123439
2010-03-03,12450.000000,12600.000000,12350.000000,12450.000000,10339.328125,72061
2010-03-04,12500.000000,12500.000000,12200.000000,12350.000000,10256.281250,53763
2010-03-05,12350.000000,12500.000000,12250.000000,12350.000000,10256.281250,43488
2010-03-08,12500.000000,12650.000000,12400.000000,12550.000000,10422.375000,63104
2010-03-09,12550.000000,12550.000000,12150.000000,12250.000000,10173.234375,140084
2010-03-10,12300.000000,12300.000000,12050.000000,12150.000000,10090.186523,109833
2010-03-11,12200.000000,12250.000000,12100.000000,12200.000000,10131.710938,105530
2010-03-12,12250.000000,12350.000000,12100.000000,12300.000000,10214.756836,99076
2010-03-15,12400.000000,12400.000000,12100.000000,12250.000000,10173.234375,68291
2010-03-16,12300.000000,12600.000000,12150.000000,12550.000000,10422.375000,124300
2010-03-17,12650.000000,12950.000000,12550.000000,12800.000000,10629.992188,177571
2010-03-18,12850.000000,12850.000000,12600.000000,12600.000000,10463.898438,106110
2010-03-19,12650.000000,12750.000000,12500.000000,12700.000000,10546.945313,85598
2010-03-22,12750.000000,12750.000000,12450.000000,12450.000000,10339.328125,55077
2010-03-23,12650.000000,12700.000000,12550.000000,12600.000000,10463.898438,80519
2010-03-24,12750.000000,12750.000000,12500.000000,12600.000000,10463.898438,71410
2010-03-25,12600.000000,12600.000000,12400.000000,12500.000000,10380.849609,54400
2010-03-26,12500.000000,12750.000000,12450.000000,12700.000000,10546.945313,72990
2010-03-29,12500.000000,12800.000000,12500.000000,12600.000000,10463.898438,84700
2010-03-30,12700.000000,13000.000000,12600.000000,13000.000000,10796.083984,115980
2010-03-31,13200.000000,13300.000000,12800.000000,12950.000000,10754.563477,126811
2010-04-01,13050.000000,13250.000000,13000.000000,13200.000000,10962.178711,118454
2010-04-02,13100.000000,13200.000000,12950.000000,13150.000000,10920.655273,88583
2010-04-05,13100.000000,13200.000000,12550.000000,12650.000000,10505.420898,129123
2010-04-06,12700.000000,12750.000000,12450.000000,12650.000000,10505.420898,72899
2010-04-07,12650.000000,12950.000000,12650.000000,12950.000000,10754.563477,68696
2010-04-08,12850.000000,13150.000000,12850.000000,13150.000000,10920.655273,56419
2010-04-09,13150.000000,13450.000000,13000.000000,13400.000000,11128.272461,110477
2010-04-12,13300.000000,13500.000000,13100.000000,13100.000000,10879.131836,78609
2010-04-13,13300.000000,13700.000000,13200.000000,13200.000000,10962.178711,206146
2010-04-14,13300.000000,13650.000000,13300.000000,13500.000000,11211.319336,159930
2010-04-15,13650.000000,13650.000000,13250.000000,13350.000000,11086.748047,125247
2010-04-16,13350.000000,13450.000000,13200.000000,13350.000000,11086.748047,100501
2010-04-19,13100.000000,13400.000000,13050.000000,13250.000000,11003.702148,98930
2010-04-20,13300.000000,13600.000000,13200.000000,13550.000000,11252.842773,111946
2010-04-21,13600.000000,13800.000000,13350.000000,13400.000000,11128.272461,130570
2010-04-22,13500.000000,13500.000000,13200.000000,13350.000000,11086.748047,83160
2010-04-23,13450.000000,13450.000000,13150.000000,13200.000000,10962.178711,69835
2010-04-26,13300.000000,13350.000000,13100.000000,13200.000000,10962.178711,107710
2010-04-27,13100.000000,13150.000000,12550.000000,12850.000000,10671.515625,580543
2010-04-28,12700.000000,14100.000000,12600.000000,13950.000000,11585.030273,622529
2010-04-29,13950.000000,14600.000000,13800.000000,14050.000000,11668.077148,332582
2010-04-30,14200.000000,14200.000000,13800.000000,13950.000000,11585.030273,174965
2010-05-03,13900.000000,14100.000000,13450.000000,13700.000000,11377.413086,201132
2010-05-04,13850.000000,13900.000000,13550.000000,13550.000000,11252.842773,99591
2010-05-06,13300.000000,13300.000000,12900.000000,13300.000000,11045.226563,120911
2010-05-07,12800.000000,13100.000000,12600.000000,13100.000000,10879.131836,119541
2010-05-10,13050.000000,13650.000000,13050.000000,13250.000000,11003.702148,142724
2010-05-11,13450.000000,14000.000000,13300.000000,13500.000000,11211.319336,254277
2010-05-12,13800.000000,13800.000000,13300.000000,13450.000000,11169.795898,108674
2010-05-13,13650.000000,13750.000000,13400.000000,13500.000000,11211.319336,118197
2010-05-14,13400.000000,13500.000000,13000.000000,13150.000000,10920.655273,141775
2010-05-17,12950.000000,13150.000000,12600.000000,12650.000000,10505.420898,109320
2010-05-18,12700.000000,12800.000000,12150.000000,12300.000000,10214.756836,126081
2010-05-19,12250.000000,12450.000000,12050.000000,12300.000000,10214.756836,48715
2010-05-20,12200.000000,12500.000000,11850.000000,11900.000000,9882.570313,86950
2010-05-24,11700.000000,11900.000000,11600.000000,11750.000000,9758.000000,77189
2010-05-25,11650.000000,11750.000000,11000.000000,11200.000000,9301.243164,113634
2010-05-26,11250.000000,11450.000000,11100.000000,11400.000000,9467.335938,75026
2010-05-27,11400.000000,11850.000000,11300.000000,11700.000000,9716.477539,48348
2010-05-28,11900.000000,11900.000000,11600.000000,11750.000000,9758.000000,54507
2010-05-31,11700.000000,12250.000000,11650.000000,12100.000000,10048.665039,78285
2010-06-01,12150.000000,12350.000000,11950.000000,12150.000000,10090.186523,72917
2010-06-03,12350.000000,12350.000000,12150.000000,12250.000000,10173.234375,39243
2010-06-04,12250.000000,12300.000000,12000.000000,12050.000000,10007.140625,32173
2010-06-07,11700.000000,11850.000000,11600.000000,11800.000000,9799.523438,46963
2010-06-08,11850.000000,12050.000000,11750.000000,11950.000000,9924.092773,31935
2010-06-09,12050.000000,12050.000000,11750.000000,11850.000000,9841.047852,61190
2010-06-10,11850.000000,12150.000000,11850.000000,12050.000000,10007.140625,51594
2010-06-11,12300.000000,12350.000000,12150.000000,12200.000000,10131.710938,67942
2010-06-14,12400.000000,12700.000000,12350.000000,12650.000000,10505.420898,105593
2010-06-15,12700.000000,12850.000000,12500.000000,12600.000000,10463.898438,111043
2010-06-16,12700.000000,13150.000000,12600.000000,13000.000000,10796.083984,196248
2010-06-17,13000.000000,13350.000000,13000.000000,13100.000000,10879.131836,156123
2010-06-18,13100.000000,13250.000000,12850.000000,13150.000000,10920.655273,64693
2010-06-21,13250.000000,13250.000000,13000.000000,13200.000000,10962.178711,65105
2010-06-22,13200.000000,13450.000000,13150.000000,13200.000000,10962.178711,95635
2010-06-23,13100.000000,13400.000000,13000.000000,13200.000000,10962.178711,63520
2010-06-24,13200.000000,13650.000000,13150.000000,13600.000000,11294.366211,106760
2010-06-25,13500.000000,14750.000000,13500.000000,14600.000000,12124.833984,632105
2010-06-28,15000.000000,16600.000000,14750.000000,16100.000000,13370.536133,1078479
2010-06-29,16200.000000,16850.000000,15950.000000,16150.000000,13412.060547,695730
2010-06-30,15900.000000,17400.000000,15850.000000,17400.000000,14450.143555,906893
2010-07-01,17500.000000,17800.000000,17050.000000,17500.000000,14533.192383,576407
2010-07-02,17600.000000,17800.000000,16700.000000,16850.000000,13993.387695,604782
2010-07-05,17000.000000,17150.000000,16350.000000,16950.000000,14076.433594,326227
2010-07-06,16800.000000,17150.000000,16400.000000,16900.000000,14034.911133,215000
2010-07-07,16950.000000,17450.000000,16750.000000,17400.000000,14450.143555,280537
2010-07-08,17650.000000,17700.000000,17050.000000,17050.000000,14159.480469,160160
2010-07-09,17050.000000,17350.000000,16400.000000,17050.000000,14159.480469,187830
2010-07-12,17200.000000,18250.000000,16850.000000,18000.000000,14948.426758,640205
2010-07-13,18100.000000,18450.000000,17600.000000,17800.000000,14782.333008,338362
2010-07-14,18100.000000,18100.000000,17550.000000,18000.000000,14948.426758,262160
2010-07-15,18100.000000,18450.000000,17800.000000,17850.000000,14823.856445,163107
2010-07-16,17900.000000,18300.000000,17850.000000,18000.000000,14948.426758,291101
2010-07-19,17700.000000,18550.000000,17650.000000,18300.000000,15197.567383,205878
2010-07-20,18300.000000,18300.000000,17750.000000,17900.000000,14865.378906,165190
2010-07-21,18150.000000,18900.000000,17800.000000,18450.000000,15322.136719,404850
2010-07-22,18500.000000,18600.000000,17950.000000,18300.000000,15197.567383,322760
2010-07-23,18600.000000,18650.000000,17900.000000,17900.000000,14865.378906,266755
2010-07-26,17900.000000,17900.000000,17100.000000,17250.000000,14325.575195,269070
2010-07-27,17450.000000,17550.000000,16650.000000,17450.000000,14491.669922,335924
2010-07-28,17400.000000,18000.000000,17250.000000,17950.000000,14906.902344,204982
2010-07-29,17750.000000,18450.000000,17750.000000,18050.000000,14989.949219,235051
2010-07-30,17950.000000,18100.000000,17400.000000,17850.000000,14823.856445,158640
2010-08-02,18000.000000,18300.000000,17400.000000,17400.000000,14450.143555,206876
2010-08-03,17600.000000,17900.000000,17300.000000,17650.000000,14657.760742,127314
2010-08-04,17550.000000,17550.000000,16900.000000,16900.000000,14034.911133,321334
2010-08-05,17100.000000,17400.000000,16850.000000,17300.000000,14367.097656,220337
2010-08-06,17300.000000,17900.000000,17050.000000,17550.000000,14574.714844,168911
2010-08-09,17400.000000,18050.000000,17200.000000,17850.000000,14823.856445,142026
2010-08-10,17800.000000,17950.000000,17100.000000,17400.000000,14450.143555,181590
2010-08-11,17450.000000,17500.000000,16900.000000,16900.000000,14034.911133,94793
2010-08-12,16600.000000,17000.000000,16350.000000,16650.000000,13827.293945,130520
2010-08-13,16750.000000,17700.000000,16400.000000,17550.000000,14574.714844,249961
2010-08-16,17350.000000,17600.000000,17200.000000,17250.000000,14325.575195,52606
2010-08-17,17250.000000,17550.000000,16900.000000,17350.000000,14408.621094,121479
2010-08-18,17550.000000,19350.000000,17500.000000,19100.000000,15861.940430,731735
2010-08-19,19250.000000,19300.000000,18650.000000,18950.000000,15737.368164,315537
2010-08-20,18650.000000,19250.000000,18550.000000,19200.000000,15944.987305,264736
2010-08-23,19250.000000,19300.000000,18650.000000,18700.000000,15529.753906,252220
2010-08-24,18700.000000,18900.000000,18250.000000,18300.000000,15197.567383,189732
2010-08-25,18100.000000,18500.000000,17550.000000,17650.000000,14657.760742,187099
2010-08-26,17900.000000,18100.000000,17400.000000,17550.000000,14574.714844,132740
2010-08-27,17550.000000,17600.000000,17150.000000,17400.000000,14450.143555,115120
2010-08-30,17650.000000,18150.000000,17450.000000,18000.000000,14948.426758,136055
2010-08-31,17750.000000,18050.000000,17600.000000,18050.000000,14989.949219,91380
2010-09-01,18200.000000,19150.000000,18000.000000,18900.000000,15695.846680,348942
2010-09-02,18950.000000,19000.000000,18450.000000,18800.000000,15612.800781,204233
2010-09-03,18900.000000,20400.000000,18750.000000,19600.000000,16277.173828,865211
2010-09-06,19700.000000,20200.000000,19250.000000,19700.000000,16360.222656,370232
2010-09-07,19650.000000,19800.000000,19200.000000,19250.000000,15986.510742,143813
2010-09-08,19150.000000,20150.000000,19050.000000,20000.000000,16609.361328,259738
2010-09-09,20350.000000,21150.000000,20250.000000,20700.000000,17190.689453,383004
2010-09-10,20700.000000,21050.000000,20450.000000,20500.000000,17024.597656,230491
2010-09-13,20500.000000,20850.000000,20400.000000,20800.000000,17273.738281,144051
2010-09-14,20850.000000,21650.000000,20700.000000,21150.000000,17564.402344,311594
2010-09-15,21250.000000,21600.000000,19850.000000,20450.000000,16983.074219,338273
2010-09-16,20650.000000,20850.000000,20150.000000,20500.000000,17024.597656,158590
2010-09-17,20300.000000,20650.000000,20250.000000,20400.000000,16941.548828,91320
2010-09-20,20400.000000,20600.000000,20000.000000,20400.000000,16941.548828,94550
2010-09-24,20500.000000,20800.000000,20300.000000,20800.000000,17273.738281,85341
2010-09-27,21050.000000,21250.000000,20750.000000,20750.000000,17232.210938,121596
2010-09-28,20600.000000,20750.000000,20050.000000,20350.000000,16900.027344,177143
2010-09-29,20500.000000,21150.000000,20200.000000,21150.000000,17564.402344,231751
2010-09-30,21150.000000,21950.000000,21150.000000,21500.000000,17855.066406,334533
2010-10-01,21500.000000,22000.000000,21200.000000,21350.000000,17730.494141,128071
2010-10-04,21600.000000,21600.000000,20650.000000,20800.000000,17273.738281,210800
2010-10-05,20450.000000,20600.000000,19600.000000,20400.000000,16941.548828,476171
2010-10-06,20500.000000,20750.000000,20150.000000,20600.000000,17107.642578,135437
2010-10-07,20500.000000,21050.000000,20000.000000,20600.000000,17107.642578,188562
2010-10-08,20600.000000,20800.000000,20350.000000,20350.000000,16900.027344,86089
2010-10-11,20350.000000,20550.000000,20150.000000,20200.000000,16775.455078,111508
2010-10-12,20200.000000,20350.000000,19600.000000,19800.000000,16443.267578,125994
2010-10-13,20050.000000,20350.000000,19750.000000,20200.000000,16775.455078,111456
2010-10-14,20400.000000,21200.000000,20350.000000,20850.000000,17315.257813,155585
2010-10-15,20700.000000,21100.000000,20600.000000,21000.000000,17439.830078,114642
2010-10-18,21050.000000,21700.000000,20800.000000,21350.000000,17730.494141,158342
2010-10-19,21350.000000,21500.000000,20850.000000,21200.000000,17605.925781,138908
2010-10-20,20900.000000,21300.000000,20700.000000,21300.000000,17688.970703,96910
2010-10-21,21500.000000,22850.000000,21400.000000,22700.000000,18851.626953,420766
2010-10-22,22800.000000,23350.000000,22500.000000,23050.000000,19142.289063,247750
2010-10-25,23200.000000,23800.000000,22900.000000,22950.000000,19059.242188,219568
2010-10-26,23000.000000,24150.000000,22900.000000,23750.000000,19723.617188,211290
2010-10-27,23900.000000,24550.000000,23550.000000,23800.000000,19765.140625,204654
2010-10-28,23700.000000,24000.000000,23250.000000,24000.000000,19931.234375,106871
2010-10-29,23800.000000,24200.000000,22800.000000,23450.000000,19474.480469,202191
2010-11-01,23150.000000,24200.000000,22900.000000,24200.000000,20097.330078,147784
2010-11-02,24300.000000,24750.000000,23850.000000,24550.000000,20387.994141,115370
2010-11-03,24600.000000,24850.000000,24300.000000,24600.000000,20429.513672,123550
2010-11-04,24500.000000,24650.000000,24200.000000,24450.000000,20304.943359,85715
2010-11-05,24650.000000,24700.000000,22650.000000,22950.000000,19059.242188,316766
2010-11-08,23100.000000,23200.000000,22650.000000,23000.000000,19100.765625,65000
2010-11-09,23200.000000,23500.000000,23000.000000,23350.000000,19391.431641,76407
2010-11-10,23350.000000,23800.000000,23000.000000,23150.000000,19225.335938,98479
2010-11-11,23250.000000,23250.000000,22450.000000,22450.000000,18644.007813,136562
2010-11-12,22550.000000,22750.000000,21250.000000,21350.000000,17730.494141,189173
2010-11-15,21550.000000,22200.000000,20700.000000,21500.000000,17855.066406,136731
2010-11-16,21000.000000,21350.000000,20800.000000,20800.000000,17273.738281,106899
2010-11-17,20450.000000,21650.000000,20400.000000,21600.000000,17938.111328,96595
2010-11-18,21750.000000,22350.000000,21350.000000,22350.000000,18560.960938,112433
2010-11-19,22400.000000,22500.000000,22050.000000,22350.000000,18560.960938,55869
2010-11-22,22450.000000,22500.000000,21650.000000,22200.000000,18436.392578,104289
2010-11-23,22000.000000,22200.000000,21400.000000,21500.000000,17855.066406,60026
2010-11-24,20800.000000,21300.000000,20300.000000,21050.000000,17481.355469,122769
2010-11-25,21200.000000,21450.000000,20750.000000,20950.000000,17398.306641,73396
2010-11-26,21150.000000,21200.000000,19950.000000,20250.000000,16816.980469,130741
2010-11-29,20350.000000,20500.000000,20000.000000,20450.000000,16983.074219,53874
2010-11-30,20450.000000,21500.000000,20400.000000,21500.000000,17855.066406,91050
2010-12-01,21400.000000,21600.000000,21200.000000,21450.000000,17813.537109,51080
2010-12-02,21750.000000,21750.000000,21350.000000,21500.000000,17855.066406,59115
2010-12-03,21700.000000,21700.000000,20850.000000,21300.000000,17688.970703,50555
2010-12-06,21150.000000,21500.000000,20700.000000,20800.000000,17273.738281,53294
2010-12-07,20750.000000,21350.000000,20350.000000,21300.000000,17688.970703,115535
2010-12-08,21100.000000,21450.000000,20800.000000,20800.000000,17273.738281,69004
2010-12-09,20950.000000,21050.000000,20600.000000,20900.000000,17356.783203,55281
2010-12-10,20850.000000,22050.000000,20750.000000,21500.000000,17855.066406,144947
2010-12-13,21300.000000,21650.000000,20700.000000,20750.000000,17232.210938,134927
2010-12-14,20850.000000,21100.000000,18500.000000,19350.000000,16069.555664,847532
2010-12-15,19500.000000,19900.000000,19150.000000,19600.000000,16277.173828,278892
2010-12-16,19700.000000,20250.000000,19400.000000,20200.000000,16775.455078,219002
2010-12-17,20200.000000,20200.000000,19500.000000,19650.000000,16318.701172,118043
2010-12-20,19400.000000,19400.000000,18950.000000,19150.000000,15903.465820,111395
2010-12-21,19350.000000,19750.000000,18200.000000,19150.000000,15903.465820,591430
2010-12-22,19400.000000,19550.000000,19000.000000,19100.000000,15861.940430,130627
2010-12-23,19300.000000,19400.000000,18700.000000,18850.000000,15654.326172,82828
2010-12-24,18900.000000,19100.000000,18300.000000,18750.000000,15571.275391,104380
2010-12-27,18650.000000,19250.000000,18650.000000,19100.000000,15861.940430,84218
2010-12-28,19200.000000,19600.000000,19200.000000,19450.000000,16152.601563,135304
2010-12-29,19300.000000,19600.000000,19150.000000,19500.000000,16709.589844,95008
2010-12-30,19350.000000,19500.000000,19050.000000,19300.000000,16538.210938,48404
2011-01-03,19350.000000,19650.000000,18950.000000,19450.000000,16666.746094,91560
2011-01-04,19500.000000,19500.000000,19200.000000,19350.000000,16581.056641,85604
2011-01-05,19350.000000,19400.000000,18950.000000,19100.000000,16366.830078,114497
2011-01-06,19450.000000,20400.000000,19400.000000,19950.000000,17095.195313,315023
2011-01-07,20100.000000,20700.000000,20000.000000,20450.000000,17523.646484,212848
2011-01-10,20500.000000,20500.000000,19950.000000,20150.000000,17266.576172,123642
2011-01-11,20100.000000,20150.000000,19600.000000,19800.000000,16966.660156,101116
2011-01-12,19950.000000,21500.000000,19800.000000,21500.000000,18423.396484,493827
2011-01-13,21550.000000,21850.000000,20850.000000,21100.000000,18080.634766,195494
2011-01-14,21250.000000,21350.000000,20600.000000,21300.000000,18252.015625,144388
2011-01-17,21250.000000,21550.000000,20650.000000,20650.000000,17695.029297,99879
2011-01-18,20350.000000,22350.000000,20250.000000,21950.000000,18809.000000,406943
2011-01-19,22000.000000,23450.000000,21450.000000,22700.000000,19451.675781,760931
2011-01-20,22600.000000,23200.000000,22300.000000,22600.000000,19365.990234,199152
2011-01-21,22600.000000,22600.000000,21600.000000,21700.000000,18594.775391,197281
2011-01-24,21650.000000,22250.000000,21300.000000,21400.000000,18337.705078,208142
2011-01-25,21600.000000,22550.000000,21550.000000,21800.000000,18680.466797,219535
2011-01-26,21900.000000,22350.000000,21750.000000,22000.000000,18851.845703,100419
2011-01-27,22200.000000,22250.000000,21750.000000,21800.000000,18680.466797,127338
2011-01-28,21800.000000,21950.000000,21100.000000,21400.000000,18337.705078,135367
2011-01-31,20900.000000,21850.000000,20750.000000,21400.000000,18337.705078,142333
2011-02-01,21450.000000,21650.000000,20800.000000,20900.000000,17909.255859,147012
2011-02-07,21250.000000,21300.000000,20200.000000,20250.000000,17352.267578,188859
2011-02-08,20500.000000,20750.000000,20050.000000,20100.000000,17223.730469,163427
