Date,Open,High,Low,Close,Adj Close,Volume
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,854.781006,854.781006,846.481995,846.481995,83.383102,602
2008-10-27,722.000000,722.000000,722.000000,722.000000,71.120956,241
2008-10-28,614.114990,680.505005,614.114990,679.674988,66.951714,16870
2008-10-29,705.401978,746.895996,705.401978,705.401978,69.485962,3494
2008-10-30,639.841003,777.601990,639.841003,682.164978,67.196983,1807
2008-10-31,726.148987,726.148987,726.148987,726.148987,71.529648,2169
2008-11-03,733.617981,733.617981,672.206970,672.206970,66.216072,3253
2008-11-04,709.551025,768.473022,709.551025,768.473022,75.698807,723
2008-11-05,null,null,null,null,null,null
2008-11-06,null,null,null,null,null,null
2008-11-07,667.226990,850.632019,667.226990,850.632019,83.791916,1566
2008-11-10,null,null,null,null,null,null
2008-11-11,null,null,null,null,null,null
2008-11-12,747.726013,767.643005,726.148987,767.643005,75.617035,3494
2008-11-13,null,null,null,null,null,null
2008-11-14,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-18,null,null,null,null,null,null
2008-11-19,null,null,null,null,null,null
2008-11-20,null,null,null,null,null,null
2008-11-21,null,null,null,null,null,null
2008-11-24,null,null,null,null,null,null
2008-11-25,null,null,null,null,null,null
2008-11-26,null,null,null,null,null,null
2008-11-27,804.158020,804.158020,681.335022,681.335022,67.115227,602
2008-11-28,722.000000,722.000000,722.000000,722.000000,71.120956,120
2008-12-01,722.000000,722.000000,722.000000,722.000000,71.120956,0
2008-12-02,null,null,null,null,null,null
2008-12-03,null,null,null,null,null,null
2008-12-04,null,null,null,null,null,null
2008-12-05,710.380981,710.380981,710.380981,710.380981,69.976418,120
2008-12-08,750.216003,750.216003,750.216003,750.216003,73.900391,120
2008-12-09,null,null,null,null,null,null
2008-12-10,665.567017,765.153992,665.567017,765.153992,75.371872,1325
2008-12-11,756.854980,756.854980,756.854980,756.854980,74.554367,145
2008-12-12,null,null,null,null,null,null
2008-12-15,850.632019,850.632019,850.632019,850.632019,83.791916,120
2008-12-16,null,null,null,null,null,null
2008-12-17,null,null,null,null,null,null
2008-12-18,null,null,null,null,null,null
2008-12-19,null,null,null,null,null,null
2008-12-22,null,null,null,null,null,null
2008-12-23,null,null,null,null,null,null
2008-12-24,null,null,null,null,null,null
2008-12-25,null,null,null,null,null,null
2008-12-26,970.965027,970.965027,954.367004,954.367004,94.010376,482
2008-12-29,1078.849976,1087.150024,825.734985,1037.359985,320.411224,25666
2008-12-30,1078.849976,1078.849976,1078.849976,1078.849976,333.226318,361
2008-12-31,null,null,null,null,null,null
2009-01-02,1099.599976,1099.599976,1099.599976,1099.599976,339.635345,602
2009-01-05,941.919006,1165.989990,941.919006,1066.400024,329.380829,22413
2009-01-06,937.770020,1161.839966,937.770020,1033.209961,319.129395,26739
2009-01-07,946.067993,1161.839966,946.067993,1033.209961,319.129395,25907
2009-01-08,1149.390015,1149.390015,954.367004,1141.089966,352.450470,6025
2009-01-09,null,null,null,null,null,null
2009-01-12,975.114014,1178.439941,975.114014,1170.140015,361.423187,21690
2009-01-13,995.862000,1153.540039,995.862000,1153.540039,356.295929,11929
2009-01-14,1170.140015,1174.290039,1020.760010,1087.150024,335.789948,39644
2009-01-15,null,null,null,null,null,null
2009-01-16,966.815979,1124.489990,933.619995,1116.189941,344.759552,6507
2009-01-19,966.815979,1120.339966,966.815979,1120.339966,346.041351,11688
2009-01-20,983.413025,1107.900024,983.413025,1107.900024,342.199005,7712
2009-01-21,null,null,null,null,null,null
2009-01-22,1215.780029,1215.780029,966.815979,1145.239990,353.732300,4699
2009-01-23,1062.250000,1095.449951,1062.250000,1095.449951,338.353577,361
2009-01-28,983.413025,1141.089966,983.413025,1049.800049,324.253540,15797
2009-01-29,970.965027,1083.000000,970.965027,1078.849976,333.226318,10483
2009-01-30,null,null,null,null,null,null
2009-02-02,991.711975,1058.099976,991.711975,1058.099976,326.817200,361
2009-02-03,1012.460022,1091.300049,1012.460022,1087.150024,335.789948,7230
2009-02-04,991.711975,1078.849976,987.562988,1074.699951,331.944458,9519
2009-02-05,null,null,null,null,null,null
2009-02-06,1024.910034,1029.060059,987.562988,1029.060059,317.847626,6627
2009-02-09,null,null,null,null,null,null
2009-02-10,975.114014,1062.250000,975.114014,1049.800049,324.253540,15195
2009-02-11,983.413025,1128.640015,983.413025,1128.640015,348.605042,11206
2009-02-12,null,null,null,null,null,null
2009-02-13,null,null,null,null,null,null
2009-02-16,1008.309998,1112.050049,1008.309998,1112.050049,343.480835,10845
2009-02-17,null,null,null,null,null,null
2009-02-18,1078.849976,1087.150024,1070.550049,1078.849976,333.226318,1687
2009-02-19,1070.550049,1070.550049,1070.550049,1070.550049,330.662659,120
2009-02-20,946.067993,1136.939941,946.067993,1136.939941,351.168640,12170
2009-02-23,979.263977,1136.939941,979.263977,1037.359985,320.411224,10604
2009-02-24,929.471008,1120.339966,929.471008,1070.550049,330.662659,7712
2009-02-25,1107.900024,1112.050049,1016.609985,1016.609985,314.002106,1084
2009-02-26,991.711975,1078.849976,991.711975,1078.849976,333.226318,11929
2009-02-27,987.562988,1078.849976,987.562988,1078.849976,333.226318,13857
2009-03-02,null,null,null,null,null,null
2009-03-03,966.815979,966.815979,966.815979,966.815979,298.622131,964
2009-03-04,1103.750000,1107.900024,854.781006,995.862000,307.593689,26751
2009-03-05,1049.800049,1049.800049,1049.800049,1049.800049,324.253540,241
2009-03-06,null,null,null,null,null,null
2009-03-09,null,null,null,null,null,null
2009-03-10,null,null,null,null,null,null
2009-03-11,1107.900024,1107.900024,1107.900024,1107.900024,342.199005,120
2009-03-12,1029.060059,1066.400024,1029.060059,1066.400024,329.380829,241
2009-03-13,null,null,null,null,null,null
2009-03-16,null,null,null,null,null,null
2009-03-17,null,null,null,null,null,null
2009-03-18,null,null,null,null,null,null
2009-03-19,null,null,null,null,null,null
2009-03-20,null,null,null,null,null,null
2009-03-23,1058.099976,1062.250000,1058.099976,1062.250000,328.098999,964
2009-03-24,1058.099976,1062.250000,1008.309998,1008.309998,311.438477,964
2009-03-25,null,null,null,null,null,null
2009-03-26,1074.699951,1074.699951,1074.699951,1074.699951,331.944458,120
2009-03-27,null,null,null,null,null,null
2009-03-30,null,null,null,null,null,null
2009-03-31,null,null,null,null,null,null
2009-04-01,null,null,null,null,null,null
2009-04-02,null,null,null,null,null,null
2009-04-03,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-07,null,null,null,null,null,null
2009-04-08,null,null,null,null,null,null
2009-04-09,null,null,null,null,null,null
2009-04-10,1070.550049,1083.000000,1070.550049,1074.699951,331.944458,1807
2009-04-13,null,null,null,null,null,null
2009-04-14,null,null,null,null,null,null
2009-04-15,1120.339966,1228.229980,1120.339966,1228.229980,379.365570,7350
2009-04-16,1228.229980,1228.229980,1095.449951,1203.329956,371.674652,1325
2009-04-17,1041.510010,1244.829956,1041.510010,1244.829956,384.492828,2289
2009-04-20,1161.839966,1161.839966,1136.939941,1161.839966,358.859497,59406
2009-04-21,1078.849976,1161.839966,1078.849976,1107.900024,342.199005,24943
2009-04-22,1099.599976,1203.329956,1099.599976,1203.329956,371.674652,1820
2009-04-23,null,null,null,null,null,null
2009-04-24,null,null,null,null,null,null
2009-04-27,1348.560059,1356.859985,1244.829956,1286.319946,397.307922,4820
2009-04-28,1294.619995,1294.619995,1095.449951,1120.339966,346.041351,3494
2009-04-29,1116.189941,1128.640015,1116.189941,1128.640015,348.605042,482
2009-04-30,null,null,null,null,null,null
2009-05-04,null,null,null,null,null,null
2009-05-06,1041.510010,1099.599976,1037.359985,1045.650024,322.971741,22533
2009-05-07,1087.150024,1103.750000,1066.400024,1070.550049,330.662659,964
2009-05-08,1049.800049,1199.180054,1049.800049,1199.180054,370.392853,2892
2009-05-11,1033.209961,1365.160034,1033.209961,1219.930054,376.801910,14701
2009-05-12,1124.489990,1157.689941,1083.000000,1107.900024,342.199005,13255
2009-05-13,1120.339966,1124.489990,1120.339966,1124.489990,347.323181,1928
2009-05-14,1128.640015,1132.790039,1128.640015,1132.790039,349.886871,1205
2009-05-15,1136.939941,1136.939941,1132.790039,1132.790039,349.886871,494
2009-05-18,1132.790039,1132.790039,1132.790039,1132.790039,349.886871,241
2009-05-19,1141.089966,1157.689941,1103.750000,1103.750000,340.917206,1928
2009-05-20,1141.089966,1141.089966,1141.089966,1141.089966,352.450470,241
2009-05-21,null,null,null,null,null,null
2009-05-22,1141.089966,1145.239990,1141.089966,1145.239990,353.732300,1205
2009-05-25,null,null,null,null,null,null
2009-05-26,null,null,null,null,null,null
2009-05-27,null,null,null,null,null,null
2009-05-28,null,null,null,null,null,null
2009-05-29,null,null,null,null,null,null
2009-06-01,null,null,null,null,null,null
2009-06-02,null,null,null,null,null,null
2009-06-03,null,null,null,null,null,null
2009-06-04,1037.359985,1053.949951,1037.359985,1037.359985,320.411224,3615
2009-06-05,1045.650024,1045.650024,1037.359985,1037.359985,320.411224,2302
2009-06-08,1070.550049,1070.550049,1070.550049,1070.550049,330.662659,120
2009-06-09,null,null,null,null,null,null
2009-06-10,null,null,null,null,null,null
2009-06-11,null,null,null,null,null,null
2009-06-12,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-16,null,null,null,null,null,null
2009-06-17,1037.359985,1062.250000,1029.060059,1053.949951,325.535339,37596
2009-06-18,1095.449951,1095.449951,1095.449951,1095.449951,338.353577,120
2009-06-19,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-23,null,null,null,null,null,null
2009-06-24,null,null,null,null,null,null
2009-06-25,1008.309998,1087.150024,1008.309998,1087.150024,335.789948,964
2009-06-26,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-06-30,null,null,null,null,null,null
2009-07-01,null,null,null,null,null,null
2009-07-02,null,null,null,null,null,null
2009-07-03,null,null,null,null,null,null
2009-07-06,null,null,null,null,null,null
2009-07-07,1087.150024,1087.150024,1087.150024,1087.150024,335.789948,120
2009-07-08,1078.849976,1078.849976,1078.849976,1078.849976,333.226318,120
2009-07-09,null,null,null,null,null,null
2009-07-10,1041.510010,1070.550049,1041.510010,1049.800049,324.253540,723
2009-07-13,null,null,null,null,null,null
2009-07-14,983.413025,1049.800049,983.413025,1049.800049,324.253540,241
2009-07-15,1016.609985,1033.209961,1008.309998,1029.060059,317.847626,3615
2009-07-16,1024.910034,1029.060059,1024.910034,1029.060059,317.847626,241
2009-07-17,null,null,null,null,null,null
2009-07-20,1074.699951,1074.699951,1074.699951,1074.699951,331.944458,120
2009-07-21,null,null,null,null,null,null
2009-07-22,1074.699951,1074.699951,1074.699951,1074.699951,331.944458,361
2009-07-23,1087.150024,1087.150024,1087.150024,1087.150024,335.789948,241
2009-07-24,1045.650024,1058.099976,1037.359985,1045.650024,322.971741,3133
2009-07-27,null,null,null,null,null,null
2009-07-28,1045.650024,1045.650024,1045.650024,1045.650024,322.971741,482
2009-07-29,1024.910034,1049.800049,1024.910034,1049.800049,324.253540,723
2009-07-30,null,null,null,null,null,null
2009-07-31,null,null,null,null,null,null
2009-08-03,991.711975,1058.099976,991.711975,1058.099976,326.817200,482
2009-08-04,1045.650024,1045.650024,1045.650024,1045.650024,322.971741,241
2009-08-05,1053.949951,1053.949951,1053.949951,1053.949951,325.535339,241
2009-08-06,null,null,null,null,null,null
2009-08-07,1053.949951,1053.949951,1053.949951,1053.949951,325.535339,120
2009-08-10,null,null,null,null,null,null
2009-08-11,1024.910034,1037.359985,1024.910034,1037.359985,320.411224,241
2009-08-12,null,null,null,null,null,null
2009-08-13,1037.359985,1037.359985,1037.359985,1037.359985,320.411224,361
2009-08-14,1037.359985,1053.949951,1037.359985,1053.949951,325.535339,1325
2009-08-17,1058.099976,1112.050049,1053.949951,1112.050049,343.480835,1566
2009-08-18,1045.650024,1078.849976,1045.650024,1078.849976,333.226318,723
2009-08-19,null,null,null,null,null,null
2009-08-20,1120.339966,1120.339966,1112.050049,1112.050049,343.480835,843
2009-08-21,1120.339966,1136.939941,1120.339966,1120.339966,346.041351,2651
2009-08-24,1157.689941,1157.689941,1128.640015,1128.640015,348.605042,602
2009-08-25,null,null,null,null,null,null
2009-08-26,1083.000000,1145.239990,1083.000000,1145.239990,353.732300,1446
2009-08-27,null,null,null,null,null,null
2009-08-28,1186.729980,1186.729980,1186.729980,1186.729980,366.547394,482
2009-08-31,null,null,null,null,null,null
2009-09-01,null,null,null,null,null,null
2009-09-02,1120.339966,1128.640015,1120.339966,1128.640015,348.605042,843
2009-09-03,null,null,null,null,null,null
2009-09-04,1078.849976,1161.839966,1078.849976,1145.239990,353.732300,1205
2009-09-07,null,null,null,null,null,null
2009-09-08,null,null,null,null,null,null
2009-09-09,null,null,null,null,null,null
2009-09-10,null,null,null,null,null,null
2009-09-11,null,null,null,null,null,null
2009-09-14,1112.050049,1120.339966,1112.050049,1120.339966,346.041351,602
2009-09-15,1120.339966,1120.339966,1120.339966,1120.339966,346.041351,1446
2009-09-16,null,null,null,null,null,null
2009-09-17,null,null,null,null,null,null
2009-09-18,null,null,null,null,null,null
2009-09-21,1045.650024,1095.449951,1045.650024,1087.150024,335.789948,1084
2009-09-22,1145.239990,1145.239990,1120.339966,1120.339966,346.041351,2048
2009-09-23,1120.339966,1120.339966,1045.650024,1045.650024,322.971741,361
2009-09-24,1074.699951,1074.699951,1053.949951,1053.949951,325.535339,361
2009-09-25,1053.949951,1053.949951,1053.949951,1053.949951,325.535339,1205
2009-09-28,null,null,null,null,null,null
2009-09-29,1070.550049,1070.550049,1070.550049,1070.550049,330.662659,120
2009-09-30,null,null,null,null,null,null
2009-10-01,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-06,null,null,null,null,null,null
2009-10-07,null,null,null,null,null,null
2009-10-08,1078.849976,1083.000000,1078.849976,1083.000000,334.508148,602
2009-10-09,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-13,1083.000000,1083.000000,1083.000000,1083.000000,334.508148,1084
2009-10-14,null,null,null,null,null,null
2009-10-15,1083.000000,1091.300049,1083.000000,1091.300049,337.071777,964
2009-10-16,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-20,null,null,null,null,null,null
2009-10-21,null,null,null,null,null,null
2009-10-22,1070.550049,1070.550049,1070.550049,1070.550049,330.662659,120
2009-10-23,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-10-27,1161.839966,1161.839966,1149.390015,1161.839966,358.859497,3735
2009-10-28,1161.839966,1161.839966,1128.640015,1128.640015,348.605042,964
2009-10-29,null,null,null,null,null,null
2009-10-30,null,null,null,null,null,null
2009-11-02,1078.849976,1078.849976,1078.849976,1078.849976,333.226318,120
2009-11-03,1070.550049,1120.339966,1066.400024,1066.400024,329.380829,3494
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-10,1070.550049,1070.550049,1070.550049,1070.550049,330.662659,1205
2009-11-11,1070.550049,1070.550049,1070.550049,1070.550049,330.662659,361
2009-11-12,1219.930054,1219.930054,1120.339966,1120.339966,346.041351,1205
2009-11-13,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-17,null,null,null,null,null,null
2009-11-18,1128.640015,1128.640015,1128.640015,1128.640015,348.605042,602
2009-11-19,1203.329956,1203.329956,1128.640015,1128.640015,348.605042,482
2009-11-20,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-24,1136.939941,1136.939941,1136.939941,1136.939941,351.168640,602
2009-11-25,1219.930054,1219.930054,1219.930054,1219.930054,376.801910,120
2009-11-26,1203.329956,1203.329956,1203.329956,1203.329956,371.674652,120
2009-11-27,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-01,null,null,null,null,null,null
2009-12-02,1373.459961,1373.459961,1373.459961,1373.459961,424.223022,120
2009-12-03,1207.479980,1286.319946,1203.329956,1286.319946,397.307922,482
2009-12-04,null,null,null,null,null,null
2009-12-07,1286.319946,1286.319946,1286.319946,1286.319946,397.307922,120
2009-12-08,null,null,null,null,null,null
2009-12-09,null,null,null,null,null,null
2009-12-10,1327.819946,1327.819946,1327.819946,1327.819946,410.126099,120
2009-12-11,1253.130005,1452.300049,1244.829956,1452.300049,448.574432,17352
2009-12-14,1336.109985,1373.459961,1327.819946,1356.859985,419.095734,482
2009-12-15,1369.310059,1526.989990,1327.819946,1344.410034,415.250275,3386
2009-12-16,1427.400024,1427.400024,1427.400024,1427.400024,440.883545,120
2009-12-17,1468.900024,1481.339966,1302.920044,1481.339966,457.544067,2289
2009-12-18,1639.020020,1639.020020,1402.510010,1477.189941,456.262238,1217
2009-12-21,1473.050049,1473.050049,1414.949951,1473.050049,454.983551,1446
2009-12-22,1423.250000,1522.839966,1394.209961,1522.839966,470.362244,2169
2009-12-23,1514.540039,1514.540039,1385.910034,1510.390015,466.516815,3253
2009-12-24,1406.650024,1659.770020,1406.650024,1518.689941,469.080383,2771
2009-12-28,1439.849976,1655.619995,1435.699951,1630.719971,503.683319,4217
2009-12-29,1593.380005,1593.380005,1427.400024,1560.180054,892.266296,3856
2009-12-30,1684.670044,1684.670044,1423.250000,1564.329956,894.639587,3253
2010-01-04,1684.670044,1684.670044,1331.959961,1331.959961,761.747314,24244
2010-01-05,1369.310059,1369.310059,1232.380005,1315.369995,752.259521,15062
2010-01-06,1315.369995,1348.560059,1282.170044,1348.560059,771.240906,1928
2010-01-07,1323.670044,1502.089966,1298.770020,1477.189941,844.804260,2181
2010-01-08,1356.859985,1414.949951,1311.219971,1319.520020,754.632813,13677
2010-01-11,null,null,null,null,null,null
2010-01-12,1331.959961,1344.410034,1307.069946,1344.410034,768.867432,1687
2010-01-13,1361.010010,1361.010010,1361.010010,1361.010010,778.361084,1687
2010-01-14,1356.859985,1369.310059,1356.859985,1369.310059,783.107788,2169
2010-01-15,1327.819946,1327.819946,1327.819946,1327.819946,759.379639,602
2010-01-18,null,null,null,null,null,null
2010-01-19,1352.709961,1352.709961,1352.709961,1352.709961,773.614258,120
2010-01-20,null,null,null,null,null,null
2010-01-21,1361.010010,1361.010010,1361.010010,1361.010010,778.361084,120
2010-01-22,1361.010010,1369.310059,1361.010010,1369.310059,783.107788,361
2010-01-25,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,1356.859985,1356.859985,1356.859985,1356.859985,775.987549,2169
2010-01-28,null,null,null,null,null,null
2010-01-29,1265.569946,1352.709961,1265.569946,1352.709961,773.614258,361
2010-02-01,1361.010010,1361.010010,1361.010010,1361.010010,778.361084,120
2010-02-02,1336.109985,1336.109985,1336.109985,1336.109985,764.120667,361
2010-02-03,1344.410034,1344.410034,1344.410034,1344.410034,768.867432,241
2010-02-04,null,null,null,null,null,null
2010-02-05,1344.410034,1344.410034,1344.410034,1344.410034,768.867432,133
2010-02-08,1170.140015,1211.630005,1170.140015,1211.630005,692.930664,723
2010-02-09,1219.930054,1286.319946,1219.930054,1286.319946,735.645752,602
2010-02-10,1286.319946,1327.819946,1286.319946,1327.819946,759.379639,723
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-16,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,1327.819946,1327.819946,1327.819946,1327.819946,759.379639,1205
2010-02-19,null,null,null,null,null,null
2010-02-22,1340.260010,1340.260010,1340.260010,1340.260010,766.494141,120
2010-02-23,1348.560059,1402.510010,1348.560059,1402.510010,802.094849,241
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-02,1369.310059,1369.310059,1369.310059,1369.310059,783.107788,120
2010-03-03,1369.310059,1369.310059,1369.310059,1369.310059,783.107788,615
2010-03-04,null,null,null,null,null,null
2010-03-05,1327.819946,1348.560059,1327.819946,1327.819946,759.379639,1446
2010-03-08,1290.469971,1323.670044,1286.319946,1319.520020,754.632813,1398
2010-03-09,1269.719971,1410.800049,1269.719971,1410.800049,806.835999,1807
2010-03-10,null,null,null,null,null,null
2010-03-11,1489.640015,1489.640015,1489.640015,1489.640015,851.924500,120
2010-03-12,null,null,null,null,null,null
2010-03-15,1402.510010,1402.510010,1402.510010,1402.510010,802.094849,133
2010-03-16,1402.510010,1551.880005,1307.069946,1307.069946,747.512695,2771
2010-03-17,1327.819946,1327.819946,1120.339966,1269.719971,726.152283,7471
2010-03-18,1269.719971,1319.520020,1228.229980,1273.869995,728.525696,10363
2010-03-19,1290.469971,1290.469971,1290.469971,1290.469971,738.019226,1205
2010-03-22,null,null,null,null,null,null
2010-03-23,1286.319946,1286.319946,1286.319946,1286.319946,735.645752,723
2010-03-24,null,null,null,null,null,null
2010-03-25,1244.829956,1253.130005,1244.829956,1244.829956,711.917664,723
2010-03-26,1278.020020,1278.020020,1278.020020,1278.020020,730.899048,120
2010-03-29,null,null,null,null,null,null
2010-03-30,null,null,null,null,null,null
2010-03-31,null,null,null,null,null,null
2010-04-01,1219.930054,1348.560059,1219.930054,1348.560059,771.240906,1217
2010-04-02,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-06,null,null,null,null,null,null
2010-04-07,null,null,null,null,null,null
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-13,null,null,null,null,null,null
2010-04-14,null,null,null,null,null,null
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,null,null,null,null,null,null
2010-04-21,1232.380005,1336.109985,1232.380005,1327.819946,759.379639,1205
2010-04-22,null,null,null,null,null,null
2010-04-23,1327.819946,1327.819946,1327.819946,1327.819946,759.379639,602
2010-04-26,1410.800049,1410.800049,1331.959961,1331.959961,761.747314,1603
2010-04-27,null,null,null,null,null,null
2010-04-28,1377.609985,1377.609985,1369.310059,1369.310059,783.107788,3494
2010-04-29,1369.310059,1369.310059,1369.310059,1369.310059,783.107788,602
2010-04-30,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-04,1365.160034,1365.160034,1365.160034,1365.160034,780.734436,241
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,null,null,null,null,null,null
2010-05-13,null,null,null,null,null,null
2010-05-14,1290.469971,1452.300049,1290.469971,1452.300049,830.569702,374
2010-05-17,1410.800049,1444.000000,1369.310059,1439.849976,823.449524,2410
2010-05-18,null,null,null,null,null,null
2010-05-19,null,null,null,null,null,null
2010-05-20,1439.849976,1452.300049,1381.760010,1444.000000,825.822937,723
2010-05-24,1510.390015,1510.390015,1510.390015,1510.390015,863.791321,241
2010-05-25,1410.800049,1410.800049,1398.359985,1398.359985,799.721436,361
2010-05-26,1336.109985,1406.650024,1327.819946,1406.650024,804.462463,964
2010-05-27,null,null,null,null,null,null
2010-05-28,null,null,null,null,null,null
2010-05-31,1327.819946,1394.209961,1327.819946,1394.209961,797.348083,12411
2010-06-01,1394.209961,1402.510010,1394.209961,1402.510010,802.094849,2169
2010-06-03,1435.699951,1435.699951,1402.510010,1419.099976,811.582642,2771
2010-06-04,1410.800049,1410.800049,1410.800049,1410.800049,806.835999,181
2010-06-07,1410.800049,1410.800049,1369.310059,1410.800049,806.835999,3976
2010-06-08,1373.459961,1373.459961,1361.010010,1361.010010,778.361084,241
2010-06-09,1365.160034,1365.160034,1361.010010,1361.010010,778.361084,361
2010-06-10,1406.650024,1406.650024,1365.160034,1365.160034,780.734436,843
2010-06-11,1406.650024,1439.849976,1377.609985,1435.699951,821.076233,482
2010-06-14,null,null,null,null,null,null
2010-06-15,1431.550049,1601.680054,1410.800049,1601.680054,916.000061,5663
2010-06-16,1535.290039,1580.930054,1444.000000,1485.489990,849.551025,15665
2010-06-17,null,null,null,null,null,null
2010-06-18,1473.050049,1473.050049,1419.099976,1419.099976,811.582642,2892
2010-06-21,1526.989990,1526.989990,1448.150024,1448.150024,828.196411,241
2010-06-22,1423.250000,1564.329956,1419.099976,1419.099976,811.582642,964
2010-06-23,1460.599976,1460.599976,1460.599976,1460.599976,835.316528,120
2010-06-24,1460.599976,1460.599976,1460.599976,1460.599976,835.316528,120
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,1410.800049,1485.489990,1410.800049,1485.489990,849.551025,241
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,1489.640015,1489.640015,1489.640015,1489.640015,851.924500,120
2010-07-06,1460.599976,1460.599976,1460.599976,1460.599976,835.316528,361
2010-07-07,1435.699951,1526.989990,1435.699951,1526.989990,873.284912,964
2010-07-08,1506.239990,1526.989990,1502.089966,1502.089966,859.044556,5422
2010-07-09,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,1572.630005,1572.630005,1572.630005,1572.630005,899.386414,120
2010-07-15,1556.030029,1556.030029,1502.089966,1502.089966,859.044556,1205
2010-07-16,1568.479980,1568.479980,1568.479980,1568.479980,897.013000,120
2010-07-19,null,null,null,null,null,null
2010-07-20,1535.290039,1535.290039,1535.290039,1535.290039,878.031677,120
2010-07-21,1535.290039,1535.290039,1535.290039,1535.290039,878.031677,120
2010-07-22,1535.290039,1535.290039,1535.290039,1535.290039,878.031677,120
2010-07-23,null,null,null,null,null,null
2010-07-26,1493.790039,1535.290039,1493.790039,1535.290039,878.031677,361
2010-07-27,1535.290039,1535.290039,1497.939941,1497.939941,856.671143,843
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,null,null,null,null,null,null
2010-08-03,null,null,null,null,null,null
2010-08-04,1497.939941,1497.939941,1402.510010,1460.599976,835.316528,723
2010-08-05,1423.250000,1572.630005,1423.250000,1435.699951,821.076233,361
2010-08-06,1614.130005,1614.130005,1464.750000,1464.750000,837.689819,964
2010-08-09,1452.300049,1489.640015,1452.300049,1489.640015,851.924500,361
2010-08-10,1435.699951,1697.109985,1435.699951,1697.109985,970.576477,10001
2010-08-11,1887.989990,1887.989990,1518.689941,1518.689941,868.538086,21581
2010-08-12,1601.680054,1601.680054,1481.339966,1543.589966,882.778442,6507
2010-08-13,1427.400024,1497.939941,1402.510010,1439.849976,823.449524,25064
2010-08-16,1439.849976,1601.680054,1427.400024,1585.079956,906.506531,5904
2010-08-17,1572.630005,1643.170044,1510.390015,1643.170044,939.728210,4977
2010-08-18,1518.689941,1609.979980,1452.300049,1481.339966,847.177673,17725
2010-08-19,1518.689941,1539.439941,1477.189941,1477.189941,844.804260,2651
2010-08-20,1551.880005,1618.280029,1514.540039,1514.540039,866.164795,3916
2010-08-23,1435.699951,1572.630005,1435.699951,1526.989990,873.284912,8194
2010-08-24,1564.329956,1564.329956,1564.329956,1564.329956,894.639587,120
2010-08-25,1576.780029,1576.780029,1464.750000,1547.729980,885.146118,482
2010-08-26,1605.829956,1605.829956,1460.599976,1468.900024,840.063293,2048
2010-08-27,1497.939941,1497.939941,1497.939941,1497.939941,856.671143,120
2010-08-30,1460.599976,1485.489990,1460.599976,1464.750000,837.689819,2410
2010-08-31,1464.750000,1477.189941,1464.750000,1468.900024,840.063293,1566
2010-09-01,null,null,null,null,null,null
2010-09-02,1522.839966,1576.780029,1497.939941,1497.939941,856.671143,4940
2010-09-03,1560.180054,1560.180054,1435.699951,1502.089966,859.044556,4338
2010-09-06,1493.790039,1522.839966,1493.790039,1522.839966,870.911499,3735
