Date,Open,High,Low,Close,Adj Close,Volume
2008-03-14,35500.000000,36400.000000,35400.000000,35900.000000,29713.261719,5070
2008-03-17,35900.000000,36200.000000,35300.000000,35650.000000,29506.345703,1703
2008-03-18,35700.000000,36000.000000,35400.000000,36000.000000,29796.031250,1370
2008-03-19,36400.000000,36800.000000,35600.000000,36100.000000,29878.791016,1682
2008-03-20,35800.000000,36200.000000,35600.000000,36100.000000,29878.791016,3590
2008-03-21,36100.000000,36150.000000,35500.000000,35500.000000,29382.191406,2161
2008-03-24,35500.000000,35750.000000,35500.000000,35550.000000,29423.576172,350
2008-03-25,35650.000000,35700.000000,35200.000000,35200.000000,29133.894531,3220
2008-03-26,35050.000000,36800.000000,35050.000000,36200.000000,29961.562500,910
2008-03-27,36000.000000,36700.000000,36000.000000,36700.000000,30375.386719,6547
2008-03-28,36900.000000,37150.000000,36700.000000,37000.000000,30623.693359,4010
2008-03-31,37300.000000,37500.000000,37000.000000,37000.000000,30623.693359,1530
2008-04-01,37300.000000,37350.000000,36600.000000,36900.000000,30540.927734,2352
2008-04-02,37050.000000,37600.000000,36900.000000,37400.000000,30954.761719,2670
2008-04-03,37250.000000,38500.000000,37250.000000,37850.000000,31327.214844,8930
2008-04-04,37500.000000,38300.000000,37300.000000,37450.000000,30996.142578,5360
2008-04-07,37800.000000,37800.000000,36850.000000,36850.000000,30499.544922,4290
2008-04-08,36800.000000,37100.000000,36500.000000,36500.000000,30209.863281,4420
2008-04-10,36550.000000,37100.000000,36500.000000,36650.000000,30334.011719,2630
2008-04-11,37100.000000,37200.000000,36800.000000,37200.000000,30789.232422,4912
2008-04-14,37300.000000,37300.000000,37050.000000,37050.000000,30665.078125,4267
2008-04-15,37750.000000,37750.000000,37050.000000,37050.000000,30665.078125,6110
2008-04-16,37200.000000,37500.000000,36950.000000,37100.000000,30706.458984,3430
2008-04-17,37250.000000,37800.000000,37250.000000,37350.000000,30913.375000,1750
2008-04-18,37600.000000,37800.000000,37550.000000,37800.000000,31285.828125,3793
2008-04-21,38100.000000,38500.000000,38100.000000,38250.000000,31658.279297,5015
2008-04-22,38300.000000,38500.000000,37700.000000,38000.000000,31451.359375,10060
2008-04-23,37750.000000,38500.000000,37750.000000,38000.000000,31451.359375,9255
2008-04-24,38000.000000,38000.000000,37200.000000,37200.000000,30789.232422,16807
2008-04-25,37200.000000,37700.000000,36800.000000,37700.000000,31203.062500,3720
2008-04-28,38000.000000,38050.000000,37200.000000,37700.000000,31203.062500,3508
2008-04-29,37900.000000,37900.000000,36900.000000,37050.000000,30665.078125,10246
2008-04-30,37000.000000,37500.000000,37000.000000,37400.000000,30954.761719,840
2008-05-01,null,null,null,null,null,null
2008-05-02,37600.000000,38000.000000,37300.000000,37300.000000,30871.992188,2941
2008-05-05,null,null,null,null,null,null
2008-05-06,37700.000000,37700.000000,36300.000000,36450.000000,30168.476563,18760
2008-05-07,36700.000000,36700.000000,35800.000000,36100.000000,29878.791016,4330
2008-05-08,35850.000000,36450.000000,35850.000000,36150.000000,29920.175781,2549
2008-05-09,36200.000000,36200.000000,35900.000000,35900.000000,29713.261719,1430
2008-05-12,null,null,null,null,null,null
2008-05-13,35800.000000,36300.000000,35650.000000,35800.000000,29630.492188,4120
2008-05-14,36300.000000,36300.000000,35800.000000,36200.000000,29961.562500,1020
2008-05-15,36300.000000,37750.000000,36300.000000,37300.000000,30871.992188,9123
2008-05-16,37500.000000,37800.000000,37000.000000,37300.000000,30871.992188,4378
2008-05-19,37400.000000,37500.000000,36300.000000,37000.000000,30623.693359,6160
2008-05-20,36700.000000,37200.000000,36600.000000,36700.000000,30375.386719,4420
2008-05-21,36700.000000,37500.000000,36600.000000,36600.000000,30292.626953,1240
2008-05-22,36600.000000,36900.000000,36300.000000,36550.000000,30251.248047,1320
2008-05-23,36550.000000,36650.000000,36200.000000,36300.000000,30044.326172,1943
2008-05-26,36150.000000,36150.000000,36000.000000,36150.000000,29920.175781,2180
2008-05-27,35950.000000,36700.000000,35950.000000,36700.000000,30375.386719,941
2008-05-28,36700.000000,36700.000000,36100.000000,36300.000000,30044.326172,2620
2008-05-29,36250.000000,36800.000000,36200.000000,36700.000000,30375.386719,2140
2008-05-30,37000.000000,37050.000000,36600.000000,37000.000000,30623.693359,1483
2008-06-02,37100.000000,37100.000000,36650.000000,36700.000000,30375.386719,1410
2008-06-03,36600.000000,36600.000000,36100.000000,36200.000000,29961.562500,1980
2008-06-04,36200.000000,37400.000000,36100.000000,37100.000000,30706.458984,7102
2008-06-05,37100.000000,38000.000000,36900.000000,37650.000000,31161.675781,6380
2008-06-06,null,null,null,null,null,null
2008-06-09,36700.000000,38500.000000,36700.000000,38000.000000,31451.359375,11978
2008-06-10,37600.000000,38400.000000,37300.000000,37500.000000,31037.527344,10942
2008-06-11,37900.000000,39300.000000,37650.000000,39300.000000,32527.332031,19775
2008-06-12,39200.000000,39750.000000,38800.000000,39350.000000,32568.708984,9460
2008-06-13,39300.000000,40100.000000,39150.000000,39400.000000,32610.089844,8720
2008-06-16,39800.000000,39800.000000,38600.000000,39100.000000,32361.800781,4846
2008-06-17,39350.000000,39800.000000,39150.000000,39500.000000,32692.861328,11800
2008-06-18,38800.000000,39600.000000,38600.000000,39300.000000,32527.332031,3210
2008-06-19,39250.000000,39250.000000,38300.000000,39200.000000,32444.564453,1320
2008-06-20,39500.000000,39600.000000,38700.000000,38800.000000,32113.496094,2144
2008-06-23,38100.000000,39150.000000,38100.000000,38900.000000,32196.259766,2482
2008-06-24,38650.000000,38900.000000,37800.000000,38000.000000,31451.359375,5575
2008-06-25,37950.000000,38100.000000,37500.000000,37650.000000,31161.675781,3360
2008-06-26,38250.000000,38500.000000,37850.000000,38300.000000,31699.656250,740
2008-06-27,36450.000000,37350.000000,36450.000000,37000.000000,30623.693359,3486
2008-06-30,36550.000000,37000.000000,36550.000000,36600.000000,30292.626953,975
2008-07-01,36700.000000,37650.000000,36700.000000,37150.000000,30747.845703,1750
2008-07-02,37150.000000,37350.000000,36050.000000,36450.000000,30168.476563,1180
2008-07-03,36450.000000,36450.000000,35500.000000,35950.000000,29754.640625,2690
2008-07-04,36000.000000,36000.000000,35500.000000,35750.000000,29589.111328,811
2008-07-07,35750.000000,35750.000000,34500.000000,35700.000000,29547.726563,580
2008-07-08,35700.000000,36300.000000,34900.000000,35450.000000,29340.808594,690
2008-07-09,35550.000000,36000.000000,35100.000000,35400.000000,29299.423828,2560
2008-07-10,35000.000000,35300.000000,34400.000000,34450.000000,28513.142578,2290
2008-07-11,34550.000000,36650.000000,34300.000000,36650.000000,30334.011719,2420
2008-07-14,35400.000000,36200.000000,35100.000000,35200.000000,29133.894531,2270
2008-07-15,35200.000000,35200.000000,34000.000000,34000.000000,28140.689453,2790
2008-07-16,34500.000000,34900.000000,33800.000000,34600.000000,28637.289063,9050
2008-07-17,35000.000000,35900.000000,35000.000000,35300.000000,29216.660156,1429
2008-07-18,36000.000000,36000.000000,35100.000000,35100.000000,29051.125000,2200
2008-07-21,35500.000000,36000.000000,35350.000000,36000.000000,29796.031250,1720
2008-07-22,36000.000000,36100.000000,35550.000000,35650.000000,29506.345703,420
2008-07-23,35750.000000,36000.000000,35500.000000,35750.000000,29589.111328,22020
2008-07-24,35700.000000,36400.000000,35700.000000,35750.000000,29589.111328,920
2008-07-25,35000.000000,35750.000000,34900.000000,35200.000000,29133.894531,10730
2008-07-28,35300.000000,35600.000000,34500.000000,35000.000000,28968.357422,4910
2008-07-29,35000.000000,35850.000000,34000.000000,34750.000000,28761.441406,8651
2008-07-30,35500.000000,35500.000000,35050.000000,35200.000000,29133.894531,1760
2008-07-31,35550.000000,36200.000000,35550.000000,35750.000000,29589.111328,1260
2008-08-01,35300.000000,36500.000000,35300.000000,36500.000000,30209.863281,24940
2008-08-04,36500.000000,37000.000000,36500.000000,37000.000000,30623.693359,31911
2008-08-05,37100.000000,38000.000000,37000.000000,38000.000000,31451.359375,5610
2008-08-06,38050.000000,38700.000000,38000.000000,38700.000000,32030.728516,3530
2008-08-07,38700.000000,39000.000000,37650.000000,38900.000000,32196.259766,6180
2008-08-08,38150.000000,38950.000000,38150.000000,38950.000000,32237.646484,510
2008-08-11,38500.000000,40000.000000,38500.000000,40000.000000,33106.695313,6650
2008-08-12,40000.000000,40600.000000,39900.000000,40500.000000,33520.535156,6680
2008-08-13,40500.000000,41000.000000,40300.000000,40300.000000,33354.996094,8000
2008-08-14,40000.000000,40300.000000,39550.000000,40300.000000,33354.996094,1613
2008-08-15,null,null,null,null,null,null
2008-08-18,40300.000000,40900.000000,40300.000000,40350.000000,33396.378906,5908
2008-08-19,39750.000000,40600.000000,39650.000000,40350.000000,33396.378906,4900
2008-08-20,40000.000000,40450.000000,39100.000000,39550.000000,32734.246094,3240
2008-08-21,39600.000000,40100.000000,39550.000000,40000.000000,33106.695313,5586
2008-08-22,38500.000000,40000.000000,38500.000000,39700.000000,32858.394531,5880
2008-08-25,40000.000000,40500.000000,39800.000000,40500.000000,33520.535156,4360
2008-08-26,40500.000000,40800.000000,39550.000000,40450.000000,33479.148438,3510
2008-08-27,40000.000000,40100.000000,39400.000000,40000.000000,33106.695313,4880
2008-08-28,40000.000000,40500.000000,39750.000000,40400.000000,33437.761719,2410
2008-08-29,40000.000000,40400.000000,39700.000000,40400.000000,33437.761719,3430
2008-09-01,39700.000000,39700.000000,38100.000000,38100.000000,31534.126953,2710
2008-09-02,37900.000000,38650.000000,37100.000000,37100.000000,30706.458984,1770
2008-09-03,36400.000000,39300.000000,36400.000000,39000.000000,32279.027344,3860
2008-09-04,39600.000000,39600.000000,38450.000000,39000.000000,32279.027344,1020
2008-09-05,38700.000000,39000.000000,38450.000000,39000.000000,32279.027344,1571
2008-09-08,38300.000000,40500.000000,38300.000000,40400.000000,33437.761719,2861
2008-09-09,40800.000000,40800.000000,39500.000000,40500.000000,33520.535156,1660
2008-09-10,39200.000000,39900.000000,38600.000000,39800.000000,32941.164063,2380
2008-09-11,39800.000000,40450.000000,39500.000000,40400.000000,33437.761719,1950
2008-09-12,40500.000000,41000.000000,40500.000000,40600.000000,33603.296875,4533
2008-09-15,null,null,null,null,null,null
2008-09-16,37100.000000,40700.000000,37100.000000,38700.000000,32030.728516,5210
2008-09-17,39600.000000,39600.000000,38700.000000,39350.000000,32568.708984,970
2008-09-18,38800.000000,39000.000000,38000.000000,38400.000000,31782.431641,220
2008-09-19,40000.000000,40000.000000,39300.000000,39300.000000,32527.332031,1037
2008-09-22,39500.000000,39500.000000,38000.000000,39300.000000,32527.332031,1430
2008-09-23,39300.000000,39600.000000,38700.000000,39400.000000,32610.089844,370
2008-09-24,39100.000000,40200.000000,39100.000000,40050.000000,33148.078125,1910
2008-09-25,39100.000000,39950.000000,39100.000000,39900.000000,33023.929688,12660
2008-09-26,39200.000000,39500.000000,39150.000000,39400.000000,32610.089844,330
2008-09-29,40350.000000,40350.000000,39300.000000,39300.000000,32527.332031,2581
2008-09-30,38400.000000,39300.000000,36000.000000,39300.000000,32527.332031,3201
2008-10-01,39400.000000,39650.000000,38900.000000,39400.000000,32610.089844,2080
2008-10-02,38900.000000,39350.000000,38900.000000,39300.000000,32527.332031,1101
2008-10-03,null,null,null,null,null,null
2008-10-06,39200.000000,39300.000000,37500.000000,38550.000000,31906.576172,9660
2008-10-07,37500.000000,39450.000000,37000.000000,39350.000000,32568.708984,3750
2008-10-08,37500.000000,38900.000000,37500.000000,38100.000000,31534.126953,5330
2008-10-09,37650.000000,38000.000000,37100.000000,37100.000000,30706.458984,2811
2008-10-10,35500.000000,36500.000000,34100.000000,36000.000000,29796.031250,7520
2008-10-13,36000.000000,36300.000000,36000.000000,36300.000000,30044.326172,2180
2008-10-14,38000.000000,38450.000000,36900.000000,37150.000000,30747.845703,3450
2008-10-15,37100.000000,37150.000000,36600.000000,37000.000000,30623.693359,4440
2008-10-16,34600.000000,35800.000000,34500.000000,34700.000000,28720.058594,10280
2008-10-17,35000.000000,35000.000000,33500.000000,34200.000000,28306.222656,1742
2008-10-20,34200.000000,34500.000000,32000.000000,33500.000000,27726.861328,2870
2008-10-21,34700.000000,34700.000000,32900.000000,33500.000000,27726.861328,1732
2008-10-22,33200.000000,33400.000000,32200.000000,32450.000000,26857.806641,3291
2008-10-23,31500.000000,31900.000000,27950.000000,29400.000000,24333.423828,8200
2008-10-24,27600.000000,28800.000000,25200.000000,26000.000000,21519.351563,2371
2008-10-27,22600.000000,25800.000000,22600.000000,24600.000000,20360.615234,9640
2008-10-28,24000.000000,27000.000000,24000.000000,26450.000000,21891.802734,6016
2008-10-29,28500.000000,28900.000000,25000.000000,26800.000000,22181.486328,4426
2008-10-30,27150.000000,30000.000000,27100.000000,30000.000000,24830.023438,6460
2008-10-31,30000.000000,30300.000000,28600.000000,30100.000000,24912.789063,3066
2008-11-03,30100.000000,30100.000000,29500.000000,29500.000000,24416.185547,2110
2008-11-04,29650.000000,29650.000000,28200.000000,28550.000000,23629.904297,6481
2008-11-05,29300.000000,29300.000000,28000.000000,28750.000000,23795.439453,12149
2008-11-06,27200.000000,27800.000000,25000.000000,26500.000000,21933.185547,11936
2008-11-07,25500.000000,27350.000000,25000.000000,27350.000000,22636.705078,5775
2008-11-10,27350.000000,27600.000000,26700.000000,27100.000000,22429.787109,1450
2008-11-11,26200.000000,26950.000000,25800.000000,26300.000000,21767.652344,4460
2008-11-12,26300.000000,26900.000000,25800.000000,26750.000000,22140.101563,1963
2008-11-13,25300.000000,26750.000000,25300.000000,25400.000000,21022.751953,5300
2008-11-14,26500.000000,26500.000000,25550.000000,25700.000000,21271.052734,1180
2008-11-17,25400.000000,25700.000000,25000.000000,25700.000000,21271.052734,1940
2008-11-18,25200.000000,25450.000000,24850.000000,25450.000000,21064.136719,2441
2008-11-19,24550.000000,25750.000000,23650.000000,25750.000000,21312.437500,2421
2008-11-20,25000.000000,25000.000000,24000.000000,24900.000000,20608.917969,3350
2008-11-21,24000.000000,25400.000000,23600.000000,25400.000000,21022.751953,5682
2008-11-24,25050.000000,25050.000000,23950.000000,24050.000000,19905.402344,2540
2008-11-25,25000.000000,25000.000000,23700.000000,23900.000000,19781.250000,1986
2008-11-26,23400.000000,24500.000000,23400.000000,24500.000000,20277.853516,2700
2008-11-27,24200.000000,24800.000000,24000.000000,24300.000000,20112.320313,7032
2008-11-28,24300.000000,25200.000000,24300.000000,24800.000000,20526.150391,1660
2008-12-01,24800.000000,25300.000000,24000.000000,24900.000000,20608.917969,2560
2008-12-02,24850.000000,24850.000000,23500.000000,23850.000000,19739.867188,3200
2008-12-03,23800.000000,24200.000000,23700.000000,23900.000000,19781.250000,510
2008-12-04,23700.000000,23750.000000,23250.000000,23300.000000,19284.652344,2300
2008-12-05,23050.000000,24100.000000,22700.000000,24000.000000,19864.017578,2440
2008-12-08,24000.000000,24950.000000,24000.000000,24600.000000,20360.615234,381
2008-12-09,23800.000000,24200.000000,23400.000000,24000.000000,19864.017578,2014
2008-12-10,24000.000000,25000.000000,24000.000000,25000.000000,20691.685547,4814
2008-12-11,25050.000000,25100.000000,24050.000000,24900.000000,20608.917969,1100
2008-12-12,25000.000000,25000.000000,24300.000000,24800.000000,20526.150391,9922
2008-12-15,26700.000000,26700.000000,24850.000000,26000.000000,21519.351563,2230
2008-12-16,26000.000000,26300.000000,25000.000000,26250.000000,21726.269531,2410
2008-12-17,26600.000000,26600.000000,25050.000000,25300.000000,20939.988281,1620
2008-12-18,26250.000000,26250.000000,25000.000000,25200.000000,20857.218750,3460
2008-12-19,25100.000000,25300.000000,24600.000000,25200.000000,20857.218750,1370
2008-12-22,25200.000000,26300.000000,25150.000000,25150.000000,20815.837891,2040
2008-12-23,25100.000000,25150.000000,24600.000000,24600.000000,20360.615234,8440
2008-12-24,24400.000000,24900.000000,24250.000000,24900.000000,20608.917969,600
2008-12-25,null,null,null,null,null,null
2008-12-26,24300.000000,25400.000000,24200.000000,24400.000000,20195.082031,820
2008-12-29,24400.000000,24700.000000,23950.000000,24550.000000,20572.167969,2230
2008-12-30,24000.000000,24550.000000,24000.000000,24550.000000,20572.167969,1130
2008-12-31,null,null,null,null,null,null
2009-01-02,25000.000000,25000.000000,24600.000000,24600.000000,20614.070313,933
2009-01-05,24650.000000,24900.000000,24500.000000,24700.000000,20697.867188,930
2009-01-06,24600.000000,25050.000000,24550.000000,24900.000000,20865.458984,10769
2009-01-07,25050.000000,25700.000000,24850.000000,25550.000000,21410.142578,7705
2009-01-08,25550.000000,25550.000000,24850.000000,25200.000000,21116.851563,2060
2009-01-09,25300.000000,25450.000000,25000.000000,25400.000000,21284.447266,2070
2009-01-12,25400.000000,25550.000000,24700.000000,25150.000000,21074.955078,1691
2009-01-13,24700.000000,25500.000000,24700.000000,25200.000000,21116.851563,2260
2009-01-14,25900.000000,25900.000000,25100.000000,25300.000000,21200.652344,949
2009-01-15,25000.000000,25100.000000,25000.000000,25000.000000,20949.259766,7970
2009-01-16,25900.000000,26350.000000,25100.000000,26000.000000,21787.228516,4670
2009-01-19,27000.000000,27550.000000,26000.000000,27000.000000,22625.199219,9081
2009-01-20,26900.000000,27000.000000,25850.000000,27000.000000,22625.199219,3315
2009-01-21,25700.000000,26950.000000,25700.000000,26950.000000,22583.300781,2080
2009-01-22,26950.000000,27000.000000,26100.000000,26100.000000,21871.021484,2940
2009-01-23,26000.000000,26000.000000,25400.000000,25450.000000,21326.345703,1590
2009-01-28,27500.000000,27500.000000,26350.000000,26800.000000,22457.601563,970
2009-01-29,27000.000000,27400.000000,26400.000000,27300.000000,22876.589844,2600
2009-01-30,26600.000000,26900.000000,26500.000000,26850.000000,22499.503906,280
2009-02-02,26400.000000,26600.000000,26200.000000,26250.000000,21996.718750,560
2009-02-03,25950.000000,27000.000000,25950.000000,26950.000000,22583.300781,582
2009-02-04,27500.000000,27500.000000,26950.000000,27400.000000,22960.384766,2867
2009-02-05,27600.000000,27600.000000,26800.000000,26950.000000,22583.300781,2420
2009-02-06,27600.000000,27600.000000,26550.000000,27400.000000,22960.384766,6680
2009-02-09,27400.000000,27900.000000,27000.000000,27800.000000,23295.574219,2500
2009-02-10,27800.000000,28000.000000,27000.000000,28000.000000,23463.167969,2001
2009-02-11,27100.000000,28000.000000,27000.000000,28000.000000,23463.167969,3311
2009-02-12,27650.000000,28000.000000,27300.000000,28000.000000,23463.167969,1801
2009-02-13,27600.000000,28000.000000,27600.000000,27950.000000,23421.269531,600
2009-02-16,27950.000000,32100.000000,27950.000000,29000.000000,24301.138672,5880
2009-02-17,29200.000000,29200.000000,28500.000000,29200.000000,24468.734375,4830
2009-02-18,28050.000000,29300.000000,28050.000000,29200.000000,24468.734375,2970
2009-02-19,29200.000000,29400.000000,28700.000000,29400.000000,24636.328125,1360
2009-02-20,29500.000000,29500.000000,27600.000000,28500.000000,23882.154297,5400
2009-02-23,28700.000000,28700.000000,28100.000000,28700.000000,24049.746094,1521
2009-02-24,27600.000000,28000.000000,27600.000000,27600.000000,23127.980469,230
2009-02-25,28300.000000,28300.000000,27750.000000,27750.000000,23253.675781,1960
2009-02-26,27850.000000,28400.000000,26950.000000,26950.000000,22583.300781,3240
2009-02-27,26950.000000,27500.000000,26650.000000,27500.000000,23044.183594,1890
2009-03-02,27000.000000,27000.000000,26500.000000,26550.000000,22248.111328,2810
2009-03-03,26450.000000,27400.000000,26450.000000,27400.000000,22960.384766,1551
2009-03-04,27400.000000,27400.000000,26800.000000,27350.000000,22918.488281,170
2009-03-05,26850.000000,27800.000000,26850.000000,27000.000000,22625.199219,2680
2009-03-06,26400.000000,27500.000000,26350.000000,27500.000000,23044.183594,1840
2009-03-09,27050.000000,27200.000000,27050.000000,27050.000000,22667.097656,140
2009-03-10,27000.000000,27000.000000,26800.000000,27000.000000,22625.199219,1180
2009-03-11,27050.000000,27700.000000,26950.000000,27000.000000,22625.199219,14052
2009-03-12,26950.000000,26950.000000,26850.000000,26950.000000,22583.300781,2562
2009-03-13,27000.000000,27000.000000,26850.000000,26850.000000,22499.503906,4974
2009-03-16,26950.000000,26950.000000,26800.000000,26850.000000,22499.503906,2235
2009-03-17,26850.000000,26850.000000,26750.000000,26800.000000,22457.601563,11213
2009-03-18,26900.000000,26950.000000,26700.000000,26700.000000,22373.806641,3450
2009-03-19,26700.000000,26700.000000,25850.000000,25850.000000,21661.533203,3694
2009-03-20,26650.000000,26700.000000,25550.000000,26500.000000,22206.214844,2070
2009-03-23,26600.000000,26600.000000,26600.000000,26600.000000,22290.011719,60
2009-03-24,26950.000000,26950.000000,26700.000000,26750.000000,22415.705078,4860
2009-03-25,26700.000000,27000.000000,26650.000000,26800.000000,22457.601563,63581
2009-03-26,26850.000000,27200.000000,26750.000000,27050.000000,22667.097656,44833
2009-03-27,27450.000000,27600.000000,27100.000000,27100.000000,22708.994141,12030
2009-03-30,27200.000000,27550.000000,27000.000000,27100.000000,22708.994141,15290
2009-03-31,27200.000000,29600.000000,27150.000000,29600.000000,24803.921875,35270
2009-04-01,28700.000000,29600.000000,28500.000000,29350.000000,24594.427734,36843
2009-04-02,30000.000000,30500.000000,29300.000000,29350.000000,24594.427734,23403
2009-04-03,29500.000000,29800.000000,28500.000000,29700.000000,24887.718750,12992
2009-04-06,30100.000000,30100.000000,29400.000000,29650.000000,24845.818359,10772
2009-04-07,29150.000000,29950.000000,29150.000000,29500.000000,24720.123047,7230
2009-04-08,29000.000000,30700.000000,28600.000000,30650.000000,25683.787109,12831
2009-04-09,31000.000000,31300.000000,29750.000000,31200.000000,26144.675781,9469
2009-04-10,31700.000000,31800.000000,30500.000000,31400.000000,26312.267578,7150
2009-04-13,31150.000000,31400.000000,30700.000000,30700.000000,25725.687500,5517
2009-04-14,30950.000000,30950.000000,30450.000000,30700.000000,25725.687500,3710
2009-04-15,30500.000000,31000.000000,30400.000000,30800.000000,25809.484375,9630
2009-04-16,31050.000000,31800.000000,31050.000000,31100.000000,26060.876953,11312
2009-04-17,31100.000000,32400.000000,31100.000000,32400.000000,27150.236328,9291
2009-04-20,32400.000000,33050.000000,32000.000000,32500.000000,27234.035156,5910
2009-04-21,32100.000000,34500.000000,31850.000000,34000.000000,28490.990234,17870
2009-04-22,34800.000000,35300.000000,34100.000000,34600.000000,28993.773438,10059
2009-04-23,34900.000000,35050.000000,34000.000000,35000.000000,29328.962891,9102
2009-04-24,34300.000000,35650.000000,34300.000000,34850.000000,29203.263672,5980
2009-04-27,35450.000000,35450.000000,33800.000000,33800.000000,28323.398438,3179
2009-04-28,33350.000000,34950.000000,33300.000000,33900.000000,28407.195313,7500
2009-04-29,33350.000000,35100.000000,33350.000000,34850.000000,29203.263672,9890
2009-04-30,35350.000000,36450.000000,35300.000000,35500.000000,29747.945313,3760
2009-05-04,36650.000000,36700.000000,35050.000000,35800.000000,29999.335938,3061
2009-05-06,35900.000000,35900.000000,35150.000000,35700.000000,29915.541016,1600
2009-05-07,35500.000000,35650.000000,35000.000000,35000.000000,29328.962891,2620
2009-05-08,35050.000000,35250.000000,34350.000000,35000.000000,29328.962891,7720
2009-05-11,36700.000000,36700.000000,35000.000000,35200.000000,29496.552734,1560
2009-05-12,35200.000000,35200.000000,34650.000000,35200.000000,29496.552734,3220
2009-05-13,35200.000000,35300.000000,34600.000000,35000.000000,29328.962891,1000
2009-05-14,34200.000000,34450.000000,33950.000000,34050.000000,28532.890625,3296
2009-05-15,34750.000000,36000.000000,34500.000000,35500.000000,29747.945313,7010
2009-05-18,36000.000000,38200.000000,36000.000000,36950.000000,30962.998047,5935
2009-05-19,37000.000000,38800.000000,37000.000000,37550.000000,31465.785156,3495
2009-05-20,38000.000000,39000.000000,38000.000000,39000.000000,32680.845703,4936
2009-05-21,39000.000000,39450.000000,38100.000000,38400.000000,32178.062500,4050
2009-05-22,37700.000000,38900.000000,37200.000000,38250.000000,32052.363281,6099
2009-05-25,38000.000000,38000.000000,37100.000000,38000.000000,31842.873047,6840
2009-05-26,38000.000000,38000.000000,36600.000000,37500.000000,31423.884766,4310
2009-05-27,38000.000000,40700.000000,38000.000000,39900.000000,33435.011719,68054
2009-05-28,40200.000000,40200.000000,38300.000000,39600.000000,33183.628906,9169
2009-05-29,39700.000000,40700.000000,39000.000000,39900.000000,33435.011719,11080
2009-06-01,40300.000000,40300.000000,39650.000000,40100.000000,33602.605469,3758
2009-06-02,41000.000000,41000.000000,39200.000000,39250.000000,32890.335938,3372
2009-06-03,39400.000000,39400.000000,38400.000000,38700.000000,32429.451172,1910
2009-06-04,38650.000000,38650.000000,37700.000000,38500.000000,32261.859375,1730
2009-06-05,38400.000000,38600.000000,36700.000000,38250.000000,32052.363281,3720
2009-06-08,37700.000000,38500.000000,37000.000000,37000.000000,31004.904297,24420
2009-06-09,37650.000000,37650.000000,36100.000000,36100.000000,30250.726563,5940
2009-06-10,36600.000000,37100.000000,36300.000000,37100.000000,31088.701172,1554
2009-06-11,37500.000000,37500.000000,36400.000000,37000.000000,31004.904297,2370
2009-06-12,37900.000000,37900.000000,36850.000000,36850.000000,30879.203125,2670
2009-06-15,36850.000000,37650.000000,36600.000000,36950.000000,30962.998047,1770
2009-06-16,36300.000000,37250.000000,36300.000000,36700.000000,30753.507813,1570
2009-06-17,36450.000000,36850.000000,36400.000000,36700.000000,30753.507813,560
2009-06-18,36450.000000,36900.000000,36400.000000,36400.000000,30502.117188,3090
2009-06-19,36400.000000,38300.000000,36400.000000,37950.000000,31800.974609,18050
2009-06-22,38400.000000,39000.000000,37900.000000,38100.000000,31926.667969,2340
2009-06-23,37250.000000,38000.000000,36900.000000,37250.000000,31214.390625,3030
2009-06-24,37700.000000,37700.000000,36850.000000,37500.000000,31423.884766,10000
2009-06-25,37500.000000,38500.000000,37500.000000,38000.000000,31842.873047,11374
2009-06-26,38300.000000,38600.000000,37900.000000,37900.000000,31759.080078,9336
2009-06-29,38000.000000,38600.000000,38000.000000,38150.000000,31968.570313,7527
2009-06-30,38400.000000,38500.000000,37000.000000,38000.000000,31842.873047,7630
2009-07-01,37900.000000,37900.000000,37250.000000,37450.000000,31381.992188,3700
2009-07-02,37600.000000,38350.000000,37000.000000,37200.000000,31172.496094,2636
2009-07-03,37450.000000,37750.000000,37350.000000,37750.000000,31633.382813,3260
2009-07-06,38100.000000,38100.000000,37800.000000,38000.000000,31842.873047,6310
2009-07-07,38450.000000,38450.000000,38000.000000,38300.000000,32094.265625,3990
2009-07-08,38050.000000,38450.000000,38050.000000,38350.000000,32136.156250,11930
2009-07-09,38400.000000,39700.000000,38400.000000,38650.000000,32387.558594,2510
2009-07-10,38450.000000,38900.000000,38100.000000,38450.000000,32219.960938,2960
2009-07-13,38400.000000,38450.000000,37500.000000,38150.000000,31968.570313,15673
2009-07-14,38200.000000,38950.000000,38150.000000,38550.000000,32303.761719,6280
2009-07-15,38600.000000,39650.000000,38600.000000,39550.000000,33141.726563,12625
2009-07-16,39300.000000,39500.000000,38900.000000,39150.000000,32806.539063,3250
2009-07-17,39300.000000,39450.000000,39000.000000,39000.000000,32680.845703,1463
2009-07-20,39000.000000,39600.000000,39000.000000,39600.000000,33183.628906,15746
2009-07-21,39500.000000,39900.000000,39350.000000,39600.000000,33183.628906,14516
2009-07-22,39500.000000,41000.000000,39400.000000,40500.000000,33937.796875,21234
2009-07-23,40150.000000,42100.000000,39550.000000,42100.000000,35278.550781,19956
2009-07-24,42000.000000,42000.000000,40800.000000,41500.000000,34775.769531,4317
2009-07-27,41900.000000,42000.000000,41150.000000,41900.000000,35110.957031,5650
2009-07-28,41900.000000,42000.000000,41150.000000,41800.000000,35027.156250,7310
2009-07-29,41800.000000,41800.000000,41000.000000,41700.000000,34943.363281,7690
2009-07-30,41200.000000,41700.000000,40100.000000,41700.000000,34943.363281,6521
