Date,Open,High,Low,Close,Adj Close,Volume
2008-10-14,17000.000000,17000.000000,16500.000000,16550.000000,15995.857422,738
2008-10-15,16050.000000,16200.000000,16000.000000,16000.000000,15464.273438,410
2008-10-16,15300.000000,15500.000000,14700.000000,14900.000000,14401.105469,4040
2008-10-17,15100.000000,15800.000000,14350.000000,15700.000000,15174.318359,1440
2008-10-20,15750.000000,15750.000000,14850.000000,15700.000000,15174.318359,480
2008-10-21,15700.000000,15800.000000,15000.000000,15700.000000,15174.318359,5160
2008-10-22,15050.000000,15700.000000,14650.000000,14700.000000,14207.801758,3370
2008-10-23,14100.000000,14700.000000,12550.000000,14550.000000,14062.823242,2667
2008-10-24,13700.000000,14500.000000,12400.000000,14500.000000,14014.498047,10190
2008-10-27,12700.000000,15000.000000,12400.000000,14500.000000,14014.498047,15090
2008-10-28,13950.000000,14800.000000,13050.000000,14800.000000,14304.452148,2640
2008-10-29,14800.000000,15600.000000,12600.000000,14500.000000,14014.498047,9910
2008-10-30,14500.000000,15550.000000,14050.000000,14550.000000,14062.823242,9889
2008-10-31,14550.000000,14700.000000,13550.000000,13900.000000,13434.586914,10591
2008-11-03,14000.000000,14400.000000,13900.000000,13900.000000,13434.586914,4365
2008-11-04,13950.000000,14200.000000,13750.000000,14200.000000,13724.542969,1915
2008-11-05,14950.000000,15100.000000,14100.000000,14200.000000,13724.542969,9470
2008-11-06,13700.000000,14100.000000,13500.000000,13950.000000,13482.914063,4500
2008-11-07,13800.000000,14150.000000,13750.000000,13750.000000,13289.609375,1527
2008-11-10,14200.000000,14650.000000,13750.000000,14500.000000,14014.498047,3541
2008-11-11,13050.000000,14400.000000,13050.000000,13950.000000,13482.914063,1800
2008-11-12,14000.000000,14100.000000,13700.000000,13950.000000,13482.914063,1170
2008-11-13,13300.000000,13900.000000,13100.000000,13500.000000,13047.980469,1848
2008-11-14,14000.000000,14000.000000,13600.000000,13700.000000,13241.284180,1690
2008-11-17,13250.000000,13600.000000,13200.000000,13400.000000,12951.328125,4120
2008-11-18,14000.000000,14000.000000,13300.000000,13600.000000,13144.632813,821
2008-11-19,13150.000000,13500.000000,13150.000000,13300.000000,12854.677734,1680
2008-11-20,14700.000000,14700.000000,12700.000000,13150.000000,12709.700195,2310
2008-11-21,13400.000000,13400.000000,12500.000000,12700.000000,12274.766602,810
2008-11-24,12600.000000,12650.000000,12200.000000,12250.000000,11839.834961,2551
2008-11-25,12250.000000,12400.000000,11750.000000,11750.000000,11356.576172,3523
2008-11-26,11500.000000,11800.000000,11500.000000,11800.000000,11404.901367,2200
2008-11-27,11800.000000,12000.000000,11800.000000,12000.000000,11598.205078,3252
2008-11-28,11950.000000,13000.000000,11950.000000,12150.000000,11743.181641,3176
2008-12-01,11750.000000,12200.000000,11750.000000,12000.000000,11598.205078,1331
2008-12-02,11700.000000,12000.000000,11700.000000,11750.000000,11356.576172,682
2008-12-03,12300.000000,12300.000000,11650.000000,11650.000000,11259.923828,1120
2008-12-04,11900.000000,11900.000000,11650.000000,11750.000000,11356.576172,293
2008-12-05,11950.000000,11950.000000,11650.000000,11800.000000,11404.901367,400
2008-12-08,11850.000000,12250.000000,11850.000000,12250.000000,11839.834961,1229
2008-12-09,12250.000000,12250.000000,11900.000000,12100.000000,11694.856445,680
2008-12-10,12700.000000,13900.000000,12700.000000,13900.000000,13434.586914,117403
2008-12-11,13900.000000,14100.000000,12350.000000,12900.000000,12468.071289,106093
2008-12-12,12600.000000,12800.000000,11650.000000,11650.000000,11259.923828,39087
2008-12-15,11950.000000,12450.000000,11800.000000,12300.000000,11888.160156,15126
2008-12-16,12300.000000,12400.000000,11750.000000,12000.000000,11598.205078,16163
2008-12-17,13000.000000,13800.000000,12800.000000,13800.000000,13337.936523,89298
2008-12-18,13000.000000,13700.000000,11650.000000,12650.000000,12226.441406,37820
2008-12-19,12650.000000,12850.000000,12300.000000,12550.000000,12129.789063,19655
2008-12-22,12450.000000,12650.000000,12300.000000,12300.000000,11888.160156,12380
2008-12-23,12350.000000,12700.000000,12100.000000,12200.000000,11791.508789,9041
2008-12-24,12050.000000,13000.000000,11800.000000,12250.000000,11839.834961,16610
2008-12-25,null,null,null,null,null,null
2008-12-26,12400.000000,13200.000000,12300.000000,12850.000000,12419.744141,25331
2008-12-29,13050.000000,13050.000000,12350.000000,12600.000000,12178.115234,4340
2008-12-30,12450.000000,12550.000000,12350.000000,12350.000000,11936.485352,5220
2008-12-31,null,null,null,null,null,null
2009-01-02,12350.000000,12500.000000,12100.000000,12450.000000,12033.137695,6300
2009-01-05,12350.000000,12850.000000,12300.000000,12850.000000,12419.744141,17624
2009-01-06,12600.000000,12900.000000,12250.000000,12600.000000,12178.115234,16926
2009-01-07,13150.000000,13550.000000,12850.000000,12850.000000,12419.744141,27325
2009-01-08,12850.000000,13100.000000,12550.000000,12750.000000,12323.092773,14005
2009-01-09,12750.000000,13150.000000,12650.000000,12900.000000,12468.071289,37732
2009-01-12,12850.000000,13000.000000,12650.000000,12800.000000,12371.418945,7030
2009-01-13,12800.000000,12800.000000,12500.000000,12600.000000,12178.115234,7390
2009-01-14,12400.000000,12750.000000,12400.000000,12750.000000,12323.092773,8300
2009-01-15,12500.000000,12600.000000,12000.000000,12050.000000,11646.531250,9830
2009-01-16,12150.000000,12550.000000,12150.000000,12550.000000,12129.789063,4530
2009-01-19,12550.000000,12950.000000,12500.000000,12600.000000,12178.115234,11242
2009-01-20,12500.000000,12550.000000,12100.000000,12500.000000,12081.463867,3541
2009-01-21,11950.000000,12500.000000,11950.000000,12500.000000,12081.463867,3700
2009-01-22,12400.000000,12600.000000,12100.000000,12500.000000,12081.463867,10982
2009-01-23,12150.000000,12400.000000,12100.000000,12200.000000,11791.508789,4743
2009-01-28,12400.000000,12500.000000,12150.000000,12200.000000,11791.508789,22245
2009-01-29,12200.000000,12200.000000,12100.000000,12200.000000,11791.508789,6331
2009-01-30,12100.000000,12450.000000,12050.000000,12300.000000,11888.160156,6883
2009-02-02,12300.000000,12350.000000,12150.000000,12200.000000,11791.508789,5639
2009-02-03,12200.000000,12350.000000,12000.000000,12100.000000,11694.856445,7050
2009-02-04,12200.000000,12650.000000,12100.000000,12650.000000,12226.441406,9372
2009-02-05,12300.000000,12300.000000,12150.000000,12150.000000,11743.181641,9330
2009-02-06,12150.000000,12250.000000,12100.000000,12150.000000,11743.181641,15393
2009-02-09,12350.000000,12850.000000,12150.000000,12500.000000,12081.463867,23559
2009-02-10,12550.000000,12700.000000,12300.000000,12450.000000,12033.137695,5170
2009-02-11,12200.000000,12300.000000,12100.000000,12250.000000,11839.834961,8475
2009-02-12,12250.000000,12500.000000,12000.000000,12250.000000,11839.834961,17591
2009-02-13,12300.000000,12300.000000,11750.000000,12250.000000,11839.834961,53590
2009-02-16,12200.000000,12500.000000,12000.000000,12250.000000,11839.834961,17374
2009-02-17,12250.000000,12250.000000,11650.000000,11650.000000,11259.923828,15050
2009-02-18,11650.000000,11950.000000,11450.000000,11950.000000,11549.878906,4800
2009-02-19,12000.000000,12000.000000,11500.000000,11650.000000,11259.923828,8300
2009-02-20,11550.000000,11650.000000,11100.000000,11150.000000,10776.666016,8392
2009-02-23,11050.000000,11150.000000,10750.000000,11150.000000,10776.666016,7811
2009-02-24,10800.000000,11000.000000,10650.000000,10700.000000,10341.733398,6238
2009-02-25,10800.000000,10850.000000,10650.000000,10700.000000,10341.733398,3181
2009-02-26,10550.000000,10750.000000,10500.000000,10600.000000,10245.080078,5492
2009-02-27,10500.000000,10500.000000,10000.000000,10150.000000,9810.148438,16397
2009-03-02,10100.000000,10150.000000,9800.000000,9850.000000,9520.193359,4560
2009-03-03,9800.000000,9800.000000,8470.000000,9210.000000,8901.622070,5010
2009-03-04,9210.000000,9700.000000,9210.000000,9450.000000,9133.586914,2561
2009-03-05,9590.000000,9850.000000,9420.000000,9500.000000,9181.912109,1242
2009-03-06,9500.000000,9590.000000,9300.000000,9350.000000,9036.934570,2612
2009-03-09,9400.000000,9500.000000,9400.000000,9500.000000,9181.912109,1273
2009-03-10,9580.000000,9580.000000,9400.000000,9510.000000,9191.578125,2122
2009-03-11,9550.000000,9860.000000,9550.000000,9800.000000,9471.867188,4594
2009-03-12,9850.000000,10000.000000,9730.000000,9890.000000,9558.853516,4911
2009-03-13,10700.000000,10700.000000,10000.000000,10200.000000,9858.473633,3777
2009-03-16,10200.000000,10200.000000,10000.000000,10200.000000,9858.473633,4620
2009-03-17,10050.000000,10400.000000,10050.000000,10350.000000,10003.451172,2440
2009-03-18,10400.000000,10400.000000,10200.000000,10350.000000,10003.451172,1815
2009-03-19,10400.000000,10400.000000,10150.000000,10350.000000,10003.451172,3510
2009-03-20,10350.000000,10600.000000,10250.000000,10550.000000,10196.755859,6990
2009-03-23,10550.000000,10950.000000,10400.000000,10800.000000,10438.384766,2260
2009-03-24,11350.000000,11350.000000,10500.000000,10700.000000,10341.733398,9625
2009-03-25,10850.000000,11200.000000,10800.000000,11100.000000,10728.338867,11565
2009-03-26,11100.000000,11100.000000,10700.000000,10900.000000,10535.036133,6115
2009-03-27,11000.000000,11150.000000,10750.000000,10950.000000,10583.362305,8280
2009-03-30,10900.000000,10950.000000,10700.000000,10950.000000,10583.362305,3980
2009-03-31,10750.000000,11000.000000,10700.000000,10950.000000,10583.362305,6010
2009-04-01,10850.000000,10950.000000,10650.000000,10850.000000,10486.709961,8140
2009-04-02,10900.000000,11100.000000,10700.000000,11000.000000,10631.688477,10240
2009-04-03,10900.000000,11000.000000,10800.000000,11000.000000,10631.688477,5211
2009-04-06,10800.000000,11200.000000,10650.000000,11200.000000,10824.992188,18581
2009-04-07,11050.000000,11200.000000,10950.000000,11100.000000,10728.338867,7820
2009-04-08,11100.000000,11500.000000,11000.000000,11200.000000,10824.992188,24751
2009-04-09,11300.000000,12300.000000,11250.000000,11950.000000,11549.878906,31971
2009-04-10,12200.000000,12350.000000,11800.000000,12350.000000,11936.485352,14420
2009-04-13,12400.000000,12700.000000,12300.000000,12450.000000,12033.137695,14751
2009-04-14,12450.000000,12550.000000,12000.000000,12100.000000,11694.856445,12323
2009-04-15,11800.000000,12300.000000,11750.000000,12300.000000,11888.160156,14892
2009-04-16,12500.000000,13450.000000,12500.000000,13100.000000,12661.374023,26146
2009-04-17,13300.000000,13350.000000,12500.000000,12800.000000,12371.418945,12461
2009-04-20,12500.000000,12800.000000,12150.000000,12800.000000,12371.418945,5830
2009-04-21,12400.000000,12800.000000,12300.000000,12800.000000,12371.418945,4430
2009-04-22,13000.000000,13000.000000,12350.000000,12500.000000,12081.463867,12509
2009-04-23,12400.000000,12800.000000,12300.000000,12300.000000,11888.160156,12047
2009-04-24,12500.000000,14100.000000,12500.000000,14100.000000,13627.890625,100137
2009-04-27,16200.000000,16200.000000,16200.000000,16200.000000,15657.577148,4678
2009-04-28,18600.000000,18600.000000,18600.000000,18600.000000,17977.216797,91378
2009-04-29,17800.000000,19000.000000,16050.000000,18100.000000,17493.958984,212701
2009-04-30,18300.000000,18400.000000,16650.000000,18050.000000,17445.632813,86545
2009-05-04,17800.000000,18100.000000,17000.000000,17700.000000,17107.351563,46010
2009-05-06,17450.000000,18500.000000,17150.000000,18300.000000,17687.261719,55380
2009-05-07,18500.000000,19200.000000,17800.000000,19200.000000,18557.128906,45550
2009-05-08,19200.000000,20000.000000,18850.000000,20000.000000,19330.341797,44320
2009-05-11,20000.000000,21700.000000,19000.000000,19000.000000,18363.824219,71015
2009-05-12,19000.000000,19500.000000,18350.000000,19000.000000,18363.824219,21220
2009-05-13,19000.000000,21000.000000,18750.000000,20450.000000,19765.275391,50500
2009-05-14,20700.000000,21350.000000,19500.000000,20350.000000,19668.623047,37010
2009-05-15,20550.000000,21250.000000,19000.000000,20150.000000,19475.318359,27540
2009-05-18,20800.000000,21600.000000,19600.000000,19950.000000,19282.017578,31690
2009-05-19,19950.000000,20950.000000,19500.000000,20500.000000,19813.599609,24562
2009-05-20,20200.000000,20350.000000,19700.000000,20350.000000,19668.623047,10585
2009-05-21,19800.000000,19900.000000,19100.000000,19800.000000,19137.039063,11442
2009-05-22,19200.000000,21500.000000,19000.000000,21100.000000,20393.511719,66220
2009-05-25,20550.000000,20650.000000,19250.000000,20400.000000,19716.947266,33268
2009-05-26,20000.000000,20700.000000,19250.000000,19250.000000,18605.453125,21557
2009-05-27,19300.000000,20800.000000,18500.000000,18500.000000,17880.568359,52394
2009-05-28,18500.000000,21250.000000,18450.000000,21250.000000,20538.490234,74991
2009-05-29,21200.000000,21200.000000,20000.000000,20500.000000,19813.599609,25574
2009-06-01,20150.000000,21850.000000,20100.000000,21200.000000,20490.160156,61580
2009-06-02,20800.000000,21300.000000,19700.000000,20650.000000,19958.578125,29085
2009-06-03,20600.000000,20650.000000,20050.000000,20300.000000,19620.296875,11680
2009-06-04,20300.000000,20450.000000,19650.000000,19750.000000,19088.710938,12110
2009-06-05,19900.000000,20400.000000,19300.000000,20400.000000,19716.947266,10651
2009-06-08,20400.000000,20400.000000,19400.000000,20300.000000,19620.296875,22100
2009-06-09,20400.000000,20400.000000,19500.000000,19500.000000,18847.083984,7820
2009-06-10,19950.000000,19950.000000,19150.000000,19500.000000,18847.083984,4230
2009-06-11,19200.000000,19450.000000,18900.000000,19450.000000,18798.755859,12841
2009-06-12,19200.000000,19500.000000,18900.000000,18900.000000,18267.173828,4959
2009-06-15,18550.000000,19350.000000,18550.000000,18900.000000,18267.173828,3312
2009-06-16,18600.000000,20200.000000,18500.000000,19550.000000,18895.410156,24864
2009-06-17,19450.000000,20000.000000,18800.000000,19550.000000,18895.410156,14050
2009-06-18,19950.000000,19950.000000,19000.000000,19150.000000,18508.804688,6282
2009-06-19,19000.000000,19250.000000,18650.000000,19250.000000,18605.453125,7071
2009-06-22,18750.000000,19250.000000,18700.000000,19250.000000,18605.453125,3336
2009-06-23,19350.000000,19350.000000,18450.000000,18700.000000,18073.869141,5562
2009-06-24,18500.000000,19400.000000,18500.000000,18800.000000,18170.521484,1450
2009-06-25,18500.000000,18700.000000,18400.000000,18400.000000,17783.914063,8360
2009-06-26,18600.000000,18800.000000,18250.000000,18700.000000,18073.869141,3240
2009-06-29,18950.000000,19900.000000,18500.000000,19900.000000,19233.689453,16360
2009-06-30,19700.000000,19700.000000,17200.000000,17200.000000,16624.095703,34390
2009-07-01,17200.000000,17900.000000,16850.000000,17900.000000,17300.656250,9260
2009-07-02,17900.000000,17900.000000,17400.000000,17850.000000,17252.332031,3129
2009-07-03,17850.000000,18000.000000,17600.000000,18000.000000,17397.306641,2620
2009-07-06,18000.000000,18500.000000,17550.000000,18300.000000,17687.261719,7010
2009-07-07,18050.000000,18150.000000,17650.000000,18000.000000,17397.306641,10410
2009-07-08,18300.000000,18600.000000,17500.000000,17750.000000,17155.679688,3577
2009-07-09,18300.000000,18300.000000,17300.000000,17850.000000,17252.332031,4244
2009-07-10,18300.000000,18300.000000,17350.000000,17400.000000,16817.398438,2300
2009-07-13,17650.000000,17650.000000,16400.000000,17300.000000,16720.744141,4392
2009-07-14,16650.000000,16950.000000,15700.000000,16450.000000,15899.206055,8898
2009-07-15,16850.000000,16950.000000,16000.000000,16100.000000,15560.924805,13701
2009-07-16,16050.000000,16900.000000,16050.000000,16350.000000,15802.554688,13820
2009-07-17,16550.000000,16550.000000,16150.000000,16300.000000,15754.228516,4370
2009-07-20,16450.000000,16900.000000,15800.000000,15800.000000,15270.969727,13736
2009-07-21,16100.000000,16200.000000,15300.000000,15950.000000,15415.948242,24990
2009-07-22,15950.000000,16250.000000,15800.000000,15900.000000,15367.622070,4420
2009-07-23,15700.000000,16300.000000,15700.000000,16000.000000,15464.273438,3450
2009-07-24,16000.000000,16950.000000,15650.000000,15650.000000,15125.992188,28697
2009-07-27,15700.000000,16300.000000,15700.000000,16200.000000,15657.577148,10285
2009-07-28,15700.000000,16400.000000,15700.000000,16400.000000,15850.880859,12310
2009-07-29,16450.000000,18100.000000,16450.000000,17700.000000,17107.351563,27100
2009-07-30,18050.000000,18050.000000,17250.000000,18000.000000,17397.306641,10920
2009-07-31,18250.000000,18700.000000,17500.000000,18700.000000,18073.869141,26210
2009-08-03,18500.000000,19200.000000,18500.000000,18800.000000,18170.521484,11334
2009-08-04,19150.000000,19150.000000,18050.000000,18500.000000,17880.568359,11120
2009-08-05,18800.000000,18800.000000,18050.000000,18600.000000,17977.216797,5830
2009-08-06,18600.000000,18850.000000,18100.000000,18850.000000,18218.847656,8760
2009-08-07,18850.000000,19500.000000,18400.000000,19450.000000,18798.755859,11990
2009-08-10,19800.000000,19800.000000,19000.000000,19300.000000,18653.781250,7720
2009-08-11,19100.000000,19400.000000,18900.000000,19300.000000,18653.781250,11690
2009-08-12,19000.000000,19400.000000,18700.000000,19300.000000,18653.781250,7705
2009-08-13,19050.000000,19400.000000,18900.000000,19000.000000,18363.824219,7090
2009-08-14,18800.000000,20200.000000,18700.000000,18900.000000,18267.173828,60902
2009-08-17,19000.000000,20000.000000,18000.000000,18000.000000,17397.306641,57877
2009-08-18,17600.000000,17900.000000,17000.000000,17650.000000,17059.025391,22600
2009-08-19,17700.000000,18000.000000,17650.000000,17800.000000,17204.003906,6240
2009-08-20,17800.000000,17800.000000,17400.000000,17750.000000,17155.679688,2371
2009-08-21,17700.000000,17700.000000,16800.000000,17000.000000,16430.789063,36920
2009-08-24,18000.000000,19350.000000,17450.000000,19100.000000,18460.474609,93815
2009-08-25,19100.000000,19200.000000,18000.000000,18500.000000,17880.568359,45930
2009-08-26,18500.000000,18600.000000,18000.000000,18300.000000,17687.261719,10954
2009-08-27,18050.000000,18500.000000,18050.000000,18500.000000,17880.568359,9200
2009-08-28,18400.000000,19500.000000,18350.000000,19300.000000,18653.781250,39660
2009-08-31,19650.000000,19650.000000,18550.000000,19000.000000,18363.824219,25430
2009-09-01,18650.000000,18950.000000,18500.000000,18950.000000,18315.498047,9130
2009-09-02,18050.000000,18850.000000,18050.000000,18500.000000,17880.568359,18060
2009-09-03,18350.000000,18700.000000,18150.000000,18200.000000,17590.611328,8470
2009-09-04,18600.000000,18600.000000,18250.000000,18600.000000,17977.216797,5320
2009-09-07,18250.000000,18950.000000,18100.000000,18600.000000,17977.216797,6610
2009-09-08,18200.000000,19350.000000,18200.000000,19300.000000,18653.781250,17610
2009-09-09,20150.000000,20200.000000,19300.000000,19800.000000,19137.039063,19530
2009-09-10,20200.000000,22750.000000,19800.000000,22750.000000,21988.263672,103876
2009-09-11,23850.000000,24200.000000,22300.000000,23600.000000,22809.802734,68121
2009-09-14,23950.000000,25300.000000,23900.000000,24650.000000,23824.646484,45770
2009-09-15,25100.000000,25100.000000,23000.000000,24200.000000,23389.712891,28590
2009-09-16,24200.000000,24200.000000,22800.000000,23400.000000,22616.500000,24290
2009-09-17,23850.000000,24700.000000,23500.000000,24050.000000,23244.736328,35210
2009-09-18,24400.000000,24400.000000,23000.000000,23200.000000,22423.197266,16560
2009-09-21,22850.000000,23200.000000,22350.000000,22900.000000,22133.240234,14010
2009-09-22,22600.000000,22850.000000,21500.000000,22100.000000,21360.027344,30700
2009-09-23,22100.000000,23200.000000,22100.000000,22200.000000,21456.677734,6650
2009-09-24,22150.000000,22700.000000,21150.000000,21700.000000,20973.419922,9031
2009-09-25,21250.000000,22000.000000,20600.000000,22000.000000,21263.376953,8520
2009-09-28,21700.000000,22000.000000,21300.000000,21600.000000,20876.769531,4310
2009-09-29,21600.000000,22000.000000,21300.000000,21600.000000,20876.769531,4901
2009-09-30,21900.000000,22250.000000,21000.000000,21400.000000,20683.466797,4320
2009-10-01,21100.000000,21300.000000,20000.000000,20500.000000,19813.599609,12720
2009-10-05,20300.000000,20700.000000,19800.000000,20300.000000,19620.296875,1471
2009-10-06,20700.000000,21300.000000,19700.000000,20000.000000,19330.341797,9600
2009-10-07,20850.000000,21450.000000,20000.000000,20000.000000,19330.341797,6870
2009-10-08,20200.000000,20200.000000,19150.000000,19800.000000,19137.039063,6450
2009-10-09,19500.000000,20400.000000,19500.000000,20000.000000,19330.341797,15550
2009-10-12,20450.000000,20450.000000,19500.000000,19800.000000,19137.039063,8140
2009-10-13,20000.000000,20000.000000,19400.000000,19800.000000,19137.039063,4240
2009-10-14,20600.000000,20650.000000,19900.000000,20000.000000,19330.341797,5470
2009-10-15,20350.000000,20350.000000,19850.000000,20000.000000,19330.341797,1550
2009-10-16,20000.000000,20500.000000,19850.000000,20500.000000,19813.599609,3740
2009-10-19,20500.000000,20500.000000,19600.000000,19850.000000,19185.365234,5255
2009-10-20,19750.000000,20300.000000,19700.000000,20000.000000,19330.341797,1840
2009-10-21,20000.000000,20500.000000,19750.000000,19950.000000,19282.017578,6940
2009-10-22,19700.000000,20000.000000,18700.000000,18700.000000,18073.869141,8484
2009-10-23,19200.000000,19450.000000,18750.000000,19350.000000,18702.105469,5680
2009-10-26,20250.000000,20250.000000,19350.000000,19600.000000,18943.734375,2253
2009-10-27,19600.000000,20400.000000,19000.000000,20400.000000,19716.947266,13630
2009-10-28,20250.000000,20500.000000,18400.000000,18500.000000,17880.568359,22970
2009-10-29,18600.000000,18600.000000,17000.000000,17950.000000,17348.980469,19910
2009-10-30,18400.000000,19100.000000,18400.000000,19100.000000,18460.474609,4059
2009-11-02,19650.000000,19650.000000,18350.000000,18950.000000,18315.498047,610
2009-11-03,18750.000000,19650.000000,18500.000000,18700.000000,18073.869141,16044
2009-11-04,18500.000000,19000.000000,18500.000000,18700.000000,18073.869141,5450
2009-11-05,18500.000000,18700.000000,18200.000000,18700.000000,18073.869141,3000
2009-11-06,18750.000000,18750.000000,17800.000000,18050.000000,17445.632813,19394
2009-11-09,18300.000000,18800.000000,18150.000000,18300.000000,17687.261719,4923
2009-11-10,18350.000000,18600.000000,18000.000000,18200.000000,17590.611328,5421
2009-11-11,18200.000000,18550.000000,18050.000000,18050.000000,17445.632813,2939
2009-11-12,18050.000000,18450.000000,18000.000000,18200.000000,17590.611328,742
2009-11-13,18000.000000,18000.000000,17400.000000,17450.000000,16865.722656,7793
2009-11-16,17450.000000,17600.000000,17000.000000,17400.000000,16817.398438,7640
2009-11-17,17800.000000,18250.000000,17300.000000,17500.000000,16914.048828,7387
2009-11-18,17600.000000,18900.000000,17600.000000,18500.000000,17880.568359,14920
2009-11-19,18300.000000,18900.000000,18300.000000,18750.000000,18122.193359,10620
2009-11-20,18500.000000,18500.000000,18200.000000,18450.000000,17832.240234,2814
2009-11-23,18300.000000,18950.000000,18200.000000,18700.000000,18073.869141,4190
2009-11-24,18300.000000,18950.000000,18250.000000,18600.000000,17977.216797,740
2009-11-25,18500.000000,19000.000000,17950.000000,18950.000000,18315.498047,3830
2009-11-26,18900.000000,18900.000000,18350.000000,18350.000000,17735.587891,1720
2009-11-27,18000.000000,18050.000000,16900.000000,17000.000000,16430.789063,11940
2009-11-30,17300.000000,17750.000000,17300.000000,17650.000000,17059.025391,4430
2009-12-01,17400.000000,18000.000000,17300.000000,18000.000000,17397.306641,8290
2009-12-02,17650.000000,18300.000000,17600.000000,17750.000000,17155.679688,2743
2009-12-03,17750.000000,18250.000000,17700.000000,18200.000000,17590.611328,3340
2009-12-04,18200.000000,18750.000000,18100.000000,18450.000000,17832.240234,1690
2009-12-07,18450.000000,18750.000000,18200.000000,18650.000000,18025.542969,2040
2009-12-08,18800.000000,18850.000000,18100.000000,18450.000000,17832.240234,7700
2009-12-09,18650.000000,18650.000000,18400.000000,18450.000000,17832.240234,540
2009-12-10,18700.000000,18750.000000,18150.000000,18500.000000,17880.568359,3760
2009-12-11,18300.000000,18650.000000,18300.000000,18300.000000,17687.261719,3260
2009-12-14,18600.000000,18600.000000,18100.000000,18100.000000,17493.958984,6201
2009-12-15,19000.000000,19450.000000,18450.000000,18450.000000,17832.240234,12132
2009-12-16,18750.000000,19000.000000,18500.000000,18600.000000,17977.216797,6940
2009-12-17,18650.000000,19000.000000,18500.000000,18500.000000,17880.568359,3866
2009-12-18,18350.000000,18600.000000,17900.000000,18050.000000,17445.632813,9270
2009-12-21,18050.000000,18050.000000,17500.000000,17600.000000,17010.701172,9820
2009-12-22,17600.000000,17700.000000,17050.000000,17450.000000,16865.722656,8852
2009-12-23,17300.000000,17600.000000,17300.000000,17450.000000,16865.722656,5038
2009-12-24,17550.000000,17650.000000,17350.000000,17350.000000,16769.070313,3371
2009-12-28,17350.000000,17600.000000,17350.000000,17600.000000,17010.701172,3570
2009-12-29,17500.000000,18000.000000,17500.000000,17950.000000,17348.980469,7170
2009-12-30,18050.000000,18400.000000,17850.000000,18400.000000,17783.914063,4357
2010-01-04,18100.000000,18750.000000,18000.000000,18750.000000,18122.193359,12560
2010-01-05,18950.000000,18950.000000,18400.000000,18900.000000,18267.173828,7082
2010-01-06,18900.000000,19100.000000,18600.000000,18900.000000,18267.173828,7680
2010-01-07,19000.000000,20650.000000,19000.000000,19500.000000,18847.083984,42106
2010-01-08,19800.000000,20050.000000,19150.000000,19300.000000,18653.781250,8187
2010-01-11,19500.000000,20250.000000,19100.000000,19850.000000,19185.365234,20700
2010-01-12,20150.000000,20150.000000,19550.000000,19900.000000,19233.689453,7250
2010-01-13,19400.000000,19650.000000,19000.000000,19500.000000,18847.083984,8453
2010-01-14,19800.000000,20000.000000,19150.000000,19550.000000,18895.410156,11130
2010-01-15,19600.000000,19600.000000,19050.000000,19250.000000,18605.453125,9496
2010-01-18,19600.000000,19600.000000,18550.000000,18550.000000,17928.892578,9537
2010-01-19,18550.000000,18850.000000,18000.000000,18500.000000,17880.568359,15255
2010-01-20,18700.000000,19150.000000,18600.000000,18850.000000,18218.847656,9040
2010-01-21,18450.000000,19000.000000,18450.000000,19000.000000,18363.824219,4910
2010-01-22,19000.000000,19000.000000,18450.000000,18850.000000,18218.847656,3220
2010-01-25,19050.000000,19100.000000,18600.000000,18750.000000,18122.193359,14201
2010-01-26,18900.000000,18900.000000,18500.000000,18600.000000,17977.216797,7960
2010-01-27,18400.000000,19150.000000,18300.000000,18600.000000,17977.216797,8510
2010-01-28,18950.000000,18950.000000,18400.000000,18700.000000,18073.869141,3570
2010-01-29,18400.000000,18800.000000,18100.000000,18600.000000,17977.216797,4450
2010-02-01,18950.000000,18950.000000,18300.000000,18600.000000,17977.216797,3630
2010-02-02,18300.000000,18650.000000,18300.000000,18500.000000,17880.568359,2681
2010-02-03,18600.000000,19100.000000,18500.000000,18900.000000,18267.173828,5430
2010-02-04,19100.000000,19400.000000,18700.000000,19350.000000,18702.105469,7500
2010-02-05,18650.000000,19350.000000,16650.000000,18800.000000,18170.521484,4330
2010-02-08,19350.000000,19350.000000,18600.000000,19000.000000,18363.824219,1251
2010-02-09,19000.000000,19200.000000,18650.000000,18700.000000,18073.869141,6852
2010-02-10,19400.000000,19400.000000,19000.000000,19000.000000,18363.824219,630
2010-02-11,18400.000000,18950.000000,18400.000000,18950.000000,18315.498047,5190
2010-02-12,19300.000000,19300.000000,18950.000000,19000.000000,18363.824219,390
2010-02-16,19000.000000,19300.000000,18550.000000,18900.000000,18267.173828,1200
2010-02-17,18900.000000,18900.000000,18400.000000,18550.000000,17928.892578,6341
2010-02-18,18600.000000,18900.000000,18400.000000,18750.000000,18122.193359,1170
2010-02-19,18500.000000,18700.000000,18150.000000,18150.000000,17542.285156,3169
2010-02-22,18150.000000,18650.000000,18150.000000,18400.000000,17783.914063,3000
2010-02-23,17700.000000,18500.000000,17700.000000,18450.000000,17832.240234,2940
2010-02-24,18050.000000,18250.000000,18000.000000,18000.000000,17397.306641,705
2010-02-25,18000.000000,18400.000000,18000.000000,18100.000000,17493.958984,1990
2010-02-26,18100.000000,18500.000000,18100.000000,18500.000000,17880.568359,930
2010-03-02,18550.000000,18550.000000,18300.000000,18450.000000,17832.240234,990
