Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,285000.000000,287500.000000,272000.000000,278500.000000,236607.343750,41245
2009-01-16,273000.000000,278000.000000,266000.000000,277500.000000,235757.765625,56641
2009-01-19,277500.000000,282500.000000,274500.000000,275500.000000,234058.609375,29273
2009-01-20,273000.000000,275000.000000,263500.000000,270000.000000,229385.937500,26735
2009-01-21,260000.000000,280500.000000,258000.000000,269000.000000,228536.328125,27467
2009-01-22,273500.000000,280000.000000,269000.000000,272000.000000,231085.125000,22358
2009-01-23,269500.000000,273500.000000,263500.000000,267500.000000,227261.968750,20818
2009-01-28,267500.000000,281500.000000,267500.000000,279500.000000,237456.937500,30290
2009-01-29,278500.000000,289000.000000,278000.000000,281500.000000,239156.078125,28647
2009-01-30,283000.000000,288000.000000,280500.000000,286000.000000,242979.171875,12195
2009-02-02,281000.000000,286500.000000,276000.000000,283500.000000,240855.234375,30476
2009-02-03,280500.000000,283000.000000,275500.000000,276500.000000,234908.187500,44655
2009-02-04,281500.000000,282500.000000,274500.000000,282500.000000,240005.625000,41174
2009-02-05,277500.000000,289500.000000,276000.000000,283000.000000,240430.421875,32300
2009-02-06,286000.000000,297000.000000,284000.000000,292500.000000,248501.453125,57307
2009-02-09,295000.000000,299000.000000,289000.000000,299000.000000,254023.687500,27830
2009-02-10,299500.000000,304000.000000,295500.000000,298000.000000,253174.078125,25763
2009-02-11,292000.000000,302500.000000,290000.000000,301000.000000,255722.796875,20662
2009-02-12,301000.000000,301000.000000,285000.000000,288000.000000,244678.296875,36906
2009-02-13,286500.000000,294000.000000,284000.000000,290000.000000,246377.531250,19970
2009-02-16,286000.000000,323000.000000,286000.000000,312000.000000,265068.187500,79418
2009-02-17,309000.000000,329500.000000,307000.000000,312000.000000,265068.187500,100482
2009-02-18,312000.000000,328500.000000,303500.000000,320000.000000,271864.781250,59567
2009-02-19,320000.000000,329000.000000,305000.000000,308500.000000,262094.640625,70411
2009-02-20,310000.000000,310500.000000,290500.000000,290500.000000,246802.296875,24441
2009-02-23,292000.000000,299500.000000,285500.000000,295500.000000,251050.078125,22866
2009-02-24,287000.000000,288000.000000,270500.000000,282500.000000,240005.625000,55163
2009-02-25,292000.000000,295000.000000,277000.000000,285000.000000,242129.562500,36192
2009-02-26,285000.000000,298000.000000,275500.000000,289000.000000,245527.890625,39738
2009-02-27,285000.000000,290000.000000,280500.000000,285000.000000,242129.562500,32746
2009-03-02,277500.000000,278000.000000,255000.000000,259000.000000,220040.593750,42827
2009-03-03,249500.000000,253000.000000,238500.000000,252000.000000,214093.546875,71443
2009-03-04,252000.000000,264000.000000,239000.000000,262000.000000,222589.312500,75407
2009-03-05,262500.000000,275500.000000,260500.000000,269500.000000,228961.187500,50316
2009-03-06,265000.000000,265000.000000,256000.000000,265000.000000,225138.046875,57085
2009-03-09,269500.000000,269500.000000,257000.000000,265000.000000,225138.046875,33828
2009-03-10,265000.000000,270500.000000,264500.000000,266500.000000,226412.421875,34206
2009-03-11,272500.000000,278500.000000,270000.000000,270000.000000,229385.937500,32358
2009-03-12,272500.000000,277000.000000,268000.000000,276500.000000,234908.187500,46016
2009-03-13,276500.000000,278000.000000,267000.000000,272000.000000,231085.125000,42731
2009-03-16,268000.000000,273000.000000,256500.000000,261000.000000,221739.687500,71115
2009-03-17,262000.000000,267500.000000,260000.000000,263500.000000,223863.687500,45999
2009-03-18,269000.000000,270500.000000,264000.000000,268000.000000,227686.781250,29591
2009-03-19,271500.000000,273000.000000,262500.000000,266500.000000,226412.421875,27592
2009-03-20,270000.000000,280000.000000,269500.000000,274500.000000,233209.015625,56521
2009-03-23,281000.000000,285000.000000,279000.000000,282500.000000,240005.625000,8709
2009-03-24,290000.000000,299500.000000,283000.000000,296000.000000,251474.906250,50290
2009-03-25,293500.000000,297000.000000,289500.000000,290500.000000,246802.296875,38557
2009-03-26,290500.000000,292500.000000,288000.000000,292000.000000,248076.656250,22542
2009-03-27,300500.000000,318500.000000,300000.000000,305500.000000,259545.890625,98592
2009-03-30,307000.000000,312500.000000,290500.000000,296500.000000,251899.718750,60885
2009-03-31,296500.000000,304000.000000,294000.000000,302500.000000,256997.156250,49996
2009-04-01,298500.000000,305000.000000,296500.000000,301500.000000,256147.640625,28493
2009-04-02,305000.000000,317000.000000,302000.000000,312000.000000,265068.187500,40806
2009-04-03,316000.000000,326000.000000,306500.000000,320000.000000,271864.781250,47556
2009-04-06,317000.000000,328500.000000,317000.000000,328000.000000,278661.375000,34324
2009-04-07,328000.000000,328000.000000,314500.000000,314500.000000,267192.156250,34693
2009-04-08,313000.000000,315000.000000,306000.000000,309000.000000,262519.437500,28546
2009-04-09,312000.000000,316500.000000,307000.000000,315000.000000,267616.937500,54284
2009-04-10,319000.000000,329000.000000,308000.000000,328000.000000,278661.375000,69235
2009-04-13,324000.000000,328000.000000,315000.000000,315000.000000,267616.937500,39690
2009-04-14,317000.000000,319500.000000,311500.000000,319500.000000,271439.968750,27152
2009-04-15,313000.000000,328000.000000,311000.000000,320000.000000,271864.781250,37876
2009-04-16,322000.000000,347500.000000,322000.000000,338000.000000,287157.156250,87845
2009-04-17,338000.000000,341000.000000,322000.000000,334000.000000,283758.875000,38297
2009-04-20,339500.000000,339500.000000,320000.000000,338000.000000,287157.156250,43360
2009-04-21,323500.000000,344000.000000,323500.000000,344000.000000,292254.718750,46164
2009-04-22,341000.000000,358500.000000,336000.000000,347000.000000,294803.375000,60432
2009-04-23,354000.000000,382000.000000,349000.000000,377500.000000,320715.531250,73558
2009-04-24,372500.000000,377500.000000,366500.000000,373500.000000,317317.187500,34886
2009-04-27,372000.000000,386500.000000,364500.000000,378500.000000,321565.093750,35038
2009-04-28,378500.000000,379000.000000,348500.000000,367500.000000,312219.687500,54472
2009-04-29,361000.000000,367000.000000,353500.000000,366000.000000,310945.375000,43657
2009-04-30,365500.000000,367500.000000,356000.000000,356000.000000,302449.625000,52229
2009-05-04,356000.000000,361500.000000,348500.000000,351500.000000,298626.500000,63322
2009-05-06,351500.000000,358000.000000,348000.000000,348000.000000,295653.062500,62193
2009-05-07,350000.000000,362500.000000,350000.000000,360000.000000,305847.875000,86069
2009-05-08,361500.000000,362000.000000,353000.000000,361000.000000,306697.437500,56005
2009-05-11,357000.000000,360500.000000,345500.000000,345500.000000,293529.000000,81822
2009-05-12,342500.000000,345000.000000,338500.000000,343500.000000,291829.906250,38038
2009-05-13,341000.000000,361500.000000,341000.000000,360000.000000,305847.875000,77945
2009-05-14,356500.000000,375000.000000,354500.000000,370000.000000,314343.656250,117873
2009-05-15,371000.000000,382000.000000,365000.000000,380500.000000,323264.187500,88331
2009-05-18,373000.000000,379500.000000,365000.000000,366500.000000,311370.156250,50836
2009-05-19,369000.000000,375500.000000,365000.000000,371000.000000,315193.281250,53550
2009-05-20,371000.000000,394500.000000,370500.000000,390000.000000,331335.187500,75505
2009-05-21,385500.000000,399500.000000,385000.000000,398000.000000,338131.812500,60750
2009-05-22,396000.000000,457500.000000,396000.000000,430000.000000,365318.312500,101720
2009-05-25,427000.000000,436500.000000,400000.000000,420000.000000,356822.562500,48888
2009-05-26,427000.000000,440000.000000,406500.000000,419000.000000,355972.937500,89476
2009-05-27,424500.000000,430000.000000,399500.000000,414000.000000,351725.031250,52093
2009-05-28,409500.000000,419000.000000,398000.000000,419000.000000,355972.937500,37886
2009-05-29,422500.000000,422500.000000,405500.000000,406500.000000,345353.250000,40401
2009-06-01,399000.000000,400000.000000,391000.000000,395000.000000,335583.062500,44173
2009-06-02,401000.000000,413500.000000,400000.000000,407000.000000,345777.937500,43723
2009-06-03,409000.000000,413000.000000,396000.000000,407000.000000,345777.937500,39872
2009-06-04,402500.000000,405500.000000,385500.000000,390000.000000,331335.187500,54791
2009-06-05,390000.000000,397500.000000,381000.000000,392500.000000,333459.125000,65285
2009-06-08,385000.000000,397000.000000,383500.000000,390500.000000,331760.000000,45919
2009-06-09,393500.000000,403500.000000,380000.000000,380000.000000,322839.468750,53722
2009-06-10,384000.000000,397500.000000,381000.000000,396000.000000,336432.656250,34715
2009-06-11,392000.000000,400000.000000,387500.000000,399000.000000,338981.406250,52993
2009-06-12,396000.000000,406000.000000,392000.000000,392000.000000,333034.312500,35948
2009-06-15,392000.000000,392000.000000,382500.000000,383000.000000,325388.218750,30638
2009-06-16,376000.000000,378000.000000,367000.000000,372000.000000,316042.781250,51171
2009-06-17,368500.000000,374000.000000,366000.000000,368000.000000,312644.531250,30901
2009-06-18,368500.000000,379500.000000,368000.000000,373500.000000,317317.187500,43023
2009-06-19,371000.000000,375500.000000,363500.000000,366500.000000,311370.156250,29296
2009-06-22,365000.000000,375000.000000,365000.000000,375000.000000,318591.562500,23296
2009-06-23,368000.000000,368500.000000,354000.000000,355000.000000,301600.031250,34950
2009-06-24,356000.000000,364000.000000,351500.000000,362500.000000,307971.843750,19233
2009-06-25,361500.000000,378000.000000,360000.000000,376500.000000,319865.937500,32115
2009-06-26,375000.000000,379500.000000,365500.000000,370000.000000,314343.656250,28943
2009-06-29,370000.000000,374000.000000,364500.000000,372000.000000,316899.250000,20526
2009-06-30,375500.000000,377000.000000,367000.000000,377000.000000,321158.750000,40821
2009-07-01,370500.000000,380500.000000,370500.000000,372000.000000,316899.250000,29332
2009-07-02,375000.000000,375000.000000,346500.000000,354000.000000,301565.468750,165034
2009-07-03,351000.000000,354500.000000,347000.000000,354500.000000,301991.406250,30087
2009-07-06,356500.000000,359500.000000,353500.000000,356500.000000,303695.187500,28459
2009-07-07,356000.000000,357000.000000,344000.000000,344000.000000,293046.656250,59548
2009-07-08,344000.000000,347000.000000,335000.000000,340000.000000,289639.125000,38910
2009-07-09,343000.000000,343000.000000,324000.000000,324000.000000,276009.093750,181267
2009-07-10,326000.000000,330500.000000,313500.000000,329000.000000,280268.500000,80185
2009-07-13,328500.000000,329500.000000,321000.000000,322000.000000,274305.312500,32118
2009-07-14,325500.000000,331000.000000,310000.000000,312000.000000,265786.531250,45352
2009-07-15,313000.000000,319500.000000,313000.000000,318000.000000,270897.812500,33371
2009-07-16,323500.000000,329500.000000,323500.000000,327000.000000,278564.750000,58041
2009-07-17,327000.000000,329500.000000,319500.000000,323000.000000,275157.218750,36100
2009-07-20,323500.000000,330500.000000,323000.000000,328000.000000,279416.531250,35778
2009-07-21,331500.000000,333500.000000,321000.000000,325000.000000,276860.968750,68241
2009-07-22,330000.000000,330000.000000,318000.000000,324000.000000,276009.093750,72103
2009-07-23,327000.000000,330500.000000,321000.000000,328000.000000,279416.531250,58556
2009-07-24,332000.000000,332500.000000,322500.000000,324500.000000,276435.062500,66765
2009-07-27,326000.000000,328500.000000,323000.000000,326000.000000,277712.781250,58284
2009-07-28,327000.000000,340000.000000,326000.000000,340000.000000,289639.125000,122171
2009-07-29,340000.000000,342000.000000,332500.000000,338000.000000,287935.406250,73424
2009-07-30,334500.000000,336000.000000,327500.000000,334000.000000,284527.875000,66973
2009-07-31,337000.000000,345500.000000,333000.000000,345500.000000,294324.468750,109951
2009-08-03,351000.000000,357500.000000,350500.000000,356500.000000,303695.187500,108347
2009-08-04,359000.000000,359500.000000,348500.000000,354500.000000,301991.406250,77609
2009-08-05,354500.000000,354500.000000,346000.000000,349500.000000,297731.937500,56302
2009-08-06,348000.000000,349500.000000,337000.000000,340500.000000,290065.125000,73416
2009-08-07,338000.000000,352000.000000,337500.000000,351500.000000,299435.812500,113570
2009-08-10,354000.000000,357000.000000,349500.000000,353000.000000,300713.625000,66744
2009-08-11,351000.000000,353000.000000,346000.000000,352000.000000,299861.718750,41330
2009-08-12,350500.000000,350500.000000,339500.000000,343500.000000,292620.750000,79542
2009-08-13,345500.000000,348500.000000,343500.000000,347000.000000,295602.312500,56215
2009-08-14,348000.000000,349500.000000,344000.000000,348000.000000,296454.218750,40802
2009-08-17,347500.000000,347500.000000,330500.000000,330500.000000,281546.250000,87427
2009-08-18,327000.000000,333500.000000,317500.000000,326000.000000,277712.781250,68372
2009-08-19,326500.000000,329000.000000,316000.000000,318000.000000,270897.812500,106926
2009-08-20,320000.000000,321000.000000,308500.000000,315500.000000,268768.125000,134773
2009-08-21,316000.000000,321000.000000,301500.000000,303500.000000,258545.531250,209861
2009-08-24,306000.000000,314500.000000,305000.000000,314000.000000,267490.312500,114753
2009-08-25,314000.000000,316000.000000,307000.000000,312500.000000,266212.500000,65567
2009-08-26,317000.000000,336000.000000,314500.000000,336000.000000,286231.625000,181164
2009-08-27,337000.000000,347500.000000,333000.000000,339500.000000,289213.187500,165907
2009-08-28,341000.000000,345000.000000,334500.000000,340000.000000,289639.125000,61537
2009-08-31,339000.000000,341000.000000,317000.000000,318000.000000,270897.812500,86156
2009-09-01,319000.000000,341000.000000,319000.000000,336500.000000,286657.593750,120148
2009-09-02,330500.000000,333000.000000,324000.000000,332000.000000,282824.062500,75134
2009-09-03,332000.000000,334000.000000,322000.000000,329500.000000,280694.437500,66855
2009-09-04,329000.000000,334000.000000,319000.000000,324000.000000,276009.093750,76206
2009-09-07,322500.000000,326000.000000,317500.000000,326000.000000,277712.781250,63059
2009-09-08,325000.000000,325000.000000,318000.000000,318500.000000,271323.718750,81207
2009-09-09,319000.000000,325000.000000,318500.000000,323000.000000,275157.218750,48247
2009-09-10,325500.000000,350000.000000,323000.000000,349500.000000,297731.937500,213489
2009-09-11,350000.000000,353500.000000,344000.000000,347500.000000,296028.281250,69840
2009-09-14,347500.000000,357000.000000,347500.000000,351500.000000,299435.812500,72730
2009-09-15,357000.000000,367000.000000,350000.000000,355000.000000,302417.375000,135949
2009-09-16,354000.000000,358000.000000,351500.000000,358000.000000,304973.000000,76287
2009-09-17,359000.000000,364500.000000,356000.000000,364000.000000,310084.250000,77999
2009-09-18,367000.000000,368500.000000,358000.000000,358000.000000,304973.000000,75217
2009-09-21,362000.000000,372500.000000,361000.000000,369000.000000,314343.656250,82423
2009-09-22,372000.000000,377500.000000,366500.000000,368500.000000,313917.718750,64955
2009-09-23,368500.000000,372000.000000,360500.000000,364000.000000,310084.250000,47145
2009-09-24,363000.000000,369500.000000,358000.000000,358500.000000,305398.875000,54602
2009-09-25,358000.000000,359000.000000,351000.000000,356000.000000,303269.218750,30465
2009-09-28,358000.000000,368500.000000,352000.000000,365000.000000,310936.125000,51961
2009-09-29,367000.000000,370000.000000,363500.000000,365000.000000,310936.125000,35369
2009-09-30,367500.000000,377500.000000,346000.000000,354000.000000,301565.468750,100977
2009-10-01,354500.000000,355000.000000,336000.000000,342000.000000,291342.937500,95694
2009-10-05,342000.000000,343500.000000,331500.000000,343500.000000,292620.750000,55753
2009-10-06,343000.000000,346500.000000,337000.000000,344000.000000,293046.656250,29881
2009-10-07,349000.000000,349000.000000,331500.000000,340000.000000,289639.125000,76074
2009-10-08,337000.000000,339500.000000,332000.000000,336000.000000,286231.625000,67193
2009-10-09,336000.000000,343500.000000,336000.000000,342000.000000,291342.937500,40439
2009-10-12,345000.000000,357000.000000,340500.000000,354000.000000,301565.468750,53069
2009-10-13,354500.000000,370000.000000,353000.000000,364000.000000,310084.250000,112686
2009-10-14,372000.000000,373000.000000,365000.000000,371500.000000,316473.312500,117558
2009-10-15,371500.000000,375000.000000,364000.000000,375000.000000,319454.937500,76511
2009-10-16,370500.000000,375000.000000,369500.000000,375000.000000,319454.937500,34946
2009-10-19,370000.000000,373000.000000,363500.000000,365500.000000,311362.093750,34689
2009-10-20,367000.000000,372000.000000,366000.000000,371000.000000,316047.437500,36531
2009-10-21,371000.000000,371500.000000,366000.000000,366000.000000,311788.062500,18617
2009-10-22,363000.000000,369000.000000,358500.000000,365000.000000,310936.125000,25154
2009-10-23,363500.000000,366500.000000,360500.000000,365000.000000,310936.125000,18016
2009-10-26,362000.000000,367500.000000,360500.000000,360500.000000,307102.718750,19455
2009-10-27,360000.000000,360000.000000,349000.000000,349500.000000,297731.937500,35949
2009-10-28,349500.000000,352000.000000,341000.000000,345000.000000,293898.531250,36166
2009-10-29,338000.000000,343500.000000,334000.000000,341000.000000,290491.062500,32716
2009-10-30,344000.000000,350000.000000,340000.000000,346000.000000,294750.500000,65223
2009-11-02,339000.000000,359000.000000,339000.000000,356000.000000,303269.218750,70310
2009-11-03,357000.000000,358000.000000,350000.000000,350000.000000,298157.968750,22392
2009-11-04,354500.000000,357500.000000,341500.000000,357500.000000,304547.031250,71811
2009-11-05,351500.000000,354000.000000,348000.000000,348000.000000,296454.218750,32945
2009-11-06,353000.000000,354500.000000,349000.000000,349000.000000,297306.093750,35307
2009-11-09,349000.000000,355500.000000,348000.000000,354000.000000,301565.468750,38627
2009-11-10,356000.000000,361500.000000,351500.000000,353500.000000,301139.562500,33265
2009-11-11,357500.000000,359500.000000,352000.000000,354000.000000,301565.468750,24005
2009-11-12,353000.000000,355000.000000,348000.000000,349500.000000,297731.937500,21179
2009-11-13,352500.000000,355000.000000,347500.000000,351500.000000,299435.812500,18578
2009-11-16,352000.000000,360500.000000,352000.000000,360500.000000,307102.718750,48602
2009-11-17,361500.000000,365000.000000,360500.000000,361000.000000,307528.656250,31363
2009-11-18,364000.000000,365000.000000,359000.000000,361500.000000,307954.562500,28698
2009-11-19,362500.000000,371000.000000,361000.000000,367000.000000,312639.875000,58309
2009-11-20,369000.000000,371500.000000,367500.000000,368000.000000,313491.781250,25478
2009-11-23,368500.000000,369500.000000,363000.000000,369000.000000,314343.656250,19942
2009-11-24,367500.000000,369000.000000,361000.000000,361000.000000,307528.656250,33836
2009-11-25,364000.000000,367500.000000,358000.000000,367000.000000,312639.875000,20643
2009-11-26,364000.000000,368500.000000,360500.000000,363500.000000,309658.343750,14502
2009-11-27,358500.000000,361000.000000,350000.000000,354000.000000,301565.468750,34982
2009-11-30,359000.000000,360000.000000,350000.000000,360000.000000,306676.750000,43853
2009-12-01,355500.000000,359500.000000,351500.000000,351500.000000,299435.812500,44499
2009-12-02,352500.000000,356000.000000,349000.000000,349000.000000,297306.093750,49808
2009-12-03,349000.000000,353500.000000,344000.000000,351500.000000,299435.812500,55869
2009-12-04,351000.000000,354500.000000,350000.000000,353000.000000,300713.625000,37926
2009-12-07,353000.000000,357000.000000,352000.000000,355500.000000,302843.281250,24565
2009-12-08,357000.000000,359500.000000,352500.000000,355000.000000,302417.375000,29210
2009-12-09,352500.000000,355500.000000,350000.000000,354500.000000,301991.406250,25450
2009-12-10,354500.000000,357000.000000,348500.000000,357000.000000,304121.125000,52858
2009-12-11,357000.000000,367000.000000,354500.000000,364000.000000,310084.250000,36515
2009-12-14,367000.000000,368500.000000,364000.000000,367500.000000,313065.812500,19822
2009-12-15,365000.000000,368500.000000,362500.000000,368500.000000,313917.718750,24419
2009-12-16,368000.000000,368000.000000,361500.000000,364500.000000,310510.218750,21075
2009-12-17,363000.000000,363500.000000,358000.000000,361000.000000,307528.656250,22635
2009-12-18,357000.000000,360500.000000,353500.000000,354000.000000,301565.468750,24484
2009-12-21,354500.000000,356000.000000,349000.000000,354000.000000,301565.468750,45051
2009-12-22,356000.000000,361000.000000,353500.000000,361000.000000,307528.656250,23589
2009-12-23,363000.000000,364000.000000,356500.000000,357000.000000,304121.125000,24942
2009-12-24,358000.000000,370000.000000,357000.000000,370000.000000,315195.562500,58193
2009-12-28,368000.000000,374500.000000,366000.000000,371000.000000,316047.437500,50123
2009-12-29,368000.000000,370000.000000,362000.000000,368000.000000,319520.437500,24124
2009-12-30,368000.000000,374000.000000,364000.000000,371500.000000,322559.343750,33194
2010-01-04,371500.000000,394000.000000,371500.000000,393500.000000,341661.125000,98534
2010-01-05,395000.000000,401500.000000,392500.000000,398500.000000,346002.406250,69855
2010-01-06,395500.000000,401000.000000,390500.000000,400000.000000,347304.875000,48934
2010-01-07,399000.000000,400000.000000,392000.000000,400000.000000,347304.875000,40672
2010-01-08,397500.000000,412000.000000,397000.000000,405500.000000,352080.312500,65739
2010-01-11,409000.000000,411000.000000,401000.000000,404000.000000,350777.906250,38816
2010-01-12,400000.000000,403000.000000,394000.000000,403000.000000,349909.593750,42550
2010-01-13,397000.000000,406500.000000,397000.000000,397000.000000,344700.156250,22297
2010-01-14,401000.000000,409500.000000,397500.000000,403000.000000,349909.593750,59449
2010-01-15,401500.000000,404000.000000,391000.000000,403500.000000,350343.750000,58247
2010-01-18,402500.000000,402500.000000,391500.000000,392000.000000,340358.812500,41524
2010-01-19,391500.000000,392500.000000,386000.000000,388000.000000,336885.718750,26341
2010-01-20,394500.000000,394500.000000,377000.000000,380000.000000,329939.593750,45546
2010-01-21,381500.000000,389000.000000,374000.000000,380500.000000,330373.781250,32033
2010-01-22,375500.000000,377500.000000,365500.000000,371500.000000,322559.343750,40779
2010-01-25,368000.000000,370000.000000,364000.000000,364000.000000,316047.437500,30379
2010-01-26,367000.000000,367500.000000,358000.000000,362500.000000,314744.968750,26069
2010-01-27,362500.000000,363500.000000,357000.000000,361500.000000,313876.750000,19919
2010-01-28,360000.000000,365500.000000,357500.000000,358500.000000,311271.968750,36817
2010-01-29,355000.000000,355500.000000,341000.000000,341000.000000,296077.406250,49001
2010-02-01,339000.000000,350500.000000,335500.000000,347500.000000,301721.062500,56567
2010-02-02,349000.000000,351000.000000,345000.000000,350000.000000,303891.718750,31696
2010-02-03,349000.000000,365500.000000,348500.000000,364500.000000,316481.531250,45858
2010-02-04,361000.000000,362500.000000,354500.000000,355500.000000,308667.218750,21684
2010-02-05,343500.000000,348000.000000,337000.000000,345000.000000,299550.468750,21067
2010-02-08,342000.000000,343500.000000,335500.000000,338000.000000,293472.625000,35117
2010-02-09,338500.000000,340000.000000,332000.000000,335000.000000,290867.843750,28758
2010-02-10,339000.000000,342500.000000,334000.000000,337000.000000,292604.312500,20927
2010-02-11,338000.000000,346500.000000,336500.000000,345000.000000,299550.468750,26432
2010-02-12,343500.000000,343500.000000,338500.000000,340500.000000,295643.250000,19778
2010-02-16,340500.000000,346000.000000,340000.000000,340000.000000,295209.125000,13980
2010-02-17,343500.000000,353000.000000,343000.000000,350000.000000,303891.718750,20847
2010-02-18,350000.000000,351000.000000,343500.000000,346500.000000,300852.812500,16225
2010-02-19,346500.000000,351500.000000,344500.000000,349000.000000,303023.468750,27015
2010-02-22,350000.000000,357500.000000,350000.000000,356500.000000,309535.500000,20608
2010-02-23,355000.000000,359000.000000,352000.000000,357500.000000,310403.718750,17915
2010-02-24,356500.000000,359000.000000,353000.000000,359000.000000,311706.093750,16226
2010-02-25,357000.000000,359000.000000,345000.000000,349000.000000,303023.468750,27271
2010-02-26,347000.000000,352500.000000,347000.000000,352500.000000,306062.437500,13851
2010-03-02,352500.000000,358000.000000,350500.000000,350500.000000,304325.875000,14715
2010-03-03,347000.000000,350500.000000,345500.000000,349000.000000,303023.468750,17873
2010-03-04,349000.000000,349500.000000,342000.000000,344000.000000,298682.187500,16472
2010-03-05,344000.000000,349000.000000,344000.000000,346000.000000,300418.718750,15764
2010-03-08,351000.000000,352000.000000,346500.000000,352000.000000,305628.250000,20443
2010-03-09,349500.000000,353000.000000,346000.000000,347500.000000,301721.062500,25679
2010-03-10,350000.000000,354500.000000,349000.000000,351500.000000,305194.156250,29671
2010-03-11,351500.000000,358500.000000,351500.000000,356500.000000,309535.500000,34251
2010-03-12,356000.000000,358500.000000,355000.000000,356000.000000,309101.375000,13785
2010-03-15,358000.000000,358500.000000,351500.000000,353000.000000,306496.562500,8792
2010-03-16,353000.000000,353000.000000,347500.000000,347500.000000,301721.062500,19036
2010-03-17,349000.000000,355500.000000,347000.000000,352500.000000,306062.437500,20944
2010-03-18,348500.000000,353500.000000,348500.000000,353500.000000,306930.718750,20523
2010-03-19,355500.000000,359000.000000,351500.000000,359000.000000,311706.093750,29592
2010-03-22,356000.000000,358500.000000,351000.000000,351000.000000,304760.031250,17143
2010-03-23,352000.000000,362000.000000,352000.000000,361000.000000,313442.718750,36346
2010-03-24,365000.000000,367000.000000,360500.000000,362500.000000,314744.968750,22578
2010-03-25,362500.000000,364000.000000,356500.000000,362500.000000,314744.968750,22658
2010-03-26,360500.000000,363000.000000,355000.000000,356500.000000,309535.500000,29543
2010-03-29,355000.000000,362000.000000,355000.000000,362000.000000,314310.875000,20919
2010-03-30,361500.000000,362500.000000,355000.000000,355000.000000,308233.062500,23612
2010-03-31,357500.000000,361000.000000,353000.000000,354000.000000,307364.750000,24664
2010-04-01,354500.000000,359500.000000,354500.000000,355000.000000,308233.062500,28365
2010-04-02,356000.000000,356500.000000,349500.000000,350000.000000,303891.718750,29150
2010-04-05,350000.000000,350500.000000,341000.000000,347000.000000,301286.937500,187162
2010-04-06,346000.000000,346000.000000,336000.000000,338000.000000,293472.625000,174124
2010-04-07,339500.000000,345500.000000,338500.000000,345000.000000,299550.468750,45282
2010-04-08,343500.000000,346000.000000,340000.000000,346000.000000,300418.718750,22119
2010-04-09,345000.000000,345500.000000,338500.000000,340500.000000,295643.250000,35912
2010-04-12,341000.000000,343500.000000,337500.000000,342500.000000,297379.781250,29089
2010-04-13,341000.000000,341500.000000,337000.000000,340000.000000,295209.125000,24626
2010-04-14,340000.000000,341500.000000,335000.000000,339500.000000,294775.000000,59813
2010-04-15,341000.000000,342000.000000,337500.000000,338000.000000,293472.625000,73138
2010-04-16,339000.000000,341000.000000,336500.000000,337000.000000,292604.312500,29525
2010-04-19,336500.000000,339500.000000,331500.000000,336000.000000,291736.093750,42032
2010-04-20,336000.000000,340000.000000,332000.000000,340000.000000,295209.125000,46151
2010-04-21,341000.000000,343000.000000,337500.000000,342500.000000,297379.781250,74889
2010-04-22,340000.000000,343000.000000,337500.000000,342000.000000,296945.625000,57487
2010-04-23,342000.000000,343500.000000,337500.000000,341000.000000,296077.406250,43524
2010-04-26,340500.000000,341000.000000,336500.000000,340000.000000,295209.125000,55179
2010-04-27,337000.000000,338500.000000,333000.000000,334500.000000,290433.687500,72168
2010-04-28,330000.000000,331000.000000,320000.000000,320000.000000,277843.875000,70753
2010-04-29,321000.000000,322500.000000,306000.000000,312000.000000,270897.812500,126366
2010-04-30,315000.000000,321500.000000,312000.000000,313000.000000,271766.000000,49776
2010-05-03,316000.000000,318000.000000,307500.000000,316000.000000,274370.875000,46397
2010-05-04,316000.000000,316500.000000,309000.000000,309500.000000,268727.125000,28171
2010-05-06,309500.000000,309500.000000,296000.000000,299000.000000,259610.406250,49782
2010-05-07,290500.000000,309500.000000,289000.000000,304000.000000,263951.718750,72076
2010-05-10,307500.000000,307500.000000,298500.000000,301000.000000,261346.921875,59463
2010-05-11,305000.000000,307500.000000,296500.000000,299000.000000,259610.406250,44934
2010-05-12,298500.000000,302000.000000,295000.000000,295000.000000,256137.281250,27449
2010-05-13,298000.000000,302500.000000,295000.000000,295000.000000,256137.281250,29574
2010-05-14,292000.000000,294500.000000,281500.000000,282000.000000,244849.953125,100933
2010-05-17,279500.000000,283000.000000,270000.000000,276000.000000,239640.343750,64911
2010-05-18,277000.000000,286500.000000,277000.000000,283500.000000,246152.312500,41753
2010-05-19,284000.000000,284000.000000,273500.000000,274000.000000,237903.843750,39856
2010-05-20,273000.000000,295000.000000,270000.000000,287000.000000,249191.203125,110968
2010-05-24,287000.000000,289500.000000,278000.000000,280000.000000,243113.390625,63349
2010-05-25,275000.000000,278500.000000,261000.000000,264000.000000,229221.250000,91350
2010-05-26,265500.000000,267000.000000,255500.000000,256500.000000,222709.250000,64472
2010-05-27,257500.000000,260500.000000,254500.000000,259000.000000,224879.906250,66159
2010-05-28,263500.000000,268500.000000,260500.000000,267500.000000,232260.140625,59736
2010-05-31,270000.000000,282000.000000,268000.000000,280500.000000,243547.500000,59610
2010-06-01,277000.000000,278500.000000,271500.000000,276500.000000,240074.515625,55155
2010-06-03,276500.000000,282000.000000,275500.000000,278500.000000,241811.015625,26752
2010-06-04,278500.000000,281000.000000,274500.000000,279000.000000,242245.140625,30641
