Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,87700.000000,88400.000000,87500.000000,88100.000000,75915.062500,228841
2010-03-17,88300.000000,89100.000000,87800.000000,89100.000000,76776.750000,344633
2010-03-18,88500.000000,90400.000000,88500.000000,89100.000000,76776.750000,344560
2010-03-19,89500.000000,90200.000000,89400.000000,89400.000000,77035.257813,276554
2010-03-22,89100.000000,89300.000000,87500.000000,88400.000000,76173.562500,334159
2010-03-23,88800.000000,88900.000000,88000.000000,88500.000000,76259.734375,232575
2010-03-24,88800.000000,89300.000000,87200.000000,87900.000000,75742.710938,313897
2010-03-25,87600.000000,90700.000000,87500.000000,90100.000000,77638.445313,794621
2010-03-26,90500.000000,90600.000000,89200.000000,89900.000000,77466.101563,341165
2010-03-29,89200.000000,91400.000000,88700.000000,89300.000000,76949.085938,746077
2010-03-30,89900.000000,92500.000000,89500.000000,91600.000000,78930.984375,985635
2010-03-31,91800.000000,93600.000000,90500.000000,90600.000000,78069.296875,845675
2010-04-01,90600.000000,91000.000000,89700.000000,90100.000000,77638.445313,665098
2010-04-02,90500.000000,91400.000000,88500.000000,89000.000000,76690.585938,728653
2010-04-05,90200.000000,90300.000000,87400.000000,89400.000000,77035.257813,514496
2010-04-06,89500.000000,90400.000000,88600.000000,90000.000000,77552.273438,452855
2010-04-07,90000.000000,90000.000000,88700.000000,88900.000000,76604.414063,533182
2010-04-08,89000.000000,89800.000000,88800.000000,89700.000000,77293.765625,257069
2010-04-09,89500.000000,91500.000000,89400.000000,90800.000000,78241.625000,900491
2010-04-12,91100.000000,92400.000000,90700.000000,91300.000000,78672.476563,741227
2010-04-13,91700.000000,92000.000000,89900.000000,90600.000000,78069.296875,344830
2010-04-14,91400.000000,91400.000000,89600.000000,90700.000000,78155.468750,518446
2010-04-15,90500.000000,91000.000000,88900.000000,90000.000000,77552.273438,693499
2010-04-16,89700.000000,89900.000000,88300.000000,89200.000000,76862.929688,571905
2010-04-19,87600.000000,88600.000000,86900.000000,87900.000000,75742.710938,437296
2010-04-20,87900.000000,88700.000000,87500.000000,87600.000000,75484.210938,634317
2010-04-21,87800.000000,88700.000000,87800.000000,87900.000000,75742.710938,369832
2010-04-22,87800.000000,88800.000000,87200.000000,87700.000000,75570.390625,396884
2010-04-23,87500.000000,88100.000000,86300.000000,87700.000000,75570.390625,435306
2010-04-26,87600.000000,88600.000000,87400.000000,87600.000000,75484.210938,339070
2010-04-27,87300.000000,89100.000000,87200.000000,88000.000000,75828.882813,418992
2010-04-28,86900.000000,88000.000000,86200.000000,86800.000000,74794.867188,550936
2010-04-29,86900.000000,87500.000000,80500.000000,81900.000000,70572.570313,1853479
2010-04-30,83400.000000,84500.000000,82100.000000,82100.000000,70744.906250,645804
2010-05-03,81600.000000,81900.000000,70000.000000,75000.000000,64626.894531,3136499
2010-05-04,77300.000000,78000.000000,74300.000000,76600.000000,66005.601563,1779753
2010-05-06,76600.000000,76600.000000,73100.000000,73800.000000,63592.867188,938796
2010-05-07,70800.000000,75100.000000,70300.000000,73800.000000,63592.867188,1101851
2010-05-10,74000.000000,76400.000000,73700.000000,76000.000000,65488.578125,983740
2010-05-11,77300.000000,77400.000000,70800.000000,71900.000000,61955.644531,1413525
2010-05-12,72900.000000,73700.000000,70200.000000,70200.000000,60490.773438,868458
2010-05-13,71400.000000,72200.000000,70600.000000,70600.000000,60835.445313,721853
2010-05-14,69900.000000,70300.000000,66700.000000,67400.000000,58078.039063,1629936
2010-05-17,68300.000000,69600.000000,66800.000000,67400.000000,58078.039063,1089135
2010-05-18,68000.000000,68300.000000,65700.000000,67000.000000,57733.355469,772515
2010-05-19,66300.000000,66800.000000,65600.000000,65900.000000,56785.500000,415068
2010-05-20,65400.000000,65700.000000,62300.000000,62800.000000,54114.253906,852737
2010-05-24,62800.000000,64300.000000,62000.000000,63300.000000,54545.101563,535330
2010-05-25,63000.000000,64000.000000,60200.000000,61800.000000,53252.558594,704803
2010-05-26,61900.000000,64600.000000,60600.000000,64600.000000,55665.296875,906193
2010-05-27,63800.000000,69200.000000,63200.000000,68100.000000,58681.218750,1257557
2010-05-28,69300.000000,69500.000000,67000.000000,68300.000000,58853.566406,682840
2010-05-31,67600.000000,71800.000000,67200.000000,71800.000000,61869.472656,918789
2010-06-01,71800.000000,73500.000000,71000.000000,71000.000000,61180.125000,1136578
2010-06-03,71000.000000,72500.000000,70800.000000,71000.000000,61180.125000,404517
2010-06-04,71900.000000,74300.000000,71300.000000,71800.000000,61869.472656,1341354
2010-06-07,69300.000000,70600.000000,69200.000000,69900.000000,60232.265625,663699
2010-06-08,69600.000000,70600.000000,68900.000000,70300.000000,60576.945313,560011
2010-06-09,70300.000000,73500.000000,69300.000000,70100.000000,60404.601563,1070420
2010-06-10,71100.000000,72200.000000,70800.000000,71200.000000,61352.468750,467588
2010-06-11,72500.000000,72500.000000,71300.000000,71800.000000,61869.472656,459749
2010-06-14,72300.000000,73000.000000,71700.000000,72300.000000,62300.324219,422841
2010-06-15,72800.000000,73300.000000,71400.000000,71600.000000,61697.148438,609723
2010-06-16,72200.000000,72700.000000,71000.000000,72300.000000,62300.324219,602806
2010-06-17,72300.000000,72400.000000,71500.000000,71800.000000,61869.472656,337960
2010-06-18,72300.000000,72900.000000,71900.000000,72300.000000,62300.324219,458161
2010-06-21,73300.000000,74500.000000,73300.000000,74100.000000,63851.371094,785198
2010-06-22,73800.000000,77400.000000,73500.000000,76500.000000,65919.421875,1176270
2010-06-23,76200.000000,77700.000000,75300.000000,76300.000000,65747.093750,579443
2010-06-24,76500.000000,77600.000000,75300.000000,77000.000000,66350.273438,667577
2010-06-25,76100.000000,78200.000000,76000.000000,77100.000000,66436.445313,428949
2010-06-28,77500.000000,77800.000000,76300.000000,77000.000000,66350.273438,345199
2010-06-29,79000.000000,80000.000000,75100.000000,75100.000000,64713.062500,1045765
2010-06-30,73600.000000,76200.000000,73500.000000,75600.000000,65143.914063,608804
2010-07-01,77500.000000,78900.000000,74700.000000,75600.000000,65143.914063,703586
2010-07-02,76300.000000,76300.000000,72100.000000,73900.000000,63679.031250,567064
2010-07-05,73900.000000,75900.000000,72600.000000,74700.000000,64368.390625,425462
2010-07-06,74700.000000,74700.000000,73200.000000,73400.000000,63248.187500,456567
2010-07-07,72900.000000,73400.000000,70300.000000,70700.000000,60921.625000,873501
2010-07-08,71600.000000,72300.000000,70100.000000,70900.000000,61093.953125,645941
2010-07-09,71600.000000,72200.000000,70200.000000,71000.000000,61180.125000,604158
2010-07-12,71800.000000,72400.000000,71200.000000,71500.000000,61610.972656,342283
2010-07-13,72200.000000,73400.000000,72000.000000,72500.000000,62472.671875,469217
2010-07-14,73400.000000,75000.000000,73300.000000,74100.000000,63851.371094,578337
2010-07-15,74500.000000,74900.000000,73700.000000,74500.000000,64196.054688,347474
2010-07-16,74500.000000,74600.000000,72800.000000,73300.000000,63162.015625,451241
2010-07-19,72600.000000,74200.000000,72500.000000,73700.000000,63506.703125,285966
2010-07-20,73800.000000,74000.000000,72900.000000,73500.000000,63334.359375,221923
2010-07-21,74000.000000,75500.000000,73600.000000,75400.000000,64971.574219,787509
2010-07-22,75100.000000,78000.000000,74700.000000,76900.000000,66264.101563,988673
2010-07-23,78600.000000,79400.000000,77400.000000,78500.000000,67642.812500,1063289
2010-07-26,79000.000000,79100.000000,76500.000000,77300.000000,66608.789063,633430
2010-07-27,77500.000000,77600.000000,75700.000000,76200.000000,65660.921875,600789
2010-07-28,76300.000000,76600.000000,74900.000000,75600.000000,65143.914063,504357
2010-07-29,76000.000000,77200.000000,75300.000000,76000.000000,65488.578125,560683
2010-07-30,76400.000000,77800.000000,76200.000000,77100.000000,66436.445313,558963
2010-08-02,77600.000000,77600.000000,76600.000000,77200.000000,66522.625000,364380
2010-08-03,77600.000000,78300.000000,76600.000000,78000.000000,67211.968750,487997
2010-08-04,74000.000000,75000.000000,72500.000000,73300.000000,63162.015625,1930368
2010-08-05,73300.000000,73700.000000,71400.000000,72300.000000,62300.324219,892090
2010-08-06,71800.000000,72600.000000,71500.000000,72100.000000,62127.988281,433906
2010-08-09,71500.000000,73500.000000,71500.000000,73000.000000,62903.507813,515538
2010-08-10,73200.000000,73700.000000,72600.000000,73100.000000,62989.683594,365384
2010-08-11,73600.000000,74300.000000,71900.000000,72400.000000,62386.496094,618101
2010-08-12,71500.000000,71500.000000,69700.000000,69800.000000,60146.101563,857131
2010-08-13,69600.000000,70900.000000,69600.000000,70600.000000,60835.445313,361666
2010-08-16,73500.000000,73900.000000,71500.000000,71600.000000,61697.148438,808861
2010-08-17,72200.000000,72500.000000,71100.000000,71500.000000,61610.972656,373878
2010-08-18,72000.000000,72400.000000,71000.000000,71400.000000,61524.804688,331059
2010-08-19,71300.000000,72400.000000,71200.000000,72300.000000,62300.324219,454205
2010-08-20,71800.000000,73000.000000,71400.000000,72700.000000,62645.000000,400517
2010-08-23,73200.000000,73200.000000,70900.000000,70900.000000,61093.953125,489352
2010-08-24,70800.000000,70900.000000,68900.000000,68900.000000,59370.574219,892719
2010-08-25,68100.000000,68500.000000,67800.000000,68100.000000,58681.218750,331433
2010-08-26,67900.000000,68900.000000,67900.000000,68200.000000,58767.386719,214226
2010-08-27,67800.000000,68000.000000,66300.000000,66900.000000,57647.187500,393629
2010-08-30,68100.000000,68200.000000,67400.000000,67800.000000,58422.714844,293794
2010-08-31,67500.000000,69500.000000,66900.000000,68800.000000,59284.406250,512294
2010-09-01,69700.000000,72300.000000,69400.000000,71500.000000,61610.972656,872386
2010-09-02,72500.000000,73300.000000,72000.000000,73200.000000,63075.851563,729524
2010-09-03,73600.000000,73600.000000,72400.000000,73500.000000,63334.359375,416840
2010-09-06,73500.000000,74300.000000,73500.000000,73900.000000,63679.031250,399462
2010-09-07,73700.000000,74300.000000,72400.000000,72800.000000,62731.171875,293667
2010-09-08,72000.000000,72500.000000,71100.000000,71900.000000,61955.644531,292880
2010-09-09,71500.000000,74500.000000,71300.000000,72700.000000,62645.000000,740987
2010-09-10,73900.000000,76300.000000,73600.000000,75600.000000,65143.914063,1081688
2010-09-13,76800.000000,77500.000000,75700.000000,77200.000000,66522.625000,895518
2010-09-14,77000.000000,78300.000000,76000.000000,77500.000000,66781.117188,827931
2010-09-15,77500.000000,80800.000000,77400.000000,80000.000000,68935.359375,1743275
2010-09-16,80600.000000,82300.000000,79600.000000,80400.000000,69280.039063,1346007
2010-09-17,80900.000000,81000.000000,79200.000000,80600.000000,69452.382813,574024
2010-09-20,81200.000000,83300.000000,80700.000000,81600.000000,70314.062500,787125
2010-09-24,81600.000000,83500.000000,81300.000000,83200.000000,71692.757813,672550
2010-09-27,84300.000000,86400.000000,84100.000000,85500.000000,73674.656250,1340256
2010-09-28,84900.000000,86000.000000,84300.000000,84900.000000,73157.648438,829273
2010-09-29,85200.000000,87100.000000,84400.000000,85800.000000,73933.171875,844097
2010-09-30,86600.000000,86600.000000,84600.000000,84900.000000,73157.648438,642207
2010-10-01,84100.000000,84200.000000,82700.000000,83700.000000,72123.609375,914607
2010-10-04,84300.000000,86700.000000,84200.000000,84400.000000,72726.796875,832064
2010-10-05,84100.000000,85300.000000,83200.000000,84000.000000,72382.125000,518608
2010-10-06,85400.000000,86200.000000,84900.000000,85300.000000,73502.320313,608903
2010-10-07,86000.000000,89700.000000,85700.000000,88200.000000,76001.234375,1410899
2010-10-08,86000.000000,87100.000000,85700.000000,86300.000000,74364.015625,7804924
2010-10-11,87600.000000,89900.000000,87300.000000,88800.000000,76518.242188,1281342
2010-10-12,88000.000000,88500.000000,85500.000000,86800.000000,74794.867188,597687
2010-10-13,87000.000000,87300.000000,83800.000000,84000.000000,72382.125000,1027693
2010-10-14,85200.000000,86400.000000,85000.000000,85300.000000,73502.320313,551257
2010-10-15,85700.000000,88500.000000,85600.000000,86800.000000,74794.867188,978802
2010-10-18,87300.000000,88200.000000,85600.000000,86100.000000,74191.679688,610350
2010-10-19,87200.000000,87200.000000,84500.000000,84600.000000,72899.132813,553493
2010-10-20,83200.000000,86800.000000,82600.000000,85800.000000,73933.171875,617768
2010-10-21,86800.000000,86800.000000,85400.000000,86500.000000,74536.343750,574267
2010-10-22,86500.000000,87400.000000,85700.000000,86800.000000,74794.867188,560130
2010-10-25,86800.000000,89500.000000,86600.000000,88500.000000,76259.734375,1143669
2010-10-26,89300.000000,92300.000000,89100.000000,91200.000000,78586.296875,1686725
2010-10-27,91900.000000,92900.000000,90200.000000,91300.000000,78672.476563,672604
2010-10-28,90500.000000,90800.000000,88100.000000,89300.000000,76949.085938,757196
2010-10-29,88500.000000,89600.000000,87600.000000,88600.000000,76345.906250,531731
2010-11-01,88500.000000,89500.000000,85900.000000,89400.000000,77035.257813,1026422
2010-11-02,89600.000000,90700.000000,88500.000000,88900.000000,76604.414063,625480
2010-11-03,89500.000000,91800.000000,89200.000000,90100.000000,77638.445313,1005781
2010-11-04,90400.000000,91600.000000,88000.000000,90000.000000,77552.273438,808034
2010-11-05,91400.000000,91600.000000,88700.000000,89200.000000,76862.929688,671514
2010-11-08,89500.000000,91000.000000,89400.000000,90700.000000,78155.468750,639921
2010-11-09,91100.000000,94700.000000,91000.000000,94700.000000,81602.226563,1468446
2010-11-10,94900.000000,96200.000000,94300.000000,94700.000000,81602.226563,886277
2010-11-11,95000.000000,95800.000000,93000.000000,93000.000000,80137.351563,1009562
2010-11-12,94100.000000,94200.000000,88100.000000,89500.000000,77121.437500,1763996
2010-11-15,86800.000000,87800.000000,84700.000000,86000.000000,74105.507813,1758576
2010-11-16,86700.000000,86900.000000,84600.000000,84800.000000,73071.484375,741026
2010-11-17,83300.000000,85100.000000,83200.000000,84000.000000,72382.125000,865461
2010-11-18,84700.000000,86200.000000,84300.000000,84500.000000,72812.968750,659402
2010-11-19,85700.000000,87600.000000,85100.000000,85300.000000,73502.320313,836407
2010-11-22,85900.000000,86500.000000,84100.000000,84400.000000,72726.796875,625876
2010-11-23,84900.000000,85700.000000,84000.000000,84100.000000,72468.281250,481693
2010-11-24,82100.000000,83200.000000,81000.000000,81000.000000,69797.054688,1455935
2010-11-25,81700.000000,81900.000000,80000.000000,81300.000000,70055.546875,773460
2010-11-26,82300.000000,83000.000000,79200.000000,79800.000000,68763.015625,849398
2010-11-29,79300.000000,80800.000000,78300.000000,79500.000000,68504.507813,488996
2010-11-30,79800.000000,82200.000000,79600.000000,80800.000000,69624.703125,569898
2010-12-01,81000.000000,82600.000000,80600.000000,82200.000000,70831.070313,539465
2010-12-02,83300.000000,83400.000000,80700.000000,81800.000000,70486.390625,784548
2010-12-03,82400.000000,82400.000000,78800.000000,79400.000000,68418.343750,1276369
2010-12-06,79700.000000,80200.000000,76400.000000,77700.000000,66953.468750,1036517
2010-12-07,78200.000000,79300.000000,77500.000000,78800.000000,67901.328125,775881
2010-12-08,79100.000000,81700.000000,79100.000000,80700.000000,69538.531250,790484
2010-12-09,81500.000000,81500.000000,79800.000000,80800.000000,69624.703125,804544
2010-12-10,81000.000000,83000.000000,80800.000000,82500.000000,71089.585938,992206
2010-12-13,83400.000000,83500.000000,81800.000000,82100.000000,70744.906250,464897
2010-12-14,82100.000000,82600.000000,80500.000000,81900.000000,70572.570313,846283
2010-12-15,81600.000000,83500.000000,81500.000000,82800.000000,71348.085938,892352
2010-12-16,83100.000000,83500.000000,81800.000000,82500.000000,71089.585938,459239
2010-12-17,83200.000000,85100.000000,82100.000000,85000.000000,73243.812500,1275498
2010-12-20,84000.000000,86800.000000,83500.000000,86200.000000,74277.851563,1465223
2010-12-21,87400.000000,87600.000000,85200.000000,85700.000000,73847.007813,870656
2010-12-22,85400.000000,87000.000000,84700.000000,85200.000000,73416.148438,573106
2010-12-23,85000.000000,85600.000000,83900.000000,84200.000000,72554.453125,526190
2010-12-24,83900.000000,84000.000000,82700.000000,82800.000000,71348.085938,560647
2010-12-27,82500.000000,83200.000000,80500.000000,81100.000000,69883.218750,706163
2010-12-28,81700.000000,82500.000000,80700.000000,80900.000000,69710.882813,790955
2010-12-29,82000.000000,85300.000000,81900.000000,84900.000000,73842.218750,1099932
2010-12-30,85500.000000,86100.000000,84300.000000,85800.000000,74625.000000,505825
2011-01-03,87100.000000,87200.000000,86100.000000,86700.000000,75407.773438,610805
2011-01-04,86300.000000,87400.000000,85200.000000,87000.000000,75668.703125,813277
2011-01-05,86400.000000,86800.000000,85100.000000,85500.000000,74364.070313,680726
2011-01-06,85400.000000,85500.000000,83300.000000,84100.000000,73146.414063,1012077
2011-01-07,83800.000000,84800.000000,83000.000000,83300.000000,72450.609375,770270
2011-01-10,83300.000000,85500.000000,83300.000000,84400.000000,73407.343750,729266
2011-01-11,84000.000000,84200.000000,82400.000000,83400.000000,72537.585938,653315
2011-01-12,83600.000000,85200.000000,82800.000000,83700.000000,72798.507813,1051033
2011-01-13,84400.000000,84400.000000,82100.000000,83100.000000,72276.648438,1181223
2011-01-14,83200.000000,83800.000000,82000.000000,82900.000000,72102.703125,841223
2011-01-17,83400.000000,86300.000000,82600.000000,85600.000000,74451.046875,1758472
2011-01-18,86000.000000,86600.000000,84300.000000,84300.000000,73320.359375,1229358
2011-01-19,84500.000000,84700.000000,82600.000000,83800.000000,72885.476563,948167
2011-01-20,83100.000000,85000.000000,82700.000000,83000.000000,72189.687500,671433
2011-01-21,83000.000000,83500.000000,80100.000000,80400.000000,69928.312500,1208255
2011-01-24,80700.000000,81700.000000,80000.000000,81300.000000,70711.093750,548079
2011-01-25,81500.000000,82000.000000,80400.000000,81000.000000,70450.179688,557280
2011-01-26,80600.000000,81600.000000,80600.000000,81400.000000,70798.070313,350657
2011-01-27,81300.000000,83300.000000,81200.000000,82300.000000,71580.859375,726598
2011-01-28,82300.000000,82600.000000,80600.000000,82300.000000,71580.859375,718016
2011-01-31,81300.000000,81900.000000,76700.000000,78800.000000,68536.710938,1145226
2011-02-01,79000.000000,79400.000000,76000.000000,77000.000000,66971.148438,1199218
2011-02-07,77900.000000,78800.000000,77300.000000,77900.000000,67753.921875,574657
2011-02-08,78600.000000,78900.000000,77000.000000,77200.000000,67145.093750,463149
2011-02-09,77000.000000,77500.000000,75200.000000,75600.000000,65753.492188,615388
2011-02-10,75100.000000,75600.000000,73300.000000,73300.000000,63753.058594,743757
2011-02-11,73000.000000,74100.000000,72200.000000,72400.000000,62970.281250,495688
2011-02-14,73200.000000,73400.000000,71000.000000,71400.000000,62100.519531,563186
2011-02-15,71400.000000,72200.000000,70000.000000,70700.000000,61491.691406,718489
2011-02-16,70500.000000,72600.000000,70500.000000,71400.000000,62100.519531,591115
2011-02-17,71900.000000,72400.000000,68400.000000,69500.000000,60447.984375,767726
2011-02-18,70000.000000,71500.000000,69500.000000,70900.000000,61665.648438,482059
2011-02-21,71100.000000,71300.000000,70200.000000,71000.000000,61752.621094,360260
2011-02-22,70200.000000,70300.000000,67500.000000,68400.000000,59491.257813,656006
2011-02-23,67500.000000,68900.000000,66400.000000,66500.000000,57838.722656,585891
2011-02-24,66500.000000,68600.000000,66500.000000,67200.000000,58447.546875,479893
2011-02-25,67700.000000,70300.000000,67700.000000,69300.000000,60274.035156,438311
2011-02-28,69300.000000,69300.000000,68000.000000,68900.000000,59926.128906,348361
2011-03-02,68000.000000,69500.000000,67500.000000,68200.000000,59317.300781,266941
2011-03-03,68800.000000,69000.000000,67600.000000,68900.000000,59926.128906,472321
2011-03-04,69600.000000,70300.000000,68300.000000,68700.000000,59752.183594,582532
2011-03-07,69200.000000,70900.000000,69000.000000,69800.000000,60708.914063,667585
2011-03-08,69700.000000,70100.000000,68500.000000,69400.000000,60361.007813,351635
2011-03-09,68900.000000,69000.000000,66800.000000,66900.000000,58186.617188,1298731
2011-03-10,67200.000000,67800.000000,66900.000000,67000.000000,58273.593750,623464
2011-03-11,65900.000000,66200.000000,64800.000000,65000.000000,56534.085938,773716
2011-03-14,61300.000000,61900.000000,55800.000000,58000.000000,50445.800781,2782687
2011-03-15,58400.000000,59500.000000,53200.000000,55600.000000,48358.390625,2358808
2011-03-16,56800.000000,58700.000000,56300.000000,58700.000000,51054.632813,1455503
2011-03-17,57000.000000,59400.000000,56900.000000,58600.000000,50967.656250,1082406
2011-03-18,59900.000000,62300.000000,59600.000000,61500.000000,53489.941406,1287771
2011-03-21,62500.000000,65400.000000,62500.000000,65000.000000,56534.085938,1338607
2011-03-22,66400.000000,67000.000000,64400.000000,64400.000000,56012.234375,1247064
2011-03-23,65200.000000,66400.000000,64700.000000,65600.000000,57055.941406,563856
2011-03-24,66300.000000,66700.000000,65100.000000,65700.000000,57142.914063,592194
2011-03-25,65900.000000,66300.000000,64200.000000,64600.000000,56186.183594,783223
2011-03-28,64200.000000,64400.000000,61900.000000,62100.000000,54011.796875,914062
2011-03-29,62100.000000,65300.000000,62100.000000,65100.000000,56621.066406,878963
2011-03-30,65400.000000,68100.000000,65400.000000,68100.000000,59230.324219,1215217
2011-03-31,68800.000000,71000.000000,68300.000000,70200.000000,61056.820313,1412986
2011-04-01,70300.000000,70500.000000,68600.000000,70300.000000,61143.785156,559122
2011-04-04,70400.000000,70500.000000,68700.000000,69300.000000,60274.035156,536885
2011-04-05,69600.000000,70300.000000,69400.000000,69700.000000,60621.933594,389596
2011-04-06,69700.000000,69800.000000,68700.000000,69200.000000,60187.062500,526190
2011-04-07,70000.000000,70200.000000,67600.000000,68500.000000,59578.230469,640884
2011-04-08,68000.000000,69100.000000,67400.000000,67600.000000,58795.457031,751252
2011-04-11,67600.000000,68600.000000,66500.000000,67100.000000,58360.570313,467232
2011-04-12,66800.000000,67000.000000,65300.000000,66100.000000,57490.820313,445004
2011-04-13,65500.000000,66000.000000,64700.000000,65600.000000,57055.941406,708005
2011-04-14,66000.000000,67300.000000,65700.000000,66400.000000,57751.746094,584681
2011-04-15,66300.000000,66900.000000,64800.000000,65300.000000,56795.015625,461135
2011-04-18,65200.000000,65300.000000,62200.000000,62400.000000,54272.726563,1055248
2011-04-19,62100.000000,63300.000000,61200.000000,62700.000000,54533.648438,528553
2011-04-20,63100.000000,63400.000000,62300.000000,63400.000000,55142.480469,574073
2011-04-21,63600.000000,64000.000000,62100.000000,62700.000000,54533.648438,704450
2011-04-22,63000.000000,63100.000000,61700.000000,62400.000000,54272.726563,487988
2011-04-25,62700.000000,64700.000000,62300.000000,63800.000000,55490.378906,745881
2011-04-26,64500.000000,64700.000000,62100.000000,63200.000000,54968.531250,442222
2011-04-27,63900.000000,64500.000000,63200.000000,63200.000000,54968.531250,503010
2011-04-28,63600.000000,64000.000000,61700.000000,62100.000000,54011.796875,514814
2011-04-29,62100.000000,63000.000000,59100.000000,59800.000000,52011.363281,1418265
2011-05-02,60600.000000,63800.000000,60600.000000,63800.000000,55490.378906,1029438
2011-05-03,63700.000000,64100.000000,61100.000000,62600.000000,54446.675781,736084
2011-05-04,65100.000000,67500.000000,64500.000000,66600.000000,57925.695313,1996799
2011-05-06,66600.000000,67300.000000,65600.000000,66500.000000,57838.722656,699104
2011-05-09,67400.000000,67500.000000,64500.000000,65100.000000,56621.066406,590282
2011-05-11,65100.000000,66500.000000,62700.000000,65200.000000,56708.039063,664873
2011-05-12,64500.000000,65800.000000,64100.000000,64200.000000,55838.281250,361201
2011-05-13,64300.000000,64600.000000,62800.000000,63400.000000,55142.480469,361935
2011-05-16,63500.000000,63600.000000,62000.000000,62000.000000,53924.828125,423038
2011-05-17,61500.000000,63000.000000,61500.000000,61700.000000,53663.890625,378653
2011-05-18,61800.000000,63300.000000,61800.000000,61900.000000,53837.847656,457179
2011-05-19,62200.000000,62800.000000,60200.000000,60800.000000,52881.117188,453018
2011-05-20,60800.000000,61400.000000,60100.000000,60300.000000,52446.238281,334610
2011-05-23,59800.000000,60600.000000,59300.000000,59500.000000,51750.429688,355474
2011-05-24,58900.000000,60200.000000,58900.000000,59700.000000,51924.386719,314794
2011-05-25,59700.000000,60300.000000,58600.000000,59500.000000,51750.429688,445824
2011-05-26,59500.000000,62100.000000,58700.000000,61200.000000,53229.015625,583071
2011-05-27,61200.000000,62400.000000,59400.000000,59900.000000,52098.339844,438702
2011-05-30,60300.000000,60600.000000,57800.000000,58100.000000,50532.777344,632296
2011-05-31,58000.000000,58100.000000,54900.000000,56800.000000,49402.097656,1407623
2011-06-01,56600.000000,58700.000000,56600.000000,58400.000000,50793.699219,644422
2011-06-02,57600.000000,59200.000000,57100.000000,57700.000000,50184.875000,392843
2011-06-03,58200.000000,58400.000000,55900.000000,56200.000000,48880.242188,547877
2011-06-07,55800.000000,57200.000000,55500.000000,56700.000000,49315.117188,380322
2011-06-08,57100.000000,57500.000000,55700.000000,56200.000000,48880.242188,263063
2011-06-09,55900.000000,57200.000000,55900.000000,55900.000000,48619.316406,459678
2011-06-10,56300.000000,56500.000000,54700.000000,54700.000000,47575.613281,414750
2011-06-13,53300.000000,54200.000000,50800.000000,51800.000000,45053.320313,1233917
2011-06-14,51000.000000,52300.000000,50900.000000,51900.000000,45140.296875,648256
2011-06-15,52500.000000,53100.000000,52000.000000,52600.000000,45749.121094,462092
2011-06-16,52200.000000,53100.000000,51500.000000,51500.000000,44792.390625,372630
2011-06-17,51600.000000,54400.000000,51600.000000,53300.000000,46357.953125,781492
2011-06-20,54500.000000,54800.000000,53500.000000,53500.000000,46531.906250,415231
2011-06-21,54000.000000,55000.000000,53400.000000,54500.000000,47401.660156,386502
2011-06-22,55400.000000,55900.000000,54500.000000,55200.000000,48010.484375,327683
2011-06-23,54800.000000,56100.000000,54000.000000,55300.000000,48097.457031,497826
2011-06-24,55700.000000,57100.000000,55200.000000,56300.000000,48967.210938,453308
2011-06-27,56700.000000,57100.000000,55900.000000,56300.000000,48967.210938,303889
2011-06-28,57000.000000,57400.000000,55300.000000,55600.000000,48358.390625,277628
2011-06-29,55900.000000,56900.000000,55900.000000,56400.000000,49054.191406,337115
2011-06-30,56600.000000,57300.000000,56100.000000,56500.000000,49141.167969,423695
2011-07-01,56900.000000,61100.000000,56900.000000,60500.000000,52620.187500,1581569
2011-07-04,61200.000000,62500.000000,61000.000000,61900.000000,53837.847656,722642
2011-07-05,62300.000000,63000.000000,61500.000000,62400.000000,54272.726563,673865
2011-07-06,62200.000000,64300.000000,61600.000000,63800.000000,55490.378906,669483
2011-07-07,63900.000000,64600.000000,61700.000000,63100.000000,54881.554688,790781
2011-07-08,63200.000000,64700.000000,62400.000000,63800.000000,55490.378906,646082
2011-07-11,63700.000000,64700.000000,63100.000000,63900.000000,55577.359375,376685
2011-07-12,62800.000000,63600.000000,61500.000000,61800.000000,53750.871094,406911
2011-07-13,62000.000000,62800.000000,61000.000000,61800.000000,53750.871094,536342
2011-07-14,61800.000000,64700.000000,61100.000000,64000.000000,55664.332031,776096
2011-07-15,64500.000000,66500.000000,64200.000000,65900.000000,57316.863281,823433
2011-07-18,65900.000000,67200.000000,65100.000000,66400.000000,57751.746094,818450
2011-07-19,65900.000000,66500.000000,65400.000000,65800.000000,57229.890625,377691
2011-07-20,67000.000000,67700.000000,66300.000000,67200.000000,58447.546875,658929
2011-07-21,67600.000000,67700.000000,66400.000000,67500.000000,58708.484375,366394
2011-07-22,67900.000000,68200.000000,66700.000000,67900.000000,59056.378906,470742
2011-07-25,68400.000000,69300.000000,67400.000000,68400.000000,59491.257813,581888
2011-07-26,69000.000000,69900.000000,66400.000000,67100.000000,58360.570313,824266
2011-07-27,67100.000000,69300.000000,66600.000000,68200.000000,59317.300781,427037
2011-07-28,67000.000000,69000.000000,66800.000000,68400.000000,59491.257813,435769
2011-07-29,68400.000000,69100.000000,67200.000000,67600.000000,58795.457031,283204
2011-08-01,67500.000000,68000.000000,66100.000000,67200.000000,58447.546875,695754
2011-08-02,66600.000000,67900.000000,64600.000000,65400.000000,56881.988281,652149
