Date,Open,High,Low,Close,Adj Close,Volume
2007-05-02,44018.800781,45615.800781,44018.800781,44817.300781,44184.097656,433456
2007-05-03,45915.300781,47013.199219,45466.101563,46713.800781,46053.804688,1016781
2007-05-04,47911.601563,49309.000000,47312.699219,48710.101563,48021.898438,925558
2007-05-07,49109.398438,49758.199219,48111.199219,48260.898438,47579.039063,610000
2007-05-08,48859.800781,50207.300781,47961.500000,48809.898438,48120.285156,581841
2007-05-09,49358.898438,49458.699219,48011.398438,49309.000000,48612.335938,517741
2007-05-10,49309.000000,49907.898438,48260.898438,49159.300781,48464.750000,944557
2007-05-11,48260.898438,49858.000000,47712.000000,49858.000000,49153.578125,657715
2007-05-14,50207.300781,50506.800781,47462.398438,48660.199219,47972.703125,1060265
2007-05-15,48061.300781,48410.699219,45565.898438,45865.398438,45217.386719,995259
2007-05-16,45965.199219,46763.699219,45016.898438,46763.699219,46102.996094,629560
2007-05-17,47312.699219,48809.898438,47212.898438,48310.800781,47628.238281,684025
2007-05-18,48011.398438,48310.800781,46763.699219,47911.601563,47234.679688,596667
2007-05-21,46813.601563,48410.699219,46614.000000,48410.699219,47726.726563,452743
2007-05-22,48460.601563,48560.398438,47512.300781,47961.500000,47283.875000,545040
2007-05-23,48909.699219,49708.300781,48111.199219,49558.500000,48858.308594,665271
2007-05-25,49558.500000,51904.199219,48959.601563,51904.199219,51170.867188,980680
2007-05-28,52602.898438,52602.898438,51405.101563,52203.699219,51466.132813,464462
2007-05-29,52203.699219,53401.500000,51405.101563,53401.500000,52647.015625,449413
2007-05-30,53700.898438,54998.500000,52403.300781,53401.500000,52647.015625,783318
2007-05-31,54000.300781,55198.101563,53800.699219,54898.699219,54123.062500,748299
2007-06-01,55697.199219,56096.500000,52203.699219,52503.101563,51761.308594,798235
2007-06-04,53201.800781,54299.800781,51604.800781,51904.199219,51170.867188,665005
2007-06-05,52203.699219,54299.800781,51904.199219,53401.500000,52647.015625,711301
2007-06-07,53401.500000,54599.199219,52303.500000,54200.000000,53434.230469,588229
2007-06-08,53700.898438,53900.500000,52004.000000,52303.500000,51564.527344,525619
2007-06-11,52503.101563,52802.601563,50107.500000,50207.300781,49497.945313,921332
2007-06-12,50307.199219,51505.000000,49458.699219,51205.500000,50482.042969,586811
2007-06-13,51305.300781,52004.000000,50706.398438,51405.101563,50678.824219,357278
2007-06-14,51704.601563,53900.500000,51505.000000,53601.101563,52843.796875,641837
2007-06-15,53800.699219,56096.500000,52902.398438,56096.500000,55303.937500,906855
2007-06-18,56196.300781,58891.300781,56196.300781,56895.000000,56091.156250,584690
2007-06-19,56895.000000,57593.699219,55397.800781,55896.800781,55107.058594,497044
2007-06-20,55996.699219,56196.300781,53900.500000,54798.898438,54024.667969,387313
2007-06-21,53900.500000,56495.699219,53900.500000,54898.699219,54123.062500,625821
2007-06-22,55098.300781,55497.601563,53401.500000,54299.800781,53532.621094,532278
2007-06-25,53601.101563,54798.898438,53301.601563,53700.898438,52942.183594,339460
2007-06-26,53800.699219,54000.300781,51405.101563,53401.500000,52647.015625,472926
2007-06-27,53301.601563,53501.300781,51405.101563,52602.898438,51859.695313,404936
2007-06-28,52602.898438,53301.601563,51904.199219,53002.199219,52253.351563,312475
2007-06-29,52802.601563,53601.101563,52004.000000,52403.300781,51662.917969,461650
2007-07-02,52403.300781,53002.199219,51105.699219,52602.898438,51859.695313,535223
2007-07-03,52902.398438,55896.800781,52902.398438,55697.199219,54910.281250,906636
2007-07-04,56196.300781,57394.101563,55298.000000,56196.300781,55402.324219,822060
2007-07-05,55697.199219,56495.699219,54998.500000,55896.800781,55107.058594,596165
2007-07-06,55896.800781,55896.800781,53800.699219,54299.800781,53532.621094,790561
2007-07-09,54599.199219,54898.699219,53401.500000,54599.199219,53827.792969,706069
2007-07-10,55098.300781,57194.500000,54499.398438,57094.601563,56287.937500,727293
2007-07-11,56395.898438,58292.398438,56395.898438,56595.601563,55795.988281,661235
2007-07-12,57094.601563,59689.800781,53900.500000,55397.800781,54615.109375,1988726
2007-07-13,56296.101563,57793.300781,54200.000000,55597.398438,54811.886719,2088255
2007-07-16,56296.101563,57893.199219,55098.300781,57194.500000,56386.421875,894606
2007-07-18,55597.398438,60288.699219,55597.398438,58392.199219,57567.203125,1235619
2007-07-19,58991.101563,59390.398438,56395.898438,57194.500000,56386.421875,590611
2007-07-20,57993.000000,60089.101563,57394.101563,59689.800781,58846.472656,820568
2007-07-23,60188.898438,66078.101563,60089.101563,65279.500000,64357.195313,1631605
2007-07-24,65678.796875,67475.500000,63383.000000,66776.796875,65833.335938,1342023
2007-07-25,66377.500000,71268.500000,65878.398438,68174.203125,67211.000000,1161353
2007-07-26,68174.203125,69970.898438,67874.703125,68872.898438,67899.828125,862280
2007-07-27,67176.000000,68673.296875,64880.300781,66976.398438,66030.125000,1167378
2007-07-30,66078.101563,69172.398438,66078.101563,69172.398438,68195.093750,567003
2007-07-31,69871.101563,74263.000000,69871.101563,74263.000000,73213.773438,883115
2007-08-01,72665.898438,74662.203125,68673.296875,68872.898438,67899.828125,901925
2007-08-02,67475.500000,68473.601563,65179.699219,66876.601563,65931.734375,1950656
2007-08-03,68872.898438,69172.398438,66876.601563,68174.203125,67211.000000,970600
2007-08-06,66776.796875,70769.398438,66577.101563,69471.796875,68490.265625,635137
2007-08-07,71867.398438,73763.898438,71168.703125,71168.703125,70163.187500,639357
2007-08-08,71967.203125,72366.500000,69172.398438,70270.296875,69277.476563,1057545
2007-08-09,71068.898438,72566.101563,70370.101563,70769.398438,69769.531250,460562
2007-08-10,68373.796875,69172.398438,66577.101563,68174.203125,67211.000000,634325
2007-08-13,67874.703125,69871.101563,66677.000000,69871.101563,68883.921875,518304
2007-08-14,69771.203125,69871.101563,64281.398438,67275.898438,66325.390625,748685
2007-08-16,67275.898438,67275.898438,57993.000000,58791.500000,57960.859375,1324866
2007-08-17,58791.500000,59590.000000,54100.199219,56595.601563,55795.988281,667682
2007-08-20,59091.000000,60388.601563,58392.199219,59190.800781,58354.519531,603851
2007-08-21,59989.300781,61885.800781,57893.199219,60388.601563,59535.398438,505239
2007-08-22,60987.500000,63582.699219,60987.500000,62384.898438,61503.492188,470118
2007-08-23,63882.101563,64381.199219,62784.101563,62784.101563,61897.050781,478333
2007-08-24,61586.300781,64081.699219,61486.500000,63383.000000,62487.492188,352587
2007-08-27,64381.199219,64880.300781,62884.000000,62983.800781,62093.929688,405120
2007-08-28,62484.699219,65079.898438,61985.601563,64880.300781,63963.636719,447757
2007-08-29,62384.898438,64181.601563,61386.699219,63882.101563,62979.539063,1091730
2007-08-30,64081.699219,64780.500000,61686.199219,62884.000000,61995.542969,778681
2007-08-31,62784.101563,63383.000000,61885.800781,63383.000000,62487.492188,477551
2007-09-03,63383.000000,65179.699219,63083.601563,64880.300781,63963.636719,642345
2007-09-04,65179.699219,67974.601563,65079.898438,66078.101563,65144.511719,1178823
2007-09-05,66477.296875,67176.000000,65179.699219,65279.500000,64357.195313,617358
2007-09-06,64980.101563,66078.101563,63682.500000,66078.101563,65144.511719,429197
2007-09-07,66078.101563,66177.898438,62684.300781,65179.699219,64258.800781,1082803
2007-09-10,62983.800781,63582.699219,61586.300781,62983.800781,62093.929688,500923
2007-09-11,63183.398438,63383.000000,61187.101563,62185.199219,61306.613281,415129
2007-09-12,62684.300781,64481.000000,61386.699219,61386.699219,60519.394531,559766
2007-09-13,61386.699219,62285.101563,60288.699219,61885.800781,61011.445313,583969
2007-09-14,61786.000000,62584.500000,59989.300781,59989.300781,59141.738281,1149152
2007-09-17,59889.500000,60987.500000,59590.000000,60089.101563,59240.128906,435174
2007-09-18,59590.000000,59590.000000,56795.199219,56795.199219,55992.765625,896012
2007-09-19,58392.199219,59190.800781,57493.898438,58891.300781,58059.253906,948264
2007-09-20,58991.101563,61786.000000,57893.199219,61386.699219,60519.394531,684629
2007-09-21,61486.500000,63782.300781,61286.898438,63782.300781,62881.148438,584041
2007-09-27,63782.300781,64680.601563,61985.601563,62384.898438,61503.492188,657814
2007-09-28,62285.101563,63083.601563,61386.699219,61786.000000,60913.050781,394384
2007-10-01,62085.398438,63582.699219,62085.398438,62784.101563,61897.050781,440890
2007-10-02,64181.601563,66776.796875,63782.300781,65978.203125,65046.023438,1031263
2007-10-04,65978.203125,69471.796875,65978.203125,69372.000000,68391.875000,973570
2007-10-05,69272.203125,69871.101563,68473.601563,69571.601563,68588.648438,610150
2007-10-08,70569.796875,72566.101563,69871.101563,72466.296875,71442.453125,1029952
2007-10-09,72865.500000,72865.500000,70270.296875,71368.296875,70359.968750,641316
2007-10-10,72166.796875,72965.398438,70769.398438,71567.898438,70556.742188,580935
2007-10-11,71567.898438,74861.898438,71268.500000,74861.898438,73804.210938,796550
2007-10-12,73963.500000,78754.703125,73763.898438,76858.203125,75772.312500,942649
2007-10-15,77457.101563,79054.101563,75860.000000,78455.203125,77346.750000,694317
2007-10-16,76758.398438,78555.000000,74861.898438,76558.703125,75477.039063,751802
2007-10-17,74861.898438,75360.898438,71268.500000,72865.500000,71836.015625,763249
2007-10-18,72665.898438,75061.500000,71767.601563,74861.898438,73804.210938,590558
2007-10-19,73863.703125,74362.796875,71867.398438,71867.398438,70852.015625,459184
2007-10-22,66876.601563,68773.101563,66078.101563,66876.601563,65931.734375,771621
2007-10-23,69871.101563,71767.601563,68573.500000,69970.898438,68982.312500,673261
2007-10-24,70969.000000,74063.296875,68872.898438,70669.601563,69671.140625,692104
2007-10-25,72765.703125,77157.601563,72665.898438,76858.203125,75772.312500,899070
2007-10-26,76858.203125,78155.796875,75061.500000,77856.296875,76756.304688,836246
2007-10-29,77756.500000,79852.601563,76558.703125,78854.500000,77740.398438,768707
2007-10-30,78056.000000,79752.796875,76359.101563,77656.703125,76559.523438,764419
2007-10-31,79952.500000,81150.203125,78155.796875,78155.796875,77051.570313,1020851
2007-11-01,78954.296875,84244.500000,78255.601563,82647.500000,81479.812500,1063964
2007-11-02,80950.601563,86939.601563,80850.796875,85542.101563,84333.515625,921942
2007-11-05,85043.101563,86739.898438,83545.796875,86739.898438,85514.390625,523364
2007-11-06,86141.000000,87438.601563,84843.398438,87239.000000,86006.437500,438062
2007-11-07,86839.796875,88736.203125,82048.601563,83645.601563,82463.804688,713614
2007-11-08,81849.000000,82946.898438,79653.000000,80950.601563,79806.890625,670865
2007-11-09,80950.601563,82447.898438,78654.898438,81050.398438,79905.273438,443103
2007-11-12,79852.601563,79852.601563,73065.203125,77956.101563,76854.695313,624498
2007-11-13,78854.500000,81649.296875,76558.703125,81050.398438,79905.273438,518123
2007-11-14,83446.000000,84743.601563,80850.796875,81849.000000,80692.593750,749473
2007-11-15,80950.601563,82048.601563,75261.101563,77856.296875,76756.304688,521473
2007-11-16,75460.703125,80651.203125,73564.203125,78854.500000,77740.398438,598235
2007-11-19,78555.000000,79852.601563,75460.703125,77556.898438,76461.125000,332842
2007-11-20,75161.296875,76159.500000,71567.898438,73763.898438,72721.718750,661727
2007-11-21,72865.500000,73464.398438,69671.398438,69871.101563,68883.921875,505680
2007-11-22,68773.101563,69771.203125,65579.000000,67874.703125,66915.734375,719997
2007-11-23,68373.796875,69172.398438,61786.000000,64780.500000,63865.246094,798754
2007-11-26,66677.000000,74263.000000,66377.500000,74263.000000,73213.773438,817907
2007-11-27,72266.601563,77856.296875,72266.601563,76758.398438,75673.914063,891405
2007-11-28,77756.500000,77856.296875,73664.101563,76059.601563,74984.984375,557828
2007-11-29,78654.898438,79353.601563,76958.000000,77856.296875,76756.304688,567956
2007-11-30,77856.296875,79353.601563,76858.203125,77457.101563,76362.750000,412854
2007-12-03,79752.796875,80351.703125,77357.203125,78355.398438,77248.351563,360063
2007-12-04,77357.203125,78155.796875,76359.101563,78155.796875,77051.570313,351141
2007-12-05,77457.101563,79153.898438,76658.500000,78654.898438,77543.617188,461502
2007-12-06,79153.898438,79353.601563,75860.000000,76059.601563,74984.984375,780952
2007-12-07,76259.296875,76658.500000,70769.398438,71368.296875,70359.968750,1113577
2007-12-10,71368.296875,72665.898438,70370.101563,71967.203125,70950.414063,289704
2007-12-11,73364.601563,74662.203125,71667.703125,74662.203125,73607.335938,441139
2007-12-12,73165.000000,73763.898438,71567.898438,73065.203125,72032.890625,349386
2007-12-13,72266.601563,72266.601563,70669.601563,71867.398438,70852.015625,818492
2007-12-14,71867.398438,75560.601563,71168.703125,74762.000000,73705.718750,1185939
2007-12-17,74362.796875,74462.601563,70769.398438,70769.398438,69769.531250,471468
2007-12-18,69970.898438,72466.296875,69771.203125,71867.398438,70852.015625,661919
2007-12-20,71867.398438,75460.703125,71867.398438,72366.500000,71344.070313,983549
2007-12-21,73564.203125,75161.296875,72665.898438,74063.296875,73016.882813,475662
2007-12-24,74063.296875,74961.703125,72865.500000,74861.898438,73804.210938,441169
2007-12-26,74861.898438,75360.898438,72665.898438,73165.000000,72131.281250,334817
2007-12-27,73165.000000,76259.296875,72366.500000,75860.000000,75302.812500,483762
2007-12-28,75660.398438,78954.296875,74562.398438,76658.500000,76095.453125,709436
2008-01-02,74961.703125,80351.703125,72665.898438,77357.203125,76789.023438,626013
2008-01-03,77457.101563,78854.500000,75959.796875,77956.101563,77383.523438,406966
2008-01-04,77157.601563,78654.898438,75161.296875,77956.101563,77383.523438,442255
2008-01-07,75660.398438,80351.703125,75360.898438,77956.101563,77383.523438,1228966
2008-01-08,78355.398438,80052.296875,77057.796875,79852.601563,79266.093750,800057
2008-01-09,79353.601563,80152.101563,77457.101563,78455.203125,77878.960938,469063
2008-01-10,78854.500000,79153.898438,74762.000000,74762.000000,74212.882813,805593
2008-01-11,75460.703125,76159.500000,70170.500000,70370.101563,69853.242188,743063
2008-01-14,69970.898438,71967.203125,69771.203125,71867.398438,71339.539063,481616
2008-01-15,72266.601563,74961.703125,71567.898438,73364.601563,72825.742188,544249
2008-01-16,72865.500000,74362.796875,71967.203125,74362.796875,73816.609375,452992
2008-01-17,74462.601563,75061.500000,70969.000000,73564.203125,73023.882813,639249
2008-01-18,72765.703125,73763.898438,70270.296875,73763.898438,73222.109375,543742
2008-01-21,72366.500000,73364.601563,67275.898438,68872.898438,68367.031250,458203
2008-01-22,66776.796875,67275.898438,60089.101563,66177.898438,65691.828125,976197
2008-01-23,67675.101563,68573.500000,65579.000000,67275.898438,66781.765625,383896
2008-01-24,68773.101563,71068.898438,68773.101563,70569.796875,70051.468750,545215
2008-01-25,71268.500000,73364.601563,70769.398438,73364.601563,72825.742188,473351
2008-01-28,72466.296875,74961.703125,70270.296875,72765.703125,72231.250000,483942
2008-01-29,73364.601563,74462.601563,71268.500000,72366.500000,71834.976563,290975
2008-01-30,72366.500000,72765.703125,66876.601563,68274.000000,67772.531250,437963
2008-01-31,67275.898438,68573.500000,65978.203125,67275.898438,66781.765625,553568
2008-02-01,68773.101563,70370.101563,65678.796875,67076.203125,66583.531250,582814
2008-02-04,69072.500000,71368.296875,68673.296875,70070.703125,69556.039063,590452
2008-02-05,69172.398438,72765.703125,69072.500000,72765.703125,72231.250000,321749
2008-02-11,72765.703125,72965.398438,69671.398438,72466.296875,71934.039063,316696
2008-02-12,73065.203125,75959.796875,72466.296875,75360.898438,74807.382813,536081
2008-02-13,76259.296875,77357.203125,75061.500000,76259.296875,75699.179688,445316
2008-02-14,76858.203125,77357.203125,75660.398438,76758.398438,76194.617188,354786
2008-02-15,76059.601563,76259.296875,73464.398438,74562.398438,74014.742188,409750
2008-02-18,74562.398438,75061.500000,73264.796875,74362.796875,73816.609375,218983
2008-02-19,75360.898438,76658.500000,74961.703125,74961.703125,74411.117188,254761
2008-02-20,73763.898438,74263.000000,72266.601563,72466.296875,71934.039063,364456
2008-02-21,72665.898438,73564.203125,72067.000000,73464.398438,72924.812500,254319
2008-02-22,73464.398438,74861.898438,72166.796875,72865.500000,72330.312500,355746
2008-02-25,72965.398438,74762.000000,72965.398438,73464.398438,72924.812500,291210
2008-02-26,73863.703125,74562.398438,72865.500000,73664.101563,73123.046875,209080
2008-02-27,74362.796875,74562.398438,70769.398438,71667.703125,71141.312500,549127
2008-02-28,71667.703125,72166.796875,70769.398438,71168.703125,70645.976563,357646
2008-02-29,71767.601563,72965.398438,70669.601563,72166.796875,71636.742188,459685
2008-03-03,70470.000000,70669.601563,67974.601563,69272.203125,68763.406250,559641
2008-03-04,69771.203125,69771.203125,65878.398438,66677.000000,66187.265625,872443
2008-03-05,67275.898438,67774.898438,65279.500000,66677.000000,66187.265625,419202
2008-03-06,66976.398438,68773.101563,66677.000000,68473.601563,67970.671875,580881
2008-03-07,66177.898438,66876.601563,64980.101563,65878.398438,65394.527344,696817
2008-03-10,64481.000000,66876.601563,63882.101563,64980.101563,64502.828125,562061
2008-03-11,63782.300781,64381.199219,62085.398438,64381.199219,63908.324219,943801
2008-03-12,65978.203125,66177.898438,60288.699219,61386.699219,60935.820313,1675029
2008-03-13,60288.699219,60987.500000,54998.500000,56296.101563,55882.613281,2271698
2008-03-14,56595.601563,56595.601563,52103.800781,53201.800781,52811.039063,1982950
2008-03-17,52004.000000,52403.300781,49458.699219,52203.699219,51820.269531,1948529
2008-03-18,53700.898438,54898.699219,53501.300781,54699.101563,54297.343750,1500035
2008-03-19,55996.699219,56196.300781,52802.601563,53501.300781,53108.339844,1405396
2008-03-20,54399.601563,56096.500000,54100.199219,55098.300781,54693.609375,1135307
2008-03-21,56795.199219,58192.601563,56395.898438,58092.800781,57666.113281,1101455
2008-03-24,58791.500000,58791.500000,56395.898438,56895.000000,56477.113281,839558
2008-03-25,57593.699219,57593.699219,55597.398438,56395.898438,55981.675781,1189851
2008-03-26,56096.500000,56695.398438,53201.800781,53501.300781,53108.339844,1937322
2008-03-27,52403.300781,54399.601563,51505.000000,53800.699219,53405.539063,902952
2008-03-28,53401.500000,54100.199219,52503.101563,52503.101563,52117.472656,1636818
2008-03-31,52902.398438,53800.699219,52702.699219,53301.601563,52910.105469,687302
2008-04-01,54100.199219,54898.699219,52203.699219,53102.000000,52711.972656,1418716
2008-04-02,54499.398438,57094.601563,53601.101563,56994.800781,56576.179688,2826246
2008-04-03,56895.000000,57793.300781,56096.500000,57493.898438,57071.613281,1551148
2008-04-04,56595.601563,56695.398438,54499.398438,55896.800781,55486.246094,1515833
2008-04-07,55397.800781,56296.101563,54399.601563,55697.199219,55288.109375,885196
2008-04-08,55198.101563,56994.800781,54998.500000,54998.500000,54594.542969,893853
2008-04-10,54998.500000,54998.500000,52902.398438,54200.000000,53801.906250,1005203
2008-04-11,54499.398438,54798.898438,53900.500000,54499.398438,54099.105469,580695
2008-04-14,53201.800781,53601.101563,51505.000000,51505.000000,51126.699219,1488926
2008-04-15,51904.199219,52203.699219,49907.898438,50107.500000,49739.464844,1609349
2008-04-16,49907.898438,51604.800781,49408.800781,50906.101563,50532.203125,1019637
2008-04-17,51505.000000,52802.601563,50806.199219,51305.300781,50928.468750,1145059
2008-04-18,51704.601563,51704.601563,50307.199219,50906.101563,50532.203125,867179
2008-04-21,51505.000000,53002.199219,51105.699219,52802.601563,52414.773438,1561410
2008-04-22,52203.699219,53002.199219,51405.101563,51804.398438,51423.898438,1022006
2008-04-23,50606.601563,51704.601563,50407.000000,51704.601563,51324.835938,1433927
2008-04-24,52203.699219,54000.300781,52203.699219,52702.699219,52315.601563,1816840
2008-04-25,54100.199219,55597.398438,53900.500000,55098.300781,54693.609375,2458985
2008-04-28,55098.300781,55098.300781,53102.000000,54299.800781,53900.972656,1262983
2008-04-29,53102.000000,53201.800781,51205.500000,52203.699219,51820.269531,1507038
2008-04-30,53401.500000,54599.199219,52004.000000,53900.500000,53504.605469,1898926
2008-05-01,53900.500000,53900.500000,53900.500000,53900.500000,53504.605469,0
2008-05-02,54898.699219,54998.500000,53800.699219,54699.101563,54297.343750,1516178
2008-05-05,54699.101563,54699.101563,54699.101563,54699.101563,54297.343750,0
2008-05-06,53401.500000,54100.199219,52702.699219,54100.199219,53702.839844,1116693
2008-05-07,53401.500000,53501.300781,51604.800781,52203.699219,51820.269531,1550514
2008-05-08,51105.699219,52103.800781,51005.898438,51704.601563,51324.835938,918640
2008-05-09,51904.199219,52004.000000,51105.699219,51205.500000,50829.402344,710831
2008-05-12,51205.500000,51205.500000,51205.500000,51205.500000,50829.402344,0
2008-05-13,51804.398438,52403.300781,51205.500000,51904.199219,51522.968750,769968
2008-05-14,51305.300781,51405.101563,49808.101563,50906.101563,50532.203125,1368672
2008-05-15,51405.101563,52503.101563,50706.398438,52004.000000,51622.035156,1058703
2008-05-16,52902.398438,54000.300781,52203.699219,53201.800781,52811.039063,1763819
2008-05-19,52702.699219,53401.500000,52303.500000,53301.601563,52910.105469,925759
2008-05-20,52702.699219,53102.000000,52103.800781,52802.601563,52414.773438,705779
2008-05-21,51604.800781,52103.800781,50706.398438,51305.300781,50928.468750,837846
2008-05-22,49109.398438,49358.898438,48161.101563,49009.601563,48649.632813,1983411
2008-05-23,49309.000000,49309.000000,47712.000000,48011.398438,47658.757813,1053183
2008-05-26,47362.601563,47512.300781,45865.398438,46364.398438,46023.855469,1081233
2008-05-27,46264.601563,48260.898438,46214.699219,48111.199219,47757.828125,929023
2008-05-28,49708.300781,51005.898438,49259.101563,50407.000000,50036.765625,2111862
2008-05-29,49708.300781,52303.500000,49508.601563,51704.601563,51324.835938,1519939
2008-05-30,53102.000000,53201.800781,51704.601563,52403.300781,52018.402344,1445772
2008-06-02,52403.300781,53800.699219,51604.800781,53102.000000,52711.972656,1392146
2008-06-03,52503.101563,53401.500000,51604.800781,53102.000000,52711.972656,798032
2008-06-04,54399.601563,54599.199219,53301.601563,53401.500000,53009.269531,1194573
2008-06-05,54399.601563,54998.500000,53301.601563,53900.500000,53504.605469,1673983
2008-06-06,53900.500000,53900.500000,53900.500000,53900.500000,53504.605469,0
2008-06-09,50407.000000,51405.101563,50307.199219,51305.300781,50928.468750,1026497
2008-06-10,51804.398438,51904.199219,49358.898438,50307.199219,49937.699219,1110878
2008-06-11,50906.101563,52203.699219,50307.199219,51405.101563,51027.535156,673966
2008-06-12,50007.699219,50407.000000,49458.699219,50007.699219,49640.398438,730457
2008-06-13,50806.199219,50806.199219,49009.601563,49808.101563,49442.265625,601450
2008-06-16,51804.398438,52203.699219,51205.500000,52004.000000,51622.035156,781808
2008-06-17,52203.699219,52203.699219,51105.699219,51505.000000,51126.699219,468231
2008-06-18,51205.500000,53201.800781,51105.699219,53201.800781,52811.039063,635247
2008-06-19,52004.000000,52702.699219,51604.800781,52203.699219,51820.269531,484466
2008-06-20,54299.800781,54599.199219,53102.000000,53601.101563,53207.406250,1482581
2008-06-23,52602.898438,54299.800781,51704.601563,54000.300781,53603.675781,734020
2008-06-24,53700.898438,54200.000000,52403.300781,54000.300781,53603.675781,561615
2008-06-25,53401.500000,53800.699219,52802.601563,53800.699219,53405.539063,531609
2008-06-26,54299.800781,54998.500000,53102.000000,53102.000000,52711.972656,667396
2008-06-27,50706.398438,51505.000000,50506.800781,50806.199219,50433.031250,596434
2008-06-30,50007.699219,50506.800781,48360.800781,49109.398438,48748.695313,776258
2008-07-01,48410.699219,49309.000000,47212.898438,47911.601563,47559.695313,699455
2008-07-02,47312.699219,47412.500000,43819.101563,43919.000000,43596.417969,1173391
2008-07-03,41723.000000,43170.300781,41373.601563,43120.398438,42803.683594,1110107
2008-07-04,42621.300781,43270.101563,41273.800781,41922.601563,41614.683594,625264
2008-07-07,40724.800781,41373.601563,38778.398438,40225.800781,39930.347656,1416216
2008-07-08,40924.500000,41623.199219,37430.898438,38578.800781,38295.441406,1264760
2008-07-09,41223.898438,41623.199219,39377.300781,39926.300781,39633.046875,1620124
2008-07-10,39427.199219,43619.500000,38978.101563,43170.300781,42853.218750,1099316
2008-07-11,42122.300781,43270.101563,41473.500000,43120.398438,42803.683594,588852
2008-07-14,42222.101563,42721.199219,41673.101563,42471.601563,42159.652344,612507
2008-07-15,42022.500000,42321.898438,38828.300781,39776.601563,39484.445313,711403
2008-07-16,41673.101563,41772.898438,40425.398438,41423.601563,41119.347656,927186
2008-07-17,43669.398438,44567.800781,43020.601563,43419.898438,43100.984375,1081623
2008-07-18,44917.101563,45066.800781,42821.000000,43170.300781,42853.218750,792191
2008-07-21,44168.500000,45166.601563,44168.500000,44767.398438,44438.585938,604586
2008-07-22,43919.000000,45466.101563,43719.300781,45366.300781,45033.089844,313111
2008-07-23,47212.898438,47861.699219,47113.101563,47712.000000,47361.558594,898599
2008-07-24,49059.500000,49109.398438,47761.898438,48760.000000,48401.863281,1147892
2008-07-25,47512.300781,48260.898438,47212.898438,47861.699219,47510.160156,403232
2008-07-28,48410.699219,48809.898438,46663.898438,47013.199219,46667.890625,385697
2008-07-29,45516.000000,45815.500000,44218.398438,45166.601563,44834.855469,645299
2008-07-30,46663.898438,46913.398438,45016.898438,45216.601563,44884.488281,561508
2008-07-31,44418.000000,45665.699219,44268.300781,44967.000000,44636.722656,391851
2008-08-01,45416.199219,45416.199219,43569.601563,44268.300781,43943.156250,383134
2008-08-04,43719.300781,43919.000000,41273.800781,41473.500000,41168.882813,757614
2008-08-05,42421.699219,43619.500000,42222.101563,42671.300781,42357.882813,941273
2008-08-06,45416.199219,46065.000000,44767.398438,46015.101563,45677.125000,987471
2008-08-07,46015.101563,46514.199219,45016.898438,46065.000000,45726.656250,595937
2008-08-08,45016.898438,46913.398438,45016.898438,46913.398438,46568.824219,504477
2008-08-11,49009.601563,49159.300781,47212.898438,47212.898438,46866.125000,751105
2008-08-12,47412.500000,47612.101563,46514.199219,46763.699219,46420.222656,408050
2008-08-13,46414.300781,46713.800781,45166.601563,45366.300781,45033.089844,440459
2008-08-14,44168.500000,44867.199219,43469.800781,44368.101563,44042.222656,738249
2008-08-15,44368.101563,44368.101563,44368.101563,44368.101563,44042.222656,0
2008-08-18,44767.398438,45366.300781,44018.800781,44717.500000,44389.054688,336389
2008-08-19,44218.398438,44368.101563,43370.000000,44218.398438,43893.617188,232420
2008-08-20,43120.398438,43769.199219,42821.000000,43220.199219,42902.750000,534564
2008-08-21,42870.898438,42870.898438,41124.101563,41723.000000,41416.546875,482730
2008-08-22,40924.500000,41074.199219,39676.800781,41074.199219,40772.511719,488977
2008-08-25,41723.000000,42222.101563,41573.300781,41573.300781,41267.949219,308915
2008-08-26,40126.000000,40924.500000,40126.000000,40724.800781,40425.679688,422210
2008-08-27,40175.898438,40325.601563,38928.199219,39077.898438,38790.875000,818478
2008-08-28,39077.898438,39527.101563,38229.500000,38429.101563,38146.843750,468295
2008-08-29,39427.199219,39976.199219,38678.601563,38728.500000,38444.042969,503544
2008-09-01,37231.300781,37830.199219,32939.199219,32939.199219,32697.263672,1396683
2008-09-02,33488.199219,34037.199219,30543.599609,30942.900391,30715.626953,1482856
2008-09-03,31841.199219,35035.300781,31491.900391,34735.898438,34480.765625,1681448
2008-09-04,34885.601563,37630.601563,34735.898438,37031.699219,36759.703125,1159994
2008-09-05,35933.699219,37930.000000,35734.101563,37181.398438,36908.304688,786570
2008-09-08,38429.101563,41323.699219,38129.601563,40425.398438,40128.476563,900660
2008-09-09,40425.398438,40724.800781,38578.800781,40126.000000,39831.277344,594229
2008-09-10,40225.800781,41772.898438,39926.300781,40924.500000,40623.914063,996369
2008-09-11,41174.000000,41723.000000,40026.101563,40774.800781,40475.312500,598595
2008-09-12,42222.101563,43270.101563,42222.101563,42970.699219,42655.082031,663886
2008-09-15,42970.699219,42970.699219,42970.699219,42970.699219,42655.082031,0
2008-09-16,40924.500000,42721.199219,39976.199219,41024.300781,40722.980469,954768
2008-09-17,43220.199219,43370.000000,40325.601563,41423.601563,41119.347656,1724671
2008-09-18,39527.101563,40375.500000,37930.000000,38928.199219,38642.277344,3456
2008-09-19,40625.000000,40724.800781,39676.800781,40724.800781,40425.679688,996989
