Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,1941.689941,1984.209961,1941.689941,1984.209961,1935.962646,4632
2004-06-03,2026.729980,2026.729980,1899.170044,2026.729980,1977.448608,46576
2004-06-04,null,null,null,null,null,null
2004-06-07,1955.859985,1977.119995,1920.430054,1962.949951,1915.219604,12718
2004-06-08,1941.689941,1998.380005,1920.430054,1998.380005,1949.788086,33522
2004-06-09,1941.689941,2296.010010,1941.689941,2026.729980,1977.448608,259750
2004-06-10,2111.760010,2111.760010,1899.170044,1920.430054,1873.733643,75803
2004-06-11,null,null,null,null,null,null
2004-06-14,1778.699951,1955.859985,1778.699951,1927.520020,1880.651123,30995
2004-06-15,1948.770020,1948.770020,1885.000000,1913.339966,1866.815796,8591
2004-06-16,1948.770020,1948.770020,1870.819946,1913.339966,1866.815796,12886
2004-06-17,1863.739990,1913.339966,1771.609985,1899.170044,1852.990479,71423
2004-06-18,1828.300049,1828.300049,1743.270020,1814.130005,1770.018311,29479
2004-06-21,1785.790039,1785.790039,1629.880005,1700.750000,1659.395264,80435
2004-06-22,1622.800049,1665.319946,1445.640015,1459.810059,1424.313843,89952
2004-06-23,1417.290039,1530.670044,1374.770020,1431.459961,1396.653076,60052
2004-06-24,null,null,null,null,null,null
2004-06-25,1544.849976,1559.020020,1431.459961,1559.020020,1521.111328,14655
2004-06-28,1509.410034,1573.189941,1502.329956,1523.589966,1486.542969,9012
2004-06-29,1551.930054,1644.060059,1551.930054,1644.060059,1604.083618,17687
2004-06-30,1644.060059,1644.060059,1559.020020,1615.709961,1576.422974,13897
2004-07-01,1544.849976,1615.709961,1530.670044,1559.020020,1521.111328,21056
2004-07-02,null,null,null,null,null,null
2004-07-05,null,null,null,null,null,null
2004-07-06,1608.619995,1608.619995,1509.410034,1509.410034,1472.707642,27205
2004-07-07,null,null,null,null,null,null
2004-07-08,null,null,null,null,null,null
2004-07-09,1587.369995,1658.229980,1488.160034,1523.589966,1486.542969,7833
2004-07-12,1608.619995,1608.619995,1523.589966,1580.280029,1541.854492,10107
2004-07-13,1580.280029,1580.280029,1516.500000,1530.670044,1493.450806,17519
2004-07-14,1559.020020,1644.060059,1530.670044,1587.369995,1548.772095,8844
2004-07-15,1601.540039,1672.400024,1566.109985,1615.709961,1576.422974,29816
2004-07-16,1644.060059,1644.060059,1559.020020,1573.189941,1534.936890,7328
2004-07-19,1615.709961,1615.709961,1502.329956,1559.020020,1521.111328,20382
2004-07-20,1523.589966,1580.280029,1509.410034,1573.189941,1534.936890,11876
2004-07-21,null,null,null,null,null,null
2004-07-22,null,null,null,null,null,null
2004-07-23,null,null,null,null,null,null
2004-07-26,1502.329956,1601.540039,1502.329956,1566.109985,1528.029053,2527
2004-07-27,1559.020020,1559.020020,1502.329956,1502.329956,1465.799805,12213
2004-07-28,1488.160034,1544.849976,1488.160034,1544.849976,1507.285889,6906
2004-07-29,1551.930054,1551.930054,1502.329956,1544.849976,1507.285889,5559
2004-07-30,1544.849976,1544.849976,1488.160034,1509.410034,1472.707642,9096
2004-08-02,1473.979980,1559.020020,1473.979980,1509.410034,1472.707642,12465
2004-08-03,1466.900024,1537.760010,1466.900024,1495.239990,1458.882324,12634
2004-08-04,1466.900024,1509.410034,1466.900024,1481.069946,1445.056763,4801
2004-08-05,1473.979980,1523.589966,1261.390015,1459.810059,1424.313843,20551
2004-08-06,null,null,null,null,null,null
2004-08-09,1445.640015,1516.500000,1445.640015,1516.500000,1479.625244,19961
2004-08-10,1459.810059,1544.849976,1459.810059,1523.589966,1486.542969,6570
2004-08-11,null,null,null,null,null,null
2004-08-12,null,null,null,null,null,null
2004-08-13,1488.160034,1530.670044,1488.160034,1495.239990,1458.882324,9770
2004-08-16,1530.670044,1530.670044,1452.719971,1452.719971,1417.396240,38491
2004-08-17,1466.900024,1559.020020,1466.900024,1495.239990,1458.882324,32090
2004-08-18,1537.760010,1537.760010,1473.979980,1488.160034,1451.974365,18024
2004-08-19,1466.900024,1559.020020,1417.290039,1488.160034,1451.974365,26699
2004-08-20,1502.329956,1502.329956,1445.640015,1488.160034,1451.974365,8423
2004-08-23,null,null,null,null,null,null
2004-08-24,1473.979980,1502.329956,1466.900024,1495.239990,1458.882324,33353
2004-08-25,1473.979980,1523.589966,1473.979980,1502.329956,1465.799805,15497
2004-08-26,1481.069946,1516.500000,1481.069946,1502.329956,1465.799805,30911
2004-08-27,null,null,null,null,null,null
2004-08-30,null,null,null,null,null,null
2004-08-31,1509.410034,1509.410034,1473.979980,1502.329956,1465.799805,13813
2004-09-01,null,null,null,null,null,null
2004-09-02,1488.160034,1495.239990,1473.979980,1495.239990,1458.882324,20382
2004-09-03,1509.410034,1509.410034,1473.979980,1488.160034,1451.974365,17603
2004-09-06,null,null,null,null,null,null
2004-09-07,null,null,null,null,null,null
2004-09-08,1466.900024,1488.160034,1466.900024,1466.900024,1431.231323,51040
2004-09-09,1466.900024,1488.160034,1459.810059,1466.900024,1431.231323,15582
2004-09-10,null,null,null,null,null,null
2004-09-13,1530.670044,1530.670044,1466.900024,1473.979980,1438.139160,23078
2004-09-14,1466.900024,1473.979980,1445.640015,1473.979980,1438.139160,13981
2004-09-15,null,null,null,null,null,null
2004-09-16,1424.380005,1445.640015,1403.119995,1424.380005,1389.745117,61063
2004-09-17,1410.199951,1438.550049,1388.939941,1431.459961,1396.653076,22151
2004-09-20,1431.459961,1431.459961,1396.030029,1417.290039,1382.827759,46661
2004-09-21,1431.459961,1431.459961,1396.030029,1424.380005,1389.745117,16761
2004-09-22,1431.459961,1431.459961,1417.290039,1431.459961,1396.653076,44892
2004-09-23,1424.380005,1452.719971,1417.290039,1438.550049,1403.570801,19456
2004-09-24,1396.030029,1431.459961,1388.939941,1431.459961,1396.653076,14318
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,1388.939941,1459.810059,1388.939941,1459.810059,1424.313843,39165
2004-10-01,null,null,null,null,null,null
2004-10-04,1445.640015,1445.640015,1403.119995,1410.199951,1375.910034,10949
2004-10-05,1424.380005,1466.900024,1403.119995,1466.900024,1431.231323,103092
2004-10-06,1459.810059,1473.979980,1431.459961,1438.550049,1403.570801,53399
2004-10-07,1488.160034,1488.160034,1438.550049,1452.719971,1417.396240,9602
2004-10-08,1488.160034,1488.160034,1445.640015,1488.160034,1451.974365,84478
2004-10-11,1488.160034,1488.160034,1438.550049,1473.979980,1438.139160,23751
2004-10-12,1438.550049,1481.069946,1396.030029,1459.810059,1424.313843,71676
2004-10-13,1473.979980,1481.069946,1410.199951,1431.459961,1396.653076,26784
2004-10-14,1431.459961,1459.810059,1410.199951,1431.459961,1396.653076,12213
2004-10-15,null,null,null,null,null,null
2004-10-18,1410.199951,1417.290039,1410.199951,1417.290039,1382.827759,67885
2004-10-19,1452.719971,1452.719971,1403.119995,1417.290039,1382.827759,26868
2004-10-20,1417.290039,1424.380005,1417.290039,1424.380005,1389.745117,18277
2004-10-21,1410.199951,1431.459961,1367.689941,1410.199951,1375.910034,27036
2004-10-22,1396.030029,1410.199951,1346.430054,1374.770020,1341.341675,43629
2004-10-25,1396.030029,1396.030029,1282.650024,1310.989990,1279.112305,81783
2004-10-26,null,null,null,null,null,null
2004-10-27,1332.250000,1332.250000,1303.910034,1325.170044,1292.947754,21393
2004-10-28,1346.430054,1388.939941,1325.170044,1353.510010,1320.598389,40344
2004-10-29,1381.859985,1381.859985,1325.170044,1339.339966,1306.772949,8170
2004-11-01,1325.170044,1332.250000,1275.560059,1310.989990,1279.112305,89952
2004-11-02,1310.989990,1310.989990,1254.300049,1261.390015,1230.718506,82035
2004-11-03,1254.300049,1275.560059,1204.699951,1218.869995,1189.232300,68391
2004-11-04,1247.219971,1254.300049,1204.699951,1211.780029,1182.314819,56515
2004-11-05,1204.699951,1296.819946,1204.699951,1275.560059,1244.544067,105871
2004-11-08,1310.989990,1310.989990,1268.479980,1296.819946,1265.286987,77824
2004-11-09,1247.219971,1325.170044,1240.130005,1275.560059,1244.544067,102418
2004-11-10,1233.040039,1289.729980,1233.040039,1254.300049,1223.800903,84478
2004-11-11,1353.510010,1438.550049,1332.250000,1438.550049,1403.570801,928161
2004-11-12,1488.160034,1516.500000,1360.599976,1410.199951,1375.910034,434938
2004-11-15,null,null,null,null,null,null
2004-11-16,1438.550049,1473.979980,1388.939941,1424.380005,1389.745117,59042
2004-11-17,1417.290039,1431.459961,1417.290039,1417.290039,1382.827759,49019
2004-11-18,1424.380005,1445.640015,1410.199951,1417.290039,1382.827759,48935
2004-11-19,1417.290039,1459.810059,1396.030029,1452.719971,1417.396240,120863
2004-11-22,1438.550049,1459.810059,1424.380005,1438.550049,1403.570801,90289
2004-11-23,1431.459961,1452.719971,1431.459961,1452.719971,1417.396240,48766
2004-11-24,1445.640015,1665.319946,1431.459961,1658.229980,1617.909058,779166
2004-11-25,1672.400024,1842.479980,1566.109985,1799.959961,1756.192749,320140
2004-11-26,1771.609985,2069.239990,1771.609985,2069.239990,2018.925049,851937
2004-11-29,1892.079956,2352.699951,1892.079956,2033.810059,1984.356689,788600
2004-11-30,2040.900024,2196.800049,2026.729980,2069.239990,2018.925049,269352
2004-12-01,2055.070068,2069.239990,1821.219971,1828.300049,1783.843750,296893
2004-12-02,1785.790039,1927.520020,1771.609985,1835.390015,1790.761353,192033
2004-12-03,1913.339966,1913.339966,1785.790039,1899.170044,1852.990479,136529
2004-12-06,1984.209961,1984.209961,1778.699951,1807.050049,1763.110474,154890
2004-12-07,1821.219971,1821.219971,1679.489990,1707.839966,1666.312866,129959
2004-12-08,1714.920044,1892.079956,1714.920044,1842.479980,1797.678833,139645
2004-12-09,1877.910034,1913.339966,1757.439941,1906.260010,1859.908081,130296
2004-12-10,null,null,null,null,null,null
2004-12-13,1863.739990,1927.520020,1785.790039,1814.130005,1770.018311,93153
2004-12-14,1870.819946,1877.910034,1785.790039,1842.479980,1797.678833,95006
2004-12-15,1842.479980,1885.000000,1799.959961,1877.910034,1832.247437,93658
2004-12-16,1863.739990,1899.170044,1821.219971,1856.650024,1811.504395,65696
2004-12-17,1863.739990,1892.079956,1792.869995,1863.739990,1818.421997,164323
2004-12-20,1821.219971,1842.479980,1799.959961,1828.300049,1783.843750,45482
2004-12-21,1842.479980,1913.339966,1814.130005,1842.479980,1797.678833,94585
2004-12-22,1870.819946,1885.000000,1799.959961,1828.300049,1783.843750,57947
2004-12-23,null,null,null,null,null,null
2004-12-24,1757.439941,1799.959961,1714.920044,1714.920044,1673.220581,72012
2004-12-27,1729.089966,1729.089966,1601.540039,1636.969971,1597.166016,179568
2004-12-28,1615.709961,1877.910034,1573.189941,1658.229980,1617.909058,11477522
2004-12-29,null,null,null,null,null,null
2004-12-30,1700.750000,1743.270020,1644.060059,1714.920044,1673.220581,71676
2004-12-31,null,null,null,null,null,null
2005-01-03,1714.920044,1842.479980,1707.839966,1757.439941,1714.706543,146973
2005-01-04,1764.530029,1984.209961,1729.089966,1920.430054,1873.733643,247959
2005-01-05,1913.339966,2069.239990,1863.739990,2055.070068,2005.099609,173083
2005-01-06,2083.419922,2083.419922,1927.520020,1984.209961,1935.962646,142340
2005-01-07,1920.430054,2055.070068,1913.339966,2026.729980,1977.448608,164829
2005-01-10,1970.030029,2118.850098,1970.030029,2118.850098,2067.328857,238862
2005-01-11,2125.939941,2281.840088,2125.939941,2225.149902,2171.043945,216206
2005-01-12,2267.659912,2338.530029,2189.709961,2210.969971,2157.208740,198097
2005-01-13,2196.800049,2253.489990,2083.419922,2182.629883,2129.557861,142425
2005-01-14,null,null,null,null,null,null
2005-01-17,2076.330078,2090.500000,1714.920044,1920.430054,1873.733643,168198
2005-01-18,1877.910034,1920.430054,1863.739990,1913.339966,1866.815796,104355
2005-01-19,1877.910034,2196.800049,1877.910034,2196.800049,2143.383545,279880
2005-01-20,2239.320068,2508.600098,2154.280029,2338.530029,2281.666992,564561
2005-01-21,2359.790039,2423.570068,2253.489990,2338.530029,2281.666992,120021
2005-01-24,2338.530029,2685.770020,2274.750000,2650.330078,2585.885498,424663
2005-01-25,2692.850098,2834.580078,2607.810059,2636.159912,2572.060059,316434
2005-01-26,2763.719971,2976.310059,2742.459961,2820.409912,2751.829834,447572
2005-01-27,2770.800049,2877.100098,2565.300049,2721.199951,2655.031982,145709
2005-01-28,null,null,null,null,null,null
2005-01-31,null,null,null,null,null,null
2005-02-01,null,null,null,null,null,null
2005-02-02,null,null,null,null,null,null
2005-02-03,2508.600098,2565.300049,2423.570068,2487.340088,2426.858643,148236
2005-02-04,2607.810059,2692.850098,2494.429932,2508.600098,2447.601807,183695
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,2565.300049,2636.159912,2551.120117,2579.469971,2516.748535,121116
2005-02-14,2565.300049,2614.899902,2508.600098,2551.120117,2489.088135,221428
2005-02-15,null,null,null,null,null,null
2005-02-16,2487.340088,2522.780029,2381.050049,2437.739990,2378.464600,277859
2005-02-17,null,null,null,null,null,null
2005-02-18,null,null,null,null,null,null
2005-02-21,2437.739990,2480.260010,2381.050049,2402.310059,2343.896240,182432
2005-02-22,null,null,null,null,null,null
2005-02-23,2338.530029,2366.879883,2154.280029,2154.280029,2101.897461,271626
2005-02-24,2154.280029,2373.959961,2154.280029,2331.439941,2274.749512,242231
2005-02-25,null,null,null,null,null,null
2005-02-28,null,null,null,null,null,null
2005-03-01,null,null,null,null,null,null
2005-03-02,2692.850098,2827.489990,2629.070068,2735.370117,2668.857910,453299
2005-03-03,2735.370117,2735.370117,2529.860107,2551.120117,2489.088135,247285
2005-03-04,2579.469971,2678.679932,2494.429932,2650.330078,2585.885498,178473
2005-03-07,null,null,null,null,null,null
2005-03-08,null,null,null,null,null,null
2005-03-09,2040.900024,2281.840088,1984.209961,2253.489990,2198.694824,363431
2005-03-10,2260.580078,2402.310059,2140.110107,2274.750000,2219.437988,188327
2005-03-11,null,null,null,null,null,null
2005-03-14,2267.659912,2274.750000,2090.500000,2111.760010,2060.411377,249391
2005-03-15,2097.590088,2182.629883,2040.900024,2083.419922,2032.760254,192707
2005-03-16,2083.419922,2118.850098,2040.900024,2069.239990,2018.925049,133497
2005-03-17,null,null,null,null,null,null
2005-03-18,1870.819946,2019.640015,1842.479980,2019.640015,1970.531128,343217
2005-03-21,1991.290039,2083.419922,1913.339966,1955.859985,1908.302002,144278
2005-03-22,1906.260010,1977.119995,1849.560059,1941.689941,1894.476440,90458
2005-03-23,1849.560059,1941.689941,1771.609985,1856.650024,1811.504395,236420
2005-03-24,1856.650024,2026.729980,1842.479980,2026.729980,1977.448608,155732
2005-03-25,null,null,null,null,null,null
2005-03-28,null,null,null,null,null,null
2005-03-29,null,null,null,null,null,null
2005-03-30,null,null,null,null,null,null
2005-03-31,null,null,null,null,null,null
2005-04-01,null,null,null,null,null,null
2005-04-04,null,null,null,null,null,null
2005-04-05,null,null,null,null,null,null
2005-04-06,null,null,null,null,null,null
2005-04-07,null,null,null,null,null,null
2005-04-08,null,null,null,null,null,null
2005-04-11,null,null,null,null,null,null
2005-04-12,null,null,null,null,null,null
2005-04-13,null,null,null,null,null,null
2005-04-14,null,null,null,null,null,null
2005-04-15,null,null,null,null,null,null
2005-04-18,null,null,null,null,null,null
2005-04-19,null,null,null,null,null,null
2005-04-20,null,null,null,null,null,null
2005-04-21,null,null,null,null,null,null
2005-04-22,null,null,null,null,null,null
2005-04-25,null,null,null,null,null,null
2005-04-26,null,null,null,null,null,null
2005-04-27,null,null,null,null,null,null
2005-04-28,null,null,null,null,null,null
2005-04-29,null,null,null,null,null,null
2005-05-02,null,null,null,null,null,null
2005-05-03,null,null,null,null,null,null
2005-05-04,null,null,null,null,null,null
2005-05-05,null,null,null,null,null,null
2005-05-06,null,null,null,null,null,null
2005-05-09,null,null,null,null,null,null
2005-05-10,null,null,null,null,null,null
2005-05-11,null,null,null,null,null,null
2005-05-12,null,null,null,null,null,null
2005-05-13,null,null,null,null,null,null
2005-05-16,null,null,null,null,null,null
2005-05-17,null,null,null,null,null,null
2005-05-18,null,null,null,null,null,null
2005-05-19,null,null,null,null,null,null
2005-05-20,null,null,null,null,null,null
2005-05-23,null,null,null,null,null,null
2005-05-24,null,null,null,null,null,null
2005-05-25,null,null,null,null,null,null
2005-05-26,null,null,null,null,null,null
2005-05-27,null,null,null,null,null,null
2005-05-30,null,null,null,null,null,null
2005-05-31,null,null,null,null,null,null
2005-06-01,null,null,null,null,null,null
2005-06-02,null,null,null,null,null,null
2005-06-03,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-07,null,null,null,null,null,null
2005-06-08,null,null,null,null,null,null
2005-06-09,null,null,null,null,null,null
2005-06-10,null,null,null,null,null,null
2005-06-13,null,null,null,null,null,null
2005-06-14,null,null,null,null,null,null
2005-06-15,null,null,null,null,null,null
2005-06-16,null,null,null,null,null,null
2005-06-17,null,null,null,null,null,null
2005-06-20,null,null,null,null,null,null
2005-06-21,null,null,null,null,null,null
2005-06-22,null,null,null,null,null,null
2005-06-23,null,null,null,null,null,null
2005-06-24,null,null,null,null,null,null
2005-06-27,null,null,null,null,null,null
2005-06-28,null,null,null,null,null,null
2005-06-29,null,null,null,null,null,null
2005-06-30,null,null,null,null,null,null
2005-07-01,null,null,null,null,null,null
2005-07-04,null,null,null,null,null,null
2005-07-05,null,null,null,null,null,null
2005-07-06,null,null,null,null,null,null
2005-07-07,null,null,null,null,null,null
2005-07-08,null,null,null,null,null,null
2005-07-11,null,null,null,null,null,null
2005-07-12,null,null,null,null,null,null
2005-07-13,null,null,null,null,null,null
2005-07-14,null,null,null,null,null,null
2005-07-15,null,null,null,null,null,null
2005-07-18,null,null,null,null,null,null
2005-07-19,null,null,null,null,null,null
2005-07-20,null,null,null,null,null,null
2005-07-21,null,null,null,null,null,null
2005-07-22,null,null,null,null,null,null
2005-07-25,null,null,null,null,null,null
2005-07-26,null,null,null,null,null,null
2005-07-27,null,null,null,null,null,null
2005-07-28,null,null,null,null,null,null
2005-07-29,null,null,null,null,null,null
2005-08-01,null,null,null,null,null,null
2005-08-02,null,null,null,null,null,null
2005-08-03,null,null,null,null,null,null
2005-08-04,null,null,null,null,null,null
2005-08-05,null,null,null,null,null,null
2005-08-08,null,null,null,null,null,null
2005-08-09,null,null,null,null,null,null
2005-08-10,null,null,null,null,null,null
2005-08-11,null,null,null,null,null,null
2005-08-12,null,null,null,null,null,null
2005-08-15,null,null,null,null,null,null
2005-08-16,null,null,null,null,null,null
2005-08-17,null,null,null,null,null,null
2005-08-18,null,null,null,null,null,null
2005-08-19,null,null,null,null,null,null
2005-08-22,null,null,null,null,null,null
2005-08-23,null,null,null,null,null,null
2005-08-24,null,null,null,null,null,null
2005-08-25,null,null,null,null,null,null
2005-08-26,null,null,null,null,null,null
2005-08-29,null,null,null,null,null,null
2005-08-30,null,null,null,null,null,null
2005-08-31,null,null,null,null,null,null
2005-09-01,null,null,null,null,null,null
2005-09-02,null,null,null,null,null,null
2005-09-05,null,null,null,null,null,null
2005-09-06,null,null,null,null,null,null
2005-09-07,null,null,null,null,null,null
2005-09-08,null,null,null,null,null,null
2005-09-09,null,null,null,null,null,null
2005-09-12,null,null,null,null,null,null
2005-09-13,null,null,null,null,null,null
2005-09-14,null,null,null,null,null,null
2005-09-15,null,null,null,null,null,null
2005-09-16,null,null,null,null,null,null
2005-09-19,null,null,null,null,null,null
2005-09-20,null,null,null,null,null,null
2005-09-21,null,null,null,null,null,null
2005-09-22,null,null,null,null,null,null
2005-09-23,null,null,null,null,null,null
2005-09-26,null,null,null,null,null,null
2005-09-27,null,null,null,null,null,null
2005-09-28,null,null,null,null,null,null
2005-09-29,null,null,null,null,null,null
2005-09-30,null,null,null,null,null,null
2005-10-03,null,null,null,null,null,null
2005-10-04,null,null,null,null,null,null
2005-10-05,null,null,null,null,null,null
2005-10-06,null,null,null,null,null,null
2005-10-07,null,null,null,null,null,null
2005-10-10,null,null,null,null,null,null
2005-10-11,null,null,null,null,null,null
2005-10-12,null,null,null,null,null,null
2005-10-13,null,null,null,null,null,null
2005-10-14,null,null,null,null,null,null
2005-10-17,null,null,null,null,null,null
2005-10-18,null,null,null,null,null,null
2005-10-19,null,null,null,null,null,null
2005-10-20,null,null,null,null,null,null
2005-10-21,null,null,null,null,null,null
2005-10-24,null,null,null,null,null,null
2005-10-25,null,null,null,null,null,null
2005-10-26,null,null,null,null,null,null
2005-10-27,null,null,null,null,null,null
2005-10-28,null,null,null,null,null,null
2005-10-31,null,null,null,null,null,null
2005-11-01,null,null,null,null,null,null
2005-11-02,null,null,null,null,null,null
2005-11-03,null,null,null,null,null,null
2005-11-04,null,null,null,null,null,null
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,null,null,null,null,null,null
2005-11-10,null,null,null,null,null,null
2005-11-11,null,null,null,null,null,null
2005-11-14,null,null,null,null,null,null
2005-11-15,null,null,null,null,null,null
2005-11-16,null,null,null,null,null,null
2005-11-17,null,null,null,null,null,null
2005-11-18,null,null,null,null,null,null
2005-11-21,null,null,null,null,null,null
2005-11-22,null,null,null,null,null,null
2005-11-23,null,null,null,null,null,null
2005-11-24,null,null,null,null,null,null
2005-11-25,null,null,null,null,null,null
2005-11-28,null,null,null,null,null,null
2005-11-29,null,null,null,null,null,null
2005-11-30,null,null,null,null,null,null
2005-12-01,null,null,null,null,null,null
2005-12-02,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-06,null,null,null,null,null,null
2005-12-07,null,null,null,null,null,null
2005-12-08,null,null,null,null,null,null
2005-12-09,null,null,null,null,null,null
2005-12-12,null,null,null,null,null,null
2005-12-13,null,null,null,null,null,null
2005-12-14,null,null,null,null,null,null
2005-12-15,null,null,null,null,null,null
2005-12-16,null,null,null,null,null,null
2005-12-19,null,null,null,null,null,null
2005-12-20,null,null,null,null,null,null
2005-12-21,null,null,null,null,null,null
2005-12-22,null,null,null,null,null,null
2005-12-23,null,null,null,null,null,null
2005-12-26,null,null,null,null,null,null
2005-12-27,null,null,null,null,null,null
2005-12-28,null,null,null,null,null,null
2005-12-29,null,null,null,null,null,null
2006-01-02,null,null,null,null,null,null
2006-01-03,null,null,null,null,null,null
2006-01-04,null,null,null,null,null,null
2006-01-05,null,null,null,null,null,null
2006-01-06,null,null,null,null,null,null
2006-01-09,null,null,null,null,null,null
2006-01-10,null,null,null,null,null,null
2006-01-11,null,null,null,null,null,null
2006-01-12,null,null,null,null,null,null
2006-01-13,null,null,null,null,null,null
2006-01-16,null,null,null,null,null,null
2006-01-17,null,null,null,null,null,null
2006-01-18,null,null,null,null,null,null
2006-01-19,null,null,null,null,null,null
2006-01-20,null,null,null,null,null,null
2006-01-23,null,null,null,null,null,null
2006-01-24,null,null,null,null,null,null
2006-01-25,null,null,null,null,null,null
2006-01-26,null,null,null,null,null,null
2006-01-27,null,null,null,null,null,null
2006-01-31,null,null,null,null,null,null
2006-02-01,null,null,null,null,null,null
2006-02-02,null,null,null,null,null,null
2006-02-03,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-07,null,null,null,null,null,null
2006-02-08,null,null,null,null,null,null
2006-02-09,null,null,null,null,null,null
2006-02-10,null,null,null,null,null,null
2006-02-13,null,null,null,null,null,null
2006-02-14,null,null,null,null,null,null
2006-02-15,null,null,null,null,null,null
2006-02-16,null,null,null,null,null,null
2006-02-17,null,null,null,null,null,null
2006-02-20,null,null,null,null,null,null
2006-02-21,null,null,null,null,null,null
2006-02-22,null,null,null,null,null,null
2006-02-23,null,null,null,null,null,null
2006-02-24,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-02,null,null,null,null,null,null
2006-03-03,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-07,null,null,null,null,null,null
2006-03-08,null,null,null,null,null,null
2006-03-09,null,null,null,null,null,null
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,null,null,null,null,null,null
2006-03-15,null,null,null,null,null,null
2006-03-16,null,null,null,null,null,null
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,null,null,null,null,null,null
2006-03-22,null,null,null,null,null,null
2006-03-23,null,null,null,null,null,null
2006-03-24,null,null,null,null,null,null
2006-03-27,null,null,null,null,null,null
2006-03-28,null,null,null,null,null,null
2006-03-29,null,null,null,null,null,null
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,null,null,null,null,null,null
2006-04-04,null,null,null,null,null,null
2006-04-05,null,null,null,null,null,null
2006-04-06,null,null,null,null,null,null
2006-04-07,null,null,null,null,null,null
2006-04-10,null,null,null,null,null,null
2006-04-11,null,null,null,null,null,null
2006-04-12,null,null,null,null,null,null
2006-04-13,null,null,null,null,null,null
2006-04-14,null,null,null,null,null,null
2006-04-17,null,null,null,null,null,null
2006-04-18,null,null,null,null,null,null
2006-04-19,null,null,null,null,null,null
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,null,null,null,null,null,null
2006-04-27,null,null,null,null,null,null
2006-04-28,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,null,null,null,null,null,null
2006-05-11,null,null,null,null,null,null
2006-05-12,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-18,null,null,null,null,null,null
2006-07-19,null,null,null,null,null,null
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
