Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,14931.900391,15169.700195,14646.599609,14931.900391,12862.303711,262501131
2003-08-26,14789.299805,14836.799805,14456.400391,14456.400391,12452.708984,262829179
2003-08-27,14599.099609,14741.700195,14313.700195,14551.500000,12534.627930,252157304
2003-08-28,14456.400391,14836.799805,14456.400391,14599.099609,12575.629883,222826312
2003-08-29,14789.299805,15359.900391,14408.900391,15217.299805,13108.145508,433541857
2003-09-01,15122.200195,15692.799805,14979.500000,15692.799805,13517.739258,333022692
2003-09-02,15787.900391,15883.000000,15502.599609,15740.400391,13558.742188,315804886
2003-09-03,16073.200195,16311.000000,15930.599609,16120.799805,13886.419922,633168001
2003-09-04,16215.900391,16548.800781,16025.700195,16311.000000,14050.256836,375751410
2003-09-05,16406.099609,16501.199219,16073.200195,16358.599609,14091.257813,412005168
2003-09-08,16311.000000,16358.599609,16073.200195,16168.299805,13927.334961,244766017
2003-09-09,16453.699219,17214.500000,16025.700195,16834.099609,14500.853516,457273316
2003-09-10,17700.000000,17700.000000,17700.000000,17700.000000,15246.740234,0
2003-09-11,17700.000000,17700.000000,17700.000000,17700.000000,15246.740234,0
2003-09-12,17700.000000,17700.000000,17700.000000,17700.000000,15246.740234,0
2003-09-15,17024.300781,17309.599609,16834.099609,16976.800781,14623.775391,255696125
2003-09-16,17071.900391,17499.900391,17071.900391,17404.800781,14992.454102,327887159
2003-09-17,17357.199219,17404.800781,16406.099609,16834.099609,14500.853516,362241075
2003-09-18,16596.300781,16786.599609,16073.200195,16453.699219,14173.176758,354407028
2003-09-19,16501.199219,16643.900391,15692.799805,16025.700195,13804.500000,511442194
2003-09-22,15597.700195,16215.900391,15597.700195,15883.000000,13681.577148,365188779
2003-09-23,15883.000000,16691.400391,15883.000000,16406.099609,14132.174805,349286846
2003-09-24,16453.699219,16596.300781,16073.200195,16311.000000,14050.256836,305206506
2003-09-25,16168.299805,16263.500000,15550.099609,15740.400391,13558.742188,268631744
2003-09-26,15407.500000,15645.299805,14931.900391,14979.500000,12903.304688,228019780
2003-09-29,14836.799805,15074.599609,14456.400391,14979.500000,12903.304688,211013943
2003-09-30,14979.500000,15217.299805,14599.099609,14836.799805,12780.382813,211147265
2003-10-01,14456.400391,14884.400391,14266.200195,14884.400391,12821.387695,232990133
2003-10-02,15312.400391,15312.400391,14836.799805,15027.099609,12944.307617,289819356
2003-10-03,15800.000000,15800.000000,15800.000000,15800.000000,13610.082031,0
2003-10-06,15217.299805,15407.500000,15169.700195,15264.799805,13149.061523,241500043
2003-10-07,15407.500000,15930.599609,15312.400391,15740.400391,13558.742188,283613355
2003-10-08,15978.099609,16120.799805,15740.400391,15978.099609,13763.496094,239860432
2003-10-09,15978.099609,16596.300781,15787.900391,16596.300781,14296.013672,250636610
2003-10-10,16691.400391,17499.900391,16263.500000,17499.900391,15074.372070,496090898
2003-10-13,17499.900391,17690.099609,17071.900391,17262.099609,14869.532227,280014391
2003-10-14,17404.800781,17690.099609,16596.300781,16834.099609,14500.853516,241065590
2003-10-15,17071.900391,17119.400391,16596.300781,16834.099609,14500.853516,183036466
2003-10-16,16739.000000,16739.000000,15883.000000,16025.700195,13804.500000,770698484
2003-10-17,15883.000000,16311.000000,15692.799805,15692.799805,13517.739258,337243581
2003-10-20,15740.400391,16263.500000,15740.400391,16025.700195,13804.500000,218811400
2003-10-21,15930.599609,16501.199219,15930.599609,16168.299805,13927.334961,299587627
2003-10-22,16358.599609,16358.599609,15692.799805,16120.799805,13886.419922,177203514
2003-10-23,15740.400391,15978.099609,15455.000000,15597.700195,13435.823242,353220166
2003-10-24,15597.700195,15883.000000,15502.599609,15835.500000,13640.661133,151236805
2003-10-27,15930.599609,16358.599609,15930.599609,16358.599609,14091.257813,148057365
2003-10-28,16453.699219,17071.900391,16311.000000,16976.800781,14623.775391,440087894
2003-10-29,17119.400391,17785.199219,16929.199219,16976.800781,14623.775391,592713437
2003-10-30,17024.300781,17167.000000,16739.000000,16834.099609,14500.853516,236560287
2003-10-31,16929.199219,16929.199219,16168.299805,16168.299805,13927.334961,286051847
2003-11-03,16215.900391,16548.800781,16073.200195,16501.199219,14214.093750,204994782
2003-11-04,16643.900391,17167.000000,16548.800781,16881.699219,14541.854492,470726242
2003-11-05,16691.400391,17880.300781,16643.900391,17785.199219,15320.126953,489361911
2003-11-06,18070.500000,18308.300781,17499.900391,17642.500000,15197.208984,515925416
2003-11-07,17690.099609,18355.800781,17690.099609,18355.800781,15811.645508,353663137
2003-11-10,18023.000000,18070.500000,17452.300781,17880.300781,15402.048828,473473962
2003-11-11,17642.500000,17785.199219,17357.199219,17642.500000,15197.208984,296739494
2003-11-12,17595.000000,17975.400391,17499.900391,17927.800781,15442.963867,229761590
2003-11-13,18260.699219,18736.300781,18165.599609,18736.300781,16139.402344,480579679
2003-11-14,18355.800781,18450.900391,18070.500000,18308.300781,15770.726563,281569677
2003-11-17,17927.800781,18023.000000,17499.900391,17499.900391,15074.372070,291119143
2003-11-18,17309.599609,17547.400391,17119.400391,17547.400391,15115.288086,325584932
2003-11-19,16929.199219,16929.199219,16311.000000,16358.599609,14091.257813,437028948
2003-11-20,16358.599609,16739.000000,16215.900391,16548.800781,14255.097656,327685914
2003-11-21,16453.699219,16596.300781,16073.200195,16168.299805,13927.334961,282030942
2003-11-24,15740.400391,15978.099609,15359.900391,15407.500000,13271.984375,246740195
2003-11-25,15597.700195,16548.800781,15597.700195,15978.099609,13763.496094,280932190
2003-11-26,16120.799805,16976.800781,16073.200195,16976.800781,14623.775391,251708550
2003-11-27,16976.800781,17024.300781,16311.000000,16548.800781,14255.097656,188420454
2003-11-28,16358.599609,16929.199219,16311.000000,16643.900391,14337.017578,297935924
2003-12-01,16501.199219,17262.099609,16358.599609,17119.400391,14746.611328,254254710
2003-12-02,17309.599609,17404.800781,16406.099609,16453.699219,14173.176758,240212033
2003-12-03,16406.099609,16739.000000,16358.599609,16501.199219,14214.093750,222273887
2003-12-04,16691.400391,17119.400391,16453.699219,17024.300781,14664.692383,332037391
2003-12-05,16834.099609,17167.000000,16643.900391,16643.900391,14337.017578,193582800
2003-12-08,16453.699219,16929.199219,16358.599609,16501.199219,14214.093750,168091761
2003-12-09,16596.300781,16786.599609,16311.000000,16453.699219,14173.176758,218292621
2003-12-10,16311.000000,17071.900391,16168.299805,16786.599609,14459.936523,391769632
2003-12-11,16976.800781,17309.599609,16643.900391,16643.900391,14337.017578,505464143
2003-12-12,17214.500000,17452.300781,16881.699219,17119.400391,14746.611328,362946800
2003-12-15,17499.900391,17832.699219,17357.199219,17832.699219,15361.045898,324480187
2003-12-16,17547.400391,17595.000000,16976.800781,17262.099609,14869.532227,342233806
2003-12-17,17357.199219,17499.900391,16834.099609,16881.699219,14541.854492,204832124
2003-12-18,16786.599609,17024.300781,16501.199219,16643.900391,14337.017578,456918771
2003-12-19,16881.699219,17167.000000,16834.099609,16834.099609,14500.853516,209385898
2003-12-22,16929.199219,17357.199219,16881.699219,17309.599609,14910.447266,191504004
2003-12-23,17404.800781,17642.500000,17167.000000,17309.599609,14910.447266,174384717
2003-12-24,17404.800781,17595.000000,17071.900391,17262.099609,14869.532227,174091050
2003-12-25,18150.000000,18150.000000,18150.000000,18150.000000,15634.365234,0
2003-12-26,17404.800781,17452.300781,17214.500000,17404.800781,14992.454102,163459971
2003-12-29,17071.900391,17642.500000,17071.900391,17642.500000,15197.208984,110421493
2003-12-30,17975.400391,18213.199219,17737.599609,18118.099609,15606.888672,258848649
2003-12-31,19050.000000,19050.000000,19050.000000,19050.000000,16409.623047,0
2004-01-01,19050.000000,19050.000000,19050.000000,19050.000000,16409.623047,0
2004-01-02,18213.199219,18498.500000,17880.300781,18260.699219,15729.721680,184395974
2004-01-05,17832.699219,18403.400391,17690.099609,18308.300781,15770.726563,286649694
2004-01-06,18355.800781,18403.400391,17737.599609,17785.199219,15320.126953,254022553
2004-01-07,17832.699219,18118.099609,17737.599609,17737.599609,15279.125000,181806180
2004-01-08,17737.599609,17880.300781,17119.400391,17119.400391,14746.611328,341239673
2004-01-09,17452.300781,18070.500000,17452.300781,17547.400391,15115.288086,305587021
2004-01-12,17690.099609,18498.500000,17499.900391,18498.500000,15934.564453,470599754
2004-01-13,18546.000000,18546.000000,18118.099609,18165.599609,15647.804688,194480832
2004-01-14,18308.300781,18546.000000,18118.099609,18118.099609,15606.888672,231564279
2004-01-15,18355.800781,18546.000000,18070.500000,18450.900391,15893.562500,302940449
2004-01-16,18546.000000,18736.300781,18213.199219,18450.900391,15893.562500,244289611
2004-01-19,18641.199219,18736.300781,18308.300781,18641.199219,16057.483398,209596711
2004-01-20,18831.400391,19116.699219,18688.699219,19116.699219,16467.078125,410271979
2004-01-21,20100.000000,20100.000000,20100.000000,20100.000000,17314.089844,0
2004-01-22,20100.000000,20100.000000,20100.000000,20100.000000,17314.089844,0
2004-01-23,20100.000000,20100.000000,20100.000000,20100.000000,17314.089844,0
2004-01-26,19116.699219,19116.699219,18641.199219,18688.699219,16098.399414,382961744
2004-01-27,18688.699219,18878.900391,18403.400391,18546.000000,15975.478516,295075069
2004-01-28,18736.300781,18974.000000,18355.800781,18736.300781,16139.402344,258378551
2004-01-29,18926.500000,18926.500000,18403.400391,18736.300781,16139.402344,122260674
2004-01-30,18831.400391,18831.400391,18403.400391,18498.500000,15934.564453,161531635
2004-02-02,18736.300781,18783.800781,18355.800781,18450.900391,15893.562500,114828381
2004-02-03,18450.900391,18688.699219,18355.800781,18355.800781,15811.645508,244760234
2004-02-04,18403.400391,18641.199219,18355.800781,18355.800781,15811.645508,151134606
2004-02-05,18355.800781,18355.800781,17880.300781,18023.000000,15524.970703,274616103
2004-02-06,17880.300781,18450.900391,17880.300781,18355.800781,15811.645508,240022774
2004-02-09,18546.000000,19639.800781,18546.000000,19497.099609,16794.755859,542035646
2004-02-10,19211.800781,19592.199219,19211.800781,19354.500000,16671.919922,428509574
2004-02-11,19639.800781,20115.300781,19497.099609,19972.699219,17204.433594,540522733
2004-02-12,20162.900391,21256.599609,20115.300781,20828.599609,17941.707031,662149706
2004-02-13,20828.599609,22160.099609,20686.000000,21779.699219,18760.980469,651572039
2004-02-16,22065.000000,22445.500000,21541.900391,21589.500000,18597.144531,417823400
2004-02-17,21589.500000,21922.400391,21066.400391,21922.400391,18883.902344,182623567
2004-02-18,21637.099609,21874.800781,21304.199219,21304.199219,18351.386719,222989180
2004-02-19,21304.199219,22160.099609,21114.000000,21874.800781,18842.900391,251388808
2004-02-20,21779.699219,21779.699219,21351.699219,21446.800781,18474.222656,344605848
2004-02-23,21209.099609,21399.300781,20590.900391,20781.099609,17900.791016,337388995
2004-02-24,20400.699219,21161.500000,20305.500000,20828.599609,17941.707031,280707078
2004-02-25,20733.500000,21114.000000,20733.500000,21114.000000,18187.548828,154469343
2004-02-26,21114.000000,21304.199219,20828.599609,20876.199219,17982.707031,213978785
2004-02-27,20638.400391,20638.400391,19925.099609,20590.900391,17736.953125,595924210
2004-03-01,21650.000000,21650.000000,21650.000000,21650.000000,18649.257813,0
2004-03-02,20876.199219,21446.800781,20400.699219,20543.300781,17695.951172,694150401
2004-03-03,20733.500000,21589.500000,20543.300781,21589.500000,18597.144531,9121858824
2004-03-04,21446.800781,21589.500000,21304.199219,21589.500000,18597.144531,586696168
2004-03-05,21684.599609,21779.699219,21304.199219,21399.300781,18433.306641,633679841
2004-03-08,21114.000000,21589.500000,21066.400391,21351.699219,18392.302734,358948185
2004-03-09,21018.900391,21161.500000,20448.199219,20733.500000,17859.787109,438909338
2004-03-10,20638.400391,20923.699219,19972.699219,20020.199219,17245.349609,489794893
2004-03-11,20020.199219,20400.699219,19972.699219,20067.800781,17286.355469,531671000
2004-03-12,19972.699219,20115.300781,18878.900391,19592.199219,16876.671875,727255946
2004-03-15,19592.199219,19734.900391,19259.400391,19734.900391,16999.595703,398678835
2004-03-16,19402.000000,19639.800781,19069.099609,19069.099609,16426.076172,385680129
2004-03-17,19306.900391,19925.099609,19306.900391,19877.599609,17122.515625,281746633
2004-03-18,19972.699219,20162.900391,19830.000000,19972.699219,17204.433594,254938355
2004-03-19,19972.699219,20495.800781,19925.099609,20448.199219,17614.033203,178499831
2004-03-22,20162.900391,20400.699219,19449.599609,19449.599609,16753.835938,177342304
2004-03-23,19259.400391,19734.900391,19021.599609,19497.099609,16794.755859,229790400
2004-03-24,19402.000000,19877.599609,19259.400391,19782.400391,17040.513672,172073448
2004-03-25,19782.400391,19972.699219,19211.800781,19972.699219,17204.433594,279931012
2004-03-26,20115.300781,20448.199219,19877.599609,20258.000000,17450.193359,218991090
2004-03-29,20258.000000,20448.199219,20115.300781,20162.900391,17368.273438,201080282
2004-03-30,20305.500000,20543.300781,19592.199219,19734.900391,16999.595703,231858681
2004-03-31,19830.000000,20067.800781,19354.500000,20067.800781,17286.355469,248591670
2004-04-01,19925.099609,20067.800781,19592.199219,19734.900391,16999.595703,145405326
2004-04-02,19830.000000,20733.500000,19782.400391,20733.500000,17859.787109,358379042
2004-04-05,21800.000000,21800.000000,21800.000000,21800.000000,18778.466797,0
2004-04-06,20781.099609,21874.800781,20733.500000,21637.099609,18638.146484,482970752
2004-04-07,21779.699219,22017.500000,21351.699219,21637.099609,18638.146484,245338735
2004-04-08,21827.300781,21827.300781,21304.199219,21637.099609,18638.146484,176511984
2004-04-09,21351.699219,21541.900391,21161.500000,21399.300781,18433.306641,160166555
2004-04-12,21494.400391,21874.800781,21399.300781,21637.099609,18638.146484,196370159
2004-04-13,21779.699219,21827.300781,21018.900391,21018.900391,18105.628906,274542082
2004-04-14,20923.699219,21589.500000,20686.000000,21114.000000,18187.548828,251821264
2004-04-15,22200.000000,22200.000000,22200.000000,22200.000000,19123.025391,0
2004-04-16,21114.000000,21256.599609,20733.500000,20923.699219,18023.625000,407016310
2004-04-19,20971.300781,20971.300781,20353.099609,20543.300781,17695.951172,144789184
2004-04-20,20828.599609,20876.199219,20400.699219,20828.599609,17941.707031,293974005
2004-04-21,20686.000000,21969.900391,20590.900391,21779.699219,18760.980469,485228292
2004-04-22,22017.500000,22207.699219,21304.199219,21874.800781,18842.900391,339337518
2004-04-23,22160.099609,22207.699219,21684.599609,22112.599609,19047.742188,249289614
2004-04-26,22112.599609,22112.599609,21399.300781,21446.800781,18474.222656,148629662
2004-04-27,21399.300781,21446.800781,20876.199219,21114.000000,18187.548828,188991385
2004-04-28,21209.099609,21304.199219,20115.300781,20162.900391,17368.273438,369191915
2004-04-29,19877.599609,20448.199219,19782.400391,19972.699219,17204.433594,303703897
2004-04-30,19972.699219,20258.000000,19306.900391,19449.599609,16753.835938,284462495
2004-05-03,19497.099609,20400.699219,19497.099609,20258.000000,17450.193359,211860034
2004-05-04,20258.000000,20971.300781,20258.000000,20495.800781,17655.031250,264513160
2004-05-05,21550.000000,21550.000000,21550.000000,21550.000000,18563.117188,0
2004-05-06,21114.000000,21114.000000,20067.800781,20162.900391,17368.273438,401130576
2004-05-07,20686.000000,20686.000000,19259.400391,19877.599609,17122.515625,336989659
2004-05-10,19782.400391,19877.599609,18403.400391,18641.199219,16057.483398,174747463
2004-05-11,18593.599609,19354.500000,18355.800781,18641.199219,16057.483398,300995080
2004-05-12,18641.199219,19306.900391,18641.199219,19306.900391,16630.919922,230933312
2004-05-13,19687.300781,19687.300781,18355.800781,18403.400391,15852.645508,332895153
2004-05-14,18498.500000,18641.199219,16976.800781,16976.800781,14623.775391,526360613
2004-05-17,17024.300781,17262.099609,15359.900391,15407.500000,13271.984375,629476616
2004-05-18,15122.200195,16120.799805,15122.200195,15645.299805,13476.823242,871909915
2004-05-19,15883.000000,17119.400391,15740.400391,16929.199219,14582.771484,12722808
2004-05-20,16215.900391,17404.800781,16120.799805,16929.199219,14582.771484,10092744
2004-05-21,17309.599609,17357.199219,16691.400391,17214.500000,14828.529297,6568748
2004-05-24,17547.400391,17547.400391,17119.400391,17452.300781,15033.371094,11785242
2004-05-25,17214.500000,17262.099609,16691.400391,16976.800781,14623.775391,3380055
2004-05-26,17850.000000,17850.000000,17850.000000,17850.000000,15375.948242,0
2004-05-27,17262.099609,17357.199219,16976.800781,17262.099609,14869.532227,6273714
2004-05-28,17452.300781,17975.400391,17404.800781,17927.800781,15442.963867,6015376
2004-05-31,17595.000000,17975.400391,17024.300781,17880.300781,15402.048828,5103991
2004-06-01,17785.199219,18070.500000,17642.500000,17880.300781,15402.048828,2361843
2004-06-02,17690.099609,17880.300781,17119.400391,17214.500000,14828.529297,3841215
2004-06-03,17309.599609,17404.800781,15978.099609,15978.099609,13763.496094,6300316
2004-06-04,15978.099609,16739.000000,15930.599609,16358.599609,14091.257813,8845109
2004-06-07,16406.099609,17309.599609,16406.099609,17309.599609,14910.447266,6744548
2004-06-08,17499.900391,17595.000000,16929.199219,17119.400391,14746.611328,5730227
2004-06-09,17119.400391,17357.199219,16406.099609,16548.800781,14255.097656,7423356
2004-06-10,16501.199219,16691.400391,16073.200195,16168.299805,13927.334961,12266695
2004-06-11,16073.200195,16168.299805,14646.599609,15074.599609,12985.225586,21349639
2004-06-14,15217.299805,15740.400391,14931.900391,15264.799805,13149.061523,12808711
2004-06-15,15502.599609,15692.799805,15027.099609,15597.700195,13435.823242,9448108
2004-06-16,15455.000000,16073.200195,15169.700195,15597.700195,13435.823242,8962659
2004-06-17,15597.700195,15597.700195,15074.599609,15407.500000,13271.984375,3345252
2004-06-18,15407.500000,15502.599609,14504.000000,14931.900391,12862.303711,8862352
2004-06-21,14836.799805,15264.799805,14836.799805,15217.299805,13108.145508,9493530
2004-06-22,15217.299805,15502.599609,14789.299805,15264.799805,13149.061523,5624767
2004-06-23,15217.299805,15645.299805,14931.900391,15074.599609,12985.225586,9073586
2004-06-24,15312.400391,15740.400391,15217.299805,15597.700195,13435.823242,11163737
2004-06-25,15597.700195,16263.500000,15550.099609,16168.299805,13927.334961,14865321
2004-06-28,16025.700195,16168.299805,15597.700195,15835.500000,13640.661133,4904112
2004-06-29,15692.799805,15787.900391,15359.900391,15692.799805,13517.739258,7544796
2004-06-30,15692.799805,16073.200195,15597.700195,15978.099609,13763.496094,9795713
2004-07-01,16168.299805,16548.800781,16025.700195,16548.800781,14255.097656,11005812
2004-07-02,16168.299805,16215.900391,15883.000000,16168.299805,13927.334961,5540127
2004-07-05,16168.299805,16168.299805,15692.799805,16073.200195,13845.416992,5650738
2004-07-06,15978.099609,16453.699219,15787.900391,16073.200195,13845.416992,4402472
2004-07-07,15787.900391,15930.599609,15264.799805,15930.599609,13722.581055,5213761
2004-07-08,15692.799805,15930.599609,15502.599609,15502.599609,13353.901367,6326602
2004-07-09,15455.000000,15645.299805,15359.900391,15597.700195,13435.823242,3970542
2004-07-12,15740.400391,15740.400391,15169.700195,15264.799805,13149.061523,6511339
2004-07-13,15312.400391,15692.799805,14979.500000,15692.799805,13517.739258,8303093
2004-07-14,15692.799805,15692.799805,15074.599609,15074.599609,12985.225586,5217861
2004-07-15,15074.599609,15169.700195,14646.599609,15169.700195,13067.142578,10751784
2004-07-16,14789.299805,14931.900391,14361.299805,14789.299805,12739.466797,12776852
2004-07-19,14599.099609,14931.900391,14456.400391,14884.400391,12821.387695,7438076
2004-07-20,14551.500000,14694.200195,14408.900391,14456.400391,12452.708984,5587862
2004-07-21,14741.700195,15027.099609,14741.700195,14836.799805,12780.382813,6585150
2004-07-22,14599.099609,14789.299805,14313.700195,14741.700195,12698.465820,11752016
2004-07-23,14741.700195,15074.599609,14504.000000,14979.500000,12903.304688,5418686
2004-07-26,14646.599609,15359.900391,14646.599609,15217.299805,13108.145508,4665436
2004-07-27,15312.400391,15597.700195,14931.900391,15550.099609,13394.818359,3641231
2004-07-28,15787.900391,15978.099609,15597.700195,15978.099609,13763.496094,7796090
2004-07-29,15978.099609,15978.099609,15645.299805,15692.799805,13517.739258,5101677
2004-07-30,16073.200195,16358.599609,15930.599609,16215.900391,13968.336914,13004173
2004-08-02,16120.799805,16311.000000,15787.900391,15978.099609,13763.496094,5515839
2004-08-03,16263.500000,16691.400391,16215.900391,16358.599609,14091.257813,6980806
2004-08-04,16406.099609,16643.900391,16263.500000,16596.300781,14296.013672,6040926
2004-08-05,16739.000000,16834.099609,16311.000000,16834.099609,14500.853516,3270705
2004-08-06,16358.599609,16739.000000,16263.500000,16453.699219,14173.176758,3723033
2004-08-09,16453.699219,17119.400391,16168.299805,17119.400391,14746.611328,3446190
2004-08-10,17214.500000,17642.500000,17119.400391,17499.900391,15074.372070,7653515
2004-08-11,17499.900391,18450.900391,17499.900391,18450.900391,15893.562500,10078024
2004-08-12,18118.099609,18165.599609,17690.099609,18070.500000,15565.885742,12423464
2004-08-13,18450.900391,18926.500000,18165.599609,18546.000000,15975.478516,13380798
2004-08-16,18546.000000,18831.400391,18403.400391,18783.800781,16180.322266,10181380
2004-08-17,18783.800781,18926.500000,18118.099609,18213.199219,15688.805664,6266985
2004-08-18,18070.500000,18403.400391,17785.199219,17832.699219,15361.045898,5218282
2004-08-19,17927.800781,18213.199219,17927.800781,18070.500000,15565.885742,5894356
2004-08-20,18023.000000,18213.199219,17832.699219,18213.199219,15688.805664,2933825
2004-08-23,18260.699219,18593.599609,17975.400391,18118.099609,15606.888672,4074108
2004-08-24,17975.400391,18023.000000,17595.000000,17785.199219,15320.126953,5938726
2004-08-25,17832.699219,18831.400391,17690.099609,18831.400391,16221.324219,7286564
2004-08-26,18641.199219,19354.500000,18641.199219,19021.599609,16385.162109,8784230
2004-08-27,19259.400391,19354.500000,18878.900391,18926.500000,16303.241211,7439758
2004-08-30,19211.800781,19211.800781,18641.199219,18783.800781,16180.322266,2872736
2004-08-31,18498.500000,18831.400391,18498.500000,18546.000000,15975.478516,2855598
2004-09-01,18546.000000,19830.000000,18546.000000,19830.000000,17081.513672,9269889
2004-09-02,19687.300781,20543.300781,19592.199219,20210.400391,17409.189453,9713806
2004-09-03,20638.400391,20638.400391,19687.300781,20020.199219,17245.349609,5338882
2004-09-06,20210.400391,20400.699219,19925.099609,19972.699219,17204.433594,3712624
2004-09-07,19734.900391,19972.699219,19497.099609,19497.099609,16794.755859,3714832
2004-09-08,19449.599609,19734.900391,19021.599609,19164.199219,16507.998047,6585465
2004-09-09,19306.900391,19402.000000,18688.699219,18926.500000,16303.241211,9978453
2004-09-10,18974.000000,19164.199219,18498.500000,19164.199219,16507.998047,7778426
2004-09-13,19306.900391,19830.000000,19164.199219,19259.400391,16590.003906,8820926
2004-09-14,19497.099609,19639.800781,19306.900391,19497.099609,16794.755859,5437401
2004-09-15,19639.800781,20020.199219,19449.599609,19544.699219,16835.757813,7409371
2004-09-16,19402.000000,20162.900391,19402.000000,19925.099609,17163.431641,6166152
2004-09-17,19830.000000,20210.400391,19687.300781,19734.900391,16999.595703,3118142
2004-09-20,19734.900391,20400.699219,19687.300781,19687.300781,16958.591797,4870151
2004-09-21,19877.599609,20353.099609,19497.099609,20115.300781,17327.271484,6282336
2004-09-22,20115.300781,20305.500000,19259.400391,19259.400391,16590.003906,4484063
2004-09-23,19306.900391,19402.000000,18926.500000,19116.699219,16467.078125,7421147
2004-09-24,19116.699219,19306.900391,18831.400391,19164.199219,16507.998047,4156646
2004-09-27,20150.000000,20150.000000,20150.000000,20150.000000,17357.162109,0
2004-09-28,20150.000000,20150.000000,20150.000000,20150.000000,17357.162109,0
2004-09-29,20150.000000,20150.000000,20150.000000,20150.000000,17357.162109,0
2004-09-30,18783.800781,19259.400391,18403.400391,18926.500000,16303.241211,7352489
2004-10-01,18926.500000,19497.099609,18926.500000,19497.099609,16794.755859,4813584
2004-10-04,19972.699219,20923.699219,19830.000000,20923.699219,18023.625000,10011888
2004-10-05,20971.300781,21161.500000,20638.400391,20971.300781,18064.626953,7342395
2004-10-06,20923.699219,21732.199219,20590.900391,21209.099609,18269.466797,13187018
2004-10-07,21018.900391,21304.199219,20781.099609,21209.099609,18269.466797,4883504
2004-10-08,21304.199219,21969.900391,21209.099609,21779.699219,18760.980469,9435911
2004-10-11,21399.300781,21874.800781,21304.199219,21732.199219,18720.066406,4960680
2004-10-12,21494.400391,21541.900391,20353.099609,20353.099609,17532.113281,8850892
2004-10-13,20781.099609,21018.900391,20590.900391,20638.400391,17777.867188,8478157
2004-10-14,20353.099609,20543.300781,20020.199219,20305.500000,17491.111328,6095285
2004-10-15,19830.000000,20353.099609,19544.699219,19687.300781,16958.591797,6608702
2004-10-18,19734.900391,20448.199219,19734.900391,20448.199219,17614.033203,5043848
2004-10-19,20733.500000,21161.500000,20590.900391,20781.099609,17900.791016,6056172
2004-10-20,20495.800781,20733.500000,20115.300781,20448.199219,17614.033203,5056991
2004-10-21,20353.099609,20638.400391,19687.300781,19830.000000,17081.513672,6262359
2004-10-22,20162.900391,20543.300781,19782.400391,20258.000000,17450.193359,5385671
2004-10-25,19972.699219,20400.699219,19592.199219,19830.000000,17081.513672,6130824
2004-10-26,19687.300781,20828.599609,19687.300781,20543.300781,17695.951172,7962638
2004-10-27,20781.099609,21256.599609,20495.800781,20923.699219,18023.625000,7381824
2004-10-28,21304.199219,21351.699219,20638.400391,20923.699219,18023.625000,6285806
2004-10-29,20876.199219,21256.599609,20638.400391,20971.300781,18064.626953,6830135
2004-11-01,20971.300781,21446.800781,20923.699219,21399.300781,18433.306641,7031695
2004-11-02,21446.800781,21827.300781,21399.300781,21732.199219,18720.066406,4995272
2004-11-03,21589.500000,21874.800781,21494.400391,21684.599609,18679.062500,8758891
2004-11-04,21827.300781,21827.300781,21066.400391,21066.400391,18146.544922,5777646
2004-11-05,21209.099609,21589.500000,21209.099609,21351.699219,18392.302734,4942069
2004-11-08,21637.099609,21637.099609,20923.699219,21161.500000,18228.466797,4007026
2004-11-09,21114.000000,21399.300781,20971.300781,21114.000000,18187.548828,3052111
2004-11-10,21209.099609,21874.800781,21209.099609,21874.800781,18842.900391,5743685
2004-11-11,21779.699219,22350.400391,21637.099609,22160.099609,19088.656250,7022337
2004-11-12,22350.400391,22493.000000,22065.000000,22160.099609,19088.656250,6077201
2004-11-15,22207.699219,22540.599609,21922.400391,22017.500000,18965.818359,4207430
2004-11-16,22017.500000,22160.099609,21541.900391,21684.599609,18679.062500,3149895
2004-11-17,21637.099609,22017.500000,21541.900391,21779.699219,18760.980469,5717504
2004-11-18,21541.900391,21874.800781,21209.099609,21256.599609,18310.382813,4923879
2004-11-19,21161.500000,21589.500000,20638.400391,20733.500000,17859.787109,7098356
2004-11-22,20448.199219,20543.300781,20020.199219,20305.500000,17491.111328,6285385
2004-11-23,20495.800781,21066.400391,20495.800781,21066.400391,18146.544922,4751234
2004-11-24,20971.300781,21779.699219,20638.400391,21779.699219,18760.980469,6241015
2004-11-25,21732.199219,21922.400391,21209.099609,21494.400391,18515.226563,6777142
2004-11-26,21589.500000,21827.300781,20638.400391,20733.500000,17859.787109,5585023
2004-11-29,20495.800781,20971.300781,20495.800781,20876.199219,17982.707031,3989257
2004-11-30,20876.199219,20923.699219,20448.199219,20876.199219,17982.707031,7284250
2004-12-01,20923.699219,21114.000000,20638.400391,20733.500000,17859.787109,5994453
2004-12-02,21209.099609,21304.199219,20733.500000,21018.900391,18105.628906,5560209
2004-12-03,21256.599609,21256.599609,20638.400391,20828.599609,17941.707031,5767658
2004-12-06,20638.400391,20781.099609,20258.000000,20495.800781,17655.031250,5480826
2004-12-07,20305.500000,20638.400391,20258.000000,20495.800781,17655.031250,6425332
2004-12-08,20305.500000,20590.900391,20258.000000,20590.900391,17736.953125,4646090
2004-12-09,20590.900391,20638.400391,20115.300781,20305.500000,17491.111328,11577793
2004-12-10,20400.699219,20400.699219,19544.699219,19639.800781,16917.677734,8588137
2004-12-13,19687.300781,21304.199219,19402.000000,19830.000000,17081.513672,7540801
