Date,Open,High,Low,Close,Adj Close,Volume
2008-07-04,38000.000000,39100.000000,37500.000000,37800.000000,30795.517578,25143
2008-07-07,37750.000000,39000.000000,37150.000000,37350.000000,30428.908203,49195
2008-07-08,37350.000000,37900.000000,34500.000000,35600.000000,29003.187500,32664
2008-07-09,35100.000000,38300.000000,35100.000000,38300.000000,31202.863281,29273
2008-07-10,37800.000000,38500.000000,37750.000000,37800.000000,30795.517578,10968
2008-07-11,38000.000000,38400.000000,37800.000000,38300.000000,31202.863281,6903
2008-07-14,38300.000000,38700.000000,38000.000000,38500.000000,31365.806641,13431
2008-07-15,39000.000000,40950.000000,38500.000000,38600.000000,31447.271484,26927
2008-07-16,39000.000000,39750.000000,38500.000000,39100.000000,31854.621094,23012
2008-07-17,40150.000000,40200.000000,39250.000000,39250.000000,31976.832031,17420
2008-07-18,39900.000000,40950.000000,39200.000000,40550.000000,33035.937500,15425
2008-07-21,40950.000000,41800.000000,40950.000000,41800.000000,34054.304688,11583
2008-07-22,42100.000000,42200.000000,41450.000000,41800.000000,34054.304688,9960
2008-07-23,42000.000000,42400.000000,41700.000000,42300.000000,34461.660156,10620
2008-07-24,42300.000000,43500.000000,42300.000000,43100.000000,35113.414063,17586
2008-07-25,42350.000000,43200.000000,42350.000000,43200.000000,35194.882813,12755
2008-07-28,43900.000000,44500.000000,43250.000000,44000.000000,35846.640625,7715
2008-07-29,43400.000000,43650.000000,42300.000000,42650.000000,34746.800781,7230
2008-07-30,42750.000000,43100.000000,42650.000000,43000.000000,35031.945313,5372
2008-07-31,43050.000000,45050.000000,43050.000000,44800.000000,36498.386719,41328
2008-08-01,44650.000000,44650.000000,43200.000000,43250.000000,35235.613281,7787
2008-08-04,43250.000000,44150.000000,41500.000000,41500.000000,33809.898438,12440
2008-08-05,42800.000000,43350.000000,41400.000000,42600.000000,34706.062500,10320
2008-08-06,43600.000000,43800.000000,42650.000000,43500.000000,35439.289063,10282
2008-08-07,43250.000000,44800.000000,43000.000000,44650.000000,36376.187500,18230
2008-08-08,44700.000000,45200.000000,44050.000000,44800.000000,36498.386719,10884
2008-08-11,44850.000000,45200.000000,44200.000000,44700.000000,36416.925781,8610
2008-08-12,44000.000000,44800.000000,40200.000000,44450.000000,36213.250000,14252
2008-08-13,43500.000000,45950.000000,43500.000000,44300.000000,36091.039063,16614
2008-08-14,43700.000000,44900.000000,43700.000000,43700.000000,35602.226563,4930
2008-08-15,43700.000000,43700.000000,43700.000000,43700.000000,35602.226563,0
2008-08-18,43800.000000,44000.000000,42650.000000,42700.000000,34787.535156,11434
2008-08-19,43000.000000,43000.000000,40100.000000,40100.000000,32669.318359,14278
2008-08-20,38500.000000,40750.000000,38500.000000,40000.000000,32587.851563,8651
2008-08-21,39650.000000,40150.000000,38000.000000,39850.000000,32465.652344,22855
2008-08-22,38650.000000,38800.000000,37550.000000,38400.000000,31284.337891,10495
2008-08-25,39000.000000,39000.000000,38300.000000,38800.000000,31610.216797,4800
2008-08-26,37550.000000,39500.000000,37550.000000,37900.000000,30876.990234,10600
2008-08-27,37600.000000,38250.000000,37600.000000,37650.000000,30673.314453,9692
2008-08-28,37650.000000,38200.000000,36550.000000,36550.000000,29777.152344,6910
2008-08-29,37250.000000,37600.000000,36800.000000,36800.000000,29980.824219,3470
2008-09-01,36000.000000,37350.000000,35500.000000,36500.000000,29736.416016,9701
2008-09-02,36500.000000,37000.000000,35600.000000,36700.000000,29899.353516,9181
2008-09-03,36100.000000,36700.000000,33800.000000,34000.000000,27699.671875,33129
2008-09-04,33800.000000,34750.000000,33800.000000,34300.000000,27944.080078,16498
2008-09-05,33600.000000,35150.000000,33400.000000,35150.000000,28636.574219,11342
2008-09-08,35650.000000,36750.000000,35150.000000,36750.000000,29940.087891,28166
2008-09-09,36750.000000,36750.000000,35300.000000,35500.000000,28921.720703,10763
2008-09-10,34500.000000,35500.000000,34150.000000,34500.000000,28107.021484,23106
2008-09-11,34650.000000,35250.000000,33750.000000,34200.000000,27862.611328,13517
2008-09-12,34800.000000,36000.000000,34750.000000,36000.000000,29329.066406,10663
2008-09-15,35200.000000,35200.000000,35200.000000,35200.000000,28677.308594,0
2008-09-16,34000.000000,34000.000000,33000.000000,33400.000000,27210.857422,12921
2008-09-17,34000.000000,34300.000000,33550.000000,33900.000000,27618.203125,7428
2008-09-18,32300.000000,33300.000000,31300.000000,33050.000000,26925.712891,1
2008-09-19,33650.000000,34450.000000,33550.000000,33750.000000,27496.000000,18651
2008-09-22,34050.000000,34750.000000,33550.000000,33800.000000,27536.738281,7421
2008-09-23,33500.000000,34150.000000,33500.000000,33900.000000,27618.203125,6820
2008-09-24,33650.000000,34800.000000,33650.000000,34750.000000,28310.695313,5970
2008-09-25,34750.000000,34850.000000,34000.000000,34750.000000,28310.695313,4930
2008-09-26,34750.000000,34800.000000,34250.000000,34250.000000,27903.343750,3703
2008-09-29,34600.000000,35100.000000,34000.000000,34250.000000,27903.343750,8890
2008-09-30,33700.000000,33900.000000,30000.000000,33900.000000,27618.203125,27616
2008-10-01,33450.000000,33450.000000,31600.000000,32450.000000,26436.894531,7300
2008-10-02,31500.000000,33300.000000,31500.000000,32100.000000,26151.751953,8454
2008-10-03,32100.000000,32100.000000,32100.000000,32100.000000,26151.751953,0
2008-10-06,31650.000000,31650.000000,29250.000000,30000.000000,24440.888672,15870
2008-10-07,29000.000000,29650.000000,28300.000000,29600.000000,24115.009766,12130
2008-10-08,27150.000000,28400.000000,26600.000000,26600.000000,21670.919922,13300
2008-10-09,26600.000000,27600.000000,24550.000000,24550.000000,20000.792969,17849
2008-10-10,22600.000000,22900.000000,20900.000000,21900.000000,17841.847656,34251
2008-10-13,21900.000000,23900.000000,21900.000000,23900.000000,19471.240234,11900
2008-10-14,25400.000000,26550.000000,25100.000000,26550.000000,21630.187500,16830
2008-10-15,26000.000000,26950.000000,25550.000000,26950.000000,21956.066406,5580
2008-10-16,24500.000000,25350.000000,24100.000000,24500.000000,19960.058594,12452
2008-10-17,26900.000000,26900.000000,22600.000000,24900.000000,20285.939453,9530
2008-10-20,23550.000000,25000.000000,22600.000000,24650.000000,20082.263672,14431
2008-10-21,24900.000000,25000.000000,23000.000000,23350.000000,19023.160156,7315
2008-10-22,22100.000000,23900.000000,22000.000000,22000.000000,17923.320313,10300
2008-10-23,20400.000000,21950.000000,19550.000000,20850.000000,16986.419922,15104
2008-10-24,20050.000000,20800.000000,18000.000000,18800.000000,15316.290039,18062
2008-10-27,16350.000000,18900.000000,16150.000000,16150.000000,13157.344727,31953
2008-10-28,14650.000000,16800.000000,14300.000000,16750.000000,13646.163086,18656
2008-10-29,18550.000000,18800.000000,15900.000000,17300.000000,14094.245117,26164
2008-10-30,18100.000000,19650.000000,17550.000000,19100.000000,15560.699219,22321
2008-10-31,20200.000000,20200.000000,18050.000000,20000.000000,16293.925781,22472
2008-11-03,21800.000000,22200.000000,20300.000000,21550.000000,17556.707031,19555
2008-11-04,21400.000000,21800.000000,20300.000000,21500.000000,17515.972656,12750
2008-11-05,22700.000000,24050.000000,21950.000000,23900.000000,19471.240234,16262
2008-11-06,22050.000000,23400.000000,22050.000000,23050.000000,18778.750000,18441
2008-11-07,21500.000000,22850.000000,20900.000000,22800.000000,18575.072266,13000
2008-11-10,22800.000000,24000.000000,22600.000000,23450.000000,19104.628906,9640
2008-11-11,22300.000000,23900.000000,22300.000000,23500.000000,19145.363281,9900
2008-11-12,23000.000000,23500.000000,22100.000000,23000.000000,18738.013672,9485
2008-11-13,20200.000000,22350.000000,20200.000000,21300.000000,17353.031250,15270
2008-11-14,22000.000000,22600.000000,20850.000000,21000.000000,17108.623047,16263
2008-11-17,21450.000000,22250.000000,20300.000000,21700.000000,17678.912109,10171
2008-11-18,21700.000000,22150.000000,20850.000000,20850.000000,16986.419922,25091
2008-11-19,20750.000000,21850.000000,20150.000000,20450.000000,16660.539063,10540
2008-11-20,19800.000000,20000.000000,19100.000000,19100.000000,15560.699219,10712
2008-11-21,20400.000000,20400.000000,18300.000000,20150.000000,16416.130859,9050
2008-11-24,19650.000000,20750.000000,19500.000000,20300.000000,16538.332031,5400
2008-11-25,21350.000000,21400.000000,19800.000000,20800.000000,16945.683594,14172
2008-11-26,20400.000000,22100.000000,20350.000000,22100.000000,18004.787109,21070
2008-11-27,22200.000000,22300.000000,21550.000000,21750.000000,17719.644531,8560
2008-11-28,22300.000000,23000.000000,21500.000000,23000.000000,18738.013672,21551
2008-12-01,23150.000000,24000.000000,22650.000000,22900.000000,18656.546875,15150
2008-12-02,21300.000000,22200.000000,21300.000000,21400.000000,17434.500000,14780
2008-12-03,21500.000000,22300.000000,21000.000000,21850.000000,17801.113281,6360
2008-12-04,21900.000000,22000.000000,21150.000000,21150.000000,17230.830078,3943
2008-12-05,20300.000000,22250.000000,20300.000000,22050.000000,17964.054688,7613
2008-12-08,22100.000000,23750.000000,21850.000000,23700.000000,19308.304688,12100
2008-12-09,23750.000000,23900.000000,22850.000000,22850.000000,18615.810547,10347
2008-12-10,23450.000000,24800.000000,23400.000000,24650.000000,20082.263672,23140
2008-12-11,24800.000000,25000.000000,23550.000000,24650.000000,20082.263672,18834
2008-12-12,24400.000000,24400.000000,23300.000000,23700.000000,19308.304688,9320
2008-12-15,24800.000000,24800.000000,23800.000000,24750.000000,20163.734375,15470
2008-12-16,24050.000000,25000.000000,23950.000000,24900.000000,20285.939453,9835
2008-12-17,25700.000000,26400.000000,24100.000000,24800.000000,20204.468750,23085
2008-12-18,25250.000000,26700.000000,24850.000000,25150.000000,20489.611328,19480
2008-12-19,26000.000000,26300.000000,25150.000000,25300.000000,20611.816406,11083
2008-12-22,25100.000000,26200.000000,25050.000000,25900.000000,21100.632813,13180
2008-12-23,25500.000000,26100.000000,24300.000000,24550.000000,20000.792969,11457
2008-12-24,24800.000000,25250.000000,24350.000000,24850.000000,20245.203125,3391
2008-12-25,24850.000000,24850.000000,24850.000000,24850.000000,20245.203125,0
2008-12-26,24650.000000,26250.000000,24600.000000,25950.000000,21141.369141,11815
2008-12-29,25400.000000,26050.000000,24900.000000,25500.000000,21393.052734,5878
2008-12-30,25650.000000,28000.000000,25650.000000,27300.000000,22903.148438,21006
2008-12-31,27300.000000,27300.000000,27300.000000,27300.000000,22903.148438,0
2009-01-02,27300.000000,28300.000000,26400.000000,27600.000000,23154.832031,10390
2009-01-05,27500.000000,29000.000000,27300.000000,28750.000000,24119.617188,22911
2009-01-06,29250.000000,29500.000000,28300.000000,28700.000000,24077.667969,10380
2009-01-07,28700.000000,29050.000000,28050.000000,28350.000000,23784.039063,8887
2009-01-08,29050.000000,29700.000000,27200.000000,29700.000000,24916.615234,14230
2009-01-09,28500.000000,29500.000000,28500.000000,28950.000000,24287.406250,7831
2009-01-12,28900.000000,29800.000000,27650.000000,29450.000000,24706.876953,9540
2009-01-13,28500.000000,28650.000000,27600.000000,27600.000000,23154.832031,13343
2009-01-14,27600.000000,27950.000000,27250.000000,27250.000000,22861.203125,14090
2009-01-15,26700.000000,26800.000000,25350.000000,25350.000000,21267.210938,11390
2009-01-16,25350.000000,25900.000000,25000.000000,25750.000000,21602.787109,5720
2009-01-19,26450.000000,27000.000000,25950.000000,26750.000000,22441.732422,7445
2009-01-20,26200.000000,26250.000000,25250.000000,25500.000000,21393.052734,6710
2009-01-21,25000.000000,25800.000000,24500.000000,24950.000000,20931.632813,6831
2009-01-22,25100.000000,26000.000000,24500.000000,25750.000000,21602.787109,5950
2009-01-23,25900.000000,25950.000000,24650.000000,24650.000000,20679.953125,6530
2009-01-28,24650.000000,26200.000000,24650.000000,25150.000000,21099.419922,9985
2009-01-29,25200.000000,25850.000000,25000.000000,25150.000000,21099.419922,11020
2009-01-30,25150.000000,25750.000000,24850.000000,25600.000000,21476.947266,10140
2009-02-02,25400.000000,26400.000000,25050.000000,25700.000000,21560.837891,12610
2009-02-03,25600.000000,26200.000000,25400.000000,25700.000000,21560.837891,13736
2009-02-04,25700.000000,26000.000000,25200.000000,25200.000000,21141.369141,24881
2009-02-05,25150.000000,25350.000000,24800.000000,25150.000000,21099.419922,15760
2009-02-06,25000.000000,26550.000000,25000.000000,26050.000000,21854.470703,28159
2009-02-09,27200.000000,28250.000000,26700.000000,28200.000000,23658.199219,22865
2009-02-10,28600.000000,29000.000000,27600.000000,28250.000000,23700.144531,10246
2009-02-11,27300.000000,28200.000000,27200.000000,28000.000000,23490.414063,6330
2009-02-12,27750.000000,27800.000000,27150.000000,27300.000000,22903.148438,11121
2009-02-13,27300.000000,28300.000000,27000.000000,28000.000000,23490.414063,7950
2009-02-16,28050.000000,29300.000000,27900.000000,27900.000000,23406.515625,10998
2009-02-17,27350.000000,27750.000000,27000.000000,27400.000000,22987.044922,8892
2009-02-18,27100.000000,27350.000000,26450.000000,27000.000000,22651.466797,9170
2009-02-19,27000.000000,28000.000000,26600.000000,27300.000000,22903.148438,9214
2009-02-20,27050.000000,27050.000000,24500.000000,25800.000000,21644.732422,11760
2009-02-23,25500.000000,26550.000000,25050.000000,26000.000000,21812.523438,3721
2009-02-24,25500.000000,25500.000000,24650.000000,25250.000000,21183.314453,4352
2009-02-25,25100.000000,25800.000000,24900.000000,25750.000000,21602.787109,8143
2009-02-26,25600.000000,26800.000000,24100.000000,25050.000000,21015.527344,9301
2009-02-27,24550.000000,26400.000000,24550.000000,26000.000000,21812.523438,4950
2009-03-02,25350.000000,26000.000000,24500.000000,26000.000000,21812.523438,9700
2009-03-03,24000.000000,25900.000000,23950.000000,25900.000000,21728.630859,11530
2009-03-04,25000.000000,26800.000000,24650.000000,26800.000000,22483.681641,7880
2009-03-05,26550.000000,26650.000000,25750.000000,26500.000000,22231.994141,6570
2009-03-06,26300.000000,26450.000000,25450.000000,26100.000000,21896.417969,5820
2009-03-09,26100.000000,26650.000000,26050.000000,26650.000000,22357.835938,5740
2009-03-10,26100.000000,26200.000000,25600.000000,26000.000000,21812.523438,15983
2009-03-11,26900.000000,26900.000000,25700.000000,25700.000000,21560.837891,13298
2009-03-12,26000.000000,26250.000000,25700.000000,26000.000000,21812.523438,7911
2009-03-13,26600.000000,27100.000000,26150.000000,27100.000000,22735.359375,10610
2009-03-16,27150.000000,27950.000000,27150.000000,27900.000000,23406.515625,8427
2009-03-17,28200.000000,28400.000000,27700.000000,28300.000000,23742.093750,4620
2009-03-18,27950.000000,29250.000000,27950.000000,29200.000000,24497.142578,12680
2009-03-19,29200.000000,30500.000000,29000.000000,29150.000000,24455.197266,14551
2009-03-20,29900.000000,30500.000000,29250.000000,29350.000000,24622.980469,5452
2009-03-23,29500.000000,30150.000000,29500.000000,30000.000000,25168.294922,2780
2009-03-24,30900.000000,32450.000000,30600.000000,32100.000000,26930.078125,11126
2009-03-25,32100.000000,32700.000000,31450.000000,32700.000000,27433.445313,9591
2009-03-26,31700.000000,34500.000000,31700.000000,34200.000000,28691.857422,11792
2009-03-27,34800.000000,34800.000000,33000.000000,33800.000000,28356.283203,5578
2009-03-30,33650.000000,33650.000000,31000.000000,31000.000000,26007.242188,12964
2009-03-31,30700.000000,33000.000000,30550.000000,32150.000000,26972.023438,11480
2009-04-01,32150.000000,32400.000000,30700.000000,31000.000000,26007.242188,18031
2009-04-02,31400.000000,31950.000000,31400.000000,31800.000000,26678.392578,6590
2009-04-03,32300.000000,32950.000000,32000.000000,32950.000000,27643.179688,15740
2009-04-06,32350.000000,34400.000000,30700.000000,30800.000000,25839.453125,26582
2009-04-07,31200.000000,32500.000000,30900.000000,31450.000000,26384.763672,13827
2009-04-08,31450.000000,32000.000000,31100.000000,31550.000000,26468.660156,3581
2009-04-09,31350.000000,33500.000000,31350.000000,33000.000000,27685.126953,13620
2009-04-10,34200.000000,34200.000000,32950.000000,32950.000000,27643.179688,8506
2009-04-13,33300.000000,34800.000000,33250.000000,34550.000000,28985.488281,8511
2009-04-14,34550.000000,35000.000000,33800.000000,34000.000000,28524.072266,7430
2009-04-15,34000.000000,35850.000000,33100.000000,33650.000000,28230.437500,17391
2009-04-16,34950.000000,36150.000000,34250.000000,35400.000000,29698.591797,16435
2009-04-17,35450.000000,36000.000000,33900.000000,34150.000000,28649.910156,11609
2009-04-20,34700.000000,35300.000000,33250.000000,34800.000000,29195.220703,6090
2009-04-21,33550.000000,35300.000000,33550.000000,34650.000000,29069.382813,6410
2009-04-22,34550.000000,35050.000000,34200.000000,34450.000000,28901.593750,8827
2009-04-23,34900.000000,35050.000000,32000.000000,33850.000000,28398.228516,21398
2009-04-24,33650.000000,34350.000000,33350.000000,33650.000000,28230.437500,6425
2009-04-27,38000.000000,38650.000000,36200.000000,38650.000000,32425.152344,134656
2009-04-28,40400.000000,41500.000000,33000.000000,34300.000000,28775.753906,88523
2009-04-29,34800.000000,34800.000000,33300.000000,33800.000000,28356.283203,28933
2009-04-30,34050.000000,34800.000000,33800.000000,34000.000000,28524.072266,18459
2009-05-04,34000.000000,36850.000000,34000.000000,35550.000000,29824.435547,37239
2009-05-06,35550.000000,36900.000000,35200.000000,36700.000000,30789.216797,18069
2009-05-07,36700.000000,37200.000000,35800.000000,36750.000000,30831.166016,13101
2009-05-08,37400.000000,38450.000000,36750.000000,38050.000000,31921.787109,13214
2009-05-11,40100.000000,43700.000000,39550.000000,41500.000000,34816.148438,54460
2009-05-12,41750.000000,41750.000000,40000.000000,41500.000000,34816.148438,23436
2009-05-13,42300.000000,42300.000000,40000.000000,40400.000000,33893.304688,58017
2009-05-14,39900.000000,40200.000000,38100.000000,38900.000000,32634.890625,29951
2009-05-15,39000.000000,39250.000000,38100.000000,38500.000000,32299.314453,11733
2009-05-18,38550.000000,38750.000000,36900.000000,37950.000000,31837.898438,23892
2009-05-19,38800.000000,40000.000000,38700.000000,39000.000000,32718.785156,23811
2009-05-20,39100.000000,40350.000000,38150.000000,39600.000000,33222.152344,14837
2009-05-21,39600.000000,39600.000000,38450.000000,38700.000000,32467.107422,11767
2009-05-22,38800.000000,38850.000000,38150.000000,38200.000000,32047.630859,7651
2009-05-25,38450.000000,38500.000000,32500.000000,37700.000000,31628.160156,15663
2009-05-26,38500.000000,38500.000000,35100.000000,35850.000000,30076.117188,28627
2009-05-27,36250.000000,36250.000000,34700.000000,34850.000000,29237.169922,10112
2009-05-28,34150.000000,36100.000000,34100.000000,35850.000000,30076.117188,14811
2009-05-29,35350.000000,36450.000000,35000.000000,36000.000000,30201.957031,8211
2009-06-01,35250.000000,35850.000000,35150.000000,35600.000000,29866.378906,4118
2009-06-02,36200.000000,36850.000000,36200.000000,36400.000000,30537.533203,5972
2009-06-03,37000.000000,37400.000000,35650.000000,35900.000000,30118.062500,10185
2009-06-04,35900.000000,35950.000000,34400.000000,34400.000000,28859.646484,19660
2009-06-05,34800.000000,35250.000000,34100.000000,34350.000000,28817.701172,16634
2009-06-08,34450.000000,34750.000000,34200.000000,34700.000000,29111.332031,4431
2009-06-09,34800.000000,35500.000000,34300.000000,34900.000000,29279.117188,13631
2009-06-10,35000.000000,35300.000000,34000.000000,34300.000000,28775.753906,24106
2009-06-11,34300.000000,35100.000000,33500.000000,33550.000000,28146.542969,46427
2009-06-12,33600.000000,34050.000000,33300.000000,33300.000000,27936.808594,10077
2009-06-15,33500.000000,33700.000000,33100.000000,33350.000000,27978.757813,5853
2009-06-16,32500.000000,33000.000000,32400.000000,32500.000000,27265.654297,11392
2009-06-17,32500.000000,33300.000000,32300.000000,33200.000000,27852.914063,13130
2009-06-18,33200.000000,33900.000000,33050.000000,33450.000000,28062.652344,8970
2009-06-19,33500.000000,34200.000000,33500.000000,33700.000000,28272.386719,7104
2009-06-22,34150.000000,34550.000000,34150.000000,34400.000000,28859.646484,3911
2009-06-23,34250.000000,34550.000000,33800.000000,34550.000000,28985.488281,12985
2009-06-24,34400.000000,34700.000000,33600.000000,34350.000000,28817.701172,8068
2009-06-25,34350.000000,35300.000000,34350.000000,34750.000000,29153.277344,6410
2009-06-26,34800.000000,35150.000000,34650.000000,35000.000000,29363.013672,3813
2009-06-29,34350.000000,35400.000000,34350.000000,35000.000000,29363.013672,5012
2009-06-30,34800.000000,35400.000000,34800.000000,35100.000000,29446.908203,7890
2009-07-01,35350.000000,36450.000000,35100.000000,36000.000000,30201.957031,6020
2009-07-02,36800.000000,36800.000000,36250.000000,36300.000000,30453.640625,4700
2009-07-03,36000.000000,36800.000000,35750.000000,36700.000000,30789.216797,5091
2009-07-06,37100.000000,37100.000000,36500.000000,36900.000000,30957.003906,2280
2009-07-07,37100.000000,37100.000000,36300.000000,36300.000000,30453.640625,8525
2009-07-08,36100.000000,36400.000000,36100.000000,36300.000000,30453.640625,6420
2009-07-09,36500.000000,37100.000000,36350.000000,37000.000000,31040.898438,4629
2009-07-10,37000.000000,37800.000000,36700.000000,37000.000000,31040.898438,11020
2009-07-13,37450.000000,37450.000000,36100.000000,36250.000000,30411.693359,9658
2009-07-14,36950.000000,37450.000000,36400.000000,37450.000000,31418.421875,7200
2009-07-15,37550.000000,38000.000000,37300.000000,37550.000000,31502.320313,8580
2009-07-16,38300.000000,38300.000000,36700.000000,37600.000000,31544.263672,10256
2009-07-17,37600.000000,38400.000000,37600.000000,38400.000000,32215.417969,9177
2009-07-20,38400.000000,39750.000000,38200.000000,39550.000000,33180.207031,9330
2009-07-21,39550.000000,39550.000000,38650.000000,38650.000000,32425.152344,18527
2009-07-22,38600.000000,39200.000000,38550.000000,39000.000000,32718.785156,4131
2009-07-23,39000.000000,39300.000000,38700.000000,39000.000000,32718.785156,5460
2009-07-24,39000.000000,39150.000000,38500.000000,38800.000000,32551.003906,12900
2009-07-27,39000.000000,39000.000000,38200.000000,38800.000000,32551.003906,12330
2009-07-28,38750.000000,39050.000000,38100.000000,38850.000000,32592.947266,7991
2009-07-29,39450.000000,39450.000000,38700.000000,38700.000000,32467.107422,5059
2009-07-30,38000.000000,38900.000000,37550.000000,38700.000000,32467.107422,7760
2009-07-31,38400.000000,39200.000000,38400.000000,39000.000000,32718.785156,8664
2009-08-03,39100.000000,39500.000000,38600.000000,39000.000000,32718.785156,7320
2009-08-04,39350.000000,40300.000000,39200.000000,39250.000000,32928.523438,6271
2009-08-05,38800.000000,39800.000000,38600.000000,39450.000000,33096.308594,3645
2009-08-06,39450.000000,39900.000000,38850.000000,39050.000000,32760.732422,3166
2009-08-07,38650.000000,38900.000000,37000.000000,37850.000000,31754.003906,25380
2009-08-10,37900.000000,38350.000000,37600.000000,37750.000000,31670.107422,8128
2009-08-11,38200.000000,38250.000000,37700.000000,38200.000000,32047.630859,2580
2009-08-12,37500.000000,38600.000000,37500.000000,38600.000000,32383.208984,2360
2009-08-13,38600.000000,38700.000000,38150.000000,38600.000000,32383.208984,3594
2009-08-14,38000.000000,38600.000000,37500.000000,37950.000000,31837.898438,30541
2009-08-17,37950.000000,40000.000000,37150.000000,38500.000000,32299.314453,37568
2009-08-18,38700.000000,39400.000000,38100.000000,38500.000000,32299.314453,6187
2009-08-19,41500.000000,41500.000000,37100.000000,38700.000000,32467.107422,17539
2009-08-20,38650.000000,39700.000000,38150.000000,38900.000000,32634.890625,9861
2009-08-21,39100.000000,39300.000000,38300.000000,38300.000000,32131.523438,7316
2009-08-24,38450.000000,38500.000000,37750.000000,38000.000000,31879.841797,8661
2009-08-25,38400.000000,38400.000000,37950.000000,38000.000000,31879.841797,4103
2009-08-26,38050.000000,40000.000000,38050.000000,39650.000000,33264.101563,9742
2009-08-27,39300.000000,40400.000000,39050.000000,40200.000000,33725.519531,36560
2009-08-28,40000.000000,40200.000000,39600.000000,39700.000000,33306.046875,1981
2009-08-31,40000.000000,40450.000000,38700.000000,39000.000000,32718.785156,7089
2009-09-01,38550.000000,39600.000000,38550.000000,39600.000000,33222.152344,5910
2009-09-02,39150.000000,39600.000000,38050.000000,38500.000000,32299.314453,8772
2009-09-03,38950.000000,38950.000000,38000.000000,38200.000000,32047.630859,3670
2009-09-04,38900.000000,40000.000000,38300.000000,40000.000000,33557.730469,12560
2009-09-07,39950.000000,40000.000000,39450.000000,39700.000000,33306.046875,5090
2009-09-08,39700.000000,40900.000000,39400.000000,40900.000000,34312.781250,12695
2009-09-09,41000.000000,42400.000000,40500.000000,41400.000000,34732.253906,11871
2009-09-10,41800.000000,42000.000000,40100.000000,41550.000000,34858.089844,8620
2009-09-11,41500.000000,43900.000000,41100.000000,42800.000000,35906.769531,26066
2009-09-14,43250.000000,43250.000000,42150.000000,43000.000000,36074.562500,10451
2009-09-15,43000.000000,43950.000000,42600.000000,43550.000000,36535.980469,11111
2009-09-16,43700.000000,45100.000000,43400.000000,44500.000000,37332.972656,25672
2009-09-17,44500.000000,44700.000000,43500.000000,44200.000000,37081.285156,7896
2009-09-18,44300.000000,45650.000000,44300.000000,44700.000000,37500.757813,9444
2009-09-21,44800.000000,45800.000000,44000.000000,45500.000000,38171.917969,13200
2009-09-22,45950.000000,46000.000000,44100.000000,45800.000000,38423.597656,21142
2009-09-23,45800.000000,46000.000000,44800.000000,45800.000000,38423.597656,7843
2009-09-24,45800.000000,45800.000000,44700.000000,44800.000000,37584.660156,5390
2009-09-25,44800.000000,44800.000000,43100.000000,44300.000000,37165.183594,12173
2009-09-28,43600.000000,43650.000000,43150.000000,43300.000000,36326.242188,12280
2009-09-29,43300.000000,44400.000000,43300.000000,44400.000000,37249.082031,10353
2009-09-30,44900.000000,49950.000000,44000.000000,44350.000000,37207.132813,14710
2009-10-01,44450.000000,45250.000000,43800.000000,44000.000000,36913.507813,5550
2009-10-05,44000.000000,44900.000000,42800.000000,44400.000000,37249.082031,7681
2009-10-06,43100.000000,44500.000000,43100.000000,43600.000000,36577.921875,5759
2009-10-07,44500.000000,44500.000000,43100.000000,44000.000000,36913.507813,5279
2009-10-08,44000.000000,45000.000000,43500.000000,44300.000000,37165.183594,5580
2009-10-09,44000.000000,44700.000000,44000.000000,44300.000000,37165.183594,5661
2009-10-12,44700.000000,44700.000000,44000.000000,44350.000000,37207.132813,3520
2009-10-13,44800.000000,44800.000000,43400.000000,44200.000000,37081.285156,5713
2009-10-14,44200.000000,47000.000000,44200.000000,46800.000000,39262.535156,38423
2009-10-15,47100.000000,48500.000000,46550.000000,46600.000000,39094.753906,20505
2009-10-16,46700.000000,46850.000000,46200.000000,46800.000000,39262.535156,6580
2009-10-19,46850.000000,46850.000000,45500.000000,46000.000000,38591.382813,5829
2009-10-20,46100.000000,46950.000000,45650.000000,46600.000000,39094.753906,6300
2009-10-21,45600.000000,47350.000000,45600.000000,47350.000000,39723.964844,12700
2009-10-22,47550.000000,47550.000000,46400.000000,46400.000000,38926.968750,5415
2009-10-23,46500.000000,46500.000000,45250.000000,45250.000000,37962.179688,5082
2009-10-26,44800.000000,45550.000000,44800.000000,45350.000000,38046.070313,4760
2009-10-27,44800.000000,45450.000000,44800.000000,45200.000000,37920.230469,2147
2009-10-28,45300.000000,45450.000000,38500.000000,44950.000000,37710.503906,11601
2009-10-29,44050.000000,44050.000000,43000.000000,44000.000000,36913.507813,5004
2009-10-30,44000.000000,44200.000000,43500.000000,43900.000000,36829.609375,2350
2009-11-02,42950.000000,43000.000000,40200.000000,41500.000000,34816.148438,7436
2009-11-03,41550.000000,42600.000000,41500.000000,42000.000000,35235.613281,3270
2009-11-04,42500.000000,42500.000000,40700.000000,41050.000000,34438.617188,4100
2009-11-05,41150.000000,41250.000000,40400.000000,41000.000000,34396.671875,2050
2009-11-06,41600.000000,42700.000000,41500.000000,41850.000000,35109.773438,3185
2009-11-09,41700.000000,43000.000000,41700.000000,42800.000000,35906.769531,4290
2009-11-10,43400.000000,43500.000000,42750.000000,42800.000000,35906.769531,2551
2009-11-11,42750.000000,43750.000000,42750.000000,43500.000000,36494.031250,4262
2009-11-12,43250.000000,46000.000000,43250.000000,46000.000000,38591.382813,17417
