Date,Open,High,Low,Close,Adj Close,Volume
2005-01-19,11400.000000,12100.000000,11250.000000,11950.000000,8652.666992,47900
2005-01-20,11900.000000,12000.000000,11750.000000,11950.000000,8652.666992,17000
2005-01-21,11800.000000,12150.000000,11800.000000,12000.000000,8688.868164,18100
2005-01-24,12100.000000,12100.000000,11850.000000,12000.000000,8688.868164,10600
2005-01-25,11900.000000,11900.000000,11500.000000,11750.000000,8507.850586,15000
2005-01-26,11600.000000,11900.000000,11550.000000,11800.000000,8544.054688,18700
2005-01-27,12100.000000,12800.000000,12000.000000,12400.000000,8978.498047,72900
2005-01-28,12600.000000,12700.000000,12250.000000,12450.000000,9014.701172,27800
2005-01-31,12250.000000,12600.000000,12250.000000,12550.000000,9087.108398,16400
2005-02-01,12450.000000,12700.000000,12400.000000,12700.000000,9195.720703,14900
2005-02-02,12700.000000,12800.000000,12500.000000,12800.000000,9268.126953,33400
2005-02-03,12800.000000,12900.000000,12650.000000,12800.000000,9268.126953,26800
2005-02-04,12800.000000,12800.000000,12550.000000,12550.000000,9087.108398,20200
2005-02-07,12550.000000,12750.000000,12400.000000,12500.000000,9050.907227,19900
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,12600.000000,12600.000000,12300.000000,12550.000000,9087.108398,19600
2005-02-14,12450.000000,12900.000000,12450.000000,12700.000000,9195.720703,21500
2005-02-15,13000.000000,13600.000000,12950.000000,13450.000000,9738.774414,54000
2005-02-16,13600.000000,13650.000000,13200.000000,13600.000000,9847.385742,22300
2005-02-17,13600.000000,13600.000000,13300.000000,13300.000000,9630.164063,12600
2005-02-18,13200.000000,13700.000000,13200.000000,13650.000000,9883.588867,23600
2005-02-21,13550.000000,14750.000000,13550.000000,14700.000000,10643.866211,51800
2005-02-22,14700.000000,14700.000000,13700.000000,13700.000000,9919.791992,44000
2005-02-23,13350.000000,13700.000000,12850.000000,13200.000000,9557.756836,42100
2005-02-24,13200.000000,13600.000000,13200.000000,13500.000000,9774.978516,65200
2005-02-25,13550.000000,14100.000000,13450.000000,13900.000000,10064.607422,56500
2005-02-28,14150.000000,14350.000000,14050.000000,14300.000000,10354.236328,45000
2005-03-01,null,null,null,null,null,null
2005-03-02,14200.000000,14450.000000,13850.000000,14000.000000,10137.013672,27300
2005-03-03,14050.000000,14850.000000,14000.000000,14500.000000,10499.049805,51000
2005-03-04,14800.000000,15300.000000,14800.000000,15150.000000,10969.697266,75700
2005-03-07,15500.000000,15500.000000,14500.000000,14600.000000,10571.457031,43900
2005-03-08,14500.000000,14750.000000,14100.000000,14100.000000,10209.421875,47200
2005-03-09,13900.000000,14200.000000,13850.000000,14150.000000,10245.625977,32700
2005-03-10,13950.000000,14200.000000,13850.000000,13900.000000,10064.607422,28700
2005-03-11,13900.000000,14450.000000,13900.000000,14400.000000,10426.643555,30600
2005-03-14,14200.000000,14600.000000,14150.000000,14450.000000,10462.846680,23700
2005-03-15,14450.000000,14500.000000,13800.000000,13950.000000,10100.810547,32900
2005-03-16,13700.000000,13950.000000,13400.000000,13950.000000,10100.810547,47500
2005-03-17,13900.000000,13950.000000,13400.000000,13400.000000,9702.570313,19000
2005-03-18,13800.000000,13800.000000,13250.000000,13300.000000,9630.164063,17600
2005-03-21,13450.000000,13450.000000,13000.000000,13150.000000,9521.551758,15800
2005-03-22,12950.000000,13250.000000,12950.000000,13100.000000,9485.347656,12600
2005-03-23,13000.000000,13250.000000,12900.000000,13050.000000,9449.146484,21600
2005-03-24,13100.000000,13500.000000,12850.000000,12850.000000,9304.332031,14800
2005-03-25,12850.000000,13250.000000,12850.000000,13100.000000,9485.347656,8300
2005-03-28,13100.000000,13450.000000,13100.000000,13450.000000,9738.774414,10000
2005-03-29,13350.000000,13650.000000,13050.000000,13400.000000,9702.570313,11900
2005-03-30,13250.000000,13250.000000,13000.000000,13050.000000,9449.146484,14900
2005-03-31,13200.000000,13200.000000,13050.000000,13050.000000,9449.146484,9100
2005-04-01,13050.000000,13400.000000,13050.000000,13250.000000,9593.958008,8400
2005-04-04,13250.000000,13400.000000,13100.000000,13300.000000,9630.164063,14700
2005-04-05,null,null,null,null,null,null
2005-04-06,13450.000000,13650.000000,13250.000000,13450.000000,9738.774414,15800
2005-04-07,13650.000000,13700.000000,13450.000000,13700.000000,9919.791992,9700
2005-04-08,13850.000000,14050.000000,13700.000000,13700.000000,9919.791992,29700
2005-04-11,13950.000000,13950.000000,13550.000000,13800.000000,9992.199219,11000
2005-04-12,13850.000000,13850.000000,13550.000000,13750.000000,9955.996094,7600
2005-04-13,13500.000000,13800.000000,13500.000000,13700.000000,9919.791992,9900
2005-04-14,13500.000000,13700.000000,13400.000000,13450.000000,9738.774414,18500
2005-04-15,13300.000000,13550.000000,13200.000000,13300.000000,9630.164063,11700
2005-04-18,13000.000000,13200.000000,12450.000000,12500.000000,9050.907227,18100
2005-04-19,12350.000000,12800.000000,12350.000000,12650.000000,9159.517578,13600
2005-04-20,12650.000000,12850.000000,12600.000000,12650.000000,9159.517578,12000
2005-04-21,12350.000000,12700.000000,12300.000000,12550.000000,9087.108398,7300
2005-04-22,12850.000000,13050.000000,12750.000000,12750.000000,9231.923828,9200
2005-04-25,12550.000000,13050.000000,12550.000000,12750.000000,9231.923828,1100
2005-04-26,12650.000000,12900.000000,12650.000000,12750.000000,9231.923828,6800
2005-04-27,12600.000000,12850.000000,12300.000000,12700.000000,9195.720703,14800
2005-04-28,12800.000000,12850.000000,12550.000000,12850.000000,9304.332031,12300
2005-04-29,12800.000000,12800.000000,12450.000000,12500.000000,9050.907227,5700
2005-05-02,12850.000000,12950.000000,12550.000000,12550.000000,9087.108398,7200
2005-05-03,12400.000000,12750.000000,12400.000000,12600.000000,9123.312500,10300
2005-05-04,12600.000000,12900.000000,12600.000000,12700.000000,9195.720703,7500
2005-05-05,null,null,null,null,null,null
2005-05-06,12850.000000,13050.000000,12800.000000,12900.000000,9340.534180,14500
2005-05-09,13150.000000,13150.000000,12650.000000,12650.000000,9159.517578,9700
2005-05-10,12800.000000,12800.000000,12600.000000,12600.000000,9123.312500,7100
2005-05-11,12700.000000,12750.000000,12500.000000,12600.000000,9123.312500,14700
2005-05-12,12600.000000,12950.000000,12600.000000,12900.000000,9340.534180,10000
2005-05-13,12900.000000,13100.000000,12750.000000,12950.000000,9376.737305,7300
2005-05-16,12800.000000,13000.000000,12650.000000,12650.000000,9159.517578,17900
2005-05-17,12700.000000,12850.000000,12650.000000,12700.000000,9195.720703,5100
2005-05-18,12750.000000,12800.000000,12500.000000,12550.000000,9087.108398,16400
2005-05-19,12650.000000,12850.000000,12650.000000,12800.000000,9268.126953,37800
2005-05-20,12750.000000,13000.000000,12750.000000,12900.000000,9340.534180,12700
2005-05-23,12900.000000,12900.000000,12750.000000,12900.000000,9340.534180,3100
2005-05-24,13000.000000,13600.000000,13000.000000,13350.000000,9666.368164,21500
2005-05-25,13350.000000,13400.000000,12900.000000,12900.000000,9340.534180,10900
2005-05-26,12900.000000,13000.000000,12750.000000,12900.000000,9340.534180,12400
2005-05-27,12950.000000,13450.000000,12950.000000,13200.000000,9557.756836,77200
2005-05-30,13200.000000,13400.000000,13100.000000,13300.000000,9630.164063,19200
2005-05-31,13200.000000,13700.000000,13200.000000,13650.000000,9883.588867,12100
2005-06-01,13750.000000,14150.000000,13500.000000,14000.000000,10137.013672,33300
2005-06-02,13650.000000,14200.000000,13650.000000,13950.000000,10100.810547,18300
2005-06-03,14000.000000,14150.000000,13950.000000,14100.000000,10209.421875,20800
2005-06-06,null,null,null,null,null,null
2005-06-07,14600.000000,14700.000000,14300.000000,14500.000000,10499.049805,51600
2005-06-08,14400.000000,14650.000000,14400.000000,14600.000000,10571.457031,23800
2005-06-09,14700.000000,14850.000000,14350.000000,14850.000000,10752.476563,26500
2005-06-10,14800.000000,15050.000000,14400.000000,14900.000000,10788.678711,30000
2005-06-13,15100.000000,15150.000000,14950.000000,14950.000000,10824.883789,18600
2005-06-14,14850.000000,15050.000000,14800.000000,14900.000000,10788.678711,17700
2005-06-15,14850.000000,15100.000000,14850.000000,14950.000000,10824.883789,24500
2005-06-16,14800.000000,15100.000000,14700.000000,14900.000000,10788.678711,33000
2005-06-17,14800.000000,14800.000000,14350.000000,14450.000000,10462.846680,49700
2005-06-20,14350.000000,14350.000000,14050.000000,14300.000000,10354.236328,33900
2005-06-21,14200.000000,14500.000000,14200.000000,14300.000000,10354.236328,6400
2005-06-22,14250.000000,14550.000000,14250.000000,14500.000000,10499.049805,11500
2005-06-23,14500.000000,14600.000000,14350.000000,14500.000000,10499.049805,26400
2005-06-24,14400.000000,14600.000000,14300.000000,14500.000000,10499.049805,18300
2005-06-27,14900.000000,15100.000000,14750.000000,14850.000000,10752.476563,47400
2005-06-28,15100.000000,15400.000000,14750.000000,15300.000000,11078.307617,49400
2005-06-29,15350.000000,15600.000000,15100.000000,15450.000000,11186.919922,44600
2005-06-30,15300.000000,15500.000000,15250.000000,15500.000000,11223.124023,27000
2005-07-01,15500.000000,15500.000000,15300.000000,15500.000000,11223.124023,24600
2005-07-04,15450.000000,15600.000000,15250.000000,15300.000000,11078.307617,23200
2005-07-05,15200.000000,15400.000000,15050.000000,15300.000000,11078.307617,35500
2005-07-06,15300.000000,15550.000000,15050.000000,15100.000000,10933.493164,30500
2005-07-07,15000.000000,15200.000000,14850.000000,14850.000000,10752.476563,65900
2005-07-08,14700.000000,14850.000000,14600.000000,14700.000000,10643.866211,32000
2005-07-11,14700.000000,14800.000000,14400.000000,14400.000000,10426.643555,68000
2005-07-12,14500.000000,14900.000000,14400.000000,14850.000000,10752.476563,46600
2005-07-13,14750.000000,15050.000000,14500.000000,15000.000000,10861.086914,88700
2005-07-14,15000.000000,15150.000000,14900.000000,15000.000000,10861.086914,67600
2005-07-15,15100.000000,15250.000000,14700.000000,14700.000000,10643.866211,43900
2005-07-18,14750.000000,14850.000000,14550.000000,14700.000000,10643.866211,34100
2005-07-19,14800.000000,14850.000000,14700.000000,14800.000000,10716.271484,18000
2005-07-20,14800.000000,14800.000000,14300.000000,14500.000000,10499.049805,50600
2005-07-21,14500.000000,14700.000000,14450.000000,14550.000000,10535.252930,40200
2005-07-22,14550.000000,14550.000000,14300.000000,14300.000000,10354.236328,34200
2005-07-25,14200.000000,14850.000000,14200.000000,14850.000000,10752.476563,50800
2005-07-26,14800.000000,15000.000000,14400.000000,14550.000000,10535.252930,50900
2005-07-27,14550.000000,14700.000000,14300.000000,14350.000000,10390.438477,35500
2005-07-28,14400.000000,14850.000000,14200.000000,14800.000000,10716.271484,103500
2005-07-29,14800.000000,14850.000000,14550.000000,14550.000000,10535.252930,55300
2005-08-01,14450.000000,15300.000000,14400.000000,15200.000000,11005.902344,132500
2005-08-02,15100.000000,15450.000000,15000.000000,15000.000000,10861.086914,115100
2005-08-03,15050.000000,15200.000000,14550.000000,14550.000000,10535.252930,46200
2005-08-04,14600.000000,14950.000000,14500.000000,14650.000000,10607.660156,24700
2005-08-05,14700.000000,14700.000000,14250.000000,14700.000000,10643.866211,17300
2005-08-08,14600.000000,14600.000000,14400.000000,14400.000000,10426.643555,10200
2005-08-09,14500.000000,14600.000000,14400.000000,14450.000000,10462.846680,15400
2005-08-10,14450.000000,14750.000000,14450.000000,14700.000000,10643.866211,23000
2005-08-11,14600.000000,15150.000000,14550.000000,15000.000000,10861.086914,53000
2005-08-12,14900.000000,15200.000000,14850.000000,15050.000000,10897.290039,54500
2005-08-15,null,null,null,null,null,null
2005-08-16,15050.000000,15150.000000,14700.000000,14800.000000,10716.271484,27100
2005-08-17,14550.000000,14700.000000,14400.000000,14500.000000,10499.049805,24800
2005-08-18,14550.000000,14650.000000,14150.000000,14150.000000,10245.625977,49300
2005-08-19,14300.000000,14400.000000,13650.000000,13850.000000,10028.402344,69600
2005-08-22,13850.000000,14150.000000,13750.000000,14100.000000,10209.421875,18200
2005-08-23,14300.000000,14300.000000,13950.000000,14200.000000,10281.828125,19700
2005-08-24,14200.000000,14200.000000,13800.000000,14100.000000,10209.421875,19100
2005-08-25,14050.000000,14050.000000,13700.000000,13850.000000,10028.402344,15500
2005-08-26,13950.000000,14150.000000,13850.000000,13850.000000,10028.402344,26900
2005-08-29,13650.000000,13800.000000,13450.000000,13700.000000,9919.791992,26100
2005-08-30,13700.000000,14000.000000,13350.000000,13400.000000,9702.570313,46200
2005-08-31,13450.000000,13600.000000,13300.000000,13550.000000,9811.181641,18100
2005-09-01,13550.000000,14000.000000,13550.000000,13900.000000,10064.607422,24100
2005-09-02,14000.000000,14050.000000,13850.000000,13900.000000,10064.607422,16000
2005-09-05,13900.000000,14350.000000,13850.000000,14250.000000,10318.031250,39000
2005-09-06,14300.000000,14550.000000,14300.000000,14500.000000,10499.049805,35900
2005-09-07,14500.000000,14550.000000,14300.000000,14500.000000,10499.049805,17700
2005-09-08,14650.000000,14650.000000,14050.000000,14350.000000,10390.438477,38500
2005-09-09,14350.000000,14550.000000,14150.000000,14500.000000,10499.049805,25800
2005-09-12,14600.000000,14650.000000,14300.000000,14500.000000,10499.049805,27900
2005-09-13,14500.000000,14500.000000,14300.000000,14450.000000,10462.846680,18100
2005-09-14,14350.000000,14500.000000,14250.000000,14450.000000,10462.846680,40100
2005-09-15,14450.000000,14750.000000,14400.000000,14600.000000,10571.457031,34100
2005-09-16,14600.000000,14800.000000,14600.000000,14800.000000,10716.271484,22600
2005-09-19,null,null,null,null,null,null
2005-09-20,14800.000000,14950.000000,14650.000000,14800.000000,10716.271484,31200
2005-09-21,14850.000000,14950.000000,14750.000000,14900.000000,10788.678711,33500
2005-09-22,14850.000000,14900.000000,14700.000000,14900.000000,10788.678711,29800
2005-09-23,15000.000000,15000.000000,14750.000000,14900.000000,10788.678711,18700
2005-09-26,14800.000000,14950.000000,14800.000000,14900.000000,10788.678711,19600
2005-09-27,15000.000000,15200.000000,14950.000000,15150.000000,10969.697266,54800
2005-09-28,15050.000000,16000.000000,15000.000000,16000.000000,11585.159180,107500
2005-09-29,15950.000000,16200.000000,15700.000000,16050.000000,11621.362305,41348
2005-09-30,16250.000000,16250.000000,15650.000000,15800.000000,11440.347656,29210
2005-10-03,null,null,null,null,null,null
2005-10-04,16050.000000,16250.000000,15700.000000,16000.000000,11585.159180,40110
2005-10-05,15850.000000,16000.000000,15550.000000,15600.000000,11295.529297,39710
2005-10-06,15600.000000,15700.000000,15350.000000,15600.000000,11295.529297,21780
2005-10-07,15850.000000,16200.000000,15450.000000,16100.000000,11657.565430,44490
2005-10-10,16000.000000,16800.000000,16000.000000,16700.000000,12092.008789,65650
2005-10-11,16550.000000,16750.000000,16350.000000,16700.000000,12092.008789,36963
2005-10-12,16650.000000,16800.000000,16200.000000,16350.000000,11838.584961,53367
2005-10-13,16250.000000,16500.000000,15900.000000,15900.000000,11512.750977,38980
2005-10-14,15900.000000,16200.000000,15550.000000,16050.000000,11621.362305,63923
2005-10-17,16200.000000,16350.000000,15800.000000,15800.000000,11440.347656,36800
2005-10-18,15950.000000,15950.000000,15550.000000,15650.000000,11331.734375,51150
2005-10-19,15700.000000,15700.000000,14950.000000,14950.000000,10824.883789,55560
2005-10-20,15100.000000,15250.000000,14800.000000,14800.000000,10716.271484,42010
2005-10-21,14800.000000,14800.000000,13950.000000,14200.000000,10281.828125,125931
2005-10-24,14450.000000,14450.000000,14000.000000,14200.000000,10281.828125,48989
2005-10-25,14350.000000,14650.000000,14350.000000,14400.000000,10426.643555,60157
2005-10-26,14550.000000,14600.000000,14100.000000,14450.000000,10462.846680,29310
2005-10-27,14550.000000,14700.000000,14450.000000,14450.000000,10462.846680,25926
2005-10-28,14300.000000,14600.000000,14000.000000,14600.000000,10571.457031,45570
2005-10-31,14650.000000,14900.000000,14550.000000,14900.000000,10788.678711,32720
2005-11-01,15000.000000,15150.000000,14650.000000,15050.000000,10897.290039,33550
2005-11-02,15150.000000,15150.000000,14850.000000,15000.000000,10861.086914,35410
2005-11-03,15000.000000,15050.000000,14750.000000,14900.000000,10788.678711,27810
2005-11-04,14900.000000,15100.000000,14550.000000,14800.000000,10716.271484,33440
2005-11-07,14750.000000,14850.000000,14600.000000,14600.000000,10571.457031,12970
2005-11-08,14600.000000,14850.000000,14600.000000,14700.000000,10643.866211,11307
2005-11-09,14700.000000,15000.000000,14700.000000,15000.000000,10861.086914,18910
2005-11-10,14950.000000,15300.000000,14950.000000,15100.000000,10933.493164,22837
2005-11-11,15100.000000,15350.000000,14800.000000,14850.000000,10752.476563,58090
2005-11-14,14900.000000,15200.000000,14900.000000,15150.000000,10969.697266,20990
2005-11-15,15200.000000,15600.000000,15050.000000,15500.000000,11223.124023,42880
2005-11-16,15600.000000,15600.000000,15250.000000,15350.000000,11114.511719,24170
2005-11-17,15350.000000,15600.000000,15250.000000,15500.000000,11223.124023,32463
2005-11-18,15600.000000,15700.000000,15450.000000,15600.000000,11295.529297,25220
2005-11-21,15550.000000,16050.000000,15550.000000,15700.000000,11367.936523,55750
2005-11-22,15800.000000,15800.000000,15300.000000,15300.000000,11078.307617,30480
2005-11-23,15200.000000,15600.000000,15200.000000,15550.000000,11259.326172,32220
2005-11-24,15550.000000,15800.000000,15550.000000,15600.000000,11295.529297,21200
2005-11-25,15550.000000,15850.000000,15550.000000,15600.000000,11295.529297,20270
2005-11-28,15600.000000,15850.000000,15550.000000,15700.000000,11367.936523,26490
2005-11-29,15950.000000,15950.000000,15400.000000,15750.000000,11404.140625,30300
2005-11-30,15750.000000,15800.000000,15400.000000,15500.000000,11223.124023,33741
2005-12-01,15450.000000,15800.000000,15450.000000,15800.000000,11440.347656,30500
2005-12-02,15800.000000,15950.000000,15650.000000,15900.000000,11512.750977,41690
2005-12-05,16000.000000,16050.000000,15650.000000,15900.000000,11512.750977,33600
2005-12-06,15900.000000,16200.000000,15700.000000,16200.000000,11729.971680,46440
2005-12-07,16100.000000,17750.000000,16000.000000,16700.000000,12092.008789,269400
2005-12-08,16500.000000,17250.000000,16450.000000,17250.000000,12490.249023,110440
2005-12-09,17200.000000,17500.000000,16900.000000,17400.000000,12598.859375,71510
2005-12-12,17600.000000,17700.000000,17100.000000,17400.000000,12598.859375,49990
2005-12-13,17300.000000,17600.000000,17150.000000,17550.000000,12707.470703,65170
2005-12-14,17500.000000,17800.000000,17200.000000,17800.000000,12888.490234,63490
2005-12-15,17400.000000,17800.000000,17400.000000,17750.000000,12852.284180,25580
2005-12-16,17500.000000,17500.000000,17100.000000,17100.000000,12381.637695,30981
2005-12-19,17000.000000,17100.000000,16700.000000,16950.000000,12273.026367,32844
2005-12-20,16800.000000,17500.000000,16800.000000,17250.000000,12490.249023,33830
2005-12-21,17100.000000,17650.000000,17050.000000,17200.000000,12454.045898,41416
2005-12-22,17200.000000,17850.000000,16750.000000,17800.000000,12888.490234,48400
2005-12-23,17900.000000,17900.000000,17300.000000,17800.000000,12888.490234,18841
2005-12-26,17900.000000,17900.000000,17350.000000,17750.000000,12852.284180,19800
2005-12-27,17550.000000,17850.000000,17400.000000,17450.000000,12635.064453,30973
2005-12-28,16750.000000,16900.000000,16150.000000,16700.000000,12635.064453,23190
2005-12-29,16450.000000,16650.000000,16250.000000,16450.000000,12445.916992,12221
2006-01-02,16400.000000,16400.000000,16000.000000,16050.000000,12143.281250,24998
2006-01-03,16100.000000,16650.000000,16100.000000,16600.000000,12559.404297,40690
2006-01-04,16700.000000,16700.000000,16100.000000,16150.000000,12218.938477,29900
2006-01-05,16100.000000,16250.000000,15600.000000,16200.000000,12256.768555,27220
2006-01-06,16150.000000,16200.000000,15850.000000,16150.000000,12218.938477,22430
2006-01-09,16100.000000,16300.000000,16050.000000,16100.000000,12181.108398,16580
2006-01-10,16150.000000,16150.000000,15700.000000,15750.000000,11916.302734,25330
2006-01-11,15750.000000,15850.000000,15500.000000,15650.000000,11840.643555,12330
2006-01-12,15600.000000,16000.000000,15600.000000,15850.000000,11991.962891,19350
2006-01-13,16350.000000,16650.000000,16100.000000,16450.000000,12445.916992,42091
2006-01-16,16450.000000,16850.000000,16450.000000,16600.000000,12559.404297,13510
2006-01-17,16500.000000,16500.000000,16150.000000,16150.000000,12218.938477,12620
2006-01-18,15800.000000,16250.000000,15400.000000,15450.000000,11689.327148,22873
2006-01-19,15450.000000,15700.000000,15350.000000,15700.000000,11878.474609,26650
2006-01-20,15750.000000,16100.000000,15350.000000,15350.000000,11613.666992,28417
2006-01-23,15300.000000,15350.000000,14500.000000,14500.000000,10970.564453,25160
2006-01-24,14400.000000,14900.000000,14400.000000,14750.000000,11159.713867,13550
2006-01-25,14600.000000,15100.000000,14500.000000,15000.000000,11348.858398,18010
2006-01-26,14650.000000,15500.000000,14650.000000,15500.000000,11727.157227,9080
2006-01-27,15500.000000,15600.000000,15100.000000,15600.000000,11802.813477,13063
2006-01-31,15600.000000,15650.000000,15300.000000,15550.000000,11764.985352,7480
2006-02-01,15450.000000,15500.000000,14600.000000,15400.000000,11651.496094,22550
2006-02-02,15150.000000,15450.000000,14800.000000,14950.000000,11311.031250,12001
2006-02-03,14700.000000,15100.000000,14300.000000,14300.000000,10819.247070,20240
2006-02-06,14250.000000,14350.000000,14000.000000,14300.000000,10819.247070,15240
2006-02-07,14300.000000,14850.000000,14100.000000,14500.000000,10970.564453,13210
2006-02-08,14800.000000,14800.000000,14200.000000,14250.000000,10781.416016,6070
2006-02-09,14350.000000,14550.000000,14250.000000,14550.000000,11008.395508,6190
2006-02-10,14700.000000,14700.000000,14250.000000,14550.000000,11008.395508,5700
2006-02-13,15300.000000,15300.000000,14250.000000,14300.000000,10819.247070,7460
2006-02-14,14200.000000,14450.000000,14100.000000,14350.000000,10857.075195,14330
2006-02-15,14450.000000,14700.000000,14300.000000,14350.000000,10857.075195,17170
2006-02-16,14300.000000,14450.000000,14200.000000,14450.000000,10932.735352,15020
2006-02-17,14300.000000,14550.000000,14300.000000,14450.000000,10932.735352,13900
2006-02-20,14300.000000,14450.000000,14300.000000,14400.000000,10894.906250,7940
2006-02-21,14350.000000,14600.000000,14300.000000,14550.000000,11008.395508,10090
2006-02-22,14550.000000,14550.000000,14250.000000,14400.000000,10894.906250,16960
2006-02-23,14350.000000,14700.000000,14350.000000,14500.000000,10970.564453,12541
2006-02-24,14600.000000,14700.000000,14400.000000,14700.000000,11121.883789,16320
2006-02-27,14700.000000,14950.000000,14700.000000,14900.000000,11273.201172,9251
2006-02-28,14900.000000,14950.000000,14750.000000,14900.000000,11273.201172,10650
2006-03-02,15300.000000,16250.000000,15250.000000,15800.000000,11954.132813,82070
2006-03-03,16000.000000,16300.000000,15500.000000,15800.000000,11954.132813,26261
2006-03-06,15650.000000,15850.000000,15100.000000,15800.000000,11954.132813,12280
2006-03-07,15700.000000,15800.000000,15200.000000,15400.000000,11651.496094,19710
2006-03-08,15250.000000,15500.000000,15200.000000,15400.000000,11651.496094,6820
2006-03-09,15450.000000,15750.000000,15450.000000,15500.000000,11727.157227,9020
2006-03-10,15700.000000,15700.000000,15350.000000,15400.000000,11651.496094,12280
2006-03-13,15350.000000,15700.000000,15350.000000,15400.000000,11651.496094,10940
2006-03-14,15400.000000,15500.000000,15350.000000,15400.000000,11651.496094,4770
2006-03-15,15300.000000,15650.000000,15300.000000,15500.000000,11727.157227,7040
2006-03-16,15800.000000,16200.000000,15500.000000,15900.000000,12029.791992,20120
2006-03-17,15900.000000,16100.000000,15700.000000,15900.000000,12029.791992,15020
2006-03-20,15900.000000,16300.000000,15900.000000,16200.000000,12256.768555,20420
2006-03-21,16300.000000,16350.000000,16100.000000,16300.000000,12332.428711,15470
2006-03-22,16250.000000,16250.000000,15800.000000,16000.000000,12105.453125,19940
2006-03-23,15950.000000,16300.000000,15700.000000,16000.000000,12105.453125,11630
2006-03-24,15500.000000,16100.000000,15500.000000,16100.000000,12181.108398,9210
2006-03-27,16500.000000,16650.000000,16300.000000,16350.000000,12370.255859,23310
2006-03-28,16350.000000,16550.000000,16200.000000,16350.000000,12370.255859,9160
2006-03-29,16200.000000,16450.000000,16050.000000,16100.000000,12181.108398,10280
2006-03-30,16350.000000,16400.000000,16100.000000,16200.000000,12256.768555,7280
2006-03-31,16050.000000,16300.000000,16050.000000,16300.000000,12332.428711,8280
2006-04-03,16450.000000,16650.000000,16150.000000,16600.000000,12559.404297,10780
2006-04-04,16600.000000,16900.000000,16500.000000,16700.000000,12635.064453,13620
2006-04-05,16600.000000,16900.000000,16500.000000,16700.000000,12635.064453,13620
2006-04-06,16850.000000,17400.000000,16800.000000,16900.000000,12786.381836,24300
2006-04-07,16800.000000,17100.000000,16800.000000,17100.000000,12937.700195,15000
2006-04-10,16950.000000,17300.000000,16950.000000,17100.000000,12937.700195,15920
2006-04-11,17250.000000,17250.000000,16700.000000,16900.000000,12786.381836,12250
2006-04-12,16900.000000,17000.000000,16650.000000,16700.000000,12635.064453,12560
2006-04-13,16550.000000,17000.000000,16550.000000,17000.000000,12862.041992,6130
2006-04-14,17100.000000,17150.000000,16800.000000,17150.000000,12975.529297,9460
2006-04-17,17050.000000,17150.000000,16650.000000,16700.000000,12635.064453,24390
2006-04-18,16700.000000,16850.000000,16550.000000,16600.000000,12559.404297,12060
2006-04-19,16650.000000,16850.000000,16650.000000,16700.000000,12635.064453,12640
2006-04-20,16650.000000,16950.000000,16650.000000,16800.000000,12710.723633,19820
2006-04-21,16900.000000,17100.000000,16700.000000,16700.000000,12635.064453,7450
2006-04-24,16800.000000,16950.000000,16350.000000,16350.000000,12370.255859,13800
2006-04-25,16300.000000,16600.000000,16250.000000,16400.000000,12408.086914,6810
2006-04-26,16350.000000,16450.000000,16100.000000,16250.000000,12294.598633,9320
2006-04-27,16200.000000,16650.000000,16200.000000,16350.000000,12370.255859,15540
2006-04-28,16350.000000,16700.000000,16350.000000,16700.000000,12635.064453,15720
2006-05-02,16800.000000,17000.000000,16350.000000,16550.000000,12521.575195,14370
2006-05-03,16550.000000,17200.000000,16550.000000,17100.000000,12937.700195,43822
2006-05-04,17250.000000,17250.000000,16900.000000,17000.000000,12862.041992,21360
2006-05-08,17250.000000,17250.000000,16800.000000,17100.000000,12937.700195,43930
2006-05-09,17300.000000,17300.000000,16750.000000,17000.000000,12862.041992,13830
2006-05-10,17050.000000,17400.000000,16900.000000,17150.000000,12975.529297,30960
2006-05-11,17150.000000,17350.000000,16900.000000,17200.000000,13013.360352,22050
2006-05-12,17200.000000,17200.000000,16650.000000,16950.000000,12824.213867,16881
2006-05-15,16650.000000,16900.000000,16200.000000,16300.000000,12332.428711,11859
2006-05-16,16300.000000,16600.000000,16150.000000,16150.000000,12218.938477,9820
2006-05-17,16100.000000,17650.000000,16100.000000,17500.000000,13240.336914,54440
2006-05-18,16700.000000,17300.000000,16450.000000,17200.000000,13013.360352,29200
2006-05-19,17000.000000,17300.000000,16750.000000,16900.000000,12786.381836,9800
2006-05-22,17000.000000,17300.000000,16750.000000,16900.000000,12786.381836,10298
2006-05-23,16400.000000,16600.000000,16050.000000,16600.000000,12559.404297,12050
2006-05-24,16350.000000,16700.000000,16350.000000,16600.000000,12559.404297,8080
2006-05-25,16200.000000,16800.000000,16200.000000,16400.000000,12408.086914,8900
2006-05-26,16700.000000,16700.000000,16350.000000,16450.000000,12445.916992,7670
2006-05-29,16450.000000,16650.000000,16100.000000,16100.000000,12181.108398,5700
2006-05-30,16100.000000,16350.000000,15950.000000,16250.000000,12294.598633,7970
2006-05-31,16450.000000,16650.000000,16100.000000,16100.000000,12181.108398,5818
2006-06-01,16050.000000,16200.000000,15800.000000,15850.000000,11991.962891,6290
2006-06-02,16050.000000,16200.000000,15500.000000,15700.000000,11878.474609,17050
2006-06-05,15800.000000,15800.000000,15300.000000,15400.000000,11651.496094,15500
