Date,Open,High,Low,Close,Adj Close,Volume
2007-11-13,12150.000000,12150.000000,11750.000000,11900.000000,8432.421875,20142
2007-11-14,12000.000000,12000.000000,11850.000000,11900.000000,8432.421875,42090
2007-11-15,11950.000000,12300.000000,11950.000000,12150.000000,8609.573242,13841
2007-11-16,12100.000000,12300.000000,12000.000000,12250.000000,8680.432617,19065
2007-11-19,12350.000000,12450.000000,12300.000000,12350.000000,8751.294922,14500
2007-11-20,12400.000000,12400.000000,12200.000000,12350.000000,8751.294922,11180
2007-11-21,12450.000000,12450.000000,12150.000000,12250.000000,8680.432617,15880
2007-11-22,12100.000000,12350.000000,12000.000000,12050.000000,8538.711914,21741
2007-11-23,12200.000000,12200.000000,11850.000000,12000.000000,8503.280273,25441
2007-11-26,12150.000000,12250.000000,12000.000000,12200.000000,8645.002930,13000
2007-11-27,12150.000000,12150.000000,11900.000000,12000.000000,8503.280273,28687
2007-11-28,12150.000000,12200.000000,11950.000000,11950.000000,8467.851563,35170
2007-11-29,12050.000000,12200.000000,12000.000000,12050.000000,8538.711914,23643
2007-11-30,12200.000000,12350.000000,12100.000000,12250.000000,8680.432617,34030
2007-12-03,12300.000000,12350.000000,12100.000000,12150.000000,8609.573242,20295
2007-12-04,12200.000000,12250.000000,12100.000000,12250.000000,8680.432617,14820
2007-12-05,12200.000000,12250.000000,12100.000000,12200.000000,8645.002930,24828
2007-12-06,12150.000000,12450.000000,12150.000000,12200.000000,8645.002930,26900
2007-12-07,12300.000000,12500.000000,12150.000000,12400.000000,8786.725586,57686
2007-12-10,12700.000000,12750.000000,12400.000000,12400.000000,8786.725586,70064
2007-12-11,12550.000000,12600.000000,12350.000000,12400.000000,8786.725586,31229
2007-12-12,12350.000000,12400.000000,12150.000000,12300.000000,8715.864258,34000
2007-12-13,12350.000000,12550.000000,12250.000000,12300.000000,8715.864258,39503
2007-12-14,12300.000000,12500.000000,12300.000000,12400.000000,8786.725586,28339
2007-12-17,12500.000000,12500.000000,12200.000000,12200.000000,8645.002930,41610
2007-12-18,12050.000000,12300.000000,12050.000000,12200.000000,8645.002930,57700
2007-12-20,12200.000000,12350.000000,12150.000000,12150.000000,8609.573242,24355
2007-12-21,12300.000000,12300.000000,12050.000000,12200.000000,8645.002930,47207
2007-12-24,12300.000000,12550.000000,12200.000000,12500.000000,8857.586914,67237
2007-12-26,12500.000000,12650.000000,12300.000000,12550.000000,8893.016602,197500
2007-12-27,11800.000000,11900.000000,11450.000000,11450.000000,8816.019531,99012
2007-12-28,11350.000000,11400.000000,11000.000000,11250.000000,8662.029297,58207
2008-01-02,12550.000000,12650.000000,10900.000000,11000.000000,8469.539063,244479
2008-01-03,10900.000000,10900.000000,10750.000000,10850.000000,8354.044922,68110
2008-01-04,10800.000000,11300.000000,10750.000000,11300.000000,8700.527344,66866
2008-01-07,11100.000000,11100.000000,10900.000000,10950.000000,8431.041016,26805
2008-01-08,10850.000000,10950.000000,10800.000000,10800.000000,8315.546875,14827
2008-01-09,10750.000000,10850.000000,10650.000000,10750.000000,8277.049805,47453
2008-01-10,10800.000000,10900.000000,10650.000000,10700.000000,8238.550781,41947
2008-01-11,10750.000000,10800.000000,10600.000000,10650.000000,8200.053711,61705
2008-01-14,10550.000000,10650.000000,10400.000000,10400.000000,8007.563965,39994
2008-01-15,10400.000000,10450.000000,9790.000000,9940.000000,7653.383301,55933
2008-01-16,9830.000000,9970.000000,9630.000000,9640.000000,7422.395020,58306
2008-01-17,9530.000000,9740.000000,9450.000000,9540.000000,7345.398926,72270
2008-01-18,9320.000000,9700.000000,9320.000000,9680.000000,7453.193359,35654
2008-01-21,9650.000000,9650.000000,9450.000000,9550.000000,7353.100586,74082
2008-01-22,9300.000000,9520.000000,8800.000000,8810.000000,6783.330078,70838
2008-01-23,8910.000000,8910.000000,8390.000000,8390.000000,6459.948730,79139
2008-01-24,8500.000000,8670.000000,8460.000000,8550.000000,6583.141602,97891
2008-01-25,8620.000000,8780.000000,8590.000000,8660.000000,6667.837402,41233
2008-01-28,8540.000000,8660.000000,8530.000000,8580.000000,6606.240234,18525
2008-01-29,8580.000000,8730.000000,8550.000000,8720.000000,6714.034668,26955
2008-01-30,8720.000000,8760.000000,8550.000000,8630.000000,6644.737793,18173
2008-01-31,8560.000000,8840.000000,8560.000000,8830.000000,6798.729492,45224
2008-02-01,8830.000000,8870.000000,8790.000000,8830.000000,6798.729492,16723
2008-02-04,8830.000000,8900.000000,8800.000000,8830.000000,6798.729492,15180
2008-02-05,8830.000000,9050.000000,8800.000000,8820.000000,6791.030273,28280
2008-02-11,8820.000000,8820.000000,8550.000000,8640.000000,6652.437500,15884
2008-02-12,8640.000000,8830.000000,8640.000000,8800.000000,6775.631348,14515
2008-02-13,8870.000000,8900.000000,8700.000000,8790.000000,6767.932129,13996
2008-02-14,8800.000000,8950.000000,8790.000000,8920.000000,6868.025391,13878
2008-02-15,8900.000000,8930.000000,8840.000000,8920.000000,6868.025391,3651
2008-02-18,8880.000000,8900.000000,8810.000000,8810.000000,6783.330078,11070
2008-02-19,8880.000000,8880.000000,8760.000000,8850.000000,6814.128906,15882
2008-02-20,8850.000000,8850.000000,8750.000000,8780.000000,6760.231934,13098
2008-02-21,8800.000000,9040.000000,8750.000000,8990.000000,6921.922363,26370
2008-02-22,8990.000000,9000.000000,8820.000000,8970.000000,6906.523926,6433
2008-02-25,9010.000000,9040.000000,8860.000000,8920.000000,6868.025391,18821
2008-02-26,8870.000000,8960.000000,8810.000000,8860.000000,6821.828125,16411
2008-02-27,8810.000000,8810.000000,8650.000000,8680.000000,6683.236816,33924
2008-02-28,8680.000000,8750.000000,8650.000000,8680.000000,6683.236816,16040
2008-02-29,8710.000000,8710.000000,8560.000000,8560.000000,6590.840820,12391
2008-03-03,8490.000000,8500.000000,8370.000000,8400.000000,6467.647461,15850
2008-03-04,8400.000000,8450.000000,8010.000000,8030.000000,6182.763672,68134
2008-03-05,8080.000000,8290.000000,8010.000000,8170.000000,6290.556641,137723
2008-03-06,8210.000000,8320.000000,8170.000000,8290.000000,6382.952637,69544
2008-03-07,8250.000000,8290.000000,8220.000000,8260.000000,6359.854004,18525
2008-03-10,8200.000000,8250.000000,8090.000000,8140.000000,6267.458496,72653
2008-03-11,8120.000000,8250.000000,8050.000000,8210.000000,6321.354980,69050
2008-03-12,8250.000000,8320.000000,8230.000000,8260.000000,6359.854004,85526
2008-03-13,8300.000000,8300.000000,8150.000000,8190.000000,6305.956543,29455
2008-03-14,8470.000000,8640.000000,8270.000000,8270.000000,6367.553223,79171
2008-03-17,8380.000000,8380.000000,8230.000000,8290.000000,6382.952637,13675
2008-03-18,8300.000000,8420.000000,8300.000000,8360.000000,6436.849609,10970
2008-03-19,8480.000000,8480.000000,8300.000000,8400.000000,6467.647461,19201
2008-03-20,8370.000000,8430.000000,8340.000000,8430.000000,6490.746582,6608
2008-03-21,8450.000000,8530.000000,8450.000000,8490.000000,6536.943848,18180
2008-03-24,8430.000000,8490.000000,8420.000000,8470.000000,6521.545410,7095
2008-03-25,8520.000000,8670.000000,8460.000000,8460.000000,6513.844727,25805
2008-03-26,8550.000000,8570.000000,8420.000000,8560.000000,6590.840820,13680
2008-03-27,8530.000000,8530.000000,8440.000000,8480.000000,6529.244629,12975
2008-03-28,8510.000000,8560.000000,8430.000000,8430.000000,6490.746582,24765
2008-03-31,8450.000000,8500.000000,8430.000000,8480.000000,6529.244629,8774
2008-04-01,8530.000000,8540.000000,8450.000000,8500.000000,6544.643555,14020
2008-04-02,8570.000000,8570.000000,8360.000000,8390.000000,6459.948730,41265
2008-04-03,8430.000000,8450.000000,8390.000000,8430.000000,6490.746582,19821
2008-04-04,8400.000000,8450.000000,8340.000000,8440.000000,6498.446777,23520
2008-04-07,8470.000000,8470.000000,8410.000000,8440.000000,6498.446777,11900
2008-04-08,8440.000000,8440.000000,8330.000000,8330.000000,6413.750977,36500
2008-04-10,8330.000000,8440.000000,8330.000000,8400.000000,6467.647461,32814
2008-04-11,8420.000000,8540.000000,8420.000000,8540.000000,6575.441895,25260
2008-04-14,8460.000000,8530.000000,8450.000000,8500.000000,6544.643555,31095
2008-04-15,8510.000000,8620.000000,8490.000000,8570.000000,6598.541504,34110
2008-04-16,8600.000000,8780.000000,8570.000000,8620.000000,6637.038086,61300
2008-04-17,8700.000000,8950.000000,8700.000000,8880.000000,6837.227539,41231
2008-04-18,8900.000000,8970.000000,8790.000000,8800.000000,6775.631348,35830
2008-04-21,8890.000000,8960.000000,8800.000000,8910.000000,6860.326660,18260
2008-04-22,8910.000000,9140.000000,8910.000000,9040.000000,6960.420898,39534
2008-04-23,9040.000000,9120.000000,9040.000000,9050.000000,6968.120117,30067
2008-04-24,9090.000000,9130.000000,9030.000000,9080.000000,6991.218750,20116
2008-04-25,9070.000000,9210.000000,9050.000000,9180.000000,7068.214355,31370
2008-04-28,9200.000000,9390.000000,9200.000000,9300.000000,7160.610352,16171
2008-04-29,9300.000000,9340.000000,9150.000000,9200.000000,7083.613770,68390
2008-04-30,9270.000000,9370.000000,9210.000000,9250.000000,7122.112305,16301
2008-05-01,9250.000000,9250.000000,9250.000000,9250.000000,7122.112305,0
2008-05-02,9290.000000,9310.000000,9200.000000,9230.000000,7106.712891,29350
2008-05-05,9230.000000,9230.000000,9230.000000,9230.000000,7106.712891,0
2008-05-06,9200.000000,9280.000000,9020.000000,9050.000000,6968.120117,19022
2008-05-07,9050.000000,9130.000000,9000.000000,9010.000000,6937.322266,22050
2008-05-08,9030.000000,9130.000000,8970.000000,8980.000000,6914.224121,29720
2008-05-09,9000.000000,9000.000000,8960.000000,9000.000000,6929.623047,13961
2008-05-12,9000.000000,9000.000000,9000.000000,9000.000000,6929.623047,0
2008-05-13,9050.000000,9180.000000,9050.000000,9100.000000,7006.619141,14150
2008-05-14,9120.000000,9310.000000,9120.000000,9250.000000,7122.112305,21052
2008-05-15,9210.000000,9290.000000,9210.000000,9250.000000,7122.112305,16515
2008-05-16,9300.000000,9300.000000,9100.000000,9160.000000,7052.816406,18287
2008-05-19,9160.000000,9320.000000,9160.000000,9290.000000,7152.909668,17646
2008-05-20,9400.000000,9400.000000,9280.000000,9280.000000,7145.211914,27411
2008-05-21,9170.000000,9250.000000,9160.000000,9200.000000,7083.613770,23860
2008-05-22,9190.000000,9190.000000,8940.000000,9030.000000,6952.722168,32541
2008-05-23,9030.000000,9110.000000,8800.000000,8810.000000,6783.330078,33760
2008-05-26,8810.000000,8850.000000,8760.000000,8830.000000,6798.729492,18596
2008-05-27,8880.000000,8880.000000,8830.000000,8840.000000,6806.429199,5910
2008-05-28,8960.000000,8960.000000,8840.000000,8840.000000,6806.429199,13330
2008-05-29,8850.000000,8990.000000,8850.000000,8990.000000,6921.922363,28606
2008-05-30,9000.000000,9070.000000,8900.000000,9070.000000,6983.520020,16060
2008-06-02,9090.000000,9090.000000,9020.000000,9050.000000,6968.120117,7319
2008-06-03,9050.000000,9050.000000,8900.000000,8960.000000,6898.824219,5297
2008-06-04,8950.000000,9030.000000,8910.000000,8990.000000,6921.922363,7010
2008-06-05,8920.000000,8990.000000,8910.000000,8930.000000,6875.725586,12370
2008-06-06,8930.000000,8930.000000,8930.000000,8930.000000,6875.725586,0
2008-06-09,8900.000000,8900.000000,8640.000000,8770.000000,6752.532227,23380
2008-06-10,8770.000000,8770.000000,8690.000000,8700.000000,6698.634277,23360
2008-06-11,8720.000000,8750.000000,8480.000000,8650.000000,6660.136719,33150
2008-06-12,8520.000000,8720.000000,8450.000000,8570.000000,6598.541504,23390
2008-06-13,8320.000000,8550.000000,8320.000000,8360.000000,6436.849609,44880
2008-06-16,8520.000000,8520.000000,8400.000000,8490.000000,6536.943848,10295
2008-06-17,8490.000000,8560.000000,8450.000000,8450.000000,6506.145508,11649
2008-06-18,8490.000000,8500.000000,8400.000000,8420.000000,6483.046875,16820
2008-06-19,8340.000000,8500.000000,8320.000000,8350.000000,6429.149902,22550
2008-06-20,8350.000000,8440.000000,8350.000000,8380.000000,6452.248535,6770
2008-06-23,8320.000000,8370.000000,8320.000000,8340.000000,6421.450195,11123
2008-06-24,8340.000000,8340.000000,8230.000000,8300.000000,6390.651855,19666
2008-06-25,8250.000000,8300.000000,8250.000000,8300.000000,6390.651855,11520
2008-06-26,8300.000000,8400.000000,8260.000000,8260.000000,6359.854004,10142
2008-06-27,8210.000000,8220.000000,8060.000000,8150.000000,6275.157715,14511
2008-06-30,8070.000000,8140.000000,7940.000000,7950.000000,6121.167480,54041
2008-07-01,7850.000000,8010.000000,7850.000000,7910.000000,6090.368652,8340
2008-07-02,7900.000000,7950.000000,7770.000000,7790.000000,5997.973145,21800
2008-07-03,7750.000000,7750.000000,7600.000000,7690.000000,5920.977051,34046
2008-07-04,7600.000000,7660.000000,7600.000000,7600.000000,5851.680664,13504
2008-07-07,7580.000000,7580.000000,7330.000000,7410.000000,5705.389160,20460
2008-07-08,7410.000000,7410.000000,7020.000000,7220.000000,5559.097168,51427
2008-07-09,7320.000000,7450.000000,7250.000000,7350.000000,5659.191406,10360
2008-07-10,7290.000000,7550.000000,7140.000000,7500.000000,5774.686035,13043
2008-07-11,7500.000000,7510.000000,7410.000000,7500.000000,5774.686035,33720
2008-07-14,7500.000000,7600.000000,7470.000000,7500.000000,5774.686035,12320
2008-07-15,7500.000000,7500.000000,7290.000000,7300.000000,5620.693848,15730
2008-07-16,7280.000000,7990.000000,7280.000000,7860.000000,6051.871094,20840
2008-07-17,7860.000000,8080.000000,7730.000000,7950.000000,6121.167480,25860
2008-07-18,7960.000000,8080.000000,7770.000000,7950.000000,6121.167480,6210
2008-07-21,8000.000000,8230.000000,8000.000000,8230.000000,6336.754883,15990
2008-07-22,8060.000000,8200.000000,8060.000000,8180.000000,6298.256836,9386
2008-07-23,8260.000000,8440.000000,8200.000000,8200.000000,6313.656250,33185
2008-07-24,8300.000000,8300.000000,8080.000000,8190.000000,6305.956543,21552
2008-07-25,8090.000000,8230.000000,8090.000000,8120.000000,6252.059570,19853
2008-07-28,9150.000000,9330.000000,8750.000000,9330.000000,7183.708496,83270
2008-07-29,10700.000000,10700.000000,9330.000000,10700.000000,8238.550781,2455477
2008-07-30,10800.000000,10800.000000,9950.000000,10200.000000,7853.573242,950497
2008-07-31,10250.000000,10500.000000,9900.000000,10150.000000,7815.074707,450704
2008-08-01,10100.000000,10100.000000,9440.000000,9520.000000,7330.001953,353292
2008-08-04,9520.000000,9530.000000,8950.000000,9010.000000,6937.322266,236242
2008-08-05,9080.000000,9340.000000,8850.000000,9180.000000,7068.214355,218415
2008-08-06,9300.000000,9600.000000,9220.000000,9400.000000,7237.606445,207576
2008-08-07,9580.000000,9580.000000,9040.000000,9060.000000,6975.820801,150964
2008-08-08,8910.000000,9230.000000,8900.000000,9050.000000,6968.120117,83173
2008-08-11,9240.000000,9240.000000,8920.000000,8930.000000,6875.725586,73786
2008-08-12,9030.000000,9030.000000,8710.000000,8900.000000,6852.626953,57040
2008-08-13,8900.000000,9100.000000,8810.000000,8850.000000,6814.128906,84431
2008-08-14,8850.000000,9010.000000,8800.000000,8900.000000,6852.626953,117852
2008-08-15,8900.000000,8900.000000,8900.000000,8900.000000,6852.626953,0
2008-08-18,8900.000000,8990.000000,8660.000000,8670.000000,6675.535645,119422
2008-08-19,8580.000000,8630.000000,8300.000000,8360.000000,6436.849609,125605
2008-08-20,8360.000000,8640.000000,8360.000000,8410.000000,6475.348145,67673
2008-08-21,8370.000000,8450.000000,8370.000000,8380.000000,6452.248535,56639
2008-08-22,8470.000000,8770.000000,8400.000000,8600.000000,6621.639648,111830
2008-08-25,8900.000000,8900.000000,8640.000000,8780.000000,6760.231934,56251
2008-08-26,8770.000000,8770.000000,8600.000000,8690.000000,6690.936035,58091
2008-08-27,8690.000000,8760.000000,8640.000000,8750.000000,6737.133789,38421
2008-08-28,8940.000000,9000.000000,8780.000000,8800.000000,6775.631348,54381
2008-08-29,8880.000000,8950.000000,8790.000000,8840.000000,6806.429199,30120
2008-09-01,8840.000000,9010.000000,8680.000000,8780.000000,6760.231934,56991
2008-09-02,8610.000000,8770.000000,8550.000000,8670.000000,6675.535645,44021
2008-09-03,8500.000000,8670.000000,8310.000000,8460.000000,6513.844727,82770
2008-09-04,8360.000000,8530.000000,8270.000000,8530.000000,6567.742188,79679
2008-09-05,8320.000000,9150.000000,8320.000000,9000.000000,6929.623047,74247
2008-09-08,9030.000000,9750.000000,8820.000000,9610.000000,7399.296387,105760
2008-09-09,9600.000000,9870.000000,9420.000000,9690.000000,7460.894043,68965
2008-09-10,9600.000000,9670.000000,9180.000000,9180.000000,7068.214355,64980
2008-09-11,9040.000000,9410.000000,9010.000000,9360.000000,7206.807617,55952
2008-09-12,9420.000000,9500.000000,9240.000000,9280.000000,7145.211914,33182
2008-09-15,9280.000000,9280.000000,9280.000000,9280.000000,7145.211914,0
2008-09-16,8600.000000,8980.000000,8530.000000,8540.000000,6575.441895,43471
2008-09-17,8690.000000,9300.000000,8690.000000,9280.000000,7145.211914,47061
2008-09-18,9060.000000,9440.000000,8870.000000,9260.000000,7129.811035,16
2008-09-19,9300.000000,9460.000000,9270.000000,9400.000000,7237.606445,52592
2008-09-22,9540.000000,9680.000000,9360.000000,9600.000000,7391.596191,44035
2008-09-23,9410.000000,9610.000000,9390.000000,9500.000000,7314.601563,27976
2008-09-24,9490.000000,9560.000000,9350.000000,9500.000000,7314.601563,52780
2008-09-25,9480.000000,9800.000000,9390.000000,9770.000000,7522.490723,23060
2008-09-26,9720.000000,9750.000000,9450.000000,9600.000000,7391.596191,30350
2008-09-29,9700.000000,10000.000000,9660.000000,9660.000000,7437.794434,50912
2008-09-30,9170.000000,9540.000000,9010.000000,9500.000000,7314.601563,31931
2008-10-01,9650.000000,9650.000000,9330.000000,9510.000000,7322.300781,33290
2008-10-02,9460.000000,9510.000000,9200.000000,9400.000000,7237.606445,41551
2008-10-03,9400.000000,9400.000000,9400.000000,9400.000000,7237.606445,0
2008-10-06,9400.000000,9400.000000,8880.000000,8930.000000,6875.725586,36740
2008-10-07,8930.000000,9050.000000,8530.000000,9000.000000,6929.623047,23220
2008-10-08,8700.000000,9100.000000,8700.000000,8800.000000,6775.631348,16640
2008-10-09,8960.000000,9220.000000,8850.000000,9060.000000,6975.820801,13318
2008-10-10,9000.000000,9000.000000,8520.000000,8850.000000,6814.128906,29544
2008-10-13,8720.000000,9300.000000,8720.000000,9220.000000,7099.013672,23367
2008-10-14,9400.000000,9500.000000,9230.000000,9410.000000,7245.306641,26991
2008-10-15,9500.000000,9600.000000,9360.000000,9500.000000,7314.601563,24034
2008-10-16,9200.000000,9430.000000,8900.000000,8910.000000,6860.326660,39030
2008-10-17,9160.000000,9220.000000,8600.000000,9000.000000,6929.623047,32191
2008-10-20,9070.000000,9640.000000,8750.000000,9640.000000,7422.395020,59821
2008-10-21,9650.000000,9750.000000,9350.000000,9500.000000,7314.601563,59900
2008-10-22,9600.000000,9710.000000,9260.000000,9500.000000,7314.601563,74370
2008-10-23,9060.000000,9220.000000,8080.000000,8300.000000,6390.651855,68970
2008-10-24,8300.000000,8480.000000,7060.000000,7060.000000,5435.904297,47101
2008-10-27,6260.000000,7230.000000,6260.000000,7000.000000,5389.707520,97420
2008-10-28,6480.000000,8140.000000,6480.000000,8140.000000,6267.458496,102304
2008-10-29,8190.000000,9250.000000,8190.000000,8350.000000,6429.149902,51251
2008-10-30,8900.000000,9300.000000,8690.000000,9200.000000,7083.613770,71470
2008-10-31,9200.000000,9250.000000,8900.000000,9000.000000,6929.623047,44820
2008-11-03,9010.000000,10350.000000,9010.000000,9500.000000,7314.601563,307958
2008-11-04,9830.000000,10450.000000,9600.000000,10350.000000,7969.064941,157307
2008-11-05,10700.000000,11150.000000,10500.000000,10900.000000,8392.542969,169844
2008-11-06,10550.000000,11150.000000,10550.000000,10550.000000,8123.058105,147948
2008-11-07,10150.000000,11000.000000,10150.000000,10700.000000,8238.550781,79155
2008-11-10,10800.000000,11100.000000,10600.000000,10800.000000,8315.546875,59901
2008-11-11,10900.000000,11000.000000,10600.000000,10850.000000,8354.044922,53970
2008-11-12,10650.000000,11100.000000,10600.000000,11000.000000,8469.539063,72205
2008-11-13,10650.000000,11000.000000,10550.000000,10850.000000,8354.044922,61448
2008-11-14,10950.000000,11100.000000,10850.000000,11000.000000,8469.539063,94659
2008-11-17,10900.000000,11500.000000,10850.000000,11200.000000,8623.530273,69645
2008-11-18,11350.000000,11350.000000,10250.000000,10250.000000,7892.069336,75722
2008-11-19,10700.000000,10800.000000,10550.000000,10550.000000,8123.058105,66060
2008-11-20,10050.000000,10500.000000,10050.000000,10200.000000,7853.573242,51412
2008-11-21,9600.000000,10650.000000,9600.000000,10550.000000,8123.058105,70790
2008-11-24,10550.000000,10750.000000,10400.000000,10500.000000,8084.559570,41225
2008-11-25,10700.000000,10900.000000,10500.000000,10500.000000,8084.559570,73625
2008-11-26,10400.000000,10600.000000,10400.000000,10450.000000,8046.061523,68382
2008-11-27,10500.000000,10750.000000,10100.000000,10700.000000,8238.550781,59089
2008-11-28,10900.000000,11000.000000,10500.000000,10900.000000,8392.542969,37490
2008-12-01,10700.000000,11050.000000,10700.000000,10950.000000,8431.041016,39210
2008-12-02,10800.000000,11000.000000,10750.000000,10950.000000,8431.041016,39200
2008-12-03,11050.000000,11050.000000,10600.000000,10600.000000,8161.554688,83400
2008-12-04,10650.000000,11000.000000,10600.000000,10800.000000,8315.546875,103068
2008-12-05,10600.000000,11050.000000,10600.000000,11050.000000,8508.036133,27443
2008-12-08,11100.000000,11100.000000,10750.000000,11050.000000,8508.036133,51742
2008-12-09,11050.000000,11100.000000,10700.000000,11050.000000,8508.036133,15900
2008-12-10,10800.000000,11050.000000,10800.000000,10950.000000,8431.041016,38844
2008-12-11,10950.000000,11600.000000,10950.000000,11100.000000,8546.534180,20263
2008-12-12,11100.000000,11200.000000,11000.000000,11100.000000,8546.534180,25170
2008-12-15,11150.000000,11350.000000,11100.000000,11200.000000,8623.530273,33105
2008-12-16,11150.000000,11600.000000,11150.000000,11350.000000,8739.022461,22600
2008-12-17,11450.000000,11600.000000,11300.000000,11500.000000,8854.517578,36790
2008-12-18,11500.000000,11700.000000,11500.000000,11700.000000,9008.508789,54551
2008-12-19,11800.000000,12000.000000,11750.000000,11800.000000,9085.505859,27564
2008-12-22,11600.000000,11900.000000,11100.000000,11100.000000,8546.534180,23486
2008-12-23,10800.000000,11000.000000,10300.000000,10900.000000,8392.542969,25187
2008-12-24,10900.000000,10900.000000,10400.000000,10850.000000,8354.044922,9545
2008-12-25,10850.000000,10850.000000,10850.000000,10850.000000,8354.044922,0
2008-12-26,10900.000000,10900.000000,10600.000000,10800.000000,8315.546875,24590
2008-12-29,10550.000000,10550.000000,10000.000000,10000.000000,7844.856934,20250
2008-12-30,10100.000000,10200.000000,10000.000000,10000.000000,7844.856934,7573
2008-12-31,10000.000000,10000.000000,10000.000000,10000.000000,7844.856934,0
2009-01-02,10000.000000,10400.000000,10000.000000,10300.000000,8080.201660,10990
2009-01-05,10500.000000,10500.000000,10150.000000,10300.000000,8080.201660,16491
2009-01-06,10300.000000,10400.000000,10150.000000,10200.000000,8001.752441,6262
2009-01-07,10100.000000,10200.000000,10050.000000,10200.000000,8001.752441,6250
2009-01-08,10200.000000,10500.000000,10000.000000,10200.000000,8001.752441,15270
2009-01-09,10250.000000,10700.000000,10250.000000,10450.000000,8197.874023,10290
2009-01-12,10350.000000,10350.000000,10000.000000,10300.000000,8080.201660,8851
2009-01-13,10050.000000,10200.000000,9950.000000,9970.000000,7821.319824,8573
2009-01-14,9990.000000,10300.000000,9900.000000,10150.000000,7962.528809,42290
2009-01-15,10150.000000,10200.000000,9950.000000,9950.000000,7805.632324,15282
2009-01-16,9960.000000,10000.000000,9900.000000,10000.000000,7844.856934,21500
2009-01-19,9980.000000,10050.000000,9800.000000,10000.000000,7844.856934,18900
2009-01-20,10000.000000,10000.000000,9860.000000,9910.000000,7774.252930,9980
2009-01-21,9900.000000,10000.000000,9500.000000,9840.000000,7719.337891,21760
2009-01-22,9840.000000,9840.000000,9540.000000,9750.000000,7648.734375,6040
2009-01-23,9750.000000,9840.000000,9550.000000,9840.000000,7719.337891,16260
2009-01-28,9840.000000,9840.000000,9590.000000,9700.000000,7609.510742,35190
2009-01-29,9730.000000,9870.000000,9500.000000,9590.000000,7523.215332,12357
2009-01-30,9670.000000,9670.000000,9550.000000,9560.000000,7499.682129,4406
2009-02-02,9560.000000,9740.000000,9500.000000,9700.000000,7609.510742,28060
2009-02-03,9800.000000,9800.000000,9630.000000,9650.000000,7570.285645,2493
2009-02-04,9570.000000,9680.000000,9500.000000,9500.000000,7452.613281,7170
2009-02-05,9600.000000,9600.000000,9410.000000,9510.000000,7460.458008,22010
2009-02-06,9600.000000,9600.000000,9190.000000,9300.000000,7295.715332,23077
2009-02-09,9210.000000,9450.000000,9190.000000,9300.000000,7295.715332,11213
2009-02-10,9290.000000,9290.000000,9100.000000,9250.000000,7256.491699,7072
2009-02-11,9070.000000,9250.000000,9010.000000,9200.000000,7217.267090,4771
2009-02-12,9060.000000,9170.000000,9060.000000,9120.000000,7154.508789,14172
2009-02-13,9080.000000,9310.000000,9080.000000,9300.000000,7295.715332,6955
2009-02-16,9280.000000,9500.000000,9200.000000,9200.000000,7217.267090,5600
2009-02-17,9130.000000,9280.000000,9060.000000,9150.000000,7178.043457,6720
2009-02-18,9010.000000,9830.000000,8990.000000,9090.000000,7130.973633,7090
2009-02-19,9100.000000,9100.000000,8900.000000,8920.000000,6997.610840,18461
2009-02-20,8950.000000,8950.000000,8700.000000,8700.000000,6825.024414,8050
2009-02-23,8300.000000,8450.000000,8260.000000,8440.000000,6621.058105,24380
2009-02-24,8250.000000,8370.000000,8160.000000,8350.000000,6550.455078,9770
2009-02-25,8360.000000,8360.000000,8180.000000,8180.000000,6417.091797,10630
2009-02-26,8270.000000,8270.000000,8100.000000,8110.000000,6362.178711,2160
2009-02-27,8060.000000,8140.000000,8060.000000,8070.000000,6330.798828,3812
2009-03-02,8070.000000,8100.000000,8010.000000,8050.000000,6315.108887,8020
2009-03-03,7660.000000,8050.000000,7610.000000,8050.000000,6315.108887,10051
2009-03-04,7850.000000,8030.000000,7830.000000,8020.000000,6291.573730,6882
2009-03-05,7980.000000,8020.000000,7970.000000,8000.000000,6275.884766,4820
2009-03-06,8000.000000,8090.000000,8000.000000,8030.000000,6299.418457,3880
2009-03-09,8030.000000,8080.000000,7810.000000,7830.000000,6142.521973,5620
2009-03-10,7770.000000,8030.000000,7770.000000,7860.000000,6166.056152,2910
2009-03-11,8100.000000,8100.000000,7960.000000,8050.000000,6315.108887,11240
2009-03-12,8060.000000,8080.000000,8050.000000,8050.000000,6315.108887,25080
2009-03-13,8130.000000,8160.000000,8050.000000,8100.000000,6354.333496,31030
2009-03-16,8100.000000,8110.000000,8020.000000,8090.000000,6346.487793,8060
2009-03-17,8090.000000,8110.000000,8010.000000,8100.000000,6354.333496,12011
2009-03-18,8110.000000,8290.000000,8070.000000,8180.000000,6417.091797,10260
2009-03-19,8200.000000,8500.000000,8180.000000,8300.000000,6511.230957,19884
2009-03-20,8300.000000,8450.000000,8300.000000,8370.000000,6566.144043,8800
2009-03-23,8370.000000,8370.000000,8370.000000,8370.000000,6566.144043,20
2009-03-24,8270.000000,8310.000000,8180.000000,8230.000000,6456.316406,13281
2009-03-25,8200.000000,8250.000000,8200.000000,8220.000000,6448.471680,13241
2009-03-26,8210.000000,8280.000000,8150.000000,8250.000000,6472.005859,14232
2009-03-27,8250.000000,8290.000000,8220.000000,8260.000000,6479.851074,9281
2009-03-30,8250.000000,8380.000000,8250.000000,8310.000000,6519.075195,8766
