Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,1794.530029,1794.530029,1751.920044,1775.589966,1649.887817,9008
2012-02-13,1799.270020,1818.209961,1732.979980,1794.530029,1667.487061,2925
2012-02-14,1799.270020,1799.270020,1714.040039,1794.530029,1667.487061,9398
2012-02-15,1761.390015,1865.560059,1761.390015,1865.560059,1733.488525,2988
2012-02-16,1860.819946,1908.170044,1770.859985,1889.229980,1755.482788,7424
2012-02-17,1893.959961,1922.369995,1865.560059,1903.430054,1768.677612,60603
2012-02-20,1903.430054,1908.170044,1865.560059,1870.290039,1737.883667,6051
2012-02-21,1879.760010,2054.949951,1870.290039,1893.959961,1759.877808,15470
2012-02-22,1979.189941,2036.010010,1893.959961,2036.010010,1891.871582,33285
2012-02-23,2045.479980,2045.479980,1969.719971,1988.660034,1847.873779,31153
2012-02-24,1955.520020,2017.069946,1955.520020,1988.660034,1847.873779,8701
2012-02-27,1988.660034,2007.599976,1941.310059,1988.660034,1847.873779,35259
2012-02-28,2059.689941,2154.379883,2012.339966,2130.709961,1979.867432,47551
2012-02-29,2168.590088,2168.590088,1993.400024,2130.709961,1979.867432,70350
2012-03-02,2244.350098,2263.290039,2159.120117,2178.060059,2023.865356,31554
2012-03-05,2144.909912,2258.550049,2125.979980,2225.409912,2067.863037,49948
2012-03-06,2253.820068,2277.489990,2206.469971,2277.489990,2116.256104,47414
2012-03-07,2197.000000,2291.699951,2197.000000,2272.760010,2111.860840,25671
2012-03-08,2320.110107,2367.459961,2272.760010,2315.370117,2151.454346,28670
2012-03-09,2234.879883,2315.370117,2234.879883,2268.020020,2107.456543,12725
2012-03-12,2244.350098,2305.899902,2234.879883,2272.760010,2111.860840,12144
2012-03-13,2272.760010,2357.989990,2272.760010,2348.520020,2182.257568,25956
2012-03-14,2367.459961,2447.949951,2367.459961,2372.189941,2204.251709,19557
2012-03-15,2410.070068,2414.800049,2343.780029,2386.399902,2217.455811,5861
2012-03-16,2386.399902,2694.159912,2386.399902,2599.469971,2415.441650,62039
2012-03-19,2746.250000,2987.729980,2679.959961,2987.729980,2776.215088,173266
2012-03-20,3072.959961,3276.560059,3001.929932,3096.629883,2877.405518,126380
2012-03-21,3030.340088,3210.270020,2940.379883,3096.629883,2877.405518,62325
2012-03-22,3191.330078,3191.330078,2987.729980,3006.669922,2793.814209,35555
2012-03-23,3011.399902,3101.370117,2945.110107,2992.459961,2780.609863,28417
2012-03-26,3001.929932,3049.280029,2703.629883,2774.659912,2578.229248,47009
2012-03-27,2755.719971,2864.620117,2746.250000,2840.949951,2639.825928,29515
2012-03-28,2840.949951,2888.300049,2727.310059,2769.919922,2573.824463,11405
2012-03-29,2741.510010,2746.250000,2608.939941,2613.669922,2428.636475,19239
2012-03-30,2594.729980,2779.389893,2443.209961,2642.080078,2455.035156,19961
2012-04-02,2679.959961,2788.860107,2651.550049,2741.510010,2547.426270,5745
2012-04-03,2736.780029,2736.780029,2613.669922,2684.689941,2494.628418,10051
2012-04-04,2694.159912,2698.899902,2599.469971,2632.610107,2446.235840,5692
2012-04-05,2542.649902,2736.780029,2542.649902,2694.159912,2503.427979,4531
2012-04-06,2571.060059,2727.310059,2571.060059,2632.610107,2446.235840,4583
2012-04-09,2632.610107,2722.570068,2419.540039,2518.969971,2340.640625,15058
2012-04-10,2429.010010,2722.570068,2410.070068,2599.469971,2415.441650,18015
2012-04-12,2599.469971,2599.469971,2466.889893,2571.060059,2389.042725,4541
2012-04-13,2698.899902,2698.899902,2528.439941,2627.879883,2441.840332,718
2012-04-16,2561.590088,2618.409912,2523.709961,2523.709961,2345.045166,697
2012-04-17,2533.179932,2623.139893,2528.439941,2571.060059,2389.042725,13253
2012-04-18,2566.320068,2703.629883,2556.850098,2599.469971,2415.441650,7740
2012-04-19,2462.149902,2646.820068,2462.149902,2590.000000,2406.642334,8955
2012-04-20,2585.260010,2642.080078,2523.709961,2552.120117,2371.443848,1816
2012-04-23,2556.850098,2613.669922,2376.929932,2542.649902,2362.644043,2883
2012-04-24,2395.860107,2552.120117,2395.860107,2462.149902,2287.843018,5597
2012-04-25,2490.560059,2637.350098,2391.129883,2500.030029,2323.041504,1837
2012-04-26,2599.469971,2599.469971,2376.929932,2500.030029,2323.041504,5702
2012-04-27,2556.850098,2604.199951,2405.330078,2580.530029,2397.842529,6093
2012-04-30,2599.469971,2698.899902,2509.500000,2509.500000,2331.840820,7476
2012-05-02,2604.199951,2604.199951,2556.850098,2575.790039,2393.437988,2492
2012-05-03,2679.959961,2679.959961,2566.320068,2627.879883,2441.840332,612
2012-05-04,2675.219971,2675.219971,2556.850098,2627.879883,2441.840332,5882
2012-05-07,null,null,null,null,null,null
2012-05-08,2637.350098,2637.350098,2608.939941,2608.939941,2424.241211,370
2012-05-09,2414.800049,2608.939941,2414.800049,2608.939941,2424.241211,4002
2012-05-10,2722.570068,2722.570068,2523.709961,2599.469971,2415.441650,623
2012-05-11,2632.610107,2713.100098,2618.409912,2689.429932,2499.032959,12841
2012-05-14,2741.510010,2741.510010,2651.550049,2698.899902,2507.832764,1331
2012-05-15,2556.850098,2651.550049,2533.179932,2646.820068,2459.439453,12545
2012-05-16,2651.550049,2651.550049,2381.659912,2604.199951,2419.836670,3020
2012-05-17,2604.199951,2604.199951,2495.300049,2585.260010,2402.237549,3231
2012-05-18,2471.620117,2556.850098,2386.399902,2462.149902,2287.843018,7593
2012-05-21,2462.149902,2552.120117,2462.149902,2490.560059,2314.241943,3031
2012-05-22,2424.270020,2642.080078,2424.270020,2632.610107,2446.235840,2091
2012-05-23,2689.429932,2689.429932,2476.360107,2594.729980,2411.037109,3802
2012-05-24,2594.729980,2618.409912,2556.850098,2599.469971,2415.441650,1816
2012-05-25,2689.429932,2689.429932,2495.300049,2599.469971,2415.441650,1109
2012-05-29,2571.060059,2632.610107,2514.239990,2585.260010,2402.237549,3844
2012-05-30,2585.260010,2585.260010,2509.500000,2556.850098,2375.839111,813
2012-05-31,2518.969971,2651.550049,2518.969971,2646.820068,2459.439453,4868
2012-06-01,2528.439941,2651.550049,2528.439941,2608.939941,2424.241211,1605
2012-06-04,2556.850098,2556.850098,2376.929932,2500.030029,2323.041504,2291
2012-06-05,2523.709961,2556.850098,2433.739990,2556.850098,2375.839111,6790
2012-06-07,2556.850098,2594.729980,2556.850098,2594.729980,2411.037109,792
2012-06-08,2528.439941,2556.850098,2528.439941,2556.850098,2375.839111,63
2012-06-11,2556.850098,2594.729980,2537.909912,2580.530029,2397.842529,2218
2012-06-12,2556.850098,2594.729980,2471.620117,2594.729980,2411.037109,12524
2012-06-13,2556.850098,2632.610107,2552.120117,2613.669922,2428.636475,3738
2012-06-14,2556.850098,2604.199951,2481.090088,2594.729980,2411.037109,5100
2012-06-15,2556.850098,2651.550049,2485.830078,2594.729980,2411.037109,3685
2012-06-18,2542.649902,2713.100098,2542.649902,2608.939941,2424.241211,1996
2012-06-19,2618.409912,2746.250000,2618.409912,2727.310059,2534.231201,8321
2012-06-20,2784.129883,2822.010010,2698.899902,2822.010010,2622.227051,11954
2012-06-21,2869.360107,2897.770020,2755.719971,2869.360107,2666.225098,38248
2012-06-22,2859.889893,2902.500000,2807.800049,2883.560059,2679.419434,8934
2012-06-25,2921.439941,2935.649902,2793.600098,2883.560059,2679.419434,29578
2012-06-26,2817.270020,2869.360107,2727.310059,2869.360107,2666.225098,2387
2012-06-27,2916.709961,2916.709961,2798.330078,2798.330078,2600.223389,1088
2012-06-28,2930.909912,2930.909912,2727.310059,2878.830078,2675.024658,1098
2012-06-29,2878.830078,2888.300049,2793.600098,2883.560059,2679.419434,25967
2012-07-02,2982.989990,2982.989990,2774.659912,2840.949951,2639.825928,1890
2012-07-03,2926.179932,2926.179932,2822.010010,2878.830078,2675.024658,9588
2012-07-04,2878.830078,2926.179932,2793.600098,2874.090088,2670.620117,11056
2012-07-05,2831.479980,2921.439941,2831.479980,2840.949951,2639.825928,26748
2012-07-06,2855.149902,2874.090088,2793.600098,2840.949951,2639.825928,9250
2012-07-09,2746.250000,2840.949951,2746.250000,2840.949951,2639.825928,6030
2012-07-10,2769.919922,2840.949951,2769.919922,2840.949951,2639.825928,2302
2012-07-11,2878.830078,2935.649902,2840.949951,2888.300049,2683.824219,8691
2012-07-12,2935.649902,2973.520020,2935.649902,2964.050049,2754.211426,148
2012-07-13,2779.389893,2926.179932,2779.389893,2859.889893,2657.425293,2893
2012-07-16,2987.729980,2987.729980,2930.909912,2964.050049,2754.211426,1278
2012-07-17,2992.459961,2992.459961,2897.770020,2897.770020,2692.623779,2851
2012-07-18,2982.989990,2982.989990,2807.800049,2807.800049,2609.023193,20700
2012-07-19,3016.139893,3016.139893,2840.949951,2982.989990,2771.810547,13897
2012-07-20,3054.020020,3058.750000,2935.649902,2935.649902,2727.822021,17466
2012-07-23,2793.600098,3016.139893,2746.250000,3001.929932,2789.409668,3611
2012-07-24,3001.929932,3011.399902,2997.199951,3011.399902,2798.209229,2429
2012-07-25,3044.550049,3044.550049,2869.360107,3025.610107,2811.413330,264
2012-07-26,3054.020020,3054.020020,2935.649902,3011.399902,2798.209229,1140
2012-07-27,3025.610107,3025.610107,2864.620117,3025.610107,2811.413330,1278
2012-07-30,3219.739990,3219.739990,2940.379883,3030.340088,2815.808594,1985
2012-07-31,3054.020020,3054.020020,3054.020020,3054.020020,2837.812256,11
2012-08-01,3072.959961,3072.959961,2888.300049,3068.219971,2851.006592,3791
2012-08-02,3068.219971,3219.739990,3068.219971,3082.429932,2864.210693,2355
2012-08-03,3243.409912,3243.409912,3030.340088,3110.840088,2890.609375,697
2012-08-06,3210.270020,3210.270020,2987.729980,3063.489990,2846.611572,781
2012-08-07,3001.929932,3058.750000,2997.199951,3030.340088,2815.808594,3886
2012-08-08,3248.149902,3248.149902,2997.199951,3049.280029,2833.407715,4636
2012-08-09,3106.100098,3106.100098,2954.580078,3030.340088,2815.808594,1309
2012-08-10,3068.219971,3068.219971,2831.479980,3030.340088,2815.808594,11711
2012-08-13,3215.000000,3215.000000,2888.300049,3049.280029,2833.407715,1267
2012-08-14,3049.280029,3054.020020,2987.729980,3054.020020,2837.812256,3390
2012-08-16,2982.989990,3068.219971,2982.989990,3049.280029,2833.407715,17139
2012-08-17,3304.969971,3304.969971,2982.989990,3125.040039,2903.804199,8121
2012-08-20,3030.340088,3134.510010,3030.340088,3096.629883,2877.405518,6030
2012-08-21,3125.040039,3125.040039,2982.989990,3110.840088,2890.609375,4055
2012-08-22,3139.250000,3139.250000,2992.459961,3110.840088,2890.609375,45344
2012-08-23,3011.399902,3110.840088,2997.199951,3006.669922,2793.814209,23696
2012-08-24,3120.310059,3120.310059,3001.929932,3001.929932,2789.409668,4910
2012-08-27,2997.199951,3030.340088,2888.300049,2893.030029,2688.219482,15058
2012-08-28,2855.149902,3025.610107,2855.149902,3011.399902,2798.209229,317
2012-08-29,3011.399902,3106.100098,2916.709961,3106.100098,2886.205078,12587
2012-08-30,3125.040039,3196.070068,3001.929932,3196.070068,2969.805664,30254
2012-08-31,3219.739990,3219.739990,3205.530029,3210.270020,2983.000244,539
2012-09-03,3172.389893,3200.800049,3087.159912,3200.800049,2974.200928,1309
2012-09-04,3177.129883,3181.860107,3030.340088,3153.449951,2930.202881,1183
2012-09-05,3153.449951,3167.659912,3030.340088,3030.340088,2815.808594,602
2012-09-06,3153.449951,3262.350098,3101.370117,3262.350098,3031.393311,2883
2012-09-07,3276.560059,3281.290039,3219.739990,3219.739990,2991.799805,169
2012-09-10,3125.040039,3219.739990,3058.750000,3087.159912,2868.605957,21637
2012-09-11,3025.610107,3125.040039,3001.929932,3096.629883,2877.405518,7466
2012-09-12,3096.629883,3106.100098,3049.280029,3068.219971,2851.006592,29409
2012-09-13,3001.929932,3125.040039,3001.929932,3125.040039,2903.804199,2767
2012-09-14,3219.739990,3219.739990,3077.689941,3125.040039,2903.804199,23496
2012-09-17,3200.800049,3200.800049,3058.750000,3115.570068,2895.004883,433
2012-09-18,3115.570068,3162.919922,3077.689941,3162.919922,2939.002441,4097
2012-09-19,3125.040039,3215.000000,3125.040039,3186.600098,2961.006348,5533
2012-09-20,3219.739990,3224.469971,3200.800049,3219.739990,2991.799805,3105
2012-09-21,3219.739990,3219.739990,3219.739990,3219.739990,2991.799805,581
2012-09-24,3219.739990,3489.629883,3172.389893,3489.629883,3242.583008,993
2012-09-25,3489.629883,3489.629883,3191.330078,3366.520020,3128.188477,4551
2012-09-26,3371.260010,3409.139893,3219.739990,3295.500000,3062.196533,9969
2012-09-27,3267.090088,3503.830078,3219.739990,3503.830078,3255.778076,2397
2012-09-28,3295.500000,3731.110107,3295.500000,3683.760010,3422.969971,16843
2012-10-02,3688.500000,3873.159912,3688.500000,3849.479980,3576.957764,11975
2012-10-04,3849.479980,3972.590088,3797.399902,3929.979980,3651.758789,4266
2012-10-05,3929.979980,4001.000000,3892.100098,3892.100098,3616.560547,4594
2012-10-08,3892.100098,3958.389893,3792.659912,3948.919922,3669.357910,3421
2012-10-09,3631.679932,3944.179932,3631.679932,3792.659912,3524.160156,2587
2012-10-10,3882.629883,3977.330078,3816.340088,3911.040039,3634.159912,1732
2012-10-11,3882.629883,3972.590088,3674.290039,3811.600098,3541.759521,9588
2012-10-12,3811.600098,3972.590088,3702.699951,3721.639893,3458.167969,2524
2012-10-15,3735.840088,3735.840088,3527.510010,3712.169922,3449.368408,3897
2012-10-16,3626.939941,3783.189941,3357.050049,3712.169922,3449.368408,6843
2012-10-17,3712.169922,3787.929932,3598.530029,3750.050049,3484.566895,1795
2012-10-18,3773.719971,3773.719971,3598.530029,3740.580078,3475.767334,1383
2012-10-19,3740.580078,3740.580078,3740.580078,3740.580078,3475.767334,422
2012-10-22,3712.169922,3735.840088,3712.169922,3735.840088,3471.363037,42
2012-10-23,3735.840088,3735.840088,3731.110107,3731.110107,3466.967773,84
2012-10-24,3598.530029,3721.639893,3442.280029,3721.639893,3458.167969,3390
2012-10-25,3612.739990,3731.110107,3612.739990,3731.110107,3466.967773,137
2012-10-26,3603.270020,3693.229980,3598.530029,3693.229980,3431.769531,127
2012-10-29,3740.580078,3740.580078,3423.340088,3664.820068,3405.370850,1267
2012-10-30,3589.060059,3645.879883,3522.770020,3626.939941,3370.172363,644
2012-10-31,3877.889893,3877.889893,3626.939941,3792.659912,3524.160156,285
2012-11-01,3963.120117,3963.120117,3555.919922,3726.379883,3462.572510,317
2012-11-02,3645.879883,3721.639893,3570.120117,3603.270020,3348.178223,961
2012-11-05,3612.739990,3612.739990,3612.739990,3612.739990,3356.977539,11
2012-11-06,3626.939941,3783.189941,3423.340088,3773.719971,3506.561279,465
2012-11-07,3863.689941,3882.629883,3645.879883,3787.929932,3519.764893,12028
2012-11-08,3783.189941,3783.189941,3631.679932,3754.780029,3488.961914,602
2012-11-09,3778.459961,3778.459961,3608.000000,3759.520020,3493.366699,84
2012-11-12,3650.620117,3977.330078,3617.469971,3849.479980,3576.957764,18078
2012-11-13,3882.629883,3882.629883,3645.879883,3759.520020,3493.366699,7646
2012-11-14,3759.520020,3915.770020,3612.739990,3693.229980,3431.769531,8543
2012-11-15,3773.719971,3773.719971,3773.719971,3773.719971,3506.561279,11
2012-11-16,3645.879883,3674.290039,3503.830078,3645.879883,3387.771484,7899
2012-11-19,3645.879883,3740.580078,3641.149902,3740.580078,3475.767334,5005
2012-11-20,3816.340088,3844.750000,3674.290039,3844.750000,3572.562744,15238
2012-11-21,3693.229980,3787.929932,3693.229980,3712.169922,3449.368408,6072
2012-11-22,3854.219971,3854.219971,3693.229980,3768.989990,3502.166016,11711
2012-11-23,3787.929932,3835.280029,3773.719971,3835.280029,3563.763184,9307
2012-11-26,3929.979980,3986.800049,3882.629883,3986.800049,3704.556396,6558
2012-11-27,4048.350098,4048.350098,3783.189941,3783.189941,3515.360596,4446
2012-11-28,3783.189941,3896.830078,3660.090088,3882.629883,3607.760742,3168
2012-11-29,3958.389893,3958.389893,3778.459961,3787.929932,3519.764893,7645
2012-11-30,3787.929932,3967.860107,3787.929932,3844.750000,3572.562744,549
2012-12-03,3816.340088,3991.530029,3816.340088,3953.649902,3673.753174,4066
2012-12-04,3991.530029,4001.000000,3958.389893,3977.330078,3695.756592,1721
2012-12-05,3887.360107,3996.270020,3887.360107,3996.270020,3713.355957,32
2012-12-06,3858.949951,3906.300049,3697.969971,3873.159912,3598.961182,5914
2012-12-07,3953.649902,3953.649902,3750.050049,3858.949951,3585.757324,1806
2012-12-10,3783.189941,3783.189941,3693.229980,3773.719971,3506.561279,412
2012-12-11,3915.770020,3915.770020,3693.229980,3802.129883,3532.959961,1088
2012-12-12,3697.969971,3797.399902,3693.229980,3797.399902,3528.564697,390
2012-12-13,3797.399902,3849.479980,3768.989990,3797.399902,3528.564697,4087
2012-12-14,3972.590088,3972.590088,3764.250000,3768.989990,3502.166016,148
2012-12-17,3977.330078,3977.330078,3693.229980,3693.229980,3431.769531,792
2012-12-18,3603.270020,3702.699951,3532.239990,3693.229980,3431.769531,2186
2012-12-20,3702.699951,3702.699951,3323.909912,3560.649902,3308.575195,3126
2012-12-21,3579.590088,3783.189941,3532.239990,3555.919922,3304.180176,1621
2012-12-24,3503.830078,3593.800049,3503.830078,3551.179932,3299.775635,1637
2012-12-26,3693.229980,3693.229980,3503.830078,3593.800049,3339.378418,2291
2012-12-27,3593.800049,3787.929932,3437.550049,3783.189941,3515.360596,1742
2012-12-28,3598.530029,3778.459961,3598.530029,3778.459961,3510.965576,42
2013-01-02,3608.000000,3778.459961,3608.000000,3740.580078,3475.767334,2915
2013-01-03,3631.679932,3740.580078,3527.510010,3664.820068,3405.370850,1014
2013-01-04,3745.310059,3745.310059,3513.300049,3560.649902,3308.575195,1162
2013-01-07,3560.649902,3683.760010,3503.830078,3551.179932,3299.775635,845
2013-01-08,3584.330078,3683.760010,3551.179932,3683.760010,3422.969971,929
2013-01-09,3740.580078,3740.580078,3565.389893,3660.090088,3400.975586,549
2013-01-10,3560.649902,3631.679932,3546.449951,3589.060059,3334.974121,2714
2013-01-11,3432.810059,3541.709961,3409.139893,3418.610107,3176.591309,3242
2013-01-14,3546.449951,3546.449951,3323.909912,3428.080078,3185.390869,1721
2013-01-15,3248.149902,3385.459961,3219.739990,3342.850098,3106.194580,22947
2013-01-16,3243.409912,3551.179932,3243.409912,3375.989990,3136.988281,433
2013-01-17,3361.790039,3371.260010,2987.729980,3333.379883,3097.394775,1362
2013-01-18,3589.060059,3589.060059,3309.699951,3394.929932,3154.587402,370
2013-01-21,3295.500000,3390.199951,3224.469971,3342.850098,3106.194580,517
2013-01-22,3503.830078,3503.830078,3333.379883,3437.550049,3194.190186,1373
2013-01-23,3432.810059,3565.389893,3385.459961,3423.340088,3180.986328,2830
2013-01-24,3555.919922,3555.919922,3475.419922,3475.419922,3229.378906,21
2013-01-25,3361.790039,3546.449951,3314.439941,3342.850098,3106.194580,8397
2013-01-28,3342.850098,3399.669922,3224.469971,3399.669922,3158.991699,412
2013-01-29,3352.320068,3551.179932,3314.439941,3551.179932,3299.775635,7350
2013-01-30,3366.520020,3484.889893,3361.790039,3361.790039,3123.793701,11912
2013-01-31,3361.790039,3380.729980,3276.560059,3323.909912,3088.594971,3031
2013-02-01,3338.110107,3380.729980,3286.030029,3352.320068,3114.994141,84
2013-02-04,3361.790039,3432.810059,3352.320068,3399.669922,3158.991699,591
2013-02-05,3323.909912,3489.629883,3323.909912,3489.629883,3242.583008,338
2013-02-06,3394.929932,3480.159912,3286.030029,3442.280029,3198.585205,5428
2013-02-07,3314.439941,3532.239990,3314.439941,3532.239990,3282.176758,5607
2013-02-08,3494.360107,3546.449951,3409.139893,3546.449951,3295.380615,1637
2013-02-12,3555.919922,3555.919922,3428.080078,3555.919922,3304.180176,181
2013-02-13,3584.330078,3584.330078,3475.419922,3565.389893,3312.979736,275
2013-02-14,3565.389893,3589.060059,3503.830078,3589.060059,3334.974121,2249
2013-02-15,null,null,null,null,null,null
2013-02-18,3617.469971,3617.469971,3579.590088,3617.469971,3361.372803,1984
2013-02-19,3598.530029,3636.409912,3598.530029,3636.409912,3378.971680,63
2013-02-20,3645.879883,3688.500000,3608.000000,3674.290039,3414.170166,9219
2013-02-21,3740.580078,3740.580078,3612.739990,3716.909912,3453.773193,137
2013-02-22,3617.469971,3716.909912,3560.649902,3598.530029,3343.773682,5554
2013-02-25,3641.149902,3641.149902,3565.389893,3626.939941,3370.172363,781
2013-02-26,3598.530029,3626.939941,3551.179932,3598.530029,3343.773682,729
2013-02-27,3783.189941,3783.189941,3598.530029,3702.699951,3440.568848,2239
2013-02-28,3688.500000,3693.229980,3589.060059,3693.229980,3431.769531,169
2013-03-04,3697.969971,3697.969971,3697.969971,3697.969971,3436.173828,21
2013-03-05,3598.530029,3598.530029,3593.800049,3593.800049,3339.378418,5164
2013-03-06,3593.800049,3740.580078,3532.239990,3740.580078,3475.767334,8828
2013-03-07,3740.580078,3740.580078,3740.580078,3740.580078,3475.767334,190
2013-03-08,3608.000000,3693.229980,3608.000000,3693.229980,3431.769531,665
2013-03-11,null,null,null,null,null,null
2013-03-12,3712.169922,3712.169922,3579.590088,3674.290039,3414.170166,32
2013-03-13,3693.229980,3693.229980,3570.120117,3683.760010,3422.969971,190
2013-03-14,null,null,null,null,null,null
2013-03-15,3603.270020,3750.050049,3598.530029,3631.679932,3374.576660,338
2013-03-18,3764.250000,3764.250000,3347.580078,3551.179932,3299.775635,5117
2013-03-19,3565.389893,3603.270020,3503.830078,3603.270020,3348.178223,6874
2013-03-20,3603.270020,3608.000000,3513.300049,3598.530029,3343.773682,63
2013-03-21,3574.860107,3664.820068,3456.489990,3664.820068,3405.370850,1700
2013-03-22,3636.409912,3641.149902,3636.409912,3641.149902,3383.376465,116
2013-03-25,3470.689941,3612.739990,3423.340088,3456.489990,3211.789307,31859
2013-03-26,3465.959961,3465.959961,3404.399902,3409.139893,3167.791260,15206
2013-03-27,3418.610107,3475.419922,3380.729980,3447.020020,3202.989746,1293
2013-03-28,3475.419922,3783.189941,3409.139893,3783.189941,3515.360596,9081
2013-03-29,3740.580078,3740.580078,3598.530029,3655.350098,3396.571289,2735
2013-04-01,3773.719971,3773.719971,3645.879883,3693.229980,3431.769531,465
2013-04-02,3693.229980,3693.229980,3693.229980,3693.229980,3431.769531,127
2013-04-03,3693.229980,3693.229980,3593.800049,3688.500000,3427.374268,310
2013-04-04,3707.439941,3707.439941,3697.969971,3697.969971,3436.173828,21
2013-04-05,3693.229980,3693.229980,3480.159912,3593.800049,3339.378418,2323
2013-04-08,3409.139893,3546.449951,3267.090088,3267.090088,3035.798096,12171
2013-04-09,3309.699951,3333.379883,3196.070068,3257.620117,3026.998291,29906
2013-04-10,3224.469971,3357.050049,3172.389893,3357.050049,3119.389160,30708
2013-04-11,3366.520020,3546.449951,3314.439941,3361.790039,3123.793701,14499
2013-04-12,3366.520020,3456.489990,3262.350098,3375.989990,3136.988281,18015
2013-04-15,3385.459961,3437.550049,3375.989990,3380.729980,3141.392822,6336
2013-04-16,3295.500000,3503.830078,3267.090088,3503.830078,3255.778076,22725
2013-04-17,3636.409912,3636.409912,3513.300049,3603.270020,3348.178223,16927
2013-04-18,3622.209961,3674.290039,3565.389893,3579.590088,3326.174805,1478
2013-04-19,3820.000000,3820.000000,3555.000000,3655.000000,3396.245850,4990
2013-04-22,3655.000000,3825.000000,3600.000000,3775.000000,3507.750732,50
2013-04-23,3885.000000,3885.000000,3720.000000,3825.000000,3554.210938,1498
2013-04-24,3855.000000,3855.000000,3830.000000,3830.000000,3558.856934,2410
2013-04-25,3830.000000,3830.000000,3700.000000,3700.000000,3438.060303,5270
2013-04-26,3650.000000,3700.000000,3650.000000,3650.000000,3391.599854,12963
2013-04-29,3665.000000,3895.000000,3665.000000,3700.000000,3438.060303,279
2013-04-30,3650.000000,3780.000000,3650.000000,3780.000000,3512.396484,5328
2013-05-02,3705.000000,3795.000000,3700.000000,3700.000000,3438.060303,1891
2013-05-03,3800.000000,3800.000000,3700.000000,3705.000000,3442.706055,24700
2013-05-06,3800.000000,3800.000000,3670.000000,3700.000000,3438.060303,15960
2013-05-07,3710.000000,3785.000000,3700.000000,3700.000000,3438.060303,5860
2013-05-08,3715.000000,3790.000000,3685.000000,3695.000000,3433.414063,7200
2013-05-09,3700.000000,3770.000000,3700.000000,3720.000000,3456.644287,11470
2013-05-10,3720.000000,3720.000000,3665.000000,3710.000000,3447.352295,2370
2013-05-13,3620.000000,3660.000000,3620.000000,3630.000000,3373.015625,23120
2013-05-14,3645.000000,3730.000000,3645.000000,3645.000000,3386.953857,15000
2013-05-15,3750.000000,3845.000000,3675.000000,3750.000000,3484.520508,63900
2013-05-16,3900.000000,4230.000000,3760.000000,4020.000000,3735.405762,80140
2013-05-20,4080.000000,4620.000000,4080.000000,4620.000000,4292.928711,204435
2013-05-21,4910.000000,5310.000000,4760.000000,5250.000000,4878.328613,395148
2013-05-22,5300.000000,5750.000000,5010.000000,5540.000000,5147.798340,283540
2013-05-23,5370.000000,5490.000000,4925.000000,4950.000000,4599.566406,69753
2013-05-24,4905.000000,5370.000000,4760.000000,5300.000000,4924.788574,134232
2013-05-27,5550.000000,5550.000000,5130.000000,5390.000000,5008.416992,90460
2013-05-28,5390.000000,5620.000000,5150.000000,5390.000000,5008.416992,79542
2013-05-29,5480.000000,5480.000000,5120.000000,5180.000000,4813.284668,38070
2013-05-30,5250.000000,5360.000000,5060.000000,5230.000000,4859.744629,18380
2013-05-31,5130.000000,5310.000000,4920.000000,4925.000000,4576.336914,21271
2013-06-03,4900.000000,5090.000000,4780.000000,4870.000000,4525.230469,9452
2013-06-04,4830.000000,4970.000000,4650.000000,4770.000000,4432.309570,10170
2013-06-05,4680.000000,4770.000000,4615.000000,4630.000000,4302.221680,13352
2013-06-07,4740.000000,4740.000000,4350.000000,4420.000000,4107.087891,28230
2013-06-10,4530.000000,4750.000000,4425.000000,4615.000000,4288.283203,9600
2013-06-11,4615.000000,4615.000000,4450.000000,4580.000000,4255.760742,2640
2013-06-12,4745.000000,4745.000000,4520.000000,4520.000000,4200.008789,15454
2013-06-13,4500.000000,4530.000000,4350.000000,4450.000000,4134.964844,28590
2013-06-14,4410.000000,4595.000000,4300.000000,4325.000000,4018.813232,17030
2013-06-17,4345.000000,4630.000000,4345.000000,4400.000000,4088.503662,24320
2013-06-18,4600.000000,4785.000000,4430.000000,4670.000000,4339.389648,59178
2013-06-19,4670.000000,4780.000000,4500.000000,4620.000000,4292.928711,45033
2013-06-20,4600.000000,4600.000000,4410.000000,4520.000000,4200.008789,1490
2013-06-21,4300.000000,4670.000000,4300.000000,4620.000000,4292.928711,8590
2013-06-24,4520.000000,4800.000000,4520.000000,4600.000000,4274.345215,47958
2013-06-25,4600.000000,4940.000000,4500.000000,4580.000000,4255.760742,68640
2013-06-26,4800.000000,4800.000000,4400.000000,4600.000000,4274.345215,8620
2013-06-27,4515.000000,4740.000000,4480.000000,4670.000000,4339.389648,10250
2013-06-28,4665.000000,4665.000000,4500.000000,4500.000000,4181.424805,33870
2013-07-01,4445.000000,4680.000000,4420.000000,4680.000000,4348.681641,4380
2013-07-02,4675.000000,4675.000000,4465.000000,4535.000000,4213.946777,4770
2013-07-03,4645.000000,4645.000000,4495.000000,4500.000000,4181.424805,5960
2013-07-04,4560.000000,4560.000000,4400.000000,4490.000000,4172.132324,1791
2013-07-05,4455.000000,4500.000000,4305.000000,4385.000000,4074.565918,7460
2013-07-08,4310.000000,4340.000000,4130.000000,4130.000000,3837.618652,7910
2013-07-09,4130.000000,4185.000000,4000.000000,4165.000000,3870.140625,4390
2013-07-10,4200.000000,4200.000000,4025.000000,4030.000000,3744.697998,26322
2013-07-11,3960.000000,4190.000000,3960.000000,4190.000000,3893.370850,2284
