Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,11800.000000,12350.000000,11500.000000,11900.000000,11730.183594,507447
2015-04-29,12300.000000,13650.000000,12250.000000,13250.000000,13060.916992,2167323
2015-04-30,12950.000000,13150.000000,12100.000000,12500.000000,12321.620117,852564
2015-05-04,12500.000000,12550.000000,11900.000000,12350.000000,12173.760742,281741
2015-05-06,12350.000000,12500.000000,11650.000000,12100.000000,11927.328125,407481
2015-05-07,12550.000000,12700.000000,11800.000000,11800.000000,11631.609375,463501
2015-05-08,11900.000000,13100.000000,11750.000000,12850.000000,12666.625977,637799
2015-05-11,12350.000000,12650.000000,11450.000000,11650.000000,11483.750000,856115
2015-05-12,11750.000000,11900.000000,10950.000000,11300.000000,11138.745117,446689
2015-05-13,11500.000000,12100.000000,11400.000000,11700.000000,11533.037109,362552
2015-05-14,11850.000000,11950.000000,10450.000000,11000.000000,10843.026367,759446
2015-05-15,11000.000000,11250.000000,10800.000000,10850.000000,10695.166992,244036
2015-05-18,10500.000000,10700.000000,9610.000000,9700.000000,9561.578125,1105500
2015-05-19,9750.000000,9930.000000,9200.000000,9620.000000,9482.718750,638015
2015-05-20,9620.000000,9780.000000,9470.000000,9700.000000,9561.578125,523570
2015-05-21,9700.000000,9710.000000,9180.000000,9250.000000,9117.999023,561765
2015-05-22,9300.000000,9490.000000,9050.000000,9260.000000,9127.856445,416631
2015-05-26,9260.000000,9410.000000,8980.000000,9220.000000,9088.426758,319037
2015-05-27,9210.000000,9350.000000,8930.000000,8930.000000,8802.566406,248338
2015-05-28,9020.000000,9340.000000,8930.000000,8980.000000,8851.851563,316086
2015-05-29,8990.000000,9200.000000,8920.000000,9190.000000,9058.855469,145572
2015-06-01,9340.000000,9340.000000,8890.000000,8990.000000,8861.709961,214333
2015-06-02,9010.000000,9060.000000,8440.000000,8480.000000,8358.987305,405176
2015-06-03,8490.000000,8750.000000,8260.000000,8360.000000,8240.699219,320014
2015-06-04,8500.000000,8650.000000,8310.000000,8450.000000,8329.415039,211205
2015-06-05,8360.000000,8530.000000,8250.000000,8490.000000,8368.844727,146060
2015-06-08,8450.000000,8520.000000,8190.000000,8290.000000,8171.698730,184908
2015-06-09,8290.000000,9000.000000,8230.000000,8940.000000,8812.422852,397355
2015-06-10,9000.000000,9010.000000,8640.000000,8680.000000,8556.132813,237281
2015-06-11,8730.000000,8880.000000,8540.000000,8780.000000,8654.706055,119429
2015-06-12,8850.000000,8990.000000,8250.000000,8540.000000,8418.130859,200238
2015-06-15,8350.000000,8520.000000,7970.000000,8110.000000,7994.267090,240597
2015-06-16,8140.000000,8360.000000,7970.000000,8360.000000,8240.699219,115224
2015-06-17,8400.000000,8500.000000,8170.000000,8470.000000,8349.129883,99916
2015-06-18,8470.000000,8540.000000,8250.000000,8260.000000,8142.126953,69441
2015-06-19,8290.000000,8520.000000,8160.000000,8300.000000,8181.555664,149620
2015-06-22,8360.000000,8380.000000,8210.000000,8340.000000,8220.985352,67270
2015-06-23,8340.000000,8820.000000,8330.000000,8760.000000,8634.992188,202980
2015-06-24,8820.000000,8870.000000,8640.000000,8800.000000,8674.420898,183725
2015-06-25,8720.000000,8970.000000,8660.000000,8860.000000,8733.564453,145056
2015-06-26,8860.000000,8930.000000,8540.000000,8600.000000,8477.274414,151701
2015-06-29,8350.000000,8370.000000,7970.000000,8080.000000,7964.695313,282601
2015-06-30,8070.000000,8150.000000,7770.000000,8150.000000,8033.696289,289468
2015-07-01,8150.000000,8250.000000,8040.000000,8070.000000,7954.838379,125304
2015-07-02,8140.000000,8360.000000,8010.000000,8350.000000,8230.842773,149134
2015-07-03,8350.000000,8380.000000,8190.000000,8200.000000,8082.983398,103263
2015-07-06,8090.000000,8170.000000,7750.000000,7840.000000,7728.120605,166686
2015-07-07,7890.000000,8800.000000,7880.000000,8290.000000,8171.698730,850169
2015-07-08,8490.000000,8550.000000,7940.000000,8200.000000,8082.983398,279626
2015-07-09,8110.000000,8540.000000,7950.000000,8300.000000,8181.555664,341915
2015-07-10,8300.000000,8510.000000,8220.000000,8380.000000,8260.414063,175060
2015-07-13,8550.000000,8920.000000,8450.000000,8820.000000,8694.135742,381022
2015-07-14,9040.000000,9310.000000,9010.000000,9260.000000,9127.856445,409333
2015-07-15,9340.000000,9810.000000,9220.000000,9800.000000,9660.150391,689012
2015-07-16,10100.000000,10300.000000,9750.000000,9750.000000,9610.863281,475180
2015-07-17,9800.000000,9930.000000,9500.000000,9720.000000,9581.291992,216208
2015-07-20,9850.000000,10650.000000,9730.000000,10650.000000,10498.020508,697908
2015-07-21,11250.000000,11250.000000,10350.000000,10650.000000,10498.020508,625540
2015-07-22,10600.000000,10950.000000,10350.000000,10600.000000,10448.733398,337597
2015-07-23,10750.000000,10800.000000,10300.000000,10550.000000,10399.448242,205973
2015-07-24,10600.000000,10600.000000,9940.000000,10200.000000,10054.442383,426359
2015-07-27,10100.000000,10100.000000,9350.000000,9350.000000,9216.572266,389495
2015-07-28,9210.000000,9550.000000,9000.000000,9290.000000,9157.428711,364214
2015-07-29,9320.000000,9780.000000,9310.000000,9310.000000,9177.143555,267453
2015-07-30,9310.000000,9450.000000,8690.000000,8790.000000,8664.563477,228626
2015-07-31,8700.000000,9100.000000,8560.000000,9070.000000,8940.567383,159852
2015-08-03,9070.000000,9190.000000,8650.000000,8680.000000,8556.132813,132175
2015-08-04,8620.000000,8830.000000,8620.000000,8790.000000,8664.563477,76685
2015-08-05,8770.000000,9740.000000,8740.000000,9660.000000,9522.147461,316656
2015-08-06,9800.000000,9840.000000,9330.000000,9490.000000,9354.574219,197830
2015-08-07,9310.000000,9990.000000,9310.000000,9890.000000,9748.866211,285252
2015-08-10,9890.000000,10550.000000,9820.000000,9870.000000,9729.152344,572153
2015-08-11,10050.000000,10150.000000,9050.000000,9050.000000,8920.853516,280548
2015-08-12,8920.000000,9170.000000,8350.000000,8780.000000,8654.706055,319046
2015-08-13,8780.000000,8970.000000,8450.000000,8950.000000,8822.280273,152939
2015-08-14,8950.000000,8950.000000,8950.000000,8950.000000,8822.280273,0
2015-08-17,8870.000000,8940.000000,8480.000000,8590.000000,8467.417969,153501
2015-08-18,8410.000000,8580.000000,7760.000000,7870.000000,7757.692383,336986
2015-08-19,7610.000000,7870.000000,7240.000000,7740.000000,7629.547363,274640
2015-08-20,7640.000000,7830.000000,7510.000000,7690.000000,7580.261230,130807
2015-08-21,7440.000000,7450.000000,6850.000000,7300.000000,7195.826172,214634
2015-08-24,7020.000000,7510.000000,7020.000000,7190.000000,7087.395996,138699
2015-08-25,7250.000000,7450.000000,7090.000000,7450.000000,7343.686035,128829
2015-08-26,7340.000000,7850.000000,7340.000000,7850.000000,7737.978027,94214
2015-08-27,7970.000000,8050.000000,7800.000000,7980.000000,7866.122559,127425
2015-08-28,8120.000000,8170.000000,8050.000000,8120.000000,8004.124512,69599
2015-08-31,8050.000000,8120.000000,7950.000000,8090.000000,7974.552734,44455
2015-09-01,8000.000000,8170.000000,7910.000000,7950.000000,7836.550781,57286
2015-09-02,7770.000000,7950.000000,7720.000000,7950.000000,7836.550781,64134
2015-09-03,8010.000000,8090.000000,7790.000000,7830.000000,7718.262695,55744
2015-09-04,7830.000000,7940.000000,7520.000000,7700.000000,7590.118652,52597
2015-09-07,7610.000000,7730.000000,7520.000000,7650.000000,7540.831543,27455
2015-09-08,7650.000000,7700.000000,7200.000000,7310.000000,7205.683594,57895
2015-09-09,7460.000000,7530.000000,7330.000000,7490.000000,7383.114746,60823
2015-09-10,7490.000000,7700.000000,7360.000000,7700.000000,7590.118652,43754
2015-09-11,7700.000000,7780.000000,7550.000000,7770.000000,7659.119141,35302
2015-09-14,7740.000000,7810.000000,7560.000000,7670.000000,7560.546387,31032
2015-09-15,7670.000000,7750.000000,7620.000000,7680.000000,7570.403320,29940
2015-09-16,7720.000000,7980.000000,7710.000000,7920.000000,7806.979004,62246
2015-09-17,7930.000000,8020.000000,7640.000000,7720.000000,7609.833008,45210
2015-09-18,7820.000000,7970.000000,7770.000000,7900.000000,7787.264160,64632
2015-09-21,7850.000000,7900.000000,7720.000000,7860.000000,7747.834961,23233
2015-09-22,8000.000000,8270.000000,7890.000000,8140.000000,8023.838867,129940
2015-09-23,8130.000000,8130.000000,7920.000000,7980.000000,7866.122559,39452
2015-09-24,8060.000000,8060.000000,7830.000000,7950.000000,7836.550781,22958
2015-09-25,7950.000000,7990.000000,7650.000000,7750.000000,7639.404785,50233
2015-09-30,7950.000000,7990.000000,7510.000000,7580.000000,7471.830566,94919
2015-10-01,7620.000000,7990.000000,7520.000000,7930.000000,7816.835938,107996
2015-10-02,8000.000000,8150.000000,7870.000000,7950.000000,7836.550781,76290
2015-10-05,8000.000000,8070.000000,7900.000000,8020.000000,7905.551758,38296
2015-10-06,8080.000000,8120.000000,7920.000000,8020.000000,7905.551758,61131
2015-10-07,7970.000000,8350.000000,7970.000000,8250.000000,8132.269043,207434
2015-10-08,8300.000000,8420.000000,8260.000000,8280.000000,8161.840820,121217
2015-10-12,8280.000000,8700.000000,8010.000000,8100.000000,7984.410156,369684
2015-10-13,8100.000000,8100.000000,7820.000000,7910.000000,7797.121582,100473
2015-10-14,7890.000000,7950.000000,7660.000000,7740.000000,7629.547363,71056
2015-10-15,7700.000000,8010.000000,7700.000000,7980.000000,7866.122559,70761
2015-10-16,8270.000000,8350.000000,8030.000000,8140.000000,8023.838867,184037
2015-10-19,8060.000000,8140.000000,7960.000000,7980.000000,7866.122559,71522
2015-10-20,8000.000000,8070.000000,7900.000000,7980.000000,7866.122559,29768
2015-10-21,7990.000000,8060.000000,7830.000000,7900.000000,7787.264160,47750
2015-10-22,7790.000000,7890.000000,7610.000000,7650.000000,7540.831543,74041
2015-10-23,7740.000000,7740.000000,7550.000000,7640.000000,7530.974121,62399
2015-10-26,7640.000000,7850.000000,7620.000000,7700.000000,7590.118652,39998
2015-10-27,7710.000000,7790.000000,7480.000000,7670.000000,7560.546387,102047
2015-10-28,7600.000000,7690.000000,7480.000000,7600.000000,7491.545410,58159
2015-10-29,7600.000000,7670.000000,7450.000000,7550.000000,7442.258789,64109
2015-10-30,7490.000000,7590.000000,7280.000000,7330.000000,7225.397949,51409
2015-11-02,7330.000000,7430.000000,7250.000000,7300.000000,7195.826172,53567
2015-11-03,7320.000000,7470.000000,7270.000000,7380.000000,7274.685059,46602
2015-11-04,7470.000000,7480.000000,7350.000000,7390.000000,7284.541992,21060
2015-11-05,7430.000000,7460.000000,7280.000000,7460.000000,7353.542969,24530
2015-11-06,7560.000000,7560.000000,7030.000000,7200.000000,7097.253418,44369
2015-11-09,7200.000000,7200.000000,6900.000000,6900.000000,6801.534668,54129
2015-11-10,6770.000000,6780.000000,6500.000000,6600.000000,6505.815918,97814
2015-11-11,6650.000000,6760.000000,6510.000000,6660.000000,6564.959473,77351
2015-11-12,6670.000000,6760.000000,6620.000000,6630.000000,6535.387695,38579
2015-11-13,6510.000000,6620.000000,6370.000000,6450.000000,6357.956543,59449
2015-11-16,6240.000000,6370.000000,6190.000000,6320.000000,6229.811523,45660
2015-11-17,6430.000000,6610.000000,6370.000000,6580.000000,6486.101074,59223
2015-11-18,6520.000000,6790.000000,6520.000000,6650.000000,6555.102051,49738
2015-11-19,6670.000000,6730.000000,6600.000000,6700.000000,6604.388672,39569
2015-11-20,6710.000000,6840.000000,6610.000000,6790.000000,6693.104492,29528
2015-11-23,6730.000000,6830.000000,6570.000000,6600.000000,6505.815918,54784
2015-11-24,6600.000000,6680.000000,6500.000000,6680.000000,6584.673828,34561
2015-11-25,6680.000000,6680.000000,6560.000000,6640.000000,6545.244629,30110
2015-11-26,6630.000000,6750.000000,6550.000000,6610.000000,6515.672852,29938
2015-11-27,6680.000000,6680.000000,6510.000000,6530.000000,6436.814453,51104
2015-11-30,6540.000000,6600.000000,6420.000000,6420.000000,6328.384766,54320
2015-12-01,6440.000000,6600.000000,6440.000000,6500.000000,6407.242676,25678
2015-12-02,6500.000000,6570.000000,6410.000000,6500.000000,6407.242676,35564
2015-12-03,6490.000000,6550.000000,6450.000000,6510.000000,6417.100098,11146
2015-12-04,6500.000000,6610.000000,6410.000000,6590.000000,6495.958496,27081
2015-12-07,6640.000000,6730.000000,6590.000000,6680.000000,6584.673828,58176
2015-12-08,6700.000000,6700.000000,6500.000000,6550.000000,6456.528809,58045
2015-12-09,6470.000000,6600.000000,6310.000000,6550.000000,6456.528809,63310
2015-12-10,6550.000000,6610.000000,6300.000000,6390.000000,6298.812012,38730
2015-12-11,6460.000000,6460.000000,6240.000000,6310.000000,6219.954102,41979
2015-12-14,6210.000000,6220.000000,5960.000000,5990.000000,5904.520508,45381
2015-12-15,5990.000000,6080.000000,5830.000000,5910.000000,5825.662109,52760
2015-12-16,5960.000000,6150.000000,5920.000000,6070.000000,5983.378906,40983
2015-12-17,6110.000000,6190.000000,6020.000000,6120.000000,6032.665527,45865
2015-12-18,6180.000000,6250.000000,6050.000000,6240.000000,6150.952637,33920
2015-12-21,6250.000000,6300.000000,6170.000000,6190.000000,6101.666504,38613
2015-12-22,6250.000000,6370.000000,6160.000000,6190.000000,6101.666504,57145
2015-12-23,6200.000000,6340.000000,6190.000000,6340.000000,6249.525879,51896
2015-12-24,6420.000000,6430.000000,6200.000000,6280.000000,6190.382324,48371
2015-12-28,6280.000000,6360.000000,6210.000000,6210.000000,6121.380859,33140
2015-12-29,6270.000000,6450.000000,6220.000000,6450.000000,6357.956543,57531
2015-12-30,6480.000000,6690.000000,6450.000000,6640.000000,6545.244629,53786
2016-01-04,6640.000000,6800.000000,6590.000000,6750.000000,6653.675293,83052
2016-01-05,6660.000000,6750.000000,6590.000000,6750.000000,6653.675293,39644
2016-01-06,6700.000000,6770.000000,6540.000000,6550.000000,6456.528809,59015
2016-01-07,6560.000000,6710.000000,6440.000000,6590.000000,6495.958496,28890
2016-01-08,6500.000000,6630.000000,6400.000000,6600.000000,6505.815918,25812
2016-01-11,6670.000000,6940.000000,6600.000000,6680.000000,6584.673828,127623
2016-01-12,6850.000000,6850.000000,6630.000000,6770.000000,6673.389648,83293
2016-01-13,6780.000000,6900.000000,6640.000000,6710.000000,6614.245605,86555
2016-01-14,6600.000000,6690.000000,6510.000000,6670.000000,6574.816895,40799
2016-01-15,6710.000000,6890.000000,6590.000000,6700.000000,6604.388672,93712
2016-01-18,6530.000000,6720.000000,6530.000000,6720.000000,6624.103027,25711
2016-01-19,6830.000000,6830.000000,6590.000000,6610.000000,6515.672852,34096
2016-01-20,6700.000000,6700.000000,6220.000000,6340.000000,6249.525879,62791
2016-01-21,6290.000000,6470.000000,6120.000000,6440.000000,6348.099121,44353
2016-01-22,6440.000000,6530.000000,6260.000000,6430.000000,6338.241699,35319
2016-01-25,6390.000000,6440.000000,6300.000000,6430.000000,6338.241699,41451
2016-01-26,6350.000000,6430.000000,6300.000000,6360.000000,6269.240234,23262
2016-01-27,6440.000000,6490.000000,6270.000000,6430.000000,6338.241699,73447
2016-01-28,6460.000000,6510.000000,6350.000000,6510.000000,6417.100098,34509
2016-01-29,6540.000000,6560.000000,6400.000000,6560.000000,6466.386230,63372
2016-02-01,6640.000000,6640.000000,6390.000000,6550.000000,6456.528809,109600
2016-02-02,6610.000000,7460.000000,6610.000000,6920.000000,6821.249512,750585
2016-02-03,7050.000000,7050.000000,6710.000000,6900.000000,6801.534668,147232
2016-02-04,6970.000000,6970.000000,6720.000000,6720.000000,6624.103027,121548
2016-02-05,6640.000000,6790.000000,6620.000000,6620.000000,6525.530273,88014
2016-02-11,6620.000000,6620.000000,6220.000000,6290.000000,6200.239746,103031
2016-02-12,6170.000000,6190.000000,5720.000000,6060.000000,5973.521484,131935
2016-02-15,6080.000000,6170.000000,6000.000000,6130.000000,6042.522949,61767
2016-02-16,6120.000000,6240.000000,6110.000000,6180.000000,6091.809082,32323
2016-02-17,6230.000000,6400.000000,6090.000000,6140.000000,6052.379883,47690
2016-02-18,6250.000000,6340.000000,6170.000000,6310.000000,6219.954102,23913
2016-02-19,6310.000000,6490.000000,6240.000000,6480.000000,6387.528320,64208
2016-02-22,6500.000000,6560.000000,6430.000000,6500.000000,6407.242676,39710
2016-02-23,6530.000000,6550.000000,6440.000000,6520.000000,6426.957031,32942
2016-02-24,6540.000000,6540.000000,6400.000000,6500.000000,6407.242676,27434
2016-02-25,6530.000000,6530.000000,6410.000000,6500.000000,6407.242676,21802
2016-02-26,6450.000000,6620.000000,6450.000000,6460.000000,6367.813477,21751
2016-02-29,6500.000000,6630.000000,6450.000000,6630.000000,6535.387695,44725
2016-03-02,6630.000000,6880.000000,6610.000000,6870.000000,6771.962402,95543
2016-03-03,6910.000000,6990.000000,6820.000000,6920.000000,6821.249512,41109
2016-03-04,6920.000000,6960.000000,6840.000000,6940.000000,6840.963867,35022
2016-03-07,7060.000000,7100.000000,6950.000000,7030.000000,6929.679199,67107
2016-03-08,6990.000000,7090.000000,6960.000000,7050.000000,6949.394043,40941
2016-03-09,7000.000000,7050.000000,6990.000000,7050.000000,6949.394043,58757
2016-03-10,7010.000000,7070.000000,6950.000000,7070.000000,6969.108887,37542
2016-03-11,7090.000000,7180.000000,7070.000000,7120.000000,7018.395020,58833
2016-03-14,7120.000000,7190.000000,7020.000000,7120.000000,7018.395020,44863
2016-03-15,7070.000000,7140.000000,6920.000000,7020.000000,6919.821777,71013
2016-03-16,7010.000000,7090.000000,6850.000000,6960.000000,6860.678223,76484
2016-03-17,6960.000000,7080.000000,6830.000000,7010.000000,6909.964844,37470
2016-03-18,6980.000000,7000.000000,6700.000000,6800.000000,6702.961426,112531
2016-03-21,6760.000000,6930.000000,6760.000000,6830.000000,6732.533203,34470
2016-03-22,6830.000000,6880.000000,6740.000000,6820.000000,6722.676270,17487
2016-03-23,6820.000000,6830.000000,6760.000000,6760.000000,6663.532715,19995
2016-03-24,6700.000000,6810.000000,6700.000000,6800.000000,6702.961426,29661
2016-03-25,6850.000000,6850.000000,6690.000000,6790.000000,6693.104492,32618
2016-03-28,6790.000000,6810.000000,6570.000000,6770.000000,6673.389648,31588
2016-03-29,6690.000000,6890.000000,6600.000000,6800.000000,6702.961426,64176
2016-03-30,6800.000000,6900.000000,6800.000000,6850.000000,6752.248047,48113
2016-03-31,6890.000000,6910.000000,6830.000000,6860.000000,6762.104980,38122
2016-04-01,6900.000000,6900.000000,6740.000000,6790.000000,6693.104492,27657
2016-04-04,6710.000000,6790.000000,6670.000000,6750.000000,6653.675293,37219
2016-04-05,6710.000000,6770.000000,6680.000000,6720.000000,6624.103027,34455
2016-04-06,6720.000000,6790.000000,6660.000000,6770.000000,6673.389648,27578
2016-04-07,6800.000000,7100.000000,6780.000000,7070.000000,6969.108887,100647
2016-04-08,7070.000000,7100.000000,6900.000000,7100.000000,6998.680664,61543
2016-04-11,7100.000000,7180.000000,7000.000000,7180.000000,7077.538574,47579
2016-04-12,7130.000000,7230.000000,7080.000000,7200.000000,7097.253418,49012
2016-04-14,7200.000000,7250.000000,7050.000000,7160.000000,7057.824219,35040
2016-04-15,7160.000000,7220.000000,7050.000000,7100.000000,6998.680664,34208
2016-04-18,7050.000000,7090.000000,6990.000000,7070.000000,6969.108887,29597
2016-04-19,7090.000000,7100.000000,7050.000000,7100.000000,6998.680664,22012
2016-04-20,7080.000000,7200.000000,7060.000000,7110.000000,7008.537598,49189
2016-04-21,7130.000000,7170.000000,7020.000000,7060.000000,6959.251465,39573
2016-04-22,7060.000000,7110.000000,6990.000000,7110.000000,7008.537598,28568
2016-04-25,7120.000000,7160.000000,7030.000000,7120.000000,7018.395020,32382
2016-04-26,7160.000000,7160.000000,7050.000000,7090.000000,6988.823242,24715
2016-04-27,7120.000000,7130.000000,7030.000000,7040.000000,6939.536621,23780
2016-04-28,7130.000000,7270.000000,7100.000000,7270.000000,7166.254395,150601
2016-04-29,7270.000000,7280.000000,7100.000000,7200.000000,7097.253418,63947
2016-05-02,7170.000000,7400.000000,7140.000000,7340.000000,7235.255371,72742
2016-05-03,7350.000000,7350.000000,7200.000000,7320.000000,7215.541016,88760
2016-05-04,7300.000000,7300.000000,7120.000000,7220.000000,7116.968262,54954
2016-05-09,7220.000000,7220.000000,7020.000000,7140.000000,7038.109375,28452
2016-05-10,7060.000000,7180.000000,7050.000000,7130.000000,7028.252441,23373
2016-05-11,7090.000000,7230.000000,7090.000000,7180.000000,7077.538574,24065
2016-05-12,7190.000000,7590.000000,7180.000000,7580.000000,7471.830566,254560
2016-05-13,7630.000000,7790.000000,7580.000000,7680.000000,7570.403320,275293
2016-05-16,7500.000000,7740.000000,7500.000000,7690.000000,7580.261230,102209
2016-05-17,7660.000000,7730.000000,7310.000000,7590.000000,7481.687988,107811
2016-05-18,7550.000000,7590.000000,7280.000000,7290.000000,7185.969238,61155
2016-05-19,7270.000000,7380.000000,7000.000000,7140.000000,7038.109375,65382
2016-05-20,7090.000000,7190.000000,6950.000000,7090.000000,6988.823242,37882
2016-05-23,7100.000000,7180.000000,6990.000000,7180.000000,7077.538574,47309
2016-05-24,7110.000000,7150.000000,6940.000000,7000.000000,6900.107422,72333
2016-05-25,7000.000000,7100.000000,6900.000000,7010.000000,6909.964844,33015
2016-05-26,7080.000000,7080.000000,6890.000000,6940.000000,6840.963867,35546
2016-05-27,6940.000000,6990.000000,6800.000000,6950.000000,6850.821289,31936
2016-05-30,6970.000000,7160.000000,6940.000000,7030.000000,6929.679199,64138
2016-05-31,7010.000000,7070.000000,6900.000000,7040.000000,6939.536621,25467
2016-06-01,6980.000000,7080.000000,6980.000000,7030.000000,6929.679199,23227
2016-06-02,7080.000000,7080.000000,6970.000000,7020.000000,6919.821777,46720
2016-06-03,7020.000000,7050.000000,6900.000000,6960.000000,6860.678223,45169
2016-06-07,6960.000000,7080.000000,6910.000000,7060.000000,6959.251465,44778
2016-06-08,7070.000000,7070.000000,6990.000000,7040.000000,6939.536621,29511
2016-06-09,7040.000000,7090.000000,6950.000000,7010.000000,6909.964844,28043
2016-06-10,7070.000000,7070.000000,6930.000000,6950.000000,6850.821289,20565
2016-06-13,6950.000000,6980.000000,6790.000000,6850.000000,6752.248047,35237
2016-06-14,6850.000000,6850.000000,6700.000000,6830.000000,6732.533203,24352
2016-06-15,6820.000000,6920.000000,6760.000000,6820.000000,6722.676270,20611
2016-06-16,6820.000000,6900.000000,6660.000000,6740.000000,6643.817871,32981
2016-06-17,6760.000000,6800.000000,6630.000000,6670.000000,6574.816895,35168
2016-06-20,6700.000000,6740.000000,6490.000000,6640.000000,6545.244629,53698
2016-06-21,6600.000000,6640.000000,6390.000000,6530.000000,6436.814453,87220
2016-06-22,6500.000000,6570.000000,6390.000000,6480.000000,6387.528320,59804
2016-06-23,6450.000000,6460.000000,6180.000000,6400.000000,6308.669434,85417
2016-06-24,6400.000000,6400.000000,5960.000000,6100.000000,6012.951172,153293
2016-06-27,5730.000000,6080.000000,5730.000000,6070.000000,5983.378906,71390
2016-06-28,6010.000000,6200.000000,5970.000000,6170.000000,6081.952148,33908
2016-06-29,6190.000000,6280.000000,6190.000000,6280.000000,6190.382324,22187
2016-06-30,6290.000000,6370.000000,6250.000000,6280.000000,6190.382324,16402
2016-07-01,6260.000000,7280.000000,6260.000000,6490.000000,6397.385254,390354
2016-07-04,6510.000000,6560.000000,6410.000000,6470.000000,6377.670898,56119
2016-07-05,6430.000000,6540.000000,6420.000000,6510.000000,6417.100098,46088
2016-07-06,6530.000000,6540.000000,6350.000000,6420.000000,6328.384766,37558
2016-07-07,6400.000000,6540.000000,6400.000000,6500.000000,6407.242676,20688
2016-07-08,6500.000000,6570.000000,6400.000000,6470.000000,6377.670898,17933
2016-07-11,6470.000000,6470.000000,6380.000000,6440.000000,6348.099121,19247
2016-07-12,6440.000000,6500.000000,6360.000000,6470.000000,6377.670898,29924
2016-07-13,6530.000000,6530.000000,6440.000000,6500.000000,6407.242676,20176
2016-07-14,6460.000000,6490.000000,6290.000000,6370.000000,6279.097656,73901
2016-07-15,6360.000000,6390.000000,6270.000000,6370.000000,6279.097656,40585
2016-07-18,6300.000000,6370.000000,6190.000000,6210.000000,6121.380859,96176
2016-07-19,6160.000000,6210.000000,6050.000000,6060.000000,5973.521484,103716
2016-07-20,6060.000000,6130.000000,5960.000000,6070.000000,5983.378906,63793
2016-07-21,6100.000000,6300.000000,6100.000000,6270.000000,6180.524902,74956
2016-07-22,6310.000000,6310.000000,6140.000000,6200.000000,6111.523926,68731
2016-07-25,6240.000000,6370.000000,6220.000000,6350.000000,6259.383301,50955
2016-07-26,6370.000000,6550.000000,6310.000000,6470.000000,6377.670898,45843
2016-07-27,6410.000000,6470.000000,6300.000000,6360.000000,6269.240234,82501
2016-07-28,6390.000000,6400.000000,6330.000000,6380.000000,6288.955078,14770
2016-07-29,6460.000000,6460.000000,6320.000000,6320.000000,6229.811523,31119
2016-08-01,6320.000000,6430.000000,6250.000000,6330.000000,6239.668457,15062
2016-08-02,6330.000000,6390.000000,6250.000000,6260.000000,6170.667969,33146
2016-08-03,6260.000000,6260.000000,6130.000000,6200.000000,6111.523926,36642
2016-08-04,6170.000000,6260.000000,6120.000000,6200.000000,6111.523926,69409
2016-08-05,6180.000000,6180.000000,6090.000000,6120.000000,6032.665527,87378
2016-08-08,6130.000000,6180.000000,6100.000000,6110.000000,6022.808105,37371
2016-08-09,6110.000000,6290.000000,6110.000000,6260.000000,6170.667969,43213
2016-08-10,6210.000000,6410.000000,6210.000000,6340.000000,6249.525879,59015
2016-08-11,6380.000000,6510.000000,6380.000000,6500.000000,6407.242676,131595
2016-08-12,6520.000000,7120.000000,6490.000000,6820.000000,6722.676270,778752
2016-08-16,6820.000000,6950.000000,6770.000000,6820.000000,6722.676270,192918
2016-08-17,6890.000000,6940.000000,6650.000000,6780.000000,6683.247070,137078
2016-08-18,6750.000000,6750.000000,6560.000000,6630.000000,6535.387695,129106
2016-08-19,6680.000000,7850.000000,6590.000000,7300.000000,7195.826172,1631252
2016-08-22,7300.000000,7310.000000,7100.000000,7190.000000,7087.395996,263009
2016-08-23,7210.000000,7480.000000,7180.000000,7440.000000,7333.828613,426210
2016-08-24,7440.000000,7520.000000,7280.000000,7420.000000,7314.114258,202211
2016-08-25,7310.000000,7420.000000,7160.000000,7220.000000,7116.968262,129586
2016-08-26,7270.000000,7270.000000,7060.000000,7200.000000,7097.253418,104204
2016-08-29,7130.000000,7180.000000,6900.000000,6940.000000,6840.963867,143599
2016-08-30,7020.000000,7250.000000,7000.000000,7250.000000,7146.540039,156444
2016-08-31,7250.000000,7340.000000,7080.000000,7210.000000,7107.110840,88616
2016-09-01,7160.000000,7280.000000,7120.000000,7180.000000,7077.538574,77860
2016-09-02,7190.000000,7200.000000,7000.000000,7010.000000,6909.964844,67718
2016-09-05,7010.000000,7580.000000,6970.000000,7560.000000,7452.116211,509448
2016-09-06,7500.000000,7550.000000,7360.000000,7500.000000,7392.972168,183160
2016-09-07,7470.000000,7540.000000,7310.000000,7310.000000,7205.683594,174430
2016-09-08,7310.000000,7770.000000,7300.000000,7660.000000,7550.688965,480977
2016-09-09,7670.000000,7770.000000,7410.000000,7510.000000,7402.829590,209007
2016-09-12,7510.000000,7890.000000,7290.000000,7510.000000,7402.829590,522639
2016-09-13,7750.000000,7790.000000,7550.000000,7560.000000,7452.116211,151488
2016-09-19,7560.000000,8000.000000,7560.000000,8000.000000,7885.837402,356036
2016-09-20,7950.000000,8250.000000,7890.000000,8110.000000,7994.267090,219438
2016-09-21,8180.000000,8180.000000,7860.000000,7930.000000,7816.835938,141230
2016-09-22,7940.000000,8080.000000,7800.000000,7850.000000,7737.978027,146119
2016-09-23,7870.000000,7930.000000,7670.000000,7680.000000,7570.403320,186233
2016-09-26,7790.000000,7960.000000,7750.000000,7920.000000,7806.979004,190243
