Date,Open,High,Low,Close,Adj Close,Volume
2008-10-23,2443.340088,2621.040039,2381.149902,2576.610107,2404.405273,203998
2008-10-24,2487.760010,2558.840088,2190.120117,2190.120117,2043.745972,529104
2008-10-27,2016.869995,2190.120117,1865.819946,1865.819946,1741.119873,282602
2008-10-28,1732.550049,2096.830078,1688.130005,1985.770020,1853.053101,272096
2008-10-29,2087.939941,2159.020020,1710.339966,1794.739990,1674.790649,425733
2008-10-30,1945.790039,2061.290039,1919.130005,2061.290039,1923.526123,364919
2008-10-31,2043.520020,2301.179932,1999.099976,2221.219971,2072.767090,721190
2008-11-03,2176.790039,2350.050049,2176.790039,2278.969971,2126.657227,439696
2008-11-04,2310.070068,2367.820068,2221.219971,2292.300049,2139.096436,499434
2008-11-05,2385.590088,2625.479980,2367.820068,2487.760010,2321.493164,603382
2008-11-06,2327.840088,2718.770020,2203.449951,2461.110107,2296.624756,697966
2008-11-07,2487.760010,2829.830078,2487.760010,2678.790039,2499.756104,1982129
2008-11-10,2701.000000,2718.770020,2536.629883,2589.939941,2416.843994,879789
2008-11-11,2514.419922,2576.610107,2434.449951,2452.219971,2288.328369,541775
2008-11-12,2376.699951,2478.879883,2345.610107,2398.919922,2238.590576,383841
2008-11-13,2247.870117,2310.070068,2181.239990,2310.070068,2155.679199,321968
2008-11-14,2367.820068,2421.129883,2252.310059,2265.639893,2114.218262,490751
2008-11-17,2230.100098,2278.969971,2172.350098,2225.659912,2076.910156,172421
2008-11-18,2167.909912,2225.659912,2003.540039,2003.540039,1869.635742,472139
2008-11-19,2043.520020,2052.409912,1901.359985,1945.790039,1815.745361,366881
2008-11-20,1794.739990,1848.050049,1750.319946,1768.089966,1649.921631,289168
2008-11-21,1710.339966,2030.189941,1701.449951,2030.189941,1894.504272,471813
2008-11-24,1972.439941,2043.520020,1870.270020,1954.670044,1824.031982,251352
2008-11-25,2043.520020,2065.729980,1874.709961,1923.569946,1795.010376,327710
2008-11-26,1936.900024,1990.209961,1901.359985,1976.880005,1844.757446,272041
2008-11-27,2043.520020,2079.060059,1994.650024,2016.869995,1882.074707,309056
2008-11-28,2043.520020,2105.709961,2021.310059,2052.409912,1915.239258,279636
2008-12-01,2101.270020,2181.239990,2065.729980,2070.179932,1931.821899,402215
2008-12-02,1928.020020,1972.439941,1896.920044,1928.020020,1799.162964,289988
2008-12-03,1976.880005,1999.099976,1945.790039,1959.109985,1828.175049,220421
2008-12-04,1999.099976,2105.709961,1985.770020,2043.520020,1906.943604,465578
2008-12-05,2083.500000,2110.159912,1999.099976,2043.520020,1906.943604,213030
2008-12-08,2061.290039,2141.250000,2061.290039,2110.159912,1969.129639,429880
2008-12-09,2132.370117,2176.790039,2083.500000,2176.790039,2031.306641,351006
2008-12-10,2154.580078,2283.409912,2154.580078,2225.659912,2076.910156,392330
2008-12-11,2230.100098,2554.399902,2221.219971,2247.870117,2097.636475,1407809
2008-12-12,2230.100098,2292.300049,2101.270020,2123.479980,1981.559326,440614
2008-12-15,2172.350098,2283.409912,2163.469971,2265.639893,2114.218262,249089
2008-12-16,2230.100098,2350.050049,2185.679932,2270.080078,2118.361816,320720
2008-12-17,2390.030029,2398.919922,2270.080078,2310.070068,2155.679199,501583
2008-12-18,2376.699951,2381.149902,2278.969971,2341.159912,2184.690674,277500
2008-12-19,2310.070068,2474.439941,2310.070068,2416.689941,2255.172852,421909
2008-12-22,2456.669922,2456.669922,2323.389893,2350.050049,2192.987061,304398
2008-12-23,2345.610107,2394.469971,2230.100098,2238.989990,2089.349365,267897
2008-12-24,2221.219971,2274.530029,2190.120117,2274.530029,2122.514404,154996
2008-12-25,null,null,null,null,null,null
2008-12-26,2256.760010,2283.409912,2212.330078,2243.429932,2093.492920,144250
2008-12-29,2251.250000,2274.129883,2095.669922,2104.830078,1964.156006,186241
2008-12-30,2104.830078,2196.340088,2104.830078,2118.550049,1976.959106,173465
2008-12-31,null,null,null,null,null,null
2009-01-02,2141.429932,2219.219971,2109.399902,2214.639893,2066.626709,167667
2009-01-05,2255.820068,2264.979980,2214.639893,2246.669922,2096.516113,136438
2009-01-06,2278.699951,2374.790039,2246.669922,2329.040039,2173.381348,290025
2009-01-07,2379.370117,2379.370117,2292.429932,2333.610107,2177.645752,243186
2009-01-08,2287.850098,2315.310059,2274.129883,2278.699951,2126.405518,210837
2009-01-09,2310.729980,2512.060059,2292.429932,2484.610107,2318.553955,594390
2009-01-12,2470.879883,2470.879883,2383.939941,2406.820068,2245.962646,305724
2009-01-13,2402.250000,2466.310059,2342.760010,2434.280029,2271.587646,226954
2009-01-14,2420.550049,2690.520020,2420.550049,2594.429932,2421.034180,1103621
2009-01-15,2498.340088,2544.090088,2361.070068,2361.070068,2203.270508,450537
2009-01-16,2406.820068,2534.939941,2397.669922,2525.790039,2356.981689,372543
2009-01-19,2599.000000,2736.270020,2548.669922,2653.909912,2476.538818,912375
2009-01-20,2635.610107,2635.610107,2502.909912,2599.000000,2425.298340,375943
2009-01-21,2434.280029,2553.250000,2415.969971,2461.729980,2297.202881,328832
2009-01-22,2548.669922,2562.399902,2470.879883,2470.879883,2305.741211,275602
2009-01-23,2425.129883,2548.669922,2406.820068,2457.159912,2292.938232,324208
2009-01-28,2562.399902,2722.550049,2562.399902,2667.639893,2489.350830,1017639
2009-01-29,2667.639893,2672.209961,2557.820068,2576.120117,2403.947998,590377
2009-01-30,2589.850098,2891.850098,2580.699951,2809.489990,2621.720703,2129532
2009-02-02,2818.639893,2974.209961,2814.060059,2855.239990,2664.412598,1168800
2009-02-03,2901.000000,3079.449951,2887.270020,3065.719971,2860.825439,1278157
2009-02-04,3157.239990,3166.389893,3006.239990,3065.719971,2860.825439,1049814
2009-02-05,3056.570068,3093.179932,2882.699951,2928.449951,2732.730225,718206
2009-02-06,3111.479980,3367.719971,3074.879883,3157.239990,2946.229492,2616009
2009-02-09,3248.750000,3257.899902,3006.239990,3010.820068,2809.594971,869914
2009-02-10,3038.270020,3084.030029,2910.149902,3065.719971,2860.825439,617266
2009-02-11,2942.179932,3061.149902,2928.449951,3019.969971,2818.133545,427400
2009-02-12,3038.270020,3056.570068,2901.000000,2919.300049,2724.191650,456739
2009-02-13,2983.360107,3175.540039,2946.760010,3120.629883,2912.065918,632891
2009-02-16,3120.629883,3203.000000,3056.570068,3056.570068,2852.287354,505959
2009-02-17,3029.120117,3038.270020,2754.580078,2763.729980,2579.019043,631170
2009-02-18,2736.270020,2836.939941,2489.189941,2836.939941,2647.336182,462909
2009-02-19,2901.000000,2923.879883,2663.060059,2690.520020,2510.701904,370524
2009-02-20,2672.209961,2772.879883,2530.370117,2617.310059,2442.385010,363814
2009-02-23,2516.639893,2727.120117,2516.639893,2727.120117,2544.855713,358612
2009-02-24,2562.399902,2576.120117,2489.189941,2493.760010,2327.092285,392502
2009-02-25,2580.699951,2599.000000,2315.310059,2315.310059,2160.568848,423679
2009-02-26,2342.760010,2443.429932,2232.949951,2324.459961,2169.107178,294923
2009-02-27,2287.850098,2365.639893,2278.699951,2324.459961,2169.107178,161323
2009-03-02,2292.429932,2315.310059,2182.610107,2196.340088,2049.549805,192341
2009-03-03,2063.639893,2178.040039,2049.919922,2136.860107,1994.045288,212885
2009-03-04,2136.860107,2342.760010,2113.979980,2306.159912,2152.030273,245679
2009-03-05,2351.909912,2393.100098,2255.820068,2329.040039,2173.381348,247196
2009-03-06,2287.850098,2534.939941,2242.100098,2470.879883,2305.741211,436339
2009-03-09,2608.149902,2608.149902,2498.340088,2516.639893,2348.443359,296589
2009-03-10,2516.639893,2782.030029,2480.030029,2722.550049,2540.591309,775236
2009-03-11,2827.790039,2827.790039,2690.520020,2763.729980,2579.019043,537437
2009-03-12,2823.209961,2910.149902,2676.790039,2676.790039,2497.889404,815214
2009-03-13,2754.580078,2759.149902,2635.610107,2663.060059,2485.077148,458467
2009-03-16,2699.669922,2891.850098,2699.669922,2754.580078,2570.480957,727417
2009-03-17,2782.030029,2827.790039,2727.120117,2763.729980,2579.019043,433744
2009-03-18,2800.330078,2850.669922,2727.120117,2727.120117,2544.855713,486633
2009-03-19,2777.459961,2782.030029,2599.000000,2612.729980,2438.111084,613058
2009-03-20,2653.909912,2859.820068,2640.179932,2809.489990,2621.720703,763841
2009-03-23,2836.939941,2850.669922,2795.760010,2800.330078,2613.172852,58121
2009-03-24,2974.209961,2992.510010,2841.510010,2855.239990,2664.412598,459413
2009-03-25,2901.000000,3029.120117,2878.120117,3024.540039,2822.398193,817991
2009-03-26,3033.689941,3116.060059,2928.449951,3052.000000,2848.022949,940811
2009-03-27,3106.909912,3111.479980,2882.699951,2896.419922,2702.841064,873064
2009-03-30,2910.149902,2928.449951,2750.000000,2786.610107,2600.369873,482148
2009-03-31,2800.330078,2933.030029,2800.330078,2850.669922,2660.148682,363056
2009-04-01,2891.850098,3006.239990,2868.969971,2951.330078,2754.081055,524369
2009-04-02,3010.820068,3047.419922,2974.209961,2997.090088,2796.782715,784461
2009-04-03,3065.719971,3079.449951,2978.790039,3079.449951,2873.638184,771796
2009-04-06,3148.090088,3495.840088,3129.780029,3294.510010,3074.324951,2706339
2009-04-07,3235.030029,3408.899902,3212.149902,3408.899902,3181.069580,868164
2009-04-08,3340.270020,3504.989990,3340.270020,3408.899902,3181.069580,760594
2009-04-09,3454.659912,3504.989990,3390.600098,3431.780029,3202.420654,952492
2009-04-10,3532.449951,3541.600098,3353.989990,3450.080078,3219.497803,809922
2009-04-13,3491.270020,3660.570068,3431.780029,3509.570068,3275.011719,931693
2009-04-14,3605.659912,3633.110107,3459.239990,3482.110107,3249.387207,574947
2009-04-15,3450.080078,3742.929932,3386.020020,3541.600098,3304.900879,998120
2009-04-16,3591.929932,3642.260010,3427.209961,3427.209961,3198.156006,750856
2009-04-17,3445.510010,3523.300049,3184.689941,3372.300049,3146.915771,724491
2009-04-20,3372.300049,3372.300049,3253.330078,3326.540039,3104.214111,393115
2009-04-21,3207.570068,3335.689941,3189.270020,3317.389893,3095.675781,425803
2009-04-22,3386.020020,3569.050049,3326.540039,3550.750000,3313.439453,920557
2009-04-23,3596.510010,3642.260010,3504.989990,3605.659912,3364.679688,840467
2009-04-24,3770.379883,3839.020020,3523.300049,3614.810059,3373.218262,1301374
2009-04-27,3614.810059,3674.290039,3413.479980,3463.810059,3232.310059,510293
2009-04-28,3459.239990,3459.239990,3175.540039,3175.540039,2963.306396,555610
2009-04-29,3175.540039,3358.570068,3157.239990,3340.270020,3117.026611,381520
2009-04-30,3386.020020,3550.750000,3386.020020,3550.750000,3313.439453,666842
2009-05-04,3573.629883,3605.659912,3491.270020,3504.989990,3270.737793,357864
2009-05-06,3514.139893,3633.110107,3422.629883,3509.570068,3275.011719,1149471
2009-05-07,3605.659912,3614.810059,3477.540039,3495.840088,3262.199707,446809
2009-05-08,3491.270020,3532.449951,3404.330078,3413.479980,3185.343994,277977
2009-05-11,3436.360107,3518.719971,3413.479980,3418.050049,3189.608398,360919
2009-05-12,3395.179932,3408.899902,3344.840088,3367.719971,3142.642334,345636
2009-05-13,3404.330078,3518.719971,3390.600098,3472.959961,3240.848389,436694
2009-05-14,3450.080078,3468.389893,3358.570068,3367.719971,3142.642334,427502
2009-05-15,3404.330078,3596.510010,3399.750000,3486.689941,3253.660889,619408
2009-05-18,3532.449951,3564.479980,3459.239990,3486.689941,3253.660889,353751
2009-05-19,3532.449951,3537.020020,3477.540039,3495.840088,3262.199707,447500
2009-05-20,3491.270020,3555.330078,3468.389893,3491.270020,3257.935059,407293
2009-05-21,3564.479980,3733.780029,3500.419922,3733.780029,3484.237061,1972924
2009-05-22,3756.659912,3994.590088,3706.320068,3829.870117,3573.904785,2771418
2009-05-25,3884.780029,3884.780029,3257.899902,3697.169922,3450.073486,1391615
2009-05-26,3788.689941,3843.600098,3386.020020,3436.360107,3206.694336,1088865
2009-05-27,3486.689941,3541.600098,3312.810059,3321.959961,3099.940430,698731
2009-05-28,3253.330078,3431.780029,3253.330078,3404.330078,3176.805420,471482
2009-05-29,3440.929932,3450.080078,3372.300049,3440.929932,3210.959229,300759
2009-06-01,3418.050049,3504.989990,3363.149902,3459.239990,3228.045410,523240
2009-06-02,3541.600098,3541.600098,3399.750000,3399.750000,3172.531494,346142
2009-06-03,3431.780029,3459.239990,3331.120117,3340.270020,3117.026611,415066
2009-06-04,3335.689941,3358.570068,3257.899902,3303.659912,3082.863281,565911
2009-06-05,3454.659912,3797.840088,3399.750000,3752.080078,3501.313721,2371360
2009-06-08,3752.080078,3752.080078,3555.330078,3587.360107,3347.602783,1300784
2009-06-09,3601.080078,3688.020020,3349.419922,3353.989990,3129.829590,1008645
2009-06-10,3367.719971,3450.080078,3353.989990,3450.080078,3219.497803,606083
2009-06-11,3404.330078,3468.389893,3372.300049,3386.020020,3159.718994,355392
2009-06-12,3431.780029,3541.600098,3395.179932,3541.600098,3304.900879,405460
2009-06-15,3605.659912,3605.659912,3386.020020,3468.389893,3236.583740,320392
2009-06-16,3486.689941,3578.199951,3431.780029,3495.840088,3262.199707,333836
2009-06-17,3504.989990,3646.840088,3486.689941,3596.510010,3356.141357,926895
2009-06-18,3596.510010,3633.110107,3431.780029,3440.929932,3210.959229,504426
2009-06-19,3477.540039,3491.270020,3239.600098,3367.719971,3142.642334,606609
2009-06-22,3367.719971,3395.179932,3312.810059,3381.449951,3155.454346,259788
2009-06-23,3285.360107,3390.600098,3257.899902,3381.449951,3155.454346,289856
2009-06-24,3308.239990,3308.239990,3052.000000,3152.659912,2941.955566,864931
2009-06-25,3152.659912,3221.300049,3152.659912,3221.300049,3006.007568,284731
2009-06-26,3230.449951,3276.209961,3052.000000,3065.719971,2860.825439,804499
2009-06-29,3056.570068,3106.909912,3033.689941,3065.719971,2860.825439,257754
2009-06-30,3033.689941,3175.540039,3033.689941,3175.540039,2963.306396,359442
2009-07-01,3134.360107,3175.540039,3088.600098,3111.479980,2903.527588,278219
2009-07-02,3120.629883,3267.060059,3084.030029,3262.479980,3044.435791,383809
2009-07-03,3193.840088,3289.929932,3180.120117,3289.929932,3070.051025,153808
2009-07-06,3294.510010,3367.719971,3271.629883,3349.419922,3125.565186,346665
2009-07-07,3418.050049,3491.270020,3367.719971,3408.899902,3181.069580,657392
2009-07-08,3408.899902,3459.239990,3308.239990,3459.239990,3228.045410,235495
2009-07-09,3477.540039,3504.989990,3418.050049,3468.389893,3236.583740,264874
2009-07-10,3495.840088,3495.840088,3413.479980,3413.479980,3185.343994,208219
2009-07-13,3445.510010,3445.510010,3157.239990,3166.389893,2954.767578,406255
2009-07-14,3230.449951,3326.540039,3184.689941,3285.360107,3065.786621,242060
2009-07-15,3367.719971,3610.229980,3312.810059,3569.050049,3330.516357,878865
2009-07-16,3715.479980,3729.199951,3532.449951,3541.600098,3304.900879,852819
2009-07-17,3555.330078,3623.959961,3450.080078,3491.270020,3257.935059,357618
2009-07-20,3541.600098,3614.810059,3500.419922,3614.810059,3373.218262,524791
2009-07-21,3633.110107,3633.110107,3500.419922,3569.050049,3330.516357,409275
2009-07-22,3569.050049,3578.199951,3509.570068,3532.449951,3296.362549,277373
2009-07-23,3578.199951,3660.570068,3532.449951,3633.110107,3390.295410,543763
2009-07-24,3697.169922,3701.750000,3500.419922,3559.899902,3321.978027,476273
2009-07-27,3596.510010,3610.229980,3523.300049,3532.449951,3296.362549,351679
2009-07-28,3518.719971,3523.300049,3427.209961,3436.360107,3206.694336,366609
2009-07-29,3408.899902,3459.239990,3386.020020,3390.600098,3163.992920,304705
2009-07-30,3372.300049,3413.479980,3321.959961,3344.840088,3121.291504,342373
2009-07-31,3386.020020,3422.629883,3367.719971,3390.600098,3163.992920,186408
2009-08-03,3395.179932,3436.360107,3372.300049,3404.330078,3176.805420,220031
2009-08-04,3431.780029,3445.510010,3317.389893,3367.719971,3142.642334,280548
2009-08-05,3367.719971,3386.020020,3317.389893,3344.840088,3121.291504,392000
2009-08-06,3321.959961,3399.750000,3321.959961,3363.149902,3138.377441,117020
2009-08-07,3349.419922,3399.750000,3349.419922,3381.449951,3155.454346,139141
2009-08-10,3386.020020,3408.899902,3372.300049,3399.750000,3172.531494,248320
2009-08-11,3399.750000,3413.479980,3372.300049,3399.750000,3172.531494,174298
2009-08-12,3404.330078,3404.330078,3376.870117,3404.330078,3176.805420,142808
2009-08-13,3427.209961,3578.199951,3413.479980,3537.020020,3300.627197,756768
2009-08-14,3573.629883,3655.989990,3514.139893,3642.260010,3398.833740,520237
2009-08-17,3642.260010,3642.260010,3504.989990,3514.139893,3279.275879,297038
2009-08-18,3477.540039,3550.750000,3445.510010,3514.139893,3279.275879,280359
2009-08-19,3541.600098,3797.840088,3514.139893,3724.629883,3475.698242,1238199
2009-08-20,3756.659912,4090.679932,3724.629883,4054.080078,3783.130127,2266214
2009-08-21,4113.560059,4118.140137,3944.260010,4095.260010,3821.557373,1207108
2009-08-24,4191.350098,4273.709961,4012.899902,4163.899902,3885.610107,870849
2009-08-25,4095.260010,4273.709961,4049.500000,4264.560059,3979.542480,664922
2009-08-26,4346.919922,4365.229980,4182.200195,4182.200195,3902.687012,583692
2009-08-27,4127.290039,4182.200195,3999.169922,4136.439941,3859.985352,603841
2009-08-28,4278.290039,4456.740234,4141.020020,4195.919922,3915.490234,1435975
2009-08-31,4145.589844,4264.560059,4003.739990,4246.259766,3962.465576,587625
2009-09-01,4328.620117,4868.549805,4301.169922,4804.490234,4483.386719,2100056
2009-09-02,4712.979980,5143.100098,4603.160156,4941.770020,4611.492188,2346812
2009-09-03,4905.160156,5014.979980,4612.310059,4859.399902,4534.626953,1045240
2009-09-04,4905.160156,4923.459961,4685.529785,4804.490234,4483.386719,593546
2009-09-07,4767.890137,5024.129883,4740.430176,4850.250000,4526.088867,889662
2009-09-08,4822.799805,4978.370117,4731.279785,4859.399902,4534.626953,774201
2009-09-09,4932.609863,4932.609863,4722.129883,4722.129883,4406.530762,410516
2009-09-10,4722.129883,4850.250000,4612.310059,4667.220215,4355.291504,579192
2009-09-11,4639.770020,4831.950195,4571.129883,4594.009766,4286.974121,611551
2009-09-14,4584.859863,4584.859863,4415.560059,4456.740234,4158.878906,653529
2009-09-15,4479.620117,4566.560059,4296.589844,4452.160156,4154.604980,777559
2009-09-16,4484.189941,4525.379883,4333.200195,4401.830078,4107.639160,515304
2009-09-17,4429.290039,4465.890137,4186.770020,4282.859863,3996.619385,548220
2009-09-18,4292.009766,4383.529785,4246.259766,4319.470215,4030.782959,420237
2009-09-21,4401.830078,4539.100098,4392.680176,4465.890137,4167.416992,529859
2009-09-22,4484.189941,4571.129883,4410.979980,4571.129883,4265.623047,412759
2009-09-23,4603.160156,4639.770020,4488.770020,4552.830078,4248.546875,469904
2009-09-24,4575.709961,4603.160156,4346.919922,4392.680176,4099.099609,400307
2009-09-25,4392.680176,4438.439941,4104.410156,4346.919922,4056.398193,874510
2009-09-28,4264.560059,4301.169922,4173.049805,4282.859863,3996.619385,347150
2009-09-29,4310.319824,4310.319824,4191.350098,4255.410156,3971.004639,293172
2009-09-30,4214.229980,4374.379883,4209.649902,4296.589844,4009.431641,287924
2009-10-01,4264.560059,4328.620117,4150.169922,4292.009766,4005.157715,239293
2009-10-05,4392.680176,4443.009766,4200.500000,4218.799805,3936.840820,669647
2009-10-06,4264.560059,4282.859863,4081.530029,4081.530029,3808.745361,325309
2009-10-07,4131.859863,4205.080078,3980.870117,4205.080078,3924.037842,380214
2009-10-08,4150.169922,4173.049805,4086.110107,4154.740234,3877.062500,127862
2009-10-09,4191.350098,4250.830078,4131.859863,4223.379883,3941.114502,601684
2009-10-12,4296.589844,4561.979980,4278.290039,4507.069824,4205.845215,1010457
2009-10-13,4484.189941,4561.979980,4392.680176,4484.189941,4184.493652,450678
2009-10-14,4529.950195,4566.560059,4406.410156,4438.439941,4141.801270,373926
2009-10-15,4488.770020,4594.009766,4374.379883,4539.100098,4235.733887,591248
2009-10-16,4557.410156,4639.770020,4415.560059,4420.129883,4124.715820,611588
2009-10-19,4360.649902,4406.410156,4319.470215,4351.500000,4060.672607,302535
2009-10-20,4356.069824,4443.009766,4209.649902,4333.200195,4043.595703,327787
2009-10-21,4328.620117,4433.859863,4273.709961,4433.859863,4137.526855,299688
2009-10-22,4410.979980,4539.100098,4360.649902,4456.740234,4158.878906,394720
2009-10-23,4497.919922,4571.129883,4461.319824,4484.189941,4184.493652,312532
2009-10-26,4461.319824,4484.189941,4369.799805,4484.189941,4184.493652,311444
2009-10-27,4443.009766,4475.040039,4351.500000,4452.160156,4154.604980,159013
2009-10-28,4511.649902,4520.799805,4301.169922,4374.379883,4082.022705,430595
2009-10-29,4292.009766,4365.229980,4072.379883,4365.229980,4073.484863,321387
2009-10-30,4420.129883,4456.740234,4278.290039,4438.439941,4141.801270,288578
2009-11-02,4255.410156,4456.740234,4255.410156,4314.890137,4026.509277,285392
2009-11-03,4356.069824,4374.379883,4154.740234,4154.740234,3877.062500,252775
2009-11-04,4200.500000,4232.529785,4049.500000,4209.649902,3928.302979,326341
2009-11-05,4195.919922,4227.950195,4067.800049,4150.169922,3872.798096,164051
2009-11-06,4209.649902,4255.410156,4159.319824,4205.080078,3924.037842,169761
2009-11-09,4264.560059,4420.129883,4255.410156,4374.379883,4082.022705,553526
2009-11-10,4429.290039,4433.859863,4259.979980,4351.500000,4060.672607,284108
2009-11-11,4378.950195,4397.259766,4301.169922,4397.259766,4103.373535,328950
2009-11-12,4429.290039,4438.439941,4356.069824,4420.129883,4124.715820,253678
2009-11-13,4388.100098,4406.410156,4255.410156,4255.410156,3971.004639,219826
2009-11-16,4259.979980,4310.319824,4159.319824,4209.649902,3928.302979,216054
2009-11-17,4278.290039,4292.009766,4150.169922,4195.919922,3915.490234,183766
2009-11-18,4209.649902,4227.950195,4108.990234,4223.379883,3941.114502,264409
2009-11-19,4182.200195,4227.950195,4163.899902,4209.649902,3928.302979,154712
2009-11-20,4168.470215,4319.470215,4118.140137,4292.009766,4005.157715,180560
2009-11-23,4301.169922,4388.100098,4250.830078,4388.100098,4094.826172,201620
2009-11-24,4401.830078,4429.290039,4232.529785,4429.290039,4133.263184,294971
2009-11-25,4388.100098,4447.589844,4346.919922,4388.100098,4094.826172,250768
2009-11-26,4392.680176,4392.680176,4310.319824,4388.100098,4094.826172,145540
2009-11-27,4365.229980,4452.160156,4296.589844,4415.560059,4120.450684,542648
2009-11-30,4493.350098,4639.770020,4447.589844,4529.950195,4227.195313,2213357
2009-12-01,4502.500000,4575.709961,4369.799805,4516.220215,4214.383789,1041446
2009-12-02,4557.410156,4712.979980,4511.649902,4712.979980,4397.993652,1228363
2009-12-03,4813.649902,4841.100098,4648.919922,4648.919922,4338.214355,1373674
2009-12-04,4603.160156,4722.129883,4557.410156,4603.160156,4295.512695,1033736
2009-12-07,4667.220215,4923.459961,4621.470215,4905.160156,4577.328613,1876958
2009-12-08,4850.250000,4886.859863,4722.129883,4795.339844,4474.848145,824282
2009-12-09,4694.680176,4877.709961,4621.470215,4850.250000,4526.088867,897831
2009-12-10,4841.100098,4896.009766,4703.830078,4795.339844,4474.848145,552459
2009-12-11,4777.040039,4877.709961,4703.830078,4758.740234,4440.695313,649535
2009-12-14,4896.009766,5005.830078,4850.250000,4905.160156,4577.328613,1286095
2009-12-15,4914.310059,4941.770020,4795.339844,4831.950195,4509.012207,571927
2009-12-16,4786.189941,5069.890137,4786.189941,5033.279785,4696.886719,1176300
2009-12-17,5115.640137,5417.640137,5060.729980,5353.580078,4995.778809,2192920
2009-12-18,5353.580078,5408.490234,5216.310059,5408.490234,5047.019531,1098135
2009-12-21,5408.490234,5472.549805,5326.120117,5371.879883,5012.855957,681119
2009-12-22,5472.549805,5472.549805,5124.790039,5124.790039,4782.280273,942883
2009-12-23,5170.549805,5170.549805,4950.919922,5097.339844,4756.664551,729784
2009-12-24,5170.549805,5271.220215,5143.100098,5243.759766,4893.298828,556164
2009-12-28,5143.100098,5252.910156,5097.339844,5097.339844,4756.664551,458734
2009-12-29,5118.299805,5316.240234,5118.299805,5297.390137,4943.345215,275713
2009-12-30,5278.540039,5467.060059,5203.129883,5457.629883,5092.874512,318865
2010-01-04,5457.629883,5533.040039,5372.799805,5467.060059,5101.674805,453500
2010-01-05,5504.759766,5570.740234,5316.240234,5467.060059,5101.674805,741220
2010-01-06,5476.479980,5542.459961,5335.089844,5382.220215,5022.505859,517804
2010-01-07,5382.220215,5401.069824,5042.890137,5052.310059,4714.644531,878846
2010-01-08,5099.439941,5118.299805,4929.779785,5052.310059,4714.644531,469757
2010-01-11,5156.000000,5156.000000,4854.370117,4854.370117,4529.933594,626353
2010-01-12,4826.089844,4939.200195,4826.089844,4873.220215,4547.523926,591006
2010-01-13,4807.240234,4929.779785,4807.240234,4844.939941,4521.133301,384883
2010-01-14,4910.919922,5193.700195,4910.919922,5108.870117,4767.424316,905107
2010-01-15,5184.279785,5212.560059,5005.180176,5071.169922,4732.243652,502668
2010-01-18,5090.020020,5090.020020,4892.069824,4958.049805,4626.683594,563134
2010-01-19,4976.910156,5052.310059,4873.220215,4939.200195,4609.094727,365805
2010-01-20,4995.759766,5061.740234,4948.629883,4995.759766,4661.873535,344921
2010-01-21,4995.759766,5042.890137,4910.919922,5005.180176,4670.664063,327147
2010-01-22,4920.350098,5033.459961,4882.649902,4986.330078,4653.074219,429274
2010-01-25,4910.919922,4948.629883,4854.370117,4948.629883,4617.893066,321307
2010-01-26,5014.609863,5014.609863,4684.700195,4892.069824,4565.113770,444547
2010-01-27,4835.520020,4854.370117,4632.859863,4632.859863,4323.227539,399956
2010-01-28,4642.290039,4712.979980,4491.470215,4712.979980,4397.993652,380290
2010-01-29,4590.439941,4618.720215,4359.509766,4359.509766,4068.146729,273150
2010-02-01,4359.509766,4401.919922,4307.660156,4373.649902,4081.342285,131801
2010-02-02,4439.629883,4477.330078,4307.660156,4335.939941,4046.151855,199705
2010-02-03,4383.069824,4458.479980,4383.069824,4430.200195,4134.112793,181105
2010-02-04,4496.180176,4618.720215,4449.049805,4538.600098,4235.268066,285371
2010-02-05,4354.790039,4364.220215,4260.529785,4335.939941,4046.151855,200628
2010-02-08,4364.220215,4430.200195,4255.819824,4260.529785,3975.782471,122192
2010-02-09,4203.979980,4302.950195,4170.990234,4265.250000,3980.186768,132381
2010-02-10,4331.229980,4331.229980,4194.549805,4194.549805,3914.211182,196518
2010-02-11,4241.680176,4383.069824,4222.830078,4368.930176,4076.937500,164228
2010-02-12,4373.649902,4430.200195,4307.660156,4420.770020,4125.312500,120005
2010-02-16,4420.770020,4486.759766,4420.770020,4486.759766,4186.892578,161306
2010-02-17,4548.029785,4548.029785,4491.470215,4505.609863,4204.482422,125724
2010-02-18,4548.029785,4609.290039,4472.620117,4524.459961,4222.072266,289049
2010-02-19,4510.319824,4552.740234,4401.919922,4406.640137,4112.126953,139345
2010-02-22,4430.200195,4491.470215,4430.200195,4467.899902,4169.292969,147144
2010-02-23,4449.049805,4467.899902,4411.350098,4434.910156,4138.508301,113356
2010-02-24,4420.770020,4420.770020,4345.370117,4345.370117,4054.951660,143135
2010-02-25,4383.069824,4430.200195,4340.649902,4368.930176,4076.937500,153795
2010-02-26,4368.930176,4373.649902,4307.660156,4350.080078,4059.347168,70837
2010-03-02,4350.080078,4760.109863,4350.080078,4760.109863,4441.972656,488564
2010-03-03,4760.109863,4797.810059,4675.279785,4712.979980,4397.993652,314936
2010-03-04,4731.830078,4760.109863,4642.290039,4750.680176,4433.173828,228360
2010-03-05,4816.669922,4920.350098,4788.390137,4844.939941,4521.133301,561298
2010-03-08,4901.500000,4910.919922,4788.390137,4901.500000,4573.914063,399604
2010-03-09,4901.500000,4958.049805,4807.240234,4844.939941,4521.133301,289791
2010-03-10,4901.500000,5024.040039,4844.939941,4863.790039,4538.724121,445178
