Date,Open,High,Low,Close,Adj Close,Volume
2002-09-12,9020.000000,9300.000000,9020.000000,9300.000000,7321.494629,210900
2002-09-13,9100.000000,9210.000000,8960.000000,9100.000000,7164.042480,257300
2002-09-16,9200.000000,9210.000000,8700.000000,8720.000000,6864.885254,127700
2002-09-17,8980.000000,9090.000000,8780.000000,9050.000000,7124.679688,74300
2002-09-18,8880.000000,8890.000000,8630.000000,8850.000000,6967.228516,103200
2002-09-19,8760.000000,8910.000000,8620.000000,8620.000000,6786.159180,68200
2002-09-20,null,null,null,null,null,null
2002-09-23,8600.000000,8600.000000,8340.000000,8400.000000,6612.962402,41300
2002-09-24,8350.000000,8380.000000,8220.000000,8220.000000,6471.256348,47300
2002-09-25,8200.000000,8250.000000,7560.000000,7600.000000,5983.157227,193800
2002-09-26,7800.000000,8050.000000,7800.000000,8050.000000,6337.422363,157900
2002-09-27,8100.000000,8280.000000,8100.000000,8200.000000,6455.510742,91800
2002-09-30,7800.000000,8150.000000,7640.000000,8150.000000,6416.147461,90500
2002-10-01,7770.000000,8150.000000,7770.000000,8150.000000,6416.147461,39200
2002-10-02,8350.000000,8350.000000,8110.000000,8150.000000,6416.147461,49300
2002-10-03,null,null,null,null,null,null
2002-10-04,7880.000000,8260.000000,7880.000000,8150.000000,6416.147461,40100
2002-10-07,8010.000000,8010.000000,7770.000000,7780.000000,6124.862305,59600
2002-10-08,7700.000000,8000.000000,7700.000000,8000.000000,6298.059570,45900
2002-10-09,8100.000000,8100.000000,7300.000000,7790.000000,6132.735840,82200
2002-10-10,7510.000000,7850.000000,7250.000000,7250.000000,5707.616211,114700
2002-10-11,7510.000000,7510.000000,6600.000000,7180.000000,5652.508789,210700
2002-10-14,7220.000000,7480.000000,7200.000000,7480.000000,5888.686035,172800
2002-10-15,7400.000000,7640.000000,7370.000000,7530.000000,5928.048340,100600
2002-10-16,7740.000000,7750.000000,7430.000000,7430.000000,5849.323242,178500
2002-10-17,7490.000000,7700.000000,7450.000000,7690.000000,6054.010254,125200
2002-10-18,8840.000000,8840.000000,8190.000000,8480.000000,6675.942871,397700
2002-10-21,8460.000000,8460.000000,8240.000000,8390.000000,6605.090332,72400
2002-10-22,8500.000000,8500.000000,8050.000000,8100.000000,6376.784180,64200
2002-10-23,8000.000000,8290.000000,7810.000000,8270.000000,6510.619141,178700
2002-10-24,8270.000000,8330.000000,8020.000000,8020.000000,6313.804688,107200
2002-10-25,8010.000000,8150.000000,7910.000000,8030.000000,6321.676758,54500
2002-10-28,8060.000000,8500.000000,8060.000000,8350.000000,6573.600098,123800
2002-10-29,8270.000000,8450.000000,8170.000000,8350.000000,6573.600098,82400
2002-10-30,8310.000000,8540.000000,8100.000000,8100.000000,6376.784180,105000
2002-10-31,8200.000000,8250.000000,7940.000000,8150.000000,6416.147461,137000
2002-11-01,8050.000000,8140.000000,7940.000000,8100.000000,6376.784180,65600
2002-11-04,8100.000000,8300.000000,8100.000000,8300.000000,6534.236816,79500
2002-11-05,8370.000000,8370.000000,8150.000000,8300.000000,6534.236816,95300
2002-11-06,8290.000000,8510.000000,8290.000000,8400.000000,6612.962402,193700
2002-11-07,8380.000000,8380.000000,8180.000000,8250.000000,6494.873535,80700
2002-11-08,8200.000000,8250.000000,8030.000000,8150.000000,6416.147461,66800
2002-11-11,8100.000000,8250.000000,7950.000000,7960.000000,6266.569824,86500
2002-11-12,7820.000000,7950.000000,7810.000000,7940.000000,6250.822754,74700
2002-11-13,8000.000000,8030.000000,7680.000000,7720.000000,6077.626953,106500
2002-11-14,7850.000000,7880.000000,7770.000000,7790.000000,6132.735840,85700
2002-11-15,7860.000000,8070.000000,7860.000000,7870.000000,6195.715820,79500
2002-11-18,7790.000000,7950.000000,7790.000000,7910.000000,6227.206543,95400
2002-11-19,7860.000000,8100.000000,7860.000000,8100.000000,6376.784180,65600
2002-11-20,8180.000000,8450.000000,7860.000000,8450.000000,6652.325195,114800
2002-11-21,8480.000000,8650.000000,8400.000000,8600.000000,6770.414551,191700
2002-11-22,8750.000000,9060.000000,8700.000000,8950.000000,7045.955078,426100
2002-11-25,8950.000000,9210.000000,8950.000000,9170.000000,7219.151367,199500
2002-11-26,9170.000000,9560.000000,9010.000000,9300.000000,7321.494629,343400
2002-11-27,9160.000000,9500.000000,9150.000000,9500.000000,7478.945801,172000
2002-11-28,9550.000000,9860.000000,9510.000000,9760.000000,7683.631836,432800
2002-11-29,9620.000000,9800.000000,9560.000000,9800.000000,7715.122559,69600
2002-12-02,null,null,null,null,null,null
2002-12-03,9700.000000,9970.000000,9700.000000,9900.000000,7793.847656,186400
2002-12-04,9800.000000,9800.000000,9600.000000,9690.000000,7628.524414,101500
2002-12-05,9580.000000,9860.000000,9480.000000,9600.000000,7557.669434,119300
2002-12-06,9600.000000,9690.000000,9420.000000,9540.000000,7510.435059,76700
2002-12-09,9690.000000,9830.000000,9450.000000,9600.000000,7557.669434,118300
2002-12-10,9570.000000,9680.000000,9450.000000,9610.000000,7565.543945,32900
2002-12-11,9750.000000,9930.000000,9620.000000,9660.000000,7604.908203,71200
2002-12-12,9880.000000,10300.000000,9700.000000,10300.000000,8108.753418,317200
2002-12-13,10100.000000,10500.000000,9980.000000,10500.000000,8266.204102,175200
2002-12-16,10400.000000,10550.000000,10250.000000,10300.000000,8108.753418,101600
2002-12-17,10550.000000,11150.000000,10400.000000,11150.000000,8777.920898,542100
2002-12-18,11100.000000,11550.000000,10900.000000,11150.000000,8777.920898,325200
2002-12-19,null,null,null,null,null,null
2002-12-20,11000.000000,11300.000000,10800.000000,11300.000000,8896.009766,362800
2002-12-23,11000.000000,11400.000000,10600.000000,10900.000000,8581.105469,194600
2002-12-24,10900.000000,11100.000000,10500.000000,10900.000000,8581.105469,176400
2002-12-25,null,null,null,null,null,null
2002-12-26,10900.000000,11500.000000,10700.000000,11300.000000,8896.009766,222300
2002-12-27,11200.000000,11350.000000,10650.000000,10800.000000,8896.009766,148100
2002-12-30,10500.000000,10750.000000,9800.000000,10700.000000,8813.639648,203400
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,10500.000000,10600.000000,9970.000000,10200.000000,8401.786133,253600
2003-01-03,10500.000000,10500.000000,10050.000000,10400.000000,8566.528320,248200
2003-01-06,10400.000000,10800.000000,10100.000000,10800.000000,8896.009766,135600
2003-01-07,11150.000000,11300.000000,10600.000000,10600.000000,8731.268555,380500
2003-01-08,10900.000000,10950.000000,10650.000000,10950.000000,9019.564453,152200
2003-01-09,10800.000000,11200.000000,10600.000000,10650.000000,8772.455078,1829400
2003-01-10,10800.000000,10900.000000,9700.000000,9700.000000,7989.934082,662900
2003-01-13,9710.000000,10550.000000,9710.000000,10400.000000,8566.528320,267000
2003-01-14,10350.000000,10550.000000,10200.000000,10400.000000,8566.528320,104400
2003-01-15,10400.000000,10600.000000,10150.000000,10150.000000,8360.602539,179600
2003-01-16,9970.000000,10200.000000,9850.000000,10200.000000,8401.786133,186200
2003-01-17,9910.000000,10250.000000,9880.000000,10000.000000,8237.046875,106900
2003-01-20,9800.000000,9900.000000,9760.000000,9830.000000,8097.016113,44300
2003-01-21,9780.000000,9940.000000,9610.000000,9750.000000,8031.119141,96400
2003-01-22,9600.000000,9690.000000,9470.000000,9600.000000,7907.563477,116900
2003-01-23,9600.000000,9850.000000,9500.000000,9600.000000,7907.563477,140600
2003-01-24,9700.000000,9730.000000,9110.000000,9110.000000,7503.948730,191900
2003-01-27,9050.000000,9090.000000,8700.000000,8950.000000,7372.156250,134000
2003-01-28,9000.000000,9030.000000,8830.000000,9030.000000,7438.052246,50500
2003-01-29,9000.000000,9040.000000,8770.000000,8800.000000,7248.600098,110900
2003-01-30,8820.000000,9290.000000,8820.000000,9290.000000,7652.215332,85600
2003-01-31,null,null,null,null,null,null
2003-02-03,9090.000000,9400.000000,9090.000000,9400.000000,7742.821777,52400
2003-02-04,9450.000000,9500.000000,9250.000000,9500.000000,7825.194824,45900
2003-02-05,9380.000000,9590.000000,9210.000000,9250.000000,7619.267090,58000
2003-02-06,9170.000000,9290.000000,9020.000000,9150.000000,7536.896484,90300
2003-02-07,9090.000000,9180.000000,8820.000000,9040.000000,7446.288086,81000
2003-02-10,8860.000000,9000.000000,8860.000000,8960.000000,7380.393555,41100
2003-02-11,9050.000000,9410.000000,8960.000000,9100.000000,7495.710449,99200
2003-02-12,9060.000000,9290.000000,9060.000000,9280.000000,7643.978516,28000
2003-02-13,9350.000000,9700.000000,9310.000000,9590.000000,7899.327148,140600
2003-02-14,9650.000000,9660.000000,9330.000000,9640.000000,7940.512207,66700
2003-02-17,9780.000000,9950.000000,9750.000000,9930.000000,8179.385742,109600
2003-02-18,9650.000000,9750.000000,9480.000000,9640.000000,7940.512207,207200
2003-02-19,9800.000000,9850.000000,9600.000000,9650.000000,7948.748535,205100
2003-02-20,9700.000000,9770.000000,9400.000000,9740.000000,8022.881836,92400
2003-02-21,9650.000000,9650.000000,9450.000000,9530.000000,7849.904785,68600
2003-02-24,9650.000000,9950.000000,9540.000000,9900.000000,8154.675293,181400
2003-02-25,9740.000000,9900.000000,9630.000000,9700.000000,7989.934082,155200
2003-02-26,9640.000000,9830.000000,9530.000000,9600.000000,7907.563477,125800
2003-02-27,9450.000000,9660.000000,9320.000000,9620.000000,7924.039063,121400
2003-02-28,9520.000000,9590.000000,9120.000000,9120.000000,7512.185059,108900
2003-03-03,9060.000000,9320.000000,9050.000000,9120.000000,7512.185059,79800
2003-03-04,9050.000000,9070.000000,8730.000000,8790.000000,7240.363281,55400
2003-03-05,8710.000000,8710.000000,8250.000000,8270.000000,6812.037109,129100
2003-03-06,8440.000000,8440.000000,7960.000000,8240.000000,6787.326172,106800
2003-03-07,8040.000000,8370.000000,7940.000000,8000.000000,6589.636230,141800
2003-03-10,7920.000000,8120.000000,7620.000000,7710.000000,6350.762207,237700
2003-03-11,7600.000000,7690.000000,6560.000000,6560.000000,5403.501465,757400
2003-03-12,5580.000000,5580.000000,5580.000000,5580.000000,4596.270996,178900
2003-03-13,4750.000000,4895.000000,4750.000000,4750.000000,3912.597412,6871400
2003-03-14,4750.000000,5110.000000,4300.000000,4425.000000,3644.892334,4140800
2003-03-17,4550.000000,4735.000000,4360.000000,4430.000000,3649.011719,2263900
2003-03-18,4680.000000,5000.000000,4450.000000,4840.000000,3986.730713,1914400
2003-03-19,4980.000000,5290.000000,4920.000000,5150.000000,4242.077637,1678100
2003-03-20,5310.000000,5730.000000,5220.000000,5620.000000,4629.220215,1178400
2003-03-21,5750.000000,6430.000000,5600.000000,6330.000000,5214.050293,1339700
2003-03-24,6500.000000,7060.000000,6020.000000,6500.000000,5354.079102,3177100
2003-03-25,6050.000000,6550.000000,6030.000000,6060.000000,4991.649414,1941200
2003-03-26,6300.000000,6350.000000,5840.000000,5940.000000,4892.804199,1259900
2003-03-27,5820.000000,5990.000000,5560.000000,5680.000000,4678.642578,1377600
2003-03-28,5630.000000,5800.000000,5450.000000,5800.000000,4777.486816,1287100
2003-03-31,5500.000000,5650.000000,5000.000000,5000.000000,4118.523438,1124400
2003-04-01,4800.000000,5600.000000,4800.000000,5350.000000,4406.819824,1660900
2003-04-02,5440.000000,5740.000000,5330.000000,5490.000000,4522.136719,952400
2003-04-03,5690.000000,5740.000000,5490.000000,5530.000000,4555.086426,638900
2003-04-04,5580.000000,5770.000000,5500.000000,5750.000000,4736.301270,1130400
2003-04-07,5910.000000,6430.000000,5900.000000,6300.000000,5189.338867,2249900
2003-04-08,6300.000000,6540.000000,6170.000000,6420.000000,5288.182617,1949600
2003-04-09,6430.000000,6520.000000,5900.000000,5900.000000,4859.856934,1274400
2003-04-10,5770.000000,6060.000000,5700.000000,5870.000000,4835.145020,925000
2003-04-11,5890.000000,6050.000000,5560.000000,5610.000000,4620.982422,1312800
2003-04-14,5800.000000,6450.000000,5800.000000,6450.000000,5312.894531,3297800
2003-04-15,6790.000000,7100.000000,6510.000000,6690.000000,5510.583008,3838300
2003-04-16,6900.000000,6910.000000,6550.000000,6770.000000,5576.479980,1668600
2003-04-17,6550.000000,6740.000000,5820.000000,6160.000000,5074.020508,2057700
2003-04-18,6180.000000,6300.000000,5610.000000,5730.000000,4719.826660,2526100
2003-04-21,5860.000000,6280.000000,5850.000000,6100.000000,5024.597656,2379800
2003-04-22,5900.000000,5990.000000,5720.000000,5840.000000,4810.434082,1068800
2003-04-23,5840.000000,5970.000000,5540.000000,5610.000000,4620.982422,1063400
2003-04-24,5510.000000,5710.000000,5480.000000,5510.000000,4538.611328,742600
2003-04-25,5360.000000,5480.000000,5140.000000,5180.000000,4266.789551,778800
2003-04-28,4880.000000,5490.000000,4880.000000,5140.000000,4233.841797,883700
2003-04-29,5260.000000,5430.000000,5180.000000,5280.000000,4349.159668,708800
2003-04-30,5250.000000,5460.000000,5250.000000,5310.000000,4373.871582,436200
2003-05-01,null,null,null,null,null,null
2003-05-02,5350.000000,5370.000000,5150.000000,5300.000000,4365.634277,448400
2003-05-05,null,null,null,null,null,null
2003-05-06,5350.000000,5420.000000,5070.000000,5100.000000,4200.893066,737500
2003-05-07,5150.000000,5230.000000,5020.000000,5150.000000,4242.077637,771000
2003-05-08,null,null,null,null,null,null
2003-05-09,5080.000000,5350.000000,5030.000000,5220.000000,4299.737793,883300
2003-05-12,5450.000000,6000.000000,5450.000000,6000.000000,4942.228516,1670900
2003-05-13,6000.000000,6040.000000,5660.000000,5660.000000,4662.167969,1531900
2003-05-14,5730.000000,5930.000000,5690.000000,5730.000000,4719.826660,945900
2003-05-15,5840.000000,5850.000000,5550.000000,5720.000000,4711.589844,559800
2003-05-16,5800.000000,6140.000000,5790.000000,5900.000000,4859.856934,1389000
2003-05-19,5760.000000,5890.000000,5630.000000,5670.000000,4670.405273,479800
2003-05-20,5600.000000,5720.000000,5470.000000,5510.000000,4538.611328,448700
2003-05-21,5510.000000,5580.000000,5280.000000,5410.000000,4456.242188,645300
2003-05-22,5250.000000,5630.000000,5250.000000,5360.000000,4415.057129,659500
2003-05-23,5430.000000,5530.000000,5360.000000,5420.000000,4464.478516,406400
2003-05-26,5400.000000,5510.000000,5330.000000,5400.000000,4448.004883,520700
2003-05-27,5440.000000,5480.000000,5330.000000,5360.000000,4415.057129,346200
2003-05-28,5590.000000,5860.000000,5510.000000,5700.000000,4695.115234,1565900
2003-05-29,5390.000000,5700.000000,5280.000000,5400.000000,4448.004883,1229700
2003-05-30,5430.000000,5520.000000,5350.000000,5480.000000,4513.900391,467800
2003-06-02,5800.000000,6300.000000,5760.000000,6300.000000,5189.338867,1569700
2003-06-03,6800.000000,7070.000000,6260.000000,6650.000000,5477.634766,3449500
2003-06-04,6880.000000,6890.000000,6360.000000,6500.000000,5354.079102,900100
2003-06-05,6590.000000,6600.000000,6120.000000,6180.000000,5090.493652,833900
2003-06-06,null,null,null,null,null,null
2003-06-09,6180.000000,6530.000000,6180.000000,6480.000000,5337.605469,804900
2003-06-10,6450.000000,7050.000000,6350.000000,6870.000000,5658.850586,1579300
2003-06-11,7020.000000,7240.000000,6920.000000,7050.000000,5807.117188,1301500
2003-06-12,7200.000000,7710.000000,7110.000000,7620.000000,6276.628906,1984500
2003-06-13,7740.000000,8190.000000,7390.000000,7670.000000,6317.814453,3101700
2003-06-16,7880.000000,7940.000000,7270.000000,7460.000000,6144.835449,1042300
2003-06-17,7650.000000,7750.000000,7410.000000,7500.000000,6177.783691,812600
2003-06-18,7500.000000,7710.000000,7350.000000,7650.000000,6301.340332,822300
2003-06-19,7700.000000,8090.000000,7700.000000,7900.000000,6507.266602,784500
2003-06-20,7700.000000,7850.000000,7630.000000,7850.000000,6466.081055,464500
2003-06-23,7750.000000,8070.000000,7660.000000,7850.000000,6466.081055,547700
2003-06-24,7620.000000,7840.000000,7620.000000,7830.000000,6449.606445,366300
2003-06-25,7830.000000,8400.000000,7820.000000,8400.000000,6919.117676,1112400
2003-06-26,8200.000000,8350.000000,8150.000000,8350.000000,6877.932617,375300
2003-06-27,8450.000000,8480.000000,7960.000000,8060.000000,6639.058594,522300
2003-06-30,7950.000000,8020.000000,7750.000000,7880.000000,6490.791504,406700
2003-07-01,7800.000000,8050.000000,7740.000000,7800.000000,6424.895020,379000
2003-07-02,7900.000000,7900.000000,7750.000000,7800.000000,6424.895020,349500
2003-07-03,7840.000000,7950.000000,7630.000000,7630.000000,6284.866699,446300
2003-07-04,7550.000000,7690.000000,7470.000000,7680.000000,6326.051758,381300
2003-07-07,7680.000000,7760.000000,7480.000000,7610.000000,6268.391602,565600
2003-07-08,7640.000000,7720.000000,7350.000000,7390.000000,6087.176758,712300
2003-07-09,7340.000000,7470.000000,7120.000000,7200.000000,5930.672852,508700
2003-07-10,7150.000000,7520.000000,7150.000000,7370.000000,6070.703125,466900
2003-07-11,7200.000000,7470.000000,7160.000000,7360.000000,6062.465332,299600
2003-07-14,7370.000000,7510.000000,7250.000000,7260.000000,5980.095215,365600
2003-07-15,7230.000000,7330.000000,7190.000000,7190.000000,5922.436035,267700
2003-07-16,7250.000000,7260.000000,6880.000000,6910.000000,5691.798828,371200
2003-07-17,null,null,null,null,null,null
2003-07-18,6670.000000,6870.000000,6670.000000,6730.000000,5543.531738,205800
2003-07-21,6600.000000,7050.000000,6600.000000,6800.000000,5601.190918,303700
2003-07-22,6710.000000,6940.000000,6710.000000,6850.000000,5642.376953,206000
2003-07-23,6880.000000,7060.000000,6880.000000,7040.000000,5798.880371,152400
2003-07-24,6990.000000,7200.000000,6950.000000,7200.000000,5930.672852,153700
2003-07-25,7110.000000,7190.000000,7020.000000,7040.000000,5798.880371,130100
2003-07-28,7100.000000,7400.000000,7050.000000,7300.000000,6013.043945,396900
2003-07-29,7500.000000,7700.000000,7350.000000,7360.000000,6062.465332,376300
2003-07-30,7500.000000,7500.000000,7150.000000,7360.000000,6062.465332,303700
2003-07-31,7400.000000,7510.000000,7200.000000,7300.000000,6013.043945,205200
2003-08-01,7250.000000,7470.000000,7250.000000,7300.000000,6013.043945,213300
2003-08-04,7210.000000,7310.000000,7160.000000,7200.000000,5930.672852,123200
2003-08-05,7250.000000,7900.000000,7250.000000,7900.000000,6507.266602,1097000
2003-08-06,7810.000000,8360.000000,7810.000000,8190.000000,6746.139160,1086200
2003-08-07,8350.000000,8550.000000,8150.000000,8300.000000,6836.746582,776600
2003-08-08,8310.000000,8800.000000,8270.000000,8630.000000,7108.570313,792200
2003-08-11,8700.000000,9200.000000,8610.000000,9050.000000,7454.526367,1208500
2003-08-12,9200.000000,10400.000000,9200.000000,10300.000000,8484.155273,1444100
2003-08-13,10000.000000,10550.000000,9850.000000,10200.000000,8401.786133,1129800
2003-08-14,10350.000000,10850.000000,10050.000000,10850.000000,8937.193359,1058700
2003-08-15,null,null,null,null,null,null
2003-08-18,10900.000000,12450.000000,10550.000000,11400.000000,9390.230469,1482700
2003-08-19,11800.000000,11900.000000,11000.000000,11400.000000,9390.230469,820800
2003-08-20,12100.000000,13100.000000,12050.000000,13100.000000,10790.531250,2815200
2003-08-21,13200.000000,13600.000000,12750.000000,13200.000000,10872.900391,1139700
2003-08-22,12850.000000,12850.000000,11400.000000,11900.000000,9802.083984,1518400
2003-08-25,11900.000000,12250.000000,11400.000000,12000.000000,9884.457031,1544700
2003-08-26,11700.000000,12250.000000,11700.000000,11950.000000,9843.269531,497500
2003-08-27,12200.000000,13700.000000,12000.000000,13700.000000,11284.753906,2118000
2003-08-28,14150.000000,14250.000000,13500.000000,13800.000000,11367.123047,1202600
2003-08-29,13700.000000,13800.000000,12900.000000,13800.000000,11367.123047,926500
2003-09-01,13850.000000,14150.000000,13400.000000,13750.000000,11325.935547,699100
2003-09-02,13800.000000,13850.000000,13100.000000,13250.000000,10914.085938,660300
2003-09-03,13300.000000,13450.000000,12350.000000,12600.000000,10378.677734,800200
2003-09-04,12500.000000,12500.000000,11850.000000,12100.000000,9966.824219,775800
2003-09-05,12150.000000,12650.000000,11900.000000,12450.000000,10255.122070,672600
2003-09-08,12100.000000,12450.000000,11900.000000,12050.000000,9925.640625,456200
2003-09-09,12050.000000,12350.000000,11150.000000,12200.000000,10049.195313,1028100
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,11850.000000,12200.000000,11300.000000,11400.000000,9390.230469,317600
2003-09-16,11350.000000,11850.000000,11350.000000,11800.000000,9719.713867,338200
2003-09-17,12000.000000,12450.000000,11750.000000,12400.000000,10213.935547,538600
2003-09-18,12300.000000,12400.000000,11700.000000,11700.000000,9637.342773,317300
2003-09-19,12000.000000,12450.000000,11550.000000,11850.000000,9760.899414,684400
2003-09-22,11400.000000,11500.000000,10500.000000,10850.000000,8937.193359,465200
2003-09-23,10200.000000,11200.000000,10150.000000,10800.000000,8896.009766,469000
2003-09-24,10600.000000,11400.000000,10600.000000,11300.000000,9307.861328,653300
2003-09-25,10950.000000,11200.000000,10600.000000,10750.000000,8854.823242,1609700
2003-09-26,10700.000000,10950.000000,10350.000000,10500.000000,8648.897461,537900
2003-09-29,10400.000000,10800.000000,10050.000000,10300.000000,8484.155273,450300
2003-09-30,10400.000000,10750.000000,10300.000000,10300.000000,8484.155273,472000
2003-10-01,10000.000000,10300.000000,10000.000000,10300.000000,8484.155273,201400
2003-10-02,10600.000000,10600.000000,10000.000000,10200.000000,8401.786133,507300
2003-10-03,null,null,null,null,null,null
2003-10-06,10800.000000,11700.000000,10600.000000,11700.000000,9637.342773,1237500
2003-10-07,12300.000000,12500.000000,11650.000000,11850.000000,9760.899414,1499400
2003-10-08,12000.000000,12100.000000,11550.000000,11850.000000,9760.899414,716900
2003-10-09,12000.000000,12800.000000,11900.000000,12250.000000,10090.379883,1562500
2003-10-10,12250.000000,12550.000000,11900.000000,12250.000000,10090.379883,805200
2003-10-13,12100.000000,12250.000000,11700.000000,12250.000000,10090.379883,589500
2003-10-14,12400.000000,12850.000000,12200.000000,12250.000000,10090.379883,813900
2003-10-15,12300.000000,12950.000000,11950.000000,12850.000000,10584.602539,968000
2003-10-16,12750.000000,13550.000000,12700.000000,13000.000000,10708.158203,1470800
2003-10-17,13150.000000,13450.000000,12800.000000,13200.000000,10872.900391,744100
2003-10-20,13200.000000,13450.000000,12600.000000,12750.000000,10502.233398,854200
2003-10-21,13050.000000,13250.000000,12600.000000,13200.000000,10872.900391,947600
2003-10-22,13200.000000,13350.000000,12600.000000,12600.000000,10378.677734,846100
2003-10-23,12200.000000,12550.000000,12050.000000,12200.000000,10049.195313,628900
2003-10-24,12200.000000,13000.000000,12100.000000,13000.000000,10708.158203,758200
2003-10-27,13500.000000,14800.000000,13350.000000,14350.000000,11820.159180,3809800
2003-10-28,14600.000000,15150.000000,14250.000000,14550.000000,11984.900391,2345000
2003-10-29,14650.000000,14900.000000,14100.000000,14550.000000,11984.900391,1170500
2003-10-30,14600.000000,16300.000000,14400.000000,15950.000000,13138.088867,3120700
2003-10-31,16000.000000,16500.000000,15600.000000,16500.000000,13591.124023,1311300
2003-11-03,16650.000000,16850.000000,16100.000000,16650.000000,13714.680664,1134400
2003-11-04,16800.000000,18650.000000,16600.000000,17200.000000,14167.718750,3147700
2003-11-05,17550.000000,17800.000000,16300.000000,17000.000000,14002.978516,1321400
2003-11-06,16900.000000,17750.000000,15600.000000,15800.000000,13014.533203,1565500
2003-11-07,16000.000000,16450.000000,15600.000000,16350.000000,13467.568359,1149000
2003-11-10,16100.000000,16300.000000,15650.000000,15650.000000,12890.975586,635000
2003-11-11,15400.000000,16400.000000,15200.000000,15750.000000,12973.346680,1354000
2003-11-12,15750.000000,16800.000000,15750.000000,16750.000000,13797.052734,1084400
2003-11-13,16950.000000,17100.000000,16450.000000,16900.000000,13920.608398,820100
2003-11-14,17000.000000,17550.000000,16350.000000,16700.000000,13755.865234,846500
2003-11-17,16350.000000,16500.000000,15900.000000,16400.000000,13508.755859,516200
2003-11-18,16400.000000,17200.000000,16100.000000,17100.000000,14085.346680,739300
2003-11-19,16750.000000,17250.000000,16200.000000,16200.000000,13344.012695,944500
2003-11-20,16400.000000,16500.000000,15350.000000,15700.000000,12932.162109,940600
2003-11-21,15400.000000,16000.000000,15250.000000,15850.000000,13055.716797,606000
2003-11-24,15500.000000,15800.000000,14350.000000,14500.000000,11943.714844,588200
2003-11-25,14950.000000,15500.000000,14800.000000,15100.000000,12437.936523,645300
2003-11-26,15100.000000,15550.000000,15000.000000,15450.000000,12726.234375,426400
2003-11-27,15700.000000,16350.000000,15550.000000,15700.000000,12932.162109,729600
2003-11-28,15700.000000,16200.000000,15650.000000,16200.000000,13344.012695,532100
2003-12-01,16200.000000,16550.000000,16000.000000,16500.000000,13591.124023,803400
2003-12-02,16600.000000,16800.000000,16250.000000,16450.000000,13549.939453,652300
2003-12-03,16500.000000,16850.000000,16250.000000,16350.000000,13467.568359,476500
2003-12-04,16150.000000,16400.000000,15650.000000,15700.000000,12932.162109,546100
2003-12-05,15650.000000,15700.000000,14900.000000,14900.000000,12273.197266,481800
2003-12-08,14600.000000,15050.000000,14550.000000,14700.000000,12108.457031,322800
2003-12-09,14950.000000,15300.000000,14750.000000,14800.000000,12190.827148,501300
2003-12-10,14650.000000,15250.000000,14600.000000,15000.000000,12355.567383,506700
2003-12-11,14900.000000,15100.000000,14550.000000,14800.000000,12190.827148,869600
2003-12-12,15150.000000,15450.000000,15000.000000,15000.000000,12355.567383,443000
2003-12-15,15600.000000,15600.000000,14750.000000,14900.000000,12273.197266,620700
2003-12-16,14500.000000,14750.000000,13900.000000,14000.000000,11531.863281,3040200
2003-12-17,14400.000000,14750.000000,14100.000000,14450.000000,11902.530273,1097900
2003-12-18,14600.000000,14700.000000,13100.000000,13350.000000,10996.456055,1791900
2003-12-19,13500.000000,13650.000000,12700.000000,13300.000000,10955.269531,903100
2003-12-22,13400.000000,13650.000000,12700.000000,12700.000000,10461.047852,465800
2003-12-23,12800.000000,13200.000000,12800.000000,13000.000000,10708.158203,516200
2003-12-24,13200.000000,13550.000000,12900.000000,13500.000000,11120.010742,784900
2003-12-25,null,null,null,null,null,null
2003-12-26,13400.000000,13650.000000,13150.000000,13350.000000,10996.456055,306900
2003-12-29,13200.000000,13600.000000,13200.000000,13500.000000,11120.010742,356800
2003-12-30,13750.000000,14200.000000,13650.000000,14200.000000,11696.604492,610700
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,14200.000000,14350.000000,13850.000000,14250.000000,11737.790039,428600
2004-01-05,14150.000000,14250.000000,13750.000000,13750.000000,11325.935547,332400
2004-01-06,13900.000000,13900.000000,13000.000000,13300.000000,10955.269531,788800
2004-01-07,13200.000000,13550.000000,13100.000000,13400.000000,11037.640625,385400
2004-01-08,13500.000000,14300.000000,13500.000000,13750.000000,11325.935547,1563100
2004-01-09,13800.000000,14100.000000,13300.000000,13350.000000,10996.456055,744100
2004-01-12,13550.000000,14100.000000,13300.000000,14000.000000,11531.863281,853100
2004-01-13,14100.000000,14550.000000,13950.000000,14300.000000,11778.975586,1006900
2004-01-14,14250.000000,14350.000000,14100.000000,14300.000000,11778.975586,527000
2004-01-15,14350.000000,14400.000000,13600.000000,13600.000000,11202.381836,592800
2004-01-16,13700.000000,13900.000000,13450.000000,13450.000000,11078.826172,403000
2004-01-19,13600.000000,13700.000000,13100.000000,13550.000000,11161.197266,582900
2004-01-20,13400.000000,13700.000000,13200.000000,13700.000000,11284.753906,461800
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,13700.000000,13800.000000,13400.000000,13450.000000,11078.826172,410900
2004-01-27,13550.000000,13550.000000,13150.000000,13150.000000,10831.714844,392500
2004-01-28,13000.000000,13150.000000,11200.000000,11200.000000,9225.490234,1869300
