Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,8700.000000,8700.000000,8470.000000,8600.000000,7498.572754,461577
2008-02-20,8600.000000,8820.000000,8510.000000,8770.000000,7646.801270,483524
2008-02-21,8850.000000,8950.000000,8740.000000,8760.000000,7638.082031,350116
2008-02-22,8670.000000,8670.000000,8340.000000,8380.000000,7306.748535,406767
2008-02-25,8440.000000,8500.000000,8340.000000,8340.000000,7271.872070,277276
2008-02-26,8410.000000,8430.000000,7950.000000,8070.000000,7036.451172,594594
2008-02-27,8110.000000,8420.000000,8110.000000,8400.000000,7324.187988,533276
2008-02-28,8460.000000,8570.000000,8350.000000,8450.000000,7367.784180,300390
2008-02-29,8450.000000,8460.000000,8300.000000,8350.000000,7280.591797,144272
2008-03-03,8060.000000,8330.000000,8030.000000,8270.000000,7210.837402,242080
2008-03-04,8260.000000,8510.000000,8210.000000,8480.000000,7393.941406,332813
2008-03-05,8570.000000,8830.000000,8400.000000,8770.000000,7646.801270,442599
2008-03-06,8890.000000,9270.000000,8780.000000,9160.000000,7986.853027,695338
2008-03-07,8990.000000,9260.000000,8880.000000,9200.000000,8021.729492,420902
2008-03-10,9100.000000,9230.000000,8940.000000,9110.000000,7943.255859,378328
2008-03-11,8900.000000,9170.000000,8900.000000,9150.000000,7978.133301,235380
2008-03-12,9300.000000,9550.000000,9160.000000,9280.000000,8091.483887,309423
2008-03-13,9220.000000,9310.000000,8990.000000,9040.000000,7882.221680,301905
2008-03-14,9070.000000,9410.000000,8920.000000,9160.000000,7986.853027,364642
2008-03-17,9070.000000,9180.000000,8740.000000,9050.000000,7890.941406,179346
2008-03-18,9150.000000,9190.000000,8880.000000,9100.000000,7934.537109,212220
2008-03-19,9350.000000,9990.000000,9250.000000,9450.000000,8239.711914,1299210
2008-03-20,9400.000000,9580.000000,9310.000000,9450.000000,8239.711914,326234
2008-03-21,9530.000000,9770.000000,9490.000000,9760.000000,8510.010742,264094
2008-03-24,9880.000000,9940.000000,9690.000000,9800.000000,8544.885742,289608
2008-03-25,9900.000000,9990.000000,9640.000000,9770.000000,8518.728516,234623
2008-03-26,9770.000000,9900.000000,9530.000000,9820.000000,8562.326172,289371
2008-03-27,9790.000000,10150.000000,9690.000000,10000.000000,8719.271484,271804
2008-03-28,10000.000000,10350.000000,9930.000000,10350.000000,9024.445313,319739
2008-03-31,10300.000000,10350.000000,9990.000000,10150.000000,8850.060547,252319
2008-04-01,10100.000000,10200.000000,9890.000000,9980.000000,8701.833008,296266
2008-04-02,10100.000000,10350.000000,9920.000000,9980.000000,8701.833008,311909
2008-04-03,10050.000000,10100.000000,9840.000000,9970.000000,8693.114258,352800
2008-04-04,9970.000000,9970.000000,9730.000000,9810.000000,8553.605469,271586
2008-04-07,10100.000000,10550.000000,9970.000000,10550.000000,9198.829102,621390
2008-04-08,10650.000000,10850.000000,10500.000000,10650.000000,9286.025391,453167
2008-04-10,10500.000000,10700.000000,10400.000000,10700.000000,9329.620117,234513
2008-04-11,10700.000000,11300.000000,10600.000000,11300.000000,9852.775391,710985
2008-04-14,11000.000000,11150.000000,10850.000000,10850.000000,9460.409180,295257
2008-04-15,10850.000000,11100.000000,10850.000000,11050.000000,9634.794922,212125
2008-04-16,11200.000000,11400.000000,10850.000000,11100.000000,9678.390625,303547
2008-04-17,11300.000000,11350.000000,10900.000000,10900.000000,9504.005859,239167
2008-04-18,10800.000000,10950.000000,10650.000000,10900.000000,9504.005859,203908
2008-04-21,11000.000000,11200.000000,10950.000000,11100.000000,9678.390625,292072
2008-04-22,11200.000000,11300.000000,10900.000000,11300.000000,9852.775391,335402
2008-04-23,11200.000000,11400.000000,11150.000000,11300.000000,9852.775391,230000
2008-04-24,11400.000000,11850.000000,11200.000000,11700.000000,10201.546875,505656
2008-04-25,11800.000000,11800.000000,11600.000000,11800.000000,10288.739258,200777
2008-04-28,11800.000000,11850.000000,11650.000000,11800.000000,10288.739258,116395
2008-04-29,11750.000000,11900.000000,11500.000000,11800.000000,10288.739258,195878
2008-04-30,11850.000000,11850.000000,11550.000000,11750.000000,10245.143555,104715
2008-05-01,null,null,null,null,null,null
2008-05-02,11800.000000,12000.000000,11650.000000,11700.000000,10201.546875,270396
2008-05-05,null,null,null,null,null,null
2008-05-06,11850.000000,11950.000000,11550.000000,11900.000000,10375.932617,264253
2008-05-07,12000.000000,12200.000000,11900.000000,12150.000000,10593.914063,375539
2008-05-08,12050.000000,12650.000000,12050.000000,12550.000000,10942.684570,498094
2008-05-09,12600.000000,12800.000000,12350.000000,12700.000000,11073.473633,283291
2008-05-12,null,null,null,null,null,null
2008-05-13,12650.000000,12850.000000,12600.000000,12800.000000,11160.667969,176128
2008-05-14,12800.000000,13200.000000,12700.000000,13200.000000,11509.437500,274485
2008-05-15,13350.000000,13800.000000,13250.000000,13450.000000,11727.418945,530166
2008-05-16,13500.000000,13650.000000,13350.000000,13400.000000,11683.823242,288499
2008-05-19,13600.000000,13600.000000,12650.000000,13000.000000,11335.053711,249363
2008-05-20,12850.000000,13050.000000,12450.000000,12550.000000,10942.684570,246538
2008-05-21,12250.000000,12900.000000,12250.000000,12750.000000,11117.070313,230522
2008-05-22,12500.000000,13300.000000,12450.000000,13200.000000,11509.437500,299145
2008-05-23,13300.000000,13350.000000,12900.000000,12900.000000,11247.860352,224086
2008-05-26,12700.000000,12750.000000,11850.000000,11850.000000,10332.335938,374629
2008-05-27,12000.000000,12250.000000,11800.000000,12200.000000,10637.510742,213189
2008-05-28,12250.000000,12400.000000,11900.000000,11950.000000,10419.528320,156033
2008-05-29,12000.000000,12300.000000,12000.000000,12300.000000,10724.702148,159230
2008-05-30,12450.000000,12450.000000,12050.000000,12100.000000,10550.319336,77131
2008-06-02,12100.000000,12250.000000,11750.000000,12150.000000,10593.914063,145703
2008-06-03,11850.000000,12000.000000,11450.000000,11850.000000,10332.335938,214540
2008-06-04,11800.000000,11900.000000,11350.000000,11900.000000,10375.932617,280743
2008-06-05,11900.000000,12200.000000,11700.000000,11850.000000,10332.335938,238045
2008-06-06,null,null,null,null,null,null
2008-06-09,11350.000000,11800.000000,11350.000000,11700.000000,10201.546875,176894
2008-06-10,11850.000000,11900.000000,11200.000000,11200.000000,9765.583008,254008
2008-06-11,11300.000000,11700.000000,10850.000000,11650.000000,10157.951172,336695
2008-06-12,11350.000000,11600.000000,11000.000000,11300.000000,9852.775391,441533
2008-06-13,11250.000000,11600.000000,11050.000000,11450.000000,9983.564453,301604
2008-06-16,11550.000000,12150.000000,11450.000000,11950.000000,10419.528320,276674
2008-06-17,11900.000000,12500.000000,11900.000000,12400.000000,10811.895508,336373
2008-06-18,12350.000000,12500.000000,12100.000000,12500.000000,10899.088867,223349
2008-06-19,12400.000000,12700.000000,12150.000000,12400.000000,10811.895508,224000
2008-06-20,12450.000000,12500.000000,12000.000000,12050.000000,10506.720703,230548
2008-06-23,11850.000000,12350.000000,11600.000000,12200.000000,10637.510742,242697
2008-06-24,12200.000000,12300.000000,11900.000000,12050.000000,10506.720703,81381
2008-06-25,12100.000000,12400.000000,12000.000000,12000.000000,10463.125000,184685
2008-06-26,12250.000000,13000.000000,12200.000000,12500.000000,10899.088867,509849
2008-06-27,12100.000000,12500.000000,11950.000000,12500.000000,10899.088867,263230
2008-06-30,12500.000000,12850.000000,12250.000000,12300.000000,10724.702148,257072
2008-07-01,12500.000000,12500.000000,12000.000000,12000.000000,10463.125000,182121
2008-07-02,12000.000000,12200.000000,10450.000000,10650.000000,9286.025391,545723
2008-07-03,10150.000000,10800.000000,9980.000000,10250.000000,8937.252930,295876
2008-07-04,10400.000000,10800.000000,10100.000000,10100.000000,8806.463867,180220
2008-07-07,10000.000000,10350.000000,9800.000000,9800.000000,8544.885742,227141
2008-07-08,9710.000000,9940.000000,9200.000000,9690.000000,8448.974609,273970
2008-07-09,9900.000000,9990.000000,9750.000000,9760.000000,8510.010742,175336
2008-07-10,9490.000000,10400.000000,9400.000000,10400.000000,9068.042969,169983
2008-07-11,10500.000000,10700.000000,10100.000000,10650.000000,9286.025391,180257
2008-07-14,10450.000000,10800.000000,10450.000000,10550.000000,9198.829102,120685
2008-07-15,10450.000000,10750.000000,10100.000000,10100.000000,8806.463867,149647
2008-07-16,10200.000000,11100.000000,10150.000000,11000.000000,9591.198242,254717
2008-07-17,11400.000000,11400.000000,10850.000000,11300.000000,9852.775391,286007
2008-07-18,11450.000000,11550.000000,11000.000000,11100.000000,9678.390625,179334
2008-07-21,11350.000000,11500.000000,11300.000000,11500.000000,10027.163086,153250
2008-07-22,11350.000000,11850.000000,11350.000000,11750.000000,10245.143555,205524
2008-07-23,11950.000000,12050.000000,11300.000000,11600.000000,10114.355469,309487
2008-07-24,11700.000000,12300.000000,11700.000000,12250.000000,10681.106445,287322
2008-07-25,12200.000000,12200.000000,11900.000000,12050.000000,10506.720703,129210
2008-07-28,12300.000000,12350.000000,12000.000000,12050.000000,10506.720703,133731
2008-07-29,11800.000000,11800.000000,11500.000000,11700.000000,10201.546875,109637
2008-07-30,12050.000000,12400.000000,12000.000000,12400.000000,10811.895508,235597
2008-07-31,12450.000000,12550.000000,12150.000000,12300.000000,10724.702148,119541
2008-08-01,12250.000000,12400.000000,12150.000000,12400.000000,10811.895508,116634
2008-08-04,12550.000000,12600.000000,11700.000000,11700.000000,10201.546875,163545
2008-08-05,11800.000000,11800.000000,11200.000000,11200.000000,9765.583008,244000
2008-08-06,11550.000000,11750.000000,11450.000000,11550.000000,10070.757813,135130
2008-08-07,11650.000000,11650.000000,11250.000000,11500.000000,10027.163086,83280
2008-08-08,11300.000000,11550.000000,11250.000000,11550.000000,10070.757813,59286
2008-08-11,11700.000000,11850.000000,11250.000000,11300.000000,9852.775391,138036
2008-08-12,11400.000000,11600.000000,11300.000000,11600.000000,10114.355469,85755
2008-08-13,11600.000000,11950.000000,11400.000000,11900.000000,10375.932617,89310
2008-08-14,11950.000000,12100.000000,11800.000000,12050.000000,10506.720703,202064
2008-08-15,null,null,null,null,null,null
2008-08-18,12000.000000,12300.000000,11700.000000,12300.000000,10724.702148,131323
2008-08-19,12200.000000,12200.000000,11950.000000,12150.000000,10593.914063,97559
2008-08-20,12250.000000,12250.000000,12050.000000,12200.000000,10637.510742,112352
2008-08-21,12250.000000,12250.000000,11900.000000,11950.000000,10419.528320,125929
2008-08-22,11950.000000,12050.000000,11600.000000,11900.000000,10375.932617,128477
2008-08-25,11800.000000,12050.000000,11650.000000,11700.000000,10201.546875,91573
2008-08-26,11400.000000,11900.000000,11400.000000,11500.000000,10027.163086,99709
2008-08-27,11700.000000,11700.000000,11200.000000,11350.000000,9896.372070,68080
2008-08-28,11350.000000,11500.000000,11250.000000,11300.000000,9852.775391,115452
2008-08-29,11400.000000,11450.000000,10950.000000,11000.000000,9591.198242,153546
2008-09-01,10700.000000,10900.000000,10200.000000,10700.000000,9329.620117,208440
2008-09-02,10500.000000,10950.000000,10200.000000,10350.000000,9024.445313,184032
2008-09-03,10250.000000,10800.000000,10200.000000,10650.000000,9286.025391,156410
2008-09-04,10800.000000,10900.000000,10500.000000,10900.000000,9504.005859,100710
2008-09-05,10600.000000,10950.000000,10550.000000,10950.000000,9547.601563,76490
2008-09-08,11200.000000,11700.000000,11150.000000,11450.000000,9983.564453,157120
2008-09-09,11550.000000,11950.000000,11350.000000,11800.000000,10288.739258,162111
2008-09-10,11850.000000,11850.000000,11550.000000,11800.000000,10288.739258,142120
2008-09-11,11850.000000,12250.000000,11650.000000,11700.000000,10201.546875,251820
2008-09-12,11800.000000,12100.000000,11750.000000,11950.000000,10419.528320,206474
2008-09-15,null,null,null,null,null,null
2008-09-16,10850.000000,11300.000000,10500.000000,10900.000000,9504.005859,219968
2008-09-17,11150.000000,11300.000000,11000.000000,11150.000000,9721.988281,138095
2008-09-18,10750.000000,11050.000000,10600.000000,11050.000000,9634.794922,164570
2008-09-19,11450.000000,11700.000000,11300.000000,11400.000000,9939.968750,273690
2008-09-22,11500.000000,11550.000000,11100.000000,11100.000000,9678.390625,146594
2008-09-23,11150.000000,11650.000000,11000.000000,11650.000000,10157.951172,198470
2008-09-24,11550.000000,11800.000000,11550.000000,11800.000000,10288.739258,134620
2008-09-25,11850.000000,12100.000000,11500.000000,12000.000000,10463.125000,216300
2008-09-26,12050.000000,12200.000000,11750.000000,12000.000000,10463.125000,135870
2008-09-29,12050.000000,12050.000000,11750.000000,11850.000000,10332.335938,198830
2008-09-30,11150.000000,11850.000000,11000.000000,11800.000000,10288.739258,193550
2008-10-01,11800.000000,11850.000000,11550.000000,11550.000000,10070.757813,101950
2008-10-02,11700.000000,11700.000000,11350.000000,11600.000000,10114.355469,175484
2008-10-03,null,null,null,null,null,null
2008-10-06,11350.000000,11350.000000,10650.000000,10850.000000,9460.409180,337710
2008-10-07,10450.000000,10900.000000,10350.000000,10900.000000,9504.005859,201420
2008-10-08,10500.000000,10600.000000,9660.000000,9660.000000,8422.816406,213880
2008-10-09,9660.000000,10350.000000,9600.000000,10350.000000,9024.445313,386979
2008-10-10,9800.000000,9990.000000,9210.000000,9260.000000,8074.045898,258532
2008-10-13,9490.000000,10050.000000,9360.000000,10050.000000,8762.867188,242010
2008-10-14,10500.000000,10750.000000,10350.000000,10700.000000,9329.620117,165616
2008-10-15,10400.000000,10750.000000,10350.000000,10650.000000,9286.025391,116790
2008-10-16,9950.000000,10000.000000,9350.000000,9800.000000,8544.885742,176351
2008-10-17,10000.000000,10150.000000,9550.000000,9940.000000,8666.955078,159352
2008-10-20,9900.000000,10100.000000,9500.000000,9950.000000,8675.673828,155481
2008-10-21,9950.000000,10100.000000,9570.000000,9780.000000,8527.446289,194593
2008-10-22,9700.000000,9800.000000,8500.000000,9240.000000,8056.607422,253792
2008-10-23,8340.000000,8990.000000,7860.000000,7990.000000,6966.697754,386189
2008-10-24,8000.000000,8000.000000,6800.000000,6800.000000,5929.104980,304516
2008-10-27,6010.000000,7000.000000,5780.000000,5780.000000,5039.738770,531119
2008-10-28,4930.000000,5600.000000,4920.000000,5570.000000,4856.633789,2851937
2008-10-29,6100.000000,6350.000000,4750.000000,5450.000000,4752.002930,1234058
2008-10-30,5800.000000,6260.000000,5600.000000,6260.000000,5458.263672,850413
2008-10-31,6500.000000,7190.000000,6310.000000,7120.000000,6208.120605,613120
2008-11-03,7400.000000,8100.000000,7300.000000,7900.000000,6888.224609,569088
2008-11-04,8200.000000,8200.000000,7400.000000,7820.000000,6818.470215,391905
2008-11-05,8100.000000,8210.000000,7530.000000,7870.000000,6862.066406,534960
2008-11-06,7410.000000,7480.000000,6690.000000,7190.000000,6269.156250,391370
2008-11-07,6620.000000,7800.000000,6500.000000,7800.000000,6801.031738,480011
2008-11-10,7830.000000,7960.000000,7530.000000,7700.000000,6713.838867,328335
2008-11-11,7450.000000,7570.000000,7020.000000,7170.000000,6251.717285,333910
2008-11-12,6750.000000,7200.000000,6650.000000,6830.000000,5955.261719,204728
2008-11-13,6500.000000,6550.000000,5860.000000,6240.000000,5440.825684,289472
2008-11-14,6570.000000,6840.000000,6390.000000,6490.000000,5658.807129,307861
2008-11-17,6390.000000,7340.000000,6110.000000,7190.000000,6269.156250,322127
2008-11-18,7020.000000,7250.000000,6700.000000,7040.000000,6138.367188,186690
2008-11-19,7180.000000,7180.000000,6700.000000,6830.000000,5955.261719,166116
2008-11-20,6300.000000,6470.000000,6160.000000,6320.000000,5510.579102,132708
2008-11-21,5970.000000,6890.000000,5800.000000,6690.000000,5833.192383,274620
2008-11-24,6610.000000,6640.000000,6090.000000,6280.000000,5475.702637,187830
2008-11-25,6550.000000,6720.000000,6060.000000,6130.000000,5344.913574,224263
2008-11-26,6130.000000,6610.000000,6130.000000,6510.000000,5676.245605,229988
2008-11-27,6800.000000,6900.000000,6650.000000,6700.000000,5841.911621,183619
2008-11-28,6750.000000,6840.000000,6640.000000,6780.000000,5911.665527,101420
2008-12-01,6870.000000,7340.000000,6740.000000,7300.000000,6365.068359,301500
2008-12-02,6950.000000,7790.000000,6830.000000,7270.000000,6338.910645,706590
2008-12-03,7540.000000,7560.000000,7150.000000,7280.000000,6347.629395,260677
2008-12-04,7460.000000,7930.000000,7150.000000,7190.000000,6269.156250,470638
2008-12-05,7310.000000,7430.000000,7000.000000,7330.000000,6391.226074,153408
2008-12-08,7550.000000,7800.000000,7410.000000,7660.000000,6678.962402,288250
2008-12-09,7710.000000,7780.000000,7440.000000,7600.000000,6626.645996,166010
2008-12-10,7630.000000,7850.000000,7470.000000,7840.000000,6835.908203,270222
2008-12-11,7750.000000,7880.000000,7600.000000,7750.000000,6757.435059,246179
2008-12-12,7600.000000,7700.000000,7250.000000,7360.000000,6417.383301,226830
2008-12-15,7600.000000,7930.000000,7600.000000,7850.000000,6844.626953,273185
2008-12-16,7890.000000,8280.000000,7630.000000,8100.000000,7062.609375,442180
2008-12-17,8300.000000,8300.000000,7900.000000,8160.000000,7114.925781,166904
2008-12-18,8190.000000,8240.000000,8050.000000,8220.000000,7167.240723,145543
2008-12-19,8220.000000,8830.000000,8220.000000,8750.000000,7629.361816,332482
2008-12-22,8750.000000,9080.000000,8530.000000,8730.000000,7611.923828,375119
2008-12-23,8680.000000,8680.000000,8230.000000,8250.000000,7193.398926,151994
2008-12-24,8250.000000,8250.000000,7900.000000,8150.000000,7106.206055,147237
2008-12-25,null,null,null,null,null,null
2008-12-26,8030.000000,8180.000000,7930.000000,8030.000000,7001.575195,114547
2008-12-29,7860.000000,8400.000000,7810.000000,8400.000000,7463.607910,221731
2008-12-30,8560.000000,8780.000000,8440.000000,8780.000000,7801.247070,220292
2008-12-31,null,null,null,null,null,null
2009-01-02,8820.000000,8830.000000,8480.000000,8500.000000,7552.460938,160108
2009-01-05,8550.000000,8550.000000,8190.000000,8300.000000,7374.755371,150205
2009-01-06,8690.000000,8810.000000,8400.000000,8470.000000,7525.804688,233636
2009-01-07,8480.000000,8800.000000,8460.000000,8790.000000,7810.132813,176125
2009-01-08,8690.000000,8690.000000,8460.000000,8460.000000,7516.919922,96422
2009-01-09,8600.000000,8680.000000,7200.000000,8000.000000,7108.197754,216615
2009-01-12,8000.000000,8070.000000,7450.000000,7450.000000,6619.509766,316905
2009-01-13,7450.000000,7500.000000,7100.000000,7280.000000,6468.459961,235328
2009-01-14,7280.000000,7740.000000,7130.000000,7650.000000,6797.214355,221105
2009-01-15,7330.000000,7450.000000,7150.000000,7200.000000,6397.378418,141900
2009-01-16,7300.000000,7470.000000,7220.000000,7470.000000,6637.279785,140090
2009-01-19,7540.000000,7780.000000,7540.000000,7780.000000,6912.722656,240407
2009-01-20,7700.000000,7700.000000,7300.000000,7360.000000,6539.541504,113955
2009-01-21,7150.000000,7750.000000,7150.000000,7750.000000,6886.066895,83190
2009-01-22,7800.000000,8130.000000,7590.000000,8000.000000,7108.197754,249314
2009-01-23,7910.000000,8360.000000,7850.000000,8320.000000,7392.525879,312960
2009-01-28,8430.000000,8640.000000,8380.000000,8530.000000,7579.116211,309812
2009-01-29,8550.000000,8570.000000,8400.000000,8550.000000,7596.886719,225209
2009-01-30,8550.000000,8950.000000,8450.000000,8900.000000,7907.870117,260800
2009-02-02,8760.000000,8950.000000,8700.000000,8800.000000,7819.018066,196308
2009-02-03,8720.000000,8900.000000,8670.000000,8830.000000,7845.673828,128504
2009-02-04,8800.000000,9100.000000,8800.000000,9100.000000,8085.576660,264216
2009-02-05,8920.000000,9090.000000,8920.000000,9050.000000,8041.150391,74015
2009-02-06,9450.000000,9500.000000,9170.000000,9440.000000,8387.673828,198140
2009-02-09,9460.000000,9540.000000,9100.000000,9370.000000,8325.478516,94823
2009-02-10,9230.000000,9400.000000,8950.000000,9200.000000,8174.426270,268289
2009-02-11,9000.000000,9570.000000,8910.000000,9400.000000,8352.132813,144331
2009-02-12,9400.000000,9900.000000,9300.000000,9630.000000,8556.493164,166645
2009-02-13,9900.000000,10050.000000,9660.000000,10000.000000,8885.247070,133610
2009-02-16,10000.000000,10050.000000,9690.000000,9910.000000,8805.280273,103077
2009-02-17,9770.000000,9910.000000,9200.000000,9450.000000,8396.559570,144180
2009-02-18,9150.000000,9300.000000,9010.000000,9200.000000,8174.426270,162144
2009-02-19,9150.000000,9240.000000,8710.000000,8900.000000,7907.870117,115810
2009-02-20,8610.000000,8800.000000,7940.000000,8490.000000,7543.575195,179985
2009-02-23,8500.000000,8840.000000,8210.000000,8810.000000,7827.901855,200423
2009-02-24,8800.000000,8800.000000,8430.000000,8800.000000,7819.018066,89601
2009-02-25,8950.000000,9050.000000,8450.000000,8700.000000,7730.166016,96287
2009-02-26,8700.000000,8880.000000,8320.000000,8700.000000,7730.166016,88367
2009-02-27,8520.000000,8850.000000,8520.000000,8850.000000,7863.443848,128775
2009-03-02,8750.000000,8750.000000,8120.000000,8450.000000,7508.034180,119590
2009-03-03,8290.000000,8450.000000,7950.000000,8450.000000,7508.034180,84353
2009-03-04,8380.000000,8700.000000,8150.000000,8700.000000,7730.166016,73368
2009-03-05,8720.000000,8950.000000,8510.000000,8750.000000,7774.592285,118558
2009-03-06,8450.000000,8840.000000,8450.000000,8780.000000,7801.247070,105454
2009-03-09,8860.000000,9500.000000,8780.000000,9350.000000,8307.707031,219721
2009-03-10,9350.000000,9400.000000,9160.000000,9230.000000,8201.083984,99371
2009-03-11,9270.000000,9370.000000,9240.000000,9330.000000,8289.935547,129347
2009-03-12,9340.000000,9560.000000,9320.000000,9500.000000,8440.985352,185701
2009-03-13,9580.000000,9640.000000,9430.000000,9460.000000,8405.443359,93762
2009-03-16,9440.000000,9530.000000,9290.000000,9400.000000,8352.132813,99895
2009-03-17,9460.000000,9600.000000,9360.000000,9570.000000,8503.182617,61510
2009-03-18,9630.000000,9710.000000,9460.000000,9690.000000,8609.804688,78287
2009-03-19,9620.000000,9790.000000,9620.000000,9700.000000,8618.689453,64485
2009-03-20,9790.000000,9860.000000,9490.000000,9650.000000,8574.262695,150207
2009-03-23,9640.000000,9750.000000,9640.000000,9750.000000,8663.116211,6890
2009-03-24,9770.000000,9780.000000,9530.000000,9650.000000,8574.262695,82090
2009-03-25,9660.000000,9960.000000,9660.000000,9960.000000,8849.706055,131296
2009-03-26,10000.000000,10100.000000,9850.000000,10000.000000,8885.247070,131109
2009-03-27,10000.000000,10150.000000,9660.000000,9900.000000,8796.394531,157844
2009-03-30,9770.000000,9890.000000,9410.000000,9670.000000,8592.035156,224961
2009-03-31,9560.000000,9910.000000,9550.000000,9900.000000,8796.394531,204154
2009-04-01,9980.000000,10400.000000,9750.000000,10300.000000,9151.804688,244610
2009-04-02,10650.000000,11800.000000,10500.000000,11800.000000,10484.591797,398333
2009-04-03,12100.000000,12200.000000,11100.000000,11500.000000,10218.035156,533229
2009-04-06,11500.000000,11900.000000,10850.000000,10900.000000,9684.918945,541419
2009-04-07,10900.000000,11050.000000,10500.000000,10750.000000,9551.640625,646822
2009-04-08,10750.000000,11050.000000,10600.000000,10750.000000,9551.640625,540492
2009-04-09,10950.000000,11250.000000,10500.000000,11250.000000,9995.902344,765050
2009-04-10,11350.000000,11400.000000,10850.000000,11000.000000,9773.772461,356018
2009-04-13,11100.000000,11500.000000,10900.000000,11300.000000,10040.331055,420471
2009-04-14,11500.000000,12150.000000,10900.000000,12150.000000,10795.576172,776180
2009-04-15,12050.000000,13900.000000,11800.000000,13400.000000,11906.232422,2177296
2009-04-16,13700.000000,15150.000000,13150.000000,13500.000000,11995.083008,2008978
2009-04-17,14100.000000,14250.000000,12350.000000,12900.000000,11461.969727,697851
2009-04-20,12700.000000,13750.000000,12300.000000,13600.000000,12083.937500,539364
2009-04-21,13250.000000,13750.000000,13000.000000,13400.000000,11906.232422,557040
2009-04-22,13600.000000,13900.000000,13300.000000,13550.000000,12039.510742,464946
2009-04-23,13750.000000,14000.000000,13350.000000,13850.000000,12306.066406,440236
2009-04-24,14200.000000,14450.000000,13050.000000,13250.000000,11772.953125,574294
2009-04-27,13400.000000,13500.000000,12650.000000,13150.000000,11684.100586,376655
2009-04-28,13050.000000,13650.000000,12500.000000,12650.000000,11239.838867,339239
2009-04-29,12900.000000,14000.000000,12650.000000,14000.000000,12439.346680,490731
2009-04-30,14000.000000,14650.000000,13600.000000,14500.000000,12883.608398,683279
2009-05-04,14350.000000,14600.000000,14150.000000,14200.000000,12617.049805,270511
2009-05-06,14100.000000,14150.000000,13350.000000,13800.000000,12261.641602,406421
2009-05-07,13900.000000,14000.000000,13250.000000,13700.000000,12172.789063,335717
2009-05-08,13650.000000,14000.000000,13500.000000,13950.000000,12394.920898,371180
2009-05-11,13950.000000,14200.000000,13700.000000,13700.000000,12172.789063,226941
2009-05-12,13500.000000,13950.000000,13400.000000,13500.000000,11995.083008,277413
2009-05-13,13800.000000,14250.000000,13700.000000,14100.000000,12528.199219,420205
2009-05-14,13750.000000,13950.000000,13550.000000,13850.000000,12306.066406,280314
2009-05-15,14100.000000,14200.000000,13450.000000,14150.000000,12572.625977,569471
2009-05-18,14350.000000,14550.000000,13750.000000,14200.000000,12617.049805,351499
2009-05-19,14400.000000,14400.000000,13800.000000,14250.000000,12661.477539,368856
2009-05-20,14200.000000,14200.000000,13800.000000,13850.000000,12306.066406,216901
2009-05-21,13700.000000,13750.000000,12900.000000,13250.000000,11772.953125,409779
2009-05-22,13100.000000,13600.000000,12950.000000,13300.000000,11817.379883,196153
2009-05-25,13300.000000,14150.000000,12100.000000,14000.000000,12439.346680,537383
2009-05-26,14250.000000,14850.000000,13800.000000,14000.000000,12439.346680,952586
2009-05-27,14350.000000,15200.000000,14300.000000,15000.000000,13327.871094,1733454
2009-05-28,15000.000000,15350.000000,13400.000000,14950.000000,13283.444336,1631240
2009-05-29,14950.000000,15800.000000,14650.000000,15150.000000,13461.150391,741719
2009-06-01,15450.000000,15600.000000,14900.000000,15300.000000,13594.428711,1173650
2009-06-02,15600.000000,16400.000000,15450.000000,16150.000000,14349.676758,1189574
2009-06-03,16000.000000,16100.000000,15550.000000,15700.000000,13949.837891,393406
2009-06-04,15700.000000,16150.000000,15200.000000,15600.000000,13860.987305,578877
2009-06-05,15800.000000,15850.000000,14950.000000,15600.000000,13860.987305,443228
2009-06-08,15450.000000,16250.000000,15200.000000,15900.000000,14127.543945,352784
2009-06-09,15900.000000,16150.000000,15150.000000,15150.000000,13461.150391,333306
2009-06-10,15300.000000,15950.000000,15100.000000,15950.000000,14171.969727,255782
2009-06-11,15750.000000,16400.000000,15450.000000,16050.000000,14260.821289,376959
2009-06-12,16050.000000,16250.000000,15550.000000,15650.000000,13905.412109,175205
2009-06-15,15900.000000,16150.000000,15350.000000,15800.000000,14038.691406,181641
2009-06-16,15550.000000,15950.000000,15350.000000,15950.000000,14171.969727,236755
2009-06-17,15700.000000,15850.000000,15300.000000,15750.000000,13994.264648,278879
2009-06-18,15700.000000,15700.000000,15150.000000,15150.000000,13461.150391,227950
2009-06-19,15100.000000,15350.000000,14750.000000,15100.000000,13416.724609,304216
2009-06-22,14950.000000,15350.000000,14900.000000,15300.000000,13594.428711,156815
2009-06-23,15000.000000,15100.000000,14700.000000,15100.000000,13416.724609,220802
2009-06-24,15100.000000,15200.000000,14700.000000,15000.000000,13327.871094,204970
2009-06-25,15000.000000,15700.000000,15000.000000,15400.000000,13683.282227,253227
2009-06-26,15500.000000,15600.000000,15300.000000,15550.000000,13816.558594,153221
2009-06-29,15550.000000,15900.000000,15450.000000,15450.000000,13727.707031,304110
2009-06-30,15700.000000,15800.000000,15250.000000,15600.000000,13860.987305,289480
2009-07-01,15400.000000,15500.000000,15000.000000,15000.000000,13327.871094,171900
2009-07-02,14950.000000,15500.000000,14500.000000,14700.000000,13061.312500,252744
2009-07-03,14500.000000,15000.000000,14400.000000,15000.000000,13327.871094,117632
