Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,26500.000000,26550.000000,25650.000000,26050.000000,23000.730469,2395
2009-02-25,27200.000000,27200.000000,26250.000000,26700.000000,23574.644531,1460
2009-02-26,27200.000000,27750.000000,26450.000000,27500.000000,24281.001953,5930
2009-02-27,28100.000000,28100.000000,27000.000000,27000.000000,23839.527344,602
2009-03-02,27000.000000,27000.000000,24900.000000,25000.000000,22073.636719,5660
2009-03-03,25000.000000,25000.000000,24050.000000,25000.000000,22073.636719,5610
2009-03-04,24950.000000,25700.000000,24550.000000,25000.000000,22073.636719,8770
2009-03-05,25000.000000,25450.000000,24600.000000,24600.000000,21720.460938,21570
2009-03-06,24200.000000,24850.000000,24000.000000,24850.000000,21941.195313,7511
2009-03-09,24750.000000,25000.000000,24750.000000,24950.000000,22029.492188,2890
2009-03-10,25050.000000,25700.000000,24900.000000,25400.000000,22426.816406,11247
2009-03-11,25750.000000,26150.000000,25150.000000,25600.000000,22603.406250,24521
2009-03-12,25600.000000,26400.000000,25600.000000,26000.000000,22956.582031,5629
2009-03-13,26250.000000,26400.000000,25600.000000,26000.000000,22956.582031,5092
2009-03-16,26000.000000,26300.000000,25450.000000,25450.000000,22470.964844,4917
2009-03-17,25600.000000,27000.000000,25600.000000,26600.000000,23486.351563,9640
2009-03-18,27150.000000,27450.000000,26600.000000,27400.000000,24192.705078,5799
2009-03-19,27450.000000,27600.000000,27000.000000,27150.000000,23971.968750,5528
2009-03-20,27000.000000,28500.000000,27000.000000,27950.000000,24678.326172,5020
2009-03-23,28100.000000,28100.000000,28000.000000,28000.000000,24722.474609,1222
2009-03-24,32100.000000,32100.000000,29100.000000,30000.000000,26488.363281,22522
2009-03-25,29650.000000,30500.000000,29550.000000,30250.000000,26709.101563,4590
2009-03-26,30450.000000,31000.000000,29900.000000,30050.000000,26532.513672,4211
2009-03-27,30150.000000,31000.000000,29900.000000,30300.000000,26753.248047,5411
2009-03-30,30050.000000,30500.000000,28550.000000,29100.000000,25693.716797,6518
2009-03-31,29300.000000,31000.000000,29100.000000,30200.000000,26664.955078,4881
2009-04-01,30200.000000,31600.000000,29850.000000,31600.000000,27901.076172,31335
2009-04-02,31600.000000,32850.000000,31600.000000,32500.000000,28695.728516,9421
2009-04-03,33400.000000,33400.000000,32100.000000,32600.000000,28784.023438,4620
2009-04-06,32600.000000,32700.000000,31600.000000,32450.000000,28651.580078,8450
2009-04-07,32200.000000,32950.000000,31600.000000,32850.000000,29004.759766,4256
2009-04-08,31600.000000,32400.000000,31250.000000,31500.000000,27812.781250,9226
2009-04-09,32000.000000,32450.000000,31700.000000,32350.000000,28563.287109,14431
2009-04-10,32500.000000,33050.000000,32500.000000,32650.000000,28828.173828,12883
2009-04-13,32800.000000,34000.000000,32700.000000,33650.000000,29711.117188,14429
2009-04-14,33550.000000,34800.000000,33000.000000,33900.000000,29931.853516,8513
2009-04-15,33700.000000,33950.000000,32250.000000,32850.000000,29004.759766,13020
2009-04-16,33450.000000,34000.000000,33000.000000,33000.000000,29137.203125,16100
2009-04-17,33350.000000,33700.000000,32600.000000,32600.000000,28784.023438,9785
2009-04-20,32600.000000,34200.000000,32100.000000,34100.000000,30108.437500,13301
2009-04-21,33750.000000,36350.000000,33750.000000,35900.000000,31697.742188,13641
2009-04-22,35900.000000,36850.000000,35200.000000,35900.000000,31697.742188,5419
2009-04-23,35900.000000,35900.000000,34600.000000,35100.000000,30991.388672,8250
2009-04-24,34700.000000,35800.000000,34150.000000,34200.000000,30196.736328,4581
2009-04-27,34300.000000,34550.000000,33050.000000,33700.000000,29755.261719,14291
2009-04-28,33250.000000,33650.000000,31600.000000,31750.000000,28033.521484,7892
2009-04-29,31400.000000,32950.000000,31400.000000,32900.000000,29048.906250,6260
2009-04-30,33500.000000,34000.000000,33350.000000,33600.000000,29666.968750,6323
2009-05-04,33600.000000,35100.000000,33600.000000,34500.000000,30461.619141,5318
2009-05-06,34500.000000,35100.000000,34500.000000,35100.000000,30991.388672,6192
2009-05-07,35400.000000,35900.000000,34500.000000,35000.000000,30903.091797,3641
2009-05-08,35000.000000,36400.000000,35000.000000,36200.000000,31962.630859,8268
2009-05-11,38000.000000,40850.000000,37200.000000,38700.000000,34169.992188,48485
2009-05-12,39000.000000,40000.000000,37700.000000,39600.000000,34964.640625,15981
2009-05-13,39450.000000,39450.000000,37800.000000,38850.000000,34302.437500,18713
2009-05-14,38350.000000,38350.000000,36700.000000,36800.000000,32492.396484,12512
2009-05-15,37000.000000,37850.000000,36850.000000,37300.000000,32933.863281,8125
2009-05-18,37400.000000,37500.000000,36000.000000,37450.000000,33066.308594,11380
2009-05-19,37700.000000,38400.000000,37650.000000,37650.000000,33242.898438,4456
2009-05-20,37650.000000,38200.000000,36700.000000,36800.000000,32492.396484,7692
2009-05-21,36600.000000,36600.000000,35800.000000,36400.000000,32139.216797,5755
2009-05-22,36200.000000,36550.000000,35750.000000,36250.000000,32006.777344,6254
2009-05-25,35800.000000,35800.000000,34300.000000,35300.000000,31167.976563,18181
2009-05-26,35900.000000,35900.000000,34100.000000,34150.000000,30152.589844,10611
2009-05-27,34550.000000,34700.000000,32500.000000,33500.000000,29578.675781,7380
2009-05-28,32950.000000,33950.000000,32950.000000,33900.000000,29931.853516,3251
2009-05-29,34950.000000,34950.000000,34000.000000,34350.000000,30329.179688,2111
2009-06-01,34000.000000,34350.000000,33300.000000,34000.000000,30020.144531,10778
2009-06-02,34500.000000,34950.000000,33800.000000,33800.000000,29843.556641,7643
2009-06-03,33800.000000,34900.000000,33450.000000,34200.000000,30196.736328,7070
2009-06-04,34000.000000,34250.000000,33650.000000,34100.000000,30108.437500,8175
2009-06-05,34100.000000,34100.000000,33600.000000,33700.000000,29755.261719,5905
2009-06-08,33850.000000,34250.000000,33200.000000,33200.000000,29313.789063,5751
2009-06-09,33100.000000,33200.000000,32700.000000,32900.000000,29048.906250,9820
2009-06-10,32650.000000,32900.000000,32200.000000,32900.000000,29048.906250,5165
2009-06-11,32500.000000,32950.000000,32450.000000,32750.000000,28916.466797,4118
2009-06-12,32600.000000,33800.000000,32500.000000,33600.000000,29666.968750,7210
2009-06-15,34200.000000,34200.000000,32700.000000,32700.000000,28872.320313,2320
2009-06-16,32000.000000,32600.000000,32000.000000,32200.000000,28430.843750,3778
2009-06-17,32050.000000,32200.000000,31550.000000,31750.000000,28033.521484,7081
2009-06-18,31800.000000,31800.000000,30900.000000,30900.000000,27283.015625,6200
2009-06-19,31100.000000,31400.000000,30450.000000,30600.000000,27018.134766,8230
2009-06-22,30700.000000,30950.000000,30400.000000,30950.000000,27327.164063,5990
2009-06-23,30600.000000,30600.000000,29350.000000,29650.000000,26179.333984,16275
2009-06-24,29500.000000,29500.000000,28800.000000,29250.000000,25826.154297,8125
2009-06-25,29700.000000,29700.000000,29150.000000,29350.000000,25914.445313,4414
2009-06-26,29750.000000,29900.000000,29400.000000,29700.000000,26223.480469,5102
2009-06-29,29450.000000,30400.000000,29450.000000,30100.000000,26576.662109,4005
2009-06-30,29800.000000,31050.000000,29750.000000,30700.000000,27106.427734,6150
2009-07-01,31000.000000,31500.000000,30550.000000,30750.000000,27150.576172,3370
2009-07-02,31300.000000,31300.000000,30350.000000,30350.000000,26797.396484,6619
2009-07-03,29650.000000,30900.000000,29650.000000,30850.000000,27238.869141,2431
2009-07-06,30850.000000,31050.000000,30200.000000,30350.000000,26797.396484,2920
2009-07-07,30450.000000,30950.000000,30450.000000,30800.000000,27194.722656,1774
2009-07-08,30750.000000,30750.000000,30150.000000,30350.000000,26797.396484,1500
2009-07-09,30350.000000,30700.000000,30150.000000,30350.000000,26797.396484,1920
2009-07-10,30400.000000,31000.000000,30400.000000,30400.000000,26841.544922,3583
2009-07-13,30750.000000,30750.000000,29550.000000,29550.000000,26091.041016,4591
2009-07-14,29800.000000,30500.000000,29600.000000,30400.000000,26841.544922,3531
2009-07-15,30400.000000,31500.000000,30400.000000,31300.000000,27636.193359,3480
2009-07-16,31600.000000,31600.000000,31100.000000,31500.000000,27812.781250,12410
2009-07-17,31500.000000,31600.000000,30950.000000,31250.000000,27592.044922,2406
2009-07-20,31250.000000,31700.000000,30850.000000,31600.000000,27901.076172,3246
2009-07-21,31900.000000,31900.000000,31000.000000,31300.000000,27636.193359,4552
2009-07-22,31300.000000,31500.000000,30900.000000,31050.000000,27415.457031,7027
2009-07-23,31400.000000,31650.000000,30950.000000,31300.000000,27636.193359,5490
2009-07-24,31450.000000,31850.000000,31450.000000,31800.000000,28077.666016,12024
2009-07-27,32000.000000,32100.000000,31200.000000,31350.000000,27680.341797,9490
2009-07-28,31350.000000,31900.000000,31300.000000,31550.000000,27856.931641,13847
2009-07-29,31650.000000,32450.000000,31350.000000,32400.000000,28607.431641,9730
2009-07-30,32300.000000,32400.000000,31900.000000,32100.000000,28342.548828,2510
2009-07-31,32100.000000,33750.000000,32000.000000,33400.000000,29490.378906,9755
2009-08-03,34800.000000,38400.000000,34450.000000,36250.000000,32006.777344,36434
2009-08-04,37400.000000,37450.000000,34000.000000,34200.000000,30196.736328,29796
2009-08-05,34100.000000,34300.000000,32650.000000,33000.000000,29137.203125,21840
2009-08-06,33300.000000,33700.000000,33000.000000,33450.000000,29534.527344,6775
2009-08-07,33100.000000,33700.000000,33050.000000,33500.000000,29578.675781,11643
2009-08-10,34150.000000,34150.000000,33500.000000,33850.000000,29887.703125,9990
2009-08-11,33850.000000,33850.000000,32800.000000,33150.000000,29269.642578,24200
2009-08-12,32850.000000,33200.000000,32600.000000,32750.000000,28916.466797,13612
2009-08-13,33000.000000,33550.000000,32700.000000,33550.000000,29622.824219,12267
2009-08-14,33650.000000,34050.000000,33300.000000,34000.000000,30020.144531,14420
2009-08-17,34000.000000,34000.000000,32950.000000,33000.000000,29137.203125,8660
2009-08-18,33000.000000,33000.000000,32000.000000,32150.000000,28386.699219,8224
2009-08-19,32300.000000,32750.000000,32150.000000,32150.000000,28386.699219,3353
2009-08-20,32400.000000,32800.000000,32200.000000,32500.000000,28695.728516,10370
2009-08-21,32950.000000,33300.000000,32550.000000,33000.000000,29137.203125,10610
2009-08-24,33400.000000,33400.000000,32400.000000,32450.000000,28651.580078,6861
2009-08-25,32200.000000,32750.000000,32200.000000,32700.000000,28872.320313,4250
2009-08-26,33000.000000,34000.000000,33000.000000,33800.000000,29843.556641,9248
2009-08-27,34100.000000,34850.000000,33800.000000,34750.000000,30682.357422,14138
2009-08-28,35000.000000,35350.000000,34500.000000,35000.000000,30903.091797,16556
2009-08-31,35000.000000,35500.000000,34100.000000,34100.000000,30108.437500,7626
2009-09-01,34000.000000,35150.000000,34000.000000,34000.000000,30020.144531,5090
2009-09-02,33600.000000,34150.000000,33600.000000,33800.000000,29843.556641,6120
2009-09-03,33350.000000,33500.000000,33000.000000,33000.000000,29137.203125,9628
2009-09-04,33200.000000,33300.000000,32000.000000,32450.000000,28651.580078,8760
2009-09-07,32650.000000,32800.000000,32050.000000,32300.000000,28519.136719,4241
2009-09-08,32100.000000,32750.000000,32100.000000,32500.000000,28695.728516,4150
2009-09-09,32700.000000,33100.000000,32200.000000,32800.000000,28960.613281,3900
2009-09-10,32800.000000,34000.000000,32800.000000,33550.000000,29622.824219,3580
2009-09-11,33950.000000,33950.000000,33500.000000,33750.000000,29799.412109,2580
2009-09-14,33750.000000,34000.000000,33050.000000,33650.000000,29711.117188,4381
2009-09-15,33400.000000,33950.000000,33400.000000,33850.000000,29887.703125,2875
2009-09-16,34100.000000,34350.000000,33650.000000,33850.000000,29887.703125,11340
2009-09-17,34250.000000,35200.000000,34100.000000,34250.000000,30240.882813,9621
2009-09-18,34000.000000,34200.000000,33500.000000,33950.000000,29976.001953,7740
2009-09-21,33950.000000,34100.000000,33600.000000,34100.000000,30108.437500,4150
2009-09-22,34100.000000,34100.000000,33700.000000,34100.000000,30108.437500,3930
2009-09-23,33900.000000,34350.000000,33700.000000,33700.000000,29755.261719,5550
2009-09-24,34000.000000,34000.000000,32850.000000,33050.000000,29181.349609,5493
2009-09-25,33050.000000,33250.000000,32650.000000,33250.000000,29357.937500,4300
2009-09-28,32750.000000,33000.000000,32500.000000,32500.000000,28695.728516,3620
2009-09-29,32600.000000,33100.000000,32500.000000,32500.000000,28695.728516,2090
2009-09-30,32500.000000,32950.000000,32300.000000,32350.000000,28563.287109,5115
2009-10-01,32250.000000,32400.000000,31500.000000,31650.000000,27945.224609,4200
2009-10-05,31650.000000,31950.000000,31200.000000,31650.000000,27945.224609,3800
2009-10-06,31650.000000,31900.000000,31650.000000,31900.000000,28165.958984,3180
2009-10-07,32300.000000,32300.000000,31900.000000,32000.000000,28254.253906,2260
2009-10-08,32000.000000,33400.000000,31750.000000,33400.000000,29490.378906,5000
2009-10-09,33200.000000,33350.000000,33050.000000,33200.000000,29313.789063,1670
2009-10-12,33200.000000,33250.000000,32900.000000,32900.000000,29048.906250,2291
2009-10-13,33000.000000,34200.000000,33000.000000,34000.000000,30020.144531,9910
2009-10-14,34000.000000,34350.000000,33700.000000,34300.000000,30285.031250,5750
2009-10-15,34500.000000,34800.000000,34050.000000,34350.000000,30329.179688,5810
2009-10-16,34100.000000,34350.000000,33750.000000,33850.000000,29887.703125,2760
2009-10-19,33500.000000,33850.000000,33300.000000,33800.000000,29843.556641,3311
2009-10-20,33950.000000,33950.000000,33350.000000,33850.000000,29887.703125,4850
2009-10-21,33850.000000,34050.000000,33800.000000,33900.000000,29931.853516,2487
2009-10-22,33900.000000,33900.000000,33300.000000,33800.000000,29843.556641,4271
2009-10-23,33800.000000,33900.000000,33700.000000,33700.000000,29755.261719,3240
2009-10-26,33700.000000,33700.000000,33100.000000,33300.000000,29402.083984,1250
2009-10-27,33100.000000,33700.000000,32350.000000,33700.000000,29755.261719,3960
2009-10-28,33500.000000,33500.000000,32450.000000,32500.000000,28695.728516,1240
2009-10-29,32000.000000,32200.000000,31200.000000,31850.000000,28121.814453,3060
2009-10-30,32500.000000,32500.000000,31800.000000,31800.000000,28077.666016,2390
2009-11-02,31800.000000,31800.000000,31000.000000,31050.000000,27415.457031,1690
2009-11-03,30950.000000,31350.000000,30900.000000,31200.000000,27547.898438,820
2009-11-04,31200.000000,31700.000000,31200.000000,31250.000000,27592.044922,1074
2009-11-05,31250.000000,31250.000000,30250.000000,30300.000000,26753.248047,3940
2009-11-06,30450.000000,30700.000000,30450.000000,30600.000000,27018.134766,1400
2009-11-09,30550.000000,30800.000000,30450.000000,30600.000000,27018.134766,1061
2009-11-10,30650.000000,30750.000000,30500.000000,30500.000000,26929.841797,1800
2009-11-11,30500.000000,31800.000000,30500.000000,30700.000000,27106.427734,2521
2009-11-12,30700.000000,31250.000000,30100.000000,30600.000000,27018.134766,9280
2009-11-13,30600.000000,31000.000000,30400.000000,30850.000000,27238.869141,2030
2009-11-16,30650.000000,30850.000000,30450.000000,30600.000000,27018.134766,1110
2009-11-17,30500.000000,30700.000000,30500.000000,30700.000000,27106.427734,830
2009-11-18,30700.000000,30850.000000,30600.000000,30850.000000,27238.869141,820
2009-11-19,30700.000000,30850.000000,30700.000000,30850.000000,27238.869141,644
2009-11-20,30950.000000,30950.000000,30400.000000,30850.000000,27238.869141,1620
2009-11-23,30650.000000,30900.000000,30400.000000,30400.000000,26841.544922,2753
2009-11-24,30850.000000,30850.000000,30400.000000,30600.000000,27018.134766,2070
2009-11-25,30600.000000,30850.000000,30450.000000,30600.000000,27018.134766,2324
2009-11-26,30750.000000,31700.000000,30600.000000,31350.000000,27680.341797,7210
2009-11-27,31000.000000,31250.000000,30100.000000,30300.000000,26753.248047,2270
2009-11-30,30350.000000,30750.000000,30300.000000,30400.000000,26841.544922,6650
2009-12-01,30400.000000,30400.000000,30000.000000,30300.000000,26753.248047,8889
2009-12-02,30300.000000,30750.000000,30100.000000,30100.000000,26576.662109,1000
2009-12-03,30150.000000,30500.000000,30100.000000,30400.000000,26841.544922,2060
2009-12-04,30500.000000,30850.000000,30350.000000,30500.000000,26929.841797,4301
2009-12-07,30600.000000,31250.000000,30400.000000,31250.000000,27592.044922,4860
2009-12-08,30900.000000,31500.000000,30900.000000,31300.000000,27636.193359,3000
2009-12-09,31300.000000,31750.000000,30700.000000,31600.000000,27901.076172,5080
2009-12-10,31750.000000,31750.000000,31350.000000,31400.000000,27724.490234,529
2009-12-11,31200.000000,31750.000000,31100.000000,31700.000000,27989.373047,1880
2009-12-14,32000.000000,32100.000000,31300.000000,31800.000000,28077.666016,1490
2009-12-15,32050.000000,32650.000000,31750.000000,32550.000000,28739.875000,2790
2009-12-16,32350.000000,33000.000000,32000.000000,32750.000000,28916.466797,3970
2009-12-17,32950.000000,32950.000000,32450.000000,32750.000000,28916.466797,8219
2009-12-18,32500.000000,32600.000000,31900.000000,32500.000000,28695.728516,2513
2009-12-21,32050.000000,32750.000000,32050.000000,32750.000000,28916.466797,2490
2009-12-22,32150.000000,32900.000000,32150.000000,32900.000000,29048.906250,3475
2009-12-23,33000.000000,33200.000000,32650.000000,32850.000000,29004.759766,6509
2009-12-24,32500.000000,33000.000000,32500.000000,33000.000000,29137.203125,3680
2009-12-28,33000.000000,33000.000000,32300.000000,32500.000000,28695.728516,4126
2009-12-29,31900.000000,32350.000000,31600.000000,32000.000000,28695.728516,2061
2009-12-30,32200.000000,32500.000000,31900.000000,32500.000000,29144.101563,3391
2010-01-04,32500.000000,32950.000000,32300.000000,32950.000000,29547.634766,1551
2010-01-05,33200.000000,33300.000000,32650.000000,32900.000000,29502.796875,1811
2010-01-06,33200.000000,33700.000000,32900.000000,33700.000000,30220.191406,7200
2010-01-07,34200.000000,34800.000000,33700.000000,34600.000000,31027.257813,11066
2010-01-08,34150.000000,34400.000000,33700.000000,34100.000000,30578.884766,4651
2010-01-11,34100.000000,34800.000000,34100.000000,34800.000000,31206.605469,2750
2010-01-12,34600.000000,34600.000000,33700.000000,33900.000000,30399.537109,2632
2010-01-13,33900.000000,33900.000000,33250.000000,33250.000000,29816.656250,1241
2010-01-14,33050.000000,34150.000000,33050.000000,34000.000000,30489.210938,2020
2010-01-15,34400.000000,34500.000000,33800.000000,34500.000000,30937.580078,5260
2010-01-18,34600.000000,35100.000000,33950.000000,35000.000000,31385.953125,7710
2010-01-19,35000.000000,35850.000000,35000.000000,35700.000000,32013.669922,6570
2010-01-20,35650.000000,36300.000000,35650.000000,36000.000000,32282.693359,11870
2010-01-21,35700.000000,35800.000000,34850.000000,35200.000000,31565.298828,3412
2010-01-22,34950.000000,35300.000000,34850.000000,35050.000000,31430.791016,8880
2010-01-25,35000.000000,35800.000000,34500.000000,35200.000000,31565.298828,7830
2010-01-26,35300.000000,35300.000000,34100.000000,35000.000000,31385.953125,9460
2010-01-27,35000.000000,35050.000000,34350.000000,34350.000000,30803.070313,2569
2010-01-28,34500.000000,35850.000000,34450.000000,35850.000000,32148.185547,7780
2010-01-29,35650.000000,35900.000000,34850.000000,35150.000000,31520.462891,5010
2010-02-01,35150.000000,35600.000000,33000.000000,35200.000000,31565.298828,2950
2010-02-02,35000.000000,35050.000000,34700.000000,34750.000000,31161.763672,740
2010-02-03,34550.000000,34750.000000,34000.000000,34100.000000,30578.884766,1449
2010-02-04,34300.000000,35050.000000,34100.000000,34950.000000,31341.117188,3331
2010-02-05,34250.000000,34250.000000,33750.000000,34000.000000,30489.210938,5070
2010-02-08,34000.000000,34400.000000,33100.000000,33100.000000,29682.144531,930
2010-02-09,33100.000000,34100.000000,33100.000000,33450.000000,29996.005859,1641
2010-02-10,33450.000000,33800.000000,33400.000000,33500.000000,30040.841797,1670
2010-02-11,33700.000000,33700.000000,33000.000000,33600.000000,30130.513672,3250
2010-02-12,33400.000000,33850.000000,33100.000000,33800.000000,30309.863281,1200
2010-02-16,33800.000000,34100.000000,33600.000000,33900.000000,30399.537109,1540
2010-02-17,33950.000000,34200.000000,33850.000000,34150.000000,30623.724609,920
2010-02-18,34350.000000,34350.000000,33700.000000,34200.000000,30668.560547,1670
2010-02-19,33950.000000,34200.000000,33450.000000,33900.000000,30399.537109,6390
2010-02-22,34000.000000,34400.000000,33300.000000,34150.000000,30623.724609,2460
2010-02-23,33850.000000,34100.000000,33850.000000,34100.000000,30578.884766,450
2010-02-24,33700.000000,33850.000000,33650.000000,33800.000000,30309.863281,630
2010-02-25,34200.000000,34200.000000,33200.000000,33200.000000,29771.820313,3869
2010-02-26,33200.000000,33200.000000,32250.000000,32450.000000,29099.261719,2585
2010-03-02,32450.000000,33500.000000,32450.000000,33500.000000,30040.841797,3030
2010-03-03,33500.000000,33900.000000,33200.000000,33900.000000,30399.537109,2550
2010-03-04,33900.000000,33900.000000,33500.000000,33500.000000,30040.841797,1440
2010-03-05,33850.000000,34500.000000,33600.000000,34500.000000,30937.580078,3255
2010-03-08,34850.000000,35100.000000,34800.000000,35050.000000,31430.791016,3990
2010-03-09,35100.000000,36000.000000,35100.000000,35950.000000,32237.861328,5943
2010-03-10,35950.000000,36900.000000,35950.000000,36700.000000,32910.417969,9364
2010-03-11,37000.000000,37000.000000,36500.000000,36900.000000,33089.765625,6730
2010-03-12,37000.000000,37000.000000,36550.000000,36800.000000,33000.085938,2610
2010-03-15,36800.000000,37400.000000,36600.000000,37000.000000,33179.437500,6960
2010-03-16,37000.000000,38050.000000,37000.000000,37850.000000,33941.667969,8250
2010-03-17,38300.000000,38400.000000,37700.000000,37950.000000,34031.339844,6927
2010-03-18,38300.000000,38900.000000,38250.000000,38650.000000,34659.058594,5786
2010-03-19,38900.000000,39250.000000,37950.000000,38400.000000,34434.871094,12025
2010-03-22,37900.000000,39350.000000,37900.000000,38200.000000,34255.523438,3740
2010-03-23,38350.000000,39100.000000,38200.000000,39050.000000,35017.757813,4522
2010-03-24,39050.000000,39300.000000,38600.000000,39000.000000,34972.925781,2260
2010-03-25,39000.000000,39200.000000,38800.000000,39000.000000,34972.925781,1960
2010-03-26,39000.000000,39200.000000,38100.000000,39200.000000,35152.269531,5100
2010-03-29,39200.000000,39200.000000,38850.000000,39000.000000,34972.925781,1383
2010-03-30,38850.000000,38900.000000,38200.000000,38600.000000,34614.222656,2672
2010-03-31,38600.000000,39700.000000,38600.000000,39200.000000,35152.269531,8810
2010-04-01,38400.000000,38950.000000,38300.000000,38700.000000,34703.902344,5407
2010-04-02,38600.000000,38600.000000,37300.000000,37300.000000,33448.460938,6991
2010-04-05,37650.000000,37700.000000,36500.000000,36950.000000,33134.597656,4189
2010-04-06,36600.000000,39200.000000,36600.000000,39200.000000,35152.269531,8228
2010-04-07,39500.000000,40000.000000,38800.000000,39700.000000,35600.636719,7950
2010-04-08,39800.000000,40500.000000,39150.000000,40050.000000,35914.496094,9741
2010-04-09,40000.000000,40050.000000,39950.000000,40000.000000,35869.660156,5620
2010-04-12,41000.000000,42500.000000,40500.000000,42250.000000,37887.328125,13601
2010-04-13,42250.000000,43000.000000,41100.000000,41300.000000,37035.425781,5742
2010-04-14,41350.000000,42500.000000,41350.000000,42300.000000,37932.164063,11183
2010-04-15,42900.000000,42900.000000,41800.000000,42600.000000,38201.191406,8811
2010-04-16,42600.000000,42900.000000,42500.000000,42800.000000,38380.539063,10190
2010-04-19,42750.000000,43500.000000,42500.000000,43200.000000,38739.234375,9570
2010-04-20,43600.000000,43900.000000,42700.000000,43200.000000,38739.234375,4180
2010-04-21,43800.000000,44500.000000,43150.000000,44100.000000,39546.304688,8130
2010-04-22,42500.000000,44800.000000,42500.000000,44500.000000,39904.996094,2360
2010-04-23,44200.000000,45500.000000,44000.000000,45350.000000,40667.230469,5311
2010-04-26,45900.000000,45900.000000,44300.000000,45000.000000,40353.371094,4260
2010-04-27,45000.000000,45600.000000,42300.000000,42300.000000,37932.164063,7712
2010-04-28,42300.000000,43500.000000,41000.000000,42800.000000,38380.539063,13320
2010-04-29,42800.000000,42800.000000,42200.000000,42300.000000,37932.164063,7850
2010-04-30,42400.000000,43500.000000,42350.000000,42350.000000,37977.003906,5430
2010-05-03,42200.000000,42700.000000,40500.000000,40600.000000,36407.707031,4492
2010-05-04,40950.000000,42050.000000,40950.000000,41400.000000,37125.101563,3080
2010-05-06,41400.000000,41400.000000,39600.000000,39800.000000,35690.308594,7792
2010-05-07,39000.000000,40500.000000,38400.000000,40250.000000,36093.847656,4591
2010-05-10,39700.000000,40900.000000,38000.000000,38250.000000,34300.363281,7324
2010-05-11,39100.000000,39250.000000,38800.000000,38900.000000,34883.242188,8921
2010-05-12,38650.000000,40250.000000,38500.000000,40200.000000,36049.007813,6530
2010-05-13,40800.000000,44000.000000,40400.000000,42500.000000,38111.515625,8620
2010-05-14,43500.000000,44500.000000,42500.000000,42800.000000,38380.539063,11250
2010-05-17,42500.000000,43600.000000,42100.000000,43200.000000,38739.234375,7402
2010-05-18,44000.000000,44000.000000,42000.000000,42300.000000,37932.164063,3870
2010-05-19,41850.000000,42300.000000,40900.000000,42200.000000,37842.492188,4246
2010-05-20,42150.000000,42200.000000,41250.000000,41300.000000,37035.425781,2274
2010-05-24,41300.000000,41300.000000,39500.000000,39950.000000,35824.828125,3850
2010-05-25,40000.000000,40300.000000,37000.000000,38550.000000,34569.386719,8190
2010-05-26,38550.000000,38950.000000,37850.000000,38900.000000,34883.242188,2981
2010-05-27,39200.000000,40800.000000,38500.000000,40200.000000,36049.007813,3321
2010-05-28,41900.000000,41900.000000,40250.000000,41450.000000,37169.933594,3370
2010-05-31,42500.000000,42500.000000,40550.000000,41250.000000,36990.593750,2460
2010-06-01,41250.000000,41800.000000,40500.000000,40900.000000,36676.726563,2080
2010-06-03,40900.000000,41800.000000,40750.000000,41500.000000,37214.773438,3312
2010-06-04,41100.000000,42000.000000,41100.000000,41550.000000,37259.609375,1741
2010-06-07,40400.000000,41500.000000,40300.000000,41500.000000,37214.773438,2310
2010-06-08,40550.000000,41900.000000,40550.000000,41850.000000,37528.632813,1960
2010-06-09,41850.000000,42900.000000,41300.000000,42900.000000,38470.214844,4890
2010-06-10,43000.000000,43000.000000,42350.000000,42350.000000,37977.003906,1311
2010-06-11,42500.000000,42500.000000,41050.000000,41550.000000,37259.609375,5350
2010-06-14,42400.000000,42400.000000,41800.000000,42150.000000,37797.652344,3890
2010-06-15,41800.000000,42800.000000,41800.000000,42300.000000,37932.164063,1750
2010-06-16,42800.000000,43000.000000,41950.000000,42400.000000,38021.835938,3251
2010-06-17,42400.000000,44450.000000,42050.000000,44000.000000,39456.632813,12030
2010-06-18,43750.000000,46000.000000,43750.000000,45400.000000,40712.070313,12954
2010-06-21,45850.000000,46150.000000,44900.000000,45950.000000,41205.273438,7090
2010-06-22,45950.000000,45950.000000,44900.000000,45450.000000,40756.906250,6182
2010-06-23,45000.000000,45750.000000,45000.000000,45450.000000,40756.906250,2721
2010-06-24,45200.000000,45850.000000,44050.000000,44350.000000,39770.488281,2390
2010-06-25,44050.000000,44450.000000,44000.000000,44350.000000,39770.488281,4345
2010-06-28,44200.000000,44500.000000,43500.000000,43900.000000,39366.953125,5174
2010-06-29,43950.000000,44700.000000,42500.000000,42650.000000,38246.031250,5080
2010-06-30,42000.000000,42950.000000,42000.000000,42350.000000,37977.003906,2413
2010-07-01,42500.000000,42850.000000,41000.000000,42400.000000,38021.835938,7714
2010-07-02,42300.000000,42600.000000,41550.000000,41950.000000,37618.308594,2453
2010-07-05,41750.000000,42800.000000,41500.000000,42550.000000,38156.347656,980
2010-07-06,42700.000000,42700.000000,41850.000000,42350.000000,37977.003906,1930
2010-07-07,42350.000000,42400.000000,41500.000000,41550.000000,37259.609375,2073
2010-07-08,42000.000000,42450.000000,41600.000000,41850.000000,37528.632813,4305
2010-07-09,41850.000000,41950.000000,40800.000000,41250.000000,36990.593750,4086
2010-07-12,41400.000000,43800.000000,41400.000000,43400.000000,38918.582031,8935
