Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,34150.000000,34200.000000,34150.000000,34200.000000,26399.539063,30
2008-12-23,34950.000000,34950.000000,32850.000000,32850.000000,25357.451172,0
2008-12-24,34900.000000,34900.000000,34900.000000,34900.000000,26939.882813,10
2008-12-25,null,null,null,null,null,null
2008-12-26,31800.000000,33950.000000,31800.000000,33000.000000,25473.240234,240
2008-12-29,33000.000000,33000.000000,31200.000000,31200.000000,24083.789063,0
2008-12-30,32000.000000,32950.000000,31500.000000,31550.000000,24353.958984,640
2008-12-31,null,null,null,null,null,null
2009-01-02,32650.000000,32650.000000,31150.000000,31150.000000,24045.193359,0
2009-01-05,32300.000000,33000.000000,32300.000000,33000.000000,25473.240234,30
2009-01-06,34000.000000,34000.000000,32900.000000,32900.000000,25396.048828,30
2009-01-07,33150.000000,33150.000000,33150.000000,33150.000000,25589.027344,20
2009-01-08,32400.000000,32400.000000,32300.000000,32300.000000,24932.898438,80
2009-01-09,32700.000000,37100.000000,32450.000000,33950.000000,26206.558594,690
2009-01-12,33500.000000,33500.000000,32900.000000,32900.000000,25396.048828,0
2009-01-13,32800.000000,34950.000000,32800.000000,34250.000000,26438.134766,161
2009-01-14,34000.000000,34850.000000,33550.000000,34600.000000,26708.306641,60
2009-01-15,33400.000000,34600.000000,33400.000000,34600.000000,26708.306641,67
2009-01-16,34600.000000,35000.000000,34600.000000,35000.000000,27017.074219,50
2009-01-19,34700.000000,38500.000000,34200.000000,35850.000000,27673.199219,70
2009-01-20,35150.000000,37650.000000,35050.000000,37650.000000,29062.650391,40
2009-01-21,37000.000000,37000.000000,35650.000000,36500.000000,28174.945313,53
2009-01-22,35650.000000,36200.000000,35650.000000,36200.000000,27943.371094,30
2009-01-23,36200.000000,36200.000000,35000.000000,35000.000000,27017.074219,0
2009-01-28,34150.000000,35300.000000,34150.000000,34750.000000,26824.093750,154
2009-01-29,35200.000000,35900.000000,34100.000000,34650.000000,26746.900391,140
2009-01-30,38850.000000,38850.000000,34750.000000,38150.000000,29448.611328,270
2009-02-02,35000.000000,41900.000000,35000.000000,36300.000000,28020.566406,50
2009-02-03,36800.000000,37000.000000,34400.000000,36000.000000,27788.986328,895
2009-02-04,34950.000000,35950.000000,34950.000000,35950.000000,27750.390625,80
2009-02-05,36000.000000,36000.000000,31000.000000,31200.000000,24083.789063,1110
2009-02-06,32800.000000,33200.000000,32000.000000,32650.000000,25203.070313,372
2009-02-09,32700.000000,35400.000000,32700.000000,33750.000000,26052.175781,580
2009-02-10,33000.000000,34400.000000,32250.000000,32550.000000,25125.876953,480
2009-02-11,32550.000000,32550.000000,31500.000000,32450.000000,25048.685547,426
2009-02-12,33500.000000,33500.000000,33500.000000,33500.000000,25859.197266,10
2009-02-13,33000.000000,33000.000000,32000.000000,32650.000000,25203.070313,120
2009-02-16,33500.000000,33500.000000,31900.000000,31900.000000,24624.132813,80
2009-02-17,32600.000000,32600.000000,31000.000000,31200.000000,24083.789063,464
2009-02-18,31200.000000,31250.000000,30000.000000,31000.000000,23929.408203,210
2009-02-19,31050.000000,31050.000000,31050.000000,31050.000000,23968.000000,10
2009-02-20,32400.000000,32400.000000,32400.000000,32400.000000,25010.089844,10
2009-02-23,31500.000000,31500.000000,30700.000000,31000.000000,23929.408203,40
2009-02-24,31450.000000,31450.000000,31450.000000,31450.000000,24276.767578,10
2009-02-25,33450.000000,33450.000000,30000.000000,30400.000000,23466.257813,200
2009-02-26,28650.000000,31250.000000,28650.000000,30050.000000,23196.087891,190
2009-02-27,29950.000000,30700.000000,29950.000000,30400.000000,23466.257813,50
2009-03-02,29850.000000,29850.000000,29100.000000,29100.000000,22462.765625,0
2009-03-03,28600.000000,29200.000000,28600.000000,29100.000000,22462.765625,110
2009-03-04,30300.000000,30300.000000,29000.000000,29000.000000,22385.576172,50
2009-03-05,28500.000000,29750.000000,28500.000000,29250.000000,22578.552734,281
2009-03-06,29250.000000,29250.000000,28050.000000,28500.000000,21999.617188,230
2009-03-09,28950.000000,29400.000000,28500.000000,29200.000000,22539.957031,70
2009-03-10,30450.000000,30450.000000,28450.000000,28450.000000,21961.019531,79
2009-03-11,29700.000000,29700.000000,27800.000000,28100.000000,21690.853516,630
2009-03-12,28950.000000,28950.000000,28950.000000,28950.000000,22346.978516,140
2009-03-13,28750.000000,28800.000000,28250.000000,28250.000000,21806.638672,90
2009-03-16,28400.000000,28400.000000,27950.000000,27950.000000,21575.062500,130
2009-03-17,27750.000000,28400.000000,24350.000000,27800.000000,21459.273438,220
2009-03-18,28950.000000,28950.000000,27750.000000,28900.000000,22308.384766,485
2009-03-19,28850.000000,28850.000000,28500.000000,28500.000000,21999.617188,110
2009-03-20,28000.000000,29000.000000,28000.000000,29000.000000,22385.576172,250
2009-03-23,29000.000000,29000.000000,28450.000000,28450.000000,21961.019531,30
2009-03-24,28700.000000,28700.000000,28700.000000,28700.000000,22154.000000,10
2009-03-25,28700.000000,31800.000000,28700.000000,31800.000000,24546.939453,160
2009-03-26,29950.000000,29950.000000,29800.000000,29800.000000,23003.109375,190
2009-03-27,29800.000000,29800.000000,29100.000000,29100.000000,22462.765625,140
2009-03-30,28800.000000,28800.000000,28300.000000,28300.000000,21845.232422,0
2009-03-31,28750.000000,28800.000000,27700.000000,27700.000000,21382.083984,54
2009-04-01,27700.000000,29000.000000,27700.000000,29000.000000,22385.576172,240
2009-04-02,29800.000000,29800.000000,28400.000000,29400.000000,22694.341797,30
2009-04-03,29800.000000,29800.000000,28750.000000,28750.000000,22192.595703,110
2009-04-06,28600.000000,28600.000000,28600.000000,28600.000000,22076.808594,150
2009-04-07,28200.000000,29150.000000,28200.000000,29150.000000,22501.361328,90
2009-04-08,29700.000000,29700.000000,29050.000000,29350.000000,22655.746094,120
2009-04-09,30000.000000,30000.000000,29000.000000,29300.000000,22617.150391,330
2009-04-10,29900.000000,31500.000000,29600.000000,31500.000000,24315.365234,620
2009-04-13,31500.000000,32000.000000,30300.000000,30950.000000,23890.810547,191
2009-04-14,31900.000000,33750.000000,31150.000000,33500.000000,25859.197266,980
2009-04-15,33850.000000,34950.000000,33850.000000,34950.000000,26978.476563,60
2009-04-16,34950.000000,39750.000000,34950.000000,39600.000000,30567.888672,270
2009-04-17,35200.000000,38900.000000,33700.000000,33700.000000,26013.582031,1150
2009-04-20,33700.000000,34600.000000,32350.000000,32350.000000,24971.494141,299
2009-04-21,33750.000000,33900.000000,31100.000000,33900.000000,26167.964844,680
2009-04-22,32400.000000,34550.000000,32400.000000,34550.000000,26669.708984,160
2009-04-23,34550.000000,34550.000000,34550.000000,34550.000000,26669.708984,90
2009-04-24,34550.000000,34550.000000,32000.000000,32000.000000,24701.326172,170
2009-04-27,31900.000000,34400.000000,31200.000000,32850.000000,25357.451172,330
2009-04-28,32100.000000,32100.000000,32000.000000,32000.000000,24701.326172,40
2009-04-29,31000.000000,34000.000000,31000.000000,34000.000000,26245.158203,750
2009-04-30,33000.000000,33100.000000,32900.000000,32900.000000,25396.048828,160
2009-05-04,32000.000000,32700.000000,32000.000000,32100.000000,24778.515625,310
2009-05-06,32400.000000,36000.000000,32400.000000,35000.000000,27017.074219,310
2009-05-07,35000.000000,35000.000000,34000.000000,34700.000000,26785.496094,140
2009-05-08,35450.000000,35450.000000,33100.000000,33100.000000,25550.431641,40
2009-05-11,32200.000000,33550.000000,32200.000000,33550.000000,25897.794922,550
2009-05-12,33500.000000,37850.000000,33350.000000,35800.000000,27634.607422,440
2009-05-13,35600.000000,37150.000000,35550.000000,37150.000000,28676.697266,160
2009-05-14,36800.000000,37150.000000,35600.000000,35600.000000,27480.220703,360
2009-05-15,35500.000000,35600.000000,35500.000000,35600.000000,27480.220703,155
2009-05-18,35600.000000,38450.000000,35600.000000,36700.000000,28329.330078,250
2009-05-19,36700.000000,37000.000000,36700.000000,37000.000000,28560.906250,333
2009-05-20,37000.000000,37000.000000,36950.000000,37000.000000,28560.906250,190
2009-05-21,37000.000000,37000.000000,37000.000000,37000.000000,28560.906250,750
2009-05-22,35100.000000,36200.000000,34100.000000,34800.000000,26862.689453,970
2009-05-25,34000.000000,34850.000000,33300.000000,33300.000000,25704.814453,404
2009-05-26,33750.000000,34900.000000,33400.000000,34900.000000,26939.882813,200
2009-05-27,33600.000000,34050.000000,33500.000000,34050.000000,26283.751953,60
2009-05-28,33550.000000,33550.000000,31950.000000,33050.000000,25511.835938,314
2009-05-29,33850.000000,33850.000000,33850.000000,33850.000000,26129.367188,10
2009-06-01,32800.000000,34350.000000,32800.000000,34350.000000,26515.326172,120
2009-06-02,32850.000000,34250.000000,32200.000000,32200.000000,24855.707031,228
2009-06-03,32800.000000,37000.000000,32250.000000,37000.000000,28560.906250,969
2009-06-04,42000.000000,42550.000000,42000.000000,42550.000000,32845.042969,1488
2009-06-05,42600.000000,48850.000000,37800.000000,42350.000000,32690.656250,2955
2009-06-08,42350.000000,42350.000000,41100.000000,41150.000000,31764.359375,320
2009-06-09,39300.000000,39300.000000,39150.000000,39150.000000,30220.525391,95
2009-06-10,39000.000000,39000.000000,33300.000000,35900.000000,27711.794922,2820
2009-06-11,35950.000000,41000.000000,35950.000000,36950.000000,28522.310547,400
2009-06-12,36000.000000,36000.000000,35100.000000,36000.000000,27788.986328,634
2009-06-15,36000.000000,38450.000000,34600.000000,37350.000000,28831.076172,750
2009-06-16,36900.000000,42900.000000,36750.000000,38350.000000,29602.988281,580
2009-06-17,38600.000000,39150.000000,37150.000000,37700.000000,29101.244141,180
2009-06-18,36400.000000,39100.000000,36400.000000,39000.000000,30104.736328,460
2009-06-19,40000.000000,40000.000000,37350.000000,37350.000000,28831.076172,250
2009-06-22,36800.000000,38800.000000,36000.000000,38800.000000,29950.351563,190
2009-06-23,38400.000000,38400.000000,35150.000000,35550.000000,27441.625000,500
2009-06-24,36100.000000,36650.000000,36050.000000,36650.000000,28290.738281,60
2009-06-25,36000.000000,38450.000000,36000.000000,38450.000000,29680.185547,190
2009-06-26,40350.000000,40350.000000,37750.000000,39900.000000,30799.464844,50
2009-06-29,39750.000000,39750.000000,36650.000000,37550.000000,28985.457031,200
2009-06-30,37400.000000,37550.000000,37400.000000,37550.000000,28985.457031,160
2009-07-01,37550.000000,37550.000000,37550.000000,37550.000000,28985.457031,70
2009-07-02,36750.000000,39350.000000,36200.000000,39250.000000,30297.714844,280
2009-07-03,38000.000000,38000.000000,38000.000000,38000.000000,29332.822266,20
2009-07-06,37000.000000,41800.000000,36650.000000,41800.000000,32266.107422,80
2009-07-07,41000.000000,41000.000000,38650.000000,38650.000000,29834.568359,50
2009-07-08,38650.000000,42700.000000,37700.000000,40350.000000,31146.822266,710
2009-07-09,39150.000000,40000.000000,39100.000000,40000.000000,30876.652344,30
2009-07-10,38150.000000,40100.000000,38150.000000,40100.000000,30953.847656,50
2009-07-13,38200.000000,39500.000000,38200.000000,39500.000000,30490.699219,30
2009-07-14,38750.000000,38750.000000,37950.000000,37950.000000,29294.224609,0
2009-07-15,37200.000000,40150.000000,37200.000000,39300.000000,30336.314453,620
2009-07-16,40200.000000,40200.000000,38700.000000,38700.000000,29873.166016,30
2009-07-17,38550.000000,38550.000000,37950.000000,37950.000000,29294.224609,30
2009-07-20,37550.000000,41450.000000,37550.000000,39500.000000,30490.699219,290
2009-07-21,39200.000000,42400.000000,39200.000000,40500.000000,31262.617188,450
2009-07-22,40300.000000,42150.000000,40300.000000,41950.000000,32381.888672,160
2009-07-23,47700.000000,47700.000000,40550.000000,42500.000000,32806.445313,600
2009-07-24,41000.000000,43500.000000,41000.000000,43500.000000,33578.359375,40
2009-07-27,42250.000000,46650.000000,42250.000000,43250.000000,33385.378906,380
2009-07-28,43100.000000,45600.000000,42900.000000,45600.000000,35199.386719,180
2009-07-29,49500.000000,49500.000000,40850.000000,40850.000000,31532.783203,640
2009-07-30,41800.000000,41950.000000,40000.000000,41500.000000,32034.531250,280
2009-07-31,41400.000000,41400.000000,40950.000000,40950.000000,31609.976563,20
2009-08-03,42200.000000,42200.000000,39800.000000,40500.000000,31262.617188,80
2009-08-04,42450.000000,42550.000000,39350.000000,39450.000000,30452.099609,222
2009-08-05,39500.000000,41500.000000,39500.000000,40650.000000,31378.398438,230
2009-08-06,41400.000000,41400.000000,38600.000000,39100.000000,30181.927734,370
2009-08-07,38050.000000,40050.000000,38050.000000,39750.000000,30683.673828,190
2009-08-10,39850.000000,39850.000000,38550.000000,39750.000000,30683.673828,150
2009-08-11,38750.000000,39750.000000,38750.000000,39750.000000,30683.673828,40
2009-08-12,39000.000000,39000.000000,39000.000000,39000.000000,30104.736328,20
2009-08-13,42450.000000,42450.000000,38300.000000,39900.000000,30799.464844,480
2009-08-14,39900.000000,42500.000000,39850.000000,40300.000000,31108.230469,851
2009-08-17,40350.000000,40900.000000,39500.000000,40800.000000,31494.191406,693
2009-08-18,40700.000000,40700.000000,40700.000000,40700.000000,31417.003906,10
2009-08-19,41900.000000,41900.000000,39050.000000,40000.000000,30876.652344,210
2009-08-20,40000.000000,40000.000000,38750.000000,38900.000000,30027.548828,215
2009-08-21,41300.000000,41300.000000,39000.000000,39000.000000,30104.736328,35
2009-08-24,38100.000000,38550.000000,38100.000000,38550.000000,29757.373047,30
2009-08-25,40500.000000,40500.000000,38450.000000,39600.000000,30567.888672,31
2009-08-26,38500.000000,39600.000000,38500.000000,39600.000000,30567.888672,90
2009-08-27,38650.000000,38650.000000,38650.000000,38650.000000,29834.568359,10
2009-08-28,39800.000000,39800.000000,38700.000000,39300.000000,30336.314453,90
2009-08-31,39050.000000,39050.000000,39050.000000,39050.000000,30143.337891,10
2009-09-01,39000.000000,39000.000000,38550.000000,38550.000000,29757.373047,350
2009-09-02,38500.000000,38500.000000,38000.000000,38000.000000,29332.822266,120
2009-09-03,37000.000000,38300.000000,37000.000000,37850.000000,29217.037109,200
2009-09-04,38800.000000,38800.000000,38800.000000,38800.000000,29950.351563,10
2009-09-07,37500.000000,38350.000000,37500.000000,38350.000000,29602.988281,590
2009-09-08,38350.000000,38350.000000,38350.000000,38350.000000,29602.988281,10
2009-09-09,38350.000000,38350.000000,38350.000000,38350.000000,29602.988281,20
2009-09-10,38350.000000,38350.000000,38350.000000,38350.000000,29602.988281,20
2009-09-11,38000.000000,38500.000000,37500.000000,37500.000000,28946.865234,70
2009-09-14,37500.000000,38200.000000,37500.000000,38200.000000,29487.203125,30
2009-09-15,38200.000000,38900.000000,38200.000000,38500.000000,29718.779297,70
2009-09-16,38200.000000,40400.000000,38200.000000,39300.000000,30336.314453,270
2009-09-17,40000.000000,40000.000000,39200.000000,39500.000000,30490.699219,170
2009-09-18,39750.000000,39800.000000,38700.000000,38850.000000,29988.947266,331
2009-09-21,38800.000000,38800.000000,38800.000000,38800.000000,29950.351563,20
2009-09-22,40400.000000,40400.000000,38950.000000,39250.000000,30297.714844,43
2009-09-23,39900.000000,39900.000000,38850.000000,38850.000000,29988.947266,70
2009-09-24,39000.000000,39000.000000,38700.000000,38700.000000,29873.166016,31
2009-09-25,38700.000000,38700.000000,38500.000000,38700.000000,29873.166016,90
2009-09-28,39350.000000,39350.000000,38100.000000,38100.000000,29410.015625,0
2009-09-29,38700.000000,38700.000000,38700.000000,38700.000000,29873.166016,41
2009-09-30,37800.000000,38200.000000,37800.000000,38200.000000,29487.203125,60
2009-10-01,37100.000000,37100.000000,37100.000000,37100.000000,28638.095703,18
2009-10-05,39850.000000,39850.000000,37100.000000,37100.000000,28638.095703,0
2009-10-06,39000.000000,39000.000000,39000.000000,39000.000000,30104.736328,10
2009-10-07,37300.000000,37300.000000,37300.000000,37300.000000,28792.478516,68
2009-10-08,37500.000000,40500.000000,37500.000000,40500.000000,31262.617188,90
2009-10-09,38850.000000,38850.000000,38850.000000,38850.000000,29988.947266,20
2009-10-12,38750.000000,38750.000000,37200.000000,37550.000000,28985.457031,100
2009-10-13,37300.000000,37900.000000,37300.000000,37900.000000,29255.630859,50
2009-10-14,39900.000000,40000.000000,39900.000000,39950.000000,30838.062500,100
2009-10-15,39950.000000,39950.000000,39950.000000,39950.000000,30838.062500,10
2009-10-16,39900.000000,39900.000000,38500.000000,38500.000000,29718.779297,40
2009-10-19,37100.000000,38450.000000,37100.000000,38450.000000,29680.185547,60
2009-10-20,39800.000000,39800.000000,38450.000000,38450.000000,29680.185547,0
2009-10-21,38450.000000,39300.000000,38450.000000,39300.000000,30336.314453,40
2009-10-22,38000.000000,38300.000000,38000.000000,38300.000000,29564.396484,30
2009-10-23,38300.000000,38500.000000,38300.000000,38500.000000,29718.779297,20
2009-10-26,38500.000000,38500.000000,38250.000000,38250.000000,29525.800781,60
2009-10-27,37600.000000,37800.000000,37500.000000,37800.000000,29178.437500,80
2009-10-28,37000.000000,37500.000000,37000.000000,37500.000000,28946.865234,30
2009-10-29,36000.000000,36000.000000,36000.000000,36000.000000,27788.986328,39
2009-10-30,36100.000000,37200.000000,36100.000000,37200.000000,28715.287109,20
2009-11-02,37200.000000,37200.000000,37200.000000,37200.000000,28715.287109,10
2009-11-03,36950.000000,36950.000000,36950.000000,36950.000000,28522.310547,10
2009-11-04,36500.000000,40350.000000,36500.000000,40350.000000,31146.822266,60
2009-11-05,39000.000000,39000.000000,36250.000000,36250.000000,27981.968750,0
2009-11-06,38000.000000,38000.000000,36400.000000,36400.000000,28097.755859,0
2009-11-09,37950.000000,38000.000000,37950.000000,38000.000000,29332.822266,41
2009-11-10,38000.000000,38000.000000,36550.000000,36550.000000,28213.546875,0
2009-11-11,38000.000000,38000.000000,36100.000000,36100.000000,27866.181641,0
2009-11-12,39000.000000,40000.000000,39000.000000,40000.000000,30876.652344,20
2009-11-13,39950.000000,39950.000000,39000.000000,39000.000000,30104.736328,40
2009-11-16,38900.000000,38900.000000,37000.000000,37000.000000,28560.906250,0
2009-11-17,38900.000000,38900.000000,38900.000000,38900.000000,30027.548828,20
2009-11-18,39650.000000,39650.000000,38100.000000,38100.000000,29410.015625,32
2009-11-19,39800.000000,39800.000000,37300.000000,37300.000000,28792.478516,0
2009-11-20,38100.000000,38100.000000,38100.000000,38100.000000,29410.015625,74
2009-11-23,38100.000000,38300.000000,38100.000000,38300.000000,29564.396484,60
2009-11-24,38300.000000,38350.000000,37600.000000,37600.000000,29024.054688,43
2009-11-25,37700.000000,39500.000000,37700.000000,37700.000000,29101.244141,50
2009-11-26,39500.000000,39500.000000,38000.000000,38000.000000,29332.822266,0
2009-11-27,37400.000000,37400.000000,37400.000000,37400.000000,28869.673828,10
2009-11-30,40000.000000,40000.000000,35500.000000,35500.000000,27403.029297,0
2009-12-01,40000.000000,40000.000000,37500.000000,37500.000000,28946.865234,0
2009-12-02,39000.000000,39000.000000,37050.000000,37050.000000,28599.501953,0
2009-12-03,37300.000000,37550.000000,37300.000000,37550.000000,28985.457031,20
2009-12-04,39850.000000,39850.000000,37000.000000,37000.000000,28560.906250,0
2009-12-07,37500.000000,37500.000000,37500.000000,37500.000000,28946.865234,50
2009-12-08,39950.000000,39950.000000,37400.000000,37400.000000,28869.673828,0
2009-12-09,36100.000000,38000.000000,36100.000000,38000.000000,29332.822266,40
2009-12-10,39900.000000,39900.000000,36700.000000,36700.000000,28329.330078,0
2009-12-11,39800.000000,39800.000000,39800.000000,39800.000000,30722.271484,10
2009-12-14,36200.000000,38500.000000,36200.000000,38500.000000,29718.779297,40
2009-12-15,38000.000000,38000.000000,38000.000000,38000.000000,29332.822266,10
2009-12-16,37200.000000,38000.000000,37200.000000,38000.000000,29332.822266,80
2009-12-17,38500.000000,38500.000000,38500.000000,38500.000000,29718.779297,20
2009-12-18,40900.000000,40900.000000,38100.000000,38100.000000,29410.015625,0
2009-12-21,38000.000000,38000.000000,38000.000000,38000.000000,29332.822266,11
2009-12-22,38000.000000,38000.000000,38000.000000,38000.000000,29332.822266,10
2009-12-23,38000.000000,38000.000000,38000.000000,38000.000000,29332.822266,10
2009-12-24,38500.000000,39000.000000,38500.000000,39000.000000,30104.736328,20
2009-12-28,41200.000000,41200.000000,38750.000000,38750.000000,29911.759766,0
2009-12-29,37500.000000,37500.000000,37500.000000,37500.000000,30943.195313,150
2009-12-30,37500.000000,37500.000000,37500.000000,37500.000000,30943.195313,80
2010-01-04,39700.000000,39700.000000,37200.000000,37200.000000,30695.650391,0
2010-01-05,38000.000000,38000.000000,38000.000000,38000.000000,31355.773438,30
2010-01-06,38000.000000,38000.000000,38000.000000,38000.000000,31355.773438,20
2010-01-07,39000.000000,39000.000000,38000.000000,38000.000000,31355.773438,0
2010-01-08,38000.000000,38300.000000,36000.000000,36000.000000,29705.474609,399
2010-01-11,36500.000000,37100.000000,36000.000000,36600.000000,30200.560547,670
2010-01-12,36750.000000,36800.000000,36750.000000,36800.000000,30365.593750,50
2010-01-13,36750.000000,36750.000000,35700.000000,36000.000000,29705.474609,1531
2010-01-14,36450.000000,36450.000000,36000.000000,36000.000000,29705.474609,80
2010-01-15,36500.000000,36500.000000,36500.000000,36500.000000,30118.048828,20
2010-01-18,35350.000000,36150.000000,34450.000000,34450.000000,28426.486328,1500
2010-01-19,34950.000000,35400.000000,34000.000000,34000.000000,28055.167969,1020
2010-01-20,34000.000000,35000.000000,34000.000000,35000.000000,28880.318359,691
2010-01-21,35500.000000,38000.000000,35500.000000,37800.000000,31190.746094,1281
2010-01-22,36800.000000,37500.000000,36800.000000,37300.000000,30778.167969,121
2010-01-25,36150.000000,38450.000000,36000.000000,38400.000000,31685.832031,340
2010-01-26,38500.000000,38500.000000,37200.000000,38200.000000,31520.800781,220
2010-01-27,37200.000000,38450.000000,37200.000000,38450.000000,31727.095703,250
2010-01-28,38450.000000,38450.000000,37300.000000,37300.000000,30778.167969,0
2010-01-29,36750.000000,37800.000000,36750.000000,37800.000000,31190.746094,60
2010-02-01,36300.000000,37700.000000,36300.000000,37700.000000,31108.230469,30
2010-02-02,37300.000000,37950.000000,37300.000000,37300.000000,30778.167969,130
2010-02-03,37300.000000,37850.000000,37100.000000,37100.000000,30613.134766,41
2010-02-04,37100.000000,39900.000000,37100.000000,39150.000000,32304.695313,590
2010-02-05,38100.000000,38350.000000,38100.000000,38350.000000,31644.576172,31
2010-02-08,39500.000000,39500.000000,37800.000000,37800.000000,31190.746094,88
2010-02-09,38800.000000,38800.000000,38800.000000,38800.000000,32015.900391,50
2010-02-10,38800.000000,38900.000000,38800.000000,38900.000000,32098.410156,40
2010-02-11,39450.000000,39450.000000,37600.000000,37600.000000,31025.712891,0
2010-02-12,38900.000000,38900.000000,37600.000000,37600.000000,31025.712891,0
2010-02-16,38800.000000,38800.000000,38800.000000,38800.000000,32015.900391,10
2010-02-17,37650.000000,38750.000000,37650.000000,38750.000000,31974.636719,20
2010-02-18,38600.000000,38600.000000,37550.000000,37550.000000,30984.460938,0
2010-02-19,37600.000000,38450.000000,37600.000000,38400.000000,31685.832031,30
2010-02-22,38200.000000,39500.000000,38100.000000,39500.000000,32593.501953,30
2010-02-23,39500.000000,39500.000000,39450.000000,39450.000000,32552.248047,30
2010-02-24,40400.000000,40400.000000,40300.000000,40300.000000,33253.621094,0
2010-02-25,39650.000000,40000.000000,37500.000000,40000.000000,33006.078125,220
2010-02-26,40000.000000,40000.000000,40000.000000,40000.000000,33006.078125,31
2010-03-02,38350.000000,40300.000000,38350.000000,40300.000000,33253.621094,20
2010-03-03,38650.000000,39900.000000,38650.000000,39900.000000,32923.562500,90
2010-03-04,39900.000000,40500.000000,39500.000000,40400.000000,33336.140625,220
2010-03-05,40350.000000,40350.000000,39750.000000,39750.000000,32799.792969,0
2010-03-08,40400.000000,40400.000000,40400.000000,40400.000000,33336.140625,10
2010-03-09,42000.000000,42000.000000,40400.000000,40700.000000,33583.683594,451
2010-03-10,39300.000000,40700.000000,39300.000000,40700.000000,33583.683594,310
2010-03-11,40750.000000,41400.000000,40700.000000,41400.000000,34161.289063,70
2010-03-12,41800.000000,46900.000000,41200.000000,46700.000000,38534.597656,940
2010-03-15,46700.000000,48900.000000,44550.000000,46500.000000,38369.566406,993
2010-03-16,44500.000000,48700.000000,44000.000000,48700.000000,40184.898438,755
2010-03-17,48550.000000,48550.000000,47050.000000,47850.000000,39483.523438,80
2010-03-18,47850.000000,48500.000000,47850.000000,48500.000000,40019.871094,43
2010-03-19,46500.000000,48500.000000,46500.000000,48150.000000,39731.066406,150
2010-03-22,46550.000000,53400.000000,46550.000000,48200.000000,39772.324219,1785
2010-03-23,48200.000000,49800.000000,48100.000000,48500.000000,40019.871094,331
2010-03-24,48400.000000,48900.000000,47700.000000,48500.000000,40019.871094,543
2010-03-25,46100.000000,47950.000000,46100.000000,47950.000000,39566.039063,418
2010-03-26,48400.000000,55100.000000,48400.000000,55100.000000,45465.875000,2453
2010-03-29,61000.000000,63300.000000,57000.000000,63300.000000,52232.117188,7106
2010-03-30,69000.000000,72700.000000,69000.000000,72700.000000,59988.546875,4164
2010-03-31,83600.000000,83600.000000,75500.000000,83600.000000,68982.710938,19043
2010-04-01,88000.000000,94900.000000,76000.000000,91000.000000,75088.820313,71942
2010-04-02,88000.000000,88000.000000,77400.000000,77400.000000,63866.765625,48512
2010-04-05,72800.000000,76000.000000,68700.000000,70000.000000,57760.636719,25445
2010-04-06,71700.000000,73000.000000,68100.000000,70000.000000,57760.636719,10204
2010-04-07,70000.000000,74400.000000,66000.000000,66700.000000,55037.636719,16010
2010-04-08,66700.000000,68500.000000,63200.000000,64000.000000,52809.722656,6602
2010-04-09,65300.000000,65800.000000,60000.000000,61000.000000,50334.273438,6005
2010-04-12,61600.000000,61600.000000,56500.000000,56600.000000,46703.597656,8912
2010-04-13,57900.000000,65000.000000,57000.000000,65000.000000,53634.875000,18753
2010-04-14,65900.000000,66900.000000,58700.000000,59700.000000,49261.570313,31708
2010-04-15,60000.000000,68600.000000,59200.000000,62900.000000,51902.054688,32479
2010-04-16,63000.000000,63800.000000,58200.000000,59800.000000,49344.085938,8725
2010-04-19,60100.000000,60400.000000,57500.000000,58200.000000,48023.851563,6241
2010-04-20,58900.000000,60700.000000,57800.000000,58200.000000,48023.851563,3493
2010-04-21,58300.000000,66900.000000,57500.000000,66900.000000,55202.667969,32750
2010-04-22,67600.000000,68000.000000,58700.000000,59000.000000,48683.960938,23565
2010-04-23,60200.000000,61300.000000,58600.000000,59600.000000,49179.058594,5134
2010-04-26,59300.000000,59500.000000,58100.000000,58300.000000,48106.359375,2871
2010-04-27,57900.000000,59400.000000,57600.000000,58000.000000,47858.816406,3035
2010-04-28,57100.000000,57700.000000,56000.000000,56500.000000,46621.089844,2613
2010-04-29,56000.000000,57500.000000,54600.000000,56400.000000,46538.574219,3243
2010-04-30,55800.000000,56700.000000,54200.000000,54300.000000,44805.753906,2692
2010-05-03,54300.000000,54300.000000,53000.000000,53000.000000,43733.054688,1576
2010-05-04,53600.000000,57100.000000,53200.000000,54100.000000,44640.722656,2031
2010-05-06,53200.000000,55500.000000,53200.000000,54400.000000,44888.265625,2249
2010-05-07,53100.000000,58500.000000,53100.000000,55400.000000,45713.421875,4888
2010-05-10,56500.000000,62000.000000,55000.000000,56200.000000,46373.542969,16599
2010-05-11,55600.000000,56100.000000,54700.000000,55000.000000,45383.355469,3423
2010-05-12,55400.000000,55900.000000,55000.000000,55000.000000,45383.355469,701
2010-05-13,55000.000000,57600.000000,55000.000000,56400.000000,46538.574219,1449
2010-05-14,56400.000000,56700.000000,55200.000000,56600.000000,46703.597656,1313
2010-05-17,56500.000000,57500.000000,55500.000000,56500.000000,46621.089844,975
2010-05-18,55600.000000,56300.000000,54600.000000,55000.000000,45383.355469,1879
2010-05-19,55000.000000,55500.000000,54000.000000,54700.000000,45135.816406,877
2010-05-20,54800.000000,56300.000000,54600.000000,55000.000000,45383.355469,1007
2010-05-24,55000.000000,55500.000000,54100.000000,55000.000000,45383.355469,940
