Date,Open,High,Low,Close,Adj Close,Volume
2009-02-06,207958.000000,210173.000000,204476.000000,204792.000000,203788.515625,775358
2009-02-09,208907.000000,208907.000000,203526.000000,203526.000000,202528.734375,29525
2009-02-10,206692.000000,212073.000000,205742.000000,207641.000000,206623.562500,32571
2009-02-11,206692.000000,210173.000000,200994.000000,204792.000000,203788.515625,29650
2009-02-12,201311.000000,205742.000000,192131.000000,198778.000000,197803.984375,78805
2009-02-13,198145.000000,200045.000000,193081.000000,197196.000000,196229.734375,32866
2009-02-16,194031.000000,199095.000000,193398.000000,195930.000000,194969.953125,25540
2009-02-17,196879.000000,196879.000000,187067.000000,191498.000000,190559.671875,52338
2009-02-18,188650.000000,188650.000000,184218.000000,184535.000000,183630.781250,45397
2009-02-19,184535.000000,184535.000000,174722.000000,175039.000000,174181.312500,63022
2009-02-20,171874.000000,174722.000000,161428.000000,162378.000000,161582.343750,45894
2009-02-23,163328.000000,167759.000000,156364.000000,166493.000000,165677.187500,39927
2009-02-24,160162.000000,160162.000000,151933.000000,153199.000000,152448.328125,55496
2009-02-25,159213.000000,160795.000000,150983.000000,155414.000000,154652.468750,44331
2009-02-26,155731.000000,168075.000000,144652.000000,148767.000000,148038.046875,53910
2009-02-27,147185.000000,154465.000000,147185.000000,147501.000000,146778.250000,44461
2009-03-02,147501.000000,147501.000000,132624.000000,138638.000000,137958.671875,66097
2009-03-03,133258.000000,145919.000000,132941.000000,144336.000000,143628.765625,56849
2009-03-04,141804.000000,152882.000000,137372.000000,152882.000000,152132.875000,53799
2009-03-05,152882.000000,152882.000000,142437.000000,145286.000000,144574.109375,67786
2009-03-06,141804.000000,145919.000000,138638.000000,143070.000000,142368.953125,40264
2009-03-09,148134.000000,150666.000000,144336.000000,150033.000000,149297.843750,39537
2009-03-10,146552.000000,156364.000000,146235.000000,151933.000000,151188.531250,39743
2009-03-11,156364.000000,161428.000000,154781.000000,159213.000000,158432.859375,44714
2009-03-12,162378.000000,166176.000000,157314.000000,164594.000000,163787.500000,104206
2009-03-13,163328.000000,168708.000000,160795.000000,165860.000000,165047.281250,40984
2009-03-16,162378.000000,165227.000000,157630.000000,158896.000000,158117.406250,33231
2009-03-17,160795.000000,166176.000000,156364.000000,165860.000000,165047.281250,38732
2009-03-18,169658.000000,170924.000000,163961.000000,169975.000000,169142.125000,32833
2009-03-19,171241.000000,176305.000000,167759.000000,174406.000000,173551.406250,34021
2009-03-20,175989.000000,181686.000000,174722.000000,178521.000000,177646.250000,27666
2009-03-23,183585.000000,185484.000000,179470.000000,185168.000000,184260.671875,3582
2009-03-24,181370.000000,182636.000000,173456.000000,176938.000000,176071.000000,42574
2009-03-25,179154.000000,180103.000000,176938.000000,176938.000000,176071.000000,19876
2009-03-26,174089.000000,181686.000000,172823.000000,178837.000000,177960.703125,31553
2009-03-27,181686.000000,181686.000000,174089.000000,174722.000000,173865.875000,26920
2009-03-30,176622.000000,179787.000000,167759.000000,175039.000000,174181.312500,29248
2009-03-31,174722.000000,179787.000000,170608.000000,170608.000000,169772.031250,31495
2009-04-01,168708.000000,177888.000000,164594.000000,177888.000000,177016.343750,41033
2009-04-02,177888.000000,187384.000000,177571.000000,183585.000000,182685.437500,34535
2009-04-03,182952.000000,186750.000000,180736.000000,186434.000000,185520.484375,38878
2009-04-06,182003.000000,189916.000000,182003.000000,182003.000000,181111.187500,31402
2009-04-07,184218.000000,187067.000000,181686.000000,186117.000000,185205.031250,20025
2009-04-08,188017.000000,189916.000000,178204.000000,178204.000000,177330.812500,20939
2009-04-09,178521.000000,188966.000000,176305.000000,188966.000000,188040.078125,48135
2009-04-10,187700.000000,191815.000000,185168.000000,188017.000000,187095.718750,45983
2009-04-13,188333.000000,190549.000000,181686.000000,181686.000000,180795.750000,31047
2009-04-14,182952.000000,185484.000000,177888.000000,178204.000000,177330.812500,42243
2009-04-15,175039.000000,176938.000000,172823.000000,173773.000000,172921.515625,31516
2009-04-16,174722.000000,181053.000000,171557.000000,171557.000000,170716.375000,39805
2009-04-17,172823.000000,176305.000000,162061.000000,163011.000000,162212.250000,71330
2009-04-20,164594.000000,169342.000000,163011.000000,169025.000000,168196.781250,33023
2009-04-21,166493.000000,172823.000000,163328.000000,169658.000000,168826.687500,30743
2009-04-22,169658.000000,172507.000000,166493.000000,168392.000000,167566.875000,41863
2009-04-23,172823.000000,175672.000000,169025.000000,175672.000000,174811.218750,42459
2009-04-24,177255.000000,179787.000000,172507.000000,172507.000000,171661.718750,30550
2009-04-27,171557.000000,173456.000000,166493.000000,168392.000000,167566.875000,35770
2009-04-28,169025.000000,171241.000000,167126.000000,167759.000000,166936.984375,30727
2009-04-29,165860.000000,173773.000000,165860.000000,172507.000000,171661.718750,29178
2009-04-30,171557.000000,176938.000000,168708.000000,168708.000000,167881.343750,34227
2009-05-04,168708.000000,172190.000000,168708.000000,171874.000000,171031.812500,28824
2009-05-06,171874.000000,181686.000000,171557.000000,181686.000000,180795.750000,68966
2009-05-07,185168.000000,189599.000000,182319.000000,188650.000000,187725.609375,74864
2009-05-08,189599.000000,190549.000000,184851.000000,188333.000000,187410.171875,34249
2009-05-11,185484.000000,187067.000000,180420.000000,183585.000000,182685.437500,49026
2009-05-12,181370.000000,186750.000000,177888.000000,182636.000000,181741.093750,34407
2009-05-13,180420.000000,189599.000000,180420.000000,188650.000000,187725.609375,33056
2009-05-14,188017.000000,189916.000000,180420.000000,180420.000000,179535.937500,53578
2009-05-15,180736.000000,183269.000000,176938.000000,180103.000000,179220.500000,30042
2009-05-18,177888.000000,177888.000000,170924.000000,175672.000000,174811.218750,30850
2009-05-19,174722.000000,177255.000000,174722.000000,177255.000000,176386.453125,28519
2009-05-20,175356.000000,177255.000000,174089.000000,175356.000000,174496.750000,16815
2009-05-21,175989.000000,177571.000000,172823.000000,177255.000000,176386.453125,23962
2009-05-22,178521.000000,179787.000000,170924.000000,170924.000000,170086.468750,32906
2009-05-25,167759.000000,172190.000000,146868.000000,166493.000000,165677.187500,59435
2009-05-26,167759.000000,167759.000000,159213.000000,159213.000000,158432.859375,42823
2009-05-27,160162.000000,161112.000000,156364.000000,158263.000000,157487.515625,38093
2009-05-28,159529.000000,164594.000000,155731.000000,161428.000000,160637.000000,36164
2009-05-29,163328.000000,164594.000000,159213.000000,161428.000000,160637.000000,29106
2009-06-01,158896.000000,168392.000000,157630.000000,168392.000000,167566.875000,33747
2009-06-02,169025.000000,174406.000000,167442.000000,168708.000000,167881.343750,48546
2009-06-03,172190.000000,175989.000000,169342.000000,172823.000000,171976.171875,33906
2009-06-04,170924.000000,172190.000000,162378.000000,162378.000000,161582.343750,31879
2009-06-05,162694.000000,167759.000000,160795.000000,167759.000000,166936.984375,36431
2009-06-08,163328.000000,168708.000000,163328.000000,163328.000000,162527.687500,21897
2009-06-09,165227.000000,168075.000000,160479.000000,160479.000000,159692.656250,29226
2009-06-10,159846.000000,171874.000000,159529.000000,171874.000000,171031.812500,36334
2009-06-11,169975.000000,176622.000000,167759.000000,170924.000000,170086.468750,72913
2009-06-12,169658.000000,171557.000000,160162.000000,160162.000000,159377.218750,53270
2009-06-15,161112.000000,162061.000000,158580.000000,159529.000000,158747.312500,40220
2009-06-16,159529.000000,160162.000000,156997.000000,156997.000000,156227.718750,25530
2009-06-17,156364.000000,157314.000000,153832.000000,153832.000000,153078.234375,29179
2009-06-18,153832.000000,156997.000000,153515.000000,153832.000000,153078.234375,23297
2009-06-19,156364.000000,156364.000000,151300.000000,152249.000000,151502.984375,19024
2009-06-22,150666.000000,152566.000000,150033.000000,150666.000000,149927.734375,20736
2009-06-23,150033.000000,150033.000000,143070.000000,143386.000000,142683.421875,38339
2009-06-24,144336.000000,145919.000000,141171.000000,144019.000000,143313.296875,24164
2009-06-25,143386.000000,154148.000000,143070.000000,148767.000000,148038.046875,44587
2009-06-26,149400.000000,157630.000000,147185.000000,156680.000000,155912.265625,33152
2009-06-29,154781.000000,156364.000000,153515.000000,155731.000000,154967.921875,16645
2009-06-30,156997.000000,161428.000000,154781.000000,154781.000000,154022.578125,41546
2009-07-01,153199.000000,161112.000000,153199.000000,159529.000000,158747.312500,22573
2009-07-02,161745.000000,161745.000000,153199.000000,153515.000000,152762.781250,26703
2009-07-03,151616.000000,154465.000000,148451.000000,152249.000000,151502.984375,13115
2009-07-06,152249.000000,153515.000000,148767.000000,153515.000000,152762.781250,20652
2009-07-07,154148.000000,154148.000000,150350.000000,150350.000000,149613.296875,15349
2009-07-08,148134.000000,153832.000000,148134.000000,153832.000000,153078.234375,17364
2009-07-09,155098.000000,155098.000000,149717.000000,149717.000000,148983.390625,32119
2009-07-10,150350.000000,153199.000000,148767.000000,151933.000000,151188.531250,17397
2009-07-13,151933.000000,153199.000000,144336.000000,144336.000000,143628.765625,21297
2009-07-14,144652.000000,146552.000000,143070.000000,143070.000000,142368.953125,21206
2009-07-15,143386.000000,150350.000000,143386.000000,147185.000000,146463.796875,16365
2009-07-16,148134.000000,150350.000000,147501.000000,150350.000000,149613.296875,16788
2009-07-17,151616.000000,152882.000000,150666.000000,152882.000000,152132.875000,13515
2009-07-20,151616.000000,161745.000000,151616.000000,159529.000000,158747.312500,31553
2009-07-21,160162.000000,162061.000000,156364.000000,159846.000000,159062.750000,23008
2009-07-22,159846.000000,162378.000000,158896.000000,162378.000000,161582.343750,16573
2009-07-23,162378.000000,170924.000000,160479.000000,169025.000000,168196.781250,33101
2009-07-24,167442.000000,169658.000000,165227.000000,165860.000000,165047.281250,20950
2009-07-27,169025.000000,174722.000000,166809.000000,169025.000000,168196.781250,48568
2009-07-28,167759.000000,169658.000000,165543.000000,166176.000000,165361.750000,17476
2009-07-29,165543.000000,170924.000000,164594.000000,169342.000000,168512.218750,11900
2009-07-30,173456.000000,174089.000000,166493.000000,168392.000000,167566.875000,16447
2009-07-31,167126.000000,171874.000000,165860.000000,168392.000000,167566.875000,25117
2009-08-03,170608.000000,172823.000000,168392.000000,171874.000000,171031.812500,25585
2009-08-04,169658.000000,175039.000000,168392.000000,168392.000000,167566.875000,45223
2009-08-05,170608.000000,173140.000000,166493.000000,166493.000000,165677.187500,26381
2009-08-06,168708.000000,171241.000000,165227.000000,165227.000000,164417.390625,26228
2009-08-07,164594.000000,168075.000000,163961.000000,165543.000000,164731.843750,22149
2009-08-10,175356.000000,187700.000000,175039.000000,183585.000000,182685.437500,127313
2009-08-11,189283.000000,189599.000000,179154.000000,185801.000000,184890.578125,94840
2009-08-12,187700.000000,193081.000000,183585.000000,187384.000000,186465.828125,76814
2009-08-13,183585.000000,190865.000000,181370.000000,185168.000000,184260.671875,88313
2009-08-14,188333.000000,192764.000000,185801.000000,190549.000000,189615.312500,69010
2009-08-17,214921.000000,216820.000000,196246.000000,197512.000000,196544.203125,170772
2009-08-18,194980.000000,196879.000000,185168.000000,185168.000000,184260.671875,78497
2009-08-19,185168.000000,189283.000000,170924.000000,170924.000000,170086.468750,115828
2009-08-20,172190.000000,180736.000000,172190.000000,179470.000000,178590.593750,58692
2009-08-21,184218.000000,188333.000000,179154.000000,180420.000000,179535.937500,63632
2009-08-24,181686.000000,185168.000000,175356.000000,180420.000000,179535.937500,52780
2009-08-25,176622.000000,183269.000000,174722.000000,175039.000000,174181.312500,40631
2009-08-26,176622.000000,181686.000000,175672.000000,177888.000000,177016.343750,26802
2009-08-27,179154.000000,179154.000000,175039.000000,177571.000000,176700.906250,26192
2009-08-28,177571.000000,177888.000000,174722.000000,175989.000000,175126.656250,28566
2009-08-31,175989.000000,175989.000000,168708.000000,169658.000000,168826.687500,35601
2009-09-01,169658.000000,175989.000000,169025.000000,172823.000000,171976.171875,31139
2009-09-02,170291.000000,176622.000000,168708.000000,175989.000000,175126.656250,34734
2009-09-03,172190.000000,177255.000000,171557.000000,175039.000000,174181.312500,26213
2009-09-04,174722.000000,174722.000000,169025.000000,174089.000000,173235.968750,31610
2009-09-07,172190.000000,174089.000000,167759.000000,169025.000000,168196.781250,31121
2009-09-08,167759.000000,170608.000000,167126.000000,167126.000000,166307.093750,29145
2009-09-09,167126.000000,167126.000000,162378.000000,166176.000000,165361.750000,32109
2009-09-10,165543.000000,173140.000000,165543.000000,172190.000000,171346.281250,53892
2009-09-11,170924.000000,174722.000000,168708.000000,169975.000000,169142.125000,34209
2009-09-14,170924.000000,178521.000000,170608.000000,178204.000000,177330.812500,42231
2009-09-15,180420.000000,180420.000000,174089.000000,174722.000000,173865.875000,28095
2009-09-16,179787.000000,181370.000000,175989.000000,178521.000000,177646.250000,45131
2009-09-17,178204.000000,186750.000000,177255.000000,185168.000000,184260.671875,55959
2009-09-18,183585.000000,191498.000000,181370.000000,187384.000000,186465.828125,80940
2009-09-21,187067.000000,187067.000000,179470.000000,179470.000000,178590.593750,34310
2009-09-22,180420.000000,184218.000000,178521.000000,179154.000000,178276.156250,28521
2009-09-23,177888.000000,179154.000000,174406.000000,175672.000000,174811.218750,29739
2009-09-24,178837.000000,179470.000000,174406.000000,175989.000000,175126.656250,21689
2009-09-25,178521.000000,178521.000000,170608.000000,175039.000000,174181.312500,25816
2009-09-28,172823.000000,177571.000000,170291.000000,177571.000000,176700.906250,26686
2009-09-29,175356.000000,180103.000000,174406.000000,175989.000000,175126.656250,21179
2009-09-30,176305.000000,180420.000000,174089.000000,176305.000000,175441.109375,33563
2009-10-01,178204.000000,181053.000000,172190.000000,176305.000000,175441.109375,32491
2009-10-05,176305.000000,180103.000000,170924.000000,177888.000000,177016.343750,26373
2009-10-06,176938.000000,178837.000000,173140.000000,175039.000000,174181.312500,23579
2009-10-07,172823.000000,180420.000000,172823.000000,179154.000000,178276.156250,24109
2009-10-08,176938.000000,181053.000000,174406.000000,176622.000000,175756.562500,43374
2009-10-09,175989.000000,179154.000000,174722.000000,174722.000000,173865.875000,22347
2009-10-12,177571.000000,177888.000000,172190.000000,176938.000000,176071.000000,22374
2009-10-13,174722.000000,177888.000000,173456.000000,174722.000000,173865.875000,23152
2009-10-14,174722.000000,177888.000000,174722.000000,175356.000000,174496.750000,16852
2009-10-15,175356.000000,177255.000000,174406.000000,176305.000000,175441.109375,18450
2009-10-16,175356.000000,181053.000000,175039.000000,177571.000000,176700.906250,25944
2009-10-19,177571.000000,179787.000000,173773.000000,178204.000000,177330.812500,24801
2009-10-20,177255.000000,182003.000000,176622.000000,182003.000000,181111.187500,17269
2009-10-21,182952.000000,185484.000000,180736.000000,184851.000000,183945.234375,19472
2009-10-22,182003.000000,183585.000000,178837.000000,182636.000000,181741.093750,19661
2009-10-23,181053.000000,182952.000000,176622.000000,178204.000000,177330.812500,20916
2009-10-26,176305.000000,183902.000000,176305.000000,182636.000000,181741.093750,22588
2009-10-27,183585.000000,183585.000000,178521.000000,180103.000000,179220.500000,14488
2009-10-28,179154.000000,182319.000000,171241.000000,172507.000000,171661.718750,30170
2009-10-29,172823.000000,173140.000000,157630.000000,157630.000000,156857.625000,53362
2009-10-30,157947.000000,158580.000000,154781.000000,154781.000000,154022.578125,48929
2009-11-02,153515.000000,154148.000000,149400.000000,149717.000000,148983.390625,37391
2009-11-03,150033.000000,150983.000000,146235.000000,146868.000000,146148.359375,38429
2009-11-04,148767.000000,152566.000000,146868.000000,146868.000000,146148.359375,43809
2009-11-05,148134.000000,151300.000000,146552.000000,148767.000000,148038.046875,43715
2009-11-06,150666.000000,152249.000000,149400.000000,151933.000000,151188.531250,30683
2009-11-09,152882.000000,154148.000000,150983.000000,150983.000000,150243.187500,21166
2009-11-10,151300.000000,151933.000000,149717.000000,150033.000000,149297.843750,23177
2009-11-11,151616.000000,154781.000000,151300.000000,154781.000000,154022.578125,16637
2009-11-12,154781.000000,158580.000000,151300.000000,151300.000000,150558.640625,30374
2009-11-13,153199.000000,157314.000000,151933.000000,153832.000000,153078.234375,27511
2009-11-16,153832.000000,154465.000000,149717.000000,152882.000000,152132.875000,21409
2009-11-17,151933.000000,152249.000000,149400.000000,150033.000000,149297.843750,16941
2009-11-18,149717.000000,157314.000000,149717.000000,155414.000000,154652.468750,25237
2009-11-19,154148.000000,156997.000000,152566.000000,152566.000000,151818.421875,14371
2009-11-20,154148.000000,156047.000000,153199.000000,153832.000000,153078.234375,11483
2009-11-23,156047.000000,160795.000000,155731.000000,160795.000000,160007.109375,30257
2009-11-24,161428.000000,164594.000000,158896.000000,160479.000000,159692.656250,34689
2009-11-25,158580.000000,163011.000000,156680.000000,163011.000000,162212.250000,22721
2009-11-26,160479.000000,165543.000000,158896.000000,163961.000000,163157.593750,33928
2009-11-27,160162.000000,164277.000000,153832.000000,153832.000000,153078.234375,25360
2009-11-30,155731.000000,155731.000000,152566.000000,153832.000000,153078.234375,26295
2009-12-01,151933.000000,155731.000000,150350.000000,153515.000000,152762.781250,20951
2009-12-02,152566.000000,154465.000000,150666.000000,151300.000000,150558.640625,20772
2009-12-03,151300.000000,159846.000000,151300.000000,159213.000000,158432.859375,23113
2009-12-04,160795.000000,166176.000000,159213.000000,165543.000000,164731.843750,25507
2009-12-07,164594.000000,167126.000000,163644.000000,165860.000000,165047.281250,16591
2009-12-08,163644.000000,169975.000000,163328.000000,169975.000000,169142.125000,17123
2009-12-09,170924.000000,173456.000000,168075.000000,172190.000000,171346.281250,26659
2009-12-10,173773.000000,197512.000000,163011.000000,197512.000000,196544.203125,96351
2009-12-11,181686.000000,183902.000000,174406.000000,174406.000000,173551.406250,72647
2009-12-14,175039.000000,179154.000000,174089.000000,177255.000000,176386.453125,27066
2009-12-15,176305.000000,176622.000000,171241.000000,171557.000000,170716.375000,19969
2009-12-16,172823.000000,176305.000000,171241.000000,174089.000000,173235.968750,22248
2009-12-17,172507.000000,177255.000000,171241.000000,172507.000000,171661.718750,17285
2009-12-18,171874.000000,176622.000000,171874.000000,173456.000000,172606.062500,19694
2009-12-21,173456.000000,173456.000000,169342.000000,170924.000000,170086.468750,14509
2009-12-22,172190.000000,173456.000000,167759.000000,172507.000000,171661.718750,15862
2009-12-23,172823.000000,173773.000000,170608.000000,173456.000000,172606.062500,9080
2009-12-24,172190.000000,180420.000000,171874.000000,175989.000000,175126.656250,30095
2009-12-28,175989.000000,181053.000000,173773.000000,178837.000000,177960.703125,15618
2009-12-29,177888.000000,177888.000000,169342.000000,169975.000000,169616.343750,43766
2009-12-30,169025.000000,169025.000000,163328.000000,169025.000000,168668.343750,26018
2010-01-04,169025.000000,170924.000000,166493.000000,170924.000000,170563.343750,16707
2010-01-05,169658.000000,172823.000000,168075.000000,172823.000000,172458.328125,22061
2010-01-06,171241.000000,173456.000000,169975.000000,170924.000000,170563.343750,15550
2010-01-07,169658.000000,184218.000000,168708.000000,179787.000000,179407.640625,69649
2010-01-08,178521.000000,181370.000000,175989.000000,178204.000000,177827.984375,25103
2010-01-11,177255.000000,179787.000000,175672.000000,175989.000000,175617.656250,19478
2010-01-12,181370.000000,183902.000000,178837.000000,179470.000000,179091.312500,38147
2010-01-13,178204.000000,179154.000000,171241.000000,171241.000000,170879.671875,18055
2010-01-14,171241.000000,179470.000000,171241.000000,172507.000000,172143.000000,42870
2010-01-15,183269.000000,187384.000000,176622.000000,176938.000000,176564.656250,80643
2010-01-18,172190.000000,177888.000000,171241.000000,175039.000000,174669.656250,34029
2010-01-19,175989.000000,179787.000000,175356.000000,177255.000000,176880.984375,26572
2010-01-20,177888.000000,181053.000000,176622.000000,177888.000000,177512.640625,33718
2010-01-21,176622.000000,184218.000000,176305.000000,182952.000000,182565.953125,38070
2010-01-22,182003.000000,188333.000000,177255.000000,178521.000000,178144.312500,381033
2010-01-25,178521.000000,187067.000000,176938.000000,186434.000000,186040.609375,57549
2010-01-26,186434.000000,188966.000000,183269.000000,186434.000000,186040.609375,57398
2010-01-27,186434.000000,191498.000000,185484.000000,189283.000000,188883.593750,44286
2010-01-28,189283.000000,189283.000000,183902.000000,186434.000000,186040.609375,44311
2010-01-29,186117.000000,186117.000000,179154.000000,183585.000000,183197.625000,28751
2010-02-01,181053.000000,183902.000000,179154.000000,182636.000000,182250.625000,24132
2010-02-02,181370.000000,182319.000000,174722.000000,174722.000000,174353.328125,41503
2010-02-03,175989.000000,178521.000000,173456.000000,176622.000000,176249.312500,27372
2010-02-04,179787.000000,187384.000000,177888.000000,184851.000000,184460.953125,46908
2010-02-05,181370.000000,190865.000000,179154.000000,182319.000000,181934.296875,43142
2010-02-08,183585.000000,186434.000000,177255.000000,177255.000000,176880.984375,27417
2010-02-09,172823.000000,177255.000000,171241.000000,175989.000000,175617.656250,32235
2010-02-10,175989.000000,175989.000000,169658.000000,174089.000000,173721.656250,38456
2010-02-11,174722.000000,181370.000000,173140.000000,178837.000000,178459.640625,30391
2010-02-12,176622.000000,176622.000000,172823.000000,173140.000000,172774.656250,38335
2010-02-16,173140.000000,177888.000000,173140.000000,176938.000000,176564.656250,19795
2010-02-17,177571.000000,181370.000000,176938.000000,180736.000000,180354.640625,23252
2010-02-18,181053.000000,181053.000000,178204.000000,178204.000000,177827.984375,8017
2010-02-19,178837.000000,180420.000000,173773.000000,178521.000000,178144.312500,16170
2010-02-22,177571.000000,183269.000000,177571.000000,182636.000000,182250.625000,24234
2010-02-23,182636.000000,187700.000000,180736.000000,187384.000000,186988.609375,30003
2010-02-24,187067.000000,189283.000000,183585.000000,187384.000000,186988.609375,20389
2010-02-25,186117.000000,189283.000000,182319.000000,183269.000000,182882.296875,23676
2010-02-26,182952.000000,189283.000000,182952.000000,184851.000000,184460.953125,17546
2010-03-02,184851.000000,189283.000000,184535.000000,188966.000000,188567.265625,14016
2010-03-03,186434.000000,189283.000000,186117.000000,188650.000000,188251.937500,9599
2010-03-04,187384.000000,188650.000000,183902.000000,185801.000000,185408.953125,7824
2010-03-05,185801.000000,196563.000000,185801.000000,196563.000000,196148.234375,45565
2010-03-08,196563.000000,199095.000000,194664.000000,196246.000000,195831.906250,19832
2010-03-09,195930.000000,195930.000000,190232.000000,192448.000000,192041.921875,41096
2010-03-10,192448.000000,194980.000000,191815.000000,193398.000000,192989.921875,49877
2010-03-11,194980.000000,197512.000000,190232.000000,190232.000000,189830.593750,41858
2010-03-12,191815.000000,194664.000000,190549.000000,194031.000000,193621.578125,23854
2010-03-15,195297.000000,195613.000000,190549.000000,192764.000000,192357.250000,10837
2010-03-16,191498.000000,192764.000000,188333.000000,189599.000000,189198.937500,23942
2010-03-17,190549.000000,198145.000000,190549.000000,196879.000000,196463.578125,36011
2010-03-18,194031.000000,197196.000000,193714.000000,194347.000000,193936.921875,13576
2010-03-19,192131.000000,193714.000000,190232.000000,193714.000000,193305.250000,23985
2010-03-22,193714.000000,194980.000000,189916.000000,194980.000000,194568.578125,18496
2010-03-23,195297.000000,197196.000000,193714.000000,196246.000000,195831.906250,14702
2010-03-24,194980.000000,197512.000000,194980.000000,195930.000000,195516.578125,14353
2010-03-25,197196.000000,202260.000000,194980.000000,199412.000000,198991.234375,25153
2010-03-26,198778.000000,201311.000000,197196.000000,199728.000000,199306.562500,19991
2010-03-29,194664.000000,200678.000000,194347.000000,197512.000000,197095.234375,27032
2010-03-30,198462.000000,198778.000000,191182.000000,191815.000000,191410.265625,25256
2010-03-31,191815.000000,194347.000000,191498.000000,193398.000000,192989.921875,17963
2010-04-01,191815.000000,197512.000000,191815.000000,196879.000000,196463.578125,20477
2010-04-02,196563.000000,199095.000000,190549.000000,194031.000000,193621.578125,31285
2010-04-05,192448.000000,192764.000000,183269.000000,185801.000000,185408.953125,26718
2010-04-06,185801.000000,186117.000000,178204.000000,182636.000000,182250.625000,33210
2010-04-07,183902.000000,188966.000000,183269.000000,184218.000000,183829.281250,25699
2010-04-08,181370.000000,185168.000000,178837.000000,185168.000000,184777.281250,27186
2010-04-09,180420.000000,186750.000000,178521.000000,182952.000000,182565.953125,21777
2010-04-12,179787.000000,185484.000000,179470.000000,183902.000000,183513.953125,23650
2010-04-13,182636.000000,184851.000000,181053.000000,183585.000000,183197.625000,16883
2010-04-14,184851.000000,188650.000000,183902.000000,187384.000000,186988.609375,21067
2010-04-15,189283.000000,189283.000000,183902.000000,184535.000000,184145.625000,22947
2010-04-16,183902.000000,185484.000000,181686.000000,184535.000000,184145.625000,17636
2010-04-19,183585.000000,186750.000000,182319.000000,182636.000000,182250.625000,13809
2010-04-20,182319.000000,185168.000000,180420.000000,184851.000000,184460.953125,19006
2010-04-21,183269.000000,189283.000000,183269.000000,188333.000000,187935.609375,16536
2010-04-22,185484.000000,188966.000000,182636.000000,186750.000000,186355.953125,22855
2010-04-23,188650.000000,188650.000000,183902.000000,184851.000000,184460.953125,9654
2010-04-26,183585.000000,186434.000000,182003.000000,182003.000000,181618.968750,21491
2010-04-27,182003.000000,182319.000000,180420.000000,181686.000000,181302.625000,18927
2010-04-28,173773.000000,176938.000000,167759.000000,167759.000000,167405.015625,70652
2010-04-29,172823.000000,180736.000000,171557.000000,177255.000000,176880.984375,51500
2010-04-30,175356.000000,177888.000000,171557.000000,171557.000000,171195.000000,29327
2010-05-03,173456.000000,180103.000000,173456.000000,176622.000000,176249.312500,26233
2010-05-04,175356.000000,180736.000000,174089.000000,178204.000000,177827.984375,22903
2010-05-06,178204.000000,178204.000000,173773.000000,174722.000000,174353.328125,30295
2010-05-07,171557.000000,171557.000000,158263.000000,158263.000000,157929.062500,48316
2010-05-10,161428.000000,172823.000000,159213.000000,171557.000000,171195.000000,61409
2010-05-11,171874.000000,173140.000000,165860.000000,169975.000000,169616.343750,29757
2010-05-12,169658.000000,178837.000000,169658.000000,175989.000000,175617.656250,18983
2010-05-13,174722.000000,176938.000000,171557.000000,174722.000000,174353.328125,31519
2010-05-14,174722.000000,177571.000000,168708.000000,174089.000000,173721.656250,35977
2010-05-17,172190.000000,177255.000000,166493.000000,175356.000000,174985.984375,31241
2010-05-18,174089.000000,180103.000000,172507.000000,177888.000000,177512.640625,28873
2010-05-19,174089.000000,174722.000000,159846.000000,159846.000000,159508.718750,48436
2010-05-20,161112.000000,168392.000000,159529.000000,160162.000000,159824.046875,52973
2010-05-24,160162.000000,167442.000000,160162.000000,164277.000000,163930.359375,17492
2010-05-25,163328.000000,163328.000000,155731.000000,155731.000000,155402.390625,34567
2010-05-26,159529.000000,164910.000000,158896.000000,160162.000000,159824.046875,29195
2010-05-27,159846.000000,160479.000000,155414.000000,157314.000000,156982.062500,31963
2010-05-28,158896.000000,164594.000000,156047.000000,160479.000000,160140.375000,42819
2010-05-31,162061.000000,170924.000000,162061.000000,164594.000000,164246.703125,22437
2010-06-01,164594.000000,169025.000000,163961.000000,167126.000000,166773.359375,24023
2010-06-03,167126.000000,170291.000000,163961.000000,167442.000000,167088.687500,20833
2010-06-04,167126.000000,170291.000000,167126.000000,170291.000000,169931.671875,16596
2010-06-07,169658.000000,173140.000000,167126.000000,167759.000000,167405.015625,22688
2010-06-08,170291.000000,177571.000000,169025.000000,176622.000000,176249.312500,26161
2010-06-09,174406.000000,175039.000000,168075.000000,172507.000000,172143.000000,26679
2010-06-10,170291.000000,175356.000000,169658.000000,171241.000000,170879.671875,35087
2010-06-11,171557.000000,175989.000000,171557.000000,172190.000000,171826.671875,16661
2010-06-14,172190.000000,180103.000000,172190.000000,179154.000000,178775.968750,22653
2010-06-15,177888.000000,182319.000000,176938.000000,181686.000000,181302.625000,12135
2010-06-16,180420.000000,188650.000000,180420.000000,187700.000000,187303.937500,20777
2010-06-17,185484.000000,191498.000000,184535.000000,187067.000000,186672.281250,19184
2010-06-18,187067.000000,189916.000000,185484.000000,188017.000000,187620.265625,16012
2010-06-21,186750.000000,198145.000000,186750.000000,192764.000000,192357.250000,27513
2010-06-22,190865.000000,199728.000000,190865.000000,199412.000000,198991.234375,24471
2010-06-23,199728.000000,207008.000000,196563.000000,206375.000000,205939.531250,26479
2010-06-24,202893.000000,225050.000000,202893.000000,212706.000000,212257.171875,44893
