Date,Open,High,Low,Close,Adj Close,Volume
2014-10-23,25500.000000,25800.000000,25100.000000,25200.000000,23658.054688,151482
2014-10-24,25600.000000,25600.000000,24200.000000,24200.000000,22719.244141,92423
2014-10-27,24550.000000,24800.000000,24200.000000,24500.000000,23000.888672,125132
2014-10-28,24750.000000,24750.000000,23900.000000,24300.000000,22813.125000,122667
2014-10-29,24600.000000,25550.000000,24400.000000,25350.000000,23798.876953,374628
2014-10-30,25050.000000,25750.000000,24550.000000,24800.000000,23282.529297,148884
2014-10-31,24650.000000,25250.000000,24600.000000,24900.000000,23376.414063,243390
2014-11-03,24900.000000,25900.000000,24650.000000,25450.000000,23892.759766,181028
2014-11-04,25200.000000,25750.000000,25000.000000,25600.000000,24033.580078,161417
2014-11-05,25800.000000,25800.000000,24650.000000,24650.000000,23141.708984,131737
2014-11-06,24950.000000,25050.000000,24300.000000,24750.000000,23235.591797,124100
2014-11-07,24200.000000,24600.000000,23200.000000,23300.000000,21874.312500,254490
2014-11-10,23200.000000,23950.000000,23050.000000,23250.000000,21827.373047,195405
2014-11-11,23550.000000,23600.000000,23100.000000,23200.000000,21780.433594,131178
2014-11-12,23450.000000,23850.000000,23200.000000,23800.000000,22343.718750,148073
2014-11-13,23800.000000,24150.000000,23150.000000,23500.000000,22062.076172,158406
2014-11-14,23300.000000,23650.000000,22200.000000,22750.000000,21357.966797,285304
2014-11-17,22950.000000,24000.000000,22850.000000,23900.000000,22437.599609,201818
2014-11-18,23900.000000,24050.000000,23400.000000,23500.000000,22062.076172,133838
2014-11-19,23500.000000,24150.000000,23500.000000,23900.000000,22437.599609,252109
2014-11-20,23650.000000,24600.000000,23650.000000,24300.000000,22813.125000,83078
2014-11-21,24300.000000,25000.000000,24200.000000,24650.000000,23141.708984,129607
2014-11-24,24450.000000,25150.000000,24450.000000,24850.000000,23329.470703,147804
2014-11-25,24600.000000,25100.000000,24500.000000,24850.000000,23329.470703,133585
2014-11-26,25100.000000,25150.000000,23900.000000,24000.000000,22531.482422,200738
2014-11-27,23900.000000,24300.000000,23700.000000,24050.000000,22578.421875,59016
2014-11-28,23850.000000,25400.000000,23850.000000,25300.000000,23751.937500,149800
2014-12-01,25600.000000,25800.000000,25050.000000,25550.000000,23986.638672,233115
2014-12-02,25300.000000,25850.000000,25100.000000,25150.000000,23611.115234,201144
2014-12-03,25150.000000,25700.000000,24950.000000,25350.000000,23798.876953,175424
2014-12-04,25450.000000,25500.000000,25000.000000,25300.000000,23751.937500,148946
2014-12-05,25300.000000,25550.000000,24850.000000,25200.000000,23658.054688,373080
2014-12-08,25000.000000,26100.000000,25000.000000,26050.000000,24456.046875,142609
2014-12-09,25950.000000,26150.000000,25350.000000,25400.000000,23845.818359,70051
2014-12-10,25300.000000,25750.000000,24900.000000,25100.000000,23564.175781,101585
2014-12-11,25100.000000,25300.000000,24450.000000,24450.000000,22953.947266,163455
2014-12-12,24450.000000,25950.000000,24450.000000,25700.000000,24127.462891,157489
2014-12-15,25850.000000,26400.000000,25400.000000,26250.000000,24643.808594,166197
2014-12-16,26250.000000,26500.000000,26050.000000,26500.000000,24878.509766,204580
2014-12-17,26700.000000,26750.000000,25950.000000,26050.000000,24456.046875,254912
2014-12-18,26450.000000,26450.000000,25850.000000,26000.000000,24409.105469,108348
2014-12-19,26050.000000,26400.000000,25800.000000,26100.000000,24502.988281,120839
2014-12-22,25900.000000,26100.000000,25650.000000,25850.000000,24268.285156,85628
2014-12-23,25550.000000,26500.000000,25550.000000,26000.000000,24409.105469,72930
2014-12-24,26000.000000,26300.000000,25550.000000,25600.000000,24033.580078,57400
2014-12-26,25600.000000,26450.000000,25450.000000,26200.000000,24596.867188,116663
2014-12-29,26100.000000,26100.000000,24950.000000,25300.000000,24308.623047,76184
2014-12-30,25100.000000,25800.000000,25100.000000,25650.000000,24644.908203,99776
2015-01-02,25650.000000,25650.000000,24300.000000,24650.000000,23684.093750,476818
2015-01-05,24300.000000,25000.000000,24200.000000,24750.000000,23780.175781,229653
2015-01-06,24750.000000,24800.000000,24150.000000,24750.000000,23780.175781,219924
2015-01-07,24400.000000,25000.000000,24250.000000,24750.000000,23780.175781,213918
2015-01-08,24500.000000,25250.000000,24450.000000,25250.000000,24260.582031,193960
2015-01-09,25250.000000,25250.000000,24750.000000,24750.000000,23780.175781,145479
2015-01-12,24600.000000,25100.000000,24550.000000,25000.000000,24020.378906,144832
2015-01-13,25100.000000,25550.000000,24750.000000,25400.000000,24404.705078,258536
2015-01-14,25600.000000,25800.000000,25050.000000,25700.000000,24692.949219,231044
2015-01-15,25350.000000,25750.000000,25300.000000,25750.000000,24740.990234,113392
2015-01-16,25550.000000,25750.000000,25050.000000,25400.000000,24404.705078,113995
2015-01-19,25200.000000,25500.000000,25100.000000,25300.000000,24308.623047,80746
2015-01-20,25500.000000,25750.000000,25050.000000,25300.000000,24308.623047,172273
2015-01-21,25050.000000,25500.000000,25050.000000,25150.000000,24164.500000,84642
2015-01-22,25400.000000,25700.000000,25150.000000,25650.000000,24644.908203,80432
2015-01-23,25500.000000,26400.000000,25500.000000,26200.000000,25173.357422,105176
2015-01-26,26200.000000,26650.000000,25900.000000,26450.000000,25413.560547,110597
2015-01-27,26700.000000,26700.000000,25900.000000,26000.000000,24981.193359,109544
2015-01-28,26300.000000,26700.000000,25550.000000,26600.000000,25557.683594,158360
2015-01-29,26300.000000,26600.000000,25900.000000,26250.000000,25221.398438,109032
2015-01-30,25900.000000,26200.000000,25800.000000,26100.000000,25077.275391,172349
2015-02-02,25650.000000,26150.000000,25100.000000,25700.000000,24692.949219,126977
2015-02-03,25700.000000,27950.000000,25400.000000,27800.000000,26710.660156,310512
2015-02-04,27550.000000,28250.000000,27300.000000,27750.000000,26662.621094,297251
2015-02-05,27750.000000,28150.000000,27150.000000,27250.000000,26182.212891,110815
2015-02-06,27150.000000,29450.000000,27100.000000,28700.000000,27575.394531,315758
2015-02-09,28750.000000,29100.000000,28250.000000,28800.000000,27671.476563,162069
2015-02-10,28650.000000,29450.000000,28050.000000,28450.000000,27335.191406,382189
2015-02-11,28750.000000,29550.000000,28750.000000,29350.000000,28199.923828,250842
2015-02-12,29800.000000,30150.000000,29300.000000,29800.000000,28632.291016,206720
2015-02-13,29500.000000,30100.000000,29500.000000,29650.000000,28488.169922,261319
2015-02-16,29250.000000,29800.000000,29000.000000,29650.000000,28488.169922,118380
2015-02-17,29150.000000,29800.000000,25250.000000,25250.000000,24260.582031,4041485
2015-02-23,25250.000000,25650.000000,24700.000000,25500.000000,24500.787109,1736657
2015-02-24,25850.000000,27400.000000,25650.000000,26950.000000,25893.968750,2009362
2015-02-25,27150.000000,28100.000000,26350.000000,27150.000000,26086.130859,930925
2015-02-26,27200.000000,28400.000000,27150.000000,27800.000000,26710.660156,836317
2015-02-27,27700.000000,28100.000000,27300.000000,28000.000000,26902.824219,370592
2015-03-02,27500.000000,28200.000000,27200.000000,27750.000000,26662.621094,299884
2015-03-03,27350.000000,28600.000000,27350.000000,27400.000000,26326.335938,303048
2015-03-04,27100.000000,27750.000000,27100.000000,27400.000000,26326.335938,199322
2015-03-05,27050.000000,28100.000000,27050.000000,28000.000000,26902.824219,305974
2015-03-06,28100.000000,29100.000000,28100.000000,29000.000000,27863.638672,640770
2015-03-09,28800.000000,29300.000000,28450.000000,28800.000000,27671.476563,274206
2015-03-10,28300.000000,29000.000000,28300.000000,28850.000000,27719.517578,341046
2015-03-11,28500.000000,29400.000000,28400.000000,29000.000000,27863.638672,400544
2015-03-12,28800.000000,29300.000000,28750.000000,29000.000000,27863.638672,244520
2015-03-13,29450.000000,30400.000000,29000.000000,30200.000000,29016.617188,553167
2015-03-16,30200.000000,31500.000000,29900.000000,31500.000000,30265.677734,287331
2015-03-17,31650.000000,31800.000000,30150.000000,31150.000000,29929.392578,357313
2015-03-18,31150.000000,31950.000000,30600.000000,31850.000000,30601.962891,271586
2015-03-19,31850.000000,32300.000000,31100.000000,32200.000000,30938.248047,170592
2015-03-20,31700.000000,33250.000000,31700.000000,33250.000000,31947.103516,183053
2015-03-23,33350.000000,33350.000000,31600.000000,31800.000000,30553.921875,326239
2015-03-24,31450.000000,32700.000000,31400.000000,31650.000000,30409.798828,281812
2015-03-25,31350.000000,32050.000000,31000.000000,31550.000000,30313.718750,284778
2015-03-26,31750.000000,31750.000000,30850.000000,31200.000000,29977.431641,140745
2015-03-27,31200.000000,32600.000000,31200.000000,32600.000000,31322.574219,179714
2015-03-30,32550.000000,33800.000000,31750.000000,33200.000000,31899.062500,258079
2015-03-31,32900.000000,33800.000000,32550.000000,33400.000000,32091.226563,204737
2015-04-01,33150.000000,33500.000000,32600.000000,33450.000000,32139.269531,161393
2015-04-02,33200.000000,33550.000000,32000.000000,32750.000000,31466.695313,120264
2015-04-03,32800.000000,33100.000000,32000.000000,32450.000000,31178.451172,129096
2015-04-06,32450.000000,32600.000000,31700.000000,32300.000000,31034.330078,127548
2015-04-07,32050.000000,33400.000000,31950.000000,33200.000000,31899.062500,167817
2015-04-08,33200.000000,34650.000000,33200.000000,34350.000000,33004.000000,265423
2015-04-09,34500.000000,36500.000000,34500.000000,35050.000000,33676.574219,404334
2015-04-10,35900.000000,35900.000000,34200.000000,34650.000000,33292.246094,225175
2015-04-13,34300.000000,35000.000000,34100.000000,34600.000000,33244.203125,190119
2015-04-14,34150.000000,34650.000000,33600.000000,33900.000000,32571.632813,251242
2015-04-15,33600.000000,35400.000000,33600.000000,34150.000000,32811.835938,258180
2015-04-16,34200.000000,35200.000000,34150.000000,34800.000000,33436.367188,132011
2015-04-17,34600.000000,36000.000000,34050.000000,35900.000000,34493.265625,190410
2015-04-20,35800.000000,35800.000000,34550.000000,34600.000000,33244.203125,175220
2015-04-21,35150.000000,37950.000000,34700.000000,37500.000000,36030.566406,327840
2015-04-22,37100.000000,37800.000000,35900.000000,36450.000000,35021.714844,205538
2015-04-23,36300.000000,39500.000000,36300.000000,38900.000000,37375.710938,427545
2015-04-24,38500.000000,39500.000000,37200.000000,37550.000000,36078.605469,212739
2015-04-27,37650.000000,38650.000000,37150.000000,37550.000000,36078.605469,223680
2015-04-28,37550.000000,39000.000000,37500.000000,38600.000000,37087.464844,170029
2015-04-29,38950.000000,38950.000000,37750.000000,38200.000000,36703.136719,146992
2015-04-30,38400.000000,39050.000000,37750.000000,38800.000000,37279.628906,174204
2015-05-04,38800.000000,38800.000000,37150.000000,37150.000000,35694.281250,119163
2015-05-06,37150.000000,38500.000000,36350.000000,36800.000000,35357.996094,169039
2015-05-07,37400.000000,38400.000000,35250.000000,38050.000000,36559.019531,259434
2015-05-08,38800.000000,38800.000000,36750.000000,37750.000000,36270.769531,321636
2015-05-11,37750.000000,39200.000000,37050.000000,38850.000000,37327.671875,207451
2015-05-12,38850.000000,39050.000000,38050.000000,38400.000000,36895.300781,170783
2015-05-13,38200.000000,38950.000000,37800.000000,38750.000000,37231.585938,260535
2015-05-14,38500.000000,41200.000000,38450.000000,40450.000000,38864.976563,363853
2015-05-15,40550.000000,41600.000000,40500.000000,40500.000000,38913.011719,280773
2015-05-18,40500.000000,41900.000000,40500.000000,40750.000000,39153.214844,234205
2015-05-19,40550.000000,41000.000000,39700.000000,39700.000000,38144.363281,181722
2015-05-20,39750.000000,40850.000000,39550.000000,40700.000000,39105.175781,184629
2015-05-21,40550.000000,41200.000000,39750.000000,40650.000000,39057.136719,167006
2015-05-22,41300.000000,42300.000000,40850.000000,40900.000000,39297.339844,261139
2015-05-26,40900.000000,41400.000000,40350.000000,40900.000000,39297.339844,133817
2015-05-27,40400.000000,40950.000000,39450.000000,40150.000000,38576.726563,245431
2015-05-28,40150.000000,40250.000000,39550.000000,39750.000000,38192.398438,211813
2015-05-29,39200.000000,39800.000000,38750.000000,39450.000000,37904.160156,224745
2015-06-01,39400.000000,40250.000000,38850.000000,40100.000000,38528.687500,265246
2015-06-02,39550.000000,40600.000000,38900.000000,39900.000000,38336.523438,234754
2015-06-03,40500.000000,41000.000000,39350.000000,40950.000000,39345.378906,255322
2015-06-04,40300.000000,41150.000000,39400.000000,39950.000000,38384.562500,185247
2015-06-05,39200.000000,40300.000000,38750.000000,39550.000000,38000.238281,195649
2015-06-08,38950.000000,39750.000000,38550.000000,39750.000000,38192.398438,101057
2015-06-09,39450.000000,39500.000000,38850.000000,39350.000000,37808.074219,129583
2015-06-10,39400.000000,39400.000000,38450.000000,38500.000000,36991.382813,154680
2015-06-11,39500.000000,40700.000000,39150.000000,40350.000000,38768.890625,406061
2015-06-12,40350.000000,41000.000000,39750.000000,40000.000000,38432.605469,265555
2015-06-15,39700.000000,42600.000000,39700.000000,40800.000000,39201.257813,237563
2015-06-16,41600.000000,42800.000000,40850.000000,41550.000000,39921.867188,367020
2015-06-17,42100.000000,45150.000000,41950.000000,43900.000000,42179.785156,409956
2015-06-18,43900.000000,45300.000000,43200.000000,45200.000000,43428.843750,411657
2015-06-19,44850.000000,47000.000000,44300.000000,45700.000000,43909.253906,276236
2015-06-22,45750.000000,45800.000000,43650.000000,44350.000000,42612.148438,237585
2015-06-23,44150.000000,46000.000000,43700.000000,44850.000000,43092.562500,219956
2015-06-24,44950.000000,46200.000000,44400.000000,44650.000000,42900.398438,155183
2015-06-25,44300.000000,47250.000000,44250.000000,46750.000000,44918.105469,188168
2015-06-26,46750.000000,47300.000000,45300.000000,46050.000000,44245.539063,151286
2015-06-29,45100.000000,47450.000000,45050.000000,46100.000000,44293.578125,154708
2015-06-30,45600.000000,46850.000000,45100.000000,46700.000000,44870.066406,129724
2015-07-01,47150.000000,53100.000000,47100.000000,50900.000000,48905.492188,374450
2015-07-02,50700.000000,52300.000000,49850.000000,52000.000000,49962.386719,369684
2015-07-03,53000.000000,54300.000000,51800.000000,53500.000000,51403.609375,374515
2015-07-06,53000.000000,54100.000000,51800.000000,53400.000000,51307.527344,385432
2015-07-07,54400.000000,55800.000000,50800.000000,53400.000000,51307.527344,484373
2015-07-08,52800.000000,54000.000000,51400.000000,52600.000000,50538.875000,350701
2015-07-09,51600.000000,52400.000000,50300.000000,51100.000000,49097.652344,351060
2015-07-10,51600.000000,52500.000000,49950.000000,50000.000000,48040.757813,426399
2015-07-13,51100.000000,52100.000000,49900.000000,51700.000000,49674.144531,461688
2015-07-14,51500.000000,53400.000000,51500.000000,52700.000000,50634.957031,214441
2015-07-15,53300.000000,55200.000000,51800.000000,54700.000000,52556.589844,234252
2015-07-16,55000.000000,57500.000000,54000.000000,55100.000000,52940.914063,317081
2015-07-17,54900.000000,55300.000000,53500.000000,54000.000000,51884.019531,202190
2015-07-20,55000.000000,56900.000000,54600.000000,56800.000000,54574.300781,244773
2015-07-21,57300.000000,57300.000000,54600.000000,55800.000000,53613.484375,230210
2015-07-22,55700.000000,55800.000000,53600.000000,54400.000000,52268.343750,276389
2015-07-23,54500.000000,57000.000000,53500.000000,55800.000000,53613.484375,308323
2015-07-24,55000.000000,56700.000000,54200.000000,55900.000000,53709.566406,300156
2015-07-27,56500.000000,56500.000000,53900.000000,54500.000000,52364.425781,260531
2015-07-28,53600.000000,54300.000000,48300.000000,50600.000000,48617.246094,919481
2015-07-29,49800.000000,52500.000000,49800.000000,52300.000000,50250.632813,335099
2015-07-30,53200.000000,53600.000000,49000.000000,49500.000000,47560.351563,394661
2015-07-31,49200.000000,52200.000000,48500.000000,52200.000000,50154.550781,434489
2015-08-03,52000.000000,53600.000000,50300.000000,50900.000000,48905.492188,217437
2015-08-04,51700.000000,54700.000000,51200.000000,53800.000000,51691.855469,402952
2015-08-05,53600.000000,56100.000000,53600.000000,55900.000000,53709.566406,276492
2015-08-06,57000.000000,59700.000000,56100.000000,58500.000000,56207.687500,566087
2015-08-07,60300.000000,69600.000000,59700.000000,60500.000000,58129.316406,1188796
2015-08-10,61300.000000,66900.000000,60700.000000,66100.000000,63509.882813,787656
2015-08-11,66100.000000,66100.000000,62200.000000,62500.000000,60050.945313,688970
2015-08-12,61500.000000,64000.000000,60200.000000,62000.000000,59570.539063,466707
2015-08-13,61500.000000,62700.000000,59800.000000,60900.000000,58513.640625,474815
2015-08-14,60900.000000,60900.000000,60900.000000,60900.000000,58513.640625,0
2015-08-17,61300.000000,62000.000000,58900.000000,59900.000000,57552.828125,416646
2015-08-18,60400.000000,64100.000000,59500.000000,60100.000000,57744.992188,656969
2015-08-19,58900.000000,62800.000000,58600.000000,61800.000000,59378.375000,721081
2015-08-20,63000.000000,65600.000000,62600.000000,64600.000000,62068.660156,658429
2015-08-21,61100.000000,64000.000000,59600.000000,60100.000000,57744.992188,528609
2015-08-24,59900.000000,61600.000000,58400.000000,59000.000000,56688.093750,377030
2015-08-25,60500.000000,60800.000000,58000.000000,59800.000000,57456.746094,423013
2015-08-26,59900.000000,62600.000000,59000.000000,62300.000000,59858.785156,369717
2015-08-27,62500.000000,64600.000000,62500.000000,64200.000000,61684.332031,335548
2015-08-28,65000.000000,65900.000000,63800.000000,65800.000000,63221.636719,431149
2015-08-31,66500.000000,69000.000000,65800.000000,66800.000000,64182.453125,462564
2015-09-01,66100.000000,66800.000000,61600.000000,62600.000000,60147.027344,398948
2015-09-02,60800.000000,63300.000000,59600.000000,62100.000000,59666.621094,447789
2015-09-03,63000.000000,64000.000000,61400.000000,62300.000000,59858.785156,183151
2015-09-04,62300.000000,62300.000000,56900.000000,58900.000000,56592.011719,425602
2015-09-07,57800.000000,60300.000000,57100.000000,59800.000000,57456.746094,281920
2015-09-08,59900.000000,60400.000000,56200.000000,56700.000000,54478.218750,263767
2015-09-09,58300.000000,61500.000000,58200.000000,60800.000000,58417.562500,395086
2015-09-10,60700.000000,63800.000000,59500.000000,63800.000000,61300.007813,303558
2015-09-11,63800.000000,64500.000000,62100.000000,63800.000000,61300.007813,255228
2015-09-14,63800.000000,64000.000000,61500.000000,62100.000000,59666.621094,191104
2015-09-15,61500.000000,62100.000000,60000.000000,61300.000000,58897.968750,292922
2015-09-16,61900.000000,61900.000000,60500.000000,61200.000000,58801.886719,157985
2015-09-17,62000.000000,63500.000000,60600.000000,61300.000000,58897.968750,362238
2015-09-18,61500.000000,63800.000000,60900.000000,63800.000000,61300.007813,428850
2015-09-21,62500.000000,63800.000000,62500.000000,63400.000000,60915.679688,198100
2015-09-22,63700.000000,63700.000000,61900.000000,62100.000000,59666.621094,205487
2015-09-23,61600.000000,62400.000000,61000.000000,61200.000000,58801.886719,158611
2015-09-24,61900.000000,62500.000000,61000.000000,62400.000000,59954.863281,243333
2015-09-25,62000.000000,62500.000000,58500.000000,59300.000000,56976.339844,348050
2015-09-30,62000.000000,62500.000000,57400.000000,61000.000000,58609.722656,763989
2015-10-01,60700.000000,62400.000000,60100.000000,60800.000000,58417.562500,171381
2015-10-02,60900.000000,61500.000000,60000.000000,60500.000000,58129.316406,169488
2015-10-05,61200.000000,61900.000000,60500.000000,61100.000000,58705.804688,205709
2015-10-06,61700.000000,61700.000000,60100.000000,60800.000000,58417.562500,156096
2015-10-07,60100.000000,60800.000000,57000.000000,57200.000000,54958.625000,444077
2015-10-08,57300.000000,58300.000000,54000.000000,55000.000000,52844.832031,626874
2015-10-12,55000.000000,55900.000000,54200.000000,55300.000000,53133.078125,466598
2015-10-13,54700.000000,55600.000000,54200.000000,54500.000000,52364.425781,276585
2015-10-14,54300.000000,55300.000000,53400.000000,54000.000000,51884.019531,269583
2015-10-15,54700.000000,56400.000000,54200.000000,55700.000000,53517.402344,315988
2015-10-16,56200.000000,57900.000000,56200.000000,57400.000000,55150.789063,309785
2015-10-19,58400.000000,58800.000000,57300.000000,57900.000000,55631.195313,453118
2015-10-20,58300.000000,58700.000000,56600.000000,56900.000000,54670.382813,247721
2015-10-21,56900.000000,57400.000000,55800.000000,56200.000000,53997.812500,248078
2015-10-22,55700.000000,56100.000000,52900.000000,53800.000000,51691.855469,393064
2015-10-23,54500.000000,54700.000000,53100.000000,54500.000000,52364.425781,251788
2015-10-26,54100.000000,55600.000000,54100.000000,54900.000000,52748.750000,171992
2015-10-27,56300.000000,57800.000000,55200.000000,57100.000000,54862.546875,283130
2015-10-28,57700.000000,58000.000000,56400.000000,58000.000000,55727.277344,194466
2015-10-29,57000.000000,58000.000000,56100.000000,57300.000000,55054.707031,184335
2015-10-30,56600.000000,57700.000000,56600.000000,57600.000000,55342.953125,170336
2015-11-02,58400.000000,58400.000000,56500.000000,57000.000000,54766.464844,133821
2015-11-03,57000.000000,57400.000000,55800.000000,56300.000000,54093.894531,195333
2015-11-04,56600.000000,58500.000000,56000.000000,58200.000000,55919.441406,250855
2015-11-05,58500.000000,59900.000000,58100.000000,59500.000000,57168.500000,341435
2015-11-06,58800.000000,59900.000000,57100.000000,57600.000000,55342.953125,372527
2015-11-09,57600.000000,58500.000000,57000.000000,57300.000000,55054.707031,130256
2015-11-10,56700.000000,57400.000000,55300.000000,55900.000000,53709.566406,123301
2015-11-11,55800.000000,58800.000000,55800.000000,58500.000000,56207.687500,253536
2015-11-12,58100.000000,59100.000000,56500.000000,57000.000000,54766.464844,185902
2015-11-13,57000.000000,57000.000000,52300.000000,52600.000000,50538.875000,643639
2015-11-16,52000.000000,54700.000000,51800.000000,54100.000000,51980.097656,368099
2015-11-17,53900.000000,55800.000000,53300.000000,55700.000000,53517.402344,209073
2015-11-18,55100.000000,55700.000000,52900.000000,53600.000000,51499.691406,396768
2015-11-19,53800.000000,54800.000000,53400.000000,54800.000000,52652.671875,160206
2015-11-20,54200.000000,54400.000000,53500.000000,53700.000000,51595.773438,184883
2015-11-23,53700.000000,54900.000000,53700.000000,54500.000000,52364.425781,295943
2015-11-24,54700.000000,55900.000000,53700.000000,53700.000000,51595.773438,270380
2015-11-25,53700.000000,56000.000000,53100.000000,56000.000000,53805.648438,447809
2015-11-26,56000.000000,56700.000000,54200.000000,54700.000000,52556.589844,308514
2015-11-27,55000.000000,55200.000000,53700.000000,55000.000000,52844.832031,282867
2015-11-30,58000.000000,58000.000000,54000.000000,55200.000000,53036.996094,2619704
2015-12-01,55500.000000,55800.000000,54100.000000,55400.000000,53229.160156,370370
2015-12-02,55000.000000,55400.000000,53700.000000,54500.000000,52364.425781,290259
2015-12-03,54400.000000,54400.000000,53200.000000,53300.000000,51211.449219,213358
2015-12-04,53000.000000,53200.000000,51900.000000,52100.000000,50058.468750,211440
2015-12-07,52300.000000,52500.000000,50900.000000,51100.000000,49097.652344,324624
2015-12-08,51700.000000,52600.000000,51000.000000,51400.000000,49385.898438,183046
2015-12-09,51600.000000,51800.000000,50100.000000,50600.000000,48617.246094,248529
2015-12-10,50100.000000,51500.000000,50100.000000,51500.000000,49481.980469,145221
2015-12-11,51200.000000,51600.000000,50400.000000,51100.000000,49097.652344,170895
2015-12-14,50100.000000,50500.000000,49400.000000,50100.000000,48136.839844,197533
2015-12-15,50100.000000,50800.000000,49250.000000,49500.000000,47560.351563,176992
2015-12-16,50000.000000,51000.000000,49900.000000,51000.000000,49001.574219,204014
2015-12-17,51800.000000,51800.000000,49850.000000,50400.000000,48425.082031,189705
2015-12-18,49750.000000,52200.000000,49750.000000,51800.000000,49770.226563,214496
2015-12-21,52000.000000,52400.000000,51500.000000,52300.000000,50250.632813,105111
2015-12-22,52500.000000,52600.000000,51100.000000,52600.000000,50538.875000,137026
2015-12-23,52300.000000,53400.000000,52000.000000,52600.000000,50538.875000,166141
2015-12-24,52500.000000,53100.000000,52100.000000,52500.000000,50442.796875,99859
2015-12-28,52500.000000,52700.000000,50500.000000,51200.000000,49193.734375,111416
2015-12-29,51000.000000,52000.000000,51000.000000,51900.000000,50708.140625,93154
2015-12-30,51900.000000,54100.000000,51400.000000,53800.000000,52564.507813,243121
2016-01-04,53800.000000,54200.000000,51900.000000,51900.000000,50708.140625,171172
2016-01-05,51100.000000,52700.000000,51100.000000,52700.000000,51489.769531,266449
2016-01-06,53000.000000,57100.000000,52800.000000,57000.000000,55691.019531,457686
2016-01-07,57100.000000,58400.000000,56300.000000,57800.000000,56472.648438,289697
2016-01-08,57000.000000,58800.000000,56600.000000,58700.000000,57351.980469,305837
2016-01-11,58500.000000,60700.000000,58000.000000,59000.000000,57645.093750,272934
2016-01-12,59000.000000,59100.000000,57300.000000,58900.000000,57547.390625,202216
2016-01-13,58900.000000,59400.000000,58100.000000,58800.000000,57449.683594,141491
2016-01-14,58100.000000,60300.000000,58100.000000,60300.000000,58915.238281,185717
2016-01-15,60800.000000,60800.000000,58600.000000,59100.000000,57742.796875,130616
2016-01-18,58600.000000,60300.000000,58600.000000,60300.000000,58915.238281,105244
2016-01-19,60900.000000,61800.000000,60100.000000,61800.000000,60380.792969,153548
2016-01-20,62300.000000,62500.000000,60300.000000,62200.000000,60771.605469,277577
2016-01-21,62500.000000,62500.000000,60000.000000,61700.000000,60283.089844,203981
2016-01-22,62000.000000,62400.000000,60100.000000,60900.000000,59501.460938,135878
2016-01-25,60900.000000,63300.000000,60400.000000,62000.000000,60576.199219,172570
2016-01-26,61900.000000,62400.000000,60700.000000,61200.000000,59794.570313,159323
2016-01-27,61800.000000,62600.000000,61000.000000,62500.000000,61064.714844,139776
2016-01-28,62200.000000,65100.000000,61100.000000,65100.000000,63605.007813,235670
2016-01-29,64900.000000,65500.000000,63100.000000,65500.000000,63995.824219,197848
2016-02-01,65600.000000,66200.000000,64700.000000,65600.000000,64093.527344,106210
2016-02-02,65600.000000,66800.000000,64300.000000,64700.000000,63214.195313,159330
2016-02-03,64500.000000,66000.000000,62000.000000,62300.000000,60869.308594,309681
2016-02-04,56800.000000,56800.000000,52000.000000,53700.000000,52466.804688,1527074
2016-02-05,53600.000000,54500.000000,52500.000000,54300.000000,53053.027344,508894
2016-02-11,54300.000000,54300.000000,51600.000000,52000.000000,50805.843750,562876
2016-02-12,50900.000000,51400.000000,48000.000000,49900.000000,48754.070313,505207
2016-02-15,50600.000000,50900.000000,48050.000000,48250.000000,47141.960938,580640
2016-02-16,49200.000000,50500.000000,48850.000000,49800.000000,48656.367188,525893
2016-02-17,50300.000000,50600.000000,48800.000000,49100.000000,47972.441406,412946
2016-02-18,49800.000000,49900.000000,47600.000000,48200.000000,47093.109375,602575
2016-02-19,48300.000000,49750.000000,47750.000000,49200.000000,48070.144531,520465
2016-02-22,49150.000000,50100.000000,48800.000000,49850.000000,48705.218750,274323
2016-02-23,49950.000000,50200.000000,48200.000000,48800.000000,47679.332031,307139
2016-02-24,49200.000000,50300.000000,48850.000000,49600.000000,48460.957031,281034
2016-02-25,50000.000000,50100.000000,49100.000000,49250.000000,48118.996094,191059
2016-02-26,49600.000000,50500.000000,49200.000000,50300.000000,49144.882813,180594
2016-02-29,50100.000000,51000.000000,49400.000000,51000.000000,49828.808594,288263
2016-03-02,51000.000000,53600.000000,50800.000000,53300.000000,52075.988281,459936
2016-03-03,53800.000000,53900.000000,51900.000000,52900.000000,51685.175781,272786
2016-03-04,52900.000000,52900.000000,51200.000000,51400.000000,50219.621094,221267
2016-03-07,51700.000000,52300.000000,51100.000000,51500.000000,50317.328125,124518
2016-03-08,51100.000000,51800.000000,49550.000000,50300.000000,49144.882813,264537
2016-03-09,49750.000000,50500.000000,49750.000000,50200.000000,49047.179688,210906
2016-03-10,50000.000000,50700.000000,49550.000000,50200.000000,49047.179688,214258
2016-03-11,50000.000000,50200.000000,49100.000000,49450.000000,48314.402344,247957
2016-03-14,49700.000000,49900.000000,48800.000000,49200.000000,48070.144531,234441
2016-03-15,48750.000000,49200.000000,48000.000000,48300.000000,47190.812500,311490
2016-03-16,48850.000000,49450.000000,48650.000000,49100.000000,47972.441406,201663
2016-03-17,49300.000000,49850.000000,49000.000000,49600.000000,48460.957031,326175
2016-03-18,49900.000000,50400.000000,48300.000000,48400.000000,47288.515625,483563
2016-03-21,48700.000000,49000.000000,46850.000000,47250.000000,46164.925781,446485
