Date,Open,High,Low,Close,Adj Close,Volume
2010-03-30,1019.590027,1061.199951,994.619019,1061.199951,1061.199951,1938964
2010-03-31,1052.880005,1073.689941,1023.750000,1040.400024,1040.400024,1213984
2010-04-01,1036.239990,1052.880005,1019.590027,1032.069946,1032.069946,899128
2010-04-02,1057.040039,1057.040039,1032.069946,1036.239990,1036.239990,627285
2010-04-05,1036.239990,1044.560059,1007.099976,1007.099976,1007.099976,919673
2010-04-06,1027.910034,1027.910034,1007.099976,1015.429993,1015.429993,614645
2010-04-07,1023.750000,1086.170044,1019.590027,1061.199951,1061.199951,1802751
2010-04-08,1077.849976,1127.790039,1061.199951,1115.310059,1115.310059,2957949
2010-04-09,1140.280029,1148.599976,1094.500000,1102.819946,1102.819946,2463508
2010-04-12,1136.109985,1165.239990,1082.010010,1086.170044,1086.170044,5243347
2010-04-13,1073.689941,1094.500000,1061.199951,1073.689941,1073.689941,1142739
2010-04-14,1086.170044,1106.979980,1073.689941,1082.010010,1082.010010,1081438
2010-04-15,1073.689941,1082.010010,1061.199951,1061.199951,1061.199951,902884
2010-04-16,1061.199951,1061.199951,1027.910034,1040.400024,1040.400024,1252077
2010-04-19,1011.270020,1052.880005,1011.270020,1036.239990,1036.239990,528187
2010-04-20,1048.719971,1073.689941,1036.239990,1061.199951,1061.199951,2279926
2010-04-21,1077.849976,1082.010010,1036.239990,1048.719971,1048.719971,1350441
2010-04-22,1065.369995,1086.170044,1036.239990,1048.719971,1048.719971,2853371
2010-04-23,1061.199951,1065.369995,977.973022,998.781006,998.781006,3162864
2010-04-26,1002.940002,1023.750000,990.458008,1011.270020,1011.270020,1125990
2010-04-27,1011.270020,1011.270020,977.973022,982.135010,982.135010,1110320
2010-04-28,965.487976,1011.270020,953.004028,990.458008,990.458008,1208223
2010-04-29,994.619019,1027.910034,986.296021,1007.099976,1007.099976,900606
2010-04-30,1007.099976,1015.429993,1002.940002,1015.429993,1015.429993,389416
2010-05-03,1032.069946,1036.239990,1007.099976,1007.099976,1007.099976,584803
2010-05-04,1023.750000,1027.910034,1007.099976,1015.429993,1015.429993,509558
2010-05-06,990.458008,1044.560059,990.458008,1032.069946,1032.069946,1497693
2010-05-07,998.781006,1027.910034,973.812012,1007.099976,1007.099976,1157304
2010-05-10,1007.099976,1023.750000,1007.099976,1015.429993,1015.429993,578890
2010-05-11,1027.910034,1032.069946,998.781006,1011.270020,1011.270020,900047
2010-05-12,1007.099976,1011.270020,982.135010,990.458008,990.458008,949211
2010-05-13,998.781006,1027.910034,982.135010,1023.750000,1023.750000,1409779
2010-05-14,1023.750000,1057.040039,1007.099976,1007.099976,1007.099976,1642908
2010-05-17,998.781006,1015.429993,973.812012,977.973022,977.973022,1256893
2010-05-18,982.135010,990.458008,953.004028,961.327026,961.327026,1580528
2010-05-19,965.487976,965.487976,907.226013,923.872009,923.872009,1407739
2010-05-20,903.065002,932.195984,853.125000,861.448975,861.448975,1777421
2010-05-24,861.448975,882.257019,857.286987,869.771973,869.771973,875784
2010-05-25,861.448975,861.448975,769.893982,790.702026,790.702026,1832895
2010-05-26,790.702026,823.994019,782.377991,823.994019,823.994019,1091599
2010-05-27,819.833008,848.963989,803.185974,832.317993,832.317993,727939
2010-05-28,848.963989,861.448975,844.802002,853.125000,853.125000,681669
2010-05-31,865.609985,890.580017,857.286987,882.257019,882.257019,798556
2010-06-01,890.580017,890.580017,869.771973,869.771973,869.771973,401974
2010-06-03,898.903015,998.781006,898.903015,998.781006,998.781006,7140089
2010-06-04,1040.400024,1061.199951,1011.270020,1044.560059,1044.560059,12205311
2010-06-07,1044.560059,1198.540039,1044.560059,1198.540039,1198.540039,48194294
2010-06-08,1248.479980,1290.089966,1211.020020,1215.180054,1215.180054,39839166
2010-06-09,1215.180054,1269.280029,1177.729980,1248.479980,1248.479980,33768175
2010-06-10,1240.150024,1265.119995,1077.849976,1102.819946,1102.819946,31695656
2010-06-11,1136.109985,1223.510010,1090.339966,1111.140015,1111.140015,35882805
2010-06-14,1227.670044,1265.119995,1152.760010,1156.920044,1156.920044,26048289
2010-06-15,1173.569946,1177.729980,1111.140015,1148.599976,1148.599976,11554422
2010-06-16,1148.599976,1248.479980,1115.310059,1244.310059,1244.310059,20667343
2010-06-17,1219.349976,1240.150024,1140.280029,1165.239990,1165.239990,21920403
2010-06-18,1115.310059,1115.310059,1065.369995,1094.500000,1094.500000,8248572
2010-06-21,1115.310059,1140.280029,1102.819946,1106.979980,1106.979980,8480924
2010-06-22,1119.469971,1119.469971,1069.530029,1082.010010,1082.010010,8324950
2010-06-23,1131.949951,1169.410034,1027.910034,1027.910034,1027.910034,14510370
2010-06-24,1032.069946,1048.719971,1007.099976,1023.750000,1023.750000,5011703
2010-06-25,1019.590027,1027.910034,965.487976,973.812012,973.812012,6047992
2010-06-28,940.518982,969.650024,936.356995,953.004028,953.004028,5087569
2010-06-29,957.164978,982.135010,923.872009,923.872009,923.872009,3858661
2010-06-30,903.065002,982.135010,903.065002,953.004028,953.004028,2921798
2010-07-01,965.487976,982.135010,944.679993,969.650024,969.650024,3370150
2010-07-02,977.973022,1002.940002,961.327026,961.327026,961.327026,1773090
2010-07-05,977.973022,998.781006,965.487976,973.812012,973.812012,1356653
2010-07-06,977.973022,977.973022,948.841980,965.487976,965.487976,902074
2010-07-07,973.812012,977.973022,957.164978,961.327026,961.327026,978022
2010-07-08,977.973022,994.619019,961.327026,961.327026,961.327026,1938066
2010-07-09,977.973022,982.135010,961.327026,977.973022,977.973022,1510490
2010-07-12,994.619019,1002.940002,977.973022,982.135010,982.135010,1357612
2010-07-13,977.973022,990.458008,969.650024,973.812012,973.812012,1354051
2010-07-14,977.973022,1002.940002,969.650024,994.619019,994.619019,2572617
2010-07-15,1015.429993,1048.719971,1011.270020,1044.560059,1044.560059,5110316
2010-07-16,1065.369995,1065.369995,1007.099976,1015.429993,1015.429993,2834532
2010-07-19,1002.940002,1007.099976,965.487976,969.650024,969.650024,2126187
2010-07-20,973.812012,973.812012,923.872009,932.195984,932.195984,3453717
2010-07-21,940.518982,944.679993,907.226013,911.388000,911.388000,1969439
2010-07-22,911.388000,923.872009,873.932983,886.418030,886.418030,2014631
2010-07-23,890.580017,903.065002,882.257019,890.580017,890.580017,1224328
2010-07-26,894.741028,919.710999,894.741028,919.710999,919.710999,1291352
2010-07-27,932.195984,940.518982,907.226013,915.549011,915.549011,1276173
2010-07-28,911.388000,919.710999,890.580017,890.580017,890.580017,1317805
2010-07-29,882.257019,890.580017,869.771973,878.094971,878.094971,1520181
2010-07-30,878.094971,886.418030,857.286987,865.609985,865.609985,1658249
2010-08-02,865.609985,869.771973,857.286987,865.609985,865.609985,885047
2010-08-03,865.609985,882.257019,865.609985,878.094971,878.094971,770709
2010-08-04,882.257019,882.257019,861.448975,861.448975,861.448975,921291
2010-08-05,865.609985,865.609985,836.479004,840.640991,840.640991,1453019
2010-08-06,853.125000,865.609985,844.802002,844.802002,844.802002,1295609
2010-08-09,840.640991,873.932983,836.479004,853.125000,853.125000,1245326
2010-08-10,857.286987,865.609985,848.963989,853.125000,853.125000,616192
2010-08-11,853.125000,861.448975,828.156006,836.479004,836.479004,881707
2010-08-12,823.994019,836.479004,815.671021,823.994019,823.994019,705650
2010-08-13,832.317993,844.802002,828.156006,840.640991,840.640991,544120
2010-08-16,840.640991,857.286987,832.317993,857.286987,857.286987,1012365
2010-08-17,878.094971,882.257019,840.640991,840.640991,840.640991,1140004
2010-08-18,853.125000,853.125000,832.317993,848.963989,848.963989,970440
2010-08-19,844.802002,853.125000,832.317993,832.317993,832.317993,739077
2010-08-20,819.833008,840.640991,819.833008,828.156006,828.156006,595248
2010-08-23,832.317993,836.479004,819.833008,823.994019,823.994019,599954
2010-08-24,819.833008,828.156006,794.862976,794.862976,794.862976,1126737
2010-08-25,790.702026,840.640991,790.702026,807.348022,807.348022,1860334
2010-08-26,823.994019,832.317993,790.702026,794.862976,794.862976,716444
2010-08-27,790.702026,811.510010,790.702026,794.862976,794.862976,635032
2010-08-30,799.025024,811.510010,799.025024,803.185974,803.185974,433556
2010-08-31,794.862976,803.185974,794.862976,799.025024,799.025024,477690
2010-09-01,803.185974,815.671021,799.025024,803.185974,803.185974,398878
2010-09-02,803.185974,807.348022,794.862976,799.025024,799.025024,363251
2010-09-03,807.348022,832.317993,807.348022,823.994019,823.994019,1126866
2010-09-06,823.994019,836.479004,815.671021,815.671021,815.671021,658726
2010-09-07,823.994019,828.156006,815.671021,819.833008,819.833008,401139
2010-09-08,819.833008,819.833008,811.510010,811.510010,811.510010,391825
2010-09-09,811.510010,815.671021,794.862976,799.025024,799.025024,613696
2010-09-10,799.025024,811.510010,794.862976,799.025024,799.025024,645662
2010-09-13,803.185974,811.510010,799.025024,799.025024,799.025024,673411
2010-09-14,803.185974,815.671021,799.025024,811.510010,811.510010,1246785
2010-09-15,815.671021,823.994019,803.185974,803.185974,803.185974,711942
2010-09-16,803.185974,803.185974,786.539978,786.539978,786.539978,1115335
2010-09-17,786.539978,794.862976,786.539978,786.539978,786.539978,554660
2010-09-20,786.539978,790.702026,774.054993,774.054993,774.054993,707111
2010-09-24,778.216980,782.377991,761.570984,778.216980,778.216980,874321
2010-09-27,782.377991,790.702026,778.216980,782.377991,782.377991,767658
2010-09-28,778.216980,790.702026,778.216980,782.377991,782.377991,904429
2010-09-29,786.539978,799.025024,786.539978,786.539978,786.539978,712000
2010-09-30,790.702026,799.025024,782.377991,786.539978,786.539978,603400
2010-10-01,786.539978,823.994019,782.377991,815.671021,815.671021,2133645
2010-10-04,811.510010,814.838989,799.025024,809.013000,809.013000,768202
2010-10-05,804.018982,840.640991,804.018982,824.827026,824.827026,1851524
2010-10-06,832.317993,840.640991,824.827026,825.658997,825.658997,1020878
2010-10-07,827.323975,832.317993,816.502991,819.000000,819.000000,657111
2010-10-08,820.664978,823.161987,816.502991,818.168030,818.168030,446632
2010-10-11,819.000000,825.658997,806.515991,806.515991,806.515991,798992
2010-10-12,809.013000,815.671021,801.521973,801.521973,801.521973,386505
2010-10-13,802.354004,869.771973,802.354004,840.640991,840.640991,5228217
2010-10-14,848.963989,869.771973,840.640991,857.286987,857.286987,2613306
2010-10-15,857.286987,857.286987,832.317993,836.479004,836.479004,1179110
2010-10-18,840.640991,878.094971,828.156006,861.448975,861.448975,2267148
2010-10-19,869.771973,886.418030,848.963989,848.963989,848.963989,1506017
2010-10-20,853.125000,861.448975,840.640991,861.448975,861.448975,926463
2010-10-21,865.609985,865.609985,853.125000,853.125000,853.125000,679330
2010-10-22,853.125000,882.257019,853.125000,878.094971,878.094971,2124591
2010-10-25,886.418030,907.226013,886.418030,903.065002,903.065002,1860243
2010-10-26,907.226013,907.226013,882.257019,890.580017,890.580017,1019948
2010-10-27,894.741028,894.741028,865.609985,865.609985,865.609985,1023776
2010-10-28,873.932983,894.741028,861.448975,886.418030,886.418030,752669
2010-10-29,890.580017,894.741028,865.609985,878.094971,878.094971,575742
2010-11-01,878.094971,894.741028,869.771973,869.771973,869.771973,731291
2010-11-02,878.094971,882.257019,853.125000,865.609985,865.609985,687394
2010-11-03,865.609985,907.226013,865.609985,903.065002,903.065002,1713493
2010-11-04,907.226013,907.226013,890.580017,890.580017,890.580017,997201
2010-11-05,894.741028,903.065002,869.771973,878.094971,878.094971,1164681
2010-11-08,878.094971,894.741028,873.932983,886.418030,886.418030,535113
2010-11-09,890.580017,936.356995,886.418030,907.226013,907.226013,3751339
2010-11-10,919.710999,953.004028,907.226013,928.033997,928.033997,2722761
2010-11-11,932.195984,936.356995,915.549011,919.710999,919.710999,969901
2010-11-12,932.195984,932.195984,865.609985,873.932983,873.932983,1920775
2010-11-15,873.932983,890.580017,857.286987,865.609985,865.609985,1408273
2010-11-16,869.771973,878.094971,844.802002,844.802002,844.802002,1153096
2010-11-17,832.317993,861.448975,830.653015,861.448975,861.448975,621602
2010-11-18,861.448975,869.771973,853.125000,861.448975,861.448975,626217
2010-11-19,865.609985,869.771973,853.125000,853.125000,853.125000,319670
2010-11-22,853.125000,857.286987,844.802002,844.802002,844.802002,513866
2010-11-23,840.640991,857.286987,836.479004,844.802002,844.802002,1013715
2010-11-24,807.348022,832.317993,807.348022,826.491028,826.491028,1464671
2010-11-25,831.484985,831.484985,820.664978,826.491028,826.491028,323094
2010-11-26,832.317993,840.640991,803.185974,804.851013,804.851013,878054
2010-11-29,808.179993,894.741028,804.851013,873.932983,873.932983,3169949
2010-11-30,890.580017,890.580017,836.479004,840.640991,840.640991,2813496
2010-12-01,857.286987,869.771973,840.640991,844.802002,844.802002,1427176
2010-12-02,857.286987,861.448975,844.802002,853.125000,853.125000,1444708
2010-12-03,869.771973,894.741028,861.448975,865.609985,865.609985,3544623
2010-12-06,878.094971,890.580017,865.609985,869.771973,869.771973,1673425
2010-12-07,878.094971,878.094971,844.802002,844.802002,844.802002,1144455
2010-12-08,827.323975,836.479004,811.510010,819.833008,819.833008,2742511
2010-12-09,823.994019,836.479004,819.833008,825.658997,825.658997,1012666
2010-12-10,832.317993,832.317993,824.827026,832.317993,832.317993,561862
2010-12-13,832.317993,832.317993,821.497009,821.497009,821.497009,760942
2010-12-14,821.497009,828.987976,821.497009,825.658997,825.658997,294879
2010-12-15,824.827026,840.640991,823.161987,829.820984,829.820984,414736
2010-12-16,836.479004,836.479004,821.497009,823.994019,823.994019,639902
2010-12-17,829.820984,829.820984,819.000000,820.664978,820.664978,270971
2010-12-20,823.994019,823.994019,790.702026,799.856995,799.856995,564112
2010-12-21,814.838989,822.330017,807.348022,815.671021,815.671021,381130
2010-12-22,823.994019,865.609985,823.994019,844.802002,844.802002,1355920
2010-12-23,853.125000,861.448975,832.317993,840.640991,840.640991,760996
2010-12-24,836.479004,853.125000,821.497009,824.827026,824.827026,1117862
2010-12-27,824.827026,857.286987,823.994019,844.802002,844.802002,1155299
2010-12-28,844.802002,865.609985,840.640991,840.640991,840.640991,1289949
2010-12-29,844.802002,848.963989,836.479004,844.802002,844.802002,529533
2010-12-30,831.484985,836.479004,822.330017,827.323975,827.323975,1066605
2011-01-03,819.833008,823.994019,808.179993,819.833008,819.833008,944333
2011-01-04,819.833008,829.820984,819.833008,829.820984,829.820984,647723
2011-01-05,828.987976,861.448975,828.987976,853.125000,853.125000,1421813
2011-01-06,857.286987,873.932983,840.640991,857.286987,857.286987,1221684
2011-01-07,857.286987,911.388000,844.802002,882.257019,882.257019,4309591
2011-01-10,878.094971,886.418030,861.448975,878.094971,878.094971,1922361
2011-01-11,878.094971,878.094971,844.802002,857.286987,857.286987,1226114
2011-01-12,857.286987,873.932983,853.125000,857.286987,857.286987,815641
2011-01-13,865.609985,873.932983,857.286987,865.609985,865.609985,960320
2011-01-14,861.448975,878.094971,857.286987,865.609985,865.609985,1013726
2011-01-17,869.771973,894.741028,865.609985,873.932983,873.932983,1106329
2011-01-18,873.932983,915.549011,869.771973,911.388000,911.388000,2440642
2011-01-19,915.549011,915.549011,894.741028,911.388000,911.388000,1352784
2011-01-20,915.549011,915.549011,890.580017,903.065002,903.065002,1912685
2011-01-21,890.580017,903.065002,878.094971,878.094971,878.094971,1435577
2011-01-24,878.094971,890.580017,869.771973,890.580017,890.580017,613178
2011-01-25,898.903015,903.065002,873.932983,882.257019,882.257019,952390
2011-01-26,873.932983,886.418030,873.932983,882.257019,882.257019,361052
2011-01-27,882.257019,903.065002,882.257019,903.065002,903.065002,900233
2011-01-28,907.226013,1036.239990,907.226013,1036.239990,1036.239990,29116438
2011-01-31,1036.239990,1061.199951,990.458008,1052.880005,1052.880005,13716662
2011-02-01,1036.239990,1052.880005,944.679993,953.004028,953.004028,8139896
2011-02-07,961.327026,990.458008,948.841980,990.458008,990.458008,3308452
2011-02-08,986.296021,990.458008,953.004028,953.004028,953.004028,1748506
2011-02-09,957.164978,1027.910034,953.004028,977.973022,977.973022,4952869
2011-02-10,986.296021,1019.590027,977.973022,994.619019,994.619019,2301213
2011-02-11,998.781006,1019.590027,982.135010,1002.940002,1002.940002,3030709
2011-02-14,1007.099976,1032.069946,940.518982,948.841980,948.841980,3800588
2011-02-15,944.679993,977.973022,940.518982,973.812012,973.812012,1417359
2011-02-16,982.135010,1090.339966,965.487976,1032.069946,1032.069946,10199715
2011-02-17,1040.400024,1069.530029,982.135010,998.781006,998.781006,3388277
2011-02-18,1019.590027,1136.109985,1011.270020,1115.310059,1115.310059,8444460
2011-02-21,1098.660034,1127.790039,1077.849976,1086.170044,1086.170044,4780456
2011-02-22,1102.819946,1140.280029,1069.530029,1119.469971,1119.469971,6622003
2011-02-23,1115.310059,1148.599976,1048.719971,1057.040039,1057.040039,6122668
2011-02-24,1065.369995,1069.530029,1023.750000,1040.400024,1040.400024,1597253
2011-02-25,886.418030,944.679993,886.418030,886.418030,886.418030,17372191
2011-02-28,869.771973,936.356995,865.609985,911.388000,911.388000,7399260
2011-03-02,911.388000,969.650024,911.388000,923.872009,923.872009,2756579
2011-03-03,923.872009,982.135010,911.388000,969.650024,969.650024,3202215
2011-03-04,969.650024,1040.400024,965.487976,1007.099976,1007.099976,2538320
2011-03-07,1036.239990,1040.400024,998.781006,1032.069946,1032.069946,1455130
2011-03-08,1131.949951,1181.890015,1048.719971,1065.369995,1065.369995,6634727
2011-03-09,1077.849976,1077.849976,1007.099976,1052.880005,1052.880005,2330508
2011-03-10,1040.400024,1065.369995,1027.910034,1048.719971,1048.719971,1015332
2011-03-11,1032.069946,1069.530029,1023.750000,1061.199951,1061.199951,986453
2011-03-14,1057.040039,1065.369995,1023.750000,1036.239990,1036.239990,1239997
2011-03-15,1015.429993,1027.910034,923.872009,1002.940002,1002.940002,1444615
2011-03-16,990.458008,1007.099976,961.327026,977.973022,977.973022,1233377
2011-03-17,948.841980,973.812012,898.903015,923.872009,923.872009,1795395
2011-03-18,919.710999,965.487976,907.226013,948.841980,948.841980,884002
2011-03-21,977.973022,977.973022,948.841980,965.487976,965.487976,477186
2011-03-22,973.812012,1011.270020,965.487976,1002.940002,1002.940002,799719
2011-03-23,1015.429993,1023.750000,990.458008,1007.099976,1007.099976,608314
2011-03-24,1007.099976,1019.590027,973.812012,982.135010,982.135010,1803451
2011-03-25,969.650024,1011.270020,965.487976,969.650024,969.650024,1009579
2011-03-28,973.812012,986.296021,953.004028,957.164978,957.164978,681302
2011-03-29,953.004028,982.135010,948.841980,948.841980,948.841980,619331
2011-03-30,948.841980,1019.590027,948.841980,994.619019,994.619019,2281709
2011-03-31,1007.099976,1011.270020,977.973022,990.458008,990.458008,853617
2011-04-01,982.135010,1007.099976,977.973022,994.619019,994.619019,625091
2011-04-04,1002.940002,1023.750000,1002.940002,1023.750000,1023.750000,741808
2011-04-05,1027.910034,1044.560059,1011.270020,1023.750000,1023.750000,577760
2011-04-06,1044.560059,1165.239990,1032.069946,1115.310059,1115.310059,7253138
2011-04-07,1111.140015,1152.760010,1052.880005,1069.530029,1069.530029,3255845
2011-04-08,1073.689941,1073.689941,1023.750000,1027.910034,1027.910034,1670170
2011-04-11,1023.750000,1036.239990,1002.940002,1011.270020,1011.270020,759161
2011-04-12,1023.750000,1102.819946,1011.270020,1044.560059,1044.560059,2931557
2011-04-13,1073.689941,1086.170044,1023.750000,1036.239990,1036.239990,1371304
2011-04-14,1032.069946,1044.560059,1011.270020,1027.910034,1027.910034,652469
2011-04-15,1040.400024,1065.369995,1032.069946,1061.199951,1061.199951,833875
2011-04-18,1073.689941,1077.849976,1032.069946,1048.719971,1048.719971,604198
2011-04-19,1032.069946,1036.239990,1015.429993,1032.069946,1032.069946,523983
2011-04-20,1023.750000,1040.400024,990.458008,1011.270020,1011.270020,1436135
2011-04-21,986.296021,994.619019,961.327026,973.812012,973.812012,1239651
2011-04-22,965.487976,994.619019,948.841980,994.619019,994.619019,659846
2011-04-25,1007.099976,1015.429993,986.296021,1011.270020,1011.270020,536224
2011-04-26,998.781006,1007.099976,977.973022,986.296021,986.296021,337888
2011-04-27,998.781006,1040.400024,982.135010,1023.750000,1023.750000,1069604
2011-04-28,1032.069946,1032.069946,1002.940002,1019.590027,1019.590027,570739
2011-04-29,1027.910034,1027.910034,977.973022,1011.270020,1011.270020,389779
2011-05-02,1015.429993,1015.429993,990.458008,1002.940002,1002.940002,271369
2011-05-03,990.458008,1007.099976,977.973022,977.973022,977.973022,464677
2011-05-04,994.619019,1011.270020,973.812012,1002.940002,1002.940002,689653
2011-05-06,998.781006,1007.099976,982.135010,1002.940002,1002.940002,423176
2011-05-09,1002.940002,1011.270020,982.135010,994.619019,994.619019,182947
2011-05-11,982.135010,1011.270020,982.135010,1002.940002,1002.940002,293108
2011-05-12,998.781006,998.781006,973.812012,977.973022,977.973022,338306
2011-05-13,982.135010,990.458008,965.487976,977.973022,977.973022,276960
2011-05-16,940.518982,1002.940002,940.518982,982.135010,982.135010,471971
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-07,965.487976,1040.400024,957.164978,982.135010,982.135010,1300286
2011-06-08,982.135010,994.619019,907.226013,948.841980,948.841980,825574
2011-06-09,944.679993,944.679993,907.226013,940.518982,940.518982,632579
2011-06-10,932.195984,953.004028,911.388000,928.033997,928.033997,477090
2011-06-13,928.033997,928.033997,898.903015,898.903015,898.903015,787209
2011-06-14,907.226013,919.710999,898.903015,898.903015,898.903015,341098
2011-06-15,907.226013,919.710999,894.741028,907.226013,907.226013,567896
2011-06-16,915.549011,919.710999,878.094971,919.710999,919.710999,576083
2011-06-17,1057.040039,1057.040039,1057.040039,1057.040039,1057.040039,338741
2011-06-20,1152.760010,1215.180054,1102.819946,1215.180054,1215.180054,9283069
2011-06-21,1206.859985,1240.150024,1161.079956,1215.180054,1215.180054,5401996
2011-06-22,1194.380005,1215.180054,1094.500000,1140.280029,1140.280029,3639753
2011-06-23,1131.949951,1156.920044,1086.170044,1115.310059,1115.310059,3116160
2011-06-24,1131.949951,1198.540039,1098.660034,1161.079956,1161.079956,3165634
2011-06-27,1173.569946,1248.479980,1140.280029,1240.150024,1240.150024,2726983
2011-06-28,1202.699951,1240.150024,1127.790039,1152.760010,1152.760010,1326823
2011-06-29,1161.079956,1231.829956,1140.280029,1165.239990,1165.239990,2487971
2011-06-30,1173.569946,1194.380005,1156.920044,1156.920044,1156.920044,843167
2011-07-01,1173.569946,1173.569946,1127.790039,1161.079956,1161.079956,1036899
2011-07-04,1165.239990,1173.569946,1144.439941,1165.239990,1165.239990,1155893
2011-07-05,1173.569946,1177.729980,1144.439941,1177.729980,1177.729980,669564
2011-07-06,1177.729980,1215.180054,1169.410034,1202.699951,1202.699951,967944
2011-07-07,1202.699951,1252.640015,1177.729980,1244.310059,1244.310059,1332519
2011-07-08,1273.449951,1285.930054,1227.670044,1227.670044,1227.670044,1059137
2011-07-11,1219.349976,1227.670044,1173.569946,1202.699951,1202.699951,882718
2011-07-12,1186.050049,1211.020020,1161.079956,1202.699951,1202.699951,678239
2011-07-13,1186.050049,1211.020020,1156.920044,1165.239990,1165.239990,1160403
2011-07-14,1186.050049,1186.050049,1123.630005,1127.790039,1127.790039,1003246
2011-07-15,1119.469971,1152.760010,1115.310059,1152.760010,1152.760010,494477
2011-07-18,1156.920044,1161.079956,1131.949951,1156.920044,1156.920044,470014
2011-07-19,1156.920044,1165.239990,1131.949951,1144.439941,1144.439941,383443
2011-07-20,1152.760010,1173.569946,1127.790039,1161.079956,1161.079956,723503
2011-07-21,1169.410034,1173.569946,1148.599976,1152.760010,1152.760010,411249
2011-07-22,1152.760010,1165.239990,1123.630005,1136.109985,1136.109985,555661
2011-07-25,1136.109985,1136.109985,1090.339966,1098.660034,1098.660034,578952
2011-07-26,1098.660034,1127.790039,1082.010010,1115.310059,1115.310059,376060
2011-07-27,1123.630005,1123.630005,1090.339966,1102.819946,1102.819946,291968
2011-07-28,1082.010010,1094.500000,1057.040039,1065.369995,1065.369995,709406
2011-07-29,1098.660034,1136.109985,1073.689941,1115.310059,1115.310059,733285
2011-08-01,1115.310059,1115.310059,1082.010010,1102.819946,1102.819946,402805
2011-08-02,1106.979980,1106.979980,1069.530029,1073.689941,1073.689941,210696
2011-08-03,1061.199951,1073.689941,1057.040039,1073.689941,1073.689941,194950
2011-08-04,1090.339966,1090.339966,1027.910034,1032.069946,1032.069946,298849
2011-08-05,936.356995,990.458008,936.356995,965.487976,965.487976,488323
2011-08-08,982.135010,998.781006,832.317993,915.549011,915.549011,759374
2011-08-09,790.702026,882.257019,790.702026,865.609985,865.609985,1189223
2011-08-10,898.903015,965.487976,886.418030,923.872009,923.872009,1031854
2011-08-11,865.609985,940.518982,865.609985,928.033997,928.033997,254171
2011-08-12,953.004028,965.487976,936.356995,936.356995,936.356995,218305
2011-08-16,957.164978,982.135010,953.004028,973.812012,973.812012,197479
2011-08-17,982.135010,990.458008,961.327026,982.135010,982.135010,98100
2011-08-18,994.619019,994.619019,903.065002,948.841980,948.841980,484903
2011-08-19,878.094971,928.033997,873.932983,915.549011,915.549011,367168
2011-08-22,882.257019,919.710999,853.125000,865.609985,865.609985,415514
2011-08-23,882.257019,903.065002,882.257019,898.903015,898.903015,175894
2011-08-24,915.549011,915.549011,865.609985,894.741028,894.741028,211566
2011-08-25,898.903015,915.549011,886.418030,886.418030,886.418030,137724
2011-08-26,894.741028,898.903015,878.094971,898.903015,898.903015,121865
2011-08-29,911.388000,919.710999,890.580017,911.388000,911.388000,169346
2011-08-30,919.710999,932.195984,907.226013,907.226013,907.226013,279341
2011-08-31,919.710999,919.710999,861.448975,907.226013,907.226013,236833
2011-09-01,903.065002,923.872009,890.580017,907.226013,907.226013,194814
2011-09-02,919.710999,919.710999,886.418030,903.065002,903.065002,192258
2011-09-05,878.094971,898.903015,865.609985,873.932983,873.932983,292618
2011-09-06,857.286987,882.257019,853.125000,865.609985,865.609985,158293
2011-09-07,861.448975,882.257019,861.448975,878.094971,878.094971,75730
2011-09-08,898.903015,903.065002,865.609985,898.903015,898.903015,287198
2011-09-09,894.741028,898.903015,882.257019,894.741028,894.741028,46353
2011-09-14,894.741028,894.741028,857.286987,869.771973,869.771973,142652
2011-09-15,882.257019,915.549011,853.125000,882.257019,882.257019,369510
2011-09-16,894.741028,894.741028,873.932983,890.580017,890.580017,134219
2011-09-19,886.418030,898.903015,882.257019,890.580017,890.580017,76137
2011-09-20,873.932983,886.418030,857.286987,878.094971,878.094971,134433
2011-09-21,890.580017,890.580017,865.609985,873.932983,873.932983,174465
2011-09-22,865.609985,869.771973,848.963989,865.609985,865.609985,214040
2011-09-23,836.479004,848.963989,823.994019,831.484985,831.484985,269103
2011-09-26,830.653015,830.653015,732.439026,759.906006,759.906006,290616
2011-09-27,744.924011,790.702026,744.924011,781.546021,781.546021,75080
2011-09-28,782.377991,810.677002,781.546021,786.539978,786.539978,89802
2011-09-29,775.719971,794.862976,765.731995,791.533997,791.533997,69156
2011-09-30,791.533997,799.025024,778.216980,791.533997,791.533997,59100
2011-10-04,774.054993,774.054993,728.278015,769.060974,769.060974,153331
2011-10-05,760.737976,786.539978,754.080017,772.390991,772.390991,48924
2011-10-06,772.390991,815.671021,772.390991,811.510010,811.510010,197292
2011-10-07,803.185974,865.609985,803.185974,865.609985,865.609985,254350
2011-10-10,840.640991,903.065002,840.640991,865.609985,865.609985,233756
2011-10-11,890.580017,890.580017,836.479004,873.932983,873.932983,70083
