Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,69500.000000,70500.000000,68700.000000,69700.000000,68879.335938,16171
2013-07-16,69100.000000,70400.000000,69100.000000,70000.000000,69175.796875,33779
2013-07-17,70000.000000,70200.000000,69200.000000,69900.000000,69076.968750,21540
2013-07-18,69600.000000,71900.000000,69600.000000,71300.000000,70460.484375,49468
2013-07-19,71400.000000,72000.000000,70200.000000,71600.000000,70756.953125,29292
2013-07-22,71900.000000,72300.000000,70300.000000,71100.000000,70262.835938,67815
2013-07-23,70700.000000,71700.000000,70500.000000,71400.000000,70559.304688,74027
2013-07-24,71900.000000,71900.000000,71200.000000,71200.000000,70361.664063,35434
2013-07-25,70700.000000,71500.000000,70000.000000,70100.000000,69274.617188,21540
2013-07-26,69700.000000,70700.000000,68400.000000,69300.000000,68484.039063,31835
2013-07-29,69200.000000,69600.000000,68100.000000,68200.000000,67396.992188,21229
2013-07-30,68200.000000,68700.000000,66700.000000,67100.000000,66309.937500,38418
2013-07-31,66900.000000,68100.000000,66500.000000,67200.000000,66408.757813,38478
2013-08-01,67800.000000,67800.000000,66200.000000,66600.000000,65815.820313,35521
2013-08-02,66300.000000,67300.000000,65100.000000,66100.000000,65321.714844,67534
2013-08-05,66100.000000,67300.000000,66000.000000,67300.000000,66507.585938,51192
2013-08-06,67300.000000,67500.000000,65600.000000,66200.000000,65420.539063,48880
2013-08-07,65900.000000,66400.000000,64000.000000,64100.000000,63345.261719,71375
2013-08-08,64500.000000,65200.000000,64000.000000,64100.000000,63345.261719,25630
2013-08-09,64100.000000,64600.000000,63300.000000,63800.000000,63048.796875,19559
2013-08-12,63500.000000,64700.000000,63300.000000,64100.000000,63345.261719,15634
2013-08-13,64600.000000,65400.000000,64400.000000,65100.000000,64333.488281,27461
2013-08-14,65500.000000,65500.000000,64000.000000,64200.000000,63444.082031,25919
2013-08-16,64200.000000,65700.000000,64200.000000,65300.000000,64531.132813,51376
2013-08-19,65800.000000,66300.000000,65500.000000,65800.000000,65025.246094,25983
2013-08-20,65800.000000,66200.000000,64400.000000,64500.000000,63740.550781,37874
2013-08-21,64500.000000,64600.000000,63500.000000,63800.000000,63048.796875,31255
2013-08-22,63200.000000,63800.000000,61500.000000,63300.000000,62554.679688,36640
2013-08-23,62900.000000,65000.000000,62800.000000,64900.000000,64135.839844,34654
2013-08-26,65000.000000,65400.000000,63800.000000,64100.000000,63345.261719,21754
2013-08-27,64000.000000,64100.000000,63200.000000,63300.000000,62554.679688,23512
2013-08-28,63000.000000,63400.000000,62300.000000,62400.000000,61665.277344,21787
2013-08-29,62500.000000,63800.000000,62500.000000,62600.000000,61862.925781,19136
2013-08-30,63300.000000,65500.000000,62600.000000,65500.000000,64728.777344,44085
2013-09-02,65200.000000,65800.000000,64100.000000,64500.000000,63740.550781,28718
2013-09-03,65200.000000,66900.000000,65100.000000,66500.000000,65717.007813,73647
2013-09-04,66600.000000,67800.000000,66100.000000,67500.000000,66705.226563,34451
2013-09-05,67900.000000,67900.000000,66600.000000,66900.000000,66112.296875,13993
2013-09-06,66500.000000,67600.000000,66500.000000,67300.000000,66507.585938,12488
2013-09-09,67800.000000,67800.000000,65900.000000,66500.000000,65717.007813,29159
2013-09-10,66000.000000,67600.000000,65900.000000,67400.000000,66606.414063,33393
2013-09-11,67000.000000,68900.000000,66600.000000,68100.000000,67298.156250,59013
2013-09-12,67900.000000,70000.000000,67900.000000,69800.000000,68978.148438,54700
2013-09-13,69100.000000,70200.000000,69100.000000,69400.000000,68582.859375,38992
2013-09-16,69000.000000,69500.000000,68400.000000,69300.000000,68484.039063,22213
2013-09-17,68800.000000,70100.000000,68600.000000,68800.000000,67989.929688,29635
2013-09-23,68800.000000,70000.000000,68100.000000,69700.000000,68879.335938,23271
2013-09-24,68900.000000,70300.000000,68900.000000,69900.000000,69076.968750,39215
2013-09-25,70300.000000,70800.000000,68400.000000,69000.000000,68187.570313,56425
2013-09-26,68300.000000,69000.000000,66900.000000,67700.000000,66902.875000,88882
2013-09-27,68000.000000,71000.000000,68000.000000,70900.000000,70065.195313,40019
2013-09-30,70300.000000,71200.000000,70000.000000,70000.000000,69175.796875,52744
2013-10-01,70400.000000,72500.000000,70100.000000,72300.000000,71448.718750,91083
2013-10-02,72500.000000,72500.000000,71500.000000,72000.000000,71152.242188,35431
2013-10-04,72000.000000,73000.000000,70800.000000,72600.000000,71745.179688,42283
2013-10-07,71500.000000,72800.000000,71500.000000,72700.000000,71844.007813,23479
2013-10-08,73400.000000,73400.000000,71200.000000,72600.000000,71745.179688,25979
2013-10-10,72600.000000,72900.000000,71400.000000,72900.000000,72041.648438,22319
2013-10-11,72900.000000,73500.000000,72000.000000,72900.000000,72041.648438,29562
2013-10-14,72200.000000,73000.000000,72000.000000,73000.000000,72140.476563,11648
2013-10-15,72500.000000,73000.000000,71800.000000,72900.000000,72041.648438,29559
2013-10-16,72800.000000,72900.000000,71500.000000,72900.000000,72041.648438,35991
2013-10-17,73000.000000,73000.000000,71800.000000,72800.000000,71942.828125,20237
2013-10-18,72800.000000,73300.000000,72100.000000,73300.000000,72436.945313,14597
2013-10-21,73500.000000,73900.000000,72500.000000,73900.000000,73029.875000,20323
2013-10-22,73600.000000,74300.000000,72800.000000,73000.000000,72140.476563,24379
2013-10-23,73500.000000,73500.000000,71800.000000,71800.000000,70954.601563,23093
2013-10-24,71800.000000,72400.000000,71500.000000,72100.000000,71251.070313,9747
2013-10-25,72100.000000,72900.000000,71500.000000,71800.000000,70954.601563,40079
2013-10-28,71300.000000,72500.000000,71300.000000,71900.000000,71053.414063,19318
2013-10-29,71500.000000,73100.000000,71500.000000,72000.000000,71152.242188,22581
2013-10-30,72100.000000,73000.000000,71600.000000,71600.000000,70756.953125,24503
2013-10-31,72500.000000,72500.000000,71400.000000,71800.000000,70954.601563,20208
2013-11-01,72500.000000,75500.000000,71600.000000,75500.000000,74611.031250,93803
2013-11-04,75800.000000,77000.000000,75300.000000,76900.000000,75994.554688,69788
2013-11-05,77400.000000,79300.000000,77000.000000,79000.000000,78069.820313,92714
2013-11-06,78500.000000,78600.000000,76900.000000,78200.000000,77279.242188,22987
2013-11-07,78200.000000,78900.000000,77700.000000,77800.000000,76883.953125,21441
2013-11-08,77500.000000,78600.000000,76900.000000,77700.000000,76785.125000,28535
2013-11-11,76800.000000,77800.000000,75400.000000,75600.000000,74709.851563,24896
2013-11-12,75700.000000,78400.000000,75700.000000,78200.000000,77279.242188,27947
2013-11-13,78500.000000,78500.000000,76700.000000,78100.000000,77180.421875,10313
2013-11-14,78200.000000,78500.000000,76300.000000,77600.000000,76686.312500,18055
2013-11-15,78700.000000,80200.000000,78000.000000,79900.000000,78959.234375,45932
2013-11-18,80300.000000,80400.000000,78700.000000,80000.000000,79058.054688,25322
2013-11-19,79800.000000,80200.000000,78100.000000,78300.000000,77378.054688,24369
2013-11-20,79800.000000,80000.000000,77500.000000,78300.000000,77378.054688,29902
2013-11-21,78300.000000,78800.000000,77000.000000,77900.000000,76982.773438,38296
2013-11-22,77800.000000,79700.000000,77800.000000,79400.000000,78465.117188,16093
2013-11-25,80000.000000,80000.000000,79400.000000,79900.000000,78959.234375,13740
2013-11-26,79900.000000,80500.000000,78600.000000,79500.000000,78563.937500,27473
2013-11-27,78600.000000,80000.000000,78600.000000,80000.000000,79058.054688,18638
2013-11-28,80000.000000,81600.000000,79200.000000,81300.000000,80342.734375,27611
2013-11-29,81300.000000,81400.000000,79100.000000,79200.000000,78267.468750,65955
2013-12-02,79200.000000,79600.000000,77900.000000,79200.000000,78267.468750,13529
2013-12-03,79200.000000,79600.000000,78300.000000,79300.000000,78366.296875,14362
2013-12-04,79200.000000,79900.000000,78200.000000,79900.000000,78959.234375,23548
2013-12-05,79400.000000,79500.000000,78300.000000,78300.000000,77378.054688,15532
2013-12-06,77600.000000,78800.000000,76400.000000,76900.000000,75994.554688,28999
2013-12-09,76700.000000,78400.000000,76700.000000,77900.000000,76982.773438,18230
2013-12-10,77300.000000,80400.000000,77300.000000,79000.000000,78069.820313,24921
2013-12-11,79400.000000,79900.000000,78000.000000,79300.000000,78366.296875,19948
2013-12-12,78300.000000,79100.000000,77300.000000,78500.000000,77575.710938,12712
2013-12-13,77800.000000,78900.000000,76200.000000,77000.000000,76093.375000,42641
2013-12-16,77100.000000,78100.000000,75800.000000,76800.000000,75895.734375,10654
2013-12-17,77400.000000,77900.000000,76600.000000,77200.000000,76291.023438,10627
2013-12-18,77000.000000,78500.000000,77000.000000,78000.000000,77081.593750,8815
2013-12-19,78000.000000,78500.000000,76800.000000,77000.000000,76093.375000,9945
2013-12-20,77300.000000,78000.000000,76900.000000,76900.000000,75994.554688,9336
2013-12-23,77100.000000,77800.000000,76700.000000,77500.000000,76587.484375,11010
2013-12-24,77300.000000,77800.000000,76200.000000,76800.000000,75895.734375,10980
2013-12-26,76800.000000,78000.000000,76800.000000,76800.000000,75895.734375,17868
2013-12-27,76800.000000,78100.000000,76400.000000,78000.000000,77333.328125,26743
2013-12-30,78000.000000,79000.000000,78000.000000,79000.000000,78324.781250,27880
2014-01-02,79000.000000,80500.000000,78800.000000,79800.000000,79117.953125,26045
2014-01-03,79800.000000,79900.000000,78000.000000,78700.000000,78027.343750,13112
2014-01-06,78800.000000,79500.000000,78700.000000,79200.000000,78523.078125,3758
2014-01-07,79500.000000,80100.000000,78700.000000,80000.000000,79316.234375,15279
2014-01-08,80000.000000,80900.000000,79800.000000,80800.000000,80109.406250,23048
2014-01-09,81000.000000,81700.000000,80700.000000,81600.000000,80902.562500,27388
2014-01-10,81600.000000,82100.000000,80800.000000,82000.000000,81299.140625,32454
2014-01-13,81900.000000,82500.000000,81900.000000,82500.000000,81794.867188,20323
2014-01-14,81500.000000,82800.000000,81500.000000,82400.000000,81695.726563,28421
2014-01-15,82400.000000,83500.000000,82100.000000,83000.000000,82290.593750,20755
2014-01-16,82200.000000,82800.000000,80500.000000,80700.000000,80010.257813,33645
2014-01-17,80400.000000,81700.000000,78500.000000,80400.000000,79712.820313,36617
2014-01-20,80700.000000,81000.000000,79300.000000,79700.000000,79018.812500,13369
2014-01-21,80000.000000,82300.000000,78600.000000,81600.000000,80902.562500,21506
2014-01-22,81600.000000,81600.000000,79800.000000,80800.000000,80109.406250,85010
2014-01-23,81000.000000,81900.000000,80400.000000,81400.000000,80704.273438,54742
2014-01-24,81400.000000,81400.000000,78900.000000,79900.000000,79217.085938,99239
2014-01-27,79000.000000,80400.000000,78500.000000,80400.000000,79712.820313,34259
2014-01-28,80000.000000,81900.000000,80000.000000,81900.000000,81200.000000,15158
2014-01-29,82000.000000,84200.000000,81900.000000,83400.000000,82687.179688,30704
2014-02-03,83400.000000,84100.000000,82900.000000,83600.000000,82885.468750,10553
2014-02-04,82200.000000,83500.000000,82200.000000,82600.000000,81894.015625,20196
2014-02-05,82600.000000,83200.000000,81500.000000,81700.000000,81001.710938,26126
2014-02-06,81500.000000,81700.000000,78000.000000,79500.000000,78820.515625,54297
2014-02-07,80000.000000,80900.000000,79000.000000,80700.000000,80010.257813,38132
2014-02-10,80200.000000,80600.000000,79400.000000,79700.000000,79018.812500,28192
2014-02-11,79800.000000,81400.000000,79800.000000,80000.000000,79316.234375,14674
2014-02-12,80100.000000,82400.000000,80100.000000,82400.000000,81695.726563,15972
2014-02-13,82700.000000,82700.000000,81100.000000,82300.000000,81596.578125,11028
2014-02-14,81700.000000,82900.000000,80500.000000,81700.000000,81001.710938,16423
2014-02-17,82300.000000,82300.000000,80300.000000,81900.000000,81200.000000,13709
2014-02-18,82700.000000,82700.000000,80700.000000,81900.000000,81200.000000,22046
2014-02-19,82300.000000,82500.000000,80700.000000,82500.000000,81794.867188,18500
2014-02-20,82700.000000,83200.000000,81800.000000,82700.000000,81993.164063,22555
2014-02-21,82700.000000,83500.000000,81300.000000,83100.000000,82389.750000,35578
2014-02-24,82800.000000,83300.000000,81600.000000,82300.000000,81596.578125,14746
2014-02-25,82000.000000,83600.000000,82000.000000,83400.000000,82687.179688,14563
2014-02-26,82800.000000,84900.000000,82500.000000,83100.000000,82389.750000,24749
2014-02-27,83600.000000,85400.000000,82700.000000,85200.000000,84471.796875,36705
2014-02-28,85400.000000,86500.000000,84300.000000,86500.000000,85760.687500,44764
2014-03-03,86700.000000,87100.000000,85200.000000,86900.000000,86157.257813,20765
2014-03-04,86800.000000,87000.000000,85800.000000,86300.000000,85562.390625,17984
2014-03-05,86000.000000,88300.000000,85900.000000,87900.000000,87148.718750,42300
2014-03-06,87600.000000,88400.000000,86500.000000,87600.000000,86851.281250,18726
2014-03-07,87600.000000,88000.000000,86400.000000,88000.000000,87247.851563,10900
2014-03-10,87900.000000,87900.000000,86500.000000,86700.000000,85958.976563,15121
2014-03-11,86300.000000,88600.000000,86300.000000,88600.000000,87842.734375,22503
2014-03-12,88600.000000,88600.000000,86500.000000,88400.000000,87644.445313,10903
2014-03-13,88500.000000,88500.000000,86400.000000,86400.000000,85661.539063,16189
2014-03-14,86400.000000,87200.000000,84800.000000,87200.000000,86454.695313,33014
2014-03-17,86800.000000,88500.000000,85700.000000,87400.000000,86652.992188,13379
2014-03-18,86600.000000,88000.000000,85800.000000,86800.000000,86058.125000,21334
2014-03-19,86800.000000,87000.000000,85100.000000,86200.000000,85463.250000,17765
2014-03-20,86500.000000,88000.000000,85000.000000,87700.000000,86950.429688,15321
2014-03-21,88300.000000,89100.000000,87900.000000,88400.000000,87644.445313,18210
2014-03-24,88500.000000,89000.000000,88500.000000,88800.000000,88041.023438,12106
2014-03-25,88000.000000,88700.000000,87100.000000,88400.000000,87644.445313,7731
2014-03-26,87500.000000,88700.000000,86800.000000,88300.000000,87545.296875,10916
2014-03-27,88300.000000,88400.000000,87200.000000,87600.000000,86851.281250,6011
2014-03-28,88200.000000,88200.000000,86700.000000,87500.000000,86752.132813,15109
2014-03-31,86800.000000,88100.000000,86600.000000,88100.000000,87347.007813,14181
2014-04-01,88100.000000,88500.000000,87000.000000,87600.000000,86851.281250,14207
2014-04-02,87800.000000,88000.000000,86500.000000,86500.000000,85760.687500,11816
2014-04-03,87100.000000,87100.000000,85500.000000,86500.000000,85760.687500,15286
2014-04-04,86500.000000,86500.000000,85000.000000,85000.000000,84273.500000,31753
2014-04-07,84000.000000,84500.000000,82100.000000,82100.000000,81398.296875,26097
2014-04-08,81500.000000,83500.000000,81300.000000,83000.000000,82290.593750,18190
2014-04-09,83000.000000,84000.000000,82600.000000,83300.000000,82588.031250,21330
2014-04-10,82600.000000,84600.000000,82600.000000,83300.000000,82588.031250,17510
2014-04-11,83400.000000,83900.000000,82900.000000,83400.000000,82687.179688,18051
2014-04-14,84400.000000,86400.000000,83400.000000,85800.000000,85066.664063,25373
2014-04-15,84500.000000,86900.000000,84500.000000,86700.000000,85958.976563,38703
2014-04-16,85800.000000,86700.000000,85100.000000,86100.000000,85364.101563,15056
2014-04-17,86100.000000,88400.000000,85600.000000,87100.000000,86355.554688,26024
2014-04-18,87200.000000,87500.000000,86600.000000,87000.000000,86256.406250,17368
2014-04-21,87000.000000,87600.000000,85900.000000,87000.000000,86256.406250,12498
2014-04-22,86600.000000,87200.000000,85700.000000,86100.000000,85364.101563,13722
2014-04-23,85600.000000,86200.000000,84000.000000,84000.000000,83282.046875,11095
2014-04-24,83600.000000,85200.000000,83200.000000,84800.000000,84075.210938,10180
2014-04-25,85500.000000,85500.000000,83800.000000,85000.000000,84273.500000,9420
2014-04-28,84600.000000,85300.000000,84200.000000,85200.000000,84471.796875,5700
2014-04-29,85600.000000,88100.000000,85200.000000,87900.000000,87148.718750,26069
2014-04-30,88100.000000,90500.000000,88100.000000,89900.000000,89131.625000,37062
2014-05-02,89900.000000,90300.000000,89200.000000,89400.000000,88635.898438,9692
2014-05-07,89400.000000,90300.000000,88500.000000,90300.000000,89528.203125,24157
2014-05-08,90400.000000,90900.000000,88100.000000,90800.000000,90023.929688,17096
2014-05-09,90800.000000,90800.000000,88700.000000,88700.000000,87941.882813,11977
2014-05-12,88600.000000,89000.000000,87900.000000,88200.000000,87446.148438,11068
2014-05-13,88400.000000,88600.000000,86900.000000,88100.000000,87347.007813,13877
2014-05-14,88100.000000,88900.000000,87500.000000,88800.000000,88041.023438,8282
2014-05-15,89100.000000,89100.000000,87800.000000,89000.000000,88239.312500,3846
2014-05-16,89800.000000,92900.000000,89800.000000,91500.000000,90717.945313,52459
2014-05-19,92400.000000,92400.000000,90700.000000,92000.000000,91213.671875,12618
2014-05-20,92000.000000,92000.000000,87300.000000,90500.000000,89726.492188,24510
2014-05-21,90700.000000,91700.000000,88800.000000,91000.000000,90222.218750,10555
2014-05-22,90100.000000,91100.000000,88700.000000,89000.000000,88239.312500,14236
2014-05-23,89000.000000,89200.000000,88100.000000,88800.000000,88041.023438,14443
2014-05-26,88700.000000,89300.000000,87400.000000,87400.000000,86652.992188,15141
2014-05-27,88000.000000,88000.000000,86300.000000,87000.000000,86256.406250,16567
2014-05-28,87200.000000,91200.000000,86200.000000,90900.000000,90123.078125,34604
2014-05-29,89900.000000,91500.000000,89300.000000,90300.000000,89528.203125,28774
2014-05-30,89700.000000,90400.000000,87000.000000,89100.000000,88338.468750,19344
2014-06-02,89100.000000,89300.000000,88000.000000,88800.000000,88041.023438,9960
2014-06-03,88000.000000,88800.000000,87800.000000,88600.000000,87842.734375,22009
2014-06-05,88600.000000,89100.000000,87500.000000,88700.000000,87941.882813,17916
2014-06-09,88700.000000,89500.000000,87900.000000,89300.000000,88536.742188,30706
2014-06-10,89300.000000,91000.000000,88600.000000,89300.000000,88536.742188,28412
2014-06-11,90500.000000,90700.000000,88800.000000,89800.000000,89032.476563,21605
2014-06-12,90900.000000,90900.000000,88800.000000,89700.000000,88933.335938,11173
2014-06-13,89700.000000,90000.000000,87800.000000,88000.000000,87247.851563,25349
2014-06-16,88300.000000,88800.000000,87600.000000,87900.000000,87148.718750,17245
2014-06-17,88200.000000,88400.000000,87000.000000,88300.000000,87545.296875,88122
2014-06-18,88300.000000,91900.000000,87800.000000,91600.000000,90817.085938,45919
2014-06-19,92000.000000,93000.000000,90700.000000,92400.000000,91610.257813,54795
2014-06-20,92400.000000,99000.000000,92300.000000,96200.000000,95377.773438,78245
2014-06-23,96400.000000,99200.000000,95000.000000,96700.000000,95873.507813,34845
2014-06-24,95800.000000,97000.000000,94700.000000,95600.000000,94782.906250,17936
2014-06-25,96000.000000,96000.000000,93400.000000,94700.000000,93890.601563,41149
2014-06-26,94700.000000,95800.000000,94100.000000,95200.000000,94386.320313,14737
2014-06-27,94600.000000,96200.000000,94200.000000,96200.000000,95377.773438,16259
2014-06-30,96800.000000,96900.000000,94700.000000,96100.000000,95278.632813,15432
2014-07-01,96000.000000,98300.000000,95100.000000,96300.000000,95476.914063,14994
2014-07-02,96000.000000,98200.000000,96000.000000,97900.000000,97063.242188,16957
2014-07-03,97900.000000,102000.000000,96300.000000,101500.000000,100632.476563,30613
2014-07-04,100000.000000,102500.000000,100000.000000,101500.000000,100632.476563,30899
2014-07-07,101000.000000,102500.000000,99900.000000,101500.000000,100632.476563,18903
2014-07-08,100500.000000,101500.000000,97000.000000,98000.000000,97162.390625,48136
2014-07-09,98000.000000,99900.000000,97300.000000,98600.000000,97757.257813,30741
2014-07-10,98300.000000,99300.000000,95200.000000,95200.000000,94386.320313,48600
2014-07-11,94700.000000,97500.000000,92800.000000,96900.000000,96071.796875,39669
2014-07-14,96900.000000,98900.000000,96100.000000,98200.000000,97360.687500,24972
2014-07-15,98500.000000,99000.000000,97200.000000,97900.000000,97063.242188,15940
2014-07-16,97100.000000,98900.000000,93400.000000,94600.000000,93791.453125,26421
2014-07-17,94000.000000,94100.000000,91400.000000,92500.000000,91709.406250,57092
2014-07-18,91900.000000,92900.000000,91400.000000,92400.000000,91610.257813,22512
2014-07-21,92500.000000,93200.000000,92000.000000,93200.000000,92403.414063,14361
2014-07-22,93200.000000,94200.000000,92000.000000,94200.000000,93394.867188,15556
2014-07-23,94200.000000,96700.000000,94200.000000,95000.000000,94188.023438,30393
2014-07-24,96000.000000,96400.000000,93100.000000,93600.000000,92800.000000,21589
2014-07-25,95000.000000,95900.000000,93600.000000,95900.000000,95080.343750,28391
2014-07-28,95700.000000,95700.000000,92600.000000,92800.000000,92006.835938,28741
2014-07-29,92800.000000,93800.000000,87500.000000,91800.000000,91015.382813,44888
2014-07-30,91700.000000,91700.000000,89600.000000,90600.000000,89825.632813,36634
2014-07-31,89700.000000,91300.000000,89300.000000,90400.000000,89627.351563,24932
2014-08-01,89800.000000,91300.000000,88700.000000,90300.000000,89528.203125,100926
2014-08-04,90300.000000,91400.000000,90300.000000,90900.000000,90123.078125,20664
2014-08-05,91700.000000,92300.000000,89300.000000,90000.000000,89230.765625,35206
2014-08-06,90300.000000,90800.000000,87900.000000,88800.000000,88041.023438,37459
2014-08-07,88800.000000,89000.000000,87100.000000,87800.000000,87049.578125,40686
2014-08-08,87300.000000,88800.000000,87300.000000,88700.000000,87941.882813,22390
2014-08-11,88300.000000,89400.000000,87300.000000,89400.000000,88635.898438,21723
2014-08-12,88600.000000,89600.000000,87500.000000,88900.000000,88140.171875,42167
2014-08-13,89000.000000,90400.000000,88000.000000,90100.000000,89329.914063,50962
2014-08-14,90700.000000,90700.000000,88300.000000,90100.000000,89329.914063,22239
2014-08-18,90100.000000,92900.000000,89200.000000,92900.000000,92105.976563,25924
2014-08-19,93200.000000,95900.000000,92900.000000,95100.000000,94287.179688,73252
2014-08-20,94400.000000,96900.000000,94100.000000,94800.000000,93989.742188,35641
2014-08-21,94800.000000,98100.000000,94800.000000,96300.000000,95476.914063,42859
2014-08-22,96800.000000,98900.000000,96400.000000,97700.000000,96864.960938,33145
2014-08-25,99400.000000,100500.000000,98200.000000,98400.000000,97558.976563,33771
2014-08-26,98600.000000,100000.000000,98100.000000,98600.000000,97757.257813,27112
2014-08-27,98600.000000,99600.000000,98100.000000,98200.000000,97360.687500,32115
2014-08-28,97500.000000,99500.000000,97100.000000,99500.000000,98649.578125,24015
2014-08-29,99400.000000,101000.000000,99000.000000,101000.000000,100136.750000,38070
2014-09-01,101000.000000,106000.000000,98300.000000,105500.000000,104598.289063,41981
2014-09-02,106500.000000,107500.000000,103500.000000,104500.000000,103606.835938,51049
2014-09-03,105500.000000,105500.000000,103000.000000,104000.000000,103111.117188,13334
2014-09-04,104000.000000,106000.000000,101500.000000,103500.000000,102615.382813,16979
2014-09-05,103000.000000,106000.000000,102000.000000,104500.000000,103606.835938,12133
2014-09-11,104500.000000,106000.000000,103500.000000,104500.000000,103606.835938,16076
2014-09-12,104500.000000,106000.000000,99800.000000,100500.000000,99641.023438,17578
2014-09-15,100500.000000,103000.000000,100000.000000,100500.000000,99641.023438,8071
2014-09-16,101000.000000,105000.000000,100000.000000,105000.000000,104102.570313,8877
2014-09-17,106500.000000,106500.000000,102500.000000,104000.000000,103111.117188,9884
2014-09-18,104000.000000,104000.000000,101000.000000,101500.000000,100632.476563,21113
2014-09-19,103500.000000,105000.000000,101500.000000,105000.000000,104102.570313,25089
2014-09-22,105000.000000,107000.000000,103500.000000,104000.000000,103111.117188,40687
2014-09-23,103000.000000,104000.000000,101500.000000,102500.000000,101623.929688,43061
2014-09-24,102000.000000,109500.000000,102000.000000,109000.000000,108068.375000,48583
2014-09-25,109000.000000,112000.000000,108500.000000,110500.000000,109555.554688,77307
2014-09-26,110500.000000,115500.000000,109500.000000,114500.000000,113521.367188,63728
2014-09-29,114500.000000,116000.000000,111500.000000,113500.000000,112529.914063,34021
2014-09-30,114500.000000,118500.000000,114500.000000,118000.000000,116991.453125,48001
2014-10-01,120000.000000,120500.000000,113500.000000,114000.000000,113025.640625,46381
2014-10-02,114000.000000,116500.000000,113500.000000,115500.000000,114512.820313,29302
2014-10-06,115500.000000,116500.000000,111500.000000,113500.000000,112529.914063,43291
2014-10-07,114000.000000,115000.000000,112000.000000,113500.000000,112529.914063,17304
2014-10-08,112500.000000,117000.000000,112000.000000,117000.000000,116000.007813,29605
2014-10-10,117000.000000,117000.000000,110500.000000,113500.000000,112529.914063,26932
2014-10-13,113000.000000,114500.000000,108500.000000,112000.000000,111042.734375,46033
2014-10-14,111000.000000,113000.000000,109000.000000,112500.000000,111538.453125,32078
2014-10-15,111000.000000,113500.000000,108500.000000,112500.000000,111538.453125,29134
2014-10-16,110500.000000,115000.000000,109000.000000,111500.000000,110547.007813,48078
2014-10-17,111500.000000,114000.000000,110000.000000,111000.000000,110051.289063,27006
2014-10-20,111000.000000,111500.000000,107000.000000,108500.000000,107572.648438,30295
2014-10-21,108500.000000,112500.000000,108000.000000,110000.000000,109059.835938,21254
2014-10-22,110000.000000,113000.000000,109000.000000,111500.000000,110547.007813,21884
2014-10-23,111000.000000,113500.000000,110000.000000,112500.000000,111538.453125,16427
2014-10-24,111500.000000,112500.000000,107000.000000,108000.000000,107076.921875,38788
2014-10-27,108500.000000,111500.000000,108500.000000,111000.000000,110051.289063,14325
2014-10-28,110500.000000,112000.000000,108500.000000,109500.000000,108564.101563,9878
2014-10-29,109500.000000,112500.000000,109000.000000,110000.000000,109059.835938,15385
2014-10-30,109000.000000,111000.000000,108000.000000,111000.000000,110051.289063,23451
2014-10-31,112000.000000,113000.000000,109000.000000,111500.000000,110547.007813,25382
2014-11-03,111000.000000,113500.000000,110000.000000,112500.000000,111538.453125,35708
2014-11-04,113000.000000,113000.000000,107500.000000,109000.000000,108068.375000,19591
2014-11-05,108000.000000,113000.000000,107000.000000,110500.000000,109555.554688,21998
2014-11-06,112000.000000,112000.000000,105000.000000,108000.000000,107076.921875,29464
2014-11-07,108500.000000,108500.000000,104000.000000,105500.000000,104598.289063,28523
2014-11-10,106000.000000,106000.000000,103500.000000,105000.000000,104102.570313,25672
2014-11-11,103500.000000,107000.000000,102500.000000,106500.000000,105589.742188,19100
2014-11-12,106500.000000,106500.000000,103500.000000,105500.000000,104598.289063,23303
2014-11-13,106000.000000,108500.000000,104000.000000,108000.000000,107076.921875,24241
2014-11-14,109500.000000,109500.000000,104500.000000,107500.000000,106581.195313,22539
2014-11-17,107000.000000,108000.000000,103500.000000,106000.000000,105094.015625,22554
2014-11-18,106500.000000,112000.000000,105500.000000,112000.000000,111042.734375,38218
2014-11-19,111000.000000,113000.000000,110000.000000,112500.000000,111538.453125,14112
2014-11-20,112500.000000,113000.000000,108500.000000,111500.000000,110547.007813,36329
2014-11-21,111500.000000,112500.000000,106500.000000,111000.000000,110051.289063,52084
2014-11-24,109500.000000,111000.000000,104500.000000,105000.000000,104102.570313,51066
2014-11-25,105000.000000,106000.000000,103000.000000,105000.000000,104102.570313,38551
2014-11-26,105000.000000,106000.000000,103500.000000,105000.000000,104102.570313,30083
2014-11-27,105500.000000,105500.000000,103500.000000,104500.000000,103606.835938,13209
2014-11-28,104500.000000,105500.000000,102000.000000,104500.000000,103606.835938,21486
2014-12-01,104000.000000,108000.000000,103000.000000,107000.000000,106085.468750,21426
2014-12-02,107500.000000,107500.000000,103500.000000,103500.000000,102615.382813,30247
2014-12-03,103500.000000,106000.000000,103000.000000,105500.000000,104598.289063,48497
2014-12-04,105000.000000,107000.000000,102500.000000,103000.000000,102119.664063,40372
2014-12-05,102500.000000,104500.000000,101000.000000,103000.000000,102119.664063,34278
2014-12-08,103000.000000,105500.000000,103000.000000,104500.000000,103606.835938,27780
2014-12-09,105500.000000,109500.000000,103500.000000,109500.000000,108564.101563,63688
2014-12-10,108500.000000,109500.000000,107500.000000,108500.000000,107572.648438,14938
2014-12-11,108500.000000,109000.000000,105500.000000,108000.000000,107076.921875,24421
2014-12-12,106500.000000,109000.000000,105500.000000,105500.000000,104598.289063,11588
2014-12-15,106500.000000,108500.000000,104500.000000,107500.000000,106581.195313,16891
