Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,5550.000000,5650.000000,5500.000000,5620.000000,5131.197754,34000
2009-11-13,5540.000000,5700.000000,5500.000000,5700.000000,5204.239746,27070
2009-11-16,5670.000000,5790.000000,5630.000000,5720.000000,5222.500488,35586
2009-11-17,5660.000000,5900.000000,5660.000000,5900.000000,5386.844727,63590
2009-11-18,5920.000000,5990.000000,5830.000000,5970.000000,5450.756348,68977
2009-11-19,5970.000000,6050.000000,5910.000000,6020.000000,5496.407227,100595
2009-11-20,5910.000000,6040.000000,5820.000000,6040.000000,5514.667480,162920
2009-11-23,6030.000000,6090.000000,5950.000000,6080.000000,5551.188965,55170
2009-11-24,6150.000000,6150.000000,6000.000000,6080.000000,5551.188965,24391
2009-11-25,6010.000000,6070.000000,5960.000000,5960.000000,5441.625000,25300
2009-11-26,5960.000000,6040.000000,5900.000000,5990.000000,5469.016602,37600
2009-11-27,5920.000000,5940.000000,5650.000000,5650.000000,5158.588379,49645
2009-11-30,5690.000000,5950.000000,5690.000000,5950.000000,5432.495117,43985
2009-12-01,5960.000000,6050.000000,5860.000000,6050.000000,5523.797852,59404
2009-12-02,6100.000000,6120.000000,5930.000000,6050.000000,5523.797852,48750
2009-12-03,6100.000000,6100.000000,5960.000000,6060.000000,5532.927734,11370
2009-12-04,5980.000000,6070.000000,5950.000000,6060.000000,5532.927734,38250
2009-12-07,6080.000000,6080.000000,5980.000000,6080.000000,5551.188965,81930
2009-12-08,6080.000000,6100.000000,6010.000000,6100.000000,5569.448730,19741
2009-12-09,6080.000000,6120.000000,6030.000000,6120.000000,5587.709473,50333
2009-12-10,6120.000000,6320.000000,6080.000000,6150.000000,5615.100098,171800
2009-12-11,6140.000000,6220.000000,6050.000000,6150.000000,5615.100098,158834
2009-12-14,6200.000000,6350.000000,6150.000000,6350.000000,5797.705566,254020
2009-12-15,6350.000000,6650.000000,6320.000000,6400.000000,5843.355957,209920
2009-12-16,6330.000000,6600.000000,6250.000000,6600.000000,6025.960938,127871
2009-12-17,6500.000000,6550.000000,6310.000000,6310.000000,5761.184082,104253
2009-12-18,6200.000000,6290.000000,6090.000000,6130.000000,5596.839355,121839
2009-12-21,6140.000000,6140.000000,5940.000000,6130.000000,5596.839355,141240
2009-12-22,6110.000000,6130.000000,6010.000000,6130.000000,5596.839355,59870
2009-12-23,6100.000000,6360.000000,6070.000000,6260.000000,5715.533203,315971
2009-12-24,6260.000000,6260.000000,6050.000000,6120.000000,5587.709473,100151
2009-12-28,6120.000000,6240.000000,5960.000000,6020.000000,5496.407227,61763
2009-12-29,5960.000000,6000.000000,5850.000000,6000.000000,5478.146973,65970
2009-12-30,6000.000000,6090.000000,5880.000000,6090.000000,5560.318848,58940
2010-01-04,6090.000000,6270.000000,6080.000000,6200.000000,5660.751465,67061
2010-01-05,6220.000000,6300.000000,6120.000000,6160.000000,5624.230957,121381
2010-01-06,6200.000000,6200.000000,6000.000000,6090.000000,5560.318848,82700
2010-01-07,6140.000000,6280.000000,6000.000000,6080.000000,5551.188965,115284
2010-01-08,6170.000000,6170.000000,6030.000000,6150.000000,5615.100098,40230
2010-01-11,6150.000000,6190.000000,6070.000000,6180.000000,5642.491211,44550
2010-01-12,6180.000000,6190.000000,6080.000000,6190.000000,5651.621582,23430
2010-01-13,6180.000000,6180.000000,6020.000000,6020.000000,5496.407227,52711
2010-01-14,6090.000000,6090.000000,5970.000000,5990.000000,5469.016602,34040
2010-01-15,6040.000000,6250.000000,6000.000000,6210.000000,5669.881348,121741
2010-01-18,6210.000000,6520.000000,6150.000000,6480.000000,5916.398926,247110
2010-01-19,6530.000000,6530.000000,6310.000000,6310.000000,5761.184082,138798
2010-01-20,6330.000000,6340.000000,6230.000000,6230.000000,5688.142090,93631
2010-01-21,6200.000000,6430.000000,6170.000000,6260.000000,5715.533203,66821
2010-01-22,6200.000000,6260.000000,6050.000000,6070.000000,5542.058594,57215
2010-01-25,5980.000000,6370.000000,5970.000000,6000.000000,5478.146973,118570
2010-01-26,6030.000000,6290.000000,6000.000000,6250.000000,5706.402832,112854
2010-01-27,6240.000000,6250.000000,6110.000000,6240.000000,5697.271973,23220
2010-01-28,6170.000000,6310.000000,6100.000000,6280.000000,5733.793457,68478
2010-01-29,6280.000000,6350.000000,6120.000000,6120.000000,5587.709473,60070
2010-02-01,6100.000000,6200.000000,6080.000000,6150.000000,5615.100098,34350
2010-02-02,6200.000000,6290.000000,6080.000000,6080.000000,5551.188965,76599
2010-02-03,6120.000000,6170.000000,6080.000000,6110.000000,5578.579590,23790
2010-02-04,6160.000000,6450.000000,6080.000000,6380.000000,5825.095703,217030
2010-02-05,6100.000000,6250.000000,6060.000000,6130.000000,5596.839355,135790
2010-02-08,6290.000000,6890.000000,6200.000000,6730.000000,6144.654785,1097416
2010-02-09,6830.000000,7000.000000,6570.000000,6740.000000,6153.785156,856773
2010-02-10,6800.000000,6960.000000,6630.000000,6740.000000,6153.785156,468054
2010-02-11,6830.000000,6950.000000,6680.000000,6900.000000,6299.869141,421188
2010-02-12,6900.000000,7030.000000,6750.000000,6750.000000,6162.915039,595045
2010-02-16,6820.000000,6950.000000,6560.000000,6940.000000,6336.389160,358373
2010-02-17,7000.000000,7010.000000,6760.000000,6880.000000,6281.608398,321567
2010-02-18,7100.000000,7470.000000,7010.000000,7010.000000,6400.301270,1703061
2010-02-19,6980.000000,7090.000000,6800.000000,6800.000000,6208.565918,597502
2010-02-22,6950.000000,7370.000000,6870.000000,7370.000000,6728.990234,567440
2010-02-23,7370.000000,7500.000000,7250.000000,7390.000000,6747.250977,352605
2010-02-24,7330.000000,7350.000000,7150.000000,7300.000000,6665.078613,266503
2010-02-25,7300.000000,7420.000000,7090.000000,7100.000000,6482.474121,197250
2010-02-26,7220.000000,7240.000000,7010.000000,7170.000000,6546.384766,96280
2010-03-02,7250.000000,7380.000000,7220.000000,7300.000000,6665.078613,301630
2010-03-03,7350.000000,7400.000000,7250.000000,7330.000000,6692.469238,170090
2010-03-04,7350.000000,7400.000000,7250.000000,7260.000000,6628.557617,224320
2010-03-05,7300.000000,7600.000000,7260.000000,7550.000000,6893.334961,499662
2010-03-08,7610.000000,7660.000000,7480.000000,7560.000000,6902.464844,210795
2010-03-09,7570.000000,7620.000000,7490.000000,7590.000000,6929.855957,192900
2010-03-10,7650.000000,8040.000000,7580.000000,7960.000000,7267.674805,644758
2010-03-11,8100.000000,8200.000000,7800.000000,7800.000000,7121.590332,281400
2010-03-12,7750.000000,7850.000000,7230.000000,7800.000000,7121.590332,274680
2010-03-15,7800.000000,7860.000000,7690.000000,7800.000000,7121.590332,105186
2010-03-16,7880.000000,7980.000000,7710.000000,7940.000000,7249.414063,163180
2010-03-17,8100.000000,8100.000000,7920.000000,7920.000000,7231.153320,147282
2010-03-18,7900.000000,8050.000000,7800.000000,8000.000000,7304.195313,211970
2010-03-19,8090.000000,8440.000000,8000.000000,8350.000000,7623.753906,341198
2010-03-22,8400.000000,8670.000000,8300.000000,8620.000000,7870.270508,416804
2010-03-23,8620.000000,8660.000000,8480.000000,8570.000000,7824.620117,276339
2010-03-24,8700.000000,8700.000000,8410.000000,8540.000000,7797.228516,219069
2010-03-25,8540.000000,8610.000000,8440.000000,8440.000000,7705.926270,139190
2010-03-26,8520.000000,8590.000000,8280.000000,8500.000000,7760.707031,387316
2010-03-29,8490.000000,8550.000000,8320.000000,8370.000000,7642.014648,175710
2010-03-30,8440.000000,8520.000000,8370.000000,8480.000000,7883.732422,154136
2010-03-31,8500.000000,8740.000000,8300.000000,8480.000000,7883.732422,239241
2010-04-01,8480.000000,8480.000000,8280.000000,8330.000000,7744.280762,159990
2010-04-02,8280.000000,8480.000000,8180.000000,8280.000000,7697.795898,226551
2010-04-05,8220.000000,8280.000000,7600.000000,7830.000000,7279.437500,285724
2010-04-06,7830.000000,7900.000000,7530.000000,7550.000000,7019.125488,200651
2010-04-07,7600.000000,7690.000000,7490.000000,7580.000000,7047.015625,146090
2010-04-08,7560.000000,7560.000000,7400.000000,7450.000000,6926.156738,172965
2010-04-09,7510.000000,7940.000000,7500.000000,7920.000000,7363.108887,229768
2010-04-12,8000.000000,8200.000000,7640.000000,7660.000000,7121.390137,267785
2010-04-13,7800.000000,7830.000000,7580.000000,7580.000000,7047.015625,144548
2010-04-14,7670.000000,7730.000000,7620.000000,7670.000000,7130.686523,141110
2010-04-15,7720.000000,7850.000000,7520.000000,7600.000000,7065.609863,125580
2010-04-16,7690.000000,7810.000000,7590.000000,7750.000000,7205.062988,119760
2010-04-19,7540.000000,7730.000000,7540.000000,7670.000000,7130.686523,65270
2010-04-20,7740.000000,8030.000000,7680.000000,7990.000000,7428.187012,247839
2010-04-21,8130.000000,8280.000000,8050.000000,8230.000000,7651.311035,295977
2010-04-22,8290.000000,8290.000000,8100.000000,8290.000000,7707.092285,92600
2010-04-23,8320.000000,8460.000000,8200.000000,8400.000000,7809.358398,251162
2010-04-26,8460.000000,8490.000000,8250.000000,8380.000000,7790.763672,131931
2010-04-27,8400.000000,8510.000000,8360.000000,8420.000000,7827.952148,206600
2010-04-28,8260.000000,8380.000000,8030.000000,8260.000000,7679.201660,127230
2010-04-29,8300.000000,8680.000000,8190.000000,8530.000000,7930.217285,317715
2010-04-30,8700.000000,8770.000000,8500.000000,8590.000000,7985.998535,228380
2010-05-03,8500.000000,8700.000000,8470.000000,8580.000000,7976.700684,117010
2010-05-04,8730.000000,9250.000000,8710.000000,9200.000000,8553.105469,652808
2010-05-06,9050.000000,9560.000000,8920.000000,9500.000000,8832.011719,706806
2010-05-07,9190.000000,9500.000000,9070.000000,9290.000000,8636.778320,362338
2010-05-10,9400.000000,9950.000000,9350.000000,9840.000000,9148.105469,466486
2010-05-11,10000.000000,10200.000000,9650.000000,10150.000000,9436.307617,390275
2010-05-12,10250.000000,11250.000000,10000.000000,10550.000000,9808.182617,879435
2010-05-13,10850.000000,11650.000000,10700.000000,11600.000000,10784.351563,772242
2010-05-14,11600.000000,11750.000000,11000.000000,11300.000000,10505.446289,2303417
2010-05-17,11050.000000,12200.000000,10950.000000,11300.000000,10505.446289,931323
2010-05-18,11750.000000,12150.000000,10050.000000,10350.000000,9622.245117,789590
2010-05-19,10150.000000,11500.000000,9800.000000,11150.000000,10365.993164,846181
2010-05-20,11150.000000,11550.000000,9850.000000,10650.000000,9901.150391,934890
2010-05-24,10450.000000,11100.000000,10000.000000,11100.000000,10319.509766,556065
2010-05-25,10800.000000,10900.000000,9810.000000,10200.000000,9482.791992,850606
2010-05-26,10300.000000,10600.000000,9900.000000,10200.000000,9482.791992,633602
2010-05-27,10100.000000,10800.000000,10000.000000,10800.000000,10040.602539,560378
2010-05-28,11100.000000,11150.000000,10400.000000,10500.000000,9761.698242,442589
2010-05-31,10450.000000,10650.000000,10200.000000,10450.000000,9715.211914,446446
2010-06-01,10350.000000,10450.000000,9610.000000,9840.000000,9148.105469,581905
2010-06-03,9990.000000,10050.000000,9220.000000,9640.000000,8962.167969,807304
2010-06-04,9640.000000,10350.000000,9630.000000,9950.000000,9250.371094,466357
2010-06-07,9460.000000,10050.000000,9450.000000,9890.000000,9194.588867,300002
2010-06-08,9880.000000,10300.000000,9780.000000,10100.000000,9389.824219,383382
2010-06-09,10200.000000,10400.000000,10000.000000,10350.000000,9622.245117,346970
2010-06-10,10500.000000,10650.000000,10150.000000,10250.000000,9529.276367,208442
2010-06-11,10350.000000,10400.000000,9940.000000,10050.000000,9343.338867,198280
2010-06-14,10050.000000,10200.000000,9700.000000,9800.000000,9110.916992,250413
2010-06-15,9700.000000,10300.000000,9700.000000,10300.000000,9575.760742,493253
2010-06-16,10400.000000,10450.000000,10050.000000,10100.000000,9389.824219,275075
2010-06-17,10050.000000,10350.000000,9990.000000,10150.000000,9436.307617,540026
2010-06-18,10150.000000,10350.000000,9980.000000,10000.000000,9296.854492,237870
2010-06-21,10200.000000,10200.000000,9800.000000,9940.000000,9241.073242,206330
2010-06-22,9940.000000,10200.000000,9900.000000,10100.000000,9389.824219,350961
2010-06-23,10100.000000,10100.000000,9610.000000,9610.000000,8934.277344,329731
2010-06-24,9700.000000,9870.000000,9510.000000,9700.000000,9017.951172,185899
2010-06-25,9600.000000,9720.000000,9540.000000,9550.000000,8878.497070,131664
2010-06-28,9680.000000,9830.000000,9570.000000,9800.000000,9110.916992,166262
2010-06-29,10150.000000,10800.000000,10050.000000,10400.000000,9668.728516,1364250
2010-06-30,10200.000000,10950.000000,9990.000000,10950.000000,10180.056641,618368
2010-07-01,10800.000000,10900.000000,10350.000000,10750.000000,9994.119141,457150
2010-07-02,10750.000000,11100.000000,10600.000000,10750.000000,9994.119141,443769
2010-07-05,10900.000000,11300.000000,10800.000000,11100.000000,10319.509766,475824
2010-07-06,11100.000000,11150.000000,10550.000000,11150.000000,10365.993164,501974
2010-07-07,11200.000000,11450.000000,10800.000000,11100.000000,10319.509766,606025
2010-07-08,11200.000000,11250.000000,10800.000000,11000.000000,10226.540039,328691
2010-07-09,11150.000000,11150.000000,10800.000000,11000.000000,10226.540039,296828
2010-07-12,11000.000000,12500.000000,11000.000000,12000.000000,11156.225586,1475460
2010-07-13,12100.000000,12950.000000,11700.000000,11700.000000,10877.320313,1193763
2010-07-14,11950.000000,12800.000000,11750.000000,12500.000000,11621.069336,730852
2010-07-15,12600.000000,12650.000000,12300.000000,12550.000000,11667.552734,262143
2010-07-16,12550.000000,12550.000000,11850.000000,12100.000000,11249.193359,366661
2010-07-19,12000.000000,12850.000000,11850.000000,12800.000000,11899.973633,451494
2010-07-20,12700.000000,12850.000000,12400.000000,12400.000000,11528.098633,201926
2010-07-21,12550.000000,12550.000000,11950.000000,12050.000000,11202.708984,211518
2010-07-22,11850.000000,12050.000000,10800.000000,11150.000000,10365.993164,526160
2010-07-23,11350.000000,11700.000000,10750.000000,11150.000000,10365.993164,474535
2010-07-26,11350.000000,12150.000000,11350.000000,12100.000000,11249.193359,279606
2010-07-27,12050.000000,12350.000000,11800.000000,11800.000000,10970.288086,229220
2010-07-28,11950.000000,12050.000000,11500.000000,11750.000000,10923.804688,159833
2010-07-29,11700.000000,12000.000000,11700.000000,12000.000000,11156.225586,133911
2010-07-30,12100.000000,12250.000000,11700.000000,11800.000000,10970.288086,214431
2010-08-02,11800.000000,12550.000000,11800.000000,12550.000000,11667.552734,288961
2010-08-03,12650.000000,12650.000000,12150.000000,12500.000000,11621.069336,217450
2010-08-04,12500.000000,12500.000000,12000.000000,12450.000000,11574.583984,182228
2010-08-05,12550.000000,12700.000000,12050.000000,12150.000000,11295.679688,183321
2010-08-06,12250.000000,12250.000000,11500.000000,11550.000000,10737.868164,331860
2010-08-09,11450.000000,11650.000000,10950.000000,11350.000000,10551.930664,315811
2010-08-10,11450.000000,11500.000000,10800.000000,10800.000000,10040.602539,276530
2010-08-11,10850.000000,10900.000000,10350.000000,10500.000000,9761.698242,514582
2010-08-12,10250.000000,10700.000000,10100.000000,10600.000000,9854.666016,281962
2010-08-13,10600.000000,11150.000000,10450.000000,10900.000000,10133.572266,234766
2010-08-16,11000.000000,11400.000000,10800.000000,11350.000000,10551.930664,335958
2010-08-17,11400.000000,11550.000000,11200.000000,11400.000000,10598.414063,212427
2010-08-18,11500.000000,11850.000000,11200.000000,11800.000000,10970.288086,307883
2010-08-19,11800.000000,11950.000000,11700.000000,11750.000000,10923.804688,95431
2010-08-20,11600.000000,11800.000000,11250.000000,11450.000000,10644.897461,147941
2010-08-23,11350.000000,11600.000000,11000.000000,11050.000000,10273.023438,162989
2010-08-24,11100.000000,11500.000000,11000.000000,11300.000000,10505.446289,94791
2010-08-25,11200.000000,11250.000000,10750.000000,11000.000000,10226.540039,114451
2010-08-26,11000.000000,11300.000000,10950.000000,11150.000000,10365.993164,95710
2010-08-27,11150.000000,11200.000000,10850.000000,10950.000000,10180.056641,58620
2010-08-30,11100.000000,11300.000000,10900.000000,11100.000000,10319.509766,259105
2010-08-31,11000.000000,11200.000000,10900.000000,11150.000000,10365.993164,142972
2010-09-01,11250.000000,12100.000000,11200.000000,11650.000000,10830.835938,466722
2010-09-02,12050.000000,12050.000000,11600.000000,11850.000000,11016.772461,233901
2010-09-03,11900.000000,12050.000000,11750.000000,11850.000000,11016.772461,170236
2010-09-06,12050.000000,13050.000000,12000.000000,12900.000000,11992.943359,512071
2010-09-07,13000.000000,13050.000000,12500.000000,12600.000000,11714.038086,385058
2010-09-08,12600.000000,13600.000000,12500.000000,13300.000000,12364.816406,473468
2010-09-09,13450.000000,14200.000000,13200.000000,14200.000000,13201.534180,583098
2010-09-10,14600.000000,14700.000000,14000.000000,14250.000000,13248.017578,699344
2010-09-13,14150.000000,15350.000000,13950.000000,15100.000000,14038.250977,697244
2010-09-14,15100.000000,15350.000000,14750.000000,15050.000000,13991.766602,367247
2010-09-15,15300.000000,16100.000000,14100.000000,14200.000000,13201.534180,719079
2010-09-16,14450.000000,14500.000000,14000.000000,14300.000000,13294.501953,295255
2010-09-17,14400.000000,14550.000000,13800.000000,14400.000000,13387.470703,343553
2010-09-20,14700.000000,15100.000000,14650.000000,14900.000000,13852.313477,229302
2010-09-24,15050.000000,16500.000000,14900.000000,16200.000000,15060.904297,605160
2010-09-27,16150.000000,17000.000000,15950.000000,16200.000000,15060.904297,661662
2010-09-28,15850.000000,16100.000000,15550.000000,15900.000000,14781.998047,1038194
2010-09-29,16300.000000,17050.000000,15200.000000,15350.000000,14270.671875,738433
2010-09-30,15350.000000,16150.000000,15150.000000,16150.000000,15014.419922,366550
2010-10-01,16300.000000,16350.000000,15850.000000,16200.000000,15060.904297,221703
2010-10-04,16350.000000,16800.000000,16050.000000,16450.000000,15293.326172,387432
2010-10-05,16250.000000,16450.000000,15500.000000,15850.000000,14735.514648,292795
2010-10-06,16350.000000,16400.000000,15350.000000,15350.000000,14270.671875,298693
2010-10-07,15750.000000,15950.000000,15000.000000,15450.000000,14363.639648,398570
2010-10-08,15550.000000,16300.000000,15150.000000,15950.000000,14828.483398,310999
2010-10-11,16100.000000,17350.000000,16100.000000,16650.000000,15479.262695,1000614
2010-10-12,16500.000000,16750.000000,16200.000000,16700.000000,15525.748047,957270
2010-10-13,16900.000000,17400.000000,16650.000000,16900.000000,15711.684570,380503
2010-10-14,17250.000000,17900.000000,16950.000000,17800.000000,16548.400391,404709
2010-10-15,17750.000000,17900.000000,17350.000000,17850.000000,16594.884766,326233
2010-10-18,18300.000000,18350.000000,17150.000000,17300.000000,16083.559570,397575
2010-10-19,17400.000000,17750.000000,17000.000000,17300.000000,16083.559570,249279
2010-10-20,17050.000000,17650.000000,17050.000000,17400.000000,16176.529297,207524
2010-10-21,17600.000000,17600.000000,16850.000000,16900.000000,15711.684570,207556
2010-10-22,17050.000000,17800.000000,16900.000000,17750.000000,16501.917969,414551
2010-10-25,18200.000000,19250.000000,18200.000000,18950.000000,17617.541016,621064
2010-10-26,19050.000000,19450.000000,18500.000000,19450.000000,18082.380859,424322
2010-10-27,19500.000000,19850.000000,19100.000000,19800.000000,18407.773438,249190
2010-10-28,19550.000000,19650.000000,18850.000000,19550.000000,18175.351563,320804
2010-10-29,19050.000000,19350.000000,18850.000000,19250.000000,17896.447266,308049
2010-11-01,19250.000000,20700.000000,19200.000000,20000.000000,18593.708984,592744
2010-11-02,20100.000000,20100.000000,19150.000000,19200.000000,17849.960938,335089
2010-11-03,19450.000000,19650.000000,18000.000000,18600.000000,17292.150391,586140
2010-11-04,18900.000000,18900.000000,18100.000000,18300.000000,17013.246094,400363
2010-11-05,18600.000000,18650.000000,17400.000000,17500.000000,16269.497070,371897
2010-11-08,17900.000000,18200.000000,17500.000000,17800.000000,16548.400391,308587
2010-11-09,17900.000000,18600.000000,17600.000000,18000.000000,16734.339844,344456
2010-11-10,17800.000000,18450.000000,17650.000000,18450.000000,17152.699219,256539
2010-11-11,18450.000000,18750.000000,17850.000000,18300.000000,17013.246094,269631
2010-11-12,18200.000000,18200.000000,16550.000000,17500.000000,16269.497070,399779
2010-11-15,17450.000000,17500.000000,16800.000000,17150.000000,15944.105469,203239
2010-11-16,17300.000000,18150.000000,16600.000000,17750.000000,16501.917969,358456
2010-11-17,17400.000000,17700.000000,16700.000000,17500.000000,16269.497070,484573
2010-11-18,17500.000000,17900.000000,17500.000000,17850.000000,16594.884766,247837
2010-11-19,17900.000000,18700.000000,17900.000000,18400.000000,17106.210938,361526
2010-11-22,18700.000000,18700.000000,17800.000000,17950.000000,16687.853516,308689
2010-11-23,17800.000000,17950.000000,16800.000000,16950.000000,15758.168945,417360
2010-11-24,16050.000000,16950.000000,16000.000000,16600.000000,15432.779297,502071
2010-11-25,16750.000000,16900.000000,16400.000000,16500.000000,15339.810547,161921
2010-11-26,16550.000000,16750.000000,15600.000000,15950.000000,14828.483398,328205
2010-11-29,15800.000000,16100.000000,15150.000000,15750.000000,14642.545898,298484
2010-11-30,15550.000000,16350.000000,15500.000000,16100.000000,14967.937500,297420
2010-12-01,16000.000000,16650.000000,15700.000000,16600.000000,15432.779297,263774
2010-12-02,16850.000000,17200.000000,16700.000000,16800.000000,15618.716797,352820
2010-12-03,17100.000000,17100.000000,16300.000000,16300.000000,15153.873047,176757
2010-12-06,17600.000000,18000.000000,16700.000000,16700.000000,15525.748047,1123016
2010-12-07,16600.000000,16700.000000,16100.000000,16400.000000,15246.842773,299621
2010-12-08,16400.000000,16600.000000,16050.000000,16100.000000,14967.937500,172127
2010-12-09,16500.000000,16800.000000,16300.000000,16800.000000,15618.716797,179049
2010-12-10,17000.000000,17400.000000,16850.000000,17150.000000,15944.105469,194421
2010-12-13,17200.000000,17200.000000,16600.000000,16900.000000,15711.684570,135083
2010-12-14,17000.000000,17950.000000,17000.000000,17800.000000,16548.400391,561565
2010-12-15,17900.000000,18000.000000,17600.000000,18000.000000,16734.339844,256403
2010-12-16,17800.000000,17900.000000,17600.000000,17750.000000,16501.917969,170561
2010-12-17,17900.000000,17950.000000,17250.000000,17250.000000,16037.077148,218142
2010-12-20,16700.000000,17000.000000,16450.000000,17000.000000,15804.653320,160160
2010-12-21,17500.000000,17950.000000,17350.000000,17950.000000,16687.853516,331217
2010-12-22,17800.000000,18250.000000,17750.000000,17850.000000,16594.884766,196311
2010-12-23,17900.000000,18600.000000,17750.000000,18450.000000,17152.699219,367938
2010-12-24,18400.000000,18700.000000,17850.000000,17950.000000,16687.853516,177566
2010-12-27,18150.000000,18150.000000,17200.000000,17300.000000,16083.559570,177004
2010-12-28,17300.000000,17500.000000,16750.000000,16900.000000,15711.684570,183506
2010-12-29,16850.000000,17000.000000,16350.000000,16700.000000,15525.748047,314439
2010-12-30,16800.000000,17100.000000,16450.000000,17100.000000,15897.621094,198701
2011-01-03,17250.000000,17750.000000,17100.000000,17650.000000,16408.949219,394803
2011-01-04,17900.000000,19000.000000,17450.000000,18950.000000,17617.541016,718030
2011-01-05,19000.000000,20050.000000,18750.000000,19400.000000,18035.902344,801493
2011-01-06,19650.000000,19700.000000,18850.000000,19300.000000,17942.927734,316840
2011-01-07,19300.000000,20150.000000,19000.000000,19250.000000,17896.447266,295352
2011-01-10,19300.000000,20550.000000,19300.000000,20450.000000,19012.072266,698854
2011-01-11,20450.000000,20500.000000,19650.000000,19850.000000,18454.255859,620852
2011-01-12,19950.000000,20400.000000,19100.000000,19350.000000,17989.414063,617703
2011-01-13,19550.000000,19750.000000,18850.000000,19250.000000,17896.447266,419866
2011-01-14,19250.000000,20350.000000,19050.000000,20250.000000,18826.130859,487207
2011-01-17,20700.000000,21000.000000,19800.000000,19950.000000,18547.226563,513913
2011-01-18,19800.000000,20100.000000,19400.000000,19500.000000,18128.867188,242804
2011-01-19,19600.000000,20500.000000,19600.000000,20450.000000,19012.072266,462997
2011-01-20,20250.000000,21500.000000,20250.000000,21200.000000,19709.332031,696923
2011-01-21,21350.000000,21400.000000,20500.000000,21000.000000,19523.396484,385750
2011-01-24,21000.000000,21900.000000,20650.000000,21850.000000,20313.625000,304726
2011-01-25,22000.000000,22050.000000,20750.000000,20950.000000,19476.910156,525653
2011-01-26,20900.000000,21350.000000,20650.000000,21000.000000,19523.396484,315166
2011-01-27,21100.000000,21650.000000,20800.000000,21400.000000,19895.271484,306078
2011-01-28,21600.000000,21650.000000,20100.000000,20250.000000,18826.130859,546200
2011-01-31,19650.000000,19700.000000,18800.000000,18800.000000,17478.087891,573476
2011-02-01,19250.000000,20200.000000,19250.000000,19800.000000,18407.773438,330228
2011-02-07,20300.000000,21000.000000,20100.000000,20900.000000,19430.423828,274194
2011-02-08,21100.000000,21400.000000,20350.000000,20650.000000,19198.001953,179468
2011-02-09,20600.000000,20900.000000,19950.000000,20800.000000,19337.457031,254385
2011-02-10,20950.000000,21000.000000,20100.000000,20500.000000,19058.552734,186941
2011-02-11,20650.000000,20650.000000,19600.000000,19650.000000,18268.320313,249118
2011-02-14,19750.000000,20150.000000,19250.000000,19350.000000,17989.414063,275140
2011-02-15,19700.000000,20000.000000,19350.000000,19350.000000,17989.414063,171088
2011-02-16,19550.000000,20100.000000,19400.000000,19400.000000,18035.902344,186177
2011-02-17,19600.000000,19900.000000,18750.000000,19700.000000,18314.802734,278896
2011-02-18,19800.000000,20850.000000,19450.000000,20850.000000,19383.943359,335298
2011-02-21,20850.000000,21150.000000,20550.000000,20700.000000,19244.490234,207775
2011-02-22,20200.000000,20950.000000,19850.000000,20750.000000,19290.974609,252677
2011-02-23,20750.000000,21200.000000,20250.000000,20600.000000,19151.521484,285162
2011-02-24,20300.000000,20600.000000,19650.000000,20000.000000,18593.708984,252071
2011-02-25,20250.000000,20500.000000,19800.000000,20500.000000,19058.552734,115544
2011-02-28,20400.000000,20800.000000,20100.000000,20350.000000,18919.097656,111525
2011-03-02,20300.000000,20750.000000,20250.000000,20700.000000,19244.490234,144929
2011-03-03,21450.000000,23000.000000,20950.000000,23000.000000,21382.765625,849355
2011-03-04,23300.000000,23450.000000,22800.000000,22850.000000,21243.312500,449544
2011-03-07,22850.000000,23650.000000,22650.000000,22850.000000,21243.312500,350020
2011-03-08,22850.000000,24450.000000,22850.000000,24100.000000,22405.417969,544808
2011-03-09,24000.000000,24350.000000,23300.000000,23700.000000,22033.544922,400395
2011-03-10,23600.000000,24000.000000,22900.000000,23400.000000,21754.640625,362627
2011-03-11,22850.000000,23250.000000,22450.000000,22900.000000,21289.794922,378695
2011-03-14,23500.000000,23550.000000,21500.000000,22700.000000,21103.861328,536259
2011-03-15,22750.000000,23100.000000,20050.000000,22300.000000,20731.986328,452667
2011-03-16,22150.000000,22900.000000,21400.000000,21950.000000,20406.593750,315231
2011-03-17,21300.000000,21950.000000,20950.000000,21850.000000,20313.625000,494971
2011-03-18,22700.000000,23100.000000,22200.000000,22450.000000,20871.441406,443411
2011-03-21,22700.000000,23150.000000,22400.000000,23150.000000,21522.216797,250600
2011-03-22,23350.000000,24100.000000,23050.000000,23600.000000,21940.576172,448551
2011-03-23,23600.000000,25200.000000,23550.000000,24350.000000,22637.841797,730897
2011-03-24,24850.000000,25750.000000,24600.000000,25050.000000,23288.619141,532579
2011-03-25,25300.000000,25600.000000,24100.000000,24100.000000,22405.417969,490631
2011-03-28,24050.000000,25200.000000,23850.000000,25000.000000,23242.138672,364022
2011-03-29,24750.000000,25500.000000,24700.000000,25150.000000,23381.589844,245366
2011-03-30,25200.000000,25400.000000,24850.000000,24950.000000,23381.589844,257578
2011-03-31,25350.000000,25350.000000,24500.000000,25000.000000,23428.447266,202150
2011-04-01,25100.000000,25100.000000,24150.000000,24350.000000,22819.306641,319457
2011-04-04,24400.000000,24700.000000,22950.000000,23850.000000,22350.738281,541291
2011-04-05,23600.000000,24800.000000,23600.000000,24700.000000,23147.304688,275115
2011-04-06,24900.000000,26500.000000,24450.000000,26000.000000,24365.583984,820233
