Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-08,6460.000000,6460.000000,6410.000000,6425.000000,6425.000000,5931
2017-08-09,6425.000000,6425.000000,6335.000000,6335.000000,6335.000000,10892
2017-08-10,6320.000000,6320.000000,6225.000000,6240.000000,6240.000000,22141
2017-08-11,6170.000000,6170.000000,6110.000000,6130.000000,6130.000000,51579
2017-08-14,6180.000000,6185.000000,6135.000000,6175.000000,6175.000000,62294
2017-08-16,6175.000000,6330.000000,6175.000000,6330.000000,6330.000000,32155
2017-08-17,6245.000000,6300.000000,5960.000000,6185.000000,6185.000000,63543
2017-08-18,6150.000000,6170.000000,6125.000000,6150.000000,6150.000000,22293
2017-08-21,6155.000000,6185.000000,6150.000000,6165.000000,6165.000000,36726
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,6025.000000,6025.000000,5890.000000,5915.000000,5915.000000,125168
2017-08-30,5960.000000,6010.000000,5940.000000,6010.000000,6010.000000,27363
2017-08-31,6015.000000,6045.000000,5980.000000,6030.000000,6030.000000,43583
2017-09-01,5990.000000,5990.000000,5870.000000,5905.000000,5905.000000,36785
2017-09-04,5830.000000,5845.000000,5725.000000,5725.000000,5725.000000,78233
2017-09-05,5830.000000,5830.000000,5715.000000,5735.000000,5735.000000,28741
2017-09-06,5740.000000,5800.000000,5715.000000,5730.000000,5730.000000,62296
2017-09-07,5800.000000,5800.000000,5700.000000,5765.000000,5765.000000,44996
2017-09-08,5680.000000,5680.000000,5575.000000,5600.000000,5600.000000,126235
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-10,6125.000000,6135.000000,6080.000000,6100.000000,6100.000000,50203
2017-10-11,6020.000000,6100.000000,6020.000000,6080.000000,6080.000000,17820
2017-10-12,6075.000000,6075.000000,6020.000000,6025.000000,6025.000000,25388
2017-10-13,6025.000000,6060.000000,6015.000000,6025.000000,6025.000000,3010
2017-10-16,5910.000000,6015.000000,5910.000000,5970.000000,5970.000000,11540
2017-10-17,6010.000000,6055.000000,6010.000000,6055.000000,6055.000000,17226
2017-10-18,6070.000000,6130.000000,6070.000000,6125.000000,6125.000000,20752
2017-10-19,6140.000000,6200.000000,6140.000000,6185.000000,6185.000000,15395
2016-10-07,6550.000000,6715.000000,6550.000000,6675.000000,6675.000000,42441
