Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,3896.370117,3960.100098,3896.370117,3951.000000,3951.000000,549
2004-07-19,3914.580078,4042.030029,3914.580078,4042.030029,4042.030029,1758
2004-07-20,3951.000000,4114.859863,3951.000000,4042.030029,4042.030029,2636
2004-07-21,4169.479980,4169.479980,3823.550049,3914.580078,3914.580078,20651
2004-07-22,3914.580078,3914.580078,3823.550049,3878.169922,3878.169922,12028
2004-07-23,3905.479980,3941.889893,3878.169922,3905.479980,3905.479980,3186
2004-07-26,3878.169922,3951.000000,3878.169922,3951.000000,3951.000000,1318
2004-07-27,3951.000000,3960.100098,3869.060059,3905.479980,3905.479980,1538
2004-07-28,3841.750000,3914.580078,3841.750000,3878.169922,3878.169922,3954
2004-07-29,3841.750000,3878.169922,3641.469971,3823.550049,3823.550049,8129
2004-07-30,3768.919922,3896.370117,3768.919922,3823.550049,3823.550049,4064
2004-08-02,3823.550049,3823.550049,3714.300049,3823.550049,3823.550049,7030
2004-08-03,3969.199951,3969.199951,3696.090088,3787.129883,3787.129883,1922
2004-08-04,3677.889893,3750.719971,3677.889893,3750.719971,3750.719971,1812
2004-08-05,3659.679932,4296.939941,3659.679932,3768.919922,3768.919922,1153
2004-08-06,3768.919922,3823.550049,3714.300049,3768.919922,3768.919922,3735
2004-08-09,3778.030029,3878.169922,3778.030029,3778.030029,3778.030029,1428
2004-08-10,3741.610107,3796.229980,3741.610107,3787.129883,3787.129883,2801
2004-08-11,3750.719971,3896.370117,3750.719971,3823.550049,3823.550049,16477
2004-08-12,3823.550049,4315.140137,3823.550049,4078.449951,4078.449951,67116
2004-08-13,4078.449951,4224.109863,4023.830078,4187.689941,4187.689941,19827
2004-08-16,4133.069824,4260.520020,4133.069824,4133.069824,4133.069824,13291
2004-08-17,4205.899902,4360.660156,4133.069824,4215.000000,4215.000000,12303
2004-08-18,4187.689941,4260.520020,4133.069824,4187.689941,4187.689941,2746
2004-08-19,4251.419922,4278.729980,4187.689941,4260.520020,4260.520020,8403
2004-08-20,4205.899902,4269.629883,4187.689941,4187.689941,4187.689941,2087
2004-08-23,4096.660156,4242.310059,4096.660156,4187.689941,4187.689941,4284
2004-08-24,4096.660156,4269.629883,4096.660156,4151.279785,4151.279785,4943
2004-08-25,4187.689941,4433.490234,4142.169922,4224.109863,4224.109863,18564
2004-08-26,4315.140137,4315.140137,4233.209961,4242.310059,4242.310059,8952
2004-08-27,4205.899902,4278.729980,4205.899902,4242.310059,4242.310059,11369
2004-08-30,4278.729980,4306.040039,4160.379883,4169.479980,4169.479980,12083
2004-08-31,4205.899902,4205.899902,3859.959961,4005.620117,4005.620117,74970
2004-09-01,4005.620117,4151.279785,3941.889893,4123.970215,4123.970215,102376
2004-09-02,4123.970215,4333.350098,4051.139893,4296.939941,4296.939941,99410
2004-09-03,4315.140137,4415.279785,4242.310059,4351.560059,4351.560059,16806
2004-09-06,4296.939941,4351.560059,4242.310059,4242.310059,4242.310059,14939
2004-09-07,4242.310059,4715.709961,4242.310059,4579.149902,4579.149902,60525
2004-09-08,4679.290039,4679.290039,4333.350098,4333.350098,4333.350098,37952
2004-09-09,4315.140137,4570.049805,4296.939941,4424.390137,4424.390137,36029
2004-09-10,4369.770020,4515.419922,4315.140137,4315.140137,4315.140137,19607
2004-09-13,4369.770020,4451.700195,4278.729980,4278.729980,4278.729980,8293
2004-09-14,4278.729980,4351.560059,4187.689941,4260.520020,4260.520020,11204
2004-09-15,4169.479980,4287.830078,4169.479980,4169.479980,4169.479980,6591
2004-09-16,4133.069824,4342.459961,4133.069824,4342.459961,4342.459961,13895
2004-09-17,4278.729980,4497.220215,4278.729980,4333.350098,4333.350098,19113
2004-09-20,4460.799805,4460.799805,4278.729980,4333.350098,4333.350098,9282
2004-09-21,4296.939941,4424.390137,4296.939941,4387.970215,4387.970215,26143
2004-09-22,4378.870117,4387.970215,4278.729980,4278.729980,4278.729980,12852
2004-09-23,4151.279785,4287.830078,4096.660156,4287.830078,4287.830078,33448
2004-09-24,4296.939941,4451.700195,4296.939941,4415.279785,4415.279785,24221
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,4387.970215,4642.879883,4242.310059,4615.569824,4615.569824,44103
2004-10-01,4642.879883,4679.290039,4506.319824,4633.770020,4633.770020,22189
2004-10-04,4642.879883,4843.160156,4642.879883,4752.120117,4752.120117,31141
2004-10-05,4752.120117,4915.990234,4697.500000,4861.359863,4861.359863,41302
2004-10-06,4752.120117,4915.990234,4743.020020,4843.160156,4843.160156,20431
2004-10-07,4806.740234,5079.850098,4806.740234,4915.990234,4915.990234,20102
2004-10-08,4915.990234,5179.990234,4915.990234,5179.990234,5179.990234,25869
2004-10-11,5207.299805,5444.000000,5043.439941,5444.000000,5444.000000,22134
2004-10-12,5462.209961,5635.180176,5316.549805,5398.479980,5398.479980,36249
2004-10-13,5398.479980,5817.250000,5261.930176,5717.109863,5717.109863,51188
2004-10-14,5717.109863,6317.950195,5653.379883,5799.040039,5799.040039,85021
2004-10-15,5698.899902,5789.939941,5416.689941,5462.209961,5462.209961,21145
2004-10-18,5462.209961,5826.350098,5462.209961,5689.799805,5689.799805,121489
2004-10-19,5662.490234,5726.209961,5516.830078,5662.490234,5662.490234,29823
2004-10-20,5662.490234,6008.430176,5407.589844,5525.930176,5525.930176,30592
2004-10-21,5471.310059,5698.899902,5107.160156,5434.899902,5434.899902,23397
2004-10-22,5352.959961,5771.729980,5225.509766,5298.339844,5298.339844,34711
2004-10-25,5298.339844,5972.009766,5189.100098,5862.770020,5862.770020,62228
2004-10-26,5899.180176,6736.720215,5899.180176,6736.720215,6736.720215,233477
2004-10-27,6736.720215,7747.229980,6736.720215,7747.229980,7747.229980,541704
2004-10-28,8011.240234,8175.100098,7556.049805,7774.540039,7774.540039,304108
2004-10-29,7774.540039,8648.500000,7537.850098,8102.270020,8102.270020,261213
2004-11-01,8102.270020,8375.379883,7738.129883,8102.270020,8102.270020,165098
2004-11-02,8257.040039,8375.379883,8011.240234,8193.309570,8193.309570,172018
2004-11-03,8011.240234,8357.179688,7829.160156,8111.379883,8111.379883,94083
2004-11-04,8029.439941,8211.519531,7920.200195,8102.270020,8102.270020,61898
2004-11-05,8375.379883,8375.379883,7765.439941,7920.200195,7920.200195,76288
2004-11-08,7801.850098,8084.069824,7465.020020,7465.020020,7465.020020,71015
2004-11-09,7546.950195,8011.240234,7455.910156,8011.240234,8011.240234,71784
2004-11-10,8011.240234,8375.379883,8011.240234,8102.270020,8102.270020,64370
2004-11-11,8011.240234,9094.580078,8011.240234,8939.809570,8939.809570,196349
2004-11-12,9121.889648,9704.519531,8739.530273,8885.190430,8885.190430,137801
2004-11-15,8939.809570,9067.259766,7556.049805,8229.730469,8229.730469,36688
2004-11-16,8147.790039,8348.070313,7929.299805,7974.819824,7974.819824,52067
2004-11-17,7838.270020,8175.100098,7829.160156,8074.959961,8074.959961,28395
2004-11-18,8102.270020,8175.100098,7829.160156,7856.479980,7856.479980,28450
2004-11-19,7738.129883,8102.270020,7738.129883,7865.580078,7865.580078,10985
2004-11-22,7738.129883,7747.229980,7501.430176,7610.680176,7610.680176,25429
2004-11-23,7810.959961,7920.200195,7628.879883,7820.060059,7820.060059,23287
2004-11-24,7883.790039,7956.620117,7665.299805,7665.299805,7665.299805,16477
2004-11-25,7665.299805,7947.509766,7601.569824,7756.330078,7756.330078,24386
2004-11-26,7756.330078,8102.270020,7665.299805,7993.029785,7993.029785,18948
2004-11-29,8011.240234,8284.349609,7901.990234,8193.309570,8193.309570,24990
2004-11-30,8357.179688,8393.589844,8102.270020,8366.280273,8366.280273,18784
2004-12-01,8293.450195,8475.530273,8175.100098,8302.559570,8302.559570,25869
2004-12-02,8521.040039,8976.230469,8229.730469,8903.400391,8903.400391,33283
2004-12-03,8721.320313,9285.750000,8557.459961,9067.259766,9067.259766,43883
2004-12-06,9249.339844,9249.339844,8785.049805,9103.679688,9103.679688,26638
2004-12-07,9085.469727,9103.679688,8757.740234,8976.230469,8976.230469,13017
2004-12-08,8739.530273,9049.059570,8739.530273,8830.570313,8830.570313,14939
2004-12-09,8785.049805,9049.059570,8648.500000,8912.500000,8912.500000,17356
2004-12-10,8748.639648,9003.540039,8393.589844,8393.589844,8393.589844,11149
2004-12-13,8193.309570,8703.120117,8193.309570,8393.589844,8393.589844,13621
2004-12-14,8229.730469,8739.530273,8229.730469,8539.250000,8539.250000,27681
2004-12-15,8466.419922,9649.900391,8430.009766,9649.900391,9649.900391,81341
2004-12-16,9613.490234,10432.799805,9303.959961,10068.700195,10068.700195,54978
2004-12-17,9850.179688,10068.700195,8575.669922,9759.139648,9759.139648,61294
2004-12-20,9613.490234,9886.599609,9413.200195,9886.599609,9886.599609,33064
2004-12-21,9740.940430,10469.200195,9740.940430,10014.000000,10014.000000,38336
2004-12-22,9923.009766,10214.299805,9831.969727,10014.000000,10014.000000,87822
2004-12-23,9886.599609,10196.099609,9886.599609,9995.839844,9995.839844,11589
2004-12-24,9904.799805,10050.500000,9740.940430,9995.839844,9995.839844,11918
2004-12-27,10050.500000,10105.099609,9649.900391,9904.799805,9904.799805,36579
2004-12-28,9486.030273,9995.839844,9486.030273,9649.900391,9649.900391,26583
2004-12-29,9995.839844,9995.839844,9504.240234,9813.769531,9813.769531,13072
2004-12-30,9668.110352,9923.009766,9649.900391,9813.769531,9813.769531,23232
2004-12-31,null,null,null,null,null,null
2005-01-03,9813.769531,9831.969727,9649.900391,9777.349609,9777.349609,18893
2005-01-04,9686.309570,10287.200195,9686.309570,10050.500000,10050.500000,25814
2005-01-05,10105.099609,11543.500000,9941.219727,11543.500000,11543.500000,114240
2005-01-06,11853.000000,13273.200195,11853.000000,13273.200195,13273.200195,269177
2005-01-07,14529.500000,15239.599609,13200.299805,13801.200195,13801.200195,178334
2005-01-10,13928.599609,14383.799805,13018.299805,14383.799805,14383.799805,74640
2005-01-11,14711.500000,14911.799805,13928.599609,14565.900391,14565.900391,153290
2005-01-12,14565.900391,14766.200195,13928.599609,14147.099609,14147.099609,74970
2005-01-13,13855.799805,14748.000000,13855.799805,14037.900391,14037.900391,33064
2005-01-14,14019.700195,14547.700195,13309.599609,14383.799805,14383.799805,44323
2005-01-17,14675.099609,16532.300781,14565.900391,16386.599609,16386.599609,87437
2005-01-18,15713.000000,18098.099609,15713.000000,16787.199219,16787.199219,152411
2005-01-19,17023.900391,18025.300781,16714.400391,17023.900391,17023.900391,98806
2005-01-20,17114.900391,17460.900391,16586.900391,17114.900391,17114.900391,33887
2005-01-21,17096.699219,17114.900391,16386.599609,16386.599609,16386.599609,28066
2005-01-24,16022.500000,17042.099609,15658.299805,15785.799805,15785.799805,48112
2005-01-25,15658.299805,15986.099609,15184.900391,15530.900391,15530.900391,40698
2005-01-26,15840.400391,15986.099609,15403.400391,15694.700195,15694.700195,33942
2005-01-27,15713.000000,15913.200195,15458.000000,15494.500000,15494.500000,48332
2005-01-28,15403.400391,16568.699219,15403.400391,16022.500000,16022.500000,40643
2005-01-31,16022.500000,16568.699219,15512.700195,15840.400391,15840.400391,20651
2005-02-01,15621.900391,15822.200195,15439.799805,15658.299805,15658.299805,34217
2005-02-02,15421.599609,16714.400391,15421.599609,16714.400391,16714.400391,74311
2005-02-03,17242.400391,18207.400391,16878.199219,17479.099609,17479.099609,113361
2005-02-04,17206.000000,18134.500000,17114.900391,18025.300781,18025.300781,61294
2005-02-07,17679.300781,20665.400391,17679.300781,20665.400391,20665.400391,137087
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,20938.500000,21302.599609,19208.800781,20756.400391,20756.400391,67500
2005-02-14,20938.500000,20938.500000,19481.900391,20392.199219,20392.199219,69093
2005-02-15,20392.199219,20392.199219,19208.800781,19846.000000,19846.000000,36139
2005-02-16,19572.900391,19937.099609,18935.699219,19299.800781,19299.800781,30592
2005-02-17,18935.699219,20119.099609,18935.699219,19299.800781,19299.800781,31526
2005-02-18,19390.800781,19572.900391,18844.599609,19117.699219,19117.699219,27626
2005-02-21,19117.699219,19572.900391,19117.699219,19572.900391,19572.900391,28999
2005-02-22,19755.000000,21666.800781,19390.800781,19572.900391,19572.900391,56571
2005-02-23,19299.800781,19299.800781,16750.800781,18389.400391,18389.400391,57504
2005-02-24,18207.400391,19026.699219,18207.400391,18935.699219,18935.699219,34931
2005-02-25,18935.699219,19390.800781,18389.400391,18935.699219,18935.699219,48991
2005-02-28,19299.800781,19390.800781,18389.400391,18571.500000,18571.500000,46684
2005-03-01,null,null,null,null,null,null
2005-03-02,18571.500000,18844.599609,17843.199219,17843.199219,17843.199219,44378
2005-03-03,17497.300781,18480.500000,17479.099609,18025.300781,18025.300781,44872
2005-03-04,18043.500000,19481.900391,18025.300781,19299.800781,19299.800781,97818
2005-03-07,19481.900391,19846.000000,18170.900391,19117.699219,19117.699219,109187
2005-03-08,18753.599609,19208.800781,18207.400391,19026.699219,19026.699219,58108
2005-03-09,18571.500000,18935.699219,18025.300781,18935.699219,18935.699219,67940
2005-03-10,18480.500000,19390.800781,18480.500000,19117.699219,19117.699219,66017
2005-03-11,19117.699219,19299.800781,18753.599609,19117.699219,19117.699219,32789
2005-03-14,19299.800781,19299.800781,18480.500000,18753.599609,18753.599609,34052
2005-03-15,19117.699219,20301.199219,18207.400391,18935.699219,18935.699219,166306
2005-03-16,18389.400391,18935.699219,18207.400391,18935.699219,18935.699219,46135
2005-03-17,18935.699219,19208.800781,18207.400391,18844.599609,18844.599609,47563
2005-03-18,18935.699219,19117.699219,18207.400391,18844.599609,18844.599609,39105
2005-03-21,18389.400391,18571.500000,18207.400391,18480.500000,18480.500000,36798
2005-03-22,18753.599609,18753.599609,18116.300781,18207.400391,18207.400391,21695
2005-03-23,18116.300781,18571.500000,17479.099609,17479.099609,17479.099609,50584
2005-03-24,17479.099609,17570.099609,14857.200195,14857.200195,14857.200195,308502
2005-03-25,14857.200195,15767.599609,14656.900391,15767.599609,15767.599609,98367
2005-03-28,15767.599609,16386.599609,15676.500000,16259.200195,16259.200195,64370
2005-03-29,16149.900391,16386.599609,15840.400391,16295.599609,16295.599609,39929
2005-03-30,16022.500000,16386.599609,15840.400391,16204.500000,16204.500000,16092
2005-03-31,16932.800781,16932.800781,16386.599609,16750.800781,16750.800781,29548
2005-04-01,16386.599609,16914.599609,16368.400391,16914.599609,16914.599609,22628
2005-04-04,16696.099609,17005.699219,16641.500000,16914.599609,16914.599609,9886
2005-04-05,null,null,null,null,null,null
2005-04-06,16932.800781,18207.400391,16823.599609,18170.900391,18170.900391,26802
2005-04-07,18207.400391,18935.699219,17916.000000,18170.900391,18170.900391,32954
2005-04-08,18170.900391,18389.400391,17916.000000,18025.300781,18025.300781,9227
2005-04-11,18207.400391,19026.699219,18025.300781,18753.599609,18753.599609,60141
2005-04-12,18389.400391,19117.699219,18389.400391,18753.599609,18753.599609,32624
2005-04-13,18935.699219,18935.699219,18134.500000,18571.500000,18571.500000,35755
2005-04-14,18134.500000,18389.400391,17697.599609,18389.400391,18389.400391,31141
2005-04-15,18389.400391,18935.699219,18189.199219,18844.599609,18844.599609,45696
2005-04-18,18480.500000,19026.699219,18389.400391,18753.599609,18753.599609,71619
2005-04-19,19026.699219,21120.500000,19026.699219,20301.199219,20301.199219,208213
2005-04-20,20756.400391,20756.400391,19846.000000,20483.300781,20483.300781,65139
2005-04-21,19937.099609,22030.900391,19937.099609,21120.500000,21120.500000,176687
2005-04-22,21484.699219,22304.000000,21120.500000,22030.900391,22030.900391,101497
2005-04-25,22030.900391,22030.900391,20938.500000,21575.699219,21575.699219,44158
2005-04-26,21666.800781,21848.800781,20938.500000,20938.500000,20938.500000,72443
2005-04-27,20938.500000,21575.699219,20756.400391,21575.699219,21575.699219,57285
2005-04-28,21393.599609,21484.699219,20938.500000,21211.599609,21211.599609,22738
2005-04-29,20574.300781,21029.500000,20392.199219,20938.500000,20938.500000,31306
2005-05-02,20847.400391,21302.599609,20847.400391,21029.500000,21029.500000,6591
2005-05-03,20665.400391,21575.699219,20665.400391,21302.599609,21302.599609,19058
2005-05-04,20938.500000,22304.000000,20938.500000,21939.900391,21939.900391,66402
2005-05-05,null,null,null,null,null,null
2005-05-06,22030.900391,22213.000000,21211.599609,21302.599609,21302.599609,23507
2005-05-09,21211.599609,21302.599609,19663.900391,20847.400391,20847.400391,45476
2005-05-10,20847.400391,20938.500000,20210.199219,20847.400391,20847.400391,18729
2005-05-11,20756.400391,20756.400391,20028.099609,20483.300781,20483.300781,17301
2005-05-12,20028.099609,20665.400391,20028.099609,20392.199219,20392.199219,6536
2005-05-13,20574.300781,20574.300781,19208.800781,20028.099609,20028.099609,21969
2005-05-16,20574.300781,20574.300781,19481.900391,20301.199219,20301.199219,34327
2005-05-17,20028.099609,20483.300781,19572.900391,19937.099609,19937.099609,10161
2005-05-18,19572.900391,20028.099609,19117.699219,19846.000000,19846.000000,15928
2005-05-19,19937.099609,20119.099609,19117.699219,20119.099609,20119.099609,30482
2005-05-20,19663.900391,20392.199219,19663.900391,20301.199219,20301.199219,22793
2005-05-23,20119.099609,20847.400391,20028.099609,20847.400391,20847.400391,9227
2005-05-24,20938.500000,20938.500000,20119.099609,20392.199219,20392.199219,15763
2005-05-25,20392.199219,20483.300781,19937.099609,20483.300781,20483.300781,8788
2005-05-26,20574.300781,20574.300781,19937.099609,20392.199219,20392.199219,9392
2005-05-27,20210.199219,20392.199219,19663.900391,20119.099609,20119.099609,27681
2005-05-30,19755.000000,20119.099609,19117.699219,19846.000000,19846.000000,55692
2005-05-31,19481.900391,20210.199219,19299.800781,20210.199219,20210.199219,19772
2005-06-01,19937.099609,20028.099609,19663.900391,20028.099609,20028.099609,3295
2005-06-02,20119.099609,20119.099609,19755.000000,19937.099609,19937.099609,6591
2005-06-03,20028.099609,20301.199219,19663.900391,20210.199219,20210.199219,19992
2005-06-06,null,null,null,null,null,null
2005-06-07,19937.099609,20392.199219,19846.000000,20392.199219,20392.199219,17411
2005-06-08,20574.300781,20574.300781,19937.099609,20574.300781,20574.300781,17411
2005-06-09,21302.599609,21666.800781,20483.300781,21484.699219,21484.699219,61074
2005-06-10,21575.699219,21575.699219,20847.400391,21575.699219,21575.699219,30153
2005-06-13,21211.599609,21666.800781,21211.599609,21484.699219,21484.699219,28340
2005-06-14,21666.800781,21666.800781,20847.400391,21484.699219,21484.699219,16367
2005-06-15,21484.699219,21484.699219,20938.500000,21211.599609,21211.599609,10106
2005-06-16,21029.500000,21757.800781,21029.500000,21393.599609,21393.599609,17191
2005-06-17,21666.800781,21666.800781,21211.599609,21393.599609,21393.599609,9557
2005-06-20,21120.500000,21484.699219,20756.400391,21393.599609,21393.599609,10271
2005-06-21,21029.500000,21393.599609,20756.400391,21029.500000,21029.500000,14445
2005-06-22,21029.500000,21393.599609,20574.300781,21393.599609,21393.599609,22134
2005-06-23,20938.500000,21393.599609,20756.400391,21393.599609,21393.599609,25869
2005-06-24,20847.400391,22395.099609,20847.400391,22304.000000,22304.000000,60525
2005-06-27,22121.900391,22395.099609,22030.900391,22304.000000,22304.000000,10985
2005-06-28,22121.900391,22759.199219,22121.900391,22759.199219,22759.199219,29988
2005-06-29,22759.199219,23214.400391,22304.000000,23123.300781,23123.300781,26583
2005-06-30,23123.300781,23487.500000,22759.199219,23487.500000,23487.500000,18893
2005-07-01,23396.500000,24306.800781,23214.400391,23487.500000,23487.500000,98257
2005-07-04,23487.500000,23760.599609,22941.300781,23669.599609,23669.599609,25539
2005-07-05,23851.599609,24579.900391,23760.599609,24397.900391,24397.900391,48387
2005-07-06,24033.699219,24215.800781,23214.400391,24033.699219,24033.699219,24276
2005-07-07,23851.599609,25217.199219,22759.199219,24853.000000,24853.000000,38885
2005-07-08,24944.099609,25854.400391,24306.800781,25672.400391,25672.400391,39325
2005-07-11,25854.400391,26400.699219,25217.199219,26127.599609,26127.599609,29713
2005-07-12,25945.500000,26764.800781,25763.400391,25854.400391,25854.400391,12248
2005-07-13,25490.300781,27129.000000,25035.099609,26400.699219,26400.699219,51847
2005-07-14,26400.699219,27220.000000,26400.699219,27129.000000,27129.000000,24166
2005-07-15,27311.000000,27857.300781,26946.900391,27857.300781,27857.300781,42840
2005-07-18,28039.300781,28494.500000,27311.000000,28130.400391,28130.400391,20157
2005-07-19,27675.199219,28858.699219,27675.199219,28858.699219,28858.699219,31031
2005-07-20,28403.500000,29131.800781,28312.400391,28312.400391,28312.400391,26363
2005-07-21,28403.500000,28767.599609,27037.900391,27948.300781,27948.300781,23232
2005-07-22,27493.099609,27584.099609,26582.699219,26946.900391,26946.900391,14225
2005-07-25,26946.900391,28039.300781,26673.800781,27129.000000,27129.000000,24166
2005-07-26,26855.900391,27675.199219,26127.599609,27311.000000,27311.000000,28999
2005-07-27,27311.000000,27857.300781,26582.699219,27857.300781,27857.300781,37128
2005-07-28,27584.099609,28039.300781,27220.000000,27857.300781,27857.300781,23232
2005-07-29,27675.199219,29495.900391,27584.099609,29495.900391,29495.900391,57559
2005-08-01,29495.900391,29495.900391,28585.599609,28858.699219,28858.699219,28834
2005-08-02,28585.599609,29131.800781,28221.400391,28676.599609,28676.599609,19333
2005-08-03,28494.500000,29222.800781,28494.500000,29131.800781,29131.800781,17740
2005-08-04,28858.699219,29313.800781,28039.300781,28312.400391,28312.400391,12083
2005-08-05,28585.599609,28676.599609,27220.000000,28585.599609,28585.599609,23287
2005-08-08,27857.300781,28949.699219,27857.300781,28858.699219,28858.699219,16202
2005-08-09,28585.599609,29040.699219,28312.400391,28858.699219,28858.699219,24331
2005-08-10,28676.599609,29404.900391,28585.599609,28949.699219,28949.699219,16587
2005-08-11,29313.800781,29404.900391,28676.599609,28676.599609,28676.599609,32789
2005-08-12,28767.599609,29313.800781,28403.500000,28949.699219,28949.699219,22683
2005-08-15,null,null,null,null,null,null
2005-08-16,28767.599609,29040.699219,27948.300781,28130.400391,28130.400391,13017
2005-08-17,27493.099609,29131.800781,26855.900391,28676.599609,28676.599609,27736
2005-08-18,28221.400391,28676.599609,28130.400391,28585.599609,28585.599609,9996
2005-08-19,28585.599609,28949.699219,28221.400391,28949.699219,28949.699219,16422
2005-08-22,29131.800781,30315.300781,29131.800781,30315.300781,30315.300781,49485
2005-08-23,30497.300781,30497.300781,29769.000000,29951.099609,29951.099609,9996
2005-08-24,29951.099609,30224.199219,29313.800781,30042.099609,30042.099609,14994
2005-08-25,29404.900391,30406.300781,29404.900391,30224.199219,30224.199219,21365
2005-08-26,30224.199219,30588.400391,29860.099609,30588.400391,30588.400391,24660
2005-08-29,30588.400391,30588.400391,30042.099609,30224.199219,30224.199219,16916
2005-08-30,30224.199219,30406.300781,29769.000000,30224.199219,30224.199219,12248
2005-08-31,30770.400391,30952.500000,30133.199219,30952.500000,30952.500000,13456
2005-09-01,30952.500000,31498.699219,30952.500000,31316.699219,31316.699219,19168
2005-09-02,31316.699219,31316.699219,29860.099609,30497.300781,30497.300781,28450
2005-09-05,30497.300781,30497.300781,29769.000000,30224.199219,30224.199219,7470
2005-09-06,30679.400391,30679.400391,30042.099609,30315.300781,30315.300781,14335
2005-09-07,30042.099609,30861.500000,30042.099609,30861.500000,30861.500000,17630
2005-09-08,30315.300781,30679.400391,30042.099609,30406.300781,30406.300781,12687
2005-09-09,30042.099609,30042.099609,28858.699219,29131.800781,29131.800781,16971
2005-09-12,28858.699219,29131.800781,28039.300781,28039.300781,28039.300781,18674
2005-09-13,27584.099609,28221.400391,27037.900391,27948.300781,27948.300781,28780
2005-09-14,28221.400391,28312.400391,27584.099609,28312.400391,28312.400391,26747
2005-09-15,28130.400391,28403.500000,27948.300781,28130.400391,28130.400391,13236
2005-09-16,27584.099609,28585.599609,27402.099609,28585.599609,28585.599609,8952
2005-09-19,null,null,null,null,null,null
2005-09-20,28585.599609,29040.699219,27948.300781,28221.400391,28221.400391,13017
2005-09-21,28039.300781,28585.599609,27311.000000,28403.500000,28403.500000,20871
2005-09-22,27948.300781,28858.699219,27311.000000,28858.699219,28858.699219,18015
2005-09-23,28767.599609,28949.699219,28403.500000,28949.699219,28949.699219,9007
2005-09-26,28312.400391,29495.900391,28312.400391,29495.900391,29495.900391,17795
2005-09-27,29131.800781,30133.199219,29131.800781,30133.199219,30133.199219,20816
2005-09-28,29860.099609,30952.500000,29860.099609,30952.500000,30952.500000,24221
2005-09-29,30952.500000,30952.500000,30406.300781,30952.500000,30952.500000,12489
2005-09-30,30952.500000,31043.500000,30406.300781,30861.500000,30861.500000,13926
2005-10-03,null,null,null,null,null,null
2005-10-04,31771.800781,31771.800781,30224.199219,31225.599609,31225.599609,27000
2005-10-05,31134.599609,31134.599609,30406.300781,30406.300781,30406.300781,13830
2005-10-06,29769.000000,30315.300781,29313.800781,30315.300781,30315.300781,25748
2005-10-07,29587.000000,31043.500000,29587.000000,31043.500000,31043.500000,21183
2005-10-10,31316.699219,31498.699219,30588.400391,31498.699219,31498.699219,13254
2005-10-11,32227.000000,32773.199219,31498.699219,32773.199219,32773.199219,53220
2005-10-12,33137.398438,33137.398438,32136.000000,32773.199219,32773.199219,14060
2005-10-13,32773.199219,32955.300781,32045.000000,32955.300781,32955.300781,10781
2005-10-14,32409.099609,33319.500000,31862.900391,33228.398438,33228.398438,19948
2005-10-17,33228.398438,34594.000000,32591.199219,33319.500000,33319.500000,11094
2005-10-18,32045.000000,33501.500000,32045.000000,33501.500000,33501.500000,20343
2005-10-19,33501.500000,34047.800781,31680.800781,32955.300781,32955.300781,15395
2005-10-20,32227.000000,33228.398438,32227.000000,32773.199219,32773.199219,10177
2005-10-21,32318.099609,33865.699219,32318.099609,33865.699219,33865.699219,17251
2005-10-24,32955.300781,34229.800781,32955.300781,34229.800781,34229.800781,16323
2005-10-25,34138.800781,34594.000000,33865.699219,34594.000000,34594.000000,17169
2005-10-26,34047.800781,34958.101563,34047.800781,34958.101563,34958.101563,14071
2005-10-27,34958.101563,35686.398438,34594.000000,35413.300781,35413.300781,30188
2005-10-28,35322.300781,35868.500000,34776.101563,35413.300781,35413.300781,9167
2005-10-31,35959.500000,36414.699219,34594.000000,36414.699219,36414.699219,15955
2005-11-01,35686.398438,37234.000000,35686.398438,36414.699219,36414.699219,19014
2005-11-02,36960.898438,36960.898438,35140.199219,36414.699219,36414.699219,18361
2005-11-03,37143.000000,37143.000000,35959.500000,36414.699219,36414.699219,8211
2005-11-04,35868.500000,36050.601563,35504.300781,35686.398438,35686.398438,15746
2005-11-07,35049.199219,35049.199219,33865.699219,34776.101563,34776.101563,19443
2005-11-08,34229.800781,35504.300781,34229.800781,35504.300781,35504.300781,5827
2005-11-09,35322.300781,35322.300781,31498.699219,34958.101563,34958.101563,22842
2005-11-10,34320.898438,34594.000000,34047.800781,34047.800781,34047.800781,12896
2005-11-11,33774.601563,34047.800781,32409.099609,32773.199219,32773.199219,45905
2005-11-14,32409.099609,33137.398438,32409.099609,33046.398438,33046.398438,21980
2005-11-15,32773.199219,33592.601563,32409.099609,33592.601563,33592.601563,17581
2005-11-16,33046.398438,33410.500000,32682.199219,33319.500000,33319.500000,13593
2005-11-17,32864.300781,33137.398438,32227.000000,32591.199219,32591.199219,27593
2005-11-18,32591.199219,33046.398438,31862.900391,32955.300781,32955.300781,19986
2005-11-21,32409.099609,32682.199219,31771.800781,32500.099609,32500.099609,20656
2005-11-22,32045.000000,33501.500000,31134.599609,33501.500000,33501.500000,37518
2005-11-23,32591.199219,34411.898438,32591.199219,34411.898438,34411.898438,22260
2005-11-24,33683.601563,34502.898438,33410.500000,34229.800781,34229.800781,35710
2005-11-25,34320.898438,34594.000000,33137.398438,34229.800781,34229.800781,26544
