Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,17250.000000,17250.000000,17250.000000,17250.000000,17013.582031,2910
2008-05-14,19800.000000,19800.000000,19800.000000,19800.000000,19528.634766,1357
2008-05-15,22750.000000,22750.000000,22750.000000,22750.000000,22438.203125,2210
2008-05-16,26150.000000,26150.000000,26150.000000,26150.000000,25791.605469,460
2008-05-19,30050.000000,30050.000000,30050.000000,30050.000000,29638.156250,400
2008-05-20,34550.000000,34550.000000,31000.000000,34550.000000,34076.480469,20776
2008-05-21,29400.000000,39700.000000,29400.000000,37000.000000,36492.902344,115064
2008-05-22,39000.000000,41000.000000,32000.000000,35000.000000,34520.312500,32089
2008-05-23,35900.000000,40250.000000,35500.000000,40250.000000,39698.363281,62135
2008-05-26,40250.000000,41000.000000,34250.000000,37000.000000,36492.902344,37328
2008-05-27,36500.000000,40500.000000,33000.000000,35700.000000,35210.718750,27334
2008-05-28,33300.000000,37000.000000,30350.000000,32300.000000,31857.318359,22483
2008-05-29,30900.000000,32250.000000,28700.000000,28700.000000,28306.656250,17940
2008-05-30,27200.000000,28300.000000,26000.000000,26300.000000,25939.548828,18530
2008-06-02,27200.000000,30200.000000,27200.000000,30200.000000,29786.099609,12221
2008-06-03,32900.000000,34700.000000,32600.000000,34700.000000,34224.429688,5236
2008-06-04,39900.000000,39900.000000,36800.000000,39900.000000,39353.160156,7674
2008-06-05,45850.000000,45850.000000,35650.000000,37600.000000,37084.679688,57555
2008-06-06,null,null,null,null,null,null
2008-06-09,34800.000000,39300.000000,32100.000000,32700.000000,32251.837891,24051
2008-06-10,32700.000000,36400.000000,31800.000000,33000.000000,32547.722656,18216
2008-06-11,33050.000000,35000.000000,31700.000000,32550.000000,32103.892578,10971
2008-06-12,33700.000000,33700.000000,30100.000000,31200.000000,30772.392578,5589
2008-06-13,31500.000000,35850.000000,30000.000000,35450.000000,34964.148438,19223
2008-06-16,36000.000000,36000.000000,31050.000000,31600.000000,31166.912109,7987
2008-06-17,30650.000000,31500.000000,27000.000000,30400.000000,29983.357422,7272
2008-06-18,30400.000000,32500.000000,29100.000000,30600.000000,30180.617188,4688
2008-06-19,30600.000000,31400.000000,29150.000000,30100.000000,29687.468750,3470
2008-06-20,29600.000000,30150.000000,28900.000000,29900.000000,29490.210938,2310
2008-06-23,28400.000000,29450.000000,27700.000000,27700.000000,27320.361328,3992
2008-06-24,28300.000000,31850.000000,27150.000000,28050.000000,27665.564453,14480
2008-06-25,28000.000000,29200.000000,27000.000000,27350.000000,26975.160156,8648
2008-06-26,26700.000000,28000.000000,26700.000000,27000.000000,26629.955078,3002
2008-06-27,26050.000000,26750.000000,25500.000000,25850.000000,25495.716797,4833
2008-06-30,24550.000000,24900.000000,23750.000000,23900.000000,23572.441406,5740
2008-07-01,24600.000000,24600.000000,22700.000000,23000.000000,22684.777344,4975
2008-07-02,23000.000000,23450.000000,20150.000000,23450.000000,23128.609375,6793
2008-07-03,21600.000000,22950.000000,21200.000000,22000.000000,21698.482422,3500
2008-07-04,21500.000000,22750.000000,21200.000000,21200.000000,20909.447266,3290
2008-07-07,21800.000000,22000.000000,21050.000000,21300.000000,21008.076172,2380
2008-07-08,21500.000000,22100.000000,19200.000000,19850.000000,19577.951172,6508
2008-07-09,19400.000000,20850.000000,19400.000000,19550.000000,19282.060547,4390
2008-07-10,19600.000000,22450.000000,19600.000000,22450.000000,22142.316406,5743
2008-07-11,25800.000000,25800.000000,25700.000000,25800.000000,25446.404297,4240
2008-07-14,29650.000000,29650.000000,25700.000000,26300.000000,25939.548828,28144
2008-07-15,25800.000000,25900.000000,22500.000000,22500.000000,22191.630859,18232
2008-07-16,21300.000000,25850.000000,21300.000000,23200.000000,22882.037109,17803
2008-07-17,24100.000000,24850.000000,22500.000000,23250.000000,22931.351563,7035
2008-07-18,23250.000000,24400.000000,22500.000000,22600.000000,22290.257813,2370
2008-07-21,22800.000000,23100.000000,22050.000000,22900.000000,22586.148438,1820
2008-07-22,22900.000000,26300.000000,22800.000000,26300.000000,25939.548828,16976
2008-07-23,26250.000000,28400.000000,23650.000000,23900.000000,23572.441406,7580
2008-07-24,24000.000000,24600.000000,23150.000000,23150.000000,22832.720703,3300
2008-07-25,23450.000000,25400.000000,23350.000000,24300.000000,23966.960938,5240
2008-07-28,24100.000000,24950.000000,23000.000000,23000.000000,22684.777344,2794
2008-07-29,22800.000000,23000.000000,21700.000000,22000.000000,21698.482422,3500
2008-07-30,22600.000000,22600.000000,22000.000000,22000.000000,21698.482422,2240
2008-07-31,22500.000000,23550.000000,22000.000000,22000.000000,21698.482422,1750
2008-08-01,22000.000000,23000.000000,21850.000000,22250.000000,21945.058594,1290
2008-08-04,22250.000000,22750.000000,21350.000000,21700.000000,21402.595703,1501
2008-08-05,21700.000000,22000.000000,21050.000000,21750.000000,21451.908203,1510
2008-08-06,21750.000000,22400.000000,20800.000000,21100.000000,20810.816406,1696
2008-08-07,21600.000000,21900.000000,20900.000000,21600.000000,21303.966797,1070
2008-08-08,21100.000000,23500.000000,21000.000000,21700.000000,21402.595703,3530
2008-08-11,22000.000000,24350.000000,22000.000000,23700.000000,23375.183594,6152
2008-08-12,24050.000000,24600.000000,22050.000000,22400.000000,22093.001953,3680
2008-08-13,21950.000000,22550.000000,21800.000000,21800.000000,21501.224609,2000
2008-08-14,21500.000000,22300.000000,21500.000000,21900.000000,21599.853516,730
2008-08-15,null,null,null,null,null,null
2008-08-18,21900.000000,22450.000000,21400.000000,21500.000000,21205.335938,1020
2008-08-19,21900.000000,21950.000000,20900.000000,21500.000000,21205.335938,540
2008-08-20,21000.000000,21500.000000,20550.000000,20750.000000,20465.615234,1891
2008-08-21,20550.000000,21100.000000,19500.000000,19500.000000,19232.746094,1930
2008-08-22,19500.000000,19500.000000,18650.000000,18900.000000,18640.968750,1500
2008-08-25,18900.000000,20500.000000,18050.000000,20500.000000,20219.041016,2000
2008-08-26,21100.000000,22950.000000,19300.000000,20750.000000,20465.615234,3950
2008-08-27,19650.000000,20550.000000,19650.000000,19950.000000,19676.580078,1330
2008-08-28,19950.000000,22900.000000,19000.000000,22900.000000,22586.148438,11428
2008-08-29,21650.000000,24000.000000,19700.000000,19800.000000,19528.634766,9980
2008-09-01,19000.000000,19700.000000,18750.000000,19500.000000,19232.746094,3869
2008-09-02,19800.000000,22400.000000,19800.000000,20300.000000,20021.781250,8990
2008-09-03,21050.000000,21750.000000,20000.000000,20000.000000,19725.894531,3909
2008-09-04,20000.000000,21300.000000,19150.000000,19950.000000,19676.580078,4860
2008-09-05,19950.000000,19950.000000,19000.000000,19550.000000,19282.060547,2638
2008-09-08,19150.000000,20150.000000,19150.000000,19950.000000,19676.580078,4160
2008-09-09,20000.000000,21900.000000,19200.000000,19800.000000,19528.634766,4930
2008-09-10,19750.000000,19800.000000,19000.000000,19150.000000,18887.544922,3482
2008-09-11,19250.000000,20300.000000,19150.000000,19250.000000,18986.171875,3137
2008-09-12,19300.000000,19950.000000,18900.000000,19250.000000,18986.171875,3530
2008-09-15,null,null,null,null,null,null
2008-09-16,18200.000000,18700.000000,17200.000000,18000.000000,17753.304688,2731
2008-09-17,18100.000000,19700.000000,18100.000000,18750.000000,18493.025391,3262
2008-09-18,17700.000000,18850.000000,17200.000000,18700.000000,18443.710938,1870
2008-09-19,18750.000000,19400.000000,18700.000000,19300.000000,19035.488281,1840
2008-09-22,18550.000000,19100.000000,18400.000000,18700.000000,18443.710938,1326
2008-09-23,18700.000000,18700.000000,18100.000000,18200.000000,17950.564453,2246
2008-09-24,17750.000000,18300.000000,17000.000000,17650.000000,17408.101563,3950
2008-09-25,17250.000000,18100.000000,17100.000000,18000.000000,17753.304688,1010
2008-09-26,17850.000000,18600.000000,17300.000000,17650.000000,17408.101563,1871
2008-09-29,17950.000000,18100.000000,17150.000000,17350.000000,17112.214844,1510
2008-09-30,16700.000000,17500.000000,15650.000000,17500.000000,17260.156250,1340
2008-10-01,17500.000000,18000.000000,16700.000000,17500.000000,17260.156250,1350
2008-10-02,17300.000000,17600.000000,16500.000000,17550.000000,17309.470703,941
2008-10-03,null,null,null,null,null,null
2008-10-06,17550.000000,17550.000000,16150.000000,16550.000000,16323.176758,760
2008-10-07,16450.000000,18450.000000,15200.000000,15750.000000,15534.141602,1050
2008-10-08,14550.000000,16100.000000,13400.000000,13400.000000,13216.349609,4440
2008-10-09,13400.000000,15400.000000,13400.000000,15400.000000,15188.938477,9842
2008-10-10,15900.000000,17500.000000,15400.000000,16500.000000,16273.861328,17640
2008-10-13,15350.000000,15600.000000,14500.000000,14800.000000,14597.161133,6690
2008-10-14,14950.000000,15850.000000,14500.000000,15350.000000,15139.623047,5730
2008-10-15,15350.000000,17650.000000,14900.000000,15350.000000,15139.623047,11385
2008-10-16,15650.000000,17600.000000,14000.000000,14100.000000,13906.754883,16501
2008-10-17,14900.000000,15100.000000,13600.000000,14550.000000,14350.587891,6100
2008-10-20,14000.000000,14200.000000,13050.000000,13500.000000,13314.977539,4560
2008-10-21,13750.000000,14350.000000,13350.000000,13650.000000,13462.921875,3090
2008-10-22,13800.000000,15300.000000,12700.000000,12900.000000,12723.202148,8815
2008-10-23,11350.000000,12800.000000,11000.000000,11500.000000,11342.388672,5412
2008-10-24,11000.000000,11900.000000,9360.000000,9500.000000,9369.799805,3769
2008-10-27,10700.000000,10900.000000,10000.000000,10900.000000,10750.612305,18131
2008-10-28,11800.000000,12350.000000,9900.000000,11000.000000,10849.241211,13061
2008-10-29,10800.000000,11600.000000,10500.000000,11000.000000,10849.241211,5260
2008-10-30,11000.000000,11750.000000,10600.000000,11750.000000,11588.961914,5960
2008-10-31,11750.000000,11900.000000,11000.000000,11900.000000,11736.906250,5323
2008-11-03,11400.000000,12350.000000,11050.000000,12300.000000,12131.424805,2800
2008-11-04,11650.000000,12250.000000,11350.000000,12050.000000,11884.851563,2755
2008-11-05,12650.000000,13850.000000,11500.000000,13850.000000,13660.180664,10330
2008-11-06,14750.000000,15900.000000,14000.000000,15850.000000,15632.771484,17230
2008-11-07,16600.000000,18200.000000,13500.000000,13650.000000,13462.921875,26425
2008-11-10,13850.000000,15650.000000,13850.000000,15650.000000,15435.510742,16020
2008-11-11,17950.000000,17950.000000,17950.000000,17950.000000,17703.990234,3770
2008-11-12,17050.000000,17750.000000,15300.000000,15300.000000,15090.308594,19670
2008-11-13,14500.000000,17000.000000,14000.000000,15450.000000,15238.252930,11880
2008-11-14,15150.000000,16000.000000,15150.000000,15700.000000,15484.826172,3150
2008-11-17,14500.000000,15500.000000,14400.000000,14700.000000,14498.531250,1506
2008-11-18,14700.000000,15000.000000,13500.000000,13750.000000,13561.551758,2458
2008-11-19,13350.000000,13950.000000,12150.000000,12150.000000,11983.480469,2950
2008-11-20,12150.000000,13050.000000,11350.000000,11350.000000,11194.444336,3110
2008-11-21,11550.000000,12700.000000,10600.000000,11800.000000,11638.276367,3471
2008-11-24,11550.000000,12150.000000,11300.000000,11800.000000,11638.276367,2160
2008-11-25,11800.000000,12400.000000,10650.000000,10850.000000,10701.297852,1280
2008-11-26,10900.000000,11850.000000,10900.000000,11850.000000,11687.591797,1620
2008-11-27,11300.000000,12400.000000,11300.000000,11950.000000,11786.220703,410
2008-11-28,11950.000000,12450.000000,11400.000000,11550.000000,11391.704102,330
2008-12-01,11550.000000,11600.000000,11250.000000,11600.000000,11441.018555,820
2008-12-02,11600.000000,11600.000000,10650.000000,11600.000000,11441.018555,1690
2008-12-03,11000.000000,11800.000000,10500.000000,10600.000000,10454.723633,1200
2008-12-04,10850.000000,11650.000000,10650.000000,11350.000000,11194.444336,890
2008-12-05,11350.000000,11900.000000,10800.000000,11400.000000,11243.758789,820
2008-12-08,10800.000000,11450.000000,10800.000000,11350.000000,11194.444336,2070
2008-12-09,11350.000000,12350.000000,11350.000000,11400.000000,11243.758789,390
2008-12-10,11400.000000,13050.000000,11400.000000,12200.000000,12032.794922,2650
2008-12-11,12200.000000,13000.000000,12200.000000,12550.000000,12377.998047,1790
2008-12-12,11900.000000,12600.000000,11600.000000,11800.000000,11638.276367,1315
2008-12-15,13500.000000,13550.000000,12800.000000,13550.000000,13364.292969,3400
2008-12-16,13100.000000,14250.000000,11950.000000,12150.000000,11983.480469,4741
2008-12-17,12400.000000,12500.000000,11800.000000,12350.000000,12180.739258,1170
2008-12-18,12350.000000,12500.000000,11600.000000,11650.000000,11490.333008,996
2008-12-19,11700.000000,12450.000000,10000.000000,10350.000000,10208.150391,5958
2008-12-22,11000.000000,11300.000000,10750.000000,10850.000000,10701.297852,2517
2008-12-23,10900.000000,11000.000000,10150.000000,10350.000000,10208.150391,1591
2008-12-24,10600.000000,10900.000000,10500.000000,10650.000000,10504.038086,1090
2008-12-25,null,null,null,null,null,null
2008-12-26,11000.000000,11400.000000,10000.000000,10550.000000,10405.408203,2187
2008-12-29,10550.000000,11000.000000,10250.000000,10950.000000,10856.524414,500
2008-12-30,11250.000000,11250.000000,10750.000000,10950.000000,10856.524414,140
2008-12-31,null,null,null,null,null,null
2009-01-02,11000.000000,11650.000000,10350.000000,11600.000000,11500.976563,1360
2009-01-05,12100.000000,12100.000000,10900.000000,11350.000000,11253.110352,730
2009-01-06,11650.000000,11650.000000,10900.000000,11000.000000,10906.097656,807
2009-01-07,11300.000000,11600.000000,10800.000000,11200.000000,11104.390625,830
2009-01-08,11650.000000,11650.000000,10950.000000,11100.000000,11005.244141,200
2009-01-09,10800.000000,11500.000000,10600.000000,10800.000000,10707.805664,930
2009-01-12,10700.000000,11050.000000,10700.000000,11000.000000,10906.097656,370
2009-01-13,11100.000000,11450.000000,10500.000000,11450.000000,11352.256836,560
2009-01-14,10750.000000,11550.000000,10700.000000,11100.000000,11005.244141,751
2009-01-15,11050.000000,11100.000000,10550.000000,11100.000000,11005.244141,1490
2009-01-16,10750.000000,10900.000000,10700.000000,10700.000000,10608.658203,280
2009-01-19,11000.000000,11000.000000,10200.000000,10950.000000,10856.524414,610
2009-01-20,10500.000000,10900.000000,10500.000000,10800.000000,10707.805664,140
2009-01-21,10300.000000,10800.000000,10300.000000,10600.000000,10509.511719,590
2009-01-22,10300.000000,10500.000000,10200.000000,10300.000000,10212.073242,350
2009-01-23,10400.000000,11400.000000,10400.000000,10800.000000,10707.805664,590
2009-01-28,10900.000000,11000.000000,10500.000000,10900.000000,10806.952148,550
2009-01-29,11000.000000,11000.000000,10400.000000,10800.000000,10707.805664,552
2009-01-30,10400.000000,10850.000000,10000.000000,10500.000000,10410.366211,3640
2009-02-02,10200.000000,10850.000000,10150.000000,10800.000000,10707.805664,1180
2009-02-03,10400.000000,10650.000000,10300.000000,10650.000000,10559.085938,650
2009-02-04,10400.000000,10700.000000,10400.000000,10650.000000,10559.085938,430
2009-02-05,10850.000000,10850.000000,10400.000000,10550.000000,10459.939453,560
2009-02-06,10600.000000,10800.000000,10400.000000,10750.000000,10658.232422,432
2009-02-09,10400.000000,12350.000000,10400.000000,12350.000000,12244.573242,7508
2009-02-10,13000.000000,13000.000000,11300.000000,11550.000000,11451.402344,7750
2009-02-11,12400.000000,12400.000000,10900.000000,11450.000000,11352.256836,2460
2009-02-12,11600.000000,11600.000000,10600.000000,11000.000000,10906.097656,3210
2009-02-13,11250.000000,11400.000000,10700.000000,11100.000000,11005.244141,1350
2009-02-16,11000.000000,11750.000000,11000.000000,11300.000000,11203.536133,880
2009-02-17,11550.000000,11600.000000,10500.000000,10700.000000,10608.658203,1420
2009-02-18,10400.000000,12300.000000,10400.000000,11900.000000,11798.415039,2520
2009-02-19,11400.000000,11800.000000,11000.000000,11500.000000,11401.830078,590
2009-02-20,11000.000000,11350.000000,10500.000000,10600.000000,10509.511719,560
2009-02-23,10850.000000,10850.000000,10400.000000,10800.000000,10707.805664,560
2009-02-24,10300.000000,10900.000000,10300.000000,10750.000000,10658.232422,640
2009-02-25,10650.000000,10950.000000,10400.000000,10650.000000,10559.085938,620
2009-02-26,10700.000000,10700.000000,10350.000000,10600.000000,10509.511719,180
2009-02-27,10700.000000,11050.000000,10550.000000,10950.000000,10856.524414,410
2009-03-02,11350.000000,11350.000000,10350.000000,10600.000000,10509.511719,500
2009-03-03,10500.000000,10700.000000,10050.000000,10400.000000,10311.219727,830
2009-03-04,10400.000000,10750.000000,10150.000000,10650.000000,10559.085938,710
2009-03-05,10650.000000,10900.000000,10350.000000,10400.000000,10311.219727,180
2009-03-06,10600.000000,10650.000000,10050.000000,10400.000000,10311.219727,1010
2009-03-09,10300.000000,10500.000000,10100.000000,10350.000000,10261.646484,810
2009-03-10,10650.000000,10650.000000,10300.000000,10400.000000,10311.219727,270
2009-03-11,10600.000000,10800.000000,10400.000000,10600.000000,10509.511719,1380
2009-03-12,10700.000000,10700.000000,10500.000000,10550.000000,10459.939453,190
2009-03-13,10550.000000,10750.000000,10200.000000,10750.000000,10658.232422,570
2009-03-16,10900.000000,10900.000000,10250.000000,10700.000000,10608.658203,580
2009-03-17,10350.000000,10550.000000,10350.000000,10500.000000,10410.366211,910
2009-03-18,10500.000000,10850.000000,10450.000000,10700.000000,10608.658203,350
2009-03-19,10700.000000,10700.000000,10400.000000,10600.000000,10509.511719,170
2009-03-20,10600.000000,10800.000000,10600.000000,10800.000000,10707.805664,570
2009-03-23,10650.000000,11650.000000,10400.000000,11650.000000,11550.548828,870
2009-03-24,12000.000000,12000.000000,10600.000000,11450.000000,11352.256836,1370
2009-03-25,10900.000000,11100.000000,10800.000000,11100.000000,11005.244141,920
2009-03-26,10800.000000,11100.000000,10800.000000,11100.000000,11005.244141,1330
2009-03-27,11100.000000,11950.000000,10950.000000,11650.000000,11550.548828,1740
2009-03-30,11600.000000,11800.000000,11000.000000,11250.000000,11153.963867,810
2009-03-31,11200.000000,11300.000000,10750.000000,11000.000000,10906.097656,270
2009-04-01,10600.000000,10850.000000,10600.000000,10700.000000,10608.658203,750
2009-04-02,10700.000000,11000.000000,10700.000000,11000.000000,10906.097656,380
2009-04-03,10850.000000,11500.000000,10800.000000,11450.000000,11352.256836,1010
2009-04-06,10800.000000,11450.000000,10700.000000,11300.000000,11203.536133,780
2009-04-07,10750.000000,11250.000000,10750.000000,11250.000000,11153.963867,810
2009-04-08,10850.000000,12900.000000,10800.000000,12500.000000,12393.292969,2330
2009-04-09,11900.000000,12000.000000,11600.000000,11600.000000,11500.976563,1740
2009-04-10,11700.000000,11700.000000,11500.000000,11700.000000,11600.122070,1030
2009-04-13,11500.000000,12000.000000,11400.000000,11500.000000,11401.830078,1758
2009-04-14,11600.000000,11800.000000,11600.000000,11600.000000,11500.976563,2301
2009-04-15,11600.000000,13150.000000,11600.000000,12300.000000,12195.000977,4320
2009-04-16,12050.000000,12600.000000,12050.000000,12300.000000,12195.000977,2581
2009-04-17,13500.000000,14100.000000,12550.000000,14100.000000,13979.633789,9200
2009-04-20,15850.000000,16200.000000,12250.000000,13250.000000,13136.890625,21840
2009-04-21,12850.000000,13500.000000,12250.000000,13500.000000,13384.755859,6969
2009-04-22,14150.000000,14900.000000,13000.000000,13800.000000,13682.195313,4476
2009-04-23,14950.000000,14950.000000,13000.000000,13000.000000,12889.025391,3260
2009-04-24,12900.000000,13000.000000,11850.000000,12050.000000,11947.134766,3350
2009-04-27,11950.000000,12200.000000,11600.000000,12000.000000,11897.560547,3020
2009-04-28,12200.000000,12200.000000,11450.000000,11800.000000,11699.268555,1410
2009-04-29,12050.000000,12050.000000,11300.000000,12050.000000,11947.134766,1810
2009-04-30,12000.000000,12000.000000,11000.000000,11800.000000,11699.268555,3490
2009-05-04,11650.000000,11700.000000,11200.000000,11450.000000,11352.256836,960
2009-05-06,11400.000000,11650.000000,11350.000000,11650.000000,11550.548828,400
2009-05-07,11450.000000,11700.000000,11400.000000,11550.000000,11451.402344,740
2009-05-08,11700.000000,11800.000000,11250.000000,11650.000000,11550.548828,650
2009-05-11,11450.000000,11700.000000,11400.000000,11700.000000,11600.122070,1100
2009-05-12,11700.000000,11700.000000,11300.000000,11400.000000,11302.682617,2730
2009-05-13,11400.000000,11600.000000,11200.000000,11600.000000,11500.976563,1415
2009-05-14,11600.000000,11600.000000,11200.000000,11450.000000,11352.256836,1700
2009-05-15,11450.000000,11600.000000,11250.000000,11500.000000,11401.830078,1300
2009-05-18,11250.000000,11650.000000,11250.000000,11550.000000,11451.402344,1810
2009-05-19,11550.000000,11550.000000,11350.000000,11550.000000,11451.402344,770
2009-05-20,11350.000000,11500.000000,11300.000000,11500.000000,11401.830078,2309
2009-05-21,11500.000000,11500.000000,11150.000000,11300.000000,11203.536133,2480
2009-05-22,11500.000000,12050.000000,11300.000000,11650.000000,11550.548828,2110
2009-05-25,11500.000000,11650.000000,11150.000000,11650.000000,11550.548828,1530
2009-05-26,11550.000000,11700.000000,11300.000000,11600.000000,11500.976563,3010
2009-05-27,11500.000000,11500.000000,11200.000000,11200.000000,11104.390625,619
2009-05-28,11200.000000,11400.000000,10900.000000,11250.000000,11153.963867,940
2009-05-29,11150.000000,11150.000000,10900.000000,11000.000000,10906.097656,810
2009-06-01,11050.000000,11200.000000,10900.000000,11000.000000,10906.097656,500
2009-06-02,11050.000000,11250.000000,10800.000000,10800.000000,10707.805664,424
2009-06-03,10850.000000,11250.000000,10800.000000,11050.000000,10955.670898,1064
2009-06-04,10950.000000,11050.000000,10900.000000,11050.000000,10955.670898,270
2009-06-05,10900.000000,11300.000000,10800.000000,11300.000000,11203.536133,410
2009-06-08,10900.000000,11100.000000,10650.000000,10950.000000,10856.524414,690
2009-06-09,10900.000000,10900.000000,10300.000000,10400.000000,10311.219727,1100
2009-06-10,10650.000000,10650.000000,10300.000000,10550.000000,10459.939453,980
2009-06-11,10950.000000,10950.000000,10550.000000,10650.000000,10559.085938,360
2009-06-12,10650.000000,10800.000000,10500.000000,10500.000000,10410.366211,320
2009-06-15,10550.000000,10750.000000,10500.000000,10750.000000,10658.232422,160
2009-06-16,10350.000000,10500.000000,10350.000000,10400.000000,10311.219727,1060
2009-06-17,10250.000000,10450.000000,10250.000000,10400.000000,10311.219727,660
2009-06-18,10200.000000,10950.000000,10200.000000,10750.000000,10658.232422,980
2009-06-19,10450.000000,10600.000000,10450.000000,10600.000000,10509.511719,240
2009-06-22,10850.000000,10850.000000,10300.000000,10350.000000,10261.646484,1050
2009-06-23,10400.000000,10400.000000,10050.000000,10300.000000,10212.073242,920
2009-06-24,10400.000000,10600.000000,10100.000000,10350.000000,10261.646484,1110
2009-06-25,10300.000000,10350.000000,10000.000000,10250.000000,10162.500000,1970
2009-06-26,10250.000000,10350.000000,10100.000000,10350.000000,10261.646484,750
2009-06-29,10400.000000,10400.000000,10150.000000,10200.000000,10112.927734,470
2009-06-30,10050.000000,10200.000000,10000.000000,10100.000000,10013.780273,860
2009-07-01,10100.000000,10350.000000,10000.000000,10350.000000,10261.646484,260
2009-07-02,10000.000000,10400.000000,10000.000000,10400.000000,10311.219727,460
2009-07-03,10100.000000,10300.000000,10100.000000,10300.000000,10212.073242,260
2009-07-06,10100.000000,10250.000000,10100.000000,10200.000000,10112.927734,270
2009-07-07,10350.000000,10400.000000,10200.000000,10400.000000,10311.219727,291
2009-07-08,10400.000000,10900.000000,10300.000000,10550.000000,10459.939453,1650
2009-07-09,10650.000000,11000.000000,10100.000000,10950.000000,10856.524414,2020
2009-07-10,11450.000000,11450.000000,10500.000000,10900.000000,10806.952148,460
2009-07-13,10550.000000,10600.000000,10300.000000,10350.000000,10261.646484,850
2009-07-14,10350.000000,10350.000000,10250.000000,10350.000000,10261.646484,190
2009-07-15,10200.000000,10750.000000,10200.000000,10750.000000,10658.232422,600
2009-07-16,11150.000000,11150.000000,10350.000000,10700.000000,10608.658203,1270
2009-07-17,10750.000000,12300.000000,10700.000000,12300.000000,12195.000977,12770
2009-07-20,13050.000000,14100.000000,12400.000000,13350.000000,13236.037109,30040
2009-07-21,13300.000000,14900.000000,12350.000000,14100.000000,13979.633789,16030
2009-07-22,13550.000000,13850.000000,12850.000000,12950.000000,12839.451172,5631
2009-07-23,12600.000000,12700.000000,11350.000000,12350.000000,12244.573242,9590
2009-07-24,12450.000000,12900.000000,11850.000000,12450.000000,12343.719727,7151
2009-07-27,14200.000000,14300.000000,12050.000000,14300.000000,14177.927734,20292
2009-07-28,16400.000000,16400.000000,16400.000000,16400.000000,16260.000977,11249
2009-07-29,15000.000000,15700.000000,13950.000000,13950.000000,13830.915039,35756
2009-07-30,13900.000000,13950.000000,12200.000000,12850.000000,12740.305664,17318
2009-07-31,13000.000000,14100.000000,12850.000000,13050.000000,12938.597656,8300
2009-08-03,13050.000000,13050.000000,11900.000000,12400.000000,12294.146484,7780
2009-08-04,12700.000000,12750.000000,11950.000000,12050.000000,11947.134766,6160
2009-08-05,12100.000000,12750.000000,11800.000000,12400.000000,12294.146484,5620
2009-08-06,12600.000000,13350.000000,12050.000000,12350.000000,12244.573242,6220
2009-08-07,12400.000000,12400.000000,12000.000000,12250.000000,12145.426758,2747
2009-08-10,12550.000000,13800.000000,12000.000000,13650.000000,13533.475586,12110
2009-08-11,13150.000000,13700.000000,12550.000000,13350.000000,13236.037109,13100
2009-08-12,13450.000000,15000.000000,13000.000000,14400.000000,14277.074219,17200
2009-08-13,13900.000000,14400.000000,13300.000000,13500.000000,13384.755859,15400
2009-08-14,13800.000000,15500.000000,13200.000000,15500.000000,15367.682617,16141
2009-08-17,16700.000000,16700.000000,13500.000000,14000.000000,13880.488281,16621
2009-08-18,13950.000000,14150.000000,13200.000000,13500.000000,13384.755859,6150
2009-08-19,13500.000000,13500.000000,12100.000000,13000.000000,12889.025391,7348
2009-08-20,13000.000000,13000.000000,12350.000000,12950.000000,12839.451172,4792
2009-08-21,12500.000000,13200.000000,12500.000000,13100.000000,12988.170898,4780
2009-08-24,12900.000000,13200.000000,12500.000000,12500.000000,12393.292969,4670
2009-08-25,12700.000000,12900.000000,12100.000000,12450.000000,12343.719727,3750
2009-08-26,12350.000000,12850.000000,12350.000000,12800.000000,12690.731445,1800
2009-08-27,12500.000000,13500.000000,12500.000000,12650.000000,12542.012695,1893
2009-08-28,12450.000000,12600.000000,12300.000000,12300.000000,12195.000977,1496
2009-08-31,12600.000000,13300.000000,12450.000000,12500.000000,12393.292969,900
2009-09-01,12350.000000,12900.000000,12000.000000,12600.000000,12492.439453,1020
2009-09-02,12900.000000,13100.000000,12500.000000,12700.000000,12591.584961,3920
2009-09-03,13100.000000,14500.000000,12650.000000,13150.000000,13037.744141,17560
2009-09-04,12800.000000,13200.000000,12650.000000,12700.000000,12591.584961,2190
2009-09-07,12750.000000,13000.000000,12500.000000,12650.000000,12542.012695,720
2009-09-08,12700.000000,12900.000000,12550.000000,12700.000000,12591.584961,1630
2009-09-09,12700.000000,13250.000000,12700.000000,12700.000000,12591.584961,1970
2009-09-10,12700.000000,13000.000000,12650.000000,13000.000000,12889.025391,1220
2009-09-11,12800.000000,13050.000000,12600.000000,12650.000000,12542.012695,2640
2009-09-14,12600.000000,12700.000000,12550.000000,12550.000000,12442.866211,140
2009-09-15,12550.000000,12900.000000,12350.000000,12700.000000,12591.584961,1550
2009-09-16,12600.000000,13050.000000,12500.000000,12600.000000,12492.439453,1420
2009-09-17,12250.000000,12700.000000,12250.000000,12700.000000,12591.584961,570
2009-09-18,12500.000000,12750.000000,12450.000000,12750.000000,12641.159180,1110
2009-09-21,12650.000000,13100.000000,12400.000000,13100.000000,12988.170898,2730
2009-09-22,13050.000000,13050.000000,12700.000000,13000.000000,12889.025391,310
2009-09-23,13000.000000,13000.000000,12600.000000,12650.000000,12542.012695,1780
