Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,6280.000000,6440.000000,6250.000000,6430.000000,5509.734863,60397
2012-05-11,6370.000000,6560.000000,6250.000000,6300.000000,5398.340820,79301
2012-05-14,6270.000000,6330.000000,6000.000000,6090.000000,5218.395996,119131
2012-05-15,5930.000000,6150.000000,5920.000000,6000.000000,5141.276367,97296
2012-05-16,5930.000000,6150.000000,5930.000000,6010.000000,5149.845215,57360
2012-05-17,6010.000000,6090.000000,5950.000000,6020.000000,5158.414063,47388
2012-05-18,5950.000000,6020.000000,5630.000000,5640.000000,4832.799805,105963
2012-05-21,5560.000000,5840.000000,5540.000000,5760.000000,4935.625488,47585
2012-05-22,5770.000000,6050.000000,5700.000000,6050.000000,5184.120605,77545
2012-05-23,6020.000000,6070.000000,5740.000000,5850.000000,5012.744141,109091
2012-05-24,5820.000000,6000.000000,5820.000000,5900.000000,5055.588867,47501
2012-05-25,5910.000000,5980.000000,5850.000000,5900.000000,5055.588867,22891
2012-05-29,5900.000000,6040.000000,5870.000000,5900.000000,5055.588867,65256
2012-05-30,5940.000000,5980.000000,5850.000000,5920.000000,5072.726074,41850
2012-05-31,5800.000000,5910.000000,5800.000000,5910.000000,5064.157715,33221
2012-06-01,5930.000000,5940.000000,5830.000000,5840.000000,5004.176270,42193
2012-06-04,5650.000000,5980.000000,5650.000000,5730.000000,4909.919434,54079
2012-06-05,5660.000000,5830.000000,5640.000000,5640.000000,4832.799805,58630
2012-06-07,5640.000000,5780.000000,5640.000000,5730.000000,4909.919434,56801
2012-06-08,5650.000000,5800.000000,5640.000000,5800.000000,4969.900879,81561
2012-06-11,5820.000000,5910.000000,5800.000000,5860.000000,5021.313477,45610
2012-06-12,5710.000000,5840.000000,5710.000000,5780.000000,4952.762695,29360
2012-06-13,5880.000000,5880.000000,5730.000000,5750.000000,4927.056152,36520
2012-06-14,5730.000000,5900.000000,5680.000000,5900.000000,5055.588867,99420
2012-06-15,5840.000000,5920.000000,5820.000000,5900.000000,5055.588867,50060
2012-06-18,6040.000000,6040.000000,5910.000000,6040.000000,5175.551270,73970
2012-06-19,6000.000000,6140.000000,5980.000000,6040.000000,5175.551270,60060
2012-06-20,6130.000000,6170.000000,6000.000000,6030.000000,5166.983398,40061
2012-06-21,6050.000000,6130.000000,6000.000000,6130.000000,5252.670410,58257
2012-06-22,6100.000000,6100.000000,6020.000000,6030.000000,5166.983398,37231
2012-06-25,6000.000000,6100.000000,5940.000000,6100.000000,5226.964844,52949
2012-06-26,6100.000000,6240.000000,6040.000000,6100.000000,5226.964844,95370
2012-06-27,6120.000000,6170.000000,6010.000000,6020.000000,5158.414063,106347
2012-06-28,6020.000000,6110.000000,6010.000000,6080.000000,5209.826660,49690
2012-06-29,6080.000000,6140.000000,6000.000000,6140.000000,5261.239258,36490
2012-07-02,6100.000000,6130.000000,6010.000000,6020.000000,5158.414063,68270
2012-07-03,6050.000000,6090.000000,6000.000000,6010.000000,5149.845215,81190
2012-07-04,6060.000000,6090.000000,6000.000000,6030.000000,5166.983398,52521
2012-07-05,6040.000000,6140.000000,6020.000000,6140.000000,5261.239258,48618
2012-07-06,6160.000000,6160.000000,6080.000000,6100.000000,5226.964844,33714
2012-07-09,6110.000000,6130.000000,6020.000000,6110.000000,5235.533203,22744
2012-07-10,6130.000000,6130.000000,6030.000000,6030.000000,5166.983398,37985
2012-07-11,6030.000000,6090.000000,6010.000000,6090.000000,5218.395996,46559
2012-07-12,6100.000000,6100.000000,5940.000000,5940.000000,5089.863770,125931
2012-07-13,5870.000000,5970.000000,5810.000000,5910.000000,5064.157715,67001
2012-07-16,6000.000000,6000.000000,5800.000000,5850.000000,5012.744141,33759
2012-07-17,5820.000000,5830.000000,5750.000000,5790.000000,4961.331543,46610
2012-07-18,5850.000000,5880.000000,5680.000000,5690.000000,4875.644043,47642
2012-07-19,5690.000000,5790.000000,5650.000000,5700.000000,4884.212891,31841
2012-07-20,5720.000000,5770.000000,5690.000000,5690.000000,4875.644043,21327
2012-07-23,5660.000000,5710.000000,5570.000000,5600.000000,4798.524414,54409
2012-07-24,5550.000000,5600.000000,5390.000000,5500.000000,4712.836914,48380
2012-07-25,5500.000000,5500.000000,5360.000000,5360.000000,4592.874512,65111
2012-07-26,5310.000000,5550.000000,5310.000000,5440.000000,4661.424316,35550
2012-07-27,5700.000000,5790.000000,5570.000000,5700.000000,4884.212891,49459
2012-07-30,5700.000000,5810.000000,5650.000000,5650.000000,4841.369141,40400
2012-07-31,5640.000000,5760.000000,5620.000000,5730.000000,4909.919434,20921
2012-08-01,5750.000000,5950.000000,5730.000000,5760.000000,4935.625488,58211
2012-08-02,5870.000000,5870.000000,5700.000000,5700.000000,4884.212891,27392
2012-08-03,5660.000000,5710.000000,5600.000000,5710.000000,4892.781738,27840
2012-08-06,5750.000000,5780.000000,5630.000000,5710.000000,4892.781738,36986
2012-08-07,5660.000000,5760.000000,5660.000000,5730.000000,4909.919434,33641
2012-08-08,5740.000000,5800.000000,5670.000000,5690.000000,4875.644043,39348
2012-08-09,5700.000000,5740.000000,5630.000000,5710.000000,4892.781738,32840
2012-08-10,5680.000000,5750.000000,5670.000000,5710.000000,4892.781738,32316
2012-08-13,5750.000000,5800.000000,5720.000000,5720.000000,4901.350586,25920
2012-08-14,5700.000000,5770.000000,5690.000000,5740.000000,4918.487793,73017
2012-08-16,5740.000000,5740.000000,5660.000000,5670.000000,4858.506348,53310
2012-08-17,5710.000000,5730.000000,5630.000000,5700.000000,4884.212891,52987
2012-08-20,5690.000000,5710.000000,5620.000000,5680.000000,4867.074707,78769
2012-08-21,5660.000000,5720.000000,5650.000000,5720.000000,4901.350586,38740
2012-08-22,5710.000000,5730.000000,5660.000000,5720.000000,4901.350586,31701
2012-08-23,5720.000000,5800.000000,5700.000000,5800.000000,4969.900879,120610
2012-08-24,5820.000000,5950.000000,5750.000000,5940.000000,5089.863770,100096
2012-08-27,5940.000000,5960.000000,5850.000000,5850.000000,5012.744141,62972
2012-08-28,5840.000000,5900.000000,5730.000000,5750.000000,4927.056152,69571
2012-08-29,5790.000000,5830.000000,5720.000000,5760.000000,4935.625488,57661
2012-08-30,5760.000000,5800.000000,5710.000000,5720.000000,4901.350586,55890
2012-08-31,5610.000000,5820.000000,5610.000000,5820.000000,4987.038086,112245
2012-09-03,5820.000000,5850.000000,5730.000000,5850.000000,5012.744141,75920
2012-09-04,5830.000000,5850.000000,5780.000000,5790.000000,4961.331543,33174
2012-09-05,5780.000000,5800.000000,5700.000000,5780.000000,4952.762695,43860
2012-09-06,5780.000000,5810.000000,5560.000000,5610.000000,4807.093262,194386
2012-09-07,5690.000000,5730.000000,5530.000000,5730.000000,4909.919434,173391
2012-09-10,5580.000000,5650.000000,5530.000000,5540.000000,4747.112305,181289
2012-09-11,5540.000000,5580.000000,5490.000000,5530.000000,4738.543457,77482
2012-09-12,5530.000000,5590.000000,5510.000000,5550.000000,4755.680664,78797
2012-09-13,5550.000000,5560.000000,5500.000000,5530.000000,4738.543457,65223
2012-09-14,5560.000000,5580.000000,5530.000000,5550.000000,4755.680664,119648
2012-09-17,5550.000000,5570.000000,5500.000000,5510.000000,4721.405273,94540
2012-09-18,5510.000000,5570.000000,5510.000000,5540.000000,4747.112305,56261
2012-09-19,5540.000000,5830.000000,5510.000000,5830.000000,4995.606934,158258
2012-09-20,5850.000000,5850.000000,5700.000000,5730.000000,4909.919434,120200
2012-09-21,5770.000000,5780.000000,5660.000000,5710.000000,4892.781738,62182
2012-09-24,5680.000000,5740.000000,5650.000000,5650.000000,4841.369141,37047
2012-09-25,5610.000000,5660.000000,5550.000000,5550.000000,4755.680664,81003
2012-09-26,5550.000000,5660.000000,5550.000000,5560.000000,4764.249512,52066
2012-09-27,5630.000000,5630.000000,5510.000000,5570.000000,4772.818359,48981
2012-09-28,5600.000000,5600.000000,5520.000000,5560.000000,4764.249512,47660
2012-10-02,5560.000000,5750.000000,5550.000000,5720.000000,4901.350586,100355
2012-10-04,5720.000000,6050.000000,5700.000000,5880.000000,5038.451172,414412
2012-10-05,5900.000000,5930.000000,5810.000000,5810.000000,4978.469238,101689
2012-10-08,5780.000000,6000.000000,5780.000000,5930.000000,5081.294922,130012
2012-10-09,5920.000000,5930.000000,5730.000000,5740.000000,4918.487793,111942
2012-10-10,5720.000000,5770.000000,5650.000000,5660.000000,4849.937500,88170
2012-10-11,5650.000000,5760.000000,5600.000000,5750.000000,4927.056152,81616
2012-10-12,5800.000000,5800.000000,5690.000000,5750.000000,4927.056152,61530
2012-10-15,5710.000000,5780.000000,5640.000000,5640.000000,4832.799805,88960
2012-10-16,5700.000000,5710.000000,5580.000000,5680.000000,4867.074707,72837
2012-10-17,5670.000000,5830.000000,5670.000000,5800.000000,4969.900879,140706
2012-10-18,5760.000000,5810.000000,5650.000000,5700.000000,4884.212891,86940
2012-10-19,5650.000000,5700.000000,5620.000000,5700.000000,4884.212891,50601
2012-10-22,5650.000000,5750.000000,5620.000000,5700.000000,4884.212891,48931
2012-10-23,5670.000000,5730.000000,5610.000000,5640.000000,4832.799805,109845
2012-10-24,5580.000000,5610.000000,5480.000000,5550.000000,4755.680664,96780
2012-10-25,5510.000000,5690.000000,5470.000000,5470.000000,4687.130371,143490
2012-10-26,5480.000000,5550.000000,5460.000000,5480.000000,4695.699219,43028
2012-10-29,5450.000000,5510.000000,5430.000000,5430.000000,4652.855469,37371
2012-10-30,5440.000000,5460.000000,5400.000000,5400.000000,4627.148926,39887
2012-10-31,5460.000000,5490.000000,5400.000000,5440.000000,4661.424316,28701
2012-11-01,5480.000000,5550.000000,5410.000000,5460.000000,4678.561523,35190
2012-11-02,5480.000000,5550.000000,5460.000000,5510.000000,4721.405273,25720
2012-11-05,5530.000000,5530.000000,5440.000000,5460.000000,4678.561523,44530
2012-11-06,5480.000000,5490.000000,5420.000000,5450.000000,4669.993164,51016
2012-11-07,5430.000000,5490.000000,5410.000000,5460.000000,4678.561523,62570
2012-11-08,5420.000000,5460.000000,5330.000000,5400.000000,4627.148926,66142
2012-11-09,5350.000000,5380.000000,5290.000000,5320.000000,4558.598145,56190
2012-11-12,5310.000000,5390.000000,5290.000000,5370.000000,4601.442383,47042
2012-11-13,5330.000000,5390.000000,5280.000000,5310.000000,4550.030273,32240
2012-11-14,5290.000000,5360.000000,5220.000000,5330.000000,4567.167480,75390
2012-11-15,5230.000000,5270.000000,5180.000000,5270.000000,4515.754395,69660
2012-11-16,5220.000000,5280.000000,5130.000000,5130.000000,4395.791016,42650
2012-11-19,5140.000000,5220.000000,5100.000000,5110.000000,4378.653809,48790
2012-11-20,5150.000000,5360.000000,5150.000000,5360.000000,4592.874512,76380
2012-11-21,5370.000000,5400.000000,5260.000000,5260.000000,4507.185547,46302
2012-11-22,5260.000000,5320.000000,5170.000000,5230.000000,4481.479492,33310
2012-11-23,5150.000000,5210.000000,5080.000000,5090.000000,4361.516113,80903
2012-11-26,5150.000000,5150.000000,5080.000000,5130.000000,4395.791016,39221
2012-11-27,5090.000000,5190.000000,5090.000000,5180.000000,4438.635254,22983
2012-11-28,5130.000000,5200.000000,5130.000000,5200.000000,4455.772461,25589
2012-11-29,5170.000000,5240.000000,5160.000000,5230.000000,4481.479492,25003
2012-11-30,5240.000000,5300.000000,5170.000000,5300.000000,4541.460938,75961
2012-12-03,5300.000000,5330.000000,5240.000000,5260.000000,4507.185547,16431
2012-12-04,5260.000000,5300.000000,5170.000000,5190.000000,4447.204590,24912
2012-12-05,5200.000000,5200.000000,4990.000000,5020.000000,4301.534668,117742
2012-12-06,5000.000000,5130.000000,4995.000000,5080.000000,4352.947266,34540
2012-12-07,5070.000000,5090.000000,4980.000000,5030.000000,4310.103516,109392
2012-12-10,5030.000000,5070.000000,4950.000000,4965.000000,4254.406250,104070
2012-12-11,4980.000000,5000.000000,4940.000000,4990.000000,4275.828125,39112
2012-12-12,4990.000000,5040.000000,4980.000000,5030.000000,4310.103516,30700
2012-12-13,5040.000000,5120.000000,5030.000000,5080.000000,4352.947266,47500
2012-12-14,5110.000000,5110.000000,4970.000000,5000.000000,4284.397461,144960
2012-12-17,5010.000000,5040.000000,4980.000000,5010.000000,4292.965820,77082
2012-12-18,5010.000000,5100.000000,5010.000000,5030.000000,4310.103516,62358
2012-12-20,5030.000000,5220.000000,5020.000000,5140.000000,4404.360352,141520
2012-12-21,5150.000000,5230.000000,5120.000000,5220.000000,4472.910156,96150
2012-12-24,5240.000000,5280.000000,5170.000000,5200.000000,4455.772461,40843
2012-12-26,5200.000000,5270.000000,5180.000000,5240.000000,4490.048340,78691
2012-12-27,5160.000000,5210.000000,5130.000000,5180.000000,4461.624512,32532
2012-12-28,5180.000000,5200.000000,5150.000000,5190.000000,4470.237793,24351
2013-01-02,5190.000000,5230.000000,5130.000000,5210.000000,4487.464355,67875
2013-01-03,5220.000000,5230.000000,5160.000000,5210.000000,4487.464355,78929
2013-01-04,5220.000000,5230.000000,5110.000000,5200.000000,4478.850586,74450
2013-01-07,5200.000000,5230.000000,5150.000000,5190.000000,4470.237793,62301
2013-01-08,5200.000000,5270.000000,5200.000000,5250.000000,4521.916504,53575
2013-01-09,5260.000000,5310.000000,5230.000000,5230.000000,4504.690430,41092
2013-01-10,5240.000000,5340.000000,5200.000000,5330.000000,4590.822266,60799
2013-01-11,5340.000000,5400.000000,5320.000000,5370.000000,4625.274902,40610
2013-01-14,5430.000000,5640.000000,5330.000000,5500.000000,4737.246094,160466
2013-01-15,5580.000000,5580.000000,5350.000000,5390.000000,4642.500977,94340
2013-01-16,5380.000000,5480.000000,5300.000000,5390.000000,4642.500977,57034
2013-01-17,5350.000000,5390.000000,5280.000000,5340.000000,4599.435059,53743
2013-01-18,5350.000000,5370.000000,5280.000000,5310.000000,4573.596191,41620
2013-01-21,5310.000000,5470.000000,5310.000000,5340.000000,4599.435059,35880
2013-01-22,5340.000000,5380.000000,5270.000000,5320.000000,4582.208984,55370
2013-01-23,5300.000000,5340.000000,5270.000000,5270.000000,4539.143066,46520
2013-01-24,5320.000000,5320.000000,5220.000000,5220.000000,4496.077148,52650
2013-01-25,5210.000000,5260.000000,5170.000000,5220.000000,4496.077148,74940
2013-01-28,5220.000000,5250.000000,5140.000000,5230.000000,4504.690430,26750
2013-01-29,5190.000000,5240.000000,5150.000000,5200.000000,4478.850586,44500
2013-01-30,5170.000000,5200.000000,5150.000000,5160.000000,4444.398438,25720
2013-01-31,5160.000000,5210.000000,5110.000000,5120.000000,4409.945313,28760
2013-02-01,5030.000000,5520.000000,5030.000000,5160.000000,4444.398438,229716
2013-02-04,5200.000000,5280.000000,5110.000000,5180.000000,4461.624512,47053
2013-02-05,5110.000000,5150.000000,5050.000000,5050.000000,4349.652832,54061
2013-02-06,5050.000000,5110.000000,5030.000000,5030.000000,4332.426758,41520
2013-02-07,5020.000000,5080.000000,5000.000000,5020.000000,4323.813965,26070
2013-02-08,5080.000000,5080.000000,5010.000000,5050.000000,4349.652832,19830
2013-02-12,5050.000000,5080.000000,5000.000000,5000.000000,4306.587402,64971
2013-02-13,5040.000000,5100.000000,5000.000000,5100.000000,4392.718750,41420
2013-02-14,5130.000000,5260.000000,5130.000000,5240.000000,4513.303223,75213
2013-02-15,5210.000000,5450.000000,5150.000000,5290.000000,4556.369141,70217
2013-02-18,5290.000000,5290.000000,5190.000000,5230.000000,4504.690430,42286
2013-02-19,5220.000000,5280.000000,5200.000000,5220.000000,4496.077148,29028
2013-02-20,5240.000000,5270.000000,5170.000000,5170.000000,4453.011230,92006
2013-02-21,5190.000000,5190.000000,5080.000000,5100.000000,4392.718750,97468
2013-02-22,5060.000000,5160.000000,5060.000000,5130.000000,4418.558594,32276
2013-02-25,5170.000000,5170.000000,5100.000000,5130.000000,4418.558594,41670
2013-02-26,5100.000000,5150.000000,5060.000000,5080.000000,4375.492676,51750
2013-02-27,5120.000000,5120.000000,5070.000000,5110.000000,4401.332031,36764
2013-02-28,5110.000000,5130.000000,5080.000000,5080.000000,4375.492676,41109
2013-03-04,5080.000000,5140.000000,5060.000000,5080.000000,4375.492676,41843
2013-03-05,5070.000000,5110.000000,5050.000000,5070.000000,4366.879395,54679
2013-03-06,5090.000000,5120.000000,5000.000000,5020.000000,4323.813965,132579
2013-03-07,5040.000000,5040.000000,4980.000000,4980.000000,4289.361328,135541
2013-03-08,5020.000000,5020.000000,4935.000000,4950.000000,4263.520996,132116
2013-03-11,4950.000000,4950.000000,4850.000000,4870.000000,4194.616211,141326
2013-03-12,4870.000000,4900.000000,4870.000000,4885.000000,4207.536621,27243
2013-03-13,4885.000000,4925.000000,4870.000000,4920.000000,4237.681641,28527
2013-03-14,4900.000000,4935.000000,4890.000000,4920.000000,4237.681641,34040
2013-03-15,4940.000000,4950.000000,4885.000000,4900.000000,4220.455078,53974
2013-03-18,4895.000000,4920.000000,4840.000000,4840.000000,4168.776367,55692
2013-03-19,4835.000000,4875.000000,4765.000000,4765.000000,4104.177734,120433
2013-03-20,4765.000000,4810.000000,4760.000000,4790.000000,4125.710938,55850
2013-03-21,4800.000000,4800.000000,4755.000000,4755.000000,4095.564697,62510
2013-03-22,4790.000000,4800.000000,4750.000000,4795.000000,4130.017578,39182
2013-03-25,4765.000000,4870.000000,4765.000000,4820.000000,4151.550293,35925
2013-03-26,4810.000000,4860.000000,4790.000000,4835.000000,4164.470215,29640
2013-03-27,4855.000000,4855.000000,4805.000000,4825.000000,4155.856445,37562
2013-03-28,4840.000000,4840.000000,4750.000000,4800.000000,4134.323730,71599
2013-03-29,4840.000000,4850.000000,4805.000000,4815.000000,4147.243652,22668
2013-04-01,4830.000000,4860.000000,4815.000000,4850.000000,4177.389648,28446
2013-04-02,4860.000000,4865.000000,4760.000000,4820.000000,4151.550293,64952
2013-04-03,4820.000000,4820.000000,4665.000000,4670.000000,4022.352539,144701
2013-04-04,4560.000000,4620.000000,4455.000000,4520.000000,3893.155273,144952
2013-04-05,4480.000000,4545.000000,4440.000000,4440.000000,3824.249512,79936
2013-04-08,4400.000000,4430.000000,4260.000000,4270.000000,3677.825684,88776
2013-04-09,4200.000000,4350.000000,4200.000000,4290.000000,3695.051758,76922
2013-04-10,4300.000000,4405.000000,4300.000000,4370.000000,3763.957520,50040
2013-04-11,4410.000000,4420.000000,4345.000000,4360.000000,3755.343994,47959
2013-04-12,4400.000000,4400.000000,4280.000000,4280.000000,3686.438721,69066
2013-04-15,4355.000000,4355.000000,4235.000000,4250.000000,3660.599365,65807
2013-04-16,4245.000000,4255.000000,4180.000000,4240.000000,3651.986084,74340
2013-04-17,4230.000000,4275.000000,4200.000000,4275.000000,3682.132324,42929
2013-04-18,4225.000000,4285.000000,4180.000000,4220.000000,3634.759766,106439
2013-04-19,4220.000000,4220.000000,4115.000000,4130.000000,3557.241211,99586
2013-04-22,4120.000000,4245.000000,4100.000000,4240.000000,3651.986084,60451
2013-04-23,4270.000000,4340.000000,4230.000000,4285.000000,3690.745361,46747
2013-04-24,4275.000000,4345.000000,4250.000000,4315.000000,3716.584961,45878
2013-04-25,4315.000000,4350.000000,4300.000000,4345.000000,3742.424316,32093
2013-04-26,4350.000000,4370.000000,4315.000000,4360.000000,3755.343994,47756
2013-04-29,4395.000000,4395.000000,4260.000000,4350.000000,3746.731201,35501
2013-04-30,4325.000000,4930.000000,4320.000000,4795.000000,4130.017578,396358
2013-05-02,4795.000000,4795.000000,4560.000000,4635.000000,3992.206787,140852
2013-05-03,4610.000000,4740.000000,4610.000000,4710.000000,4056.805664,47478
2013-05-06,4710.000000,4710.000000,4610.000000,4705.000000,4052.498779,92571
2013-05-07,4650.000000,4715.000000,4605.000000,4630.000000,3987.899902,41485
2013-05-08,4610.000000,4655.000000,4580.000000,4650.000000,4005.125977,74301
2013-05-09,4655.000000,4700.000000,4635.000000,4650.000000,4005.125977,18951
2013-05-10,4690.000000,4690.000000,4585.000000,4600.000000,3962.060059,60787
2013-05-13,4670.000000,4670.000000,4545.000000,4580.000000,3944.833984,38305
2013-05-14,4580.000000,4580.000000,4515.000000,4545.000000,3914.688232,64992
2013-05-15,4570.000000,4590.000000,4530.000000,4570.000000,3936.220703,19854
2013-05-16,4590.000000,4620.000000,4545.000000,4615.000000,3974.980225,35596
2013-05-20,4615.000000,4650.000000,4550.000000,4550.000000,3918.994141,42624
2013-05-21,4670.000000,4810.000000,4660.000000,4660.000000,4013.739746,104243
2013-05-22,4690.000000,4690.000000,4610.000000,4690.000000,4039.578613,51809
2013-05-23,4630.000000,4695.000000,4595.000000,4605.000000,3966.366943,55844
2013-05-24,4625.000000,4635.000000,4575.000000,4580.000000,3944.833984,26170
2013-05-27,4600.000000,4600.000000,4520.000000,4535.000000,3906.074707,36162
2013-05-28,4505.000000,4585.000000,4500.000000,4570.000000,3936.220703,30239
2013-05-29,4570.000000,4600.000000,4470.000000,4515.000000,3888.847900,55262
2013-05-30,4550.000000,4555.000000,4485.000000,4510.000000,3884.541748,54502
2013-05-31,4535.000000,4535.000000,4355.000000,4355.000000,3751.037598,140121
2013-06-03,4375.000000,4430.000000,4330.000000,4350.000000,3746.731201,33153
2013-06-04,4400.000000,4410.000000,4335.000000,4360.000000,3755.343994,56219
2013-06-05,4365.000000,4415.000000,4290.000000,4310.000000,3712.278564,45560
2013-06-07,4310.000000,4395.000000,4255.000000,4280.000000,3686.438721,46640
2013-06-10,4275.000000,4325.000000,3685.000000,4220.000000,3634.759766,108859
2013-06-11,4250.000000,4290.000000,4060.000000,4130.000000,3557.241211,86240
2013-06-12,4065.000000,4150.000000,4065.000000,4130.000000,3557.241211,25254
2013-06-13,4150.000000,4170.000000,4110.000000,4115.000000,3544.321289,37204
2013-06-14,4110.000000,4155.000000,4100.000000,4115.000000,3544.321289,35626
2013-06-17,4200.000000,4205.000000,4080.000000,4100.000000,3531.401611,34410
2013-06-18,4105.000000,4135.000000,4080.000000,4130.000000,3557.241211,16350
2013-06-19,4160.000000,4160.000000,4085.000000,4120.000000,3548.627930,31602
2013-06-20,4090.000000,4140.000000,4025.000000,4070.000000,3505.562012,46195
2013-06-21,3950.000000,4050.000000,3950.000000,3970.000000,3419.430420,49770
2013-06-24,3910.000000,3965.000000,3845.000000,3860.000000,3324.685303,101347
2013-06-25,3890.000000,3890.000000,3600.000000,3685.000000,3173.954834,76530
2013-06-26,3655.000000,3800.000000,3655.000000,3730.000000,3212.714355,30100
2013-06-27,3740.000000,3830.000000,3735.000000,3810.000000,3281.619629,25720
2013-06-28,3810.000000,3850.000000,3770.000000,3835.000000,3303.152588,26516
2013-07-01,3815.000000,3890.000000,3800.000000,3870.000000,3333.298584,18360
2013-07-02,3900.000000,3960.000000,3850.000000,3910.000000,3367.751465,17803
2013-07-03,3980.000000,3980.000000,3830.000000,3870.000000,3333.298584,29462
2013-07-04,3910.000000,3910.000000,3805.000000,3820.000000,3290.232666,37980
2013-07-05,3825.000000,4000.000000,3825.000000,3910.000000,3367.751465,35474
2013-07-08,3840.000000,3930.000000,3830.000000,3865.000000,3328.991943,15440
2013-07-09,3930.000000,3930.000000,3870.000000,3895.000000,3354.831543,17520
2013-07-10,3900.000000,3950.000000,3840.000000,3930.000000,3384.977783,17908
2013-07-11,3930.000000,3970.000000,3905.000000,3970.000000,3419.430420,17422
2013-07-12,3970.000000,4015.000000,3930.000000,3930.000000,3384.977783,30694
2013-07-15,3980.000000,4040.000000,3935.000000,3985.000000,3432.350098,23861
2013-07-16,3990.000000,4020.000000,3975.000000,4020.000000,3462.496094,24058
2013-07-17,3990.000000,4045.000000,3975.000000,4000.000000,3445.270020,17340
2013-07-18,3975.000000,4025.000000,3940.000000,3980.000000,3428.043701,21141
2013-07-19,3960.000000,4550.000000,3960.000000,4400.000000,3789.796631,433147
2013-07-22,4450.000000,4450.000000,4295.000000,4300.000000,3703.665039,152320
2013-07-23,4305.000000,4425.000000,4280.000000,4310.000000,3712.278564,71090
2013-07-24,4310.000000,4400.000000,4310.000000,4365.000000,3759.650879,44425
2013-07-25,4365.000000,4395.000000,4320.000000,4330.000000,3729.504883,52746
2013-07-26,4420.000000,4420.000000,4330.000000,4400.000000,3789.796631,46495
2013-07-29,4380.000000,4430.000000,4330.000000,4360.000000,3755.343994,32391
2013-07-30,4380.000000,4390.000000,4280.000000,4310.000000,3712.278564,42188
2013-07-31,4310.000000,4380.000000,4290.000000,4320.000000,3720.891602,28528
2013-08-01,4300.000000,4340.000000,4250.000000,4340.000000,3738.117676,51420
2013-08-02,4340.000000,4465.000000,4320.000000,4425.000000,3811.330078,109233
2013-08-05,4425.000000,4460.000000,4335.000000,4380.000000,3772.570313,43499
2013-08-06,4380.000000,4425.000000,4365.000000,4390.000000,3781.183594,31012
2013-08-07,4345.000000,4385.000000,4270.000000,4285.000000,3690.745361,52153
2013-08-08,4270.000000,4410.000000,4250.000000,4385.000000,3776.877197,55031
2013-08-09,4385.000000,4445.000000,4335.000000,4440.000000,3824.249512,32826
2013-08-12,4430.000000,4540.000000,4350.000000,4480.000000,3858.702637,69298
2013-08-13,4480.000000,4525.000000,4420.000000,4465.000000,3845.782471,36377
2013-08-14,4410.000000,4535.000000,4410.000000,4465.000000,3845.782471,61804
2013-08-16,4465.000000,4510.000000,4375.000000,4500.000000,3875.928955,66794
2013-08-19,4500.000000,4660.000000,4470.000000,4570.000000,3936.220703,98718
2013-08-20,4520.000000,4565.000000,4425.000000,4425.000000,3811.330078,66980
2013-08-21,4450.000000,4460.000000,4300.000000,4305.000000,3707.971680,76038
2013-08-22,4250.000000,4290.000000,4150.000000,4190.000000,3608.920166,52627
2013-08-23,4260.000000,4290.000000,4210.000000,4215.000000,3630.452881,33013
2013-08-26,4215.000000,4280.000000,4215.000000,4250.000000,3660.599365,36781
2013-08-27,4210.000000,4300.000000,4200.000000,4300.000000,3703.665039,20041
2013-08-28,4215.000000,4270.000000,4170.000000,4190.000000,3608.920166,46874
2013-08-29,4195.000000,4275.000000,4195.000000,4260.000000,3669.212402,31731
2013-08-30,4245.000000,4285.000000,4200.000000,4250.000000,3660.599365,38961
2013-09-02,4250.000000,4390.000000,4210.000000,4350.000000,3746.731201,40611
2013-09-03,4325.000000,4405.000000,4300.000000,4330.000000,3729.504883,44432
2013-09-04,4270.000000,4460.000000,4250.000000,4460.000000,3841.475830,119257
2013-09-05,4460.000000,4515.000000,4455.000000,4455.000000,3837.169189,56241
2013-09-06,4495.000000,4505.000000,4445.000000,4480.000000,3858.702637,43170
2013-09-09,4485.000000,4700.000000,4485.000000,4640.000000,3996.513184,191736
2013-09-10,4640.000000,4760.000000,4620.000000,4685.000000,4035.272217,153550
2013-09-11,4685.000000,4775.000000,4640.000000,4765.000000,4104.177734,104151
2013-09-12,4740.000000,4830.000000,4715.000000,4770.000000,4108.484375,113083
2013-09-13,4780.000000,4790.000000,4655.000000,4655.000000,4009.432861,104044
2013-09-16,4630.000000,4680.000000,4615.000000,4660.000000,4013.739746,29777
2013-09-17,4625.000000,4690.000000,4605.000000,4675.000000,4026.658936,33300
2013-09-23,4675.000000,4760.000000,4620.000000,4740.000000,4082.644531,63481
2013-09-24,4690.000000,4750.000000,4690.000000,4710.000000,4056.805664,20331
2013-09-25,4700.000000,4750.000000,4620.000000,4630.000000,3987.899902,37960
2013-09-26,4630.000000,4695.000000,4590.000000,4650.000000,4005.125977,30573
2013-09-27,4685.000000,4685.000000,4615.000000,4620.000000,3979.287109,24671
2013-09-30,4680.000000,4780.000000,4585.000000,4760.000000,4099.871094,91522
2013-10-01,4790.000000,4790.000000,4665.000000,4700.000000,4048.191895,66981
2013-10-02,4760.000000,4760.000000,4675.000000,4685.000000,4035.272217,32514
2013-10-04,4685.000000,4720.000000,4640.000000,4640.000000,3996.513184,52865
2013-10-07,4670.000000,4670.000000,4600.000000,4625.000000,3983.593018,29484
